Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1265,May 1265 Puts,110408,16:00:00,1265,P,110520,0.192,11.64,10.6,12.6,-0.002,271,3375,-14.387,0.218,135.42,-30.968,-35.785,0.108,12.05
,SPX 11R1265,Jun 1265 Puts,110408,16:00:00,1265,P,110617,0.194,20.66,19,22.1,-0.005,,14993,-18.729,0.209,195.955,-27.154,-75.448,0.175,-1
,SPX 11D1270D7,AprW2 1270 Calls,,,1270,C,110407,,58.2,,,,,,100,0,0,0,0,,
,SPX 11D1270,Apr 1270 Calls,110408,16:00:00,1270,C,110415,,58.47,57.6,61.4,0.015,7,7047,96.773,0.147,18.902,-24.154,23.07,0.998,56.5
,SPX 11E1270,May 1270 Calls,110408,16:00:00,1270,C,110520,,65.58,66.4,70.3,0.045,13,62,83.437,0.287,133.995,-27.242,111.08,0.871,71.85
,SPX 11F1270,Jun 1270 Calls,110408,16:00:00,1270,C,110617,0.194,76.39,74.1,77.8,-0.006,,23208,82.202,0.248,201.368,-27.985,163.229,0.803,-1
,SPX 11G1270,Jul 1270 Calls,110408,16:00:00,1270,C,110715,0.198,83.46,81.2,85.1,-0.004,,,79.786,0.231,247.691,-25.283,215.846,0.758,-1
,SPX 11P1270D7,AprW2 1270 Puts,,,1270,P,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11P1270,Apr 1270 Puts,110408,16:00:00,1270,P,110415,0.228,1.45,1,1.95,0.014,865,22165,-3.163,0.107,26.496,-41.368,-1.97,0.002,1.45
,SPX 11Q1270,May 1270 Puts,110408,16:00:00,1270,P,110520,0.189,12.47,11.2,14,0.012,119,8845,-15.577,0.237,140.417,-31.84,-38.22,0.129,13
,SPX 11R1270,Jun 1270 Puts,110408,16:00:00,1270,P,110617,0.192,21.76,20.1,23.5,0.002,,24607,-19.857,0.222,200.395,-27.506,-79.163,0.197,-1
,SPX 11S1270,Jul 1270 Puts,110408,16:00:00,1270,P,110715,0.195,30.24,28.4,32.4,0.001,1270,690,-22.17,0.202,247.005,-24.53,-123.72,0.242,27.5
,SPX 11D1275D7,AprW2 1275 Calls,,,1275,C,110407,,53.2,,,,,,100,0,0,0,0,,
,SPX 11D1275,Apr 1275 Calls,110408,16:00:00,1275,C,110415,,53.67,52.8,56.3,0.017,109,29742,95.904,0.188,22.416,-28.401,22.858,0.996,54.95
,SPX 11E1275,May 1275 Calls,110408,16:00:00,1275,C,110520,,61.52,62.3,66.1,0.046,11,6215,81.875,0.312,139.922,-28.097,108.808,0.848,67.75
,SPX 11F1275,Jun 1275 Calls,110408,16:00:00,1275,C,110617,0.191,72.43,70.3,73.9,-0.005,105,35114,80.863,0.265,205.4,-28.091,160.499,0.78,71
,SPX 11G1275,Jul 1275 Calls,110408,16:00:00,1275,C,110715,0.195,79.64,77.5,81.4,-0.002,,,78.549,0.243,251.287,-25.3,212.49,0.736,-1
,SPX 11I1275,Sep 1275 Calls,110408,16:00:00,1275,C,110916,0.2,93.34,91.2,94.9,-0.003,,94315,74.79,0.2,331.252,-21.111,323.487,0.679,-1
,SPX 11L1275,Dec 1275 Calls,110408,16:00:00,1275,C,111216,0.203,109.1,106.6,111.3,0,2,29832,72.152,0.162,418.641,-17.822,476.256,0.636,112
,SPX 12C1275,Mar12 1275 Calls,110408,16:00:00,1275,C,120316,0.201,121.44,119.5,123.4,0,,350,70.552,0.137,488.538,-15.707,625.205,0.614,-1
,SPX 11P1275D7,AprW2 1275 Puts,,,1275,P,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11P1275,Apr 1275 Puts,110408,16:00:00,1275,P,110415,0.213,1.64,1.2,1.8,-0.085,9416,79904,-3.79,0.134,29.339,-41.129,-2.256,0.004,1.5
,SPX 11Q1275,May 1275 Puts,110408,16:00:00,1275,P,110520,0.185,13.37,13,13.8,0.001,4666,27600,-16.869,0.258,145.372,-32.178,-40.818,0.152,13.25
,SPX 11R1275,Jun 1275 Puts,110408,16:00:00,1275,P,110617,0.19,22.91,21.2,24.7,0.002,4202,55972,-21.052,0.236,204.69,-27.731,-83.044,0.22,23.2
,SPX 11S1275,Jul 1275 Puts,110408,16:00:00,1275,P,110715,0.194,31.54,29.8,33.7,0.007,,4527,-23.25,0.212,250.786,-24.77,-128.617,0.264,-1
,SPX 11U1275,Sep 1275 Puts,110408,16:00:00,1275,P,110916,0.202,49.13,47.2,51.1,-0.001,2000,22434,-26.233,0.18,331.335,-20.363,-238.022,0.321,47.3
,SPX 11X1275,Dec 1275 Puts,110408,16:00:00,1275,P,111216,0.209,70.23,68.3,72.3,-0.001,504,31965,-27.776,0.148,419.016,-16.617,-403.118,0.364,67.5
,SPX 12O1275,Mar12 1275 Puts,110408,16:00:00,1275,P,120316,0.216,87.88,86.2,89.8,0.001,,2600,-28.4,0.132,488.984,-14.147,-571.361,0.386,-1
,SPX 11D1280D7,AprW2 1280 Calls,,,1280,C,110407,,48.2,,,,,,100,0,0,0,0,,
,SPX 11D1280,Apr 1280 Calls,110408,16:00:00,1280,C,110415,,48.91,48,51.8,0.017,1536,5409,94.798,0.24,26.473,-33.214,22.572,0.991,47
,SPX 11E1280,May 1280 Calls,110408,16:00:00,1280,C,110520,0.185,57.54,58.3,61.8,0.046,2,168,80.185,0.338,145.733,-33.202,106.341,0.822,62.75
,SPX 11F1280,Jun 1280 Calls,110408,16:00:00,1280,C,110617,0.189,68.54,66.5,70.1,-0.002,1,11861,79.438,0.283,209.306,-28.434,157.574,0.755,71
,SPX 11G1280,Jul 1280 Calls,110408,16:00:00,1280,C,110715,0.193,75.9,73.9,77.6,-0.002,,,77.25,0.256,254.723,-25.37,208.943,0.714,-1
,SPX 11P1280D7,AprW2 1280 Puts,,,1280,P,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11P1280,Apr 1280 Puts,110408,16:00:00,1280,P,110415,0.21,1.86,1.45,2.3,0.005,3507,21765,-4.573,0.168,32.554,-47.633,-2.597,0.009,1.8
,SPX 11Q1280,May 1280 Puts,110408,16:00:00,1280,P,110520,0.182,14.34,13.2,15.5,0.001,111,13891,-18.271,0.281,150.239,-32.702,-43.587,0.178,14.4
,SPX 11R1280,Jun 1280 Puts,110408,16:00:00,1280,P,110617,0.187,24.13,22.4,25.9,-0.001,750,15228,-22.316,0.251,208.807,-27.917,-87.097,0.245,23.1
,SPX 11S1280,Jul 1280 Puts,110408,16:00:00,1280,P,110715,0.192,32.91,31.2,35.1,0.007,,7,-24.38,0.223,254.37,-24.836,-133.68,0.286,-1
,SPX 11D1285D7,AprW2 1285 Calls,,,1285,C,110407,,43.2,,,,,,100,0,0,0,0,,
,SPX 11D1285,Apr 1285 Calls,110408,16:00:00,1285,C,110415,,44.22,43.3,46.8,0.02,1501,7430,93.394,0.305,31.095,-38.584,22.195,0.983,46.5
,SPX 11E1285,May 1285 Calls,110408,16:00:00,1285,C,110520,0.181,53.65,54.3,57.9,0.048,1,107,78.362,0.366,151.358,-33.641,103.674,0.794,58.65
,SPX 11F1285,Jun 1285 Calls,110408,16:00:00,1285,C,110617,0.186,64.72,62.8,66.4,-0.002,,9321,77.923,0.302,213.045,-28.482,154.451,0.729,-1
,SPX 11P1285D7,AprW2 1285 Puts,,,1285,P,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11P1285,Apr 1285 Puts,110408,16:00:00,1285,P,110415,0.202,2.13,1.7,2.65,0.014,2857,7671,-5.634,0.254,36.181,-51.466,-3.009,0.017,1.95
,SPX 11Q1285,May 1285 Puts,110408,16:00:00,1285,P,110520,0.18,15.38,14,16.9,0.008,6,130,-19.79,0.306,154.969,-33.393,-46.534,0.206,16.5
,SPX 11R1285,Jun 1285 Puts,110408,16:00:00,1285,P,110617,0.184,25.42,23.6,27.2,-0.001,,9290,-23.653,0.266,212.711,-28.06,-91.324,0.271,-1
,SPX 11D1290D7,AprW2 1290 Calls,,,1290,C,110407,,38.2,,,,,,100,0,0,0,0,,
,SPX 11D1290,Apr 1290 Calls,110408,16:00:00,1290,C,110415,,39.6,38.6,42.3,0.019,2,9092,91.62,0.386,36.276,-44.455,21.71,0.969,38.4
,SPX 11E1290,May 1290 Calls,110408,16:00:00,1290,C,110520,0.178,49.86,50.4,54.3,0.05,,1682,76.4,0.395,156.72,-33.892,100.804,0.764,-1
,SPX 11F1290,Jun 1290 Calls,110408,16:00:00,1290,C,110617,0.184,60.99,59.1,62.8,-0.001,,20376,76.316,0.321,216.575,-28.581,151.125,0.702,-1
,SPX 11G1290,Jul 1290 Calls,110408,16:00:00,1290,C,110715,0.188,68.62,66.8,70.4,0,,,74.461,0.283,260.998,-25.368,201.267,0.666,-1
,SPX 11P1290D7,AprW2 1290 Puts,,,1290,P,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11P1290,Apr 1290 Puts,110408,16:00:00,1290,P,110415,0.194,2.47,2,3.1,0.028,1349,23091,-7.119,0.325,40.298,-55.994,-3.514,0.031,2.4
,SPX 11Q1290,May 1290 Puts,110408,16:00:00,1290,P,110520,0.176,16.5,15.1,18,0.006,1483,6623,-21.435,0.332,159.502,-33.653,-49.669,0.236,17.6
,SPX 11R1290,Jun 1290 Puts,110408,16:00:00,1290,P,110617,0.182,26.78,25,28.8,0,107,20677,-25.066,0.282,216.363,-28.155,-95.731,0.298,24.25
,SPX 11S1290,Jul 1290 Puts,110408,16:00:00,1290,P,110715,0.186,35.82,33.9,37.8,-0.004,150,,-26.795,0.245,260.845,-24.665,-144.316,0.334,32
,SPX 11D1295D7,AprW2 1295 Calls,,,1295,C,110407,,33.2,,,,,,100,0,0,0,0,,
,SPX 11D1295,Apr 1295 Calls,110408,16:00:00,1295,C,110415,,35.1,34.1,37.5,0.018,37,8974,89.392,0.485,41.96,-50.708,21.095,0.947,34.55
,SPX 11E1295,May 1295 Calls,110408,16:00:00,1295,C,110520,0.175,46.17,46.6,50.5,0.05,5,47,74.295,0.425,161.734,-34.175,97.729,0.731,47.45
,SPX 11F1295,Jun 1295 Calls,110408,16:00:00,1295,C,110617,0.181,57.34,55.6,59.2,0.001,,27117,74.615,0.341,219.848,-28.64,147.595,0.674,-1
,SPX 11P1295D7,AprW2 1295 Puts,,,1295,P,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11P1295,Apr 1295 Puts,110408,16:00:00,1295,P,110415,0.183,2.89,2.2,3.5,-0.014,258,7529,-9.018,0.418,44.916,-58.248,-4.135,0.053,2.95
,SPX 11Q1295,May 1295 Puts,110408,16:00:00,1295,P,110520,0.173,17.71,16.3,19.2,0.005,2125,242,-23.214,0.361,163.775,-33.94,-52.997,0.269,18.65
,SPX 11R1295,Jun 1295 Puts,110408,16:00:00,1295,P,110617,0.179,28.21,26.3,30,-0.002,,27089,-26.558,0.299,219.723,-28.115,-100.319,0.326,-1
,SPX 11D1300D7,AprW2 1300 Calls,,,1300,C,110407,,28.2,,,,,,100,0,0,0,0,,
,SPX 11D1300,Apr 1300 Calls,110408,16:00:00,1300,C,110415,,30.72,29.6,33,0.017,340,105275,86.616,0.604,48.026,-57.137,20.329,0.915,30
,SPX 11E1300,May 1300 Calls,110408,16:00:00,1300,C,110520,0.171,42.6,42.9,46.8,0.052,89,28130,72.044,0.455,166.311,-34.36,94.448,0.696,44.2
,SPX 11F1300,Jun 1300 Calls,110408,16:00:00,1300,C,110617,0.176,53.78,52.1,54.7,-0.008,13,120509,72.816,0.362,222.814,-28.15,143.86,0.645,52.4
,SPX 11G1300,Jul 1300 Calls,110408,16:00:00,1300,C,110715,0.184,61.64,60,63.7,0.003,,2270,71.412,0.311,266.258,-25.332,192.812,0.616,-1
,SPX 11I1300,Sep 1300 Calls,110408,16:00:00,1300,C,110916,0.192,76.41,74.6,78.3,0.003,4,48153,69.14,0.238,343.422,-21.03,298.84,0.58,81
,SPX 11L1300,Dec 1300 Calls,110408,16:00:00,1300,C,111216,0.196,93.02,91.1,94.9,0.002,200,88528,67.689,0.185,429.279,-17.612,446.758,0.555,96.75
,SPX 12C1300,Mar12 1300 Calls,110408,16:00:00,1300,C,120316,0.195,105.93,104.1,108,0.001,220,3589,66.807,0.153,498.829,-15.503,591.717,0.544,105.4
,SPX 11P1300D7,AprW2 1300 Puts,,,1300,P,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11P1300,Apr 1300 Puts,110408,16:00:00,1300,P,110415,0.172,3.42,2.7,3.7,-0.067,19572,126104,-11.444,0.535,49.983,-60.371,-4.897,0.085,3
,SPX 11Q1300,May 1300 Puts,110408,16:00:00,1300,P,110520,0.168,19.02,17.6,20,-0.012,2314,69660,-25.136,0.391,167.712,-33.678,-56.526,0.304,18.8
,SPX 11R1300,Jun 1300 Puts,110408,16:00:00,1300,P,110617,0.176,29.72,27.8,31.5,-0.003,8413,126800,-28.132,0.316,222.747,-28.104,-105.09,0.355,29.5
,SPX 11S1300,Jul 1300 Puts,110408,16:00:00,1300,P,110715,0.182,38.99,37.1,41,-0.004,800,7078,-29.429,0.269,266.208,-24.575,-155.642,0.384,34.9
,SPX 11U1300,Sep 1300 Puts,110408,16:00:00,1300,P,110916,0.193,57.56,55.6,59.5,-0.002,8251,58208,-31.275,0.212,343.455,-20.114,-273.803,0.42,55.9
,SPX 11X1300,Dec 1300 Puts,110408,16:00:00,1300,P,111216,0.203,79.35,77.6,81.4,0.001,2000,52096,-31.842,0.168,429.265,-16.375,-448.858,0.445,78.5
,SPX 12O1300,Mar12 1300 Puts,110408,16:00:00,1300,P,120316,0.21,97.45,95.6,99.1,-0.001,,4402,-31.964,0.145,498.621,-13.882,-625.442,0.456,-1
,SPX 11D1305D7,AprW2 1305 Calls,,,1305,C,110407,,23.2,,,,,,100,0,0,0,0,,
,SPX 11D1305,Apr 1305 Calls,110408,16:00:00,1305,C,110415,,26.49,25.2,28.6,0.014,83,14816,83.188,0.744,54.264,-63.434,19.39,0.869,26.2
,SPX 11E1305,May 1305 Calls,110408,16:00:00,1305,C,110520,0.168,39.14,39.3,43.2,0.054,,546,69.645,0.486,170.355,-34.434,90.965,0.66,-1
,SPX 11F1305,Jun 1305 Calls,110408,16:00:00,1305,C,110617,0.176,50.31,48.7,52.3,0.004,,13382,70.92,0.382,225.42,-28.536,139.92,0.616,-1
,SPX 11P1305D7,AprW2 1305 Puts,,,1305,P,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11P1305,Apr 1305 Puts,110408,16:00:00,1305,P,110415,0.169,4.1,3.4,4.9,0.007,1995,7564,-14.529,0.68,55.367,-68.003,-5.828,0.131,3.7
,SPX 11Q1305,May 1305 Puts,110408,16:00:00,1305,P,110520,0.166,20.43,18.8,21.9,-0.004,2,285,-27.209,0.423,171.231,-33.976,-60.26,0.34,20.2
,SPX 11R1305,Jun 1305 Puts,110408,16:00:00,1305,P,110617,0.174,31.31,29.4,33.2,0,,13347,-29.79,0.334,225.388,-28.117,-110.046,0.384,-1
,SPX 11D1310D7,AprW2 1310 Calls,,,1310,C,110407,,18.2,,,,,,100,0,0,0,0,,
,SPX 11D1310,Apr 1310 Calls,110408,16:00:00,1310,C,110415,0.163,22.47,21.2,24.4,0.014,118,22366,79.009,0.905,60.356,-72.583,18.259,0.808,22.5
,SPX 11E1310,May 1310 Calls,110408,16:00:00,1310,C,110520,0.164,35.81,35.8,39.7,0.051,46,2392,67.099,0.517,173.767,-34.168,87.284,0.622,35.2
,SPX 11F1310,Jun 1310 Calls,110408,16:00:00,1310,C,110617,0.173,46.95,45.3,49,0.004,,16478,68.924,0.403,227.611,-28.366,135.777,0.585,-1
,SPX 11G1310,Jul 1310 Calls,110408,16:00:00,1310,C,110715,0.18,54.98,53.5,57.2,0.007,,,68.098,0.34,270.224,-25.104,183.588,0.565,-1
,SPX 11P1310D7,AprW2 1310 Puts,,,1310,P,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11P1310,Apr 1310 Puts,110408,16:00:00,1310,P,110415,0.165,4.95,4.4,5.9,0.04,2434,23987,-18.421,0.857,60.824,-73.877,-6.957,0.192,5.2
,SPX 11Q1310,May 1310 Puts,110408,16:00:00,1310,P,110520,0.164,21.95,20.7,23.7,0.007,596,17167,-29.441,0.456,174.244,-34.248,-64.202,0.378,20.15
,SPX 11R1310,Jun 1310 Puts,110408,16:00:00,1310,P,110617,0.171,32.99,31,34.9,-0.007,653,16178,-31.535,0.353,227.598,-27.817,-115.188,0.415,29
,SPX 11S1310,Jul 1310 Puts,110408,16:00:00,1310,P,110715,0.178,42.44,40.6,44.5,0.003,,,-32.292,0.294,270.215,-24.474,-167.662,0.435,-1
,SPX 11D1315D7,AprW2 1315 Calls,,,1315,C,110407,,13.2,,,,,,100,0,0,0,0,,
,SPX 11D1315,Apr 1315 Calls,110408,16:00:00,1315,C,110415,0.157,18.67,17.6,20.5,0.013,57,13537,73.989,1.082,65.866,-76.201,16.923,0.734,16.35
,SPX 11E1315,May 1315 Calls,110408,16:00:00,1315,C,110520,0.161,32.61,32.5,36.3,0.055,66,479,64.408,0.547,176.449,-34.093,83.415,0.583,34.2
,SPX 11F1315,Jun 1315 Calls,110408,16:00:00,1315,C,110617,0.171,43.68,42.1,45.8,0.006,,9407,66.831,0.424,229.33,-28.14,131.435,0.555,-1
,SPX 11P1315D7,AprW2 1315 Puts,,,1315,P,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11P1315,Apr 1315 Puts,110408,16:00:00,1315,P,110415,0.158,6.02,5.3,7.2,0.042,532,8417,-23.272,1.065,65.959,-77.291,-8.308,0.266,6.65
,SPX 11Q1315,May 1315 Puts,110408,16:00:00,1315,P,110520,0.16,23.58,22,25.3,0.005,108,1790,-31.839,0.491,176.65,-33.942,-68.355,0.417,24.5
,SPX 11R1315,Jun 1315 Puts,110408,16:00:00,1315,P,110617,0.169,34.76,32.8,36.6,-0.002,,9919,-33.369,0.372,229.327,-27.7,-120.514,0.445,-1
,SPX 11D1320D7,AprW2 1320 Calls,,,1320,C,110407,,8.2,,,,,,100,0,0,0,0,,
,SPX 11D1320,Apr 1320 Calls,110408,16:00:00,1320,C,110415,0.148,15.15,13.8,16.5,-0.003,48,13422,68.072,1.267,70.244,-76.509,15.381,0.647,14.05
,SPX 11E1320,May 1320 Calls,110408,16:00:00,1320,C,110520,0.157,29.55,29.2,33,0.049,15,3131,61.575,0.577,178.301,-33.545,79.367,0.544,29.1
,SPX 11F1320,Jun 1320 Calls,110408,16:00:00,1320,C,110617,0.169,40.53,39,42.8,0.008,4023,11446,64.642,0.444,230.52,-27.936,126.9,0.524,40
,SPX 11G1320,Jul 1320 Calls,110408,16:00:00,1320,C,110715,0.176,48.67,47.2,50.9,0.008,,,64.527,0.368,272.606,-24.671,173.631,0.512,-1
,SPX 11P1320D7,AprW2 1320 Puts,,,1320,P,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11P1320,Apr 1320 Puts,110408,16:00:00,1320,P,110415,0.145,7.36,6.4,7.9,-0.023,7275,27614,-29.21,1.294,70.208,-75.304,-9.899,0.353,8
,SPX 11Q1320,May 1320 Puts,110408,16:00:00,1320,P,110520,0.156,25.35,23.8,27.1,0.001,65,25710,-34.408,0.528,178.347,-33.483,-72.717,0.456,24
,SPX 11R1320,Jun 1320 Puts,110408,16:00:00,1320,P,110617,0.167,36.63,34.7,38.6,0.001,4198,9528,-35.292,0.39,230.52,-27.51,-126.022,0.476,37.3
,SPX 11S1320,Jul 1320 Puts,110408,16:00:00,1320,P,110715,0.174,46.19,44.3,48.3,0.002,,,-35.39,0.32,272.607,-24.071,-180.359,0.488,-1
,SPX 11D1325D7,AprW2 1325 Calls,,,1325,C,110407,,3.2,,,,,,100,0,0,0,0,,
,SPX 11D1325,Apr 1325 Calls,110408,16:00:00,1325,C,110415,0.142,11.95,10.8,12.8,-0.012,10741,67133,61.252,1.448,72.866,-76.33,13.644,0.553,12
,SPX 11E1325,May 1325 Calls,110408,16:00:00,1325,C,110520,0.154,26.64,26.1,29.7,0.048,5695,22976,58.613,0.603,179.228,-33.051,75.162,0.504,28.4
,SPX 11F1325,Jun 1325 Calls,110408,16:00:00,1325,C,110617,0.166,37.49,35.9,39.7,0.007,6077,77210,62.361,0.464,231.124,-27.502,122.201,0.493,37
,SPX 11G1325,Jul 1325 Calls,110408,16:00:00,1325,C,110715,0.173,45.66,44.2,47.9,0.009,2,2654,62.648,0.381,273.113,-24.4,168.405,0.486,46.5
,SPX 11I1325,Sep 1325 Calls,110408,16:00:00,1325,C,110916,0.183,61.02,59.4,63.3,0.005,84,20701,62.642,0.275,348.961,-20.345,270.056,0.478,61
,SPX 11L1325,Dec 1325 Calls,110408,16:00:00,1325,C,111216,0.189,78.13,76.3,80.3,0.002,,22542,62.745,0.207,434.494,-17.145,413.367,0.473,-1
,SPX 12C1325,Mar12 1325 Calls,110408,16:00:00,1325,C,120316,0.19,91.41,89.6,93.3,0.001,500,2518,62.735,0.169,504.351,-15.154,554.589,0.474,92
,SPX 11P1325D7,AprW2 1325 Puts,,,1325,P,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11P1325,Apr 1325 Puts,110408,16:00:00,1325,P,110415,0.144,9.03,8.5,9.9,0.019,6254,40877,-36.305,1.531,72.851,-77.781,-11.728,0.447,9.1
,SPX 11Q1325,May 1325 Puts,110408,16:00:00,1325,P,110520,0.154,27.24,25.7,29.1,0.006,8390,30455,-37.148,0.564,179.223,-33.18,-77.278,0.496,27.1
,SPX 11R1325,Jun 1325 Puts,110408,16:00:00,1325,P,110617,0.165,38.59,36.7,40.6,0.002,6912,71299,-37.303,0.41,231.124,-27.246,-131.689,0.507,39
,SPX 11S1325,Jul 1325 Puts,110408,16:00:00,1325,P,110715,0.171,48.18,46.3,49.9,-0.004,1550,2711,-37.028,0.333,273.114,-23.665,-186.945,0.514,46.3
,SPX 11U1325,Sep 1325 Puts,110408,16:00:00,1325,P,110916,0.184,67.37,65.4,69.3,-0.002,884,10849,-37.056,0.245,348.949,-19.477,-313.263,0.522,65
,SPX 11X1325,Dec 1325 Puts,110408,16:00:00,1325,P,111216,0.196,89.57,87.6,91.4,-0.001,,12567,-36.324,0.187,434.411,-15.912,-497.901,0.527,-1
,SPX 12O1325,Mar12 1325 Puts,110408,16:00:00,1325,P,120316,0.203,107.97,106,109.9,-0.002,1092,2241,-35.798,0.158,504.067,-13.483,-682.615,0.526,104.3
,SPX 11D1330D7,AprW2 1330 Calls,,,1330,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1330,Apr 1330 Calls,110408,16:00:00,1330,C,110415,0.135,9.11,7.9,9.7,-0.033,814,15260,53.615,1.603,73.102,-73.014,11.749,0.456,9.1
,SPX 11E1330,May 1330 Calls,110408,16:00:00,1330,C,110520,0.151,23.88,24.2,25.5,0.039,244,6136,55.528,0.63,179.144,-32.276,70.821,0.464,24.15
,SPX 11F1330,Jun 1330 Calls,110408,16:00:00,1330,C,110617,0.164,34.56,33,36.8,0.01,11266,33045,59.99,0.484,231.089,-27.167,117.324,0.462,35
,SPX 11G1330,Jul 1330 Calls,110408,16:00:00,1330,C,110715,0.172,42.74,41.3,45,0.013,72,,60.709,0.394,273.118,-24.16,163.01,0.46,46
,SPX 11P1330D7,AprW2 1330 Puts,,,1330,P,110407,,1.8,,,,,,-100,0,0,0,0,,
,SPX 11P1330,Apr 1330 Puts,110408,16:00:00,1330,P,110415,0.136,11.08,10.3,12,0.005,2603,7934,-44.506,1.744,73.084,-73.932,-13.766,0.544,11
,SPX 11Q1330,May 1330 Puts,110408,16:00:00,1330,P,110520,0.151,29.28,27.6,31.3,0.005,74,3976,-40.064,0.602,179.168,-32.485,-82.029,0.536,29.15
,SPX 11R1330,Jun 1330 Puts,110408,16:00:00,1330,P,110617,0.162,40.66,38.8,42.6,0.001,11280,53710,-39.407,0.43,231.088,-26.822,-137.534,0.538,41.2
,SPX 11S1330,Jul 1330 Puts,110408,16:00:00,1330,P,110715,0.168,50.26,48.3,52,-0.006,272,,-38.728,0.346,273.116,-23.282,-193.698,0.54,46
,SPX 11D1335D7,AprW2 1335 Calls,,,1335,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1335,Apr 1335 Calls,110408,16:00:00,1335,C,110415,0.132,6.67,5.6,7.4,-0.025,2366,10407,45.34,1.708,70.447,-68.419,9.752,0.361,6.6
,SPX 11E1335,May 1335 Calls,110408,16:00:00,1335,C,110520,0.144,21.27,20.5,22.4,0.008,456,1225,52.331,0.653,177.975,-30.666,66.354,0.425,21.55
,SPX 11F1335,Jun 1335 Calls,110408,16:00:00,1335,C,110617,0.162,31.76,30.1,34,0.015,4331,9201,57.533,0.502,230.363,-26.764,112.283,0.432,36
,SPX 11L1335,Dec 1335 Calls,110408,16:00:00,1335,C,111216,0.186,72.54,70.6,74.6,0,84,,60.638,0.215,434.797,-16.851,399.052,0.441,72
,SPX 11P1335D7,AprW2 1335 Puts,,,1335,P,110407,,6.8,,,,,,-100,0,0,0,0,,
,SPX 11P1335,Apr 1335 Puts,110408,16:00:00,1335,P,110415,0.131,13.57,12.3,15,0.01,464,2101,-53.606,1.894,70.192,-68.382,-15.949,0.639,14.95
,SPX 11Q1335,May 1335 Puts,110408,16:00:00,1335,P,110520,0.146,31.46,29.5,33.4,-0.005,31,652,-43.159,0.639,178.067,-31.17,-86.97,0.575,28.3
,SPX 11R1335,Jun 1335 Puts,110408,16:00:00,1335,P,110617,0.158,42.83,40.8,44.6,-0.008,4517,9166,-41.603,0.451,230.355,-25.983,-143.548,0.568,38
,SPX 11X1335,Dec 1335 Puts,110408,16:00:00,1335,P,111216,0.193,93.98,91.8,95.8,-0.003,84,4427,-38.231,0.194,434.821,-15.617,-518.39,0.559,92.5
,SPX 11D1340D7,AprW2 1340 Calls,,,1340,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1340,Apr 1340 Calls,110408,16:00:00,1340,C,110415,0.13,4.66,4.3,5.1,0.006,3286,21764,36.744,1.74,64.681,-61.771,7.74,0.275,4.5
,SPX 11E1340,May 1340 Calls,110408,16:00:00,1340,C,110520,0.146,18.83,18.5,20.8,0.042,2435,7327,49.042,0.672,175.661,-30.612,61.799,0.386,19
,SPX 11F1340,Jun 1340 Calls,110408,16:00:00,1340,C,110617,0.158,29.08,27.4,31.3,0.009,,316,54.998,0.519,228.9,-26.037,107.106,0.402,-1
,SPX 11G1340,Jul 1340 Calls,110408,16:00:00,1340,C,110715,0.167,37.2,35.7,39.6,0.012,,2,56.661,0.419,271.491,-23.349,151.764,0.409,-1
,SPX 11P1340D7,AprW2 1340 Puts,,,1340,P,110407,,11.8,,,,,,-100,0,0,0,0,,
,SPX 11P1340,Apr 1340 Puts,110408,16:00:00,1340,P,110415,0.124,16.53,15,17.9,-0.001,391,7494,-63.177,1.941,63.806,-58.068,-18.171,0.725,18
,SPX 11Q1340,May 1340 Puts,110408,16:00:00,1340,P,110520,0.143,33.81,31.8,35.7,-0.004,4154,2962,-46.423,0.675,175.817,-30.092,-92.073,0.614,31.95
,SPX 11R1340,Jun 1340 Puts,110408,16:00:00,1340,P,110617,0.156,45.12,43,46.9,-0.006,13,10,-43.888,0.47,228.877,-25.478,-149.711,0.598,43
,SPX 11S1340,Jul 1340 Puts,110408,16:00:00,1340,P,110715,0.165,54.69,52.8,56.5,-0.001,,,-42.31,0.373,271.47,-22.657,-207.673,0.591,-1
,SPX 11D1345D7,AprW2 1345 Calls,,,1345,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1345,Apr 1345 Calls,110408,16:00:00,1345,C,110415,0.124,3.06,2.8,3.2,-0.02,1275,10025,28.25,1.677,56.02,-50.058,5.814,0.201,3
