Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2025,Feb 2025 Puts,150109,16:00:00,2025,P,150226,0.152,36.75,35.5,37.9,-0.001,1179,16206,-31.216,0.308,290.767,-46.282,-120.116,0.443,36.7
,SPX 15O2025,Mar 2025 Puts,150109,16:00:00,2025,P,150320,0.165,51.33,49.7,52.9,-0.001,2007,19093,-31.648,0.239,352.883,-41.837,-183.394,0.457,50.4
,SPX 15O2025D31,MarQ 2025 Puts,,,2025,P,150331,,56.12,,,,,,-31.744,0.223,382.249,-38.419,-217.434,0.462,
,SPX 15P2025,Apr 2025 Puts,150109,16:00:00,2025,P,150417,0.166,63.47,61.5,65,-0.003,,330,-31.855,0.201,418.179,-35.522,-263.802,0.467,-1
,SPX 15P2025,Apr 2025 Puts,150109,16:00:00,2025,P,150429,0.156,63.46,61.5,65,-0.003,,330,-31.913,0.203,443.052,-31.433,-296.77,0.47,-1
,SPX 15R2025,Jun 2025 Puts,150109,16:00:00,2025,P,150619,0.172,87.32,85.1,89.1,-0.005,315,8779,-32.643,0.157,535.957,-28.22,-449.134,0.48,83.4
,SPX 15R2025D30,JunQ 2025 Puts,150109,16:00:00,2025,P,150630,0.172,90.99,89,91.6,-0.008,,1,-33.577,0.158,555.437,-27.078,-484.682,0.481,-1
,SPX 15U2025,Sep 2025 Puts,150109,16:00:00,2025,P,150918,0.179,115.75,113.4,117.8,-0.001,,1968,-34.263,0.133,668.733,-22.775,-721.804,0.488,-1
,SPX 15X2025,Dec 2025 Puts,150109,16:00:00,2025,P,151218,0.184,140.57,137.8,142.8,-0.002,150,7933,-34.199,0.11,777.225,-19.427,-996.608,0.491,139.25
,SPX 16M2025,Jan16 2025 Puts,150109,16:00:00,2025,P,160115,0.184,146.18,142.5,148.8,-0.004,,628,-34.292,0.109,808.402,-18.385,-1083.215,0.491,-1
,SPX 15A2030D9,JanW2 2030 Calls,150109,16:00:00,2030,C,150109,,16.28,12,16.8,-0.115,124,3301,82.846,1.615,27.294,-144.151,4.595,0.811,14.7
,SPX 15A2030,Jan 2030 Calls,150109,16:00:00,2030,C,150116,0.137,23.54,22.3,24.8,0.006,526,6129,73.441,0.955,104.901,-105.416,25.019,0.627,26
,SPX 15A2030D23,JanW4 2030 Calls,150109,16:00:00,2030,C,150123,0.142,30.46,30,31.7,0.016,6,428,72.789,0.718,159.998,-76.624,49.183,0.584,32.8
,SPX 15A2030D30,JanW5 2030 Calls,150109,16:00:00,2030,C,150130,0.151,36.85,36.1,37.5,0.008,10,509,64.643,0.49,196.246,-67.548,68.976,0.567,43.85
,SPX 15B2030D6,FebW1 2030 Calls,150109,16:00:00,2030,C,150206,0.149,41.54,40.3,41.7,-0.013,1,75,63.622,0.426,226.425,-58.444,88.733,0.556,-1
,SPX 15B2030,Feb 2030 Calls,150109,16:00:00,2030,C,150220,0.151,47.99,46.4,48.9,-0.006,387,980,63.461,0.359,273.577,-49.086,125.075,0.544,48.25
,SPX 15B2030,Feb 2030 Calls,150109,16:00:00,2030,C,150226,0.141,46.19,46.4,48.9,0.032,387,980,64.634,0.411,292.422,-43.094,143.146,0.54,48.25
,SPX 15C2030,Mar 2030 Calls,150109,16:00:00,2030,C,150320,0.153,58.75,58.3,61.4,0.016,203,3069,62.052,0.285,354.223,-38.785,201.466,0.529,57
,SPX 15D2030,Apr 2030 Calls,150109,16:00:00,2030,C,150417,0.157,67.52,68.6,71.9,0.04,,55,61.874,0.243,419.406,-33.697,276.084,0.521,-1
,SPX 15D2030,Apr 2030 Calls,150109,16:00:00,2030,C,150429,0.149,70.78,68.6,71.9,-0.007,,55,61.211,0.231,444.351,-30.282,307.716,0.518,-1
,SPX 15M2030D9,JanW2 2030 Puts,150109,16:00:00,2030,P,150109,,1.45,,0.05,,4351,3389,-17.151,1.615,27.294,-144.977,-0.963,0.189,0.05
,SPX 15M2030,Jan 2030 Puts,150109,16:00:00,2030,P,150116,0.145,9.99,9.4,11,0.017,1331,7285,-30.475,0.863,105.687,-113.679,-14.196,0.373,9.35
,SPX 15M2030D23,JanW4 2030 Puts,150109,16:00:00,2030,P,150123,0.146,17.42,17.3,18.2,0.017,147,660,-30.52,0.568,160.301,-79.535,-34.467,0.416,16.9
,SPX 15M2030D30,JanW5 2030 Puts,150109,16:00:00,2030,P,150130,0.151,23.89,23.6,24.5,0.001,33,3007,-31.423,0.456,196.319,-68.324,-53.416,0.433,21.1
,SPX 15N2030D6,FebW1 2030 Puts,150109,16:00:00,2030,P,150206,0.156,29.66,29.4,30.3,0.004,305,574,-31.908,0.39,226.553,-61.906,-72.745,0.444,28.2
,SPX 15N2030,Feb 2030 Puts,150109,16:00:00,2030,P,150220,0.161,38.48,37.4,39.5,-0.001,788,7241,-32.785,0.321,273.76,-52.813,-109.102,0.456,38.35
,SPX 15N2030,Feb 2030 Puts,150109,16:00:00,2030,P,150226,0.149,38.46,37.4,39.5,0,788,7241,-32.808,0.323,292.728,-45.978,-124.978,0.46,38.35
,SPX 15O2030,Mar 2030 Puts,150109,16:00:00,2030,P,150320,0.163,53.08,51.3,54.5,-0.002,212,3073,-32.877,0.249,354.344,-41.552,-188.952,0.471,55
,SPX 15P2030,Apr 2030 Puts,150109,16:00:00,2030,P,150417,0.165,65.26,63.3,66.8,-0.003,,1,-32.887,0.208,419.448,-35.287,-270.456,0.479,-1
,SPX 15P2030,Apr 2030 Puts,150109,16:00:00,2030,P,150429,0.155,65.26,63.3,66.8,-0.003,,1,-32.951,0.209,444.358,-31.217,-304.274,0.482,-1
,SPX 15A2035D9,JanW2 2035 Calls,150109,16:00:00,2035,C,150109,,12.37,8,11.5,-0.211,258,2575,73.528,2.078,35.061,-253.243,4.084,0.721,10.05
,SPX 15A2035,Jan 2035 Calls,150109,16:00:00,2035,C,150116,0.134,20.03,19,21.3,0.01,87,4961,68.314,1.083,109.154,-107.781,23.25,0.584,21.9
,SPX 15A2035D23,JanW4 2035 Calls,150109,16:00:00,2035,C,150123,0.139,26.96,26.7,28.3,0.023,14,420,69,0.788,162.845,-76.422,46.601,0.554,29.4
,SPX 15A2035D30,JanW5 2035 Calls,150109,16:00:00,2035,C,150130,0.146,33.75,32.6,34.1,-0.009,2,118,62.12,0.513,198.375,-66.114,65.959,0.542,35.5
,SPX 15B2035D6,FebW1 2035 Calls,150109,16:00:00,2035,C,150206,0.149,38.49,37,38.4,-0.006,3,84,61.436,0.443,228.229,-58.932,85.335,0.535,49.1
,SPX 15B2035,Feb 2035 Calls,150109,16:00:00,2035,C,150220,0.148,44.96,43.3,45.4,-0.012,12,76,61.626,0.371,275.087,-48.558,121.005,0.526,46.3
,SPX 15B2035,Feb 2035 Calls,150109,16:00:00,2035,C,150226,0.139,43.1,43.3,45.4,0.031,12,76,62.526,0.427,294.08,-42.701,138.307,0.523,46.3
,SPX 15C2035,Mar 2035 Calls,150109,16:00:00,2035,C,150320,0.152,55.8,55.1,58.2,0.015,2875,10645,60.6,0.292,355.418,-38.633,196.232,0.515,56
,SPX 15M2035D9,JanW2 2035 Puts,150109,16:00:00,2035,P,150109,,2.54,,0.05,,6571,2588,-26.469,2.078,35.061,-254.07,-1.488,0.279,0.05
,SPX 15M2035,Jan 2035 Puts,150109,16:00:00,2035,P,150116,0.143,11.66,11,12.6,0.013,1285,3339,-35.02,0.943,109.592,-116.171,-16.014,0.416,12
,SPX 15M2035D23,JanW4 2035 Puts,150109,16:00:00,2035,P,150123,0.143,19.07,19.1,19.8,0.017,81,667,-33.502,0.617,163.003,-79.22,-37.205,0.446,18.4
,SPX 15M2035D30,JanW5 2035 Puts,150109,16:00:00,2035,P,150130,0.148,25.58,25.3,26.3,0.001,69,754,-33.798,0.488,198.388,-67.807,-56.654,0.458,21.75
,SPX 15N2035D6,FebW1 2035 Puts,150109,16:00:00,2035,P,150206,0.153,31.39,30.9,32,-0.001,68,47,-33.931,0.414,228.266,-61.175,-76.399,0.465,29.7
,SPX 15N2035,Feb 2035 Puts,150109,16:00:00,2035,P,150220,0.158,40.26,39.1,41.4,-0.002,5,187,-34.44,0.337,275.139,-52.208,-113.47,0.474,38.9
,SPX 15N2035,Feb 2035 Puts,150109,16:00:00,2035,P,150226,0.147,40.24,39.1,41.4,-0.001,5,187,-34.474,0.339,294.168,-45.583,-129.996,0.477,38.9
,SPX 15O2035,Mar 2035 Puts,150109,16:00:00,2035,P,150320,0.161,54.9,53.2,56.4,-0.003,2656,10560,-34.15,0.257,355.425,-41.089,-194.646,0.485,54
,SPX 15A2040D9,JanW2 2040 Calls,150109,16:00:00,2040,C,150109,,8.98,2.7,6.5,-0.486,701,5660,62.189,2.413,40.686,-407.752,3.458,0.613,5
,SPX 15A2040,Jan 2040 Calls,150109,16:00:00,2040,C,150116,0.132,16.78,16,18.2,0.028,322,9136,62.582,1.2,111.972,-109.539,21.298,0.539,20.35
,SPX 15A2040D23,JanW4 2040 Calls,150109,16:00:00,2040,C,150123,0.137,23.65,23.5,25.1,0.037,304,1001,64.877,0.855,164.673,-76.09,43.81,0.523,29
,SPX 15A2040D30,JanW5 2040 Calls,150109,16:00:00,2040,C,150130,0.143,30.77,29.6,30.9,-0.017,,5478,59.49,0.535,199.675,-65.315,62.834,0.517,-1
,SPX 15B2040D6,FebW1 2040 Calls,150109,16:00:00,2040,C,150206,0.145,35.56,33.9,35.2,-0.027,7,639,59.173,0.459,229.324,-57.421,81.835,0.512,35.5
,SPX 15B2040,Feb 2040 Calls,150109,16:00:00,2040,C,150220,0.146,42.02,39.8,42.3,-0.021,43,767,59.734,0.383,275.995,-47.917,116.829,0.507,43.15
,SPX 15B2040,Feb 2040 Calls,150109,16:00:00,2040,C,150226,0.137,40.12,39.8,42.3,0.026,43,767,60.348,0.442,295.046,-42.065,133.323,0.505,43.15
,SPX 15C2040,Mar 2040 Calls,150109,16:00:00,2040,C,150320,0.15,52.93,52.1,55.1,0.013,10359,9220,59.117,0.299,356.128,-38.301,190.916,0.501,54
,SPX 15D2040,Apr 2040 Calls,150109,16:00:00,2040,C,150417,0.154,61.74,62.4,65.6,0.037,,,59.375,0.254,421.056,-33.178,263.763,0.497,-1
,SPX 15D2040,Apr 2040 Calls,150109,16:00:00,2040,C,150429,0.146,65.08,62.4,65.6,-0.017,,,58.845,0.24,445.932,-29.719,294.706,0.496,-1
,SPX 15L2040,Dec 2040 Calls,,,2040,C,151218,,114.85,,,,,,58.964,0.133,781.009,-18.58,879.591,0.49,
,SPX 15M2040D9,JanW2 2040 Puts,150109,16:00:00,2040,P,150109,,4.15,0.05,0.1,,7585,5013,-37.808,2.413,40.686,-408.581,-2.127,0.387,0.05
,SPX 15M2040,Jan 2040 Puts,150109,16:00:00,2040,P,150116,0.14,13.57,12.8,14.7,0.011,12905,5016,-39.94,1.016,112.089,-117.038,-17.952,0.461,13.2
,SPX 15M2040D23,JanW4 2040 Puts,150109,16:00:00,2040,P,150123,0.138,20.88,20.5,21.8,0.004,1041,3403,-36.721,0.666,164.708,-77.526,-40.1,0.477,17.3
,SPX 15M2040D30,JanW5 2040 Puts,150109,16:00:00,2040,P,150130,0.144,27.41,26.7,28.2,-0.006,3,925,-36.328,0.52,199.675,-66.532,-60.041,0.483,23.35
,SPX 15N2040D6,FebW1 2040 Puts,150109,16:00:00,2040,P,150206,0.152,33.22,32.8,33.8,0.006,6,106,-36.066,0.437,229.326,-60.852,-80.195,0.488,35.9
,SPX 15N2040,Feb 2040 Puts,150109,16:00:00,2040,P,150220,0.156,42.13,40.9,43.2,-0.005,36,8192,-36.169,0.352,275.99,-51.66,-117.968,0.493,39.75
,SPX 15N2040,Feb 2040 Puts,150109,16:00:00,2040,P,150226,0.145,42.12,40.9,43.2,-0.004,36,8192,-36.214,0.355,295.035,-44.937,-135.162,0.495,39.75
,SPX 15O2040,Mar 2040 Puts,150109,16:00:00,2040,P,150320,0.16,56.78,55.2,58.4,0,9597,12301,-35.467,0.268,356.098,-40.831,-200.455,0.499,56
,SPX 15P2040,Apr 2040 Puts,150109,16:00:00,2040,P,150417,0.162,69,67,70.6,-0.003,,251,-35.044,0.221,420.997,-34.725,-284.132,0.503,-1
,SPX 15P2040,Apr 2040 Puts,150109,16:00:00,2040,P,150429,0.152,69.01,67,70.6,-0.003,,251,-35.124,0.223,445.912,-30.704,-319.696,0.504,-1
,SPX 15X2040,Dec 2040 Puts,,,2040,P,151218,,146.92,,,,,,-35.89,0.114,780.136,-19.264,-1034.563,0.51,
,SPX 15A2045D9,JanW2 2045 Calls,150109,16:00:00,2045,C,150109,,6.2,0.3,0.6,-0.927,1418,1781,49.711,2.527,42.684,-507.573,2.767,0.496,0.35
,SPX 15A2045,Jan 2045 Calls,150109,16:00:00,2045,C,150116,0.128,13.84,13.2,15.2,0.025,1504,4697,56.337,1.29,112.908,-107.048,19.201,0.495,14
,SPX 15A2045D23,JanW4 2045 Calls,150109,16:00:00,2045,C,150123,0.133,20.57,20.7,21.9,0.037,157,748,60.446,0.915,165.237,-73.894,40.838,0.493,22.2
,SPX 15A2045D30,JanW5 2045 Calls,150109,16:00:00,2045,C,150130,0.14,27.93,26.5,27.8,-0.028,,401,56.76,0.556,200.073,-63.966,59.626,0.492,-1
,SPX 15B2045D6,FebW1 2045 Calls,150109,16:00:00,2045,C,150206,0.142,32.74,31,32,-0.034,99,180,56.839,0.474,229.657,-56.502,78.262,0.49,34.4
,SPX 15B2045,Feb 2045 Calls,150109,16:00:00,2045,C,150220,0.144,39.18,37.1,39.1,-0.025,238,1179,57.788,0.394,276.265,-47.323,112.575,0.489,40.15
,SPX 15B2045,Feb 2045 Calls,150109,16:00:00,2045,C,150226,0.135,37.25,37.1,39.1,0.026,238,1179,58.104,0.455,295.268,-41.492,128.226,0.488,40.15
,SPX 15C2045,Mar 2045 Calls,150109,16:00:00,2045,C,150320,0.149,50.14,49,52,0.01,2600,10099,57.602,0.306,356.337,-37.914,185.507,0.486,53
,SPX 15L2045,Dec 2045 Calls,,,2045,C,151218,,112.2,,,,,,58.292,0.135,781.529,-18.52,869.216,0.484,
,SPX 15M2045D9,JanW2 2045 Puts,150109,16:00:00,2045,P,150109,,6.37,0.25,1.2,-0.885,10386,2325,-50.286,2.527,42.684,-508.404,-2.832,0.504,0.75
,SPX 15M2045,Jan 2045 Puts,150109,16:00:00,2045,P,150116,0.134,15.73,14.9,15.8,-0.023,1825,3244,-45.17,1.07,112.91,-112.294,-19.983,0.505,15.8
,SPX 15M2045D23,JanW4 2045 Puts,150109,16:00:00,2045,P,150123,0.135,22.86,22.2,24,0.004,283,947,-40.177,0.714,165.24,-76.088,-43.135,0.507,20.1
,SPX 15M2045D30,JanW5 2045 Puts,150109,16:00:00,2045,P,150130,0.141,29.36,28.6,30.1,-0.008,365,301,-39.014,0.553,200.072,-65.397,-63.557,0.508,24.6
,SPX 15N2045D6,FebW1 2045 Puts,150109,16:00:00,2045,P,150206,0.148,35.17,34.3,35.8,-0.004,41,52,-38.315,0.461,229.658,-59.326,-84.111,0.51,34.5
,SPX 15N2045,Feb 2045 Puts,150109,16:00:00,2045,P,150220,0.153,44.1,42.8,45.2,-0.006,433,185,-37.971,0.368,276.267,-50.833,-122.575,0.511,40.35
,SPX 15N2045,Feb 2045 Puts,150109,16:00:00,2045,P,150226,0.142,44.08,42.8,45.2,-0.006,433,185,-38.029,0.371,295.28,-44.19,-140.459,0.512,40.35
,SPX 15O2045,Mar 2045 Puts,150109,16:00:00,2045,P,150320,0.157,58.73,57.1,60.3,-0.004,2476,9931,-36.83,0.278,356.339,-40.266,-206.393,0.514,55
,SPX 15X2045,Dec 2045 Puts,,,2045,P,151218,,149.09,,,,,,-36.465,0.115,780.804,-19.183,-1047.399,0.516,
,SPX 15A2050D9,JanW2 2050 Calls,150109,16:00:00,2050,C,150109,,4.04,,0.05,,13697,12822,37.291,2.403,40.512,-398.498,2.077,0.38,0.05
,SPX 15A2050,Jan 2050 Calls,150109,16:00:00,2050,C,150116,0.124,11.22,10.5,12.4,0.021,15417,79062,49.718,1.351,111.605,-102.652,16.998,0.45,11.6
,SPX 15A2050D23,JanW4 2050 Calls,150109,16:00:00,2050,C,150123,0.128,17.71,17.8,18.8,0.033,1430,5036,55.744,0.968,164.311,-71.184,37.697,0.462,18.2
,SPX 15A2050D30,JanW5 2050 Calls,150109,16:00:00,2050,C,150130,0.138,25.23,23.6,24.9,-0.031,1395,7897,53.935,0.576,199.5,-62.971,56.323,0.466,28.3
,SPX 15B2050D6,FebW1 2050 Calls,150109,16:00:00,2050,C,150206,0.14,30.03,28.1,29,-0.046,1027,259,54.436,0.489,229.183,-55.364,74.592,0.469,30.7
,SPX 15B2050,Feb 2050 Calls,150109,16:00:00,2050,C,150220,0.141,36.43,34.2,36.1,-0.035,5118,28438,55.787,0.407,275.859,-46.439,108.207,0.471,35.1
,SPX 15B2050,Feb 2050 Calls,150109,16:00:00,2050,C,150226,0.132,34.49,34.2,36.1,0.019,5118,28438,55.797,0.469,294.698,-40.666,122.985,0.471,35.1
,SPX 15C2050,Mar 2050 Calls,150109,16:00:00,2050,C,150320,0.147,47.42,46.1,49.1,0.004,17540,72634,56.055,0.314,356.019,-37.345,179.987,0.472,47.8
,SPX 15C2050D31,MarQ 2050 Calls,150109,16:00:00,2050,C,150331,0.148,51.43,51.3,52.8,0.013,1,818,55.39,0.288,385.235,-34.814,210.52,0.473,52.7
,SPX 15D2050,Apr 2050 Calls,150109,16:00:00,2050,C,150417,0.151,56.22,56.7,59.6,0.036,2,5451,56.783,0.265,420.988,-32.638,251.031,0.473,60.2
,SPX 15D2050,Apr 2050 Calls,150109,16:00:00,2050,C,150429,0.143,59.62,56.7,59.6,-0.023,2,5451,56.4,0.249,445.887,-29.244,281.3,0.473,60.2
,SPX 15F2050,Jun 2050 Calls,150109,16:00:00,2050,C,150619,0.154,72.2,74.6,78.4,0.061,1635,24270,57.132,0.206,538.697,-26.264,408.991,0.473,78.15
,SPX 15F2050D30,JunQ 2050 Calls,150109,16:00:00,2050,C,150630,0.155,74.88,78.6,80.9,0.066,200,244,56.901,0.198,558.222,-25.569,438.864,0.474,80.9
,SPX 15I2050,Sep 2050 Calls,150109,16:00:00,2050,C,150918,0.159,90.65,96.6,100.8,0.089,1752,9388,56.936,0.163,672.146,-22.003,634.523,0.475,98.55
,SPX 15L2050,Dec 2050 Calls,150109,16:00:00,2050,C,151218,0.161,109.57,114.9,119.7,0.071,301,22118,57.615,0.137,781.824,-19.592,858.752,0.477,118
,SPX 16A2050,Jan16 2050 Calls,150109,16:00:00,2050,C,160115,0.161,111.16,119.7,125.7,0.106,1,1549,56.253,0.133,813.423,-19.035,930.517,0.478,127.95
,SPX 15M2050D9,JanW2 2050 Puts,150109,16:00:00,2050,P,150109,,9.21,3.5,7,-0.426,12501,14676,-62.706,2.403,40.512,-399.332,-3.536,0.62,6
,SPX 15M2050,Jan 2050 Puts,150109,16:00:00,2050,P,150116,0.135,18.17,17.2,19.2,0.002,15015,74618,-50.641,1.114,111.849,-112.269,-22.083,0.55,18.15
,SPX 15M2050D23,JanW4 2050 Puts,150109,16:00:00,2050,P,150123,0.133,25.01,24.3,26.1,0.005,1173,6539,-43.868,0.764,164.426,-74.296,-46.315,0.538,24
,SPX 15M2050D30,JanW5 2050 Puts,150109,16:00:00,2050,P,150130,0.139,31.45,30.7,32.2,-0.003,662,9229,-41.859,0.587,199.472,-64.152,-67.221,0.534,29.1
,SPX 15N2050D6,FebW1 2050 Puts,150109,16:00:00,2050,P,150206,0.145,37.22,36.3,37.8,-0.006,119,129,-40.683,0.487,229.184,-57.983,-88.176,0.531,36.2
,SPX 15N2050,Feb 2050 Puts,150109,16:00:00,2050,P,150220,0.151,46.15,44.9,47.3,-0.003,6638,29400,-39.851,0.385,275.919,-50.217,-127.331,0.529,44.2
,SPX 15N2050,Feb 2050 Puts,150109,16:00:00,2050,P,150226,0.141,46.13,44.9,47.3,-0.003,6638,29400,-39.923,0.388,294.849,-43.649,-145.925,0.529,44.2
,SPX 15O2050,Mar 2050 Puts,150109,16:00:00,2050,P,150320,0.156,60.75,59.1,62.5,0.001,18879,59217,-38.242,0.288,356.115,-39.902,-212.481,0.528,61
,SPX 15O2050D31,MarQ 2050 Puts,150109,16:00:00,2050,P,150331,0.156,65.57,64.7,66.4,0,,36,-37.853,0.265,385.328,-36.706,-249.262,0.527,-1
,SPX 15P2050,Apr 2050 Puts,150109,16:00:00,2050,P,150417,0.158,72.96,71,74.6,-0.004,15,5080,-37.335,0.236,421.107,-34.037,-298.345,0.527,70
,SPX 15P2050,Apr 2050 Puts,150109,16:00:00,2050,P,150429,0.149,72.98,71,74.6,-0.004,15,5080,-37.431,0.238,445.92,-30.077,-335.732,0.527,70
,SPX 15R2050,Jun 2050 Puts,150109,16:00:00,2050,P,150619,0.166,97.15,95,99,-0.003,1951,23163,-36.809,0.176,538.822,-27.302,-493.204,0.527,94.7
,SPX 15R2050D30,JunQ 2050 Puts,150109,16:00:00,2050,P,150630,0.166,101.1,98.9,101.6,-0.008,,11,-37.75,0.175,558.336,-26.209,-530.509,0.526,-1
,SPX 15U2050,Sep 2050 Puts,150109,16:00:00,2050,P,150918,0.173,126.25,123.6,128,-0.008,250,7980,-37.722,0.143,672.08,-22.056,-776.778,0.525,114.7
,SPX 15X2050,Dec 2050 Puts,150109,16:00:00,2050,P,151218,0.18,151.3,148.3,153.2,-0.004,301,10265,-37.045,0.117,781.316,-18.984,-1060.324,0.523,149
,SPX 16M2050,Jan16 2050 Puts,150109,16:00:00,2050,P,160115,0.179,156.99,153,157,-0.013,,1593,-37.104,0.115,812.727,-17.814,-1150.068,0.522,-1
,SPX 15A2055D9,JanW2 2055 Calls,150109,16:00:00,2055,C,150109,,2.47,,0.05,,5328,2224,26.1,2.063,34.813,-247.445,1.454,0.273,0.05
,SPX 15A2055,Jan 2055 Calls,150109,16:00:00,2055,C,150116,0.122,8.94,8.2,10,0.025,571,3678,42.932,1.365,107.881,-97.145,14.76,0.406,10.4
,SPX 15A2055D23,JanW4 2055 Calls,150109,16:00:00,2055,C,150123,0.126,15.09,15.2,15.9,0.044,252,886,50.829,1.006,161.716,-68.777,34.438,0.432,20
,SPX 15A2055D30,JanW5 2055 Calls,150109,16:00:00,2055,C,150130,0.136,22.68,20.8,22,-0.041,20,306,51.023,0.593,197.901,-61.397,52.954,0.441,28.8
,SPX 15B2055D6,FebW1 2055 Calls,150109,16:00:00,2055,C,150206,0.137,27.45,25.3,26,-0.06,125,396,51.969,0.502,227.86,-53.796,70.857,0.447,28.5
,SPX 15B2055,Feb 2055 Calls,150109,16:00:00,2055,C,150220,0.138,33.79,31.3,33.2,-0.047,15,190,53.734,0.417,274.746,-45.259,103.76,0.453,31.05
,SPX 15B2055,Feb 2055 Calls,150109,16:00:00,2055,C,150226,0.13,31.85,31.3,33.2,0.011,15,190,53.435,0.48,293.298,-39.738,117.644,0.454,31.05
,SPX 15C2055,Mar 2055 Calls,150109,16:00:00,2055,C,150320,0.145,44.77,43.3,46.2,0.005,1274,7295,54.478,0.32,355.158,-36.974,174.387,0.458,50
,SPX 15M2055D9,JanW2 2055 Puts,150109,16:00:00,2055,P,150109,,12.65,8.5,12.3,-0.181,2588,2243,-73.897,2.063,34.813,-248.28,-4.172,0.727,9.5
,SPX 15M2055,Jan 2055 Puts,150109,16:00:00,2055,P,150116,0.132,20.88,19.8,21.9,-0.001,801,1402,-56.244,1.132,108.794,-106.873,-24.208,0.594,20.8
,SPX 15M2055D23,JanW4 2055 Puts,150109,16:00:00,2055,P,150123,0.128,27.35,26.6,28.4,0.001,910,1604,-47.783,0.808,162.106,-70.988,-49.609,0.568,25
,SPX 15M2055D30,JanW5 2055 Puts,150109,16:00:00,2055,P,150130,0.137,33.69,32.8,34.5,-0.001,2,244,-44.864,0.619,197.768,-62.557,-71.007,0.559,33.6
,SPX 15N2055D6,FebW1 2055 Puts,150109,16:00:00,2055,P,150206,0.141,39.4,38.5,40,-0.014,15,101,-43.17,0.511,227.83,-56.01,-92.363,0.553,31.1
,SPX 15N2055,Feb 2055 Puts,150109,16:00:00,2055,P,150220,0.149,48.3,47,49.3,-0.004,7,37,-41.809,0.401,274.902,-49.314,-132.204,0.547,47.65
,SPX 15N2055,Feb 2055 Puts,150109,16:00:00,2055,P,150226,0.139,48.29,47,49.3,-0.003,7,37,-41.897,0.404,293.691,-42.845,-151.528,0.546,47.65
,SPX 15O2055,Mar 2055 Puts,150109,16:00:00,2055,P,150320,0.154,62.84,61.2,64.6,-0.004,1298,7264,-39.701,0.298,355.4,-39.226,-218.696,0.542,56.4
,SPX 15A2060D9,JanW2 2060 Calls,150109,16:00:00,2060,C,150109,,1.42,,0.05,,6766,4964,16.962,1.604,27.105,-141.969,0.945,0.185,0.05
,SPX 15A2060,Jan 2060 Calls,150109,16:00:00,2060,C,150116,0.121,6.99,6.6,7.9,0.036,3195,6023,36.214,1.331,101.783,-90.309,12.555,0.364,7
,SPX 15A2060D23,JanW4 2060 Calls,150109,16:00:00,2060,C,150123,0.122,12.72,12.7,13.4,0.028,2543,7616,45.78,1.027,157.337,-64.659,31.111,0.402,13.6
,SPX 15A2060D30,JanW5 2060 Calls,150109,16:00:00,2060,C,150130,0.131,20.27,18.3,19.1,-0.074,1031,3347,48.042,0.607,195.232,-58.282,49.536,0.417,20.3
,SPX 15B2060D6,FebW1 2060 Calls,150109,16:00:00,2060,C,150206,0.134,24.99,22.6,23.4,-0.077,204,1522,49.449,0.513,225.658,-52.193,67.069,0.425,24.2
,SPX 15B2060,Feb 2060 Calls,150109,16:00:00,2060,C,150220,0.137,31.25,28.6,30.7,-0.049,32,1530,51.636,0.427,272.897,-44.618,99.244,0.435,30.85
,SPX 15B2060,Feb 2060 Calls,150109,16:00:00,2060,C,150226,0.129,29.33,28.6,30.7,0.013,32,1530,51.027,0.489,291.033,-39.178,112.221,0.438,30.85
,SPX 15C2060,Mar 2060 Calls,150109,16:00:00,2060,C,150320,0.143,42.21,40.5,43.3,-0.006,55,9051,52.873,0.326,353.738,-36.159,168.715,0.444,42.8
,SPX 15D2060,Apr 2060 Calls,150109,16:00:00,2060,C,150417,0.148,50.96,50.9,53.9,0.028,,81,54.099,0.275,419.082,-31.749,237.926,0.449,-1
,SPX 15D2060,Apr 2060 Calls,150109,16:00:00,2060,C,150429,0.14,54.41,50.9,53.9,-0.037,,81,53.878,0.257,444.115,-28.446,267.539,0.451,-1
,SPX 15M2060D9,JanW2 2060 Puts,150109,16:00:00,2060,P,150109,,16.59,14.5,16.9,-0.057,2479,3803,-83.034,1.604,27.105,-142.807,-4.695,0.815,14.5
,SPX 15M2060,Jan 2060 Puts,150109,16:00:00,2060,P,150116,0.13,23.86,22.6,25.1,-0.001,2096,12041,-61.862,1.125,103.753,-99.552,-26.317,0.636,23.5
,SPX 15M2060D23,JanW4 2060 Puts,150109,16:00:00,2060,P,150123,0.124,29.9,29,31,-0.006,1964,2055,-51.9,0.848,158.14,-66.979,-52.995,0.598,24.35
,SPX 15M2060D30,JanW5 2060 Puts,150109,16:00:00,2060,P,150130,0.132,36.08,35.1,36.8,-0.011,26,3372,-48.018,0.65,194.861,-59.419,-74.901,0.583,30.75
,SPX 15N2060D6,FebW1 2060 Puts,150109,16:00:00,2060,P,150206,0.138,41.71,40.8,42.3,-0.015,14,63,-45.771,0.535,225.522,-54.201,-96.664,0.575,31.7
,SPX 15N2060,Feb 2060 Puts,150109,16:00:00,2060,P,150220,0.146,50.54,49.2,51.7,-0.004,17,2000,-43.842,0.417,273.167,-48.118,-137.19,0.565,47.65
