Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1045,Sep 1045 Puts,100624,16:00:00,1045,P,100917,0.275,44.94,43,46.9,0,1,,-28.108,0.233,200.052,-32.389,-111.644,0.423,45.05
,SPX 10X1045,Dec 1045 Puts,100624,16:00:00,1045,P,101217,0.274,70.58,68.6,72.5,0,,1498,-29.066,0.172,288.947,-22.119,-251.042,0.456,-1
,SPX 10F1050D25,JunW4 1050 Calls,100624,16:00:00,1050,C,100625,,23.62,22.2,25.2,0.008,2,,98.566,0.332,2.918,-4.927,5.666,0.897,26
,SPX 10G1050,Jul 1050 Calls,100624,16:00:00,1050,C,100716,0.289,42.8,40.6,44.5,-0.007,5289,26511,75.477,0.485,99.491,-65.937,38.04,0.641,41
,SPX 10H1050,Aug 1050 Calls,100624,16:00:00,1050,C,100820,0.281,57.55,55.6,59.5,0.001,124,987,71.692,0.322,164.366,-40.663,89.559,0.58,58.5
,SPX 10I1050,Sep 1050 Calls,100624,16:00:00,1050,C,100917,0.277,66.34,64.3,68.2,-0.002,1,8644,70.937,0.27,201.633,-33.095,128.439,0.561,66.13
,SPX 10J1050,Oct 1050 Calls,100624,16:00:00,1050,C,101015,0.279,74,72.3,76.2,0.003,,9,69.526,0.247,232.808,-28.967,165.998,0.549,-1
,SPX 10L1050,Dec 1050 Calls,100624,16:00:00,1050,C,101217,0.275,87.45,85.7,89.6,0.002,,31302,67.893,0.195,290.284,-23.13,247.75,0.532,-1
,SPX 11C1050,Mar11 1050 Calls,100624,16:00:00,1050,C,110318,0.273,99.8,101.2,105.1,0.034,,1092,67.431,0.158,356.045,-18.878,362.317,0.52,-1
,SPX 10R1050D25,JunW4 1050 Puts,100624,16:00:00,1050,P,100625,0.188,0.35,0.3,0.4,0,1395,2182,-3.658,0.405,8.855,-30.467,-0.323,0.103,0.4
,SPX 10S1050,Jul 1050 Puts,100624,16:00:00,1050,P,100716,0.276,19.62,18,19.8,-0.034,18730,102208,-27.471,0.414,99.22,-62.886,-24.95,0.359,20
,SPX 10T1050,Aug 1050 Puts,100624,16:00:00,1050,P,100820,0.274,36.73,34.6,38.3,-0.01,5307,52063,-28.65,0.281,164.301,-39.651,-74.068,0.42,35
,SPX 10U1050,Sep 1050 Puts,100624,16:00:00,1050,P,100917,0.27,46.63,44.8,48,-0.011,1452,82790,-29.329,0.244,201.58,-31.954,-115.443,0.439,41
,SPX 10V1050,Oct 1050 Puts,100624,16:00:00,1050,P,101015,0.271,55.53,53.7,57.6,-0.002,1180,4050,-29.465,0.214,232.781,-27.787,-158.14,0.451,50.7
,SPX 10X1050,Dec 1050 Puts,100624,16:00:00,1050,P,101217,0.271,72.44,70.4,74.3,-0.001,1475,77737,-29.963,0.178,290.298,-21.98,-257.016,0.468,72.4
,SPX 11O1050,Mar11 1050 Puts,100624,16:00:00,1050,P,110318,0.272,91.7,89.9,93.8,0.001,308,20861,-29.728,0.146,355.933,-17.369,-403.58,0.48,90.7
,SPX 10F1055D25,JunW4 1055 Calls,,,1055,C,100625,,18.76,,,,,,95.747,0.828,7.248,-16.642,5.527,0.84,
,SPX 10G1055,Jul 1055 Calls,100624,16:00:00,1055,C,100716,0.285,39.21,37.1,41,-0.002,13,366,72.904,0.525,101.335,-66.219,36.731,0.61,40.5
,SPX 10H1055,Aug 1055 Calls,100624,16:00:00,1055,C,100820,0.276,54.2,52.3,56.2,0.001,7,,70.006,0.339,165.787,-40.361,87.353,0.56,54
,SPX 10I1055,Sep 1055 Calls,100624,16:00:00,1055,C,100917,0.274,63.06,61.1,65,0,,,69.531,0.281,202.911,-32.96,125.777,0.544,-1
,SPX 10L1055,Dec 1055 Calls,100624,16:00:00,1055,C,101217,0.274,84.42,82.7,86.6,0.003,,15,66.885,0.2,291.407,-23.08,244.11,0.521,-1
,SPX 10R1055D25,JunW4 1055 Puts,,,1055,P,100625,,0.6,,,,,,-6.438,0.712,13.088,-48.518,-0.539,0.16,
,SPX 10S1055,Jul 1055 Puts,100624,16:00:00,1055,P,100716,0.278,21.18,19.6,22.7,-0.004,143,7214,-29.663,0.445,101.192,-64.709,-26.639,0.39,20
,SPX 10T1055,Aug 1055 Puts,100624,16:00:00,1055,P,100820,0.272,38.41,36.5,40.4,-0.003,9,10,-30.124,0.296,165.753,-39.677,-77.099,0.44,35.1
,SPX 10U1055,Sep 1055 Puts,100624,16:00:00,1055,P,100917,0.269,48.39,46.5,50.4,0.001,,67,-30.599,0.254,202.89,-32.142,-119.345,0.456,-1
,SPX 10X1055,Dec 1055 Puts,100624,16:00:00,1055,P,101217,0.269,74.34,72.4,76.3,0,,4,-30.883,0.183,291.431,-21.909,-263.092,0.479,-1
,SPX 10F1060D25,JunW4 1060 Calls,,,1060,C,100625,,14.11,,,,,,89.564,1.659,14.444,-42.382,5.189,0.766,
,SPX 10G1060,Jul 1060 Calls,100624,16:00:00,1060,C,100716,0.281,35.75,33.9,37.8,0.003,48,2450,70.139,0.565,102.875,-66.295,35.322,0.578,35.95
,SPX 10H1060,Aug 1060 Calls,100624,16:00:00,1060,C,100820,0.274,50.94,49.1,53,0.005,2,5,68.246,0.355,166.952,-40.293,85.045,0.541,54.65
,SPX 10I1060,Sep 1060 Calls,100624,16:00:00,1060,C,100917,0.272,59.86,58,61.9,0.002,,196,68.076,0.293,203.963,-32.789,123.01,0.528,-1
,SPX 10L1060,Dec 1060 Calls,100624,16:00:00,1060,C,101217,0.271,81.44,79.7,83.6,0.003,,256,65.857,0.205,292.356,-22.935,240.374,0.509,-1
,SPX 10R1060D25,JunW4 1060 Puts,,,1060,P,100625,,1.04,,,,,,-11.238,1.218,18.627,-73.907,-0.89,0.234,
,SPX 10S1060,Jul 1060 Puts,100624,16:00:00,1060,P,100716,0.274,22.84,20.9,24.8,0.001,7404,27480,-32.005,0.477,102.812,-64.757,-28.412,0.422,23
,SPX 10T1060,Aug 1060 Puts,100624,16:00:00,1060,P,100820,0.267,40.16,38.3,41.5,-0.007,128,4059,-31.668,0.312,166.941,-39.258,-80.229,0.459,39.65
,SPX 10U1060,Sep 1060 Puts,100624,16:00:00,1060,P,100917,0.265,50.21,48.2,52.1,-0.001,,188,-31.916,0.266,203.965,-31.807,-123.298,0.472,-1
,SPX 10X1060,Dec 1060 Puts,100624,16:00:00,1060,P,101217,0.267,76.29,74.4,78.3,0.001,,1997,-31.827,0.189,292.387,-21.782,-269.273,0.491,-1
,SPX 10F1065D25,JunW4 1065 Calls,,,1065,C,100625,,9.9,,,,,,78.636,2.669,23.167,-81.646,4.57,0.676,
,SPX 10G1065,Jul 1065 Calls,100624,16:00:00,1065,C,100716,0.277,32.44,31.1,34.5,0.011,49,3948,67.184,0.605,104.042,-66.259,33.816,0.547,32.5
,SPX 10H1065,Aug 1065 Calls,100624,16:00:00,1065,C,100820,0.27,47.77,45.9,49.8,0.005,30,326,66.414,0.371,167.835,-39.937,82.638,0.521,51
,SPX 10I1065,Sep 1065 Calls,100624,16:00:00,1065,C,100917,0.267,56.73,54.8,58.7,-0.001,50,16,66.572,0.303,204.771,-32.399,120.148,0.512,55.25
,SPX 10L1065,Dec 1065 Calls,100624,16:00:00,1065,C,101217,0.27,78.52,76.8,80.7,0.003,,,64.808,0.21,293.125,-22.859,236.547,0.498,-1
,SPX 10R1065D25,JunW4 1065 Puts,,,1065,P,100625,,1.8,,,,,,-19.199,1.977,24.908,-103.784,-1.439,0.324,
,SPX 10S1065,Jul 1065 Puts,100624,16:00:00,1065,P,100716,0.269,24.63,22.7,26.6,0.001,43,5390,-34.5,0.511,104.023,-64.382,-30.267,0.453,24.85
,SPX 10T1065,Aug 1065 Puts,100624,16:00:00,1065,P,100820,0.265,41.99,40.1,44,0.002,4,512,-33.282,0.328,167.837,-39.205,-83.456,0.479,42.95
,SPX 10U1065,Sep 1065 Puts,100624,16:00:00,1065,P,100917,0.263,52.09,50.2,54.1,0.002,50,,-33.283,0.276,204.785,-31.668,-127.447,0.488,53
,SPX 10X1065,Dec 1065 Puts,100624,16:00:00,1065,P,101217,0.265,78.28,76.4,80.3,0.001,,1,-32.794,0.194,293.16,-21.64,-275.555,0.502,-1
,SPX 10F1070D25,JunW4 1070 Calls,,,1070,C,100625,,6.36,,,,,,63.034,3.462,29.994,-117.589,3.672,0.575,
,SPX 10G1070,Jul 1070 Calls,100624,16:00:00,1070,C,100716,0.268,29.29,27.4,31,-0.002,1089,1669,64.047,0.643,104.768,-64.401,32.27,0.515,29.75
,SPX 10H1070,Aug 1070 Calls,100624,16:00:00,1070,C,100820,0.266,44.69,42.8,46.7,0.005,1,1267,64.511,0.386,168.408,-39.513,80.141,0.501,48.05
,SPX 10I1070,Sep 1070 Calls,100624,16:00:00,1070,C,100917,0.265,53.68,51.8,55.7,0.001,5839,9316,65.018,0.314,205.319,-32.211,117.186,0.495,54
,SPX 10L1070,Dec 1070 Calls,100624,16:00:00,1070,C,101217,0.267,75.64,73.8,77.7,0.001,,605,63.74,0.215,293.706,-22.687,232.629,0.487,-1
,SPX 10R1070D25,JunW4 1070 Puts,,,1070,P,100625,,3.07,,,,,,-31.523,2.944,30.191,-127.098,-2.234,0.425,
,SPX 10S1070,Jul 1070 Puts,100624,16:00:00,1070,P,100716,0.262,26.55,24.5,28.2,-0.005,1339,16477,-37.15,0.542,104.769,-63.321,-32.204,0.485,27.55
,SPX 10T1070,Aug 1070 Puts,100624,16:00:00,1070,P,100820,0.261,43.91,42,45.9,0.001,121,4210,-34.969,0.343,168.415,-38.702,-86.773,0.499,43.7
,SPX 10U1070,Sep 1070 Puts,100624,16:00:00,1070,P,100917,0.259,54.05,52.1,56,0.001,5562,8836,-34.698,0.287,205.335,-31.304,-131.644,0.505,55
,SPX 10X1070,Dec 1070 Puts,100624,16:00:00,1070,P,101217,0.263,80.33,78.4,82.3,0,,1165,-33.784,0.2,293.739,-21.483,-281.938,0.513,-1
,SPX 10F1075D25,JunW4 1075 Calls,100624,16:00:00,1075,C,100625,0.137,3.67,3.3,4,0,132,145,44.974,3.632,31.443,-125.723,2.625,0.47,4
,SPX 10G1075,Jul 1075 Calls,100624,16:00:00,1075,C,100716,0.264,26.29,24.6,28.3,0.006,1641,37679,60.741,0.678,104.989,-63.727,30.543,0.483,26.25
,SPX 10H1075,Aug 1075 Calls,100624,16:00:00,1075,C,100820,0.262,41.71,39.9,43.8,0.004,122,12684,62.537,0.403,168.647,-38.944,77.553,0.481,42.4
,SPX 10I1075,Sep 1075 Calls,100624,16:00:00,1075,C,100917,0.262,50.71,48.8,52.7,0.001,9851,19099,63.415,0.326,205.588,-31.863,114.128,0.479,51.4
,SPX 10J1075,Oct 1075 Calls,100624,16:00:00,1075,C,101015,0.265,58.83,57,60.9,0.002,,602,62.794,0.286,236.618,-27.959,149.97,0.478,-1
,SPX 10L1075,Dec 1075 Calls,100624,16:00:00,1075,C,101217,0.264,72.83,70.9,74.8,0.001,1030,21854,62.652,0.22,294.092,-22.501,228.624,0.475,73.4
,SPX 11C1075,Mar11 1075 Calls,100624,16:00:00,1075,C,110318,0.264,85.47,86.5,90.4,0.037,130,2286,63.216,0.176,360.114,-18.438,339.104,0.474,92
,SPX 10R1075D25,JunW4 1075 Puts,100624,16:00:00,1075,P,100625,0.137,5.07,4.4,5.7,0.002,3862,3612,-48.592,3.819,31.439,-125.59,-3.264,0.53,5.7
,SPX 10S1075,Jul 1075 Puts,100624,16:00:00,1075,P,100716,0.262,28.61,26.9,30.8,0.009,7724,78062,-39.953,0.576,104.988,-63.244,-34.211,0.517,29.5
,SPX 10T1075,Aug 1075 Puts,100624,16:00:00,1075,P,100820,0.257,45.91,44,47.9,0.001,8699,18927,-36.73,0.361,168.648,-38.189,-90.185,0.519,46
,SPX 10U1075,Sep 1075 Puts,100624,16:00:00,1075,P,100917,0.256,56.08,54.2,58.1,0,9978,39309,-36.166,0.299,205.595,-30.955,-135.939,0.521,55.1
,SPX 10V1075,Oct 1075 Puts,100624,16:00:00,1075,P,101015,0.257,65.12,63.3,67.2,-0.001,250,,-35.411,0.257,236.635,-26.778,-182.335,0.522,61.3
,SPX 10X1075,Dec 1075 Puts,100624,16:00:00,1075,P,101217,0.26,82.42,80.5,84.4,0,1505,60479,-34.798,0.205,294.117,-21.311,-288.42,0.525,82.5
,SPX 11O1075,Mar11 1075 Puts,100624,16:00:00,1075,P,110318,0.262,101.98,100.2,104.1,0.001,405,7804,-33.649,0.165,360.034,-16.866,-444.02,0.526,101.43
,SPX 10F1080D25,JunW4 1080 Calls,,,1080,C,100625,,1.88,,,,,,27.985,3.087,26.767,-100.02,1.635,0.367,
,SPX 10G1080,Jul 1080 Calls,100624,16:00:00,1080,C,100716,0.259,23.47,21.9,25.2,0.006,1219,2207,57.275,0.712,104.643,-62.276,28.787,0.451,24.7
,SPX 10H1080,Aug 1080 Calls,100624,16:00:00,1080,C,100820,0.258,38.83,36.9,40.8,0.004,1712,3283,60.494,0.418,168.523,-38.374,74.872,0.461,42
,SPX 10I1080,Sep 1080 Calls,100624,16:00:00,1080,C,100917,0.258,47.82,45.9,49.8,0.001,6491,29576,61.765,0.337,205.56,-31.413,110.975,0.463,48.08
,SPX 10R1080D25,JunW4 1080 Puts,,,1080,P,100625,,8.01,,,,,,-68.436,3.974,25.924,-88.089,-4.38,0.633,
,SPX 10S1080,Jul 1080 Puts,100624,16:00:00,1080,P,100716,0.25,30.81,29,32,-0.014,2437,19353,-42.913,0.611,104.625,-60.264,-36.295,0.549,28.2
,SPX 10T1080,Aug 1080 Puts,100624,16:00:00,1080,P,100820,0.252,48.01,46.1,50,-0.005,206,2332,-38.569,0.378,168.508,-37.365,-93.696,0.539,42.5
,SPX 10U1080,Sep 1080 Puts,100624,16:00:00,1080,P,100917,0.254,58.19,56.3,60.2,0.001,6140,35850,-37.685,0.311,205.545,-30.619,-140.334,0.537,58.02
,SPX 10F1085D25,JunW4 1085 Calls,,,1085,C,100625,,0.84,,,,,,14.96,2.135,18.556,-59.938,0.875,0.273,
,SPX 10G1085,Jul 1085 Calls,100624,16:00:00,1085,C,100716,0.256,20.82,19.6,22.7,0.016,1588,4027,53.675,0.739,103.678,-60.893,26.971,0.42,21.1
,SPX 10H1085,Aug 1085 Calls,100624,16:00:00,1085,C,100820,0.256,36.06,34.3,38.2,0.009,4,,58.383,0.433,168.015,-37.878,72.109,0.442,39
,SPX 10I1085,Sep 1085 Calls,100624,16:00:00,1085,C,100917,0.257,45.01,43.1,47,0.007,1667,10214,60.065,0.348,205.216,-31.164,107.73,0.447,51
,SPX 10R1085D25,JunW4 1085 Puts,,,1085,P,100625,,11.91,,,,,,-86.043,2.933,14.92,-37.762,-5.304,0.727,
,SPX 10S1085,Jul 1085 Puts,100624,16:00:00,1085,P,100716,0.251,33.16,31.4,35.3,0.005,130,9033,-46.023,0.643,103.625,-59.836,-38.441,0.58,33
,SPX 10T1085,Aug 1085 Puts,100624,16:00:00,1085,P,100820,0.249,50.19,48.3,52.2,-0.001,6,1002,-40.484,0.395,167.967,-36.826,-97.296,0.558,48
,SPX 10U1085,Sep 1085 Puts,100624,16:00:00,1085,P,100917,0.25,60.37,58.5,62.4,0.001,2022,10258,-39.257,0.323,205.166,-30.174,-144.825,0.553,60.1
,SPX 10F1090D25,JunW4 1090 Calls,,,1090,C,100625,,0.32,,,,,,6.799,1.204,10.506,-27.629,0.398,0.193,
,SPX 10G1090,Jul 1090 Calls,100624,16:00:00,1090,C,100716,0.251,18.35,17.4,20,0.017,176,4281,49.97,0.761,102.056,-58.843,25.107,0.389,18
,SPX 10H1090,Aug 1090 Calls,100624,16:00:00,1090,C,100820,0.251,33.39,31.4,35.3,0.003,181,1647,56.212,0.447,167.098,-36.928,69.273,0.422,36
,SPX 10I1090,Sep 1090 Calls,100624,16:00:00,1090,C,100917,0.253,42.29,40.4,44.3,0.002,51,6479,58.322,0.358,204.543,-30.566,104.403,0.431,42.65
,SPX 10R1090D25,JunW4 1090 Puts,,,1090,P,100625,,16.52,,,,,,-96.369,1.257,4.904,-8.109,-5.815,0.807,
,SPX 10S1090,Jul 1090 Puts,100624,16:00:00,1090,P,100716,0.246,35.67,33.9,37.8,0.004,1116,15038,-49.273,0.673,101.939,-57.694,-40.642,0.611,35
,SPX 10T1090,Aug 1090 Puts,100624,16:00:00,1090,P,100820,0.245,52.48,50.6,54.5,-0.003,191,4845,-42.476,0.412,166.998,-35.97,-100.981,0.578,48
,SPX 10U1090,Sep 1090 Puts,100624,16:00:00,1090,P,100917,0.246,62.63,60.7,64.6,-0.002,50,7980,-40.88,0.335,204.441,-29.556,-149.404,0.569,60
,SPX 10F1095D25,JunW4 1095 Calls,,,1095,C,100625,,0.11,,,,,,2.609,0.555,4.872,-10.054,0.153,0.13,
,SPX 10G1095,Jul 1095 Calls,100624,16:00:00,1095,C,100716,0.247,16.06,14.9,17.9,0.022,64,657,46.191,0.776,99.753,-56.624,23.214,0.359,16.55
,SPX 10H1095,Aug 1095 Calls,100624,16:00:00,1095,C,100820,0.247,30.83,29.3,32.4,0.001,,39,53.984,0.46,165.755,-36.047,66.371,0.403,-1
,SPX 10I1095,Sep 1095 Calls,100624,16:00:00,1095,C,100917,0.25,39.66,37.8,41.7,0.002,,12519,56.536,0.369,203.525,-30.048,100.999,0.415,-1
,SPX 10R1095D25,JunW4 1095 Puts,,,1095,P,100625,,21.44,,,,,,-99.593,0.225,0.663,-0.923,-5.981,0.87,
,SPX 10S1095,Jul 1095 Puts,100624,16:00:00,1095,P,100716,0.241,38.35,36.6,40.5,0.004,18,1871,-52.652,0.701,99.528,-55.18,-42.886,0.641,38
,SPX 10T1095,Aug 1095 Puts,100624,16:00:00,1095,P,100820,0.242,54.86,53,56.9,0.002,,68,-44.542,0.429,165.574,-35.328,-104.746,0.597,-1
,SPX 10U1095,Sep 1095 Puts,100624,16:00:00,1095,P,100917,0.245,64.97,63.2,67.1,0.003,,12740,-42.553,0.346,203.351,-29.198,-154.069,0.585,-1
,SPX 10F1100D25,JunW4 1100 Calls,100624,16:00:00,1100,C,100625,,0.03,0.1,0.15,,1303,2270,0.842,0.21,1.855,-2.964,0.049,0.083,0.1
,SPX 10G1100,Jul 1100 Calls,100624,16:00:00,1100,C,100716,0.239,13.97,13.3,14.5,-0.004,9952,157599,42.375,0.783,96.765,-52.94,21.309,0.331,14.1
,SPX 10H1100,Aug 1100 Calls,100624,16:00:00,1100,C,100820,0.243,28.38,26.4,30.3,-0.001,4092,76196,51.706,0.472,163.968,-35.164,63.412,0.385,28.6
,SPX 10I1100,Sep 1100 Calls,100624,16:00:00,1100,C,100917,0.246,37.11,35.2,39.1,0.001,2575,123242,54.709,0.378,202.149,-29.422,97.524,0.4,37.18
,SPX 10J1100,Oct 1100 Calls,100624,16:00:00,1100,C,101015,0.251,45.43,43.4,47.3,-0.003,100,2002,55.271,0.322,234.163,-26.252,131.798,0.409,44.5
,SPX 10L1100,Dec 1100 Calls,100624,16:00:00,1100,C,101217,0.254,59.58,57.3,61.2,-0.006,2352,142402,56.934,0.243,292.87,-21.478,207.382,0.42,59.1
,SPX 11C1100,Mar11 1100 Calls,100624,16:00:00,1100,C,110318,0.254,72.23,73,76.9,0.038,1206,21846,58.651,0.194,359.757,-17.729,313.504,0.429,75
,SPX 10R1100D25,JunW4 1100 Puts,100624,16:00:00,1100,P,100625,,26.43,24.3,26.3,-0.038,2046,381,-99.978,0.01,0.021,-0.355,-6.023,0.917,28
,SPX 10S1100,Jul 1100 Puts,100624,16:00:00,1100,P,100716,0.232,41.19,39.5,42.3,-0.006,6886,159502,-56.143,0.726,96.362,-51.243,-45.16,0.669,41.5
,SPX 10T1100,Aug 1100 Puts,100624,16:00:00,1100,P,100820,0.24,57.34,55.7,59.6,0.004,955,81521,-46.681,0.446,163.671,-34.521,-108.584,0.615,56.35
,SPX 10U1100,Sep 1100 Puts,100624,16:00:00,1100,P,100917,0.241,67.39,65.5,69.4,0.001,1154,128369,-44.277,0.358,201.88,-28.542,-158.815,0.6,68
,SPX 10V1100,Oct 1100 Puts,100624,16:00:00,1100,P,101015,0.244,76.31,74.6,78.5,0.003,,4451,-42.337,0.304,233.806,-25.056,-209.001,0.591,-1
,SPX 10X1100,Dec 1100 Puts,100624,16:00:00,1100,P,101217,0.247,93.69,92,94,-0.007,3425,124293,-40.229,0.235,292.682,-20.039,-322.279,0.58,94
,SPX 11O1100,Mar11 1100 Puts,100624,16:00:00,1100,P,110318,0.252,113.27,111.4,115.3,0,451,12276,-37.956,0.184,359.898,-16.117,-486.979,0.571,112.5
,SPX 10F1105D25,JunW4 1105 Calls,,,1105,C,100625,,0.01,,,,,,0.228,0.065,0.582,-0.722,0.013,0.05,
,SPX 10G1105,Jul 1105 Calls,100624,16:00:00,1105,C,100716,0.237,12.05,10.8,13.6,0.012,28,2834,38.564,0.781,93.11,-50.568,19.413,0.303,12
,SPX 10H1105,Aug 1105 Calls,100624,16:00:00,1105,C,100820,0.239,26.04,24.1,27.7,-0.005,,27,49.383,0.482,161.724,-34.044,60.405,0.366,-1
,SPX 10I1105,Sep 1105 Calls,100624,16:00:00,1105,C,100917,0.244,34.65,32.8,36.7,0.005,100,21441,52.846,0.387,200.402,-28.942,93.986,0.385,36
,SPX 10L1105,Dec 1105 Calls,100624,16:00:00,1105,C,101217,0.251,57.1,54.7,58.6,-0.008,,365,55.74,0.247,291.956,-21.203,202.919,0.41,-1
,SPX 10R1105D25,JunW4 1105 Puts,,,1105,P,100625,,31.43,,,,,,-99.988,0,0,-0.347,-6.051,0.95,
,SPX 10S1105,Jul 1105 Puts,100624,16:00:00,1105,P,100716,0.235,44.2,42.8,46.7,0.011,41,2014,-59.725,0.745,92.428,-50.177,-47.448,0.697,43.8
,SPX 10T1105,Aug 1105 Puts,100624,16:00:00,1105,P,100820,0.236,59.94,58.2,62.1,0.004,,37,-48.892,0.462,161.266,-33.469,-112.489,0.634,-1
,SPX 10U1105,Sep 1105 Puts,100624,16:00:00,1105,P,100917,0.236,69.9,68.1,72,-0.002,100,21236,-46.049,0.37,200.011,-27.706,-163.635,0.615,63.5
,SPX 10X1105,Dec 1105 Puts,100624,16:00:00,1105,P,101217,0.247,96.11,94.2,98.1,0,,365,-41.385,0.24,291.675,-19.941,-329.319,0.59,-1
,SPX 10F1110D25,JunW4 1110 Calls,,,1110,C,100625,,0,,,,,,0.052,0.017,0.151,-0.147,0.003,0.029,
,SPX 10G1110,Jul 1110 Calls,100624,16:00:00,1110,C,100716,0.235,10.33,9.7,11.5,0.026,3215,5910,34.8,0.771,88.828,-47.862,17.545,0.276,10.5
,SPX 10H1110,Aug 1110 Calls,100624,16:00:00,1110,C,100820,0.236,23.82,21.7,25.6,-0.007,4,2381,47.022,0.491,159.015,-33.003,57.361,0.348,23.85
,SPX 10I1110,Sep 1110 Calls,100624,16:00:00,1110,C,100917,0.241,32.29,30.4,34.3,0.002,,25751,50.948,0.396,198.275,-28.228,90.391,0.37,-1
,SPX 10L1110,Dec 1110 Calls,100624,16:00:00,1110,C,101217,0.249,54.68,52.2,56.1,-0.01,,314,54.532,0.251,290.809,-20.914,198.394,0.399,-1
,SPX 10R1110D25,JunW4 1110 Puts,,,1110,P,100625,,36.43,,,,,,-99.988,0,0,-0.348,-6.078,0.971,
,SPX 10S1110,Jul 1110 Puts,100624,16:00:00,1110,P,100716,,47.39,46,49.9,0.012,1541,5636,-63.371,0.758,87.734,-45.14,-49.732,0.724,47.68
,SPX 10T1110,Aug 1110 Puts,100624,16:00:00,1110,P,100820,0.232,62.64,60.9,64.8,0.003,,443,-51.172,0.478,158.339,-32.327,-116.452,0.652,-1
,SPX 10U1110,Sep 1110 Puts,100624,16:00:00,1110,P,100917,0.236,72.5,70.8,74.7,0.003,15,25608,-47.869,0.381,197.73,-27.334,-168.526,0.63,-1
,SPX 10X1110,Dec 1110 Puts,100624,16:00:00,1110,P,101217,0.245,98.58,96.7,100.6,0.001,,530,-42.564,0.246,290.41,-19.656,-336.442,0.601,-1
,SPX 10F1115D25,JunW4 1115 Calls,,,1115,C,100625,,0,,,,,,0.01,0.004,0.032,-0.025,0.001,0.015,
,SPX 10G1115,Jul 1115 Calls,100624,16:00:00,1115,C,100716,0.226,8.78,8,9.1,-0.024,700,7641,31.127,0.751,83.985,-42.989,15.726,0.251,9
,SPX 10H1115,Aug 1115 Calls,100624,16:00:00,1115,C,100820,0.232,21.71,20,23.1,-0.009,33,9522,44.632,0.499,155.836,-31.807,54.291,0.331,20.67
,SPX 10I1115,Sep 1115 Calls,100624,16:00:00,1115,C,100917,0.237,30.02,28.1,32,0.001,,14325,49.02,0.403,195.76,-27.47,86.749,0.355,-1
,SPX 10L1115,Dec 1115 Calls,100624,16:00:00,1115,C,101217,0.247,52.31,49.8,53.7,-0.011,,215,53.309,0.255,289.423,-20.653,193.812,0.388,-1
,SPX 10R1115D25,JunW4 1115 Puts,,,1115,P,100625,,41.43,,,,,,-99.988,0,0,-0.35,-6.105,0.985,
,SPX 10S1115,Jul 1115 Puts,100624,16:00:00,1115,P,100716,,50.76,49.4,53.3,0.01,34,7438,-67.065,0.776,82.312,-41.339,-51.992,0.749,50
,SPX 10T1115,Aug 1115 Puts,100624,16:00:00,1115,P,100820,0.228,65.45,63.8,67.7,0.002,1,486,-53.515,0.493,154.874,-31.013,-120.464,0.669,62.9
,SPX 10U1115,Sep 1115 Puts,100624,16:00:00,1115,P,100917,0.232,75.19,73.4,77.3,0.002,,12781,-49.735,0.392,195.023,-26.526,-173.479,0.645,-1
,SPX 10X1115,Dec 1115 Puts,100624,16:00:00,1115,P,101217,0.243,101.11,99.3,103.2,0.001,,65,-43.766,0.252,288.881,-19.398,-343.644,0.612,-1
,SPX 10F1120D25,JunW4 1120 Calls,,,1120,C,100625,,0,,,,,,0.002,0.001,0.006,-0.004,0,0.008,
,SPX 10G1120,Jul 1120 Calls,100624,16:00:00,1120,C,100716,0.223,7.41,6.7,7.9,-0.015,680,5669,27.586,0.722,78.666,-39.825,13.976,0.227,7.4
,SPX 10H1120,Aug 1120 Calls,100624,16:00:00,1120,C,100820,0.229,19.71,18,20.9,-0.014,25,708,42.221,0.504,152.19,-30.537,51.209,0.314,19.1
,SPX 10I1120,Sep 1120 Calls,100624,16:00:00,1120,C,100917,0.235,27.84,25.9,29.8,0,,5028,47.065,0.41,192.852,-26.734,83.067,0.341,-1
,SPX 10L1120,Dec 1120 Calls,100624,16:00:00,1120,C,101217,0.245,50.01,47.4,51.3,-0.013,,49,52.074,0.259,287.796,-20.333,189.178,0.378,-1
,SPX 10R1120D25,JunW4 1120 Puts,,,1120,P,100625,,46.43,,,,,,-99.988,0,0,-0.352,-6.133,0.992,
,SPX 10S1120,Jul 1120 Puts,100624,16:00:00,1120,P,100716,,54.31,52.8,56.7,0.008,16,4181,-70.791,0.773,76.225,-37.34,-54.205,0.773,54.25
,SPX 10T1120,Aug 1120 Puts,100624,16:00:00,1120,P,100820,0.225,68.38,66.7,70.6,0.004,,825,-55.917,0.507,150.859,-29.863,-124.513,0.686,-1
,SPX 10U1120,Sep 1120 Puts,100624,16:00:00,1120,P,100917,0.23,77.96,76.4,80.3,0.005,,9978,-51.644,0.403,191.88,-25.869,-178.486,0.659,-1
,SPX 10X1120,Dec 1120 Puts,100624,16:00:00,1120,P,101217,0.241,103.7,101.9,105.8,0.001,,2363,-44.989,0.257,287.08,-19.081,-350.92,0.622,-1
,SPX 10F1125D25,JunW4 1125 Calls,100624,16:00:00,1125,C,100625,,0,0.05,0.05,,858,3277,0,0,0.001,0,0,0.004,0.05
