Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2505D31,MayM 2505 Puts,170511,16:00:00,2505,P,170531,,111.65,108,115.9,0.003,,1,-99.857,0.004,0.642,6.845,-143.9,1,-1
,SPX 17R2505D2,JunW1 2505 Puts,170511,16:00:00,2505,P,170602,,111.76,107.5,116,0,,,-99.881,0,0.002,6.926,-157.636,1,-1
,SPX 17R2505D9,JunW2 2505 Puts,170511,16:00:00,2505,P,170609,,112.12,107.8,116.4,0,,,-99.844,0,0.003,6.974,-205.569,0.998,-1
,SPX 17R2505,Jun 2505 Puts,170511,16:00:00,2505,P,170616,,112.47,110.5,116.5,0.009,,,-99.2,0.067,8.411,6.429,-245.813,0.996,-1
,SPX 17R2505D30,JunQ 2505 Puts,170511,16:00:00,2505,P,170630,,113.53,110.2,117.8,0.004,,,-96.687,0.203,41.829,4.704,-343.097,0.988,-1
,SPX 17S2505,Jul 2505 Puts,170511,16:00:00,2505,P,170721,0.065,115.46,111.5,119.7,0.001,,2,-91.61,0.35,107.953,1.795,-463.565,0.973,-1
,SPX 17E2510D12,MayW2 2510 Calls,170511,16:00:00,2510,C,170512,,2.04,,0.05,,,765,0,0.005,22.351,-175.665,0.833,0,-1
,SPX 17E2510,May 2510 Calls,170511,16:00:00,2510,C,170519,,0,,0.05,,142,102,0,0,0,0,0,0,0.05
,SPX 17E2510D26,MayW4 2510 Calls,170511,16:00:00,2510,C,170526,,0,0.05,0.15,,,439,0.011,0.002,0.176,-0.024,0.008,0,-1
,SPX 17E2510D31,MayM 2510 Calls,170511,16:00:00,2510,C,170531,,0.01,0.1,0.2,,,202,0.082,0.009,1.375,-0.168,0.087,0,-1
,SPX 17F2510D2,JunW1 2510 Calls,170511,16:00:00,2510,C,170602,0.082,0.01,0.1,0.25,,,704,0.123,0.013,2.067,-3.013,0.142,0,-1
,SPX 17F2510D9,JunW2 2510 Calls,170511,16:00:00,2510,C,170609,0.079,0.08,0.3,0.4,,,153,0.699,0.051,11.62,-3.993,1.112,0.001,-1
,SPX 17F2510,Jun 2510 Calls,170511,16:00:00,2510,C,170616,0.081,0.67,0.7,0.75,0.075,64,235,2.004,0.081,50.761,-5.928,6.795,0.003,0.59
,SPX 17F2510D30,JunQ 2510 Calls,170511,16:00:00,2510,C,170630,0.076,1.46,1.2,1.35,-0.137,44,387,4.578,0.153,94.473,-6.683,16.736,0.01,1
,SPX 17G2510,Jul 2510 Calls,170511,16:00:00,2510,C,170721,0.078,3.42,2.95,3.1,-0.12,336,64,9.458,0.241,170.551,-9.26,40.55,0.023,2.75
,SPX 17H2510,Aug 2510 Calls,170511,16:00:00,2510,C,170818,0.083,7.4,6.6,6.9,-0.089,314,,16.343,0.298,277.32,-12.046,88.491,0.043,6.5
,SPX 17Q2510D12,MayW2 2510 Puts,170511,16:00:00,2510,P,170512,,115.61,110.5,119.2,-0.007,,,-99.99,0,0,6.796,-13.743,1,-1
,SPX 17Q2510,May 2510 Puts,170511,16:00:00,2510,P,170519,,115.94,113.9,118.6,0.003,,,-99.958,0,0.003,6.837,-54.963,1,-1
,SPX 17Q2510D26,MayW4 2510 Puts,170511,16:00:00,2510,P,170526,,116.38,111.9,120.4,-0.002,,,-99.917,0,0,6.892,-109.901,1,-1
,SPX 17Q2510D31,MayM 2510 Puts,170511,16:00:00,2510,P,170531,,116.65,112.9,120.8,0.002,,,-99.873,0.002,0.349,6.891,-144.205,1,-1
,SPX 17R2510D2,JunW1 2510 Puts,170511,16:00:00,2510,P,170602,,116.75,112.5,121,0,,,-99.881,0,0,6.94,-157.951,1,-1
,SPX 17R2510D9,JunW2 2510 Puts,170511,16:00:00,2510,P,170609,,117.12,112.8,121.2,-0.001,,,-99.845,0,0,6.988,-205.979,0.999,-1
,SPX 17R2510,Jun 2510 Puts,170511,16:00:00,2510,P,170616,,117.45,115.4,121.4,0.008,,,-99.463,0.042,4.98,6.697,-246.674,0.997,-1
,SPX 17R2510D30,JunQ 2510 Puts,170511,16:00:00,2510,P,170630,,118.4,114.2,122.7,0,,10,-97.555,0.16,30.952,5.405,-345.639,0.99,-1
,SPX 17S2510,Jul 2510 Puts,170511,16:00:00,2510,P,170721,0.061,120.11,115.7,124.3,-0.001,,,-93.181,0.309,89.375,3.517,-469.247,0.977,-1
,SPX 17T2510,Aug 2510 Puts,170511,16:00:00,2510,P,170818,0.077,124.99,125.1,125.7,0.003,,14,-83.05,0.388,229.602,-2.478,-610.597,0.957,-1
,SPX 17E2515D12,MayW2 2515 Calls,170511,16:00:00,2515,C,170512,,2.19,,0.05,,,504,0,0.004,22.725,-188.398,0.85,0,-1
,SPX 17E2515,May 2515 Calls,170511,16:00:00,2515,C,170519,,0,,0.05,,28,,0,0,0,0,0,0,0.05
,SPX 17E2515D26,MayW4 2515 Calls,170511,16:00:00,2515,C,170526,,0,0.05,0.15,,,16,0.005,0.001,0.083,-0.011,0.004,0,-1
,SPX 17E2515D31,MayM 2515 Calls,170511,16:00:00,2515,C,170531,,0,0.1,0.2,,,522,0.047,0.006,0.809,-0.096,0.049,0,-1
,SPX 17F2515D2,JunW1 2515 Calls,170511,16:00:00,2515,C,170602,,0.01,0.1,0.2,,,,0.072,0.008,1.258,-0.139,0.082,0,-1
,SPX 17F2515D9,JunW2 2515 Calls,170511,16:00:00,2515,C,170609,0.079,0.05,0.2,0.35,,,115,0.489,0.037,8.426,-3.297,0.771,0.001,-1
,SPX 17F2515,Jun 2515 Calls,170511,16:00:00,2515,C,170616,0.082,0.58,0.6,0.7,0.121,,118,1.651,0.067,45.589,-5.535,5.966,0.002,-1
,SPX 17F2515D30,JunQ 2515 Calls,170511,16:00:00,2515,C,170630,0.077,1.26,1.05,1.2,-0.103,,240,3.898,0.132,85.309,-6.166,14.716,0.007,-1
,SPX 17G2515,Jul 2515 Calls,170511,16:00:00,2515,C,170721,0.078,3.01,2.55,2.7,-0.126,,,8.361,0.219,157.467,-8.461,36.43,0.019,-1
,SPX 17Q2515D12,MayW2 2515 Puts,170511,16:00:00,2515,P,170512,,120.61,115.1,124.2,-0.008,,,-99.99,0,0,6.81,-13.771,1,-1
,SPX 17Q2515,May 2515 Puts,170511,16:00:00,2515,P,170519,,120.94,116.5,125.2,-0.001,,,-99.959,0,0.001,6.851,-55.073,1,-1
,SPX 17Q2515D26,MayW4 2515 Puts,170511,16:00:00,2515,P,170526,,121.38,116.7,125.4,-0.003,,,-99.917,0,0,6.906,-110.12,1,-1
,SPX 17Q2515D31,MayM 2515 Puts,170511,16:00:00,2515,P,170531,,121.64,117.3,125.8,-0.001,,,-99.882,0.001,0.183,6.922,-144.502,1,-1
,SPX 17R2515D2,JunW1 2515 Puts,170511,16:00:00,2515,P,170602,,121.75,117,126,-0.002,,,-99.881,0,0,6.954,-158.265,1,-1
,SPX 17R2515D9,JunW2 2515 Puts,170511,16:00:00,2515,P,170609,,122.11,117.5,126.2,-0.002,,,-99.845,0,0,7.002,-206.39,0.999,-1
,SPX 17R2515,Jun 2515 Puts,170511,16:00:00,2515,P,170616,,122.43,120.5,125.6,0.005,,,-99.624,0.025,2.765,6.868,-247.387,0.998,-1
,SPX 17R2515D30,JunQ 2515 Puts,170511,16:00:00,2515,P,170630,,123.31,119,127.5,0,,1,-98.227,0.122,22.129,5.954,-347.731,0.993,-1
,SPX 17S2515,Jul 2515 Puts,170511,16:00:00,2515,P,170721,0.058,124.83,122.5,126.8,-0.001,,,-94.555,0.267,72.417,4.701,-474.241,0.981,-1
,SPX 17E2520D12,MayW2 2520 Calls,170511,16:00:00,2520,C,170512,,2.35,,0.05,,,638,0,0.004,23.07,-201.183,0.866,0,-1
,SPX 17E2520,May 2520 Calls,170511,16:00:00,2520,C,170519,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 17E2520D26,MayW4 2520 Calls,170511,16:00:00,2520,C,170526,,0,0.05,0.15,,,167,0.002,0,0.037,-0.005,0.002,0,-1
,SPX 17E2520D31,MayM 2520 Calls,170511,16:00:00,2520,C,170531,,0,0.05,0.15,,,3,0.026,0.003,0.46,-0.053,0.026,0,-1
,SPX 17F2520D2,JunW1 2520 Calls,170511,16:00:00,2520,C,170602,,0,0.05,0.25,,60,703,0.041,0.005,0.74,-0.079,0.046,0,0.1
,SPX 17F2520D9,JunW2 2520 Calls,170511,16:00:00,2520,C,170609,0.082,0.04,0.2,0.35,,,209,0.336,0.027,5.99,-3.393,0.525,0.001,-1
,SPX 17F2520,Jun 2520 Calls,170511,16:00:00,2520,C,170616,0.083,0.51,0.4,0.7,0.078,1,96,1.36,0.055,41.12,-4.902,5.271,0.001,0.48
,SPX 17F2520D30,JunQ 2520 Calls,170511,16:00:00,2520,C,170630,0.078,1.09,0.95,1.1,-0.064,,494,3.314,0.113,77.018,-5.706,12.955,0.006,-1
,SPX 17G2520,Jul 2520 Calls,170511,16:00:00,2520,C,170721,0.078,2.64,2.25,2.4,-0.125,100,60,7.372,0.197,145.051,-7.715,32.68,0.015,2.11
,SPX 17H2520,Aug 2520 Calls,170511,16:00:00,2520,C,170818,0.082,6,5.3,5.5,-0.1,,,13.667,0.264,247.867,-10.532,75.215,0.032,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170511,16:00:00,2520,P,170512,,125.61,120.1,129.2,-0.008,,,-99.99,0,0,6.824,-13.798,1,-1
,SPX 17Q2520,May 2520 Puts,170511,16:00:00,2520,P,170519,,125.94,121.3,130.2,-0.002,,,-99.959,0,0.001,6.865,-55.182,1,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170511,16:00:00,2520,P,170526,,126.37,121.7,130.4,-0.003,,,-99.917,0,0,6.92,-110.339,1,-1
,SPX 17Q2520D31,MayM 2520 Puts,170511,16:00:00,2520,P,170531,,126.64,122.3,130.8,-0.001,,,-99.887,0.001,0.093,6.945,-144.794,1,-1
,SPX 17R2520D2,JunW1 2520 Puts,170511,16:00:00,2520,P,170602,,126.75,121.4,132.7,0.002,,6,-99.881,0,0,6.968,-158.58,1,-1
,SPX 17R2520D9,JunW2 2520 Puts,170511,16:00:00,2520,P,170609,,127.11,122.1,131.2,-0.004,,,-99.845,0,0,7.015,-206.8,0.999,-1
,SPX 17R2520,Jun 2520 Puts,170511,16:00:00,2520,P,170616,,127.42,123.3,132,0.002,,,-99.718,0.014,1.427,6.971,-248.002,0.999,-1
,SPX 17R2520D30,JunQ 2520 Puts,170511,16:00:00,2520,P,170630,,128.25,123.8,132.4,-0.001,,3,-98.731,0.089,15.229,6.37,-349.447,0.994,-1
,SPX 17S2520,Jul 2520 Puts,170511,16:00:00,2520,P,170721,0.054,129.61,125,133.6,-0.002,,3,-95.729,0.226,57.288,5.889,-478.574,0.985,-1
,SPX 17T2520,Aug 2520 Puts,170511,16:00:00,2520,P,170818,0.074,133.58,133.7,134.3,0.003,,9,-86.573,0.352,189.006,-0.471,-629.057,0.968,-1
,SPX 17E2525D12,MayW2 2525 Calls,170511,16:00:00,2525,C,170512,,2.5,,0.05,,,4915,0,0.003,23.389,-214.013,0.881,0,-1
,SPX 17E2525,May 2525 Calls,170511,16:00:00,2525,C,170519,,0,,0.05,,30,70,0,0,0,0,0,0,0.05
,SPX 17E2525D26,MayW4 2525 Calls,170511,16:00:00,2525,C,170526,,0,0.05,0.15,,30,385,0.001,0,0.016,-0.002,0.001,0,0.1
,SPX 17E2525D31,MayM 2525 Calls,170511,16:00:00,2525,C,170531,,0,0.05,0.15,,,1888,0.014,0.002,0.252,-0.028,0.014,0,-1
,SPX 17F2525D2,JunW1 2525 Calls,170511,16:00:00,2525,C,170602,,0,0.1,0.2,,,1458,0.023,0.003,0.421,-0.044,0.025,0,-1
,SPX 17F2525D9,JunW2 2525 Calls,170511,16:00:00,2525,C,170609,0.084,0.02,0.2,0.3,,14,110,0.226,0.019,4.172,-3.137,0.35,0,0.19
,SPX 17F2525,Jun 2525 Calls,170511,16:00:00,2525,C,170616,0.084,0.45,0.35,0.65,0.111,58,192,1.121,0.046,37.272,-4.496,4.688,0.001,0.5
,SPX 17F2525D30,JunQ 2525 Calls,170511,16:00:00,2525,C,170630,0.079,0.95,0.85,1,-0.042,6,1269,2.815,0.097,69.557,-5.298,11.423,0.004,0.7
,SPX 17G2525,Jul 2525 Calls,170511,16:00:00,2525,C,170721,0.078,2.32,1.95,2.1,-0.129,256,457,6.485,0.177,133.339,-7.025,29.28,0.012,2
,SPX 17G2525D31,JulM 2525 Calls,170511,16:00:00,2525,C,170731,0.078,3.21,2.75,2.95,-0.115,1945,2391,8.315,0.205,168.321,-7.902,41.747,0.018,2.7
,SPX 17H2525,Aug 2525 Calls,170511,16:00:00,2525,C,170818,0.082,5.4,4.7,5,-0.107,214,,12.452,0.248,233.504,-9.815,69.144,0.027,4.3
,SPX 17I2525,Sep 2525 Calls,170511,16:00:00,2525,C,170915,0.087,9.87,8.8,9.1,-0.095,508,40,18.016,0.267,333.985,-11.981,124.079,0.043,8.5
,SPX 17I2525D29,SepQ 2525 Calls,170511,16:00:00,2525,C,170929,0.091,13.18,11.7,12.1,-0.097,,2,21.487,0.27,388.738,-13.173,160.629,0.052,-1
,SPX 17L2525,Dec 2525 Calls,170511,16:00:00,2525,C,171215,0.104,28.25,27.1,27.6,-0.032,342,22,32.164,0.239,587.851,-15.759,344.047,0.09,27.25
,SPX 18A2525,Jan18 2525 Calls,170511,16:00:00,2525,C,180120,0.108,35.67,33.5,36,-0.026,,898,35.836,0.22,663.994,-16.139,436.482,0.106,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170511,16:00:00,2525,P,170512,,130.61,125.2,134.2,-0.007,,,-99.99,0,0,6.837,-13.825,1,-1
,SPX 17Q2525,May 2525 Puts,170511,16:00:00,2525,P,170519,,130.94,126.4,135.2,-0.001,,,-99.959,0,0,6.878,-55.292,1,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170511,16:00:00,2525,P,170526,,131.37,126.4,135.4,-0.004,,,-99.917,0,0,6.933,-110.558,1,-1
,SPX 17Q2525D31,MayM 2525 Puts,170511,16:00:00,2525,P,170531,,131.64,127.3,135.8,-0.001,,,-99.889,0,0.045,6.964,-145.084,1,-1
,SPX 17R2525D2,JunW1 2525 Puts,170511,16:00:00,2525,P,170602,,131.74,127.2,136,-0.001,,,-99.881,0,0,6.981,-158.895,1,-1
,SPX 17R2525D9,JunW2 2525 Puts,170511,16:00:00,2525,P,170609,,132.11,127.1,136.1,-0.004,,,-99.845,0,0,7.029,-207.21,1,-1
,SPX 17R2525,Jun 2525 Puts,170511,16:00:00,2525,P,170616,,132.41,127.9,136.9,0,,,-99.769,0.007,0.678,7.032,-248.557,0.999,-1
,SPX 17R2525D30,JunQ 2525 Puts,170511,16:00:00,2525,P,170630,,133.2,128.7,137.2,-0.002,,12,-99.093,0.063,10.046,6.673,-350.858,0.996,-1
,SPX 17S2525,Jul 2525 Puts,170511,16:00:00,2525,P,170721,,134.44,129.7,138.3,-0.003,,11,-96.71,0.187,44.128,5.506,-482.285,0.988,-1
,SPX 17S2525D31,JulM 2525 Puts,170511,16:00:00,2525,P,170731,,135.25,130.2,138.7,-0.006,,3,-94.873,0.248,70.898,4.746,-551.441,0.982,-1
,SPX 17T2525,Aug 2525 Puts,170511,16:00:00,2525,P,170818,0.074,138,136.4,140.5,0.003,,45,-88.193,0.331,169.194,0.323,-637.482,0.973,-1
,SPX 17U2525,Sep 2525 Puts,170511,16:00:00,2525,P,170915,0.081,142.9,143.1,143.8,0.004,,,-80.588,0.35,284.497,-2.529,-776.108,0.957,-1
,SPX 17U2525D29,SepQ 2525 Puts,170511,16:00:00,2525,P,170929,0.082,145.4,145.4,146.2,0.003,,1,-77.428,0.352,332.722,-2.944,-850.066,0.948,-1
,SPX 17X2525,Dec 2525 Puts,170511,16:00:00,2525,P,171215,0.099,164.04,163.6,164.5,0,,,-64.892,0.259,570.469,-6.474,-1169.491,0.91,-1
,SPX 18M2525,Jan18 2525 Puts,170511,16:00:00,2525,P,180120,0.101,170.06,167.9,171.9,-0.001,,106,-61.593,0.242,641.188,-6.164,-1331.037,0.894,-1
,SPX 17E2530D12,MayW2 2530 Calls,170511,16:00:00,2530,C,170512,,2.66,,0.05,,,335,0,0.003,23.687,-226.884,0.896,0,-1
,SPX 17E2530,May 2530 Calls,170511,16:00:00,2530,C,170519,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17E2530D26,MayW4 2530 Calls,170511,16:00:00,2530,C,170526,,0,0.05,0.15,,,187,0,0,0.006,-0.001,0,0,-1
,SPX 17E2530D31,MayM 2530 Calls,170511,16:00:00,2530,C,170531,,0,0.05,0.2,,,350,0.007,0.001,0.133,-0.014,0.007,0,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0,,,,,,0.012,0.002,0.231,-0.023,0.013,0,
,SPX 17F2530D9,JunW2 2530 Calls,170511,16:00:00,2530,C,170609,0.086,0.01,0.2,0.3,,,330,0.149,0.013,2.845,-3.125,0.228,0,-1
,SPX 17F2530,Jun 2530 Calls,170511,16:00:00,2530,C,170616,0.086,0.41,0.3,0.65,0.171,5,27,0.923,0.038,33.97,-4.418,4.2,0.001,0.5
,SPX 17F2530D30,JunQ 2530 Calls,170511,16:00:00,2530,C,170630,0.08,0.83,0.75,0.9,-0.012,3,509,2.39,0.082,62.875,-4.938,10.095,0.003,0.74
,SPX 17G2530,Jul 2530 Calls,170511,16:00:00,2530,C,170721,0.078,2.03,1.7,1.85,-0.133,6,83,5.691,0.158,122.357,-6.388,26.209,0.01,1.5
,SPX 17H2530,Aug 2530 Calls,170511,16:00:00,2530,C,170818,0.082,4.84,4.2,4.4,-0.112,,,11.318,0.231,219.478,-9.129,63.45,0.023,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170511,16:00:00,2530,P,170512,,135.61,130.5,139.2,-0.006,,,-99.99,0,0,6.851,-13.853,1,-1
,SPX 17Q2530,May 2530 Puts,170511,16:00:00,2530,P,170519,,135.94,131.3,140.2,0,1,,-99.959,0,0,6.892,-55.401,1,141
,SPX 17Q2530D26,MayW4 2530 Puts,170511,16:00:00,2530,P,170526,,136.37,131.4,140.4,-0.003,,,-99.917,0,0,6.947,-110.777,1,-1
,SPX 17Q2530D31,MayM 2530 Puts,170511,16:00:00,2530,P,170531,,136.63,132.3,140.8,-0.001,,,-99.89,0,0.021,6.98,-145.373,1,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,136.74,,,,,,-99.881,0,0,6.995,-159.209,1,
,SPX 17R2530D9,JunW2 2530 Puts,170511,16:00:00,2530,P,170609,,137.1,132.4,141.1,-0.003,,,-99.845,0,0,7.043,-207.621,1,-1
,SPX 17R2530,Jun 2530 Puts,170511,16:00:00,2530,P,170616,,137.41,132.9,141.9,0,,,-99.795,0.003,0.293,7.069,-249.08,0.999,-1
,SPX 17R2530D30,JunQ 2530 Puts,170511,16:00:00,2530,P,170630,,138.17,133.6,142.7,0,,,-99.343,0.042,6.323,6.885,-352.033,0.997,-1
,SPX 17S2530,Jul 2530 Puts,170511,16:00:00,2530,P,170721,,139.31,136.6,141.1,-0.003,,,-97.507,0.15,32.996,6.022,-485.428,0.99,-1
,SPX 17T2530,Aug 2530 Puts,170511,16:00:00,2530,P,170818,0.073,142.49,142.2,143.8,0.004,,1,-89.706,0.308,149.961,0.935,-645.34,0.977,-1
,SPX 17E2535D12,MayW2 2535 Calls,170511,16:00:00,2535,C,170512,,2.82,,0.05,,,681,0,0.003,23.964,-239.789,0.909,0,-1
,SPX 17E2535,May 2535 Calls,170511,16:00:00,2535,C,170519,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170511,16:00:00,2535,C,170526,,0,0.05,0.15,,,16,0,0,0.002,0,0,0,-1
,SPX 17E2535D31,MayM 2535 Calls,170511,16:00:00,2535,C,170531,,0,0.05,0.15,,,,0.003,0.001,0.068,-0.007,0.003,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,170511,16:00:00,2535,C,170602,,0,0.05,0.15,,,14,0.006,0.001,0.122,-0.012,0.006,0,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0.01,,,,,,0.096,0.009,1.898,-0.175,0.146,0,
,SPX 17F2535,Jun 2535 Calls,170511,16:00:00,2535,C,170616,0.088,0.37,0.3,0.6,0.216,,26,0.76,0.031,31.144,-4.24,3.792,0,-1
,SPX 17F2535D30,JunQ 2535 Calls,170511,16:00:00,2535,C,170630,0.081,0.73,0.7,0.8,0.027,,,2.029,0.07,56.917,-4.621,8.946,0.002,-1
,SPX 17G2535,Jul 2535 Calls,170511,16:00:00,2535,C,170721,0.078,1.79,1.5,1.65,-0.117,,,4.985,0.141,112.113,-5.95,23.445,0.008,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170511,16:00:00,2535,P,170512,,140.61,135.5,144.2,-0.005,,,-99.99,0,0,6.864,-13.88,1,-1
,SPX 17Q2535,May 2535 Puts,170511,16:00:00,2535,P,170519,,140.94,138.9,143.5,0.002,,,-99.959,0,0,6.906,-55.511,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170511,16:00:00,2535,P,170526,,141.37,136.4,145.4,-0.003,,,-99.917,0,0,6.961,-110.996,1,-1
,SPX 17Q2535D31,MayM 2535 Puts,170511,16:00:00,2535,P,170531,,141.63,137.3,145.8,-0.001,,,-99.891,0,0.009,6.994,-145.66,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,170511,16:00:00,2535,P,170602,,141.74,137.2,145.9,-0.001,,,-99.881,0,0,7.009,-159.524,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,142.1,,,,,,-99.845,0,0,7.057,-208.031,1,
,SPX 17R2535,Jun 2535 Puts,170511,16:00:00,2535,P,170616,,142.4,140.3,145.4,0.003,,,-99.806,0.001,0.114,7.093,-249.585,1,-1
,SPX 17R2535D30,JunQ 2535 Puts,170511,16:00:00,2535,P,170630,,143.15,138.5,147.6,-0.001,,,-99.508,0.027,3.776,7.029,-353.035,0.998,-1
,SPX 17S2535,Jul 2535 Puts,170511,16:00:00,2535,P,170721,,144.22,141.4,145.9,-0.004,,2,-98.137,0.116,23.866,6.43,-488.068,0.992,-1
,SPX 17E2540D12,MayW2 2540 Calls,170511,16:00:00,2540,C,170512,,2.97,,0.05,,,2897,0,0.002,24.223,-252.726,0.921,0,-1
,SPX 17E2540,May 2540 Calls,170511,16:00:00,2540,C,170519,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170511,16:00:00,2540,C,170526,,0,,0.15,,100,23,0,0,0.001,0,0,0,0.05
,SPX 17E2540D31,MayM 2540 Calls,170511,16:00:00,2540,C,170531,,0,0.05,0.15,,,208,0.002,0,0.033,-0.003,0.002,0,-1
,SPX 17F2540D2,JunW1 2540 Calls,170511,16:00:00,2540,C,170602,,0,0.05,0.15,,,4,0.003,0,0.062,-0.006,0.003,0,-1
,SPX 17F2540D9,JunW2 2540 Calls,170511,16:00:00,2540,C,170609,0.089,0.01,0.15,0.25,,,176,0.061,0.006,1.239,-2.605,0.091,0,-1
,SPX 17F2540,Jun 2540 Calls,170511,16:00:00,2540,C,170616,0.089,0.34,0.25,0.55,0.176,,108,0.624,0.026,28.734,-3.851,3.45,0,-1
,SPX 17F2540D30,JunQ 2540 Calls,170511,16:00:00,2540,C,170630,0.081,0.64,0.6,0.75,0.047,12,330,1.722,0.06,51.623,-4.214,7.953,0.002,0.5
,SPX 17G2540,Jul 2540 Calls,170511,16:00:00,2540,C,170721,0.079,1.57,1.35,1.5,-0.089,,,4.36,0.125,102.608,-5.55,20.966,0.006,-1
,SPX 17H2540,Aug 2540 Calls,170511,16:00:00,2540,C,170818,0.081,3.89,3.3,3.6,-0.121,949,,9.286,0.199,192.668,-7.852,53.165,0.017,2.9
,SPX 17Q2540D12,MayW2 2540 Puts,170511,16:00:00,2540,P,170512,,145.61,140.5,149.2,-0.005,,,-99.99,0,0,6.878,-13.907,1,-1
,SPX 17Q2540,May 2540 Puts,170511,16:00:00,2540,P,170519,,145.94,143.9,148.5,0.002,,,-99.959,0,0,6.919,-55.62,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170511,16:00:00,2540,P,170526,,146.37,141.6,150.4,-0.003,,,-99.917,0,0,6.975,-111.215,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170511,16:00:00,2540,P,170531,,146.63,142.3,150.8,-0.001,,,-99.891,0,0.004,7.009,-145.948,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,170511,16:00:00,2540,P,170602,,146.73,141.9,150.9,-0.002,,,-99.881,0,0,7.023,-159.838,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170511,16:00:00,2540,P,170609,,147.09,142,151.1,-0.004,,,-99.845,0,0,7.071,-208.441,1,-1
,SPX 17R2540,Jun 2540 Puts,170511,16:00:00,2540,P,170616,,147.4,143.1,151.8,0,,,-99.811,0.001,0.039,7.111,-250.082,1,-1
,SPX 17R2540D30,JunQ 2540 Puts,170511,16:00:00,2540,P,170630,,148.14,143.4,152.5,-0.001,,,-99.611,0.016,2.125,7.123,-353.916,0.998,-1
,SPX 17S2540,Jul 2540 Puts,170511,16:00:00,2540,P,170721,,149.15,146.2,150.7,-0.005,,3,-98.618,0.087,16.632,6.744,-490.277,0.994,-1
,SPX 17T2540,Aug 2540 Puts,170511,16:00:00,2540,P,170818,0.066,151.68,147,156.1,-0.001,,15,-92.389,0.259,113.965,3.725,-659.304,0.983,-1
,SPX 17E2545D12,MayW2 2545 Calls,170511,16:00:00,2545,C,170512,,3.13,,0.05,,,456,0,0.002,24.467,-265.69,0.932,0,-1
,SPX 17E2545,May 2545 Calls,170511,16:00:00,2545,C,170519,,0,,0.1,,,100,0,0,0,0,0,0,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2545D2,JunW1 2545 Calls,170511,16:00:00,2545,C,170602,,0,0.05,0.15,,,,0.001,0,0.03,-0.003,0.001,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0,,,,,,0.038,0.004,0.79,-0.069,0.056,0,
,SPX 17F2545,Jun 2545 Calls,170511,16:00:00,2545,C,170616,0.091,0.31,0.35,0.4,0.226,,116,0.51,0.022,26.685,-3.751,3.164,0,-1
,SPX 17G2545,Jul 2545 Calls,170511,16:00:00,2545,C,170721,0.079,1.38,1.2,1.35,-0.087,1,50,3.807,0.11,93.828,-5.05,18.749,0.005,1
,SPX 17Q2545D12,MayW2 2545 Puts,170511,16:00:00,2545,P,170512,,150.61,145.5,154.2,-0.005,,,-99.99,0,0,6.891,-13.935,1,-1
,SPX 17Q2545,May 2545 Puts,170511,16:00:00,2545,P,170519,,150.94,146.3,155.2,-0.001,,,-99.959,0,0,6.933,-55.73,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,151.36,,,,,,-99.917,0,0,6.988,-111.434,1,
,SPX 17R2545D2,JunW1 2545 Puts,170511,16:00:00,2545,P,170602,,151.73,146.9,155.9,-0.002,,,-99.881,0,0,7.037,-160.153,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,152.09,,,,,,-99.845,0,0,7.085,-208.852,1,
,SPX 17R2545,Jun 2545 Puts,170511,16:00:00,2545,P,170616,,152.39,150.2,155.4,0.003,,,-99.813,0,0.012,7.126,-250.576,1,-1
