Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1945D14,NovW3 1945 Puts,141027,16:00:00,1945,P,141114,0.149,19.94,19.3,20.1,-0.009,2,412,-31.603,0.513,173.384,-69.103,-42.401,0.434,20.9
,SPX 14W1945,Nov 1945 Puts,141027,16:00:00,1945,P,141121,0.153,24.58,23,25.9,-0.002,8,11461,-32.072,0.441,200.407,-62.105,-57.98,0.445,26.2
,SPX 14W1945D28,NovW5 1945 Puts,141027,16:00:00,1945,P,141128,0.147,28.22,27.5,28.5,-0.005,51,442,-32.632,0.403,231.216,-52.064,-78.501,0.454,29.9
,SPX 14X1945,Dec 1945 Puts,141027,16:00:00,1945,P,141219,0.157,41.09,39.5,42.4,0.001,1773,12242,-33.976,0.307,294.902,-44.12,-133.203,0.469,45
,SPX 14X1945D31,DecQ 1945 Puts,141027,16:00:00,1945,P,141231,0.154,46.02,45.4,46.2,-0.001,11,87,-34.391,0.283,329.472,-38.76,-168.695,0.475,49.5
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,106.68,,,,,,-35.766,0.145,618.278,-21.853,-657.201,0.502,
,SPX 14J1950D31,OctW5 1950 Calls,141027,16:00:00,1950,C,141031,0.15,19.91,19.5,20.4,0.002,593,11692,72.385,1.106,86.616,-135.799,16.662,0.596,20
,SPX 14K1950D7,NovW2 1950 Calls,141027,16:00:00,1950,C,141107,0.148,26.11,25.8,27.3,0.016,134,4817,69.015,0.795,138.513,-86.797,36.873,0.559,26.2
,SPX 14K1950D14,NovW3 1950 Calls,141027,16:00:00,1950,C,141114,0.143,30.83,29.9,31.4,-0.006,8507,14312,62.922,0.58,175.844,-66.846,56.199,0.544,30.3
,SPX 14K1950,Nov 1950 Calls,141027,16:00:00,1950,C,141121,0.145,34.22,32.8,35.8,0.003,2991,43235,62.624,0.51,202.419,-58.859,72.397,0.536,34.5
,SPX 14K1950D28,NovW5 1950 Calls,141027,16:00:00,1950,C,141128,0.14,38,36.7,38,-0.017,,3631,61.491,0.452,233.142,-49.752,93.666,0.529,-1
,SPX 14L1950,Dec 1950 Calls,141027,16:00:00,1950,C,141219,0.153,45.97,47.8,49.8,0.062,7109,94428,61.976,0.36,296.187,-42.824,145.51,0.518,48.8
,SPX 14L1950D31,DecQ 1950 Calls,141027,16:00:00,1950,C,141231,0.15,50.11,52,53.1,0.047,807,5179,60.988,0.326,330.668,-37.645,178.556,0.513,51
,SPX 15A1950,Jan15 1950 Calls,141027,16:00:00,1950,C,150116,0.154,54.34,57,60,0.077,337,15749,59.73,0.298,366.346,-34.924,216.268,0.509,58.9
,SPX 15C1950D31,Mar15Q 1950 Calls,141027,16:00:00,1950,C,150331,0.159,71.23,79.2,80.6,0.122,,159,58.749,0.218,507.337,-26.213,398.564,0.498,-1
,SPX 15F1950,Jun15 1950 Calls,141027,16:00:00,1950,C,150618,0.163,89.82,95.9,99.8,0.09,350,22895,58.241,0.17,619.186,-22.259,581.174,0.492,98
,SPX 15I1950,Sep15 1950 Calls,141027,16:00:00,1950,C,150917,0.165,114.06,112.9,117.2,0.009,400,4311,62.065,0.14,726.332,-19.545,788.302,0.488,115
,SPX 15L1950,Dec15 1950 Calls,141027,16:00:00,1950,C,151219,0.166,128.67,127,131.8,0.006,600,18405,61.424,0.119,819.895,-17.635,997.417,0.487,129
,SPX 14V1950D31,OctW5 1950 Puts,141027,16:00:00,1950,P,141031,0.141,7.89,7.9,8.3,0.027,4605,15602,-29.249,1.038,85.902,-127.741,-9.775,0.404,8.05
,SPX 14W1950D7,NovW2 1950 Puts,141027,16:00:00,1950,P,141107,0.149,16.36,16,16.5,-0.005,2226,5604,-33.348,0.671,138.692,-88.269,-27.371,0.441,16.8
,SPX 14W1950D14,NovW3 1950 Puts,141027,16:00:00,1950,P,141114,0.146,21.65,21,21.7,-0.012,121,5737,-34.276,0.549,175.927,-68.707,-45.387,0.456,21.95
,SPX 14W1950,Nov 1950 Puts,141027,16:00:00,1950,P,141121,0.15,26.31,25.3,27.4,0.002,8529,39887,-34.36,0.468,202.542,-61.77,-61.397,0.464,26.5
,SPX 14W1950D28,NovW5 1950 Puts,141027,16:00:00,1950,P,141128,0.145,29.99,29.1,30.3,-0.002,2,1411,-34.718,0.426,233.169,-51.904,-82.623,0.471,34.8
,SPX 14X1950,Dec 1950 Puts,141027,16:00:00,1950,P,141219,0.155,42.95,41.3,44.2,-0.005,11831,90593,-35.552,0.319,296.252,-43.669,-138.26,0.482,42.3
,SPX 14X1950D31,DecQ 1950 Puts,141027,16:00:00,1950,P,141231,0.153,47.91,47.2,48.1,-0.002,817,4764,-35.844,0.294,330.69,-38.486,-174.511,0.487,51.5
,SPX 15M1950,Jan15 1950 Puts,141027,16:00:00,1950,P,150116,0.154,54.76,52.9,56.1,-0.004,1522,16066,-35.877,0.263,366.336,-35.034,-217.193,0.491,54.9
,SPX 15O1950D31,Mar15Q 1950 Puts,141027,16:00:00,1950,P,150331,0.161,83.04,81.8,83.2,-0.007,,129,-36.412,0.186,507.174,-25.835,-435.545,0.502,-1
,SPX 15R1950,Jun15 1950 Puts,141027,16:00:00,1950,P,150618,0.169,108.77,105.8,109.9,-0.007,102,23611,-36.5,0.147,618.916,-21.545,-668.053,0.508,110.6
,SPX 15U1950,Sep15 1950 Puts,141027,16:00:00,1950,P,150917,0.174,132.62,129.8,134.2,-0.005,,817,-36.5,0.124,726.085,-18.154,-941.435,0.512,-1
,SPX 15X1950,Dec15 1950 Puts,141027,16:00:00,1950,P,151219,0.177,153.05,150,154.9,-0.004,624,15648,-36.737,0.111,819.465,-15.667,-1221.856,0.513,153.3
,SPX 14J1955D31,OctW5 1955 Calls,141027,16:00:00,1955,C,141031,0.147,16.46,16.2,17.1,0.013,997,3143,66.415,1.269,89.858,-138.61,15.258,0.553,17
,SPX 14K1955D7,NovW2 1955 Calls,141027,16:00:00,1955,C,141107,0.143,22.81,22.6,23.7,0.013,94,3396,64.84,0.867,140.738,-85.411,34.573,0.53,22.2
,SPX 14K1955D14,NovW3 1955 Calls,141027,16:00:00,1955,C,141114,0.141,27.82,26.8,28.1,-0.01,8,695,59.94,0.608,177.596,-66.467,53.246,0.521,29.1
,SPX 14K1955,Nov 1955 Calls,141027,16:00:00,1955,C,141121,0.142,31.22,29.6,32.6,-0.005,315,1220,60.006,0.532,203.912,-58.186,69.014,0.516,30.55
,SPX 14K1955D28,NovW5 1955 Calls,141027,16:00:00,1955,C,141128,0.138,35.06,33.6,34.6,-0.027,,68,59.182,0.468,234.408,-49.168,89.769,0.512,-1
,SPX 14L1955,Dec 1955 Calls,141027,16:00:00,1955,C,141219,0.15,43.01,44,46.7,0.054,8563,12557,60.137,0.372,297.098,-42.12,140.631,0.504,45
,SPX 14L1955D31,DecQ 1955 Calls,141027,16:00:00,1955,C,141231,0.148,47.22,48.9,49.9,0.046,,53,59.327,0.336,331.438,-37.295,173.128,0.501,-1
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,87.14,,,,,,57.38,0.173,619.482,-20.463,572.114,0.485,
,SPX 14V1955D31,OctW5 1955 Puts,141027,16:00:00,1955,P,141031,0.137,9.51,9.5,9.9,0.021,903,1161,-34.824,1.182,89.64,-129.586,-11.363,0.447,9.85
,SPX 14W1955D7,NovW2 1955 Puts,141027,16:00:00,1955,P,141107,0.146,18.17,17.7,18.3,-0.008,211,1969,-36.852,0.724,140.797,-87.593,-29.776,0.47,18.6
,SPX 14W1955D14,NovW3 1955 Puts,141027,16:00:00,1955,P,141114,0.143,23.49,22.8,23.6,-0.009,21,256,-37.124,0.585,177.611,-68.171,-48.515,0.479,24.7
,SPX 14W1955,Nov 1955 Puts,141027,16:00:00,1955,P,141121,0.147,28.17,26.5,29.5,-0.006,404,10580,-36.783,0.496,203.934,-60.77,-64.956,0.484,28.2
,SPX 14W1955D28,NovW5 1955 Puts,141027,16:00:00,1955,P,141128,0.142,31.86,30.9,32.1,-0.009,54,225,-36.913,0.448,234.41,-51.029,-86.898,0.488,33
,SPX 14X1955,Dec 1955 Puts,141027,16:00:00,1955,P,141219,0.153,44.89,43.2,46.2,-0.004,8745,14167,-37.188,0.332,297.084,-43.276,-143.442,0.496,45
,SPX 14X1955D31,DecQ 1955 Puts,141027,16:00:00,1955,P,141231,0.15,49.87,48.9,50,-0.007,10,,-37.346,0.305,331.418,-37.898,-180.447,0.499,50.7
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,110.9,,,,,,-37.246,0.15,619.329,-21.623,-679.013,0.515,
,SPX 14J1960D31,OctW5 1960 Calls,141027,16:00:00,1960,C,141031,0.142,13.34,13.2,13.9,0.016,2771,4727,59.687,1.404,91.457,-136.855,13.701,0.51,13.5
,SPX 14K1960D7,NovW2 1960 Calls,141027,16:00:00,1960,C,141107,0.14,19.73,19.8,20.4,0.019,534,6916,60.334,0.937,141.735,-84.262,32.112,0.502,20.2
,SPX 14K1960D14,NovW3 1960 Calls,141027,16:00:00,1960,C,141114,0.137,24.96,23.9,24.8,-0.023,318,7234,56.831,0.633,178.314,-64.957,50.196,0.499,25
,SPX 14K1960,Nov 1960 Calls,141027,16:00:00,1960,C,141121,0.139,28.36,26.7,29.4,-0.011,211,6895,57.285,0.554,204.493,-57.24,65.534,0.497,27.8
,SPX 14K1960D28,NovW5 1960 Calls,141027,16:00:00,1960,C,141128,0.136,32.24,30.5,31.6,-0.037,36,628,56.8,0.483,234.862,-48.397,85.788,0.495,30.8
,SPX 14L1960,Dec 1960 Calls,141027,16:00:00,1960,C,141219,0.148,40.15,41,43.7,0.055,487,20125,58.245,0.383,297.359,-41.613,135.652,0.491,42.65
,SPX 14L1960D31,DecQ 1960 Calls,141027,16:00:00,1960,C,141231,0.147,44.4,46.2,46.9,0.048,,325,57.623,0.344,331.619,-37.009,167.594,0.489,-1
,SPX 15A1960,Jan15 1960 Calls,141027,16:00:00,1960,C,150116,0.151,48.76,51.1,54,0.078,67,425,56.676,0.311,367.105,-34.315,204.081,0.487,52.8
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,84.51,,,,,,56.511,0.174,619.485,-20.371,562.956,0.479,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,108.47,,,,,,60.637,0.145,726.96,-19.196,769.682,0.478,
,SPX 15L1960,Dec15 1960 Calls,141027,16:00:00,1960,C,151219,0.164,123.21,121.5,126.3,0.006,,1548,60.213,0.122,820.713,-17.497,977.139,0.477,-1
,SPX 14V1960D31,OctW5 1960 Puts,141027,16:00:00,1960,P,141031,0.133,11.44,11.4,11.9,0.018,2675,4062,-41.087,1.308,91.45,-129.18,-13.1,0.49,11.75
,SPX 14W1960D7,NovW2 1960 Puts,141027,16:00:00,1960,P,141107,0.142,20.16,19.5,20.3,-0.012,560,1146,-40.605,0.78,141.735,-86.114,-32.307,0.498,20.1
,SPX 14W1960D14,NovW3 1960 Puts,141027,16:00:00,1960,P,141114,0.141,25.49,24.4,26,-0.012,317,2564,-40.143,0.62,178.314,-67.221,-51.77,0.501,25
,SPX 14W1960,Nov 1960 Puts,141027,16:00:00,1960,P,141121,0.144,30.15,28.4,31.5,-0.006,1087,8045,-39.338,0.524,204.491,-59.913,-68.64,0.503,30.15
,SPX 14W1960D28,NovW5 1960 Puts,141027,16:00:00,1960,P,141128,0.14,33.85,32.8,34.4,-0.005,2,857,-39.218,0.472,234.862,-50.507,-91.302,0.505,35.5
,SPX 14X1960,Dec 1960 Puts,141027,16:00:00,1960,P,141219,0.151,46.91,45.2,48.2,-0.004,4245,17094,-38.883,0.345,297.363,-42.798,-148.831,0.509,47.15
,SPX 14X1960D31,DecQ 1960 Puts,141027,16:00:00,1960,P,141231,0.148,51.91,50.9,52.2,-0.007,,312,-38.899,0.315,331.628,-37.5,-186.51,0.511,-1
,SPX 15M1960,Jan15 1960 Puts,141027,16:00:00,1960,P,150116,0.151,58.78,56.9,60.1,-0.004,233,440,-38.602,0.28,367.125,-34.4,-230.43,0.513,58.85
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,113.08,,,,,,-38.003,0.153,619.512,-21.496,-690.078,0.521,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,137.04,,,,,,-37.761,0.127,726.871,-18.083,-967.447,0.522,
,SPX 15X1960,Dec15 1960 Puts,141027,16:00:00,1960,P,151219,0.175,157.58,154.3,159.4,-0.005,,1273,-37.858,0.113,820.474,-15.478,-1251.585,0.523,-1
,SPX 14J1965D31,OctW5 1965 Calls,141027,16:00:00,1965,C,141031,0.138,10.57,10.6,11,0.021,6014,6209,52.351,1.516,90.918,-132.06,12.031,0.466,10.6
,SPX 14K1965D7,NovW2 1965 Calls,141027,16:00:00,1965,C,141107,0.137,16.88,17,17.5,0.021,168,4373,55.528,0.989,141.277,-82.054,29.523,0.474,16.8
,SPX 14K1965D14,NovW3 1965 Calls,141027,16:00:00,1965,C,141114,0.134,22.26,21.1,21.9,-0.034,6524,513,53.606,0.657,177.911,-63.476,47.058,0.477,21.4
,SPX 14K1965,Nov 1965 Calls,141027,16:00:00,1965,C,141121,0.136,25.63,23.8,26.5,-0.02,51,7430,54.466,0.574,204.09,-56.003,61.952,0.477,24.8
,SPX 14K1965D28,NovW5 1965 Calls,141027,16:00:00,1965,C,141128,0.134,29.54,27.7,28.7,-0.044,10,7735,54.347,0.498,234.454,-47.61,81.701,0.478,28.9
,SPX 14L1965,Dec 1965 Calls,141027,16:00:00,1965,C,141219,0.146,37.39,38.1,40.8,0.055,2,12505,56.297,0.396,296.929,-41.019,130.536,0.478,-1
,SPX 14L1965D31,DecQ 1965 Calls,141027,16:00:00,1965,C,141231,0.145,41.68,43.4,44,0.048,,72,55.878,0.354,331.178,-36.534,161.934,0.477,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,81.92,,,,,,55.634,0.177,619.188,-20.27,553.697,0.473,
,SPX 14V1965D31,OctW5 1965 Puts,141027,16:00:00,1965,P,141031,0.131,13.69,13.4,14.6,0.026,175,1059,-47.963,1.431,90.822,-126.002,-14.952,0.534,14.95
,SPX 14W1965D7,NovW2 1965 Puts,141027,16:00:00,1965,P,141107,0.141,22.34,21.2,23.7,0.003,440,1230,-44.605,0.825,141.331,-85.277,-34.943,0.526,21.5
,SPX 14W1965D14,NovW3 1965 Puts,141027,16:00:00,1965,P,141114,0.138,27.64,26.3,28.4,-0.009,238,597,-43.33,0.655,177.917,-65.832,-55.148,0.523,28.45
,SPX 14W1965,Nov 1965 Puts,141027,16:00:00,1965,P,141121,0.141,32.26,30.4,33.6,-0.009,214,5526,-42.029,0.553,204.124,-58.564,-72.458,0.523,31.2
,SPX 14W1965D28,NovW5 1965 Puts,141027,16:00:00,1965,P,141128,0.138,35.96,34.1,37.6,-0.002,5,25,-41.636,0.496,234.447,-49.613,-95.861,0.522,37
,SPX 14X1965,Dec 1965 Puts,141027,16:00:00,1965,P,141219,0.149,49.02,47.3,50.3,-0.003,3,15085,-40.64,0.359,297.047,-42.231,-154.178,0.522,50
,SPX 14X1965D31,DecQ 1965 Puts,141027,16:00:00,1965,P,141231,0.147,54.03,53,54.4,-0.003,10,10,-40.504,0.327,331.283,-37.164,-192.723,0.523,57.1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,115.29,,,,,,-38.77,0.155,619.456,-21.36,-701.259,0.527,
,SPX 14J1970D31,OctW5 1970 Calls,141027,16:00:00,1970,C,141031,0.134,8.17,8.1,8.6,0.022,1958,6068,44.657,1.56,87.911,-123.52,10.299,0.423,8.4
,SPX 14K1970D7,NovW2 1970 Calls,141027,16:00:00,1970,C,141107,0.133,14.27,14.3,14.8,0.02,731,9044,50.49,1.03,139.178,-78.739,26.83,0.446,14.6
,SPX 14K1970D14,NovW3 1970 Calls,141027,16:00:00,1970,C,141114,0.132,19.72,18.4,19.1,-0.05,11,813,50.279,0.677,176.314,-61.528,43.851,0.454,18.4
,SPX 14K1970,Nov 1970 Calls,141027,16:00:00,1970,C,141121,0.134,23.05,21,23.7,-0.03,171,10584,51.561,0.592,202.642,-54.462,58.292,0.458,22.6
,SPX 14K1970D28,NovW5 1970 Calls,141027,16:00:00,1970,C,141128,0.131,26.97,25,25.9,-0.057,19,73,51.832,0.511,233.143,-46.441,77.54,0.461,24.85
,SPX 14L1970,Dec 1970 Calls,141027,16:00:00,1970,C,141219,0.144,34.72,35.3,37.9,0.054,12,13793,54.296,0.407,295.776,-40.333,125.323,0.464,36.1
,SPX 14L1970D31,DecQ 1970 Calls,141027,16:00:00,1970,C,141231,0.144,39.04,40.5,41.2,0.045,32,240,54.094,0.362,330.092,-35.992,156.182,0.465,39.9
,SPX 15A1970,Jan15 1970 Calls,141027,16:00:00,1970,C,150116,0.147,43.49,45.4,48.2,0.076,20,1043,53.503,0.324,365.625,-33.407,191.573,0.466,46.4
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,79.37,,,,,,54.749,0.179,618.589,-20.16,544.36,0.466,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,103.02,,,,,,59.178,0.148,726.716,-18.994,750.589,0.467,
,SPX 15L1970,Dec15 1970 Calls,141027,16:00:00,1970,C,151219,0.163,117.87,116.1,120.8,0.005,,152,58.978,0.125,820.78,-17.295,956.426,0.468,-1
,SPX 14V1970D31,OctW5 1970 Puts,141027,16:00:00,1970,P,141031,0.127,16.3,16,17.3,0.021,281,1738,-55.303,1.507,87.367,-117.46,-16.876,0.577,16.6
,SPX 14W1970D7,NovW2 1970 Puts,141027,16:00:00,1970,P,141107,0.137,24.73,23,26.3,-0.002,56,604,-48.825,0.868,139.433,-81.713,-37.674,0.554,25.1
,SPX 14W1970D14,NovW3 1970 Puts,141027,16:00:00,1970,P,141114,0.137,29.96,28.1,31.6,0.003,55,586,-46.678,0.688,176.31,-64.953,-58.636,0.546,34
,SPX 14W1970,Nov 1970 Puts,141027,16:00:00,1970,P,141121,0.14,34.51,32.6,35.9,-0.004,1006,10226,-44.853,0.58,202.744,-57.542,-76.394,0.542,36.7
,SPX 14W1970D28,NovW5 1970 Puts,141027,16:00:00,1970,P,141128,0.136,38.19,36.9,39.1,-0.003,1,15,-44.164,0.519,233.091,-48.518,-100.548,0.539,39.4
,SPX 14X1970,Dec 1970 Puts,141027,16:00:00,1970,P,141219,0.147,51.22,49.4,52.5,-0.005,,13292,-42.461,0.372,296.098,-41.431,-159.735,0.536,-1
,SPX 14X1970D31,DecQ 1970 Puts,141027,16:00:00,1970,P,141231,0.146,56.23,55.2,56.6,0,7,94,-42.161,0.338,330.353,-36.762,-199.055,0.535,62.35
,SPX 15M1970,Jan15 1970 Puts,141027,16:00:00,1970,P,150116,0.149,63.09,61.6,64.4,-0.001,,7,-41.494,0.299,365.965,-33.694,-244.216,0.534,-1
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,117.53,,,,,,-39.548,0.157,619.157,-21.216,-712.549,0.534,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,141.58,,,,,,-39.051,0.131,726.898,-17.882,-993.856,0.533,
,SPX 15X1970,Dec15 1970 Puts,141027,16:00:00,1970,P,151219,0.174,162.23,158.8,163.9,-0.005,,150,-38.997,0.116,820.845,-15.314,-1281.666,0.532,-1
,SPX 14J1975D31,OctW5 1975 Calls,141027,16:00:00,1975,C,141031,0.129,6.16,6,6.4,0.006,6813,18265,36.936,1.534,82.384,-110.826,8.576,0.381,6.1
,SPX 14K1975D7,NovW2 1975 Calls,141027,16:00:00,1975,C,141107,0.13,11.92,11.9,12.3,0.016,428,6084,45.302,1.053,135.323,-74.6,24.082,0.419,12.35
,SPX 14K1975D14,NovW3 1975 Calls,141027,16:00:00,1975,C,141114,0.128,17.35,15.8,16.5,-0.069,6770,10450,46.872,0.693,173.474,-58.855,40.599,0.432,16.2
,SPX 14K1975,Nov 1975 Calls,141027,16:00:00,1975,C,141121,0.132,20.62,19,21.1,-0.028,1963,45879,48.581,0.607,200.104,-53.247,54.575,0.439,19.9
,SPX 14K1975D28,NovW5 1975 Calls,141027,16:00:00,1975,C,141128,0.129,24.52,22.3,23.3,-0.071,24,1655,49.262,0.522,230.894,-45.063,73.322,0.444,22.55
,SPX 14L1975,Dec 1975 Calls,141027,16:00:00,1975,C,141219,0.142,32.16,32.7,35.2,0.056,268,48088,52.247,0.417,293.869,-39.556,120.023,0.451,34.2
,SPX 14L1975D31,DecQ 1975 Calls,141027,16:00:00,1975,C,141231,0.142,36.49,37.8,38.4,0.045,117,1506,52.275,0.37,328.339,-35.384,150.348,0.453,38.45
,SPX 15A1975,Jan15 1975 Calls,141027,16:00:00,1975,C,150116,0.146,40.98,42.7,45.4,0.075,3,12281,51.879,0.329,364.003,-32.94,185.205,0.455,44.2
,SPX 15C1975D31,Mar15Q 1975 Calls,141027,16:00:00,1975,C,150331,0.153,58.07,64.9,66.3,0.13,,302,53.072,0.236,504.94,-25.175,356.955,0.459,-1
,SPX 15F1975,Jun15 1975 Calls,141027,16:00:00,1975,C,150618,0.158,76.87,82,85.7,0.091,,11532,53.856,0.181,617.684,-21.584,534.948,0.46,-1
,SPX 15I1975,Sep15 1975 Calls,141027,16:00:00,1975,C,150917,0.161,100.36,99,103.3,0.007,150,2976,58.437,0.15,726.257,-18.998,740.878,0.462,100.1
,SPX 15L1975,Dec15 1975 Calls,141027,16:00:00,1975,C,151219,0.162,115.25,113.4,118.2,0.005,,5615,58.354,0.126,820.522,-17.213,945.903,0.463,-1
,SPX 14V1975D31,OctW5 1975 Puts,141027,16:00:00,1975,P,141031,0.118,19.29,17.8,20.5,-0.006,846,12168,-62.88,1.531,80.931,-99.271,-18.808,0.619,19.55
,SPX 14W1975D7,NovW2 1975 Puts,141027,16:00:00,1975,P,141107,0.134,27.33,25.5,28.9,-0.002,342,5358,-53.231,0.903,135.92,-77.836,-40.469,0.581,28.9
,SPX 14W1975D14,NovW3 1975 Puts,141027,16:00:00,1975,P,141114,0.134,32.44,30.9,33.3,0,35,466,-50.172,0.717,173.395,-62.412,-62.209,0.568,39.5
,SPX 14W1975,Nov 1975 Puts,141027,16:00:00,1975,P,141121,0.136,36.9,35,38,-0.009,389,28304,-47.803,0.606,200.269,-55.379,-80.432,0.561,38.1
,SPX 14W1975D28,NovW5 1975 Puts,141027,16:00:00,1975,P,141128,0.133,40.55,38.6,42.2,-0.001,12,937,-46.8,0.541,230.723,-47.218,-105.349,0.556,42.2
,SPX 14X1975,Dec 1975 Puts,141027,16:00:00,1975,P,141219,0.146,53.51,51.7,54.9,0,10,38091,-44.341,0.384,294.481,-40.967,-165.4,0.549,57.5
,SPX 14X1975D31,DecQ 1975 Puts,141027,16:00:00,1975,P,141231,0.143,58.51,57.5,58.9,-0.005,,1333,-43.868,0.349,328.806,-35.911,-205.503,0.547,-1
,SPX 15M1975,Jan15 1975 Puts,141027,16:00:00,1975,P,150116,0.146,65.35,63.4,66.7,-0.005,,7059,-43.002,0.308,364.593,-32.981,-251.286,0.545,-1
,SPX 15O1975D31,Mar15Q 1975 Puts,141027,16:00:00,1975,P,150331,0.155,93.87,92.3,94,-0.008,,22,-41.325,0.207,506.036,-24.727,-482.174,0.541,-1
,SPX 15R1975,Jun15 1975 Puts,141027,16:00:00,1975,P,150618,0.164,119.82,116.7,120.9,-0.009,,6066,-40.337,0.16,618.61,-20.862,-723.937,0.54,-1
,SPX 15U1975,Sep15 1975 Puts,141027,16:00:00,1975,P,150917,0.17,143.9,140.7,145.3,-0.006,,2225,-39.705,0.133,726.617,-17.66,-1007.211,0.538,-1
,SPX 15X1975,Dec15 1975 Puts,141027,16:00:00,1975,P,151219,0.174,164.6,161.1,166.3,-0.005,1,4784,-39.573,0.116,820.782,-15.241,-1296.846,0.537,165.15
,SPX 14J1980D31,OctW5 1980 Calls,141027,16:00:00,1980,C,141031,0.126,4.53,4.3,4.7,-0.007,2513,7973,29.549,1.434,74.624,-96.126,6.935,0.341,4.55
,SPX 14K1980D7,NovW2 1980 Calls,141027,16:00:00,1980,C,141107,0.127,9.83,9.7,10.1,0.004,744,5557,40.064,1.056,129.69,-69.343,21.328,0.392,9.3
,SPX 14K1980D14,NovW3 1980 Calls,141027,16:00:00,1980,C,141114,0.126,15.15,13.5,14.2,-0.084,337,765,43.408,0.704,169.363,-56.197,37.327,0.411,14.5
,SPX 14K1980,Nov 1980 Calls,141027,16:00:00,1980,C,141121,0.129,18.33,16.1,18.6,-0.052,701,9556,45.542,0.619,196.442,-50.657,50.819,0.42,18
,SPX 14K1980D28,NovW5 1980 Calls,141027,16:00:00,1980,C,141128,0.126,22.2,19.8,20.7,-0.088,544,191,46.649,0.531,227.684,-43.472,69.064,0.428,20.1
,SPX 14L1980,Dec 1980 Calls,141027,16:00:00,1980,C,141219,0.14,29.7,30.1,32.6,0.056,380,15546,50.156,0.426,291.181,-38.684,114.649,0.438,31.4
,SPX 14L1980D31,DecQ 1980 Calls,141027,16:00:00,1980,C,141231,0.14,34.03,35.1,35.8,0.042,,198,50.423,0.377,325.898,-34.709,144.443,0.442,-1
,SPX 15A1980,Jan15 1980 Calls,141027,16:00:00,1980,C,150116,0.144,38.55,40.1,42.8,0.075,,300,50.232,0.335,361.775,-32.424,178.776,0.444,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,74.41,,,,,,52.956,0.182,616.47,-19.912,525.467,0.454,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,97.73,,,,,,57.688,0.152,725.569,-18.771,731.066,0.456,
,SPX 14V1980D31,OctW5 1980 Puts,141027,16:00:00,1980,P,141031,0.113,22.65,21,23.8,-0.008,121,709,-70.402,1.49,71.691,-82.47,-20.675,0.659,23.6
,SPX 14W1980D7,NovW2 1980 Puts,141027,16:00:00,1980,P,141107,0.132,30.15,28.9,31.6,0.003,253,197,-57.78,0.929,130.716,-73.715,-43.296,0.608,30
,SPX 14W1980D14,NovW3 1980 Puts,141027,16:00:00,1980,P,141114,0.131,35.1,33.5,36.3,-0.004,10,236,-53.794,0.743,169.098,-59.148,-65.846,0.589,35.9
,SPX 14W1980,Nov 1980 Puts,141027,16:00:00,1980,P,141121,0.135,39.44,37.5,41,-0.001,3,3983,-50.87,0.631,196.628,-53.975,-84.554,0.58,42.8
,SPX 14W1980D28,NovW5 1980 Puts,141027,16:00:00,1980,P,141128,0.131,43.04,41.1,44.7,-0.003,,76,-49.536,0.562,227.277,-45.71,-110.251,0.572,-1
,SPX 14X1980,Dec 1980 Puts,141027,16:00:00,1980,P,141219,0.144,55.89,54.1,57.3,-0.003,,15663,-46.279,0.397,292.159,-39.981,-171.167,0.562,-1
,SPX 14X1980D31,DecQ 1980 Puts,141027,16:00:00,1980,P,141231,0.142,60.88,59.8,61.3,-0.006,11,439,-45.623,0.359,326.613,-35.246,-212.057,0.558,60.1
,SPX 15M1980,Jan15 1980 Puts,141027,16:00:00,1980,P,150116,0.145,67.69,65.7,69,-0.005,,229,-44.549,0.316,362.66,-32.447,-258.465,0.556,-1
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,122.15,,,,,,-41.137,0.162,617.809,-20.9,-735.42,0.546,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,146.25,,,,,,-40.367,0.134,726.138,-17.66,-1020.655,0.544,
,SPX 14J1985D31,OctW5 1985 Calls,141027,16:00:00,1985,C,141031,0.124,3.25,3,3.4,-0.015,1564,5902,22.833,1.273,65.239,-81.163,5.443,0.302,3.15
