Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1220,Jan 1220 Calls,110111,16:00:00,1220,C,110121,,55.9,54.3,56.1,-0.013,30,3565,96.534,0.112,36.446,-36.252,29.95,0.999,54.2
,SPX 11B1220,Feb 1220 Calls,110111,16:00:00,1220,C,110218,,61.36,61,62.6,0.006,3,376,84.356,0.292,120.885,-27.56,97.234,0.949,60.85
,SPX 11C1220,Mar 1220 Calls,110111,16:00:00,1220,C,110318,0.182,69.03,68.1,70.1,0.001,,443,80.707,0.296,183.632,-25.615,151.685,0.886,-1
,SPX 11M1220D14,JanW3 1220 Puts,110111,16:00:00,1220,P,110114,0.206,0.23,0.2,0.25,-0.043,582,1146,-0.687,0.034,7.043,-14.082,-0.308,0,0.2
,SPX 11M1220,Jan 1220 Puts,110111,16:00:00,1220,P,110121,0.186,1.34,1,1.75,0.03,480,19844,-3.505,0.13,30.235,-27.622,-2.677,0.001,1.55
,SPX 11N1220,Feb 1220 Puts,110111,16:00:00,1220,P,110218,0.179,9.79,8.8,10.8,0.004,219,6576,-15.606,0.292,123.156,-29.144,-30.721,0.051,10.5
,SPX 11O1220,Mar 1220 Puts,110111,16:00:00,1220,P,110318,0.186,18.92,17.9,19.9,0.001,83,2498,-20.52,0.266,184.693,-25.956,-69.656,0.114,19.65
,SPX 11A1225D14,JanW3 1225 Calls,110111,16:00:00,1225,C,110114,,50.06,48.3,50.4,-0.014,5,4,98.98,0.045,15.492,-41.331,12.601,1,49.1
,SPX 11A1225,Jan 1225 Calls,110111,16:00:00,1225,C,110121,,51.11,49.5,51.3,-0.014,6985,58737,95.879,0.14,39.698,-37.919,29.656,0.999,50.9
,SPX 11B1225,Feb 1225 Calls,110111,16:00:00,1225,C,110218,,57.25,56.7,58.6,0.007,14,13784,82.762,0.32,126.702,-28.457,95.151,0.93,57.95
,SPX 11C1225,Mar 1225 Calls,110111,16:00:00,1225,C,110318,0.181,65.14,64.5,66.3,0.005,2450,38442,79.11,0.317,188.305,-26.06,148.724,0.861,66.3
,SPX 11D1225,Apr 1225 Calls,110111,16:00:00,1225,C,110415,0.189,73.05,71.3,75.2,0.003,,200,76.153,0.273,235.126,-24.066,197.919,0.811,-1
,SPX 11F1225,Jun 1225 Calls,110111,16:00:00,1225,C,110617,0.198,87.38,85.6,89.5,0.002,,15516,72.685,0.22,314.002,-20.411,303.937,0.74,-1
,SPX 11I1225,Sep 1225 Calls,110111,16:00:00,1225,C,110916,0.205,104.29,102.3,107.2,0.004,,4611,70.28,0.173,399.145,-17.455,449.391,0.685,-1
,SPX 11L1225,Dec 1225 Calls,110111,16:00:00,1225,C,111216,0.207,117.53,115.8,120.6,0.006,,10525,69.225,0.146,466.903,-15.515,591.066,0.656,-1
,SPX 11M1225D14,JanW3 1225 Puts,110111,16:00:00,1225,P,110114,0.2,0.27,0.25,0.35,0.111,1300,3947,-0.897,0.047,8.326,-18.124,-0.376,0,0.3
,SPX 11M1225,Jan 1225 Puts,110111,16:00:00,1225,P,110121,0.174,1.54,1.15,1.7,-0.071,1886,54081,-4.371,0.214,33.966,-27.641,-3.125,0.001,1.5
,SPX 11N1225,Feb 1225 Puts,110111,16:00:00,1225,P,110218,0.176,10.69,9.7,11.7,0.002,943,32468,-17.205,0.321,128.669,-29.851,-33.27,0.07,11
,SPX 11O1225,Mar 1225 Puts,110111,16:00:00,1225,P,110318,0.183,20.11,19,21,-0.005,10325,40175,-21.951,0.283,189.297,-26.184,-73.55,0.139,20
,SPX 11P1225,Apr 1225 Puts,110111,16:00:00,1225,P,110415,0.191,29.14,27.2,31.2,0.003,250,5724,-24.596,0.254,235.535,-23.85,-117.833,0.189,30
,SPX 11R1225,Jun 1225 Puts,110111,16:00:00,1225,P,110617,0.204,47.52,45.3,49.3,-0.005,,14636,-27.354,0.192,314.624,-20.005,-224.009,0.26,-1
,SPX 11U1225,Sep 1225 Puts,110111,16:00:00,1225,P,110916,0.215,68.64,67.4,71.2,0.01,,2777,-32.356,0.165,399.609,-16.537,-383.15,0.315,-1
,SPX 11X1225,Dec 1225 Puts,110111,16:00:00,1225,P,111216,0.222,87.41,85.3,89.3,-0.001,,4859,-29.532,0.135,467.338,-14.153,-546.842,0.344,-1
,SPX 11A1230D14,JanW3 1230 Calls,110111,16:00:00,1230,C,110114,,45.12,43.6,45.7,-0.014,1,10,98.706,0.061,17.053,-43.054,12.55,1,41.2
,SPX 11A1230,Jan 1230 Calls,110111,16:00:00,1230,C,110121,,46.35,44.8,46.6,-0.014,18,9347,95.06,0.177,43.352,-39.693,29.279,0.996,45.85
,SPX 11B1230,Feb 1230 Calls,110111,16:00:00,1230,C,110218,0.17,53.22,52.8,54.6,0.008,12,2098,81.019,0.351,132.425,-30.025,92.869,0.906,52.7
,SPX 11C1230,Mar 1230 Calls,110111,16:00:00,1230,C,110318,0.178,61.33,60.5,62.5,0.003,915,13763,77.407,0.339,192.805,-26.208,145.547,0.833,61.5
,SPX 11M1230D14,JanW3 1230 Puts,110111,16:00:00,1230,P,110114,0.182,0.32,0.2,0.4,-0.062,689,2100,-1.192,0.068,9.95,-17.902,-0.466,0,0.35
,SPX 11M1230,Jan 1230 Puts,110111,16:00:00,1230,P,110121,0.167,1.81,1.15,2.25,-0.061,647,28685,-5.637,0.277,38.304,-30.534,-3.683,0.004,1.75
,SPX 11N1230,Feb 1230 Puts,110111,16:00:00,1230,P,110218,0.173,11.67,10.6,12.6,-0.003,888,24671,-18.951,0.352,134.091,-30.505,-36.011,0.094,12.25
,SPX 11O1230,Mar 1230 Puts,110111,16:00:00,1230,P,110318,0.181,21.37,20.3,22.3,-0.003,915,16345,-23.467,0.301,193.691,-26.459,-77.63,0.167,21.5
,SPX 11A1235D14,JanW3 1235 Calls,110111,16:00:00,1235,C,110114,,40.2,38.4,40.6,-0.017,,4,98.331,0.085,18.945,-45.119,12.47,1,-1
,SPX 11A1235,Jan 1235 Calls,110111,16:00:00,1235,C,110121,,41.64,40.2,42,-0.015,37,3028,94.029,0.224,47.444,-41.558,28.8,0.991,39.2
,SPX 11B1235,Feb 1235 Calls,110111,16:00:00,1235,C,110218,0.168,49.29,48.8,50.6,0.008,,636,79.118,0.384,137.976,-30.774,90.378,0.877,-1
,SPX 11C1235,Mar 1235 Calls,110111,16:00:00,1235,C,110318,0.175,57.62,56.8,58.8,0.004,2,23544,75.596,0.362,197.074,-26.406,142.155,0.801,58.6
,SPX 11M1235D14,JanW3 1235 Puts,110111,16:00:00,1235,P,110114,0.17,0.4,0.3,0.4,-0.125,926,6160,-1.615,0.098,12.024,-20.111,-0.588,0,0.4
,SPX 11M1235,Jan 1235 Puts,110111,16:00:00,1235,P,110121,0.164,2.15,1.8,2.45,-0.014,240,8708,-7.272,0.359,43.302,-34.841,-4.378,0.009,2
,SPX 11N1235,Feb 1235 Puts,110111,16:00:00,1235,P,110218,0.17,12.75,11.7,13.7,-0.002,510,1056,-20.854,0.384,139.349,-31.33,-38.954,0.123,13.2
,SPX 11O1235,Mar 1235 Puts,110111,16:00:00,1235,P,110318,0.178,22.71,21.6,23.6,-0.005,,23093,-25.071,0.32,197.828,-26.685,-81.897,0.199,-1
,SPX 11A1240D14,JanW3 1240 Calls,110111,16:00:00,1240,C,110114,,35.3,33.7,35.7,-0.017,,1,97.807,0.121,21.265,-47.589,12.351,0.999,-1
,SPX 11A1240,Jan 1240 Calls,110111,16:00:00,1240,C,110121,,36.99,35.6,37.4,-0.015,89,16310,92.718,0.288,52,-43.477,28.194,0.98,35.3
,SPX 11B1240,Feb 1240 Calls,110111,16:00:00,1240,C,110218,0.164,45.46,44.8,46.7,0.006,812,1596,77.051,0.419,143.266,-31.193,87.675,0.842,45.4
,SPX 11C1240,Mar 1240 Calls,110111,16:00:00,1240,C,110318,0.173,54,53.2,55.2,0.004,4,31585,73.675,0.384,201.054,-26.562,138.546,0.766,54.8
,SPX 11M1240D14,JanW3 1240 Puts,110111,16:00:00,1240,P,110114,0.163,0.5,0.4,0.6,0,681,2326,-2.237,0.147,14.693,-26.271,-0.756,0.001,0.5
,SPX 11M1240,Jan 1240 Puts,110111,16:00:00,1240,P,110121,0.153,2.59,1.95,2.65,-0.093,746,26158,-9.375,0.462,48.948,-35.935,-5.241,0.02,3.25
,SPX 11N1240,Feb 1240 Puts,110111,16:00:00,1240,P,110218,0.167,13.93,12.9,14.8,-0.005,44487,56006,-22.921,0.419,144.357,-31.826,-42.101,0.158,14
,SPX 11O1240,Mar 1240 Puts,110111,16:00:00,1240,P,110318,0.176,24.14,23,24.9,-0.008,,35769,-26.765,0.338,201.661,-26.774,-86.351,0.234,-1
,SPX 11A1245D14,JanW3 1245 Calls,110111,16:00:00,1245,C,110114,,30.44,28.9,30.8,-0.018,1,92,97.051,0.178,24.138,-50.527,12.175,0.997,30.75
,SPX 11A1245,Jan 1245 Calls,110111,16:00:00,1245,C,110121,,32.41,31.1,33,-0.01,89,13191,90.698,0.57,57.033,-45.417,27.425,0.959,32.4
,SPX 11B1245,Feb 1245 Calls,110111,16:00:00,1245,C,110218,0.161,41.74,41,43,0.006,1,363,74.809,0.455,148.197,-31.739,84.752,0.801,41.95
,SPX 11C1245,Mar 1245 Calls,110111,16:00:00,1245,C,110318,0.171,50.48,49.7,51.7,0.006,239,5080,71.645,0.407,204.681,-26.753,134.723,0.728,52
,SPX 11M1245D14,JanW3 1245 Puts,110111,16:00:00,1245,P,110114,0.152,0.64,0.55,0.75,0.016,947,692,-3.465,0.326,18.21,-31.731,-0.996,0.003,0.65
,SPX 11M1245,Jan 1245 Puts,110111,16:00:00,1245,P,110121,0.153,3.14,2.4,3.9,0.006,262,8055,-12.062,0.59,55.16,-42.427,-6.305,0.041,3.3
,SPX 11N1245,Feb 1245 Puts,110111,16:00:00,1245,P,110218,0.164,15.22,14.1,16.1,-0.007,12,220,-25.16,0.454,149.023,-32.335,-45.459,0.199,15.3
,SPX 11O1245,Mar 1245 Puts,110111,16:00:00,1245,P,110318,0.174,25.66,24.6,26.6,-0.003,239,4433,-28.551,0.358,205.137,-26.974,-90.994,0.272,25.2
,SPX 11A1250D14,JanW3 1250 Calls,110111,16:00:00,1250,C,110114,,25.62,24.2,26,-0.027,11,15,95.926,0.271,27.721,-53.977,11.916,0.989,21.6
,SPX 11A1250,Jan 1250 Calls,110111,16:00:00,1250,C,110121,,27.98,26.9,28.7,-0.007,13725,99421,87.37,0.74,62.637,-47.592,26.421,0.925,27.6
,SPX 11B1250,Feb 1250 Calls,110111,16:00:00,1250,C,110218,0.159,38.14,37.5,39.4,0.008,65,66186,72.386,0.493,152.66,-32.153,81.609,0.754,38.75
,SPX 11C1250,Mar 1250 Calls,110111,16:00:00,1250,C,110318,0.168,47.07,46.3,48.3,0.005,6254,60165,69.505,0.43,207.893,-26.722,130.691,0.687,47.4
,SPX 11D1250,Apr 1250 Calls,110111,16:00:00,1250,C,110415,0.179,55.72,54.1,58,0.006,,1098,68.204,0.345,250.888,-24.274,177.136,0.649,-1
,SPX 11F1250,Jun 1250 Calls,110111,16:00:00,1250,C,110617,0.19,71.03,70.8,72,0.006,2300,67202,66.536,0.258,326.182,-20.325,278.588,0.602,72
,SPX 11I1250,Sep 1250 Calls,110111,16:00:00,1250,C,110916,0.199,88.74,87.2,91.1,0.005,,21481,65.561,0.195,409.463,-17.284,419.791,0.57,-1
,SPX 11L1250,Dec 1250 Calls,110111,16:00:00,1250,C,111216,0.201,102.42,100.6,105.4,0.006,,27993,65.282,0.161,476.778,-15.321,558.125,0.555,-1
,SPX 11M1250D14,JanW3 1250 Puts,110111,16:00:00,1250,P,110114,0.143,0.87,0.8,1,0.034,790,1554,-5.617,0.533,23.023,-39.267,-1.363,0.011,0.95
,SPX 11M1250,Jan 1250 Puts,110111,16:00:00,1250,P,110121,0.151,3.86,3.7,4.5,0.057,10558,71781,-15.457,0.743,61.747,-47.686,-7.605,0.075,3.7
,SPX 11N1250,Feb 1250 Puts,110111,16:00:00,1250,P,110218,0.16,16.63,15.8,16.8,-0.019,42856,49763,-27.576,0.491,153.243,-32.38,-49.028,0.246,16.6
,SPX 11O1250,Mar 1250 Puts,110111,16:00:00,1250,P,110318,0.172,27.27,26.2,28,-0.006,8458,56627,-30.429,0.378,208.205,-27.025,-95.822,0.313,27.5
,SPX 11P1250,Apr 1250 Puts,110111,16:00:00,1250,P,110415,0.181,37.04,35,38.9,-0.004,560,4578,-31.921,0.316,251.01,-23.944,-144.902,0.351,35.6
,SPX 11R1250,Jun 1250 Puts,110111,16:00:00,1250,P,110617,0.195,56.28,55.4,56.5,-0.006,5100,26723,-32.713,0.225,326.265,-19.807,-259.2,0.398,56.25
,SPX 11U1250,Sep 1250 Puts,110111,16:00:00,1250,P,110916,0.208,79.02,76.6,80.6,-0.005,,16618,-36.804,0.18,409.408,-16.314,-428.648,0.43,-1
,SPX 11X1250,Dec 1250 Puts,110111,16:00:00,1250,P,111216,0.216,97.33,95,99,-0.004,1120,13347,-33.161,0.147,476.491,-13.889,-599.546,0.445,95.8
,SPX 11A1255D14,JanW3 1255 Calls,110111,16:00:00,1255,C,110114,,20.87,19.7,21.3,-0.018,,34,94.059,0.724,32.196,-57.902,11.532,0.966,-1
,SPX 11A1255,Jan 1255 Calls,110111,16:00:00,1255,C,110121,0.142,23.75,22.7,24.6,-0.004,521,7995,83.094,0.947,68.612,-49.159,25.128,0.872,23.55
,SPX 11B1255,Feb 1255 Calls,110111,16:00:00,1255,C,110218,0.156,34.66,33.9,35.9,0.008,2,235,69.777,0.532,156.538,-32.307,78.246,0.703,35.6
,SPX 11C1255,Mar 1255 Calls,110111,16:00:00,1255,C,110318,0.166,43.77,43,45,0.006,2,21692,67.258,0.453,210.622,-26.796,126.456,0.644,45
,SPX 11M1255D14,JanW3 1255 Puts,110111,16:00:00,1255,P,110114,0.135,1.24,1.15,1.4,0.024,981,388,-9.099,0.859,29.329,-48.675,-1.92,0.034,1.2
,SPX 11M1255,Jan 1255 Puts,110111,16:00:00,1255,P,110121,0.143,4.76,4,5.6,0.011,576,3144,-19.679,0.92,68.385,-49.728,-9.171,0.128,5
,SPX 11N1255,Feb 1255 Puts,110111,16:00:00,1255,P,110218,0.159,18.17,17.1,19.1,0,281,1126,-30.172,0.529,156.909,-33.071,-52.807,0.297,19.6
,SPX 11O1255,Mar 1255 Puts,110111,16:00:00,1255,P,110318,0.169,28.98,27.8,29.8,-0.006,,21967,-32.4,0.397,210.808,-26.926,-100.834,0.356,-1
,SPX 11A1260D14,JanW3 1260 Calls,110111,16:00:00,1260,C,110114,,16.29,15.4,16.7,-0.023,21,25,89.164,1.22,37.98,-63.268,10.918,0.911,13.3
,SPX 11A1260,Jan 1260 Calls,110111,16:00:00,1260,C,110121,0.137,19.75,18.8,20.7,-0.001,816,30362,77.697,1.187,74.499,-52.032,23.508,0.797,19.55
,SPX 11B1260,Feb 1260 Calls,110111,16:00:00,1260,C,110218,0.154,31.33,30.6,32.6,0.009,140,2553,66.978,0.572,159.707,-32.515,74.667,0.647,31.75
,SPX 11C1260,Mar 1260 Calls,110111,16:00:00,1260,C,110318,0.164,40.59,39.8,41.8,0.007,16,11779,64.908,0.475,212.805,-26.722,122.027,0.6,42
,SPX 11M1260D14,JanW3 1260 Puts,110111,16:00:00,1260,P,110114,0.126,1.84,1.65,2,-0.005,289,1183,-14.593,1.335,36.93,-59.001,-2.747,0.089,2
,SPX 11M1260,Jan 1260 Puts,110111,16:00:00,1260,P,110121,0.141,5.91,5.6,6.7,0.039,1658,11174,-24.824,1.112,74.59,-53.974,-11.021,0.203,5.95
,SPX 11N1260,Feb 1260 Puts,110111,16:00:00,1260,P,110218,0.156,19.84,18.7,20.7,-0.006,299,7654,-32.95,0.567,159.904,-33.038,-56.791,0.353,20.2
,SPX 11O1260,Mar 1260 Puts,110111,16:00:00,1260,P,110318,0.167,30.79,29.6,31.6,-0.006,550,14355,-34.464,0.417,212.891,-26.836,-106.024,0.4,31
,SPX 11A1265D14,JanW3 1265 Calls,110111,16:00:00,1265,C,110114,0.118,12.03,11.4,12.6,-0.006,118,143,81.316,1.93,44.838,-68.72,9.938,0.809,11.2
,SPX 11A1265,Jan 1265 Calls,110111,16:00:00,1265,C,110121,0.133,16.06,15.3,17.1,0.007,18,15303,71.074,1.437,79.608,-54.257,21.546,0.703,15.5
,SPX 11B1265,Feb 1265 Calls,110111,16:00:00,1265,C,110218,0.151,28.14,27.5,29.4,0.012,501,4856,63.991,0.612,162.038,-32.424,70.879,0.589,29.3
,SPX 11C1265,Mar 1265 Calls,110111,16:00:00,1265,C,110318,0.161,37.53,36.7,38.7,0.002,401,20607,62.46,0.495,214.378,-26.414,117.416,0.554,36
,SPX 11M1265D14,JanW3 1265 Puts,110111,16:00:00,1265,P,110114,0.12,2.78,2.55,2.95,-0.004,244,1817,-22.817,1.939,44.854,-70.27,-3.918,0.191,3.1
,SPX 11M1265,Jan 1265 Puts,110111,16:00:00,1265,P,110121,0.134,7.34,6.3,8.3,0,399,3994,-30.933,1.307,79.738,-54.741,-13.158,0.297,8.1
,SPX 11N1265,Feb 1265 Puts,110111,16:00:00,1265,P,110218,0.153,21.66,20.6,22.5,-0.006,10,4018,-35.909,0.605,162.11,-32.829,-60.972,0.411,21
,SPX 11O1265,Mar 1265 Puts,110111,16:00:00,1265,P,110318,0.165,32.71,31.5,33.5,-0.004,482,21185,-36.619,0.436,214.398,-26.75,-111.387,0.446,34
,SPX 11A1270D14,JanW3 1270 Calls,110111,16:00:00,1270,C,110114,0.11,8.26,7.9,8.6,-0.002,216,153,69.461,2.79,50.964,-74.681,8.504,0.656,8.05
,SPX 11A1270,Jan 1270 Calls,110111,16:00:00,1270,C,110121,0.128,12.74,12,13.5,0.003,784,27430,63.256,1.666,83.079,-54.292,19.264,0.592,13.3
,SPX 11B1270,Feb 1270 Calls,110111,16:00:00,1270,C,110218,0.147,25.1,24.5,26.1,0.008,106,4644,60.82,0.649,163.403,-31.915,66.894,0.528,25.3
,SPX 11C1270,Mar 1270 Calls,110111,16:00:00,1270,C,110318,0.159,34.59,33.7,35.7,0.003,16156,23501,59.925,0.514,215.28,-26.194,112.646,0.508,35
,SPX 11M1270D14,JanW3 1270 Puts,110111,16:00:00,1270,P,110114,0.113,4.21,3.9,4.4,-0.017,399,344,-34.143,2.552,51.109,-77.18,-5.46,0.344,4
,SPX 11M1270,Jan 1270 Puts,110111,16:00:00,1270,P,110121,0.13,9.1,8.1,10.1,-0.001,2564,7229,-37.961,1.484,83.12,-55.609,-15.559,0.408,8.9
,SPX 11N1270,Feb 1270 Puts,110111,16:00:00,1270,P,110218,0.152,23.63,23.1,24.4,0.006,89,1812,-39.041,0.64,163.408,-32.966,-65.339,0.472,24.2
,SPX 11O1270,Mar 1270 Puts,110111,16:00:00,1270,P,110318,0.162,34.74,33.6,35.5,-0.005,16431,23990,-38.86,0.455,215.273,-26.418,-116.904,0.492,35
,SPX 11A1275D14,JanW3 1275 Calls,110111,16:00:00,1275,C,110114,0.107,5.19,5,5.6,0.023,279,279,53.684,3.437,53.139,-75.952,6.657,0.472,5.45
,SPX 11A1275,Jan 1275 Calls,110111,16:00:00,1275,C,110121,0.124,9.83,9,10.8,0.007,12496,56034,54.478,1.829,84.05,-53.523,16.733,0.474,10
,SPX 11B1275,Feb 1275 Calls,110111,16:00:00,1275,C,110218,0.146,22.23,21.6,23.5,0.014,636,26115,57.475,0.686,163.677,-31.622,62.744,0.467,22.6
,SPX 11C1275,Mar 1275 Calls,110111,16:00:00,1275,C,110318,0.157,31.79,30.9,32.8,0.002,12281,42786,57.308,0.531,215.459,-25.896,107.739,0.462,32
,SPX 11D1275,Apr 1275 Calls,110111,16:00:00,1275,C,110415,0.169,40.62,38.9,42.8,0.006,330,3247,58.654,0.41,256.826,-23.433,152.001,0.457,41
,SPX 11F1275,Jun 1275 Calls,110111,16:00:00,1275,C,110617,0.182,56.36,54.6,58.5,0.003,1315,10619,59.583,0.293,330.956,-19.702,249.493,0.452,56
,SPX 11I1275,Sep 1275 Calls,110111,16:00:00,1275,C,110916,0.192,74.44,72.7,76.7,0.004,927,7746,60.404,0.214,414.079,-16.845,386.843,0.45,75.2
,SPX 11L1275,Dec 1275 Calls,110111,16:00:00,1275,C,111216,0.195,88.36,86.7,90.6,0.003,575,9946,61.037,0.176,481.788,-14.979,521.895,0.452,88.3
,SPX 11M1275D14,JanW3 1275 Puts,110111,16:00:00,1275,P,110114,0.113,6.28,5.8,6.7,0.019,238,2140,-48.053,2.951,53.148,-80.858,-7.29,0.528,9.3
,SPX 11M1275,Jan 1275 Puts,110111,16:00:00,1275,P,110121,0.13,11.23,10.8,12.2,0.026,3516,5754,-45.747,1.62,84.054,-56.319,-18.163,0.526,12
,SPX 11N1275,Feb 1275 Puts,110111,16:00:00,1275,P,110218,0.148,25.76,24.6,26.5,-0.007,4115,10172,-42.335,0.675,163.685,-32.027,-69.858,0.533,26
,SPX 11O1275,Mar 1275 Puts,110111,16:00:00,1275,P,110318,0.16,36.88,35.7,37.7,-0.005,10605,12128,-41.187,0.474,215.466,-26.083,-122.563,0.538,37
,SPX 11P1275,Apr 1275 Puts,110111,16:00:00,1275,P,110415,0.171,47,44.8,48.6,-0.006,5401,1994,-40.68,0.377,256.829,-23.115,-175.949,0.543,47.3
,SPX 11R1275,Jun 1275 Puts,110111,16:00:00,1275,P,110617,0.188,66.5,64.3,68.3,-0.003,3426,4679,-38.803,0.258,330.944,-19.24,-297.819,0.548,66
,SPX 11U1275,Sep 1275 Puts,110111,16:00:00,1275,P,110916,0.202,90.57,87.1,91,-0.017,827,1158,-41.5,0.192,413.961,-15.861,-476.34,0.55,89
,SPX 11X1275,Dec 1275 Puts,110111,16:00:00,1275,P,111216,0.211,108.22,105.2,110.1,-0.005,,5752,-37.039,0.16,481.488,-13.554,-655.035,0.548,-1
,SPX 11A1280D14,JanW3 1280 Calls,110111,16:00:00,1280,C,110114,0.102,2.96,2.8,3.3,0.027,488,1651,36.33,3.385,48.691,-65.567,4.661,0.295,2.9
,SPX 11A1280,Jan 1280 Calls,110111,16:00:00,1280,C,110121,0.121,7.38,7,7.9,0.007,1652,19797,45.174,1.882,81.914,-50.618,14.072,0.359,7
,SPX 11B1280,Feb 1280 Calls,110111,16:00:00,1280,C,110218,0.143,19.53,18.8,20.8,0.016,492,8209,53.962,0.721,162.744,-30.886,58.429,0.407,20.7
,SPX 11C1280,Mar 1280 Calls,110111,16:00:00,1280,C,110318,0.155,29.11,28.1,30.1,0.001,202,32,54.617,0.547,214.868,-25.435,102.692,0.416,30.1
,SPX 11M1280D14,JanW3 1280 Puts,110111,16:00:00,1280,P,110114,0.106,9.08,8.3,9.5,-0.009,6,27,-62.867,2.909,49.294,-69.382,-9.204,0.705,11.1
,SPX 11M1280,Jan 1280 Puts,110111,16:00:00,1280,P,110121,0.123,13.77,12.7,14.7,-0.002,12,5645,-54.021,1.685,82.044,-51.913,-20.885,0.641,14.5
,SPX 11N1280,Feb 1280 Puts,110111,16:00:00,1280,P,110218,0.145,28.07,27,28.9,-0.006,322,3553,-45.783,0.707,162.838,-31.303,-74.533,0.593,27
,SPX 11O1280,Mar 1280 Puts,110111,16:00:00,1280,P,110318,0.158,39.15,38,40,-0.004,,255,-43.597,0.492,214.925,-25.742,-128.374,0.584,-1
,SPX 11A1285D14,JanW3 1285 Calls,110111,16:00:00,1285,C,110114,0.1,1.56,1.4,1.8,0.026,533,242,21.241,2.598,38.546,-49.163,2.914,0.157,1.65
,SPX 11A1285,Jan 1285 Calls,110111,16:00:00,1285,C,110121,0.12,5.39,4.8,6.2,0.02,407,13318,35.954,1.808,76.587,-46.77,11.442,0.255,5.4
,SPX 11B1285,Feb 1285 Calls,110111,16:00:00,1285,C,110218,0.141,17.01,16.3,18.3,0.017,102,1389,50.302,0.751,160.51,-29.918,53.992,0.35,17.2
,SPX 11C1285,Mar 1285 Calls,110111,16:00:00,1285,C,110318,0.153,26.58,25.5,27.5,-0.003,,1225,51.868,0.56,213.47,-24.89,97.545,0.372,-1
,SPX 11M1285D14,JanW3 1285 Puts,110111,16:00:00,1285,P,110114,0.106,12.59,11.8,13.2,-0.001,3,25,-76.253,2.416,40.247,-54.796,-10.93,0.843,14.1
,SPX 11M1285,Jan 1285 Puts,110111,16:00:00,1285,P,110121,0.12,16.72,15.7,17.6,-0.005,51,253,-62.388,1.668,76.949,-47.175,-23.605,0.745,16.3
,SPX 11N1285,Feb 1285 Puts,110111,16:00:00,1285,P,110218,0.143,30.54,29.5,31.4,-0.004,2,91,-49.364,0.734,160.784,-30.465,-79.319,0.65,30
,SPX 11O1285,Mar 1285 Puts,110111,16:00:00,1285,P,110318,0.156,41.53,40.4,42.4,-0.003,,,-46.083,0.508,213.608,-25.229,-134.304,0.628,-1
,SPX 11A1290D14,JanW3 1290 Calls,110111,16:00:00,1290,C,110114,0.098,0.79,0.6,0.9,-0.051,502,1336,10.927,1.58,26.964,-30.934,1.677,0.07,0.75
,SPX 11A1290,Jan 1290 Calls,110111,16:00:00,1290,C,110121,0.117,3.84,3.3,4.4,0,1858,22074,27.436,1.617,68.606,-40.498,8.999,0.17,3.6
,SPX 11B1290,Feb 1290 Calls,110111,16:00:00,1290,C,110218,0.139,14.68,14.1,16.1,0.025,42,3588,46.52,0.776,156.9,-28.832,49.467,0.295,14
,SPX 11C1290,Mar 1290 Calls,110111,16:00:00,1290,C,110318,0.151,24.18,23.1,25.1,-0.002,4,908,49.074,0.569,211.24,-24.429,92.326,0.329,25
,SPX 11M1290D14,JanW3 1290 Puts,110111,16:00:00,1290,P,110114,,16.68,15.9,17.2,0.002,30,1,-86.44,1.685,28.938,-37.144,-12.27,0.93,19.9
,SPX 11M1290,Jan 1290 Puts,110111,16:00:00,1290,P,110121,0.116,20.08,19,20.8,-0.008,36,2778,-70.415,1.562,69.078,-40.412,-26.198,0.83,20.3
,SPX 11N1290,Feb 1290 Puts,110111,16:00:00,1290,P,110218,0.141,33.2,32.1,34.1,-0.002,17,1625,-53.052,0.756,157.459,-29.295,-84.186,0.705,33.8
,SPX 11O1290,Mar 1290 Puts,110111,16:00:00,1290,P,110318,0.154,44.04,43,44.9,-0.002,,401,-48.636,0.523,211.477,-24.626,-140.334,0.671,-1
,SPX 11A1295D14,JanW3 1295 Calls,110111,16:00:00,1295,C,110114,0.099,0.41,0.3,0.35,-0.195,1135,1361,5.18,0.809,17.661,-17.289,0.943,0.026,0.35
,SPX 11A1295,Jan 1295 Calls,110111,16:00:00,1295,C,110121,0.116,2.69,2.3,3,-0.011,1756,7341,20.106,1.347,59.003,-34.067,6.871,0.106,2.8
,SPX 11B1295,Feb 1295 Calls,110111,16:00:00,1295,C,110218,0.136,12.53,12,14,0.038,44,2600,42.645,0.795,151.874,-27.527,44.895,0.246,12.9
,SPX 11C1295,Mar 1295 Calls,110111,16:00:00,1295,C,110318,0.15,21.91,20.9,22.9,0,,305,46.25,0.576,208.166,-23.804,87.061,0.289,-1
,SPX 11M1295D14,JanW3 1295 Puts,110111,16:00:00,1295,P,110114,,21.2,20.5,21.8,0.007,2,1,-92.973,0.937,18.606,-22.418,-13.172,0.974,25.3
,SPX 11M1295,Jan 1295 Puts,110111,16:00:00,1295,P,110121,0.114,23.82,22.8,24.7,-0.006,10,2875,-77.693,1.379,59.179,-33.456,-28.55,0.894,22.1
,SPX 11N1295,Feb 1295 Puts,110111,16:00:00,1295,P,110218,0.139,36.04,35.1,37,0,,,-56.82,0.772,152.83,-28.025,-89.094,0.754,-1
