Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1705,Jan14 1705 Puts,131114,16:00:00,1705,P,140117,0.144,13.5,12.7,14.4,0.004,,117,-13.903,0.179,218.504,-24.491,-69.346,0.122,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,98.05,,,,,,-28.733,0.107,705.597,-14.194,-857.765,0.366,
,SPX 13K1710,Nov 1710 Calls,131114,16:00:00,1710,C,131115,,80.5,75.9,85.3,0.001,25,7980,99.995,0,0,0.397,4.682,1,79.8
,SPX 13K1710D22,NovW4 1710 Calls,131114,16:00:00,1710,C,131122,,79.84,78.5,83.1,0.012,,37,99.271,0.045,6.732,-3.552,41.754,0.999,-1
,SPX 13K1710D29,NovW5 1710 Calls,131114,16:00:00,1710,C,131129,,81.93,78.9,82.9,-0.014,3,418,98.223,0.044,63.907,-32.644,67.298,0.989,77.75
,SPX 13L1710D6,DecW1 1710 Calls,131114,16:00:00,1710,C,131206,,80.19,79.4,84,0.019,,3,93.93,0.188,61.581,-15.903,99.564,0.972,-1
,SPX 13L1710D13,DecW2 1710 Calls,131114,16:00:00,1710,C,131213,,80.63,80.1,84.7,0.022,,,91.636,0.219,88.327,-17.4,126.048,0.951,-1
,SPX 13L1710,Dec 1710 Calls,131114,16:00:00,1710,C,131220,,81.84,83.1,85.9,0.033,86,18513,89.708,0.216,118.197,-20.443,145.53,0.933,85.1
,SPX 13L1710D31,DecQ 1710 Calls,131114,16:00:00,1710,C,131231,,83.72,84.9,88.1,0.033,,125,87.082,0.216,163.161,-21.628,184.372,0.9,-1
,SPX 14A1710,Jan14 1710 Calls,131114,16:00:00,1710,C,140117,0.149,89.06,89.2,92.1,0.018,,4805,85.479,0.233,225.448,-26.901,226.323,0.862,-1
,SPX 14B1710,Feb14 1710 Calls,131114,16:00:00,1710,C,140221,0.151,98.36,96.4,99.4,-0.005,,8,82.163,0.207,316.93,-24.304,317.187,0.8,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,146.67,,,,,,64.062,0.122,707.709,-15.742,1005.218,0.623,
,SPX 13W1710,Nov 1710 Puts,131114,16:00:00,1710,P,131115,,0,0.05,0.1,,1320,13924,0,0,0,0,0,0,0.1
,SPX 13W1710D22,NovW4 1710 Puts,131114,16:00:00,1710,P,131122,0.171,0.71,0.8,0.95,0.225,170,2310,-0.992,0.029,23.324,-23.307,-1.681,0.001,0.85
,SPX 13W1710D29,NovW5 1710 Puts,131114,16:00:00,1710,P,131129,0.145,1.58,1.5,1.7,0.013,98,860,-2.397,0.086,48.344,-21.529,-5.225,0.011,1.6
,SPX 13X1710D6,DecW1 1710 Puts,131114,16:00:00,1710,P,131206,0.14,2.94,2.85,3.1,0.014,11,714,-4.882,0.134,77.916,-23.645,-11.177,0.028,3
,SPX 13X1710D13,DecW2 1710 Puts,131114,16:00:00,1710,P,131213,0.137,4.39,4.2,4.6,0.007,1535,78,-6.944,0.159,105.503,-24.107,-18.568,0.049,4.8
,SPX 13X1710,Dec 1710 Puts,131114,16:00:00,1710,P,131220,0.141,6.53,5.9,7.1,-0.003,113,25231,-9.209,0.178,133.911,-26.235,-27.82,0.067,6.65
,SPX 13X1710D31,DecQ 1710 Puts,131114,16:00:00,1710,P,131231,0.14,9.57,8.9,10.3,0.009,3314,251,-11.875,0.188,175.062,-25.629,-45.315,0.1,10.8
,SPX 14M1710,Jan14 1710 Puts,131114,16:00:00,1710,P,140117,0.142,14.3,13.5,15.1,0,104,4288,-14.877,0.192,225.313,-24.948,-73.193,0.138,14.2
,SPX 14N1710,Feb14 1710 Puts,131114,16:00:00,1710,P,140221,0.147,24.97,24,25.9,-0.001,,52,-19.674,0.186,313.957,-23.269,-142.959,0.2,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,99.86,,,,,,-29.301,0.109,708.584,-14.178,-871.409,0.377,
,SPX 13K1715,Nov 1715 Calls,131114,16:00:00,1715,C,131115,,75.5,70.9,80.3,0.001,10,7668,99.995,0,0,0.398,4.695,1,75.05
,SPX 13K1715D22,NovW4 1715 Calls,131114,16:00:00,1715,C,131122,,74.88,73.3,78,0.01,,1,98.99,0.063,8.992,-4.899,41.725,0.998,-1
,SPX 13K1715D29,NovW5 1715 Calls,131114,16:00:00,1715,C,131129,,77.03,73.8,78.2,-0.013,,22,97.974,0.052,66.898,-32.906,67.029,0.984,-1
,SPX 13L1715D6,DecW1 1715 Calls,131114,16:00:00,1715,C,131206,,75.53,74.3,79.1,0.014,3,13,92.872,0.217,69.293,-17.841,98.502,0.962,74.55
,SPX 13L1715D13,DecW2 1715 Calls,131114,16:00:00,1715,C,131213,,76.1,75.8,79.8,0.022,,10,90.422,0.246,97.113,-19.057,124.426,0.939,-1
,SPX 13L1715,Dec 1715 Calls,131114,16:00:00,1715,C,131220,,77.41,79,81.7,0.037,5,23816,88.52,0.238,126.752,-21.756,143.528,0.919,78.4
,SPX 13L1715D31,DecQ 1715 Calls,131114,16:00:00,1715,C,131231,,79.43,81.2,84.1,0.041,,,85.905,0.234,171.561,-22.531,181.671,0.884,-1
,SPX 14A1715,Jan14 1715 Calls,131114,16:00:00,1715,C,140117,0.147,84.88,85,87.9,0.018,,399,84.217,0.25,232.138,-27.156,223.207,0.845,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,143.76,,,,,,63.421,0.123,710.772,-15.761,995.911,0.612,
,SPX 13W1715,Nov 1715 Puts,131114,16:00:00,1715,P,131115,,0,0.05,0.15,,409,21886,0,0,0,0,0,0,0.1
,SPX 13W1715D22,NovW4 1715 Puts,131114,16:00:00,1715,P,131122,0.164,0.76,0.85,1,0.211,211,1680,-1.159,0.035,25.36,-24.191,-1.864,0.002,0.9
,SPX 13W1715D29,NovW5 1715 Puts,131114,16:00:00,1715,P,131129,0.14,1.72,1.65,1.8,0.006,228,554,-2.891,0.103,52.201,-22.332,-5.773,0.016,1.75
,SPX 13X1715D6,DecW1 1715 Puts,131114,16:00:00,1715,P,131206,0.137,3.22,3.1,3.3,-0.006,24,131,-5.638,0.156,83.514,-24.567,-12.301,0.038,3.3
,SPX 13X1715D13,DecW2 1715 Puts,131114,16:00:00,1715,P,131213,0.134,4.79,4.6,5,0.004,9,2383,-7.833,0.181,112.026,-24.916,-20.259,0.061,5.05
,SPX 13X1715,Dec 1715 Puts,131114,16:00:00,1715,P,131220,0.137,7.05,6.5,7.2,-0.027,47,26631,-10.189,0.197,140.673,-26.556,-30.014,0.081,7.15
,SPX 13X1715D31,DecQ 1715 Puts,131114,16:00:00,1715,P,131231,0.138,10.24,9.6,10.9,0.001,100,2650,-12.902,0.205,182.102,-26.122,-48.37,0.116,10.3
,SPX 14M1715,Jan14 1715 Puts,131114,16:00:00,1715,P,140117,0.139,15.14,14.2,15.9,-0.006,,1773,-15.917,0.206,232.114,-25.254,-77.253,0.155,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,101.7,,,,,,-29.876,0.111,711.421,-14.16,-885.196,0.388,
,SPX 13K1720,Nov 1720 Calls,131114,16:00:00,1720,C,131115,,70.5,65.9,75.3,0.002,322,9527,99.995,0,0,0.399,4.709,1,71
,SPX 13K1720D22,NovW4 1720 Calls,131114,16:00:00,1720,C,131122,,69.94,68.3,73.1,0.011,,384,98.603,0.087,11.888,-6.634,41.642,0.997,-1
,SPX 13K1720D29,NovW5 1720 Calls,131114,16:00:00,1720,C,131129,,72.15,69.1,73.2,-0.014,,61,97.68,0.061,70.181,-33.196,66.696,0.977,-1
,SPX 13L1720D6,DecW1 1720 Calls,131114,16:00:00,1720,C,131206,,70.93,69.7,74.4,0.015,190,19,91.658,0.249,77.548,-19.897,97.248,0.951,70.5
,SPX 13L1720D13,DecW2 1720 Calls,131114,16:00:00,1720,C,131213,,71.64,71.3,75,0.021,,,89.066,0.275,106.274,-20.769,122.578,0.925,-1
,SPX 13L1720,Dec 1720 Calls,131114,16:00:00,1720,C,131220,,73.05,74,76.8,0.032,38,30509,87.215,0.263,135.518,-23.081,141.302,0.903,75.55
,SPX 13L1720D31,DecQ 1720 Calls,131114,16:00:00,1720,C,131231,0.14,75.21,76.6,79.6,0.037,75,567,84.632,0.254,180.019,-28.149,178.734,0.866,76
,SPX 14A1720,Jan14 1720 Calls,131114,16:00:00,1720,C,140117,0.145,80.76,81,83.8,0.02,,2762,82.863,0.269,238.84,-27.667,219.84,0.826,-1
,SPX 14B1720,Feb14 1720 Calls,131114,16:00:00,1720,C,140221,0.148,90.44,88.7,91.6,-0.003,,45,79.879,0.23,327.637,-24.628,308.705,0.765,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,140.89,,,,,,62.774,0.125,713.65,-15.777,986.495,0.6,
,SPX 13W1720,Nov 1720 Puts,131114,16:00:00,1720,P,131115,,0,0.05,0.15,,2129,32971,0,0,0,0,0,0,0.05
,SPX 13W1720D22,NovW4 1720 Puts,131114,16:00:00,1720,P,131122,0.157,0.83,0.9,1.05,0.181,904,1964,-1.363,0.043,27.684,-24.874,-2.078,0.003,1
,SPX 13W1720D29,NovW5 1720 Puts,131114,16:00:00,1720,P,131129,0.136,1.89,1.85,2,0.016,2291,6127,-3.486,0.125,56.576,-23.78,-6.42,0.023,1.9
,SPX 13X1720D6,DecW1 1720 Puts,131114,16:00:00,1720,P,131206,0.133,3.54,3.4,3.7,0.003,51,852,-6.514,0.181,89.575,-25.788,-13.577,0.049,3.65
,SPX 13X1720D13,DecW2 1720 Puts,131114,16:00:00,1720,P,131213,0.131,5.24,5,5.4,-0.004,2,979,-8.838,0.205,118.905,-25.961,-22.135,0.075,5.6
,SPX 13X1720,Dec 1720 Puts,131114,16:00:00,1720,P,131220,0.138,7.63,7.1,8.4,0.016,320,29930,-11.273,0.219,147.65,-28.368,-32.402,0.097,7.7
,SPX 13X1720D31,DecQ 1720 Puts,131114,16:00:00,1720,P,131231,0.136,10.97,10.2,11.7,-0.002,,68,-14.017,0.223,189.221,-26.758,-51.639,0.134,-1
,SPX 14M1720,Jan14 1720 Puts,131114,16:00:00,1720,P,140117,0.138,16.05,15.3,16.8,0,5,10124,-17.028,0.22,238.872,-25.804,-81.533,0.174,16
,SPX 14N1720,Feb14 1720 Puts,131114,16:00:00,1720,P,140221,0.144,27.28,26.2,28.3,-0.001,,174,-21.714,0.205,325.625,-23.677,-154.857,0.235,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,103.57,,,,,,-30.459,0.113,714.105,-14.137,-899.124,0.4,
,SPX 13K1725,Nov 1725 Calls,131114,16:00:00,1725,C,131115,,65.5,63,70.4,0.018,224,47242,99.995,0,0,0.4,4.723,1,65.8
,SPX 13K1725D22,NovW4 1725 Calls,131114,16:00:00,1725,C,131122,,65.02,63.7,68,0.012,20,623,98.076,0.118,15.546,-8.836,41.487,0.994,65
,SPX 13K1725D29,NovW5 1725 Calls,131114,16:00:00,1725,C,131129,,67.29,64,68.7,-0.014,,13,97.33,0.073,73.792,-33.515,66.288,0.968,-1
,SPX 13L1725D6,DecW1 1725 Calls,131114,16:00:00,1725,C,131206,,66.4,65.6,69.1,0.014,,65,90.272,0.284,86.292,-22.056,95.785,0.937,-1
,SPX 13L1725D13,DecW2 1725 Calls,131114,16:00:00,1725,C,131213,,67.24,66.8,70.5,0.021,,4,87.556,0.306,115.734,-22.519,120.491,0.908,-1
,SPX 13L1725,Dec 1725 Calls,131114,16:00:00,1725,C,131220,,68.76,69.6,72.4,0.032,17,45351,85.783,0.288,144.43,-24.403,138.841,0.885,70.3
,SPX 13L1725D31,DecQ 1725 Calls,131114,16:00:00,1725,C,131231,0.139,71.06,72.4,75.4,0.04,4,3776,83.259,0.274,188.473,-28.817,175.553,0.847,73.8
,SPX 14A1725,Jan14 1725 Calls,131114,16:00:00,1725,C,140117,0.144,76.72,77.3,79.8,0.024,1,12615,81.415,0.288,245.505,-28.165,216.216,0.807,78.6
,SPX 14B1725,Feb14 1725 Calls,131114,16:00:00,1725,C,140221,0.146,86.58,85.2,88,-0.002,2,1487,78.652,0.242,332.804,-24.82,304.106,0.746,83.1
,SPX 14C1725,Mar14 1725 Calls,131114,16:00:00,1725,C,140321,0.153,93.51,92.4,95.4,0.004,,18767,75.728,0.219,387.571,-23.663,371.6,0.713,-1
,SPX 14C1725D31,Mar14Q 1725 Calls,131114,16:00:00,1725,C,140331,0.154,95.82,94.7,97.6,0.003,,834,75.481,0.213,406.708,-23.036,397.945,0.702,-1
,SPX 14F1725,Jun14 1725 Calls,131114,16:00:00,1725,C,140620,0.16,112.13,110.8,114,0.002,,10860,71.89,0.171,524.119,-19.948,580.59,0.648,-1
,SPX 14I1725,Sep14 1725 Calls,131114,16:00:00,1725,C,140919,0.166,128.4,127,130.5,0.003,,2616,69.127,0.139,628.668,-17.87,777.966,0.612,-1
,SPX 14L1725,Dec14 1725 Calls,131114,16:00:00,1725,C,141220,0.168,138.04,139.7,143.4,0.025,1,6417,62.123,0.126,716.341,-16.233,976.974,0.589,141
,SPX 13W1725,Nov 1725 Puts,131114,16:00:00,1725,P,131115,,0,0.1,0.15,,710,58476,0,0,0,0,0,0,0.1
,SPX 13W1725D22,NovW4 1725 Puts,131114,16:00:00,1725,P,131122,0.151,0.91,1,1.15,0.187,825,7556,-1.731,0.091,30.381,-26.613,-2.334,0.006,1.1
,SPX 13W1725D29,NovW5 1725 Puts,131114,16:00:00,1725,P,131129,0.132,2.1,2.05,2.2,0.01,127,1066,-4.205,0.152,61.519,-25.128,-7.183,0.032,2.1
,SPX 13X1725D6,DecW1 1725 Puts,131114,16:00:00,1725,P,131206,0.131,3.92,3.9,4,0.008,6,333,-7.53,0.21,96.103,-27.315,-15.024,0.063,4.05
,SPX 13X1725D13,DecW2 1725 Puts,131114,16:00:00,1725,P,131213,0.129,5.74,5.6,6,0.014,1000,294,-9.974,0.232,126.116,-27.235,-24.213,0.092,6.2
,SPX 13X1725,Dec 1725 Puts,131114,16:00:00,1725,P,131220,0.135,8.27,7.8,8.9,0.008,10508,45163,-12.472,0.243,154.806,-29.062,-34.998,0.115,8.2
,SPX 13X1725D31,DecQ 1725 Puts,131114,16:00:00,1725,P,131231,0.134,11.77,11.1,12.4,0.001,400,22024,-15.225,0.242,196.376,-27.374,-55.133,0.153,12.3
,SPX 14M1725,Jan14 1725 Puts,131114,16:00:00,1725,P,140117,0.136,17.01,16.1,17.8,-0.005,1429,11366,-18.211,0.235,245.546,-26.064,-86.042,0.193,16.6
,SPX 14N1725,Feb14 1725 Puts,131114,16:00:00,1725,P,140221,0.143,28.51,27.5,29.6,0.002,156,3253,-22.803,0.214,331.183,-23.849,-161.125,0.254,28.7
,SPX 14O1725,Mar14 1725 Puts,131114,16:00:00,1725,P,140321,0.148,37.64,36.6,38.8,0.002,250,10797,-25.01,0.194,386.486,-22.401,-225.764,0.287,38.2
,SPX 14O1725D31,Mar14Q 1725 Puts,131114,16:00:00,1725,P,140331,0.148,40.32,39.2,41.3,-0.002,,1343,-25.411,0.189,405.417,-21.569,-250.555,0.298,-1
,SPX 14R1725,Jun14 1725 Puts,131114,16:00:00,1725,P,140620,0.158,62.75,61.6,64.3,0.003,26,3286,-28.167,0.153,523.727,-18.473,-445.282,0.352,62.8
,SPX 14U1725,Sep14 1725 Puts,131114,16:00:00,1725,P,140919,0.165,85.52,83.8,86.9,0,2,357,-29.823,0.128,628.654,-15.992,-675.878,0.388,89.05
,SPX 14X1725,Dec14 1725 Puts,131114,16:00:00,1725,P,141220,0.171,105.48,103.7,107.1,-0.001,,1733,-31.05,0.115,716.63,-14.111,-913.191,0.411,-1
,SPX 13K1730,Nov 1730 Calls,131114,16:00:00,1730,C,131115,,60.5,58,65.4,0.02,684,13952,99.995,0,0,0.401,4.736,1,61.9
,SPX 13K1730D22,NovW4 1730 Calls,131114,16:00:00,1730,C,131122,,60.14,59,63.1,0.015,80,553,97.367,0.158,20.088,-11.58,41.241,0.989,60.8
,SPX 13K1730D29,NovW5 1730 Calls,131114,16:00:00,1730,C,131129,,62.44,59.3,63.8,-0.016,4,4,96.913,0.088,77.771,-33.86,65.791,0.956,58.9
,SPX 13L1730D6,DecW1 1730 Calls,131114,16:00:00,1730,C,131206,,61.95,61,64.5,0.013,,30,88.7,0.323,95.451,-24.294,94.098,0.921,-1
,SPX 13L1730D13,DecW2 1730 Calls,131114,16:00:00,1730,C,131213,,62.94,62.4,66.1,0.021,,6,85.883,0.339,125.401,-24.287,118.153,0.889,-1
,SPX 13L1730,Dec 1730 Calls,131114,16:00:00,1730,C,131220,0.136,64.55,65.6,68.3,0.036,33,24352,84.22,0.315,153.411,-31.224,136.136,0.865,65.8
,SPX 13L1730D31,DecQ 1730 Calls,131114,16:00:00,1730,C,131231,0.136,66.98,68.3,71.2,0.041,675,2917,81.781,0.296,196.858,-29.296,172.119,0.826,69.8
,SPX 14A1730,Jan14 1730 Calls,131114,16:00:00,1730,C,140117,0.141,72.76,73,75.8,0.023,,1391,79.869,0.308,252.076,-28.259,212.33,0.786,-1
,SPX 14B1730,Feb14 1730 Calls,131114,16:00:00,1730,C,140221,0.145,82.78,81.3,84.1,-0.001,,20,77.366,0.254,337.802,-24.996,299.265,0.727,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,135.24,,,,,,61.466,0.127,718.841,-15.796,967.349,0.578,
,SPX 13W1730,Nov 1730 Puts,131114,16:00:00,1730,P,131115,,0,0.05,0.15,,865,12881,0,0,0,0,0,0,0.1
,SPX 13W1730D22,NovW4 1730 Puts,131114,16:00:00,1730,P,131122,0.144,1.02,1.1,1.25,0.157,913,5284,-2.267,0.117,33.64,-27.733,-2.657,0.011,1.25
,SPX 13W1730D29,NovW5 1730 Puts,131114,16:00:00,1730,P,131129,0.128,2.34,2.25,2.45,0.009,440,3618,-5.076,0.185,67.075,-26.632,-8.084,0.044,2.5
,SPX 13X1730D6,DecW1 1730 Puts,131114,16:00:00,1730,P,131206,0.127,4.35,4.2,4.5,0.002,45,560,-8.707,0.244,103.084,-28.438,-16.663,0.079,4.6
,SPX 13X1730D13,DecW2 1730 Puts,131114,16:00:00,1730,P,131213,0.126,6.31,6.1,6.5,0,1512,218,-11.255,0.262,133.621,-28.114,-26.514,0.111,6.45
,SPX 13X1730,Dec 1730 Puts,131114,16:00:00,1730,P,131220,0.132,8.98,8.4,9.7,0.008,133,19043,-13.795,0.268,162.091,-29.927,-37.817,0.135,8.95
,SPX 13X1730D31,DecQ 1730 Puts,131114,16:00:00,1730,P,131231,0.131,12.62,11.8,13.3,-0.006,100,24,-16.534,0.263,203.517,-27.807,-58.864,0.174,12.6
,SPX 14M1730,Jan14 1730 Puts,131114,16:00:00,1730,P,140117,0.135,18.04,17.2,18.8,-0.002,,413,-19.472,0.251,252.09,-26.556,-90.785,0.214,-1
,SPX 14N1730,Feb14 1730 Puts,131114,16:00:00,1730,P,140221,0.142,29.81,28.8,30.7,-0.002,400,20,-23.94,0.224,336.516,-23.998,-167.608,0.273,29.5
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,107.41,,,,,,-31.648,0.116,718.993,-14.08,-927.397,0.422,
,SPX 13K1735,Nov 1735 Calls,131114,16:00:00,1735,C,131115,,55.5,50.9,60.3,0.003,105,4161,99.995,0,0,0.403,4.75,1,56.6
,SPX 13K1735D22,NovW4 1735 Calls,131114,16:00:00,1735,C,131122,,55.3,53.7,58.4,0.014,,1351,96.424,0.209,25.625,-14.932,40.878,0.982,-1
,SPX 13K1735D29,NovW5 1735 Calls,131114,16:00:00,1735,C,131129,,57.62,54.8,59.3,-0.01,,210,96.284,0.163,82.161,-34.23,65.185,0.941,-1
,SPX 13L1735D6,DecW1 1735 Calls,131114,16:00:00,1735,C,131206,,57.58,56.6,60,0.013,,57,86.926,0.364,104.923,-26.582,92.171,0.901,-1
,SPX 13L1735D13,DecW2 1735 Calls,131114,16:00:00,1735,C,131213,0.125,58.72,58,61.7,0.019,,,84.039,0.374,135.162,-29.312,115.553,0.867,-1
,SPX 13L1735,Dec 1735 Calls,131114,16:00:00,1735,C,131220,0.132,60.42,61.2,63.8,0.034,5,18102,82.516,0.344,162.369,-31.358,133.176,0.843,61.5
,SPX 13L1735D31,DecQ 1735 Calls,131114,16:00:00,1735,C,131231,0.133,62.98,64,66.9,0.039,,3,80.193,0.318,205.097,-29.583,168.425,0.803,-1
,SPX 14A1735,Jan14 1735 Calls,131114,16:00:00,1735,C,140117,0.139,68.88,69.1,71.8,0.023,,283,78.223,0.329,258.491,-28.464,208.178,0.764,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,132.46,,,,,,60.807,0.128,721.148,-15.799,957.626,0.566,
,SPX 13W1735,Nov 1735 Puts,131114,16:00:00,1735,P,131115,,0,0.05,0.15,,638,9114,0,0,0,0,0,0,0.1
,SPX 13W1735D22,NovW4 1735 Puts,131114,16:00:00,1735,P,131122,0.138,1.16,1.25,1.4,0.138,532,1004,-2.957,0.152,37.567,-29.512,-3.064,0.018,1.3
,SPX 13W1735D29,NovW5 1735 Puts,131114,16:00:00,1735,P,131129,0.125,2.64,2.6,2.75,0.023,26,259,-6.133,0.225,73.279,-28.566,-9.147,0.059,3.15
,SPX 13X1735D6,DecW1 1735 Puts,131114,16:00:00,1735,P,131206,0.125,4.84,4.7,5,0.01,2327,148,-10.067,0.283,110.487,-30.079,-18.518,0.099,5.7
,SPX 13X1735D13,DecW2 1735 Puts,131114,16:00:00,1735,P,131213,0.125,6.94,6.8,7.2,0.02,3,69,-12.697,0.296,141.365,-29.604,-29.055,0.133,8.65
,SPX 13X1735,Dec 1735 Puts,131114,16:00:00,1735,P,131220,0.131,9.75,9.2,10.6,0.014,81,22301,-15.254,0.296,169.447,-30.948,-40.873,0.157,9.7
,SPX 13X1735D31,DecQ 1735 Puts,131114,16:00:00,1735,P,131231,0.13,13.55,12.8,14.3,0,,300,-17.95,0.285,210.586,-28.513,-62.84,0.197,-1
,SPX 14M1735,Jan14 1735 Puts,131114,16:00:00,1735,P,140117,0.133,19.13,18.2,20,-0.002,3,179,-20.814,0.268,258.456,-26.882,-95.771,0.236,19.1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,109.37,,,,,,-32.253,0.118,721.189,-14.046,-941.74,0.434,
,SPX 13K1740,Nov 1740 Calls,131114,16:00:00,1740,C,131115,,50.5,49.9,55.4,0.042,165,21779,99.995,0,0,0.404,4.764,1,51.85
,SPX 13K1740D22,NovW4 1740 Calls,131114,16:00:00,1740,C,131122,,50.51,48.9,53.6,0.012,3,513,95.186,0.274,32.238,-18.938,40.371,0.972,49
,SPX 13K1740D29,NovW5 1740 Calls,131114,16:00:00,1740,C,131129,,52.84,50.6,53.8,-0.012,,151,95.143,0.273,87.131,-34.719,64.423,0.922,-1
,SPX 13L1740D6,DecW1 1740 Calls,131114,16:00:00,1740,C,131206,0.12,53.31,52.2,55.6,0.006,2,128,84.937,0.408,114.583,-30.061,89.991,0.878,48
,SPX 13L1740D13,DecW2 1740 Calls,131114,16:00:00,1740,C,131213,0.123,54.6,53.8,57.4,0.018,,,82.019,0.41,144.889,-30.61,112.686,0.843,-1
,SPX 13L1740,Dec 1740 Calls,131114,16:00:00,1740,C,131220,0.13,56.38,57,59.6,0.035,9333,25895,80.667,0.374,171.204,-32.17,129.955,0.818,59.05
,SPX 13L1740D31,DecQ 1740 Calls,131114,16:00:00,1740,C,131231,0.132,59.07,60.3,63.1,0.045,,67,78.492,0.342,213.108,-30.276,164.465,0.779,-1
,SPX 14A1740,Jan14 1740 Calls,131114,16:00:00,1740,C,140117,0.137,65.08,65.4,68.1,0.024,5,7302,76.475,0.35,264.682,-28.771,203.759,0.741,65
,SPX 14B1740,Feb14 1740 Calls,131114,16:00:00,1740,C,140221,0.142,75.39,74.1,76.9,0.001,,205,74.615,0.279,347.136,-25.193,288.851,0.686,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,129.73,,,,,,60.142,0.13,723.258,-15.799,947.892,0.555,
,SPX 13W1740,Nov 1740 Puts,131114,16:00:00,1740,P,131115,,0,0.1,0.2,,2484,17437,0,0,0,0,0,0,0.2
,SPX 13W1740D22,NovW4 1740 Puts,131114,16:00:00,1740,P,131122,0.134,1.33,1.45,1.6,0.143,1209,3035,-3.854,0.198,42.266,-32.377,-3.578,0.028,1.5
,SPX 13W1740D29,NovW5 1740 Puts,131114,16:00:00,1740,P,131129,0.12,2.99,2.95,3.1,0.01,1473,583,-7.416,0.273,80.147,-30.089,-10.403,0.078,3
,SPX 13X1740D6,DecW1 1740 Puts,131114,16:00:00,1740,P,131206,0.122,5.42,5.3,5.6,0.007,30,163,-11.635,0.327,118.258,-31.514,-20.61,0.122,5.7
,SPX 13X1740D13,DecW2 1740 Puts,131114,16:00:00,1740,P,131213,0.121,7.66,7.4,7.9,0.001,11,185,-14.318,0.333,149.275,-30.266,-31.857,0.157,8
,SPX 13X1740,Dec 1740 Puts,131114,16:00:00,1740,P,131220,0.127,10.61,9.9,11.3,-0.001,3338,23235,-16.858,0.326,176.8,-31.39,-44.179,0.182,10.6
,SPX 13X1740D31,DecQ 1740 Puts,131114,16:00:00,1740,P,131231,0.128,14.55,13.8,15.3,0,,302,-19.478,0.308,217.514,-29.021,-67.074,0.221,-1
,SPX 14M1740,Jan14 1740 Puts,131114,16:00:00,1740,P,140117,0.131,20.29,19.3,21.1,-0.004,,8022,-22.24,0.285,264.587,-27.043,-101.004,0.259,-1
,SPX 14N1740,Feb14 1740 Puts,131114,16:00:00,1740,P,140221,0.139,32.58,31.5,33.6,-0.001,233,505,-26.361,0.245,346.373,-24.22,-181.228,0.314,32.6
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,111.37,,,,,,-32.865,0.12,723.211,-14.008,-956.206,0.445,
,SPX 13K1745,Nov 1745 Calls,131114,16:00:00,1745,C,131115,,45.5,41,50.4,0.005,4346,9387,99.995,0,0.001,0.404,4.778,1,46.6
,SPX 13K1745D22,NovW4 1745 Calls,131114,16:00:00,1745,C,131122,,45.8,44.1,48.8,0.014,27,206,93.584,0.353,39.953,-23.607,39.688,0.957,46.55
,SPX 13K1745D29,NovW5 1745 Calls,131114,16:00:00,1745,C,131129,,48.13,46,49.2,-0.013,3,174,93.591,0.332,92.869,-35.439,63.441,0.898,45.6
,SPX 13L1745D6,DecW1 1745 Calls,131114,16:00:00,1745,C,131206,0.119,49.15,47.8,51.2,0.007,,150,82.723,0.454,124.278,-32.562,87.549,0.852,-1
,SPX 13L1745D13,DecW2 1745 Calls,131114,16:00:00,1745,C,131213,0.12,50.59,49.6,53.2,0.016,,,79.816,0.447,154.437,-31.449,109.545,0.816,-1
,SPX 13L1745,Dec 1745 Calls,131114,16:00:00,1745,C,131220,0.128,52.44,53,55.5,0.035,1357,19082,78.668,0.405,179.8,-32.916,126.468,0.791,54.3
,SPX 13L1745D31,DecQ 1745 Calls,131114,16:00:00,1745,C,131231,0.129,55.24,56.2,59,0.043,,10,76.674,0.366,220.8,-30.463,160.237,0.753,-1
,SPX 14A1745,Jan14 1745 Calls,131114,16:00:00,1745,C,140117,0.135,61.38,61.5,64.2,0.022,181,887,74.626,0.37,270.577,-28.799,199.074,0.717,61
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,127.02,,,,,,59.473,0.131,725.167,-15.794,937.918,0.543,
,SPX 13W1745,Nov 1745 Puts,131114,16:00:00,1745,P,131115,,0,0.15,0.2,,1603,9576,0,0,0.001,0,0,0,0.15
