Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,203.4,,,,,,-69.742,0.259,534.499,-8.271,-1276.749,0.778,
,SPX 18G2975,Jul 2975 Calls,180711,16:00:00,2975,C,180720,,0,,,,,373,0,0,0,0,0,0,-1
,SPX 18G2975D31,JulM 2975 Calls,180711,16:00:00,2975,C,180731,,0.21,0.1,0.2,,,310,0.038,0.001,14.727,-3.876,1.247,0.006,-1
,SPX 18H2975,Aug 2975 Calls,180711,16:00:00,2975,C,180817,0.101,0.38,0.45,0.55,0.316,,63,0.444,0.016,29.832,-4.756,3.562,0.031,-1
,SPX 18H2975D31,AugM 2975 Calls,180711,16:00:00,2975,C,180831,0.091,0.63,0.75,0.9,0.317,,192,1.197,0.034,49.709,-5.013,7.452,0.058,-1
,SPX 18I2975,Sep 2975 Calls,180711,16:00:00,2975,C,180921,0.088,1.63,1.6,1.75,0.037,2001,803,3.253,0.076,104.648,-6.435,20.83,0.092,1.95
,SPX 18I2975D28,SepQ 2975 Calls,180711,16:00:00,2975,C,180928,0.086,2.14,1.95,2.15,-0.042,,895,4.478,0.098,128.449,-6.801,27.967,0.104,-1
,SPX 18J2975,Oct 2975 Calls,180711,16:00:00,2975,C,181019,0.085,4.02,3.2,3.5,-0.167,,54,7.84,0.143,200.789,-7.856,53.657,0.131,-1
,SPX 18L2975,Dec 2975 Calls,180711,16:00:00,2975,C,181221,0.092,14.54,12,12.4,-0.161,,351,19.423,0.203,447.815,-12.351,189.591,0.195,-1
,SPX 18L2975D31,DecQ 2975 Calls,180711,16:00:00,2975,C,181231,0.094,16.61,13.9,14.5,-0.145,,119,22.093,0.212,484.861,-12.95,217.321,0.203,-1
,SPX 19A2975,Jan19 2975 Calls,180711,16:00:00,2975,C,190118,0.098,21.25,18.4,18.9,-0.122,,1112,24.93,0.209,550.148,-14.185,270.276,0.216,-1
,SPX 19C2975,Mar19 2975 Calls,180711,16:00:00,2975,C,190315,0.105,33.92,31.3,32,-0.067,,2526,32.951,0.196,712.443,-15.985,435.117,0.25,-1
,SPX 19F2975,Jun19 2975 Calls,180711,16:00:00,2975,C,190621,0.115,59.24,56.9,58,-0.03,,,42.639,0.157,944.476,-17.379,759.524,0.295,-1
,SPX 19I2975,Sep19 2975 Calls,180711,16:00:00,2975,C,190920,0.123,83.58,81.9,83.8,-0.009,,,47.956,0.127,1113.164,-17.842,1071.967,0.325,-1
,SPX 18S2975,Jul 2975 Puts,180711,16:00:00,2975,P,180720,,200.7,199.4,202,0,,10,-99.963,0,0,3.363,-73.272,1,-1
,SPX 18S2975D31,JulM 2975 Puts,180711,16:00:00,2975,P,180731,,200.26,198.6,200.9,-0.003,,5,-99.913,0,0,3.539,-170.86,0.994,-1
,SPX 18T2975,Aug 2975 Puts,180711,16:00:00,2975,P,180817,,199.6,199.7,202.4,0.007,,,-99.846,0,0,3.774,-300.78,0.969,-1
,SPX 18T2975D31,AugM 2975 Puts,180711,16:00:00,2975,P,180831,,198.92,198.8,201.6,0.006,,1,-99.783,0,0.019,3.992,-422.365,0.942,-1
,SPX 18U2975,Sep 2975 Puts,180711,16:00:00,2975,P,180921,,197.92,199.2,202,0.014,,8,-99.455,0.028,4.232,4.153,-583.638,0.908,-1
,SPX 18U2975D28,SepQ 2975 Puts,180711,16:00:00,2975,P,180928,,197.57,198.8,201.6,0.013,,51,-98.626,0.081,18.074,3.801,-646.015,0.896,-1
,SPX 18V2975,Oct 2975 Puts,180711,16:00:00,2975,P,181019,,197.13,198.7,201.5,0.015,,,-94.736,0.204,83.514,1.972,-792.028,0.869,-1
,SPX 18X2975,Dec 2975 Puts,180711,16:00:00,2975,P,181221,0.097,205.44,204.8,207.5,0.003,,8,-75.37,0.255,437.541,-8.183,-1131.76,0.805,-1
,SPX 18X2975D31,DecQ 2975 Puts,180711,16:00:00,2975,P,181231,0.092,202.91,203.2,205.7,0.008,,38,-75.056,0.288,432.004,-6.73,-1219.644,0.797,-1
,SPX 19M2975,Jan19 2975 Puts,180711,16:00:00,2975,P,190118,0.095,207.03,205.5,208.1,-0.001,,53,-70.949,0.259,518.318,-7.526,-1291.605,0.784,-1
,SPX 19O2975,Mar19 2975 Puts,180711,16:00:00,2975,P,190315,0.107,217.9,216.9,218.3,-0.001,,19,-62.167,0.208,711.982,-9.733,-1545.97,0.75,-1
,SPX 19R2975,Jun19 2975 Puts,180711,16:00:00,2975,P,190621,0.12,235.94,233.9,235.6,-0.005,,,-53.251,0.152,954.194,-10.201,-1968.985,0.705,-1
,SPX 19U2975,Sep19 2975 Puts,180711,16:00:00,2975,P,190920,0.129,253.14,250.3,253.4,-0.005,,,-48.369,0.121,1122.074,-10.067,-2352.593,0.675,-1
,SPX 18G2980,Jul 2980 Calls,180711,16:00:00,2980,C,180720,,0,,,,,248,0,0,0,0,0,0,-1
,SPX 18G2980D31,JulM 2980 Calls,180711,16:00:00,2980,C,180731,,0.2,0.1,0.2,,,20,0.035,0.001,14.415,-3.87,1.217,0.005,-1
,SPX 18H2980,Aug 2980 Calls,180711,16:00:00,2980,C,180817,0.103,0.36,0.4,0.55,0.333,,88,0.374,0.014,28.398,-4.59,3.364,0.028,-1
,SPX 18H2980D31,AugM 2980 Calls,180711,16:00:00,2980,C,180831,0.093,0.58,0.7,0.85,0.328,,,1.049,0.03,46.383,-4.861,6.866,0.054,-1
,SPX 18I2980,Sep 2980 Calls,180711,16:00:00,2980,C,180921,0.088,1.49,1.5,1.65,0.06,,36,2.917,0.068,97.989,-6.19,19.207,0.087,-1
,SPX 18I2980D28,SepQ 2980 Calls,180711,16:00:00,2980,C,180928,0.086,1.94,1.8,2,-0.021,,701,4.041,0.089,120.19,-6.355,25.735,0.099,-1
,SPX 18J2980,Oct 2980 Calls,180711,16:00:00,2980,C,181019,0.085,3.67,2.95,3.2,-0.161,,2,7.195,0.133,189.712,-7.363,49.823,0.126,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,13.68,,,,,,18.491,0.197,434.54,-13.478,181.162,0.189,
,SPX 18L2980D31,DecQ 2980 Calls,180711,16:00:00,2980,C,181231,0.093,15.63,12.9,13.5,-0.155,,1,21.117,0.207,471.214,-12.322,207.948,0.198,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,20.14,,,,,,23.964,0.206,537.402,-15.09,260.218,0.21,
,SPX 18S2980,Jul 2980 Puts,180711,16:00:00,2980,P,180720,,205.7,204.4,207,0,,5,-99.963,0,0,3.388,-73.395,1,-1
,SPX 18S2980D31,JulM 2980 Puts,180711,16:00:00,2980,P,180731,,205.25,203.6,205.9,-0.002,,,-99.913,0,0,3.564,-171.147,0.995,-1
,SPX 18T2980,Aug 2980 Puts,180711,16:00:00,2980,P,180817,,204.59,204.7,207.4,0.007,,,-99.846,0,0,3.799,-301.285,0.972,-1
,SPX 18T2980D31,AugM 2980 Puts,180711,16:00:00,2980,P,180831,,203.91,204.2,206.7,0.008,,,-99.784,0,0.005,4.019,-423.076,0.946,-1
,SPX 18U2980,Sep 2980 Puts,180711,16:00:00,2980,P,180921,,202.9,204,206.8,0.012,,,-99.563,0.018,2.387,4.241,-584.859,0.913,-1
,SPX 18U2980D28,SepQ 2980 Puts,180711,16:00:00,2980,P,180928,,202.51,203.4,206.3,0.012,,,-98.957,0.061,12.54,4.028,-648.034,0.901,-1
,SPX 18V2980,Oct 2980 Puts,180711,16:00:00,2980,P,181019,,201.9,203.4,206.2,0.014,,,-95.632,0.181,69.269,2.522,-796.991,0.874,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,209.33,,,,,,-76.553,0.253,421.036,-7.076,-1144.17,0.811,
,SPX 18X2980D31,DecQ 2980 Puts,180711,16:00:00,2980,P,181231,0.091,206.79,207.3,209.7,0.008,,,-76.392,0.286,412.993,-6.187,-1233.66,0.802,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,210.71,,,,,,-72.154,0.259,501.738,-7.05,-1306.327,0.79,
,SPX 18G2985,Jul 2985 Calls,180711,16:00:00,2985,C,180720,,0,,,,,33,0,0,0,0,0,0,-1
,SPX 18H2985,Aug 2985 Calls,180711,16:00:00,2985,C,180817,0.104,0.34,0.4,0.5,0.324,,50,0.312,0.012,27.151,-4.324,3.193,0.025,-1
,SPX 18I2985,Sep 2985 Calls,180711,16:00:00,2985,C,180921,0.089,1.37,1.4,1.55,0.08,,168,2.616,0.061,91.806,-5.82,17.731,0.082,-1
,SPX 18J2985,Oct 2985 Calls,180711,16:00:00,2985,C,181019,0.085,3.36,2.75,2.95,-0.152,,,6.597,0.124,179.076,-7.044,46.235,0.12,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,12.86,,,,,,17.587,0.192,421.267,-13.006,172.969,0.183,
,SPX 18L2985D31,DecQ 2985 Calls,,,2985,C,181231,,14.7,,,,,,20.163,0.203,457.478,-13.398,198.789,0.192,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,19.08,,,,,,23.017,0.202,524.515,-14.65,250.343,0.204,
,SPX 18S2985,Jul 2985 Puts,180711,16:00:00,2985,P,180720,,210.69,209.4,212,0,,,-99.963,0,0,3.413,-73.518,1,-1
,SPX 18T2985,Aug 2985 Puts,180711,16:00:00,2985,P,180817,,209.58,209.6,212.3,0.007,,,-99.846,0,0,3.825,-301.791,0.975,-1
,SPX 18U2985,Sep 2985 Puts,180711,16:00:00,2985,P,180921,,207.87,208.9,211.7,0.012,,,-99.629,0.01,1.251,4.303,-585.977,0.918,-1
,SPX 18V2985,Oct 2985 Puts,180711,16:00:00,2985,P,181019,,206.72,208.1,210.8,0.013,,,-96.417,0.157,56.463,3.004,-801.439,0.88,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,213.27,,,,,,-77.723,0.25,404.294,-6.41,-1156.379,0.817,
,SPX 18X2985D31,DecQ 2985 Puts,,,2985,P,181231,,210.72,,,,,,-77.717,0.284,393.683,-4.381,-1247.433,0.808,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,214.45,,,,,,-73.355,0.258,484.786,-6.439,-1320.895,0.796,
,SPX 18G2990,Jul 2990 Calls,180711,16:00:00,2990,C,180720,,0,,,,2,84,0,0,0,0,0,0,0.05
,SPX 18G2990D31,JulM 2990 Calls,180711,16:00:00,2990,C,180731,,0.2,0.05,0.2,,,17,0.029,0.001,13.844,-3.862,1.163,0.004,-1
,SPX 18H2990,Aug 2990 Calls,180711,16:00:00,2990,C,180817,0.105,0.33,0.35,0.5,0.303,,149,0.257,0.011,26.071,-4.209,3.047,0.023,-1
,SPX 18H2990D31,AugM 2990 Calls,180711,16:00:00,2990,C,180831,0.094,0.5,0.6,0.75,0.36,,2,0.804,0.023,40.699,-4.359,5.887,0.046,-1
,SPX 18I2990,Sep 2990 Calls,180711,16:00:00,2990,C,180921,0.09,1.26,1.3,1.5,0.119,4,267,2.345,0.055,86.076,-5.76,16.391,0.077,1.7
,SPX 18I2990D28,SepQ 2990 Calls,180711,16:00:00,2990,C,180928,0.088,1.61,1.6,1.8,0.056,,26,3.286,0.074,105.168,-5.976,21.809,0.088,-1
,SPX 18J2990,Oct 2990 Calls,180711,16:00:00,2990,C,181019,0.086,3.07,2.55,2.75,-0.137,,,6.041,0.115,168.889,-6.743,42.883,0.115,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,12.09,,,,,,16.712,0.186,408.023,-12.54,165.016,0.178,
,SPX 18L2990D31,DecQ 2990 Calls,180711,16:00:00,2990,C,181231,0.092,13.81,11.2,11.8,-0.167,,,19.232,0.198,443.681,-11.366,189.85,0.186,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,18.07,,,,,,22.088,0.198,511.509,-14.212,240.66,0.199,
,SPX 18S2990,Jul 2990 Puts,180711,16:00:00,2990,P,180720,,215.69,214.4,217,0,,5,-99.963,0,0,3.438,-73.641,1,-1
,SPX 18S2990D31,JulM 2990 Puts,180711,16:00:00,2990,P,180731,,215.24,211.5,217.4,-0.004,,,-99.913,0,0,3.615,-171.722,0.996,-1
,SPX 18T2990,Aug 2990 Puts,180711,16:00:00,2990,P,180817,,214.57,214.6,217.3,0.006,,,-99.846,0,0,3.851,-302.296,0.977,-1
,SPX 18T2990D31,AugM 2990 Puts,180711,16:00:00,2990,P,180831,,213.88,213.6,216.4,0.005,,,-99.784,0,0,4.071,-424.496,0.954,-1
,SPX 18U2990,Sep 2990 Puts,180711,16:00:00,2990,P,180921,,212.85,213.8,216.6,0.01,100,,-99.666,0.005,0.602,4.348,-587.032,0.923,211.75
,SPX 18U2990D28,SepQ 2990 Puts,180711,16:00:00,2990,P,180928,,212.43,212.9,215.9,0.009,,,-99.376,0.03,5.316,4.325,-651.33,0.912,-1
,SPX 18V2990,Oct 2990 Puts,180711,16:00:00,2990,P,181019,,211.56,212.9,215.7,0.013,,,-97.095,0.134,45.146,3.42,-805.399,0.885,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,217.27,,,,,,-78.877,0.247,387.356,-5.749,-1168.368,0.822,
,SPX 18X2990D31,DecQ 2990 Puts,180711,16:00:00,2990,P,181231,0.09,214.71,215.4,217.9,0.009,,,-79.028,0.281,374.128,-5.11,-1260.936,0.814,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,218.25,,,,,,-74.552,0.257,467.493,-5.828,-1335.292,0.801,
,SPX 18G2995,Jul 2995 Calls,180711,16:00:00,2995,C,180720,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H2995,Aug 2995 Calls,180711,16:00:00,2995,C,180817,0.106,0.32,0.35,0.45,0.25,,,0.208,0.01,25.141,-3.999,2.922,0.02,-1
,SPX 18I2995,Sep 2995 Calls,180711,16:00:00,2995,C,180921,0.091,1.16,1.25,1.4,0.147,100,,2.102,0.05,80.775,-5.436,15.174,0.072,1.4
,SPX 18J2995,Oct 2995 Calls,180711,16:00:00,2995,C,181019,0.085,2.81,2.35,2.55,-0.128,,,5.527,0.107,159.158,-6.317,39.757,0.109,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,11.35,,,,,,15.865,0.18,394.834,-12.081,157.307,0.172,
,SPX 18L2995D31,DecQ 2995 Calls,,,2995,C,181231,,12.96,,,,,,18.324,0.193,429.85,-12.447,181.139,0.181,
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,17.09,,,,,,21.179,0.194,498.407,-13.777,231.175,0.193,
,SPX 18S2995,Jul 2995 Puts,180711,16:00:00,2995,P,180720,,220.69,219.4,222,0,,,-99.963,0,0,3.463,-73.765,1,-1
,SPX 18T2995,Aug 2995 Puts,180711,16:00:00,2995,P,180817,,219.56,219.6,222.3,0.006,,,-99.846,0,0,3.876,-302.802,0.98,-1
,SPX 18U2995,Sep 2995 Puts,180711,16:00:00,2995,P,180921,,217.83,218.8,221.5,0.01,100,,-99.686,0.003,0.262,4.384,-588.049,0.928,216.55
,SPX 18V2995,Oct 2995 Puts,180711,16:00:00,2995,P,181019,,216.43,217.8,220.6,0.013,,,-97.668,0.113,35.337,3.772,-808.905,0.891,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,221.32,,,,,,-80.015,0.244,370.265,-5.094,-1180.124,0.828,
,SPX 18X2995D31,DecQ 2995 Puts,,,2995,P,181231,,218.77,,,,,,-80.321,0.277,354.39,-3.051,-1274.145,0.819,
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,222.1,,,,,,-75.741,0.256,449.893,-5.22,-1349.498,0.807,
,SPX 18G3000,Jul 3000 Calls,180711,16:00:00,3000,C,180720,,0,,,,6950,187,0,0,0,0,0,0,0.05
,SPX 18G3000D31,JulM 3000 Calls,180711,16:00:00,3000,C,180731,,0.2,0.05,0.15,,,2991,0.025,0,13.335,-3.859,1.115,0.003,-1
,SPX 18H3000,Aug 3000 Calls,180711,16:00:00,3000,C,180817,0.107,0.31,0.3,0.45,0.226,,666,0.167,0.008,24.347,-3.816,2.817,0.018,-1
,SPX 18H3000D31,AugM 3000 Calls,180711,16:00:00,3000,C,180831,0.097,0.43,0.55,0.7,0.465,8,1422,0.616,0.018,36.12,-4.193,5.121,0.039,0.65
,SPX 18I3000,Sep 3000 Calls,180711,16:00:00,3000,C,180921,0.091,1.07,1.2,1.35,0.196,255,896,1.884,0.044,75.88,-5.27,14.07,0.068,1.3
,SPX 18I3000D28,SepQ 3000 Calls,180711,16:00:00,3000,C,180928,0.089,1.34,1.4,1.6,0.119,,6044,2.666,0.06,92.038,-5.386,18.523,0.079,-1
,SPX 18J3000,Oct 3000 Calls,180711,16:00:00,3000,C,181019,0.086,2.57,2.2,2.4,-0.101,500,,5.052,0.099,149.884,-6.053,36.848,0.104,2.5
,SPX 18L3000,Dec 3000 Calls,180711,16:00:00,3000,C,181221,0.09,10.65,8.4,8.7,-0.191,48,579,15.047,0.174,381.726,-10.054,149.844,0.167,10
,SPX 18L3000D31,DecQ 3000 Calls,180711,16:00:00,3000,C,181231,0.091,12.15,9.7,10.4,-0.173,,5733,17.441,0.188,416.011,-10.436,172.66,0.175,-1
,SPX 19A3000,Jan19 3000 Calls,180711,16:00:00,3000,C,190118,0.095,16.16,13.4,13.8,-0.158,,7738,20.289,0.19,485.232,-11.851,221.893,0.188,-1
,SPX 19C3000,Mar19 3000 Calls,180711,16:00:00,3000,C,190315,0.101,27.05,24.4,24.9,-0.089,,8818,28.449,0.191,653.149,-14.015,373.815,0.223,-1
,SPX 19F3000,Jun19 3000 Calls,180711,16:00:00,3000,C,190621,0.112,50.23,47.8,48.8,-0.038,,1,38.944,0.161,900.66,-16.083,686.707,0.271,-1
,SPX 19I3000,Sep19 3000 Calls,180711,16:00:00,3000,C,190920,0.12,73.45,71.7,73.5,-0.012,,1786,44.959,0.132,1081.093,-16.834,995.308,0.302,-1
,SPX 18S3000,Jul 3000 Puts,180711,16:00:00,3000,P,180720,,225.69,224.4,227,0,,15,-99.963,0,0,3.488,-73.888,1,-1
,SPX 18S3000D31,JulM 3000 Puts,180711,16:00:00,3000,P,180731,,225.23,221.5,227.4,-0.003,,10,-99.913,0,0,3.666,-172.296,0.997,-1
,SPX 18T3000,Aug 3000 Puts,180711,16:00:00,3000,P,180817,,224.55,224.5,227.2,0.006,,1,-99.846,0,0,3.902,-303.307,0.982,-1
,SPX 18T3000D31,AugM 3000 Puts,180711,16:00:00,3000,P,180831,,223.85,222.1,228,0.005,,46,-99.784,0,0,4.123,-425.915,0.961,-1
,SPX 18U3000,Sep 3000 Puts,180711,16:00:00,3000,P,180921,,222.81,223.7,226.4,0.01,,22,-99.695,0.001,0.102,4.415,-589.046,0.932,-1
,SPX 18U3000D28,SepQ 3000 Puts,180711,16:00:00,3000,P,180928,,222.37,222.9,225.7,0.009,,2583,-99.57,0.012,1.829,4.486,-653.987,0.921,-1
,SPX 18V3000,Oct 3000 Puts,180711,16:00:00,3000,P,181019,,221.33,222.6,225.4,0.012,,,-98.144,0.093,27.013,4.066,-811.999,0.896,-1
,SPX 18X3000,Dec 3000 Puts,180711,16:00:00,3000,P,181221,0.094,225.42,225.8,228.6,0.006,1,76,-81.134,0.24,353.064,-5.449,-1191.631,0.833,217.35
,SPX 18X3000D31,DecQ 3000 Puts,180711,16:00:00,3000,P,181231,,222.88,223.8,226.3,0.01,,277,-81.592,0.273,334.536,-2.401,-1287.036,0.825,-1
,SPX 19M3000,Jan19 3000 Puts,180711,16:00:00,3000,P,190118,0.092,226.01,225,227.8,0.002,140,1645,-76.92,0.254,432.024,-4.885,-1363.494,0.812,225.5
,SPX 19O3000,Mar19 3000 Puts,180711,16:00:00,3000,P,190315,0.104,234.79,233.7,236.4,0.001,,823,-67.072,0.214,646.544,-7.666,-1629.528,0.777,-1
,SPX 19R3000,Jun19 3000 Puts,180711,16:00:00,3000,P,190621,0.117,250.75,249.2,251,-0.003,,,-56.867,0.159,912.347,-8.789,-2064.076,0.729,-1
,SPX 19U3000,Sep19 3000 Puts,180711,16:00:00,3000,P,190920,0.126,266.87,264.2,267.4,-0.004,,,-51.247,0.127,1092.91,-8.972,-2454.939,0.698,-1
,SPX 18G3010,Jul 3010 Calls,180711,16:00:00,3010,C,180720,,0,,,,,52,0,0,0,0,0,0,-1
,SPX 18G3010D31,JulM 3010 Calls,180711,16:00:00,3010,C,180731,,0.2,0.05,0.15,,,,0.021,0,12.878,-3.861,1.072,0.002,-1
,SPX 18H3010,Aug 3010 Calls,180711,16:00:00,3010,C,180817,0.11,0.3,0.3,0.4,0.167,,215,0.124,0.002,23.059,-3.613,2.646,0.015,-1
,SPX 18H3010D31,AugM 3010 Calls,180711,16:00:00,3010,C,180831,0.098,0.39,0.5,0.6,0.41,,,0.47,0.014,32.451,-3.745,4.521,0.033,-1
,SPX 18I3010,Sep 3010 Calls,180711,16:00:00,3010,C,180921,0.093,0.91,1.05,1.2,0.242,,329,1.514,0.036,67.209,-4.857,12.163,0.06,-1
,SPX 18I3010D28,SepQ 3010 Calls,180711,16:00:00,3010,C,180928,0.091,1.12,1.25,1.45,0.205,,,2.162,0.049,80.652,-5.006,15.783,0.07,-1
,SPX 18J3010,Oct 3010 Calls,180711,16:00:00,3010,C,181019,0.087,2.15,1.9,2.1,-0.07,,,4.21,0.084,132.7,-5.574,31.632,0.095,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,9.37,,,,,,13.498,0.162,355.853,-10.752,135.66,0.156,
,SPX 18L3010D31,DecQ 3010 Calls,180711,16:00:00,3010,C,181231,0.09,10.66,8.4,9,-0.184,,,15.751,0.178,388.421,-9.537,156.417,0.165,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,14.42,,,,,,18.574,0.182,458.751,-12.49,203.965,0.178,
,SPX 18S3010,Jul 3010 Puts,180711,16:00:00,3010,P,180720,,235.68,234.4,237,0,,50,-99.963,0,0,3.538,-74.134,1,-1
,SPX 18S3010D31,JulM 3010 Puts,180711,16:00:00,3010,P,180731,,235.22,224.5,242,-0.008,,,-99.913,0,0,3.716,-172.87,0.998,-1
,SPX 18T3010,Aug 3010 Puts,180711,16:00:00,3010,P,180817,,234.54,234.5,237.2,0.006,,,-99.846,0,0,3.953,-304.318,0.985,-1
,SPX 18T3010D31,AugM 3010 Puts,180711,16:00:00,3010,P,180831,,233.83,225,240.6,-0.004,,,-99.784,0,0,4.175,-427.335,0.967,-1
,SPX 18U3010,Sep 3010 Puts,180711,16:00:00,3010,P,180921,,232.78,233.4,236.2,0.009,,,-99.7,0,0.01,4.47,-591.017,0.94,-1
,SPX 18U3010D28,SepQ 3010 Puts,180711,16:00:00,3010,P,180928,,232.32,224.2,239.7,-0.002,,,-99.642,0.004,0.481,4.577,-656.33,0.93,-1
,SPX 18V3010,Oct 3010 Puts,180711,16:00:00,3010,P,181019,,231.18,232.1,235,0.01,,,-98.834,0.057,14.558,4.498,-817.134,0.905,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,233.77,,,,,,-83.306,0.23,318.529,-3.183,-1213.837,0.844,
,SPX 18X3010D31,DecQ 3010 Puts,180711,16:00:00,3010,P,181231,,231.29,232.5,234.9,0.01,,,-84.059,0.261,294.764,-1.142,-1311.767,0.835,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,233.98,,,,,,-79.243,0.249,395.642,-3.418,-1390.784,0.822,
,SPX 18G3020,Jul 3020 Calls,180711,16:00:00,3020,C,180720,,0,,,,,29,0,0,0,0,0,0,-1
,SPX 18H3020,Aug 3020 Calls,180711,16:00:00,3020,C,180817,0.113,0.29,0.25,0.4,0.138,,54,0.111,0.001,21.924,-3.433,2.498,0.012,-1
,SPX 18I3020,Sep 3020 Calls,180711,16:00:00,3020,C,180921,0.095,0.79,0.95,1.1,0.291,,66,1.217,0.029,59.875,-4.514,10.599,0.053,-1
,SPX 18J3020,Oct 3020 Calls,180711,16:00:00,3020,C,181019,0.088,1.81,1.65,1.9,-0.017,,,3.5,0.071,117.297,-5.152,27.151,0.086,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,8.23,,,,,,12.064,0.15,330.59,-9.911,122.468,0.146,
,SPX 18L3020D31,DecQ 3020 Calls,,,3020,C,181231,,9.32,,,,,,14.164,0.167,361.118,-10.175,141.152,0.155,
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,12.83,,,,,,16.945,0.172,432.25,-11.654,186.915,0.168,
,SPX 18S3020,Jul 3020 Puts,180711,16:00:00,3020,P,180720,,245.68,244.4,247,0,,5,-99.963,0,0,3.588,-74.38,1,-1
,SPX 18T3020,Aug 3020 Puts,180711,16:00:00,3020,P,180817,,244.52,244.4,247.1,0.005,,1,-99.846,0,0,4.005,-305.329,0.988,-1
,SPX 18U3020,Sep 3020 Puts,180711,16:00:00,3020,P,180921,,242.74,243.3,246,0.008,,,-99.701,0,0,4.523,-592.981,0.947,-1
,SPX 18V3020,Oct 3020 Puts,180711,16:00:00,3020,P,181019,,241.08,241.8,244.7,0.009,,,-99.24,0.031,6.901,4.767,-821.194,0.914,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,242.32,,,,,,-85.375,0.219,284.151,-1.968,-1234.878,0.854,
,SPX 18X3020D31,DecQ 3020 Puts,,,3020,P,181231,,239.91,,,,,,-86.398,0.247,255.425,0.05,-1334.949,0.845,
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,242.17,,,,,,-81.502,0.242,358.706,-2.251,-1417.012,0.832,
,SPX 18G3025,Jul 3025 Calls,180711,16:00:00,3025,C,180720,,0,,,,1,153,0,0,0,0,0,0,0.02
,SPX 18G3025D31,JulM 3025 Calls,180711,16:00:00,3025,C,180731,,0.2,0.05,0.15,,,355,0.016,0,12.276,-3.872,1.016,0.001,-1
,SPX 18H3025,Aug 3025 Calls,180711,16:00:00,3025,C,180817,0.114,0.29,0.25,0.35,0.034,,5,0.105,0.001,21.401,-3.204,2.43,0.01,-1
,SPX 18H3025D31,AugM 3025 Calls,180711,16:00:00,3025,C,180831,0.102,0.33,0.4,0.55,0.455,,276,0.306,0.01,28.31,-3.382,3.862,0.026,-1
,SPX 18I3025,Sep 3025 Calls,180711,16:00:00,3025,C,180921,0.095,0.74,0.9,1,0.297,1,47,1.091,0.026,56.653,-4.307,9.927,0.049,1.06
,SPX 18I3025D28,SepQ 3025 Calls,180711,16:00:00,3025,C,180928,0.093,0.87,1.05,1.25,0.322,,594,1.578,0.036,66.478,-4.545,12.52,0.059,-1
,SPX 18J3025,Oct 3025 Calls,180711,16:00:00,3025,C,181019,0.088,1.66,1.55,1.8,0.012,,,3.188,0.065,110.24,-4.839,25.159,0.082,-1
,SPX 18L3025,Dec 3025 Calls,180711,16:00:00,3025,C,181221,0.088,7.7,5.8,6.1,-0.227,,254,11.391,0.144,318.24,-7.866,116.242,0.142,-1
,SPX 18L3025D31,DecQ 3025 Calls,180711,16:00:00,3025,C,181231,0.089,8.7,6.8,7.4,-0.184,,540,13.41,0.162,347.638,-8.392,133.891,0.15,-1
,SPX 19A3025,Jan19 3025 Calls,180711,16:00:00,3025,C,190118,0.093,12.1,9.6,10.1,-0.186,,365,16.165,0.168,419.046,-9.774,178.729,0.163,-1
,SPX 19C3025,Mar19 3025 Calls,180711,16:00:00,3025,C,190315,0.098,21.2,18.6,19.2,-0.108,,469,24.141,0.183,588.333,-12.023,315.642,0.198,-1
