Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1410D14,DecW3 1410 Calls,121126,16:00:00,1410,C,121214,0.133,14.52,14.2,14.8,-0.001,112,702,50.923,0.96,127.067,-45.117,32.644,0.459,14.4
,SPX 12L1410,Dec 1410 Calls,121126,16:00:00,1410,C,121221,0.135,16.51,16.5,17.6,0.03,738,41221,52.444,0.993,145.796,-39.743,43.036,0.46,15.95
,SPX 12L1410D31,DecQ 1410 Calls,121126,16:00:00,1410,C,121231,0.13,19.33,19,20.7,0.022,200,502,54.254,0.875,174.913,-31.964,61.892,0.462,18
,SPX 13A1410,Jan13 1410 Calls,121126,16:00:00,1410,C,130118,0.139,25.32,25.2,26.4,0.017,110,1223,53.55,0.653,212.282,-27.983,91.299,0.462,24.75
,SPX 13B1410,Feb13 1410 Calls,121126,16:00:00,1410,C,130215,0.146,33.25,32.7,34.2,0.006,,42,54.808,0.484,262.207,-23.79,138.859,0.461,-1
,SPX 13C1410,Mar13 1410 Calls,121126,16:00:00,1410,C,130315,0.152,39.8,39.7,41.5,0.02,,1197,57.025,0.414,303.772,-21.429,185.506,0.459,-1
,SPX 12W1410D30,NovW5 1410 Puts,121126,16:00:00,1410,P,121130,0.133,10.82,10.7,11.2,0.017,217,266,-55.353,2.017,64.538,-90.762,-11.166,0.563,11.9
,SPX 12X1410D7,DecW2 1410 Puts,121126,16:00:00,1410,P,121207,0.138,16.6,16.2,16.7,-0.006,16,83,-50.305,1.23,100.892,-59.095,-25.827,0.546,17.5
,SPX 12X1410D14,DecW3 1410 Puts,121126,16:00:00,1410,P,121214,0.136,20.33,19.8,20.5,-0.009,,6,-47.958,0.968,127.123,-45.893,-40.607,0.541,-1
,SPX 12X1410,Dec 1410 Puts,121126,16:00:00,1410,P,121221,0.135,23.08,21.8,23.8,-0.012,151,31351,-47.323,0.847,145.874,-39.565,-53.315,0.54,23
,SPX 12X1410D31,DecQ 1410 Puts,121126,16:00:00,1410,P,121231,0.128,26.31,25,27.1,-0.01,,7,-46.251,0.743,174.943,-31.213,-77,0.538,-1
,SPX 13M1410,Jan13 1410 Puts,121126,16:00:00,1410,P,130118,0.136,33.27,32.3,34,-0.002,1,12761,-44.308,0.574,212.272,-27.247,-113.298,0.538,34.7
,SPX 13N1410,Feb13 1410 Puts,121126,16:00:00,1410,P,130215,0.144,43.58,42.5,44.3,-0.003,3,,-43.12,0.434,262.208,-23.264,-173.744,0.539,43.95
,SPX 13O1410,Mar13 1410 Puts,121126,16:00:00,1410,P,130315,0.152,53.24,52.1,54,-0.004,,12578,-42.425,0.352,303.83,-21.065,-234.887,0.541,-1
,SPX 12K1415D30,NovW5 1415 Calls,121126,16:00:00,1415,C,121130,0.124,4.4,4.2,4.6,0,1151,3592,34.651,2.022,59.651,-77.108,6.303,0.363,4.45
,SPX 12L1415D7,DecW2 1415 Calls,121126,16:00:00,1415,C,121207,0.129,8.72,8.7,9.1,0.015,2045,3605,42.678,1.426,97.569,-53.534,17.608,0.405,7.9
,SPX 12L1415D14,DecW3 1415 Calls,121126,16:00:00,1415,C,121214,0.13,12.15,11.8,12.4,-0.004,27,5310,46.078,0.985,124.52,-43.307,29.298,0.42,12
,SPX 12L1415,Dec 1415 Calls,121126,16:00:00,1415,C,121221,0.131,14.08,13.8,15,0.02,3362,17776,47.444,1.014,143.398,-38.026,39.146,0.427,13.55
,SPX 12L1415D31,DecQ 1415 Calls,121126,16:00:00,1415,C,121231,0.129,16.8,16.6,18.2,0.031,53,52,49.837,0.899,172.615,-31.128,57.103,0.434,15.8
,SPX 13A1415,Jan13 1415 Calls,121126,16:00:00,1415,C,130118,0.136,22.82,22.5,23.8,0.013,6,803,50.266,0.666,210.515,-27.325,85.984,0.439,22.5
,SPX 12W1415D30,NovW5 1415 Puts,121126,16:00:00,1415,P,121130,0.125,13.87,13,14.1,-0.022,364,144,-65.168,1.903,60.174,-77.704,-12.928,0.637,13.9
,SPX 12X1415D7,DecW2 1415 Puts,121126,16:00:00,1415,P,121207,0.136,19.33,18.8,19.7,-0.004,,38,-56.473,1.243,98.13,-56.48,-28.538,0.595,-1
,SPX 12X1415D14,DecW3 1415 Puts,121126,16:00:00,1415,P,121214,0.134,22.91,22.3,23.1,-0.002,20,,-52.853,0.997,124.725,-44.527,-44.122,0.58,26.2
,SPX 12X1415,Dec 1415 Puts,121126,16:00:00,1415,P,121221,0.132,25.63,24.3,26.1,-0.012,8,9532,-51.605,0.873,143.68,-38.289,-57.39,0.573,27.9
,SPX 12X1415D31,DecQ 1415 Puts,121126,16:00:00,1415,P,121231,0.126,28.8,27.6,29.5,-0.009,,,-50.016,0.769,172.72,-30.276,-82.205,0.566,-1
,SPX 13M1415,Jan13 1415 Puts,121126,16:00:00,1415,P,130118,0.134,35.67,34.7,36.5,0.001,6,,-47.218,0.595,210.463,-26.585,-119.407,0.561,37.45
,SPX 12K1420D30,NovW5 1420 Calls,121126,16:00:00,1420,C,121130,0.122,2.93,2.8,3,-0.01,1035,5033,25.236,1.753,51.914,-64.99,4.695,0.295,2.95
,SPX 12L1420D7,DecW2 1420 Calls,121126,16:00:00,1420,C,121207,0.127,6.8,6.8,7.1,0.019,229,1161,35.704,1.377,92.087,-49.734,14.928,0.358,6.6
,SPX 12L1420D14,DecW3 1420 Calls,121126,16:00:00,1420,C,121214,0.128,10.02,9.7,10.2,-0.01,2,360,41.159,0.997,120.128,-40.861,25.94,0.382,9.4
,SPX 12L1420,Dec 1420 Calls,121126,16:00:00,1420,C,121221,0.13,11.9,11.6,12.9,0.026,4469,22610,42.409,1.015,139.332,-36.57,35.237,0.394,11.5
,SPX 12L1420D31,DecQ 1420 Calls,121126,16:00:00,1420,C,121231,0.127,14.5,14.3,15.9,0.039,3,4117,45.349,0.91,168.796,-30.096,52.248,0.406,14.5
,SPX 13A1420,Jan13 1420 Calls,121126,16:00:00,1420,C,130118,0.134,20.48,20.1,21,0.004,2489,5224,46.944,0.673,207.681,-26.452,80.611,0.416,20.8
,SPX 13B1420,Feb13 1420 Calls,121126,16:00:00,1420,C,130215,0.142,28.26,27.6,29.3,0.005,1100,224,49.9,0.502,258.608,-22.902,126.617,0.423,27.5
,SPX 13C1420,Mar13 1420 Calls,121126,16:00:00,1420,C,130315,0.149,34.6,34.5,36,0.019,,,52.821,0.432,300.644,-20.69,171.938,0.427,-1
,SPX 12W1420D30,NovW5 1420 Puts,121126,16:00:00,1420,P,121130,0.126,17.38,15.9,18.5,-0.01,326,159,-74.054,1.663,53.115,-67.645,-14.536,0.705,17.4
,SPX 12X1420D7,DecW2 1420 Puts,121126,16:00:00,1420,P,121207,0.136,22.35,20.6,23.9,0.007,2,325,-62.601,1.222,93.343,-53.951,-31.216,0.642,27.65
,SPX 12X1420D14,DecW3 1420 Puts,121126,16:00:00,1420,P,121214,0.133,25.74,24.7,27,0.004,,,-57.837,1.011,120.56,-42.77,-47.662,0.618,-1
,SPX 12X1420,Dec 1420 Puts,121126,16:00:00,1420,P,121221,0.131,28.39,27,29.2,-0.007,28,18627,-55.974,0.888,139.919,-36.769,-61.504,0.606,30
,SPX 12X1420D31,DecQ 1420 Puts,121126,16:00:00,1420,P,121231,0.124,31.48,30.2,32.5,-0.004,,91,-53.88,0.788,169.012,-29.221,-87.486,0.594,-1
,SPX 13M1420,Jan13 1420 Puts,121126,16:00:00,1420,P,130118,0.131,38.22,37.2,39,-0.002,1,1794,-50.22,0.615,207.519,-25.684,-125.63,0.584,39.05
,SPX 13N1420,Feb13 1420 Puts,121126,16:00:00,1420,P,130215,0.14,48.41,47,49.1,-0.007,,,-47.573,0.462,258.552,-22.168,-188.31,0.577,-1
,SPX 13O1420,Mar13 1420 Puts,121126,16:00:00,1420,P,130315,0.148,58.02,56.7,58.6,-0.006,,,-46.017,0.371,300.863,-20.32,-251.144,0.573,-1
,SPX 12K1425D30,NovW5 1425 Calls,121126,16:00:00,1425,C,121130,0.122,1.89,1.75,1.95,-0.021,5272,6367,17.438,1.394,42.587,-51.363,3.349,0.233,1.85
,SPX 12L1425D7,DecW2 1425 Calls,121126,16:00:00,1425,C,121207,0.125,5.22,5.2,5.4,0.013,493,5363,29.131,1.275,84.659,-44.875,12.397,0.314,5.1
,SPX 12L1425D14,DecW3 1425 Calls,121126,16:00:00,1425,C,121214,0.126,8.14,7.8,8.3,-0.016,1638,644,36.24,0.992,113.936,-38.016,22.624,0.346,7.2
,SPX 12L1425,Dec 1425 Calls,121126,16:00:00,1425,C,121221,0.128,9.96,9.6,11,0.034,7331,80376,37.436,0.996,133.66,-34.648,31.379,0.361,10.2
,SPX 12L1425D31,DecQ 1425 Calls,121126,16:00:00,1425,C,121231,0.124,12.42,12.3,13.5,0.035,684,11023,40.856,0.907,163.463,-28.485,47.394,0.379,12
,SPX 13A1425,Jan13 1425 Calls,121126,16:00:00,1425,C,130118,0.132,18.31,17.9,18.9,0.003,1138,27099,43.611,0.675,203.778,-25.571,75.223,0.393,17.55
,SPX 13B1425,Feb13 1425 Calls,121126,16:00:00,1425,C,130215,0.14,25.95,25.3,26.5,-0.003,2606,5917,47.402,0.508,255.626,-22.243,120.397,0.405,25
,SPX 13C1425,Mar13 1425 Calls,121126,16:00:00,1425,C,130315,0.147,32.16,32.1,33.4,0.018,,16003,50.668,0.439,298.092,-20.302,164.998,0.411,-1
,SPX 13C1425D28,Mar13Q 1425 Calls,121126,16:00:00,1425,C,130328,0.151,33.48,35,37.7,0.086,,545,48.479,0.366,316.513,-19.704,185.951,0.412,-1
,SPX 13F1425,Jun13 1425 Calls,121126,16:00:00,1425,C,130622,0.161,51.86,51.2,53.1,0.004,270,14623,54.083,0.277,413.748,-16.284,320.93,0.417,50
,SPX 13I1425,Sep13 1425 Calls,121126,16:00:00,1425,C,130920,0.169,66.41,65.3,67.5,0,,6872,55.409,0.215,494.352,-14.399,457.992,0.418,-1
,SPX 12W1425D30,NovW5 1425 Puts,121126,16:00:00,1425,P,121130,,21.3,19.3,22.4,-0.016,18,192,-81.514,1.349,44.513,-57.795,-15.912,0.767,23.1
,SPX 12X1425D7,DecW2 1425 Puts,121126,16:00:00,1425,P,121207,0.131,25.68,23.8,27.2,-0.007,,478,-68.517,1.166,86.731,-47.654,-33.797,0.686,-1
,SPX 12X1425D14,DecW3 1425 Puts,121126,16:00:00,1425,P,121214,0.128,28.82,26.8,30.3,-0.009,,,-62.825,1.006,114.658,-38.621,-51.17,0.654,-1
,SPX 12X1425,Dec 1425 Puts,121126,16:00:00,1425,P,121221,0.129,31.37,30,32.3,-0.005,611,58389,-60.378,0.892,134.594,-34.721,-65.611,0.639,32.2
,SPX 12X1425D31,DecQ 1425 Puts,121126,16:00:00,1425,P,121231,0.122,34.36,33,35.4,-0.005,,7742,-57.808,0.801,163.793,-27.803,-92.795,0.621,-1
,SPX 13M1425,Jan13 1425 Puts,121126,16:00:00,1425,P,130118,0.13,40.91,39.8,41.9,0.002,2107,13198,-53.302,0.632,203.397,-24.966,-131.936,0.607,44
,SPX 13N1425,Feb13 1425 Puts,121126,16:00:00,1425,P,130215,0.138,51,49.7,51.6,-0.006,106,2024,-49.886,0.474,255.481,-21.684,-195.758,0.595,52
,SPX 13O1425,Mar13 1425 Puts,121126,16:00:00,1425,P,130315,0.147,60.55,59.2,61.2,-0.006,,12684,-47.876,0.381,298.423,-19.921,-259.44,0.589,-1
,SPX 13O1425D28,Mar13Q 1425 Puts,121126,16:00:00,1425,P,130328,0.148,64.09,62.2,65.8,-0.001,,250,-46.472,0.355,317.27,-18.866,-292.127,0.588,-1
,SPX 13R1425,Jun13 1425 Puts,121126,16:00:00,1425,P,130622,0.16,86.67,85.3,87.7,-0.002,,9812,-44.013,0.253,413.695,-15.512,-489.765,0.583,-1
,SPX 13U1425,Sep13 1425 Puts,121126,16:00:00,1425,P,130920,0.169,107.59,106,109.2,0,,3366,-42.432,0.198,494.31,-13.519,-702.254,0.582,-1
,SPX 12K1430D30,NovW5 1430 Calls,121126,16:00:00,1430,C,121130,0.122,1.19,1.1,1.2,-0.034,2505,6623,11.493,1.023,33.154,-38.31,2.301,0.179,1.2
,SPX 12L1430D7,DecW2 1430 Calls,121126,16:00:00,1430,C,121207,0.123,3.95,3.8,4.1,0,1062,576,23.187,1.133,75.841,-39.225,10.093,0.272,4.05
,SPX 12L1430D14,DecW3 1430 Calls,121126,16:00:00,1430,C,121214,0.124,6.5,6.2,6.7,-0.008,6,126,31.406,0.97,106.086,-34.877,19.408,0.311,6.35
,SPX 12L1430,Dec 1430 Calls,121126,16:00:00,1430,C,121221,0.125,8.27,7.9,9,0.018,241,32044,32.624,0.957,126.542,-31.956,27.642,0.33,7.9
,SPX 12L1430D31,DecQ 1430 Calls,121126,16:00:00,1430,C,121231,0.122,10.55,10.4,11.6,0.035,1803,4599,36.431,0.889,156.695,-26.961,42.612,0.352,9.25
,SPX 13A1430,Jan13 1430 Calls,121126,16:00:00,1430,C,130118,0.131,16.31,15.8,16.8,-0.003,156,3007,40.295,0.671,198.833,-24.695,69.862,0.371,15.55
,SPX 13B1430,Feb13 1430 Calls,121126,16:00:00,1430,C,130215,0.138,23.76,22.9,24.2,-0.011,30,8,44.889,0.512,251.848,-21.609,114.147,0.387,22.65
,SPX 12W1430D30,NovW5 1430 Puts,121126,16:00:00,1430,P,121130,,25.55,24.4,26.7,0,,73,-87.344,1.021,35.623,-45.209,-17.023,0.821,-1
,SPX 12X1430D7,DecW2 1430 Puts,121126,16:00:00,1430,P,121207,0.131,29.29,27.4,31,-0.003,,76,-74.059,1.079,78.646,-42.849,-36.218,0.728,-1
,SPX 12X1430D14,DecW3 1430 Puts,121126,16:00:00,1430,P,121214,0.129,32.14,30.4,34.1,0.003,,65,-67.728,0.983,107.149,-36.65,-54.59,0.689,-1
,SPX 12X1430,Dec 1430 Puts,121126,16:00:00,1430,P,121221,0.129,34.57,33.2,35.9,0.001,2007,30122,-64.755,0.884,127.771,-33.005,-69.66,0.67,36
,SPX 12X1430D31,DecQ 1430 Puts,121126,16:00:00,1430,P,121231,0.121,37.43,36,38.9,0.001,,5,-61.762,0.804,157.081,-26.438,-98.083,0.648,-1
,SPX 13M1430,Jan13 1430 Puts,121126,16:00:00,1430,P,130118,0.127,43.76,42.5,44.6,-0.004,1,2197,-56.447,0.645,198.071,-23.58,-138.293,0.629,44.6
,SPX 13N1430,Feb13 1430 Puts,121126,16:00:00,1430,P,130215,0.137,53.69,52.4,54.6,-0.004,,,-52.249,0.485,251.545,-21.05,-203.289,0.613,-1
,SPX 12K1435D30,NovW5 1435 Calls,121126,16:00:00,1435,C,121130,0.124,0.74,0.6,0.85,-0.014,1244,4682,7.287,0.701,24.747,-28.365,1.539,0.134,0.75
,SPX 12L1435D7,DecW2 1435 Calls,121126,16:00:00,1435,C,121207,0.122,2.95,2.75,3.1,-0.007,83,722,18.025,0.967,66.301,-33.644,8.07,0.233,3
,SPX 12L1435D14,DecW3 1435 Calls,121126,16:00:00,1435,C,121214,0.122,5.1,4.8,5.3,-0.014,29,232,26.742,0.929,96.814,-31.17,16.348,0.277,4.6
,SPX 12L1435,Dec 1435 Calls,121126,16:00:00,1435,C,121221,0.123,6.81,6.3,7.4,0.006,107,32187,28.063,0.9,118.22,-29.372,24.09,0.3,6.85
,SPX 12L1435D31,DecQ 1435 Calls,121126,16:00:00,1435,C,121231,0.121,8.9,8.7,9.8,0.035,1,2092,32.142,0.857,148.641,-25.153,37.973,0.327,8.4
,SPX 13A1435,Jan13 1435 Calls,121126,16:00:00,1435,C,130118,0.129,14.46,13.8,14.8,-0.016,6971,974,37.025,0.661,192.898,-23.503,64.572,0.349,12.9
,SPX 12W1435D30,NovW5 1435 Puts,121126,16:00:00,1435,P,121130,,30.04,28.5,31.5,-0.001,,31,-91.389,0.688,27.385,-33.918,-17.88,0.866,-1
,SPX 12X1435D7,DecW2 1435 Puts,121126,16:00:00,1435,P,121207,0.132,33.16,31.4,35.2,0.004,,28,-79.092,0.968,69.558,-38.759,-38.43,0.767,-1
,SPX 12X1435D14,DecW3 1435 Puts,121126,16:00:00,1435,P,121214,0.126,35.7,34,37.5,0.001,,,-72.452,0.94,98.258,-32.791,-57.863,0.723,-1
,SPX 12X1435,Dec 1435 Puts,121126,16:00:00,1435,P,121221,0.125,37.98,36.4,39.2,-0.003,3,27532,-69.041,0.862,119.584,-29.84,-73.597,0.7,38.9
,SPX 12X1435D31,DecQ 1435 Puts,121126,16:00:00,1435,P,121231,0.119,40.7,39.2,42.2,0,,,-65.696,0.798,148.948,-24.612,-103.294,0.673,-1
,SPX 13M1435,Jan13 1435 Puts,121126,16:00:00,1435,P,130118,0.125,46.77,45.5,47.7,-0.004,,,-59.636,0.654,191.535,-22.391,-144.661,0.651,-1
,SPX 12K1440D30,NovW5 1440 Calls,121126,16:00:00,1440,C,121130,0.126,0.46,0.4,0.5,-0.022,868,5910,4.494,0.454,17.94,-20.018,1.014,0.098,0.45
,SPX 12L1440D7,DecW2 1440 Calls,121126,16:00:00,1440,C,121207,0.122,2.19,2.05,2.2,-0.027,124,442,13.714,0.795,56.703,-28.218,6.355,0.197,2.2
,SPX 12L1440D14,DecW3 1440 Calls,121126,16:00:00,1440,C,121214,0.122,3.92,3.8,4.3,0.031,25,948,22.333,0.872,86.447,-28.057,13.496,0.246,3.9
,SPX 12L1440,Dec 1440 Calls,121126,16:00:00,1440,C,121221,0.122,5.56,5,6.1,-0.002,3467,30275,23.832,0.829,109.006,-26.649,20.779,0.272,5.6
,SPX 12L1440D31,DecQ 1440 Calls,121126,16:00:00,1440,C,121231,0.119,7.46,7.1,8.2,0.025,,1738,28.056,0.812,139.512,-23.231,33.541,0.302,-1
,SPX 13A1440,Jan13 1440 Calls,121126,16:00:00,1440,C,130118,0.126,12.78,12,12.9,-0.034,76,1703,33.83,0.645,186.051,-22.105,59.396,0.328,10.35
,SPX 13B1440,Feb13 1440 Calls,121126,16:00:00,1440,C,130215,0.135,19.76,18.8,19.9,-0.024,20,3325,39.864,0.512,241.948,-20.174,101.67,0.351,17.85
,SPX 13C1440,Mar13 1440 Calls,121126,16:00:00,1440,C,130315,0.142,25.48,25.3,26.6,0.015,1,,44.085,0.453,286.359,-18.859,143.817,0.364,24.05
,SPX 12W1440D30,NovW5 1440 Puts,121126,16:00:00,1440,P,121130,,34.7,33.7,36,0.004,,14,-94.264,0.494,20.232,-24.339,-18.53,0.902,-1
,SPX 12X1440D7,DecW2 1440 Puts,121126,16:00:00,1440,P,121207,,37.26,35.4,39.1,0,,92,-83.522,0.841,59.995,-31.964,-40.398,0.803,-1
,SPX 12X1440D14,DecW3 1440 Puts,121126,16:00:00,1440,P,121214,0.125,39.49,37.8,41.4,0.003,,32,-76.907,0.88,88.3,-29.309,-60.936,0.754,-1
,SPX 12X1440,Dec 1440 Puts,121126,16:00:00,1440,P,121221,0.127,41.59,40.2,43.1,0.006,12,23836,-73.173,0.827,110.236,-28.21,-77.371,0.728,45.9
,SPX 12X1440D31,DecQ 1440 Puts,121126,16:00:00,1440,P,121231,0.118,44.15,42.7,45.8,0.002,,904,-69.563,0.782,139.519,-22.77,-108.373,0.698,-1
,SPX 13M1440,Jan13 1440 Puts,121126,16:00:00,1440,P,130118,0.125,49.93,48.8,51.4,0.003,,263,-62.849,0.659,183.815,-21.551,-151.002,0.672,-1
,SPX 13N1440,Feb13 1440 Puts,121126,16:00:00,1440,P,130215,0.133,59.44,58.1,60.4,-0.003,,55,-57.097,0.503,241.018,-19.586,-218.509,0.649,-1
,SPX 13O1440,Mar13 1440 Puts,121126,16:00:00,1440,P,130315,0.142,68.7,67.2,69.5,-0.005,,,-53.665,0.405,287.058,-18.476,-284.832,0.636,-1
,SPX 12K1445D30,NovW5 1445 Calls,121126,16:00:00,1445,C,121130,0.13,0.29,0.25,0.35,0.034,2958,2801,2.727,0.282,12.808,-14.75,0.666,0.069,0.3
,SPX 12L1445D7,DecW2 1445 Calls,121126,16:00:00,1445,C,121207,0.122,1.62,1.4,1.7,-0.049,130,217,10.242,0.632,47.604,-23.217,4.945,0.166,1.4
,SPX 12L1445D14,DecW3 1445 Calls,121126,16:00:00,1445,C,121214,0.121,2.94,2.9,3.3,0.048,48,42,18.257,0.799,75.383,-24.235,10.899,0.217,2.7
,SPX 12L1445,Dec 1445 Calls,121126,16:00:00,1445,C,121221,0.123,4.52,4.3,5,0.029,143,23583,19.988,0.748,99.245,-24.596,17.749,0.245,4.55
,SPX 12L1445D31,DecQ 1445 Calls,121126,16:00:00,1445,C,121231,0.118,6.21,5.8,7.1,0.027,993,180,24.23,0.757,129.569,-21.383,29.373,0.278,5.05
,SPX 13A1445,Jan13 1445 Calls,121126,16:00:00,1445,C,130118,0.125,11.25,10.3,11.1,-0.048,8,223,30.735,0.624,178.396,-20.859,54.372,0.308,10.9
,SPX 13F1445,Jun13 1445 Calls,121126,16:00:00,1445,C,130622,0.156,42.46,41.7,43.6,0.004,,70,48.497,0.292,403.052,-15.374,287.193,0.372,-1
,SPX 12W1445D30,NovW5 1445 Puts,121126,16:00:00,1445,P,121130,,39.47,38.5,40.8,0.01,3,15,-96.284,0.342,14.4,-16.747,-19.011,0.931,44.55
,SPX 12X1445D7,DecW2 1445 Puts,121126,16:00:00,1445,P,121207,,41.56,39.8,43.5,0.002,,12,-87.293,0.692,50.473,-26.43,-42.104,0.834,-1
,SPX 12X1445D14,DecW3 1445 Puts,121126,16:00:00,1445,P,121214,,43.48,41.8,45.5,0.004,,,-81.016,0.805,77.655,-24.693,-63.766,0.783,-1
,SPX 12X1445,Dec 1445 Puts,121126,16:00:00,1445,P,121221,0.122,45.41,43.9,46.8,-0.001,,18000,-77.09,0.779,99.985,-24.138,-80.936,0.755,-1
,SPX 12X1445D31,DecQ 1445 Puts,121126,16:00:00,1445,P,121231,0.116,47.79,46.3,49.4,0.001,,,-73.315,0.756,128.976,-20.665,-113.265,0.722,-1
,SPX 13M1445,Jan13 1445 Puts,121126,16:00:00,1445,P,130118,0.123,53.26,52.1,54.8,0.004,,,-66.062,0.659,174.959,-20.161,-157.27,0.692,-1
,SPX 13R1445,Jun13 1445 Puts,121126,16:00:00,1445,P,130622,0.154,97.08,95.5,98.3,-0.002,,90,-49.171,0.273,402.78,-14.54,-535.253,0.628,-1
,SPX 12K1450D30,NovW5 1450 Calls,121126,16:00:00,1450,C,121130,0.133,0.19,0.15,0.25,0.053,2145,7467,1.694,0.151,9.117,-10.602,0.442,0.048,0.15
,SPX 12L1450D7,DecW2 1450 Calls,121126,16:00:00,1450,C,121207,0.121,1.19,1.05,1.15,-0.076,147,1063,7.535,0.487,39.396,-18.577,3.819,0.137,1.1
,SPX 12L1450D14,DecW3 1450 Calls,121126,16:00:00,1450,C,121214,0.12,2.16,2.2,2.55,0.097,61,261,14.578,0.714,64.064,-20.867,8.591,0.19,2.2
,SPX 12L1450,Dec 1450 Calls,121126,16:00:00,1450,C,121221,0.118,3.65,3.1,3.7,-0.066,14519,241171,16.567,0.661,89.287,-20.57,15.028,0.219,3.6
,SPX 12L1450D31,DecQ 1450 Calls,121126,16:00:00,1450,C,121231,0.116,5.14,4.8,5.8,0.027,4688,26553,20.708,0.693,119.103,-19.361,25.513,0.255,4.8
,SPX 13A1450,Jan13 1450 Calls,121126,16:00:00,1450,C,130118,0.124,9.86,8.9,9.8,-0.055,5018,34126,27.765,0.598,170.054,-19.677,49.538,0.288,8.7
,SPX 13B1450,Feb13 1450 Calls,121126,16:00:00,1450,C,130215,0.131,16.25,15.2,16.2,-0.04,35,7354,34.924,0.502,229.108,-18.537,89.417,0.318,13.5
,SPX 13C1450,Mar13 1450 Calls,121126,16:00:00,1450,C,130315,0.14,21.57,21.7,22.6,0.025,23,50484,39.668,0.454,275.169,-17.863,129.64,0.335,21.25
,SPX 13C1450D28,Mar13Q 1450 Calls,121126,16:00:00,1450,C,130328,0.142,23.23,24.2,25.6,0.068,250,1634,39.317,0.38,294.227,-17.308,148.478,0.341,23
,SPX 13F1450,Jun13 1450 Calls,121126,16:00:00,1450,C,130622,0.155,40.28,39.5,41.4,0.004,,22800,47.071,0.295,399.323,-15.115,278.59,0.362,-1
,SPX 13I1450,Sep13 1450 Calls,121126,16:00:00,1450,C,130920,0.164,54.56,53.5,55.6,-0.002,600,7112,49.982,0.229,483.408,-13.577,412.039,0.371,52.1
,SPX 12W1450D30,NovW5 1450 Puts,121126,16:00:00,1450,P,121130,,44.33,43.4,45.7,0.005,,1195,-97.655,0.228,9.898,-11.077,-19.362,0.952,-1
,SPX 12X1450D7,DecW2 1450 Puts,121126,16:00:00,1450,P,121207,,46.03,44.5,48.3,0.008,,57,-90.285,0.559,41.393,-21.283,-43.557,0.863,-1
,SPX 12X1450D14,DecW3 1450 Puts,121126,16:00:00,1450,P,121214,,47.67,46.2,50,0.009,,26,-84.714,0.717,66.743,-20.758,-66.317,0.81,-1
,SPX 12X1450,Dec 1450 Puts,121126,16:00:00,1450,P,121221,0.125,49.41,48.2,51.2,0.008,34,133907,-80.737,0.721,89.14,-22.727,-84.25,0.781,51.5
,SPX 12X1450D31,DecQ 1450 Puts,121126,16:00:00,1450,P,121231,0.114,51.62,50.2,53.3,0.003,,909,-76.904,0.721,117.551,-18.634,-117.918,0.745,-1
,SPX 13M1450,Jan13 1450 Puts,121126,16:00:00,1450,P,130118,0.12,56.73,55.4,58.1,0,,42136,-69.249,0.653,165.052,-18.444,-163.422,0.712,-1
,SPX 13N1450,Feb13 1450 Puts,121126,16:00:00,1450,P,130215,0.131,65.67,64.4,67.1,0.001,,1500,-62.052,0.514,226.957,-18.163,-233.762,0.682,-1
,SPX 13O1450,Mar13 1450 Puts,121126,16:00:00,1450,P,130315,0.139,74.61,73.1,75.5,-0.004,,26424,-57.666,0.417,276.014,-17.316,-302.009,0.665,-1
,SPX 13O1450D28,Mar13Q 1450 Puts,121126,16:00:00,1450,P,130328,0.141,77.8,76.1,79.8,0.002,,270,-55.695,0.397,295.7,-16.643,-337.881,0.659,-1
,SPX 13R1450,Jun13 1450 Puts,121126,16:00:00,1450,P,130622,0.153,99.84,98.4,101.2,0,,14849,-50.508,0.278,398.945,-14.314,-546.852,0.638,-1
,SPX 13U1450,Sep13 1450 Puts,121126,16:00:00,1450,P,130920,0.163,120.56,118.9,122.1,0,,3061,-47.485,0.215,483.197,-12.698,-768.91,0.629,-1
,SPX 12K1455D30,NovW5 1455 Calls,121126,16:00:00,1455,C,121130,,0.12,0.1,0.2,,966,1811,1.096,0.099,6.437,-6.936,0.293,0.032,0.15
,SPX 12L1455D7,DecW2 1455 Calls,121126,16:00:00,1455,C,121207,0.123,0.88,0.7,0.95,-0.068,71,719,5.482,0.366,32.288,-15.311,2.939,0.113,0.75
,SPX 12L1455D14,DecW3 1455 Calls,121126,16:00:00,1455,C,121214,0.12,1.54,1.6,2.05,0.182,10,32,11.343,0.621,52.94,-17.641,6.593,0.165,1.7
,SPX 12L1455,Dec 1455 Calls,121126,16:00:00,1455,C,121221,0.119,2.93,2.35,3.3,-0.038,3500,43469,13.582,0.573,79.458,-18.467,12.627,0.195,2.65
,SPX 12L1455D31,DecQ 1455 Calls,121126,16:00:00,1455,C,121231,0.115,4.24,3.7,4.8,0,1,131,17.522,0.624,108.41,-17.202,21.994,0.233,4
,SPX 13A1455,Jan13 1455 Calls,121126,16:00:00,1455,C,130118,0.122,8.62,7.4,8.7,-0.07,43,201,24.942,0.568,161.162,-18.216,44.926,0.269,7.5
,SPX 12W1455D30,NovW5 1455 Puts,121126,16:00:00,1455,P,121130,,49.24,48.5,50.6,0.006,,20,-98.554,0.148,6.585,-7.057,-19.617,0.968,-1
