Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1995D24,JulW4 1995 Calls,150707,16:00:00,1995,C,150724,,91.55,92.5,95.1,0.025,,,89.164,0.18,108.683,-55.164,82.465,0.961,-1
,SPX 15G1995D31,JulW5 1995 Calls,150707,16:00:00,1995,C,150731,,100.87,95.4,97.9,-0.042,,7,95.603,0.079,165.907,-73.938,102.502,0.931,-1
,SPX 15H1995D7,AugW2 1995 Calls,150707,16:00:00,1995,C,150807,,102.38,97.6,100.2,-0.034,,,94.268,0.172,193.028,-62.548,128.801,0.903,-1
,SPX 15H1995,Aug 1995 Calls,150707,16:00:00,1995,C,150821,,104.76,101.1,103.6,-0.023,,22,88.889,0.163,237.418,-49.834,176.177,0.86,-1
,SPX 15I1995,Sep 1995 Calls,150707,16:00:00,1995,C,150918,0.176,111.77,110.3,112.5,-0.003,,,82.746,0.153,321.151,-38.668,269.397,0.794,-1
,SPX 15I1995D30,SepQ 1995 Calls,150707,16:00:00,1995,C,150930,0.177,116.09,114.4,117,-0.003,,,82.385,0.152,356.047,-36.596,308.863,0.772,-1
,SPX 15S1995D10,JulW2 1995 Puts,150707,16:00:00,1995,P,150710,0.207,0.49,0.35,0.5,-0.122,8913,13770,-1.557,0.056,13.863,-26.648,-0.63,0,0.46
,SPX 15S1995,Jul 1995 Puts,150707,16:00:00,1995,P,150717,0.187,2.87,2.1,3,-0.108,595,3222,-6.065,0.14,56.962,-49.406,-5.301,0.009,2.81
,SPX 15S1995D24,JulW4 1995 Puts,150707,16:00:00,1995,P,150724,0.177,6.29,5.8,6.1,-0.051,164,1330,-9.701,0.15,105.402,-50.781,-15.127,0.039,6.35
,SPX 15S1995D31,JulW5 1995 Puts,150707,16:00:00,1995,P,150731,0.177,9.39,8.8,9.4,0.021,183,1232,-11.648,0.15,142.16,-50.722,-25.974,0.069,19.4
,SPX 15T1995D7,AugW2 1995 Puts,150707,16:00:00,1995,P,150807,0.174,13.07,12.5,13.1,-0.021,,3078,-13.452,0.144,176.858,-48.139,-39.063,0.097,-1
,SPX 15T1995,Aug 1995 Puts,150707,16:00:00,1995,P,150821,0.177,19.44,18.5,20,0.011,1,1074,-15.894,0.144,230.54,-45.665,-65.548,0.14,27.95
,SPX 15U1995,Sep 1995 Puts,150707,16:00:00,1995,P,150918,0.173,31.1,29.9,31.8,-0.008,,10,-18.883,0.133,319.673,-37.913,-127.861,0.206,-1
,SPX 15U1995D30,SepQ 1995 Puts,150707,16:00:00,1995,P,150930,0.172,35.48,34.9,36.3,0.003,,1,-19.761,0.131,353.59,-35.493,-157.9,0.228,-1
,SPX 15G2000D10,JulW2 2000 Calls,150707,16:00:00,2000,C,150710,,82.99,82,86.2,0.01,693,554,96.603,0.085,30.405,-90.869,20.213,1,78.95
,SPX 15G2000,Jul 2000 Calls,150707,16:00:00,2000,C,150717,,89.31,83.6,86,-0.056,10,4311,96.63,0.071,89.467,-117.303,44.449,0.987,75
,SPX 15G2000D24,JulW4 2000 Calls,150707,16:00:00,2000,C,150724,,87.16,88.1,90.5,0.017,127,1,88.185,0.196,114.264,-57.466,81.446,0.951,75.39
,SPX 15G2000D31,JulW5 2000 Calls,150707,16:00:00,2000,C,150731,,96.15,91.3,93.7,-0.038,,54,95.101,0.113,168.986,-73.345,101.708,0.918,-1
,SPX 15H2000D7,AugW2 2000 Calls,150707,16:00:00,2000,C,150807,,97.74,93.4,95.9,-0.032,,14,93.335,0.186,196.468,-62.152,127.712,0.888,-1
,SPX 15H2000,Aug 2000 Calls,150707,16:00:00,2000,C,150821,0.178,100.41,97,99.7,-0.021,,2585,88.012,0.174,241.602,-46.767,174.358,0.844,-1
,SPX 15I2000,Sep 2000 Calls,150707,16:00:00,2000,C,150918,0.172,107.75,106.4,108.6,-0.01,1024,54969,81.932,0.16,325.613,-38.215,266.355,0.779,91
,SPX 15I2000D30,SepQ 2000 Calls,150707,16:00:00,2000,C,150930,0.175,112.11,110.6,113.1,-0.002,,66,81.576,0.159,360.262,-36.738,305.515,0.758,-1
,SPX 15J2000,Oct 2000 Calls,150707,16:00:00,2000,C,151016,0.174,115.89,114.5,117.4,0.001,,1,79.567,0.148,395.763,-34.221,350.938,0.737,-1
,SPX 15J2000D30,OctM 2000 Calls,150707,16:00:00,2000,C,151030,0.176,115.7,119.5,122.3,0.045,,8,73.236,0.162,425.491,-32.767,400.716,0.72,-1
,SPX 15L2000,Dec 2000 Calls,150707,16:00:00,2000,C,151218,0.169,125.41,128.1,131,0.033,,61321,72.194,0.143,517.278,-27.321,539.664,0.68,-1
,SPX 15L2000D31,DecQ 2000 Calls,150707,16:00:00,2000,C,151231,0.17,128.07,132,134.8,0.042,,84,70.203,0.142,541.098,-26.686,579.07,0.671,-1
,SPX 16A2000,Jan16 2000 Calls,150707,16:00:00,2000,C,160115,0.169,130.88,134.3,137.6,0.039,,7786,70.011,0.138,563.964,-25.725,617.76,0.663,-1
,SPX 16C2000,Mar16 2000 Calls,150707,16:00:00,2000,C,160318,0.169,140.87,146.3,150.4,0.053,,661,67.55,0.127,655.669,-22.949,791.152,0.636,-1
,SPX 16F2000,Jun16 2000 Calls,150707,16:00:00,2000,C,160617,0.168,154.53,162.3,166.9,0.06,2,5743,65.686,0.113,767.164,-20.306,1033.499,0.612,147.65
,SPX 16L2000,Dec16 2000 Calls,150707,16:00:00,2000,C,161216,0.168,178.18,189.6,195.4,0.075,43,20407,63.132,0.094,946.729,-17.42,1503.972,0.588,174.15
,SPX 15S2000D10,JulW2 2000 Puts,150707,16:00:00,2000,P,150710,0.205,0.58,0.5,0.6,-0.052,17825,31641,-1.884,0.069,15.941,-33.052,-0.745,0,0.6
,SPX 15S2000,Jul 2000 Puts,150707,16:00:00,2000,P,150717,0.186,3.22,2.5,3.4,-0.078,5782,53585,-6.806,0.146,61.564,-54.223,-5.896,0.013,3.4
,SPX 15S2000D24,JulW4 2000 Puts,150707,16:00:00,2000,P,150724,0.176,6.83,6.4,6.7,-0.035,7517,10200,-10.518,0.163,110.941,-53.523,-16.344,0.049,7.3
,SPX 15S2000D31,JulW5 2000 Puts,150707,16:00:00,2000,P,150731,0.171,10.04,9.6,10.1,-0.019,6795,11229,-12.457,0.161,147.843,-50.541,-27.673,0.082,9.92
,SPX 15T2000D7,AugW2 2000 Puts,150707,16:00:00,2000,P,150807,0.173,13.82,13.2,14,-0.014,1725,14054,-14.229,0.154,182.392,-49.303,-41.201,0.112,14
,SPX 15T2000,Aug 2000 Puts,150707,16:00:00,2000,P,150821,0.173,20.34,19.5,20.9,-0.005,7237,42259,-16.665,0.152,235.776,-45.639,-68.423,0.156,20.8
,SPX 15U2000,Sep 2000 Puts,150707,16:00:00,2000,P,150918,0.172,32.19,31.1,32.9,-0.003,5443,91399,-19.59,0.139,324.399,-38.244,-132.088,0.221,34.1
,SPX 15U2000D30,SepQ 2000 Puts,150707,16:00:00,2000,P,150930,0.172,36.62,36.1,37.5,0.014,14,5334,-20.461,0.137,358.178,-35.87,-162.709,0.242,43.56
,SPX 15V2000,Oct 2000 Puts,150707,16:00:00,2000,P,151016,0.17,42.11,41,43.1,-0.001,,2135,-21.07,0.127,394.461,-33.203,-199.992,0.263,-1
,SPX 15V2000D30,OctM 2000 Puts,150707,16:00:00,2000,P,151030,0.17,47.14,46.2,48.2,0.001,,1206,-21.896,0.125,427.578,-31.179,-237.897,0.28,-1
,SPX 15X2000,Dec 2000 Puts,150707,16:00:00,2000,P,151218,0.169,61.96,60.8,63.2,0.001,,74902,-24.059,0.118,519.548,-26.473,-363.751,0.32,-1
,SPX 15X2000D31,DecQ 2000 Puts,150707,16:00:00,2000,P,151231,0.169,65.56,64.5,66.8,0.001,,5944,-24.426,0.116,543.167,-25.302,-400.836,0.329,-1
,SPX 16M2000,Jan16 2000 Puts,150707,16:00:00,2000,P,160115,0.17,69.11,67.4,72.9,0.015,,12010,-24.321,0.11,565.791,-24.586,-438.358,0.337,-1
,SPX 16O2000,Mar16 2000 Puts,150707,16:00:00,2000,P,160318,0.171,86.52,84.8,88.4,0.001,,6693,-25.966,0.102,658.043,-21.185,-614.001,0.364,-1
,SPX 16R2000,Jun16 2000 Puts,150707,16:00:00,2000,P,160617,0.175,108.9,106.8,111,0.002,546,8634,-27.321,0.091,769.51,-18.094,-872.754,0.388,113.48
,SPX 16X2000,Dec16 2000 Puts,150707,16:00:00,2000,P,161216,0.181,146.52,143.9,149.2,0.003,51,18800,-28.815,0.078,948.25,-13.996,-1400.37,0.412,156.72
,SPX 15G2005D10,JulW2 2005 Calls,150707,16:00:00,2005,C,150710,,78.18,77,81.4,0.013,,18,96.127,0.099,32.886,-96.931,20.083,1,-1
,SPX 15G2005,Jul 2005 Calls,150707,16:00:00,2005,C,150717,,84.52,79,82.8,-0.043,,15,96.236,0.081,91.964,-116.926,44.128,0.982,-1
,SPX 15G2005D24,JulW4 2005 Calls,150707,16:00:00,2005,C,150724,,82.81,83.8,86.5,0.028,,48,87.123,0.213,119.947,-59.761,80.336,0.939,-1
,SPX 15G2005D31,JulW5 2005 Calls,150707,16:00:00,2005,C,150731,,91.45,86.9,89.1,-0.038,,,94.303,0.194,172.178,-72.746,100.828,0.903,-1
,SPX 15H2005D7,AugW2 2005 Calls,150707,16:00:00,2005,C,150807,,93.15,89.3,92,-0.027,,36,92.329,0.201,200.033,-61.784,126.5,0.873,-1
,SPX 15H2005,Aug 2005 Calls,150707,16:00:00,2005,C,150821,0.176,96.1,93,95.5,-0.019,,15,87.077,0.186,245.818,-47.15,172.401,0.828,-1
,SPX 15I2005,Sep 2005 Calls,150707,16:00:00,2005,C,150918,0.173,103.78,102.4,104.9,-0.001,,1,81.079,0.168,329.995,-38.971,263.167,0.763,-1
,SPX 15I2005D30,SepQ 2005 Calls,150707,16:00:00,2005,C,150930,0.173,108.16,106.8,109.3,-0.001,,,80.733,0.166,364.39,-36.741,302.014,0.742,-1
,SPX 15S2005D10,JulW2 2005 Puts,150707,16:00:00,2005,P,150710,0.198,0.69,0.5,0.7,-0.116,10082,6287,-2.283,0.085,18.329,-35.436,-0.884,0,0.74
,SPX 15S2005,Jul 2005 Puts,150707,16:00:00,2005,P,150717,0.185,3.6,2.95,3.9,-0.047,451,4042,-7.608,0.163,66.41,-59.221,-6.553,0.018,3.45
,SPX 15S2005D24,JulW4 2005 Puts,150707,16:00:00,2005,P,150724,0.173,7.42,7,7.2,-0.035,260,1399,-11.404,0.178,116.594,-55.317,-17.649,0.061,8.4
,SPX 15S2005D31,JulW5 2005 Puts,150707,16:00:00,2005,P,150731,0.173,10.74,10.2,10.9,0.029,51,2556,-13.326,0.174,153.571,-53.679,-29.474,0.097,21.1
,SPX 15T2005D7,AugW2 2005 Puts,150707,16:00:00,2005,P,150807,0.174,14.62,14.2,14.9,0.025,5,1318,-15.058,0.165,187.914,-51.525,-43.448,0.127,23.83
,SPX 15T2005,Aug 2005 Puts,150707,16:00:00,2005,P,150821,0.173,21.28,20.5,21.9,0.009,1,1337,-17.478,0.161,240.946,-46.665,-71.415,0.172,26.8
,SPX 15U2005,Sep 2005 Puts,150707,16:00:00,2005,P,150918,0.17,33.3,32.3,34.1,-0.003,,327,-20.327,0.145,329.009,-38.409,-136.445,0.237,-1
,SPX 15U2005D30,SepQ 2005 Puts,150707,16:00:00,2005,P,150930,0.169,37.79,37.3,38.7,0.006,,4,-21.188,0.143,362.639,-35.728,-167.655,0.258,-1
,SPX 15G2010D10,JulW2 2010 Calls,150707,16:00:00,2010,C,150710,,73.4,72,76.6,0.002,42,302,95.57,0.116,35.595,-103.423,19.929,0.999,58.36
,SPX 15G2010,Jul 2010 Calls,150707,16:00:00,2010,C,150717,,79.74,74.4,78.2,-0.043,,108,95.791,0.092,94.6,-116.528,43.763,0.975,-1
,SPX 15G2010D24,JulW4 2010 Calls,150707,16:00:00,2010,C,150724,,78.52,79.5,82,0.026,19,37,85.972,0.231,125.702,-62.031,79.129,0.925,76.5
,SPX 15G2010D31,JulW5 2010 Calls,150707,16:00:00,2010,C,150731,,86.81,82.7,84.9,-0.035,,32,93.245,0.214,175.513,-72.191,99.836,0.887,-1
,SPX 15H2010D7,AugW2 2010 Calls,150707,16:00:00,2010,C,150807,0.183,88.62,85.2,87.6,-0.025,,32,91.249,0.216,203.71,-56.676,125.158,0.855,-1
,SPX 15H2010,Aug 2010 Calls,150707,16:00:00,2010,C,150821,0.174,91.85,89.1,91.7,-0.016,,234,86.082,0.198,250.045,-47.694,170.301,0.81,-1
,SPX 15I2010,Sep 2010 Calls,150707,16:00:00,2010,C,150918,0.171,99.85,98.6,101.1,0,,,80.188,0.176,334.277,-39.159,259.829,0.747,-1
,SPX 15I2010D30,SepQ 2010 Calls,150707,16:00:00,2010,C,150930,0.172,104.26,103.1,105.7,0.001,,,79.854,0.173,368.412,-36.972,298.357,0.726,-1
,SPX 15J2010,Oct 2010 Calls,150707,16:00:00,2010,C,151016,0.17,108.27,106.9,109.8,0.001,,,77.973,0.16,403.712,-34.225,342.813,0.707,-1
,SPX 15S2010D10,JulW2 2010 Puts,150707,16:00:00,2010,P,150710,0.194,0.82,0.65,0.8,-0.11,8385,11651,-2.774,0.105,21.065,-40.839,-1.051,0.001,0.85
,SPX 15S2010,Jul 2010 Puts,150707,16:00:00,2010,P,150717,0.182,4.03,3.3,4.4,-0.045,1593,13688,-8.505,0.183,71.487,-63.114,-7.279,0.025,3.85
,SPX 15S2010D24,JulW4 2010 Puts,150707,16:00:00,2010,P,150724,0.171,8.06,7.7,7.9,-0.024,362,1344,-12.367,0.194,122.338,-58.001,-19.05,0.075,9.2
,SPX 15S2010D31,JulW5 2010 Puts,150707,16:00:00,2010,P,150731,0.171,11.48,11,11.7,0.035,42,4007,-14.261,0.187,159.323,-55.204,-31.385,0.113,22.45
,SPX 15T2010D7,AugW2 2010 Puts,150707,16:00:00,2010,P,150807,0.169,15.46,15,15.8,-0.002,144,1252,-15.94,0.176,193.404,-51.467,-45.809,0.145,16
,SPX 15T2010,Aug 2010 Puts,150707,16:00:00,2010,P,150821,0.171,22.26,21.4,23,0.011,35,1188,-18.336,0.17,246.03,-47.1,-74.531,0.19,28.6
,SPX 15U2010,Sep 2010 Puts,150707,16:00:00,2010,P,150918,0.168,34.46,33.4,35.3,-0.003,,848,-21.096,0.152,333.487,-38.545,-140.936,0.253,-1
,SPX 15U2010D30,SepQ 2010 Puts,150707,16:00:00,2010,P,150930,0.167,39.01,38.5,39.9,0.005,,5,-21.944,0.149,366.959,-35.809,-172.74,0.274,-1
,SPX 15V2010,Oct 2010 Puts,150707,16:00:00,2010,P,151016,0.167,44.59,43.5,45.6,-0.001,,,-22.444,0.138,402.762,-33.284,-211.186,0.293,-1
,SPX 15G2015D10,JulW2 2015 Calls,150707,16:00:00,2015,C,150710,,68.65,66.8,71.6,0.008,,53,94.919,0.136,38.547,-110.345,19.745,0.998,-1
,SPX 15G2015,Jul 2015 Calls,150707,16:00:00,2015,C,150717,,74.99,69.9,73.7,-0.043,,9,95.284,0.105,97.382,-116.098,43.35,0.965,-1
,SPX 15G2015D24,JulW4 2015 Calls,150707,16:00:00,2015,C,150724,,74.3,75.2,77.5,0.014,1,49,84.727,0.25,131.494,-64.259,77.82,0.909,55.1
,SPX 15G2015D31,JulW5 2015 Calls,150707,16:00:00,2015,C,150731,,82.23,78.6,80.7,-0.031,,17,92.091,0.232,178.982,-71.673,98.725,0.869,-1
,SPX 15H2015D7,AugW2 2015 Calls,150707,16:00:00,2015,C,150807,0.179,84.14,81,83.4,-0.023,,5,90.087,0.233,207.479,-57.028,123.676,0.837,-1
,SPX 15H2015,Aug 2015 Calls,150707,16:00:00,2015,C,150821,0.172,87.64,85.2,87.8,-0.013,,4,85.023,0.211,254.26,-48.214,168.05,0.792,-1
,SPX 15I2015,Sep 2015 Calls,150707,16:00:00,2015,C,150918,0.17,95.97,95,97.2,0.001,,,79.256,0.184,338.439,-39.322,256.339,0.73,-1
,SPX 15I2015D30,SepQ 2015 Calls,150707,16:00:00,2015,C,150930,0.171,100.41,99.4,102.1,0.003,,,78.938,0.181,372.312,-37.061,294.541,0.71,-1
,SPX 15S2015D10,JulW2 2015 Puts,150707,16:00:00,2015,P,150710,0.189,0.98,0.8,0.95,-0.102,7547,7281,-3.375,0.129,24.186,-47.013,-1.251,0.002,1.05
,SPX 15S2015,Jul 2015 Puts,150707,16:00:00,2015,P,150717,0.181,4.5,4.1,4.9,0,374,6136,-9.507,0.205,76.78,-69.165,-8.079,0.035,4.45
,SPX 15S2015D24,JulW4 2015 Puts,150707,16:00:00,2015,P,150724,0.17,8.74,8.4,8.7,0,253,1682,-13.414,0.211,128.147,-60.934,-20.551,0.091,12.6
,SPX 15S2015D31,JulW5 2015 Puts,150707,16:00:00,2015,P,150731,0.169,12.27,12,12.6,0.049,421,1178,-15.266,0.202,165.07,-56.911,-33.41,0.131,24.25
,SPX 15T2015D7,AugW2 2015 Puts,150707,16:00:00,2015,P,150807,0.17,16.35,15.9,16.7,0.035,2,183,-16.881,0.188,198.837,-53.541,-48.289,0.163,29.25
,SPX 15T2015,Aug 2015 Puts,150707,16:00:00,2015,P,150821,0.168,23.29,22.5,24.1,0,,558,-19.241,0.18,251.007,-47.131,-77.773,0.208,-1
,SPX 15U2015,Sep 2015 Puts,150707,16:00:00,2015,P,150918,0.167,35.66,34.7,36.5,-0.002,,1763,-21.898,0.159,337.816,-38.784,-145.564,0.27,-1
,SPX 15U2015D30,SepQ 2015 Puts,150707,16:00:00,2015,P,150930,0.166,40.26,39.7,41.2,0.005,,4,-22.731,0.155,371.12,-35.866,-177.967,0.29,-1
,SPX 15G2020D10,JulW2 2020 Calls,150707,16:00:00,2020,C,150710,,63.94,62.1,66.7,-0.004,20,55,94.154,0.161,41.754,-117.687,19.527,0.996,49.42
,SPX 15G2020,Jul 2020 Calls,150707,16:00:00,2020,C,150717,,70.27,65.5,69.3,-0.054,205,632,94.707,0.12,100.313,-115.623,42.882,0.953,48.17
,SPX 15G2020D24,JulW4 2020 Calls,150707,16:00:00,2020,C,150724,,70.14,71.1,73.5,0.017,12,71,83.382,0.271,137.284,-66.423,76.406,0.891,51.55
,SPX 15G2020D31,JulW5 2020 Calls,150707,16:00:00,2020,C,150731,0.182,77.71,74.4,76.7,-0.03,2,15,90.842,0.252,182.564,-64.816,97.484,0.849,71.31
,SPX 15H2020D7,AugW2 2020 Calls,150707,16:00:00,2020,C,150807,0.177,79.73,77.2,79.4,-0.018,,41,88.837,0.251,211.319,-57.808,122.046,0.817,-1
,SPX 15H2020,Aug 2020 Calls,150707,16:00:00,2020,C,150821,0.171,83.5,81.6,83.8,-0.01,,76,83.895,0.226,258.437,-48.704,165.642,0.772,-1
,SPX 15I2020,Sep 2020 Calls,150707,16:00:00,2020,C,150918,0.167,92.14,91,93.4,0.001,,8,78.282,0.193,342.462,-39.195,252.693,0.712,-1
,SPX 15I2020D30,SepQ 2020 Calls,150707,16:00:00,2020,C,150930,0.169,96.61,95.7,98.2,0.004,,,77.984,0.189,376.07,-37.009,290.563,0.694,-1
,SPX 15J2020,Oct 2020 Calls,150707,16:00:00,2020,C,151016,0.168,100.82,99.8,102.4,0.003,,,76.258,0.172,411.086,-34.271,334.071,0.676,-1
,SPX 15S2020D10,JulW2 2020 Puts,150707,16:00:00,2020,P,150710,0.187,1.17,1,1.2,-0.051,5902,11013,-4.112,0.158,27.73,-56.218,-1.49,0.004,1.27
,SPX 15S2020,Jul 2020 Puts,150707,16:00:00,2020,P,150717,0.18,5.03,4.3,5.6,0.028,2550,14911,-10.628,0.23,82.266,-74.428,-8.961,0.047,9.55
,SPX 15S2020D24,JulW4 2020 Puts,150707,16:00:00,2020,P,150724,0.167,9.48,9.2,9.5,-0.013,265,2683,-14.551,0.23,133.989,-62.255,-22.16,0.109,9.63
,SPX 15S2020D31,JulW5 2020 Puts,150707,16:00:00,2020,P,150731,0.165,13.12,12.8,13.5,0.022,226,4074,-16.347,0.217,170.783,-57.028,-35.556,0.151,18.6
,SPX 15T2020D7,AugW2 2020 Puts,150707,16:00:00,2020,P,150807,0.165,17.28,16.8,17.7,-0.002,,758,-17.885,0.201,204.186,-52.93,-50.894,0.183,-1
,SPX 15T2020,Aug 2020 Puts,150707,16:00:00,2020,P,150821,0.165,24.36,23.4,25.1,-0.005,,5321,-20.196,0.19,255.85,-47.291,-81.148,0.228,-1
,SPX 15U2020,Sep 2020 Puts,150707,16:00:00,2020,P,150918,0.165,36.9,35.9,37.8,-0.001,,174,-22.736,0.166,341.977,-38.856,-150.332,0.288,-1
,SPX 15U2020D30,SepQ 2020 Puts,150707,16:00:00,2020,P,150930,0.164,41.55,41,42.5,0.005,,5,-23.549,0.162,375.106,-35.896,-183.34,0.306,-1
,SPX 15V2020,Oct 2020 Puts,150707,16:00:00,2020,P,151016,0.164,47.21,46.1,48.3,0,,28,-23.924,0.149,410.419,-33.279,-222.961,0.324,-1
,SPX 15G2025D10,JulW2 2025 Calls,150707,16:00:00,2025,C,150710,,59.27,57.2,62.2,-0.012,8,75,93.255,0.19,45.225,-125.422,19.27,0.993,36
,SPX 15G2025,Jul 2025 Calls,150707,16:00:00,2025,C,150717,,65.58,61.2,64.9,-0.039,,158,94.046,0.138,103.396,-115.087,42.352,0.937,-1
,SPX 15G2025D24,JulW4 2025 Calls,150707,16:00:00,2025,C,150724,,66.05,67,69.4,0.023,10,23,81.931,0.293,143.026,-68.5,74.881,0.87,54.3
,SPX 15G2025D31,JulW5 2025 Calls,150707,16:00:00,2025,C,150731,0.18,73.25,70.4,72.6,-0.024,,39,89.489,0.274,186.238,-66.112,96.104,0.827,-1
,SPX 15H2025D7,AugW2 2025 Calls,150707,16:00:00,2025,C,150807,0.176,75.38,73.4,75.7,-0.011,,38,87.492,0.271,215.2,-58.78,120.259,0.795,-1
,SPX 15H2025,Aug 2025 Calls,150707,16:00:00,2025,C,150821,0.169,79.41,77.6,80.1,-0.007,,155,82.697,0.24,262.547,-48.986,163.071,0.752,-1
,SPX 15I2025,Sep 2025 Calls,150707,16:00:00,2025,C,150918,0.166,88.36,87.5,89.9,0.004,,4218,77.264,0.202,346.321,-39.438,248.888,0.694,-1
,SPX 15I2025D30,SepQ 2025 Calls,150707,16:00:00,2025,C,150930,0.167,92.86,91.9,94.4,0.003,,6103,76.991,0.197,379.664,-36.937,286.419,0.677,-1
,SPX 15J2025,Oct 2025 Calls,150707,16:00:00,2025,C,151016,0.166,97.16,96.2,98.8,0.003,,1,75.354,0.179,414.515,-34.32,329.464,0.66,-1
,SPX 15J2025D30,OctM 2025 Calls,150707,16:00:00,2025,C,151030,0.168,98.66,101.2,103.9,0.039,,,68.769,0.184,445.693,-32.587,374.39,0.646,-1
,SPX 15L2025,Dec 2025 Calls,150707,16:00:00,2025,C,151218,0.163,108.69,110.9,113.6,0.033,,19421,68.286,0.16,535.201,-27.208,507.925,0.615,-1
,SPX 15L2025D31,DecQ 2025 Calls,150707,16:00:00,2025,C,151231,0.165,111.9,114.8,117.5,0.038,,94,66.336,0.157,558.597,-26.49,545.463,0.609,-1
,SPX 16A2025,Jan16 2025 Calls,150707,16:00:00,2025,C,160115,0.164,114.78,117.2,120.6,0.036,,1634,66.275,0.151,580.925,-25.562,582.97,0.603,-1
,SPX 16C2025,Mar16 2025 Calls,150707,16:00:00,2025,C,160318,0.164,125.49,129.7,133.7,0.049,,806,64.154,0.136,671.301,-22.704,750.385,0.583,-1
,SPX 16F2025,Jun16 2025 Calls,150707,16:00:00,2025,C,160617,0.164,139.76,146,150.5,0.055,2,2317,62.689,0.119,781.602,-20.107,986.296,0.566,132.4
,SPX 16L2025,Dec16 2025 Calls,150707,16:00:00,2025,C,161216,0.166,164.3,174.5,180.1,0.079,,1838,60.645,0.098,960.318,-17.372,1447.224,0.55,-1
,SPX 15S2025D10,JulW2 2025 Puts,150707,16:00:00,2025,P,150710,0.182,1.41,1.2,1.4,-0.064,10779,18827,-5.017,0.195,31.726,-63.691,-1.777,0.007,1.76
,SPX 15S2025,Jul 2025 Puts,150707,16:00:00,2025,P,150717,0.176,5.62,5.1,6.3,0.016,5413,31874,-11.881,0.258,87.912,-77.981,-9.931,0.063,6
,SPX 15S2025D24,JulW4 2025 Puts,150707,16:00:00,2025,P,150724,0.166,10.29,10.1,10.5,0.007,1291,3444,-15.786,0.25,139.826,-64.999,-23.882,0.13,11.5
,SPX 15S2025D31,JulW5 2025 Puts,150707,16:00:00,2025,P,150731,0.162,14.02,13.7,14.5,0.008,315,8721,-17.51,0.235,176.425,-57.571,-37.829,0.173,14.75
,SPX 15T2025D7,AugW2 2025 Puts,150707,16:00:00,2025,P,150807,0.163,18.28,17.9,18.8,0.004,,4167,-18.957,0.215,209.419,-53.761,-53.63,0.205,-1
,SPX 15T2025,Aug 2025 Puts,150707,16:00:00,2025,P,150821,0.165,25.49,24.8,26.4,0.016,4302,25646,-21.205,0.202,260.535,-48.269,-84.659,0.248,31.7
,SPX 15U2025,Sep 2025 Puts,150707,16:00:00,2025,P,150918,0.164,38.19,37.2,39.1,0.004,391,20037,-23.61,0.174,345.95,-39.026,-155.245,0.306,42.5
,SPX 15U2025D30,SepQ 2025 Puts,150707,16:00:00,2025,P,150930,0.164,42.89,42.3,43.8,0.019,3,371,-24.4,0.169,378.898,-36.258,-188.862,0.323,57.2
,SPX 15V2025,Oct 2025 Puts,150707,16:00:00,2025,P,151016,0.162,48.58,47.5,49.7,0,,133,-24.707,0.155,413.968,-33.242,-229.074,0.34,-1
,SPX 15V2025D30,OctM 2025 Puts,150707,16:00:00,2025,P,151030,0.163,53.88,53,55,0.002,,62,-25.444,0.15,446.19,-31.226,-269.899,0.354,-1
,SPX 15X2025,Dec 2025 Puts,150707,16:00:00,2025,P,151218,0.164,69.41,68.4,70.7,0.002,,18047,-27.351,0.137,535.963,-26.384,-404.109,0.385,-1
,SPX 15X2025D31,DecQ 2025 Puts,150707,16:00:00,2025,P,151231,0.163,73.14,72.2,74.5,0.003,,283,-27.654,0.134,559.19,-25.189,-443.522,0.391,-1
,SPX 16M2025,Jan16 2025 Puts,150707,16:00:00,2025,P,160115,0.162,76.69,75,78,-0.002,,5728,-27.383,0.127,581.418,-23.954,-483.131,0.397,-1
,SPX 16O2025,Mar16 2025 Puts,150707,16:00:00,2025,P,160318,0.166,94.72,92.9,96.6,0,,606,-28.767,0.115,671.945,-20.939,-667.067,0.417,-1
,SPX 16R2025,Jun16 2025 Puts,150707,16:00:00,2025,P,160617,0.171,117.69,115.5,119.7,-0.001,,1952,-29.784,0.1,782.043,-17.803,-935.882,0.434,-1
,SPX 16X2025,Dec16 2025 Puts,150707,16:00:00,2025,P,161216,0.179,156.12,151.7,161.5,0.007,1,3974,-30.888,0.083,959.823,-13.844,-1480.297,0.45,170.3
,SPX 15G2030D10,JulW2 2030 Calls,150707,16:00:00,2030,C,150710,,54.65,52.4,57,-0.003,237,345,92.194,0.225,48.961,-133.495,18.968,0.987,50.55
,SPX 15G2030,Jul 2030 Calls,150707,16:00:00,2030,C,150717,,60.93,56.9,60.7,-0.047,1,24,93.274,0.18,106.627,-114.468,41.75,0.918,43
,SPX 15G2030D24,JulW4 2030 Calls,150707,16:00:00,2030,C,150724,0.183,62.04,62.8,65.1,0.031,,14,80.37,0.316,148.668,-77.804,73.243,0.847,-1
,SPX 15G2030D31,JulW5 2030 Calls,150707,16:00:00,2030,C,150731,0.18,68.87,66.8,69.1,-0.013,,8,88.02,0.298,189.971,-67.861,94.577,0.804,-1
