Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1120,Dec 1120 Puts,111018,16:00:00,1120,P,111216,0.335,24.66,23,26.4,0.003,5,18306,-15.376,0.125,152.252,-43.301,-51.052,0.248,25.5
,SPX 12M1120,Jan12 1120 Puts,111018,16:00:00,1120,P,120120,0.321,36.16,34.5,37.7,0.007,3,,-17.959,0.119,205.848,-35.193,-95.029,0.299,42.9
,SPX 11J1125,Oct 1125 Calls,111018,16:00:00,1125,C,111021,,101.64,95.4,99.4,-0.039,8,29117,98.64,0.029,12.311,-103.235,8.678,0.999,102.5
,SPX 11K1125,Nov 1125 Calls,111018,16:00:00,1125,C,111118,,111.77,106.3,110.9,-0.026,40,17846,88.98,0.123,97.211,-54.632,74.462,0.818,113.35
,SPX 11L1125,Dec 1125 Calls,111018,16:00:00,1125,C,111216,,121.06,115.7,120.3,-0.025,1,38985,86.821,0.115,154.629,-42.959,129.23,0.741,119.8
,SPX 12A1125,Jan12 1125 Calls,111018,16:00:00,1125,C,120120,,131.18,125.5,130.1,-0.026,,10427,82.513,0.119,209.035,-35.489,191.317,0.691,-1
,SPX 12C1125,Mar12 1125 Calls,111018,16:00:00,1125,C,120316,,142.75,138.9,143.3,-0.012,,6375,79.301,0.112,275.197,-28.138,284.9,0.648,-1
,SPX 12I1125,Sep12 1125 Calls,111018,16:00:00,1125,C,120921,0.289,168.57,170.7,174.8,0.022,100,1211,71.4,0.098,428.123,-18.873,569.381,0.589,162.5
,SPX 11V1125,Oct 1125 Puts,111018,16:00:00,1125,P,111021,0.474,0.46,0.3,0.6,-0.022,3736,75173,-1.362,0.045,6.072,-34.61,-0.235,0.001,0.45
,SPX 11W1125,Nov 1125 Puts,111018,16:00:00,1125,P,111118,0.352,14.16,12.5,15.6,-0.008,4236,41383,-11.858,0.132,97.948,-55.598,-21.302,0.182,14
,SPX 11X1125,Dec 1125 Puts,111018,16:00:00,1125,P,111216,0.331,25.63,23.9,27.4,0,830,86673,-16.074,0.131,155.263,-43.674,-52.949,0.259,25.3
,SPX 12M1125,Jan12 1125 Puts,111018,16:00:00,1125,P,120120,0.316,37.32,35.8,38.7,-0.002,2,14436,-18.623,0.124,208.811,-35.15,-97.881,0.309,37.05
,SPX 12O1125,Mar12 1125 Puts,111018,16:00:00,1125,P,120316,0.31,54.63,52.9,55.8,-0.005,,21845,-21.045,0.111,276.003,-28.406,-178.622,0.352,-1
,SPX 12U1125,Sep12 1125 Puts,111018,16:00:00,1125,P,120921,0.298,96.95,95.1,97.9,-0.005,,934,-23.346,0.087,429.183,-18.385,-480.85,0.411,-1
,SPX 11J1130,Oct 1130 Calls,111018,16:00:00,1130,C,111021,,96.73,91.1,94.8,-0.04,13,9528,98.473,0.033,13.028,-107.091,8.677,0.998,90.55
,SPX 11K1130,Nov 1130 Calls,111018,16:00:00,1130,C,111118,,107.44,102,106.6,-0.032,20,375,88.288,0.132,100.064,-55.52,73.858,0.805,98
,SPX 11L1130,Dec 1130 Calls,111018,16:00:00,1130,C,111216,,116.89,111.4,116.3,-0.026,901,14866,86.178,0.122,157.469,-43.209,128.21,0.729,114.85
,SPX 11V1130,Oct 1130 Puts,111018,16:00:00,1130,P,111021,0.487,0.54,0.4,1,0.278,1710,20501,-1.63,0.054,6.956,-50.476,-0.276,0.002,0.5
,SPX 11W1130,Nov 1130 Puts,111018,16:00:00,1130,P,111118,0.347,14.88,13.2,16.3,-0.011,33,6744,-12.598,0.141,100.852,-56.476,-22.364,0.195,14.2
,SPX 11X1130,Dec 1130 Puts,111018,16:00:00,1130,P,111216,0.33,26.64,24.9,28.3,0.008,1,15309,-16.803,0.137,158.246,-44.387,-54.911,0.271,31.8
,SPX 11J1135,Oct 1135 Calls,111018,16:00:00,1135,C,111021,,91.82,86.2,89.9,-0.046,4,1855,98.279,0.039,13.814,-111.261,8.671,0.996,78.8
,SPX 11K1135,Nov 1135 Calls,111018,16:00:00,1135,C,111118,,103.14,99,102.1,-0.025,,167,87.55,0.141,102.943,-56.385,73.201,0.792,-1
,SPX 11L1135,Dec 1135 Calls,111018,16:00:00,1135,C,111216,,112.75,107.5,112.4,-0.024,1,16473,85.502,0.129,160.3,-43.438,127.117,0.718,110.85
,SPX 11V1135,Oct 1135 Puts,111018,16:00:00,1135,P,111021,0.467,0.64,0.5,0.9,0.094,4705,8331,-1.954,0.066,7.963,-50.848,-0.326,0.004,0.6
,SPX 11W1135,Nov 1135 Puts,111018,16:00:00,1135,P,111118,0.345,15.65,14,17.3,0.006,71,2542,-13.384,0.15,103.773,-58.116,-23.478,0.208,17.8
,SPX 11X1135,Dec 1135 Puts,111018,16:00:00,1135,P,111216,0.325,27.69,25.9,29.3,-0.003,,19264,-17.562,0.144,161.193,-44.445,-56.937,0.282,-1
,SPX 11J1140,Oct 1140 Calls,111018,16:00:00,1140,C,111021,,86.93,80.9,84.9,-0.045,22,5887,98.054,0.045,14.676,-115.773,8.66,0.994,85
,SPX 11K1140,Nov 1140 Calls,111018,16:00:00,1140,C,111118,,98.89,94.8,98.1,-0.025,,2622,86.763,0.151,105.842,-57.221,72.487,0.778,-1
,SPX 11L1140,Dec 1140 Calls,111018,16:00:00,1140,C,111216,,108.65,103.9,108.5,-0.023,,13690,84.79,0.136,163.113,-43.646,125.951,0.706,-1
,SPX 12A1140,Jan12 1140 Calls,111018,16:00:00,1140,C,120120,,119.61,113.9,118.8,-0.027,,,80.465,0.134,217.371,-35.907,186.439,0.661,-1
,SPX 11V1140,Oct 1140 Puts,111018,16:00:00,1140,P,111021,0.45,0.76,0.5,1,-0.013,4493,31005,-2.343,0.079,9.107,-53.514,-0.383,0.006,0.75
,SPX 11W1140,Nov 1140 Puts,111018,16:00:00,1140,P,111118,0.34,16.47,14.8,18.2,0.001,1603,7052,-14.233,0.168,106.702,-58.806,-24.647,0.222,16.2
,SPX 11X1140,Dec 1140 Puts,111018,16:00:00,1140,P,111216,0.323,28.78,27,30.3,0.005,1,19728,-18.354,0.15,164.096,-45.105,-59.03,0.294,34.35
,SPX 12M1140,Jan12 1140 Puts,111018,16:00:00,1140,P,120120,0.308,41.03,39.3,42.3,-0.006,,,-20.751,0.138,217.36,-35.685,-106.877,0.339,-1
,SPX 11J1145,Oct 1145 Calls,111018,16:00:00,1145,C,111021,,82.04,76.5,80.2,-0.045,,1741,97.79,0.053,15.623,-120.656,8.642,0.991,-1
,SPX 11K1145,Nov 1145 Calls,111018,16:00:00,1145,C,111118,,94.69,90.7,93.8,-0.026,,94,85.924,0.162,108.751,-58.023,71.714,0.763,-1
,SPX 11L1145,Dec 1145 Calls,111018,16:00:00,1145,C,111216,,104.59,100.5,104.2,-0.021,,17606,84.041,0.144,165.9,-43.83,124.708,0.694,-1
,SPX 11V1145,Oct 1145 Puts,111018,16:00:00,1145,P,111021,0.427,0.9,0.5,1,-0.167,1445,6223,-2.811,0.096,10.401,-53.245,-0.452,0.009,0.65
,SPX 11W1145,Nov 1145 Puts,111018,16:00:00,1145,P,111118,0.34,17.33,15.7,19,0.023,4,109,-15.176,0.182,109.629,-60.63,-25.875,0.237,25.3
,SPX 11X1145,Dec 1145 Puts,111018,16:00:00,1145,P,111216,0.319,29.91,28.1,31.8,0.001,,17698,-19.179,0.157,166.946,-45.29,-61.191,0.306,-1
,SPX 11J1150,Oct 1150 Calls,111018,16:00:00,1150,C,111021,,77.18,71.2,75.2,-0.047,86,111644,97.48,0.063,16.666,-125.936,8.615,0.987,81.1
,SPX 11K1150,Nov 1150 Calls,111018,16:00:00,1150,C,111118,,90.53,85.7,89.7,-0.034,9,54458,85.029,0.173,111.657,-58.785,70.88,0.748,82.95
,SPX 11L1150,Dec 1150 Calls,111018,16:00:00,1150,C,111216,,100.57,97.7,100.6,-0.014,530,120137,83.252,0.152,168.651,-43.988,123.385,0.682,100.15
,SPX 12A1150,Jan12 1150 Calls,111018,16:00:00,1150,C,120120,,112.09,106.6,111.5,-0.027,,4592,78.973,0.145,222.627,-36.101,182.785,0.641,-1
,SPX 12C1150,Mar12 1150 Calls,111018,16:00:00,1150,C,120316,0.288,124.76,121.7,125.6,-0.013,1,20077,76.03,0.131,288.236,-27.799,273.203,0.607,112
,SPX 12I1150,Sep12 1150 Calls,111018,16:00:00,1150,C,120921,0.284,153.25,154.5,158.8,0.022,,1783,68.651,0.106,440.249,-18.981,549.938,0.561,-1
,SPX 11V1150,Oct 1150 Puts,111018,16:00:00,1150,P,111021,0.433,1.07,0.95,1.15,-0.019,10906,154249,-3.373,0.116,11.859,-70.449,-0.532,0.013,1
,SPX 11W1150,Nov 1150 Puts,111018,16:00:00,1150,P,111118,0.333,18.24,16.6,20,0.003,10707,94261,-16.181,0.194,112.546,-60.736,-27.163,0.252,18
,SPX 11X1150,Dec 1150 Puts,111018,16:00:00,1150,P,111216,0.316,31.09,29.3,32.9,-0.001,1900,186779,-20.039,0.165,169.732,-45.624,-63.42,0.318,30.55
,SPX 12M1150,Jan12 1150 Puts,111018,16:00:00,1150,P,120120,0.304,43.7,42.1,44.9,-0.005,,16084,-22.287,0.149,222.704,-35.997,-113.251,0.359,-1
,SPX 12O1150,Mar12 1150 Puts,111018,16:00:00,1150,P,120316,0.299,62,60.3,63,-0.007,3511,47692,-24.267,0.128,288.761,-28.724,-200.551,0.393,60
,SPX 12U1150,Sep12 1150 Puts,111018,16:00:00,1150,P,120921,0.292,105.79,103.4,108,-0.001,,2400,-25.811,0.096,440.489,-18.456,-520.801,0.439,-1
,SPX 11J1155,Oct 1155 Calls,111018,16:00:00,1155,C,111021,,72.33,66.9,70.4,-0.056,12,395,97.113,0.075,17.814,-131.642,8.579,0.98,60.8
,SPX 11K1155,Nov 1155 Calls,111018,16:00:00,1155,C,111118,,86.41,82.6,85.8,-0.026,,152,84.076,0.185,114.55,-59.5,69.982,0.733,-1
,SPX 11L1155,Dec 1155 Calls,111018,16:00:00,1155,C,111216,,96.6,93.8,96.6,-0.014,,24106,82.382,0.181,171.356,-44.117,121.98,0.669,-1
,SPX 11V1155,Oct 1155 Puts,111018,16:00:00,1155,P,111021,0.437,1.27,1,1.9,0.126,1465,4575,-4.049,0.139,13.493,-90.404,-0.628,0.02,1
,SPX 11W1155,Nov 1155 Puts,111018,16:00:00,1155,P,111118,0.331,19.21,17.6,20.9,0.016,3,61,-17.247,0.207,115.437,-62.084,-28.513,0.267,24.7
,SPX 11X1155,Dec 1155 Puts,111018,16:00:00,1155,P,111216,0.313,32.32,30.5,33.9,-0.004,,24112,-20.933,0.172,172.445,-45.837,-65.72,0.331,-1
,SPX 11J1160,Oct 1160 Calls,111018,16:00:00,1160,C,111021,,67.5,62.1,65.7,-0.061,6,5985,96.677,0.09,19.081,-137.797,8.532,0.972,52.75
,SPX 11K1160,Nov 1160 Calls,111018,16:00:00,1160,C,111118,,82.36,78.6,81.9,-0.023,11,1523,83.061,0.198,117.414,-60.161,69.018,0.718,84.9
,SPX 11L1160,Dec 1160 Calls,111018,16:00:00,1160,C,111216,,92.67,88.9,92.9,-0.019,,22968,81.387,0.194,174.005,-44.221,120.488,0.657,-1
,SPX 12A1160,Jan12 1160 Calls,111018,16:00:00,1160,C,120120,0.287,104.73,100.3,104,-0.025,,,77.371,0.157,227.568,-34.68,178.798,0.621,-1
,SPX 11V1160,Oct 1160 Puts,111018,16:00:00,1160,P,111021,0.411,1.52,1.2,1.6,-0.079,3032,12534,-4.859,0.168,15.314,-88.061,-0.739,0.028,1.4
,SPX 11W1160,Nov 1160 Puts,111018,16:00:00,1160,P,111118,0.324,20.24,18.6,22,0,56,4236,-18.376,0.22,118.287,-62.237,-29.928,0.282,18.9
,SPX 11X1160,Dec 1160 Puts,111018,16:00:00,1160,P,111216,0.309,33.59,31.8,34.8,-0.009,,25129,-21.864,0.18,175.073,-45.929,-68.09,0.343,-1
,SPX 12M1160,Jan12 1160 Puts,111018,16:00:00,1160,P,120120,0.298,46.54,44.8,47.6,-0.007,,,-23.922,0.16,227.691,-36.16,-119.932,0.379,-1
,SPX 11J1165,Oct 1165 Calls,111018,16:00:00,1165,C,111021,,62.7,57.4,61,-0.053,13,4832,96.156,0.108,20.478,-144.417,8.472,0.961,63
,SPX 11K1165,Nov 1165 Calls,111018,16:00:00,1165,C,111118,,78.35,75.1,77.9,-0.021,12,146,81.981,0.212,120.233,-60.762,67.985,0.702,80.8
,SPX 11L1165,Dec 1165 Calls,111018,16:00:00,1165,C,111216,,88.8,85.2,89.2,-0.018,,26730,80.338,0.204,176.587,-44.297,118.904,0.644,-1
,SPX 11V1165,Oct 1165 Puts,111018,16:00:00,1165,P,111021,0.417,1.8,1.5,2.4,0.067,13083,9192,-5.829,0.201,17.327,-112.285,-0.871,0.039,1.4
,SPX 11W1165,Nov 1165 Puts,111018,16:00:00,1165,P,111118,0.319,21.33,19.6,22.9,-0.007,201,352,-19.57,0.233,121.079,-62.719,-31.408,0.298,20
,SPX 11X1165,Dec 1165 Puts,111018,16:00:00,1165,P,111216,0.305,34.92,33.2,36,-0.009,,26829,-22.832,0.188,177.606,-46.073,-70.533,0.356,-1
,SPX 11J1170,Oct 1170 Calls,111018,16:00:00,1170,C,111021,,57.93,51.9,55.9,-0.067,70,14137,95.53,0.131,22.017,-151.507,8.397,0.946,57.5
,SPX 11K1170,Nov 1170 Calls,111018,16:00:00,1170,C,111118,,74.41,71.2,74.1,-0.021,11,614,80.831,0.226,122.99,-61.294,66.881,0.685,77
,SPX 11L1170,Dec 1170 Calls,111018,16:00:00,1170,C,111216,0.283,84.98,81.5,85.5,-0.017,,12014,79.237,0.215,179.085,-42.878,117.228,0.632,-1
,SPX 11V1170,Oct 1170 Puts,111018,16:00:00,1170,P,111021,0.409,2.15,1.8,2.8,0.065,10118,36605,-6.986,0.241,19.535,-127.193,-1.024,0.054,2.1
,SPX 11W1170,Nov 1170 Puts,111018,16:00:00,1170,P,111118,0.316,22.48,20.8,24.1,-0.004,4453,11146,-20.832,0.248,123.795,-63.387,-32.956,0.315,21.05
,SPX 11X1170,Dec 1170 Puts,111018,16:00:00,1170,P,111216,0.303,36.29,34.6,37.7,-0.004,,11982,-23.838,0.196,180.032,-46.435,-73.048,0.368,-1
,SPX 11J1175,Oct 1175 Calls,111018,16:00:00,1175,C,111021,,53.19,48.2,51.7,-0.055,13793,55421,94.772,0.16,23.712,-159.052,8.302,0.928,56
,SPX 11K1175,Nov 1175 Calls,111018,16:00:00,1175,C,111118,,70.52,67.4,70.1,-0.023,290,51143,79.602,0.245,125.665,-61.749,65.703,0.668,72.2
,SPX 11L1175,Dec 1175 Calls,111018,16:00:00,1175,C,111216,0.28,81.23,79.1,82.1,-0.017,1,58242,78.084,0.226,181.484,-43.073,115.457,0.619,65.45
,SPX 12A1175,Jan12 1175 Calls,111018,16:00:00,1175,C,120120,0.281,94.03,90.6,93.5,-0.021,,21951,74.751,0.176,234.231,-35.111,172.175,0.59,-1
,SPX 12C1175,Mar12 1175 Calls,111018,16:00:00,1175,C,120316,0.279,107.7,104.9,108.9,-0.01,150,18600,72.306,0.152,298.985,-28.003,259.31,0.566,100
,SPX 12I1175,Sep12 1175 Calls,111018,16:00:00,1175,C,120921,0.276,138.67,139.1,143.6,0.016,100,3390,65.749,0.114,449.894,-18.88,528.546,0.533,132
,SPX 11V1175,Oct 1175 Puts,111018,16:00:00,1175,P,111021,0.386,2.56,2.25,2.6,-0.062,9270,59255,-8.364,0.288,21.93,-129.469,-1.204,0.072,2
,SPX 11W1175,Nov 1175 Puts,111018,16:00:00,1175,P,111118,0.313,23.7,22,25.6,0,3124,40833,-22.163,0.262,126.415,-64.226,-34.571,0.332,21.4
,SPX 11X1175,Dec 1175 Puts,111018,16:00:00,1175,P,111216,0.3,37.72,36,38.7,-0.005,350,82302,-24.883,0.204,182.337,-46.583,-75.637,0.381,41.2
,SPX 12M1175,Jan12 1175 Puts,111018,16:00:00,1175,P,120120,0.292,51.14,49.4,52,-0.002,103,12634,-26.568,0.177,234.357,-36.468,-130.539,0.41,58.3
,SPX 12O1175,Mar12 1175 Puts,111018,16:00:00,1175,P,120316,0.293,70.28,68.5,72.5,0.006,1004,20740,-27.888,0.147,299.194,-29.102,-224.461,0.434,74
,SPX 12U1175,Sep12 1175 Puts,111018,16:00:00,1175,P,120921,0.284,115.31,112.6,117.4,-0.003,,600,-28.464,0.105,449.687,-18.324,-562.906,0.467,-1
,SPX 11J1180,Oct 1180 Calls,111018,16:00:00,1180,C,111021,,48.5,43.8,47,-0.063,372,13279,93.85,0.196,25.572,-167.007,8.185,0.905,46.05
,SPX 11K1180,Nov 1180 Calls,111018,16:00:00,1180,C,111118,,66.71,63.6,66.4,-0.025,56,547,78.287,0.261,128.237,-62.119,64.449,0.652,65.7
,SPX 11L1180,Dec 1180 Calls,111018,16:00:00,1180,C,111216,0.281,77.53,75.5,78.6,-0.006,,20001,76.875,0.238,183.765,-43.911,113.591,0.606,-1
,SPX 12A1180,Jan12 1180 Calls,111018,16:00:00,1180,C,120120,0.278,90.56,86.9,90.1,-0.023,,,73.818,0.183,236.213,-35.073,169.792,0.58,-1
,SPX 11V1180,Oct 1180 Puts,111018,16:00:00,1180,P,111021,0.386,3.05,2.4,3.7,-0.003,7074,26379,-9.999,0.342,24.495,-152.688,-1.412,0.095,2.85
,SPX 11W1180,Nov 1180 Puts,111018,16:00:00,1180,P,111118,0.307,25,23.3,26.3,-0.01,818,21158,-23.566,0.277,128.917,-64.249,-36.256,0.348,24
,SPX 11X1180,Dec 1180 Puts,111018,16:00:00,1180,P,111216,0.296,39.21,37.5,40.1,-0.011,124,36874,-25.969,0.213,184.51,-46.432,-78.299,0.394,38.3
,SPX 12M1180,Jan12 1180 Puts,111018,16:00:00,1180,P,120120,0.288,52.77,51,53.6,-0.009,,,-27.503,0.183,236.327,-36.28,-134.231,0.42,-1
,SPX 11J1185,Oct 1185 Calls,111018,16:00:00,1185,C,111021,,43.86,39.4,42.6,-0.08,4,5782,92.722,0.242,27.603,-175.281,8.041,0.878,27.55
,SPX 11K1185,Nov 1185 Calls,111018,16:00:00,1185,C,111118,0.282,62.96,59.9,62.7,-0.026,54,378,76.891,0.278,130.681,-59.374,63.116,0.634,61.65
,SPX 11L1185,Dec 1185 Calls,111018,16:00:00,1185,C,111216,0.275,73.9,71,75,-0.012,510,24455,75.611,0.25,185.912,-43.429,111.628,0.593,73
,SPX 11V1185,Oct 1185 Puts,111018,16:00:00,1185,P,111021,0.378,3.63,3,4.3,-0.003,1848,4001,-11.93,0.405,27.203,-169.78,-1.654,0.122,3
,SPX 11W1185,Nov 1185 Puts,111018,16:00:00,1185,P,111118,0.309,26.36,24.8,28.4,0.02,26,3014,-25.042,0.293,131.279,-66.111,-38.01,0.366,32.4
,SPX 11X1185,Dec 1185 Puts,111018,16:00:00,1185,P,111216,0.296,40.75,38.9,41.6,0.005,509,26377,-27.095,0.222,186.536,-47.079,-81.036,0.407,55
,SPX 11J1190,Oct 1190 Calls,111018,16:00:00,1190,C,111021,,39.29,35.1,38.1,-0.064,3981,12257,91.332,0.3,29.804,-183.711,7.865,0.845,40.6
,SPX 11K1190,Nov 1190 Calls,111018,16:00:00,1190,C,111118,0.279,59.29,56.3,59.2,-0.025,169,1779,75.411,0.296,132.973,-59.938,61.705,0.617,58.9
,SPX 11L1190,Dec 1190 Calls,111018,16:00:00,1190,C,111216,0.272,70.34,68.6,71.7,-0.013,3362,32278,74.29,0.262,187.904,-43.331,109.567,0.58,55
,SPX 11V1190,Oct 1190 Puts,111018,16:00:00,1190,P,111021,0.369,4.31,3.7,4.9,-0.007,8594,24337,-14.198,0.476,30.006,-186.246,-1.931,0.155,3.85
,SPX 11W1190,Nov 1190 Puts,111018,16:00:00,1190,P,111118,0.302,27.81,26.2,29.8,0.003,264,18488,-26.593,0.309,133.477,-65.585,-39.834,0.383,25.8
,SPX 11X1190,Dec 1190 Puts,111018,16:00:00,1190,P,111216,0.289,42.36,40.5,43.1,-0.015,3664,32568,-28.262,0.231,188.401,-46.33,-83.847,0.42,40
,SPX 11J1195,Oct 1195 Calls,111018,16:00:00,1195,C,111021,,34.8,30.8,34.2,-0.065,62,2845,89.611,0.374,32.161,-192.04,7.649,0.808,33.45
,SPX 11K1195,Nov 1195 Calls,111018,16:00:00,1195,C,111118,0.275,55.69,52.8,55.7,-0.025,56,245,73.844,0.314,135.083,-60.142,60.212,0.599,54.6
,SPX 11L1195,Dec 1195 Calls,111018,16:00:00,1195,C,111216,0.271,66.84,65.2,68.2,-0.005,6597,19298,72.91,0.275,189.722,-43.689,107.409,0.567,62
,SPX 11V1195,Oct 1195 Puts,111018,16:00:00,1195,P,111021,0.368,5.13,4.6,6.1,0.039,7122,2183,-16.846,0.556,32.842,-210.209,-2.249,0.192,5
,SPX 11W1195,Nov 1195 Puts,111018,16:00:00,1195,P,111118,0.294,29.34,27.7,30.3,-0.018,35,810,-28.219,0.325,135.487,-64.729,-41.728,0.401,25
,SPX 11X1195,Dec 1195 Puts,111018,16:00:00,1195,P,111216,0.293,44.02,42.2,46.1,0.014,7158,18404,-29.472,0.24,190.092,-47.371,-86.733,0.433,54
,SPX 11J1200,Oct 1200 Calls,111018,16:00:00,1200,C,111021,,30.4,26.8,30.2,-0.061,17284,127560,87.468,0.468,34.638,-199.865,7.385,0.765,29.8
,SPX 11K1200,Nov 1200 Calls,111018,16:00:00,1200,C,111118,0.272,52.18,49.3,52.3,-0.025,9971,73693,72.186,0.334,136.981,-60.336,58.637,0.582,53
,SPX 11L1200,Dec 1200 Calls,111018,16:00:00,1200,C,111216,0.27,63.42,61.9,64.9,0.001,12892,143118,71.471,0.288,191.344,-43.91,105.152,0.554,65.2
,SPX 12A1200,Jan12 1200 Calls,111018,16:00:00,1200,C,120120,0.269,77.17,73.8,77.2,-0.021,421,17202,69.764,0.211,242.661,-34.911,159.376,0.538,76.4
,SPX 12C1200,Mar12 1200 Calls,111018,16:00:00,1200,C,120316,0.27,91.68,89.1,92.6,-0.009,561,31538,68.102,0.174,306.627,-27.81,243.207,0.524,91.8
,SPX 12I1200,Sep12 1200 Calls,111018,16:00:00,1200,C,120921,0.27,124.87,124.3,128.3,0.011,,5476,62.704,0.122,456.781,-18.695,505.361,0.505,-1
,SPX 11V1200,Oct 1200 Puts,111018,16:00:00,1200,P,111021,0.344,6.09,5.1,6.4,-0.057,16106,121121,-20.082,0.725,35.626,-211.402,-2.609,0.235,5.5
,SPX 11W1200,Nov 1200 Puts,111018,16:00:00,1200,P,111118,0.294,30.95,29,33,-0.003,35118,71257,-29.922,0.341,137.282,-65.642,-43.691,0.418,28.3
,SPX 11X1200,Dec 1200 Puts,111018,16:00:00,1200,P,111216,0.288,45.75,44.5,47.6,0.003,11810,154655,-30.725,0.25,191.593,-46.937,-89.692,0.446,43
,SPX 12M1200,Jan12 1200 Puts,111018,16:00:00,1200,P,120120,0.28,59.78,57.9,61.7,-0.001,392,7147,-31.518,0.207,242.689,-36.244,-149.779,0.462,58.2
,SPX 12O1200,Mar12 1200 Puts,111018,16:00:00,1200,P,120316,0.281,79.56,77.6,81.4,-0.001,2761,52213,-31.928,0.166,306.596,-28.627,-250.338,0.476,78.35
,SPX 12U1200,Sep12 1200 Puts,111018,16:00:00,1200,P,120921,0.279,125.55,123.2,128,0.001,510,4560,-31.305,0.115,456.455,-18.177,-607.112,0.495,128
,SPX 11J1205,Oct 1205 Calls,111018,16:00:00,1205,C,111021,,26.13,22.4,26.4,-0.056,953,5245,84.788,0.589,37.169,-206.593,7.065,0.718,30
,SPX 11K1205,Nov 1205 Calls,111018,16:00:00,1205,C,111118,0.269,48.76,46,49.1,-0.022,9,456,70.435,0.354,138.636,-60.506,56.979,0.564,50
,SPX 11L1205,Dec 1205 Calls,111018,16:00:00,1205,C,111216,0.262,60.08,57.7,61.7,-0.011,5086,19399,69.973,0.301,192.749,-42.998,102.797,0.541,54
,SPX 11V1205,Oct 1205 Puts,111018,16:00:00,1205,P,111021,0.351,7.24,6.5,8.4,0.025,953,963,-24.055,0.835,38.262,-239.961,-3.017,0.282,6.9
,SPX 11W1205,Nov 1205 Puts,111018,16:00:00,1205,P,111118,0.292,32.65,30.8,34.8,0.005,,288,-31.701,0.357,138.837,-65.951,-45.721,0.436,-1
,SPX 11X1205,Dec 1205 Puts,111018,16:00:00,1205,P,111216,0.284,47.54,45.6,49.5,0.001,5063,19359,-32.021,0.259,192.889,-46.698,-92.725,0.459,48.5
,SPX 11J1210,Oct 1210 Calls,111018,16:00:00,1210,C,111021,,22.01,19.3,22.7,-0.039,2387,14219,80.931,1.145,39.64,-211.442,6.677,0.668,24.2
,SPX 11K1210,Nov 1210 Calls,111018,16:00:00,1210,C,111118,0.264,45.43,42.7,45.7,-0.027,16,2017,68.589,0.374,140.014,-60.062,55.24,0.546,44.7
,SPX 11L1210,Dec 1210 Calls,111018,16:00:00,1210,C,111216,0.261,56.81,54.5,58.5,-0.005,4221,18736,68.414,0.314,193.915,-43.028,100.346,0.528,57.45
,SPX 11V1210,Oct 1210 Puts,111018,16:00:00,1210,P,111021,0.338,8.61,8,9.2,-0.007,1863,7507,-28.576,0.946,40.605,-247.291,-3.473,0.332,7.5
,SPX 11W1210,Nov 1210 Puts,111018,16:00:00,1210,P,111118,0.286,34.44,32.7,35.9,-0.005,87,3382,-33.556,0.374,140.125,-65.311,-47.818,0.454,33.8
,SPX 11X1210,Dec 1210 Puts,111018,16:00:00,1210,P,111216,0.281,49.4,47.5,51.3,0.002,4720,18411,-33.36,0.269,193.965,-46.484,-95.831,0.472,52
,SPX 11J1215,Oct 1215 Calls,111018,16:00:00,1215,C,111021,0.275,18.16,16.3,19.4,-0.017,3707,9691,74.527,1.392,41.887,-208.303,6.202,0.614,17.95
,SPX 11K1215,Nov 1215 Calls,111018,16:00:00,1215,C,111118,0.261,42.19,39.5,42.5,-0.027,11782,489,66.645,0.395,141.08,-59.692,53.418,0.528,42
,SPX 11L1215,Dec 1215 Calls,111018,16:00:00,1215,C,111216,0.258,53.62,51.4,55.4,-0.004,319,10583,66.797,0.327,194.818,-42.752,97.8,0.515,53
,SPX 11V1215,Oct 1215 Puts,111018,16:00:00,1215,P,111021,0.342,10.22,9.6,11.6,0.034,1884,4290,-33.623,1.05,42.495,-265.099,-3.973,0.386,9.9
,SPX 11W1215,Nov 1215 Puts,111018,16:00:00,1215,P,111118,0.284,36.33,34.6,38.3,0.001,4,167,-35.486,0.39,141.119,-65.337,-49.98,0.472,35
,SPX 11X1215,Dec 1215 Puts,111018,16:00:00,1215,P,111216,0.278,51.32,49.5,53.2,0,311,10479,-34.742,0.279,194.806,-46.126,-99.006,0.485,51
,SPX 11J1220,Oct 1220 Calls,111018,16:00:00,1220,C,111021,0.272,14.66,13.1,16.1,0.007,7461,10533,66.913,1.63,43.572,-217.017,5.636,0.558,18
,SPX 11K1220,Nov 1220 Calls,111018,16:00:00,1220,C,111118,0.256,39.05,36.4,39.5,-0.029,592,6328,64.605,0.416,141.797,-59.04,51.516,0.511,37.6
,SPX 11L1220,Dec 1220 Calls,111018,16:00:00,1220,C,111216,0.258,50.51,49.3,52.4,0.007,3306,2200,65.121,0.339,195.435,-42.829,95.169,0.503,51
,SPX 12A1220,Jan12 1220 Calls,111018,16:00:00,1220,C,120120,0.26,64.67,61.7,64.9,-0.021,,,65.184,0.241,246.18,-34.136,147.568,0.497,-1
,SPX 11V1220,Oct 1220 Puts,111018,16:00:00,1220,P,111021,0.325,12.09,10.4,13.5,-0.012,684,7114,-39.139,1.14,43.769,-260.335,-4.512,0.442,12
