Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2665,May 2665 Calls,180322,16:00:00,2665,C,180518,0.163,57.9,59.2,60.3,0.032,,12,59.881,0.325,414.966,-65.214,184.881,0.457,-1
,SPX 18E2665D31,MayM 2665 Calls,180322,16:00:00,2665,C,180531,0.162,64.65,66.7,68.1,0.043,,1,60.608,0.292,463.528,-58.672,232.566,0.464,-1
,SPX 18F2665,Jun 2665 Calls,180322,16:00:00,2665,C,180615,0.164,73.82,75.1,76.2,0.03,4870,,62.057,0.259,507.472,-54.888,280.896,0.469,83
,SPX 18F2665D29,JunQ 2665 Calls,180322,16:00:00,2665,C,180629,0.165,81.31,83.1,84.5,0.031,,2,62.876,0.233,550.494,-51.204,332.559,0.474,-1
,SPX 18G2665,Jul 2665 Calls,180322,16:00:00,2665,C,180720,0.162,90.92,89.8,93.9,0.01,,,63.231,0.198,602.918,-46.814,401.633,0.479,-1
,SPX 18I2665,Sep 2665 Calls,180322,16:00:00,2665,C,180921,0.164,106.57,110.7,126.3,0.112,,523,58.898,0.145,743.246,-39.677,621.634,0.491,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,135.94,,,,,,60.973,0.116,905.511,-31.503,943.403,0.504,
,SPX 18O2665D23,MarW4 2665 Puts,180322,16:00:00,2665,P,180323,,27.5,26.4,27.9,-0.02,2007,2746,-64.806,1.146,66.192,-325.674,-10.536,0.753,22.82
,SPX 18O2665D29,MarQ 2665 Puts,180322,16:00:00,2665,P,180329,0.182,40.43,40,41.6,-0.006,131,6752,-48.903,0.623,150.309,-169.176,-36.093,0.632,27.8
,SPX 18P2665D6,AprW1 2665 Puts,180322,16:00:00,2665,P,180406,0.172,49.7,49.2,50.7,-0.011,74,275,-44.223,0.459,216.668,-111.265,-68.838,0.592,33.45
,SPX 18P2665D13,AprW2 2665 Puts,180322,16:00:00,2665,P,180413,0.17,55.71,55.7,57.2,0.003,92,339,-42.227,0.39,261.379,-90.896,-96.919,0.575,43.9
,SPX 18P2665,Apr 2665 Puts,180322,16:00:00,2665,P,180420,0.167,61,59.4,62.2,-0.011,64,235,-41.792,0.345,294.506,-78.874,-120.521,0.566,50.91
,SPX 18P2665D27,AprW4 2665 Puts,180322,16:00:00,2665,P,180427,0.167,65.5,65.5,67.1,0.012,,159,-40.263,0.311,333.373,-69.134,-152.119,0.557,-1
,SPX 18P2665D30,AprM 2665 Puts,180322,16:00:00,2665,P,180430,0.161,66.5,65.3,67.2,-0.004,,117,-39.715,0.303,346.775,-63.535,-164.014,0.554,-1
,SPX 18Q2665,May 2665 Puts,180322,16:00:00,2665,P,180518,0.169,79.14,78.9,80.5,0.007,61,81,-38.533,0.241,415.174,-55.101,-229.293,0.543,-1
,SPX 18Q2665D31,MayM 2665 Puts,180322,16:00:00,2665,P,180531,0.165,86.31,84.8,86.6,-0.007,,105,-38.453,0.218,463.728,-47.403,-283.018,0.536,-1
,SPX 18R2665,Jun 2665 Puts,180322,16:00:00,2665,P,180615,0.168,94.06,93.5,95,-0.003,4408,,-36.508,0.19,507.583,-43.623,-336.293,0.531,84
,SPX 18R2665D29,JunQ 2665 Puts,180322,16:00:00,2665,P,180629,0.169,101.17,96.8,104.9,-0.003,,87,-35.938,0.172,550.563,-39.872,-393.181,0.526,-1
,SPX 18S2665,Jul 2665 Puts,180322,16:00:00,2665,P,180720,0.17,109.25,107.9,109.8,-0.004,,,-35.191,0.154,602.93,-35.722,-468.777,0.521,-1
,SPX 18U2665,Sep 2665 Puts,180322,16:00:00,2665,P,180921,0.172,131.91,130.8,132.5,-0.002,,61,-33.02,0.117,742.936,-27.722,-703.623,0.509,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,158.26,,,,,,-32.621,0.094,904.744,-21.419,-1035.848,0.496,
,SPX 18C2670D23,MarW4 2670 Calls,180322,16:00:00,2670,C,180323,0.187,5.21,4.8,5.5,-0.012,2087,322,28.654,1.23,61.116,-302.934,3.47,0.199,5.05
,SPX 18C2670D29,MarQ 2670 Calls,180322,16:00:00,2670,C,180329,0.19,18.12,18.1,18.9,0.033,658,543,47.019,0.748,147.407,-185.055,20.882,0.339,22.81
,SPX 18D2670D6,AprW1 2670 Calls,180322,16:00:00,2670,C,180406,0.179,26.5,27.1,28.1,0.066,55,496,52.711,0.619,213.943,-126.148,45.342,0.386,41.48
,SPX 18D2670D13,AprW2 2670 Calls,180322,16:00:00,2670,C,180413,0.17,32.21,33.4,34.3,0.051,,1012,53.964,0.53,258.912,-101.814,67.514,0.406,-1
,SPX 18D2670,Apr 2670 Calls,180322,16:00:00,2670,C,180420,0.171,38.3,37.8,40.6,0.039,4,58,55.762,0.461,292.565,-92.134,87.422,0.418,52
,SPX 18D2670D27,AprW4 2670 Calls,180322,16:00:00,2670,C,180427,0.165,42.82,43.7,44.9,0.035,,25,56.57,0.416,331.581,-79.401,113.382,0.428,-1
,SPX 18D2670D30,AprM 2670 Calls,180322,16:00:00,2670,C,180430,0.164,43.74,45.1,46.1,0.056,1,763,56.647,0.408,344.975,-76.123,122.996,0.432,57.85
,SPX 18E2670,May 2670 Calls,180322,16:00:00,2670,C,180518,0.162,55.08,56.3,57.4,0.032,,47,58.254,0.331,413.793,-64.363,180.169,0.445,-1
,SPX 18E2670D31,MayM 2670 Calls,180322,16:00:00,2670,C,180531,0.16,61.8,63.4,64.7,0.036,,6,59.146,0.298,462.59,-57.671,227.282,0.453,-1
,SPX 18F2670,Jun 2670 Calls,180322,16:00:00,2670,C,180615,0.164,70.91,72.2,73.3,0.034,3423,44,60.761,0.264,506.823,-54.476,275.34,0.459,85
,SPX 18F2670D29,JunQ 2670 Calls,180322,16:00:00,2670,C,180629,0.163,78.37,80.2,81.5,0.032,,43,61.711,0.237,550.048,-50.727,326.625,0.465,-1
,SPX 18G2670,Jul 2670 Calls,180322,16:00:00,2670,C,180720,,87.98,,,,,,62.241,0.201,602.706,-46.046,395.286,0.47,-1
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,103.87,,,,,,58.176,0.147,743.496,-36.265,613.402,0.484,
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,133.19,,,,,,60.395,0.117,906.4,-31.38,933.863,0.498,
,SPX 18O2670D23,MarW4 2670 Puts,180322,16:00:00,2670,P,180323,,30.91,29.5,31.1,-0.018,4885,4609,-70.465,1.133,59.731,-271.691,-11.29,0.801,31.5
,SPX 18O2670D29,MarQ 2670 Puts,180322,16:00:00,2670,P,180329,0.179,43.01,42.8,44.3,-0.005,4613,13359,-52.059,0.65,146.749,-160.514,-37.841,0.661,27.82
,SPX 18P2670D6,AprW1 2670 Puts,180322,16:00:00,2670,P,180406,0.175,52.05,52,53.5,0.013,,733,-46.545,0.478,214.018,-111.762,-71.479,0.614,-1
,SPX 18P2670D13,AprW2 2670 Puts,180322,16:00:00,2670,P,180413,0.168,57.96,58,59.4,0.002,27,2924,-44.198,0.406,259.162,-88.307,-100.186,0.594,45.7
,SPX 18P2670,Apr 2670 Puts,180322,16:00:00,2670,P,180420,0.165,63.23,61.6,64.8,-0.012,650,430,-43.533,0.357,292.649,-76.944,-124.179,0.582,47.2
,SPX 18P2670D27,AprW4 2670 Puts,180322,16:00:00,2670,P,180427,0.159,67.66,65.5,67.5,-0.017,,110,-41.832,0.322,331.73,-64.811,-156.393,0.572,-1
,SPX 18P2670D30,AprM 2670 Puts,180322,16:00:00,2670,P,180430,0.159,68.63,68,69.7,-0.006,56,723,-41.244,0.314,345.164,-61.884,-168.548,0.568,55.42
,SPX 18Q2670,May 2670 Puts,180322,16:00:00,2670,P,180518,0.166,81.23,81.4,82.9,0.004,244,278,-39.743,0.248,414.154,-53.808,-234.529,0.555,69
,SPX 18Q2670D31,MayM 2670 Puts,180322,16:00:00,2670,P,180531,0.162,88.4,86.9,88.9,-0.018,10,140,-39.546,0.223,462.963,-46.031,-288.895,0.547,65.95
,SPX 18R2670,Jun 2670 Puts,180322,16:00:00,2670,P,180615,0.168,96.07,95.5,97,-0.001,4489,82,-37.462,0.195,507.051,-43.161,-342.676,0.541,91.27
,SPX 18R2670D29,JunQ 2670 Puts,180322,16:00:00,2670,P,180629,0.168,103.16,101.8,103.9,-0.003,,47,-36.803,0.177,550.227,-39.357,-400.087,0.535,-1
,SPX 18S2670,Jul 2670 Puts,180322,16:00:00,2670,P,180720,0.168,111.22,109.8,111.7,-0.004,,,-35.966,0.158,602.8,-35.168,-476.235,0.53,-1
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,133.81,,,,,,-33.604,0.119,743.313,-27.538,-712.931,0.516,
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,160.19,,,,,,-33.09,0.095,905.635,-21.238,-1047.166,0.502,
,SPX 18C2675D23,MarW4 2675 Calls,180322,16:00:00,2675,C,180323,0.183,3.95,3.6,4.1,-0.025,4109,2909,22.874,1.102,54.469,-249.891,2.839,0.158,3.75
,SPX 18C2675D29,MarQ 2675 Calls,180322,16:00:00,2675,C,180329,0.186,15.92,15.7,16.6,0.024,1477,2663,43.304,0.753,143.286,-174.778,19.301,0.31,19.4
,SPX 18D2675D6,AprW1 2675 Calls,180322,16:00:00,2675,C,180406,0.175,24.01,24.4,25.1,0.067,6,1223,49.626,0.629,210.531,-121.807,42.871,0.365,42.9
,SPX 18D2675D13,AprW2 2675 Calls,180322,16:00:00,2675,C,180413,0.168,29.66,30.8,31.5,0.05,,670,51.324,0.538,255.957,-98.965,64.466,0.388,-1
,SPX 18D2675,Apr 2675 Calls,180322,16:00:00,2675,C,180420,0.169,35.67,35.4,37.8,0.035,2140,170,53.463,0.469,290.116,-89.916,84.079,0.401,43.5
,SPX 18D2675D27,AprW4 2675 Calls,180322,16:00:00,2675,C,180427,0.163,40.15,41.1,42.2,0.041,10,472,54.494,0.423,329.355,-78.158,109.499,0.414,44.44
,SPX 18D2675D30,AprM 2675 Calls,180322,16:00:00,2675,C,180430,0.16,41.07,42.5,43.5,0.047,,1501,54.611,0.415,342.765,-74.093,118.874,0.418,-1
,SPX 18E2675,May 2675 Calls,180322,16:00:00,2675,C,180518,0.161,52.34,53.5,54.6,0.043,324,78,56.602,0.337,412.191,-63.848,175.383,0.434,65
,SPX 18E2675D31,MayM 2675 Calls,180322,16:00:00,2675,C,180531,0.159,59.03,60.8,62.2,0.042,,5710,57.662,0.302,461.259,-57.138,221.915,0.443,-1
,SPX 18F2675,Jun 2675 Calls,180322,16:00:00,2675,C,180615,0.162,68.07,69.2,70.2,0.032,5990,329,59.445,0.268,505.833,-53.738,269.695,0.45,81
,SPX 18F2675D29,JunQ 2675 Calls,180322,16:00:00,2675,C,180629,0.162,75.49,77.3,78.5,0.032,,1524,60.528,0.241,549.292,-50.231,320.598,0.456,-1
,SPX 18G2675,Jul 2675 Calls,180322,16:00:00,2675,C,180720,0.162,85.09,85.9,87.6,0.02,,,61.236,0.205,602.219,-46.404,388.845,0.462,-1
,SPX 18I2675,Sep 2675 Calls,180322,16:00:00,2675,C,180921,0.161,101.2,109.5,113.5,0.102,,42,57.446,0.148,743.498,-38.922,605.09,0.477,-1
,SPX 18L2675,Dec 2675 Calls,180322,16:00:00,2675,C,181221,0.162,130.46,140.9,146.2,0.1,,443,59.813,0.118,907.094,-33.617,924.242,0.493,-1
,SPX 19A2675,Jan19 2675 Calls,180322,16:00:00,2675,C,190118,0.163,144.55,150,157.9,0.065,,2495,61.727,0.108,950.864,-32.749,1021.256,0.497,-1
,SPX 19C2675,Mar19 2675 Calls,180322,16:00:00,2675,C,190315,0.161,160.32,164.7,173.5,0.055,,2394,62.001,0.099,1032.041,-30.647,1219.981,0.504,-1
,SPX 19F2675,Jun19 2675 Calls,180322,16:00:00,2675,C,190621,0.161,180.95,191.2,201.3,0.085,,2009,61.021,0.088,1157.974,-28.216,1570.9,0.515,-1
,SPX 19L2675,Dec19 2675 Calls,180322,16:00:00,2675,C,191220,0.16,224.96,232.5,246.7,0.067,5,2700,61.838,0.073,1351.696,-25.284,2221.147,0.532,247.17
,SPX 18O2675D23,MarW4 2675 Puts,180322,16:00:00,2675,P,180323,,34.59,32.4,36.6,-0.002,12735,17297,-76.001,1.104,52.136,-215.497,-12.003,0.842,35
,SPX 18O2675D29,MarQ 2675 Puts,180322,16:00:00,2675,P,180329,0.177,45.75,45.3,47,0.001,4364,21573,-55.338,0.675,142.232,-153.105,-39.618,0.69,38.66
,SPX 18P2675D6,AprW1 2675 Puts,180322,16:00:00,2675,P,180406,0.169,54.5,54.9,56.4,0.004,586,4388,-48.959,0.498,210.613,-105.684,-74.174,0.635,36.6
,SPX 18P2675D13,AprW2 2675 Puts,180322,16:00:00,2675,P,180413,0.165,60.31,60.3,61.8,0.002,1244,2383,-46.242,0.421,256.287,-85.496,-103.522,0.612,47.6
,SPX 18P2675,Apr 2675 Puts,180322,16:00:00,2675,P,180420,0.165,65.55,64.4,67.6,-0.001,365,1100,-45.328,0.369,290.228,-76.208,-127.906,0.599,55.51
,SPX 18P2675D27,AprW4 2675 Puts,180322,16:00:00,2675,P,180427,0.16,69.89,69.1,70.7,-0.002,65,21420,-43.451,0.333,329.557,-64.59,-160.747,0.586,66.48
,SPX 18P2675D30,AprM 2675 Puts,180322,16:00:00,2675,P,180430,0.157,70.84,70.2,71.7,-0.005,831,4366,-42.823,0.325,343.023,-60.355,-173.169,0.582,61.1
,SPX 18Q2675,May 2675 Puts,180322,16:00:00,2675,P,180518,0.163,83.38,82.6,84.3,-0.007,1879,626,-40.986,0.255,412.738,-52.075,-239.849,0.566,70.52
,SPX 18Q2675D31,MayM 2675 Puts,180322,16:00:00,2675,P,180531,0.163,90.55,89.3,91.1,-0.004,235,2905,-40.663,0.228,461.85,-46.119,-294.854,0.557,-1
,SPX 18R2675,Jun 2675 Puts,180322,16:00:00,2675,P,180615,0.164,98.13,96,99.9,-0.01,6117,92,-38.438,0.2,506.212,-41.907,-349.151,0.55,82
,SPX 18R2675D29,JunQ 2675 Puts,180322,16:00:00,2675,P,180629,0.167,105.2,104.1,106.2,-0.002,126,501,-37.688,0.181,549.614,-38.817,-407.085,0.544,102.84
,SPX 18S2675,Jul 2675 Puts,180322,16:00:00,2675,P,180720,0.166,113.22,104.1,120.1,-0.01,,,-36.756,0.162,602.424,-34.466,-483.915,0.538,-1
,SPX 18U2675,Sep 2675 Puts,180322,16:00:00,2675,P,180921,0.17,135.74,134.6,136.4,-0.002,,55,-34.199,0.122,743.504,-27.141,-722.339,0.523,-1
,SPX 18X2675,Dec 2675 Puts,180322,16:00:00,2675,P,181221,0.174,162.14,159.6,165.2,-0.004,280,156,-33.564,0.097,906.387,-20.971,-1058.575,0.507,144.5
,SPX 19M2675,Jan19 2675 Puts,180322,16:00:00,2675,P,190118,0.174,167.14,163.2,171.5,0.001,,1358,-33.018,0.092,950.212,-19.355,-1159.29,0.503,-1
,SPX 19O2675,Mar19 2675 Puts,180322,16:00:00,2675,P,190315,0.178,182.58,178.3,187.3,-0.004,50,1802,-32.865,0.083,1030.969,-17.389,-1360.489,0.496,163
,SPX 19R2675,Jun19 2675 Puts,180322,16:00:00,2675,P,190621,0.181,202.42,195.5,209.7,-0.002,79,2479,-32.135,0.072,1156.28,-14.454,-1707.692,0.485,188.65
,SPX 19X2675,Dec19 2675 Puts,180322,16:00:00,2675,P,191220,0.187,233.52,225.9,239.8,-0.003,,895,-31.295,0.06,1349.656,-10.852,-2331.159,0.468,-1
,SPX 18C2680D23,MarW4 2680 Calls,180322,16:00:00,2680,C,180323,0.182,2.95,2.65,3.1,0,5748,235,17.808,0.948,47.457,-207.995,2.281,0.122,4.36
,SPX 18C2680D29,MarQ 2680 Calls,180322,16:00:00,2680,C,180329,0.188,13.9,13.6,14.4,0.081,542,1122,39.589,0.75,138.351,-171.746,17.724,0.282,35.38
,SPX 18D2680D6,AprW1 2680 Calls,180322,16:00:00,2680,C,180406,0.174,21.68,22.4,23.1,0.08,86,420,46.508,0.635,206.369,-118.362,40.374,0.344,36.9
,SPX 18D2680D13,AprW2 2680 Calls,180322,16:00:00,2680,C,180413,0.165,27.24,28.4,29.1,0.055,,97,48.654,0.544,252.335,-96.277,61.383,0.37,-1
,SPX 18D2680,Apr 2680 Calls,180322,16:00:00,2680,C,180420,0.167,33.15,32.8,35.1,0.04,375,86,51.134,0.475,287.089,-87.861,80.691,0.385,44.6
,SPX 18D2680D27,AprW4 2680 Calls,180322,16:00:00,2680,C,180427,0.162,37.59,38.7,39.7,0.043,,,52.389,0.43,326.583,-76.605,105.561,0.399,-1
,SPX 18D2680D30,AprM 2680 Calls,180322,16:00:00,2680,C,180430,0.161,38.5,39.8,40.8,0.064,1,211,52.547,0.421,340.007,-73.59,114.694,0.404,54.4
,SPX 18E2680,May 2680 Calls,180322,16:00:00,2680,C,180518,0.161,49.68,50.8,51.9,0.048,5,33,54.928,0.342,410.145,-63.107,170.528,0.422,66
,SPX 18E2680D31,MayM 2680 Calls,180322,16:00:00,2680,C,180531,0.156,56.33,57.5,58.7,0.031,,40,56.158,0.307,459.52,-55.9,216.471,0.432,-1
,SPX 18F2680,Jun 2680 Calls,180322,16:00:00,2680,C,180615,0.16,65.29,66.2,67.5,0.035,4844,32,58.11,0.272,504.491,-53.128,263.966,0.44,81.5
,SPX 18F2680D29,JunQ 2680 Calls,180322,16:00:00,2680,C,180629,0.159,72.67,73.8,75,0.024,,264,59.327,0.245,548.216,-49.293,314.481,0.447,-1
,SPX 18G2680,Jul 2680 Calls,180322,16:00:00,2680,C,180720,0.161,82.24,82,86,0.021,,,60.216,0.208,601.448,-45.987,382.313,0.454,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,98.57,,,,,,56.711,0.15,743.247,-35.865,596.694,0.471,
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,127.76,,,,,,59.226,0.12,907.592,-31.117,914.541,0.487,
,SPX 18O2680D23,MarW4 2680 Puts,180322,16:00:00,2680,P,180323,,38.54,37.4,42.4,0.035,4268,3439,-81.248,1.016,43.776,-161.056,-12.653,0.878,39.21
,SPX 18O2680D29,MarQ 2680 Puts,180322,16:00:00,2680,P,180329,0.172,48.65,48,49.7,0,1774,6234,-58.722,0.696,136.725,-142.029,-41.411,0.718,44.15
,SPX 18P2680D6,AprW1 2680 Puts,180322,16:00:00,2680,P,180406,0.169,57.09,57.1,58.8,0.015,,1767,-51.46,0.516,206.411,-103.359,-76.918,0.656,-1
,SPX 18P2680D13,AprW2 2680 Puts,180322,16:00:00,2680,P,180413,0.16,62.75,62.5,64.3,-0.006,52,357,-48.357,0.436,252.719,-81.217,-106.921,0.63,42.29
,SPX 18P2680,Apr 2680 Puts,180322,16:00:00,2680,P,180420,0.165,67.96,67.8,69.4,0.005,941,666,-47.177,0.38,287.215,-74.804,-131.695,0.615,62.83
,SPX 18P2680D27,AprW4 2680 Puts,180322,16:00:00,2680,P,180427,0.157,72.21,71.7,73.5,-0.008,2,154,-45.119,0.343,326.828,-62.367,-165.179,0.601,52.55
,SPX 18P2680D30,AprM 2680 Puts,180322,16:00:00,2680,P,180430,0.158,73.12,73.3,74.9,0.013,,684,-44.453,0.335,340.324,-60.564,-177.876,0.596,-1
,SPX 18Q2680,May 2680 Puts,180322,16:00:00,2680,P,180518,0.161,85.59,85.1,86.6,-0.005,142,405,-42.26,0.262,410.911,-51.222,-245.251,0.578,71.3
,SPX 18Q2680D31,MayM 2680 Puts,180322,16:00:00,2680,P,180531,0.162,92.76,91.4,93.1,-0.005,,141,-41.804,0.234,460.378,-45.333,-300.892,0.568,-1
,SPX 18R2680,Jun 2680 Puts,180322,16:00:00,2680,P,180615,0.166,100.24,100.5,102.3,0.009,5879,5,-39.437,0.205,505.052,-42.301,-355.716,0.56,95.32
,SPX 18R2680D29,JunQ 2680 Puts,180322,16:00:00,2680,P,180629,0.163,107.28,101.4,110,-0.015,,318,-38.591,0.185,548.715,-37.549,-414.174,0.553,-1
,SPX 18S2680,Jul 2680 Puts,180322,16:00:00,2680,P,180720,0.167,115.27,114.5,116.5,0.002,,,-37.562,0.165,601.791,-34.637,-491.689,0.546,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,137.7,,,,,,-34.805,0.124,743.503,-26.937,-731.854,0.529,
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,164.11,,,,,,-34.044,0.098,906.999,-20.862,-1070.075,0.513,
,SPX 18C2685D23,MarW4 2685 Calls,180322,16:00:00,2685,C,180323,0.186,2.19,1.9,2.35,0.1,5181,319,13.543,0.783,40.502,-179.9,1.803,0.093,8.05
,SPX 18C2685D29,MarQ 2685 Calls,180322,16:00:00,2685,C,180329,0.18,12.06,11.6,12.4,0.033,1111,377,35.915,0.739,132.643,-156.318,16.168,0.256,21.71
,SPX 18D2685D6,AprW1 2685 Calls,180322,16:00:00,2685,C,180406,0.167,19.51,20.1,20.8,0.048,,418,43.379,0.636,201.458,-110.863,37.868,0.323,-1
,SPX 18D2685D13,AprW2 2685 Calls,180322,16:00:00,2685,C,180413,0.164,24.96,25.6,26.6,0.065,14,25,45.966,0.547,248.039,-93.768,58.279,0.353,36.33
,SPX 18D2685,Apr 2685 Calls,180322,16:00:00,2685,C,180420,0.166,30.75,31.9,32.5,0.056,114,57,48.781,0.48,283.472,-86.536,77.267,0.369,37.68
,SPX 18D2685D27,AprW4 2685 Calls,180322,16:00:00,2685,C,180427,0.159,35.13,35.9,37,0.038,,21,50.26,0.434,323.253,-74.492,101.579,0.385,-1
,SPX 18D2685D30,AprM 2685 Calls,180322,16:00:00,2685,C,180430,0.156,36.03,37.2,38.1,0.045,,66,50.46,0.426,336.689,-70.948,110.466,0.39,-1
,SPX 18E2685,May 2685 Calls,180322,16:00:00,2685,C,180518,0.157,47.11,48.3,49.3,0.036,,72,53.233,0.346,407.644,-61.369,165.614,0.41,-1
,SPX 18E2685D31,MayM 2685 Calls,180322,16:00:00,2685,C,180531,0.155,53.7,55.3,56.3,0.039,,6,54.636,0.311,457.365,-55.305,210.959,0.422,-1
,SPX 18F2685,Jun 2685 Calls,180322,16:00:00,2685,C,180615,0.159,62.58,63.5,64.7,0.036,1852,,56.759,0.276,502.787,-52.494,258.161,0.43,80
,SPX 18F2685D29,JunQ 2685 Calls,180322,16:00:00,2685,C,180629,0.159,69.91,71.5,72.7,0.031,,11,58.111,0.249,546.811,-49.04,308.28,0.438,-1
,SPX 18G2685,Jul 2685 Calls,180322,16:00:00,2685,C,180720,0.159,79.45,80.1,81.7,0.018,,,59.183,0.211,600.386,-45.424,375.693,0.446,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,95.97,,,,,,55.968,0.152,742.742,-35.649,588.234,0.464,
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,125.09,,,,,,58.633,0.121,907.889,-30.976,904.765,0.482,
,SPX 18O2685D23,MarW4 2685 Puts,180322,16:00:00,2685,P,180323,,42.74,41.5,46.7,0.013,23190,25809,-85.969,0.896,35.129,-111.974,-13.225,0.907,27.6
,SPX 18O2685D29,MarQ 2685 Puts,180322,16:00:00,2685,P,180329,0.162,51.73,51.2,52.9,-0.017,1541,1680,-62.193,0.712,130.219,-122.978,-43.209,0.744,27
,SPX 18P2685D6,AprW1 2685 Puts,180322,16:00:00,2685,P,180406,0.163,59.79,59.1,60.8,0.003,,1064,-54.043,0.533,201.378,-96.105,-79.701,0.677,-1
,SPX 18P2685D13,AprW2 2685 Puts,180322,16:00:00,2685,P,180413,0.157,65.31,65.1,66.9,-0.008,6,1096,-50.542,0.451,248.423,-77.623,-110.376,0.647,40.01
,SPX 18P2685,Apr 2685 Puts,180322,16:00:00,2685,P,180420,0.163,70.45,70.3,71.9,0.01,777,381,-49.078,0.391,283.584,-72.993,-135.541,0.631,72.05
,SPX 18P2685D27,AprW4 2685 Puts,180322,16:00:00,2685,P,180427,0.159,74.61,74.5,76.7,0.013,,134,-46.837,0.354,323.517,-62.691,-169.684,0.615,-1
,SPX 18P2685D30,AprM 2685 Puts,180322,16:00:00,2685,P,180430,0.151,75.49,74.9,76.6,-0.01,3,198,-46.131,0.346,337.04,-56.283,-182.662,0.61,54.13
,SPX 18Q2685,May 2685 Puts,180322,16:00:00,2685,P,180518,0.159,87.87,85.6,89.1,-0.006,,115,-43.565,0.268,408.653,-49.931,-250.733,0.59,-1
,SPX 18Q2685D31,MayM 2685 Puts,180322,16:00:00,2685,P,180531,0.16,95.02,93.3,95.2,-0.008,,174,-42.968,0.239,458.532,-44.336,-307.008,0.578,-1
,SPX 18R2685,Jun 2685 Puts,180322,16:00:00,2685,P,180615,0.163,102.39,102.7,104.4,0.001,1886,56,-40.457,0.21,503.559,-41.133,-362.371,0.57,81
,SPX 18R2685D29,JunQ 2685 Puts,180322,16:00:00,2685,P,180629,0.165,109.41,108.2,110.4,-0.001,,3,-39.514,0.189,547.519,-37.806,-421.354,0.562,-1
,SPX 18S2685,Jul 2685 Puts,180322,16:00:00,2685,P,180720,0.162,117.36,114.9,116.9,-0.017,8,,-38.385,0.169,600.893,-33.253,-499.556,0.554,105.52
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,139.69,,,,,,-35.42,0.126,743.301,-26.621,-741.48,0.536,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,166.11,,,,,,-34.53,0.099,907.466,-20.666,-1081.665,0.518,
,SPX 18C2690D23,MarW4 2690 Calls,180322,16:00:00,2690,C,180323,0.177,1.62,1.35,1.65,-0.074,3197,276,10.088,0.624,33.967,-121.36,1.409,0.069,1.42
,SPX 18C2690D29,MarQ 2690 Calls,180322,16:00:00,2690,C,180329,0.175,10.4,9.9,10.7,0.011,1152,240,32.322,0.72,126.233,-143.759,14.646,0.231,14.7
,SPX 18D2690D6,AprW1 2690 Calls,180322,16:00:00,2690,C,180406,0.164,17.48,17.9,18.6,0.044,,75,40.261,0.633,195.816,-105.807,35.369,0.303,-1
,SPX 18D2690D13,AprW2 2690 Calls,180322,16:00:00,2690,C,180413,0.16,22.81,23.6,24.4,0.052,,64,43.276,0.547,243.075,-89.858,55.168,0.335,-1
,SPX 18D2690,Apr 2690 Calls,180322,16:00:00,2690,C,180420,0.164,28.46,29.4,30.1,0.054,4624,300,46.414,0.483,279.263,-84.016,73.822,0.354,35.03
,SPX 18D2690D27,AprW4 2690 Calls,180322,16:00:00,2690,C,180427,0.157,32.77,33.5,34.5,0.038,,10,48.115,0.438,319.358,-72.785,97.565,0.371,-1
,SPX 18D2690D30,AprM 2690 Calls,180322,16:00:00,2690,C,180430,0.155,33.66,34.9,35.7,0.049,,196,48.356,0.43,332.805,-69.388,106.204,0.376,-1
,SPX 18E2690,May 2690 Calls,180322,16:00:00,2690,C,180518,0.157,44.61,45.6,46.6,0.051,19,32,51.522,0.35,404.68,-60.932,160.649,0.399,62.8
,SPX 18E2690D31,MayM 2690 Calls,180322,16:00:00,2690,C,180531,0.153,51.15,52.1,53.3,0.03,,23,53.097,0.315,454.783,-54.165,205.386,0.411,-1
,SPX 18F2690,Jun 2690 Calls,180322,16:00:00,2690,C,180615,0.158,59.93,60.8,61.9,0.039,3699,41,55.392,0.28,500.712,-51.836,252.284,0.421,80
,SPX 18F2690D29,JunQ 2690 Calls,180322,16:00:00,2690,C,180629,0.158,67.21,68.6,69.9,0.03,,14,56.88,0.252,545.068,-48.342,302,0.429,-1
,SPX 18G2690,Jul 2690 Calls,180322,16:00:00,2690,C,180720,0.158,76.71,77.3,78.9,0.018,,,58.136,0.214,599.025,-44.974,368.99,0.438,-1
