Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,129.28,,,,,,62.433,0.119,722.493,-14.659,976.971,0.516,
,SPX 13T1605D30,AugW5 1605 Puts,130830,16:00:00,1605,P,130830,,0.07,,0.05,,1109,5726,-1.526,0.295,3.324,-7.028,-0.068,0,-1
,SPX 13U1605D6,SepW1 1605 Puts,130830,16:00:00,1605,P,130906,0.155,4.99,4.9,5.2,0.002,820,1634,-17.243,0.635,73.06,-71.654,-8.243,0.122,4.1
,SPX 13U1605D13,SepW2 1605 Puts,130830,16:00:00,1605,P,130913,0.164,10.57,10.4,10.9,0.016,43,1624,-22.677,0.535,115.573,-64.393,-20.722,0.203,12.5
,SPX 13U1605,Sep 1605 Puts,130830,16:00:00,1605,P,130920,0.168,14.92,14.3,15.5,-0.001,1,25276,-25.067,0.445,142.772,-57.692,-32.365,0.245,15.1
,SPX 13U1605D27,SepW4 1605 Puts,130830,16:00:00,1605,P,130927,0.167,19.29,19,19.6,0.001,,94,-27.078,0.409,171.917,-50.036,-48.065,0.283,-1
,SPX 13U1605D30,SepQ 1605 Puts,130830,16:00:00,1605,P,130930,0.164,20.24,19.2,21.2,-0.002,,4,-27.239,0.394,181.334,-46.878,-53.757,0.294,-1
,SPX 13V1605,Oct 1605 Puts,130830,16:00:00,1605,P,131018,0.168,28.66,27.7,29.8,0.005,1,146,-29.611,0.326,229.38,-39.566,-89.507,0.339,29.6
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,134.8,,,,,,-35.17,0.115,721.766,-12.709,-1107.656,0.484,
,SPX 13H1610D30,AugW5 1610 Calls,130830,16:00:00,1610,C,130830,,23.01,18.7,23.7,-0.071,20,36,96.18,0.638,7.144,-19.163,4.237,0.997,25.05
,SPX 13I1610D6,SepW1 1610 Calls,130830,16:00:00,1610,C,130906,0.155,28.89,27.1,30.1,-0.011,1,56,82.539,0.726,80.914,-78.962,25.237,0.828,28
,SPX 13I1610D13,SepW2 1610 Calls,130830,16:00:00,1610,C,130913,0.161,34.26,32.2,35.1,-0.017,119,43,73.271,0.566,121.117,-65.341,42.886,0.75,34.5
,SPX 13I1610,Sep 1610 Calls,130830,16:00:00,1610,C,130920,0.167,37.59,36.7,38.7,0.006,5,23706,70.906,0.512,146.842,-58.632,57.58,0.711,40.4
,SPX 13I1610D27,SepW4 1610 Calls,130830,16:00:00,1610,C,130927,0.166,41.16,40,43.2,0.01,17,6,69.12,0.456,175.366,-50.337,76.696,0.677,41.1
,SPX 13I1610D30,SepQ 1610 Calls,130830,16:00:00,1610,C,130930,0.164,42.16,41.4,43.9,0.012,,4,68.978,0.438,184.864,-47.57,83.844,0.668,-1
,SPX 13J1610,Oct 1610 Calls,130830,16:00:00,1610,C,131018,0.168,48.16,49,51.1,0.039,,366,67.162,0.371,231.897,-39.894,122.738,0.628,-1
,SPX 13K1610,Nov 1610 Calls,130830,16:00:00,1610,C,131115,0.167,56.18,57.4,59.5,0.04,,,66.173,0.306,293.248,-31.954,184.34,0.592,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,126.52,,,,,,61.823,0.121,723.812,-14.621,967.345,0.505,
,SPX 13T1610D30,AugW5 1610 Puts,130830,16:00:00,1610,P,130830,,0.2,,0.05,,5111,7757,-3.816,0.638,7.144,-19.859,-0.171,0.003,0.1
,SPX 13U1610D6,SepW1 1610 Puts,130830,16:00:00,1610,P,130906,0.151,5.96,5.8,6.2,0.008,2411,7238,-20.745,0.746,79.351,-76.752,-9.629,0.172,6.15
,SPX 13U1610D13,SepW2 1610 Puts,130830,16:00:00,1610,P,130913,0.159,11.83,11.6,12,0.001,2494,5647,-25.54,0.593,120.35,-65.05,-22.831,0.25,12.6
,SPX 13U1610,Sep 1610 Puts,130830,16:00:00,1610,P,130920,0.165,16.3,15.7,17,0.006,163,44357,-27.422,0.483,146.769,-58.484,-34.934,0.289,17.5
,SPX 13U1610D27,SepW4 1610 Puts,130830,16:00:00,1610,P,130927,0.164,20.78,20.4,20.9,-0.005,64,72,-29.229,0.438,175.44,-50.129,-51.224,0.323,21.2
,SPX 13U1610D30,SepQ 1610 Puts,130830,16:00:00,1610,P,130930,0.161,21.74,20.7,22.6,-0.004,,7133,-29.308,0.421,184.82,-46.902,-57.161,0.332,-1
,SPX 13V1610,Oct 1610 Puts,130830,16:00:00,1610,P,131018,0.165,30.29,29.3,31.3,0,50,17994,-31.309,0.343,232.162,-39.426,-93.842,0.372,30.4
,SPX 13W1610,Nov 1610 Puts,130830,16:00:00,1610,P,131115,0.166,41.32,40.3,42.3,0,,26,-32.871,0.283,293.485,-31.848,-156.118,0.408,-1
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,137.02,,,,,,-35.759,0.117,723.056,-12.665,-1122.575,0.495,
,SPX 13H1615D30,AugW5 1615 Calls,130830,16:00:00,1615,C,130830,,18.31,14.2,19.2,-0.085,25,89,91.659,1.18,13.168,-48.806,4.048,0.984,17.8
,SPX 13I1615D6,SepW1 1615 Calls,130830,16:00:00,1615,C,130906,0.151,24.89,23.3,26.2,-0.007,101,76,78.51,0.868,85.972,-82.57,23.921,0.768,24.05
,SPX 13I1615D13,SepW2 1615 Calls,130830,16:00:00,1615,C,130913,0.157,30.72,28.6,31.4,-0.023,,109,70.276,0.617,125.063,-65.721,40.865,0.698,-1
,SPX 13I1615,Sep 1615 Calls,130830,16:00:00,1615,C,130920,0.163,34.18,33.2,35.1,-0.001,,12351,68.221,0.549,150.287,-58.555,55.117,0.665,-1
,SPX 13I1615D27,SepW4 1615 Calls,130830,16:00:00,1615,C,130927,0.164,37.84,36.8,39.7,0.011,,,66.741,0.483,178.401,-50.548,73.727,0.636,-1
,SPX 13I1615D30,SepQ 1615 Calls,130830,16:00:00,1615,C,130930,0.161,38.84,38.1,40.2,0.008,,,66.695,0.463,187.81,-47.394,80.691,0.628,-1
,SPX 13J1615,Oct 1615 Calls,130830,16:00:00,1615,C,131018,0.166,44.95,45.7,47.9,0.041,5,11,65.241,0.388,234.331,-39.859,118.771,0.595,46.75
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,123.79,,,,,,61.207,0.122,724.954,-14.58,957.603,0.494,
,SPX 13T1615D30,AugW5 1615 Puts,130830,16:00:00,1615,P,130830,,0.5,,0.05,,1945,3695,-8.336,1.18,13.168,-49.505,-0.373,0.016,0.05
,SPX 13U1615D6,SepW1 1615 Puts,130830,16:00:00,1615,P,130906,0.149,7.14,7,7.4,0.015,585,1402,-24.821,0.865,85.195,-81.496,-11.204,0.232,8.2
,SPX 13U1615D13,SepW2 1615 Puts,130830,16:00:00,1615,P,130913,0.156,13.24,12.9,13.4,0.002,100,825,-28.694,0.653,124.549,-66.044,-25.112,0.302,15.5
,SPX 13U1615,Sep 1615 Puts,130830,16:00:00,1615,P,130920,0.162,17.8,17.2,18.5,0.006,8,15577,-29.97,0.523,150.209,-58.791,-37.661,0.335,18.9
,SPX 13U1615D27,SepW4 1615 Puts,130830,16:00:00,1615,P,130927,0.161,22.38,22,22.5,-0.004,5,528,-31.52,0.467,178.424,-50.202,-54.54,0.364,23.1
,SPX 13U1615D30,SepQ 1615 Puts,130830,16:00:00,1615,P,130930,0.159,23.35,22.3,24.4,0,,211,-31.51,0.449,187.763,-47.07,-60.729,0.372,-1
,SPX 13V1615,Oct 1615 Puts,130830,16:00:00,1615,P,131018,0.163,32.02,31.1,33,0.001,,160,-33.088,0.36,234.469,-39.316,-98.329,0.405,-1
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,139.27,,,,,,-36.353,0.118,724.2,-12.618,-1137.59,0.506,
,SPX 13H1620D30,AugW5 1620 Calls,130830,16:00:00,1620,C,130830,,13.91,9.3,14.3,-0.161,26,181,83.992,1.873,20.844,-108.914,3.718,0.938,9.15
,SPX 13I1620D6,SepW1 1620 Calls,130830,16:00:00,1620,C,130906,0.148,21.11,19.8,22.5,0,113,60,73.74,1.023,90.506,-85.414,22.387,0.698,20
,SPX 13I1620D13,SepW2 1620 Calls,130830,16:00:00,1620,C,130913,0.154,27.34,25.4,27.8,-0.027,76,48,67.027,0.67,128.263,-66.314,38.696,0.641,26.7
,SPX 13I1620,Sep 1620 Calls,130830,16:00:00,1620,C,130920,0.159,30.9,29.9,31.7,-0.007,123,14375,65.359,0.585,153.027,-58.18,52.513,0.615,28.25
,SPX 13I1620D27,SepW4 1620 Calls,130830,16:00:00,1620,C,130927,0.161,34.65,33.6,36.4,0.01,11,1,64.234,0.51,180.778,-50.396,70.62,0.593,34.5
,SPX 13I1620D30,SepQ 1620 Calls,130830,16:00:00,1620,C,130930,0.16,35.65,35,37.2,0.013,,41,64.293,0.489,190.11,-47.654,77.395,0.587,-1
,SPX 13J1620,Oct 1620 Calls,130830,16:00:00,1620,C,131018,0.164,41.84,42.5,44.7,0.042,,285,63.239,0.405,236.197,-39.607,114.661,0.562,-1
,SPX 13K1620,Nov 1620 Calls,130830,16:00:00,1620,C,131115,0.163,49.97,51,53.2,0.043,1,201,62.965,0.328,296.662,-31.496,174.235,0.538,52.5
,SPX 13L1620,Dec 1620 Calls,130830,16:00:00,1620,C,131220,0.164,60.53,60,62.4,0.011,,55,63.293,0.299,357.782,-26.456,246.026,0.521,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,121.1,,,,,,60.585,0.124,725.913,-14.535,947.748,0.483,
,SPX 13T1620D30,AugW5 1620 Puts,130830,16:00:00,1620,P,130830,,1.1,,0.05,,6072,5755,-16.003,1.873,20.844,-109.614,-0.718,0.062,0.05
,SPX 13U1620D6,SepW1 1620 Puts,130830,16:00:00,1620,P,130906,0.144,8.53,8.3,8.7,0.004,771,2708,-29.496,0.988,90.216,-83.861,-12.969,0.302,9.8
,SPX 13U1620D13,SepW2 1620 Puts,130830,16:00:00,1620,P,130913,0.152,14.81,14.5,15,-0.004,2439,2640,-32.145,0.714,127.983,-66.328,-27.562,0.359,14.8
,SPX 13U1620,Sep 1620 Puts,130830,16:00:00,1620,P,130920,0.159,19.44,18.8,20.2,0.007,760,22316,-32.716,0.565,152.97,-58.968,-40.546,0.385,21.2
,SPX 13U1620D27,SepW4 1620 Puts,130830,16:00:00,1620,P,130927,0.159,24.1,23.6,24.3,-0.005,10,282,-33.955,0.498,180.778,-50.071,-58.01,0.407,24.8
,SPX 13U1620D30,SepQ 1620 Puts,130830,16:00:00,1620,P,130930,0.156,25.07,24,26.1,-0.001,,4369,-33.849,0.478,190.078,-46.9,-64.459,0.413,-1
,SPX 13V1620,Oct 1620 Puts,130830,16:00:00,1620,P,131018,0.161,33.84,32.9,34.9,0.002,39,4990,-34.952,0.378,236.248,-39.228,-102.966,0.438,34.4
,SPX 13W1620,Nov 1620 Puts,130830,16:00:00,1620,P,131115,0.163,45.06,43.9,46,-0.003,97,1566,-35.839,0.304,296.689,-31.433,-167.832,0.462,44.15
,SPX 13X1620,Dec 1620 Puts,130830,16:00:00,1620,P,131220,0.164,56.46,55.4,57.5,-0.002,3,1331,-36.38,0.257,357.778,-26.037,-250.712,0.479,54.3
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,141.56,,,,,,-36.951,0.119,725.193,-12.569,-1152.7,0.517,
,SPX 13H1625D30,AugW5 1625 Calls,130830,16:00:00,1625,C,130830,,9.99,4,9,-0.356,875,810,72.804,2.554,28.376,-216.505,3.228,0.826,5
,SPX 13I1625D6,SepW1 1625 Calls,130830,16:00:00,1625,C,130906,0.142,17.6,16.5,19,0.001,638,274,68.196,1.18,94.051,-85.862,20.632,0.621,15
,SPX 13I1625D13,SepW2 1625 Calls,130830,16:00:00,1625,C,130913,0.151,24.14,22.2,24.5,-0.033,585,146,63.523,0.723,130.554,-66.326,36.386,0.582,23.1
,SPX 13I1625,Sep 1625 Calls,130830,16:00:00,1625,C,130920,0.156,27.78,26.7,28.3,-0.011,1071,41186,62.323,0.621,154.947,-57.845,49.776,0.564,27
,SPX 13I1625D27,SepW4 1625 Calls,130830,16:00:00,1625,C,130927,0.158,31.58,30.3,33.2,0.005,,1033,61.603,0.536,182.414,-49.869,67.382,0.549,-1
,SPX 13I1625D30,SepQ 1625 Calls,130830,16:00:00,1625,C,130930,0.156,32.58,31.8,33.8,0.006,6,5631,61.773,0.513,191.686,-46.96,73.962,0.545,32.6
,SPX 13J1625,Oct 1625 Calls,130830,16:00:00,1625,C,131018,0.161,38.84,39.5,41.6,0.041,364,5845,61.162,0.421,237.443,-39.132,110.414,0.527,38
,SPX 13K1625,Nov 1625 Calls,130830,16:00:00,1625,C,131115,0.162,47,48.1,50.2,0.046,20,307,61.283,0.34,297.611,-31.383,168.973,0.511,49.3
,SPX 13L1625,Dec 1625 Calls,130830,16:00:00,1625,C,131220,0.162,57.56,57,59.2,0.008,281,37172,61.768,0.307,358.519,-26.191,240.071,0.498,56.8
,SPX 13L1625D31,DecQ 1625 Calls,130830,16:00:00,1625,C,131231,0.163,57.48,59.4,62.5,0.06,,5902,59.675,0.271,377.097,-24.981,264.623,0.495,-1
,SPX 14A1625,Jan14 1625 Calls,130830,16:00:00,1625,C,140117,0.165,60.59,63.8,66.3,0.074,500,11078,59.874,0.256,400.429,-23.921,296.625,0.492,66
,SPX 14C1625,Mar14 1625 Calls,130830,16:00:00,1625,C,140321,0.166,71.23,76.2,78.8,0.089,725,11994,59.359,0.214,480.842,-20.242,420.767,0.482,78.5
,SPX 14F1625,Jun14 1625 Calls,130830,16:00:00,1625,C,140620,0.17,88.07,92,95,0.061,800,8240,57.5,0.171,576.09,-17.5,595.859,0.475,93
,SPX 14L1625,Dec14 1625 Calls,130830,16:00:00,1625,C,141220,0.171,118.43,115.2,121.8,0.001,75,5700,59.958,0.125,726.688,-14.486,937.784,0.472,120
,SPX 13T1625D30,AugW5 1625 Puts,130830,16:00:00,1625,P,130830,,2.17,,0.05,,11596,13158,-27.191,2.554,28.376,-217.208,-1.221,0.174,0.05
,SPX 13U1625D6,SepW1 1625 Puts,130830,16:00:00,1625,P,130906,0.144,10.17,9.5,11.6,0.037,2674,7016,-34.77,1.107,93.99,-87.773,-14.916,0.379,10.5
,SPX 13U1625D13,SepW2 1625 Puts,130830,16:00:00,1625,P,130913,0.151,16.57,15.7,17.7,0.01,693,3721,-35.893,0.775,130.454,-66.962,-30.174,0.418,17.4
,SPX 13U1625,Sep 1625 Puts,130830,16:00:00,1625,P,130920,0.156,21.22,20.6,21.9,0.003,5252,78942,-35.666,0.608,154.923,-58.409,-43.587,0.436,22
,SPX 13U1625D27,SepW4 1625 Puts,130830,16:00:00,1625,P,130927,0.156,25.95,25.5,26.1,-0.005,5,1321,-36.534,0.527,182.411,-49.719,-61.63,0.451,26.3
,SPX 13U1625D30,SepQ 1625 Puts,130830,16:00:00,1625,P,130930,0.154,26.91,26,28,0.004,1281,9294,-36.326,0.507,191.675,-46.684,-68.347,0.455,27.5
,SPX 13V1625,Oct 1625 Puts,130830,16:00:00,1625,P,131018,0.159,35.75,34.6,36.9,0.003,2496,42798,-36.899,0.395,237.449,-38.912,-107.749,0.473,38.2
,SPX 13W1625,Nov 1625 Puts,130830,16:00:00,1625,P,131115,0.161,47.04,45.9,48,0,540,6603,-37.399,0.316,297.598,-31.29,-173.892,0.489,48.8
,SPX 13X1625,Dec 1625 Puts,130830,16:00:00,1625,P,131220,0.163,58.5,57.3,59.7,0.001,1361,40093,-37.689,0.264,358.512,-25.933,-258.134,0.502,60
,SPX 13X1625D31,DecQ 1625 Puts,130830,16:00:00,1625,P,131231,0.162,61.87,60.1,63.4,-0.002,,7657,-37.549,0.25,377.054,-24.476,-287.29,0.505,-1
,SPX 14M1625,Jan14 1625 Puts,130830,16:00:00,1625,P,140117,0.163,66.53,65.3,67.7,-0.001,2341,8283,-37.537,0.235,400.374,-23.132,-326.41,0.508,66
,SPX 14O1625,Mar14 1625 Puts,130830,16:00:00,1625,P,140321,0.169,84.53,83,85.7,-0.002,625,14203,-37.802,0.191,480.7,-19.492,-482.169,0.518,84.3
,SPX 14R1625,Jun14 1625 Puts,130830,16:00:00,1625,P,140620,0.177,107.02,105.1,108.5,-0.002,100,6782,-37.651,0.155,575.823,-16.305,-709.316,0.525,107
,SPX 14X1625,Dec14 1625 Puts,130830,16:00:00,1625,P,141220,0.189,143.87,140.3,147.3,-0.001,1083,10277,-37.553,0.12,726.035,-12.516,-1167.9,0.528,142.2
,SPX 13H1630D30,AugW5 1630 Calls,130830,16:00:00,1630,C,130830,,6.7,1.95,5,-0.494,2418,2369,58.74,2.998,33.267,-372.419,2.608,0.632,1.75
,SPX 13I1630D6,SepW1 1630 Calls,130830,16:00:00,1630,C,130906,0.14,14.38,13.6,15.8,0.021,1315,1124,61.898,1.328,96.086,-86.777,18.672,0.538,14.35
,SPX 13I1630D13,SepW2 1630 Calls,130830,16:00:00,1630,C,130913,0.147,21.11,19,21.3,-0.045,26,78,59.773,0.772,131.769,-65.242,33.944,0.521,20.3
,SPX 13I1630,Sep 1630 Calls,130830,16:00:00,1630,C,130920,0.153,24.81,23.7,25.2,-0.015,10425,12503,59.123,0.654,155.936,-57.133,46.915,0.512,24
,SPX 13I1630D27,SepW4 1630 Calls,130830,16:00:00,1630,C,130927,0.156,28.65,27.5,30.1,0.006,508,5,58.855,0.56,183.23,-49.429,64.026,0.505,29.2
,SPX 13I1630D30,SepQ 1630 Calls,130830,16:00:00,1630,C,130930,0.154,29.65,28.7,30.7,0.002,,843,59.14,0.536,192.461,-46.367,70.407,0.503,-1
,SPX 13J1630,Oct 1630 Calls,130830,16:00:00,1630,C,131018,0.16,35.94,36.5,38.5,0.043,582,496,59.013,0.437,238.019,-38.796,106.056,0.493,37
,SPX 13K1630,Nov 1630 Calls,130830,16:00:00,1630,C,131115,0.16,44.1,45.2,47.3,0.048,15,616,59.552,0.351,298.014,-31.023,163.591,0.484,45.85
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,115.8,,,,,,59.325,0.127,727.275,-14.434,927.713,0.461,
,SPX 13T1630D30,AugW5 1630 Puts,130830,16:00:00,1630,P,130830,,3.89,0.05,0.1,,10714,5243,-41.256,2.998,33.267,-373.124,-1.854,0.368,0.05
,SPX 13U1630D6,SepW1 1630 Puts,130830,16:00:00,1630,P,130906,0.137,12.09,11.4,12.8,0.002,5066,6585,-40.605,1.217,96.084,-85.235,-17.025,0.462,12.3
,SPX 13U1630D13,SepW2 1630 Puts,130830,16:00:00,1630,P,130913,0.148,18.52,17.6,19.7,0.006,878,5028,-39.923,0.831,131.763,-66.282,-32.937,0.479,18.2
,SPX 13U1630,Sep 1630 Puts,130830,16:00:00,1630,P,130920,0.153,23.15,22.5,23.8,0.003,10906,23464,-38.819,0.649,155.936,-57.653,-46.776,0.488,24.5
,SPX 13U1630D27,SepW4 1630 Puts,130830,16:00:00,1630,P,130927,0.153,27.93,27.4,28.1,-0.004,517,68,-39.255,0.557,183.23,-49.129,-65.389,0.495,29.4
,SPX 13U1630D30,SepQ 1630 Puts,130830,16:00:00,1630,P,130930,0.15,28.89,27.7,29.8,-0.003,20,3254,-38.94,0.535,192.462,-45.803,-72.381,0.497,30
,SPX 13V1630,Oct 1630 Puts,130830,16:00:00,1630,P,131018,0.157,37.77,36.7,38.9,0.002,3291,8059,-38.928,0.414,238.015,-38.486,-112.658,0.507,38.4
,SPX 13W1630,Nov 1630 Puts,130830,16:00:00,1630,P,131115,0.16,49.11,48,50.2,0.001,47,378,-39.01,0.327,298.006,-30.996,-180.075,0.516,50.6
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,146.22,,,,,,-38.16,0.121,726.723,-12.461,-1183.188,0.539,
,SPX 13H1635D30,AugW5 1635 Calls,130830,16:00:00,1635,C,130830,,4.16,,0.05,,3886,1653,43.484,3.031,33.631,-390.421,1.933,0.397,0.05
,SPX 13I1635D6,SepW1 1635 Calls,130830,16:00:00,1635,C,130906,0.136,11.5,10.8,12.8,0.022,438,621,54.958,1.446,96.097,-83.793,16.548,0.453,10.7
,SPX 13I1635D13,SepW2 1635 Calls,130830,16:00:00,1635,C,130913,0.142,18.28,16.1,18.3,-0.063,85,643,55.794,0.819,131.748,-63.226,31.395,0.459,15.65
,SPX 13I1635,Sep 1635 Calls,130830,16:00:00,1635,C,130920,0.15,22.01,20.8,22.4,-0.018,6228,21942,55.77,0.687,155.888,-56.203,43.957,0.46,22
,SPX 13I1635D27,SepW4 1635 Calls,130830,16:00:00,1635,C,130927,0.151,25.86,24.6,26.6,-0.012,105,45,55.996,0.584,183.151,-47.946,60.568,0.461,24.4
,SPX 13I1635D30,SepQ 1635 Calls,130830,16:00:00,1635,C,130930,0.151,26.84,26,27.6,-0.001,,314,56.401,0.559,192.364,-45.56,66.742,0.46,-1
,SPX 13J1635,Oct 1635 Calls,130830,16:00:00,1635,C,131018,0.157,33.15,33.5,35.6,0.043,41,19,56.79,0.452,237.881,-38.229,101.575,0.459,35.15
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,113.2,,,,,,58.688,0.128,727.673,-14.379,917.539,0.45,
,SPX 13T1635D30,AugW5 1635 Puts,130830,16:00:00,1635,P,130830,,6.35,0.9,5.9,-0.465,3641,4666,-56.511,3.031,33.631,-391.128,-2.544,0.603,3.5
,SPX 13U1635D6,SepW1 1635 Puts,130830,16:00:00,1635,P,130906,0.136,14.32,13.3,15.7,0.013,1047,3789,-46.909,1.304,96.1,-84.538,-19.259,0.547,14.5
,SPX 13U1635D13,SepW2 1635 Puts,130830,16:00:00,1635,P,130913,0.145,20.68,19.5,21.8,0.005,1162,689,-44.213,0.885,131.72,-64.918,-35.821,0.541,23.6
,SPX 13U1635,Sep 1635 Puts,130830,16:00:00,1635,P,130920,0.149,25.25,24.5,25.9,-0.002,6198,34037,-42.172,0.692,155.874,-56.105,-50.093,0.54,25
,SPX 13U1635D27,SepW4 1635 Puts,130830,16:00:00,1635,P,130927,0.152,30.06,28.7,31.6,0.004,90,88,-42.113,0.586,183.145,-48.609,-69.273,0.539,30.7
,SPX 13U1635D30,SepQ 1635 Puts,130830,16:00:00,1635,P,130930,0.147,30.99,29.7,32.1,-0.006,211,222,-41.69,0.565,192.351,-44.851,-76.554,0.54,28.8
,SPX 13V1635,Oct 1635 Puts,130830,16:00:00,1635,P,131018,0.154,39.88,38.7,41.1,0,925,7784,-41.043,0.432,237.898,-37.823,-117.708,0.541,39.2
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,148.59,,,,,,-38.77,0.123,727.256,-12.402,-1198.562,0.55,
,SPX 13H1640D30,AugW5 1640 Calls,130830,16:00:00,1640,C,130830,,2.37,,0.05,,4288,2827,29.192,2.643,29.36,-236.952,1.298,0.195,0.05
,SPX 13I1640D6,SepW1 1640 Calls,130830,16:00:00,1640,C,130906,0.13,8.97,8.9,9.3,0.01,1277,1215,47.549,1.517,93.684,-78.297,14.312,0.371,8.35
,SPX 13I1640D13,SepW2 1640 Calls,130830,16:00:00,1640,C,130913,0.139,15.65,14.3,14.8,-0.072,140,221,51.603,0.861,130.352,-61.127,28.746,0.398,14.05
,SPX 13I1640,Sep 1640 Calls,130830,16:00:00,1640,C,130920,0.146,19.38,18,19.5,-0.037,304,28164,52.275,0.715,154.714,-54.09,40.901,0.409,17.05
,SPX 13I1640D27,SepW4 1640 Calls,130830,16:00:00,1640,C,130927,0.149,23.22,21.9,24,-0.011,283,353,53.033,0.605,182.111,-47.003,57.011,0.417,23.1
,SPX 13I1640D30,SepQ 1640 Calls,130830,16:00:00,1640,C,130930,0.148,24.18,23.1,24.8,-0.01,,107,53.558,0.581,191.33,-44.375,62.97,0.419,-1
,SPX 13J1640,Oct 1640 Calls,130830,16:00:00,1640,C,131018,0.155,30.47,30.8,32.8,0.041,62,13453,54.499,0.467,236.983,-37.549,96.983,0.426,30.1
,SPX 13K1640,Nov 1640 Calls,130830,16:00:00,1640,C,131115,0.156,38.59,39.6,41.5,0.049,60,104,55.938,0.373,297.048,-30.231,152.417,0.43,38.95
,SPX 13L1640,Dec 1640 Calls,130830,16:00:00,1640,C,131220,0.158,49.14,48.5,50.9,0.012,20,706,56.992,0.329,358.095,-25.474,221.397,0.431,50.1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,110.63,,,,,,58.044,0.13,727.878,-14.32,907.266,0.439,
,SPX 13T1640D30,AugW5 1640 Puts,130830,16:00:00,1640,P,130830,,9.55,5.8,10.8,-0.123,3200,8714,-70.803,2.643,29.36,-237.662,-3.192,0.805,10
,SPX 13U1640D6,SepW1 1640 Puts,130830,16:00:00,1640,P,130906,0.133,16.87,15.6,18.3,0.014,2724,4958,-53.56,1.359,93.747,-80.866,-21.573,0.629,20.05
,SPX 13U1640D13,SepW2 1640 Puts,130830,16:00:00,1640,P,130913,0.14,23.06,21.7,24.2,-0.006,571,2547,-48.735,0.929,130.161,-61.921,-38.814,0.602,22.25
,SPX 13U1640,Sep 1640 Puts,130830,16:00:00,1640,P,130920,0.146,27.52,26.7,28.2,0.003,452,29921,-45.722,0.732,154.611,-54.875,-53.541,0.591,30.5
,SPX 13U1640D27,SepW4 1640 Puts,130830,16:00:00,1640,P,130927,0.149,32.32,30.9,33.9,0.003,110,137,-45.107,0.614,182.069,-47.511,-73.282,0.583,32.6
,SPX 13U1640D30,SepQ 1640 Puts,130830,16:00:00,1640,P,130930,0.146,33.24,31.9,34.4,0,15,3701,-44.576,0.593,191.254,-44.124,-80.862,0.581,35
,SPX 13V1640,Oct 1640 Puts,130830,16:00:00,1640,P,131018,0.153,42.11,40.9,43.3,0.003,27,3180,-43.242,0.45,237.043,-37.288,-122.889,0.574,44.85
,SPX 13W1640,Nov 1640 Puts,130830,16:00:00,1640,P,131115,0.156,53.48,52.3,54.6,-0.001,,1855,-42.387,0.349,297.19,-30.235,-192.854,0.57,-1
,SPX 13X1640,Dec 1640 Puts,130830,16:00:00,1640,P,131220,0.158,65.03,63.8,66.1,-0.001,,247,-41.822,0.287,358.128,-25.193,-281.199,0.569,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,151,,,,,,-39.384,0.124,727.632,-12.341,-1214.018,0.561,
,SPX 13H1645D30,AugW5 1645 Calls,130830,16:00:00,1645,C,130830,,1.23,,0.05,,4159,2830,17.61,1.992,22.162,-122.724,0.783,0.073,0.05
,SPX 13I1645D6,SepW1 1645 Calls,130830,16:00:00,1645,C,130906,0.126,6.82,6.7,7.1,0.009,1860,1141,39.955,1.528,88.67,-71.549,12.047,0.295,6.4
,SPX 13I1645D13,SepW2 1645 Calls,130830,16:00:00,1645,C,130913,0.135,13.24,11.9,12.3,-0.092,371,574,47.238,0.895,127.473,-57.794,26.032,0.341,10.5
,SPX 13I1645,Sep 1645 Calls,130830,16:00:00,1645,C,130920,0.143,16.92,15.5,16.9,-0.047,277,29927,48.662,0.739,152.34,-52.103,37.78,0.359,14.7
,SPX 13I1645D27,SepW4 1645 Calls,130830,16:00:00,1645,C,130927,0.148,20.72,20.3,20.8,-0.008,33,39,49.98,0.623,180.056,-45.965,53.382,0.374,20.5
,SPX 13I1645D30,SepQ 1645 Calls,130830,16:00:00,1645,C,130930,0.146,21.66,20.6,22.2,-0.011,1000,,50.625,0.599,189.303,-43.268,59.117,0.378,22
,SPX 13J1645,Oct 1645 Calls,130830,16:00:00,1645,C,131018,0.153,27.91,28.1,30.1,0.043,,1176,52.145,0.48,235.289,-36.753,92.302,0.393,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,108.09,,,,,,57.396,0.131,727.887,-14.258,896.889,0.429,
