Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1970D29,JulM 1970 Puts,160413,16:00:00,1970,P,160729,0.176,36.69,36.2,37,-0.002,,21,-16.778,0.099,381.097,-30.729,-183.612,0.195,-1
,SPX 16U1970,Sep 1970 Puts,160413,16:00:00,1970,P,160916,0.18,53.69,53.1,54.4,0.001,,119,-19.719,0.096,482.207,-27.304,-303.592,0.246,-1
,SPX 16D1975,Apr 1975 Calls,160413,16:00:00,1975,C,160415,,107.41,105.5,109.2,-0.003,25,20728,99.849,0.004,5.053,-21.659,10.67,1,101.38
,SPX 16D1975D22,AprW4 1975 Calls,160413,16:00:00,1975,C,160422,,108.46,106.5,108.8,-0.007,,56,98.329,0.031,43.796,-45.211,50.323,0.998,-1
,SPX 16D1975D29,AprW5 1975 Calls,160413,16:00:00,1975,C,160429,,111.74,108,110.2,-0.024,,812,97.582,0.042,92.59,-58.539,79.554,0.987,-1
,SPX 16E1975D6,MayW1 1975 Calls,160413,16:00:00,1975,C,160506,,113.29,108.7,110.7,-0.032,,55,97.237,0.047,123.902,-51.798,108.91,0.969,-1
,SPX 16E1975D13,MayW2 1975 Calls,160413,16:00:00,1975,C,160513,,114.96,110,111.9,-0.035,,33,97.076,0.05,153.335,-47.666,136.812,0.949,-1
,SPX 16E1975,May 1975 Calls,160413,16:00:00,1975,C,160520,,114.3,111.2,113.5,-0.018,42,9114,92.748,0.089,167.501,-39.832,163.31,0.931,109.69
,SPX 16E1975D31,MayM 1975 Calls,160413,16:00:00,1975,C,160531,,119.01,114.7,116.2,-0.031,1,46,95.167,0.134,219.111,-40.505,204.463,0.899,113.92
,SPX 16F1975,Jun 1975 Calls,160413,16:00:00,1975,C,160617,,125.19,120.7,122.7,-0.028,,17854,92.024,0.141,276.158,-39.515,256.285,0.863,-1
,SPX 16F1975D30,JunQ 1975 Calls,160413,16:00:00,1975,C,160630,0.173,117.75,126,127.3,0.076,,49,81.829,0.17,286.435,-34.952,324.367,0.836,-1
,SPX 16G1975,Jul 1975 Calls,160413,16:00:00,1975,C,160715,0.175,123.55,129.9,131.8,0.059,,4,79.768,0.158,334.418,-33.757,363.207,0.814,-1
,SPX 16G1975D29,JulM 1975 Calls,160413,16:00:00,1975,C,160729,0.177,137.67,135.1,136.5,-0.014,,42,88.472,0.14,389.947,-32.74,389.948,0.793,-1
,SPX 16I1975,Sep 1975 Calls,160413,16:00:00,1975,C,160916,0.177,138.01,146,147.8,0.064,,6815,70.779,0.153,476.697,-28.635,549.945,0.742,-1
,SPX 16I1975D30,SepQ 1975 Calls,160413,16:00:00,1975,C,160930,0.179,151.34,150.3,151.8,-0.002,,298,81.541,0.119,513.627,-27.965,573.761,0.73,-1
,SPX 16L1975,Dec 1975 Calls,160413,16:00:00,1975,C,161216,0.181,166.79,165.7,167.7,-0.001,,12901,76.966,0.097,631.891,-24.36,779.056,0.684,-1
,SPX 17A1975,Jan17 1975 Calls,160413,16:00:00,1975,C,170120,0.181,165.41,172.5,174.6,0.049,,2362,70.482,0.105,677.175,-23.13,886.719,0.668,-1
,SPX 16P1975,Apr 1975 Puts,160413,16:00:00,1975,P,160415,,0.19,0.1,0.2,,6944,34089,-0.108,0.003,4.545,-18.018,-0.128,0,0.15
,SPX 16P1975D22,AprW4 1975 Puts,160413,16:00:00,1975,P,160422,0.174,0.83,0.7,0.85,-0.06,456,9129,-1.404,0.034,26.443,-20.541,-1.978,0.002,0.85
,SPX 16P1975D29,AprW5 1975 Puts,160413,16:00:00,1975,P,160429,0.166,2.5,2.25,2.45,-0.06,1656,8437,-3.77,0.074,62.703,-28.914,-7.189,0.013,2.43
,SPX 16Q1975D6,MayW1 1975 Puts,160413,16:00:00,1975,P,160506,0.162,4.46,4.2,4.4,-0.036,40,10016,-5.841,0.096,97.346,-32.04,-14.614,0.031,4.35
,SPX 16Q1975D13,MayW2 1975 Puts,160413,16:00:00,1975,P,160513,0.162,6.74,6.5,6.8,-0.01,9757,409,-7.737,0.11,130.803,-33.738,-24.049,0.051,7
,SPX 16Q1975,May 1975 Puts,160413,16:00:00,1975,P,160520,0.164,9.19,8.7,9.6,-0.005,1188,22230,-9.476,0.119,159.799,-35.034,-34.054,0.069,9
,SPX 16Q1975D31,MayM 1975 Puts,160413,16:00:00,1975,P,160531,0.162,13.16,12.9,13.4,0,4,575,-11.436,0.119,206.139,-33.876,-54.302,0.101,13.46
,SPX 16R1975,Jun 1975 Puts,160413,16:00:00,1975,P,160617,0.172,21.38,20.8,21.8,-0.002,84,32315,-14.532,0.119,269.057,-35.322,-90.248,0.137,21.93
,SPX 16R1975D30,JunQ 1975 Puts,160413,16:00:00,1975,P,160630,0.174,27.17,26.9,27.5,0.001,,5813,-15.777,0.113,311.908,-34.028,-121.387,0.164,-1
,SPX 16S1975,Jul 1975 Puts,160413,16:00:00,1975,P,160715,0.174,32.33,31.8,32.9,0.001,,1411,-16.658,0.11,349.358,-32.389,-153.184,0.186,-1
,SPX 16S1975D29,JulM 1975 Puts,160413,16:00:00,1975,P,160729,0.175,37.68,37.3,38,-0.001,,51,-17.313,0.103,385.905,-30.833,-188.555,0.207,-1
,SPX 16U1975,Sep 1975 Puts,160413,16:00:00,1975,P,160916,0.179,54.89,54.3,55.6,0.001,,16484,-20.236,0.099,486.454,-27.335,-310.132,0.258,-1
,SPX 16U1975D30,SepQ 1975 Puts,160413,16:00:00,1975,P,160930,0.179,59.67,59.2,60.3,0.001,,370,-20.695,0.096,513.546,-26.337,-349.139,0.27,-1
,SPX 16X1975,Dec 1975 Puts,160413,16:00:00,1975,P,161216,0.182,81.79,80.9,82.5,-0.001,,17080,-22.701,0.088,632.176,-22.369,-553.632,0.316,-1
,SPX 17M1975,Jan17 1975 Puts,160413,16:00:00,1975,P,170120,0.18,89.79,89,90.8,0.001,,1686,-23.022,0.083,680.023,-20.661,-651.001,0.332,-1
,SPX 16D1980,Apr 1980 Calls,160413,16:00:00,1980,C,160415,,102.42,100.5,104.3,-0.002,19,2675,99.828,0.004,5.36,-22.433,10.687,1,99.55
,SPX 16D1980D22,AprW4 1980 Calls,160413,16:00:00,1980,C,160422,,103.56,101.5,103.9,-0.008,,1529,98.154,0.036,45.945,-46.215,50.221,0.997,-1
,SPX 16D1980D29,AprW5 1980 Calls,160413,16:00:00,1980,C,160429,,106.89,103.2,105.4,-0.027,2,72,97.348,0.047,95.316,-58.682,79.264,0.983,97.56
,SPX 16E1980D6,MayW1 1980 Calls,160413,16:00:00,1980,C,160506,,108.46,104.1,106.1,-0.031,,46,96.976,0.052,127.034,-51.743,108.449,0.962,-1
,SPX 16E1980D13,MayW2 1980 Calls,160413,16:00:00,1980,C,160513,,110.14,105.5,107.3,-0.034,,41,96.799,0.055,156.711,-47.485,136.181,0.94,-1
,SPX 16E1980,May 1980 Calls,160413,16:00:00,1980,C,160520,,109.72,106.8,109.1,-0.016,,5467,92.259,0.097,172.316,-40.248,162.146,0.921,-1
,SPX 16E1980D31,MayM 1980 Calls,160413,16:00:00,1980,C,160531,,114.31,110.4,111.9,-0.028,,,94.433,0.145,223.167,-40.363,203.231,0.888,-1
,SPX 16F1980,Jun 1980 Calls,160413,16:00:00,1980,C,160617,,120.67,116.7,118.6,-0.025,,1046,91.261,0.149,280.386,-39.419,254.447,0.85,-1
,SPX 16F1980D30,JunQ 1980 Calls,160413,16:00:00,1980,C,160630,0.172,113.75,122,123.3,0.078,,2,80.915,0.177,293.877,-35.294,320.624,0.824,-1
,SPX 16G1980,Jul 1980 Calls,160413,16:00:00,1980,C,160715,0.173,119.68,125.9,127.8,0.06,,,78.919,0.164,340.891,-33.854,359.168,0.801,-1
,SPX 16G1980D29,JulM 1980 Calls,160413,16:00:00,1980,C,160729,0.176,133.38,131.2,132.6,-0.011,,,87.718,0.146,393.993,-32.849,387.006,0.78,-1
,SPX 16I1980,Sep 1980 Calls,160413,16:00:00,1980,C,160916,0.176,134.65,142.3,144.2,0.064,,,69.968,0.155,482.167,-28.67,543.952,0.731,-1
,SPX 16P1980,Apr 1980 Puts,160413,16:00:00,1980,P,160415,,0.19,0.1,0.15,,811,7804,-0.125,0.003,4.814,-18.62,-0.137,0,0.15
,SPX 16P1980D22,AprW4 1980 Puts,160413,16:00:00,1980,P,160422,0.17,0.91,0.8,0.95,-0.044,477,1383,-1.596,0.039,28.741,-22.205,-2.19,0.003,0.83
,SPX 16P1980D29,AprW5 1980 Puts,160413,16:00:00,1980,P,160429,0.163,2.72,2.5,2.65,-0.051,339,2923,-4.188,0.084,66.875,-30.674,-7.827,0.017,2.68
,SPX 16Q1980D6,MayW1 1980 Puts,160413,16:00:00,1980,P,160506,0.16,4.79,4.5,4.8,-0.029,15,1297,-6.37,0.105,102.514,-33.281,-15.709,0.038,4.7
,SPX 16Q1980D13,MayW2 1980 Puts,160413,16:00:00,1980,P,160513,0.16,7.18,6.9,7.3,-0.011,42,1343,-8.342,0.12,136.495,-34.75,-25.606,0.06,7
,SPX 16Q1980,May 1980 Puts,160413,16:00:00,1980,P,160520,0.162,9.73,9.3,10.2,0.001,1122,4168,-10.129,0.128,165.677,-36.1,-36.007,0.079,9.45
,SPX 16Q1980D31,MayM 1980 Puts,160413,16:00:00,1980,P,160531,0.16,13.81,13.6,14.1,0.003,,36,-12.085,0.127,212.14,-34.461,-56.933,0.112,-1
,SPX 16R1980,Jun 1980 Puts,160413,16:00:00,1980,P,160617,0.171,22.22,21.8,22.8,0.008,44,3125,-15.173,0.125,274.544,-35.831,-93.665,0.15,24.2
,SPX 16R1980D30,JunQ 1980 Puts,160413,16:00:00,1980,P,160630,0.172,28.08,27.8,28.4,0.001,,27,-16.388,0.119,317.094,-34.256,-125.382,0.176,-1
,SPX 16S1980,Jul 1980 Puts,160413,16:00:00,1980,P,160715,0.173,33.3,32.8,33.9,0.002,,9,-17.249,0.115,354.323,-32.539,-157.725,0.199,-1
,SPX 16S1980D29,JulM 1980 Puts,160413,16:00:00,1980,P,160729,0.173,38.71,38.3,39.1,0,,3,-17.868,0.108,390.645,-30.922,-193.632,0.22,-1
,SPX 16U1980,Sep 1980 Puts,160413,16:00:00,1980,P,160916,0.178,56.11,55.5,56.8,0.001,,23,-20.768,0.103,490.606,-27.356,-316.805,0.269,-1
,SPX 16D1985,Apr 1985 Calls,160413,16:00:00,1985,C,160415,,97.43,95.2,99,-0.007,57,3411,99.803,0.005,5.706,-23.311,10.703,1,88.68
,SPX 16D1985D22,AprW4 1985 Calls,160413,16:00:00,1985,C,160422,,98.66,96.6,99,-0.009,,56,97.953,0.041,48.273,-47.282,50.093,0.996,-1
,SPX 16D1985D29,AprW5 1985 Calls,160413,16:00:00,1985,C,160429,,102.04,98.5,100.6,-0.024,,681,97.087,0.053,98.204,-58.836,78.93,0.978,-1
,SPX 16E1985D6,MayW1 1985 Calls,160413,16:00:00,1985,C,160506,,103.64,99.5,101.4,-0.031,,13,96.687,0.058,130.328,-51.688,107.927,0.954,-1
,SPX 16E1985D13,MayW2 1985 Calls,160413,16:00:00,1985,C,160513,,105.34,101,102.8,-0.033,,48,96.493,0.061,160.242,-47.299,135.473,0.93,-1
,SPX 16E1985,May 1985 Calls,160413,16:00:00,1985,C,160520,,105.15,102.4,104.7,-0.016,1,402,91.693,0.119,177.269,-40.657,160.875,0.91,101
,SPX 16E1985D31,MayM 1985 Calls,160413,16:00:00,1985,C,160531,,109.66,106.1,107.6,-0.026,,,93.644,0.155,227.404,-40.243,201.851,0.875,-1
,SPX 16F1985,Jun 1985 Calls,160413,16:00:00,1985,C,160617,0.166,116.2,112.4,114.4,-0.024,,3161,90.454,0.158,284.701,-36.331,252.451,0.837,-1
,SPX 16F1985D30,JunQ 1985 Calls,160413,16:00:00,1985,C,160630,0.17,109.81,117.9,119.2,0.08,,,79.964,0.185,301.22,-35.485,316.713,0.81,-1
,SPX 16G1985D29,JulM 1985 Calls,160413,16:00:00,1985,C,160729,0.175,129.12,127.3,128.6,-0.009,,8,86.931,0.153,398.035,-32.954,383.887,0.767,-1
,SPX 16I1985,Sep 1985 Calls,160413,16:00:00,1985,C,160916,0.175,131.34,138.8,140.6,0.064,,5,69.145,0.158,487.431,-28.784,537.851,0.719,-1
,SPX 16P1985,Apr 1985 Puts,160413,16:00:00,1985,P,160415,0.284,0.2,0.15,0.2,-0.15,1332,4278,-0.144,0.004,5.116,-16.366,-0.146,0,0.15
,SPX 16P1985D22,AprW4 1985 Puts,160413,16:00:00,1985,P,160422,0.165,1,0.85,1,-0.07,238,3958,-1.82,0.046,31.285,-23.134,-2.431,0.004,1
,SPX 16P1985D29,AprW5 1985 Puts,160413,16:00:00,1985,P,160429,0.16,2.95,2.7,2.9,-0.047,100,1042,-4.657,0.095,71.329,-32.228,-8.53,0.022,3.08
,SPX 16Q1985D6,MayW1 1985 Puts,160413,16:00:00,1985,P,160506,0.157,5.16,4.9,5.1,-0.027,37,1066,-6.952,0.116,107.912,-34.548,-16.895,0.046,5.5
,SPX 16Q1985D13,MayW2 1985 Puts,160413,16:00:00,1985,P,160513,0.158,7.65,7.4,7.8,-0.003,722,708,-8.998,0.13,142.359,-35.998,-27.271,0.07,8.2
,SPX 16Q1985,May 1985 Puts,160413,16:00:00,1985,P,160520,0.16,10.31,9.9,10.8,0.004,732,5168,-10.829,0.138,171.668,-36.947,-38.077,0.09,10.36
,SPX 16Q1985D31,MayM 1985 Puts,160413,16:00:00,1985,P,160531,0.158,14.5,14.3,14.7,0,,9,-12.774,0.135,218.189,-35.03,-59.693,0.125,-1
,SPX 16R1985,Jun 1985 Puts,160413,16:00:00,1985,P,160617,0.168,23.09,22.7,23.6,0.003,,1544,-15.846,0.131,280.002,-36.016,-97.208,0.163,-1
,SPX 16R1985D30,JunQ 1985 Puts,160413,16:00:00,1985,P,160630,0.17,29.03,28.8,29.4,0.002,,54,-17.026,0.124,322.225,-34.466,-129.506,0.19,-1
,SPX 16S1985D29,JulM 1985 Puts,160413,16:00:00,1985,P,160729,0.172,39.76,39.4,40.1,0,,,-18.445,0.112,395.305,-30.996,-198.845,0.233,-1
,SPX 16U1985,Sep 1985 Puts,160413,16:00:00,1985,P,160916,0.176,57.35,56.8,58.1,0.002,,4,-21.315,0.106,494.655,-27.367,-323.613,0.281,-1
,SPX 16D1990,Apr 1990 Calls,160413,16:00:00,1990,C,160415,,92.44,90.2,94,-0.003,103,2005,99.773,0.006,6.099,-24.314,10.717,1,92.55
,SPX 16D1990D22,AprW4 1990 Calls,160413,16:00:00,1990,C,160422,,93.78,91.7,94.1,-0.009,,63,97.724,0.047,50.797,-48.416,49.937,0.994,-1
,SPX 16D1990D29,AprW5 1990 Calls,160413,16:00:00,1990,C,160429,,97.22,93.8,95.9,-0.024,,907,96.794,0.059,101.264,-58.997,78.547,0.972,-1
,SPX 16E1990D6,MayW1 1990 Calls,160413,16:00:00,1990,C,160506,,98.84,94.9,96.9,-0.03,,22,96.366,0.065,133.793,-51.631,107.336,0.945,-1
,SPX 16E1990D13,MayW2 1990 Calls,160413,16:00:00,1990,C,160513,,100.55,96.6,98,-0.032,,12,96.143,0.073,163.935,-47.107,134.679,0.918,-1
,SPX 16E1990,May 1990 Calls,160413,16:00:00,1990,C,160520,,100.63,98.1,100.3,-0.016,22,1169,90.997,0.147,182.372,-41.065,159.483,0.897,95.6
,SPX 16E1990D31,MayM 1990 Calls,160413,16:00:00,1990,C,160531,,105.04,101.9,103.3,-0.023,,3,92.8,0.167,231.815,-40.142,200.312,0.861,-1
,SPX 16F1990,Jun 1990 Calls,160413,16:00:00,1990,C,160617,0.165,111.77,108.6,110.5,-0.02,,2650,89.6,0.168,289.091,-37.008,250.29,0.823,-1
,SPX 16F1990D30,JunQ 1990 Calls,160413,16:00:00,1990,C,160630,0.168,105.92,113.9,115.2,0.081,,28,78.976,0.192,308.439,-35.658,312.633,0.796,-1
,SPX 16G1990,Jul 1990 Calls,160413,16:00:00,1990,C,160715,0.17,112.07,118,119.9,0.061,,,77.135,0.176,353.446,-34.126,350.635,0.774,-1
,SPX 16G1990D29,JulM 1990 Calls,160413,16:00:00,1990,C,160729,0.173,124.91,123.6,124.8,-0.006,,,86.112,0.16,402.061,-33.053,380.586,0.754,-1
,SPX 16P1990,Apr 1990 Puts,160413,16:00:00,1990,P,160415,0.277,0.21,0.15,0.25,-0.048,373,10772,-0.168,0.005,5.46,-19.344,-0.158,0,0.15
,SPX 16P1990D22,AprW4 1990 Puts,160413,16:00:00,1990,P,160422,0.161,1.11,0.95,1.1,-0.072,111,2380,-2.081,0.054,34.102,-24.754,-2.707,0.006,1.15
,SPX 16P1990D29,AprW5 1990 Puts,160413,16:00:00,1990,P,160429,0.158,3.22,3,3.2,-0.034,294,2025,-5.186,0.107,76.078,-34.149,-9.308,0.028,3.4
,SPX 16Q1990D6,MayW1 1990 Puts,160413,16:00:00,1990,P,160506,0.155,5.55,5.3,5.6,-0.016,46,529,-7.592,0.128,113.54,-36.101,-18.179,0.055,5.62
,SPX 16Q1990D13,MayW2 1990 Puts,160413,16:00:00,1990,P,160513,0.155,8.16,7.9,8.3,-0.007,,762,-9.71,0.142,148.385,-36.782,-29.052,0.082,-1
,SPX 16Q1990,May 1990 Puts,160413,16:00:00,1990,P,160520,0.158,10.92,10.5,11.4,0.003,155,884,-11.581,0.149,177.758,-37.781,-40.271,0.103,10.95
,SPX 16Q1990D31,MayM 1990 Puts,160413,16:00:00,1990,P,160531,0.156,15.23,15,15.5,0.001,,71,-13.507,0.144,224.27,-35.579,-62.589,0.139,-1
,SPX 16R1990,Jun 1990 Puts,160413,16:00:00,1990,P,160617,0.167,24,23.6,24.6,0.004,1011,2626,-16.552,0.138,285.417,-36.48,-100.883,0.177,23.85
,SPX 16R1990D30,JunQ 1990 Puts,160413,16:00:00,1990,P,160630,0.169,30.02,29.8,30.4,0.003,,27,-17.692,0.13,327.289,-34.788,-133.765,0.204,-1
,SPX 16S1990,Jul 1990 Puts,160413,16:00:00,1990,P,160715,0.169,35.35,34.8,36,0.001,,28,-18.506,0.125,364.034,-32.787,-167.213,0.226,-1
,SPX 16S1990D29,JulM 1990 Puts,160413,16:00:00,1990,P,160729,0.17,40.84,40.5,41.3,0.001,,,-19.045,0.117,399.875,-31.055,-204.199,0.246,-1
,SPX 16D1995,Apr 1995 Calls,160413,16:00:00,1995,C,160415,,87.45,85.2,89,-0.01,1,731,99.737,0.008,6.547,-25.463,10.729,1,76.68
,SPX 16D1995D22,AprW4 1995 Calls,160413,16:00:00,1995,C,160422,,88.91,86.9,89.2,-0.01,,39,97.46,0.054,53.539,-49.619,49.746,0.991,-1
,SPX 16D1995D29,AprW5 1995 Calls,160413,16:00:00,1995,C,160429,,92.4,89.1,91.2,-0.026,3,21,96.466,0.067,104.508,-59.165,78.109,0.964,86.7
,SPX 16E1995D6,MayW1 1995 Calls,160413,16:00:00,1995,C,160506,,94.05,90.4,92.3,-0.029,10,54,96.007,0.072,137.436,-51.57,106.67,0.934,89.83
,SPX 16E1995D13,MayW2 1995 Calls,160413,16:00:00,1995,C,160513,,95.78,92.2,93.6,-0.03,,25,95.572,0.146,167.8,-46.91,133.79,0.906,-1
,SPX 16E1995,May 1995 Calls,160413,16:00:00,1995,C,160520,,96.14,93.8,96,-0.013,,4766,90.194,0.16,187.634,-41.478,157.954,0.884,-1
,SPX 16E1995D31,MayM 1995 Calls,160413,16:00:00,1995,C,160531,0.154,100.47,97.7,99.1,-0.021,,,91.894,0.18,236.39,-36.87,198.603,0.847,-1
,SPX 16F1995,Jun 1995 Calls,160413,16:00:00,1995,C,160617,0.163,107.38,104.5,106.3,-0.018,,3821,88.696,0.178,293.54,-37.084,247.956,0.809,-1
,SPX 16F1995D30,JunQ 1995 Calls,160413,16:00:00,1995,C,160630,0.167,102.08,109.9,111.3,0.083,,210,77.951,0.2,315.508,-35.945,308.384,0.782,-1
,SPX 16G1995D29,JulM 1995 Calls,160413,16:00:00,1995,C,160729,0.172,120.74,119.6,120.9,-0.004,,,85.258,0.167,406.056,-33.146,377.098,0.74,-1
,SPX 16I1995,Sep 1995 Calls,160413,16:00:00,1995,C,160916,0.172,124.83,131.3,133.1,0.059,,6,67.468,0.163,497.305,-28.716,525.334,0.694,-1
,SPX 16P1995,Apr 1995 Puts,160413,16:00:00,1995,P,160415,0.264,0.22,0.15,0.25,-0.091,570,4539,-0.197,0.006,5.853,-19.162,-0.171,0,0.2
,SPX 16P1995D22,AprW4 1995 Puts,160413,16:00:00,1995,P,160422,0.158,1.23,1.1,1.25,-0.041,102,5686,-2.388,0.064,37.222,-27.485,-3.022,0.009,1.2
,SPX 16P1995D29,AprW5 1995 Puts,160413,16:00:00,1995,P,160429,0.154,3.51,3.2,3.5,-0.043,263,1126,-5.781,0.121,81.129,-35.542,-10.167,0.036,3.51
,SPX 16Q1995D6,MayW1 1995 Puts,160413,16:00:00,1995,P,160506,0.153,5.98,5.7,6,-0.015,21,1963,-8.296,0.141,119.392,-37.673,-19.57,0.066,6.76
,SPX 16Q1995D13,MayW2 1995 Puts,160413,16:00:00,1995,P,160513,0.153,8.71,8.5,8.9,-0.001,90,570,-10.483,0.154,154.559,-38.024,-30.956,0.094,8.8
,SPX 16Q1995,May 1995 Puts,160413,16:00:00,1995,P,160520,0.157,11.58,11.2,12.1,0.006,57,11281,-12.389,0.16,183.931,-38.809,-42.594,0.116,11.6
,SPX 16Q1995D31,MayM 1995 Puts,160413,16:00:00,1995,P,160531,0.155,15.99,15.8,16.3,0.004,,15,-14.285,0.154,230.366,-36.281,-65.627,0.153,-1
,SPX 16R1995,Jun 1995 Puts,160413,16:00:00,1995,P,160617,0.165,24.95,24.5,25.5,0.002,2,3989,-17.292,0.145,290.772,-36.621,-104.693,0.191,25.18
,SPX 16R1995D30,JunQ 1995 Puts,160413,16:00:00,1995,P,160630,0.167,31.03,30.8,31.4,0.002,,50,-18.387,0.136,332.272,-34.825,-138.161,0.218,-1
,SPX 16S1995D29,JulM 1995 Puts,160413,16:00:00,1995,P,160729,0.168,41.96,41.6,42.3,0,,,-19.667,0.122,404.343,-31.097,-209.696,0.26,-1
,SPX 16U1995,Sep 1995 Puts,160413,16:00:00,1995,P,160916,0.174,59.94,59.4,60.7,0.002,,12,-22.459,0.113,502.408,-27.358,-337.643,0.306,-1
,SPX 16D2000,Apr 2000 Calls,160413,16:00:00,2000,C,160415,,82.47,80.5,84.3,-0.001,374,54132,99.693,0.009,7.062,-26.787,10.738,1,82.55
,SPX 16D2000D22,AprW4 2000 Calls,160413,16:00:00,2000,C,160422,,84.05,82,84.3,-0.012,10,2337,97.155,0.063,56.519,-50.894,49.516,0.987,81.78
,SPX 16D2000D29,AprW5 2000 Calls,160413,16:00:00,2000,C,160429,,87.61,84.5,86.5,-0.025,11,4575,96.095,0.075,107.948,-59.335,77.609,0.955,83
,SPX 16E2000D6,MayW1 2000 Calls,160413,16:00:00,2000,C,160506,,89.29,85.9,87.8,-0.028,3,216,95.6,0.084,141.267,-51.502,105.919,0.921,86.5
,SPX 16E2000D13,MayW2 2000 Calls,160413,16:00:00,2000,C,160513,,91.05,87.8,89.2,-0.031,14,430,94.721,0.181,171.911,-46.753,132.769,0.891,82.7
,SPX 16E2000,May 2000 Calls,160413,16:00:00,2000,C,160520,,91.69,89.5,91.7,-0.012,163,29495,89.323,0.174,193.042,-41.894,156.278,0.869,90.7
,SPX 16E2000D31,MayM 2000 Calls,160413,16:00:00,2000,C,160531,0.152,95.95,93.7,94.9,-0.018,8,2994,90.922,0.193,241.116,-37.525,196.714,0.832,93.3
,SPX 16F2000,Jun 2000 Calls,160413,16:00:00,2000,C,160617,0.161,103.05,100.6,102.3,-0.016,915,108086,87.74,0.189,298.033,-37.453,245.442,0.793,100
,SPX 16F2000D30,JunQ 2000 Calls,160413,16:00:00,2000,C,160630,0.165,98.29,106,107.3,0.085,,2037,76.888,0.208,322.4,-36.079,303.964,0.767,-1
,SPX 16G2000,Jul 2000 Calls,160413,16:00:00,2000,C,160715,0.167,104.66,110.4,112.2,0.063,,478,75.234,0.188,365.354,-34.449,341.491,0.746,-1
,SPX 16G2000D29,JulM 2000 Calls,160413,16:00:00,2000,C,160729,0.17,116.61,115.8,117.1,-0.001,,232,84.369,0.174,410.004,-33.123,373.419,0.726,-1
,SPX 16I2000,Sep 2000 Calls,160413,16:00:00,2000,C,160916,0.171,121.64,127.5,129.3,0.056,,26104,66.614,0.165,501.897,-28.71,518.926,0.682,-1
,SPX 16I2000D30,SepQ 2000 Calls,160413,16:00:00,2000,C,160930,0.173,132.19,132.1,133.5,0.005,,3502,78.17,0.139,532.211,-27.945,549.532,0.671,-1
,SPX 16L2000,Dec 2000 Calls,160413,16:00:00,2000,C,161216,0.175,148.96,148.2,150.1,0.001,1186,28689,74.261,0.11,648.357,-24.172,748.8,0.632,147.75
,SPX 17A2000,Jan17 2000 Calls,160413,16:00:00,2000,C,170120,0.176,149.29,155.2,157.3,0.046,185,4722,67.624,0.113,694.676,-22.973,849.549,0.619,153.65
,SPX 16P2000,Apr 2000 Puts,160413,16:00:00,2000,P,160415,0.247,0.23,0.1,0.25,-0.217,3155,64509,-0.232,0.007,6.305,-17.217,-0.186,0,0.2
,SPX 16P2000D22,AprW4 2000 Puts,160413,16:00:00,2000,P,160422,0.153,1.36,1.2,1.35,-0.059,789,14729,-2.77,0.086,40.682,-28.763,-3.383,0.013,1.33
,SPX 16P2000D29,AprW5 2000 Puts,160413,16:00:00,2000,P,160429,0.152,3.84,3.6,3.8,-0.036,903,18817,-6.451,0.136,86.487,-37.604,-11.116,0.045,3.7
,SPX 16Q2000D6,MayW1 2000 Puts,160413,16:00:00,2000,P,160506,0.151,6.44,6.2,6.5,-0.012,483,5243,-9.072,0.156,125.457,-38.991,-21.077,0.079,6.52
,SPX 16Q2000D13,MayW2 2000 Puts,160413,16:00:00,2000,P,160513,0.151,9.3,9.1,9.5,0,325,2290,-11.322,0.168,160.865,-39.021,-32.992,0.109,9.2
,SPX 16Q2000,May 2000 Puts,160413,16:00:00,2000,P,160520,0.153,12.27,11.9,12.4,-0.011,2986,54600,-13.255,0.172,190.166,-39.187,-45.055,0.131,12
,SPX 16Q2000D31,MayM 2000 Puts,160413,16:00:00,2000,P,160531,0.153,16.8,16.6,17.1,0.005,47,3270,-15.112,0.164,236.457,-36.778,-68.813,0.168,17.54
,SPX 16R2000,Jun 2000 Puts,160413,16:00:00,2000,P,160617,0.164,25.93,25.5,26.5,0.003,1028,117980,-18.069,0.153,296.052,-37.032,-108.642,0.207,26.18
,SPX 16R2000D30,JunQ 2000 Puts,160413,16:00:00,2000,P,160630,0.166,32.09,31.9,32.5,0.008,156,7592,-19.114,0.143,337.16,-35.101,-142.698,0.233,35.1
,SPX 16S2000,Jul 2000 Puts,160413,16:00:00,2000,P,160715,0.167,37.53,37,38.2,0.003,30,7658,-19.869,0.136,373.37,-33.079,-177.265,0.254,38.65
,SPX 16S2000D29,JulM 2000 Puts,160413,16:00:00,2000,P,160729,0.167,43.1,42.8,43.6,0.002,,698,-20.314,0.127,408.698,-31.122,-215.34,0.274,-1
,SPX 16U2000,Sep 2000 Puts,160413,16:00:00,2000,P,160916,0.173,61.28,60.7,62.1,0.003,1049,28593,-23.056,0.116,506.094,-27.424,-344.869,0.318,62.8
,SPX 16U2000D30,SepQ 2000 Puts,160413,16:00:00,2000,P,160930,0.173,66.22,65.8,66.9,0.002,,2429,-23.413,0.112,532.479,-26.278,-386.082,0.329,-1
