Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1215,Mar11 1215 Puts,101223,16:00:00,1215,P,110318,0.187,28.06,26.1,30,0,,500,-25.562,0.282,223.986,-24.542,-108.567,0.259,-1
,SPX 10L1220D23,DecW4 1220 Calls,101223,16:00:00,1220,C,101223,,36.74,34.8,38.7,0,,1,99.994,0.001,0.005,0.255,3.34,1,-1
,SPX 11A1220,Jan11 1220 Calls,101223,16:00:00,1220,C,110121,0.168,45.41,43.1,47.1,-0.007,361,4011,85.615,0.459,116.793,-33.653,69.302,0.849,44.6
,SPX 11B1220,Feb11 1220 Calls,101223,16:00:00,1220,C,110218,0.177,54.05,52.1,56,-0.001,1,307,77.512,0.39,180.456,-28.212,121.814,0.76,53.3
,SPX 11C1220,Mar11 1220 Calls,101223,16:00:00,1220,C,110318,0.184,61.33,60,63.9,0.01,,435,73.036,0.341,227.047,-24.832,171.041,0.712,-1
,SPX 10X1220D23,DecW4 1220 Puts,101223,16:00:00,1220,P,101223,,0,,0.05,,27,878,-0.002,0.001,0.005,-0.003,0,0,-1
,SPX 11M1220,Jan11 1220 Puts,101223,16:00:00,1220,P,110121,0.16,9.06,8,9.8,-0.018,578,14270,-17.822,0.42,114.362,-31.497,-26.382,0.151,9
,SPX 11N1220,Feb11 1220 Puts,101223,16:00:00,1220,P,110218,0.176,20.04,18,22,-0.003,30,843,-24.311,0.347,180.36,-27.839,-68.439,0.24,19.35
,SPX 11O1220,Mar11 1220 Puts,101223,16:00:00,1220,P,110318,0.185,29.53,27.5,31.5,-0.001,,1637,-27.053,0.296,227.456,-24.632,-113.548,0.288,-1
,SPX 10L1225D23,DecW4 1225 Calls,101223,16:00:00,1225,C,101223,,31.75,29.8,33.7,-0.002,2,187,99.979,0.007,0.044,0.222,3.353,1,30.45
,SPX 11A1225,Jan11 1225 Calls,101223,16:00:00,1225,C,110121,0.163,41.25,39.1,42.9,-0.007,40,62854,83.09,0.524,121.573,-34.11,67.311,0.812,40.3
,SPX 11B1225,Feb11 1225 Calls,101223,16:00:00,1225,C,110218,0.174,50.33,48.5,52.4,0.002,1,13781,75.431,0.419,184.317,-28.402,118.571,0.726,49.85
,SPX 11C1225,Mar11 1225 Calls,101223,16:00:00,1225,C,110318,0.181,57.86,56.5,60.4,0.009,6,32081,71.241,0.358,230.312,-24.881,166.97,0.682,57
,SPX 11D1225,Apr11 1225 Calls,101223,16:00:00,1225,C,110415,0.19,66.34,64.5,68.4,0.002,,100,71.203,0.303,268.626,-22.965,212.284,0.653,-1
,SPX 11F1225,Jun11 1225 Calls,101223,16:00:00,1225,C,110617,0.198,80.57,78.8,82.7,0.002,,15635,68.577,0.231,337.75,-19.643,312.768,0.615,-1
,SPX 11I1225,Sep11 1225 Calls,101223,16:00:00,1225,C,110916,0.205,97.2,95.6,99.5,0.004,,4611,67.326,0.18,416.122,-16.877,453.092,0.587,-1
,SPX 11L1225,Dec11 1225 Calls,101223,16:00:00,1225,C,111216,0.205,110.18,108.1,113,0.003,,10725,66.858,0.151,480.232,-15.012,590.968,0.573,-1
,SPX 10X1225D23,DecW4 1225 Puts,101223,16:00:00,1225,P,101223,,0,,0.05,,108,1592,-0.017,0.007,0.044,-0.037,-0.001,0,-1
,SPX 11M1225,Jan11 1225 Puts,101223,16:00:00,1225,P,110121,0.159,10.07,9.5,10.9,0.014,7995,41059,-20.109,0.471,119.945,-33.041,-29.048,0.188,10.4
,SPX 11N1225,Feb11 1225 Puts,101223,16:00:00,1225,P,110218,0.174,21.42,19.5,23.3,0,13,10750,-26.157,0.371,184.31,-28.13,-72.56,0.274,21.7
,SPX 11O1225,Mar11 1225 Puts,101223,16:00:00,1225,P,110318,0.182,31.09,29,33,-0.003,129,24621,-28.612,0.311,230.62,-24.611,-118.707,0.318,30.9
,SPX 11P1225,Apr11 1225 Puts,101223,16:00:00,1225,P,110415,0.191,40.38,38.3,42.3,-0.002,,2343,-29.903,0.265,268.742,-22.501,-166.869,0.347,-1
,SPX 11R1225,Jun11 1225 Puts,101223,16:00:00,1225,P,110617,0.205,58.58,56.4,60.3,-0.004,47,13022,-31.237,0.205,337.936,-19.161,-278.265,0.385,58.3
,SPX 11U1225,Sep11 1225 Puts,101223,16:00:00,1225,P,110916,0.216,80.01,77.9,81.9,-0.001,,1826,-31.92,0.166,416.182,-15.962,-442.81,0.413,-1
,SPX 11X1225,Dec11 1225 Puts,101223,16:00:00,1225,P,111216,0.224,97.68,95.7,99.6,-0.001,2,4149,-31.761,0.14,480.049,-13.714,-608.809,0.427,95.5
,SPX 10L1230D23,DecW4 1230 Calls,101223,16:00:00,1230,C,101223,,26.75,24.8,28.7,0,,2,99.866,0.047,0.288,-0.065,3.363,1,-1
,SPX 11A1230,Jan11 1230 Calls,101223,16:00:00,1230,C,110121,0.159,37.23,35.2,39.1,-0.003,9,9760,80.231,0.594,126.249,-34.779,65.037,0.769,36.75
,SPX 11B1230,Feb11 1230 Calls,101223,16:00:00,1230,C,110218,0.172,46.72,45,48.9,0.005,,1882,73.207,0.449,187.843,-28.535,115.097,0.69,-1
,SPX 11C1230,Mar11 1230 Calls,101223,16:00:00,1230,C,110318,0.179,54.49,53.1,57,0.009,1,13207,69.366,0.375,233.225,-24.821,162.704,0.65,54
,SPX 10X1230D23,DecW4 1230 Puts,101223,16:00:00,1230,P,101223,,0,,0.05,,17,979,-0.129,0.047,0.288,-0.325,-0.004,0,-1
,SPX 11M1230,Jan11 1230 Puts,101223,16:00:00,1230,P,110121,0.154,11.21,10.1,12.1,-0.004,33,32948,-22.662,0.527,125.238,-33.355,-31.961,0.231,12.3
,SPX 11N1230,Feb11 1230 Puts,101223,16:00:00,1230,P,110218,0.171,22.9,20.9,24.8,-0.002,,26494,-28.118,0.395,187.878,-28.169,-76.88,0.31,-1
,SPX 11O1230,Mar11 1230 Puts,101223,16:00:00,1230,P,110318,0.18,32.72,30.7,34.6,-0.002,,15876,-30.241,0.326,233.438,-24.619,-124.043,0.35,-1
,SPX 10L1235D23,DecW4 1235 Calls,101223,16:00:00,1235,C,101223,,21.77,20.1,24,0.013,,17,99.272,0.223,1.342,-1.858,3.356,1,-1
,SPX 11A1235,Jan11 1235 Calls,101223,16:00:00,1235,C,110121,0.159,33.36,32.5,35.3,0.014,34,3117,77.012,0.669,130.651,-36.12,62.468,0.722,32.5
,SPX 11B1235,Feb11 1235 Calls,101223,16:00:00,1235,C,110218,0.169,43.23,41.5,45.4,0.005,,613,70.841,0.479,190.953,-28.517,111.394,0.653,-1
,SPX 11C1235,Mar11 1235 Calls,101223,16:00:00,1235,C,110318,0.177,51.22,49.8,53.7,0.01,,24042,67.414,0.391,235.743,-24.866,158.25,0.618,-1
,SPX 10X1235D23,DecW4 1235 Puts,101223,16:00:00,1235,P,101223,,0.02,,0.05,,41,838,-0.724,0.223,1.342,-2.119,-0.025,0,-1
,SPX 11M1235,Jan11 1235 Puts,101223,16:00:00,1235,P,110121,0.152,12.48,11,14.3,0.017,41,4289,-25.496,0.586,130.081,-34.422,-35.129,0.278,13.45
,SPX 11N1235,Feb11 1235 Puts,101223,16:00:00,1235,P,110218,0.167,24.48,22.4,26,-0.012,7,414,-30.197,0.42,190.998,-28.042,-81.398,0.347,23.9
,SPX 11O1235,Mar11 1235 Puts,101223,16:00:00,1235,P,110318,0.178,34.44,32.3,36.3,-0.004,,23497,-31.94,0.341,235.872,-24.581,-129.554,0.382,-1
,SPX 10L1240D23,DecW4 1240 Calls,101223,16:00:00,1240,C,101223,,16.85,15.2,18.3,-0.005,12,138,96.991,0.758,4.525,-10.169,3.292,0.996,17.05
,SPX 11A1240,Jan11 1240 Calls,101223,16:00:00,1240,C,110121,0.151,29.66,27.8,31.7,0.003,46,17234,73.418,0.747,134.572,-35.386,59.599,0.671,29.45
,SPX 11B1240,Feb11 1240 Calls,101223,16:00:00,1240,C,110218,0.167,39.86,38.2,42.1,0.007,3,1030,68.333,0.509,193.565,-28.516,107.469,0.613,39.5
,SPX 11C1240,Mar11 1240 Calls,101223,16:00:00,1240,C,110318,0.175,48.04,46.6,50.5,0.01,103,33562,65.386,0.407,237.819,-24.727,153.616,0.585,47.5
,SPX 10X1240D23,DecW4 1240 Puts,101223,16:00:00,1240,P,101223,,0.1,0.05,0.05,,145,925,-3.005,0.758,4.525,-10.431,-0.103,0.004,0.05
,SPX 11M1240,Jan11 1240 Puts,101223,16:00:00,1240,P,110121,0.144,13.91,11.8,15,-0.033,702,29112,-28.625,0.647,134.292,-33.476,-38.556,0.329,14.4
,SPX 11N1240,Feb11 1240 Puts,101223,16:00:00,1240,P,110218,0.166,26.17,24.1,28,-0.004,103,908,-32.393,0.445,193.599,-28.181,-86.113,0.387,26.2
,SPX 11O1240,Mar11 1240 Puts,101223,16:00:00,1240,P,110318,0.175,36.25,34.1,38.1,-0.007,102,33416,-33.708,0.356,237.882,-24.425,-135.236,0.415,34
,SPX 10L1245D23,DecW4 1245 Calls,101223,16:00:00,1245,C,101223,,12.14,10.3,13.3,-0.035,35,69,90.607,1.865,11.073,-39.16,3.085,0.966,10.1
,SPX 11A1245,Jan11 1245 Calls,101223,16:00:00,1245,C,110121,0.148,26.16,24.4,28.3,0.006,41,14027,69.443,0.825,137.78,-35.379,56.433,0.617,26
,SPX 11B1245,Feb11 1245 Calls,101223,16:00:00,1245,C,110218,0.164,36.63,35,38.9,0.008,8,373,65.688,0.537,195.592,-28.348,103.329,0.573,36.35
,SPX 11C1245,Mar11 1245 Calls,101223,16:00:00,1245,C,110318,0.173,44.98,43.5,47.4,0.01,,4894,63.287,0.423,239.41,-24.614,148.811,0.552,-1
,SPX 10X1245D23,DecW4 1245 Puts,101223,16:00:00,1245,P,101223,,0.39,0.05,0.05,,888,721,-9.389,1.865,11.073,-39.423,-0.323,0.034,0.05
,SPX 11M1245,Jan11 1245 Puts,101223,16:00:00,1245,P,110121,0.143,15.5,13.4,17.3,-0.007,17,6396,-32.061,0.711,137.67,-34.198,-42.24,0.383,16.1
,SPX 11N1245,Feb11 1245 Puts,101223,16:00:00,1245,P,110218,0.163,27.98,25.9,29.8,-0.005,,79,-34.708,0.47,195.609,-28.049,-91.018,0.427,-1
,SPX 11O1245,Mar11 1245 Puts,101223,16:00:00,1245,P,110318,0.173,38.15,36,39.9,-0.005,,4314,-35.545,0.371,239.428,-24.288,-141.083,0.448,-1
,SPX 10L1250D23,DecW4 1250 Calls,101223,16:00:00,1250,C,101223,,7.91,5.8,7.7,-0.15,70,508,77.526,3.337,19.739,-116.451,2.647,0.853,6.05
,SPX 11A1250,Jan11 1250 Calls,101223,16:00:00,1250,C,110121,0.147,22.87,21.8,25.1,0.023,1590,70820,65.1,0.899,140.027,-35.769,52.985,0.56,22.3
,SPX 11B1250,Feb11 1250 Calls,101223,16:00:00,1250,C,110218,0.162,33.53,32,35.8,0.011,9141,37595,62.913,0.564,196.954,-28.183,98.989,0.532,33.6
,SPX 11C1250,Mar11 1250 Calls,101223,16:00:00,1250,C,110318,0.17,42.02,40.4,44.4,0.007,6810,42697,61.124,0.437,240.476,-24.383,143.852,0.518,41
,SPX 11D1250,Apr11 1250 Calls,101223,16:00:00,1250,C,110415,0.18,50.48,48.8,52.7,0.005,,470,62.747,0.362,277.022,-22.443,187.697,0.509,-1
,SPX 11F1250,Jun11 1250 Calls,101223,16:00:00,1250,C,110617,0.191,65.41,64,67.5,0.004,304,66534,62.313,0.262,344.792,-19.23,284.536,0.498,64
,SPX 11I1250,Sep11 1250 Calls,101223,16:00:00,1250,C,110916,0.198,82.52,80.8,84.7,0.003,402,12306,62.5,0.2,422.748,-16.535,421.147,0.491,82.35
,SPX 11L1250,Dec11 1250 Calls,101223,16:00:00,1250,C,111216,0.199,95.79,94.1,98.1,0.003,551,27722,62.85,0.165,487.112,-14.738,555.846,0.491,96
,SPX 10X1250D23,DecW4 1250 Puts,101223,16:00:00,1250,P,101223,,1.17,0.05,0.05,,1748,1720,-22.47,3.337,19.739,-116.715,-0.776,0.147,0.05
,SPX 11M1250,Jan11 1250 Puts,101223,16:00:00,1250,P,110121,0.141,17.27,16.5,18.2,0.005,1381,18324,-35.804,0.775,140.001,-34.362,-46.174,0.44,17.3
,SPX 11N1250,Feb11 1250 Puts,101223,16:00:00,1250,P,110218,0.161,29.9,27.8,31.7,-0.003,1092,4312,-37.138,0.494,196.956,-27.816,-96.108,0.468,30.75
,SPX 11O1250,Mar11 1250 Puts,101223,16:00:00,1250,P,110318,0.171,40.15,38,41.9,-0.005,7429,15865,-37.447,0.385,240.471,-24.098,-147.085,0.482,40
,SPX 11P1250,Apr11 1250 Puts,101223,16:00:00,1250,P,110415,0.182,49.79,47.6,51.6,-0.003,86,507,-37.288,0.316,277.011,-22.023,-198.919,0.491,50.7
,SPX 11R1250,Jun11 1250 Puts,101223,16:00:00,1250,P,110617,0.198,68.48,66.9,70.1,0.001,687,7405,-36.794,0.233,344.732,-18.791,-317.308,0.502,69.1
,SPX 11U1250,Sep11 1250 Puts,101223,16:00:00,1250,P,110916,0.21,90.39,88.1,92,-0.004,,2225,-36.351,0.183,422.543,-15.606,-490.509,0.509,-1
,SPX 11X1250,Dec11 1250 Puts,101223,16:00:00,1250,P,111216,0.218,108.29,105.6,110.5,-0.001,2114,7294,-35.478,0.152,486.619,-13.447,-664.103,0.509,110
,SPX 10L1255D23,DecW4 1255 Calls,101223,16:00:00,1255,C,101223,,4.52,1.3,2.2,-0.613,581,558,57.842,4.357,25.728,-263.316,1.978,0.607,1.85
,SPX 11A1255,Jan11 1255 Calls,101223,16:00:00,1255,C,110121,0.137,19.8,18.2,20.8,-0.015,408,9035,60.423,0.964,141.065,-33.694,49.287,0.503,19.5
,SPX 11B1255,Feb11 1255 Calls,101223,16:00:00,1255,C,110218,0.158,30.57,28.9,32.8,0.008,42,15,60.02,0.589,197.569,-27.665,94.48,0.491,30.05
,SPX 11C1255,Mar11 1255 Calls,101223,16:00:00,1255,C,110318,0.168,39.17,37.5,41.4,0.007,9645,6296,58.9,0.45,240.978,-24.103,138.764,0.484,39
,SPX 10X1255D23,DecW4 1255 Puts,101223,16:00:00,1255,P,101223,,2.77,0.05,0.05,,993,282,-42.154,4.357,25.728,-263.582,-1.458,0.393,0.05
,SPX 11M1255,Jan11 1255 Puts,101223,16:00:00,1255,P,110121,0.141,19.24,18.5,21,0.028,325,418,-39.844,0.836,141.066,-34.686,-50.338,0.497,20.2
,SPX 11N1255,Feb11 1255 Puts,101223,16:00:00,1255,P,110218,0.158,31.95,29.8,33.7,-0.004,954,101,-39.679,0.518,197.567,-27.477,-101.354,0.509,33
,SPX 11O1255,Mar11 1255 Puts,101223,16:00:00,1255,P,110318,0.169,42.24,40.1,44,-0.006,9561,6298,-39.413,0.399,240.973,-23.853,-153.224,0.516,41
,SPX 10L1260D23,DecW4 1260 Calls,101223,16:00:00,1260,C,101223,,2.19,0.05,0.05,,1746,988,36.002,4.166,24.611,-217.11,1.233,0.307,0.05
,SPX 11A1260,Jan11 1260 Calls,101223,16:00:00,1260,C,110121,0.134,16.98,15.9,17.5,-0.018,1631,28516,55.464,1.02,140.673,-32.804,45.386,0.446,16
,SPX 11B1260,Feb11 1260 Calls,101223,16:00:00,1260,C,110218,0.16,27.76,27.3,30,0.031,1,1810,57.02,0.612,197.368,-27.836,89.804,0.45,27.85
,SPX 11C1260,Mar11 1260 Calls,101223,16:00:00,1260,C,110318,0.166,36.43,34.7,38.6,0.006,,38,56.622,0.462,240.884,-23.843,133.538,0.451,-1
,SPX 10X1260D23,DecW4 1260 Puts,101223,16:00:00,1260,P,101223,,5.45,2.5,4,-0.398,61,70,-63.994,4.166,24.611,-217.376,-2.217,0.693,3.95
,SPX 11M1260,Jan11 1260 Puts,101223,16:00:00,1260,P,110121,0.132,21.42,19.3,22.9,-0.013,2211,1534,-44.167,0.894,140.652,-32.323,-54.703,0.554,22.1
,SPX 11N1260,Feb11 1260 Puts,101223,16:00:00,1260,P,110218,0.156,34.13,32.3,35.9,0.001,1621,12,-42.328,0.542,197.377,-27.113,-106.765,0.55,35.15
,SPX 11O1260,Mar11 1260 Puts,101223,16:00:00,1260,P,110318,0.167,44.43,42.2,46.1,-0.006,,2,-41.444,0.413,240.899,-23.551,-159.513,0.549,-1
,SPX 10L1265D23,DecW4 1265 Calls,101223,16:00:00,1265,C,101223,,0.88,0.05,0.05,,1377,1297,18.076,2.929,17.343,-87.698,0.619,0.101,0.05
,SPX 11A1265,Jan11 1265 Calls,101223,16:00:00,1265,C,110121,0.138,14.41,13.5,16.7,0.044,522,11085,50.293,1.056,138.681,-33.238,41.333,0.39,14.1
,SPX 11B1265,Feb11 1265 Calls,101223,16:00:00,1265,C,110218,0.154,25.11,23.4,27.4,0.01,12,36,53.923,0.631,196.29,-26.772,84.991,0.41,24.55
,SPX 11C1265,Mar11 1265 Calls,101223,16:00:00,1265,C,110318,0.164,33.81,32,35.9,0.004,,25,54.295,0.473,240.166,-23.459,128.199,0.418,-1
,SPX 10X1265D23,DecW4 1265 Puts,101223,16:00:00,1265,P,101223,,9.13,7.3,9.2,-0.095,13,2,-81.919,2.929,17.343,-87.965,-2.844,0.899,8.4
,SPX 11M1265,Jan11 1265 Puts,101223,16:00:00,1265,P,110121,0.129,23.81,21.7,25.6,-0.007,3,87,-48.744,0.944,138.575,-31.179,-59.236,0.61,23.45
,SPX 11N1265,Feb11 1265 Puts,101223,16:00:00,1265,P,110218,0.153,36.45,34.3,38.2,-0.005,,,-45.081,0.564,196.321,-26.372,-112.321,0.59,-1
,SPX 11O1265,Mar11 1265 Puts,101223,16:00:00,1265,P,110318,0.165,46.73,44.5,48.4,-0.006,,,-43.535,0.427,240.213,-23.191,-165.935,0.582,-1
,SPX 10L1270D23,DecW4 1270 Calls,101223,16:00:00,1270,C,101223,,0.28,0.05,0.05,,224,1598,7.155,1.519,9.034,-28.364,0.245,0.02,0.05
,SPX 11A1270,Jan11 1270 Calls,101223,16:00:00,1270,C,110121,0.133,12.09,11.5,13.2,0.022,720,28820,45.01,1.073,134.999,-31.131,37.206,0.336,12.3
,SPX 11B1270,Feb11 1270 Calls,101223,16:00:00,1270,C,110218,0.147,22.6,20.9,23,-0.029,1308,1674,50.755,0.646,194.289,-25.236,80.076,0.371,22
,SPX 11C1270,Mar11 1270 Calls,101223,16:00:00,1270,C,110318,0.162,31.3,29.4,33.3,0.002,,209,51.929,0.481,238.801,-23.022,122.773,0.386,-1
,SPX 10X1270D23,DecW4 1270 Puts,101223,16:00:00,1270,P,101223,,13.54,11.7,14.8,-0.022,2,1,-92.841,1.519,9.034,-28.633,-3.232,0.98,13
,SPX 11M1270,Jan11 1270 Puts,101223,16:00:00,1270,P,110121,0.129,26.45,25,28.3,0.007,14,1485,-53.524,0.983,134.694,-30.309,-63.882,0.664,26.2
,SPX 11N1270,Feb11 1270 Puts,101223,16:00:00,1270,P,110218,0.151,38.9,36.8,40.7,-0.004,5,,-47.926,0.584,194.347,-25.778,-117.993,0.629,39
,SPX 11O1270,Mar11 1270 Puts,101223,16:00:00,1270,P,110318,0.163,49.13,46.9,50.8,-0.006,,,-45.682,0.439,238.886,-22.771,-172.471,0.614,-1
,SPX 10L1275D23,DecW4 1275 Calls,101223,16:00:00,1275,C,101223,,0.07,,0.05,,47,7178,2.2,0.584,3.492,-7.289,0.075,0.002,-1
,SPX 11A1275,Jan11 1275 Calls,101223,16:00:00,1275,C,110121,0.128,10.05,9.5,10.6,0,723,36389,39.723,1.066,129.632,-28.837,33.084,0.286,10.05
,SPX 11B1275,Feb11 1275 Calls,101223,16:00:00,1275,C,110218,0.146,20.26,18.6,20.8,-0.029,496,15581,47.535,0.657,191.338,-24.571,75.091,0.333,19
,SPX 11C1275,Mar11 1275 Calls,101223,16:00:00,1275,C,110318,0.158,28.92,27,29.5,-0.023,101,30171,49.534,0.488,236.775,-22.164,117.28,0.354,28.25
,SPX 11D1275,Apr11 1275 Calls,101223,16:00:00,1275,C,110415,0.171,36.9,35.2,39.2,0.008,,,53.118,0.409,274.545,-21.116,159.454,0.367,-1
,SPX 11F1275,Jun11 1275 Calls,101223,16:00:00,1275,C,110617,0.183,51.91,50,54,0.002,,5361,55.421,0.29,343.933,-18.426,253.105,0.383,-1
,SPX 11I1275,Sep11 1275 Calls,101223,16:00:00,1275,C,110916,0.192,69.1,67.3,71.2,0.002,,6327,57.301,0.218,423.375,-16.02,386.169,0.398,-1
,SPX 11L1275,Dec11 1275 Calls,101223,16:00:00,1275,C,111216,0.194,82.43,80.6,84.5,0.001,,8087,58.57,0.179,488.891,-14.32,517.672,0.41,-1
,SPX 10X1275D23,DecW4 1275 Puts,101223,16:00:00,1275,P,101223,,18.33,16.7,19.8,0.003,16,7,-97.795,0.584,3.492,-7.559,-3.416,0.998,21
,SPX 11M1275,Jan11 1275 Puts,101223,16:00:00,1275,P,110121,0.125,29.32,27.3,31.2,0,2,505,-58.449,1.009,128.933,-27.921,-68.58,0.714,31
,SPX 11N1275,Feb11 1275 Puts,101223,16:00:00,1275,P,110218,0.148,41.5,39.4,43.3,-0.004,,1335,-50.852,0.601,191.41,-24.888,-123.76,0.667,-1
,SPX 11O1275,Mar11 1275 Puts,101223,16:00:00,1275,P,110318,0.161,51.63,49.5,53.4,-0.003,,1504,-47.879,0.451,236.893,-22.292,-179.105,0.646,-1
,SPX 11P1275,Apr11 1275 Puts,101223,16:00:00,1275,P,110415,0.172,61.2,59,62.9,-0.004,,,-45.755,0.363,274.722,-20.629,-234.313,0.633,-1
,SPX 11R1275,Jun11 1275 Puts,101223,16:00:00,1275,P,110617,0.189,79.86,77.6,81.5,-0.004,,1100,-42.94,0.26,344.201,-17.861,-359.315,0.617,-1
,SPX 11U1275,Sep11 1275 Puts,101223,16:00:00,1275,P,110916,0.204,101.92,99.5,103.4,-0.005,,126,-41.099,0.199,423.632,-15.084,-540.848,0.602,-1
,SPX 11X1275,Dec11 1275 Puts,101223,16:00:00,1275,P,111216,0.213,119.86,117,121.9,-0.003,,2500,-39.41,0.164,488.975,-13.018,-721.912,0.59,-1
,SPX 10L1280D23,DecW4 1280 Calls,101223,16:00:00,1280,C,101223,,0.01,,0.05,,37,931,0.521,0.167,1.005,-1.471,0.018,0,-1
,SPX 11A1280,Jan11 1280 Calls,101223,16:00:00,1280,C,110121,0.126,8.26,7.8,8.6,-0.007,613,18909,34.549,1.035,122.696,-26.677,29.052,0.24,8.2
,SPX 11B1280,Feb11 1280 Calls,101223,16:00:00,1280,C,110218,0.148,18.08,16.5,20.3,0.018,315,3105,44.287,0.663,187.427,-24.552,70.073,0.297,18.4
,SPX 11C1280,Mar11 1280 Calls,101223,16:00:00,1280,C,110318,0.159,26.65,24.6,28.5,-0.004,,17,47.12,0.493,234.081,-22.061,111.744,0.324,-1
,SPX 10X1280D23,DecW4 1280 Puts,101223,16:00:00,1280,P,101223,,23.27,21.3,25.2,0.005,3,1,-99.475,0.167,1.005,-1.742,-3.487,1,26
,SPX 11M1280,Jan11 1280 Puts,101223,16:00:00,1280,P,110121,0.122,32.44,30.4,34.3,0,203,3176,-63.441,1.019,121.304,-25.592,-73.261,0.76,34.2
,SPX 11N1280,Feb11 1280 Puts,101223,16:00:00,1280,P,110218,0.147,44.24,42.2,46.1,-0.002,,40,-53.845,0.616,187.479,-24.065,-129.595,0.703,-1
,SPX 11O1280,Mar11 1280 Puts,101223,16:00:00,1280,P,110318,0.159,54.25,52.1,56,-0.004,,2,-50.122,0.461,234.211,-21.754,-185.822,0.676,-1
,SPX 10L1285D23,DecW4 1285 Calls,101223,16:00:00,1285,C,101223,,0,,0.05,,1,1139,0.094,0.035,0.216,-0.231,0.003,0,-1
,SPX 11A1285,Jan11 1285 Calls,101223,16:00:00,1285,C,110121,0.125,6.72,5.8,7.8,0.012,67,11397,29.601,0.982,114.415,-24.751,25.189,0.198,6.7
,SPX 11B1285,Feb11 1285 Calls,101223,16:00:00,1285,C,110218,0.145,16.05,14.2,18.1,0.004,5,316,41.035,0.664,182.569,-23.432,65.059,0.263,15.55
,SPX 11C1285,Mar11 1285 Calls,101223,16:00:00,1285,C,110318,0.157,24.5,22.3,26.3,-0.008,,75,44.696,0.496,230.72,-21.465,106.186,0.295,-1
,SPX 10X1285D23,DecW4 1285 Puts,101223,16:00:00,1285,P,101223,,28.26,26.3,30.2,0.004,1,,-99.901,0.035,0.216,-0.503,-3.515,1,31
,SPX 11M1285,Jan11 1285 Puts,101223,16:00:00,1285,P,110121,0.118,35.8,33.7,37.7,-0.003,,138,-68.412,1.008,111.922,-22.697,-77.845,0.802,-1
,SPX 11N1285,Feb11 1285 Puts,101223,16:00:00,1285,P,110218,0.144,47.13,45.2,49,-0.001,25,10,-56.891,0.627,182.539,-23.039,-135.469,0.737,46.45
,SPX 11O1285,Mar11 1285 Puts,101223,16:00:00,1285,P,110318,0.158,56.98,54.9,58.8,-0.002,,,-52.405,0.47,230.825,-21.232,-192.604,0.705,-1
,SPX 10L1290D23,DecW4 1290 Calls,101223,16:00:00,1290,C,101223,,0,,0.05,,,1703,0.013,0.006,0.035,-0.028,0,0,-1
,SPX 11A1290,Jan11 1290 Calls,101223,16:00:00,1290,C,110121,0.123,5.41,4.9,6,0.007,1495,16878,24.979,0.91,105.101,-22.429,21.57,0.161,5.45
,SPX 11B1290,Feb11 1290 Calls,101223,16:00:00,1290,C,110218,0.146,14.19,13.1,16.3,0.035,3,2720,37.807,0.659,176.799,-22.9,60.087,0.232,14.4
,SPX 11C1290,Mar11 1290 Calls,101223,16:00:00,1290,C,110318,0.156,22.47,20.2,24.2,-0.012,,85,42.273,0.497,226.701,-20.895,100.63,0.267,-1
,SPX 10X1290D23,DecW4 1290 Puts,101223,16:00:00,1290,P,101223,,33.26,31.3,35.2,0.004,1,,-99.983,0.006,0.035,-0.301,-3.531,1,36
,SPX 11M1290,Jan11 1290 Puts,101223,16:00:00,1290,P,110121,0.115,39.41,37.3,41.3,-0.003,,207,-73.261,0.976,101.025,-19.885,-82.248,0.839,-1
,SPX 11N1290,Feb11 1290 Puts,101223,16:00:00,1290,P,110218,0.143,50.17,48.3,52.1,0.001,,,-59.971,0.635,176.594,-22.007,-141.35,0.768,-1
,SPX 11O1290,Mar11 1290 Puts,101223,16:00:00,1290,P,110318,0.156,59.82,57.8,61.7,-0.001,,,-54.72,0.478,226.725,-20.58,-199.432,0.733,-1
,SPX 10L1295D23,DecW4 1295 Calls,,,1295,C,101223,,0,,,,,,0.001,0.001,0.004,-0.003,0,0,
,SPX 11A1295,Jan11 1295 Calls,101223,16:00:00,1295,C,110121,0.122,4.32,3.6,5.2,0.016,543,5470,20.766,0.822,95.129,-20.063,18.25,0.13,4.2
,SPX 11B1295,Feb11 1295 Calls,101223,16:00:00,1295,C,110218,0.142,12.48,10.6,14.6,0.008,1388,1032,34.629,0.648,170.177,-21.32,55.197,0.202,12.1
,SPX 11C1295,Mar11 1295 Calls,101223,16:00:00,1295,C,110318,0.154,20.55,18.2,22.2,-0.017,,304,39.862,0.495,222.042,-20.202,95.101,0.241,-1
,SPX 10X1295D23,DecW4 1295 Puts,,,1295,P,101223,,38.26,,,,,,-99.994,0.001,0.004,-0.277,-3.545,1,
,SPX 11M1295,Jan11 1295 Puts,101223,16:00:00,1295,P,110121,0.113,43.24,41.2,45.2,0,2711,205,-77.883,0.923,88.965,-17.275,-86.391,0.87,43.9
,SPX 11N1295,Feb11 1295 Puts,101223,16:00:00,1295,P,110218,0.141,53.36,51.5,55.4,0.002,,,-63.066,0.638,169.667,-20.885,-147.201,0.798,-1
