Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1880,Aug 1880 Puts,140626,16:00:00,1880,P,140815,0.129,11.31,10.8,11.6,-0.009,1703,14207,-12.53,0.186,208.013,-26.864,-57.255,0.077,11.5
,SPX 14U1880,Sep 1880 Puts,140626,16:00:00,1880,P,140919,0.131,21.22,20.3,22.1,0.001,4,3724,-17.868,0.189,312.778,-24.036,-128.295,0.148,22.2
,SPX 14V1880,Oct 1880 Puts,140626,16:00:00,1880,P,141017,0.134,29.45,28.6,30.5,0.003,,,-20.907,0.182,380.121,-22.501,-192.94,0.19,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,47.17,,,,,,-24.933,0.163,499.555,-19.562,-349.82,0.256,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,54.27,,,,,,-25.896,0.154,544.79,-18.373,-423.993,0.278,
,SPX 14F1885D27,JunW4 1885 Calls,140626,16:00:00,1885,C,140627,,71.99,69.8,74.7,0.004,,41,99.99,0,0,0.887,10.322,1,-1
,SPX 14F1885D30,JunQ 1885 Calls,140626,16:00:00,1885,C,140630,,72.13,70.2,73.8,-0.003,27,256,99.649,0.012,15.499,-21.66,25.01,1,70
,SPX 14G1885D3,JulW1 1885 Calls,140626,16:00:00,1885,C,140703,,71.55,70.2,75,0.015,,8,98.834,0.07,11.088,-6.139,40.649,1,-1
,SPX 14G1885D11,JulW2 1885 Calls,140626,16:00:00,1885,C,140711,,71.61,71.5,74.9,0.022,,12,95.597,0.171,45.686,-14.481,77.876,0.993,-1
,SPX 14G1885,Jul 1885 Calls,140626,16:00:00,1885,C,140718,,71.85,73.4,76.1,0.037,10,1543,93.314,0.217,72.155,-16.545,103.999,0.981,69.8
,SPX 14G1885D25,JulW4 1885 Calls,140626,16:00:00,1885,C,140725,,72.44,74.6,78.1,0.054,,,90.51,0.251,107.947,-18.181,136.504,0.961,-1
,SPX 14H1885,Aug 1885 Calls,140626,16:00:00,1885,C,140815,0.129,75.61,78.3,80.7,0.051,,2,85.076,0.255,195.584,-27.548,206.715,0.907,-1
,SPX 14I1885,Sep 1885 Calls,140626,16:00:00,1885,C,140919,0.13,86.42,85.3,88,0.003,,500,82.908,0.224,319.599,-24.426,304.444,0.834,-1
,SPX 14J1885,Oct 1885 Calls,,,1885,C,141017,,92.66,,,,,,79.814,0.214,386.376,-22.925,382.484,0.791,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,104.66,,,,,,75.363,0.19,503.468,-20.188,550.026,0.726,
,SPX 14R1885D27,JunW4 1885 Puts,140626,16:00:00,1885,P,140627,,0.18,0.05,0.1,,845,1917,0,0.002,5.468,-17.09,-0.159,0,0.1
,SPX 14R1885D30,JunQ 1885 Puts,140626,16:00:00,1885,P,140630,0.171,0.45,0.25,0.7,0.044,100,409,-0.037,0.006,15.609,-23.4,-0.801,0,0.3
,SPX 14S1885D3,JulW1 1885 Puts,140626,16:00:00,1885,P,140703,0.156,0.99,0.95,1.05,0.01,382,3587,-1.421,0.043,31.052,-28.347,-2.246,0,1.05
,SPX 14S1885D11,JulW2 1885 Puts,140626,16:00:00,1885,P,140711,0.136,2.54,2.45,2.65,0.004,199,1337,-4.153,0.118,70.079,-29.339,-8.314,0.007,2.6
,SPX 14S1885,Jul 1885 Puts,140626,16:00:00,1885,P,140718,0.134,4.22,3.6,4.8,0,110,4106,-6.478,0.148,101.814,-30.772,-15.506,0.019,4.55
,SPX 14S1885D25,JulW4 1885 Puts,140626,16:00:00,1885,P,140725,0.128,6.09,5.9,6.3,0.003,195,69,-8.318,0.162,136.112,-29.072,-25.945,0.039,6.3
,SPX 14T1885,Aug 1885 Puts,140626,16:00:00,1885,P,140815,0.129,12.02,11.5,12.9,0.015,1,27,-13.537,0.202,215.282,-27.884,-60.772,0.093,-1
,SPX 14U1885,Sep 1885 Puts,140626,16:00:00,1885,P,140919,0.129,22.23,21.3,23.1,0,2,300,-18.881,0.2,319.448,-24.264,-134.033,0.166,22.6
,SPX 14V1885,Oct 1885 Puts,,,1885,P,141017,,30.64,,,,,,-21.874,0.19,386.07,-22.528,-200.071,0.209,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,48.61,,,,,,-25.795,0.168,504.244,-19.593,-359.335,0.274,
,SPX 14F1890D27,JunW4 1890 Calls,140626,16:00:00,1890,C,140627,,66.99,64.7,69.5,0.002,,119,99.99,0,0,0.889,10.349,1,-1
,SPX 14F1890D30,JunQ 1890 Calls,140626,16:00:00,1890,C,140630,,67.15,65.3,68.8,-0.003,45,358,99.578,0.015,16.639,-22.228,25.008,1,65.3
,SPX 14G1890D3,JulW1 1890 Calls,140626,16:00:00,1890,C,140703,,66.62,65.3,69.8,0.014,,4050,98.407,0.096,14.393,-8.251,40.528,0.999,-1
,SPX 14G1890D11,JulW2 1890 Calls,140626,16:00:00,1890,C,140711,,66.86,66.7,70.2,0.024,,15,94.621,0.206,53.069,-16.838,77.093,0.989,-1
,SPX 14G1890,Jul 1890 Calls,140626,16:00:00,1890,C,140718,,67.23,68.8,71.4,0.038,1,2799,92.1,0.252,81.267,-18.601,102.634,0.973,63.95
,SPX 14G1890D25,JulW4 1890 Calls,140626,16:00:00,1890,C,140725,,67.97,70.1,73.6,0.057,,26,89.13,0.282,118.208,-19.832,134.361,0.948,-1
,SPX 14H1890,Aug 1890 Calls,140626,16:00:00,1890,C,140815,0.127,71.43,74,76.6,0.054,,2967,83.701,0.276,205.352,-28.028,203.048,0.89,-1
,SPX 14I1890,Sep 1890 Calls,140626,16:00:00,1890,C,140919,0.128,82.38,81.4,83.8,0.003,,16,81.709,0.238,325.885,-24.547,299.854,0.814,-1
,SPX 14J1890,Oct 1890 Calls,,,1890,C,141017,,88.79,,,,,,78.677,0.225,391.938,-22.976,376.899,0.772,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,101.05,,,,,,74.363,0.196,507.985,-20.183,542.754,0.708,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,106.42,,,,,,73.044,0.184,552.667,-19.314,616.042,0.688,
,SPX 14R1890D27,JunW4 1890 Puts,140626,16:00:00,1890,P,140627,,0.18,0.05,0.1,,499,11543,0,0.002,5.721,-16.951,-0.168,0,0.1
,SPX 14R1890D30,JunQ 1890 Puts,140626,16:00:00,1890,P,140630,0.15,0.45,0.25,0.35,-0.333,260,3907,-0.071,0.007,16.413,-16.07,-0.851,0,0.3
,SPX 14S1890D3,JulW1 1890 Puts,140626,16:00:00,1890,P,140703,0.149,1.08,1,1.15,0,884,7734,-1.763,0.078,33.753,-29.737,-2.496,0.001,1.1
,SPX 14S1890D11,JulW2 1890 Puts,140626,16:00:00,1890,P,140711,0.132,2.77,2.7,2.9,0.011,94,3066,-4.82,0.14,75.336,-30.992,-9.184,0.011,2.9
,SPX 14S1890,Jul 1890 Puts,140626,16:00:00,1890,P,140718,0.133,4.59,4.5,5.2,0.057,447,22054,-7.3,0.17,108.125,-33.242,-16.935,0.027,4.8
,SPX 14S1890D25,JulW4 1890 Puts,140626,16:00:00,1890,P,140725,0.125,6.56,6.4,6.7,0.002,930,417,-9.213,0.183,143.079,-29.911,-28.037,0.052,6.9
,SPX 14T1890,Aug 1890 Puts,140626,16:00:00,1890,P,140815,0.126,12.78,12.1,13.6,0.007,24,2584,-14.629,0.219,222.593,-28.207,-64.523,0.11,13.3
,SPX 14U1890,Sep 1890 Puts,140626,16:00:00,1890,P,140919,0.128,23.29,22.5,24.3,0.005,,109,-19.95,0.212,325.967,-24.59,-140.019,0.186,-1
,SPX 14V1890,Oct 1890 Puts,,,1890,P,141017,,31.88,,,,,,-22.883,0.199,391.81,-22.638,-207.439,0.228,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,50.1,,,,,,-26.681,0.174,508.703,-19.613,-369.06,0.292,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,57.34,,,,,,-27.537,0.162,553.22,-18.384,-445.099,0.312,
,SPX 14F1895D27,JunW4 1895 Calls,140626,16:00:00,1895,C,140627,,61.99,59.7,64.5,-0.003,1,335,99.99,0,0,0.892,10.377,1,55.4
,SPX 14F1895D30,JunQ 1895 Calls,140626,16:00:00,1895,C,140630,,62.17,60.3,63.8,-0.007,10,30,99.488,0.02,17.975,-22.907,24.992,1,55.7
,SPX 14G1895D3,JulW1 1895 Calls,140626,16:00:00,1895,C,140703,,61.72,61.1,64.1,0.009,1,232,97.83,0.129,18.518,-10.894,40.331,0.999,55.5
,SPX 14G1895D11,JulW2 1895 Calls,140626,16:00:00,1895,C,140711,,62.17,62,65.5,0.025,,4,93.452,0.246,61.247,-19.423,76.126,0.982,-1
,SPX 14G1895,Jul 1895 Calls,140626,16:00:00,1895,C,140718,,62.67,64.2,66.9,0.046,,639,90.699,0.291,90.996,-20.773,101.028,0.962,-1
,SPX 14G1895D25,JulW4 1895 Calls,140626,16:00:00,1895,C,140725,0.13,63.57,65.6,69.1,0.059,,200,87.584,0.316,128.826,-33.391,131.935,0.933,-1
,SPX 14H1895,Aug 1895 Calls,140626,16:00:00,1895,C,140815,0.124,67.32,69.9,72.3,0.056,,6,82.218,0.298,215.068,-28.477,199.086,0.87,-1
,SPX 14I1895,Sep 1895 Calls,140626,16:00:00,1895,C,140919,0.126,78.4,77.5,79.9,0.004,,,80.438,0.253,332.05,-24.771,294.97,0.793,-1
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141017,,84.98,,,,,,77.486,0.236,397.31,-23.013,371.036,0.751,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,97.49,,,,,,73.331,0.203,512.27,-20.169,535.232,0.69,
,SPX 14R1895D27,JunW4 1895 Puts,140626,16:00:00,1895,P,140627,,0.18,0.05,0.1,,416,3852,0,0.003,6.018,-16.86,-0.178,0,0.1
,SPX 14R1895D30,JunQ 1895 Puts,140626,16:00:00,1895,P,140630,0.15,0.46,0.3,0.6,-0.022,3839,466,-0.114,0.009,17.352,-22.249,-0.909,0,0.4
,SPX 14S1895D3,JulW1 1895 Puts,140626,16:00:00,1895,P,140703,0.145,1.18,1.15,1.3,0.042,573,2050,-2.218,0.099,36.934,-32.537,-2.802,0.001,1.25
,SPX 14S1895D11,JulW2 1895 Puts,140626,16:00:00,1895,P,140711,0.128,3.05,2.95,3.2,0.007,109,759,-5.609,0.165,81.092,-32.442,-10.184,0.018,3.05
,SPX 14S1895,Jul 1895 Puts,140626,16:00:00,1895,P,140718,0.127,5,4.5,5.6,0.014,35,6221,-8.242,0.195,114.807,-33.371,-18.532,0.038,5.4
,SPX 14S1895D25,JulW4 1895 Puts,140626,16:00:00,1895,P,140725,0.122,7.08,6.9,7.2,0,308,162,-10.219,0.206,150.308,-30.741,-30.333,0.067,7.7
,SPX 14T1895,Aug 1895 Puts,140626,16:00:00,1895,P,140815,0.124,13.6,12.9,14.4,0.004,27,28,-15.812,0.238,229.902,-28.67,-68.522,0.13,13.8
,SPX 14U1895,Sep 1895 Puts,140626,16:00:00,1895,P,140919,0.126,24.42,23.6,25.4,0.003,,1053,-21.078,0.224,332.297,-24.65,-146.259,0.207,-1
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141017,,33.18,,,,,,-23.934,0.208,397.312,-22.728,-215.046,0.249,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,51.64,,,,,,-27.592,0.179,512.913,-19.622,-378.997,0.31,
,SPX 14F1900D27,JunW4 1900 Calls,140626,16:00:00,1900,C,140627,,56.99,54.7,59.5,0.001,10,2271,99.99,0,0,0.894,10.404,1,55.4
,SPX 14F1900D30,JunQ 1900 Calls,140626,16:00:00,1900,C,140630,,57.2,55.3,58.9,-0.004,4,7650,99.373,0.026,19.555,-23.72,24.958,1,54.15
,SPX 14G1900D3,JulW1 1900 Calls,140626,16:00:00,1900,C,140703,,56.85,56.2,59.3,0.014,4,640,97.057,0.172,23.589,-14.146,40.036,0.997,55.85
,SPX 14G1900D11,JulW2 1900 Calls,140626,16:00:00,1900,C,140711,,57.54,57.3,60.6,0.025,,256,92.061,0.293,70.194,-22.22,74.949,0.973,-1
,SPX 14G1900,Jul 1900 Calls,140626,16:00:00,1900,C,140718,,58.19,59.7,62.3,0.048,9,32307,89.089,0.334,101.257,-23.036,99.16,0.948,60.2
,SPX 14G1900D25,JulW4 1900 Calls,140626,16:00:00,1900,C,140725,0.127,59.26,61.1,64.9,0.063,,15,85.861,0.352,139.69,-34.149,129.209,0.915,-1
,SPX 14H1900,Aug 1900 Calls,140626,16:00:00,1900,C,140815,0.121,63.3,65.7,68.3,0.055,8,22360,80.622,0.321,224.643,-28.564,194.819,0.847,62.55
,SPX 14I1900,Sep 1900 Calls,140626,16:00:00,1900,C,140919,0.125,74.49,73.7,76,0.005,,27428,79.09,0.269,338.047,-24.858,289.786,0.77,-1
,SPX 14I1900D30,SepQ 1900 Calls,140626,16:00:00,1900,C,140930,0.125,68.04,75.7,78.9,0.136,,628,74.015,0.302,351.555,-23.773,342.399,0.751,-1
,SPX 14J1900,Oct 1900 Calls,140626,16:00:00,1900,C,141017,0.13,81.23,80.5,83.1,0.007,,1,76.24,0.247,402.454,-23.332,364.893,0.73,-1
,SPX 14L1900,Dec 1900 Calls,140626,16:00:00,1900,C,141219,0.134,93.99,93.2,96,0.006,351,39555,72.268,0.209,516.3,-20.299,527.462,0.671,94.25
,SPX 15A1900,Jan15 1900 Calls,140626,16:00:00,1900,C,150117,0.137,99.52,98.9,101.7,0.008,,11432,71.085,0.195,560.278,-19.47,599.644,0.653,-1
,SPX 14R1900D27,JunW4 1900 Puts,140626,16:00:00,1900,P,140627,,0.18,0.05,0.1,,818,10989,-0.003,0.004,6.372,-16.832,-0.19,0,0.15
,SPX 14R1900D30,JunQ 1900 Puts,140626,16:00:00,1900,P,140630,0.141,0.47,0.3,0.65,0,1204,31422,-0.171,0.013,18.462,-22.622,-0.98,0,0.35
,SPX 14S1900D3,JulW1 1900 Puts,140626,16:00:00,1900,P,140703,0.137,1.31,1.25,1.35,-0.008,3230,15462,-2.792,0.125,40.678,-33,-3.177,0.003,1.35
,SPX 14S1900D11,JulW2 1900 Puts,140626,16:00:00,1900,P,140711,0.124,3.37,3.2,3.5,-0.003,862,5650,-6.542,0.197,87.367,-33.668,-11.334,0.027,3.6
,SPX 14S1900,Jul 1900 Puts,140626,16:00:00,1900,P,140718,0.124,5.47,5,6,0.005,1037,83233,-9.321,0.224,121.841,-34.562,-20.316,0.052,5.4
,SPX 14S1900D25,JulW4 1900 Puts,140626,16:00:00,1900,P,140725,0.12,7.65,7.5,7.8,-0.001,968,475,-11.35,0.232,157.765,-31.551,-32.854,0.085,7.5
,SPX 14T1900,Aug 1900 Puts,140626,16:00:00,1900,P,140815,0.122,14.48,13.9,15.4,0.012,1135,45284,-17.093,0.258,237.153,-29.098,-72.782,0.153,14.65
,SPX 14U1900,Sep 1900 Puts,140626,16:00:00,1900,P,140919,0.124,25.6,24.7,26.6,0.003,6964,31795,-22.266,0.237,338.396,-24.803,-152.759,0.23,26
,SPX 14U1900D30,SepQ 1900 Puts,140626,16:00:00,1900,P,140930,0.124,28.78,27.4,29.8,-0.001,100,1105,-23.322,0.228,366.501,-23.47,-181.207,0.249,31.75
,SPX 14V1900,Oct 1900 Puts,140626,16:00:00,1900,P,141017,0.128,34.53,33.3,35.3,-0.007,5152,2192,-25.03,0.217,402.542,-22.698,-222.896,0.27,34.1
,SPX 14X1900,Dec 1900 Puts,140626,16:00:00,1900,P,141219,0.136,53.23,52.1,54.5,0.002,810,22740,-28.529,0.184,516.857,-19.618,-389.143,0.329,53.5
,SPX 15M1900,Jan15 1900 Puts,140626,16:00:00,1900,P,150117,0.138,60.59,59.2,61.7,0,1050,5935,-29.262,0.172,560.685,-18.356,-467.02,0.347,63.3
,SPX 14F1905D27,JunW4 1905 Calls,140626,16:00:00,1905,C,140627,,51.99,49.6,54.5,0.001,,216,99.99,0,0,0.897,10.431,1,-1
,SPX 14F1905D30,JunQ 1905 Calls,140626,16:00:00,1905,C,140630,,52.24,50.4,53.9,-0.007,10,372,99.221,0.034,21.442,-24.695,24.9,0.999,46.05
,SPX 14G1905D3,JulW1 1905 Calls,140626,16:00:00,1905,C,140703,,52.02,51.4,54.5,0.01,2,16,96.033,0.228,29.718,-18.074,39.618,0.994,44.55
,SPX 14G1905D11,JulW2 1905 Calls,140626,16:00:00,1905,C,140711,,52.99,52.6,56,0.023,4,5,90.416,0.346,79.843,-25.199,73.536,0.96,52.35
,SPX 14G1905,Jul 1905 Calls,140626,16:00:00,1905,C,140718,0.125,53.8,55.2,57.8,0.05,25,2237,87.253,0.381,111.933,-36.95,97.008,0.93,55.95
,SPX 14G1905D25,JulW4 1905 Calls,140626,16:00:00,1905,C,140725,0.123,55.04,56.8,60.3,0.064,,,83.949,0.391,150.667,-34.647,126.17,0.893,-1
,SPX 14H1905,Aug 1905 Calls,140626,16:00:00,1905,C,140815,0.119,59.35,61.7,64,0.056,2,100,78.91,0.345,233.982,-28.936,190.241,0.823,58.85
,SPX 14I1905,Sep 1905 Calls,140626,16:00:00,1905,C,140919,0.123,70.64,69.9,72.2,0.006,,60,77.664,0.285,343.821,-24.923,284.296,0.746,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,77.55,,,,,,74.939,0.259,407.332,-23.038,358.467,0.707,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,90.54,,,,,,71.174,0.216,520.051,-20.11,519.445,0.652,
,SPX 14R1905D27,JunW4 1905 Puts,140626,16:00:00,1905,P,140627,,0.18,0.05,0.15,,2180,3772,-0.025,0.005,6.803,-16.885,-0.205,0,0.15
,SPX 14R1905D30,JunQ 1905 Puts,140626,16:00:00,1905,P,140630,0.14,0.48,0.3,1,0.396,850,6208,-0.438,0.066,19.883,-29.757,-1.072,0.001,1.15
,SPX 14S1905D3,JulW1 1905 Puts,140626,16:00:00,1905,P,140703,0.132,1.48,1.45,1.6,0.027,1466,1923,-3.522,0.16,45.069,-36.533,-3.638,0.006,1.5
,SPX 14S1905D11,JulW2 1905 Puts,140626,16:00:00,1905,P,140711,0.12,3.74,3.6,3.9,0.003,356,2459,-7.65,0.234,94.166,-35.27,-12.658,0.04,3.8
,SPX 14S1905,Jul 1905 Puts,140626,16:00:00,1905,P,140718,0.12,5.99,5.4,6.6,0.003,4,7710,-10.559,0.257,129.196,-35.483,-22.309,0.07,6.2
,SPX 14S1905D25,JulW4 1905 Puts,140626,16:00:00,1905,P,140725,0.117,8.29,8.1,8.5,0.004,57,1545,-12.621,0.262,165.401,-32.33,-35.622,0.107,8.8
,SPX 14T1905,Aug 1905 Puts,140626,16:00:00,1905,P,140815,0.12,15.44,14.8,16.4,0.01,2,99,-18.478,0.28,244.286,-29.486,-77.316,0.177,15.6
,SPX 14U1905,Sep 1905 Puts,140626,16:00:00,1905,P,140919,0.123,26.85,25.9,27.8,0.003,4,19,-23.519,0.25,344.219,-24.925,-159.526,0.254,28.25
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,35.94,,,,,,-26.171,0.226,407.469,-22.843,-230.991,0.293,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,54.86,,,,,,-29.492,0.19,520.516,-19.601,-399.499,0.348,
,SPX 14F1910D27,JunW4 1910 Calls,140626,16:00:00,1910,C,140627,,46.99,44.4,49.3,-0.012,5,364,99.99,0,0,0.899,10.459,1,37.6
,SPX 14F1910D30,JunQ 1910 Calls,140626,16:00:00,1910,C,140630,,47.28,45.4,48.9,-0.009,10,320,99.019,0.046,23.723,-25.87,24.811,0.998,40.9
,SPX 14G1910D3,JulW1 1910 Calls,140626,16:00:00,1910,C,140703,,47.26,46.5,49.7,0.011,2,122,94.692,0.298,36.982,-22.719,39.046,0.988,41.75
,SPX 14G1910D11,JulW2 1910 Calls,140626,16:00:00,1910,C,140711,,48.53,48,51.6,0.026,,512,88.487,0.406,90.08,-28.314,71.862,0.942,-1
,SPX 14G1910,Jul 1910 Calls,140626,16:00:00,1910,C,140718,0.12,49.51,50.8,53.3,0.049,3,3788,85.171,0.431,122.87,-37.403,94.555,0.907,50.15
,SPX 14G1910D25,JulW4 1910 Calls,140626,16:00:00,1910,C,140725,0.119,50.92,52.4,55.9,0.063,,2,81.841,0.431,161.598,-34.878,122.807,0.867,-1
,SPX 14H1910,Aug 1910 Calls,140626,16:00:00,1910,C,140815,0.118,55.5,57.7,60,0.06,,2996,77.079,0.369,242.978,-29.416,185.347,0.796,-1
,SPX 14I1910,Sep 1910 Calls,140626,16:00:00,1910,C,140919,0.122,66.88,66.2,68.5,0.007,,,76.158,0.302,349.314,-25.079,278.495,0.722,-1
,SPX 14J1910,Oct 1910 Calls,,,1910,C,141017,,73.94,,,,,,73.582,0.27,411.9,-23.023,351.759,0.684,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,87.15,,,,,,70.048,0.223,523.501,-20.063,511.184,0.632,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,92.82,,,,,,69.024,0.206,566.811,-19.167,582.31,0.616,
,SPX 14R1910D27,JunW4 1910 Puts,140626,16:00:00,1910,P,140627,,0.18,0.1,0.15,,2313,18358,-0.054,0.007,7.334,-17.046,-0.223,0,0.15
,SPX 14R1910D30,JunQ 1910 Puts,140626,16:00:00,1910,P,140630,0.128,0.52,0.3,1,0.25,1067,814,-0.829,0.088,21.9,-28.353,-1.208,0.002,0.65
,SPX 14S1910D3,JulW1 1910 Puts,140626,16:00:00,1910,P,140703,0.126,1.69,1.6,1.8,0.006,1015,1826,-4.456,0.206,50.196,-38.833,-4.209,0.012,1.75
,SPX 14S1910D11,JulW2 1910 Puts,140626,16:00:00,1910,P,140711,0.116,4.17,4,4.3,-0.002,2894,2533,-8.965,0.279,101.478,-36.924,-14.185,0.058,4.3
,SPX 14S1910,Jul 1910 Puts,140626,16:00:00,1910,P,140718,0.117,6.58,5.9,7.1,-0.009,874,9492,-11.979,0.296,136.822,-36.383,-24.535,0.093,6.85
,SPX 14S1910D25,JulW4 1910 Puts,140626,16:00:00,1910,P,140725,0.114,8.99,8.8,9.2,0.001,146,3295,-14.052,0.296,173.151,-33.063,-38.66,0.133,9.1
,SPX 14T1910,Aug 1910 Puts,140626,16:00:00,1910,P,140815,0.118,16.46,15.8,17.4,0.009,167,1582,-19.975,0.303,251.227,-29.824,-82.135,0.204,16.6
,SPX 14U1910,Sep 1910 Puts,140626,16:00:00,1910,P,140919,0.121,28.16,27.2,29.1,0.003,100,13,-24.837,0.264,349.716,-25.014,-166.563,0.278,30
,SPX 14V1910,Oct 1910 Puts,,,1910,P,141017,,37.41,,,,,,-27.358,0.236,412.057,-22.865,-239.332,0.316,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,56.54,,,,,,-30.479,0.195,523.869,-19.57,-410.063,0.368,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,64.01,,,,,,-31.071,0.181,567.061,-18.285,-489.749,0.384,
,SPX 14F1915D27,JunW4 1915 Calls,140626,16:00:00,1915,C,140627,,41.99,39.4,44.3,-0.011,23,1090,99.99,0,0,0.901,10.486,1,35.1
,SPX 14F1915D30,JunQ 1915 Calls,140626,16:00:00,1915,C,140630,,42.34,40.5,44,-0.009,5,29,98.742,0.064,26.513,-27.289,24.678,0.995,35.8
,SPX 14G1915D3,JulW1 1915 Calls,140626,16:00:00,1915,C,140703,,42.57,41.8,45,0.017,8,407,92.956,0.384,45.395,-28.075,38.287,0.978,41.5
,SPX 14G1915D11,JulW2 1915 Calls,140626,16:00:00,1915,C,140711,0.109,44.18,43.5,46.9,0.015,5,11,86.242,0.472,100.739,-35.558,69.903,0.919,38.05
,SPX 14G1915,Jul 1915 Calls,140626,16:00:00,1915,C,140718,0.117,45.33,46.5,48.8,0.051,,2772,82.828,0.485,133.875,-38.573,91.784,0.88,-1
,SPX 14G1915D25,JulW4 1915 Calls,140626,16:00:00,1915,C,140725,0.117,46.92,48.6,51.7,0.068,40,2559,79.528,0.473,172.302,-35.897,119.111,0.838,48.8
,SPX 14H1915,Aug 1915 Calls,140626,16:00:00,1915,C,140815,0.116,51.74,53.8,56,0.061,,,75.124,0.395,251.519,-29.676,180.135,0.767,-1
,SPX 14I1915,Sep 1915 Calls,140626,16:00:00,1915,C,140919,0.119,63.19,62.6,64,0.002,,2,74.569,0.319,354.465,-24.862,272.38,0.696,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,70.4,,,,,,72.168,0.282,416.116,-22.988,344.768,0.661,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,83.82,,,,,,68.891,0.229,526.626,-20.005,502.68,0.612,
,SPX 14R1915D27,JunW4 1915 Puts,140626,16:00:00,1915,P,140627,,0.18,0.05,0.15,,4003,7199,-0.096,0.01,8.006,-17.353,-0.248,0,0.1
,SPX 14R1915D30,JunQ 1915 Puts,140626,16:00:00,1915,P,140630,0.118,0.57,0.35,1,0.193,174,5238,-1.368,0.125,24.709,-28.846,-1.404,0.005,0.85
,SPX 14S1915D3,JulW1 1915 Puts,140626,16:00:00,1915,P,140703,0.121,1.95,1.9,2.05,0.015,1149,1653,-5.657,0.266,56.135,-41.916,-4.917,0.022,2.15
,SPX 14S1915D11,JulW2 1915 Puts,140626,16:00:00,1915,P,140711,0.112,4.68,4.5,4.8,-0.006,36,305,-10.528,0.332,109.26,-38.292,-15.944,0.081,4.7
,SPX 14S1915,Jul 1915 Puts,140626,16:00:00,1915,P,140718,0.114,7.25,6.6,7.8,-0.007,42,8412,-13.607,0.34,144.641,-37.496,-27.022,0.12,7.2
,SPX 14S1915D25,JulW4 1915 Puts,140626,16:00:00,1915,P,140725,0.111,9.77,9.6,9.9,0.006,41,4015,-15.661,0.333,180.93,-33.945,-41.994,0.162,11.5
,SPX 14T1915,Aug 1915 Puts,140626,16:00:00,1915,P,140815,0.116,17.57,16.8,18.5,0.005,2,5058,-21.591,0.328,257.896,-30.105,-87.252,0.233,17.75
,SPX 14U1915,Sep 1915 Puts,140626,16:00:00,1915,P,140919,0.12,29.54,28.5,30.4,-0.003,,,-26.223,0.278,354.835,-25.067,-173.875,0.304,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,38.94,,,,,,-28.591,0.246,416.269,-22.86,-247.92,0.339,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,58.28,,,,,,-31.493,0.201,526.899,-19.526,-420.833,0.388,
,SPX 14F1920D27,JunW4 1920 Calls,140626,16:00:00,1920,C,140627,,36.99,34.4,39.4,-0.002,7,2131,99.99,0,0,0.904,10.513,1,36.95
,SPX 14F1920D30,JunQ 1920 Calls,140626,16:00:00,1920,C,140630,,37.41,35.6,39.1,-0.002,,346,98.354,0.091,29.972,-29.008,24.485,0.988,-1
,SPX 14G1920D3,JulW1 1920 Calls,140626,16:00:00,1920,C,140703,,37.99,37,40.5,0.02,,2364,90.74,0.488,54.882,-34.072,37.305,0.962,-1
,SPX 14G1920D11,JulW2 1920 Calls,140626,16:00:00,1920,C,140711,0.108,39.95,39.1,42.4,0.018,4,49,83.653,0.543,111.594,-38.712,67.639,0.89,39
,SPX 14G1920,Jul 1920 Calls,140626,16:00:00,1920,C,140718,0.112,41.28,42.3,44.5,0.047,2,3334,80.21,0.541,144.718,-38.887,88.684,0.848,39.2
,SPX 14G1920D25,JulW4 1920 Calls,140626,16:00:00,1920,C,140725,0.114,43.04,44.4,47.6,0.067,40,2560,77.006,0.516,182.578,-36.184,115.08,0.805,44.7
