Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2425,Dec18 2425 Calls,170927,16:00:00,2425,C,181221,0.149,204.15,204.8,205.7,0.005,,107,72.002,0.078,1047.069,-22.763,1619.293,0.72,-1
,SPX 17U2425D29,SepQ 2425 Puts,170927,16:00:00,2425,P,170929,0.169,0.38,0.15,0.25,-0.474,2133,22430,-0.048,0.004,12.949,-16.151,-0.496,0,0.25
,SPX 17V2425D6,OctW1 2425 Puts,170927,16:00:00,2425,P,171006,0.127,1.23,1.2,1.35,0.041,213,9601,-1.112,0.064,46.422,-28.271,-3.785,0,1.31
,SPX 17V2425D13,OctW2 2425 Puts,170927,16:00:00,2425,P,171013,0.12,2.64,2.9,3.1,0.136,99,7416,-3.189,0.105,88.46,-31.707,-10.603,0.002,2.95
,SPX 17V2425,Oct 2425 Puts,170927,16:00:00,2425,P,171020,0.117,4.42,4.6,4.8,0.061,1945,842,-5.617,0.122,128.138,-32.016,-19.529,0.006,4.5
,SPX 17V2425D27,OctW4 2425 Puts,170927,16:00:00,2425,P,171027,0.112,6.45,6.5,6.7,0.02,126,2357,-7.352,0.126,171.373,-29.768,-32.5,0.016,6.08
,SPX 17V2425D31,OctM 2425 Puts,170927,16:00:00,2425,P,171031,0.112,7.85,7.7,8,0.006,151,8254,-8.193,0.118,194.519,-29.805,-40.688,0.022,8.93
,SPX 17W2425D3,NovW1 2425 Puts,170927,16:00:00,2425,P,171103,0.113,8.91,8.9,9.2,0.012,224,801,-8.9,0.132,210.868,-30.086,-47.088,0.026,8.47
,SPX 17W2425,Nov 2425 Puts,170927,16:00:00,2425,P,171117,0.118,14.04,14,14.6,0.016,2414,1338,-11.923,0.156,276.898,-30.382,-78.361,0.047,13.39
,SPX 17W2425D30,NovM 2425 Puts,170927,16:00:00,2425,P,171130,0.118,18.04,18.3,18.7,0.024,127,5456,-14.086,0.167,330.925,-28.036,-111.16,0.07,17.9
,SPX 17X2425,Dec 2425 Puts,170927,16:00:00,2425,P,171215,0.124,25.02,24.9,25.2,-0.001,221,164,-15.521,0.135,388.028,-28.061,-153.462,0.091,23.85
,SPX 17X2425D29,DecQ 2425 Puts,170927,16:00:00,2425,P,171229,0.125,29.43,29.7,30.1,0.016,,2501,-17.287,0.148,434.159,-26.341,-193.452,0.111,-1
,SPX 18M2425,Jan18 2425 Puts,170927,16:00:00,2425,P,180119,0.126,35.89,35.6,36.5,0.004,,11,-18.387,0.139,491.024,-24.461,-250.554,0.134,-1
,SPX 18O2425,Mar18 2425 Puts,170927,16:00:00,2425,P,180316,0.135,55.79,55.2,56.3,0,225,9535,-21.448,0.117,626,-21.699,-424.213,0.182,56.5
,SPX 18R2425,Jun18 2425 Puts,170927,16:00:00,2425,P,180615,0.145,83.66,83.2,83.8,-0.002,,33,-23.504,0.092,792.839,-18.298,-715.24,0.23,-1
,SPX 18U2425,Sep18 2425 Puts,170927,16:00:00,2425,P,180921,0.152,108.35,108.3,109.1,0.003,,,-25.359,0.087,935.002,-15.576,-1031.807,0.26,-1
,SPX 18X2425,Dec18 2425 Puts,170927,16:00:00,2425,P,181221,0.155,128.89,128.2,129,-0.002,,22,-25.949,0.075,1048.773,-13.597,-1334.37,0.28,-1
,SPX 17I2430D29,SepQ 2430 Calls,170927,16:00:00,2430,C,170929,,77.83,73.1,80.8,-0.011,,517,100,0.002,20.698,-63.097,19.077,1,-1
,SPX 17J2430D6,OctW1 2430 Calls,170927,16:00:00,2430,C,171006,,77.09,73.8,81.6,0.008,,235,98.663,0.076,17.163,-14.225,65.397,1,-1
,SPX 17J2430D13,OctW2 2430 Calls,170927,16:00:00,2430,C,171013,,77.37,78.2,79.4,0.018,,351,96.655,0.152,44.08,-17.324,108.764,0.997,-1
,SPX 17J2430,Oct 2430 Calls,170927,16:00:00,2430,C,171020,,82.33,80.6,81.7,-0.012,24,200,98.628,0.156,144.741,-43.876,129.512,0.99,85.68
,SPX 17J2430D27,OctW4 2430 Calls,170927,16:00:00,2430,C,171027,0.11,78.86,83.4,83.9,0.058,12,30,91.908,0.235,118.582,-38.357,187.02,0.978,79.7
,SPX 17J2430D31,OctM 2430 Calls,170927,16:00:00,2430,C,171031,0.111,79.4,84.7,85.2,0.07,6,69,90.731,0.246,139.322,-38.536,207.915,0.971,84.4
,SPX 17K2430D3,NovW1 2430 Calls,170927,16:00:00,2430,C,171103,0.112,80.86,85.8,86.4,0.065,,38,88.525,0.255,171.227,-38.886,218.499,0.965,-1
,SPX 17K2430,Nov 2430 Calls,170927,16:00:00,2430,C,171117,0.111,89.37,89.3,89.8,0.002,,19,92.457,0.205,277.663,-36.196,260.127,0.941,-1
,SPX 17K2430D30,NovM 2430 Calls,170927,16:00:00,2430,C,171130,0.11,92.79,93,93.5,0.005,,30,90.23,0.208,331.227,-34.125,320.39,0.917,-1
,SPX 17L2430,Dec 2430 Calls,170927,16:00:00,2430,C,171215,0.117,98.79,99.4,99.8,0.008,,5,88.198,0.211,387.403,-34.518,371.657,0.895,-1
,SPX 17L2430D29,DecQ 2430 Calls,170927,16:00:00,2430,C,171229,0.121,104.07,105.1,105.7,0.013,,,86.383,0.203,436.778,-33.847,427.719,0.874,-1
,SPX 18F2430,Jun18 2430 Calls,170927,16:00:00,2430,C,180615,0.14,155.2,156.4,157.1,0.01,,74,75.217,0.118,794.439,-26.591,1002.318,0.755,-1
,SPX 18I2430,Sep18 2430 Calls,,,2430,C,180921,,180.68,,,,,,73.181,0.094,936.827,-24.247,1319.834,0.727,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,200.86,,,,,,71.596,0.079,1050.643,-22.609,1609.357,0.708,
,SPX 17U2430D29,SepQ 2430 Puts,170927,16:00:00,2430,P,170929,0.165,0.39,0.2,0.3,-0.359,552,5750,-0.072,0.005,13.567,-19.941,-0.524,0,0.2
,SPX 17V2430D6,OctW1 2430 Puts,170927,16:00:00,2430,P,171006,0.123,1.29,1.35,1.45,0.085,319,12272,-1.472,0.077,49.448,-29.878,-4.101,0,1.4
,SPX 17V2430D13,OctW2 2430 Puts,170927,16:00:00,2430,P,171013,0.116,2.82,3.1,3.3,0.131,120,5974,-3.78,0.123,93.889,-32.654,-11.496,0.003,2.99
,SPX 17V2430,Oct 2430 Puts,170927,16:00:00,2430,P,171020,0.113,4.73,4.6,5,0.011,264,1858,-6.292,0.139,135.022,-31.965,-21.062,0.01,4.31
,SPX 17V2430D27,OctW4 2430 Puts,170927,16:00:00,2430,P,171027,0.11,6.86,6.9,7.2,0.023,158,873,-8.04,0.14,179,-30.684,-34.731,0.022,6.48
,SPX 17V2430D31,OctM 2430 Puts,170927,16:00:00,2430,P,171031,0.11,8.31,8.2,8.4,-0.005,52,836,-8.832,0.13,202.198,-30.321,-43.246,0.029,7.72
,SPX 17W2430D3,NovW1 2430 Puts,170927,16:00:00,2430,P,171103,0.111,9.4,9.4,9.7,0.013,90,6226,-9.616,0.145,218.616,-30.545,-49.907,0.035,9
,SPX 17W2430,Nov 2430 Puts,170927,16:00:00,2430,P,171117,0.116,14.71,14.5,15.3,0.012,97,181,-12.762,0.169,284.502,-30.453,-82.218,0.059,14.59
,SPX 17W2430D30,NovM 2430 Puts,170927,16:00:00,2430,P,171130,0.116,18.83,19.1,19.4,0.022,,69,-14.976,0.178,338.53,-28.217,-116.038,0.083,-1
,SPX 17X2430,Dec 2430 Puts,170927,16:00:00,2430,P,171215,0.122,25.89,25.3,26,-0.009,,91,-16.236,0.142,394.672,-27.952,-158.954,0.105,-1
,SPX 17X2430D29,DecQ 2430 Puts,170927,16:00:00,2430,P,171229,0.123,30.4,30.6,31,0.013,,1,-18.072,0.156,440.647,-26.364,-199.821,0.126,-1
,SPX 18R2430,Jun18 2430 Puts,170927,16:00:00,2430,P,180615,0.145,85.06,84.6,85.2,-0.002,,2,-23.985,0.094,796.814,-18.217,-726.712,0.245,-1
,SPX 18U2430,Sep18 2430 Puts,,,2430,P,180921,,109.9,,,,,,-25.813,0.089,938.578,-15.443,-1045.447,0.273,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,130.51,,,,,,-26.338,0.076,1052.129,-13.59,-1349.761,0.292,
,SPX 17I2435D29,SepQ 2435 Calls,170927,16:00:00,2435,C,170929,,72.81,68.1,75.8,-0.012,,248,100,0.003,21.185,-61.278,19.093,1,-1
,SPX 17J2435D6,OctW1 2435 Calls,170927,16:00:00,2435,C,171006,,72.17,71.3,72.7,-0.001,13,199,98.209,0.101,21.908,-16.097,65.16,1,74.35
,SPX 17J2435D13,OctW2 2435 Calls,170927,16:00:00,2435,C,171013,,72.56,73.5,74.7,0.021,,241,95.784,0.186,53.053,-19.313,107.883,0.995,-1
,SPX 17J2435,Oct 2435 Calls,170927,16:00:00,2435,C,171020,0.109,77.43,76.2,77.1,-0.011,1,122,97.775,0.175,149.264,-39.676,128.732,0.986,75.2
,SPX 17J2435D27,OctW4 2435 Calls,170927,16:00:00,2435,C,171027,0.109,74.32,78.9,79.4,0.065,,30,90.617,0.266,131.864,-39.507,184.447,0.97,-1
,SPX 17J2435D31,OctM 2435 Calls,170927,16:00:00,2435,C,171031,0.11,74.92,80.4,80.9,0.076,4,94,89.391,0.274,153.104,-39.487,204.879,0.962,79.9
,SPX 17K2435D3,NovW1 2435 Calls,170927,16:00:00,2435,C,171103,0.11,76.5,81.3,81.9,0.067,,19,87.147,0.28,184.397,-39.188,215.07,0.955,-1
,SPX 17K2435,Nov 2435 Calls,170927,16:00:00,2435,C,171117,0.109,84.81,85,85.5,0.005,,13,91.351,0.224,284.617,-36.55,257.318,0.928,-1
,SPX 17K2435D30,NovM 2435 Calls,170927,16:00:00,2435,C,171130,0.109,88.36,88.9,89.5,0.01,,74,89.113,0.225,338.432,-34.422,316.693,0.902,-1
,SPX 17L2435,Dec 2435 Calls,170927,16:00:00,2435,C,171215,0.115,94.47,95.3,95.8,0.011,,6,87.074,0.225,394.028,-34.572,367.332,0.879,-1
,SPX 17L2435D29,DecQ 2435 Calls,170927,16:00:00,2435,C,171229,0.12,99.85,101,101.6,0.015,,2,85.307,0.215,443.044,-33.873,422.778,0.858,-1
,SPX 18I2435,Sep18 2435 Calls,,,2435,C,180921,,177.29,,,,,,72.694,0.095,940.494,-24.192,1310.434,0.714,
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,197.59,,,,,,71.185,0.08,1054.096,-22.565,1599.27,0.696,
,SPX 17U2435D29,SepQ 2435 Puts,170927,16:00:00,2435,P,170929,0.156,0.39,0.2,0.3,-0.359,463,11227,-0.103,0.007,14.276,-19.733,-0.557,0,0.25
,SPX 17V2435D6,OctW1 2435 Puts,170927,16:00:00,2435,P,171006,0.119,1.38,1.45,1.6,0.101,387,13073,-1.908,0.093,53.038,-31.35,-4.486,0,1.45
,SPX 17V2435D13,OctW2 2435 Puts,170927,16:00:00,2435,P,171013,0.113,3.04,3.3,3.5,0.128,94,12585,-4.471,0.145,99.919,-33.711,-12.527,0.005,4.13
,SPX 17V2435,Oct 2435 Puts,170927,16:00:00,2435,P,171020,0.112,5.08,5.3,5.5,0.063,57,612,-7.057,0.158,142.333,-33.853,-22.761,0.014,5.4
,SPX 17V2435D27,OctW4 2435 Puts,170927,16:00:00,2435,P,171027,0.107,7.31,7.3,7.6,0.018,100,1883,-8.805,0.156,186.928,-31.042,-37.158,0.03,7.25
,SPX 17V2435D31,OctM 2435 Puts,170927,16:00:00,2435,P,171031,0.108,8.8,8.7,9,0.002,140,2076,-9.537,0.144,210.097,-30.811,-46.001,0.038,8.15
,SPX 17W2435D3,NovW1 2435 Puts,170927,16:00:00,2435,P,171103,0.109,9.94,9.9,10.2,0.009,105,810,-10.4,0.159,226.563,-30.981,-52.937,0.045,9.56
,SPX 17W2435,Nov 2435 Puts,170927,16:00:00,2435,P,171117,0.114,15.42,15.3,15.9,0.011,176,120,-13.665,0.182,292.166,-30.707,-86.305,0.072,15.32
,SPX 17W2435D30,NovM 2435 Puts,170927,16:00:00,2435,P,171130,0.114,19.66,19.9,20.2,0.02,,77,-15.923,0.19,346.115,-28.202,-121.164,0.098,-1
,SPX 17X2435,Dec 2435 Puts,170927,16:00:00,2435,P,171215,0.12,26.8,26.2,27,-0.007,,47,-16.991,0.151,401.23,-27.976,-164.668,0.121,-1
,SPX 17X2435D29,DecQ 2435 Puts,170927,16:00:00,2435,P,171229,0.121,31.42,31.5,31.9,0.009,,7,-18.893,0.163,447.017,-26.229,-206.419,0.142,-1
,SPX 18U2435,Sep18 2435 Puts,,,2435,P,180921,,111.47,,,,,,-26.275,0.09,942.029,-15.37,-1059.238,0.286,
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,132.15,,,,,,-26.732,0.077,1055.374,-13.524,-1365.293,0.304,
,SPX 17I2440D29,SepQ 2440 Calls,170927,16:00:00,2440,C,170929,,67.78,63.2,70.8,-0.012,,961,100,0.003,21.742,-59.487,19.105,1,-1
,SPX 17J2440D6,OctW1 2440 Calls,170927,16:00:00,2440,C,171006,,67.28,66.6,67.9,0,23,425,97.613,0.132,27.704,-18.382,64.811,0.999,67.97
,SPX 17J2440D13,OctW2 2440 Calls,170927,16:00:00,2440,C,171013,,67.81,68.8,69.9,0.023,,466,94.722,0.226,63.229,-21.559,106.766,0.991,-1
,SPX 17J2440,Oct 2440 Calls,170927,16:00:00,2440,C,171020,0.107,72.58,71.8,72.4,-0.007,,512,96.819,0.197,154.42,-41.364,127.755,0.979,-1
,SPX 17J2440D27,OctW4 2440 Calls,170927,16:00:00,2440,C,171027,0.106,69.84,74.4,74.9,0.069,,110,89.165,0.299,145.773,-40.089,181.515,0.96,-1
,SPX 17J2440D31,OctM 2440 Calls,170927,16:00:00,2440,C,171031,0.106,70.5,75.7,76.2,0.075,5,44,87.902,0.305,167.37,-39.142,201.467,0.95,72.9
,SPX 17K2440D3,NovW1 2440 Calls,170927,16:00:00,2440,C,171103,0.109,72.2,76.9,77.5,0.071,3,24,85.643,0.305,197.791,-39.947,211.299,0.943,79.6
,SPX 17K2440,Nov 2440 Calls,170927,16:00:00,2440,C,171117,0.106,80.31,80.7,81.2,0.006,2,294,90.146,0.245,291.866,-36.507,254.182,0.913,78.2
,SPX 17K2440D30,NovM 2440 Calls,170927,16:00:00,2440,C,171130,0.107,83.98,84.6,85.2,0.011,,102,87.91,0.243,345.804,-34.366,312.647,0.885,-1
,SPX 17L2440,Dec 2440 Calls,170927,16:00:00,2440,C,171215,0.114,90.21,91.3,91.7,0.014,,70,85.879,0.24,400.699,-34.619,362.673,0.861,-1
,SPX 17L2440D29,DecQ 2440 Calls,170927,16:00:00,2440,C,171229,0.118,95.69,97.2,97.8,0.019,,,84.172,0.227,449.284,-33.891,417.515,0.84,-1
,SPX 18I2440,Sep18 2440 Calls,,,2440,C,180921,,173.92,,,,,,72.2,0.097,944.023,-24.133,1300.864,0.701,
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,194.34,,,,,,70.768,0.082,1057.424,-22.518,1589.032,0.684,
,SPX 17U2440D29,SepQ 2440 Puts,170927,16:00:00,2440,P,170929,0.151,0.4,0.25,0.35,-0.25,1768,15042,-0.14,0.008,15.098,-22.872,-0.595,0,0.35
,SPX 17V2440D6,OctW1 2440 Puts,170927,16:00:00,2440,P,171006,0.115,1.5,1.6,1.75,0.113,486,6048,-2.439,0.114,57.278,-33.114,-4.957,0.001,1.66
,SPX 17V2440D13,OctW2 2440 Puts,170927,16:00:00,2440,P,171013,0.109,3.29,3.6,3.8,0.122,1708,2277,-5.283,0.17,106.586,-34.505,-13.716,0.009,3.55
,SPX 17V2440,Oct 2440 Puts,170927,16:00:00,2440,P,171020,0.109,5.48,5.7,5.9,0.055,951,1000,-7.925,0.179,150.068,-34.799,-24.647,0.021,5.3
,SPX 17V2440D27,OctW4 2440 Puts,170927,16:00:00,2440,P,171027,0.105,7.8,7.8,8.1,0.015,1360,1308,-9.656,0.174,195.139,-31.656,-39.799,0.04,7.3
,SPX 17V2440D31,OctM 2440 Puts,170927,16:00:00,2440,P,171031,0.106,9.33,9.3,9.5,0.005,311,12644,-10.315,0.159,218.198,-31.27,-48.97,0.05,8.9
,SPX 17W2440D3,NovW1 2440 Puts,170927,16:00:00,2440,P,171103,0.106,10.51,10.5,10.7,0.006,25348,904,-11.262,0.176,234.684,-31.148,-56.195,0.057,10.04
,SPX 17W2440,Nov 2440 Puts,170927,16:00:00,2440,P,171117,0.112,16.18,16,16.7,0.008,820,620,-14.637,0.196,299.857,-30.933,-90.636,0.087,15.41
,SPX 17W2440D30,NovM 2440 Puts,170927,16:00:00,2440,P,171130,0.112,20.55,20.7,21,0.015,,398,-16.93,0.202,353.645,-28.338,-126.549,0.115,-1
,SPX 17X2440,Dec 2440 Puts,170927,16:00:00,2440,P,171215,0.119,27.75,27.6,27.9,-0.002,97,85,-17.789,0.159,407.679,-28.125,-170.611,0.139,26.7
,SPX 17X2440D29,DecQ 2440 Puts,170927,16:00:00,2440,P,171229,0.12,32.47,32.6,33,0.01,,1510,-19.754,0.171,453.243,-26.212,-213.253,0.16,-1
,SPX 18U2440,Sep18 2440 Puts,,,2440,P,180921,,113.06,,,,,,-26.744,0.092,945.351,-15.293,-1073.182,0.299,
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,133.8,,,,,,-27.131,0.078,1058.504,-13.455,-1380.967,0.316,
,SPX 17I2445D29,SepQ 2445 Calls,170927,16:00:00,2445,C,170929,,62.76,58.4,65.9,-0.01,,1798,100,0.004,22.385,-57.732,19.113,1,-1
,SPX 17J2445D6,OctW1 2445 Calls,170927,16:00:00,2445,C,171006,,62.42,61.7,63.1,0,,436,96.836,0.172,34.682,-21.126,64.322,0.998,-1
,SPX 17J2445D13,OctW2 2445 Calls,170927,16:00:00,2445,C,171013,0.097,63.11,64.1,65.2,0.024,,196,93.442,0.272,74.598,-36.368,105.378,0.986,-1
,SPX 17J2445,Oct 2445 Calls,170927,16:00:00,2445,C,171020,0.103,67.78,67.1,67.6,-0.006,,37,95.737,0.224,160.244,-41.573,126.554,0.97,-1
,SPX 17J2445D27,OctW4 2445 Calls,170927,16:00:00,2445,C,171027,0.104,65.44,69.9,70.4,0.072,,83,87.542,0.334,160.18,-40.643,178.203,0.947,-1
,SPX 17J2445D31,OctM 2445 Calls,170927,16:00:00,2445,C,171031,0.104,66.17,71.3,71.8,0.081,2,93,86.255,0.337,181.984,-40.034,197.662,0.936,71.6
,SPX 17K2445D3,NovW1 2445 Calls,170927,16:00:00,2445,C,171103,0.106,67.99,72.5,73.1,0.071,,41,84.007,0.332,211.288,-39.949,207.176,0.927,-1
,SPX 17K2445,Nov 2445 Calls,170927,16:00:00,2445,C,171117,0.105,75.88,76.5,77,0.011,,1,88.832,0.267,299.37,-37.071,250.696,0.895,-1
,SPX 17K2445D30,NovM 2445 Calls,170927,16:00:00,2445,C,171130,0.105,79.67,80.5,81.1,0.014,,71,86.614,0.262,353.295,-34.479,308.233,0.866,-1
,SPX 17L2445,Dec 2445 Calls,170927,16:00:00,2445,C,171215,0.112,86.02,87.3,87.7,0.017,,4,84.61,0.255,407.373,-34.657,357.667,0.842,-1
,SPX 17L2445D29,DecQ 2445 Calls,170927,16:00:00,2445,C,171229,0.117,91.59,93.1,93.7,0.02,,,82.977,0.239,455.459,-33.76,411.922,0.82,-1
,SPX 18I2445,Sep18 2445 Calls,,,2445,C,180921,,170.58,,,,,,71.697,0.099,947.411,-24.071,1291.125,0.687,
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,191.11,,,,,,70.346,0.083,1060.623,-22.468,1578.641,0.671,
,SPX 17U2445D29,SepQ 2445 Puts,170927,16:00:00,2445,P,170929,0.145,0.41,0.3,0.4,-0.146,1963,2758,-0.188,0.011,16.06,-26.161,-0.641,0,0.33
,SPX 17V2445D6,OctW1 2445 Puts,170927,16:00:00,2445,P,171006,0.112,1.64,1.8,1.95,0.14,376,6183,-3.094,0.142,62.257,-35.188,-5.533,0.002,1.78
,SPX 17V2445D13,OctW2 2445 Puts,170927,16:00:00,2445,P,171013,0.106,3.59,3.9,4.1,0.111,64,2219,-6.237,0.201,113.918,-35.768,-15.088,0.014,3.7
,SPX 17V2445,Oct 2445 Puts,170927,16:00:00,2445,P,171020,0.106,5.92,6.1,6.4,0.051,62,440,-8.91,0.204,158.215,-35.753,-26.74,0.03,5.7
,SPX 17V2445D27,OctW4 2445 Puts,170927,16:00:00,2445,P,171027,0.103,8.33,8.4,8.7,0.026,,893,-10.603,0.195,203.609,-32.515,-42.675,0.053,-1
,SPX 17V2445D31,OctM 2445 Puts,170927,16:00:00,2445,P,171031,0.103,9.9,9.7,10,0.003,15458,24878,-11.175,0.176,226.475,-31.689,-52.174,0.064,11.5
,SPX 17W2445D3,NovW1 2445 Puts,170927,16:00:00,2445,P,171103,0.104,11.14,11,11.3,-0.002,693,259,-12.209,0.193,242.946,-31.523,-59.7,0.073,10.45
,SPX 17W2445,Nov 2445 Puts,170927,16:00:00,2445,P,171117,0.11,16.99,16.7,17.4,0.002,83,57,-15.682,0.211,307.534,-30.928,-95.223,0.105,16.7
,SPX 17W2445D30,NovM 2445 Puts,170927,16:00:00,2445,P,171130,0.11,21.48,21.5,21.9,0.01,,86,-18.001,0.215,361.077,-28.274,-132.201,0.134,-1
,SPX 17X2445,Dec 2445 Puts,170927,16:00:00,2445,P,171215,0.117,28.74,28.6,28.9,0.003,25,62,-18.632,0.169,413.988,-28.093,-176.793,0.158,30.7
,SPX 17X2445D29,DecQ 2445 Puts,170927,16:00:00,2445,P,171229,0.119,33.58,33.6,34.1,0.008,,214,-20.655,0.18,459.297,-26.174,-220.328,0.18,-1
,SPX 18U2445,Sep18 2445 Puts,,,2445,P,180921,,114.68,,,,,,-27.22,0.093,948.541,-15.213,-1087.279,0.313,
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,135.48,,,,,,-27.535,0.079,1061.517,-13.383,-1396.782,0.329,
,SPX 17I2450D29,SepQ 2450 Calls,170927,16:00:00,2450,C,170929,,57.75,53.2,61.1,-0.008,23,12268,100,0.006,23.137,-56.02,19.114,1,59.52
,SPX 17J2450D6,OctW1 2450 Calls,170927,16:00:00,2450,C,171006,,57.61,57,58.3,0.001,,4220,95.835,0.221,42.949,-24.366,63.662,0.996,-1
,SPX 17J2450D13,OctW2 2450 Calls,170927,16:00:00,2450,C,171013,0.097,58.48,60,60.6,0.031,,517,91.913,0.324,87.096,-39.882,103.684,0.978,-1
,SPX 17J2450,Oct 2450 Calls,170927,16:00:00,2450,C,171020,0.102,63.04,62.6,63.1,0,549,235,94.502,0.257,166.76,-43.173,125.093,0.958,66.59
,SPX 17J2450D27,OctW4 2450 Calls,170927,16:00:00,2450,C,171027,0.102,61.13,65.5,66,0.076,28,431,85.738,0.371,174.922,-41.426,174.492,0.931,66.7
,SPX 17J2450D31,OctM 2450 Calls,170927,16:00:00,2450,C,171031,0.103,61.93,67.1,67.6,0.088,,4364,84.444,0.37,196.785,-40.877,193.45,0.918,-1
,SPX 17K2450D3,NovW1 2450 Calls,170927,16:00:00,2450,C,171103,0.105,63.87,68.4,69.1,0.076,,185,82.235,0.36,224.752,-40.864,202.692,0.909,-1
,SPX 17K2450,Nov 2450 Calls,170927,16:00:00,2450,C,171117,0.104,71.51,72.5,73,0.017,,1036,87.399,0.292,307.073,-37.427,246.837,0.875,-1
,SPX 17K2450D30,NovM 2450 Calls,170927,16:00:00,2450,C,171130,0.104,75.42,76.5,77,0.019,2,2650,85.218,0.283,360.848,-34.751,303.431,0.845,78.8
,SPX 17L2450,Dec 2450 Calls,170927,16:00:00,2450,C,171215,0.111,81.89,83.3,83.8,0.021,37,234,83.262,0.271,414.001,-34.683,352.303,0.821,84
,SPX 17L2450D29,DecQ 2450 Calls,170927,16:00:00,2450,C,171229,0.114,87.56,89.1,89.6,0.018,5,8585,81.718,0.252,461.527,-33.481,405.989,0.8,84.98
,SPX 18A2450,Jan18 2450 Calls,170927,16:00:00,2450,C,180119,0.119,94.47,96.6,97.1,0.025,7,1,81.81,0.24,517.183,-32.281,476.893,0.777,96.1
,SPX 18C2450,Mar18 2450 Calls,170927,16:00:00,2450,C,180316,0.126,113.4,113.6,116.5,0.015,,16995,76.317,0.178,646.664,-29.126,667.935,0.733,-1
,SPX 18F2450,Jun18 2450 Calls,170927,16:00:00,2450,C,180615,0.136,141.22,142.6,143.2,0.012,,44,72.67,0.13,809.916,-26.291,967.038,0.694,-1
,SPX 18I2450,Sep18 2450 Calls,170927,16:00:00,2450,C,180921,0.143,167.27,166.4,170.8,0.008,,,71.187,0.1,950.65,-24.198,1281.216,0.673,-1
,SPX 18L2450,Dec18 2450 Calls,170927,16:00:00,2450,C,181221,0.147,187.91,188.3,189.3,0.005,2,194,69.919,0.084,1063.69,-22.528,1568.1,0.659,190.75
,SPX 17U2450D29,SepQ 2450 Puts,170927,16:00:00,2450,P,170929,0.138,0.42,0.35,0.45,-0.048,6229,28138,-0.25,0.015,17.199,-29.026,-0.696,0,0.35
,SPX 17V2450D6,OctW1 2450 Puts,170927,16:00:00,2450,P,171006,0.108,1.82,2,2.15,0.143,1648,18633,-3.908,0.177,68.069,-37.113,-6.236,0.004,2.1
,SPX 17V2450D13,OctW2 2450 Puts,170927,16:00:00,2450,P,171013,0.103,3.95,4.3,4.5,0.111,543,7047,-7.36,0.237,121.927,-37.123,-16.669,0.022,4.1
,SPX 17V2450,Oct 2450 Puts,170927,16:00:00,2450,P,171020,0.104,6.41,6.6,6.9,0.05,2740,2169,-10.028,0.232,166.747,-36.699,-29.064,0.042,6.4
,SPX 17V2450D27,OctW4 2450 Puts,170927,16:00:00,2450,P,171027,0.101,8.92,8.9,9.2,0.02,47,3701,-11.66,0.218,212.299,-33.065,-45.808,0.069,10.18
,SPX 17V2450D31,OctM 2450 Puts,170927,16:00:00,2450,P,171031,0.1,10.51,10.3,10.6,-0.007,1180,10964,-12.128,0.196,234.893,-31.811,-55.634,0.082,10.2
,SPX 17W2450D3,NovW1 2450 Puts,170927,16:00:00,2450,P,171103,0.102,11.81,11.6,12,-0.004,1151,8016,-13.251,0.213,251.307,-31.856,-63.471,0.091,11.05
,SPX 17W2450,Nov 2450 Puts,170927,16:00:00,2450,P,171117,0.108,17.86,17.4,18.2,-0.004,4383,1285,-16.807,0.228,315.148,-31.086,-100.081,0.125,17.5
,SPX 17W2450D30,NovM 2450 Puts,170927,16:00:00,2450,P,171130,0.109,22.48,22.5,22.8,0.007,169,7907,-19.138,0.229,368.366,-28.352,-138.132,0.155,22.15
,SPX 17X2450,Dec 2450 Puts,170927,16:00:00,2450,P,171215,0.116,29.78,29.6,29.9,-0.003,284,1824,-19.522,0.179,420.126,-28.029,-183.223,0.179,28.3
,SPX 17X2450D29,DecQ 2450 Puts,170927,16:00:00,2450,P,171229,0.117,34.73,34.7,35,0.003,,3910,-21.598,0.189,465.15,-26.111,-227.651,0.2,-1
,SPX 18M2450,Jan18 2450 Puts,170927,16:00:00,2450,P,180119,0.119,41.51,40.9,41.9,-0.004,1663,19,-22.375,0.172,519.609,-23.913,-289.14,0.223,40.07
,SPX 18O2450,Mar18 2450 Puts,170927,16:00:00,2450,P,180316,0.13,62.31,61.5,62.7,-0.004,444,14016,-24.718,0.137,648.746,-21.142,-471.983,0.267,61
,SPX 18R2450,Jun18 2450 Puts,170927,16:00:00,2450,P,180615,0.141,90.92,90.4,91,-0.002,,81,-26.014,0.103,811.251,-17.753,-774.313,0.306,-1
