Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1925,Nov 1925 Puts,,,1925,P,141127,,27.75,,,,,,-35.529,0.333,454.994,-14.481,-280.246,0.326,
,SPX 14X1925,Dec 1925 Puts,140709,16:00:00,1925,P,141219,0.134,52.77,51.4,53.9,-0.001,1004,9800,-29.472,0.194,506.117,-20.439,-373.271,0.343,54
,SPX 14X1925D31,DecQ 1925 Puts,140709,16:00:00,1925,P,141231,0.134,55.67,55.2,56.1,0,,57,-29.909,0.19,526.89,-19.62,-407.791,0.352,-1
,SPX 15M1925,Jan15 1925 Puts,140709,16:00:00,1925,P,150129,0.131,60.19,58.7,61.2,-0.004,200,757,-30.026,0.178,568.564,-17.665,-480.911,0.367,60.1
,SPX 15R1925,Jun15 1925 Puts,140709,16:00:00,1925,P,150619,0.154,100.72,99.4,102.5,0.002,,3729,-33.005,0.134,743.387,-15.144,-884.996,0.41,-1
,SPX 14G1930D11,JulW2 1930 Calls,140709,16:00:00,1930,C,140711,,43.81,42.7,44.6,-0.004,2,820,99.358,0.047,27.464,-70.58,14.499,1,43.45
,SPX 14G1930,Jul 1930 Calls,140709,16:00:00,1930,C,140718,,43.42,43.9,46.5,0.04,144,8238,92.363,0.398,50.754,-27.301,43.151,0.978,44.5
,SPX 14G1930D25,JulW4 1930 Calls,140709,16:00:00,1930,C,140725,0.121,45.2,46.5,48.2,0.047,1,315,86.083,0.458,106.142,-42.286,74.519,0.925,46.65
,SPX 14H1930D1,AugW1 1930 Calls,140709,16:00:00,1930,C,140801,0.122,46.67,49.2,50.7,0.07,,198,82.527,0.463,144.064,-40.242,99.918,0.884,-1
,SPX 14H1930D8,AugW2 1930 Calls,140709,16:00:00,1930,C,140808,0.117,47.98,50.6,52.1,0.07,,118,79.784,0.459,176.157,-35.55,124.204,0.85,-1
,SPX 14H1930,Aug 1930 Calls,140709,16:00:00,1930,C,140815,0.117,49.2,51.8,54.2,0.077,,962,78.067,0.443,201.313,-33.562,143.98,0.825,-1
,SPX 14I1930,Sep 1930 Calls,140709,16:00:00,1930,C,140919,0.119,61.8,60.8,63.3,0.002,215,31090,76.675,0.318,323.547,-26.617,240.205,0.733,59.5
,SPX 14I1930D30,SepQ 1930 Calls,140709,16:00:00,1930,C,140930,0.12,60.08,64.3,65.8,0.083,,,69.424,0.336,349.164,-25.346,280.734,0.713,-1
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141017,,69.08,,,,,,73.541,0.275,390.951,-24.061,315.958,0.691,
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141030,,63.87,,,,,,68.067,0.303,412.884,-19.187,362.939,0.677,
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141127,,61.73,,,,,,62.165,0.338,462.131,-15.263,450.558,0.651,
,SPX 14L1930,Dec 1930 Calls,140709,16:00:00,1930,C,141219,0.129,82.67,81.8,84.5,0.006,,850,69.759,0.229,508.867,-20.576,479.964,0.636,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,85.1,,,,,,69.362,0.221,529.65,-19.861,513.122,0.628,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150129,,88.35,,,,,,69.196,0.214,571.31,-18.406,586.004,0.614,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150619,,117.42,,,,,,65.527,0.142,745.371,-16.523,928.954,0.575,
,SPX 14S1930D11,JulW2 1930 Puts,140709,16:00:00,1930,P,140711,0.13,0.29,0.2,0.35,-0.034,7671,17253,-0.883,0.069,12.847,-20.8,-0.513,0,0.3
,SPX 14S1930,Jul 1930 Puts,140709,16:00:00,1930,P,140718,0.117,2.16,1.6,2.6,-0.028,2296,12961,-5.875,0.254,62.15,-39.18,-5.86,0.022,2.2
,SPX 14S1930D25,JulW4 1930 Puts,140709,16:00:00,1930,P,140725,0.109,4.56,4.4,4.7,0,282,1161,-10.021,0.302,111.971,-35.895,-16.693,0.075,4.7
,SPX 14T1930D1,AugW1 1930 Puts,140709,16:00:00,1930,P,140801,0.111,7.51,7.4,7.7,0.004,206,721,-13.513,0.316,152.86,-35.675,-29.919,0.116,7.4
,SPX 14T1930D8,AugW2 1930 Puts,140709,16:00:00,1930,P,140808,0.112,10.13,9.9,10.3,-0.001,83,667,-15.902,0.318,185.822,-33.728,-43.951,0.15,10.5
,SPX 14T1930,Aug 1930 Puts,140709,16:00:00,1930,P,140815,0.115,12.78,12.1,13.7,0.009,1164,19650,-18.44,0.328,212.06,-33.214,-57.469,0.175,12.7
,SPX 14U1930,Sep 1930 Puts,140709,16:00:00,1930,P,140919,0.119,25.21,24.2,26.1,0.001,628,32950,-23.962,0.275,323.764,-26.862,-140.534,0.267,27
,SPX 14U1930D30,SepQ 1930 Puts,140709,16:00:00,1930,P,140930,0.119,28.74,28.3,29.2,0.003,30,,-25.17,0.264,353.798,-25.179,-170.272,0.287,30.4
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141017,,34.68,,,,,,-26.916,0.247,391.157,-24.142,-212.795,0.309,
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141030,,34.61,,,,,,-26.665,0.245,416.223,-21.137,-241.403,0.323,
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,29.69,,,,,,-37.244,0.338,462.131,-14.704,-294.045,0.349,
,SPX 14X1930,Dec 1930 Puts,140709,16:00:00,1930,P,141219,0.132,54.44,53,55.5,-0.003,,925,-30.481,0.2,509.462,-20.324,-383.499,0.364,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,57.37,,,,,,-30.895,0.195,530.122,-19.582,-418.519,0.372,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150129,,61.91,,,,,,-30.952,0.183,571.669,-17.688,-492.807,0.386,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,102.69,,,,,,-33.697,0.136,745.542,-15.046,-899.42,0.425,
,SPX 14G1935D11,JulW2 1935 Calls,140709,16:00:00,1935,C,140711,,38.86,37.8,39.7,-0.009,4,662,99.076,0.065,29.615,-70.961,14.397,0.999,33.8
,SPX 14G1935,Jul 1935 Calls,140709,16:00:00,1935,C,140718,,38.86,39.3,41.9,0.045,11,3163,90.084,0.498,60.778,-32.827,42.02,0.962,41.1
,SPX 14G1935D25,JulW4 1935 Calls,140709,16:00:00,1935,C,140725,0.116,40.98,42.1,43.7,0.047,,245,83.575,0.525,116.974,-43.318,72.163,0.897,-1
,SPX 14H1935D1,AugW1 1935 Calls,140709,16:00:00,1935,C,140801,0.118,42.63,45,46.4,0.072,,1162,80.034,0.514,154.703,-40.799,96.653,0.852,-1
,SPX 14H1935D8,AugW2 1935 Calls,140709,16:00:00,1935,C,140808,0.114,44.09,46.5,47.9,0.071,,126,77.337,0.5,186.482,-35.787,120.12,0.817,-1
,SPX 14H1935,Aug 1935 Calls,140709,16:00:00,1935,C,140815,0.114,45.39,47.6,50,0.075,1,178,75.714,0.478,211.14,-33.593,139.315,0.793,49.1
,SPX 14I1935,Sep 1935 Calls,140709,16:00:00,1935,C,140919,0.117,58.08,57.4,59.8,0.006,1,9352,74.999,0.339,328.818,-26.759,234.467,0.705,54.55
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,65.54,,,,,,72.105,0.288,395.249,-24.027,309.17,0.665,
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141030,,60.59,,,,,,66.494,0.313,418.366,-19.314,353.975,0.652,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,58.75,,,,,,60.429,0.343,468.39,-15.459,438.492,0.628,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,79.35,,,,,,68.57,0.237,512.043,-20.358,471.458,0.614,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150619,,114.39,,,,,,64.797,0.144,747.498,-16.476,918.046,0.56,
,SPX 14S1935D11,JulW2 1935 Puts,140709,16:00:00,1935,P,140711,0.12,0.34,0.25,0.4,-0.029,1657,6801,-1.32,0.105,15.361,-23.52,-0.638,0.001,0.35
,SPX 14S1935,Jul 1935 Puts,140709,16:00:00,1935,P,140718,0.112,2.5,1.95,2.95,-0.016,1351,10875,-7.342,0.324,69.153,-42.527,-6.843,0.038,2.65
,SPX 14S1935D25,JulW4 1935 Puts,140709,16:00:00,1935,P,140725,0.106,5.12,5,5.3,0.008,174,380,-11.713,0.361,120.347,-37.7,-18.793,0.103,5.3
,SPX 14T1935D1,AugW1 1935 Puts,140709,16:00:00,1935,P,140801,0.109,8.27,8.1,8.5,0.006,13,1553,-15.241,0.362,160.903,-36.815,-32.883,0.148,8.65
,SPX 14T1935D8,AugW2 1935 Puts,140709,16:00:00,1935,P,140808,0.109,11.01,10.8,11.2,0,33,139,-17.623,0.356,193.484,-34.304,-47.668,0.183,11.3
,SPX 14T1935,Aug 1935 Puts,140709,16:00:00,1935,P,140815,0.112,13.8,13.1,14.7,0.007,9,2885,-20.198,0.361,219.223,-33.659,-61.768,0.207,13.9
,SPX 14U1935,Sep 1935 Puts,140709,16:00:00,1935,P,140919,0.117,26.53,25.5,27.5,-0.001,,9958,-25.411,0.292,329.022,-26.909,-147.283,0.295,-1
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,36.18,,,,,,-28.205,0.258,395.423,-24.128,-220.952,0.335,
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141030,,36.1,,,,,,-27.947,0.257,420.714,-21.107,-250.689,0.348,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,31.71,,,,,,-38.981,0.343,468.39,-14.899,-308.04,0.372,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,56.16,,,,,,-31.518,0.206,512.468,-20.354,-393.936,0.386,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150619,,104.69,,,,,,-34.397,0.139,747.488,-14.997,-913.982,0.44,
,SPX 14G1940D11,JulW2 1940 Calls,140709,16:00:00,1940,C,140711,,33.92,32.9,34.8,-0.004,31,1699,98.678,0.094,32.264,-71.699,14.254,0.996,32.25
,SPX 14G1940,Jul 1940 Calls,140709,16:00:00,1940,C,140718,0.122,34.44,34.8,37.3,0.049,133,11469,87.264,0.612,71.588,-57.005,40.612,0.937,37.55
,SPX 14G1940D25,JulW4 1940 Calls,140709,16:00:00,1940,C,140725,0.112,36.89,37.8,39.4,0.046,,192,80.722,0.596,127.708,-44.528,69.485,0.862,-1
,SPX 14H1940D1,AugW1 1940 Calls,140709,16:00:00,1940,C,140801,0.115,38.73,40.8,42.3,0.073,,38,77.282,0.567,164.916,-41.237,93.054,0.816,-1
,SPX 14H1940D8,AugW2 1940 Calls,140709,16:00:00,1940,C,140808,0.112,40.33,42.5,43.9,0.071,,161,74.684,0.542,196.195,-36.332,115.7,0.781,-1
,SPX 14H1940,Aug 1940 Calls,140709,16:00:00,1940,C,140815,0.111,41.71,43.7,46,0.074,3,2821,73.189,0.514,220.282,-33.721,134.316,0.757,43.55
,SPX 14I1940,Sep 1940 Calls,140709,16:00:00,1940,C,140919,0.115,54.45,53.6,55.9,0.003,19,6480,73.222,0.359,333.646,-26.609,228.407,0.675,51.85
,SPX 14I1940D30,SepQ 1940 Calls,140709,16:00:00,1940,C,140930,0.117,53.48,57.2,58.6,0.083,,,65.872,0.361,360.878,-25.289,265.506,0.657,-1
,SPX 14J1940,Oct 1940 Calls,140709,16:00:00,1940,C,141017,0.12,62.07,61.1,63.5,0.004,,20,70.605,0.301,399.109,-24.068,302.099,0.639,-1
,SPX 14J1940,Oct 1940 Calls,140709,16:00:00,1940,C,141030,0.114,57.4,61.1,63.5,0.085,,20,64.873,0.323,423.183,-21.655,344.753,0.626,-1
,SPX 14K1940,Nov 1940 Calls,,,1940,C,141127,,55.87,,,,,,58.675,0.347,473.737,-15.625,426.257,0.605,
,SPX 14L1940,Dec 1940 Calls,140709,16:00:00,1940,C,141219,0.127,76.09,75.3,77.9,0.007,,250,67.347,0.244,514.837,-20.446,462.712,0.592,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,78.57,,,,,,67.041,0.234,535.354,-19.729,495.295,0.586,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150129,,81.85,,,,,,66.951,0.226,576.729,-18.261,566.58,0.574,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150619,,111.4,,,,,,64.056,0.147,749.373,-16.423,906.98,0.544,
,SPX 14S1940D11,JulW2 1940 Puts,140709,16:00:00,1940,P,140711,0.112,0.43,0.35,0.5,-0.023,5084,16504,-1.999,0.167,18.82,-28.461,-0.822,0.004,0.4
,SPX 14S1940,Jul 1940 Puts,140709,16:00:00,1940,P,140718,0.108,2.93,2.4,3.5,0.007,3509,16359,-9.213,0.415,76.958,-46.509,-8.046,0.063,2.9
,SPX 14S1940D25,JulW4 1940 Puts,140709,16:00:00,1940,P,140725,0.101,5.78,5.7,5.9,0.005,145,3469,-13.725,0.43,129.015,-38.825,-21.206,0.138,6
,SPX 14T1940D1,AugW1 1940 Puts,140709,16:00:00,1940,P,140801,0.105,9.11,9,9.3,0.004,304,7588,-17.216,0.414,168.882,-37.349,-36.173,0.184,9.2
,SPX 14T1940D8,AugW2 1940 Puts,140709,16:00:00,1940,P,140808,0.106,11.99,11.8,12.2,0.002,567,221,-19.547,0.4,200.91,-34.771,-51.718,0.219,12.3
,SPX 14T1940,Aug 1940 Puts,140709,16:00:00,1940,P,140815,0.11,14.91,14.1,15.8,0.003,556,9149,-22.126,0.397,226.031,-33.823,-66.387,0.243,14.9
,SPX 14U1940,Sep 1940 Puts,140709,16:00:00,1940,P,140919,0.115,27.93,26.9,28.9,0.001,22,8534,-26.945,0.31,333.816,-26.905,-154.325,0.325,29
,SPX 14U1940D30,SepQ 1940 Puts,140709,16:00:00,1940,P,140930,0.116,31.61,31.1,32,-0.002,,25,-28.01,0.294,363.115,-25.164,-185.497,0.343,-1
,SPX 14V1940,Oct 1940 Puts,140709,16:00:00,1940,P,141017,0.12,37.75,36.4,38.6,-0.007,,16,-29.55,0.27,399.244,-23.975,-229.369,0.361,-1
,SPX 14V1940,Oct 1940 Puts,140709,16:00:00,1940,P,141030,0.112,37.65,36.4,38.6,-0.004,,16,-29.288,0.27,424.722,-20.95,-260.278,0.374,-1
,SPX 14W1940,Nov 1940 Puts,,,1940,P,141127,,33.83,,,,,,-40.735,0.347,473.737,-15.063,-322.204,0.395,
,SPX 14X1940,Dec 1940 Puts,140709,16:00:00,1940,P,141219,0.13,57.94,56.4,58.9,-0.005,,369,-32.584,0.212,515.111,-20.207,-404.58,0.408,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,60.93,,,,,,-32.943,0.207,535.563,-19.463,-440.595,0.414,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150129,,65.49,,,,,,-32.873,0.194,576.873,-17.555,-517.251,0.426,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,106.74,,,,,,-35.107,0.14,749.221,-14.944,-928.665,0.456,
,SPX 14G1945D11,JulW2 1945 Calls,140709,16:00:00,1945,C,140711,,29,28,29.9,-0.004,4,4259,98.094,0.14,35.578,-72.862,14.049,0.989,27.55
,SPX 14G1945,Jul 1945 Calls,140709,16:00:00,1945,C,140718,0.114,30.18,30.4,32.9,0.044,34,5958,83.834,0.741,82.813,-57.845,38.898,0.902,28.85
,SPX 14G1945D25,JulW4 1945 Calls,140709,16:00:00,1945,C,140725,0.108,32.96,33.6,35.1,0.042,,242,77.505,0.671,138.021,-45.27,66.474,0.82,-1
,SPX 14H1945D1,AugW1 1945 Calls,140709,16:00:00,1945,C,140801,0.111,34.97,36.8,38.2,0.072,15,170,74.265,0.621,174.437,-41.522,89.121,0.774,37.1
,SPX 14H1945D8,AugW2 1945 Calls,140709,16:00:00,1945,C,140808,0.109,36.7,38.6,40,0.071,,106,71.827,0.583,205.071,-36.539,110.95,0.741,-1
,SPX 14H1945,Aug 1945 Calls,140709,16:00:00,1945,C,140815,0.108,38.17,39.9,42.2,0.073,2,4281,70.492,0.548,228.546,-33.741,128.992,0.719,38.7
,SPX 14I1945,Sep 1945 Calls,140709,16:00:00,1945,C,140919,0.113,50.92,50,52.3,0.005,,13503,71.344,0.381,337.948,-26.54,222.024,0.644,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,58.68,,,,,,69.041,0.315,402.478,-23.871,294.747,0.611,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141030,,54.29,,,,,,63.207,0.333,427.286,-19.466,335.284,0.6,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,53.07,,,,,,56.907,0.35,478.15,-15.76,413.878,0.582,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,72.89,,,,,,66.091,0.251,517.222,-20.198,453.729,0.57,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150619,,108.45,,,,,,63.304,0.149,750.99,-16.364,895.758,0.529,
,SPX 14S1945D11,JulW2 1945 Puts,140709,16:00:00,1945,P,140711,0.103,0.56,0.45,0.6,-0.054,2819,3474,-3.085,0.27,23.577,-34.068,-1.097,0.011,0.55
,SPX 14S1945,Jul 1945 Puts,140709,16:00:00,1945,P,140718,0.104,3.46,2.95,4.1,0.017,83,3359,-11.6,0.53,85.474,-49.731,-9.519,0.098,3.5
,SPX 14S1945D25,JulW4 1945 Puts,140709,16:00:00,1945,P,140725,0.098,6.55,6.4,6.7,0.002,107,876,-16.117,0.512,137.789,-40.11,-23.977,0.18,6.7
,SPX 14T1945D1,AugW1 1945 Puts,140709,16:00:00,1945,P,140801,0.103,10.06,9.9,10.3,0.015,138,178,-19.473,0.474,176.618,-38.438,-39.82,0.226,12.5
,SPX 14T1945D8,AugW2 1945 Puts,140709,16:00:00,1945,P,140808,0.103,13.06,12.9,13.3,0.004,42,35,-21.698,0.448,207.94,-35.103,-56.127,0.259,13.4
,SPX 14T1945,Aug 1945 Puts,140709,16:00:00,1945,P,140815,0.107,16.13,15.3,17,0.002,5,4133,-24.238,0.435,232.342,-34.057,-71.338,0.281,16.4
,SPX 14U1945,Sep 1945 Puts,140709,16:00:00,1945,P,140919,0.113,29.42,28.3,30.3,-0.004,,14465,-28.569,0.329,338.073,-26.723,-161.665,0.356,-1
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,39.38,,,,,,-30.953,0.282,402.572,-23.996,-238.046,0.389,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141030,,39.27,,,,,,-30.69,0.282,428.196,-20.955,-270.174,0.4,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,36.03,,,,,,-42.503,0.35,478.15,-15.197,-336.513,0.418,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,59.78,,,,,,-33.677,0.218,517.371,-20.202,-415.431,0.43,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150619,,108.81,,,,,,-35.824,0.142,750.736,-14.885,-943.483,0.471,
,SPX 14G1950D11,JulW2 1950 Calls,140709,16:00:00,1950,C,140711,,24.14,23.2,24.9,-0.002,76,8779,96.263,0.503,39.956,-75.167,13.74,0.969,24.9
,SPX 14G1950,Jul 1950 Calls,140709,16:00:00,1950,C,140718,0.109,26.1,26,28.5,0.044,7408,94620,79.737,0.878,93.935,-60.515,36.855,0.853,26.95
,SPX 14G1950D25,JulW4 1950 Calls,140709,16:00:00,1950,C,140725,0.103,29.2,29.6,31,0.032,3,2488,73.917,0.746,147.541,-45.495,63.131,0.77,26.95
,SPX 14H1950D1,AugW1 1950 Calls,140709,16:00:00,1950,C,140801,0.108,31.37,33,34.3,0.072,25,1027,70.984,0.675,182.977,-41.84,84.861,0.727,33.2
,SPX 14H1950D8,AugW2 1950 Calls,140709,16:00:00,1950,C,140808,0.106,33.23,34.8,36.1,0.067,,229,68.77,0.624,212.878,-36.592,105.885,0.697,-1
,SPX 14H1950,Aug 1950 Calls,140709,16:00:00,1950,C,140815,0.106,34.76,36.5,38,0.072,4116,48201,67.629,0.582,235.74,-33.811,123.358,0.678,37.25
,SPX 14I1950,Sep 1950 Calls,140709,16:00:00,1950,C,140919,0.111,47.48,46.6,48.9,0.005,4540,85933,69.362,0.402,341.634,-26.42,215.319,0.611,47
,SPX 14I1950D30,SepQ 1950 Calls,140709,16:00:00,1950,C,140930,0.114,47.24,50.4,51.7,0.079,6,6731,62.094,0.384,369.559,-25.056,249.345,0.598,49.05
,SPX 14J1950,Oct 1950 Calls,140709,16:00:00,1950,C,141017,0.117,55.37,54.4,56.8,0.004,,2950,67.412,0.328,405.303,-23.846,287.116,0.584,-1
,SPX 14J1950,Oct 1950 Calls,140709,16:00:00,1950,C,141030,0.111,51.27,54.4,56.8,0.084,,2950,61.497,0.342,430.628,-21.423,325.582,0.574,-1
,SPX 14K1950,Nov 1950 Calls,,,1950,C,141127,,50.37,,,,,,55.128,0.352,481.607,-15.864,401.381,0.558,
,SPX 14L1950,Dec 1950 Calls,140709,16:00:00,1950,C,141219,0.124,69.76,69,71.5,0.006,4,36658,64.803,0.258,519.174,-20.254,444.515,0.548,69.4
,SPX 14L1950D31,DecQ 1950 Calls,140709,16:00:00,1950,C,141231,0.126,72.28,72.4,73.6,0.01,,635,64.6,0.247,539.479,-19.77,476.54,0.543,-1
,SPX 15A1950,Jan15 1950 Calls,140709,16:00:00,1950,C,150129,0.123,75.58,75,77.6,0.01,,5550,64.598,0.237,580.612,-18.214,546.178,0.535,-1
,SPX 15F1950,Jun15 1950 Calls,140709,16:00:00,1950,C,150619,0.137,105.54,104,107,-0.002,1050,14957,62.542,0.152,752.343,-16.3,884.371,0.513,103
,SPX 14S1950D11,JulW2 1950 Puts,140709,16:00:00,1950,P,140711,0.097,0.75,0.65,0.85,0,10993,13410,-4.865,0.448,30.059,-43.868,-1.515,0.031,0.85
,SPX 14S1950,Jul 1950 Puts,140709,16:00:00,1950,P,140718,0.098,4.13,3.5,4.7,-0.007,10857,72790,-14.639,0.675,94.483,-52.04,-11.316,0.147,4.2
,SPX 14S1950D25,JulW4 1950 Puts,140709,16:00:00,1950,P,140725,0.094,7.45,7.3,7.6,0.003,3110,3644,-18.958,0.609,146.398,-41.172,-27.15,0.23,7.8
,SPX 14T1950D1,AugW1 1950 Puts,140709,16:00:00,1950,P,140801,0.099,11.14,11,11.4,0.007,25,5749,-22.048,0.542,183.884,-38.62,-43.854,0.273,11.6
,SPX 14T1950D8,AugW2 1950 Puts,140709,16:00:00,1950,P,140808,0.101,14.25,14.1,14.5,0.011,30,776,-24.1,0.501,214.379,-35.469,-60.916,0.303,16.55
,SPX 14T1950,Aug 1950 Puts,140709,16:00:00,1950,P,140815,0.106,17.45,17.1,18.3,0.013,3742,39249,-26.547,0.476,237.996,-34.511,-76.636,0.322,17.3
,SPX 14U1950,Sep 1950 Puts,140709,16:00:00,1950,P,140919,0.112,30.98,29.9,31.9,-0.003,5003,77770,-30.287,0.349,341.712,-26.728,-169.307,0.389,30.95
,SPX 14U1950D30,SepQ 1950 Puts,140709,16:00:00,1950,P,140930,0.113,34.77,34.2,35.1,-0.001,2,281,-31.153,0.326,370.304,-24.966,-201.883,0.402,36.7
,SPX 14V1950,Oct 1950 Puts,140709,16:00:00,1950,P,141017,0.117,41.09,39.7,41.9,-0.007,,3569,-32.415,0.295,405.357,-23.772,-246.983,0.416,-1
,SPX 14V1950,Oct 1950 Puts,140709,16:00:00,1950,P,141030,0.109,40.97,39.7,41.9,-0.004,,3569,-32.154,0.296,431.082,-20.733,-280.376,0.426,-1
,SPX 14W1950,Nov 1950 Puts,,,1950,P,141127,,38.32,,,,,,-44.282,0.352,481.607,-15.299,-350.938,0.442,
,SPX 14X1950,Dec 1950 Puts,140709,16:00:00,1950,P,141219,0.128,61.67,60.1,62.6,-0.005,806,31549,-34.798,0.224,519.226,-20.021,-426.484,0.452,62
,SPX 14X1950D31,DecQ 1950 Puts,140709,16:00:00,1950,P,141231,0.128,64.71,63.9,64.8,-0.005,52,425,-35.094,0.217,539.508,-19.208,-463.481,0.457,64.9
,SPX 15M1950,Jan15 1950 Puts,140709,16:00:00,1950,P,150129,0.126,69.27,67.6,70.2,-0.005,,3170,-34.888,0.204,580.613,-17.3,-542.459,0.465,-1
,SPX 15R1950,Jun15 1950 Puts,140709,16:00:00,1950,P,150619,0.15,110.93,109.2,112.4,0,1050,12273,-36.549,0.144,752.028,-14.822,-958.434,0.487,114
,SPX 14G1955D11,JulW2 1955 Calls,140709,16:00:00,1955,C,140711,,19.4,18.6,20.1,-0.004,16,4136,93.058,0.792,46.1,-80.283,13.226,0.927,18.7
,SPX 14G1955,Jul 1955 Calls,140709,16:00:00,1955,C,140718,0.103,22.26,21.9,24.2,0.033,233,13389,74.942,1.02,104.296,-61.488,34.478,0.792,21.9
,SPX 14G1955D25,JulW4 1955 Calls,140709,16:00:00,1955,C,140725,0.099,25.63,25.7,27,0.023,1,2368,69.957,0.821,155.865,-45.683,59.463,0.714,23.5
,SPX 14H1955D1,AugW1 1955 Calls,140709,16:00:00,1955,C,140801,0.105,27.95,29.2,30.5,0.068,,531,67.445,0.726,190.239,-41.914,80.29,0.677,-1
,SPX 14H1955D8,AugW2 1955 Calls,140709,16:00:00,1955,C,140808,0.103,29.92,31.1,32.4,0.061,,75,65.521,0.662,219.386,-36.461,100.524,0.651,-1
,SPX 14H1955,Aug 1955 Calls,140709,16:00:00,1955,C,140815,0.103,31.5,32.9,34.8,0.07,1,755,64.607,0.614,241.669,-33.728,117.434,0.634,31
,SPX 14I1955,Sep 1955 Calls,140709,16:00:00,1955,C,140919,0.11,44.14,43.3,45.5,0.005,30,14963,67.276,0.424,344.614,-26.246,208.298,0.579,43.55
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,52.14,,,,,,65.719,0.342,407.528,-23.581,279.213,0.555,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141030,,48.33,,,,,,59.745,0.351,433.163,-19.471,315.662,0.547,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,47.75,,,,,,53.343,0.354,484.095,-15.935,388.794,0.534,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,66.69,,,,,,63.483,0.265,520.663,-19.974,435.174,0.526,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150619,,102.67,,,,,,61.771,0.154,753.425,-16.23,872.823,0.498,
,SPX 14S1955D11,JulW2 1955 Puts,140709,16:00:00,1955,P,140711,0.088,1.07,0.95,1.1,-0.028,2223,3426,-7.823,0.749,38.641,-53.51,-2.159,0.073,1.25
,SPX 14S1955,Jul 1955 Puts,140709,16:00:00,1955,P,140718,0.094,4.98,4.3,5.6,-0.004,218,8623,-18.487,0.854,103.571,-55.268,-13.495,0.208,5.25
,SPX 14S1955D25,JulW4 1955 Puts,140709,16:00:00,1955,P,140725,0.091,8.5,8.4,8.7,0.004,345,639,-22.321,0.722,154.46,-41.91,-30.771,0.286,8.2
,SPX 14T1955D1,AugW1 1955 Puts,140709,16:00:00,1955,P,140801,0.097,12.35,12.2,12.6,0.012,32,157,-24.981,0.619,190.391,-39.006,-48.304,0.323,14.5
,SPX 14T1955D8,AugW2 1955 Puts,140709,16:00:00,1955,P,140808,0.098,15.57,15.4,15.8,0.009,27,163,-26.776,0.559,219.995,-35.442,-66.107,0.349,17.9
,SPX 14T1955,Aug 1955 Puts,140709,16:00:00,1955,P,140815,0.102,18.9,17.9,19.7,-0.005,3,519,-29.065,0.52,242.811,-33.93,-82.287,0.366,19.05
