Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1135,Dec 1135 Puts,111102,16:00:00,1135,P,111216,0.347,20.48,18.8,21.9,-0.007,135,19662,-14.308,0.127,128.385,-50.68,-35.803,0.194,19.95
,SPX 11K1140D4,NovW1 1140 Calls,111102,16:00:00,1140,C,111104,,98.38,96.6,100.3,0.001,,3,98.541,0.039,8.091,-51.482,9.032,0.999,-1
,SPX 11K1140,Nov 1140 Calls,111102,16:00:00,1140,C,111118,,105.44,102.7,106.6,-0.009,7,2512,91.685,0.113,61.819,-76.995,41.15,0.917,101.6
,SPX 11L1140,Dec 1140 Calls,111102,16:00:00,1140,C,111216,,122.16,114.2,118.1,-0.049,,13690,91.692,0.088,137.77,-61.054,96.07,0.794,-1
,SPX 12A1140,Jan12 1140 Calls,111102,16:00:00,1140,C,120120,,128.82,125.1,129,-0.014,,,82.918,0.12,193.618,-41.146,163.587,0.725,-1
,SPX 11W1140D4,NovW1 1140 Puts,111102,16:00:00,1140,P,111104,0.427,0.27,0.2,0.35,0.037,278,442,-0.846,0.03,4.489,-22.435,-0.164,0.001,0.35
,SPX 11W1140,Nov 1140 Puts,111102,16:00:00,1140,P,111118,0.385,7.79,6.9,8.6,-0.001,50,11463,-9.075,0.131,59.474,-71.389,-8.272,0.083,8.3
,SPX 11X1140,Dec 1140 Puts,111102,16:00:00,1140,P,111216,0.342,21.37,19.6,22.7,-0.011,10,23795,-14.995,0.128,131.313,-51.128,-37.28,0.206,20.8
,SPX 12M1140,Jan12 1140 Puts,111102,16:00:00,1140,P,120120,0.325,34.28,32.5,36.5,0.006,1800,,-17.52,0.116,191.895,-39.528,-81.097,0.275,34
,SPX 11K1145D4,NovW1 1145 Calls,111102,16:00:00,1145,C,111104,,93.47,91.7,95.3,0,,2,98.309,0.047,8.952,-56.709,9.029,0.999,-1
,SPX 11K1145,Nov 1145 Calls,111102,16:00:00,1145,C,111118,,100.95,98.3,101.9,-0.008,,66,91.043,0.124,64.196,-78.782,40.847,0.905,-1
,SPX 11L1145,Dec 1145 Calls,111102,16:00:00,1145,C,111216,,117.73,110.1,114,-0.048,,17604,91.198,0.094,139.88,-60.911,95.469,0.781,-1
,SPX 11W1145D4,NovW1 1145 Puts,111102,16:00:00,1145,P,111104,0.418,0.33,0.25,0.4,0,71,199,-1.029,0.037,5.204,-25.954,-0.195,0.001,0.4
,SPX 11W1145,Nov 1145 Puts,111102,16:00:00,1145,P,111118,0.38,8.33,7.5,9.1,0.002,2,1637,-9.815,0.142,62.106,-73.864,-8.831,0.095,9.4
,SPX 11X1145,Dec 1145 Puts,111102,16:00:00,1145,P,111216,0.342,22.3,20.5,24.5,0.009,,18386,-15.705,0.135,134.222,-52.517,-38.811,0.219,-1
,SPX 11K1150D4,NovW1 1150 Calls,111102,16:00:00,1150,C,111104,,88.57,86.7,90.4,0,,2,98.034,0.056,9.917,-62.54,9.02,0.998,-1
,SPX 11K1150,Nov 1150 Calls,111102,16:00:00,1150,C,111118,,96.48,93.9,97.3,-0.012,5,52477,90.346,0.135,66.634,-80.558,40.509,0.892,89.5
,SPX 11L1150,Dec 1150 Calls,111102,16:00:00,1150,C,111216,,113.33,106,109.9,-0.047,,120283,90.671,0.101,142.006,-60.745,94.812,0.767,-1
,SPX 12A1150,Jan12 1150 Calls,111102,16:00:00,1150,C,120120,,121.02,117.4,121.3,-0.014,,4734,81.564,0.131,198.91,-41.475,160.815,0.702,-1
,SPX 12B1150,Feb12 1150 Calls,111102,16:00:00,1150,C,120217,,129.28,125.4,129.3,-0.015,,,80.377,0.122,237.492,-36.004,208.093,0.672,-1
,SPX 12C1150,Mar12 1150 Calls,111102,16:00:00,1150,C,120316,,134.9,132.2,136.1,-0.005,500,20377,77.92,0.121,270.157,-31.529,254.898,0.651,134.5
,SPX 12I1150,Sep12 1150 Calls,111102,16:00:00,1150,C,120921,0.29,165.22,163.3,167.2,0,,1783,75.048,0.096,429.52,-19.792,539.931,0.587,-1
,SPX 11W1150D4,NovW1 1150 Puts,111102,16:00:00,1150,P,111104,0.413,0.39,0.35,0.5,0.077,1733,7768,-1.253,0.046,6.037,-32.188,-0.232,0.002,0.4
,SPX 11W1150,Nov 1150 Puts,111102,16:00:00,1150,P,111118,0.376,8.92,8.5,9.6,0.012,13753,110162,-10.616,0.155,64.799,-76.527,-9.427,0.108,8.6
,SPX 11X1150,Dec 1150 Puts,111102,16:00:00,1150,P,111216,0.334,23.26,22,23.6,-0.019,6457,212012,-16.45,0.142,137.106,-52.043,-40.399,0.233,23.2
,SPX 12M1150,Jan12 1150 Puts,111102,16:00:00,1150,P,120120,0.319,36.55,34.8,38.8,0.006,450,21378,-18.828,0.126,197.529,-39.979,-86.216,0.298,36
,SPX 12N1150,Feb12 1150 Puts,111102,16:00:00,1150,P,120217,0.314,46.71,44.8,48.5,-0.001,,2329,-20.241,0.119,236.516,-34.751,-126.979,0.328,-1
,SPX 12O1150,Mar12 1150 Puts,111102,16:00:00,1150,P,120316,0.31,55.45,53.4,57.3,-0.002,1005,52660,-21.027,0.113,269.87,-30.91,-169.266,0.349,55.45
,SPX 12U1150,Sep12 1150 Puts,111102,16:00:00,1150,P,120921,0.294,98.28,96.7,100.7,0.004,,4345,-23.263,0.092,429.662,-19.014,-478.402,0.413,-1
,SPX 11K1155D4,NovW1 1155 Calls,111102,16:00:00,1155,C,111104,,83.69,81.8,85.5,-0.001,3,21,97.707,0.067,10.998,-69.038,9.003,0.997,81.9
,SPX 11K1155,Nov 1155 Calls,111102,16:00:00,1155,C,111118,,92.06,89.5,93.2,-0.008,,118,89.59,0.147,69.128,-82.312,40.133,0.878,-1
,SPX 11L1155,Dec 1155 Calls,111102,16:00:00,1155,C,111216,,108.95,102,105.9,-0.046,,24107,90.108,0.108,144.141,-60.555,94.098,0.753,-1
,SPX 11W1155D4,NovW1 1155 Puts,111102,16:00:00,1155,P,111104,0.401,0.47,0.4,0.55,0.021,392,2460,-1.531,0.057,7.006,-36.025,-0.277,0.003,0.5
,SPX 11W1155,Nov 1155 Puts,111102,16:00:00,1155,P,111118,0.37,9.55,8.7,10.4,0.007,1,2809,-11.482,0.168,67.543,-78.599,-10.064,0.122,10.95
,SPX 11X1155,Dec 1155 Puts,111102,16:00:00,1155,P,111216,0.333,24.27,22.3,26,-0.005,,24086,-17.231,0.149,139.955,-53.141,-42.046,0.247,-1
,SPX 11K1160D4,NovW1 1160 Calls,111102,16:00:00,1160,C,111104,,78.83,76.9,80.5,-0.002,,1,97.316,0.08,12.208,-76.268,8.977,0.995,-1
,SPX 11K1160,Nov 1160 Calls,111102,16:00:00,1160,C,111118,,87.68,85.2,88.8,-0.008,,1515,88.769,0.16,71.671,-84.032,39.717,0.862,-1
,SPX 11L1160,Dec 1160 Calls,111102,16:00:00,1160,C,111216,,104.61,98.2,101.7,-0.045,114,21948,89.507,0.116,146.28,-60.339,93.322,0.739,100
,SPX 12A1160,Jan12 1160 Calls,111102,16:00:00,1160,C,120120,,113.37,109.7,113.6,-0.015,,1,80.104,0.142,204,-41.725,157.759,0.678,-1
,SPX 11W1160D4,NovW1 1160 Puts,111102,16:00:00,1160,P,111104,0.387,0.56,0.45,0.6,-0.054,481,1238,-1.874,0.071,8.13,-39.128,-0.332,0.005,0.55
,SPX 11W1160,Nov 1160 Puts,111102,16:00:00,1160,P,111118,0.365,10.24,9.4,11,0.005,1485,14185,-12.418,0.182,70.33,-80.832,-10.742,0.138,12.1
,SPX 11X1160,Dec 1160 Puts,111102,16:00:00,1160,P,111216,0.332,25.32,23.4,27.4,0.005,115,25221,-18.048,0.157,142.761,-54.086,-43.752,0.261,26.45
,SPX 12M1160,Jan12 1160 Puts,111102,16:00:00,1160,P,120120,0.311,38.97,37,40.5,-0.006,,2162,-20.237,0.137,202.923,-40.039,-91.616,0.322,-1
,SPX 11K1165D4,NovW1 1165 Calls,111102,16:00:00,1165,C,111104,,73.99,72,75.6,-0.003,,,96.849,0.096,13.561,-84.296,8.939,0.991,-1
,SPX 11K1165,Nov 1165 Calls,111102,16:00:00,1165,C,111118,,83.34,81,84.4,-0.008,,165,87.878,0.175,74.253,-85.707,39.258,0.845,-1
,SPX 11L1165,Dec 1165 Calls,111102,16:00:00,1165,C,111216,,100.3,93.9,97.6,-0.045,,26730,88.864,0.125,148.417,-60.093,92.48,0.725,-1
,SPX 11W1165D4,NovW1 1165 Puts,111102,16:00:00,1165,P,111104,0.377,0.67,0.55,0.7,-0.06,247,536,-2.298,0.089,9.431,-45.168,-0.398,0.009,0.65
,SPX 11W1165,Nov 1165 Puts,111102,16:00:00,1165,P,111118,0.363,10.97,10.2,12.2,0.022,13,4382,-13.428,0.197,73.146,-83.965,-11.465,0.155,11.4
,SPX 11X1165,Dec 1165 Puts,111102,16:00:00,1165,P,111216,0.326,26.42,24.4,28.1,-0.006,,26868,-18.905,0.165,145.513,-54.142,-45.519,0.275,-1
,SPX 11K1170D4,NovW1 1170 Calls,111102,16:00:00,1170,C,111104,,69.17,67.8,71,0.003,,14,96.29,0.116,15.071,-93.181,8.888,0.986,-1
,SPX 11K1170,Nov 1170 Calls,111102,16:00:00,1170,C,111118,,79.06,76.8,80.2,-0.007,,616,86.91,0.19,76.864,-87.32,38.755,0.827,-1
,SPX 11L1170,Dec 1170 Calls,111102,16:00:00,1170,C,111216,,96.03,90.4,94.1,-0.039,,12025,88.178,0.134,150.544,-59.816,91.57,0.71,-1
,SPX 12A1170,Jan12 1170 Calls,111102,16:00:00,1170,C,120120,,105.88,102.3,106.2,-0.015,,,78.532,0.154,208.824,-41.889,154.407,0.654,-1
,SPX 11W1170D4,NovW1 1170 Puts,111102,16:00:00,1170,P,111104,0.367,0.81,0.65,0.85,-0.074,506,1575,-2.823,0.11,10.93,-52.154,-0.478,0.014,0.8
,SPX 11W1170,Nov 1170 Puts,111102,16:00:00,1170,P,111118,0.358,11.76,10.9,12.9,0.022,538,11251,-14.518,0.214,75.978,-86.08,-12.234,0.173,14.4
,SPX 11X1170,Dec 1170 Puts,111102,16:00:00,1170,P,111216,0.322,27.56,25.5,29.2,-0.008,,13760,-19.802,0.174,148.2,-54.47,-47.349,0.29,-1
,SPX 12M1170,Jan12 1170 Puts,111102,16:00:00,1170,P,120120,0.306,41.54,39.6,43.2,-0.003,,551,-21.753,0.149,208.018,-40.376,-97.309,0.346,-1
,SPX 11K1175D4,NovW1 1175 Calls,111102,16:00:00,1175,C,111104,,64.39,63,65.9,0.001,2,13,95.618,0.14,16.75,-102.972,8.821,0.979,64.4
,SPX 11K1175,Nov 1175 Calls,111102,16:00:00,1175,C,111118,,74.82,72.6,76.3,-0.008,877,48719,85.861,0.207,79.49,-88.855,38.203,0.808,70
,SPX 11L1175,Dec 1175 Calls,111102,16:00:00,1175,C,111216,,91.8,86.7,90.4,-0.035,,63817,87.388,0.18,152.652,-59.503,90.588,0.695,-1
,SPX 12A1175,Jan12 1175 Calls,111102,16:00:00,1175,C,120120,0.306,102.2,99,102.5,-0.014,,22205,77.701,0.161,211.116,-40.899,152.618,0.642,-1
,SPX 12B1175,Feb12 1175 Calls,111102,16:00:00,1175,C,120217,0.303,110.92,107.3,111.2,-0.015,,,76.824,0.146,249.089,-35.31,198.366,0.619,-1
,SPX 12C1175,Mar12 1175 Calls,111102,16:00:00,1175,C,120316,0.299,117.31,114.5,118.4,-0.007,,18500,74.455,0.14,281.68,-31.371,243.342,0.603,-1
,SPX 12I1175,Sep12 1175 Calls,111102,16:00:00,1175,C,120921,0.282,148.98,147.1,150.9,0,,3465,72.344,0.106,440.123,-19.72,522.084,0.555,-1
,SPX 11W1175D4,NovW1 1175 Puts,111102,16:00:00,1175,P,111104,0.358,0.98,0.8,1,-0.082,1920,2974,-3.473,0.137,12.65,-60.202,-0.574,0.021,0.9
,SPX 11W1175,Nov 1175 Puts,111102,16:00:00,1175,P,111118,0.347,12.61,10.8,13.9,-0.017,6385,61027,-15.69,0.23,78.809,-85.871,-13.052,0.192,13.5
,SPX 11X1175,Dec 1175 Puts,111102,16:00:00,1175,P,111216,0.325,28.75,28,30.8,0.024,8420,98952,-20.741,0.182,150.811,-56.089,-49.243,0.305,30
,SPX 12M1175,Jan12 1175 Puts,111102,16:00:00,1175,P,120120,0.304,42.89,41.1,44.8,0.003,1570,12673,-22.553,0.155,210.431,-40.615,-100.268,0.358,44.4
,SPX 12N1175,Feb12 1175 Puts,111102,16:00:00,1175,P,120217,0.301,53.62,51.8,55.3,-0.001,,1501,-23.703,0.142,248.658,-35.016,-144.568,0.381,-1
,SPX 12O1175,Mar12 1175 Puts,111102,16:00:00,1175,P,120316,0.298,62.73,60.7,64.5,-0.001,58,21804,-24.291,0.133,281.524,-31.049,-190.125,0.397,63.6
,SPX 12U1175,Sep12 1175 Puts,111102,16:00:00,1175,P,120921,0.286,107.02,105,108.9,0,239,600,-25.841,0.101,440.128,-18.854,-518.034,0.445,107.5
,SPX 11K1180D4,NovW1 1180 Calls,111102,16:00:00,1180,C,111104,,59.65,58.2,61.2,0,3,10,94.809,0.169,18.612,-113.697,8.737,0.97,58.8
,SPX 11K1180,Nov 1180 Calls,111102,16:00:00,1180,C,111118,,70.65,68.5,72.2,-0.004,,379,84.723,0.226,82.116,-90.295,37.601,0.788,-1
,SPX 11L1180,Dec 1180 Calls,111102,16:00:00,1180,C,111216,,87.61,82.8,86.5,-0.034,54,19965,86.257,0.234,154.736,-59.166,89.525,0.679,84.95
,SPX 12A1180,Jan12 1180 Calls,111102,16:00:00,1180,C,120120,0.303,98.56,95.3,98.9,-0.015,,,76.84,0.167,213.316,-40.924,150.751,0.63,-1
,SPX 11W1180D4,NovW1 1180 Puts,111102,16:00:00,1180,P,111104,0.352,1.19,1,1.25,-0.042,935,3259,-4.278,0.17,14.611,-72.44,-0.691,0.03,1.5
,SPX 11W1180,Nov 1180 Puts,111102,16:00:00,1180,P,111118,0.342,13.52,11.7,14.8,-0.017,481,25023,-16.939,0.247,81.62,-87.632,-13.92,0.212,14.15
,SPX 11X1180,Dec 1180 Puts,111102,16:00:00,1180,P,111216,0.315,29.99,27.9,31.5,-0.009,415,32285,-21.725,0.192,153.333,-55.076,-51.203,0.321,30
,SPX 12M1180,Jan12 1180 Puts,111102,16:00:00,1180,P,120120,0.3,44.28,42.3,46,-0.003,,1131,-23.383,0.161,212.744,-40.529,-103.304,0.37,-1
,SPX 11K1185D4,NovW1 1185 Calls,111102,16:00:00,1185,C,111104,,54.95,53.4,56.6,0.001,,2,93.835,0.205,20.663,-125.355,8.631,0.956,-1
,SPX 11K1185,Nov 1185 Calls,111102,16:00:00,1185,C,111118,,66.54,64.5,68,-0.004,,353,83.489,0.246,84.724,-91.617,36.945,0.766,-1
,SPX 11L1185,Dec 1185 Calls,111102,16:00:00,1185,C,111216,,83.49,78.7,82.4,-0.036,40,24863,84.997,0.248,156.786,-58.814,88.371,0.663,80
,SPX 11W1185D4,NovW1 1185 Puts,111102,16:00:00,1185,P,111104,0.341,1.44,1.2,1.5,-0.062,720,1302,-5.274,0.212,16.83,-82.341,-0.832,0.044,1.4
,SPX 11W1185,Nov 1185 Puts,111102,16:00:00,1185,P,111118,0.337,14.5,12.7,15.8,-0.016,11,4691,-18.281,0.266,84.389,-89.634,-14.84,0.234,14.7
,SPX 11X1185,Dec 1185 Puts,111102,16:00:00,1185,P,111216,0.313,31.28,29.2,32.9,-0.003,43,26594,-22.754,0.201,155.753,-55.651,-53.23,0.337,34.2
,SPX 11K1190D4,NovW1 1190 Calls,111102,16:00:00,1190,C,111104,,50.31,48.7,51.7,-0.003,3,4,92.659,0.248,22.909,-137.899,8.499,0.939,49.35
,SPX 11K1190,Nov 1190 Calls,111102,16:00:00,1190,C,111118,,62.49,60.5,63.7,-0.006,,3379,82.151,0.267,87.29,-92.801,36.233,0.744,-1
,SPX 11L1190,Dec 1190 Calls,111102,16:00:00,1190,C,111216,0.307,79.44,75.1,78.8,-0.031,40,33408,83.664,0.263,158.786,-55.323,87.125,0.647,78
,SPX 12A1190,Jan12 1190 Calls,111102,16:00:00,1190,C,120120,0.297,91.43,88.2,91.8,-0.016,,,75.022,0.181,217.4,-40.964,146.783,0.605,-1
,SPX 11W1190D4,NovW1 1190 Puts,111102,16:00:00,1190,P,111104,0.332,1.75,1.5,1.75,-0.057,1073,7026,-6.504,0.262,19.316,-95.176,-1.001,0.061,2.05
,SPX 11W1190,Nov 1190 Puts,111102,16:00:00,1190,P,111118,0.332,15.55,13.7,16.8,-0.015,3840,24337,-19.721,0.287,87.093,-91.297,-15.815,0.256,16.7
,SPX 11X1190,Dec 1190 Puts,111102,16:00:00,1190,P,111216,0.311,32.63,30.6,34.6,0.004,66,41048,-23.83,0.212,158.057,-56.158,-55.325,0.353,36
,SPX 12M1190,Jan12 1190 Puts,111102,16:00:00,1190,P,120120,0.295,47.2,45.4,49.1,-0.001,400,1000,-25.135,0.175,217.025,-40.633,-109.61,0.395,45.3
,SPX 11K1195D4,NovW1 1195 Calls,111102,16:00:00,1195,C,111104,,45.74,44.1,47.1,-0.003,,3,91.24,0.301,25.343,-151.212,8.339,0.916,-1
,SPX 11K1195,Nov 1195 Calls,111102,16:00:00,1195,C,111118,,58.52,55.9,59.7,-0.012,,229,80.703,0.291,89.792,-93.821,35.462,0.72,-1
,SPX 11L1195,Dec 1195 Calls,111102,16:00:00,1195,C,111216,0.306,75.45,72,75.6,-0.022,,23255,82.257,0.279,160.716,-55.947,85.784,0.631,-1
,SPX 11W1195D4,NovW1 1195 Puts,111102,16:00:00,1195,P,111104,0.326,2.14,1.9,2.2,-0.033,229,974,-8.019,0.324,22.066,-111.697,-1.205,0.084,2.5
,SPX 11W1195,Nov 1195 Puts,111102,16:00:00,1195,P,111118,0.328,16.68,14.8,17.9,-0.008,158,2969,-21.266,0.309,89.703,-93.136,-16.846,0.28,20.25
,SPX 11X1195,Dec 1195 Puts,111102,16:00:00,1195,P,111216,0.304,34.03,31.9,35.5,-0.01,,24360,-24.955,0.222,160.229,-55.694,-57.489,0.369,-1
,SPX 11K1200D4,NovW1 1200 Calls,111102,16:00:00,1200,C,111104,,41.25,39.4,42.6,-0.004,1027,5,89.528,0.364,27.951,-165.088,8.143,0.888,42.45
,SPX 11K1200,Nov 1200 Calls,111102,16:00:00,1200,C,111118,,54.62,52.9,56.5,0.001,6661,138663,79.09,0.345,92.198,-94.65,34.63,0.696,54
,SPX 11L1200,Dec 1200 Calls,111102,16:00:00,1200,C,111216,0.299,71.55,67.9,71.6,-0.026,4728,190147,80.772,0.296,162.556,-55.335,84.346,0.615,69.1
,SPX 12A1200,Jan12 1200 Calls,111102,16:00:00,1200,C,120120,0.29,84.49,81,84.6,-0.02,,23719,73.072,0.196,220.993,-40.666,142.496,0.581,-1
,SPX 12B1200,Feb12 1200 Calls,111102,16:00:00,1200,C,120217,0.289,93.58,90,93.7,-0.018,,12,72.668,0.174,258.332,-34.993,186.609,0.565,-1
,SPX 12C1200,Mar12 1200 Calls,111102,16:00:00,1200,C,120316,0.288,100.7,97.7,101.6,-0.01,3810,35847,70.526,0.162,290.679,-31.145,229.789,0.555,100.8
,SPX 12I1200,Sep12 1200 Calls,111102,16:00:00,1200,C,120921,0.274,133.47,131.8,135.8,0.001,100,6333,69.412,0.118,448.407,-19.535,501.865,0.523,129
,SPX 11W1200D4,NovW1 1200 Puts,111102,16:00:00,1200,P,111104,0.32,2.61,2.45,2.7,-0.011,2514,2575,-9.878,0.398,25.063,-129.132,-1.449,0.112,2.65
,SPX 11W1200,Nov 1200 Puts,111102,16:00:00,1200,P,111118,0.327,17.89,17,19,0.009,16569,153325,-22.921,0.332,92.191,-95.459,-17.935,0.304,19.1
,SPX 11X1200,Dec 1200 Puts,111102,16:00:00,1200,P,111216,0.301,35.5,33.4,37,-0.008,13191,234891,-26.131,0.233,162.255,-55.764,-59.723,0.385,35.5
,SPX 12M1200,Jan12 1200 Puts,111102,16:00:00,1200,P,120120,0.289,50.31,48.3,51.9,-0.002,2401,16658,-27.016,0.189,220.78,-40.46,-116.235,0.419,52
,SPX 12N1200,Feb12 1200 Puts,111102,16:00:00,1200,P,120217,0.289,61.52,59.5,63.2,-0.001,500,1864,-27.735,0.168,258.229,-34.849,-164.13,0.435,63.3
,SPX 12O1200,Mar12 1200 Puts,111102,16:00:00,1200,P,120316,0.287,70.94,68.9,72.7,-0.001,1278,58768,-28.027,0.155,290.641,-30.82,-213.028,0.445,72
,SPX 12U1200,Sep12 1200 Puts,111102,16:00:00,1200,P,120921,0.278,116.46,114.2,118.1,-0.002,10,6506,-28.637,0.113,448.325,-18.613,-559.95,0.477,117.2
,SPX 11K1205D4,NovW1 1205 Calls,111102,16:00:00,1205,C,111104,,36.86,35.2,38.5,0,,3,87.464,0.44,30.698,-179.195,7.908,0.854,-1
,SPX 11K1205,Nov 1205 Calls,111102,16:00:00,1205,C,111118,,50.82,48.5,52.2,-0.008,145,909,77.173,0.393,94.481,-95.287,33.731,0.671,51.5
,SPX 11L1205,Dec 1205 Calls,111102,16:00:00,1205,C,111216,0.299,67.72,64.7,68.7,-0.015,,23445,79.206,0.313,164.284,-55.973,82.808,0.599,-1
,SPX 12A1205,Jan12 1205 Calls,111102,16:00:00,1205,C,120120,0.289,81.1,78,81.5,-0.017,,,72.046,0.203,222.579,-40.758,140.232,0.568,-1
,SPX 11W1205D4,NovW1 1205 Puts,111102,16:00:00,1205,P,111104,0.313,3.19,3,3.4,0.009,410,751,-12.15,0.487,28.263,-147.489,-1.739,0.146,3.7
,SPX 11W1205,Nov 1205 Puts,111102,16:00:00,1205,P,111118,0.317,19.2,17.4,20.5,-0.015,52,2799,-24.691,0.356,94.524,-94.922,-19.082,0.329,18.2
,SPX 11X1205,Dec 1205 Puts,111102,16:00:00,1205,P,111216,0.298,37.03,34.9,38.5,-0.008,3,23382,-27.36,0.244,164.116,-55.859,-62.029,0.401,37.5
,SPX 12M1205,Jan12 1205 Puts,111102,16:00:00,1205,P,120120,0.285,51.94,49.9,53.4,-0.006,,4,-28.008,0.196,222.432,-40.213,-119.669,0.432,-1
,SPX 11K1210D4,NovW1 1210 Calls,111102,16:00:00,1210,C,111104,,32.58,31,34.2,0,1,155,84.982,0.531,33.528,-193.048,7.628,0.813,32
,SPX 11K1210,Nov 1210 Calls,111102,16:00:00,1210,C,111118,0.311,47.12,45.5,48.7,-0.005,273,3093,75.08,0.424,96.602,-94.867,32.764,0.645,42.45
,SPX 11L1210,Dec 1210 Calls,111102,16:00:00,1210,C,111216,0.295,63.97,61.3,65.3,-0.01,,25540,77.557,0.331,165.874,-55.869,81.169,0.582,-1
,SPX 12A1210,Jan12 1210 Calls,111102,16:00:00,1210,C,120120,0.285,77.76,74.3,78,-0.021,,,70.984,0.211,224.008,-40.454,137.887,0.556,-1
,SPX 12C1210,Mar12 1210 Calls,111102,16:00:00,1210,C,120316,0.283,94.35,91.3,95.2,-0.012,,,68.82,0.17,293.394,-30.912,223.808,0.536,-1
,SPX 11W1210D4,NovW1 1210 Puts,111102,16:00:00,1210,P,111104,0.306,3.89,3.8,4.1,0.015,1849,1225,-14.916,0.615,31.591,-165.131,-2.081,0.187,3.9
,SPX 11W1210,Nov 1210 Puts,111102,16:00:00,1210,P,111118,0.312,20.59,18.7,21.8,-0.016,2109,42029,-26.581,0.381,96.667,-95.526,-20.288,0.355,20.4
,SPX 11X1210,Dec 1210 Puts,111102,16:00:00,1210,P,111216,0.294,38.62,36.5,40.1,-0.006,435,24796,-28.643,0.256,165.796,-55.775,-64.406,0.418,40
,SPX 12M1210,Jan12 1210 Puts,111102,16:00:00,1210,P,120120,0.282,53.62,51.6,55.2,-0.004,,,-29.034,0.204,223.917,-40.146,-123.185,0.444,-1
,SPX 12O1210,Mar12 1210 Puts,111102,16:00:00,1210,P,120316,0.282,74.51,72.4,76.1,-0.003,,,-29.663,0.163,293.393,-30.558,-222.774,0.464,-1
,SPX 11K1215D4,NovW1 1215 Calls,111102,16:00:00,1215,C,111104,,28.44,27.1,29.9,-0.001,2,356,82.006,0.638,36.355,-205.971,7.297,0.766,26.9
,SPX 11K1215,Nov 1215 Calls,111102,16:00:00,1215,C,111118,0.308,43.53,42,45.2,0.001,10,12705,72.835,0.456,98.517,-96.083,31.727,0.619,43.3
,SPX 11L1215,Dec 1215 Calls,111102,16:00:00,1215,C,111216,0.292,60.31,58,61.9,-0.006,117,15668,75.824,0.349,167.301,-55.713,79.428,0.566,60
,SPX 12A1215,Jan12 1215 Calls,111102,16:00:00,1215,C,120120,0.283,74.48,71.4,74.9,-0.018,,,69.886,0.219,225.27,-40.404,135.46,0.543,-1
,SPX 11W1215D4,NovW1 1215 Puts,111102,16:00:00,1215,P,111104,0.297,4.76,4.7,5,0.017,1107,856,-18.725,0.826,34.952,-181.526,-2.485,0.234,4.7
,SPX 11W1215,Nov 1215 Puts,111102,16:00:00,1215,P,111118,0.312,22.09,20.3,24.2,0.008,32,7079,-28.594,0.407,98.582,-97.856,-21.555,0.381,22.7
,SPX 11X1215,Dec 1215 Puts,111102,16:00:00,1215,P,111216,0.291,40.28,38.1,41.7,-0.004,120,17666,-29.982,0.268,167.275,-55.706,-66.855,0.434,44.15
,SPX 12M1215,Jan12 1215 Puts,111102,16:00:00,1215,P,120120,0.279,55.35,53.3,56.9,-0.005,,,-30.097,0.212,225.224,-39.968,-126.784,0.457,-1
,SPX 11K1220D4,NovW1 1220 Calls,111102,16:00:00,1220,C,111104,,24.47,23.3,25.9,0.002,58,1026,78.459,0.761,39.058,-217.079,6.909,0.714,23
,SPX 11K1220,Nov 1220 Calls,111102,16:00:00,1220,C,111118,0.305,40.05,38.5,42.3,0.007,20,8781,70.436,0.488,100.177,-96.835,30.621,0.592,39.25
,SPX 11L1220,Dec 1220 Calls,111102,16:00:00,1220,C,111216,0.286,56.75,54.5,58.5,-0.008,16,17070,74.003,0.367,168.537,-55.015,77.584,0.549,52
,SPX 12A1220,Jan12 1220 Calls,111102,16:00:00,1220,C,120120,0.28,71.26,68.1,71.8,-0.018,,262,68.754,0.226,226.35,-40.172,132.953,0.531,-1
,SPX 12C1220,Mar12 1220 Calls,111102,16:00:00,1220,C,120316,0.278,88.18,85,88.8,-0.015,,1750,67.035,0.18,295.519,-30.612,217.525,0.517,-1
,SPX 11W1220D4,NovW1 1220 Puts,111102,16:00:00,1220,P,111104,0.292,5.85,5.8,6.2,0.027,838,1626,-23.322,0.984,38.184,-198.754,-2.958,0.286,6.25
,SPX 11W1220,Nov 1220 Puts,111102,16:00:00,1220,P,111118,0.308,23.69,22.6,25.2,0.01,524,21045,-30.734,0.434,100.228,-98.153,-22.882,0.408,24.4
,SPX 11X1220,Dec 1220 Puts,111102,16:00:00,1220,P,111216,0.287,42,39.8,43.4,-0.004,817,19263,-31.377,0.281,168.535,-55.453,-69.376,0.451,46.9
,SPX 12M1220,Jan12 1220 Puts,111102,16:00:00,1220,P,120120,0.277,57.14,55.1,58.7,-0.005,700,670,-31.195,0.22,226.34,-39.751,-130.465,0.469,56
,SPX 12O1220,Mar12 1220 Puts,111102,16:00:00,1220,P,120316,0.278,78.25,76.2,80.1,-0.001,,50,-31.383,0.174,295.544,-30.335,-232.842,0.483,-1
,SPX 11K1225D4,NovW1 1225 Calls,111102,16:00:00,1225,C,111104,,20.7,19.6,22.2,0.01,455,1015,73.766,1.035,41.474,-225.469,6.458,0.657,21.15
,SPX 11K1225,Nov 1225 Calls,111102,16:00:00,1225,C,111118,0.293,36.71,35.2,37.5,-0.01,645,60930,67.883,0.52,101.533,-94.299,29.448,0.564,36.2
