Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1790,Mar 1790 Calls,140106,16:00:00,1790,C,140321,0.131,59.96,59.5,61.3,0.007,,2558,72.396,0.357,309.583,-27.598,220.844,0.681,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,114.2,,,,,,64.166,0.148,692.095,-16.017,862.402,0.565,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,118.59,,,,,,63.913,0.139,719.814,-15.605,928.091,0.562,
,SPX 14M1790D10,JanW2 1790 Puts,140106,16:00:00,1790,P,140110,0.126,1.04,0.95,1.15,0.01,4110,4098,-4.986,0.343,33.272,-39.376,-2.118,0.02,1.05
,SPX 14M1790,Jan 1790 Puts,140106,16:00:00,1790,P,140117,0.121,3.66,3.2,3.8,-0.044,3277,10267,-11.418,0.458,81.346,-44.165,-9.608,0.085,3.55
,SPX 14M1790D24,JanW4 1790 Puts,140106,16:00:00,1790,P,140124,0.121,6.98,6.8,7.1,-0.001,132,2116,-16.006,0.459,127.939,-40.983,-22.565,0.152,7.3
,SPX 14M1790D31,JanW5 1790 Puts,140106,16:00:00,1790,P,140131,0.127,10.74,10.6,10.9,0.001,,55,-19.871,0.433,163.377,-40.053,-36.753,0.193,-1
,SPX 14N1790D7,FebW2 1790 Puts,140106,16:00:00,1790,P,140207,0.129,13.79,13.5,14.4,0.012,6,1,-22.399,0.415,191.641,-37.746,-51.074,0.224,14
,SPX 14N1790,Feb 1790 Puts,140106,16:00:00,1790,P,140221,0.13,18.97,18.4,19.6,-0.002,12,2189,-24.907,0.369,235.661,-33.363,-78.982,0.265,17.8
,SPX 14O1790,Mar 1790 Puts,140106,16:00:00,1790,P,140321,0.135,29.6,28.9,30.3,0,,2246,-28.063,0.299,310.69,-28.368,-143.642,0.319,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,103.1,,,,,,-34.793,0.14,692.256,-15.043,-841.483,0.435,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,108.9,,,,,,-34.601,0.13,719.87,-14.403,-916.895,0.438,
,SPX 14A1795D10,JanW2 1795 Calls,140106,16:00:00,1795,C,140110,,32.79,31.2,34.5,0.005,2,133,93.157,0.431,39.827,-45.601,21.863,0.962,35.45
,SPX 14A1795,Jan 1795 Calls,140106,16:00:00,1795,C,140117,0.124,35.58,34.7,36.8,0.004,6,5378,81.823,0.635,90.702,-51.316,42.57,0.881,34.9
,SPX 14A1795D24,JanW4 1795 Calls,140106,16:00:00,1795,C,140124,0.123,38.8,37.8,39.9,0.006,2,2,76.605,0.572,137.04,-44.467,67.642,0.811,42.45
,SPX 14A1795D31,JanW5 1795 Calls,140106,16:00:00,1795,C,140131,0.13,41.33,41.6,43.9,0.034,,40,74.152,0.518,169.048,-42.872,88.27,0.771,-1
,SPX 14B1795D7,FebW2 1795 Calls,140106,16:00:00,1795,C,140207,0.126,43.33,43.7,45.7,0.032,,,71.795,0.493,195.839,-37.956,108.551,0.741,-1
,SPX 14B1795,Feb 1795 Calls,140106,16:00:00,1795,C,140221,0.123,47.53,47.1,48.8,0.009,,12448,71.036,0.415,239.425,-32.066,143.83,0.703,-1
,SPX 14C1795,Mar 1795 Calls,140106,16:00:00,1795,C,140321,0.13,56.48,56.1,57.9,0.009,,16371,70.53,0.375,313.923,-27.65,215.23,0.654,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,111.26,,,,,,63.409,0.149,694.189,-15.983,851.988,0.551,
,SPX 14M1795D10,JanW2 1795 Puts,140106,16:00:00,1795,P,140110,0.121,1.35,1.25,1.45,0,4103,1737,-7.081,0.486,39.931,-46.37,-2.719,0.038,1.3
,SPX 14M1795,Jan 1795 Puts,140106,16:00:00,1795,P,140117,0.119,4.31,3.8,4.8,-0.007,102,3805,-13.996,0.556,89.381,-48.528,-11.202,0.119,3.95
,SPX 14M1795D24,JanW4 1795 Puts,140106,16:00:00,1795,P,140124,0.117,7.88,7.7,8,-0.006,251,484,-18.513,0.525,135.646,-42.243,-25.201,0.189,7.5
,SPX 14M1795D31,JanW5 1795 Puts,140106,16:00:00,1795,P,140131,0.125,11.84,11.7,12.1,0.005,2,197,-22.195,0.479,170.1,-41.155,-40.087,0.229,12
,SPX 14N1795D7,FebW2 1795 Puts,140106,16:00:00,1795,P,140207,0.125,15.02,14.6,15.5,-0.005,2,12,-24.604,0.45,197.804,-37.809,-55.036,0.259,12.7
,SPX 14N1795,Feb 1795 Puts,140106,16:00:00,1795,P,140221,0.128,20.34,19.7,21,-0.002,32,213,-26.848,0.393,240.982,-33.652,-83.891,0.297,19.1
,SPX 14O1795,Mar 1795 Puts,140106,16:00:00,1795,P,140321,0.133,31.15,30.3,31.8,-0.003,,16360,-29.622,0.313,314.751,-28.307,-150.068,0.346,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,105.19,,,,,,-35.515,0.143,694.115,-15.004,-855.216,0.449,
,SPX 14A1800D10,JanW2 1800 Calls,140106,16:00:00,1800,C,140110,,28.2,26.7,29.6,0,30,5879,90.306,0.665,47.594,-53.562,21.141,0.931,29.2
,SPX 14A1800,Jan 1800 Calls,140106,16:00:00,1800,C,140117,0.12,31.6,30.6,32.4,-0.001,2226,121600,78.376,0.722,99.498,-54.501,40.66,0.838,32.8
,SPX 14A1800D24,JanW4 1800 Calls,140106,16:00:00,1800,C,140124,0.118,35.08,33.9,35.9,-0.005,,16,73.57,0.623,144.709,-45.065,64.774,0.769,-1
,SPX 14A1800D31,JanW5 1800 Calls,140106,16:00:00,1800,C,140131,0.127,37.74,37.9,39.8,0.036,2,1032,71.421,0.556,175.893,-43.631,84.761,0.731,43.6
,SPX 14B1800D7,FebW2 1800 Calls,140106,16:00:00,1800,C,140207,0.124,39.86,40,42,0.029,,,69.217,0.522,202.249,-38.281,104.409,0.705,-1
,SPX 14B1800,Feb 1800 Calls,140106,16:00:00,1800,C,140221,0.122,44.1,43.6,45.4,0.011,768,17861,68.871,0.438,244.742,-32.587,138.976,0.67,46
,SPX 14C1800,Mar 1800 Calls,140106,16:00:00,1800,C,140321,0.129,53.1,52.8,54.4,0.011,713,87538,68.58,0.392,317.761,-27.774,209.366,0.627,55.2
,SPX 14C1800D31,MarQ 1800 Calls,140106,16:00:00,1800,C,140331,0.129,52.54,55.6,57.2,0.073,,1424,64.418,0.353,340.838,-26.157,239.737,0.615,-1
,SPX 14D1800,Apr 1800 Calls,140106,16:00:00,1800,C,140418,0.132,55.82,60.3,62.1,0.097,28,63,63.978,0.324,375.101,-24.624,281.984,0.601,62.1
,SPX 14F1800,Jun 1800 Calls,140106,16:00:00,1800,C,140620,0.136,74.59,74,76,0.005,75,33600,64.989,0.255,481.267,-20.394,427.16,0.569,74.5
,SPX 14F1800D30,JunQ 1800 Calls,140106,16:00:00,1800,C,140630,0.137,76.67,76.3,78.3,0.009,14,243,65.042,0.248,497.191,-19.948,452.892,0.565,79.2
,SPX 14I1800,Sep 1800 Calls,140106,16:00:00,1800,C,140919,0.142,92.53,92,94.3,0.006,1,15251,63.554,0.192,599.505,-17.611,636.028,0.547,92.3
,SPX 14L1800,Dec 1800 Calls,140106,16:00:00,1800,C,141219,0.146,108.36,107.7,110.5,0.007,575,43347,62.642,0.152,696.03,-16.042,841.442,0.538,108.7
,SPX 15A1800,Jan15 1800 Calls,140106,16:00:00,1800,C,150117,0.146,112.8,111.9,114.5,0.003,10,1947,62.47,0.144,723.725,-15.582,906.573,0.536,112.65
,SPX 14M1800D10,JanW2 1800 Puts,140106,16:00:00,1800,P,140110,0.116,1.78,1.65,1.9,0,5684,20283,-10.02,0.679,47.833,-54.661,-3.526,0.069,1.8
,SPX 14M1800,Jan 1800 Puts,140106,16:00:00,1800,P,140117,0.116,5.12,4.7,5.5,-0.008,3155,96658,-17.105,0.669,97.616,-51.777,-13.07,0.162,4.6
,SPX 14M1800D24,JanW4 1800 Puts,140106,16:00:00,1800,P,140124,0.115,8.91,8.7,9,-0.009,157,3546,-21.367,0.598,143.105,-43.601,-28.137,0.231,8.35
,SPX 14M1800D31,JanW5 1800 Puts,140106,16:00:00,1800,P,140131,0.122,13.06,12.9,13.3,0.001,66,9580,-24.749,0.527,176.377,-41.691,-43.69,0.269,12.45
,SPX 14N1800D7,FebW2 1800 Puts,140106,16:00:00,1800,P,140207,0.124,16.38,15.9,17,0.001,18,1071,-26.986,0.487,203.449,-38.469,-59.254,0.295,15.45
,SPX 14N1800,Feb 1800 Puts,140106,16:00:00,1800,P,140221,0.126,21.81,21.2,22.5,0,3289,35902,-28.912,0.419,245.768,-33.851,-89.043,0.33,21
,SPX 14O1800,Mar 1800 Puts,140106,16:00:00,1800,P,140321,0.131,32.79,32.1,33.5,-0.003,1301,80559,-31.249,0.327,318.331,-28.31,-156.709,0.373,30.8
,SPX 14O1800D31,MarQ 1800 Puts,140106,16:00:00,1800,P,140331,0.132,36.23,35.3,36.9,-0.004,10,1701,-32.744,0.318,342.373,-26.546,-183.588,0.385,35.4
,SPX 14P1800,Apr 1800 Puts,140106,16:00:00,1800,P,140418,0.135,41.99,40.9,42.6,-0.006,,1124,-33.1,0.285,376.568,-24.753,-226.271,0.399,-1
,SPX 14R1800,Jun 1800 Puts,140106,16:00:00,1800,P,140620,0.143,61.38,60,61.8,-0.007,75,14941,-35.207,0.222,481.543,-20.44,-388.35,0.431,61.5
,SPX 14R1800D30,JunQ 1800 Puts,140106,16:00:00,1800,P,140630,0.144,64.01,62.6,64.5,-0.007,,12,-35.311,0.214,497.429,-19.774,-416.704,0.435,-1
,SPX 14U1800,Sep 1800 Puts,140106,16:00:00,1800,P,140919,0.154,85.58,84.1,86.3,-0.004,,14416,-35.908,0.172,599.542,-17.075,-627.601,0.453,-1
,SPX 14X1800,Dec 1800 Puts,140106,16:00:00,1800,P,141219,0.163,107.3,105.8,108.6,-0.002,369,18508,-36.245,0.144,695.777,-14.912,-869.06,0.462,105.7
,SPX 15M1800,Jan15 1800 Puts,140106,16:00:00,1800,P,150117,0.165,113.11,111.4,113.9,-0.004,,1170,-35.939,0.133,723.373,-14.272,-945.622,0.464,-1
,SPX 14A1805D10,JanW2 1805 Calls,140106,16:00:00,1805,C,140110,0.109,23.8,22.3,25.2,-0.005,15,675,86.332,0.912,56.426,-60.389,20.161,0.886,22.25
,SPX 14A1805,Jan 1805 Calls,140106,16:00:00,1805,C,140117,0.117,27.81,26.5,28.4,-0.009,32,10495,74.497,0.809,107.667,-57.639,38.515,0.787,30.05
,SPX 14A1805D24,JanW4 1805 Calls,140106,16:00:00,1805,C,140124,0.116,31.53,30.1,32.1,-0.015,9,117,70.287,0.673,151.543,-46.137,61.678,0.722,30.35
,SPX 14A1805D31,JanW5 1805 Calls,140106,16:00:00,1805,C,140131,0.124,34.3,34.3,36.3,0.03,20,30,68.509,0.593,181.896,-43.787,81.031,0.689,36.2
,SPX 14B1805D7,FebW2 1805 Calls,140106,16:00:00,1805,C,140207,0.123,36.52,36.7,38.6,0.031,,,66.503,0.549,207.787,-38.971,100.057,0.665,-1
,SPX 14B1805,Feb 1805 Calls,140106,16:00:00,1805,C,140221,0.119,40.79,40.2,41.8,0.004,7,12463,66.596,0.46,249.311,-32.414,133.898,0.636,40
,SPX 14C1805,Mar 1805 Calls,140106,16:00:00,1805,C,140321,0.127,49.82,49.4,51.1,0.009,,7704,66.548,0.409,321.032,-27.627,203.261,0.598,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,105.51,,,,,,61.865,0.154,697.617,-15.898,830.758,0.524,
,SPX 14M1805D10,JanW2 1805 Puts,140106,16:00:00,1805,P,140110,0.112,2.39,2.25,2.5,-0.004,1919,2972,-14.059,0.924,56.739,-63.408,-4.589,0.114,2.4
,SPX 14M1805,Jan 1805 Puts,140106,16:00:00,1805,P,140117,0.114,6.09,5.7,6.7,0.013,1762,11701,-20.81,0.795,105.71,-55.791,-15.237,0.213,5.65
,SPX 14M1805D24,JanW4 1805 Puts,140106,16:00:00,1805,P,140124,0.112,10.1,9.9,10.2,-0.008,269,169,-24.592,0.675,150.051,-44.728,-31.387,0.278,9.4
,SPX 14M1805D31,JanW5 1805 Puts,140106,16:00:00,1805,P,140131,0.119,14.42,14.2,14.6,0.002,44,632,-27.544,0.576,182.026,-42.243,-47.565,0.311,15.5
,SPX 14N1805D7,FebW2 1805 Puts,140106,16:00:00,1805,P,140207,0.122,17.85,17.5,18.5,0.006,561,,-29.546,0.524,208.434,-38.975,-63.725,0.335,17
,SPX 14N1805,Feb 1805 Puts,140106,16:00:00,1805,P,140221,0.124,23.39,22.8,24,-0.001,2,268,-31.098,0.444,249.923,-33.95,-94.434,0.364,22.8
,SPX 14O1805,Mar 1805 Puts,140106,16:00:00,1805,P,140321,0.13,34.51,33.8,35.1,-0.002,,8057,-32.945,0.342,321.379,-28.371,-163.564,0.402,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,109.46,,,,,,-36.981,0.146,697.236,-14.914,-883.019,0.476,
,SPX 14A1810D10,JanW2 1810 Calls,140106,16:00:00,1810,C,140110,0.107,19.62,18.2,20.6,-0.003,64,8866,80.991,1.208,65.753,-70.868,18.874,0.822,23
,SPX 14A1810,Jan 1810 Calls,140106,16:00:00,1810,C,140117,0.114,24.22,22.8,24.6,-0.021,78,17830,70.188,0.895,114.823,-59.54,36.143,0.728,24
,SPX 14A1810D24,JanW4 1810 Calls,140106,16:00:00,1810,C,140124,0.113,28.14,26.6,28.4,-0.023,,19,66.763,0.721,157.313,-47.092,58.37,0.672,-1
,SPX 14A1810D31,JanW5 1810 Calls,140106,16:00:00,1810,C,140131,0.122,31,31,32.8,0.029,,10,65.421,0.629,186.889,-44.299,77.093,0.644,-1
,SPX 14B1810D7,FebW2 1810 Calls,140106,16:00:00,1810,C,140207,0.12,33.33,33.2,35,0.023,,,63.661,0.576,212.326,-38.788,95.511,0.625,-1
,SPX 14B1810,Feb 1810 Calls,140106,16:00:00,1810,C,140221,0.118,37.59,36.8,38.2,0.001,13,8311,64.213,0.483,253.035,-32.416,128.607,0.6,39.85
,SPX 14C1810,Mar 1810 Calls,140106,16:00:00,1810,C,140321,0.125,46.64,46.3,47.9,0.01,,5338,64.437,0.426,323.668,-27.545,196.925,0.57,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,102.69,,,,,,61.081,0.156,698.942,-15.847,819.934,0.511,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,107.16,,,,,,60.996,0.148,726.662,-15.444,884.511,0.51,
,SPX 14M1810D10,JanW2 1810 Puts,140106,16:00:00,1810,P,140110,0.109,3.24,3.1,3.4,0.003,2887,10255,-19.441,1.212,66.058,-73.539,-5.954,0.178,3.3
,SPX 14M1810,Jan 1810 Puts,140106,16:00:00,1810,P,140117,0.111,7.27,6.9,7.9,0.014,478,7550,-25.164,0.929,113.211,-58.314,-17.718,0.272,6.85
,SPX 14M1810D24,JanW4 1810 Puts,140106,16:00:00,1810,P,140124,0.109,11.46,11.2,11.6,-0.008,141,3040,-28.205,0.755,156.177,-45.546,-34.953,0.328,10.8
,SPX 14M1810D31,JanW5 1810 Puts,140106,16:00:00,1810,P,140131,0.118,15.93,15.7,16.2,0.004,5,2249,-30.584,0.627,186.85,-42.765,-51.71,0.356,16.9
,SPX 14N1810D7,FebW2 1810 Puts,140106,16:00:00,1810,P,140207,0.12,19.46,19,20.1,0.005,43,,-32.286,0.561,212.613,-39.137,-68.445,0.375,19.5
,SPX 14N1810,Feb 1810 Puts,140106,16:00:00,1810,P,140221,0.121,25.09,24.3,25.6,-0.009,116,306,-33.408,0.47,253.346,-33.653,-100.061,0.4,23.2
,SPX 14O1810,Mar 1810 Puts,140106,16:00:00,1810,P,140321,0.129,36.31,35.6,37.1,0,5,7515,-34.711,0.357,323.84,-28.264,-170.627,0.43,35.8
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,111.65,,,,,,-37.724,0.148,698.489,-14.861,-897.088,0.489,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,117.46,,,,,,-37.302,0.136,726.115,-14.22,-974.717,0.49,
,SPX 14A1815D10,JanW2 1815 Calls,140106,16:00:00,1815,C,140110,0.104,15.75,14.6,16.7,-0.004,15,1107,74.103,1.526,74.566,-79.521,17.253,0.739,16.5
,SPX 14A1815,Jan 1815 Calls,140106,16:00:00,1815,C,140117,0.11,20.87,19.2,20.9,-0.037,230,8529,65.475,0.974,120.565,-60.972,33.564,0.661,21.05
,SPX 14A1815D24,JanW4 1815 Calls,140106,16:00:00,1815,C,140124,0.111,24.94,23.2,24.9,-0.037,9,116,63.015,0.766,161.791,-47.386,54.868,0.618,23.4
,SPX 14A1815D31,JanW5 1815 Calls,140106,16:00:00,1815,C,140131,0.119,27.86,27.7,29.1,0.022,50,11,62.167,0.662,190.708,-43.96,72.964,0.597,29.7
,SPX 14B1815D7,FebW2 1815 Calls,140106,16:00:00,1815,C,140207,0.119,30.28,30.1,31.5,0.02,68,,60.699,0.6,215.743,-38.919,90.79,0.582,32.9
,SPX 14B1815,Feb 1815 Calls,140106,16:00:00,1815,C,140221,0.116,34.51,33.6,35,-0.003,9,866,61.727,0.504,255.819,-32.289,123.116,0.564,36.35
,SPX 14C1815,Mar 1815 Calls,140106,16:00:00,1815,C,140321,0.123,43.57,43.2,44.7,0.009,,13097,62.253,0.441,325.608,-27.299,190.373,0.541,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,99.91,,,,,,60.287,0.159,700.002,-15.79,808.974,0.497,
,SPX 14M1815D10,JanW2 1815 Puts,140106,16:00:00,1815,P,140110,0.105,4.4,4.2,4.5,-0.011,1742,1377,-26.32,1.518,74.782,-81.771,-7.644,0.261,4.4
,SPX 14M1815,Jan 1815 Puts,140106,16:00:00,1815,P,140117,0.109,8.68,8.4,9.5,0.031,764,4638,-30.191,1.066,119.563,-61.051,-20.516,0.339,8.95
,SPX 14M1815D24,JanW4 1815 Puts,140106,16:00:00,1815,P,140124,0.107,13.01,12.8,13.1,-0.008,303,225,-32.213,0.836,161.133,-45.971,-38.833,0.382,12.2
,SPX 14M1815D31,JanW5 1815 Puts,140106,16:00:00,1815,P,140131,0.114,17.6,17.2,17.8,-0.009,19,31,-33.871,0.677,190.637,-42.254,-56.118,0.403,16.4
,SPX 14N1815D7,FebW2 1815 Puts,140106,16:00:00,1815,P,140207,0.118,21.22,20.7,21.7,-0.002,14,,-35.204,0.597,215.833,-38.941,-73.403,0.418,20.6
,SPX 14N1815,Feb 1815 Puts,140106,16:00:00,1815,P,140221,0.121,26.91,26.1,27.5,-0.002,2,2809,-35.84,0.495,255.935,-33.807,-105.914,0.436,27.8
,SPX 14O1815,Mar 1815 Puts,140106,16:00:00,1815,P,140321,0.128,38.21,37.5,39,0.001,,13323,-36.544,0.371,325.661,-28.096,-177.892,0.459,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,113.88,,,,,,-38.473,0.15,699.531,-14.804,-911.263,0.503,
,SPX 14A1820D10,JanW2 1820 Calls,140106,16:00:00,1820,C,140110,0.102,12.27,11.7,12.8,0.002,2553,4299,65.676,1.819,81.479,-87.299,15.31,0.641,13.35
,SPX 14A1820,Jan 1820 Calls,140106,16:00:00,1820,C,140117,0.108,17.75,16.2,17.5,-0.051,251,33464,60.398,1.044,124.512,-61.964,30.804,0.59,16.8
,SPX 14A1820D24,JanW4 1820 Calls,140106,16:00:00,1820,C,140124,0.108,21.94,20,21.5,-0.057,96,316,59.064,0.806,164.769,-46.962,51.198,0.562,19.8
,SPX 14A1820D31,JanW5 1820 Calls,140106,16:00:00,1820,C,140131,0.116,24.9,24.4,25.9,0.008,431,22,58.763,0.692,193.204,-43.327,68.667,0.549,24.3
,SPX 14B1820D7,FebW2 1820 Calls,140106,16:00:00,1820,C,140207,0.116,27.39,27,28.4,0.011,,,57.632,0.621,217.929,-38.495,85.917,0.539,-1
,SPX 14B1820,Feb 1820 Calls,140106,16:00:00,1820,C,140221,0.115,31.57,30.6,32,-0.005,47,1435,59.144,0.524,257.572,-32.166,117.44,0.527,33.3
,SPX 14C1820,Mar 1820 Calls,140106,16:00:00,1820,C,140321,0.122,40.62,40.2,41.7,0.009,4084,6923,60.002,0.455,326.792,-27.11,183.626,0.512,42
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,97.17,,,,,,59.485,0.161,700.788,-15.727,797.882,0.484,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,101.67,,,,,,59.491,0.152,728.584,-15.333,861.915,0.484,
,SPX 14M1820D10,JanW2 1820 Puts,140106,16:00:00,1820,P,140110,0.103,5.94,5.8,6.1,-0.002,3688,8196,-34.667,1.795,81.569,-88.648,-9.642,0.359,5.6
,SPX 14M1820,Jan 1820 Puts,140106,16:00:00,1820,P,140117,0.106,10.36,10,11.2,0.018,2622,4505,-35.878,1.196,124.141,-61.27,-23.61,0.41,9.6
,SPX 14M1820D24,JanW4 1820 Puts,140106,16:00:00,1820,P,140124,0.104,14.77,14.5,14.9,-0.01,116,540,-36.609,0.914,164.552,-45.7,-43.009,0.438,13.1
,SPX 14M1820D31,JanW5 1820 Puts,140106,16:00:00,1820,P,140131,0.112,19.43,19,19.6,-0.01,459,610,-37.398,0.726,193.172,-42.027,-60.776,0.451,17.9
,SPX 14N1820D7,FebW2 1820 Puts,140106,16:00:00,1820,P,140207,0.115,23.12,22.6,23.6,-0.005,26,6,-38.292,0.632,217.941,-38.541,-78.586,0.461,20.9
,SPX 14N1820,Feb 1820 Puts,140106,16:00:00,1820,P,140221,0.119,28.85,28.2,29.4,-0.001,20,750,-38.39,0.519,257.588,-33.548,-111.983,0.473,29.1
,SPX 14O1820,Mar 1820 Puts,140106,16:00:00,1820,P,140321,0.126,40.2,39.4,40.9,-0.001,4066,6926,-38.443,0.385,326.787,-27.867,-185.347,0.488,40
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,116.15,,,,,,-39.228,0.151,700.36,-14.742,-925.54,0.516,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,121.94,,,,,,-38.689,0.139,728.064,-14.103,-1004.238,0.516,
,SPX 14A1825D10,JanW2 1825 Calls,140106,16:00:00,1825,C,140110,0.102,9.25,9.2,9.7,0.022,2007,6716,55.995,2.026,85.026,-91.553,13.113,0.532,9.4
,SPX 14A1825,Jan 1825 Calls,140106,16:00:00,1825,C,140117,0.105,14.91,13.1,14.4,-0.076,13300,65937,55.023,1.089,126.333,-61.375,27.902,0.515,14.35
,SPX 14A1825D24,JanW4 1825 Calls,140106,16:00:00,1825,C,140124,0.106,19.14,17.2,18.5,-0.063,207,101,54.945,0.838,166.064,-46.862,47.39,0.505,19.6
,SPX 14A1825D31,JanW5 1825 Calls,140106,16:00:00,1825,C,140131,0.115,22.1,21.5,22.9,0.009,67,588,55.228,0.718,194.24,-43.118,64.235,0.5,24
,SPX 14B1825D7,FebW2 1825 Calls,140106,16:00:00,1825,C,140207,0.113,24.65,24,25.2,-0.003,1001,10,54.476,0.639,218.791,-37.67,80.93,0.496,24
,SPX 14B1825,Feb 1825 Calls,140106,16:00:00,1825,C,140221,0.113,28.75,27.8,29,-0.01,3868,16077,56.473,0.543,258.207,-31.755,111.621,0.491,29.8
,SPX 14C1825,Mar 1825 Calls,140106,16:00:00,1825,C,140321,0.121,37.77,37.3,38.8,0.008,11069,48496,57.69,0.467,327.166,-26.863,176.649,0.483,38.9
,SPX 14C1825D31,MarQ 1825 Calls,140106,16:00:00,1825,C,140331,0.122,38.1,40.4,41.8,0.08,4,4411,54.894,0.4,350.492,-25.365,202.002,0.481,42.3
,SPX 14D1825,Apr 1825 Calls,140106,16:00:00,1825,C,140418,0.126,41.45,45.2,46.9,0.113,568,965,55.251,0.366,383.701,-23.879,240.84,0.478,48
,SPX 14F1825,Jun 1825 Calls,140106,16:00:00,1825,C,140620,0.131,59.98,59.4,61.3,0.007,5005,10005,58.205,0.283,486.938,-19.887,383.152,0.472,61.55
,SPX 14F1825D30,JunQ 1825 Calls,140106,16:00:00,1825,C,140630,0.132,62.06,61.9,63.6,0.011,,574,58.445,0.275,502.709,-19.444,407.783,0.471,-1
,SPX 14I1825,Sep 1825 Calls,140106,16:00:00,1825,C,140919,0.138,78.32,77.8,79.9,0.008,6,7797,58.497,0.209,604.512,-17.241,585.748,0.469,80.9
,SPX 14L1825,Dec 1825 Calls,140106,16:00:00,1825,C,141219,0.143,94.47,93.6,96,0.004,1900,10300,58.675,0.163,701.297,-15.709,786.665,0.47,95.1
,SPX 15A1825,Jan15 1825 Calls,140106,16:00:00,1825,C,150117,0.143,98.99,98,100.5,0.003,,1931,58.727,0.153,729.151,-15.318,850.428,0.471,-1
,SPX 14M1825D10,JanW2 1825 Puts,140106,16:00:00,1825,P,140110,0.106,7.93,7.6,9.1,0.05,3339,8044,-44.195,1.989,85.031,-95.234,-11.881,0.468,7.9
,SPX 14M1825,Jan 1825 Puts,140106,16:00:00,1825,P,140117,0.103,12.35,11.9,13.2,0.017,7716,37949,-42.158,1.298,126.322,-60.907,-26.962,0.485,12.8
,SPX 14M1825D24,JanW4 1825 Puts,140106,16:00:00,1825,P,140124,0.101,16.76,16.5,16.9,-0.008,1639,1822,-41.364,0.984,166.064,-45.097,-47.363,0.495,15
,SPX 14M1825D31,JanW5 1825 Puts,140106,16:00:00,1825,P,140131,0.11,21.46,21,21.7,-0.004,131,2120,-41.15,0.771,194.241,-41.659,-65.653,0.5,21.7
,SPX 14N1825D7,FebW2 1825 Puts,140106,16:00:00,1825,P,140207,0.114,25.19,24.5,25.9,-0.002,4451,10,-41.54,0.664,218.791,-38.25,-83.961,0.504,24
,SPX 14N1825,Feb 1825 Puts,140106,16:00:00,1825,P,140221,0.117,30.92,30.1,31.5,-0.005,236,8170,-41.052,0.543,258.206,-33.012,-118.229,0.509,29.85
,SPX 14O1825,Mar 1825 Puts,140106,16:00:00,1825,P,140321,0.125,42.29,41.5,43.1,-0.001,9968,49109,-40.406,0.398,327.168,-27.574,-193.041,0.517,41
,SPX 14O1825D31,MarQ 1825 Puts,140106,16:00:00,1825,P,140331,0.125,46.11,44.8,46.5,-0.011,1,712,-41.469,0.373,350.503,-25.682,-222.645,0.519,45.05
,SPX 14P1825,Apr 1825 Puts,140106,16:00:00,1825,P,140418,0.128,51.93,50.7,52.5,-0.008,1685,8095,-40.865,0.331,383.722,-23.974,-268.604,0.522,50.2
,SPX 14R1825,Jun 1825 Puts,140106,16:00:00,1825,P,140620,0.138,71.89,70.3,72.3,-0.009,6,5057,-41.085,0.245,486.933,-19.881,-440.324,0.528,70.35
,SPX 14R1825D30,JunQ 1825 Puts,140106,16:00:00,1825,P,140630,0.139,74.56,73,75,-0.008,,,-40.98,0.236,502.7,-19.302,-470.456,0.529,-1
,SPX 14U1825,Sep 1825 Puts,140106,16:00:00,1825,P,140919,0.15,96.44,94.7,97,-0.006,,2690,-40.393,0.185,604.421,-16.648,-690.271,0.531,-1
,SPX 14X1825,Dec 1825 Puts,140106,16:00:00,1825,P,141219,0.16,118.46,116.7,119.5,-0.003,900,7108,-39.99,0.153,700.971,-14.626,-939.915,0.53,117.4
,SPX 15M1825,Jan15 1825 Puts,140106,16:00:00,1825,P,150117,0.162,124.23,122.4,125,-0.004,,57,-39.391,0.141,728.734,-13.99,-1019.149,0.529,-1
,SPX 14A1830D10,JanW2 1830 Calls,140106,16:00:00,1830,C,140110,0.1,6.73,6.7,7,0.016,1470,3402,45.661,2.086,84.135,-88.283,10.793,0.421,6.55
