Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2170,Mar17 2170 Puts,161122,16:00:00,2170,P,170317,0.139,55.48,54.7,56.2,-0.001,,,-29.323,0.197,481.963,-27.78,-309.776,0.419,-1
,SPX 16K2175D25,NovW4 2175 Calls,161122,16:00:00,2175,C,161125,,29.39,27,29.9,-0.032,188,8683,99.724,0.442,50.785,-70.187,20.5,0.878,28.5
,SPX 16K2175D30,NovM 2175 Calls,161122,16:00:00,2175,C,161130,0.092,30.58,29,32.4,0.003,384,8701,89.444,0.637,94.299,-50.447,43.19,0.778,29.95
,SPX 16L2175D2,DecW1 2175 Calls,161122,16:00:00,2175,C,161202,0.1,32.26,30.8,34,0.003,644,4328,85.804,0.669,116.945,-55.259,49.963,0.755,31.49
,SPX 16L2175D9,DecW2 2175 Calls,161122,16:00:00,2175,C,161209,0.106,37,35.2,38,-0.011,11,12283,72.599,0.601,170.815,-51.965,73.847,0.702,36.8
,SPX 16L2175,Dec 2175 Calls,161122,16:00:00,2175,C,161216,0.114,39.65,39.4,41.8,0.025,2484,74197,70.644,0.539,204.124,-50.524,94.539,0.674,41.18
,SPX 16L2175D23,DecW4 2175 Calls,161122,16:00:00,2175,C,161223,0.113,42.63,42.9,44.7,0.026,3,1014,68.545,0.487,241.59,-44.39,121.452,0.649,42.66
,SPX 16L2175D30,DecQ 2175 Calls,161122,16:00:00,2175,C,161230,0.116,44.93,46.7,47.8,0.05,15,9733,67.086,0.453,270.242,-42.125,144.474,0.633,45.58
,SPX 17A2175,Jan17 2175 Calls,161122,16:00:00,2175,C,170120,0.123,55.01,55.2,57.3,0.023,244,31969,73.903,0.407,341.439,-37.237,204.082,0.604,56.8
,SPX 17A2175D31,Jan17M 2175 Calls,161122,16:00:00,2175,C,170131,0.127,59.63,61,61.5,0.027,3,1345,73.536,0.377,376.855,-35.163,239.931,0.592,60.55
,SPX 17B2175,Feb17 2175 Calls,161122,16:00:00,2175,C,170217,0.13,65.43,66.2,68.2,0.027,,7256,71.854,0.33,419.227,-32.882,286.954,0.58,-1
,SPX 17C2175,Mar17 2175 Calls,161122,16:00:00,2175,C,170317,0.137,76.78,77.4,78.9,0.017,2210,13871,69.888,0.268,484.291,-30.542,366.313,0.565,77
,SPX 17C2175D31,Mar17Q 2175 Calls,161122,16:00:00,2175,C,170331,0.142,82.4,83.7,84.3,0.018,300,8425,70.696,0.253,515.499,-29.735,408.36,0.559,81.3
,SPX 17F2175,Jun17 2175 Calls,161122,16:00:00,2175,C,170616,0.15,105.43,105.5,107.7,0.01,2002,15229,67.94,0.177,649.307,-25.546,618.745,0.54,103.92
,SPX 17I2175,Sep17 2175 Calls,161122,16:00:00,2175,C,170915,0.158,129.78,129.3,132,0.005,450,11175,66.902,0.132,777.398,-22.913,863.449,0.528,126
,SPX 17L2175,Dec17 2175 Calls,161122,16:00:00,2175,C,171215,0.161,149.25,147.8,151.3,0.002,2800,8251,65.686,0.106,886.085,-20.864,1107.353,0.523,148.4
,SPX 16W2175D25,NovW4 2175 Puts,161122,16:00:00,2175,P,161125,0.081,0.55,0.5,0.6,0,1474,4625,-3.26,0.286,30.27,-27.193,-1.616,0.122,0.55
,SPX 16W2175D30,NovM 2175 Puts,161122,16:00:00,2175,P,161130,0.087,2.98,2.8,3,-0.027,832,10422,-12.882,0.645,91.28,-43.083,-9.854,0.222,2.99
,SPX 16X2175D2,DecW1 2175 Puts,161122,16:00:00,2175,P,161202,0.096,4.8,4.7,5,0.01,1407,3036,-16.137,0.621,115.043,-50.4,-15.072,0.245,4.91
,SPX 16X2175D9,DecW2 2175 Puts,161122,16:00:00,2175,P,161209,0.105,9.6,9.5,9.9,0.009,8389,4345,-21.749,0.547,168.902,-48.984,-32.464,0.298,9.55
,SPX 16X2175,Dec 2175 Puts,161122,16:00:00,2175,P,161216,0.113,14.39,13.7,15,-0.003,11668,48707,-24.852,0.471,205.615,-48.255,-49.294,0.326,14.18
,SPX 16X2175D23,DecW4 2175 Puts,161122,16:00:00,2175,P,161223,0.112,17.77,17.6,18,0.001,72,958,-25.655,0.419,242.543,-41.754,-69.866,0.351,17.5
,SPX 16X2175D30,DecQ 2175 Puts,161122,16:00:00,2175,P,161230,0.113,21.13,21,21.4,0.003,223,5912,-26.542,0.383,271.536,-38.851,-89.083,0.367,21.1
,SPX 17M2175,Jan17 2175 Puts,161122,16:00:00,2175,P,170120,0.117,30.05,29.5,30.8,0.003,1987,22337,-27.738,0.309,340.99,-33.025,-146.108,0.396,29.95
,SPX 17M2175D31,Jan17M 2175 Puts,161122,16:00:00,2175,P,170131,0.119,34.84,34.9,35.3,0.007,193,3628,-27.916,0.279,376.349,-30.556,-181.162,0.408,35
,SPX 17N2175,Feb17 2175 Puts,161122,16:00:00,2175,P,170217,0.129,44.13,43.4,45,0.005,1109,3871,-29.263,0.243,419.426,-29.955,-231.25,0.42,47.4
,SPX 17O2175,Mar17 2175 Puts,161122,16:00:00,2175,P,170317,0.137,57.12,56.4,57.8,0.002,2160,8805,-30.339,0.204,484.404,-27.606,-318.088,0.435,60
,SPX 17O2175D31,Mar17Q 2175 Puts,161122,16:00:00,2175,P,170331,0.139,62.7,62.5,63,0.001,,780,-30.145,0.187,515.522,-26.234,-364.436,0.441,-1
,SPX 17R2175,Jun17 2175 Puts,161122,16:00:00,2175,P,170616,0.152,90.77,89.7,91.6,-0.001,1541,8614,-31.215,0.141,649.328,-22.133,-604.662,0.46,90.38
,SPX 17U2175,Sep17 2175 Puts,161122,16:00:00,2175,P,170915,0.162,119.2,117.9,120.2,0,450,5281,-31.583,0.111,777.325,-18.916,-896.087,0.472,123
,SPX 17X2175,Dec17 2175 Puts,161122,16:00:00,2175,P,171215,0.168,142.62,140.8,144.1,0,38,8012,-32.412,0.1,885.851,-16.39,-1191.086,0.477,146.8
,SPX 16K2180D25,NovW4 2180 Calls,161122,16:00:00,2180,C,161125,0.098,24.47,23.8,25.1,-0.001,1170,6131,97.111,0.608,55.511,-68.19,20.085,0.83,24.33
,SPX 16K2180D30,NovM 2180 Calls,161122,16:00:00,2180,C,161130,0.088,26.21,24.8,27.9,0.006,176,1504,85.753,0.829,104.318,-53.748,41.354,0.734,26.95
,SPX 16L2180D2,DecW1 2180 Calls,161122,16:00:00,2180,C,161202,0.097,28.08,26.9,29.8,0.01,397,3214,82.058,0.816,125.986,-58.535,47.752,0.713,28.7
,SPX 16L2180D9,DecW2 2180 Calls,161122,16:00:00,2180,C,161209,0.103,33.48,31.4,33.9,-0.027,45,2473,69.454,0.643,178.294,-52.394,70.463,0.666,31.24
,SPX 16L2180,Dec 2180 Calls,161122,16:00:00,2180,C,161216,0.111,36.23,35.8,38.2,0.021,110,32527,67.841,0.57,210.733,-50.831,90.536,0.642,36.92
,SPX 16L2180D23,DecW4 2180 Calls,161122,16:00:00,2180,C,161223,0.111,39.32,39.7,41,0.022,57,521,66.026,0.51,247.464,-44.601,116.703,0.621,37.02
,SPX 16L2180D30,DecQ 2180 Calls,161122,16:00:00,2180,C,161230,0.113,41.69,43.2,44.1,0.044,8,677,64.747,0.472,275.645,-41.798,139.144,0.608,41.05
,SPX 17A2180,Jan17 2180 Calls,161122,16:00:00,2180,C,170120,0.121,51.45,51.8,53.7,0.024,138,3921,71.788,0.429,344.952,-36.952,198.46,0.582,51.05
,SPX 17B2180,Feb17 2180 Calls,161122,16:00:00,2180,C,170217,0.129,61.98,63.2,64.7,0.03,30,3411,70.148,0.344,421.917,-32.752,280.39,0.562,62.3
,SPX 17C2180,Mar17 2180 Calls,161122,16:00:00,2180,C,170317,0.136,73.45,74.2,75.7,0.02,,,68.508,0.277,486.425,-30.445,359.271,0.549,-1
,SPX 16W2180D25,NovW4 2180 Puts,161122,16:00:00,2180,P,161125,0.075,0.76,0.7,0.8,-0.013,1561,4697,-5.135,0.471,38.92,-33.774,-2.259,0.17,0.65
,SPX 16W2180D30,NovM 2180 Puts,161122,16:00:00,2180,P,161130,0.084,3.73,3.5,3.8,-0.021,474,256,-16.558,0.812,102.833,-47.447,-12.041,0.266,3.55
,SPX 16X2180D2,DecW1 2180 Puts,161122,16:00:00,2180,P,161202,0.093,5.72,5.6,5.9,0.01,158,1453,-19.574,0.741,124.963,-53.326,-17.599,0.287,6.36
,SPX 16X2180D9,DecW2 2180 Puts,161122,16:00:00,2180,P,161209,0.102,10.79,10.7,11,0.009,257,1041,-24.681,0.612,176.482,-50.051,-35.961,0.334,11.6
,SPX 16X2180,Dec 2180 Puts,161122,16:00:00,2180,P,161216,0.111,15.74,14.9,16.4,-0.006,600,26496,-27.341,0.513,211.502,-48.449,-53.276,0.358,15.7
,SPX 16X2180D23,DecW4 2180 Puts,161122,16:00:00,2180,P,161223,0.109,19.16,19,19.4,0.003,74,1127,-27.86,0.453,247.874,-41.856,-74.664,0.379,19.55
,SPX 16X2180D30,DecQ 2180 Puts,161122,16:00:00,2180,P,161230,0.111,22.57,22.5,22.8,0.008,320,726,-28.548,0.411,276.309,-38.811,-94.438,0.392,24.85
,SPX 17M2180,Jan17 2180 Puts,161122,16:00:00,2180,P,170120,0.115,31.56,31,32.4,0.004,152,2092,-29.346,0.327,344.682,-32.825,-152.742,0.418,31.5
,SPX 17N2180,Feb17 2180 Puts,161122,16:00:00,2180,P,170217,0.127,45.75,45.1,46.4,0.001,17,3324,-30.518,0.254,422.046,-29.61,-238.918,0.438,47.1
,SPX 17O2180,Mar17 2180 Puts,161122,16:00:00,2180,P,170317,0.136,58.81,58.2,59.6,0.002,1,1,-31.389,0.211,486.489,-27.407,-326.591,0.451,59.38
,SPX 16K2185D25,NovW4 2185 Calls,161122,16:00:00,2185,C,161125,0.088,19.71,19.2,20.4,0.004,522,1944,93.339,0.915,62.558,-71.824,19.357,0.771,19.47
,SPX 16K2185D30,NovM 2185 Calls,161122,16:00:00,2185,C,161130,0.085,22.06,20.9,23.9,0.008,294,958,81.007,1.058,114.756,-56.594,39.028,0.686,18.8
,SPX 16L2185D2,DecW1 2185 Calls,161122,16:00:00,2185,C,161202,0.094,24.11,23.1,25.8,0.013,535,3503,77.535,0.978,134.793,-60.373,45.118,0.668,23.86
,SPX 16L2185D9,DecW2 2185 Calls,161122,16:00:00,2185,C,161209,0.1,30.13,27.8,30.2,-0.038,20,4109,66.11,0.682,184.628,-53.071,66.875,0.629,28.47
,SPX 16L2185,Dec 2185 Calls,161122,16:00:00,2185,C,161216,0.108,32.96,32.1,34.2,0.005,1416,19479,64.889,0.6,216.265,-50.408,86.335,0.61,32.7
,SPX 16L2185D23,DecW4 2185 Calls,161122,16:00:00,2185,C,161223,0.11,36.14,36.8,37.3,0.024,53,355,63.4,0.531,252.317,-45.052,111.767,0.592,35.85
,SPX 16L2185D30,DecQ 2185 Calls,161122,16:00:00,2185,C,161230,0.112,38.57,40.1,40.5,0.042,11,424,62.324,0.489,280.069,-41.905,133.635,0.581,38
,SPX 17A2185,Jan17 2185 Calls,161122,16:00:00,2185,C,170120,0.119,47.99,48.4,50.4,0.027,38,1762,69.564,0.452,347.888,-36.619,192.544,0.561,46.7
,SPX 17C2185,Mar17 2185 Calls,161122,16:00:00,2185,C,170317,0.135,70.19,70.8,72.5,0.021,,,67.09,0.285,488.169,-30.222,352.018,0.534,-1
,SPX 16W2185D25,NovW4 2185 Puts,161122,16:00:00,2185,P,161125,0.069,1.09,1,1.15,-0.018,1428,1249,-8.231,0.78,50.259,-41.395,-3.244,0.229,1.03
,SPX 16W2185D30,NovM 2185 Puts,161122,16:00:00,2185,P,161130,0.082,4.69,4.5,4.8,-0.006,12426,526,-21.128,1.002,114.261,-52.417,-14.675,0.314,4.92
,SPX 16X2185D2,DecW1 2185 Puts,161122,16:00:00,2185,P,161202,0.091,6.82,6.7,7,0.006,190,205,-23.64,0.872,134.313,-55.801,-20.505,0.332,7.1
,SPX 16X2185D9,DecW2 2185 Puts,161122,16:00:00,2185,P,161209,0.101,12.14,12,12.4,0.012,10,438,-27.943,0.681,183.195,-51.068,-39.773,0.371,14
,SPX 16X2185,Dec 2185 Puts,161122,16:00:00,2185,P,161216,0.109,17.22,16.5,17.9,-0.002,78,9314,-30.039,0.556,216.573,-48.896,-57.518,0.39,17.05
,SPX 16X2185D23,DecW4 2185 Puts,161122,16:00:00,2185,P,161223,0.108,20.67,20.5,20.9,0.007,11,83,-30.234,0.488,252.417,-41.994,-79.737,0.408,23.02
,SPX 16X2185D30,DecQ 2185 Puts,161122,16:00:00,2185,P,161230,0.109,24.12,24,24.4,0.007,58,1086,-30.694,0.44,280.338,-38.637,-100.065,0.419,26.3
,SPX 17M2185,Jan17 2185 Puts,161122,16:00:00,2185,P,170120,0.114,33.16,32.6,34,0.006,22,158,-31.046,0.347,347.745,-32.55,-159.64,0.439,34.35
,SPX 17O2185,Mar17 2185 Puts,161122,16:00:00,2185,P,170317,0.134,60.56,59.8,61.4,0.001,,,-32.473,0.218,488.194,-27.182,-335.285,0.466,-1
,SPX 16K2190D25,NovW4 2190 Calls,161122,16:00:00,2190,C,161125,0.068,15.18,13.4,15.5,-0.047,463,2597,87.526,1.433,71.965,-58.729,18.157,0.702,14.86
,SPX 16K2190D30,NovM 2190 Calls,161122,16:00:00,2190,C,161130,0.082,18.17,17.2,19.8,0.017,316,2286,75.05,1.311,124.656,-59.904,36.166,0.634,17.85
,SPX 16L2190D2,DecW1 2190 Calls,161122,16:00:00,2190,C,161202,0.092,20.39,20.4,21.3,0.023,652,5211,72.184,1.147,142.649,-62.504,42.047,0.621,21.08
,SPX 16L2190D9,DecW2 2190 Calls,161122,16:00:00,2190,C,161209,0.099,26.96,25.2,26.1,-0.049,95,1657,62.583,0.719,189.607,-53.881,63.106,0.591,25.7
,SPX 16L2190,Dec 2190 Calls,161122,16:00:00,2190,C,161216,0.106,29.84,29,30.9,0.002,840,15924,61.799,0.628,220.565,-50.439,81.955,0.576,28.75
,SPX 16L2190D23,DecW4 2190 Calls,161122,16:00:00,2190,C,161223,0.107,33.09,33.4,33.9,0.013,20,910,60.675,0.551,256.039,-44.48,106.661,0.563,30.8
,SPX 16L2190D30,DecQ 2190 Calls,161122,16:00:00,2190,C,161230,0.11,35.58,36.8,37.1,0.034,16,1979,59.824,0.504,283.429,-41.496,127.964,0.555,33.74
,SPX 17A2190,Jan17 2190 Calls,161122,16:00:00,2190,C,170120,0.117,44.66,45.1,46.8,0.028,66,7440,67.232,0.474,350.157,-36.235,186.342,0.539,44.75
,SPX 17B2190,Feb17 2190 Calls,161122,16:00:00,2190,C,170217,0.125,55.36,56.2,58.1,0.032,,790,66.547,0.37,425.803,-32.04,266.498,0.526,-1
,SPX 17C2190,Mar17 2190 Calls,161122,16:00:00,2190,C,170317,0.134,67.01,67.8,69.3,0.023,1,2,65.634,0.294,489.493,-29.98,344.663,0.518,68.3
,SPX 16W2190D25,NovW4 2190 Puts,161122,16:00:00,2190,P,161125,0.064,1.62,1.55,1.7,0,951,1042,-13.32,1.276,64.138,-51.754,-4.744,0.298,1.51
,SPX 16W2190D30,NovM 2190 Puts,161122,16:00:00,2190,P,161130,0.079,5.9,5.7,6,-0.01,484,1698,-26.681,1.205,124.625,-55.301,-17.781,0.366,5.55
,SPX 16X2190D2,DecW1 2190 Puts,161122,16:00:00,2190,P,161202,0.088,8.14,8,8.4,0.006,481,389,-28.38,1.011,142.453,-57.579,-23.803,0.379,7.9
,SPX 16X2190D9,DecW2 2190 Puts,161122,16:00:00,2190,P,161209,0.097,13.66,13.5,13.9,0.001,60,586,-31.547,0.751,188.715,-50.819,-43.899,0.409,13.25
,SPX 16X2190,Dec 2190 Puts,161122,16:00:00,2190,P,161216,0.107,18.84,18,19.6,0.001,770,12336,-32.951,0.6,220.635,-48.819,-62.015,0.424,19.75
,SPX 16X2190D23,DecW4 2190 Puts,161122,16:00:00,2190,P,161223,0.106,22.31,22.1,22.5,0.008,25,435,-32.784,0.525,256.015,-41.73,-85.087,0.437,26.2
,SPX 16X2190D30,DecQ 2190 Puts,161122,16:00:00,2190,P,161230,0.108,25.77,25.7,26,0.009,32,1006,-32.983,0.47,283.496,-38.504,-105.963,0.445,29.24
,SPX 17M2190,Jan17 2190 Puts,161122,16:00:00,2190,P,170120,0.112,34.85,34.2,35.7,0.005,115,346,-32.842,0.367,350.099,-32.194,-166.806,0.461,36.33
,SPX 17N2190,Feb17 2190 Puts,161122,16:00:00,2190,P,170217,0.124,49.17,48.4,49.8,0,53,50,-33.189,0.276,425.823,-29.039,-254.92,0.474,50.55
,SPX 17O2190,Mar17 2190 Puts,161122,16:00:00,2190,P,170317,0.133,62.37,61.7,63.1,0,,,-33.593,0.226,489.491,-26.929,-344.065,0.482,-1
,SPX 16K2195D25,NovW4 2195 Calls,161122,16:00:00,2195,C,161125,0.07,11.02,9.4,12.5,-0.006,987,2165,78.51,2.19,82.492,-77.13,16.301,0.625,11.05
,SPX 16K2195D30,NovM 2195 Calls,161122,16:00:00,2195,C,161130,0.079,14.61,14.5,15.3,0.02,424,2782,67.827,1.561,132.683,-61.029,32.764,0.58,14.9
,SPX 16L2195D2,DecW1 2195 Calls,161122,16:00:00,2195,C,161202,0.089,16.96,17.2,17.6,0.025,538,2989,66.014,1.307,148.696,-62.783,38.556,0.571,17
,SPX 16L2195D9,DecW2 2195 Calls,161122,16:00:00,2195,C,161209,0.097,23.96,22.1,22.5,-0.068,134,1077,58.893,0.75,193.041,-53.62,59.178,0.552,22.7
,SPX 16L2195,Dec 2195 Calls,161122,16:00:00,2195,C,161216,0.105,26.88,25.7,27.8,-0.005,13560,6083,58.585,0.652,223.492,-50.389,77.418,0.542,26.5
,SPX 16L2195D23,DecW4 2195 Calls,161122,16:00:00,2195,C,161223,0.106,30.19,30.2,30.6,0.003,29,1873,57.861,0.569,258.529,-44.113,101.406,0.534,27.8
,SPX 16L2195D30,DecQ 2195 Calls,161122,16:00:00,2195,C,161230,0.108,32.72,33.5,33.9,0.026,7,817,57.255,0.518,285.646,-40.933,122.152,0.528,31.26
,SPX 17A2195,Jan17 2195 Calls,161122,16:00:00,2195,C,170120,0.116,41.44,41.8,43.7,0.029,21,68,64.8,0.494,351.667,-35.794,179.868,0.517,40.3
,SPX 17C2195,Mar17 2195 Calls,161122,16:00:00,2195,C,170317,0.132,63.89,64.6,66.3,0.024,,,64.142,0.301,490.365,-29.716,336.933,0.502,-1
,SPX 16W2195D25,NovW4 2195 Puts,161122,16:00:00,2195,P,161125,0.06,2.48,2.4,2.55,0,2070,415,-21.467,2.006,78.873,-60.804,-6.972,0.375,2.6
,SPX 16W2195D30,NovM 2195 Puts,161122,16:00:00,2195,P,161130,0.076,7.41,7.1,7.4,-0.023,295,71,-33.24,1.405,132.74,-56.588,-21.352,0.42,7.14
,SPX 16X2195D2,DecW1 2195 Puts,161122,16:00:00,2195,P,161202,0.086,9.72,9.6,9.9,0.005,449,133,-33.814,1.151,148.629,-58.396,-27.486,0.429,10.1
,SPX 16X2195D9,DecW2 2195 Puts,161122,16:00:00,2195,P,161209,0.096,15.37,15.2,15.6,0.006,102,68,-35.496,0.821,192.686,-50.934,-48.329,0.448,16.7
,SPX 16X2195,Dec 2195 Puts,161122,16:00:00,2195,P,161216,0.105,20.62,19.7,21.4,0.002,13437,5395,-36.077,0.644,223.488,-48.433,-66.762,0.458,23
,SPX 16X2195D23,DecW4 2195 Puts,161122,16:00:00,2195,P,161223,0.103,24.07,23.8,24.3,0.001,50,265,-35.512,0.561,258.501,-41.052,-90.707,0.466,25.2
,SPX 16X2195D30,DecQ 2195 Puts,161122,16:00:00,2195,P,161230,0.106,27.55,27.4,27.8,0.004,54,110,-35.418,0.5,285.648,-37.842,-112.131,0.472,28.7
,SPX 17M2195,Jan17 2195 Puts,161122,16:00:00,2195,P,170120,0.11,36.62,35.9,37.6,0.003,214,5361,-34.734,0.387,351.658,-31.752,-174.238,0.483,36.4
,SPX 17O2195,Mar17 2195 Puts,161122,16:00:00,2195,P,170317,0.132,64.23,63.5,65,0,,,-34.747,0.234,490.353,-26.649,-353.215,0.498,-1
,SPX 16K2200D25,NovW4 2200 Calls,161122,16:00:00,2200,C,161125,0.067,7.42,7.1,7.9,0.011,4774,7205,65.392,3.03,90.553,-81.678,13.676,0.544,7.4
,SPX 16K2200D30,NovM 2200 Calls,161122,16:00:00,2200,C,161130,0.077,11.45,11.6,12,0.03,8441,21017,59.459,1.768,137.307,-61.564,28.891,0.525,11.68
,SPX 16L2200D2,DecW1 2200 Calls,161122,16:00:00,2200,C,161202,0.086,13.85,14,14.4,0.027,9322,13950,59.119,1.439,152.038,-62.102,34.705,0.521,14.55
,SPX 16L2200D9,DecW2 2200 Calls,161122,16:00:00,2200,C,161209,0.094,21.15,19,19.4,-0.092,3597,7898,55.071,0.775,194.767,-52.794,55.124,0.513,19.25
,SPX 16L2200,Dec 2200 Calls,161122,16:00:00,2200,C,161216,0.101,24.09,22.7,24,-0.03,25617,89325,55.265,0.672,224.924,-49.042,72.749,0.508,23.7
,SPX 16L2200D23,DecW4 2200 Calls,161122,16:00:00,2200,C,161223,0.104,27.42,27.1,27.5,-0.004,742,3091,54.971,0.584,259.699,-43.521,96.027,0.504,27.8
,SPX 16L2200D30,DecQ 2200 Calls,161122,16:00:00,2200,C,161230,0.106,29.98,30.4,30.8,0.02,406,23211,54.628,0.53,286.653,-40.391,116.229,0.501,30
,SPX 17A2200,Jan17 2200 Calls,161122,16:00:00,2200,C,170120,0.114,38.34,38.8,40.4,0.033,5480,31232,62.272,0.514,352.329,-35.292,173.166,0.495,40.02
,SPX 17A2200D31,Jan17M 2200 Calls,161122,16:00:00,2200,C,170131,0.118,42.98,44.4,44.9,0.039,24,1140,62.903,0.466,386.32,-33.438,206.969,0.493,44.7
,SPX 17B2200,Feb17 2200 Calls,161122,16:00:00,2200,C,170217,0.122,49.11,50.1,51.7,0.037,27,2255,62.705,0.395,427.361,-31.325,251.695,0.49,51.4
,SPX 17C2200,Mar17 2200 Calls,161122,16:00:00,2200,C,170317,0.131,60.86,61.6,63.1,0.025,1773,23367,62.613,0.309,490.764,-29.432,329.121,0.487,63
,SPX 17C2200D31,Mar17Q 2200 Calls,161122,16:00:00,2200,C,170331,0.135,66.29,67.8,68.3,0.026,1,930,63.853,0.29,521.458,-28.61,370.271,0.485,67.3
,SPX 17F2200,Jun17 2200 Calls,161122,16:00:00,2200,C,170616,0.145,90.03,90.2,92.1,0.011,1003,56041,63.238,0.196,654.263,-24.789,575.856,0.481,88.5
,SPX 17I2200,Sep17 2200 Calls,161122,16:00:00,2200,C,170915,0.154,114.76,114.2,116.7,0.005,1150,2277,63.435,0.143,782.32,-22.315,817.079,0.479,112.7
,SPX 17L2200,Dec17 2200 Calls,161122,16:00:00,2200,C,171215,0.157,134.68,133.1,136.5,0,1562,10021,62.923,0.113,891.395,-20.419,1057.469,0.48,132.3
,SPX 16W2200D25,NovW4 2200 Puts,161122,16:00:00,2200,P,161125,0.055,3.85,3.7,4,0.003,2859,244,-33.769,2.918,89.998,-65.275,-10.096,0.456,4.15
,SPX 16W2200D30,NovM 2200 Puts,161122,16:00:00,2200,P,161130,0.073,9.28,8.8,9.2,-0.031,3240,2682,-40.733,1.579,137.317,-56.584,-25.332,0.475,8.8
,SPX 16X2200D2,DecW1 2200 Puts,161122,16:00:00,2200,P,161202,0.083,11.59,11.4,11.8,-0.001,717,299,-39.915,1.281,152.03,-57.642,-31.52,0.479,11.2
,SPX 16X2200D9,DecW2 2200 Puts,161122,16:00:00,2200,P,161209,0.092,17.29,17,17.4,-0.004,1521,144,-39.776,0.887,194.744,-49.665,-53.043,0.487,17.7
,SPX 16X2200,Dec 2200 Puts,161122,16:00:00,2200,P,161216,0.102,22.56,21.6,23.4,-0.004,19352,14270,-39.415,0.687,224.923,-47.472,-71.744,0.492,22.1
,SPX 16X2200D23,DecW4 2200 Puts,161122,16:00:00,2200,P,161223,0.101,25.98,25.7,26.1,0,1775,74,-38.418,0.598,259.7,-40.351,-96.589,0.496,27.5
,SPX 16X2200D30,DecQ 2200 Puts,161122,16:00:00,2200,P,161230,0.103,29.45,29.3,29.7,0.002,370,1248,-38,0.53,286.653,-37.012,-118.552,0.499,29.6
,SPX 17M2200,Jan17 2200 Puts,161122,16:00:00,2200,P,170120,0.108,38.5,37.7,39.4,0.001,5411,4399,-36.725,0.408,352.332,-31.07,-181.905,0.505,38.3
,SPX 17M2200D31,Jan17M 2200 Puts,161122,16:00:00,2200,P,170131,0.111,43.28,43.3,43.8,0.009,62,187,-35.972,0.363,386.324,-28.915,-220.232,0.507,46.4
,SPX 17N2200,Feb17 2200 Puts,161122,16:00:00,2200,P,170217,0.121,52.88,52.3,53.7,0.003,2396,610,-36.079,0.3,427.357,-28.413,-271.758,0.51,53.9
,SPX 17O2200,Mar17 2200 Puts,161122,16:00:00,2200,P,170317,0.13,66.15,65.4,67,0.001,1046,5901,-35.94,0.242,490.759,-26.34,-362.444,0.513,65.9
,SPX 17O2200D31,Mar17Q 2200 Puts,161122,16:00:00,2200,P,170331,0.133,71.69,71.4,72,0,,509,-35.279,0.221,521.456,-25.024,-411.227,0.515,-1
,SPX 17R2200,Jun17 2200 Puts,161122,16:00:00,2200,P,170616,0.147,100.18,99,101,-0.001,503,6154,-34.987,0.159,654.237,-21.31,-660.487,0.519,102.5
,SPX 17U2200,Sep17 2200 Puts,161122,16:00:00,2200,P,170915,0.158,128.94,127.5,130,0,1135,2713,-34.522,0.122,782.232,-18.318,-960.925,0.521,132
,SPX 17X2200,Dec17 2200 Puts,161122,16:00:00,2200,P,171215,0.164,152.79,150.7,154.1,-0.002,567,3637,-35.009,0.107,891.161,-15.888,-1264.541,0.52,155
,SPX 16K2205D25,NovW4 2205 Calls,161122,16:00:00,2205,C,161125,0.062,4.57,4.4,4.8,0.004,4036,4083,48.791,3.512,90.739,-76.326,10.443,0.46,4.3
,SPX 16K2205D30,NovM 2205 Calls,161122,16:00:00,2205,C,161130,0.074,8.72,8.7,9.1,0.022,814,4013,50.297,1.882,137.179,-59.098,24.706,0.469,9.09
,SPX 16L2205D2,DecW1 2205 Calls,161122,16:00:00,2205,C,161202,0.084,11.11,11.2,11.6,0.027,721,6623,51.705,1.521,151.903,-60.247,30.607,0.471,11.6
,SPX 16L2205D9,DecW2 2205 Calls,161122,16:00:00,2205,C,161209,0.092,18.54,16.1,16.5,-0.122,227,7704,51.144,0.795,194.659,-51.347,50.99,0.473,15.85
,SPX 16L2205,Dec 2205 Calls,161122,16:00:00,2205,C,161216,0.1,21.46,20,21.6,-0.031,224,15058,51.859,0.69,224.76,-48.507,67.999,0.474,20.8
,SPX 16L2205D23,DecW4 2205 Calls,161122,16:00:00,2205,C,161223,0.101,24.8,24.1,24.5,-0.02,143,5892,52.019,0.597,259.481,-42.486,90.569,0.475,24.36
,SPX 16L2205D30,DecQ 2205 Calls,161122,16:00:00,2205,C,161230,0.104,27.38,27.3,27.8,0.004,61,1125,51.952,0.54,286.396,-39.49,110.222,0.474,26.44
,SPX 17A2205,Jan17 2205 Calls,161122,16:00:00,2205,C,170120,0.112,35.37,35.8,37.5,0.032,47,101,59.654,0.533,352.061,-34.575,166.218,0.474,33.3
,SPX 17C2205,Mar17 2205 Calls,161122,16:00:00,2205,C,170317,0.13,57.9,58.5,60.1,0.024,,1,61.049,0.316,490.659,-29.125,321.111,0.471,-1
,SPX 16W2205D25,NovW4 2205 Puts,161122,16:00:00,2205,P,161125,0.051,5.95,5.8,6.1,0.003,454,42,-50.476,3.705,90.14,-59.838,-14.043,0.54,6.35
