Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1410,Dec 1410 Calls,121211,16:00:00,1410,C,121221,0.152,24.34,23.3,25.6,0.004,130,47438,78.861,0.957,83.39,-64.839,26.295,0.735,24
,SPX 12L1410D28,DecW5 1410 Calls,121211,16:00:00,1410,C,121228,0.157,28.65,28.6,29.3,0.015,35,970,68.974,0.707,118.484,-52.486,43.62,0.674,31.5
,SPX 12L1410D31,DecQ 1410 Calls,121211,16:00:00,1410,C,121231,0.153,29.43,28.6,30.8,0.014,4,1296,67.837,0.684,128.854,-47.546,50.22,0.66,32.8
,SPX 13A1410D4,Jan13W1 1410 Calls,121211,16:00:00,1410,C,130104,0.156,30.76,31.4,32.4,0.038,16,91,67.331,0.634,141.816,-44.792,58.668,0.645,32.5
,SPX 13A1410,Jan13 1410 Calls,121211,16:00:00,1410,C,130118,0.155,36.12,35.7,37.2,0.009,174,13931,69.079,0.595,178.222,-36.773,84.43,0.611,36.3
,SPX 13B1410,Feb13 1410 Calls,121211,16:00:00,1410,C,130215,0.156,44.02,43.5,45.1,0.006,30,111,67.471,0.471,237.76,-28.309,138.261,0.573,44.4
,SPX 13C1410,Mar13 1410 Calls,121211,16:00:00,1410,C,130315,0.158,50.28,50.3,51.9,0.015,3,2655,63.81,0.392,284.829,-24.211,190.017,0.552,50
,SPX 12X1410D14,DecW3 1410 Puts,121211,16:00:00,1410,P,121214,0.147,2.56,2.45,2.65,0.008,3378,2314,-14.489,0.961,42.732,-79.842,-3.256,0.154,3.2
,SPX 12X1410,Dec 1410 Puts,121211,16:00:00,1410,P,121221,0.143,6.43,6,7,0.011,4246,42058,-22.989,0.893,82.091,-59.773,-11.862,0.265,6.6
,SPX 12X1410D28,DecW5 1410 Puts,121211,16:00:00,1410,P,121228,0.147,11.22,11.1,11.5,0.009,39,422,-27.826,0.712,117.751,-48.582,-25.372,0.326,11.7
,SPX 12X1410D31,DecQ 1410 Puts,121211,16:00:00,1410,P,121231,0.144,12.46,11.8,13.1,0.001,107,28,-28.771,0.685,128.376,-44.448,-30.47,0.34,12.8
,SPX 13M1410D4,Jan13W1 1410 Puts,121211,16:00:00,1410,P,130104,0.145,14.27,14.1,14.7,0.009,,217,-29.704,0.63,141.528,-41.41,-37.56,0.355,-1
,SPX 13M1410,Jan13 1410 Puts,121211,16:00:00,1410,P,130118,0.147,19.8,19.2,20.6,0.005,487,13269,-31.894,0.52,177.816,-34.444,-61.571,0.389,19.6
,SPX 13N1410,Feb13 1410 Puts,121211,16:00:00,1410,P,130215,0.151,30.21,29.5,30.8,-0.004,18,388,-33.976,0.395,237.656,-27.123,-116.055,0.427,29.15
,SPX 13O1410,Mar13 1410 Puts,121211,16:00:00,1410,P,130315,0.156,39.55,38.7,40.4,-0.002,20,13565,-34.76,0.324,284.839,-23.616,-172.822,0.448,38.25
,SPX 12L1415D14,DecW3 1415 Calls,121211,16:00:00,1415,C,121214,0.153,16.83,16.1,17.4,-0.005,115,8445,79.825,1.373,51.151,-102.366,10.925,0.767,16.75
,SPX 12L1415,Dec 1415 Calls,121211,16:00:00,1415,C,121221,0.145,20.57,19.7,21.3,-0.004,289,30461,73.58,1.133,88.115,-65.098,24.573,0.672,20.2
,SPX 12L1415D28,DecW5 1415 Calls,121211,16:00:00,1415,C,121228,0.152,25.35,25.1,25.7,0.006,6,1391,65.264,0.761,122.208,-52.467,41.089,0.623,27.3
,SPX 12L1415D31,DecQ 1415 Calls,121211,16:00:00,1415,C,121231,0.148,26.19,25.2,27.3,0.003,4,990,64.262,0.73,132.496,-47.277,47.386,0.612,26.4
,SPX 13A1415D4,Jan13W1 1415 Calls,,,1415,C,130104,,27.54,,,,,,64.021,0.675,145.22,-42.8,55.532,0.601,
,SPX 13A1415,Jan13 1415 Calls,121211,16:00:00,1415,C,130118,0.152,32.82,32.5,33.7,0.007,162,3865,65.976,0.633,180.755,-36.519,80.752,0.575,32.2
,SPX 13B1415,Feb13 1415 Calls,121211,16:00:00,1415,C,130215,0.154,40.82,40.3,41.9,0.007,,29,65.032,0.494,239.591,-28.11,133.461,0.545,-1
,SPX 13C1415,Mar13 1415 Calls,121211,16:00:00,1415,C,130315,0.157,47.27,47.1,48.8,0.014,,100,61.799,0.404,286.288,-24.097,184.318,0.528,-1
,SPX 12X1415D14,DecW3 1415 Puts,121211,16:00:00,1415,P,121214,0.14,3.44,3.3,3.6,0.006,3929,6494,-20.179,1.302,49.359,-89.685,-4.239,0.233,3.6
,SPX 12X1415,Dec 1415 Puts,121211,16:00:00,1415,P,121221,0.138,7.74,7.1,8.4,0.006,421,26500,-27.882,1.044,87.475,-61.75,-13.864,0.328,8.65
,SPX 12X1415D28,DecW5 1415 Puts,121211,16:00:00,1415,P,121228,0.144,12.76,12.6,13.1,0.009,69,194,-31.612,0.787,121.768,-49.174,-28.216,0.377,13.2
,SPX 12X1415D31,DecQ 1415 Puts,121211,16:00:00,1415,P,121231,0.142,14.05,13.6,14.8,0.011,,2796,-32.4,0.751,132.196,-45.206,-33.623,0.388,-1
,SPX 13M1415D4,Jan13W1 1415 Puts,,,1415,P,130104,,15.91,,,,,,-33.025,0.684,145.036,-41.328,-41.054,0.399,
,SPX 13M1415,Jan13 1415 Puts,121211,16:00:00,1415,P,130118,0.144,21.56,20.9,22.4,0.002,50,2005,-34.608,0.554,180.575,-34.421,-65.976,0.425,20.8
,SPX 13N1415,Feb13 1415 Puts,121211,16:00:00,1415,P,130215,0.149,32.08,31.3,32.7,-0.004,40,25,-36.022,0.414,239.557,-26.991,-121.909,0.455,30.8
,SPX 13O1415,Mar13 1415 Puts,121211,16:00:00,1415,P,130315,0.155,41.49,40.6,42.3,-0.001,,100,-36.428,0.336,286.29,-23.472,-179.763,0.472,-1
,SPX 12L1420D14,DecW3 1420 Calls,121211,16:00:00,1420,C,121214,0.148,13.05,12.9,13.4,0.007,309,3215,71.921,1.768,55.992,-110.491,9.842,0.669,12.85
,SPX 12L1420,Dec 1420 Calls,121211,16:00:00,1420,C,121221,0.141,17.08,16.4,17.8,-0.001,212,30730,67.433,1.305,91.819,-66.176,22.589,0.603,16.2
,SPX 12L1420D28,DecW5 1420 Calls,121211,16:00:00,1420,C,121228,0.148,22.24,21.8,22.4,-0.008,73,601,61.306,0.811,124.833,-51.971,38.406,0.571,21.55
,SPX 12L1420D31,DecQ 1420 Calls,121211,16:00:00,1420,C,121231,0.146,23.13,22.3,24.1,0,60,3689,60.477,0.772,135.03,-47.443,44.401,0.563,21.5
,SPX 13A1420D4,Jan13W1 1420 Calls,121211,16:00:00,1420,C,130104,0.15,24.49,25,25.9,0.04,54,882,60.525,0.713,147.568,-44.914,52.239,0.555,26
,SPX 13A1420,Jan13 1420 Calls,121211,16:00:00,1420,C,130118,0.15,29.69,29.3,30.6,0.009,1046,8425,62.698,0.668,182.49,-36.251,76.871,0.538,30
,SPX 13B1420,Feb13 1420 Calls,121211,16:00:00,1420,C,130215,0.152,37.74,37.4,38.9,0.013,12,1536,62.494,0.513,240.784,-28.024,128.46,0.517,40
,SPX 13C1420,Mar13 1420 Calls,121211,16:00:00,1420,C,130315,0.155,44.38,44.4,45.8,0.016,,240,59.737,0.415,287.193,-23.945,178.475,0.504,-1
,SPX 12X1420D14,DecW3 1420 Puts,121211,16:00:00,1420,P,121214,0.133,4.65,4.5,4.9,0.011,2768,2401,-27.714,1.696,55.226,-97.626,-5.483,0.331,4.6
,SPX 12X1420,Dec 1420 Puts,121211,16:00:00,1420,P,121221,0.134,9.31,8.8,9.9,0.005,725,23746,-33.52,1.194,91.599,-62.944,-16.111,0.397,9.5
,SPX 12X1420D28,DecW5 1420 Puts,121211,16:00:00,1420,P,121228,0.139,14.5,14.3,14.8,-0.001,1,533,-35.761,0.861,124.664,-48.9,-31.272,0.429,13.35
,SPX 12X1420D31,DecQ 1420 Puts,121211,16:00:00,1420,P,121231,0.14,15.84,15.4,16.7,0.011,1,334,-36.343,0.815,134.914,-45.373,-36.989,0.437,15.4
,SPX 13M1420D4,Jan13W1 1420 Puts,121211,16:00:00,1420,P,130104,0.139,17.72,17.5,18.1,0.002,3,720,-36.607,0.738,147.499,-41.225,-44.758,0.445,16.7
,SPX 13M1420,Jan13 1420 Puts,121211,16:00:00,1420,P,130118,0.141,23.45,22.7,24.2,-0.001,1341,4109,-37.486,0.588,182.447,-34.093,-70.577,0.462,22.9
,SPX 13N1420,Feb13 1420 Puts,121211,16:00:00,1420,P,130215,0.147,34.07,33.3,34.8,-0.001,,76,-38.153,0.432,240.784,-26.869,-127.943,0.483,-1
,SPX 13O1420,Mar13 1420 Puts,121211,16:00:00,1420,P,130315,0.153,43.52,42.6,44.2,-0.004,20,35,-38.152,0.349,287.193,-23.203,-186.86,0.496,42.65
,SPX 12L1425D14,DecW3 1425 Calls,121211,16:00:00,1425,C,121214,0.14,9.72,9.6,9.9,-0.001,1229,13572,62.103,2.131,59.093,-111.052,8.528,0.559,9
,SPX 12L1425,Dec 1425 Calls,121211,16:00:00,1425,C,121221,0.136,13.92,13.3,14.6,0.001,13369,77509,60.496,1.454,93.923,-65.698,20.374,0.531,13.5
,SPX 12L1425D28,DecW5 1425 Calls,121211,16:00:00,1425,C,121228,0.145,19.34,18.8,19.4,-0.014,59,1988,57.126,0.854,126.184,-51.634,35.593,0.517,18.45
,SPX 12L1425D31,DecQ 1425 Calls,121211,16:00:00,1425,C,121231,0.144,20.27,19.2,21.1,-0.001,2160,14476,56.51,0.808,136.306,-47.31,41.289,0.513,22.2
,SPX 13A1425D4,Jan13W1 1425 Calls,121211,16:00:00,1425,C,130104,0.148,21.63,22,22.9,0.041,33,503,56.863,0.745,148.728,-44.542,48.809,0.509,23.7
,SPX 13A1425,Jan13 1425 Calls,121211,16:00:00,1425,C,130118,0.147,26.73,26.4,27.5,0.008,1499,34782,59.264,0.7,183.31,-35.708,72.818,0.5,27
,SPX 13B1425,Feb13 1425 Calls,121211,16:00:00,1425,C,130215,0.151,34.8,34.5,36.3,0.016,2881,13048,59.866,0.533,241.275,-27.796,123.3,0.488,34.4
,SPX 13C1425,Mar13 1425 Calls,121211,16:00:00,1425,C,130315,0.153,41.58,41.3,42.9,0.013,127,17635,57.628,0.426,287.515,-23.676,172.502,0.481,42.5
,SPX 13C1425D28,Mar13Q 1425 Calls,121211,16:00:00,1425,C,130328,0.157,41.18,44.6,46.8,0.111,2,1495,56.545,0.366,307.939,-22.544,196.686,0.477,46.95
,SPX 13I1425,Sep13 1425 Calls,121211,16:00:00,1425,C,130920,0.173,77.69,76.7,78.6,0.001,26300,7411,59.727,0.196,493.741,-15.448,484.7,0.454,79.6
,SPX 13L1425,Dec13 1425 Calls,121211,16:00:00,1425,C,131221,0.176,89.31,88.1,90.3,0,550,10303,59.328,0.168,565.488,-13.702,628.104,0.447,91
,SPX 12X1425D14,DecW3 1425 Puts,121211,16:00:00,1425,P,121214,0.126,6.29,6.1,6.4,-0.005,2585,1789,-37.232,2.092,58.987,-99.149,-6.987,0.441,6.5
,SPX 12X1425,Dec 1425 Puts,121211,16:00:00,1425,P,121221,0.129,11.19,10.6,11.5,-0.008,11369,56114,-39.868,1.333,93.903,-62.054,-18.581,0.469,12
,SPX 12X1425D28,DecW5 1425 Puts,121211,16:00:00,1425,P,121228,0.137,16.46,16.3,16.8,0.007,20,373,-40.257,0.93,126.175,-48.764,-34.523,0.483,17.1
,SPX 12X1425D31,DecQ 1425 Puts,121211,16:00:00,1425,P,121231,0.135,17.82,16.8,18.6,0,3122,10001,-40.582,0.873,136.302,-44.416,-40.549,0.487,20.3
,SPX 13M1425D4,Jan13W1 1425 Puts,121211,16:00:00,1425,P,130104,0.136,19.72,19.5,20.2,0.004,1,425,-40.437,0.787,148.727,-40.905,-48.655,0.491,18.75
,SPX 13M1425,Jan13 1425 Puts,121211,16:00:00,1425,P,130118,0.14,25.49,24.8,26.2,0.002,1897,16269,-40.516,0.62,183.314,-33.809,-75.355,0.5,26.5
,SPX 13N1425,Feb13 1425 Puts,121211,16:00:00,1425,P,130215,0.146,36.16,35.4,36.9,-0.001,1441,3167,-40.367,0.45,241.277,-26.569,-134.122,0.512,35.25
,SPX 13O1425,Mar13 1425 Puts,121211,16:00:00,1425,P,130315,0.151,45.63,44.8,46.4,0,123,12100,-39.934,0.362,287.515,-23.038,-194.109,0.519,46
,SPX 13O1425D28,Mar13Q 1425 Puts,121211,16:00:00,1425,P,130328,0.152,49.68,48.4,50.9,-0.002,2,252,-39.417,0.332,307.948,-21.564,-224.525,0.523,48.35
,SPX 13U1425,Sep13 1425 Puts,121211,16:00:00,1425,P,130920,0.174,94.71,93.6,96.1,0.001,100,3392,-38.293,0.183,493.742,-14.699,-617.22,0.546,93
,SPX 13X1425,Dec13 1425 Puts,121211,16:00:00,1425,P,131221,0.18,113.74,112.1,115.5,-0.001,300,6328,-38.285,0.156,565.481,-12.965,-830.278,0.553,110
,SPX 12L1430D14,DecW3 1430 Calls,121211,16:00:00,1430,C,121214,0.135,6.92,6.8,7.1,0,2976,2350,50.821,2.352,59.231,-107.226,7.047,0.445,6.35
,SPX 12L1430,Dec 1430 Calls,121211,16:00:00,1430,C,121221,0.134,11.12,10.7,11.8,0.012,22390,34938,52.96,1.554,93.905,-64.652,17.99,0.458,11.3
,SPX 12L1430D28,DecW5 1430 Calls,121211,16:00:00,1430,C,121228,0.143,16.66,16.1,16.7,-0.014,20,639,52.762,0.891,126.115,-50.858,32.686,0.462,16.95
,SPX 12L1430D31,DecQ 1430 Calls,121211,16:00:00,1430,C,121231,0.141,17.61,16.6,18.2,-0.007,2024,3944,52.392,0.838,136.202,-46.353,38.089,0.463,19.15
,SPX 13A1430D4,Jan13W1 1430 Calls,121211,16:00:00,1430,C,130104,0.144,18.95,19.1,20,0.031,90,241,53.058,0.775,148.584,-43.346,45.282,0.463,19.4
,SPX 13A1430,Jan13 1430 Calls,121211,16:00:00,1430,C,130118,0.144,23.94,23.5,24.7,0.005,808,5024,55.696,0.727,183.117,-35.003,68.617,0.463,23
,SPX 13B1430,Feb13 1430 Calls,121211,16:00:00,1430,C,130215,0.148,31.99,31.8,33.2,0.016,5,167,57.156,0.551,241.008,-27.309,117.963,0.46,32.4
,SPX 13C1430,Mar13 1430 Calls,121211,16:00:00,1430,C,130315,0.153,38.89,38.7,40.1,0.017,1,40,55.476,0.435,287.222,-23.52,166.385,0.457,42.5
,SPX 12X1430D14,DecW3 1430 Puts,121211,16:00:00,1430,P,121214,0.119,8.45,8.2,8.5,-0.009,2238,304,-48.509,2.396,59.124,-94.022,-8.699,0.555,8.7
,SPX 12X1430,Dec 1430 Puts,121211,16:00:00,1430,P,121221,0.128,13.4,12.9,14.2,0.011,22197,32098,-46.813,1.442,93.866,-61.499,-21.223,0.542,13.5
,SPX 12X1430D28,DecW5 1430 Puts,121211,16:00:00,1430,P,121228,0.134,18.65,18.5,19,0.003,61,288,-45.065,0.993,126.053,-47.451,-37.93,0.538,17.7
,SPX 12X1430D31,DecQ 1430 Puts,121211,16:00:00,1430,P,121231,0.132,20.03,19,20.8,-0.006,74,9,-45.087,0.927,136.147,-43.115,-44.262,0.537,20.2
,SPX 13M1430D4,Jan13W1 1430 Puts,121211,16:00:00,1430,P,130104,0.135,21.91,21.7,22.4,0.01,36,56,-44.498,0.836,148.54,-40.339,-52.709,0.537,23.9
,SPX 13M1430,Jan13 1430 Puts,121211,16:00:00,1430,P,130118,0.138,27.69,27,28.6,0.007,912,2214,-43.698,0.652,183.07,-33.317,-80.294,0.537,29.55
,SPX 13N1430,Feb13 1430 Puts,121211,16:00:00,1430,P,130215,0.144,38.37,37.6,39.2,0,2,40,-42.665,0.469,240.983,-26.181,-140.477,0.54,37.95
,SPX 13O1430,Mar13 1430 Puts,121211,16:00:00,1430,P,130315,0.149,47.84,46.9,48.7,-0.002,3,20,-41.774,0.374,287.217,-22.669,-201.531,0.543,47
,SPX 12L1435D14,DecW3 1435 Calls,121211,16:00:00,1435,C,121214,0.131,4.7,4.6,4.8,-0.002,4262,7556,39.033,2.337,55.702,-97.019,5.516,0.335,4.5
,SPX 12L1435,Dec 1435 Calls,121211,16:00:00,1435,C,121221,0.131,8.71,8.2,9.4,0.01,3499,40476,45.104,1.586,91.432,-61.24,15.519,0.388,8.75
,SPX 12L1435D28,DecW5 1435 Calls,121211,16:00:00,1435,C,121228,0.138,14.19,13.4,14,-0.038,32,1322,48.254,0.917,124.523,-48.539,29.707,0.409,12.7
,SPX 12L1435D31,DecQ 1435 Calls,121211,16:00:00,1435,C,121231,0.139,15.16,14.1,15.6,-0.015,803,2085,48.158,0.86,134.63,-45.048,34.818,0.414,16.45
,SPX 13A1435D4,Jan13W1 1435 Calls,,,1435,C,130104,,16.46,,,,,,49.135,0.798,147.052,-41.143,41.669,0.418,
,SPX 13A1435,Jan13 1435 Calls,121211,16:00:00,1435,C,130118,0.143,21.33,20.9,22.1,0.012,266,8231,52.021,0.747,181.83,-34.496,64.295,0.426,23.3
,SPX 13B1435,Feb13 1435 Calls,121211,16:00:00,1435,C,130215,0.147,29.32,29.3,30.5,0.021,3,,54.373,0.565,239.934,-26.937,112.488,0.432,30.9
,SPX 13C1435,Mar13 1435 Calls,121211,16:00:00,1435,C,130315,0.15,36.31,35.9,37.4,0.009,,,53.288,0.443,286.292,-23.013,160.166,0.434,-1
,SPX 12X1435D14,DecW3 1435 Puts,121211,16:00:00,1435,P,121214,0.118,11.21,11.1,11.6,0.015,488,45,-60.807,2.498,54.535,-85.435,-10.501,0.665,11.9
,SPX 12X1435,Dec 1435 Puts,121211,16:00:00,1435,P,121221,0.124,15.96,15.4,16.8,0.006,276,27528,-54.185,1.508,91.101,-57.772,-23.971,0.612,15.05
,SPX 12X1435D28,DecW5 1435 Puts,121211,16:00:00,1435,P,121228,0.131,21.09,20.9,21.5,0.002,63,72,-50.141,1.043,124.091,-45.64,-41.467,0.591,19.9
,SPX 12X1435D31,DecQ 1435 Puts,121211,16:00:00,1435,P,121231,0.13,22.47,21.6,23.3,-0.001,,5,-49.82,0.971,134.272,-41.939,-48.106,0.586,-1
,SPX 13M1435D4,Jan13W1 1435 Puts,,,1435,P,130104,,24.31,,,,,,-48.766,0.876,146.784,-38.603,-56.904,0.582,
,SPX 13M1435,Jan13 1435 Puts,121211,16:00:00,1435,P,130118,0.134,30.05,29.3,30.8,-0.002,135,,-47.02,0.681,181.613,-32.117,-85.378,0.574,28.6
,SPX 13N1435,Feb13 1435 Puts,121211,16:00:00,1435,P,130215,0.141,40.69,39.9,41.4,-0.002,3,,-45.043,0.486,239.849,-25.61,-146.973,0.568,40
,SPX 13O1435,Mar13 1435 Puts,121211,16:00:00,1435,P,130315,0.147,50.14,49.2,50.8,-0.003,,,-43.669,0.386,286.266,-22.325,-209.094,0.566,-1
,SPX 12L1440D14,DecW3 1440 Calls,121211,16:00:00,1440,C,121214,0.129,3.06,3,3.1,-0.01,2633,8117,27.989,2.073,48.831,-81.244,4.082,0.238,2.65
,SPX 12L1440,Dec 1440 Calls,121211,16:00:00,1440,C,121221,0.13,6.69,6.5,7.3,0.03,14048,35872,37.302,1.543,86.481,-57.541,13.069,0.32,6.6
,SPX 12L1440D28,DecW5 1440 Calls,121211,16:00:00,1440,C,121228,0.137,11.95,11.2,11.8,-0.039,70,1420,43.662,0.931,121.353,-46.66,26.701,0.358,11.05
,SPX 12L1440D31,DecQ 1440 Calls,121211,16:00:00,1440,C,121231,0.136,12.93,11.8,13.3,-0.033,423,2615,43.857,0.871,131.552,-42.888,31.524,0.366,11.5
,SPX 13A1440D4,Jan13W1 1440 Calls,121211,16:00:00,1440,C,130104,0.14,14.17,14.2,14.9,0.031,3,93,45.131,0.813,144.083,-40.691,38.016,0.374,15.8
,SPX 13A1440,Jan13 1440 Calls,121211,16:00:00,1440,C,130118,0.14,18.91,18.5,19.6,0.007,729,3496,48.276,0.76,179.402,-33.325,59.9,0.39,18.9
,SPX 13B1440,Feb13 1440 Calls,121211,16:00:00,1440,C,130215,0.144,26.78,26.5,27.9,0.015,19,4632,51.536,0.577,238.016,-26.213,106.909,0.405,26.6
,SPX 13C1440,Mar13 1440 Calls,121211,16:00:00,1440,C,130315,0.148,33.84,33.4,34.8,0.006,11,9,51.073,0.449,284.71,-22.616,153.868,0.411,33
,SPX 12X1440D14,DecW3 1440 Puts,121211,16:00:00,1440,P,121214,0.109,14.58,13.8,15.1,-0.005,75,48,-72.886,2.318,45.306,-62.445,-12.22,0.762,15.6
,SPX 12X1440,Dec 1440 Puts,121211,16:00:00,1440,P,121221,0.12,18.9,18.3,19.8,0.003,37,23839,-61.721,1.517,85.47,-52.364,-26.731,0.68,16.9
,SPX 12X1440D28,DecW5 1440 Puts,121211,16:00:00,1440,P,121228,0.126,23.79,23.3,24.1,-0.004,,22,-55.411,1.077,120.151,-42.585,-45.073,0.642,-1
,SPX 12X1440D31,DecQ 1440 Puts,121211,16:00:00,1440,P,121231,0.129,25.14,24.6,26.2,0.012,1,1406,-54.719,1.001,130.561,-40.586,-52.022,0.634,25.95
,SPX 13M1440D4,Jan13W1 1440 Puts,121211,16:00:00,1440,P,130104,0.129,26.93,26.6,27.5,0.004,,25,-53.199,0.908,143.344,-37.215,-61.19,0.626,-1
,SPX 13M1440,Jan13 1440 Puts,121211,16:00:00,1440,P,130118,0.133,32.58,31.9,33.6,0.006,242,293,-50.464,0.706,178.864,-31.44,-90.57,0.61,33
,SPX 13N1440,Feb13 1440 Puts,121211,16:00:00,1440,P,130215,0.14,43.13,42.4,44.1,0.003,,55,-47.495,0.501,237.829,-25.226,-153.592,0.595,-1
,SPX 13O1440,Mar13 1440 Puts,121211,16:00:00,1440,P,130315,0.146,52.53,51.6,53.5,0,,6,-45.616,0.398,284.632,-22.006,-216.785,0.589,-1
,SPX 12L1445D14,DecW3 1445 Calls,121211,16:00:00,1445,C,121214,0.128,1.92,1.85,2,-0.005,1905,5984,18.756,1.64,39.96,-64.206,2.868,0.16,1.7
,SPX 12L1445,Dec 1445 Calls,121211,16:00:00,1445,C,121221,0.126,5.05,4.7,5.5,0.01,8509,25003,29.93,1.425,79.376,-50.941,10.747,0.259,5.05
,SPX 12L1445D28,DecW5 1445 Calls,121211,16:00:00,1445,C,121228,0.134,9.94,9.1,9.6,-0.056,93,40,39.046,0.933,116.615,-43.611,23.71,0.309,10.05
,SPX 12L1445D31,DecQ 1445 Calls,121211,16:00:00,1445,C,121231,0.135,10.9,9.9,11.3,-0.022,203,1238,39.541,0.872,126.977,-41.102,28.245,0.32,11.8
,SPX 13A1445D4,Jan13W1 1445 Calls,121211,16:00:00,1445,C,130104,0.137,12.09,12,12.7,0.022,85,137,41.085,0.821,139.666,-38.628,34.361,0.332,12.3
,SPX 13A1445,Jan13 1445 Calls,121211,16:00:00,1445,C,130118,0.139,16.68,16.3,17.4,0.008,77,329,44.499,0.765,175.814,-32.36,55.473,0.355,16.2
,SPX 13B1445,Feb13 1445 Calls,121211,16:00:00,1445,C,130215,0.143,24.39,24.2,25.5,0.021,40,1003,48.66,0.585,235.23,-25.699,101.255,0.378,25.7
,SPX 13C1445,Mar13 1445 Calls,121211,16:00:00,1445,C,130315,0.147,31.48,30.8,32.4,0.004,,2,48.839,0.454,282.465,-22.255,147.512,0.388,-1
,SPX 12X1445D14,DecW3 1445 Puts,121211,16:00:00,1445,P,121214,,18.51,17.8,19.2,0.003,2,58,-83.335,1.868,33.138,-42.58,-13.675,0.84,20
,SPX 12X1445,Dec 1445 Puts,121211,16:00:00,1445,P,121221,0.116,22.21,21.1,23,-0.002,111,18013,-69.116,1.46,77.162,-45.252,-29.401,0.741,24.5
,SPX 12X1445D28,DecW5 1445 Puts,121211,16:00:00,1445,P,121228,0.126,26.75,26.4,27.2,0.003,53,,-60.785,1.092,114.19,-40.21,-48.691,0.691,27.6
,SPX 12X1445D31,DecQ 1445 Puts,121211,16:00:00,1445,P,121231,0.125,28.07,27,29.2,0.002,1,1,-59.71,1.015,124.97,-37.516,-55.955,0.68,28.95
,SPX 13M1445D4,Jan13W1 1445 Puts,121211,16:00:00,1445,P,130104,0.124,29.78,29.3,30.2,-0.005,11,,-57.748,0.929,138.157,-34.464,-65.517,0.668,27
,SPX 13M1445,Jan13 1445 Puts,121211,16:00:00,1445,P,130118,0.13,35.28,34.6,36.2,0.003,,,-54.009,0.726,174.762,-30.047,-95.839,0.645,-1
,SPX 13N1445,Feb13 1445 Puts,121211,16:00:00,1445,P,130215,0.138,45.7,44.9,46.7,0.002,,,-50.013,0.516,234.884,-24.564,-160.313,0.622,-1
,SPX 13O1445,Mar13 1445 Puts,121211,16:00:00,1445,P,130315,0.145,55.03,54.1,55.9,-0.001,,,-47.613,0.409,282.284,-21.557,-224.591,0.612,-1
,SPX 12L1450D14,DecW3 1450 Calls,121211,16:00:00,1450,C,121214,0.127,1.18,1.1,1.2,-0.025,4078,8998,11.844,1.166,30.833,-46.704,1.935,0.1,1.05
,SPX 12L1450,Dec 1450 Calls,121211,16:00:00,1450,C,121221,0.125,3.76,3.5,4,-0.003,30297,217855,23.312,1.251,70.746,-44.472,8.643,0.204,3.7
,SPX 12L1450D28,DecW5 1450 Calls,121211,16:00:00,1450,C,121228,0.132,8.16,7.4,7.9,-0.064,132,3406,34.473,0.92,110.386,-40.398,20.777,0.264,7.35
,SPX 12L1450D31,DecQ 1450 Calls,121211,16:00:00,1450,C,121231,0.131,9.09,8,9.3,-0.052,3310,27482,35.262,0.862,120.975,-37.799,25.024,0.277,8
,SPX 13A1450D4,Jan13W1 1450 Calls,121211,16:00:00,1450,C,130104,0.136,10.2,10.2,10.8,0.038,24,1321,37.041,0.819,133.839,-36.86,30.743,0.292,12.3
,SPX 13A1450,Jan13 1450 Calls,121211,16:00:00,1450,C,130118,0.137,14.63,14.3,15.2,0.007,4168,55300,40.732,0.762,171.084,-30.982,51.06,0.322,14.35
,SPX 13B1450,Feb13 1450 Calls,121211,16:00:00,1450,C,130215,0.141,22.14,21.9,23.1,0.016,23,16703,45.761,0.59,231.568,-24.925,95.558,0.352,22.2
,SPX 13C1450,Mar13 1450 Calls,121211,16:00:00,1450,C,130315,0.145,29.23,28.4,29.9,-0.003,27652,52881,46.594,0.457,279.554,-21.693,141.119,0.366,29
,SPX 13C1450D28,Mar13Q 1450 Calls,121211,16:00:00,1450,C,130328,0.149,28.92,31.7,33.6,0.133,4,1895,46.949,0.403,298.791,-20.901,160.7,0.37,35
,SPX 13I1450,Sep13 1450 Calls,121211,16:00:00,1450,C,130920,0.167,64.72,63.4,65.5,-0.004,,7650,54.635,0.213,489.994,-14.799,441.684,0.388,-1
,SPX 13L1450,Dec13 1450 Calls,121211,16:00:00,1450,C,131221,0.171,76.55,75.2,77.2,-0.004,302,21238,55.024,0.179,562.464,-13.22,581.274,0.389,77.9
,SPX 12X1450D14,DecW3 1450 Puts,121211,16:00:00,1450,P,121214,,22.9,22,23.5,0,25,27,-91.107,1.274,20.858,-23.907,-14.748,0.9,25.9
,SPX 12X1450,Dec 1450 Puts,121211,16:00:00,1450,P,121221,0.113,25.88,24.7,26.9,-0.002,2275,134653,-76.045,1.339,66.731,-37.46,-31.876,0.796,26.3
,SPX 12X1450D28,DecW5 1450 Puts,121211,16:00:00,1450,P,121228,0.122,29.98,29.5,30.7,0.001,11,70,-66.156,1.084,106.283,-36.107,-52.251,0.736,28.1
,SPX 12X1450D31,DecQ 1450 Puts,121211,16:00:00,1450,P,121231,0.122,31.24,30.1,32.4,0,,3209,-64.711,1.011,117.553,-34.315,-59.843,0.723,-1
