Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19F2625,Jun19 2625 Calls,181218,16:00:00,2625,C,190621,0.194,114.39,107.5,109.2,-0.051,155,15,56.262,0.119,711.635,-38.66,522.68,0.436,112.65
,SPX 19I2625,Sep19 2625 Calls,181218,16:00:00,2625,C,190920,0.192,151.53,138.2,140.3,-0.081,,856,56.676,0.092,870.165,-31.76,799.038,0.452,-1
,SPX 19L2625,Dec19 2625 Calls,181218,16:00:00,2625,C,191220,0.188,162.97,161.8,164.4,0.001,,3266,57.053,0.091,999.892,-27.262,1071.705,0.463,-1
,SPX 18X2625,Dec 2625 Puts,181218,16:00:00,2625,P,181221,,87.37,85.5,88.7,-0.012,1529,3363,-84.429,0.25,62.213,-383.749,-17.702,0.923,70.45
,SPX 18X2625D31,DecQ 2625 Puts,181218,16:00:00,2625,P,181231,,96.28,94.2,96.8,-0.017,54,26573,-74.74,0.274,162.349,-133.548,-75.659,0.745,76.78
,SPX 19M2625,Jan19 2625 Puts,181218,16:00:00,2625,P,190118,0.207,109.39,107.7,110.3,-0.01,146,870,-63.142,0.272,266.295,-85.361,-155.148,0.669,93.53
,SPX 19M2625D31,Jan19M 2625 Puts,181218,16:00:00,2625,P,190131,0.2,117.82,117.2,118.3,-0.007,73,1212,-58.302,0.241,330.696,-70.266,-217.63,0.641,102.43
,SPX 19N2625,Feb19 2625 Puts,181218,16:00:00,2625,P,190215,0.204,127.97,126.9,129.2,-0.003,1121,109,-55.099,0.209,387.13,-63.616,-276.711,0.623,117.49
,SPX 19N2625D28,Feb19M 2625 Puts,181218,16:00:00,2625,P,190228,0.203,136.56,135.4,136.6,-0.004,,198,-52.804,0.187,435.955,-57.468,-335.288,0.61,-1
,SPX 19O2625,Mar19 2625 Puts,181218,16:00:00,2625,P,190315,0.205,144.75,144,145.2,-0.001,,108,-50.82,0.17,479.896,-53.339,-393.033,0.6,-1
,SPX 19O2625D29,Mar19Q 2625 Puts,181218,16:00:00,2625,P,190329,0.205,152.01,151.1,152.6,-0.001,,758,-49.178,0.157,522.472,-49.032,-454.839,0.592,-1
,SPX 19R2625,Jun19 2625 Puts,181218,16:00:00,2625,P,190621,0.201,183.67,182,184.2,-0.003,,84,-44.308,0.115,711.672,-34.857,-789.889,0.564,-1
,SPX 19U2625,Sep19 2625 Puts,181218,16:00:00,2625,P,190920,0.199,216.2,207.3,209.5,-0.036,,5006,-44.957,0.09,870.259,-27.142,-1145.616,0.548,-1
,SPX 19X2625,Dec19 2625 Puts,181218,16:00:00,2625,P,191220,0.199,237.09,228.2,231.1,-0.032,701,7491,-43.464,0.077,1000.145,-22.505,-1495.149,0.537,226
,SPX 18L2630,Dec 2630 Calls,181218,16:00:00,2630,C,181221,0.306,4.39,4,4.5,-0.016,827,753,11.65,0.262,47.817,-229.823,2.596,0.064,5.8
,SPX 18L2630D31,DecQ 2630 Calls,181218,16:00:00,2630,C,181231,0.209,12.82,12.8,13.3,0.018,,530,22.508,0.336,147.818,-112.183,21.003,0.242,-1
,SPX 19A2630,Jan19 2630 Calls,181218,16:00:00,2630,C,190118,0.199,26.58,26.9,27.8,0.036,49,413,34.025,0.312,256.94,-84.529,62.096,0.321,31.2
,SPX 19A2630D31,Jan19M 2630 Calls,181218,16:00:00,2630,C,190131,0.196,36.62,37,37.7,0.02,,27,38.755,0.268,324.298,-72.297,99.821,0.35,-1
,SPX 19B2630,Feb19 2630 Calls,181218,16:00:00,2630,C,190215,0.195,45.66,45.9,47.1,0.018,,20,41.933,0.241,380.748,-64.332,139.126,0.37,-1
,SPX 19B2630D28,Feb19M 2630 Calls,181218,16:00:00,2630,C,190228,0.194,53.59,54,55.1,0.018,,44,44.112,0.217,429.857,-58.409,179.105,0.383,-1
,SPX 19C2630,Mar19 2630 Calls,181218,16:00:00,2630,C,190315,0.195,62.27,62.2,63.6,0.01,,28,46.187,0.196,474.731,-54.585,220.682,0.394,-1
,SPX 19C2630D29,Mar19Q 2630 Calls,181218,16:00:00,2630,C,190329,0.196,69.95,70.5,71.9,0.018,,2,47.897,0.186,517.883,-51.078,264.895,0.403,-1
,SPX 18X2630,Dec 2630 Puts,181218,16:00:00,2630,P,181221,,91.66,90.8,92.4,-0.001,318,1630,-85.601,0.234,59.452,-365.203,-18.012,0.936,90.4
,SPX 18X2630D31,DecQ 2630 Puts,181218,16:00:00,2630,P,181231,,100.12,97.9,100.8,-0.013,190,1845,-76.037,0.259,158.092,-129.898,-77.078,0.758,87.48
,SPX 19M2630,Jan19 2630 Puts,181218,16:00:00,2630,P,190118,0.21,112.7,111.8,113.2,-0.002,,214,-64.455,0.27,262.182,-85.67,-157.969,0.679,-1
,SPX 19M2630D31,Jan19M 2630 Puts,181218,16:00:00,2630,P,190131,0.201,120.9,120,122.4,-0.001,215,302,-59.472,0.242,326.919,-69.857,-221.36,0.65,112.3
,SPX 19N2630,Feb19 2630 Puts,181218,16:00:00,2630,P,190215,0.203,130.91,129.9,131.7,-0.001,108,182,-56.114,0.21,383.962,-62.889,-281.059,0.63,130.12
,SPX 19N2630D28,Feb19M 2630 Puts,181218,16:00:00,2630,P,190228,0.204,139.4,138.6,140.1,0,,435,-53.712,0.188,433.198,-57.258,-340.207,0.617,-1
,SPX 19O2630,Mar19 2630 Puts,181218,16:00:00,2630,P,190315,0.205,147.51,146.5,148.6,0,,11,-51.645,0.171,477.482,-52.914,-398.455,0.606,-1
,SPX 19O2630D29,Mar19Q 2630 Puts,181218,16:00:00,2630,P,190329,0.204,154.7,154,155.4,0,,33,-49.94,0.158,520.315,-48.689,-460.796,0.597,-1
,SPX 18L2635,Dec 2635 Calls,181218,16:00:00,2635,C,181221,0.304,3.86,3.5,3.9,-0.044,436,1335,10.436,0.24,44.335,-205.241,2.332,0.054,3.45
,SPX 18L2635D31,DecQ 2635 Calls,181218,16:00:00,2635,C,181231,0.208,11.79,11.7,12.2,0.014,,207,20.918,0.321,142.395,-107.429,19.701,0.229,-1
,SPX 19A2635,Jan19 2635 Calls,181218,16:00:00,2635,C,190118,0.198,25.03,25.3,26.2,0.029,,72,32.525,0.308,251.981,-82.303,59.579,0.311,-1
,SPX 19A2635D31,Jan19M 2635 Calls,181218,16:00:00,2635,C,190131,0.195,34.84,34.9,36,0.018,,8,37.463,0.267,319.985,-70.813,96.632,0.342,-1
,SPX 19B2635,Feb19 2635 Calls,181218,16:00:00,2635,C,190215,0.194,43.75,43.9,45.1,0.017,,,40.77,0.24,376.962,-63.425,135.408,0.362,-1
,SPX 19B2635D28,Feb19M 2635 Calls,181218,16:00:00,2635,C,190228,0.192,51.58,51.8,52.8,0.014,,8,43.064,0.217,426.465,-57.545,174.932,0.376,-1
,SPX 19C2635,Mar19 2635 Calls,181218,16:00:00,2635,C,190315,0.194,60.18,60.1,61.3,0.009,,16,45.236,0.197,471.763,-53.876,216.18,0.387,-1
,SPX 19C2635D29,Mar19Q 2635 Calls,181218,16:00:00,2635,C,190329,0.195,67.78,68.3,69.6,0.017,,397,46.996,0.187,515.216,-50.621,260.032,0.397,-1
,SPX 18X2635,Dec 2635 Puts,181218,16:00:00,2635,P,181221,,96,94.6,97.7,0.002,,853,-86.696,0.219,56.714,-346.793,-18.307,0.946,-1
,SPX 18X2635D31,DecQ 2635 Puts,181218,16:00:00,2635,P,181231,,104.02,101.8,104.8,-0.012,42,318,-77.272,0.251,153.714,-126.138,-78.46,0.771,92.39
,SPX 19M2635,Jan19 2635 Puts,181218,16:00:00,2635,P,190118,0.208,116.06,114.6,117.1,-0.002,,164,-65.756,0.268,257.833,-83.483,-160.766,0.689,-1
,SPX 19M2635D31,Jan19M 2635 Puts,181218,16:00:00,2635,P,190131,0.199,124.03,122.8,125.2,-0.004,20,50,-60.641,0.242,322.884,-68.085,-225.08,0.658,113.51
,SPX 19N2635,Feb19 2635 Puts,181218,16:00:00,2635,P,190215,0.203,133.9,132.9,134.9,0,,58,-57.132,0.211,380.56,-62.13,-285.409,0.638,-1
,SPX 19N2635D28,Feb19M 2635 Puts,181218,16:00:00,2635,P,190228,0.201,142.29,141.5,143,-0.007,6,7,-54.624,0.189,430.223,-55.856,-345.134,0.624,123.3
,SPX 19O2635,Mar19 2635 Puts,181218,16:00:00,2635,P,190315,0.205,150.31,149.4,151.6,0.001,,7,-52.474,0.172,474.866,-52.47,-403.891,0.613,-1
,SPX 19O2635D29,Mar19Q 2635 Puts,181218,16:00:00,2635,P,190329,0.203,157.43,156.3,158,-0.002,,73,-50.707,0.159,517.969,-48.052,-466.773,0.603,-1
,SPX 18L2640,Dec 2640 Calls,181218,16:00:00,2640,C,181221,0.307,3.39,3,3.4,-0.024,1780,926,9.325,0.22,40.965,-190.292,2.089,0.045,5.45
,SPX 18L2640D31,DecQ 2640 Calls,181218,16:00:00,2640,C,181231,0.209,10.84,10.6,11.3,0.022,266,2110,19.405,0.306,136.905,-103.999,18.457,0.217,13.63
,SPX 19A2640,Jan19 2640 Calls,181218,16:00:00,2640,C,190118,0.196,23.54,23.6,24.5,0.022,,254,31.051,0.303,246.79,-79.744,57.102,0.301,-1
,SPX 19A2640D31,Jan19M 2640 Calls,181218,16:00:00,2640,C,190131,0.194,33.13,33.1,34.2,0.016,,58,36.18,0.265,315.423,-69.287,93.467,0.334,-1
,SPX 19B2640,Feb19 2640 Calls,181218,16:00:00,2640,C,190215,0.194,41.89,42.5,43.5,0.026,,1354,39.612,0.24,372.933,-62.873,131.704,0.355,-1
,SPX 19B2640D28,Feb19M 2640 Calls,181218,16:00:00,2640,C,190228,0.192,49.63,49.8,51,0.016,,32,42.017,0.217,422.842,-56.995,170.764,0.37,-1
,SPX 19C2640,Mar19 2640 Calls,181218,16:00:00,2640,C,190315,0.193,58.13,58,59.3,0.009,,93,44.283,0.198,468.58,-53.299,211.675,0.381,-1
,SPX 19C2640D29,Mar19Q 2640 Calls,181218,16:00:00,2640,C,190329,0.194,65.66,66.2,67.4,0.017,,76,46.094,0.187,512.344,-50.008,255.16,0.391,-1
,SPX 18X2640,Dec 2640 Puts,181218,16:00:00,2640,P,181221,,100.4,99.7,101.4,0.001,1380,5806,-87.717,0.204,54.014,-328.626,-18.585,0.955,99
,SPX 18X2640D31,DecQ 2640 Puts,181218,16:00:00,2640,P,181231,,107.98,106,108.8,-0.005,,2569,-78.464,0.243,149.235,-122.285,-79.803,0.783,-1
,SPX 19M2640,Jan19 2640 Puts,181218,16:00:00,2640,P,190118,,119.49,118.4,120.1,-0.002,,677,-67.043,0.265,253.259,-82.066,-163.536,0.699,-1
,SPX 19M2640D31,Jan19M 2640 Puts,181218,16:00:00,2640,P,190131,0.2,127.23,126.2,128.6,0.001,,398,-61.809,0.242,318.598,-67.604,-228.788,0.666,-1
,SPX 19N2640,Feb19 2640 Puts,181218,16:00:00,2640,P,190215,0.203,136.94,136.1,138.5,0.003,73,85,-58.151,0.211,376.926,-61.531,-289.756,0.645,138.8
,SPX 19N2640D28,Feb19M 2640 Puts,181218,16:00:00,2640,P,190228,0.202,145.22,144.1,145.7,-0.002,,173,-55.539,0.19,427.031,-55.598,-350.066,0.63,-1
,SPX 19O2640,Mar19 2640 Puts,181218,16:00:00,2640,P,190315,0.203,153.15,152.1,154.2,0,,64,-53.307,0.173,472.049,-51.702,-409.34,0.619,-1
,SPX 19O2640D29,Mar19Q 2640 Puts,181218,16:00:00,2640,P,190329,0.202,160.2,158.8,160.8,-0.002,,760,-51.479,0.16,515.432,-47.397,-472.768,0.609,-1
,SPX 18L2645,Dec 2645 Calls,181218,16:00:00,2645,C,181221,0.303,2.97,2.6,2.85,-0.094,279,1154,8.312,0.201,37.722,-162.609,1.868,0.037,2
,SPX 18L2645D31,DecQ 2645 Calls,181218,16:00:00,2645,C,181231,0.209,9.96,9.8,10.3,0.019,2,144,17.969,0.29,131.384,-99.252,17.27,0.205,12.1
,SPX 19A2645,Jan19 2645 Calls,181218,16:00:00,2645,C,190118,0.196,22.12,22.2,23,0.022,,75,29.605,0.297,241.385,-77.702,54.669,0.291,-1
,SPX 19A2645D31,Jan19M 2645 Calls,181218,16:00:00,2645,C,190131,0.193,31.48,31.7,32.5,0.02,170,67,34.909,0.263,310.622,-68.175,90.331,0.325,32.55
,SPX 19B2645,Feb19 2645 Calls,181218,16:00:00,2645,C,190215,0.192,40.09,40.2,41.2,0.015,,16,38.459,0.239,368.668,-61.33,128.017,0.347,-1
,SPX 19B2645D28,Feb19M 2645 Calls,181218,16:00:00,2645,C,190228,0.191,47.72,47.9,48.9,0.014,,,40.972,0.217,418.989,-56.081,166.604,0.363,-1
,SPX 19C2645,Mar19 2645 Calls,181218,16:00:00,2645,C,190315,0.192,56.13,56,57,0.007,,51,43.33,0.198,465.181,-52.703,207.169,0.375,-1
,SPX 19C2645D29,Mar19Q 2645 Calls,181218,16:00:00,2645,C,190329,0.193,63.59,64.1,65.3,0.017,,21,45.19,0.188,509.268,-49.52,250.283,0.385,-1
,SPX 18X2645,Dec 2645 Puts,181218,16:00:00,2645,P,181221,,104.84,104.3,105.9,-0.009,385,380,-88.667,0.19,51.362,-310.798,-18.849,0.963,80.41
,SPX 18X2645D31,DecQ 2645 Puts,181218,16:00:00,2645,P,181231,,112,110.1,113,-0.004,,236,-79.614,0.235,144.674,-118.356,-81.108,0.795,-1
,SPX 19M2645,Jan19 2645 Puts,181218,16:00:00,2645,P,190118,,122.98,121.5,124.1,-0.001,,101,-68.315,0.262,248.471,-80.042,-166.276,0.709,-1
,SPX 19M2645D31,Jan19M 2645 Puts,181218,16:00:00,2645,P,190131,0.199,130.48,129.5,131.8,0.001,,253,-62.972,0.241,314.065,-66.19,-232.48,0.675,-1
,SPX 19N2645,Feb19 2645 Puts,181218,16:00:00,2645,P,190215,0.201,140.02,139,140.9,0,,21,-59.171,0.212,373.061,-60.136,-294.099,0.653,-1
,SPX 19N2645D28,Feb19M 2645 Puts,181218,16:00:00,2645,P,190228,0.201,148.19,147.1,148.5,-0.003,,54,-56.456,0.191,423.624,-54.642,-355.002,0.637,-1
,SPX 19O2645,Mar19 2645 Puts,181218,16:00:00,2645,P,190315,0.203,156.03,155,157.2,0,,43,-54.144,0.174,469.03,-51.064,-414.798,0.625,-1
,SPX 19O2645D29,Mar19Q 2645 Puts,181218,16:00:00,2645,P,190329,0.201,163,161.8,163.9,-0.001,,,-52.254,0.162,512.704,-47.003,-478.778,0.615,-1
,SPX 18L2650,Dec 2650 Calls,181218,16:00:00,2650,C,181221,0.305,2.6,2.2,2.5,-0.077,5969,1878,7.391,0.183,34.622,-148.836,1.666,0.03,3.4
,SPX 18L2650D31,DecQ 2650 Calls,181218,16:00:00,2650,C,181231,0.209,9.15,8.9,9.5,0.019,4,10240,16.611,0.274,125.864,-94.988,16.141,0.194,11.8
,SPX 19A2650,Jan19 2650 Calls,181218,16:00:00,2650,C,190118,0.196,20.77,20.8,21.6,0.027,3594,624,28.19,0.291,235.787,-75.912,52.284,0.282,24.23
,SPX 19A2650D31,Jan19M 2650 Calls,181218,16:00:00,2650,C,190131,0.192,29.89,30,30.7,0.016,203,2191,33.652,0.26,305.592,-66.575,87.226,0.317,30.85
,SPX 19B2650,Feb19 2650 Calls,181218,16:00:00,2650,C,190215,0.193,38.34,38.5,39.5,0.028,182,65,37.312,0.238,364.173,-60.925,124.35,0.34,47.6
,SPX 19B2650D28,Feb19M 2650 Calls,181218,16:00:00,2650,C,190228,0.19,45.86,46,47,0.014,,1633,39.929,0.217,414.911,-55.316,162.455,0.356,-1
,SPX 19C2650,Mar19 2650 Calls,181218,16:00:00,2650,C,190315,0.192,54.17,53.9,55.1,0.013,1711,64,42.378,0.198,461.57,-52.245,202.667,0.369,62.5
,SPX 19C2650D29,Mar19Q 2650 Calls,181218,16:00:00,2650,C,190329,0.192,61.55,62.1,63.1,0.017,,3612,44.286,0.188,505.99,-49.017,245.402,0.379,-1
,SPX 19F2650,Jun19 2650 Calls,181218,16:00:00,2650,C,190621,0.191,102.19,96.2,98.2,-0.044,2400,1,53.312,0.125,703.887,-37.713,492.426,0.414,107.3
,SPX 19I2650,Sep19 2650 Calls,181218,16:00:00,2650,C,190920,0.19,139.51,126.7,128.6,-0.085,,5963,54.416,0.095,866.421,-31.217,765.457,0.434,-1
,SPX 19L2650,Dec19 2650 Calls,181218,16:00:00,2650,C,191220,0.186,150.95,149.7,152.2,0,,17217,54.817,0.094,997.274,-26.869,1030.38,0.447,-1
,SPX 18X2650,Dec 2650 Puts,181218,16:00:00,2650,P,181221,,109.33,107.7,111.5,0.005,689,2340,-89.551,0.177,48.768,-293.389,-19.099,0.97,115.45
,SPX 18X2650D31,DecQ 2650 Puts,181218,16:00:00,2650,P,181231,,116.07,114.2,117.2,-0.008,148,15237,-80.722,0.226,140.049,-114.368,-82.374,0.806,103.2
,SPX 19M2650,Jan19 2650 Puts,181218,16:00:00,2650,P,190118,,126.53,124.8,127.6,-0.011,217,773,-69.569,0.259,243.481,-77.968,-168.983,0.718,104.6
,SPX 19M2650D31,Jan19M 2650 Puts,181218,16:00:00,2650,P,190131,0.196,133.78,132.8,135.2,-0.004,72,10804,-64.132,0.241,309.291,-63.818,-236.153,0.683,119.36
,SPX 19N2650,Feb19 2650 Puts,181218,16:00:00,2650,P,190215,0.199,143.16,142.2,144.6,-0.003,254,146,-60.191,0.212,368.969,-58.7,-298.434,0.66,129.81
,SPX 19N2650D28,Feb19M 2650 Puts,181218,16:00:00,2650,P,190228,0.2,151.21,149.8,152,-0.002,,2854,-57.376,0.192,420.001,-54.001,-359.938,0.644,-1
,SPX 19O2650,Mar19 2650 Puts,181218,16:00:00,2650,P,190315,0.202,158.95,158,160.2,0.001,,217,-54.984,0.175,465.809,-50.56,-420.265,0.631,-1
,SPX 19O2650D29,Mar19Q 2650 Puts,181218,16:00:00,2650,P,190329,0.2,165.85,164,166.1,-0.005,,6995,-53.034,0.163,509.783,-46.17,-484.803,0.621,-1
,SPX 19R2650,Jun19 2650 Puts,181218,16:00:00,2650,P,190621,0.198,196.51,195.1,197.3,-0.002,,306,-47.151,0.12,704.072,-33.675,-832.347,0.586,-1
,SPX 19U2650,Sep19 2650 Puts,181218,16:00:00,2650,P,190920,0.197,229.43,219.6,223.2,-0.035,,7553,-47.155,0.092,866.78,-26.427,-1196.971,0.566,-1
,SPX 19X2650,Dec19 2650 Puts,181218,16:00:00,2650,P,191220,0.195,250.11,238.9,242.8,-0.037,16,19899,-45.336,0.078,998.868,-21.79,-1555.83,0.553,240.67
,SPX 18L2655,Dec 2655 Calls,181218,16:00:00,2655,C,181221,0.306,2.27,1.85,2.15,-0.084,137,1112,6.557,0.165,31.675,-133.51,1.482,0.025,3.7
,SPX 18L2655D31,DecQ 2655 Calls,181218,16:00:00,2655,C,181231,0.208,8.4,8.3,8.6,0.006,,340,15.332,0.259,120.375,-89.884,15.071,0.183,-1
,SPX 19A2655,Jan19 2655 Calls,181218,16:00:00,2655,C,190118,0.194,19.49,19.5,20.2,0.018,,177,26.808,0.285,230.016,-73.231,49.951,0.273,-1
,SPX 19A2655D31,Jan19M 2655 Calls,181218,16:00:00,2655,C,190131,0.191,28.36,28.5,29.2,0.017,,35,32.409,0.258,300.345,-65.171,84.157,0.309,-1
,SPX 19B2655,Feb19 2655 Calls,181218,16:00:00,2655,C,190215,0.191,36.65,36.8,37.7,0.016,,28,36.174,0.237,359.456,-59.319,120.707,0.333,-1
,SPX 19B2655D28,Feb19M 2655 Calls,181218,16:00:00,2655,C,190228,0.189,44.06,44.2,45.2,0.015,,42,38.891,0.216,410.613,-54.529,158.322,0.349,-1
,SPX 19C2655,Mar19 2655 Calls,181218,16:00:00,2655,C,190315,0.19,52.26,51.9,52.9,0.003,,1,41.427,0.198,457.75,-51.301,198.171,0.362,-1
,SPX 19C2655D29,Mar19Q 2655 Calls,181218,16:00:00,2655,C,190329,0.191,59.56,59.9,61.2,0.017,,5,43.383,0.188,502.51,-48.5,240.521,0.373,-1
,SPX 18X2655,Dec 2655 Puts,181218,16:00:00,2655,P,181221,,113.86,113.5,115.3,0.005,,333,-90.372,0.165,46.24,-276.464,-19.336,0.975,-1
,SPX 18X2655D31,DecQ 2655 Puts,181218,16:00:00,2655,P,181231,,120.19,118.2,121.2,-0.004,,397,-81.787,0.218,135.378,-110.336,-83.6,0.817,-1
,SPX 19M2655,Jan19 2655 Puts,181218,16:00:00,2655,P,190118,,130.14,128.6,131.4,-0.001,,212,-70.803,0.255,238.304,-75.849,-171.655,0.727,-1
,SPX 19M2655D31,Jan19M 2655 Puts,181218,16:00:00,2655,P,190131,,137.14,136.3,138.9,-0.004,24,99,-65.285,0.24,304.285,-63.008,-239.804,0.691,115.5
,SPX 19N2655,Feb19 2655 Puts,181218,16:00:00,2655,P,190215,0.2,146.35,145.8,147.4,0.002,,68,-61.21,0.213,364.653,-58.208,-302.76,0.667,-1
,SPX 19N2655D28,Feb19M 2655 Puts,181218,16:00:00,2655,P,190228,0.2,154.28,153,155.4,-0.001,,8,-58.297,0.192,416.166,-53.338,-364.873,0.651,-1
,SPX 19O2655,Mar19 2655 Puts,181218,16:00:00,2655,P,190315,0.201,161.91,160.9,163.2,0.001,,101,-55.827,0.176,462.386,-49.883,-425.738,0.638,-1
,SPX 19O2655D29,Mar19Q 2655 Puts,181218,16:00:00,2655,P,190329,0.2,168.73,167.4,169.6,-0.001,,1,-53.817,0.164,506.671,-45.886,-490.839,0.627,-1
,SPX 18L2660,Dec 2660 Calls,181218,16:00:00,2660,C,181221,0.307,1.98,1.65,1.9,-0.096,63,825,5.803,0.149,28.888,-118.549,1.315,0.02,2.05
,SPX 18L2660D31,DecQ 2660 Calls,181218,16:00:00,2660,C,181231,0.208,7.71,7.4,7.9,0.006,5,630,14.129,0.243,114.948,-85.755,14.06,0.172,10
,SPX 19A2660,Jan19 2660 Calls,181218,16:00:00,2660,C,190118,0.193,18.27,18.2,18.9,0.015,,1006,25.462,0.278,224.094,-70.811,47.673,0.264,-1
,SPX 19A2660D31,Jan19M 2660 Calls,181218,16:00:00,2660,C,190131,0.191,26.89,26.9,27.7,0.015,,286,31.183,0.254,294.893,-63.74,81.127,0.301,-1
,SPX 19B2660,Feb19 2660 Calls,181218,16:00:00,2660,C,190215,0.189,35.01,34.9,36,0.013,,1876,35.044,0.235,354.523,-58.078,117.093,0.325,-1
,SPX 19B2660D28,Feb19M 2660 Calls,181218,16:00:00,2660,C,190228,0.192,42.3,42.5,46.2,0.048,,1,37.856,0.216,406.1,-54.952,154.207,0.343,-1
,SPX 19C2660,Mar19 2660 Calls,181218,16:00:00,2660,C,190315,0.19,50.39,50.1,51,0.003,,103,40.477,0.198,453.721,-50.651,193.683,0.356,-1
,SPX 19C2660D29,Mar19Q 2660 Calls,181218,16:00:00,2660,C,190329,0.192,57.62,58.4,59.6,0.024,,,42.48,0.189,498.83,-48.257,235.642,0.368,-1
,SPX 18X2660,Dec 2660 Puts,181218,16:00:00,2660,P,181221,,118.42,117.3,121,-0.001,342,1303,-91.134,0.153,43.786,-260.078,-19.559,0.98,102.33
,SPX 18X2660D31,DecQ 2660 Puts,181218,16:00:00,2660,P,181231,,124.36,122.4,125.6,-0.003,,1146,-82.81,0.209,130.68,-106.277,-84.788,0.828,-1
,SPX 19M2660,Jan19 2660 Puts,181218,16:00:00,2660,P,190118,,133.81,132.3,135.1,-0.006,18,181,-71.999,0.245,232.953,-73.689,-174.287,0.736,119.84
,SPX 19M2660D31,Jan19M 2660 Puts,181218,16:00:00,2660,P,190131,,140.56,139.8,142.3,-0.001,7,177,-66.432,0.239,299.054,-61.473,-243.429,0.699,126.85
,SPX 19N2660,Feb19 2660 Puts,181218,16:00:00,2660,P,190215,0.199,149.58,149.1,150.7,0.002,,214,-62.228,0.213,360.117,-57.3,-307.072,0.675,-1
,SPX 19N2660D28,Feb19M 2660 Puts,181218,16:00:00,2660,P,190228,0.198,157.38,156.3,158,-0.001,,404,-59.22,0.193,412.119,-52.304,-369.805,0.657,-1
,SPX 19O2660,Mar19 2660 Puts,181218,16:00:00,2660,P,190315,0.2,164.91,163.9,166.1,0.001,,160,-56.672,0.177,458.763,-49.028,-431.214,0.644,-1
,SPX 19O2660D29,Mar19Q 2660 Puts,181218,16:00:00,2660,P,190329,0.199,171.64,170.3,172.6,-0.001,,10,-54.603,0.165,503.366,-45.302,-496.886,0.632,-1
,SPX 18L2665,Dec 2665 Calls,181218,16:00:00,2665,C,181221,0.308,1.72,1.4,1.65,-0.099,850,1745,5.124,0.135,26.266,-105.526,1.164,0.016,2
,SPX 18L2665D31,DecQ 2665 Calls,181218,16:00:00,2665,C,181231,0.208,7.08,6.8,7.2,0,43,552,13.002,0.228,109.606,-81.273,13.105,0.162,8.75
,SPX 19A2665,Jan19 2665 Calls,181218,16:00:00,2665,C,190118,0.192,17.12,16.9,17.7,0.013,188,78,24.152,0.27,218.043,-68.667,45.452,0.255,18.1
,SPX 19A2665D31,Jan19M 2665 Calls,181218,16:00:00,2665,C,190131,0.19,25.48,25.3,26.2,0.011,,271,29.975,0.251,289.25,-62.047,78.14,0.293,-1
,SPX 19B2665,Feb19 2665 Calls,181218,16:00:00,2665,C,190215,0.189,33.42,33.5,34.4,0.016,,36,33.925,0.233,349.384,-57.214,113.51,0.318,-1
,SPX 19B2665D28,Feb19M 2665 Calls,181218,16:00:00,2665,C,190228,0.188,40.59,40.6,41.6,0.013,,,36.828,0.215,401.376,-52.896,150.113,0.336,-1
,SPX 19C2665,Mar19 2665 Calls,181218,16:00:00,2665,C,190315,0.188,48.57,48.2,49.1,0.002,,5,39.53,0.198,449.49,-49.824,189.208,0.35,-1
,SPX 19C2665D29,Mar19Q 2665 Calls,181218,16:00:00,2665,C,190329,0.19,55.71,55.9,57.2,0.015,,8,41.578,0.189,494.954,-47.279,230.77,0.362,-1
,SPX 18X2665,Dec 2665 Puts,181218,16:00:00,2665,P,181221,,123.03,123,125.7,0.014,89,464,-91.839,0.142,41.411,-244.274,-19.77,0.984,131.7
,SPX 18X2665D31,DecQ 2665 Puts,181218,16:00:00,2665,P,181231,,128.58,126.8,129.9,-0.009,6,976,-83.791,0.201,125.969,-102.204,-85.936,0.838,107.75
,SPX 19M2665,Jan19 2665 Puts,181218,16:00:00,2665,P,190118,,137.54,136,138.8,-0.001,,176,-73.152,0.236,227.44,-71.491,-176.881,0.745,-1
,SPX 19M2665D31,Jan19M 2665 Puts,181218,16:00:00,2665,P,190131,,144.03,144.3,145.4,0.006,,19,-67.571,0.237,293.607,-59.903,-247.027,0.707,-1
,SPX 19N2665,Feb19 2665 Puts,181218,16:00:00,2665,P,190215,0.196,152.87,151.9,153.8,-0.003,5,128,-63.244,0.212,355.365,-55.169,-311.369,0.682,142.28
,SPX 19N2665D28,Feb19M 2665 Puts,181218,16:00:00,2665,P,190228,0.199,160.54,159.9,161.4,0.001,,45,-60.143,0.193,407.864,-51.772,-374.729,0.664,-1
,SPX 19O2665,Mar19 2665 Puts,181218,16:00:00,2665,P,190315,0.2,167.96,167.5,168.9,0.001,,71,-57.52,0.178,454.94,-48.468,-436.692,0.65,-1
,SPX 19O2665D29,Mar19Q 2665 Puts,181218,16:00:00,2665,P,190329,0.198,174.6,173.3,175.5,-0.001,,44,-55.392,0.166,499.869,-44.703,-502.941,0.638,-1
,SPX 18L2670,Dec 2670 Calls,181218,16:00:00,2670,C,181221,0.31,1.49,1.25,1.45,-0.074,104,2258,4.514,0.121,23.812,-95.636,1.029,0.013,2
,SPX 18L2670D31,DecQ 2670 Calls,181218,16:00:00,2670,C,181231,0.207,6.5,6.1,6.6,-0.017,314,1096,11.957,0.211,104.374,-76.463,12.207,0.152,7.2
