Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1590D5,JulW1 1590 Puts,130627,16:00:00,1590,P,130705,0.155,6.59,6.6,6.9,0.026,1910,1402,-21.609,0.707,84.438,-74.213,-11.051,0.3,6.95
,SPX 13S1590D12,JulW2 1590 Puts,130627,16:00:00,1590,P,130712,0.16,11.91,12,12.2,0.016,125,211,-26.119,0.573,122.64,-62.161,-23.991,0.35,12.2
,SPX 13S1590,Jul 1590 Puts,130627,16:00:00,1590,P,130719,0.162,15.79,15.3,16.8,0.015,246,17878,-27.92,0.492,147.793,-55.075,-35.705,0.374,15.5
,SPX 13S1590D26,JulW4 1590 Puts,130627,16:00:00,1590,P,130726,0.16,19.8,19.7,20.3,0.009,66,160,-28.574,0.428,175.536,-47.342,-51.567,0.394,19.6
,SPX 13T1590D2,AugW1 1590 Puts,130627,16:00:00,1590,P,130802,0.161,23.39,23.1,23.9,0.005,40,,-29.485,0.392,196.845,-43.245,-66.072,0.407,23.5
,SPX 13T1590,Aug 1590 Puts,130627,16:00:00,1590,P,130816,0.167,30.26,29.6,31.1,0.002,311,2154,-31.091,0.34,231.39,-38.782,-94.11,0.423,29.8
,SPX 13U1590,Sep 1590 Puts,130627,16:00:00,1590,P,130920,0.168,43.41,42.5,44.3,-0.002,21,30474,-32.274,0.271,304.631,-30.138,-170.846,0.447,42.05
,SPX 13U1590D30,SepQ 1590 Puts,130627,16:00:00,1590,P,130930,0.168,46.71,45.7,48,0.003,,,-32.311,0.256,324.137,-28.324,-195.368,0.452,-1
,SPX 13X1590,Dec 1590 Puts,130627,16:00:00,1590,P,131220,0.175,71.36,70.1,72.5,-0.001,,250,-33.923,0.19,439.96,-21.587,-381.089,0.474,-1
,SPX 13F1595D28,JunQ 1595 Calls,130627,16:00:00,1595,C,130628,,19.46,17.6,21.1,-0.004,336,2188,90.67,0.759,28.158,-99.071,7.385,0.813,19.9
,SPX 13G1595D5,JulW1 1595 Calls,130627,16:00:00,1595,C,130705,0.156,26.47,25.3,26.6,-0.02,53,663,73.056,0.758,91.529,-80.242,26.047,0.658,25.9
,SPX 13G1595D12,JulW2 1595 Calls,130627,16:00:00,1595,C,130712,0.159,31.75,30.5,31.2,-0.028,,287,68.887,0.609,127.764,-63.801,42.903,0.617,-1
,SPX 13G1595,Jul 1595 Calls,130627,16:00:00,1595,C,130719,0.162,35.14,33.6,35.6,-0.015,14,6665,68.054,0.53,151.948,-56.301,56.989,0.597,35.3
,SPX 13G1595D26,JulW4 1595 Calls,130627,16:00:00,1595,C,130726,0.162,38.78,37.9,38.9,-0.01,,23,66.356,0.472,179.138,-48.594,75.411,0.581,-1
,SPX 13H1595D2,AugW1 1595 Calls,130627,16:00:00,1595,C,130802,0.165,41.68,41.3,42.4,0.004,,,65.813,0.431,199.951,-44.678,91.17,0.571,-1
,SPX 13H1595,Aug 1595 Calls,130627,16:00:00,1595,C,130816,0.161,46.26,45.1,46.8,-0.007,,301,64.521,0.381,233.686,-37.76,119.929,0.558,-1
,SPX 13I1595,Sep 1595 Calls,130627,16:00:00,1595,C,130920,0.164,56.36,56.1,58.1,0.013,,18400,63.807,0.299,306.38,-29.78,194.786,0.538,-1
,SPX 13L1595,Dec 1595 Calls,130627,16:00:00,1595,C,131220,0.169,74.68,77.5,79.9,0.054,,70,62.02,0.216,441.301,-21.622,380.34,0.516,-1
,SPX 13R1595D28,JunQ 1595 Puts,130627,16:00:00,1595,P,130628,0.143,1.17,1.1,1.4,0.068,1097,1461,-9.822,0.961,26.326,-90.083,-1.219,0.187,1.25
,SPX 13S1595D5,JulW1 1595 Puts,130627,16:00:00,1595,P,130705,0.151,7.8,7.8,8.1,0.015,504,1268,-25.447,0.809,90.09,-77.301,-12.734,0.342,7.4
,SPX 13S1595D12,JulW2 1595 Puts,130627,16:00:00,1595,P,130712,0.157,13.35,13.4,13.7,0.014,89,343,-29.16,0.628,126.929,-63.196,-26.38,0.383,13.35
,SPX 13S1595,Jul 1595 Puts,130627,16:00:00,1595,P,130719,0.159,17.32,16.8,18.4,0.014,68,7339,-30.51,0.531,151.449,-55.511,-38.571,0.403,17
,SPX 13S1595D26,JulW4 1595 Puts,130627,16:00:00,1595,P,130726,0.157,21.37,21.2,21.8,0.004,32,15,-30.817,0.458,178.749,-47.265,-55.017,0.419,20.6
,SPX 13T1595D2,AugW1 1595 Puts,130627,16:00:00,1595,P,130802,0.159,25.01,24.8,25.5,0.006,,,-31.534,0.417,199.718,-43.217,-69.945,0.429,-1
,SPX 13T1595,Aug 1595 Puts,130627,16:00:00,1595,P,130816,0.164,31.98,31.3,32.8,0.001,30,273,-32.859,0.358,233.747,-38.684,-98.594,0.442,30.9
,SPX 13U1595,Sep 1595 Puts,130627,16:00:00,1595,P,130920,0.166,45.22,44.4,46.1,-0.001,1,18640,-33.672,0.281,306.447,-29.998,-176.886,0.462,43.7
,SPX 13X1595,Dec 1595 Puts,130627,16:00:00,1595,P,131220,0.174,73.33,72.1,74.3,-0.002,,501,-34.901,0.195,441.236,-21.424,-389.959,0.484,-1
,SPX 13F1600D28,JunQ 1600 Calls,130627,16:00:00,1600,C,130628,,15.07,13.4,16.7,0.002,1960,13391,84.867,1.446,34.764,-124.028,6.87,0.739,16
,SPX 13G1600D5,JulW1 1600 Calls,130627,16:00:00,1600,C,130705,0.153,22.96,22.1,22.8,-0.022,1340,7645,69.015,0.843,95.748,-83.016,24.406,0.614,22.7
,SPX 13G1600D12,JulW2 1600 Calls,130627,16:00:00,1600,C,130712,0.155,28.45,27,27.8,-0.036,1312,1283,65.7,0.653,130.908,-64.121,40.687,0.583,27.9
,SPX 13G1600,Jul 1600 Calls,130627,16:00:00,1600,C,130719,0.158,31.88,30.2,31.8,-0.027,9812,61236,65.291,0.564,154.662,-55.793,54.375,0.568,31.4
,SPX 13G1600D26,JulW4 1600 Calls,130627,16:00:00,1600,C,130726,0.16,35.61,34.6,35.5,-0.013,2,2028,63.913,0.496,181.523,-48.511,72.309,0.556,37.3
,SPX 13H1600D2,AugW1 1600 Calls,130627,16:00:00,1600,C,130802,0.162,38.54,38,39.1,0,,,63.586,0.451,202.113,-44.37,87.718,0.548,-1
,SPX 13H1600,Aug 1600 Calls,130627,16:00:00,1600,C,130816,0.159,43.19,41.9,43.5,-0.011,1888,32291,62.562,0.395,235.571,-37.578,115.892,0.538,43
,SPX 13I1600,Sep 1600 Calls,130627,16:00:00,1600,C,130920,0.162,53.34,53.1,54.8,0.012,5528,74360,62.272,0.308,307.834,-29.572,189.573,0.523,54.3
,SPX 13I1600D30,SepQ 1600 Calls,130627,16:00:00,1600,C,130930,0.163,56,55.6,57.9,0.014,4,2331,61.931,0.292,327.186,-27.904,212.28,0.519,57.1
,SPX 13J1600,Oct 1600 Calls,130627,16:00:00,1600,C,131018,0.166,59.73,61,62.7,0.035,,756,60.933,0.272,354.956,-26.241,247.13,0.515,-1
,SPX 13L1600,Dec 1600 Calls,130627,16:00:00,1600,C,131220,0.168,71.8,74.6,76.9,0.055,1976,51565,60.921,0.22,442.344,-21.541,373.04,0.505,75.95
,SPX 14A1600,Jan14 1600 Calls,130627,16:00:00,1600,C,140118,0.17,76.47,80.3,82.8,0.068,1,10365,60.067,0.205,476.932,-20.24,429.955,0.502,84.1
,SPX 14C1600,Mar14 1600 Calls,130627,16:00:00,1600,C,140321,0.173,85.55,91.6,94.6,0.088,,11205,59.378,0.18,542.996,-18.196,549.903,0.498,-1
,SPX 13R1600D28,JunQ 1600 Puts,130627,16:00:00,1600,P,130628,0.131,1.81,1.7,1.8,-0.033,6012,17666,-15.954,1.493,33.789,-111.076,-1.801,0.261,1.8
,SPX 13S1600D5,JulW1 1600 Puts,130627,16:00:00,1600,P,130705,0.148,9.22,9.2,9.6,0.02,2677,6825,-29.8,0.915,94.917,-80.102,-14.602,0.386,9.35
,SPX 13S1600D12,JulW2 1600 Puts,130627,16:00:00,1600,P,130712,0.154,14.95,15,15.3,0.013,2055,1992,-32.471,0.684,130.44,-63.767,-28.933,0.417,14.9
,SPX 13S1600,Jul 1600 Puts,130627,16:00:00,1600,P,130719,0.156,18.98,18.5,19.9,0.01,38352,89626,-33.292,0.571,154.393,-55.454,-41.595,0.432,18.6
,SPX 13S1600D26,JulW4 1600 Puts,130627,16:00:00,1600,P,130726,0.154,23.05,22.8,23.5,0.002,59,29,-33.213,0.49,181.312,-47.142,-58.637,0.444,22.1
,SPX 13T1600D2,AugW1 1600 Puts,130627,16:00:00,1600,P,130802,0.156,26.74,26.5,27.2,0.001,1020,,-33.705,0.443,201.99,-42.896,-73.984,0.452,25
,SPX 13T1600,Aug 1600 Puts,130627,16:00:00,1600,P,130816,0.163,33.79,33.5,34.6,0.007,21237,32527,-34.71,0.375,235.59,-38.728,-103.227,0.462,33.7
,SPX 13U1600,Sep 1600 Puts,130627,16:00:00,1600,P,130920,0.164,47.1,46.1,48,-0.002,10873,56773,-35.119,0.292,307.849,-29.723,-183.077,0.477,46.4
,SPX 13U1600D30,SepQ 1600 Puts,130627,16:00:00,1600,P,130930,0.164,50.41,49.4,51.5,0.001,,4202,-35.002,0.275,327.193,-27.916,-208.517,0.481,-1
,SPX 13V1600,Oct 1600 Puts,130627,16:00:00,1600,P,131018,0.167,56.58,55.5,57.4,-0.002,,708,-35.144,0.251,354.948,-26.084,-248.555,0.485,-1
,SPX 13X1600,Dec 1600 Puts,130627,16:00:00,1600,P,131220,0.172,75.35,74.1,76.3,-0.002,5366,39300,-35.898,0.2,442.229,-21.309,-398.958,0.495,75.1
,SPX 14M1600,Jan14 1600 Puts,130627,16:00:00,1600,P,140118,0.173,82.28,81,83.5,0,500,9512,-35.586,0.184,476.771,-19.706,-468.908,0.498,82.9
,SPX 14O1600,Mar14 1600 Puts,130627,16:00:00,1600,P,140321,0.18,98.56,96.9,100,-0.001,,10699,-35.786,0.158,542.64,-17.58,-620.647,0.502,-1
,SPX 13F1605D28,JunQ 1605 Calls,130627,16:00:00,1605,C,130628,0.133,11.05,9.6,12.6,0.009,260,2202,75.914,2.129,41.588,-154.213,6.117,0.654,12.05
,SPX 13G1605D5,JulW1 1605 Calls,130627,16:00:00,1605,C,130705,0.149,19.66,18.7,19.4,-0.028,74,682,64.558,0.928,98.891,-83.989,22.622,0.569,20.3
,SPX 13G1605D12,JulW2 1605 Calls,130627,16:00:00,1605,C,130712,0.152,25.31,23.8,24.5,-0.046,22,501,62.305,0.696,133.166,-64.136,38.347,0.549,24.2
,SPX 13G1605,Jul 1605 Calls,130627,16:00:00,1605,C,130719,0.155,28.76,27.1,28.6,-0.031,149,1377,62.368,0.598,156.593,-55.696,51.632,0.539,28.4
,SPX 13G1605D26,JulW4 1605 Calls,130627,16:00:00,1605,C,130726,0.156,32.56,31.4,32.3,-0.022,,13,61.355,0.52,183.194,-47.908,69.083,0.531,-1
,SPX 13H1605D2,AugW1 1605 Calls,130627,16:00:00,1605,C,130802,0.159,35.51,34.9,35.9,-0.003,,,61.267,0.47,203.618,-44.049,84.141,0.525,-1
,SPX 13H1605,Aug 1605 Calls,130627,16:00:00,1605,C,130816,0.157,40.22,38.9,40.4,-0.013,226,382,60.537,0.409,236.866,-37.414,111.734,0.519,40.5
,SPX 13I1605,Sep 1605 Calls,130627,16:00:00,1605,C,130920,0.161,50.41,50,51.8,0.01,4125,7307,60.697,0.318,308.814,-29.319,184.241,0.508,51
,SPX 13R1605D28,JunQ 1605 Puts,130627,16:00:00,1605,P,130628,0.128,2.84,2.25,3.5,0.014,2148,1252,-25.078,2.142,41.253,-146.196,-2.623,0.346,2.9
,SPX 13S1605D5,JulW1 1605 Puts,130627,16:00:00,1605,P,130705,0.144,10.87,10.9,11.2,0.015,298,186,-34.67,1.02,98.557,-81.116,-16.647,0.431,10.6
,SPX 13S1605D12,JulW2 1605 Puts,130627,16:00:00,1605,P,130712,0.151,16.72,16.7,17.1,0.01,62,268,-36.052,0.739,132.989,-63.807,-31.646,0.451,16.65
,SPX 13S1605,Jul 1605 Puts,130627,16:00:00,1605,P,130719,0.154,20.79,20.2,21.9,0.011,50,4601,-36.267,0.611,156.498,-55.423,-44.775,0.461,20.35
,SPX 13S1605D26,JulW4 1605 Puts,130627,16:00:00,1605,P,130726,0.152,24.86,24.6,25.3,0.004,,42,-35.764,0.523,183.125,-46.796,-62.422,0.469,-1
,SPX 13T1605D2,AugW1 1605 Puts,130627,16:00:00,1605,P,130802,0.154,28.58,28.3,29.1,0.003,75,,-36,0.469,203.582,-42.692,-78.185,0.475,27.8
,SPX 13T1605,Aug 1605 Puts,130627,16:00:00,1605,P,130816,0.16,35.69,34.9,36.4,-0.002,80,273,-36.644,0.393,236.868,-38.073,-108.008,0.481,34.95
,SPX 13U1605,Sep 1605 Puts,130627,16:00:00,1605,P,130920,0.162,49.06,48.1,49.8,-0.002,4010,7121,-36.614,0.302,308.806,-29.491,-189.406,0.492,49
,SPX 13F1610D28,JunQ 1610 Calls,130627,16:00:00,1610,C,130628,0.12,7.57,6.3,8.4,-0.028,2522,4059,63.49,2.8,46.582,-161.362,5.113,0.559,7.65
,SPX 13G1610D5,JulW1 1610 Calls,130627,16:00:00,1610,C,130705,0.145,16.6,15.6,16.2,-0.041,1517,1893,59.7,1.008,100.677,-83.269,20.708,0.523,16.3
,SPX 13G1610D12,JulW2 1610 Calls,130627,16:00:00,1610,C,130712,0.149,22.34,20.8,21.5,-0.053,56,567,58.716,0.734,134.405,-63.564,35.895,0.514,21.25
,SPX 13G1610,Jul 1610 Calls,130627,16:00:00,1610,C,130719,0.152,25.79,24.1,25.4,-0.04,946,18211,59.292,0.628,157.639,-54.875,48.77,0.51,25
,SPX 13G1610D26,JulW4 1610 Calls,130627,16:00:00,1610,C,130726,0.153,29.64,28.3,29.2,-0.03,19,115,58.693,0.542,184.081,-47.236,65.746,0.505,29
,SPX 13H1610D2,AugW1 1610 Calls,130627,16:00:00,1610,C,130802,0.156,32.6,31.8,32.8,-0.009,,,58.859,0.489,204.406,-43.426,80.454,0.503,-1
,SPX 13H1610,Aug 1610 Calls,130627,16:00:00,1610,C,130816,0.155,37.35,35.8,37.5,-0.018,478,3950,58.451,0.423,237.529,-36.905,107.476,0.499,37.25
,SPX 13I1610,Sep 1610 Calls,130627,16:00:00,1610,C,130920,0.159,47.56,47,48.8,0.007,30481,10179,59.081,0.327,309.297,-29.018,178.801,0.492,48
,SPX 13I1610D30,SepQ 1610 Calls,130627,16:00:00,1610,C,130930,0.159,50.26,49.7,51.9,0.011,,,58.919,0.308,328.557,-27.397,200.881,0.491,-1
,SPX 13R1610D28,JunQ 1610 Puts,130627,16:00:00,1610,P,130628,0.117,4.4,3.7,4.6,-0.052,6694,4391,-37.414,2.749,46.544,-157.698,-3.689,0.441,4.5
,SPX 13S1610D5,JulW1 1610 Puts,130627,16:00:00,1610,P,130705,0.14,12.78,12.7,13.1,0.011,1597,1203,-40.038,1.118,100.637,-81.008,-18.853,0.477,13.3
,SPX 13S1610D12,JulW2 1610 Puts,130627,16:00:00,1610,P,130712,0.147,18.68,18.6,19,0.005,75,205,-39.894,0.792,134.391,-63.04,-34.507,0.486,18.45
,SPX 13S1610,Jul 1610 Puts,130627,16:00:00,1610,P,130719,0.15,22.76,22.1,23.7,0.007,824,11789,-39.432,0.65,157.635,-54.655,-48.102,0.49,23.5
,SPX 13S1610D26,JulW4 1610 Puts,130627,16:00:00,1610,P,130726,0.149,26.8,26.5,27.4,0.003,50,51,-38.47,0.556,184.084,-46.21,-66.368,0.495,25.2
,SPX 13T1610D2,AugW1 1610 Puts,130627,16:00:00,1610,P,130802,0.151,30.53,30.3,31,0.004,,,-38.418,0.495,204.411,-42.175,-82.539,0.497,-1
,SPX 13T1610,Aug 1610 Puts,130627,16:00:00,1610,P,130816,0.158,37.69,36.9,38.5,-0.001,896,7241,-38.659,0.41,237.528,-37.788,-112.917,0.501,36.75
,SPX 13U1610,Sep 1610 Puts,130627,16:00:00,1610,P,130920,0.16,51.09,50.2,51.9,-0.002,29575,17689,-38.158,0.313,309.29,-29.213,-195.865,0.508,50
,SPX 13U1610D30,SepQ 1610 Puts,130627,16:00:00,1610,P,130930,0.161,54.4,53.3,55.6,0.001,,,-37.87,0.295,328.55,-27.437,-222.23,0.509,-1
,SPX 13F1615D28,JunQ 1615 Calls,130627,16:00:00,1615,C,130628,0.12,4.78,4.2,5.4,0.006,3587,6589,48.402,3.157,47.211,-165.254,3.928,0.462,4.95
,SPX 13G1615D5,JulW1 1615 Calls,130627,16:00:00,1615,C,130705,0.141,13.79,12.9,13.3,-0.051,535,2973,54.485,1.079,100.842,-81.244,18.687,0.477,12.65
,SPX 13G1615D12,JulW2 1615 Calls,130627,16:00:00,1615,C,130712,0.145,19.56,17.9,18.4,-0.072,148,366,54.953,0.771,134.503,-61.926,33.355,0.48,18.25
,SPX 13G1615,Jul 1615 Calls,130627,16:00:00,1615,C,130719,0.148,22.98,21.1,22.5,-0.05,1529,5743,56.073,0.658,157.704,-53.667,45.813,0.48,22.2
,SPX 13G1615D26,JulW4 1615 Calls,130627,16:00:00,1615,C,130726,0.151,26.86,25.6,26.3,-0.035,15,1,55.932,0.563,184.117,-46.633,62.319,0.48,25.6
,SPX 13H1615D2,AugW1 1615 Calls,130627,16:00:00,1615,C,130802,0.154,29.81,28.9,29.8,-0.015,8,,56.369,0.507,204.423,-42.772,76.669,0.48,29.7
,SPX 13H1615,Aug 1615 Calls,130627,16:00:00,1615,C,130816,0.153,34.6,32.9,34.5,-0.025,344,131,56.304,0.436,237.522,-36.405,103.117,0.479,34.1
,SPX 13I1615,Sep 1615 Calls,130627,16:00:00,1615,C,130920,0.157,44.79,44.3,45.9,0.008,833,4277,57.426,0.335,309.259,-28.759,173.237,0.478,45.7
,SPX 13R1615D28,JunQ 1615 Puts,130627,16:00:00,1615,P,130628,0.121,6.65,5.7,7.9,0.02,3110,7130,-52.112,3.06,47.2,-166.336,-4.921,0.538,6.3
,SPX 13S1615D5,JulW1 1615 Puts,130627,16:00:00,1615,P,130705,0.136,14.97,14.7,15.4,0.004,698,470,-45.838,1.202,100.802,-78.698,-21.187,0.523,14.7
,SPX 13S1615D12,JulW2 1615 Puts,130627,16:00:00,1615,P,130712,0.143,20.83,20.5,21.2,0,755,331,-43.98,0.842,134.468,-61.416,-37.491,0.52,20.6
,SPX 13S1615,Jul 1615 Puts,130627,16:00:00,1615,P,130719,0.147,24.89,24.2,25.8,0.002,112,5771,-42.781,0.689,157.676,-53.49,-51.551,0.52,24
,SPX 13S1615D26,JulW4 1615 Puts,130627,16:00:00,1615,P,130726,0.146,28.88,28.4,29.5,0.001,15,,-41.331,0.589,184.083,-45.214,-70.453,0.52,28.4
,SPX 13T1615D2,AugW1 1615 Puts,130627,16:00:00,1615,P,130802,0.149,32.62,32.2,33.3,0.003,1,,-40.961,0.522,204.396,-41.476,-87.035,0.52,32
,SPX 13T1615,Aug 1615 Puts,130627,16:00:00,1615,P,130816,0.155,39.8,38.8,40.5,-0.005,413,3147,-40.756,0.428,237.521,-37.035,-117.961,0.521,39.1
,SPX 13U1615,Sep 1615 Puts,130627,16:00:00,1615,P,130920,0.159,53.2,52.3,54,-0.002,927,4317,-39.752,0.324,309.272,-28.976,-202.47,0.522,52.5
,SPX 13F1620D28,JunQ 1620 Calls,130627,16:00:00,1620,C,130628,0.119,2.77,2.65,3.1,0.036,5938,7593,32.93,2.953,42.199,-140.653,2.73,0.367,2.7
,SPX 13G1620D5,JulW1 1620 Calls,130627,16:00:00,1620,C,130705,0.138,11.24,10.5,10.7,-0.057,1164,1802,48.96,1.134,99.169,-78.089,16.586,0.432,10.7
,SPX 13G1620D12,JulW2 1620 Calls,130627,16:00:00,1620,C,130712,0.143,16.97,15.3,15.8,-0.082,276,4736,51.032,0.801,133.358,-60.257,30.735,0.445,15.9
,SPX 13G1620,Jul 1620 Calls,130627,16:00:00,1620,C,130719,0.145,20.33,18.4,19.6,-0.064,518,11130,52.722,0.686,156.703,-52.051,42.76,0.451,19.45
,SPX 13G1620D26,JulW4 1620 Calls,130627,16:00:00,1620,C,130726,0.148,24.22,22.7,23.5,-0.045,23,2343,53.077,0.582,183.243,-45.47,58.795,0.455,24
,SPX 13H1620D2,AugW1 1620 Calls,130627,16:00:00,1620,C,130802,0.152,27.15,26.2,27,-0.02,,,53.797,0.524,203.62,-41.939,72.782,0.457,-1
,SPX 13H1620,Aug 1620 Calls,130627,16:00:00,1620,C,130816,0.151,31.94,30.3,31.6,-0.029,18,1009,54.099,0.448,236.811,-35.791,98.658,0.46,32.45
,SPX 13I1620,Sep 1620 Calls,130627,16:00:00,1620,C,130920,0.155,42.1,41.4,43,0.004,6,7156,55.732,0.344,308.675,-28.36,167.561,0.463,43.7
,SPX 13I1620D30,SepQ 1620 Calls,130627,16:00:00,1620,C,130930,0.156,44.82,44.1,46.1,0.006,31,,55.767,0.323,327.958,-26.814,189.014,0.463,45.35
,SPX 13J1620,Oct 1620 Calls,130627,16:00:00,1620,C,131018,0.159,48.75,49.2,51,0.029,2,,55.243,0.296,355.651,-25.271,222.002,0.463,50.9
,SPX 13R1620D28,JunQ 1620 Puts,130627,16:00:00,1620,P,130628,0.116,9.65,8.5,10.9,0.002,706,1560,-67.127,2.878,42.073,-135.724,-6.159,0.633,9
,SPX 13S1620D5,JulW1 1620 Puts,130627,16:00:00,1620,P,130705,0.133,17.46,17.2,17.8,0.002,81,1813,-51.994,1.263,98.774,-75.221,-23.613,0.568,17.4
,SPX 13S1620D12,JulW2 1620 Puts,130627,16:00:00,1620,P,130712,0.141,23.2,22.9,23.6,0.001,267,530,-48.29,0.886,133.063,-59.534,-40.585,0.555,22.7
,SPX 13S1620,Jul 1620 Puts,130627,16:00:00,1620,P,130719,0.144,27.19,26.4,28.2,0.002,995,11531,-46.311,0.726,156.503,-52.089,-55.127,0.549,26.35
,SPX 13S1620D26,JulW4 1620 Puts,130627,16:00:00,1620,P,130726,0.143,31.11,30.6,31.7,0.001,,,-44.35,0.622,183.02,-44.107,-74.688,0.545,-1
,SPX 13T1620D2,AugW1 1620 Puts,130627,16:00:00,1620,P,130802,0.146,34.83,34.4,35.5,0.003,,,-43.63,0.548,203.457,-40.586,-91.679,0.543,-1
,SPX 13T1620,Aug 1620 Puts,130627,16:00:00,1620,P,130816,0.153,42.01,41,42.7,-0.005,752,3187,-42.938,0.446,236.795,-36.406,-123.14,0.54,40.55
,SPX 13U1620,Sep 1620 Puts,130627,16:00:00,1620,P,130920,0.157,55.39,54.5,56.3,-0.003,1,8971,-41.395,0.335,308.721,-28.507,-209.215,0.537,52
,SPX 13U1620D30,SepQ 1620 Puts,130627,16:00:00,1620,P,130930,0.158,58.68,57.6,60,0.002,,,-40.92,0.316,327.997,-26.881,-236.53,0.537,-1
,SPX 13V1620,Oct 1620 Puts,130627,16:00:00,1620,P,131018,0.161,64.9,63.8,65.9,-0.001,,,-40.499,0.284,355.751,-25.196,-278.618,0.537,-1
,SPX 13F1625D28,JunQ 1625 Calls,130627,16:00:00,1625,C,130628,0.117,1.48,1.3,1.75,0.027,8670,12847,19.82,2.266,32.975,-98.008,1.712,0.28,1.45
,SPX 13G1625D5,JulW1 1625 Calls,130627,16:00:00,1625,C,130705,0.135,8.98,8.1,8.5,-0.076,1586,5852,43.221,1.171,95.521,-72.63,14.444,0.387,8.35
,SPX 13G1625D12,JulW2 1625 Calls,130627,16:00:00,1625,C,130712,0.14,14.59,13,13.3,-0.099,1182,1776,46.989,0.825,130.897,-57.687,28.065,0.412,13.25
,SPX 13G1625,Jul 1625 Calls,130627,16:00:00,1625,C,130719,0.142,17.86,15.9,17,-0.079,4597,64099,49.256,0.708,154.57,-50.198,39.64,0.422,16.5
,SPX 13G1625D26,JulW4 1625 Calls,130627,16:00:00,1625,C,130726,0.145,21.73,20.1,20.8,-0.058,1305,551,50.141,0.599,181.413,-44.049,55.205,0.43,20.8
,SPX 13H1625D2,AugW1 1625 Calls,130627,16:00:00,1625,C,130802,0.148,24.62,23.4,24.3,-0.031,103,,51.155,0.539,201.955,-40.641,68.823,0.435,23.95
,SPX 13H1625,Aug 1625 Calls,130627,16:00:00,1625,C,130816,0.148,29.41,27.5,29,-0.038,1867,25928,51.843,0.459,235.364,-34.94,94.124,0.441,28.8
,SPX 13I1625,Sep 1625 Calls,130627,16:00:00,1625,C,130920,0.154,39.5,38.7,40.3,0.001,225,31424,54.001,0.352,307.526,-27.909,161.792,0.448,40
,SPX 13I1625D30,SepQ 1625 Calls,130627,16:00:00,1625,C,130930,0.154,42.22,41.3,43.4,0.004,14,5623,54.143,0.33,326.871,-26.417,182.933,0.449,43.35
,SPX 13J1625,Oct 1625 Calls,130627,16:00:00,1625,C,131018,0.158,46.19,46.5,48.2,0.025,,8,53.758,0.302,354.65,-24.949,215.492,0.45,-1
,SPX 13L1625,Dec 1625 Calls,130627,16:00:00,1625,C,131220,0.162,58.28,60.4,62.7,0.057,4,33788,55.15,0.241,442.132,-20.713,334.758,0.453,63
,SPX 14A1625,Jan14 1625 Calls,130627,16:00:00,1625,C,140118,0.164,63.18,66.2,68.6,0.067,6,10785,54.728,0.222,476.815,-19.495,389.127,0.454,68.3
,SPX 14C1625,Mar14 1625 Calls,130627,16:00:00,1625,C,140321,0.167,72.5,77.6,80.5,0.09,,8175,54.709,0.193,543.147,-17.614,504.403,0.455,-1
,SPX 13R1625D28,JunQ 1625 Puts,130627,16:00:00,1625,P,130628,,13.36,11.2,14.7,-0.029,1049,9836,-80.028,2.258,32.564,-92.694,-7.221,0.72,13.35
,SPX 13S1625D5,JulW1 1625 Puts,130627,16:00:00,1625,P,130705,0.129,20.26,19.9,20.6,-0.001,43,5008,-58.365,1.295,94.395,-69.391,-26.075,0.613,19.8
,SPX 13S1625D12,JulW2 1625 Puts,130627,16:00:00,1625,P,130712,0.137,25.79,25.4,26.1,-0.002,2,831,-52.783,0.921,130.055,-56.733,-43.752,0.588,25.25
,SPX 13S1625,Jul 1625 Puts,130627,16:00:00,1625,P,130719,0.142,29.67,28.9,30.7,0.003,1241,55209,-50.003,0.759,154.011,-50.26,-58.795,0.578,28.7
,SPX 13S1625D26,JulW4 1625 Puts,130627,16:00:00,1625,P,130726,0.141,33.49,33,34.1,0.002,,,-47.518,0.653,180.8,-42.885,-79.044,0.57,-1
,SPX 13T1625D2,AugW1 1625 Puts,130627,16:00:00,1625,P,130802,0.144,37.18,36.7,37.9,0.003,,,-46.419,0.574,201.517,-39.502,-96.447,0.565,-1
,SPX 13T1625,Aug 1625 Puts,130627,16:00:00,1625,P,130816,0.151,44.34,43.3,45.2,-0.004,2,24002,-45.199,0.463,235.303,-35.78,-128.433,0.559,42.8
,SPX 13U1625,Sep 1625 Puts,130627,16:00:00,1625,P,130920,0.156,57.66,56.8,58.6,0,184,38498,-43.088,0.346,307.609,-28.17,-216.083,0.552,56.5
,SPX 13U1625D30,SepQ 1625 Puts,130627,16:00:00,1625,P,130930,0.155,60.94,59.8,62.1,0,,1513,-42.513,0.325,326.936,-26.409,-243.88,0.551,-1
,SPX 13V1625,Oct 1625 Puts,130627,16:00:00,1625,P,131018,0.159,67.15,65.9,68.2,-0.001,4,2,-41.931,0.292,354.839,-24.794,-286.472,0.55,67.2
,SPX 13X1625,Dec 1625 Puts,130627,16:00:00,1625,P,131220,0.166,86.23,84.7,87.3,-0.003,,20834,-41.195,0.224,442.554,-20.503,-445.851,0.547,-1
,SPX 14M1625,Jan14 1625 Puts,130627,16:00:00,1625,P,140118,0.168,93.13,91.8,94.4,0,,4663,-40.453,0.205,477.242,-18.983,-519.862,0.546,-1
