Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2770,Sep 2770 Calls,180911,16:00:00,2770,C,180921,,118.52,119.3,121.2,0.015,,306,99.365,0.03,9.687,-9.263,75.232,1,-1
,SPX 18I2770D28,SepQ 2770 Calls,180911,16:00:00,2770,C,180928,,126.6,122.8,124.7,-0.023,,256,99.768,0.022,139.681,-71.765,116.78,0.997,-1
,SPX 18J2770,Oct 2770 Calls,180911,16:00:00,2770,C,181019,,133.72,131.3,133,-0.012,,10,96.364,0.116,245.126,-51.854,232.051,0.972,-1
,SPX 18J2770D31,OctM 2770 Calls,180911,16:00:00,2770,C,181031,0.141,139.65,137.6,138.9,-0.01,,61,94.744,0.124,309.555,-46.148,299.292,0.951,-1
,SPX 18K2770,Nov 2770 Calls,180911,16:00:00,2770,C,181116,0.142,146.85,144.5,146.2,-0.01,,,92.324,0.129,376.059,-43.985,372.426,0.929,-1
,SPX 18K2770D30,NovM 2770 Calls,180911,16:00:00,2770,C,181130,0.143,152.97,151.8,152.5,-0.005,,9,90.478,0.128,431.966,-41.85,444.928,0.91,-1
,SPX 18L2770,Dec 2770 Calls,180911,16:00:00,2770,C,181221,0.147,162.94,162,163.3,-0.002,,1,88.468,0.125,503.071,-40.635,534.188,0.887,-1
,SPX 18L2770D31,DecQ 2770 Calls,180911,16:00:00,2770,C,181231,0.149,167.86,167.5,168.4,0.001,,24,87.436,0.121,537.502,-39.637,583.146,0.877,-1
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,175.53,,,,,,86.353,0.118,587.284,-38.18,657.08,0.863,
,SPX 18U2770,Sep 2770 Puts,180911,16:00:00,2770,P,180921,0.158,1.76,1.65,1.8,-0.023,24,6385,-1.318,0.025,52.925,-39.294,-4.325,0,1.7
,SPX 18U2770D28,SepQ 2770 Puts,180911,16:00:00,2770,P,180928,0.149,4.51,4.4,4.6,0,37,972,-3.918,0.065,112.036,-45.107,-14.253,0.003,4.75
,SPX 18V2770,Oct 2770 Puts,180911,16:00:00,2770,P,181019,0.14,11.71,11.6,11.9,0.009,1170,157,-8.082,0.092,233.052,-41.842,-51.102,0.028,13.3
,SPX 18V2770D31,OctM 2770 Puts,180911,16:00:00,2770,P,181031,0.137,16.32,16.1,16.5,-0.002,3,492,-9.914,0.095,297.444,-38.649,-80.488,0.049,16.1
,SPX 18W2770,Nov 2770 Puts,180911,16:00:00,2770,P,181116,0.145,24.68,24.5,24.9,0.001,23,98,-12.84,0.097,374.227,-39.397,-124.951,0.071,24.8
,SPX 18W2770D30,NovM 2770 Puts,180911,16:00:00,2770,P,181130,0.146,31.02,30.8,31.3,0.001,,402,-14.329,0.096,433.76,-37.334,-167.773,0.09,-1
,SPX 18X2770,Dec 2770 Puts,180911,16:00:00,2770,P,181221,0.15,40.1,39.8,40.4,0,,27,-15.907,0.09,505.481,-35.506,-229.489,0.113,-1
,SPX 18X2770D31,DecQ 2770 Puts,180911,16:00:00,2770,P,181231,0.149,42.73,42.7,43.3,0.006,31,534,-16.436,0.092,536.863,-33.468,-259.658,0.123,42.5
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,49.11,,,,,,-16.77,0.083,586.717,-31.701,-312.623,0.137,
,SPX 18I2775,Sep 2775 Calls,180911,16:00:00,2775,C,180921,,113.56,114.4,116.3,0.016,,2118,99.191,0.038,12.045,-10.362,75.209,1,-1
,SPX 18I2775D28,SepQ 2775 Calls,180911,16:00:00,2775,C,180928,,121.64,118.1,119.7,-0.023,,5269,99.648,0.024,142.232,-71.077,116.509,0.996,-1
,SPX 18J2775,Oct 2775 Calls,180911,16:00:00,2775,C,181019,,128.95,126.8,128.5,-0.01,,508,95.739,0.124,249.645,-51.738,230.936,0.966,-1
,SPX 18J2775D31,OctM 2775 Calls,180911,16:00:00,2775,C,181031,0.14,134.98,133.2,134.7,-0.008,,350,94.078,0.132,314.496,-46.535,297.644,0.944,-1
,SPX 18K2775,Nov 2775 Calls,180911,16:00:00,2775,C,181116,0.141,142.32,140.3,141.9,-0.009,,1,91.637,0.135,381.292,-44.346,370.135,0.92,-1
,SPX 18K2775D30,NovM 2775 Calls,180911,16:00:00,2775,C,181130,0.141,148.55,147.6,148.4,-0.004,,527,89.795,0.134,437.368,-42,442.069,0.9,-1
,SPX 18L2775,Dec 2775 Calls,180911,16:00:00,2775,C,181221,0.145,158.64,157.9,159.3,-0.004,3,204,87.802,0.13,508.329,-40.438,530.736,0.878,146.74
,SPX 18L2775D31,DecQ 2775 Calls,180911,16:00:00,2775,C,181231,0.148,163.62,163.4,164.4,0.002,,845,86.793,0.126,542.715,-39.751,579.386,0.867,-1
,SPX 19A2775,Jan19 2775 Calls,180911,16:00:00,2775,C,190118,0.151,171.37,171.9,173.4,0.007,,6868,85.727,0.122,592.364,-38.688,652.939,0.853,-1
,SPX 19C2775,Mar19 2775 Calls,180911,16:00:00,2775,C,190315,0.152,193.81,194,195.4,0.005,,5027,82.83,0.104,729.643,-34.162,891.985,0.819,-1
,SPX 19F2775,Jun19 2775 Calls,180911,16:00:00,2775,C,190621,0.158,230.34,230.8,232.4,0.005,,11,79.232,0.076,918.336,-29.983,1293.065,0.788,-1
,SPX 19I2775,Sep19 2775 Calls,180911,16:00:00,2775,C,190920,0.159,260.25,259.9,262.1,0.003,,396,77.732,0.062,1058.035,-27.189,1657.782,0.775,-1
,SPX 18U2775,Sep 2775 Puts,180911,16:00:00,2775,P,180921,0.155,1.84,1.75,1.9,-0.005,814,1487,-1.519,0.044,55.434,-40.669,-4.587,0,1.85
,SPX 18U2775D28,SepQ 2775 Puts,180911,16:00:00,2775,P,180928,0.147,4.73,4.7,4.9,0.019,1029,13424,-4.273,0.071,116.632,-46.938,-15.063,0.004,5.2
,SPX 18V2775,Oct 2775 Puts,180911,16:00:00,2775,P,181019,0.138,12.17,12.1,12.4,0.006,784,336,-8.576,0.098,239.286,-42.355,-53.258,0.034,12.03
,SPX 18V2775D31,OctM 2775 Puts,180911,16:00:00,2775,P,181031,0.135,16.88,16.7,17.1,0,4,3789,-10.425,0.101,303.945,-38.99,-83.435,0.056,16.4
,SPX 18W2775,Nov 2775 Puts,180911,16:00:00,2775,P,181116,0.143,25.41,25.2,25.7,0.001,8,673,-13.36,0.102,380.422,-39.621,-128.742,0.08,25.15
,SPX 18W2775D30,NovM 2775 Puts,180911,16:00:00,2775,P,181130,0.145,31.84,31.6,32.1,0.001,16,2505,-14.838,0.1,439.756,-37.478,-172.269,0.1,32
,SPX 18X2775,Dec 2775 Puts,180911,16:00:00,2775,P,181221,0.149,41.01,40.8,41.3,0.006,102,247,-16.383,0.093,511.094,-35.737,-234.775,0.122,45.2
,SPX 18X2775D31,DecQ 2775 Puts,180911,16:00:00,2775,P,181231,0.147,43.68,43.6,44.2,0.005,,2041,-16.925,0.095,542.512,-33.526,-265.421,0.133,-1
,SPX 19M2775,Jan19 2775 Puts,180911,16:00:00,2775,P,190118,0.149,50.08,49.9,50.6,0.003,,14383,-17.211,0.086,592.114,-31.856,-318.919,0.147,-1
,SPX 19O2775,Mar19 2775 Puts,180911,16:00:00,2775,P,190315,0.155,70.34,69.9,70.7,-0.001,,4398,-18.906,0.074,732.197,-27.7,-501.938,0.181,-1
,SPX 19R2775,Jun19 2775 Puts,180911,16:00:00,2775,P,190621,0.161,98.39,98.3,99.2,0.004,,52,-20.386,0.064,921.115,-22.517,-824.395,0.212,-1
,SPX 19U2775,Sep19 2775 Puts,180911,16:00:00,2775,P,190920,0.165,119.64,119.2,120.9,0.003,,152,-21.017,0.057,1061.554,-19.119,-1122.84,0.225,-1
,SPX 18I2780,Sep 2780 Calls,180911,16:00:00,2780,C,180921,,108.6,109.7,111.4,0.018,,229,98.971,0.047,14.885,-11.686,75.146,1,-1
,SPX 18I2780D28,SepQ 2780 Calls,180911,16:00:00,2780,C,180928,,116.67,113.3,114.9,-0.022,,199,99.516,0.027,144.935,-70.391,116.199,0.994,-1
,SPX 18J2780,Oct 2780 Calls,180911,16:00:00,2780,C,181019,0.138,124.22,122.4,124,-0.008,,25,95.073,0.132,254.416,-49.384,229.686,0.96,-1
,SPX 18J2780D31,OctM 2780 Calls,180911,16:00:00,2780,C,181031,0.138,130.34,128.7,130.1,-0.007,,197,93.372,0.14,319.631,-46.697,295.838,0.936,-1
,SPX 18K2780,Nov 2780 Calls,180911,16:00:00,2780,C,181116,0.139,137.83,136.2,137.7,-0.006,,19,90.915,0.142,386.647,-44.506,367.674,0.911,-1
,SPX 18K2780D30,NovM 2780 Calls,180911,16:00:00,2780,C,181130,0.14,144.16,143.5,144.2,-0.002,,14,89.082,0.14,442.846,-42.331,439.032,0.89,-1
,SPX 18L2780,Dec 2780 Calls,180911,16:00:00,2780,C,181221,0.145,154.37,153.9,155.2,0.001,,6,87.111,0.136,513.614,-40.873,527.106,0.867,-1
,SPX 18L2780D31,DecQ 2780 Calls,180911,16:00:00,2780,C,181231,0.147,159.41,159.4,160.4,0.003,,3,86.127,0.13,547.935,-39.862,575.451,0.857,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,167.23,,,,,,85.081,0.126,597.433,-38.103,648.624,0.843,
,SPX 18U2780,Sep 2780 Puts,180911,16:00:00,2780,P,180921,0.151,1.92,1.9,2,0.016,103,1596,-1.765,0.051,58.216,-42.198,-4.882,0,1.95
,SPX 18U2780D28,SepQ 2780 Puts,180911,16:00:00,2780,P,180928,0.143,4.97,4.9,5.1,0.006,,4880,-4.665,0.079,121.484,-47.173,-15.942,0.006,-1
,SPX 18V2780,Oct 2780 Puts,180911,16:00:00,2780,P,181019,0.135,12.65,12.5,12.8,0,18,314,-9.104,0.105,245.664,-42.578,-55.532,0.04,12.6
,SPX 18V2780D31,OctM 2780 Puts,180911,16:00:00,2780,P,181031,0.134,17.47,17.3,17.7,0.002,,562,-10.966,0.107,310.533,-39.32,-86.516,0.064,-1
,SPX 18W2780,Nov 2780 Puts,180911,16:00:00,2780,P,181116,0.143,26.16,25.9,26.4,0.012,3,49,-13.903,0.107,386.625,-40.24,-132.665,0.089,33
,SPX 18W2780D30,NovM 2780 Puts,180911,16:00:00,2780,P,181130,0.144,32.68,32.4,32.9,-0.001,,559,-15.368,0.104,445.731,-37.609,-176.899,0.11,-1
,SPX 18X2780,Dec 2780 Puts,180911,16:00:00,2780,P,181221,0.148,41.95,41.7,42.3,0.001,,76,-16.875,0.096,516.658,-35.639,-240.191,0.133,-1
,SPX 18X2780D31,DecQ 2780 Puts,180911,16:00:00,2780,P,181231,0.146,44.65,44.6,45.2,0.006,,22,-17.43,0.099,548.106,-33.573,-271.321,0.143,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,51.08,,,,,,-17.665,0.089,597.451,-31.728,-325.352,0.157,
,SPX 18I2785,Sep 2785 Calls,180911,16:00:00,2785,C,180921,,103.67,104.6,106.5,0.018,,222,98.696,0.059,18.277,-13.271,75.032,0.999,-1
,SPX 18I2785D28,SepQ 2785 Calls,180911,16:00:00,2785,C,180928,,111.72,108.5,110.2,-0.021,,115,99.368,0.03,147.802,-69.705,115.845,0.992,-1
,SPX 18J2785,Oct 2785 Calls,180911,16:00:00,2785,C,181019,0.136,119.52,117.9,119.5,-0.007,,30,94.361,0.142,259.439,-49.91,228.292,0.952,-1
,SPX 18J2785D31,OctM 2785 Calls,180911,16:00:00,2785,C,181031,0.136,125.75,124.3,125.7,-0.006,,11,92.625,0.148,324.951,-46.875,293.866,0.926,-1
,SPX 18K2785,Nov 2785 Calls,180911,16:00:00,2785,C,181116,0.138,133.37,131.9,133.5,-0.005,,15,90.157,0.15,392.113,-44.875,365.036,0.901,-1
,SPX 18K2785D30,NovM 2785 Calls,180911,16:00:00,2785,C,181130,0.139,139.81,139.4,140.1,0,,,88.337,0.147,448.388,-42.48,435.81,0.879,-1
,SPX 18L2785,Dec 2785 Calls,180911,16:00:00,2785,C,181221,0.144,150.15,149.8,151.2,0.002,,6,86.394,0.141,518.914,-40.831,523.294,0.856,-1
,SPX 18L2785D31,DecQ 2785 Calls,180911,16:00:00,2785,C,181231,0.146,155.24,155.5,156.4,0.005,,,85.439,0.135,553.152,-39.969,571.337,0.846,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,163.13,,,,,,84.415,0.13,602.481,-38.059,644.132,0.832,
,SPX 18U2785,Sep 2785 Puts,180911,16:00:00,2785,P,180921,0.148,2.03,2,2.15,0.025,99,6722,-2.046,0.058,61.297,-43.893,-5.216,0.001,2.15
,SPX 18U2785D28,SepQ 2785 Puts,180911,16:00:00,2785,P,180928,0.141,5.23,5.2,5.4,0.013,23,2888,-5.097,0.087,126.603,-48.679,-16.895,0.008,5.29
,SPX 18V2785,Oct 2785 Puts,180911,16:00:00,2785,P,181019,0.134,13.16,13,13.4,0.002,74,100,-9.669,0.113,252.18,-43.079,-57.932,0.048,12.78
,SPX 18V2785D31,OctM 2785 Puts,180911,16:00:00,2785,P,181031,0.132,18.08,17.9,18.3,0.001,,68,-11.539,0.114,317.196,-39.638,-89.738,0.074,-1
,SPX 18W2785,Nov 2785 Puts,180911,16:00:00,2785,P,181116,0.14,26.94,26.7,27.2,0.001,15,18,-14.471,0.112,392.825,-40.026,-136.724,0.099,27.1
,SPX 18W2785D30,NovM 2785 Puts,180911,16:00:00,2785,P,181130,0.142,33.55,33.3,33.8,-0.001,51,8,-15.918,0.108,451.673,-37.725,-181.667,0.121,33.05
,SPX 18X2785,Dec 2785 Puts,180911,16:00:00,2785,P,181221,0.147,42.92,42.6,43.2,0,,20,-17.384,0.1,522.166,-35.688,-245.742,0.144,-1
,SPX 18X2785D31,DecQ 2785 Puts,180911,16:00:00,2785,P,181231,0.145,45.65,45.5,46.1,0.003,,20,-17.951,0.102,553.639,-33.61,-277.362,0.154,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,52.1,,,,,,-18.133,0.092,602.722,-31.727,-331.924,0.168,
,SPX 18I2790,Sep 2790 Calls,180911,16:00:00,2790,C,180921,,98.74,99.8,101.7,0.02,,345,98.353,0.074,22.292,-15.151,74.859,0.999,-1
,SPX 18I2790D28,SepQ 2790 Calls,180911,16:00:00,2790,C,180928,,106.77,103.9,105.7,-0.018,,144,99.155,0.047,150.846,-69.02,115.442,0.989,-1
,SPX 18J2790,Oct 2790 Calls,180911,16:00:00,2790,C,181019,0.134,114.86,113.4,115,-0.006,,97,93.598,0.152,264.713,-50.182,226.744,0.943,-1
,SPX 18J2790D31,OctM 2790 Calls,180911,16:00:00,2790,C,181031,0.134,121.19,120,121.3,-0.004,,140,91.834,0.157,330.448,-47.303,291.718,0.916,-1
,SPX 18K2790,Nov 2790 Calls,180911,16:00:00,2790,C,181116,0.137,128.96,127.7,129.3,-0.004,,36,89.361,0.158,397.677,-45.041,362.215,0.89,-1
,SPX 18K2790D30,NovM 2790 Calls,180911,16:00:00,2790,C,181130,0.138,135.51,135.3,136,0.001,,1810,87.559,0.154,453.98,-42.627,432.398,0.868,-1
,SPX 18L2790,Dec 2790 Calls,180911,16:00:00,2790,C,181221,0.142,145.95,146,147.2,0.004,,,85.65,0.146,524.217,-40.942,519.296,0.845,-1
,SPX 18L2790D31,DecQ 2790 Calls,180911,16:00:00,2790,C,181231,0.144,151.11,151.5,152.4,0.006,,,84.726,0.14,558.353,-39.924,567.041,0.834,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,159.06,,,,,,83.728,0.135,607.496,-38.012,639.46,0.821,
,SPX 18U2790,Sep 2790 Puts,180911,16:00:00,2790,P,180921,0.144,2.14,2.15,2.3,0.037,613,1284,-2.368,0.067,64.708,-45.254,-5.596,0.001,2.21
,SPX 18U2790D28,SepQ 2790 Puts,180911,16:00:00,2790,P,180928,0.139,5.52,5.5,5.7,0.025,568,3436,-5.574,0.097,131.997,-50.228,-17.929,0.011,6.83
,SPX 18V2790,Oct 2790 Puts,180911,16:00:00,2790,P,181019,0.132,13.7,13.6,13.9,0.004,547,778,-10.273,0.121,258.824,-43.57,-60.463,0.057,14.05
,SPX 18V2790D31,OctM 2790 Puts,180911,16:00:00,2790,P,181031,0.13,18.73,18.5,18.9,-0.002,,477,-12.146,0.121,323.923,-39.941,-93.108,0.084,-1
,SPX 18W2790,Nov 2790 Puts,180911,16:00:00,2790,P,181116,0.139,27.76,27.5,28,-0.001,5,5398,-15.066,0.117,399.011,-40.204,-140.925,0.11,27.5
,SPX 18W2790D30,NovM 2790 Puts,180911,16:00:00,2790,P,181130,0.141,34.45,34.1,34.7,-0.001,,131,-16.49,0.113,457.572,-37.827,-186.577,0.132,-1
,SPX 18X2790,Dec 2790 Puts,180911,16:00:00,2790,P,181221,0.145,43.91,43.6,44.2,0,,43,-17.91,0.103,527.608,-35.724,-251.43,0.155,-1
,SPX 18X2790D31,DecQ 2790 Puts,180911,16:00:00,2790,P,181231,0.144,46.68,46.5,47.1,0.003,,2187,-18.488,0.105,559.099,-33.489,-283.546,0.166,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,53.15,,,,,,-18.615,0.094,607.917,-31.717,-338.637,0.179,
,SPX 18I2795,Sep 2795 Calls,180911,16:00:00,2795,C,180921,,93.84,95.2,96.8,0.015,1,425,97.928,0.091,27.003,-17.362,74.615,0.998,81
,SPX 18I2795D28,SepQ 2795 Calls,180911,16:00:00,2795,C,180928,,101.83,99.3,101,-0.016,,134,98.747,0.107,154.093,-68.341,114.981,0.984,-1
,SPX 18J2795,Oct 2795 Calls,180911,16:00:00,2795,C,181019,0.132,110.24,109,110.6,-0.004,,56,92.781,0.164,270.23,-50.763,225.032,0.934,-1
,SPX 18J2795D31,OctM 2795 Calls,180911,16:00:00,2795,C,181031,0.132,116.67,115.6,117,-0.003,,,90.993,0.167,336.111,-47.504,289.387,0.905,-1
,SPX 18K2795,Nov 2795 Calls,180911,16:00:00,2795,C,181116,0.135,124.59,123.6,125.1,-0.002,,2,88.524,0.166,403.324,-45.207,359.202,0.878,-1
,SPX 18K2795D30,NovM 2795 Calls,180911,16:00:00,2795,C,181130,0.137,131.24,131.2,132,0.003,,1,86.746,0.161,459.608,-42.772,428.79,0.856,-1
,SPX 18L2795,Dec 2795 Calls,180911,16:00:00,2795,C,181221,0.141,141.8,142,143.3,0.006,,20,84.878,0.152,529.51,-41.048,515.109,0.833,-1
,SPX 18L2795D31,DecQ 2795 Calls,180911,16:00:00,2795,C,181231,0.143,147.02,147.6,148.5,0.007,,14,83.99,0.145,563.526,-40.022,562.558,0.823,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,155.03,,,,,,83.021,0.139,612.469,-37.961,634.606,0.809,
,SPX 18U2795,Sep 2795 Puts,180911,16:00:00,2795,P,180921,0.141,2.28,2.3,2.45,0.039,46,1764,-2.739,0.077,68.478,-47.291,-6.026,0.002,2.32
,SPX 18U2795D28,SepQ 2795 Puts,180911,16:00:00,2795,P,180928,0.136,5.83,5.8,6,0.012,602,2994,-6.103,0.107,137.671,-50.969,-19.054,0.016,5.8
,SPX 18V2795,Oct 2795 Puts,180911,16:00:00,2795,P,181019,0.13,14.27,14.1,14.5,0.004,17,108,-10.919,0.129,265.583,-44.048,-63.134,0.066,15
,SPX 18V2795D31,OctM 2795 Puts,180911,16:00:00,2795,P,181031,0.129,19.4,19.2,19.6,0,,71,-12.788,0.128,330.701,-40.228,-96.631,0.095,-1
,SPX 18W2795,Nov 2795 Puts,180911,16:00:00,2795,P,181116,0.137,28.6,28.3,28.9,0,,163,-15.687,0.123,405.169,-40.364,-145.27,0.122,-1
,SPX 18W2795D30,NovM 2795 Puts,180911,16:00:00,2795,P,181130,0.14,35.38,35.1,35.6,-0.001,,82,-17.086,0.117,463.415,-37.913,-191.633,0.144,-1
,SPX 18X2795,Dec 2795 Puts,180911,16:00:00,2795,P,181221,0.144,44.93,44.6,45.2,-0.001,,26,-18.454,0.107,532.974,-35.746,-257.259,0.167,-1
,SPX 18X2795D31,DecQ 2795 Puts,180911,16:00:00,2795,P,181231,0.143,47.73,47.6,48.2,0.004,,9,-19.043,0.109,564.479,-33.65,-289.876,0.177,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,54.22,,,,,,-19.111,0.098,613.029,-31.695,-345.494,0.191,
,SPX 18I2800,Sep 2800 Calls,180911,16:00:00,2800,C,180921,,88.96,90.3,92,0.025,130,5314,97.405,0.112,32.478,-19.936,74.286,0.997,91.4
,SPX 18I2800D28,SepQ 2800 Calls,180911,16:00:00,2800,C,180928,,96.93,94.6,96.3,-0.015,,6674,98.12,0.146,157.677,-67.769,114.428,0.979,-1
,SPX 18J2800,Oct 2800 Calls,180911,16:00:00,2800,C,181019,0.13,105.67,104.7,106.2,-0.002,108,165,91.904,0.176,275.98,-51.366,223.145,0.923,106
,SPX 18J2800D31,OctM 2800 Calls,180911,16:00:00,2800,C,181031,0.13,112.2,111.4,112.7,-0.001,136,2715,90.102,0.178,341.924,-47.713,286.861,0.893,112.04
,SPX 18K2800,Nov 2800 Calls,180911,16:00:00,2800,C,181116,0.134,120.26,119.6,121,0,,7,87.645,0.175,409.037,-45.373,355.991,0.865,-1
,SPX 18K2800D30,NovM 2800 Calls,180911,16:00:00,2800,C,181130,0.135,127.01,127.3,128.1,0.006,138,751,85.897,0.168,465.255,-42.911,424.981,0.843,128.5
,SPX 18L2800,Dec 2800 Calls,180911,16:00:00,2800,C,181221,0.14,137.69,138.1,139.3,0.007,,799,84.079,0.158,534.778,-41.149,510.728,0.82,-1
,SPX 18L2800D31,DecQ 2800 Calls,180911,16:00:00,2800,C,181231,0.142,142.96,143.7,144.6,0.008,,3326,83.228,0.15,568.659,-39.968,557.887,0.81,-1
,SPX 19A2800,Jan19 2800 Calls,180911,16:00:00,2800,C,190118,0.146,151.04,152.4,153.8,0.014,,7010,82.292,0.143,617.388,-38.843,629.567,0.797,-1
,SPX 19C2800,Mar19 2800 Calls,180911,16:00:00,2800,C,190315,0.148,174.37,175.3,176.5,0.008,70,8588,79.95,0.118,752.994,-34.183,863.39,0.767,172.5
,SPX 19F2800,Jun19 2800 Calls,180911,16:00:00,2800,C,190621,0.154,212.06,212.8,214.1,0.007,,6,77.164,0.084,940.007,-29.88,1258.538,0.743,-1
,SPX 19I2800,Sep19 2800 Calls,180911,16:00:00,2800,C,190920,0.156,242.59,242.3,244.4,0.004,77,2583,76.049,0.068,1079.222,-27.196,1619.818,0.735,245.97
,SPX 18U2800,Sep 2800 Puts,180911,16:00:00,2800,P,180921,0.137,2.44,2.45,2.6,0.037,3178,5865,-3.167,0.089,72.64,-48.986,-6.515,0.003,2.59
,SPX 18U2800D28,SepQ 2800 Puts,180911,16:00:00,2800,P,180928,0.133,6.17,6.1,6.4,0.013,345,11981,-6.688,0.119,143.63,-52.158,-20.276,0.021,6.3
,SPX 18V2800,Oct 2800 Puts,180911,16:00:00,2800,P,181019,0.128,14.87,14.8,15.1,0.005,2672,1529,-11.611,0.139,272.444,-44.79,-65.952,0.077,15
,SPX 18V2800D31,OctM 2800 Puts,180911,16:00:00,2800,P,181031,0.128,20.12,19.9,20.3,0.009,207,5616,-13.469,0.136,337.512,-40.731,-100.315,0.107,24.43
,SPX 18W2800,Nov 2800 Puts,180911,16:00:00,2800,P,181116,0.136,29.48,29.2,29.7,-0.001,2338,1282,-16.337,0.129,411.284,-40.505,-149.766,0.135,29.5
,SPX 18W2800D30,NovM 2800 Puts,180911,16:00:00,2800,P,181130,0.138,36.34,36,36.5,-0.002,3990,2331,-17.704,0.122,469.19,-37.983,-196.838,0.157,36.9
,SPX 18X2800,Dec 2800 Puts,180911,16:00:00,2800,P,181221,0.143,45.98,45.6,46.2,-0.002,1891,866,-19.016,0.111,538.255,-35.755,-263.231,0.18,45.6
,SPX 18X2800D31,DecQ 2800 Puts,180911,16:00:00,2800,P,181231,0.141,48.81,48.6,49.2,0.002,,2224,-19.615,0.113,569.767,-33.507,-296.354,0.19,-1
,SPX 19M2800,Jan19 2800 Puts,180911,16:00:00,2800,P,190118,0.143,55.31,55,55.8,0.001,208,9956,-19.623,0.101,618.05,-31.663,-352.499,0.203,54.93
,SPX 19O2800,Mar19 2800 Puts,180911,16:00:00,2800,P,190315,0.15,76.15,75.6,76.6,0.001,70,7502,-20.961,0.084,755.198,-27.475,-543.422,0.233,79
,SPX 19R2800,Jun19 2800 Puts,180911,16:00:00,2800,P,190621,0.157,104.8,104.4,105.5,0.001,,55,-22.137,0.071,942.047,-22.174,-877.195,0.257,-1
,SPX 19U2800,Sep19 2800 Puts,180911,16:00:00,2800,P,190920,0.161,126.38,125.8,127.6,0.003,,2054,-22.542,0.061,1081.759,-18.872,-1184.242,0.265,-1
,SPX 18I2805,Sep 2805 Calls,180911,16:00:00,2805,C,180921,,84.11,85.5,87.2,0.028,2,307,96.768,0.136,38.775,-22.901,73.857,0.995,88.72
,SPX 18I2805D28,SepQ 2805 Calls,180911,16:00:00,2805,C,180928,,92.06,90.2,91.7,-0.012,,5564,97.333,0.159,161.657,-67.331,113.762,0.973,-1
,SPX 18J2805,Oct 2805 Calls,180911,16:00:00,2805,C,181019,0.128,101.14,100.3,101.8,-0.001,,139,90.962,0.189,281.951,-51.428,221.072,0.91,-1
,SPX 18J2805D31,OctM 2805 Calls,180911,16:00:00,2805,C,181031,0.129,107.78,107.4,108.1,0,,1,89.155,0.189,347.869,-47.927,284.133,0.879,-1
,SPX 18K2805,Nov 2805 Calls,180911,16:00:00,2805,C,181116,0.132,115.98,115.6,116.9,0.002,,84,86.721,0.184,414.797,-45.536,352.575,0.851,-1
,SPX 18K2805D30,NovM 2805 Calls,180911,16:00:00,2805,C,181130,0.134,122.83,123.2,124,0.006,,27,85.011,0.176,470.902,-42.869,420.966,0.829,-1
,SPX 18L2805,Dec 2805 Calls,180911,16:00:00,2805,C,181221,0.139,133.62,134.2,135.4,0.009,,1,83.25,0.164,540.005,-41.09,506.15,0.807,-1
,SPX 18L2805D31,DecQ 2805 Calls,180911,16:00:00,2805,C,181231,0.141,138.94,139.8,140.7,0.009,,,82.441,0.155,573.737,-40.053,553.024,0.797,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,147.08,,,,,,81.541,0.148,622.239,-37.845,624.341,0.784,
,SPX 18U2805,Sep 2805 Puts,180911,16:00:00,2805,P,180921,0.134,2.62,2.65,2.8,0.042,180,958,-3.663,0.104,77.226,-50.852,-7.071,0.005,2.74
,SPX 18U2805D28,SepQ 2805 Puts,180911,16:00:00,2805,P,180928,0.13,6.54,6.5,6.7,0.008,1519,1052,-7.337,0.132,149.874,-53.368,-21.605,0.027,6.44
,SPX 18V2805,Oct 2805 Puts,180911,16:00:00,2805,P,181019,0.126,15.52,15.4,15.7,0.001,6,158,-12.351,0.149,279.39,-44.951,-68.926,0.09,15.35
,SPX 18V2805D31,OctM 2805 Puts,180911,16:00:00,2805,P,181031,0.125,20.86,20.6,21,-0.003,,903,-14.189,0.144,344.339,-40.742,-104.168,0.121,-1
,SPX 18W2805,Nov 2805 Puts,180911,16:00:00,2805,P,181116,0.135,30.39,30.1,30.7,0.001,1,61,-17.017,0.135,417.342,-40.624,-154.417,0.149,30.95
,SPX 18W2805D30,NovM 2805 Puts,180911,16:00:00,2805,P,181130,0.137,37.34,37,37.5,-0.002,26,76,-18.348,0.127,474.883,-38.034,-202.197,0.171,37.55
,SPX 18X2805,Dec 2805 Puts,180911,16:00:00,2805,P,181221,0.142,47.05,46.7,47.3,-0.001,,26,-19.597,0.115,543.438,-35.749,-269.35,0.193,-1
