Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2075,Dec17 2075 Puts,160930,16:00:00,2075,P,171215,0.182,134.47,133.2,136,0.001,,7503,-26.195,0.074,902.512,-17.013,-1178.883,0.39,-1
,SPX 16I2080D30,SepQ 2080 Calls,160930,16:00:00,2080,C,160930,,88.11,85.3,94.2,0.019,,312,99.996,0,0,-0.265,5.695,1,-1
,SPX 16J2080D7,OctW2 2080 Calls,160930,16:00:00,2080,C,161007,,88.98,86,87.6,-0.024,,77,98.172,0.043,37.742,-40.289,42.747,0.995,-1
,SPX 16J2080D14,OctW3 2080 Calls,160930,16:00:00,2080,C,161014,,93.27,88.3,89.9,-0.045,,438,98.521,0.043,99.567,-64.118,72.417,0.971,-1
,SPX 16J2080,Oct 2080 Calls,160930,16:00:00,2080,C,161021,,91.12,89.6,92.9,0.001,,47,94.163,0.106,105.335,-37.102,104.19,0.944,-1
,SPX 16J2080D28,OctW5 2080 Calls,160930,16:00:00,2080,C,161028,,90.77,93.3,94.5,0.034,,121,89.966,0.191,127.356,-28.212,143.007,0.911,-1
,SPX 16J2080D31,OctM 2080 Calls,160930,16:00:00,2080,C,161031,,96.83,93.9,95.2,-0.024,,18,94.564,0.147,175.936,-44.785,144.674,0.899,-1
,SPX 16K2080D4,NovW1 2080 Calls,160930,16:00:00,2080,C,161104,,92.48,95.6,96.9,0.043,3,27,87.838,0.197,162.982,-29.502,171.131,0.885,100.33
,SPX 16K2080,Nov 2080 Calls,160930,16:00:00,2080,C,161118,0.156,96.41,100.7,102.6,0.054,,259,84.493,0.192,223.479,-39.318,218.945,0.845,-1
,SPX 16K2080D30,NovM 2080 Calls,160930,16:00:00,2080,C,161130,0.153,97.57,104.3,105.4,0.075,,,82.222,0.207,262.878,-35.96,270.765,0.814,-1
,SPX 16L2080,Dec 2080 Calls,160930,16:00:00,2080,C,161216,0.156,112.37,109.8,111,-0.018,,4,88.906,0.174,339.38,-34.704,300.521,0.785,-1
,SPX 16L2080D30,DecQ 2080 Calls,160930,16:00:00,2080,C,161230,0.157,115.08,114.2,115.3,-0.003,,2,85.991,0.168,377.709,-32.806,351.663,0.762,-1
,SPX 17A2080,Jan17 2080 Calls,160930,16:00:00,2080,C,170120,0.159,120.96,119.9,121.4,-0.003,,,84.573,0.16,427.232,-30.999,413.805,0.738,-1
,SPX 16U2080D30,SepQ 2080 Puts,160930,16:00:00,2080,P,160930,,0,,0.05,,530,10998,0,0,0,0,0,0,0.05
,SPX 16V2080D7,OctW2 2080 Puts,160930,16:00:00,2080,P,161007,0.165,0.98,0.9,1.05,-0.01,1063,7183,-2.496,0.075,30.443,-28.842,-2.136,0.005,0.79
,SPX 16V2080D14,OctW3 2080 Puts,160930,16:00:00,2080,P,161014,0.159,3.35,3.2,3.5,-0.009,157,5222,-5.93,0.12,77.294,-40.068,-9.002,0.029,2.63
,SPX 16V2080,Oct 2080 Puts,160930,16:00:00,2080,P,161021,0.157,5.77,5.2,6.3,-0.012,215,11633,-8.277,0.133,114.178,-42.294,-17.339,0.056,4.76
,SPX 16V2080D28,OctW5 2080 Puts,160930,16:00:00,2080,P,161028,0.152,8.55,8.3,8.7,-0.013,2167,2191,-10.174,0.136,154.02,-40.185,-29.622,0.089,7.29
,SPX 16V2080D31,OctM 2080 Puts,160930,16:00:00,2080,P,161031,0.149,9.21,9,9.4,-0.005,1138,2478,-10.525,0.136,165.743,-38.281,-33.978,0.101,8.4
,SPX 16W2080D4,NovW1 2080 Puts,160930,16:00:00,2080,P,161104,0.155,11.73,11.6,12.1,0.007,12,465,-12.039,0.14,188.805,-40.561,-43.066,0.115,11.02
,SPX 16W2080,Nov 2080 Puts,160930,16:00:00,2080,P,161118,0.164,19.39,19,20,0.005,120,9975,-15.338,0.139,249.277,-41.749,-73.506,0.155,19
,SPX 16W2080D30,NovM 2080 Puts,160930,16:00:00,2080,P,161130,0.16,23.73,23.5,24,0.001,,10,-16.436,0.137,292.112,-37.521,-101.106,0.186,-1
,SPX 16X2080,Dec 2080 Puts,160930,16:00:00,2080,P,161216,0.164,30.68,30.2,31.4,0.004,,2645,-17.933,0.13,339.977,-36.015,-138.372,0.215,-1
,SPX 16X2080D30,DecQ 2080 Puts,160930,16:00:00,2080,P,161230,0.161,35.34,35.1,35.7,0,3,10,-18.58,0.126,379.427,-32.954,-173.966,0.238,34.2
,SPX 17M2080,Jan17 2080 Puts,160930,16:00:00,2080,P,170120,0.16,41.76,41.2,42.5,0.002,,17,-19.463,0.121,427.619,-30.235,-224.113,0.262,-1
,SPX 16I2085D30,SepQ 2085 Calls,160930,16:00:00,2085,C,160930,,83.11,79.5,87,0.002,,69,99.996,0,0,-0.266,5.708,1,-1
,SPX 16J2085D7,OctW2 2085 Calls,160930,16:00:00,2085,C,161007,,84.09,81.3,83,-0.023,,34,97.928,0.051,40.355,-41.903,42.605,0.993,-1
,SPX 16J2085D14,OctW3 2085 Calls,160930,16:00:00,2085,C,161014,,88.37,83.7,85.2,-0.044,,88,98.28,0.049,102.355,-63.665,72.083,0.963,-1
,SPX 16J2085,Oct 2085 Calls,160930,16:00:00,2085,C,161021,,86.44,85.2,88.4,0.004,,138,93.578,0.119,110.796,-38.227,103.316,0.933,-1
,SPX 16J2085D28,OctW5 2085 Calls,160930,16:00:00,2085,C,161028,,86.33,88.9,90.1,0.037,,1,88.924,0.209,135.721,-29.817,141.242,0.897,-1
,SPX 16J2085D31,OctM 2085 Calls,160930,16:00:00,2085,C,161031,,92.16,89.6,90.8,-0.021,,,93.759,0.162,180.506,-44.801,143.496,0.885,-1
,SPX 16K2085D4,NovW1 2085 Calls,,,2085,C,161104,,88.15,,,,,,86.77,0.213,171.378,-30.757,168.882,0.87,
,SPX 16K2085,Nov 2085 Calls,160930,16:00:00,2085,C,161118,0.154,92.27,96.6,98.5,0.057,,50,83.46,0.204,231.357,-39.89,215.949,0.83,-1
,SPX 16L2085,Dec 2085 Calls,160930,16:00:00,2085,C,161216,0.155,108.03,105.9,107.1,-0.014,,,87.977,0.183,343.91,-34.997,297.607,0.771,-1
,SPX 16L2085D30,DecQ 2085 Calls,160930,16:00:00,2085,C,161230,0.156,110.9,110.3,111.4,0,,,85.095,0.176,382.407,-32.994,348.08,0.748,-1
,SPX 16U2085D30,SepQ 2085 Puts,160930,16:00:00,2085,P,160930,,0,,0.05,,790,6289,0,0,0,0,0,0,0.05
,SPX 16V2085D7,OctW2 2085 Puts,160930,16:00:00,2085,P,161007,0.161,1.12,1.05,1.15,-0.018,1675,3789,-2.92,0.089,33.927,-31.74,-2.447,0.007,1.1
,SPX 16V2085D14,OctW3 2085 Puts,160930,16:00:00,2085,P,161014,0.156,3.68,3.6,3.8,-0.005,1693,687,-6.594,0.135,82.655,-42.23,-9.879,0.037,2.9
,SPX 16V2085,Oct 2085 Puts,160930,16:00:00,2085,P,161021,0.155,6.24,5.7,6.8,-0.008,502,1657,-9.002,0.146,120.117,-43.866,-18.696,0.067,4.95
,SPX 16V2085D28,OctW5 2085 Puts,160930,16:00:00,2085,P,161028,0.15,9.12,8.9,9.3,-0.01,444,205,-10.913,0.148,160.287,-41.238,-31.551,0.103,7.65
,SPX 16V2085D31,OctM 2085 Puts,160930,16:00:00,2085,P,161031,0.147,9.8,9.6,10,-0.006,32,37,-11.263,0.147,172.152,-39.207,-36.11,0.115,8.6
,SPX 16W2085D4,NovW1 2085 Puts,,,2085,P,161104,,12.4,,,,,,-12.797,0.151,195.024,-41.118,-45.479,0.13,
,SPX 16W2085,Nov 2085 Puts,160930,16:00:00,2085,P,161118,0.162,20.26,19.8,20.9,0.003,14,1279,-16.082,0.147,254.87,-42.012,-76.665,0.17,19.65
,SPX 16X2085,Dec 2085 Puts,160930,16:00:00,2085,P,161216,0.162,31.7,31.3,32.4,0.005,,50,-18.627,0.136,345.004,-36.167,-142.877,0.229,-1
,SPX 16X2085D30,DecQ 2085 Puts,160930,16:00:00,2085,P,161230,0.159,36.41,36.2,36.8,0.002,,,-19.253,0.132,384.298,-33.039,-179.137,0.252,-1
,SPX 16I2090D30,SepQ 2090 Calls,160930,16:00:00,2090,C,160930,,78.11,75.9,84.4,0.028,16,137,99.996,0,0,-0.266,5.722,1,83.85
,SPX 16J2090D7,OctW2 2090 Calls,160930,16:00:00,2090,C,161007,,79.2,76.3,78,-0.026,,85,97.642,0.06,43.244,-43.642,42.429,0.989,-1
,SPX 16J2090D14,OctW3 2090 Calls,160930,16:00:00,2090,C,161014,,83.48,79.1,80.6,-0.043,,229,98.004,0.057,105.344,-63.216,71.694,0.953,-1
,SPX 16J2090,Oct 2090 Calls,160930,16:00:00,2090,C,161021,,81.8,80.8,83.8,0.006,,1730,92.888,0.146,116.544,-39.372,102.33,0.92,-1
,SPX 16J2090D28,OctW5 2090 Calls,160930,16:00:00,2090,C,161028,,81.94,84.3,85.6,0.037,,37,87.79,0.228,144.288,-31.435,139.3,0.882,-1
,SPX 16J2090D31,OctM 2090 Calls,160930,16:00:00,2090,C,161031,,87.52,85.1,86.4,-0.017,13,10,92.879,0.177,185.317,-44.848,142.166,0.87,90.85
,SPX 16K2090D4,NovW1 2090 Calls,160930,16:00:00,2090,C,161104,0.147,83.88,87.1,88.4,0.046,,68,85.621,0.23,179.863,-41.116,166.448,0.855,-1
,SPX 16K2090,Nov 2090 Calls,160930,16:00:00,2090,C,161118,0.152,88.17,92.7,94,0.059,,8,82.368,0.217,239.183,-40.249,212.769,0.814,-1
,SPX 16K2090D30,NovM 2090 Calls,160930,16:00:00,2090,C,161130,0.15,89.58,96.2,97.4,0.081,,,79.954,0.229,279.494,-36.661,262.805,0.783,-1
,SPX 16L2090,Dec 2090 Calls,160930,16:00:00,2090,C,161216,0.153,103.74,102,103.2,-0.011,,3684,86.998,0.194,348.453,-35.144,294.487,0.756,-1
,SPX 16L2090D30,DecQ 2090 Calls,160930,16:00:00,2090,C,161230,0.153,106.76,106.3,107.4,0.001,,1,84.156,0.185,387.065,-32.923,344.288,0.734,-1
,SPX 16U2090D30,SepQ 2090 Puts,160930,16:00:00,2090,P,160930,,0,,0.05,,1256,13724,0,0,0,0,0,0,0.05
,SPX 16V2090D7,OctW2 2090 Puts,160930,16:00:00,2090,P,161007,0.158,1.29,1.2,1.35,-0.016,4081,19583,-3.423,0.107,37.802,-34.91,-2.808,0.011,1.24
,SPX 16V2090D14,OctW3 2090 Puts,160930,16:00:00,2090,P,161014,0.153,4.05,3.9,4.2,-0.012,4564,1678,-7.338,0.152,88.304,-44.448,-10.847,0.047,3.06
,SPX 16V2090,Oct 2090 Puts,160930,16:00:00,2090,P,161021,0.152,6.74,6.2,7.3,-0.006,3829,9677,-9.798,0.16,126.236,-45.431,-20.161,0.08,5.69
,SPX 16V2090D28,OctW5 2090 Puts,160930,16:00:00,2090,P,161028,0.148,9.73,9.6,10,0,103,11935,-11.712,0.16,166.656,-42.513,-33.608,0.118,8.4
,SPX 16V2090D31,OctM 2090 Puts,160930,16:00:00,2090,P,161031,0.145,10.43,10.3,10.7,-0.002,372,2219,-12.06,0.16,178.651,-40.34,-38.378,0.13,8.65
,SPX 16W2090D4,NovW1 2090 Puts,160930,16:00:00,2090,P,161104,0.151,13.12,13,13.5,0.004,275,518,-13.61,0.162,201.278,-42.081,-48.027,0.145,11.48
,SPX 16W2090,Nov 2090 Puts,160930,16:00:00,2090,P,161118,0.16,21.16,20.8,21.8,0.002,301,5636,-16.867,0.156,260.406,-42.422,-79.956,0.186,19.1
,SPX 16W2090D30,NovM 2090 Puts,160930,16:00:00,2090,P,161130,0.156,25.63,25.4,26,-0.001,8,,-17.936,0.152,302.996,-38.05,-108.957,0.217,23.8
,SPX 16X2090,Dec 2090 Puts,160930,16:00:00,2090,P,161216,0.161,32.77,32.4,33.5,0.004,184,11621,-19.352,0.143,349.926,-36.294,-147.528,0.244,31.94
,SPX 16X2090D30,DecQ 2090 Puts,160930,16:00:00,2090,P,161230,0.158,37.51,37.3,38,0.004,,,-19.954,0.138,389.052,-33.227,-184.461,0.266,-1
,SPX 16I2095D30,SepQ 2095 Calls,160930,16:00:00,2095,C,160930,,73.11,69.4,77,0.001,,54,99.996,0,0,-0.267,5.736,1,-1
,SPX 16J2095D7,OctW2 2095 Calls,160930,16:00:00,2095,C,161007,,74.34,71.7,73.2,-0.025,,63,97.303,0.071,46.441,-45.514,42.211,0.984,-1
,SPX 16J2095D14,OctW3 2095 Calls,160930,16:00:00,2095,C,161014,,78.6,74.3,75.8,-0.045,,50,97.687,0.066,108.554,-62.767,71.243,0.941,-1
,SPX 16J2095,Oct 2095 Calls,160930,16:00:00,2095,C,161021,,77.2,76.3,79.4,0.008,,478,91.992,0.201,122.6,-40.543,101.215,0.905,-1
,SPX 16J2095D28,OctW5 2095 Calls,160930,16:00:00,2095,C,161028,,77.61,80.2,81.4,0.041,150,1,86.556,0.248,153.006,-33.053,137.174,0.866,80.4
,SPX 16J2095D31,OctM 2095 Calls,160930,16:00:00,2095,C,161031,0.142,82.94,80.9,82.1,-0.017,,,91.914,0.195,190.361,-41.408,140.67,0.853,-1
,SPX 16K2095D4,NovW1 2095 Calls,,,2095,C,161104,,79.67,,,,,,84.386,0.247,188.389,-33.229,163.823,0.838,
,SPX 16K2095,Nov 2095 Calls,160930,16:00:00,2095,C,161118,0.151,84.14,88.7,90,0.062,,53,81.212,0.229,246.919,-40.758,209.403,0.797,-1
,SPX 16L2095,Dec 2095 Calls,160930,16:00:00,2095,C,161216,0.152,99.5,98.1,99.3,-0.008,,,85.966,0.205,352.985,-35.282,291.154,0.74,-1
,SPX 16L2095D30,DecQ 2095 Calls,160930,16:00:00,2095,C,161230,0.152,102.68,102.6,103.7,0.005,,,83.172,0.195,391.662,-33.091,340.282,0.719,-1
,SPX 16U2095D30,SepQ 2095 Puts,160930,16:00:00,2095,P,160930,,0,,0.05,,1769,6182,0,0,0,0,0,0,0.05
,SPX 16V2095D7,OctW2 2095 Puts,160930,16:00:00,2095,P,161007,0.155,1.48,1.4,1.55,0,1953,5148,-4.029,0.128,42.106,-38.79,-3.227,0.016,1.5
,SPX 16V2095D14,OctW3 2095 Puts,160930,16:00:00,2095,P,161014,0.152,4.46,4.4,4.7,0.011,139,355,-8.173,0.171,94.235,-47.414,-11.913,0.059,3.71
,SPX 16V2095,Oct 2095 Puts,160930,16:00:00,2095,P,161021,0.15,7.29,6.8,7.9,0,63,1727,-10.671,0.177,132.519,-47.276,-21.741,0.095,6.09
,SPX 16V2095D28,OctW5 2095 Puts,160930,16:00:00,2095,P,161028,0.146,10.38,10.2,10.7,-0.001,1081,1145,-12.579,0.174,173.105,-43.501,-35.8,0.134,8.85
,SPX 16V2095D31,OctM 2095 Puts,160930,16:00:00,2095,P,161031,0.143,11.1,11,11.4,0.009,,42,-12.922,0.173,185.216,-41.434,-40.791,0.147,-1
,SPX 16W2095D4,NovW1 2095 Puts,,,2095,P,161104,,13.88,,,,,,-14.481,0.174,207.544,-42.566,-50.718,0.162,
,SPX 16W2095,Nov 2095 Puts,160930,16:00:00,2095,P,161118,0.159,22.11,21.8,22.8,0.009,,376,-17.697,0.165,265.866,-42.972,-83.384,0.203,-1
,SPX 16X2095,Dec 2095 Puts,160930,16:00:00,2095,P,161216,0.159,33.87,33.5,34.7,0.003,1,473,-20.11,0.15,354.726,-36.396,-152.327,0.26,31.55
,SPX 16X2095D30,DecQ 2095 Puts,160930,16:00:00,2095,P,161230,0.156,38.66,38.4,39.1,0.002,,,-20.685,0.144,393.675,-33.146,-189.944,0.281,-1
,SPX 16I2100D30,SepQ 2100 Calls,160930,16:00:00,2100,C,160930,,68.11,64.4,72,0.003,9,6503,99.996,0,0,-0.268,5.749,1,71
,SPX 16J2100D7,OctW2 2100 Calls,160930,16:00:00,2100,C,161007,,69.49,66.8,68.4,-0.027,,75,96.9,0.085,49.984,-47.526,41.944,0.978,-1
,SPX 16J2100D14,OctW3 2100 Calls,160930,16:00:00,2100,C,161014,,73.74,70,71.5,-0.041,,133,97.296,0.085,112.005,-62.316,70.718,0.927,-1
,SPX 16J2100,Oct 2100 Calls,160930,16:00:00,2100,C,161021,,72.65,71.9,74.8,0.01,,10216,90.878,0.231,129.022,-41.78,99.939,0.888,-1
,SPX 16J2100D28,OctW5 2100 Calls,160930,16:00:00,2100,C,161028,0.142,73.35,75.9,77.2,0.044,,114,85.217,0.27,161.818,-44.123,134.856,0.848,-1
,SPX 16J2100D31,OctM 2100 Calls,160930,16:00:00,2100,C,161031,0.138,78.41,76.4,77.6,-0.018,,1914,90.855,0.215,195.621,-41.523,138.995,0.835,-1
,SPX 16K2100D4,NovW1 2100 Calls,160930,16:00:00,2100,C,161104,0.143,75.53,78.7,80,0.051,1,85,83.062,0.265,196.902,-42.745,160.999,0.82,80.35
,SPX 16K2100,Nov 2100 Calls,160930,16:00:00,2100,C,161118,0.149,80.17,84.9,86.2,0.067,,2541,79.993,0.243,254.521,-41.406,205.845,0.78,-1
,SPX 16K2100D30,NovM 2100 Calls,160930,16:00:00,2100,C,161130,0.146,81.84,88.4,89.4,0.086,,436,77.463,0.252,295.431,-37.25,254.019,0.75,-1
,SPX 16L2100,Dec 2100 Calls,160930,16:00:00,2100,C,161216,0.15,95.32,94.2,95.6,-0.006,852,48171,84.879,0.216,357.483,-35.411,287.599,0.724,91.7
,SPX 16L2100D30,DecQ 2100 Calls,160930,16:00:00,2100,C,161230,0.151,98.64,98.9,99.9,0.008,,9945,82.142,0.204,396.174,-33.245,336.056,0.704,-1
,SPX 17A2100,Jan17 2100 Calls,160930,16:00:00,2100,C,170120,0.153,104.85,104.9,106.5,0.008,,6862,80.944,0.19,444.463,-31.176,396.098,0.682,-1
,SPX 17C2100,Mar17 2100 Calls,160930,16:00:00,2100,C,170317,0.158,119.6,120.5,122.3,0.016,274,12848,76.511,0.161,556.55,-27.099,558.996,0.642,122.57
,SPX 17F2100,Jun17 2100 Calls,160930,16:00:00,2100,C,170616,0.165,143.1,143.4,145.8,0.01,,12837,73.373,0.124,699.69,-23.429,807.02,0.606,-1
,SPX 17I2100,Sep17 2100 Calls,160930,16:00:00,2100,C,170915,0.169,162.75,162.4,165.8,0.008,,3000,71.184,0.099,815.145,-21.096,1046.921,0.585,-1
,SPX 17L2100,Dec17 2100 Calls,160930,16:00:00,2100,C,171215,0.17,178.43,178.2,181.4,0.008,,12617,69.559,0.086,915.082,-19.246,1284.619,0.571,-1
,SPX 16U2100D30,SepQ 2100 Puts,160930,16:00:00,2100,P,160930,,0,,0.05,,1378,38853,0,0,0,0,0,0,0.05
,SPX 16V2100D7,OctW2 2100 Puts,160930,16:00:00,2100,P,161007,0.151,1.71,1.6,1.75,-0.023,2969,18921,-4.751,0.152,46.869,-41.699,-3.714,0.022,1.66
,SPX 16V2100D14,OctW3 2100 Puts,160930,16:00:00,2100,P,161014,0.148,4.92,4.8,5.1,-0.006,1651,4500,-9.109,0.192,100.434,-49.005,-13.088,0.073,3.7
,SPX 16V2100,Oct 2100 Puts,160930,16:00:00,2100,P,161021,0.148,7.88,7.4,8.7,0.013,3218,45086,-11.629,0.194,138.942,-49.089,-23.448,0.112,6.6
,SPX 16V2100D28,OctW5 2100 Puts,160930,16:00:00,2100,P,161028,0.144,11.08,11,11.4,0.002,1305,5517,-13.518,0.189,179.609,-44.444,-38.137,0.152,9
,SPX 16V2100D31,OctM 2100 Puts,160930,16:00:00,2100,P,161031,0.14,11.82,11.7,12.2,0.003,1284,10876,-13.854,0.188,191.823,-42.015,-43.357,0.165,9.85
,SPX 16W2100D4,NovW1 2100 Puts,160930,16:00:00,2100,P,161104,0.146,14.68,14.6,15.2,0.01,51,5697,-15.416,0.187,213.794,-43.439,-53.559,0.18,13.3
,SPX 16W2100,Nov 2100 Puts,160930,16:00:00,2100,P,161118,0.156,23.1,22.8,23.6,0,574,37825,-18.573,0.174,271.226,-43.122,-86.955,0.22,21.15
,SPX 16W2100D30,NovM 2100 Puts,160930,16:00:00,2100,P,161130,0.153,27.7,27.5,28.1,0,153,6129,-19.595,0.169,313.475,-38.453,-117.408,0.25,26
,SPX 16X2100,Dec 2100 Puts,160930,16:00:00,2100,P,161216,0.157,35.01,34.7,35.7,0.002,5436,73748,-20.902,0.157,359.386,-36.335,-157.28,0.276,32.65
,SPX 16X2100D30,DecQ 2100 Puts,160930,16:00:00,2100,P,161230,0.155,39.84,39.7,40.3,0.004,,4059,-21.448,0.151,398.149,-33.29,-195.589,0.296,-1
,SPX 17M2100,Jan17 2100 Puts,160930,16:00:00,2100,P,170120,0.154,46.49,46,47.3,0.002,251,19889,-22.187,0.142,445.301,-30.26,-249.008,0.318,45.5
,SPX 17O2100,Mar17 2100 Puts,160930,16:00:00,2100,P,170317,0.162,67.65,66.9,68.5,-0.001,294,21944,-24.466,0.122,557.973,-26.262,-410.675,0.358,65.5
,SPX 17R2100,Jun17 2100 Puts,160930,16:00:00,2100,P,170616,0.169,96.43,95.5,97.6,0.001,1200,18363,-26.59,0.103,700.324,-21.884,-683.012,0.394,96.3
,SPX 17U2100,Sep17 2100 Puts,160930,16:00:00,2100,P,170915,0.175,121.24,120.1,123.2,0.003,,779,-27.557,0.091,815.502,-19.035,-962.343,0.415,-1
,SPX 17X2100,Dec17 2100 Puts,160930,16:00:00,2100,P,171215,0.178,143.19,141.9,144.7,0.001,,15174,-28.204,0.08,915.226,-16.805,-1249.158,0.429,-1
,SPX 16I2105D30,SepQ 2105 Calls,160930,16:00:00,2105,C,160930,,63.11,59.4,67,0.003,9,62,99.996,0,0,-0.268,5.763,1,64.95
,SPX 16J2105D7,OctW2 2105 Calls,160930,16:00:00,2105,C,161007,,64.66,62,63.7,-0.028,,157,96.417,0.103,53.911,-49.683,41.62,0.968,-1
,SPX 16J2105D14,OctW3 2105 Calls,160930,16:00:00,2105,C,161014,,68.91,65.6,67,-0.038,,100,96.593,0.187,115.725,-61.868,70.108,0.91,-1
,SPX 16J2105,Oct 2105 Calls,160930,16:00:00,2105,C,161021,,68.16,68.1,70.3,0.015,,1814,89.611,0.261,135.789,-43.073,98.486,0.87,-1
,SPX 16J2105D28,OctW5 2105 Calls,160930,16:00:00,2105,C,161028,0.139,69.16,71.6,72.7,0.043,8,14,83.767,0.292,170.657,-44.642,132.337,0.828,72.4
,SPX 16J2105D31,OctM 2105 Calls,160930,16:00:00,2105,C,161031,0.138,73.93,72.4,73.6,-0.013,,,89.691,0.237,201.073,-43.044,137.125,0.815,-1
,SPX 16K2105D4,NovW1 2105 Calls,,,2105,C,161104,,71.45,,,,,,81.645,0.284,205.34,-35.587,157.972,0.8,
,SPX 16K2105,Nov 2105 Calls,160930,16:00:00,2105,C,161118,0.147,76.26,80.7,82,0.068,100,865,78.707,0.256,261.942,-41.655,202.092,0.761,83.8
,SPX 16L2105,Dec 2105 Calls,160930,16:00:00,2105,C,161216,0.149,91.19,90.6,91.8,0,,35,83.734,0.228,361.919,-35.662,283.816,0.708,-1
,SPX 16L2105D30,DecQ 2105 Calls,160930,16:00:00,2105,C,161230,0.149,94.67,94.9,96,0.008,,,81.062,0.214,400.574,-33.141,331.605,0.688,-1
,SPX 16U2105D30,SepQ 2105 Puts,160930,16:00:00,2105,P,160930,,0,,0.05,,403,9296,0,0,0,0,0,0,0.05
,SPX 16V2105D7,OctW2 2105 Puts,160930,16:00:00,2105,P,161007,0.148,1.98,1.9,2.1,-0.005,856,2646,-5.608,0.181,52.114,-46.202,-4.281,0.032,1.38
,SPX 16V2105D14,OctW3 2105 Puts,160930,16:00:00,2105,P,161014,0.147,5.43,5.4,5.7,0.017,19,579,-10.159,0.216,106.881,-52.374,-14.382,0.09,4.97
,SPX 16V2105,Oct 2105 Puts,160930,16:00:00,2105,P,161021,0.146,8.52,8.1,9.1,0.011,888,1494,-12.681,0.214,145.477,-50.56,-25.289,0.13,8.75
,SPX 16V2105D28,OctW5 2105 Puts,160930,16:00:00,2105,P,161028,0.142,11.83,11.7,12.2,0.004,86,78,-14.536,0.206,186.137,-45.578,-40.628,0.172,10.4
,SPX 16V2105D31,OctM 2105 Puts,160930,16:00:00,2105,P,161031,0.139,12.59,12.5,13,0.005,549,6,-14.864,0.204,198.437,-43.01,-46.087,0.185,10.62
,SPX 16W2105D4,NovW1 2105 Puts,,,2105,P,161104,,15.54,,,,,,-16.419,0.202,219.997,-43.828,-56.559,0.2,
,SPX 16W2105,Nov 2105 Puts,160930,16:00:00,2105,P,161118,0.155,24.14,23.8,24.9,0.004,174,1169,-19.499,0.185,276.46,-43.581,-90.673,0.239,21.85
,SPX 16X2105,Dec 2105 Puts,160930,16:00:00,2105,P,161216,0.155,36.19,35.8,36.9,0.004,,31,-21.73,0.164,363.885,-36.516,-162.391,0.292,-1
,SPX 16X2105D30,DecQ 2105 Puts,160930,16:00:00,2105,P,161230,0.153,41.06,40.8,41.5,0.002,,,-22.242,0.158,402.456,-33.164,-201.4,0.312,-1
,SPX 16I2110D30,SepQ 2110 Calls,160930,16:00:00,2110,C,160930,,58.11,54.6,62,0.008,11,275,99.996,0,0.001,-0.269,5.777,1,64.25
,SPX 16J2110D7,OctW2 2110 Calls,160930,16:00:00,2110,C,161007,,59.87,57.4,59,-0.025,46,145,95.836,0.124,58.263,-51.985,41.226,0.956,61.71
,SPX 16J2110D14,OctW3 2110 Calls,160930,16:00:00,2110,C,161014,,64.12,61.2,62.5,-0.035,,31,95.492,0.243,119.85,-61.559,69.37,0.891,-1
,SPX 16J2110,Oct 2110 Calls,160930,16:00:00,2110,C,161021,0.137,63.74,63.9,65.9,0.018,,668,88.18,0.295,142.86,-49.122,96.839,0.849,-1
,SPX 16J2110D28,OctW5 2110 Calls,160930,16:00:00,2110,C,161028,0.138,65.05,67.6,68.8,0.048,,22,82.201,0.316,179.448,-46.085,129.613,0.807,-1
,SPX 16J2110D31,OctM 2110 Calls,160930,16:00:00,2110,C,161031,0.135,69.52,68.3,69.5,-0.009,,11,88.411,0.261,206.683,-43.859,135.046,0.795,-1
,SPX 16K2110D4,NovW1 2110 Calls,160930,16:00:00,2110,C,161104,0.139,67.45,70.6,71.8,0.056,,86,80.131,0.304,213.636,-43.978,154.738,0.78,-1
,SPX 16K2110,Nov 2110 Calls,160930,16:00:00,2110,C,161118,0.146,72.43,76.9,78.5,0.074,100,1327,77.352,0.27,269.132,-42.209,198.143,0.742,79.8
,SPX 16K2110D30,NovM 2110 Calls,160930,16:00:00,2110,C,161130,0.142,74.37,80.5,81.6,0.09,,,74.741,0.276,310.324,-37.399,244.403,0.715,-1
,SPX 16L2110,Dec 2110 Calls,160930,16:00:00,2110,C,161216,0.147,87.13,86.7,88,0.003,,3398,82.528,0.241,366.261,-35.628,279.798,0.691,-1
,SPX 16L2110D30,DecQ 2110 Calls,160930,16:00:00,2110,C,161230,0.147,90.74,91.2,92.3,0.011,,1,79.933,0.225,404.835,-33.145,326.925,0.672,-1
,SPX 16U2110D30,SepQ 2110 Puts,160930,16:00:00,2110,P,160930,,0,,0.05,,2851,15495,0,0,0.001,0,0,0,0.05
,SPX 16V2110D7,OctW2 2110 Puts,160930,16:00:00,2110,P,161007,0.144,2.3,2.2,2.4,-0.013,1055,4076,-6.627,0.216,57.853,-50.559,-4.938,0.044,1.6
,SPX 16V2110D14,OctW3 2110 Puts,160930,16:00:00,2110,P,161014,0.143,5.99,5.9,6.3,0.007,305,2150,-11.338,0.242,113.545,-54.313,-15.806,0.109,4.71
,SPX 16V2110,Oct 2110 Puts,160930,16:00:00,2110,P,161021,0.143,9.22,8.8,9.9,0.009,199,6779,-13.837,0.235,152.085,-51.97,-27.276,0.151,8.3
