Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2720,Aug 2720 Puts,180713,16:00:00,2720,P,180817,0.122,12.52,12.8,13.1,0.034,680,314,-12.466,0.184,248.965,-43.397,-56.922,0.198,12.9
,SPX 18T2720D31,AugM 2720 Puts,180713,16:00:00,2720,P,180831,0.124,19.49,19.3,19.6,-0.002,7,2725,-14.117,0.147,329.069,-40.106,-98.071,0.238,19.5
,SPX 18U2720,Sep 2720 Puts,180713,16:00:00,2720,P,180921,0.129,29.08,28.8,29.3,-0.001,71,279,-16.519,0.133,417.055,-37.564,-158.983,0.272,29.1
,SPX 18U2720D28,SepQ 2720 Puts,180713,16:00:00,2720,P,180928,0.131,32.91,32.7,33.1,0,,537,-17.314,0.129,447.864,-36.685,-184.532,0.282,-1
,SPX 18V2720,Oct 2720 Puts,180713,16:00:00,2720,P,181019,0.134,41.69,41.3,41.9,-0.002,,12,-18.568,0.119,516.081,-34.355,-249.097,0.302,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,65.94,,,,,,-21.43,0.099,685.535,-28.761,-459.31,0.337,
,SPX 18X2720D31,DecQ 2720 Puts,180713,16:00:00,2720,P,181231,0.141,67.68,67.2,68.2,0,,,-21.224,0.095,709.108,-27.355,-492.846,0.341,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,74,,,,,,-21.545,0.09,746.526,-26.505,-551.766,0.346,
,SPX 18G2725,Jul 2725 Calls,180713,16:00:00,2725,C,180720,,77.91,75.9,77.9,-0.013,4334,791,98.856,0.032,50.711,-46.806,48.587,0.962,77.23
,SPX 18G2725D31,JulM 2725 Calls,180713,16:00:00,2725,C,180731,,79.94,81.5,84,0.035,,6546,90.188,0.248,120.651,-32.299,125.501,0.859,-1
,SPX 18H2725,Aug 2725 Calls,180713,16:00:00,2725,C,180817,0.115,85.08,88.2,89.9,0.047,2,291,84.176,0.261,225.694,-42.395,212.533,0.787,89.05
,SPX 18H2725D31,AugM 2725 Calls,180713,16:00:00,2725,C,180831,0.118,89.62,95.9,96.5,0.073,,1470,80.721,0.253,302.221,-40.273,288.68,0.749,-1
,SPX 18I2725,Sep 2725 Calls,180713,16:00:00,2725,C,180921,0.125,105.71,105.8,107.2,0.007,,545,86.153,0.202,419.193,-38.594,359.809,0.716,-1
,SPX 18I2725D28,SepQ 2725 Calls,180713,16:00:00,2725,C,180928,0.128,109.59,110.6,111.2,0.012,,19968,85.134,0.195,449.873,-38.128,393.424,0.706,-1
,SPX 18J2725,Oct 2725 Calls,180713,16:00:00,2725,C,181019,0.132,119.07,120.1,121.8,0.016,,16,83.639,0.181,518.522,-36.399,475.676,0.687,-1
,SPX 18L2725,Dec 2725 Calls,180713,16:00:00,2725,C,181221,0.139,144.19,146.4,147.3,0.018,,427,80.167,0.148,686.814,-31.305,729.676,0.654,-1
,SPX 18L2725D31,DecQ 2725 Calls,180713,16:00:00,2725,C,181231,0.141,149.22,151.1,152.5,0.017,,2167,79.041,0.136,712.44,-30.829,771.325,0.65,-1
,SPX 19A2725,Jan19 2725 Calls,180713,16:00:00,2725,C,190118,0.145,157.05,159.5,160.4,0.018,,4023,78.741,0.131,750.11,-30.451,834.979,0.646,-1
,SPX 19C2725,Mar19 2725 Calls,180713,16:00:00,2725,C,190315,0.146,175.5,177.6,178.7,0.015,,8240,76.809,0.109,857.547,-27.519,1053.456,0.635,-1
,SPX 19F2725,Jun19 2725 Calls,180713,16:00:00,2725,C,190621,0.15,207.74,209.3,210.7,0.011,,82,74.766,0.082,1014.564,-24.701,1424.522,0.626,-1
,SPX 19I2725,Sep19 2725 Calls,180713,16:00:00,2725,C,190920,0.154,235,235.3,237.5,0.006,,13,73.519,0.067,1138.446,-22.722,1755.54,0.621,-1
,SPX 18S2725,Jul 2725 Puts,180713,16:00:00,2725,P,180720,0.126,1.07,1.1,1.2,0.075,11095,3482,-1.914,0.079,42.011,-36.567,-2.836,0.038,1.2
,SPX 18S2725D31,JulM 2725 Puts,180713,16:00:00,2725,P,180731,0.117,5.46,5.5,5.8,0.035,273,5926,-7.776,0.167,144.848,-44.655,-21.075,0.141,5.72
,SPX 18T2725,Aug 2725 Puts,180713,16:00:00,2725,P,180817,0.121,13.21,13.4,13.8,0.03,4148,640,-13.451,0.199,256.658,-44.092,-60,0.213,13.55
,SPX 18T2725D31,AugM 2725 Puts,180713,16:00:00,2725,P,180831,0.122,20.27,20.1,20.4,-0.001,159,1575,-14.9,0.157,336.028,-40.385,-102.098,0.251,20.25
,SPX 18U2725,Sep 2725 Puts,180713,16:00:00,2725,P,180921,0.127,30,29.7,30.2,-0.002,94,748,-17.221,0.14,423.237,-37.659,-164.118,0.284,29.55
,SPX 18U2725D28,SepQ 2725 Puts,180713,16:00:00,2725,P,180928,0.129,33.88,33.6,34.1,0,488,1488,-17.994,0.135,453.771,-36.743,-190.047,0.294,34.4
,SPX 18V2725,Oct 2725 Puts,180713,16:00:00,2725,P,181019,0.133,42.74,42.3,42.9,-0.003,,10,-19.191,0.124,521.456,-34.196,-255.452,0.313,-1
,SPX 18X2725,Dec 2725 Puts,180713,16:00:00,2725,P,181221,0.142,67.17,66.7,67.4,-0.002,,240,-21.945,0.101,689.975,-28.712,-467.818,0.346,-1
,SPX 18X2725D31,DecQ 2725 Puts,180713,16:00:00,2725,P,181231,0.14,68.91,68.4,69.3,-0.001,1,943,-21.72,0.098,713.567,-27.299,-501.759,0.35,68.45
,SPX 19M2725,Jan19 2725 Puts,180713,16:00:00,2725,P,190118,0.143,75.26,74.8,75.4,-0.002,,3690,-22.015,0.093,750.794,-26.445,-561.091,0.354,-1
,SPX 19O2725,Mar19 2725 Puts,180713,16:00:00,2725,P,190315,0.147,92.49,92,92.8,-0.001,,7548,-23.253,0.085,859.268,-23.531,-753.191,0.365,-1
,SPX 19R2725,Jun19 2725 Puts,180713,16:00:00,2725,P,190621,0.153,117.47,116.9,117.9,-0.001,,5,-23.888,0.072,1016.322,-19.646,-1085.718,0.374,-1
,SPX 19U2725,Sep19 2725 Puts,180713,16:00:00,2725,P,190920,0.157,137.44,136.4,138.2,-0.001,,602,-24.276,0.063,1139.806,-17.199,-1396.3,0.379,-1
,SPX 18G2730,Jul 2730 Calls,180713,16:00:00,2730,C,180720,,72.98,71,73,-0.013,13,877,98.674,0.039,53.597,-47.574,48.414,0.951,73.11
,SPX 18G2730D31,JulM 2730 Calls,180713,16:00:00,2730,C,180731,0.118,75.48,77.1,79.4,0.037,,1156,88.846,0.275,131.705,-50.408,123.613,0.843,-1
,SPX 18H2730,Aug 2730 Calls,180713,16:00:00,2730,C,180817,0.114,80.94,84,85.6,0.048,,406,82.789,0.279,237.251,-43.254,208.933,0.772,-1
,SPX 18H2730D31,AugM 2730 Calls,180713,16:00:00,2730,C,180831,0.117,85.67,91.7,92.3,0.074,,1689,79.389,0.266,313.447,-40.703,283.789,0.734,-1
,SPX 18I2730,Sep 2730 Calls,180713,16:00:00,2730,C,180921,0.123,101.5,101.8,103.1,0.01,117,79,85.088,0.213,425.286,-38.748,355.648,0.703,103.63
,SPX 18I2730D28,SepQ 2730 Calls,180713,16:00:00,2730,C,180928,0.126,105.44,106.6,107.2,0.014,,3,84.109,0.205,455.739,-38.082,388.951,0.694,-1
,SPX 18J2730,Oct 2730 Calls,180713,16:00:00,2730,C,181019,0.131,115.02,116.2,117.6,0.016,,27,82.689,0.189,523.853,-36.322,470.606,0.676,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,140.35,,,,,,79.394,0.153,691.342,-30.321,723.134,0.645,
,SPX 18L2730D31,DecQ 2730 Calls,180713,16:00:00,2730,C,181231,0.14,145.45,147.4,148.8,0.018,,,78.331,0.14,716.834,-30.772,764.591,0.642,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,153.3,,,,,,78.06,0.134,754.278,-29.558,828.107,0.637,
,SPX 18S2730,Jul 2730 Puts,180713,16:00:00,2730,P,180720,0.122,1.18,1.2,1.35,0.076,427,1066,-2.368,0.098,45.938,-38.912,-3.177,0.049,1.25
,SPX 18S2730D31,JulM 2730 Puts,180713,16:00:00,2730,P,180731,0.114,5.89,5.9,6.2,0.027,22,1329,-8.69,0.188,152.509,-45.699,-22.776,0.157,6.09
,SPX 18T2730,Aug 2730 Puts,180713,16:00:00,2730,P,180817,0.119,13.95,14.1,14.5,0.025,132,422,-14.51,0.214,264.424,-44.771,-63.271,0.228,14.2
,SPX 18T2730D31,AugM 2730 Puts,180713,16:00:00,2730,P,180831,0.12,21.09,20.9,21.2,-0.002,50,956,-15.731,0.167,342.956,-40.636,-106.317,0.266,20.95
,SPX 18U2730,Sep 2730 Puts,180713,16:00:00,2730,P,180921,0.126,30.96,30.7,31.1,-0.003,107,194,-17.958,0.147,429.321,-37.731,-169.438,0.297,30.5
,SPX 18U2730D28,SepQ 2730 Puts,180713,16:00:00,2730,P,180928,0.128,34.88,34.6,35.1,-0.001,,82,-18.706,0.142,459.566,-36.779,-195.744,0.306,-1
,SPX 18V2730,Oct 2730 Puts,180713,16:00:00,2730,P,181019,0.132,43.82,43.4,44,-0.003,,22,-19.839,0.129,526.706,-34.327,-261.985,0.324,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,68.44,,,,,,-22.473,0.104,694.283,-28.652,-476.484,0.355,
,SPX 18X2730D31,DecQ 2730 Puts,180713,16:00:00,2730,P,181231,0.139,70.17,69.6,70.6,-0.001,,,-22.229,0.101,717.894,-27.235,-510.837,0.358,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,76.54,,,,,,-22.497,0.095,754.935,-26.377,-570.576,0.363,
,SPX 18G2735,Jul 2735 Calls,180713,16:00:00,2735,C,180720,,68.05,66.2,68.2,-0.012,3,335,98.455,0.047,56.836,-48.435,48.199,0.938,68.3
,SPX 18G2735D31,JulM 2735 Calls,180713,16:00:00,2735,C,180731,0.115,71.09,72.4,74.8,0.035,,459,87.362,0.304,143.091,-50.88,121.509,0.825,-1
,SPX 18H2735,Aug 2735 Calls,180713,16:00:00,2735,C,180817,0.112,76.88,79.8,81.3,0.048,3,119,81.314,0.297,248.71,-44.075,205.093,0.756,80.93
,SPX 18H2735D31,AugM 2735 Calls,180713,16:00:00,2735,C,180831,0.115,81.79,87.6,88.2,0.075,,11,77.994,0.278,324.42,-40.871,278.656,0.72,-1
,SPX 18I2735,Sep 2735 Calls,180713,16:00:00,2735,C,180921,0.121,97.35,97.8,99.2,0.012,,52,83.965,0.225,431.356,-38.709,351.227,0.69,-1
,SPX 18I2735D28,SepQ 2735 Calls,180713,16:00:00,2735,C,180928,0.125,101.35,102.6,103.2,0.015,,2,83.033,0.215,461.553,-38.203,384.225,0.682,-1
,SPX 18J2735,Oct 2735 Calls,180713,16:00:00,2735,C,181019,0.13,111.01,112.3,113.7,0.018,,514,81.701,0.197,529.094,-36.391,465.295,0.665,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,136.55,,,,,,78.6,0.157,695.747,-30.25,716.376,0.636,
,SPX 18L2735D31,DecQ 2735 Calls,180713,16:00:00,2735,C,181231,0.139,141.71,143.7,145.1,0.019,,,77.603,0.144,721.1,-30.71,757.658,0.633,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,149.6,,,,,,77.363,0.138,758.323,-29.495,821.043,0.629,
,SPX 18S2735,Jul 2735 Puts,180713,16:00:00,2735,P,180720,0.118,1.32,1.35,1.5,0.083,685,585,-2.929,0.122,50.504,-41.649,-3.589,0.062,1.5
,SPX 18S2735D31,JulM 2735 Puts,180713,16:00:00,2735,P,180731,0.112,6.37,6.4,6.6,0.02,,379,-9.716,0.211,160.527,-47.176,-24.649,0.175,-1
,SPX 18T2735,Aug 2735 Puts,180713,16:00:00,2735,P,180817,0.117,14.75,14.8,15.2,0.018,36,169,-15.649,0.23,272.223,-45.144,-66.744,0.244,15.5
,SPX 18T2735D31,AugM 2735 Puts,180713,16:00:00,2735,P,180831,0.118,21.96,21.8,22.1,0,,749,-16.615,0.178,349.824,-40.856,-110.735,0.28,-1
,SPX 18U2735,Sep 2735 Puts,180713,16:00:00,2735,P,180921,0.124,31.95,31.7,32.1,0.002,1,25,-18.732,0.155,435.285,-37.777,-174.95,0.31,34.05
,SPX 18U2735D28,SepQ 2735 Puts,180713,16:00:00,2735,P,180928,0.126,35.92,35.6,36.1,-0.002,,119,-19.451,0.149,465.23,-36.792,-201.629,0.318,-1
,SPX 18V2735,Oct 2735 Puts,180713,16:00:00,2735,P,181019,0.13,44.94,44.5,45.1,-0.003,,16,-20.513,0.134,531.813,-34.135,-268.699,0.335,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,69.73,,,,,,-23.016,0.107,698.449,-28.583,-485.312,0.364,
,SPX 18X2735D31,DecQ 2735 Puts,180713,16:00:00,2735,P,181231,0.138,71.45,70.9,71.8,-0.001,,,-22.753,0.104,722.082,-27.161,-520.082,0.367,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,77.85,,,,,,-22.992,0.098,758.942,-26.301,-580.222,0.371,
,SPX 18G2740,Jul 2740 Calls,180713,16:00:00,2740,C,180720,,63.14,61.4,63.4,-0.011,17,417,98.188,0.058,60.488,-49.401,47.934,0.922,63.92
,SPX 18G2740D31,JulM 2740 Calls,180713,16:00:00,2740,C,180731,0.113,66.79,68.1,70.3,0.036,,4077,85.73,0.334,154.704,-52.542,119.181,0.806,-1
,SPX 18H2740,Aug 2740 Calls,180713,16:00:00,2740,C,180817,0.11,72.89,75.6,77.1,0.048,7,69,79.751,0.315,259.982,-44.57,201.011,0.739,76.68
,SPX 18H2740D31,AugM 2740 Calls,180713,16:00:00,2740,C,180831,0.113,77.98,83.5,84.1,0.076,4,412,76.537,0.291,335.069,-41.232,273.281,0.705,85.3
,SPX 18I2740,Sep 2740 Calls,180713,16:00:00,2740,C,180921,0.12,93.26,93.8,95.2,0.015,50,59,82.784,0.237,437.37,-38.847,346.538,0.677,97.3
,SPX 18I2740D28,SepQ 2740 Calls,180713,16:00:00,2740,C,180928,0.123,97.31,98.7,99.3,0.017,,100,81.905,0.226,467.282,-38.141,379.24,0.669,-1
,SPX 18J2740,Oct 2740 Calls,180713,16:00:00,2740,C,181019,0.128,107.05,108.8,109.6,0.02,,5,80.673,0.205,534.221,-36.298,459.738,0.653,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,132.8,,,,,,77.784,0.162,700.015,-30.173,709.402,0.627,
,SPX 18L2740D31,DecQ 2740 Calls,180713,16:00:00,2740,C,181231,0.138,138.02,140.1,141.5,0.02,,,76.857,0.148,725.226,-30.75,750.524,0.624,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,145.93,,,,,,76.649,0.141,762.234,-29.426,813.786,0.62,
,SPX 18S2740,Jul 2740 Puts,180713,16:00:00,2740,P,180720,0.114,1.49,1.55,1.65,0.074,9113,2124,-3.626,0.152,55.791,-44.809,-4.089,0.078,1.66
,SPX 18S2740D31,JulM 2740 Puts,180713,16:00:00,2740,P,180731,0.109,6.9,6.9,7.1,0.016,36,1195,-10.865,0.237,168.869,-48.263,-26.711,0.194,7.31
,SPX 18T2740,Aug 2740 Puts,180713,16:00:00,2740,P,180817,0.115,15.61,15.6,16,0.013,490,200,-16.871,0.248,280.006,-45.77,-70.429,0.261,16.22
,SPX 18T2740D31,AugM 2740 Puts,180713,16:00:00,2740,P,180831,0.117,22.87,22.7,23,-0.001,163,1329,-17.554,0.189,356.599,-41.04,-115.362,0.295,22.89
,SPX 18U2740,Sep 2740 Puts,180713,16:00:00,2740,P,180921,0.123,32.99,32.7,33.2,-0.002,71,249,-19.544,0.163,441.103,-37.796,-180.661,0.323,32.41
,SPX 18U2740D28,SepQ 2740 Puts,180713,16:00:00,2740,P,180928,0.125,37,36.7,37.2,-0.001,,199,-20.229,0.156,470.739,-36.78,-207.708,0.331,-1
,SPX 18V2740,Oct 2740 Puts,180713,16:00:00,2740,P,181019,0.129,46.09,45.6,46.3,-0.003,,11,-21.214,0.14,536.759,-34.076,-275.599,0.347,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,71.05,,,,,,-23.574,0.111,702.463,-28.503,-494.304,0.373,
,SPX 18X2740D31,DecQ 2740 Puts,180713,16:00:00,2740,P,181231,0.137,72.76,72.2,73.2,-0.001,,,-23.291,0.107,726.119,-27.078,-529.497,0.376,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,79.18,,,,,,-23.499,0.1,762.806,-26.217,-590.032,0.38,
,SPX 18G2745,Jul 2745 Calls,180713,16:00:00,2745,C,180720,,58.25,56.7,58.6,-0.01,3,1162,97.742,0.163,64.633,-50.494,47.606,0.903,58.01
,SPX 18G2745D31,JulM 2745 Calls,180713,16:00:00,2745,C,180731,0.107,62.57,63.5,65,0.027,,279,83.943,0.366,166.42,-51.36,116.62,0.786,-1
,SPX 18H2745,Aug 2745 Calls,180713,16:00:00,2745,C,180817,0.109,68.99,71.5,72.9,0.047,1,111,78.098,0.333,270.974,-45.296,196.687,0.722,73.5
,SPX 18H2745D31,AugM 2745 Calls,180713,16:00:00,2745,C,180831,0.112,74.25,79.5,80.1,0.075,,14,75.017,0.304,345.326,-41.328,267.668,0.69,-1
,SPX 18I2745,Sep 2745 Calls,180713,16:00:00,2745,C,180921,0.118,89.22,89.9,91.3,0.015,,89,81.54,0.25,443.286,-38.789,341.575,0.664,-1
,SPX 18I2745D28,SepQ 2745 Calls,180713,16:00:00,2745,C,180928,0.122,93.33,94.9,95.5,0.02,,1407,80.724,0.237,472.891,-38.239,373.991,0.656,-1
,SPX 18J2745,Oct 2745 Calls,180713,16:00:00,2745,C,181019,0.127,103.15,105,105.8,0.022,,14,79.604,0.213,539.207,-36.197,453.933,0.642,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,129.09,,,,,,76.947,0.166,704.132,-30.09,702.21,0.617,
,SPX 18L2745D31,DecQ 2745 Calls,180713,16:00:00,2745,C,181231,0.137,134.36,136.4,137.9,0.021,,,76.092,0.152,729.199,-30.675,743.189,0.615,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,142.29,,,,,,75.92,0.145,766.002,-29.352,806.335,0.611,
,SPX 18S2745,Jul 2745 Puts,180713,16:00:00,2745,P,180720,0.111,1.7,1.75,1.9,0.076,637,470,-4.495,0.19,61.876,-48.421,-4.694,0.097,1.85
,SPX 18S2745D31,JulM 2745 Puts,180713,16:00:00,2745,P,180731,0.107,7.5,7.4,7.7,0.007,,569,-12.153,0.266,177.49,-49.754,-28.978,0.214,-1
,SPX 18T2745,Aug 2745 Puts,180713,16:00:00,2745,P,180817,0.112,16.53,16.4,16.8,0.004,3753,203,-18.182,0.266,287.719,-45.804,-74.333,0.278,16.7
,SPX 18T2745D31,AugM 2745 Puts,180713,16:00:00,2745,P,180831,0.115,23.84,23.6,23.9,-0.004,2,178,-18.552,0.201,363.245,-41.185,-120.206,0.31,23.65
,SPX 18U2745,Sep 2745 Puts,180713,16:00:00,2745,P,180921,0.121,34.07,33.7,34.2,-0.003,1,143,-20.397,0.171,446.75,-37.602,-186.576,0.336,34.2
,SPX 18U2745D28,SepQ 2745 Puts,180713,16:00:00,2745,P,180928,0.124,38.13,37.8,38.3,-0.002,,182,-21.044,0.163,476.071,-36.742,-213.985,0.344,-1
,SPX 18V2745,Oct 2745 Puts,180713,16:00:00,2745,P,181019,0.127,47.27,46.8,47.4,-0.004,,,-21.942,0.146,541.527,-33.997,-282.69,0.358,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,72.4,,,,,,-24.147,0.114,706.316,-28.413,-503.461,0.383,
,SPX 18X2745D31,DecQ 2745 Puts,180713,16:00:00,2745,P,181231,0.136,74.1,73.5,74.6,-0.001,,,-23.844,0.11,729.997,-26.985,-539.083,0.385,-1
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,80.54,,,,,,-24.019,0.103,766.518,-26.124,-600.008,0.389,
,SPX 18G2750,Jul 2750 Calls,180713,16:00:00,2750,C,180720,,53.39,52,53.9,-0.008,86,1232,96.812,0.204,69.61,-52.045,47.171,0.882,53.26
,SPX 18G2750D31,JulM 2750 Calls,180713,16:00:00,2750,C,180731,0.105,58.45,59.1,60.7,0.024,1,8718,81.996,0.398,178.098,-52.942,113.821,0.765,59.5
,SPX 18H2750,Aug 2750 Calls,180713,16:00:00,2750,C,180817,0.107,65.17,67.4,68.9,0.046,,823,76.357,0.351,281.591,-45.685,192.124,0.704,-1
,SPX 18H2750D31,AugM 2750 Calls,180713,16:00:00,2750,C,180831,0.11,70.59,75.5,76.1,0.075,10,3350,73.436,0.316,355.116,-41.604,261.822,0.674,77.14
,SPX 18I2750,Sep 2750 Calls,180713,16:00:00,2750,C,180921,0.117,85.26,86.4,87,0.017,52,2179,80.233,0.263,449.062,-38.718,336.332,0.65,86.77
,SPX 18I2750D28,SepQ 2750 Calls,180713,16:00:00,2750,C,180928,0.12,89.41,91,91.6,0.022,30,2178,79.488,0.248,478.343,-38.153,368.473,0.643,93.9
,SPX 18J2750,Oct 2750 Calls,180713,16:00:00,2750,C,181019,0.125,99.31,101.2,102,0.023,,40,78.494,0.222,544.023,-36.084,447.877,0.63,-1
,SPX 18L2750,Dec 2750 Calls,180713,16:00:00,2750,C,181221,0.134,125.42,128.3,129.1,0.026,,462,76.088,0.171,708.081,-31.017,694.801,0.608,-1
,SPX 18L2750D31,DecQ 2750 Calls,180713,16:00:00,2750,C,181231,0.136,130.74,132.8,134.3,0.022,2,4167,75.308,0.156,733.006,-30.593,735.651,0.606,135.18
,SPX 19A2750,Jan19 2750 Calls,180713,16:00:00,2750,C,190118,0.14,138.7,141.4,142.4,0.023,,5815,75.174,0.148,769.614,-30.098,798.69,0.603,-1
,SPX 19C2750,Mar19 2750 Calls,180713,16:00:00,2750,C,190315,0.142,157.74,160,161,0.017,,11289,73.875,0.121,876.173,-27.273,1013.153,0.597,-1
,SPX 19F2750,Jun19 2750 Calls,180713,16:00:00,2750,C,190621,0.147,190.7,192.3,193.6,0.012,,130,72.585,0.089,1032.323,-24.554,1380.215,0.594,-1
,SPX 19I2750,Sep19 2750 Calls,180713,16:00:00,2750,C,190920,0.151,218.49,218.7,220.8,0.006,,1110,71.746,0.072,1155.709,-22.631,1708.974,0.593,-1
,SPX 18S2750,Jul 2750 Puts,180713,16:00:00,2750,P,180720,0.107,1.96,2,2.15,0.061,16868,2099,-5.579,0.237,68.828,-52.499,-5.427,0.118,2.1
,SPX 18S2750D31,JulM 2750 Puts,180713,16:00:00,2750,P,180731,0.104,8.17,8,8.3,-0.002,743,4888,-13.594,0.298,186.322,-50.824,-31.467,0.235,8.1
,SPX 18T2750,Aug 2750 Puts,180713,16:00:00,2750,P,180817,0.111,17.52,17.3,17.7,0,1745,8996,-19.586,0.285,295.3,-46.349,-78.463,0.296,17.93
,SPX 18T2750D31,AugM 2750 Puts,180713,16:00:00,2750,P,180831,0.113,24.85,24.6,25,-0.002,1328,2439,-19.612,0.214,369.72,-41.287,-125.275,0.326,24.58
,SPX 18U2750,Sep 2750 Puts,180713,16:00:00,2750,P,180921,0.12,35.2,34.9,35.3,-0.003,2949,1215,-21.293,0.18,452.196,-37.742,-192.703,0.35,35
,SPX 18U2750D28,SepQ 2750 Puts,180713,16:00:00,2750,P,180928,0.122,39.29,38.9,39.4,-0.004,15,2117,-21.897,0.171,481.198,-36.506,-220.468,0.357,38.65
,SPX 18V2750,Oct 2750 Puts,180713,16:00:00,2750,P,181019,0.126,48.5,48,48.6,-0.004,53,78,-22.7,0.152,546.097,-33.897,-289.976,0.37,48.1
,SPX 18X2750,Dec 2750 Puts,180713,16:00:00,2750,P,181221,0.136,73.78,73.3,73.9,-0.003,302,1001,-24.736,0.117,709.997,-28.2,-512.787,0.392,73
,SPX 18X2750D31,DecQ 2750 Puts,180713,16:00:00,2750,P,181231,0.135,75.46,74.8,75.9,-0.002,1,1065,-24.412,0.113,733.705,-26.882,-548.845,0.394,74.85
,SPX 19M2750,Jan19 2750 Puts,180713,16:00:00,2750,P,190118,0.138,81.92,81.4,82.1,-0.002,,7372,-24.553,0.106,770.07,-26.022,-610.153,0.397,-1
,SPX 19O2750,Mar19 2750 Puts,180713,16:00:00,2750,P,190315,0.143,99.6,98.9,99.7,-0.003,24,12182,-25.554,0.095,877.151,-23.077,-809.016,0.403,99.6
,SPX 19R2750,Jun19 2750 Puts,180713,16:00:00,2750,P,190621,0.15,124.93,124.2,125.2,-0.002,10,,-25.799,0.078,1033.294,-19.331,-1151.288,0.406,124.4
,SPX 19U2750,Sep19 2750 Puts,180713,16:00:00,2750,P,190920,0.154,145.15,143.9,145.8,-0.002,,710,-25.955,0.068,1156.449,-16.866,-1469.974,0.407,-1
,SPX 18G2755,Jul 2755 Calls,180713,16:00:00,2755,C,180720,,48.58,47.3,49.1,-0.004,14,287,95.642,0.258,75.639,-54.211,46.59,0.857,52.21
,SPX 18G2755D31,JulM 2755 Calls,180713,16:00:00,2755,C,180731,0.103,54.43,54.9,56.3,0.021,,174,79.886,0.431,189.581,-54.05,110.782,0.743,-1
,SPX 18H2755,Aug 2755 Calls,180713,16:00:00,2755,C,180817,0.106,61.45,63.3,65.1,0.047,1,125,74.526,0.369,291.731,-46.553,187.325,0.686,67.17
,SPX 18H2755D31,AugM 2755 Calls,180713,16:00:00,2755,C,180831,0.108,67.02,71.6,72.2,0.073,,21,71.794,0.329,364.37,-41.61,255.748,0.658,-1
,SPX 18I2755,Sep 2755 Calls,180713,16:00:00,2755,C,180921,0.116,81.36,82.6,83.2,0.019,,79,78.86,0.277,454.652,-38.812,330.804,0.636,-1
,SPX 18I2755D28,SepQ 2755 Calls,180713,16:00:00,2755,C,180928,0.119,85.55,87.3,87.8,0.023,,,78.195,0.26,483.596,-38.051,362.683,0.63,-1
,SPX 18J2755,Oct 2755 Calls,180713,16:00:00,2755,C,181019,0.124,95.52,97.5,98.3,0.025,,315,77.342,0.231,548.639,-36.109,441.566,0.618,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,121.79,,,,,,75.207,0.176,711.848,-29.903,687.173,0.599,
,SPX 18L2755D31,DecQ 2755 Calls,180713,16:00:00,2755,C,181231,0.135,127.16,129.4,130.7,0.023,,,74.505,0.16,736.633,-30.505,727.911,0.597,-1
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,135.14,,,,,,74.412,0.152,773.059,-29.187,790.85,0.594,
,SPX 18S2755,Jul 2755 Puts,180713,16:00:00,2755,P,180720,0.103,2.28,2.3,2.45,0.048,44,793,-6.932,0.296,76.689,-56.365,-6.315,0.143,2.64
,SPX 18S2755D31,JulM 2755 Puts,180713,16:00:00,2755,P,180731,0.102,8.91,8.7,9,-0.007,34,708,-15.202,0.333,195.28,-51.855,-34.195,0.257,8.9
,SPX 18T2755,Aug 2755 Puts,180713,16:00:00,2755,P,180817,0.109,18.59,18.2,18.7,-0.008,6,224,-21.087,0.305,302.678,-46.567,-82.825,0.314,18.45
,SPX 18T2755D31,AugM 2755 Puts,180713,16:00:00,2755,P,180831,0.112,25.92,25.7,26,-0.003,,63,-20.738,0.228,375.977,-41.341,-130.579,0.342,-1
,SPX 18U2755,Sep 2755 Puts,180713,16:00:00,2755,P,180921,0.118,36.37,36,36.5,-0.003,,88,-22.234,0.189,457.409,-37.486,-199.047,0.364,-1
