Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1135,Jan12 1135 Puts,111202,16:00:00,1135,P,120120,0.304,15.83,15.2,16.6,0.004,1,4574,-13.388,0.129,125.718,-39.148,-34.672,0.183,15.9
,SPX 11L1140D2,DecW1 1140 Calls,111202,16:00:00,1140,C,111202,,104.23,101.4,106.2,-0.004,,2,99.995,0,0,0.216,3.121,1,-1
,SPX 11L1140D9,DecW2 1140 Calls,111202,16:00:00,1140,C,111209,,107.22,101.5,109.2,-0.017,,,96.771,0.056,29.658,-80.476,22.474,0.986,-1
,SPX 11L1140,Dec 1140 Calls,111202,16:00:00,1140,C,111216,,111.74,106.1,108.9,-0.032,1,13623,95.513,0.065,55.986,-87.622,36.384,0.95,120.6
,SPX 12A1140,Jan12 1140 Calls,111202,16:00:00,1140,C,120120,,123.75,117.6,120.3,-0.039,,,90.797,0.091,138.929,-49.275,111.199,0.805,-1
,SPX 12B1140,Feb12 1140 Calls,111202,16:00:00,1140,C,120217,,132.05,126.7,129.6,-0.03,,,87.098,0.101,186.761,-40.167,163.954,0.75,-1
,SPX 12C1140,Mar12 1140 Calls,111202,16:00:00,1140,C,120316,,137.99,134.2,138.1,-0.013,,,83.474,0.108,225.225,-33.98,214.754,0.715,-1
,SPX 11X1140D2,DecW1 1140 Puts,111202,16:00:00,1140,P,111202,,0,,0.05,,27,1326,0,0,0,0,0,0,-1
,SPX 11X1140D9,DecW2 1140 Puts,111202,16:00:00,1140,P,111209,0.334,1,0.65,1.2,-0.07,339,203,-2.454,0.067,15.614,-29.012,-1.084,0.014,1.05
,SPX 11X1140,Dec 1140 Puts,111202,16:00:00,1140,P,111216,0.34,3.56,2.95,4.2,0.008,1405,31164,-5.773,0.107,39.763,-47.664,-4.443,0.05,3.8
,SPX 12M1140,Jan12 1140 Puts,111202,16:00:00,1140,P,120120,0.302,16.65,16,17.4,0.003,12,5740,-14.075,0.126,129.265,-39.91,-36.329,0.195,16.75
,SPX 12N1140,Feb12 1140 Puts,111202,16:00:00,1140,P,120217,0.303,28,27.2,28.9,-0.006,732,1,-17.275,0.121,181.731,-35.719,-71.71,0.25,23.5
,SPX 12O1140,Mar12 1140 Puts,111202,16:00:00,1140,P,120316,0.303,37.92,36.8,39.1,0,5,4,-18.88,0.114,223.113,-32.237,-110.115,0.285,37.3
,SPX 11L1145D2,DecW1 1145 Calls,111202,16:00:00,1145,C,111202,,99.23,95.9,102.5,-0.001,2,11,99.995,0,0,0.217,3.135,1,98.35
,SPX 11L1145D9,DecW2 1145 Calls,111202,16:00:00,1145,C,111209,,102.42,97.7,102.7,-0.022,,,96.449,0.063,31.149,-82.815,22.413,0.981,-1
,SPX 11L1145,Dec 1145 Calls,111202,16:00:00,1145,C,111216,,107.03,101.5,104.3,-0.039,,17605,95.142,0.072,57.726,-88.394,36.236,0.941,-1
,SPX 12A1145,Jan12 1145 Calls,111202,16:00:00,1145,C,120120,,119.36,113.4,116.1,-0.039,,,90.285,0.097,141.45,-49.372,110.503,0.793,-1
,SPX 11X1145D2,DecW1 1145 Puts,111202,16:00:00,1145,P,111202,,0,,0.05,,30,519,0,0,0,0,0,0,-1
,SPX 11X1145D9,DecW2 1145 Puts,111202,16:00:00,1145,P,111209,0.325,1.15,0.8,1.2,-0.13,218,172,-2.847,0.078,17.397,-30.572,-1.24,0.019,1
,SPX 11X1145,Dec 1145 Puts,111202,16:00:00,1145,P,111216,0.335,3.91,3.3,4.5,-0.005,11,21443,-6.389,0.119,42.438,-49.925,-4.855,0.059,3.6
,SPX 12M1145,Jan12 1145 Puts,111202,16:00:00,1145,P,120120,0.299,17.51,16.8,18.3,0.002,,30,-14.779,0.133,132.804,-40.646,-38.052,0.207,-1
,SPX 11L1150D2,DecW1 1150 Calls,111202,16:00:00,1150,C,111202,,94.23,90.9,97.5,-0.001,2,80,99.995,0,0,0.218,3.149,1,93.75
,SPX 11L1150D9,DecW2 1150 Calls,111202,16:00:00,1150,C,111209,,97.63,92.6,97.6,-0.026,,322,96.087,0.071,32.736,-85.244,22.337,0.975,-1
,SPX 11L1150,Dec 1150 Calls,111202,16:00:00,1150,C,111216,,102.33,96.8,99.6,-0.038,15,116319,94.734,0.079,59.539,-89.165,36.063,0.93,103
,SPX 12A1150,Jan12 1150 Calls,111202,16:00:00,1150,C,120120,,114.99,109.4,112,-0.037,4045,4806,89.74,0.104,143.993,-49.451,109.744,0.78,110.3
,SPX 12B1150,Feb12 1150 Calls,111202,16:00:00,1150,C,120217,,123.76,118.8,121.8,-0.028,26,72,85.941,0.112,192.105,-40.306,161.619,0.727,119.9
,SPX 12C1150,Mar12 1150 Calls,111202,16:00:00,1150,C,120316,,130.16,127.1,130.2,-0.012,,21725,82.202,0.138,230.798,-34.167,211.528,0.694,-1
,SPX 12I1150,Sep12 1150 Calls,111202,16:00:00,1150,C,120921,0.291,157.18,162.9,167.8,0.052,,1866,72.268,0.106,406.708,-20.632,514.981,0.605,-1
,SPX 11X1150D2,DecW1 1150 Puts,111202,16:00:00,1150,P,111202,,0,,0.05,,74,8192,0,0,0,0,0,0,-1
,SPX 11X1150D9,DecW2 1150 Puts,111202,16:00:00,1150,P,111209,0.319,1.32,0.95,1.3,-0.144,810,1584,-3.303,0.091,19.359,-33.278,-1.417,0.025,1.25
,SPX 11X1150,Dec 1150 Puts,111202,16:00:00,1150,P,111216,0.334,4.29,4.2,4.7,0.035,9350,231880,-7.071,0.132,45.243,-54.059,-5.304,0.07,4.2
,SPX 12M1150,Jan12 1150 Puts,111202,16:00:00,1150,P,120120,0.296,18.41,17.7,19.1,-0.001,2721,44507,-15.518,0.14,136.325,-41.25,-39.842,0.22,18.5
,SPX 12N1150,Feb12 1150 Puts,111202,16:00:00,1150,P,120217,0.299,30.21,29.4,31.2,0.003,1844,10524,-18.642,0.131,188.255,-36.677,-76.862,0.273,30.35
,SPX 12O1150,Mar12 1150 Puts,111202,16:00:00,1150,P,120316,0.299,40.39,39.5,41.6,0.002,5551,61048,-20.163,0.122,229.224,-32.714,-116.674,0.306,38.9
,SPX 12U1150,Sep12 1150 Puts,111202,16:00:00,1150,P,120921,0.29,88.17,86.4,90.6,0.001,1,7088,-23.414,0.092,408.032,-19.837,-417.81,0.395,84
,SPX 11L1155D2,DecW1 1155 Calls,111202,16:00:00,1155,C,111202,,89.23,86.4,91.2,-0.005,,24,99.995,0,0,0.219,3.162,1,-1
,SPX 11L1155D9,DecW2 1155 Calls,111202,16:00:00,1155,C,111209,,92.87,88.3,93.3,-0.022,,,95.679,0.08,34.425,-87.761,22.241,0.968,-1
,SPX 11L1155,Dec 1155 Calls,111202,16:00:00,1155,C,111216,,97.67,92.3,95,-0.041,,24399,94.283,0.088,61.429,-89.93,35.862,0.919,-1
,SPX 12A1155,Jan12 1155 Calls,111202,16:00:00,1155,C,120120,,110.65,105.2,107.9,-0.037,,1,89.159,0.111,146.553,-49.51,108.918,0.767,-1
,SPX 11X1155D2,DecW1 1155 Puts,111202,16:00:00,1155,P,111202,,0,,0.05,,24,1582,0,0,0,0,0,0,-1
,SPX 11X1155D9,DecW2 1155 Puts,111202,16:00:00,1155,P,111209,0.32,1.52,1.25,1.65,-0.053,303,493,-3.832,0.106,21.511,-39.739,-1.62,0.032,1.25
,SPX 11X1155,Dec 1155 Puts,111202,16:00:00,1155,P,111216,0.322,4.71,4.1,5,-0.045,58,25672,-7.824,0.147,48.175,-53.836,-5.794,0.081,3.55
,SPX 12M1155,Jan12 1155 Puts,111202,16:00:00,1155,P,120120,0.294,19.35,18.7,20.1,0.003,,12,-16.292,0.147,139.819,-42.031,-41.702,0.233,-1
,SPX 11L1160D2,DecW1 1160 Calls,111202,16:00:00,1160,C,111202,,84.23,82.1,86,0.006,2,150,99.995,0,0,0.22,3.176,1,98.5
,SPX 11L1160D9,DecW2 1160 Calls,111202,16:00:00,1160,C,111209,,88.13,83.6,88.6,-0.023,1,,95.219,0.091,36.222,-90.36,22.126,0.96,86.05
,SPX 11L1160,Dec 1160 Calls,111202,16:00:00,1160,C,111216,,93.02,87.8,90.5,-0.042,,24888,93.786,0.097,63.394,-90.683,35.631,0.906,-1
,SPX 12A1160,Jan12 1160 Calls,111202,16:00:00,1160,C,120120,,106.34,101.3,103.9,-0.035,,4,88.54,0.119,149.123,-49.548,108.023,0.753,-1
,SPX 12B1160,Feb12 1160 Calls,111202,16:00:00,1160,C,120217,,115.61,111.2,114.1,-0.026,,,84.663,0.129,197.365,-40.379,158.971,0.703,-1
,SPX 12C1160,Mar12 1160 Calls,111202,16:00:00,1160,C,120316,,122.48,119.3,123.1,-0.01,,,80.64,0.151,236.187,-34.308,207.954,0.672,-1
,SPX 11X1160D2,DecW1 1160 Puts,111202,16:00:00,1160,P,111202,,0,,0.05,,21,4516,0,0,0,0,0,0,-1
,SPX 11X1160D9,DecW2 1160 Puts,111202,16:00:00,1160,P,111209,0.315,1.74,1.45,1.85,-0.052,210,471,-4.444,0.123,23.862,-43.555,-1.851,0.04,1.6
,SPX 11X1160,Dec 1160 Puts,111202,16:00:00,1160,P,111216,0.322,5.18,4.6,5.8,0.004,3689,41340,-8.655,0.163,51.228,-58.731,-6.328,0.094,5.2
,SPX 12M1160,Jan12 1160 Puts,111202,16:00:00,1160,P,120120,0.29,20.33,19.6,21.1,-0.003,11,13387,-17.103,0.155,143.275,-42.468,-43.633,0.247,18.55
,SPX 12N1160,Feb12 1160 Puts,111202,16:00:00,1160,P,120217,0.294,32.57,31.7,33.5,0.001,,2,-20.111,0.142,194.542,-37.227,-82.309,0.297,-1
,SPX 12O1160,Mar12 1160 Puts,111202,16:00:00,1160,P,120316,0.295,42.99,41.7,44.3,0,,1,-21.526,0.131,235.057,-32.993,-123.541,0.328,-1
,SPX 11L1165D2,DecW1 1165 Calls,111202,16:00:00,1165,C,111202,,79.23,77.1,81,0.002,2,1019,99.995,0,0,0.221,3.19,1,86.15
,SPX 11L1165D9,DecW2 1165 Calls,111202,16:00:00,1165,C,111209,,83.42,78.9,83.9,-0.024,1,,94.699,0.104,38.131,-93.035,21.987,0.95,81.35
,SPX 11L1165,Dec 1165 Calls,111202,16:00:00,1165,C,111216,,88.41,83.4,86,-0.037,1,32116,93.236,0.108,65.435,-91.416,35.368,0.891,93.3
,SPX 12A1165,Jan12 1165 Calls,111202,16:00:00,1165,C,120120,,102.07,97.2,99.9,-0.034,,2,87.88,0.128,151.697,-49.561,107.055,0.739,-1
,SPX 11X1165D2,DecW1 1165 Puts,111202,16:00:00,1165,P,111202,,0,,0.05,,2,3480,0,0,0,0,0,0,-1
,SPX 11X1165D9,DecW2 1165 Puts,111202,16:00:00,1165,P,111209,0.309,2.01,1.75,2,-0.065,175,105,-5.153,0.142,26.419,-47.41,-2.115,0.05,1.9
,SPX 11X1165,Dec 1165 Puts,111202,16:00:00,1165,P,111216,0.317,5.69,5.1,6.3,0.002,156,33477,-9.571,0.18,54.394,-61.434,-6.908,0.109,5.6
,SPX 12M1165,Jan12 1165 Puts,111202,16:00:00,1165,P,120120,0.287,21.36,20.6,22.1,-0.002,34,4011,-17.953,0.163,146.682,-43.075,-45.637,0.261,20.8
,SPX 11L1170D2,DecW1 1170 Calls,111202,16:00:00,1170,C,111202,,74.23,72.1,76,-0.001,19,379,99.994,0,0,0.222,3.203,1,76.75
,SPX 11L1170D9,DecW2 1170 Calls,111202,16:00:00,1170,C,111209,,78.73,74.2,79.2,-0.026,,,94.109,0.118,40.156,-95.775,21.823,0.937,-1
,SPX 11L1170,Dec 1170 Calls,111202,16:00:00,1170,C,111216,,83.82,79,81.6,-0.037,1,19721,92.626,0.121,67.55,-92.12,35.068,0.875,89.6
,SPX 12A1170,Jan12 1170 Calls,111202,16:00:00,1170,C,120120,,97.83,93.3,96.1,-0.028,1,90,87.176,0.137,154.267,-49.547,106.009,0.725,102.3
,SPX 12B1170,Feb12 1170 Calls,111202,16:00:00,1170,C,120217,,107.61,103.4,106.9,-0.023,,2,82.912,0.178,202.49,-40.39,155.979,0.679,-1
,SPX 11X1170D2,DecW1 1170 Puts,111202,16:00:00,1170,P,111202,,0,,0.05,,,1811,0,0,0,0,0,0,-1
,SPX 11X1170D9,DecW2 1170 Puts,111202,16:00:00,1170,P,111209,0.306,2.31,2.05,2.4,-0.035,209,234,-5.971,0.165,29.184,-53.057,-2.415,0.063,2.25
,SPX 11X1170,Dec 1170 Puts,111202,16:00:00,1170,P,111216,0.314,6.25,5.7,6.9,0.008,1862,28873,-10.58,0.199,57.659,-64.785,-7.539,0.125,6.3
,SPX 12M1170,Jan12 1170 Puts,111202,16:00:00,1170,P,120120,0.285,22.43,21.7,23.2,-0.001,35,5761,-18.844,0.171,150.028,-43.743,-47.716,0.275,21.4
,SPX 12N1170,Feb12 1170 Puts,111202,16:00:00,1170,P,120217,0.289,35.09,33.8,36.2,-0.003,,2,-21.689,0.154,200.523,-37.676,-88.06,0.321,-1
,SPX 11L1175D2,DecW1 1175 Calls,111202,16:00:00,1175,C,111202,,69.23,67.1,71,0.007,15,871,99.994,0,0.002,0.221,3.217,1,82.9
,SPX 11L1175D9,DecW2 1175 Calls,111202,16:00:00,1175,C,111209,,74.08,69.4,74.4,-0.029,,10,93.439,0.135,42.299,-98.565,21.63,0.923,-1
,SPX 11L1175,Dec 1175 Calls,111202,16:00:00,1175,C,111216,,79.27,74.5,77.2,-0.041,55,61056,91.949,0.135,69.738,-92.784,34.728,0.858,79
,SPX 12A1175,Jan12 1175 Calls,111202,16:00:00,1175,C,120120,,93.63,89.5,92.1,-0.029,14,28681,86.425,0.146,156.821,-49.504,104.882,0.71,94
,SPX 12B1175,Feb12 1175 Calls,111202,16:00:00,1175,C,120217,,103.69,100,102.9,-0.02,25,666,81.942,0.187,204.984,-40.377,154.34,0.666,104.5
,SPX 12C1175,Mar12 1175 Calls,111202,16:00:00,1175,C,120316,0.292,111.29,109,111.9,-0.008,,18889,78.089,0.169,243.798,-33.984,201.909,0.64,-1
,SPX 12I1175,Sep12 1175 Calls,111202,16:00:00,1175,C,120921,0.284,141.44,146.8,151.5,0.055,,3565,69.294,0.116,419.026,-20.687,495.385,0.571,-1
,SPX 11X1175D2,DecW1 1175 Puts,111202,16:00:00,1175,P,111202,,0,,0.05,,181,4231,-0.001,0,0.002,-0.002,0,0,-1
,SPX 11X1175D9,DecW2 1175 Puts,111202,16:00:00,1175,P,111209,0.304,2.67,2.4,2.95,0,1332,484,-6.914,0.191,32.157,-59.596,-2.755,0.077,2.5
,SPX 11X1175,Dec 1175 Puts,111202,16:00:00,1175,P,111216,0.309,6.87,6.3,7.5,0.004,6871,102654,-11.69,0.22,61.01,-67.517,-8.223,0.142,7
,SPX 12M1175,Jan12 1175 Puts,111202,16:00:00,1175,P,120120,0.282,23.56,22.8,24.4,0.002,7465,25433,-19.777,0.18,153.298,-44.364,-49.872,0.29,23.55
,SPX 12N1175,Feb12 1175 Puts,111202,16:00:00,1175,P,120217,0.287,36.41,35.5,37.4,0,24,5100,-22.521,0.16,203.376,-37.975,-91.053,0.334,35.35
,SPX 12O1175,Mar12 1175 Puts,111202,16:00:00,1175,P,120316,0.287,47.18,46.2,48.4,-0.004,200,28543,-23.732,0.145,243.164,-33.244,-134.434,0.36,41
,SPX 12U1175,Sep12 1175 Puts,111202,16:00:00,1175,P,120921,0.283,96.77,94.9,99.3,0.003,,1130,-26.003,0.102,419.41,-19.875,-455.024,0.429,-1
,SPX 11L1180D2,DecW1 1180 Calls,111202,16:00:00,1180,C,111202,,64.23,62.1,66,0.001,21,584,99.992,0.001,0.008,0.214,3.231,1,69.45
,SPX 11L1180D9,DecW2 1180 Calls,111202,16:00:00,1180,C,111209,,69.47,64.8,69.8,-0.03,1,11,92.677,0.154,44.561,-101.384,21.405,0.907,69.5
,SPX 11L1180,Dec 1180 Calls,111202,16:00:00,1180,C,111216,,74.76,70.3,72.8,-0.038,18,23297,91.195,0.151,71.994,-93.396,34.345,0.839,78.8
,SPX 12A1180,Jan12 1180 Calls,111202,16:00:00,1180,C,120120,,89.48,85.7,88.2,-0.028,,969,85.445,0.23,159.352,-49.431,103.669,0.695,-1
,SPX 12B1180,Feb12 1180 Calls,111202,16:00:00,1180,C,120217,0.289,99.82,96.4,99.3,-0.02,,5,80.932,0.196,207.417,-38.904,152.604,0.654,-1
,SPX 12C1180,Mar12 1180 Calls,111202,16:00:00,1180,C,120316,0.29,107.65,105.1,108.7,-0.007,,166,77.182,0.175,246.174,-34.063,199.709,0.629,-1
,SPX 11X1180D2,DecW1 1180 Puts,111202,16:00:00,1180,P,111202,,0,,0.05,,80,738,-0.003,0.001,0.008,-0.01,0,0,-1
,SPX 11X1180D9,DecW2 1180 Puts,111202,16:00:00,1180,P,111209,0.299,3.07,2.85,3.3,0,532,386,-8,0.221,35.332,-64.842,-3.14,0.093,3
,SPX 11X1180,Dec 1180 Puts,111202,16:00:00,1180,P,111216,0.304,7.55,7,8.1,0,1523,41651,-12.91,0.242,64.426,-70.227,-8.964,0.161,7.6
,SPX 12M1180,Jan12 1180 Puts,111202,16:00:00,1180,P,120120,0.279,24.73,23.9,25.6,0,2,2199,-20.754,0.19,156.48,-44.737,-52.107,0.305,24.2
,SPX 12N1180,Feb12 1180 Puts,111202,16:00:00,1180,P,120217,0.283,37.78,36.8,38.8,-0.004,4,9,-23.383,0.166,206.124,-38.014,-94.124,0.346,34.1
,SPX 12O1180,Mar12 1180 Puts,111202,16:00:00,1180,P,120316,0.286,48.66,47.4,50,0.001,,169,-24.513,0.15,245.666,-33.459,-138.227,0.371,-1
,SPX 11L1185D2,DecW1 1185 Calls,111202,16:00:00,1185,C,111202,,59.23,57.1,61,0,1,83,99.984,0.002,0.027,0.185,3.244,1,63.2
,SPX 11L1185D9,DecW2 1185 Calls,111202,16:00:00,1185,C,111209,,64.9,60.3,65.3,-0.032,,,91.807,0.177,46.939,-104.207,21.143,0.888,-1
,SPX 11L1185,Dec 1185 Calls,111202,16:00:00,1185,C,111216,,70.29,66,68.6,-0.043,,31292,90.356,0.169,74.31,-93.939,33.914,0.819,-1
,SPX 12A1185,Jan12 1185 Calls,111202,16:00:00,1185,C,120120,,85.38,81.9,84.6,-0.025,,56,84.188,0.247,161.856,-49.342,102.356,0.68,-1
,SPX 11X1185D2,DecW1 1185 Puts,111202,16:00:00,1185,P,111202,,0,,0.05,,70,345,-0.01,0.002,0.027,-0.04,0,0,-1
,SPX 11X1185D9,DecW2 1185 Puts,111202,16:00:00,1185,P,111209,0.296,3.54,3.3,3.9,0.02,114,26,-9.246,0.254,38.694,-71.405,-3.575,0.112,3.8
,SPX 11X1185,Dec 1185 Puts,111202,16:00:00,1185,P,111216,0.299,8.29,7.7,8.9,-0.005,356,34608,-14.239,0.262,67.884,-72.888,-9.766,0.181,7.15
,SPX 12M1185,Jan12 1185 Puts,111202,16:00:00,1185,P,120120,0.276,25.96,25,26.8,-0.002,,57,-21.778,0.199,159.557,-45.06,-54.422,0.32,-1
,SPX 11L1190D2,DecW1 1190 Calls,111202,16:00:00,1190,C,111202,,54.23,52.1,56,0.003,54,458,99.96,0.008,0.084,0.08,3.257,0.999,61.15
,SPX 11L1190D9,DecW2 1190 Calls,111202,16:00:00,1190,C,111209,,60.38,56.1,61.1,-0.028,11,,90.814,0.203,49.428,-107,20.841,0.866,60.3
,SPX 11L1190,Dec 1190 Calls,111202,16:00:00,1190,C,111216,,65.87,61.9,64.4,-0.034,91,39947,89.42,0.189,76.677,-94.396,33.43,0.797,72.8
,SPX 12A1190,Jan12 1190 Calls,111202,16:00:00,1190,C,120120,,81.36,78.2,80.7,-0.023,,1120,82.856,0.262,164.315,-49.239,100.939,0.665,-1
,SPX 12B1190,Feb12 1190 Calls,111202,16:00:00,1190,C,120217,0.285,92.24,89.1,92.5,-0.015,10,14,78.781,0.214,212.049,-39.261,148.835,0.628,92.9
,SPX 11X1190D2,DecW1 1190 Puts,111202,16:00:00,1190,P,111202,,0,,0.05,,10,930,-0.035,0.008,0.084,-0.146,-0.001,0.001,-1
,SPX 11X1190D9,DecW2 1190 Puts,111202,16:00:00,1190,P,111209,0.289,4.07,3.9,4.3,0.002,342,258,-10.672,0.291,42.223,-75.895,-4.065,0.134,3.75
,SPX 11X1190,Dec 1190 Puts,111202,16:00:00,1190,P,111216,0.295,9.11,8.5,9.7,-0.004,1434,47103,-15.66,0.283,71.354,-75.666,-10.63,0.203,8.5
,SPX 12M1190,Jan12 1190 Puts,111202,16:00:00,1190,P,120120,0.273,27.24,26.3,28.1,0,890,4907,-22.849,0.21,162.514,-45.524,-56.819,0.335,27.9
,SPX 12N1190,Feb12 1190 Puts,111202,16:00:00,1190,P,120217,0.279,40.66,39.3,41.8,-0.004,223,1,-25.198,0.18,211.262,-38.304,-100.508,0.372,39.6
,SPX 11L1195D2,DecW1 1195 Calls,111202,16:00:00,1195,C,111202,,49.23,47.1,51,-0.003,4,78,99.889,0.022,0.234,-0.254,3.268,0.998,49.6
,SPX 11L1195D9,DecW2 1195 Calls,111202,16:00:00,1195,C,111209,,55.91,51.7,56.7,-0.031,,2,89.678,0.233,52.018,-109.717,20.493,0.842,-1
,SPX 11L1195,Dec 1195 Calls,111202,16:00:00,1195,C,111216,,61.5,57.8,60.3,-0.04,,26563,88.374,0.212,79.081,-94.744,32.889,0.774,-1
,SPX 12A1195,Jan12 1195 Calls,111202,16:00:00,1195,C,120120,0.279,77.4,74.7,77.1,-0.019,,30,81.448,0.278,166.71,-47.38,99.414,0.649,-1
,SPX 11X1195D2,DecW1 1195 Puts,111202,16:00:00,1195,P,111202,,0,,0.05,,43,292,-0.106,0.022,0.234,-0.481,-0.004,0.002,-1
,SPX 11X1195D9,DecW2 1195 Puts,111202,16:00:00,1195,P,111209,0.286,4.69,4.5,5,0.017,99,8,-12.299,0.333,45.886,-82.414,-4.614,0.158,5.1
,SPX 11X1195,Dec 1195 Puts,111202,16:00:00,1195,P,111216,0.29,10.01,9.4,10.6,-0.007,312,28688,-17.203,0.309,74.8,-78.108,-11.56,0.226,8.65
,SPX 12M1195,Jan12 1195 Puts,111202,16:00:00,1195,P,120120,0.269,28.57,27.7,29.4,-0.006,4,25,-23.971,0.22,165.332,-45.636,-59.299,0.351,25.2
,SPX 11L1200D2,DecW1 1200 Calls,111202,16:00:00,1200,C,111202,,44.24,42.1,46,-0.003,2252,3515,99.702,0.055,0.589,-1.215,3.275,0.995,44.95
,SPX 11L1200D9,DecW2 1200 Calls,111202,16:00:00,1200,C,111209,,51.51,47.8,52.1,-0.024,4,60,88.375,0.269,54.692,-112.303,20.095,0.815,57
,SPX 11L1200,Dec 1200 Calls,111202,16:00:00,1200,C,111216,,57.18,53.7,56.2,-0.039,2378,220101,87.203,0.239,81.505,-94.96,32.285,0.749,54.5
,SPX 12A1200,Jan12 1200 Calls,111202,16:00:00,1200,C,120120,0.276,73.53,71.1,73.5,-0.015,95,44572,79.964,0.294,169.017,-47.724,97.78,0.633,75
,SPX 12B1200,Feb12 1200 Calls,111202,16:00:00,1200,C,120217,0.28,84.9,82.6,85.2,-0.01,25,1785,76.454,0.233,216.277,-39.452,144.663,0.602,86.6
,SPX 12C1200,Mar12 1200 Calls,111202,16:00:00,1200,C,120316,0.281,93.6,91.8,94.7,-0.003,24,45178,73.261,0.201,254.614,-34.213,189.973,0.584,95.65
,SPX 12I1200,Sep12 1200 Calls,111202,16:00:00,1200,C,120921,0.277,126.52,131,135.9,0.055,,8151,66.117,0.126,428.604,-20.538,473.664,0.536,-1
,SPX 11X1200D2,DecW1 1200 Puts,111202,16:00:00,1200,P,111202,,0.01,,0.05,,2220,6344,-0.292,0.055,0.589,-1.443,-0.01,0.005,-1
,SPX 11X1200D9,DecW2 1200 Puts,111202,16:00:00,1200,P,111209,0.282,5.4,5.3,5.8,0.026,2286,3765,-14.145,0.376,49.639,-88.905,-5.229,0.185,5.4
,SPX 11X1200,Dec 1200 Puts,111202,16:00:00,1200,P,111216,0.286,10.99,10.5,11.4,-0.004,19136,280456,-18.884,0.338,78.185,-80.78,-12.558,0.251,11
,SPX 12M1200,Jan12 1200 Puts,111202,16:00:00,1200,P,120120,0.267,29.97,29.1,30.9,0.001,2829,55087,-25.145,0.231,167.993,-46.072,-61.865,0.367,30
,SPX 12N1200,Feb12 1200 Puts,111202,16:00:00,1200,P,120217,0.276,43.74,43.1,44.9,0.006,1337,11535,-27.142,0.194,215.848,-38.755,-107.218,0.398,43.8
,SPX 12O1200,Mar12 1200 Puts,111202,16:00:00,1200,P,120316,0.277,55,53.8,56.4,0.001,9185,65266,-27.872,0.171,254.448,-33.586,-154.217,0.416,54
,SPX 12U1200,Sep12 1200 Puts,111202,16:00:00,1200,P,120921,0.275,106.07,104,108.5,0,300,10927,-28.82,0.113,428.463,-19.672,-494.477,0.464,102.5
,SPX 11L1205D2,DecW1 1205 Calls,111202,16:00:00,1205,C,111202,,39.27,37.1,41,-0.001,18,448,99.261,0.124,1.335,-3.719,3.274,0.988,42.7
,SPX 11L1205D9,DecW2 1205 Calls,111202,16:00:00,1205,C,111209,,47.18,43.6,47.9,-0.03,,11,86.88,0.31,57.423,-114.689,19.639,0.786,-1
,SPX 11L1205,Dec 1205 Calls,111202,16:00:00,1205,C,111216,,52.93,49.9,52.3,-0.031,1,24947,85.89,0.269,83.924,-95.013,31.61,0.724,54.75
,SPX 12A1205,Jan12 1205 Calls,111202,16:00:00,1205,C,120120,0.274,69.73,67.5,69.9,-0.009,1,33,78.399,0.311,171.212,-48.031,96.035,0.617,76.7
,SPX 11X1205D2,DecW1 1205 Puts,111202,16:00:00,1205,P,111202,,0.04,,0.05,,226,212,-0.733,0.124,1.335,-3.947,-0.025,0.012,-1
,SPX 11X1205D9,DecW2 1205 Puts,111202,16:00:00,1205,P,111209,0.277,6.21,6.1,6.6,0.023,81,108,-16.22,0.427,53.424,-94.118,-5.913,0.214,6.45
,SPX 11X1205,Dec 1205 Puts,111202,16:00:00,1205,P,111216,0.281,12.06,11.4,12.7,-0.011,7,24694,-20.71,0.368,81.467,-82.638,-13.627,0.276,9.6
,SPX 12M1205,Jan12 1205 Puts,111202,16:00:00,1205,P,120120,0.263,31.43,30.5,32.4,-0.007,150,175,-26.372,0.243,170.479,-46.056,-64.516,0.383,26.7
,SPX 11L1210D2,DecW1 1210 Calls,111202,16:00:00,1210,C,111202,,34.33,32.1,36,0,90,3523,98.319,0.254,2.732,-9.654,3.256,0.976,40
,SPX 11L1210D9,DecW2 1210 Calls,111202,16:00:00,1210,C,111209,,42.94,39.6,43.7,-0.024,11,22,85.164,0.358,60.178,-116.789,19.119,0.755,47.05
,SPX 11L1210,Dec 1210 Calls,111202,16:00:00,1210,C,111216,,48.76,46.1,48.4,-0.029,19,32478,84.094,0.458,86.31,-94.88,30.859,0.697,49.3
,SPX 12A1210,Jan12 1210 Calls,111202,16:00:00,1210,C,120120,0.269,66.01,64,66.4,-0.012,,1170,76.754,0.328,173.269,-47.729,94.179,0.601,-1
,SPX 12B1210,Feb12 1210 Calls,111202,16:00:00,1210,C,120217,0.275,77.81,75.7,78.9,-0.007,,134,73.943,0.253,219.981,-39.39,140.082,0.576,-1
,SPX 12C1210,Mar12 1210 Calls,111202,16:00:00,1210,C,120316,0.276,86.89,85.4,88.2,-0.001,,1,71.122,0.214,258.054,-34.114,184.546,0.561,-1
,SPX 11X1210D2,DecW1 1210 Puts,111202,16:00:00,1210,P,111202,,0.1,,0.05,,400,2802,-1.675,0.254,2.732,-9.884,-0.057,0.024,0.05
