Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1775D31,MarQ 1775 Puts,150202,16:00:00,1775,P,150331,0.262,10.52,10.1,10.9,0.02,250,105,-5.239,0.037,142.767,-32.378,-34.071,0.036,15.4
,SPX 15P1775,Apr 1775 Puts,150202,16:00:00,1775,P,150417,0.255,14.92,14.2,15.5,0.007,6,7750,-6.671,0.042,185.865,-32.071,-53.493,0.056,18.6
,SPX 15P1775,Apr 1775 Puts,150202,16:00:00,1775,P,150429,0.237,14.96,14.2,15.5,0.005,6,7750,-6.741,0.043,200.911,-27.609,-62.389,0.071,18.6
,SPX 15Q1775,May 1775 Puts,150202,16:00:00,1775,P,150515,0.246,22.2,21.4,22.8,-0.005,,1,-8.553,0.041,251.801,-30.247,-92.117,0.09,-1
,SPX 15Q1775,May 1775 Puts,150202,16:00:00,1775,P,150528,0.231,22.25,21.4,22.8,-0.007,,1,-8.546,0.041,267.92,-26.797,-104.169,0.105,-1
,SPX 15R1775,Jun 1775 Puts,150202,16:00:00,1775,P,150619,0.239,30.59,29.5,31.3,0.006,3,9350,-9.997,0.045,322.61,-28.065,-146.423,0.127,38.15
,SPX 15R1775D30,JunQ 1775 Puts,150202,16:00:00,1775,P,150630,0.235,33,32.1,33.9,0,,11,-10.535,0.044,343.831,-27.009,-165.487,0.138,-1
,SPX 15U1775,Sep 1775 Puts,150202,16:00:00,1775,P,150918,0.228,51.05,49.7,51.9,0.004,1,3647,-12.789,0.047,473.761,-23.414,-311.599,0.195,60.7
,SPX 15X1775,Dec 1775 Puts,150202,16:00:00,1775,P,151218,0.221,68.85,67.5,69.9,0.002,100,12428,-14.657,0.048,593.343,-20.016,-496.151,0.239,74.1
,SPX 16M1775,Jan16 1775 Puts,150202,16:00:00,1775,P,160115,0.218,73.64,71.8,75,-0.003,,520,-15.235,0.047,626.468,-19.013,-556.364,0.25,-1
,SPX 15B1780D6,FebW1 1780 Calls,150202,16:00:00,1780,C,150206,,240.42,238.8,242.6,0.001,,,99.902,0.001,1.411,-2.996,24.315,1,-1
,SPX 15B1780D13,FebW2 1780 Calls,150202,16:00:00,1780,C,150213,,240.44,237.5,241.2,-0.005,,1,99.289,0.008,16.114,-20.377,57.278,1,-1
,SPX 15B1780,Feb 1780 Calls,150202,16:00:00,1780,C,150220,,243.14,238.2,240.1,-0.016,,1,98.732,0.011,51.295,-50.823,81.873,0.999,-1
,SPX 15B1780D27,FebW4 1780 Calls,150202,16:00:00,1780,C,150227,,242,237.9,241.3,-0.01,,2,98.103,0.016,59.237,-33.197,118.696,0.996,-1
,SPX 15C1780D6,MarW1 1780 Calls,150202,16:00:00,1780,C,150306,,243.71,238.9,242.3,-0.013,,7,97.705,0.017,85.624,-37.903,146.708,0.991,-1
,SPX 15C1780,Mar 1780 Calls,150202,16:00:00,1780,C,150320,,241.56,242.5,244.6,0.008,,,95.772,0.036,94.531,-24.436,206.214,0.977,-1
,SPX 15C1780D31,MarQ 1780 Calls,150202,16:00:00,1780,C,150331,,242.1,243.7,246.4,0.012,,,94.622,0.043,121.44,-23.79,255.514,0.961,-1
,SPX 15D1780,Apr 1780 Calls,150202,16:00:00,1780,C,150417,,243.85,247.7,249.9,0.02,,,93.124,0.048,162.659,-24.565,316.691,0.94,-1
,SPX 15D1780,Apr 1780 Calls,150202,16:00:00,1780,C,150429,,256.58,247.7,249.9,-0.03,,,95.967,0.025,239.435,-38.154,336.916,0.924,-1
,SPX 15E1780,May 1780 Calls,150202,16:00:00,1780,C,150515,,247.51,252,254.4,0.023,,,90.956,0.054,230.435,-24.903,417.069,0.905,-1
,SPX 15E1780,May 1780 Calls,150202,16:00:00,1780,C,150528,,247.31,252,254.4,0.024,,,90.635,0.054,250.111,-23.029,467.093,0.89,-1
,SPX 15N1780D6,FebW1 1780 Puts,150202,16:00:00,1780,P,150206,,0.02,0.05,0.15,,558,5610,-0.038,0.001,0.693,-1.498,-0.024,0,0.15
,SPX 15N1780D13,FebW2 1780 Puts,150202,16:00:00,1780,P,150213,0.324,0.51,0.55,0.7,0.216,95,303,-0.575,0.008,11.883,-16.799,-0.841,0,0.6
,SPX 15N1780,Feb 1780 Puts,150202,16:00:00,1780,P,150220,0.303,1.46,1.15,1.85,0.034,223,8104,-1.235,0.014,28.66,-23.539,-2.82,0.001,1.65
,SPX 15N1780D27,FebW4 1780 Puts,150202,16:00:00,1780,P,150227,0.28,2.74,2.5,2.9,-0.015,,40,-2.129,0.022,49.616,-25.824,-6.392,0.004,-1
,SPX 15O1780D6,MarW1 1780 Puts,150202,16:00:00,1780,P,150306,0.279,4.71,4.3,4.9,0.004,1569,96,-3.063,0.027,74.612,-31.295,-11.753,0.009,7.35
,SPX 15O1780,Mar 1780 Puts,150202,16:00:00,1780,P,150320,0.271,8.35,7.8,8.8,-0.002,65,2338,-4.509,0.035,116.033,-33.955,-23.74,0.023,8.85
,SPX 15O1780D31,MarQ 1780 Puts,150202,16:00:00,1780,P,150331,0.26,10.86,10.4,11.2,0.017,3,24,-5.454,0.039,146.136,-32.899,-35.185,0.039,15.8
,SPX 15P1780,Apr 1780 Puts,150202,16:00:00,1780,P,150417,0.254,15.35,14.6,15.9,0.008,10,28,-6.916,0.044,189.627,-32.501,-55.055,0.06,19.8
,SPX 15P1780,Apr 1780 Puts,150202,16:00:00,1780,P,150429,0.235,15.4,14.6,15.9,0.005,10,28,-6.99,0.045,204.991,-27.981,-64.22,0.076,19.8
,SPX 15Q1780,May 1780 Puts,150202,16:00:00,1780,P,150515,0.245,22.76,21.8,23.4,-0.007,,3,-8.792,0.043,255.957,-30.561,-94.436,0.095,-1
,SPX 15Q1780,May 1780 Puts,150202,16:00:00,1780,P,150528,0.229,22.81,21.8,23.4,-0.009,,3,-8.784,0.043,272.333,-26.962,-106.79,0.11,-1
,SPX 15B1785D6,FebW1 1785 Calls,150202,16:00:00,1785,C,150206,,235.42,233.4,237.1,-0.001,,5,99.894,0.002,1.537,-3.296,24.379,1,-1
,SPX 15B1785D13,FebW2 1785 Calls,150202,16:00:00,1785,C,150213,,235.49,232.5,236.2,-0.005,,14,99.243,0.008,16.878,-21.15,57.375,1,-1
,SPX 15B1785,Feb 1785 Calls,150202,16:00:00,1785,C,150220,,238.22,233.2,235.4,-0.016,,1,98.67,0.011,52.454,-51.303,81.953,0.999,-1
,SPX 15B1785D27,FebW4 1785 Calls,150202,16:00:00,1785,C,150227,,237.11,233,236.4,-0.01,,1,98.012,0.017,60.916,-33.768,118.765,0.995,-1
,SPX 15C1785D6,MarW1 1785 Calls,150202,16:00:00,1785,C,150306,,238.85,234.1,237.8,-0.012,,11,97.604,0.018,87.549,-38.314,146.745,0.99,-1
,SPX 15C1785,Mar 1785 Calls,150202,16:00:00,1785,C,150320,,236.81,237.8,239.6,0.008,,,95.562,0.038,97.785,-25.12,206.033,0.974,-1
,SPX 15C1785D31,MarQ 1785 Calls,150202,16:00:00,1785,C,150331,,237.42,239.1,241.8,0.013,,,94.373,0.045,125.294,-24.408,255.15,0.958,-1
,SPX 15N1785D6,FebW1 1785 Puts,150202,16:00:00,1785,P,150206,,0.02,0.05,0.15,,57,226,-0.043,0.001,0.772,-1.667,-0.027,0,0.15
,SPX 15N1785D13,FebW2 1785 Puts,150202,16:00:00,1785,P,150213,0.319,0.54,0.55,0.75,0.204,,315,-0.623,0.009,12.623,-17.366,-0.902,0,-1
,SPX 15N1785,Feb 1785 Puts,150202,16:00:00,1785,P,150220,0.303,1.54,1.3,1.95,0.104,5,573,-1.317,0.015,29.969,-25.696,-2.976,0.001,3.1
,SPX 15N1785D27,FebW4 1785 Puts,150202,16:00:00,1785,P,150227,0.279,2.87,2.6,3,0.01,13,116,-2.257,0.023,51.595,-27.192,-6.71,0.005,5
,SPX 15O1785D6,MarW1 1785 Puts,150202,16:00:00,1785,P,150306,0.276,4.9,4.5,5.1,-0.006,12,93,-3.222,0.029,77.052,-31.686,-12.25,0.01,6.25
,SPX 15O1785,Mar 1785 Puts,150202,16:00:00,1785,P,150320,0.269,8.64,8,9.2,0.007,16,43,-4.71,0.036,119.062,-34.745,-24.58,0.026,10.7
,SPX 15O1785D31,MarQ 1785 Puts,150202,16:00:00,1785,P,150331,0.258,11.2,10.7,11.6,0.018,250,10,-5.68,0.041,149.574,-33.424,-36.338,0.042,16.35
,SPX 15B1790D6,FebW1 1790 Calls,150202,16:00:00,1790,C,150206,,230.43,228.4,232.1,-0.001,,,99.884,0.002,1.676,-3.626,24.441,1,-1
,SPX 15B1790D13,FebW2 1790 Calls,150202,16:00:00,1790,C,150213,,230.53,227.5,231.3,-0.005,,13,99.193,0.009,17.685,-21.96,57.468,1,-1
,SPX 15B1790,Feb 1790 Calls,150202,16:00:00,1790,C,150220,,233.3,228.1,230.3,-0.018,,,98.604,0.012,53.656,-51.797,82.025,0.999,-1
,SPX 15B1790D27,FebW4 1790 Calls,150202,16:00:00,1790,C,150227,,232.23,228.2,231.4,-0.01,,9,97.915,0.018,62.659,-34.354,118.819,0.995,-1
,SPX 15C1790D6,MarW1 1790 Calls,150202,16:00:00,1790,C,150306,,234,229.3,232.7,-0.013,,,97.498,0.019,89.536,-38.733,146.765,0.988,-1
,SPX 15C1790,Mar 1790 Calls,150202,16:00:00,1790,C,150320,,232.07,233.1,234.9,0.008,,,95.341,0.04,101.135,-25.818,205.815,0.971,-1
,SPX 15C1790D31,MarQ 1790 Calls,150202,16:00:00,1790,C,150331,,232.75,234.4,237.1,0.013,,,94.112,0.047,129.241,-25.034,254.739,0.954,-1
,SPX 15D1790,Apr 1790 Calls,150202,16:00:00,1790,C,150417,,234.68,238.3,240.6,0.02,,,92.55,0.053,171.429,-25.607,315.383,0.931,-1
,SPX 15D1790,Apr 1790 Calls,150202,16:00:00,1790,C,150429,,247.14,238.3,240.6,-0.031,,,95.668,0.028,245.138,-38.227,336.307,0.914,-1
,SPX 15N1790D6,FebW1 1790 Puts,150202,16:00:00,1790,P,150206,,0.02,0.05,0.2,,144,1227,-0.049,0.001,0.861,-1.857,-0.03,0,0.2
,SPX 15N1790D13,FebW2 1790 Puts,150202,16:00:00,1790,P,150213,0.321,0.58,0.6,0.8,0.31,34,1345,-0.676,0.01,13.414,-19.778,-0.968,0,1.95
,SPX 15N1790,Feb 1790 Puts,150202,16:00:00,1790,P,150220,0.296,1.62,1.3,2,0.025,39,7385,-1.406,0.016,31.345,-25.094,-3.142,0.001,1.8
,SPX 15N1790D27,FebW4 1790 Puts,150202,16:00:00,1790,P,150227,0.277,3.01,2.75,3.2,0.017,760,4348,-2.393,0.025,53.655,-28.233,-7.046,0.005,4.7
,SPX 15O1790D6,MarW1 1790 Puts,150202,16:00:00,1790,P,150306,0.274,5.1,4.7,5.3,-0.002,290,160,-3.391,0.031,79.572,-32.646,-12.77,0.012,6.85
,SPX 15O1790,Mar 1790 Puts,150202,16:00:00,1790,P,150320,0.267,8.94,8.3,9.4,0.009,268,714,-4.92,0.038,122.164,-35.375,-25.453,0.029,12.5
,SPX 15O1790D31,MarQ 1790 Puts,150202,16:00:00,1790,P,150331,0.256,11.56,11.1,12,0.021,3,,-5.915,0.043,153.082,-33.954,-37.533,0.046,16.8
,SPX 15P1790,Apr 1790 Puts,150202,16:00:00,1790,P,150417,0.25,16.25,15.5,16.8,0.008,10,22,-7.436,0.048,197.322,-33.367,-58.327,0.069,20.9
,SPX 15P1790,Apr 1790 Puts,150202,16:00:00,1790,P,150429,0.232,16.31,15.5,16.8,0.004,10,22,-7.508,0.045,213.334,-28.73,-68.053,0.086,20.9
,SPX 15B1795D6,FebW1 1795 Calls,150202,16:00:00,1795,C,150206,,225.43,223.4,227.1,-0.001,,16,99.874,0.002,1.829,-3.989,24.503,1,-1
,SPX 15B1795D13,FebW2 1795 Calls,150202,16:00:00,1795,C,150213,,225.57,222.6,226.3,-0.005,,18,99.139,0.01,18.54,-22.808,57.555,1,-1
,SPX 15B1795,Feb 1795 Calls,150202,16:00:00,1795,C,150220,,228.39,223.4,225.4,-0.017,,,98.534,0.013,54.905,-52.306,82.088,0.999,-1
,SPX 15B1795D27,FebW4 1795 Calls,150202,16:00:00,1795,C,150227,,227.35,223.3,226.7,-0.016,4,1,97.811,0.019,64.467,-34.955,118.859,0.994,198.6
,SPX 15C1795D6,MarW1 1795 Calls,150202,16:00:00,1795,C,150306,,229.15,224.5,228,-0.017,4,11,97.385,0.021,91.586,-39.161,146.765,0.986,206.4
,SPX 15C1795,Mar 1795 Calls,150202,16:00:00,1795,C,150320,,227.34,228.4,230.2,0.009,,,95.108,0.042,104.581,-26.529,205.558,0.968,-1
,SPX 15C1795D31,MarQ 1795 Calls,150202,16:00:00,1795,C,150331,,228.09,229.8,232.5,0.013,,,93.838,0.05,133.281,-25.671,254.277,0.95,-1
,SPX 15N1795D6,FebW1 1795 Puts,150202,16:00:00,1795,P,150206,,0.03,0.05,0.15,,22,690,-0.056,0.001,0.961,-2.071,-0.034,0,0.15
,SPX 15N1795D13,FebW2 1795 Puts,150202,16:00:00,1795,P,150213,0.311,0.62,0.6,0.8,0.161,8,217,-0.734,0.011,14.258,-18.749,-1.039,0,1.05
,SPX 15N1795,Feb 1795 Puts,150202,16:00:00,1795,P,150220,0.296,1.71,1.45,2.1,0.076,5,568,-1.502,0.018,32.791,-27.183,-3.318,0.001,3.2
,SPX 15N1795D27,FebW4 1795 Puts,150202,16:00:00,1795,P,150227,0.273,3.16,2.9,3.3,0.003,87,23,-2.538,0.027,55.8,-28.733,-7.401,0.006,4.55
,SPX 15O1795D6,MarW1 1795 Puts,150202,16:00:00,1795,P,150306,0.27,5.31,4.9,5.5,-0.021,,13,-3.57,0.033,82.174,-32.872,-13.315,0.014,-1
,SPX 15O1795,Mar 1795 Puts,150202,16:00:00,1795,P,150320,0.264,9.24,8.6,9.7,-0.003,3,109,-5.141,0.04,125.34,-35.667,-26.361,0.032,10.4
,SPX 15O1795D31,MarQ 1795 Puts,150202,16:00:00,1795,P,150331,0.252,11.93,11.4,12.3,-0.007,,50,-6.16,0.045,156.658,-33.861,-38.771,0.05,-1
,SPX 15B1800D6,FebW1 1800 Calls,150202,16:00:00,1800,C,150206,,220.44,218.4,222.1,-0.003,2,22,99.862,0.002,1.998,-4.388,24.565,1,210
,SPX 15B1800D13,FebW2 1800 Calls,150202,16:00:00,1800,C,150213,,220.62,217.6,221.3,-0.013,29,7,99.081,0.011,19.445,-23.698,57.637,1,183.75
,SPX 15B1800,Feb 1800 Calls,150202,16:00:00,1800,C,150220,,223.48,218.5,220.4,-0.026,1,110,98.459,0.014,56.201,-52.83,82.143,0.998,182
,SPX 15B1800D27,FebW4 1800 Calls,150202,16:00:00,1800,C,150227,,222.48,218.5,221.8,-0.016,7,27,97.701,0.02,66.344,-35.572,118.882,0.992,193.9
,SPX 15C1800D6,MarW1 1800 Calls,150202,16:00:00,1800,C,150306,,224.31,220.3,222.4,-0.017,14,3,97.265,0.022,93.703,-39.598,146.745,0.984,202
,SPX 15C1800,Mar 1800 Calls,150202,16:00:00,1800,C,150320,,222.63,223.8,225.8,0.01,,1935,94.863,0.045,108.125,-27.255,205.26,0.965,-1
,SPX 15C1800D31,MarQ 1800 Calls,150202,16:00:00,1800,C,150331,,223.45,225.2,227.9,0.014,,24,93.552,0.052,137.414,-26.316,253.764,0.946,-1
,SPX 15D1800,Apr 1800 Calls,150202,16:00:00,1800,C,150417,,225.57,229.5,231.8,0.016,1,11,91.928,0.058,180.506,-26.667,313.833,0.921,200
,SPX 15D1800,Apr 1800 Calls,150202,16:00:00,1800,C,150429,,237.74,229.5,231.8,-0.036,1,11,95.344,0.03,251.037,-38.296,335.516,0.904,200
,SPX 15E1800,May 1800 Calls,150202,16:00:00,1800,C,150515,,229.78,234.1,236.6,0.022,1,,89.652,0.062,249.943,-26.44,412.368,0.883,222.45
,SPX 15E1800,May 1800 Calls,150202,16:00:00,1800,C,150528,,229.65,234.1,236.6,0.022,1,,89.321,0.062,270.57,-24.379,461.698,0.867,222.45
,SPX 15F1800,Jun 1800 Calls,150202,16:00:00,1800,C,150619,,235.5,239.9,242.5,0.024,,5775,87.611,0.063,326.733,-25.646,526.754,0.844,-1
,SPX 15F1800D30,JunQ 1800 Calls,150202,16:00:00,1800,C,150630,,236.38,241.9,244.8,0.029,,10,86.825,0.065,347.331,-24.701,567.282,0.833,-1
,SPX 15I1800,Sep 1800 Calls,150202,16:00:00,1800,C,150918,,242.7,253.9,256.5,0.049,2,1,82.534,0.072,470.501,-20.77,819.286,0.776,242.4
,SPX 15L1800,Dec 1800 Calls,150202,16:00:00,1800,C,151218,,251.33,265.3,268.4,0.062,,11456,79.192,0.071,591.585,-18.534,1083.731,0.734,-1
,SPX 16A1800,Jan16 1800 Calls,150202,16:00:00,1800,C,160115,0.212,253.85,268.6,272,0.065,,38,78.262,0.071,625.565,-20.926,1165.19,0.723,-1
,SPX 15N1800D6,FebW1 1800 Puts,150202,16:00:00,1800,P,150206,,0.03,0.05,0.15,,6256,13230,-0.064,0.002,1.074,-2.312,-0.038,0,0.15
,SPX 15N1800D13,FebW2 1800 Puts,150202,16:00:00,1800,P,150213,0.307,0.67,0.65,0.85,0.119,6747,6685,-0.797,0.012,15.16,-19.407,-1.116,0,0.85
,SPX 15N1800,Feb 1800 Puts,150202,16:00:00,1800,P,150220,0.288,1.8,1.45,2.1,-0.017,6699,49730,-1.605,0.019,34.31,-26.183,-3.506,0.002,1.7
,SPX 15N1800D27,FebW4 1800 Puts,150202,16:00:00,1800,P,150227,0.271,3.31,3,3.5,0.009,25,10261,-2.692,0.028,58.031,-29.83,-7.775,0.008,5.05
,SPX 15O1800D6,MarW1 1800 Puts,150202,16:00:00,1800,P,150306,0.269,5.53,5.1,5.7,-0.004,286,9460,-3.758,0.035,84.86,-34.057,-13.887,0.016,7.75
,SPX 15O1800,Mar 1800 Puts,150202,16:00:00,1800,P,150320,0.262,9.57,8.9,10,-0.009,13767,110892,-5.372,0.042,128.591,-36.309,-27.305,0.035,10
,SPX 15O1800D31,MarQ 1800 Puts,150202,16:00:00,1800,P,150331,0.25,12.32,11.8,12.7,-0.006,,1800,-6.416,0.047,160.304,-34.396,-40.053,0.054,-1
,SPX 15P1800,Apr 1800 Puts,150202,16:00:00,1800,P,150417,0.246,17.21,16.3,17.7,-0.002,48,20041,-7.997,0.052,205.239,-34.096,-61.807,0.079,20.65
,SPX 15P1800,Apr 1800 Puts,150202,16:00:00,1800,P,150429,0.228,17.27,16.3,17.7,-0.006,48,20041,-8.007,0.045,221.894,-29.218,-72.121,0.096,20.65
,SPX 15Q1800,May 1800 Puts,150202,16:00:00,1800,P,150515,0.24,25.13,24.2,25.9,0.01,52,2141,-9.829,0.049,272.892,-32.144,-104.294,0.117,32.25
,SPX 15Q1800,May 1800 Puts,150202,16:00:00,1800,P,150528,0.226,25.17,24.2,25.9,0.009,52,2141,-9.811,0.049,290.314,-28.482,-117.929,0.133,32.25
,SPX 15R1800,Jun 1800 Puts,150202,16:00:00,1800,P,150619,0.231,34.06,33.1,34.5,-0.006,519,43882,-11.36,0.052,344.674,-28.915,-163.101,0.156,34.6
,SPX 15R1800D30,JunQ 1800 Puts,150202,16:00:00,1800,P,150630,0.229,36.65,35.8,37.5,0,,814,-11.882,0.051,366.304,-27.969,-183.773,0.167,-1
,SPX 15U1800,Sep 1800 Puts,150202,16:00:00,1800,P,150918,0.222,55.6,54.4,56.6,0.004,16,14219,-14.19,0.053,496.501,-23.91,-339.292,0.224,61.9
,SPX 15X1800,Dec 1800 Puts,150202,16:00:00,1800,P,151218,0.217,74.19,72.8,75.4,0.003,200,32719,-16.092,0.053,616.024,-20.357,-533.974,0.266,80
,SPX 16M1800,Jan16 1800 Puts,150202,16:00:00,1800,P,160115,0.215,79.21,77.6,80.8,0.003,50,6297,-16.624,0.052,649.2,-19.372,-597.383,0.277,83.8
,SPX 15B1805D6,FebW1 1805 Calls,150202,16:00:00,1805,C,150206,,215.45,213.4,217.1,-0.001,,2,99.848,0.003,2.184,-4.828,24.625,1,-1
,SPX 15B1805D13,FebW2 1805 Calls,150202,16:00:00,1805,C,150213,,215.68,212.6,216.4,-0.005,,34,99.017,0.012,20.404,-24.632,57.713,1,-1
,SPX 15B1805,Feb 1805 Calls,150202,16:00:00,1805,C,150220,,218.58,213.6,215.5,-0.018,,,98.38,0.015,57.547,-53.369,82.188,0.998,-1
,SPX 15B1805D27,FebW4 1805 Calls,150202,16:00:00,1805,C,150227,,217.62,213.6,217,-0.011,,5,97.584,0.022,68.292,-36.204,118.889,0.991,-1
,SPX 15C1805D6,MarW1 1805 Calls,150202,16:00:00,1805,C,150306,,219.48,215.5,217.7,-0.017,8,23,97.138,0.023,95.888,-40.043,146.704,0.982,199.3
,SPX 15C1805,Mar 1805 Calls,150202,16:00:00,1805,C,150320,,217.93,219.2,221.1,0.01,,13,94.605,0.047,111.767,-27.993,204.92,0.961,-1
,SPX 15C1805D31,MarQ 1805 Calls,150202,16:00:00,1805,C,150331,,218.83,220.6,223.3,0.014,,,93.251,0.055,141.639,-26.97,253.196,0.941,-1
,SPX 15N1805D6,FebW1 1805 Puts,150202,16:00:00,1805,P,150206,,0.03,0.05,0.2,,73,877,-0.073,0.002,1.201,-2.583,-0.043,0,0.2
,SPX 15N1805D13,FebW2 1805 Puts,150202,16:00:00,1805,P,150213,0.305,0.71,0.7,0.9,0.155,7,217,-0.867,0.013,16.124,-20.814,-1.2,0,1.15
,SPX 15N1805,Feb 1805 Puts,150202,16:00:00,1805,P,150220,0.289,1.9,1.6,2.25,0.053,10,597,-1.716,0.021,35.905,-28.783,-3.706,0.002,3.5
,SPX 15N1805D27,FebW4 1805 Puts,150202,16:00:00,1805,P,150227,0.267,3.48,3.2,3.6,-0.023,,5738,-2.857,0.03,60.353,-29.971,-8.171,0.009,-1
,SPX 15O1805D6,MarW1 1805 Puts,150202,16:00:00,1805,P,150306,0.266,5.76,5.2,6,-0.01,6,152,-3.958,0.037,87.632,-34.881,-14.485,0.018,7.6
,SPX 15O1805,Mar 1805 Puts,150202,16:00:00,1805,P,150320,0.26,9.9,9.2,10.4,0.001,27,7279,-5.615,0.044,131.917,-37.134,-28.286,0.039,12.1
,SPX 15O1805D31,MarQ 1805 Puts,150202,16:00:00,1805,P,150331,0.248,12.72,12.2,13.1,-0.006,,70,-6.684,0.049,164.018,-34.935,-41.382,0.059,-1
,SPX 15B1810D6,FebW1 1810 Calls,150202,16:00:00,1810,C,150206,,210.46,208.4,212.1,-0.001,,,99.833,0.003,2.391,-5.313,24.685,1,-1
,SPX 15B1810D13,FebW2 1810 Calls,150202,16:00:00,1810,C,150213,,210.73,207.7,211.4,-0.006,,23,98.948,0.013,21.42,-25.61,57.783,1,-1
,SPX 15B1810,Feb 1810 Calls,150202,16:00:00,1810,C,150220,,213.68,208.6,210.6,-0.019,,,98.295,0.016,58.945,-53.924,82.223,0.997,-1
,SPX 15B1810D27,FebW4 1810 Calls,150202,16:00:00,1810,C,150227,,212.76,208.8,212.1,-0.011,,1,97.46,0.023,70.314,-36.853,118.878,0.99,-1
,SPX 15C1810D6,MarW1 1810 Calls,150202,16:00:00,1810,C,150306,,214.65,210.8,212.9,-0.013,,18,97.004,0.025,98.144,-40.496,146.64,0.98,-1
,SPX 15C1810,Mar 1810 Calls,150202,16:00:00,1810,C,150320,,213.25,214.4,216.2,0.01,,,94.332,0.05,115.507,-28.744,204.536,0.958,-1
,SPX 15C1810D31,MarQ 1810 Calls,150202,16:00:00,1810,C,150331,,214.23,216,218.7,0.015,,,92.937,0.058,145.955,-27.632,252.573,0.937,-1
,SPX 15D1810,Apr 1810 Calls,150202,16:00:00,1810,C,150417,,216.54,220.5,222.8,0.024,,10,91.254,0.063,189.876,-27.741,312.026,0.91,-1
,SPX 15D1810,Apr 1810 Calls,150202,16:00:00,1810,C,150429,,228.37,220.5,222.8,-0.029,,10,94.99,0.033,257.135,-38.36,334.529,0.892,-1
,SPX 15N1810D6,FebW1 1810 Puts,150202,16:00:00,1810,P,150206,,0.04,0.05,0.2,,542,565,-0.084,0.002,1.344,-2.889,-0.049,0,0.15
,SPX 15N1810D13,FebW2 1810 Puts,150202,16:00:00,1810,P,150213,0.299,0.77,0.7,0.95,0.091,53,318,-0.943,0.014,17.153,-21.005,-1.29,0,1.1
,SPX 15N1810,Feb 1810 Puts,150202,16:00:00,1810,P,150220,0.283,2,1.7,2.1,-0.01,659,6406,-1.836,0.022,37.582,-28.377,-3.919,0.003,3.5
,SPX 15N1810D27,FebW4 1810 Puts,150202,16:00:00,1810,P,150227,0.265,3.65,3.3,3.8,-0.011,22,6009,-3.033,0.032,62.768,-31.319,-8.589,0.01,4.9
,SPX 15O1810D6,MarW1 1810 Puts,150202,16:00:00,1810,P,150306,0.264,6.01,5.6,6.2,-0.01,4,912,-4.169,0.039,90.491,-35.723,-15.113,0.02,7
,SPX 15O1810,Mar 1810 Puts,150202,16:00:00,1810,P,150320,0.258,10.25,9.6,10.7,0.003,19,8189,-5.869,0.047,135.318,-37.792,-29.307,0.042,12.95
,SPX 15O1810D31,MarQ 1810 Puts,150202,16:00:00,1810,P,150331,0.247,13.14,12.6,13.6,0.009,12,54,-6.963,0.051,167.799,-35.794,-42.758,0.063,16.5
,SPX 15P1810,Apr 1810 Puts,150202,16:00:00,1810,P,150417,0.242,18.24,17.3,18.7,-0.013,1,38,-8.571,0.049,213.363,-34.684,-65.505,0.09,-1
,SPX 15P1810,Apr 1810 Puts,150202,16:00:00,1810,P,150429,0.223,18.3,17.3,18.7,-0.016,1,38,-8.534,0.049,230.645,-29.694,-76.426,0.108,-1
,SPX 15B1815D6,FebW1 1815 Calls,150202,16:00:00,1815,C,150206,,205.46,203.4,207.1,-0.001,,41,99.816,0.003,2.619,-5.848,24.743,1,-1
,SPX 15B1815D13,FebW2 1815 Calls,150202,16:00:00,1815,C,150213,,205.79,202.7,206.5,-0.006,,73,98.873,0.014,22.496,-26.637,57.846,1,-1
,SPX 15B1815,Feb 1815 Calls,150202,16:00:00,1815,C,150220,,208.78,203.7,205.8,-0.019,,5,98.205,0.017,60.398,-54.495,82.247,0.997,-1
,SPX 15B1815D27,FebW4 1815 Calls,150202,16:00:00,1815,C,150227,,207.91,204,207.3,-0.011,,2,97.327,0.025,72.413,-37.518,118.848,0.988,-1
,SPX 15C1815D6,MarW1 1815 Calls,150202,16:00:00,1815,C,150306,,209.83,206,208.1,-0.013,11,19,96.862,0.026,100.474,-40.958,146.553,0.977,206.1
,SPX 15C1815,Mar 1815 Calls,150202,16:00:00,1815,C,150320,,208.58,209.7,211.8,0.01,,,94.046,0.053,119.346,-29.508,204.105,0.953,-1
,SPX 15C1815D31,MarQ 1815 Calls,150202,16:00:00,1815,C,150331,,209.64,211.4,214.1,0.015,,,92.607,0.061,150.36,-28.301,251.893,0.932,-1
,SPX 15N1815D6,FebW1 1815 Puts,150202,16:00:00,1815,P,150206,,0.04,0.05,0.2,,47,1805,-0.096,0.002,1.506,-3.233,-0.055,0,0.15
,SPX 15N1815D13,FebW2 1815 Puts,150202,16:00:00,1815,P,150213,0.298,0.82,0.75,1,0.146,131,1978,-1.026,0.016,18.252,-22.925,-1.389,0,2.2
,SPX 15N1815,Feb 1815 Puts,150202,16:00:00,1815,P,150220,0.282,2.11,1.75,2.5,0.038,9,7536,-1.964,0.024,39.343,-30.502,-4.146,0.003,3.4
,SPX 15N1815D27,FebW4 1815 Puts,150202,16:00:00,1815,P,150227,0.263,3.84,3.5,4,0.003,13,1137,-3.22,0.035,65.278,-32.505,-9.031,0.012,5.9
