Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1815,Nov 1815 Puts,140929,16:00:00,1815,P,141127,0.191,10.31,9.8,10.8,-0.001,14,197,-7.237,0.063,168.969,-27.358,-43.272,0.012,10.4
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,17.41,,,,,,-9.88,0.072,237.211,-28.503,-78.931,0.029,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,61.05,,,,,,-18.42,0.083,563.821,-19.766,-443.846,0.159,
,SPX 14I1820D30,SepQ 1820 Calls,140929,16:00:00,1820,C,140930,,157.73,154.8,157.2,-0.011,,1,99.988,0,0.228,0.337,9.961,1,-1
,SPX 14J1820D3,OctW1 1820 Calls,140929,16:00:00,1820,C,141003,,157.47,154.5,157.4,-0.01,,,99.919,0.002,0.99,-0.64,24.88,1,-1
,SPX 14J1820D10,OctW2 1820 Calls,140929,16:00:00,1820,C,141010,,157.06,151.9,159.9,-0.007,,34,99.415,0.014,9.078,-5.829,59.187,1,-1
,SPX 14J1820,Oct 1820 Calls,140929,16:00:00,1820,C,141017,,156.77,156,158.1,0.002,,15,98.86,0.026,18.089,-7.564,88.087,1,-1
,SPX 14J1820D24,OctW4 1820 Calls,140929,16:00:00,1820,C,141024,,156.86,156.8,160.1,0.01,,,97.641,0.044,40.171,-12.158,124.699,1,-1
,SPX 14J1820D31,OctW5 1820 Calls,140929,16:00:00,1820,C,141031,,157.13,158.1,161.4,0.017,,,96.559,0.056,61.068,-14.627,155.468,0.998,-1
,SPX 14K1820,Nov 1820 Calls,140929,16:00:00,1820,C,141121,,158.91,160.6,162.5,0.015,1,7,93.655,0.077,125.341,-18.946,236.84,0.989,156
,SPX 14K1820,Nov 1820 Calls,140929,16:00:00,1820,C,141127,,159.08,160.6,162.5,0.014,1,7,92.971,0.082,138.966,-18.456,261.484,0.985,156
,SPX 14L1820,Dec 1820 Calls,140929,16:00:00,1820,C,141219,,161.48,165.6,167.6,0.032,,3,90.608,0.091,200.465,-19.411,343.228,0.967,-1
,SPX 14L1820D31,DecQ 1820 Calls,140929,16:00:00,1820,C,141231,,161.79,167.4,169.3,0.041,,31,89.345,0.099,225.524,-18.187,393.521,0.955,-1
,SPX 15A1820,Jan15 1820 Calls,140929,16:00:00,1820,C,150116,,163.29,170.7,172.5,0.051,,,88.09,0.102,260.509,-18.099,446.173,0.941,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,196.14,,,,,,81.771,0.088,558.756,-19.881,870.07,0.832,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,209.4,,,,,,78.358,0.081,668.236,-18.216,1114.949,0.793,
,SPX 14U1820D30,SepQ 1820 Puts,140929,16:00:00,1820,P,140930,,0.08,,0.05,,46,2398,-0.03,0.001,1.766,-7.805,-0.044,0,0.05
,SPX 14V1820D3,OctW1 1820 Puts,140929,16:00:00,1820,P,141003,0.313,0.22,0.25,0.3,0.273,769,2457,-0.343,0.007,5.743,-16.769,-0.25,0,0.3
,SPX 14V1820D10,OctW2 1820 Puts,140929,16:00:00,1820,P,141010,0.255,1.24,1.2,1.35,0.032,82,1231,-1.52,0.025,27.29,-27.968,-2.255,0,1.45
,SPX 14V1820,Oct 1820 Puts,140929,16:00:00,1820,P,141017,0.236,2.42,2.05,2.8,0.008,141,11335,-2.509,0.036,48.596,-31.177,-5.406,0,2.8
,SPX 14V1820D24,OctW4 1820 Puts,140929,16:00:00,1820,P,141024,0.217,3.82,3.7,3.9,0.013,159,2070,-3.678,0.048,73.744,-30.479,-10.583,0,5.3
,SPX 14V1820D31,OctW5 1820 Puts,140929,16:00:00,1820,P,141031,0.21,5.47,5.3,5.6,0,51,115,-4.825,0.057,98.383,-31.021,-16.889,0.002,5.8
,SPX 14W1820,Nov 1820 Puts,140929,16:00:00,1820,P,141121,0.2,10.73,10.2,11.3,0,115,2307,-7.619,0.067,164.518,-31.047,-40.443,0.011,10.25
,SPX 14W1820,Nov 1820 Puts,140929,16:00:00,1820,P,141127,0.19,10.74,10.2,11.3,-0.001,115,2307,-7.591,0.067,173.841,-27.881,-45.105,0.015,10.25
,SPX 14X1820,Dec 1820 Puts,140929,16:00:00,1820,P,141219,0.193,18.01,17.5,18.6,0.003,2,1092,-10.28,0.075,242.308,-28.871,-81.632,0.033,18.4
,SPX 14X1820D31,DecQ 1820 Puts,140929,16:00:00,1820,P,141231,0.189,20.4,20.4,21.1,0.017,,44,-11.094,0.082,270.887,-27.365,-100.903,0.045,-1
,SPX 15M1820,Jan15 1820 Puts,140929,16:00:00,1820,P,150116,0.188,24.75,24.2,25.3,0,,1,-12.206,0.078,307.395,-26.462,-128.444,0.059,-1
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,62.24,,,,,,-18.876,0.085,568.596,-19.825,-451.952,0.168,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150917,,82.51,,,,,,-20.732,0.081,679.286,-17.425,-667.57,0.207,
,SPX 14I1825D30,SepQ 1825 Calls,140929,16:00:00,1825,C,140930,,152.73,149.8,152.2,-0.011,,54,99.988,0,0.242,0.318,9.988,1,-1
,SPX 14J1825D3,OctW1 1825 Calls,140929,16:00:00,1825,C,141003,,152.48,149.5,152.5,-0.01,,,99.906,0.003,1.16,-0.893,24.942,1,-1
,SPX 14J1825D10,OctW2 1825 Calls,140929,16:00:00,1825,C,141010,,152.09,147.7,154.1,-0.008,,45,99.331,0.017,10.193,-6.588,59.264,1,-1
,SPX 14J1825,Oct 1825 Calls,140929,16:00:00,1825,C,141017,,151.84,151.2,153.2,0.002,,109,98.707,0.03,20.11,-8.429,88.12,1,-1
,SPX 14J1825D24,OctW4 1825 Calls,140929,16:00:00,1825,C,141024,,151.99,152.2,155.3,0.012,,,97.389,0.049,43.495,-13.115,124.556,0.999,-1
,SPX 14J1825D31,OctW5 1825 Calls,140929,16:00:00,1825,C,141031,,152.33,153.4,156.7,0.018,,,96.239,0.062,65.269,-15.551,155.131,0.998,-1
,SPX 14K1825,Nov 1825 Calls,140929,16:00:00,1825,C,141121,,154.27,156,158.1,0.018,,127,93.225,0.082,130.961,-19.657,235.88,0.987,-1
,SPX 14K1825,Nov 1825 Calls,140929,16:00:00,1825,C,141127,,154.48,156,158.1,0.017,,127,92.509,0.088,144.991,-19.131,260.323,0.982,-1
,SPX 14L1825,Dec 1825 Calls,140929,16:00:00,1825,C,141219,,157.02,161.3,163.1,0.032,7,21845,90.102,0.096,207.038,-19.91,341.396,0.962,160
,SPX 14L1825D31,DecQ 1825 Calls,140929,16:00:00,1825,C,141231,,157.39,163.3,165.1,0.043,,131,88.793,0.104,232.669,-18.651,391.22,0.949,-1
,SPX 15A1825,Jan15 1825 Calls,140929,16:00:00,1825,C,150116,,158.97,166.3,168.2,0.052,,10821,87.525,0.106,267.806,-18.495,443.427,0.935,-1
,SPX 15F1825,Jun15 1825 Calls,140929,16:00:00,1825,C,150618,0.174,192.25,191.1,193.2,-0.001,,1331,81.286,0.091,563.906,-19.936,865.246,0.823,-1
,SPX 15I1825,Sep15 1825 Calls,140929,16:00:00,1825,C,150917,0.173,205.73,204.9,207.3,0.002,,,77.916,0.082,673.228,-18.31,1108.912,0.785,-1
,SPX 15L1825,Dec15 1825 Calls,140929,16:00:00,1825,C,151219,0.172,217.74,217,219.9,0.003,,4284,75.824,0.076,767.042,-17.005,1350.244,0.757,-1
,SPX 14U1825D30,SepQ 1825 Puts,140929,16:00:00,1825,P,140930,,0.08,,0.05,,1669,8951,-0.033,0.001,1.843,-7.99,-0.046,0,0.05
,SPX 14V1825D3,OctW1 1825 Puts,140929,16:00:00,1825,P,141003,0.309,0.24,0.25,0.4,0.333,6061,11716,-0.386,0.008,6.253,-18.832,-0.275,0,0.3
,SPX 14V1825D10,OctW2 1825 Puts,140929,16:00:00,1825,P,141010,0.249,1.33,1.25,1.4,-0.008,400,1798,-1.664,0.028,29,-28.366,-2.429,0,1.2
,SPX 14V1825,Oct 1825 Puts,140929,16:00:00,1825,P,141017,0.232,2.57,2.2,2.95,0,187,42888,-2.714,0.039,51.068,-32.114,-5.758,0,2.4
,SPX 14V1825D24,OctW4 1825 Puts,140929,16:00:00,1825,P,141024,0.214,4.04,3.9,4.1,0.002,57,265,-3.949,0.052,77.036,-31.252,-11.208,0.001,5.1
,SPX 14V1825D31,OctW5 1825 Puts,140929,16:00:00,1825,P,141031,0.207,5.76,5.6,5.9,-0.003,8,643,-5.146,0.061,102.228,-31.886,-17.793,0.002,5.45
,SPX 14W1825,Nov 1825 Puts,140929,16:00:00,1825,P,141121,0.198,11.18,10.7,11.8,0.004,56,16374,-7.992,0.071,169.232,-31.635,-42.162,0.013,10.7
,SPX 14W1825,Nov 1825 Puts,140929,16:00:00,1825,P,141127,0.188,11.19,10.7,11.8,0.003,56,16374,-7.963,0.071,178.809,-28.403,-47.02,0.018,10.7
,SPX 14X1825,Dec 1825 Puts,140929,16:00:00,1825,P,141219,0.192,18.63,18.1,19.2,0,307,41741,-10.698,0.079,247.451,-29.235,-84.427,0.038,18.25
,SPX 14X1825D31,DecQ 1825 Puts,140929,16:00:00,1825,P,141231,0.187,21.07,20.9,21.7,0.011,,1135,-11.547,0.085,276.218,-27.551,-104.185,0.051,-1
,SPX 15M1825,Jan15 1825 Puts,140929,16:00:00,1825,P,150116,0.186,25.49,24.9,26,-0.004,5,22685,-12.64,0.082,312.691,-26.598,-132.249,0.065,24.4
,SPX 15R1825,Jun15 1825 Puts,140929,16:00:00,1825,P,150618,0.189,63.45,62.9,64.9,0.007,,9960,-19.342,0.087,573.314,-20.01,-460.192,0.177,-1
,SPX 15U1825,Sep15 1825 Puts,140929,16:00:00,1825,P,150917,0.192,83.87,83.4,85.3,0.006,,,-21.178,0.083,683.632,-17.503,-677.787,0.215,-1
,SPX 15X1825,Dec15 1825 Puts,140929,16:00:00,1825,P,151219,0.193,101.38,100.6,103.1,0.005,,5030,-22.344,0.079,777.506,-15.401,-903.651,0.243,-1
,SPX 14I1830D30,SepQ 1830 Calls,140929,16:00:00,1830,C,140930,,147.73,145.1,147.4,-0.01,,,99.987,0,0.257,0.295,10.015,1,-1
,SPX 14J1830D3,OctW1 1830 Calls,140929,16:00:00,1830,C,141003,,147.48,144.5,147.5,-0.01,,2,99.891,0.003,1.361,-1.194,25.003,1,-1
,SPX 14J1830D10,OctW2 1830 Calls,140929,16:00:00,1830,C,141010,,147.13,142.8,149.2,-0.008,32,,99.233,0.019,11.445,-7.433,59.329,1,144.15
,SPX 14J1830,Oct 1830 Calls,140929,16:00:00,1830,C,141017,,146.91,146.3,148.4,0.003,,23,98.532,0.035,22.34,-9.376,88.124,1,-1
,SPX 14J1830D24,OctW4 1830 Calls,140929,16:00:00,1830,C,141024,,147.14,147.5,150.5,0.013,,,97.108,0.055,47.06,-14.132,124.364,0.999,-1
,SPX 14J1830D31,OctW5 1830 Calls,140929,16:00:00,1830,C,141031,,147.54,149.2,152,0.021,,10,95.888,0.068,69.708,-16.518,154.728,0.997,-1
,SPX 14K1830,Nov 1830 Calls,140929,16:00:00,1830,C,141121,,149.65,151.5,153.6,0.019,,,92.765,0.088,136.758,-20.382,234.819,0.984,-1
,SPX 14K1830,Nov 1830 Calls,140929,16:00:00,1830,C,141127,,149.9,151.5,153.6,0.018,,,92.017,0.094,151.183,-19.817,259.051,0.979,-1
,SPX 14L1830,Dec 1830 Calls,140929,16:00:00,1830,C,141219,,152.58,156.8,158.7,0.034,,,89.57,0.101,213.718,-20.412,339.431,0.957,-1
,SPX 14L1830D31,DecQ 1830 Calls,140929,16:00:00,1830,C,141231,,153.03,158.8,160.8,0.044,,11,88.214,0.11,239.899,-19.115,388.768,0.943,-1
,SPX 15A1830,Jan15 1830 Calls,140929,16:00:00,1830,C,150116,,154.68,162.1,164,0.054,,,86.936,0.111,275.157,-18.889,440.521,0.927,-1
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,188.38,,,,,,80.79,0.093,569.003,-19.989,860.26,0.814,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,202.08,,,,,,77.465,0.084,678.144,-18.293,1102.721,0.776,
,SPX 14U1830D30,SepQ 1830 Puts,140929,16:00:00,1830,P,140930,,0.08,,0.05,,100,622,-0.037,0.001,1.927,-8.194,-0.049,0,0.05
,SPX 14V1830D3,OctW1 1830 Puts,140929,16:00:00,1830,P,141003,0.304,0.26,0.3,0.4,0.346,357,11025,-0.435,0.01,6.82,-20.295,-0.304,0,0.3
,SPX 14V1830D10,OctW2 1830 Puts,140929,16:00:00,1830,P,141010,0.246,1.43,1.35,1.55,0.014,34,936,-1.824,0.031,30.831,-30.293,-2.619,0,1.35
,SPX 14V1830,Oct 1830 Puts,140929,16:00:00,1830,P,141017,0.23,2.73,2.2,3.4,0.029,389,17855,-2.938,0.043,53.68,-34.069,-6.137,0,3
,SPX 14V1830D24,OctW4 1830 Puts,140929,16:00:00,1830,P,141024,0.21,4.27,4.1,4.3,-0.016,5,603,-4.241,0.056,80.475,-31.827,-11.877,0.001,4.2
,SPX 14V1830D31,OctW5 1830 Puts,140929,16:00:00,1830,P,141031,0.205,6.06,5.9,6.2,0.005,487,246,-5.491,0.066,106.212,-32.973,-18.751,0.003,6.8
,SPX 14W1830,Nov 1830 Puts,140929,16:00:00,1830,P,141121,0.196,11.65,11.1,12.2,-0.003,15,2881,-8.386,0.075,174.033,-32.221,-43.958,0.016,11.1
,SPX 14W1830,Nov 1830 Puts,140929,16:00:00,1830,P,141127,0.186,11.66,11.1,12.2,-0.003,15,2881,-8.356,0.075,183.87,-28.924,-49.019,0.021,11.1
,SPX 14X1830,Dec 1830 Puts,140929,16:00:00,1830,P,141219,0.189,19.27,18.7,19.7,-0.004,500,213,-11.134,0.082,252.636,-29.46,-87.319,0.043,19
,SPX 14X1830D31,DecQ 1830 Puts,140929,16:00:00,1830,P,141231,0.186,21.76,21.7,22.5,0.016,,39,-12.02,0.089,281.582,-27.853,-107.578,0.057,-1
,SPX 15M1830,Jan15 1830 Puts,140929,16:00:00,1830,P,150116,0.185,26.26,25.7,26.8,0,,,-13.091,0.085,317.998,-26.95,-136.166,0.073,-1
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,64.68,,,,,,-19.817,0.089,577.97,-19.933,-468.566,0.186,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,85.26,,,,,,-21.63,0.084,687.908,-17.471,-688.137,0.224,
,SPX 14I1835D30,SepQ 1835 Calls,140929,16:00:00,1835,C,140930,,142.73,139.9,142.2,-0.012,,8,99.987,0,0.274,0.27,10.042,1,-1
,SPX 14J1835D3,OctW1 1835 Calls,140929,16:00:00,1835,C,141003,,142.49,139.6,142.5,-0.01,,,99.872,0.004,1.6,-1.551,25.061,1,-1
,SPX 14J1835D10,OctW2 1835 Calls,140929,16:00:00,1835,C,141010,,142.17,137.2,145.2,-0.007,,44,99.12,0.023,12.848,-8.374,59.379,1,-1
,SPX 14J1835,Oct 1835 Calls,140929,16:00:00,1835,C,141017,,141.99,141.5,143.6,0.004,,502,98.332,0.039,24.795,-10.411,88.098,1,-1
,SPX 14J1835D24,OctW4 1835 Calls,140929,16:00:00,1835,C,141024,,142.3,142.7,145.8,0.014,,,96.797,0.061,50.874,-15.21,124.117,0.999,-1
,SPX 14J1835D31,OctW5 1835 Calls,140929,16:00:00,1835,C,141031,,142.77,144.4,147.3,0.022,,15,95.505,0.074,74.391,-17.529,154.252,0.996,-1
,SPX 14K1835,Nov 1835 Calls,140929,16:00:00,1835,C,141121,,145.06,147,149.1,0.021,,3,92.275,0.094,142.728,-21.12,233.652,0.981,-1
,SPX 14K1835,Nov 1835 Calls,140929,16:00:00,1835,C,141127,,145.35,147,149.1,0.019,,3,91.493,0.1,157.538,-20.513,257.662,0.975,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,148.17,,,,,,89.009,0.107,220.497,-20.914,337.329,0.95,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,184.55,,,,,,80.281,0.095,574.043,-20.037,855.111,0.804,
,SPX 14U1835D30,SepQ 1835 Puts,140929,16:00:00,1835,P,140930,,0.09,,0.1,,59,404,-0.041,0.001,2.019,-8.419,-0.051,0,0.05
,SPX 14V1835D3,OctW1 1835 Puts,140929,16:00:00,1835,P,141003,0.294,0.29,0.3,0.4,0.207,1236,613,-0.491,0.011,7.448,-20.156,-0.337,0,0.35
,SPX 14V1835D10,OctW2 1835 Puts,140929,16:00:00,1835,P,141010,0.243,1.54,1.5,1.65,0.019,319,178,-2.002,0.035,32.794,-32.076,-2.826,0,1.5
,SPX 14V1835,Oct 1835 Puts,140929,16:00:00,1835,P,141017,0.227,2.9,2.35,3.6,0.031,1127,6401,-3.183,0.048,56.438,-35.352,-6.546,0,3.3
,SPX 14V1835D24,OctW4 1835 Puts,140929,16:00:00,1835,P,141024,0.208,4.52,4.4,4.6,-0.004,1,7285,-4.558,0.061,84.068,-33.313,-12.591,0.001,-1
,SPX 14V1835D31,OctW5 1835 Puts,140929,16:00:00,1835,P,141031,0.202,6.39,6.2,6.5,0,1,254,-5.852,0.067,110.338,-33.667,-19.768,0.004,7.2
,SPX 14W1835,Nov 1835 Puts,140929,16:00:00,1835,P,141121,0.195,12.15,11.7,12.8,0.01,10,509,-8.801,0.079,178.918,-32.97,-45.832,0.019,12.6
,SPX 14W1835,Nov 1835 Puts,140929,16:00:00,1835,P,141127,0.184,12.16,11.7,12.8,0.009,10,509,-8.771,0.079,189.021,-29.599,-51.106,0.025,12.6
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,19.94,,,,,,-11.589,0.086,257.859,-29.943,-90.313,0.05,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,65.94,,,,,,-20.302,0.091,582.56,-19.981,-477.076,0.196,
,SPX 14I1840D30,SepQ 1840 Calls,140929,16:00:00,1840,C,140930,,137.73,134.6,137,-0.014,,19,99.986,0,0.294,0.242,10.069,1,-1
,SPX 14J1840D3,OctW1 1840 Calls,140929,16:00:00,1840,C,141003,,137.49,134.6,137.5,-0.01,,,99.848,0.005,1.883,-1.977,25.118,1,-1
,SPX 14J1840D10,OctW2 1840 Calls,140929,16:00:00,1840,C,141010,,137.22,133.3,139.7,-0.005,12,13,98.988,0.026,14.421,-9.42,59.412,1,137
,SPX 14J1840,Oct 1840 Calls,140929,16:00:00,1840,C,141017,,137.08,136.7,138.7,0.005,,,98.104,0.045,27.493,-11.539,88.036,1,-1
,SPX 14J1840D24,OctW4 1840 Calls,140929,16:00:00,1840,C,141024,,137.48,138.1,141,0.015,,11,96.452,0.068,54.949,-16.35,123.811,0.998,-1
,SPX 14J1840D31,OctW5 1840 Calls,140929,16:00:00,1840,C,141031,,138.02,139.8,142.6,0.023,,10,95.086,0.081,79.321,-18.582,153.699,0.995,-1
,SPX 14K1840,Nov 1840 Calls,140929,16:00:00,1840,C,141121,,140.5,142.7,144.5,0.022,,,91.751,0.101,148.867,-21.869,232.375,0.977,-1
,SPX 14K1840,Nov 1840 Calls,140929,16:00:00,1840,C,141127,,140.83,142.7,144.5,0.02,,,90.937,0.107,164.048,-21.217,256.151,0.97,-1
,SPX 14L1840,Dec 1840 Calls,140929,16:00:00,1840,C,141219,,143.79,148,150.1,0.037,,,88.42,0.112,227.364,-21.415,335.084,0.944,-1
,SPX 14L1840D31,DecQ 1840 Calls,140929,16:00:00,1840,C,141231,,144.39,150.2,152.3,0.048,,1,86.973,0.121,254.566,-20.04,383.396,0.928,-1
,SPX 15A1840,Jan15 1840 Calls,140929,16:00:00,1840,C,150116,,146.19,153.7,155.6,0.058,,,85.68,0.122,289.974,-19.668,434.214,0.911,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,180.74,,,,,,79.761,0.098,579.017,-20.083,849.799,0.794,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150917,,194.86,,,,,,76.54,0.088,687.727,-18.358,1089.877,0.757,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,207.31,,,,,,74.556,0.08,781.095,-16.981,1328.384,0.731,
,SPX 14U1840D30,SepQ 1840 Puts,140929,16:00:00,1840,P,140930,,0.09,,0.05,,260,4490,-0.046,0.001,2.121,-8.669,-0.054,0,0.05
,SPX 14V1840D3,OctW1 1840 Puts,140929,16:00:00,1840,P,141003,0.291,0.31,0.35,0.45,0.29,559,1784,-0.557,0.013,8.147,-22.482,-0.374,0,0.35
,SPX 14V1840D10,OctW2 1840 Puts,140929,16:00:00,1840,P,141010,0.238,1.65,1.6,1.75,0.006,191,2740,-2.2,0.039,34.896,-33.148,-3.053,0,1.4
,SPX 14V1840,Oct 1840 Puts,140929,16:00:00,1840,P,141017,0.222,3.09,2.7,3.4,-0.013,4212,18072,-3.452,0.052,59.348,-35.66,-6.987,0,3
,SPX 14V1840D24,OctW4 1840 Puts,140929,16:00:00,1840,P,141024,0.205,4.79,4.6,4.8,-0.002,178,2064,-4.901,0.066,87.816,-34.386,-13.354,0.002,6.45
,SPX 14V1840D31,OctW5 1840 Puts,140929,16:00:00,1840,P,141031,0.2,6.73,6.5,6.9,-0.004,106,1575,-6.219,0.069,114.598,-34.578,-20.845,0.005,6.7
,SPX 14W1840,Nov 1840 Puts,140929,16:00:00,1840,P,141121,0.192,12.67,12.1,13.3,0.002,25,13253,-9.24,0.084,183.884,-33.383,-47.79,0.023,12.4
,SPX 14W1840,Nov 1840 Puts,140929,16:00:00,1840,P,141127,0.182,12.67,12.1,13.3,0.002,25,13253,-9.209,0.084,194.258,-29.956,-53.287,0.03,12.4
,SPX 14X1840,Dec 1840 Puts,140929,16:00:00,1840,P,141219,0.186,20.63,20.1,21.2,0,2,1378,-12.065,0.09,263.112,-30.286,-93.411,0.056,20.3
,SPX 14X1840D31,DecQ 1840 Puts,140929,16:00:00,1840,P,141231,0.182,23.23,23.2,23.9,0.014,,45,-13.027,0.098,292.389,-28.44,-114.708,0.072,-1
,SPX 15M1840,Jan15 1840 Puts,140929,16:00:00,1840,P,150116,0.182,27.87,27.3,28.5,0.001,,2,-14.044,0.092,328.618,-27.41,-144.349,0.089,-1
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,67.23,,,,,,-20.797,0.093,587.078,-20.025,-485.721,0.206,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150917,,88.11,,,,,,-22.557,0.088,696.237,-17.506,-709.235,0.243,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,105.95,,,,,,-23.646,0.082,789.459,-15.37,-940.596,0.269,
,SPX 14I1845D30,SepQ 1845 Calls,140929,16:00:00,1845,C,140930,,132.73,129.6,132,-0.015,,11,99.985,0,0.316,0.21,10.096,1,-1
,SPX 14J1845D3,OctW1 1845 Calls,140929,16:00:00,1845,C,141003,,132.5,129.6,132.6,-0.011,,,99.819,0.006,2.22,-2.483,25.172,1,-1
,SPX 14J1845D10,OctW2 1845 Calls,140929,16:00:00,1845,C,141010,,132.27,130.1,133.1,-0.005,,13,98.835,0.031,16.182,-10.581,59.425,1,-1
,SPX 14J1845,Oct 1845 Calls,140929,16:00:00,1845,C,141017,,132.19,131.9,134,0.006,,2,97.845,0.052,30.452,-12.767,87.934,1,-1
,SPX 14J1845D24,OctW4 1845 Calls,140929,16:00:00,1845,C,141024,,132.68,133.4,136.3,0.016,,24,96.069,0.075,59.294,-17.554,123.439,0.997,-1
,SPX 14J1845D31,OctW5 1845 Calls,140929,16:00:00,1845,C,141031,,133.3,135.2,138,0.025,,1,94.629,0.089,84.502,-19.676,153.064,0.993,-1
,SPX 14K1845,Nov 1845 Calls,140929,16:00:00,1845,C,141121,,135.96,138,140,0.022,,,91.192,0.108,155.166,-22.628,230.982,0.972,-1
,SPX 14K1845,Nov 1845 Calls,140929,16:00:00,1845,C,141127,,136.34,138,140,0.02,,,90.345,0.114,170.705,-21.929,254.513,0.965,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,139.45,,,,,,87.8,0.118,234.308,-21.915,332.692,0.936,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,176.95,,,,,,79.228,0.101,583.921,-20.124,844.32,0.784,
,SPX 14U1845D30,SepQ 1845 Puts,140929,16:00:00,1845,P,140930,,0.09,,0.05,,66,352,-0.052,0.001,2.233,-8.945,-0.057,0,0.05
,SPX 14V1845D3,OctW1 1845 Puts,140929,16:00:00,1845,P,141003,0.281,0.35,0.35,0.45,0.143,453,733,-0.632,0.015,8.925,-22.4,-0.415,0,0.45
,SPX 14V1845D10,OctW2 1845 Puts,140929,16:00:00,1845,P,141010,0.234,1.78,1.7,1.85,-0.006,80,165,-2.42,0.043,37.147,-34.554,-3.302,0,1.7
,SPX 14V1845,Oct 1845 Puts,140929,16:00:00,1845,P,141017,0.219,3.29,2.9,3.7,0.006,46,1611,-3.746,0.057,62.417,-37.541,-7.464,0,3.5
,SPX 14V1845D24,OctW4 1845 Puts,140929,16:00:00,1845,P,141024,0.202,5.07,4.9,5.2,-0.006,19,146,-5.273,0.072,91.724,-35.256,-14.171,0.003,4.8
,SPX 14V1845D31,OctW5 1845 Puts,140929,16:00:00,1845,P,141031,0.197,7.09,6.8,7.2,-0.006,5,2003,-6.605,0.075,118.986,-35.286,-21.983,0.007,7.95
,SPX 14W1845,Nov 1845 Puts,140929,16:00:00,1845,P,141121,0.19,13.21,12.7,13.7,0.001,13,284,-9.703,0.089,188.927,-33.957,-49.835,0.028,13.7
,SPX 14W1845,Nov 1845 Puts,140929,16:00:00,1845,P,141127,0.18,13.21,12.7,13.7,0.001,13,284,-9.672,0.089,199.576,-30.466,-55.564,0.035,13.7
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,21.35,,,,,,-12.562,0.095,268.391,-30.621,-96.617,0.064,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,68.54,,,,,,-21.302,0.095,591.52,-20.066,-494.503,0.216,
,SPX 14I1850D30,SepQ 1850 Calls,140929,16:00:00,1850,C,140930,,127.73,124.9,127.2,-0.012,1,86,99.984,0,0.341,0.173,10.123,1,129.95
,SPX 14J1850D3,OctW1 1850 Calls,140929,16:00:00,1850,C,141003,,127.51,124.6,127.6,-0.016,10,32,99.783,0.008,2.622,-3.087,25.224,1,113.75
,SPX 14J1850D10,OctW2 1850 Calls,140929,16:00:00,1850,C,141010,,127.34,125.3,128.2,-0.005,32,29,98.656,0.036,18.15,-11.867,59.416,1,124.65
,SPX 14J1850,Oct 1850 Calls,140929,16:00:00,1850,C,141017,,127.31,127.1,129.2,0.007,,1970,97.549,0.059,33.69,-14.098,87.788,0.999,-1
,SPX 14J1850D24,OctW4 1850 Calls,140929,16:00:00,1850,C,141024,,127.9,128.8,131.6,0.018,,,95.646,0.083,63.916,-18.821,122.998,0.996,-1
,SPX 14J1850D31,OctW5 1850 Calls,140929,16:00:00,1850,C,141031,,128.6,130.6,133.4,0.026,,64,94.13,0.097,89.935,-20.812,152.339,0.991,-1
,SPX 14K1850,Nov 1850 Calls,140929,16:00:00,1850,C,141121,,131.46,133.7,135.7,0.025,,61,90.597,0.115,161.619,-23.395,229.467,0.967,-1
,SPX 14K1850,Nov 1850 Calls,140929,16:00:00,1850,C,141127,,131.88,133.7,135.7,0.021,,61,89.717,0.121,177.498,-22.646,252.742,0.959,-1
,SPX 14L1850,Dec 1850 Calls,140929,16:00:00,1850,C,141219,,135.14,139.8,141.6,0.041,,33276,87.149,0.125,241.317,-22.412,330.149,0.928,-1
