Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1785D14,MarW3 1785 Calls,140226,16:00:00,1785,C,140314,,61.78,61.1,63,0.004,,62,89.693,0.3,82.22,-31.096,72.228,0.89,-1
,SPX 14C1785,Mar 1785 Calls,140226,16:00:00,1785,C,140321,,62.71,63.6,66.3,0.036,,21683,86.699,0.33,110.378,-30.019,94.205,0.852,-1
,SPX 14C1785D28,MarW5 1785 Calls,140226,16:00:00,1785,C,140328,0.145,68.1,66.2,68.3,-0.012,,,89.403,0.285,162.891,-37.082,114.796,0.812,-1
,SPX 14C1785D31,MarQ 1785 Calls,140226,16:00:00,1785,C,140331,0.144,64.96,66.5,69.4,0.046,,2,82.625,0.332,158.459,-36.033,130.917,0.8,-1
,SPX 14D1785,Apr 1785 Calls,140226,16:00:00,1785,C,140418,0.149,69.83,72.4,75,0.055,,111,78.528,0.297,223.296,-33.888,180.56,0.748,-1
,SPX 14E1785,May 1785 Calls,140226,16:00:00,1785,C,140516,0.149,80.67,79.3,81.9,-0.001,,5,80.184,0.262,307.502,-29.045,251.322,0.696,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,121.12,,,,,,69.382,0.147,637.006,-17.922,767.516,0.576,
,SPX 14N1785D28,FebW5 1785 Puts,140226,16:00:00,1785,P,140228,0.176,0.23,0.15,0.25,-0.13,836,11226,-0.701,0.033,8.324,-15.967,-0.311,0.001,0.25
,SPX 14O1785D7,MarW2 1785 Puts,140226,16:00:00,1785,P,140307,0.15,1.96,1.9,2.1,0.02,131,4232,-4.936,0.192,50.428,-37.426,-4.665,0.053,1.9
,SPX 14O1785D14,MarW3 1785 Puts,140226,16:00:00,1785,P,140314,0.144,4.28,4.3,4.4,0.009,65,775,-8.565,0.241,90.782,-38.331,-12.583,0.11,3.8
,SPX 14O1785,Mar 1785 Puts,140226,16:00:00,1785,P,140321,0.147,6.95,6.4,7.8,0.026,206,32916,-11.855,0.265,124.093,-40.001,-21.97,0.148,7.75
,SPX 14O1785D28,MarW5 1785 Puts,140226,16:00:00,1785,P,140328,0.144,9.93,9.7,10.2,0.002,,64,-14.276,0.259,159.134,-37.046,-35.159,0.188,-1
,SPX 14O1785D31,MarQ 1785 Puts,140226,16:00:00,1785,P,140331,0.141,10.54,9.9,11.4,0.012,2,60,-14.769,0.263,169.267,-35.317,-39.666,0.2,11.15
,SPX 14P1785,Apr 1785 Puts,140226,16:00:00,1785,P,140418,0.143,17.23,16.4,18.1,-0.003,1150,1851,-18.289,0.241,230.02,-32.312,-73.145,0.252,15.5
,SPX 14Q1785,May 1785 Puts,140226,16:00:00,1785,P,140516,0.146,27.26,26.3,28.2,0,,,-22.088,0.22,306.693,-28.45,-133.722,0.304,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,84.86,,,,,,-29.946,0.135,637.175,-16.213,-675.735,0.424,
,SPX 14B1790D28,FebW5 1790 Calls,140226,16:00:00,1790,C,140228,,55.39,54,55.7,-0.006,15,6135,98.774,0.052,14.051,-34.438,14.117,0.997,59.1
,SPX 14C1790D7,MarW2 1790 Calls,140226,16:00:00,1790,C,140307,,55.77,55,56.9,0.002,32,968,92.992,0.289,47.648,-30.056,44.699,0.93,54.5
,SPX 14C1790D14,MarW3 1790 Calls,140226,16:00:00,1790,C,140314,,57.36,56.6,58.5,0.005,1,330,88.038,0.341,90.499,-34.018,70.818,0.869,59.3
,SPX 14C1790,Mar 1790 Calls,140226,16:00:00,1790,C,140321,,58.45,59.3,61.9,0.039,10,19285,84.902,0.366,119.305,-32.281,92.174,0.83,63.25
,SPX 14C1790D28,MarW5 1790 Calls,140226,16:00:00,1790,C,140328,0.143,63.71,62.3,64.1,-0.008,,14,87.85,0.317,168.468,-38.437,112.901,0.791,-1
,SPX 14C1790D31,MarQ 1790 Calls,140226,16:00:00,1790,C,140331,0.141,60.92,62.3,65.2,0.046,,32,80.845,0.358,167.192,-36.8,127.96,0.779,-1
,SPX 14D1790,Apr 1790 Calls,140226,16:00:00,1790,C,140418,0.147,66.01,68.4,71,0.058,4,1275,76.949,0.315,230.583,-34.24,176.665,0.728,72.1
,SPX 14E1790,May 1790 Calls,140226,16:00:00,1790,C,140516,0.147,76.78,75.5,78.1,0.002,2,1,78.793,0.277,312.28,-29.189,247.07,0.679,79.75
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,117.9,,,,,,68.615,0.15,639.608,-17.878,758.953,0.566,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,122,,,,,,68.027,0.143,670.195,-17.258,823.449,0.561,
,SPX 14N1790D28,FebW5 1790 Puts,140226,16:00:00,1790,P,140228,0.172,0.27,0.2,0.35,0.037,1079,8196,-0.898,0.045,9.792,-21.434,-0.377,0.003,0.3
,SPX 14O1790D7,MarW2 1790 Puts,140226,16:00:00,1790,P,140307,0.146,2.25,2.2,2.4,0.022,916,2852,-6.037,0.236,55.771,-40.421,-5.356,0.07,2.2
,SPX 14O1790D14,MarW3 1790 Puts,140226,16:00:00,1790,P,140314,0.14,4.77,4.7,4.9,0.013,22,734,-9.906,0.279,97.335,-40.235,-13.985,0.131,5.4
,SPX 14O1790,Mar 1790 Puts,140226,16:00:00,1790,P,140321,0.144,7.62,7,8.5,0.018,289,23055,-13.304,0.297,130.813,-41.157,-23.971,0.17,7.9
,SPX 14O1790D28,MarW5 1790 Puts,140226,16:00:00,1790,P,140328,0.142,10.73,10.5,11.1,0.007,20,2990,-15.681,0.285,165.761,-38.159,-37.826,0.209,11.1
,SPX 14O1790D31,MarQ 1790 Puts,140226,16:00:00,1790,P,140331,0.139,11.37,10.7,12.3,0.011,,2165,-16.191,0.288,176.003,-36.129,-42.586,0.221,-1
,SPX 14P1790,Apr 1790 Puts,140226,16:00:00,1790,P,140418,0.142,18.26,17.5,19.2,0.006,103,5350,-19.576,0.258,235.993,-32.987,-77.198,0.272,18.8
,SPX 14Q1790,May 1790 Puts,140226,16:00:00,1790,P,140516,0.145,28.51,27.5,29.5,0,,25,-23.253,0.232,311.727,-28.588,-139.298,0.321,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,86.67,,,,,,-30.651,0.138,639.729,-16.171,-688.224,0.434,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,92.12,,,,,,-30.828,0.132,670.282,-15.271,-764.02,0.439,
,SPX 14B1795D28,FebW5 1795 Calls,140226,16:00:00,1795,C,140228,,50.46,49,50.8,-0.005,1,3071,98.464,0.07,16.04,-38.335,14.054,0.993,56.3
,SPX 14C1795D7,MarW2 1795 Calls,140226,16:00:00,1795,C,140307,,51.17,50.4,52.3,0.004,,957,91.355,0.348,55.191,-34.77,43.877,0.91,-1
,SPX 14C1795D14,MarW3 1795 Calls,140226,16:00:00,1795,C,140314,,53.03,52.1,54.1,0.001,,85,86.165,0.386,99.024,-36.977,69.209,0.845,-1
,SPX 14C1795,Mar 1795 Calls,140226,16:00:00,1795,C,140321,0.141,54.29,55,57.6,0.041,1086,30888,82.92,0.404,128.258,-42.384,89.921,0.805,61
,SPX 14C1795D28,MarW5 1795 Calls,140226,16:00:00,1795,C,140328,0.139,59.4,57.9,59.9,-0.01,20,16,86.128,0.353,174.194,-38.599,110.768,0.767,57.4
,SPX 14C1795D31,MarQ 1795 Calls,140226,16:00:00,1795,C,140331,0.139,56.97,58.3,61.1,0.048,,,78.931,0.385,175.716,-37.507,124.771,0.756,-1
,SPX 14D1795,Apr 1795 Calls,140226,16:00:00,1795,C,140418,0.144,62.27,64.5,67,0.056,,101,75.283,0.333,237.554,-34.398,172.555,0.708,-1
,SPX 14E1795,May 1795 Calls,140226,16:00:00,1795,C,140516,0.145,72.97,71.9,74.4,0.002,,115,77.328,0.292,316.864,-29.199,242.572,0.661,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,114.71,,,,,,67.834,0.153,642,-17.828,750.211,0.556,
,SPX 14N1795D28,FebW5 1795 Puts,140226,16:00:00,1795,P,140228,0.16,0.32,0.25,0.35,-0.062,932,2441,-1.169,0.061,11.618,-22.314,-0.463,0.007,0.3
,SPX 14O1795D7,MarW2 1795 Puts,140226,16:00:00,1795,P,140307,0.142,2.6,2.55,2.75,0.019,736,738,-7.387,0.29,61.728,-43.712,-6.18,0.09,2.6
,SPX 14O1795D14,MarW3 1795 Puts,140226,16:00:00,1795,P,140314,0.136,5.33,5.2,5.5,-0.004,17,340,-11.455,0.323,104.224,-41.899,-15.569,0.155,4.5
,SPX 14O1795,Mar 1795 Puts,140226,16:00:00,1795,P,140321,0.141,8.36,7.7,9.2,0.013,64,32301,-14.921,0.332,137.642,-42.523,-26.167,0.195,8.95
,SPX 14O1795D28,MarW5 1795 Puts,140226,16:00:00,1795,P,140328,0.139,11.61,11.4,11.9,-0.002,31,160,-17.219,0.313,172.357,-38.82,-40.698,0.233,10.35
,SPX 14O1795D31,MarQ 1795 Puts,140226,16:00:00,1795,P,140331,0.136,12.28,11.6,13.2,0.005,6,2,-17.743,0.315,182.685,-36.891,-45.725,0.244,11.2
,SPX 14P1795,Apr 1795 Puts,140226,16:00:00,1795,P,140418,0.139,19.35,18.5,20.3,-0.002,1,471,-20.95,0.276,241.779,-33.167,-81.467,0.292,17.5
,SPX 14Q1795,May 1795 Puts,140226,16:00:00,1795,P,140516,0.143,29.82,28.8,30.8,-0.001,,1,-24.476,0.244,316.505,-28.693,-145.082,0.339,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,88.51,,,,,,-31.368,0.141,642.076,-16.122,-700.876,0.444,
,SPX 14B1800D28,FebW5 1800 Calls,140226,16:00:00,1800,C,140228,,45.55,44.1,45.9,-0.013,7,13170,98.047,0.095,18.45,-42.966,13.962,0.987,44.1
,SPX 14C1800D7,MarW2 1800 Calls,140226,16:00:00,1800,C,140307,,46.67,45.8,47.8,0.001,60,5869,89.399,0.415,63.314,-39.794,42.883,0.885,44.8
,SPX 14C1800D14,MarW3 1800 Calls,140226,16:00:00,1800,C,140314,0.127,48.8,47.8,49.8,0,,2180,84.057,0.435,107.669,-39.922,67.392,0.818,-1
,SPX 14C1800,Mar 1800 Calls,140226,16:00:00,1800,C,140321,0.137,50.23,50.9,53.4,0.037,13,118293,80.745,0.443,137.102,-42.807,87.441,0.779,50.5
,SPX 14C1800D28,MarW5 1800 Calls,140226,16:00:00,1800,C,140328,0.139,55.18,54.2,55.9,-0.002,,44,84.218,0.391,179.994,-40.131,108.381,0.743,-1
,SPX 14C1800D31,MarQ 1800 Calls,140226,16:00:00,1800,C,140331,0.136,53.12,54.3,57,0.048,,2534,76.882,0.413,183.924,-38.14,121.351,0.732,-1
,SPX 14D1800,Apr 1800 Calls,140226,16:00:00,1800,C,140418,0.142,58.61,60.7,63.2,0.058,22,14610,73.53,0.351,244.139,-34.648,168.229,0.686,62.85
,SPX 14E1800,May 1800 Calls,140226,16:00:00,1800,C,140516,0.143,69.24,68.3,70.7,0.003,296,5528,75.788,0.308,321.206,-29.187,237.825,0.643,68.6
,SPX 14F1800,Jun 1800 Calls,140226,16:00:00,1800,C,140620,0.147,71.4,77,79.5,0.098,4,43614,66.691,0.266,390.73,-25.649,332.299,0.611,81
,SPX 14F1800D30,JunQ 1800 Calls,140226,16:00:00,1800,C,140630,0.147,73.49,79.2,81.9,0.095,1,482,65.808,0.256,411.018,-24.567,359.21,0.603,79
,SPX 14I1800,Sep 1800 Calls,140226,16:00:00,1800,C,140919,0.151,96.11,95.3,98.1,0.007,3,17888,69.295,0.198,535.485,-20.412,538.089,0.567,98
,SPX 14L1800,Dec 1800 Calls,140226,16:00:00,1800,C,141219,0.155,111.56,110.4,113.7,0.004,,51154,67.04,0.156,644.171,-17.881,741.291,0.546,-1
,SPX 15A1800,Jan15 1800 Calls,140226,16:00:00,1800,C,150117,0.155,115.75,114.5,118,0.004,,2235,66.531,0.148,674.594,-17.209,805.087,0.541,-1
,SPX 14N1800D28,FebW5 1800 Puts,140226,16:00:00,1800,P,140228,0.153,0.39,0.35,0.4,-0.026,2181,17577,-1.544,0.086,13.904,-27.124,-0.576,0.013,0.4
,SPX 14O1800D7,MarW2 1800 Puts,140226,16:00:00,1800,P,140307,0.138,3.02,3,3.2,0.026,1975,11870,-9.035,0.354,68.283,-47.271,-7.157,0.115,3
,SPX 14O1800D14,MarW3 1800 Puts,140226,16:00:00,1800,P,140314,0.133,5.97,5.9,6.1,-0.003,90,3969,-13.239,0.372,111.378,-43.857,-17.354,0.182,5.05
,SPX 14O1800,Mar 1800 Puts,140226,16:00:00,1800,P,140321,0.138,9.2,8.5,10,0.005,13129,158703,-16.723,0.37,144.497,-43.601,-28.569,0.221,9.3
,SPX 14O1800D28,MarW5 1800 Puts,140226,16:00:00,1800,P,140328,0.136,12.57,12.3,12.9,0.002,97,139,-18.901,0.343,178.847,-39.614,-43.786,0.257,12.5
,SPX 14O1800D31,MarQ 1800 Puts,140226,16:00:00,1800,P,140331,0.136,13.27,13,14.2,0.026,1827,4629,-19.435,0.344,189.237,-38.143,-49.091,0.268,13.8
,SPX 14P1800,Apr 1800 Puts,140226,16:00:00,1800,P,140418,0.137,20.52,19.7,21.4,0.001,2110,20884,-22.418,0.296,247.321,-33.441,-85.959,0.314,20.6
,SPX 14Q1800,May 1800 Puts,140226,16:00:00,1800,P,140516,0.141,31.19,30.2,32.2,0.002,754,6931,-25.758,0.256,320.989,-28.762,-151.077,0.357,32
,SPX 14R1800,Jun 1800 Puts,140226,16:00:00,1800,P,140620,0.144,42.47,41.4,43.5,0,967,33774,-27.674,0.219,393.361,-24.687,-236.271,0.389,42.45
,SPX 14R1800D30,JunQ 1800 Puts,140226,16:00:00,1800,P,140630,0.143,45.32,44.1,46.4,-0.002,,630,-28.345,0.215,413.227,-23.529,-263.259,0.397,-1
,SPX 14U1800,Sep 1800 Puts,140226,16:00:00,1800,P,140919,0.15,67.78,66.5,69.1,0,1,20253,-30.656,0.173,535.462,-19.025,-470.297,0.433,-1
,SPX 14X1800,Dec 1800 Puts,140226,16:00:00,1800,P,141219,0.157,90.39,88.8,92,0,119,32671,-32.098,0.144,644.207,-16.067,-713.689,0.454,90.25
,SPX 15M1800,Jan15 1800 Puts,140226,16:00:00,1800,P,150117,0.157,95.88,94.3,97.6,0,90,3432,-32.215,0.137,674.607,-15.166,-790.946,0.459,94.9
,SPX 14B1805D28,FebW5 1805 Calls,140226,16:00:00,1805,C,140228,,40.66,39.2,41,-0.006,1,6643,97.476,0.131,21.389,-48.479,13.832,0.976,46.8
,SPX 14C1805D7,MarW2 1805 Calls,140226,16:00:00,1805,C,140307,,42.27,41.3,43.3,0.001,,261,87.085,0.49,71.88,-45.025,41.698,0.857,-1
,SPX 14C1805D14,MarW3 1805 Calls,140226,16:00:00,1805,C,140314,0.125,44.68,43.6,45.4,-0.001,1,131,81.701,0.486,116.28,-42.512,65.356,0.789,47.65
,SPX 14C1805,Mar 1805 Calls,140226,16:00:00,1805,C,140321,0.136,46.29,46.8,49.3,0.043,1075,18930,78.373,0.484,145.689,-44.758,84.729,0.752,52.5
,SPX 14C1805D28,MarW5 1805 Calls,140226,16:00:00,1805,C,140328,0.135,51.07,50.1,51.9,-0.001,,70,82.108,0.433,185.774,-40.46,105.726,0.717,-1
,SPX 14C1805D31,MarQ 1805 Calls,140226,16:00:00,1805,C,140331,0.134,49.38,50.4,53,0.047,,,74.697,0.441,191.701,-38.684,117.7,0.707,-1
,SPX 14D1805,Apr 1805 Calls,140226,16:00:00,1805,C,140418,0.14,55.05,57,59.4,0.057,,38,71.689,0.369,250.267,-34.836,163.691,0.664,-1
,SPX 14E1805,May 1805 Calls,140226,16:00:00,1805,C,140516,0.141,65.59,64.7,67.1,0.005,,,74.17,0.324,325.257,-29.26,232.829,0.624,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,108.46,,,,,,66.233,0.159,646.112,-17.711,732.196,0.536,
,SPX 14N1805D28,FebW5 1805 Puts,140226,16:00:00,1805,P,140228,0.145,0.48,0.4,0.55,0,2233,7417,-2.128,0.172,16.788,-33.178,-0.728,0.024,0.5
,SPX 14O1805D7,MarW2 1805 Puts,140226,16:00:00,1805,P,140307,0.135,3.55,3.5,3.8,0.028,901,621,-11.038,0.431,75.38,-51.416,-8.313,0.143,3.55
,SPX 14O1805D14,MarW3 1805 Puts,140226,16:00:00,1805,P,140314,0.131,6.72,6.6,6.9,0.009,17,192,-15.286,0.428,118.694,-46.061,-19.358,0.211,7.3
,SPX 14O1805,Mar 1805 Puts,140226,16:00:00,1805,P,140321,0.135,10.13,9.4,11,0.01,147,16952,-18.724,0.412,151.277,-44.833,-31.19,0.248,10.8
,SPX 14O1805D28,MarW5 1805 Puts,140226,16:00:00,1805,P,140328,0.134,13.62,13.3,13.9,0,48,166,-20.736,0.374,185.144,-40.322,-47.1,0.283,14
,SPX 14O1805D31,MarQ 1805 Puts,140226,16:00:00,1805,P,140331,0.132,14.34,13.6,15.3,0.008,,1,-21.274,0.375,195.57,-38.207,-52.693,0.293,-1
,SPX 14P1805,Apr 1805 Puts,140226,16:00:00,1805,P,140418,0.135,21.76,20.9,22.7,-0.001,1,38,-23.982,0.316,252.557,-33.653,-90.679,0.336,20.6
,SPX 14Q1805,May 1805 Puts,140226,16:00:00,1805,P,140516,0.139,32.63,31.6,33.6,-0.005,4,40,-27.101,0.269,325.137,-28.682,-157.285,0.376,29.85
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,92.3,,,,,,-32.838,0.146,646.028,-16.005,-726.663,0.464,
,SPX 14B1810D28,FebW5 1810 Calls,140226,16:00:00,1810,C,140228,,35.81,34.3,36.1,-0.009,12,5009,96.682,0.184,24.984,-55.033,13.65,0.958,41
,SPX 14C1810D7,MarW2 1810 Calls,140226,16:00:00,1810,C,140307,,38.01,37,39,0.003,11,5249,84.377,0.572,80.692,-50.32,40.306,0.823,40.6
,SPX 14C1810D14,MarW3 1810 Calls,140226,16:00:00,1810,C,140314,0.123,40.69,39.4,41.3,-0.005,1,3843,79.084,0.539,124.676,-44.694,63.095,0.757,43.35
,SPX 14C1810,Mar 1810 Calls,140226,16:00:00,1810,C,140321,0.132,42.48,42.9,45.3,0.038,801,23425,75.802,0.524,153.853,-45.417,81.787,0.722,43.8
,SPX 14C1810D28,MarW5 1810 Calls,140226,16:00:00,1810,C,140328,0.133,47.07,46.4,48,0.003,,9,79.783,0.478,191.42,-41.125,102.792,0.69,-1
,SPX 14C1810D31,MarQ 1810 Calls,140226,16:00:00,1810,C,140331,0.131,45.76,46.6,49.2,0.047,,101,72.377,0.468,198.925,-39.126,113.824,0.68,-1
,SPX 14D1810,Apr 1810 Calls,140226,16:00:00,1810,C,140418,0.138,51.59,53.3,55.7,0.056,,665,69.761,0.387,255.865,-34.955,158.945,0.642,-1
,SPX 14E1810,May 1810 Calls,140226,16:00:00,1810,C,140516,0.14,62.02,61.2,63.6,0.008,76,,72.475,0.34,328.965,-29.302,227.585,0.606,64.6
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,105.39,,,,,,65.411,0.163,647.813,-17.644,722.943,0.526,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,109.65,,,,,,64.988,0.154,678.105,-17.036,786.072,0.522,
,SPX 14N1810D28,FebW5 1810 Puts,140226,16:00:00,1810,P,140228,0.136,0.62,0.55,0.6,-0.065,3918,13039,-3.223,0.264,20.601,-37.961,-0.943,0.042,0.6
,SPX 14O1810D7,MarW2 1810 Puts,140226,16:00:00,1810,P,140307,0.131,4.18,4.1,4.4,0.024,434,3715,-13.457,0.519,82.903,-54.934,-9.672,0.177,4.95
,SPX 14O1810D14,MarW3 1810 Puts,140226,16:00:00,1810,P,140314,0.127,7.57,7.4,7.7,-0.001,38,1465,-17.623,0.488,126.035,-47.627,-21.598,0.243,7.8
,SPX 14O1810,Mar 1810 Puts,140226,16:00:00,1810,P,140321,0.133,11.17,10.4,12,0.006,117,18449,-20.938,0.456,157.861,-45.95,-34.04,0.278,12.1
,SPX 14O1810D28,MarW5 1810 Puts,140226,16:00:00,1810,P,140328,0.132,14.76,14.5,15.1,0.004,12,316,-22.732,0.408,191.146,-41.113,-50.647,0.31,15.2
,SPX 14O1810D31,MarQ 1810 Puts,140226,16:00:00,1810,P,140331,0.129,15.52,14.7,16.5,0,200,431,-23.269,0.407,201.584,-38.551,-56.54,0.32,13.9
,SPX 14P1810,Apr 1810 Puts,140226,16:00:00,1810,P,140418,0.133,23.09,22.2,24,-0.001,1150,5925,-25.648,0.337,257.419,-33.796,-95.632,0.358,22.3
,SPX 14Q1810,May 1810 Puts,140226,16:00:00,1810,P,140516,0.138,34.15,33.1,35.1,-0.003,1150,87,-28.506,0.282,328.907,-28.671,-163.708,0.394,33
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,94.25,,,,,,-33.593,0.149,647.788,-15.937,-739.775,0.474,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,99.79,,,,,,-33.647,0.143,678.067,-15.039,-818.475,0.478,
,SPX 14B1815D28,FebW5 1815 Calls,140226,16:00:00,1815,C,140228,,31.01,29.5,31.3,-0.015,51,2871,95.556,0.264,29.382,-62.776,13.393,0.93,33.4
,SPX 14C1815D7,MarW2 1815 Calls,140226,16:00:00,1815,C,140307,0.124,33.89,32.7,34.7,0.001,2,4256,81.242,0.66,89.491,-55.5,38.695,0.786,38.05
,SPX 14C1815D14,MarW3 1815 Calls,140226,16:00:00,1815,C,140314,0.119,36.85,35.4,37.3,-0.014,,362,76.199,0.594,132.653,-45.876,60.606,0.723,-1
,SPX 14C1815,Mar 1815 Calls,140226,16:00:00,1815,C,140321,0.129,38.8,39,41.4,0.035,12,25791,73.031,0.565,161.42,-46.141,78.619,0.691,39.3
,SPX 14C1815D28,MarW5 1815 Calls,140226,16:00:00,1815,C,140328,0.131,43.2,42.7,44.2,0.006,,349,77.231,0.525,196.798,-41.715,99.569,0.662,-1
,SPX 14C1815D31,MarQ 1815 Calls,140226,16:00:00,1815,C,140331,0.129,42.26,42.9,45.4,0.045,,125,69.924,0.495,205.474,-39.446,109.73,0.653,-1
,SPX 14D1815,Apr 1815 Calls,140226,16:00:00,1815,C,140418,0.135,48.23,49.8,52,0.055,,2455,67.747,0.404,260.859,-34.86,153.999,0.619,-1
,SPX 14E1815,May 1815 Calls,140226,16:00:00,1815,C,140516,0.138,58.54,58,60.2,0.009,57,,70.703,0.356,332.276,-29.201,222.096,0.587,58.8
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,102.37,,,,,,64.576,0.165,649.267,-17.57,713.529,0.516,
,SPX 14N1815D28,FebW5 1815 Puts,140226,16:00:00,1815,P,140228,0.129,0.83,0.7,0.9,-0.036,3651,3047,-4.903,0.406,25.65,-48.417,-1.258,0.07,0.8
,SPX 14O1815D7,MarW2 1815 Puts,140226,16:00:00,1815,P,140307,0.127,4.95,4.9,5.1,0.01,619,1245,-16.351,0.62,90.664,-58.453,-11.256,0.214,5
,SPX 14O1815D14,MarW3 1815 Puts,140226,16:00:00,1815,P,140314,0.124,8.56,8.4,8.7,0,125,1308,-20.277,0.555,133.224,-49.321,-24.091,0.277,8.8
,SPX 14O1815,Mar 1815 Puts,140226,16:00:00,1815,P,140321,0.13,12.33,11.5,13.2,-0.003,201,34287,-23.377,0.502,164.108,-46.694,-37.125,0.309,11
,SPX 14O1815D28,MarW5 1815 Puts,140226,16:00:00,1815,P,140328,0.129,16.01,15.7,16.3,0.001,13,79,-24.899,0.443,196.741,-41.404,-54.434,0.338,16.4
,SPX 14O1815D31,MarQ 1815 Puts,140226,16:00:00,1815,P,140331,0.127,16.8,16,17.7,0.003,,105,-25.426,0.441,207.167,-38.962,-60.635,0.347,-1
,SPX 14P1815,Apr 1815 Puts,140226,16:00:00,1815,P,140418,0.131,24.5,23.6,25.4,0,,783,-27.419,0.359,261.834,-33.862,-100.822,0.381,-1
,SPX 14Q1815,May 1815 Puts,140226,16:00:00,1815,P,140516,0.136,35.73,34.7,36.7,-0.001,,3929,-29.975,0.295,332.253,-28.726,-170.347,0.413,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,96.25,,,,,,-34.358,0.152,649.223,-15.863,-753.039,0.484,
,SPX 14B1820D28,FebW5 1820 Calls,140226,16:00:00,1820,C,140228,,26.28,24.8,26.7,-0.02,23,1644,93.91,0.427,34.731,-71.775,13.033,0.891,25.7
,SPX 14C1820D7,MarW2 1820 Calls,140226,16:00:00,1820,C,140307,0.119,29.94,28.7,30.5,-0.012,20,2226,77.659,0.752,97.959,-57.827,36.857,0.744,29.1
,SPX 14C1820D14,MarW3 1820 Calls,140226,16:00:00,1820,C,140314,0.117,33.15,31.8,33.4,-0.017,1,510,73.043,0.649,139.984,-48.138,57.892,0.687,32.5
,SPX 14C1820,Mar 1820 Calls,140226,16:00:00,1820,C,140321,0.127,35.27,35.3,37.6,0.034,827,34164,70.065,0.604,168.209,-46.878,75.232,0.659,36.85
,SPX 14C1820D28,MarW5 1820 Calls,140226,16:00:00,1820,C,140328,0.128,39.46,39.1,40.5,0.009,,62,74.447,0.573,201.755,-41.842,96.054,0.633,-1
,SPX 14C1820D31,MarQ 1820 Calls,140226,16:00:00,1820,C,140331,0.128,38.89,39.3,41.7,0.046,20,10,67.343,0.521,211.226,-39.974,105.428,0.626,44.5
,SPX 14D1820,Apr 1820 Calls,140226,16:00:00,1820,C,140418,0.133,44.97,46.3,48.5,0.054,,3840,65.65,0.422,265.174,-34.822,148.86,0.596,-1
,SPX 14E1820,May 1820 Calls,140226,16:00:00,1820,C,140516,0.137,55.16,54.7,56.8,0.014,24,100,68.854,0.372,335.135,-29.175,216.366,0.568,59.1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,99.39,,,,,,63.729,0.168,650.467,-17.489,703.95,0.506,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,103.71,,,,,,63.398,0.159,680.67,-16.893,766.414,0.503,
,SPX 14N1820D28,FebW5 1820 Puts,140226,16:00:00,1820,P,140228,0.125,1.14,1.05,1.25,0.009,4120,5769,-7.473,0.62,32.125,-62.802,-1.712,0.109,1.1
,SPX 14O1820D7,MarW2 1820 Puts,140226,16:00:00,1820,P,140307,0.124,5.88,5.8,6.1,0.012,1383,3792,-19.776,0.731,98.391,-62.171,-13.086,0.256,5.9
,SPX 14O1820D14,MarW3 1820 Puts,140226,16:00:00,1820,P,140314,0.122,9.68,9.5,9.8,-0.002,118,1337,-23.272,0.625,140.044,-50.795,-26.846,0.313,9.8
,SPX 14O1820,Mar 1820 Puts,140226,16:00:00,1820,P,140321,0.127,13.61,12.7,14.4,-0.002,773,32995,-26.051,0.551,169.854,-47.473,-40.452,0.341,14.15
,SPX 14O1820D28,MarW5 1820 Puts,140226,16:00:00,1820,P,140328,0.127,17.38,17,17.7,-0.002,541,94,-27.243,0.48,201.803,-41.736,-58.463,0.367,17.05
,SPX 14O1820D31,MarQ 1820 Puts,140226,16:00:00,1820,P,140331,0.125,18.2,17.3,19.1,0,,110,-27.753,0.476,212.194,-39.241,-64.982,0.374,-1
,SPX 14P1820,Apr 1820 Puts,140226,16:00:00,1820,P,140418,0.129,26.01,25.1,26.8,-0.001,518,5843,-29.298,0.382,265.721,-33.845,-106.25,0.404,26.6
,SPX 14Q1820,May 1820 Puts,140226,16:00:00,1820,P,140516,0.135,37.39,36.3,38.4,0,425,1304,-31.509,0.309,335.129,-28.623,-177.2,0.432,38.2
