Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2160D30,JunQ 2160 Calls,160525,16:00:00,2160,C,160630,0.092,6.44,3.6,3.8,-0.425,717,2846,20.052,0.434,167.268,-17.046,34.857,0.179,3.7
,SPX 16G2160,Jul 2160 Calls,160525,16:00:00,2160,C,160715,0.095,7.07,5.9,6.8,-0.102,393,14505,21.563,0.498,201.293,-18.228,49.918,0.213,6.45
,SPX 16G2160D29,JulM 2160 Calls,160525,16:00:00,2160,C,160729,0.102,13.51,10.3,10.7,-0.22,257,246,27.839,0.373,273.256,-20.129,86.508,0.238,11.35
,SPX 16H2160,Aug 2160 Calls,160525,16:00:00,2160,C,160819,0.109,18.18,15.7,16.7,-0.107,6,3061,30.71,0.33,331.247,-20.88,125.806,0.261,17.1
,SPX 16I2160,Sep 2160 Calls,160525,16:00:00,2160,C,160916,0.118,24.09,24.1,25.2,0.023,,924,37.953,0.373,399.409,-21.325,182.567,0.283,-1
,SPX 16Q2160D27,MayW4 2160 Puts,160525,16:00:00,2160,P,160527,,69.9,66.1,74,0.002,,1,-99.984,0,0,1.031,-17.741,0.999,-1
,SPX 16Q2160D31,MayM 2160 Puts,160525,16:00:00,2160,P,160531,,70.3,66.3,74.2,-0.001,,,-99.963,0,0,1.062,-41.394,0.979,-1
,SPX 16R2160D3,JunW1 2160 Puts,160525,16:00:00,2160,P,160603,,70.6,66.9,74.8,0.004,,17,-99.869,0.019,0.68,0.938,-59.105,0.956,-1
,SPX 16R2160D10,JunW2 2160 Puts,160525,16:00:00,2160,P,160610,,71.37,68,75.8,0.007,,1,-98.502,0.176,11.068,-0.76,-99.68,0.906,-1
,SPX 16R2160,Jun 2160 Puts,160525,16:00:00,2160,P,160617,,72.64,71.8,74.6,0.006,9,436,-93.128,0.436,51.115,-7.343,-130.027,0.873,71.17
,SPX 16R2160D24,JunW4 2160 Puts,160525,16:00:00,2160,P,160624,0.087,74.49,70.8,78.8,0.004,,3,-87.403,0.576,92.61,-12.631,-168.991,0.84,-1
,SPX 16R2160D30,JunQ 2160 Puts,160525,16:00:00,2160,P,160630,0.087,76.32,75.3,77.2,-0.001,,1,-83.008,0.6,127.198,-13.553,-195.419,0.821,-1
,SPX 16S2160,Jul 2160 Puts,160525,16:00:00,2160,P,160715,0.091,80.2,78.9,81.3,-0.001,,65,-76.119,0.601,187.032,-15.231,-256.894,0.787,-1
,SPX 16S2160D29,JulM 2160 Puts,160525,16:00:00,2160,P,160729,0.094,84.77,83.7,85.4,-0.003,,,-70.021,0.563,244.343,-15.999,-318.459,0.762,-1
,SPX 16T2160,Aug 2160 Puts,160525,16:00:00,2160,P,160819,0.109,93.72,92.6,94.7,-0.001,,,-62.988,0.442,322.713,-19.069,-388.324,0.739,-1
,SPX 16U2160,Sep 2160 Puts,160525,16:00:00,2160,P,160916,0.118,104.76,103.7,105.6,-0.001,,,-57.408,0.353,401.185,-19.339,-489.178,0.717,-1
,SPX 16E2165D27,MayW4 2165 Calls,160525,16:00:00,2165,C,160527,,0.11,0.05,0.1,,570,2314,0,0.001,5.267,-9.326,0.176,0,0.05
,SPX 16E2165D31,MayM 2165 Calls,160525,16:00:00,2165,C,160531,,0.04,0.05,0.1,,4,97,0.059,0.002,3.614,-1.909,0.163,0.015,0.1
,SPX 16F2165D3,JunW1 2165 Calls,160525,16:00:00,2165,C,160603,0.1,0.17,0.15,0.25,0.176,146,299,0.571,0.046,12.686,-6.347,0.801,0.034,0.25
,SPX 16F2165D10,JunW2 2165 Calls,160525,16:00:00,2165,C,160610,0.088,0.48,0.4,0.5,-0.062,,730,2.225,0.133,32.381,-7.604,3.028,0.079,-1
,SPX 16F2165,Jun 2165 Calls,160525,16:00:00,2165,C,160617,0.087,1.17,0.65,1.2,-0.205,253,2390,5.365,0.254,61.503,-10.043,7.556,0.111,0.96
,SPX 16F2165D24,JunW4 2165 Calls,160525,16:00:00,2165,C,160624,0.09,4.26,1.9,2.1,-0.528,122,1025,15.492,0.409,129.06,-13.371,22.631,0.144,2.12
,SPX 16F2165D30,JunQ 2165 Calls,160525,16:00:00,2165,C,160630,0.091,5.54,2.9,3.1,-0.457,1279,4751,18.004,0.414,155.271,-14.861,31.108,0.164,3.28
,SPX 16G2165,Jul 2165 Calls,160525,16:00:00,2165,C,160715,0.094,6.1,5,5.8,-0.111,377,10522,19.226,0.469,187.593,-16.684,44.752,0.198,5.76
,SPX 16Q2165D27,MayW4 2165 Puts,160525,16:00:00,2165,P,160527,,74.9,71.5,79,0.005,,,-99.984,0,0,1.034,-17.782,1,-1
,SPX 16Q2165D31,MayM 2165 Puts,160525,16:00:00,2165,P,160531,,75.3,71.2,79.2,-0.001,,,-99.963,0,0,1.065,-41.49,0.985,-1
,SPX 16R2165D3,JunW1 2165 Puts,160525,16:00:00,2165,P,160603,,75.6,72.4,79.7,0.006,,31,-99.925,0.006,0.203,1.049,-59.263,0.966,-1
,SPX 16R2165D10,JunW2 2165 Puts,160525,16:00:00,2165,P,160610,,76.32,72.9,80.7,0.006,,,-99.18,0.104,5.983,0.179,-100.339,0.921,-1
,SPX 16R2165,Jun 2165 Puts,160525,16:00:00,2165,P,160617,,77.37,76.3,79.3,0.006,,5,-95.033,0.352,38.387,-4.984,-132.127,0.889,-1
,SPX 16R2165D24,JunW4 2165 Puts,160525,16:00:00,2165,P,160624,,78.96,75.5,83.3,0.006,,,-90.033,0.512,75.959,-8.504,-172.697,0.856,-1
,SPX 16R2165D30,JunQ 2165 Puts,160525,16:00:00,2165,P,160630,0.088,80.59,76.9,84.8,0.003,,1,-85.807,0.559,109.892,-12.397,-200.195,0.836,-1
,SPX 16S2165,Jul 2165 Puts,160525,16:00:00,2165,P,160715,0.089,84.14,82.8,85.4,0,,10,-78.987,0.586,169.451,-13.445,-263.692,0.802,-1
,SPX 16E2170D27,MayW4 2170 Calls,160525,16:00:00,2170,C,160527,,0.11,0.05,0.1,,927,1584,0,0.001,5.081,-9.471,0.169,0,0.05
,SPX 16E2170D31,MayM 2170 Calls,160525,16:00:00,2170,C,160531,,0.03,0.05,0.1,,,682,0.049,0.002,3.264,-1.798,0.145,0.01,-1
,SPX 16F2170D3,JunW1 2170 Calls,160525,16:00:00,2170,C,160603,0.104,0.14,0.15,0.2,,1080,308,0.384,0.033,11.038,-5.855,0.681,0.026,0.19
,SPX 16F2170D10,JunW2 2170 Calls,160525,16:00:00,2170,C,160610,0.09,0.39,0.35,0.4,-0.026,170,1487,1.664,0.099,27.521,-6.697,2.486,0.067,0.4
,SPX 16F2170,Jun 2170 Calls,160525,16:00:00,2170,C,160617,0.088,0.94,0.55,1.05,-0.149,332,17942,4.254,0.206,53.009,-8.945,6.255,0.097,0.82
,SPX 16F2170D24,JunW4 2170 Calls,160525,16:00:00,2170,C,160624,0.089,3.57,1.55,1.75,-0.538,99,705,13.589,0.381,117.211,-11.56,19.724,0.129,1.7
,SPX 16F2170D30,JunQ 2170 Calls,160525,16:00:00,2170,C,160630,0.091,4.73,2.35,2.55,-0.48,1353,1014,16.064,0.391,143.152,-13.19,27.585,0.149,2.7
,SPX 16G2170,Jul 2170 Calls,160525,16:00:00,2170,C,160715,0.092,5.24,4.1,4.8,-0.151,619,11884,17.039,0.438,173.796,-14.802,39.911,0.184,4.5
,SPX 16G2170D29,JulM 2170 Calls,160525,16:00:00,2170,C,160729,0.098,11.05,7.6,8,-0.294,,440,24.313,0.357,251.549,-16.994,74.925,0.21,-1
,SPX 16H2170,Aug 2170 Calls,160525,16:00:00,2170,C,160819,0.105,15.45,12.5,13.2,-0.167,120,2609,27.564,0.321,311.654,-18.512,112.219,0.236,13.2
,SPX 16I2170,Sep 2170 Calls,160525,16:00:00,2170,C,160916,0.115,20.71,20.4,21.4,0.009,,546,34.368,0.369,380.487,-19.71,165.486,0.26,-1
,SPX 16Q2170D27,MayW4 2170 Puts,160525,16:00:00,2170,P,160527,,79.9,76.3,84,0.003,,1,-99.984,0,0,1.036,-17.823,1,-1
,SPX 16Q2170D31,MayM 2170 Puts,160525,16:00:00,2170,P,160531,,80.3,76.5,84.2,0.001,,6,-99.963,0,0,1.067,-41.586,0.99,-1
,SPX 16R2170D3,JunW1 2170 Puts,160525,16:00:00,2170,P,160603,,80.6,77.1,84.7,0.004,,12,-99.942,0.002,0.049,1.082,-59.406,0.974,-1
,SPX 16R2170D10,JunW2 2170 Puts,160525,16:00:00,2170,P,160610,,81.3,77.9,85.6,0.006,,,-99.568,0.056,2.902,0.709,-100.804,0.933,-1
,SPX 16R2170,Jun 2170 Puts,160525,16:00:00,2170,P,160617,,82.18,81.3,84.4,0.008,,32,-96.541,0.273,27.618,-3.079,-133.818,0.903,-1
,SPX 16R2170D24,JunW4 2170 Puts,160525,16:00:00,2170,P,160624,,83.55,80,87.9,0.005,,,-92.336,0.443,60.4,-6.232,-175.917,0.871,-1
,SPX 16R2170D30,JunQ 2170 Puts,160525,16:00:00,2170,P,160630,0.086,84.98,81.1,89.2,0.002,,,-88.384,0.51,92.914,-9.864,-204.534,0.851,-1
,SPX 16S2170,Jul 2170 Puts,160525,16:00:00,2170,P,160715,0.086,88.21,86.8,89.5,-0.001,,11,-81.756,0.563,151.382,-11.32,-270.143,0.816,-1
,SPX 16S2170D29,JulM 2170 Puts,160525,16:00:00,2170,P,160729,0.09,92.2,91,92.7,-0.004,,1,-75.435,0.557,210.514,-12.633,-335.214,0.79,-1
,SPX 16T2170,Aug 2170 Puts,160525,16:00:00,2170,P,160819,0.105,100.46,99.3,101.4,-0.001,,,-67.302,0.451,297.245,-16.633,-407.092,0.764,-1
,SPX 16U2170,Sep 2170 Puts,160525,16:00:00,2170,P,160916,0.115,110.97,109.9,112.1,0,,,-60.878,0.365,381.403,-17.844,-510.276,0.74,-1
,SPX 16E2175D27,MayW4 2175 Calls,160525,16:00:00,2175,C,160527,,0.11,,0.05,,600,5878,0,0.001,4.921,-9.628,0.163,0,0.05
,SPX 16E2175D31,MayM 2175 Calls,160525,16:00:00,2175,C,160531,,0.03,0.05,0.1,,,2596,0.041,0.001,2.972,-1.705,0.131,0.007,-1
,SPX 16F2175D3,JunW1 2175 Calls,160525,16:00:00,2175,C,160603,,0.13,0.1,0.2,,1511,9495,0.249,0.024,9.851,-4.487,0.598,0.02,0.15
,SPX 16F2175D10,JunW2 2175 Calls,160525,16:00:00,2175,C,160610,0.093,0.33,0.3,0.4,0.061,,1243,1.246,0.074,23.611,-6.333,2.069,0.056,-1
,SPX 16F2175,Jun 2175 Calls,160525,16:00:00,2175,C,160617,0.088,0.76,0.4,0.8,-0.211,680,38940,3.363,0.165,45.627,-7.261,5.186,0.084,0.61
,SPX 16F2175D24,JunW4 2175 Calls,160525,16:00:00,2175,C,160624,0.089,2.97,1.25,1.45,-0.545,10643,11265,11.828,0.352,105.553,-10.09,17.054,0.116,1.45
,SPX 16F2175D30,JunQ 2175 Calls,160525,16:00:00,2175,C,160630,0.09,4.01,1.9,2.05,-0.506,630,28759,14.24,0.367,131.042,-11.407,24.297,0.135,2.1
,SPX 16G2175,Jul 2175 Calls,160525,16:00:00,2175,C,160715,0.091,4.48,3.4,4.1,-0.163,5662,19558,15.011,0.405,160.07,-13.171,35.41,0.17,3.75
,SPX 16G2175D29,JulM 2175 Calls,160525,16:00:00,2175,C,160729,0.096,9.95,6.5,6.9,-0.326,2410,3756,22.616,0.348,240.115,-15.495,69.399,0.197,6.97
,SPX 16H2175,Aug 2175 Calls,160525,16:00:00,2175,C,160819,0.104,14.19,11.1,11.9,-0.19,117,13423,26.033,0.315,301.225,-17.364,105.646,0.223,11.33
,SPX 16I2175,Sep 2175 Calls,160525,16:00:00,2175,C,160916,0.114,19.14,18.6,19.6,-0.003,956,15840,32.603,0.365,370.222,-18.877,157.088,0.249,18.97
,SPX 16I2175D30,SepQ 2175 Calls,160525,16:00:00,2175,C,160930,0.119,24.14,23.4,24,-0.017,21,2263,33.601,0.28,412.049,-19.45,193.361,0.259,24.5
,SPX 16L2175,Dec 2175 Calls,160525,16:00:00,2175,C,161216,0.133,43.34,42.5,43.7,-0.006,132,16547,45.658,0.234,564.065,-19.108,364.178,0.293,43.1
,SPX 17A2175,Jan17 2175 Calls,160525,16:00:00,2175,C,170120,0.137,50.95,50.4,51.8,0.003,,4986,46.952,0.215,619.934,-18.645,442.124,0.303,-1
,SPX 17C2175,Mar17 2175 Calls,160525,16:00:00,2175,C,170317,0.144,71.96,62.8,64.6,-0.114,128,366,41.439,0.137,708.296,-18.151,585.042,0.316,64.77
,SPX 17F2175,Jun17 2175 Calls,160525,16:00:00,2175,C,170616,0.152,83.06,81.5,84.1,-0.003,,1462,52.295,0.141,814.159,-17.256,778.25,0.331,-1
,SPX 16Q2175D27,MayW4 2175 Puts,160525,16:00:00,2175,P,160527,,84.9,81.3,89,0.003,,1,-99.984,0,0,1.038,-17.864,1,-1
,SPX 16Q2175D31,MayM 2175 Puts,160525,16:00:00,2175,P,160531,,85.3,81.5,89.2,0.001,,1,-99.963,0,0,1.07,-41.682,0.993,-1
,SPX 16R2175D3,JunW1 2175 Puts,160525,16:00:00,2175,P,160603,,85.6,81.7,89.7,0.001,,,-99.946,0,0.009,1.092,-59.544,0.98,-1
,SPX 16R2175D10,JunW2 2175 Puts,160525,16:00:00,2175,P,160610,,86.29,82.7,90.6,0.004,,,-99.767,0.027,1.241,0.975,-101.149,0.944,-1
,SPX 16R2175,Jun 2175 Puts,160525,16:00:00,2175,P,160617,,87.05,86.1,89.1,0.006,,2523,-97.684,0.202,18.928,-1.612,-135.147,0.916,-1
,SPX 16R2175D24,JunW4 2175 Puts,160525,16:00:00,2175,P,160624,,88.24,84.5,92.6,0.004,,10,-94.293,0.37,46.355,-4.276,-178.647,0.884,-1
,SPX 16R2175D30,JunQ 2175 Puts,160525,16:00:00,2175,P,160630,,89.49,85.9,93.7,0.003,,16,-90.706,0.455,76.667,-6.982,-208.405,0.865,-1
,SPX 16S2175,Jul 2175 Puts,160525,16:00:00,2175,P,160715,0.084,92.42,91,93.7,-0.001,,5108,-84.397,0.534,133.124,-9.451,-276.192,0.83,-1
,SPX 16S2175D29,JulM 2175 Puts,160525,16:00:00,2175,P,160729,0.087,96.11,94.8,96.6,-0.004,,,-78.09,0.547,192.425,-10.875,-343.197,0.803,-1
,SPX 16T2175,Aug 2175 Puts,160525,16:00:00,2175,P,160819,0.103,103.98,102.6,105,-0.002,,300,-69.476,0.453,283.25,-15.448,-416.344,0.777,-1
,SPX 16U2175,Sep 2175 Puts,160525,16:00:00,2175,P,160916,0.114,114.2,113.1,115.3,0,,5,-62.646,0.37,370.415,-17.002,-520.829,0.751,-1
,SPX 16U2175D30,SepQ 2175 Puts,160525,16:00:00,2175,P,160930,0.117,118.95,118.2,119.6,0,,1,-60.034,0.344,407.132,-16.863,-578.091,0.741,-1
,SPX 16X2175,Dec 2175 Puts,160525,16:00:00,2175,P,161216,0.133,144.5,143.4,145.5,0,,2084,-52.301,0.234,562.88,-16.369,-854.888,0.707,-1
,SPX 17M2175,Jan17 2175 Puts,160525,16:00:00,2175,P,170120,0.134,153.09,152.2,154.3,0.001,300,,-50.305,0.213,617.064,-15.253,-986.664,0.697,152.8
,SPX 17O2175,Mar17 2175 Puts,160525,16:00:00,2175,P,170317,0.144,170.57,169.9,172.2,0.003,,75,-47.749,0.175,700.228,-14.771,-1185.21,0.684,-1
,SPX 17R2175,Jun17 2175 Puts,160525,16:00:00,2175,P,170616,0.152,194.49,188.9,199.7,-0.001,,26,-45.057,0.14,813.882,-13.281,-1515.235,0.669,-1
,SPX 16E2180D27,MayW4 2180 Calls,160525,16:00:00,2180,C,160527,,0.11,,0.05,,,650,0,0.001,4.781,-9.797,0.158,0,-1
,SPX 16E2180D31,MayM 2180 Calls,160525,16:00:00,2180,C,160531,,0.03,0.05,0.1,,,169,0.035,0.001,2.726,-1.625,0.119,0.005,-1
,SPX 16F2180D3,JunW1 2180 Calls,160525,16:00:00,2180,C,160603,,0.12,0.1,0.2,,71,4711,0.164,0.005,9.01,-4.248,0.539,0.015,0.15
,SPX 16F2180D10,JunW2 2180 Calls,160525,16:00:00,2180,C,160610,0.097,0.28,0.3,0.35,0.179,36,1492,0.932,0.056,20.492,-6.089,1.749,0.046,0.35
,SPX 16F2180,Jun 2180 Calls,160525,16:00:00,2180,C,160617,0.091,0.62,0.3,0.8,-0.113,407,9526,2.652,0.131,39.288,-6.882,4.313,0.073,0.59
,SPX 16F2180D24,JunW4 2180 Calls,160525,16:00:00,2180,C,160624,0.09,2.44,1.05,1.2,-0.537,,751,10.211,0.322,94.221,-8.933,14.623,0.103,-1
,SPX 16F2180D30,JunQ 2180 Calls,160525,16:00:00,2180,C,160630,0.09,3.38,1.6,1.7,-0.512,,7121,12.536,0.342,119.069,-10.126,21.251,0.122,-1
,SPX 16G2180,Jul 2180 Calls,160525,16:00:00,2180,C,160715,0.088,3.82,2.7,3.1,-0.241,678,10716,13.146,0.372,146.572,-11.258,31.257,0.157,3
,SPX 16G2180D29,JulM 2180 Calls,160525,16:00:00,2180,C,160729,0.095,8.92,5.6,5.9,-0.355,37,406,20.971,0.338,228.383,-14.173,64.066,0.185,5.73
,SPX 16H2180,Aug 2180 Calls,160525,16:00:00,2180,C,160819,0.103,13.01,9.8,10.5,-0.218,2104,2660,24.533,0.309,290.433,-16.349,99.236,0.212,10.7
,SPX 16I2180,Sep 2180 Calls,160525,16:00:00,2180,C,160916,0.112,17.66,16.9,18,-0.011,35,198,30.861,0.361,359.467,-18.031,148.814,0.238,17.95
,SPX 16Q2180D27,MayW4 2180 Puts,160525,16:00:00,2180,P,160527,,89.9,86.2,94,0.002,,,-99.984,0,0,1.041,-17.905,1,-1
,SPX 16Q2180D31,MayM 2180 Puts,160525,16:00:00,2180,P,160531,,90.3,86.1,94.2,-0.002,,,-99.963,0,0,1.072,-41.778,0.995,-1
,SPX 16R2180D3,JunW1 2180 Puts,160525,16:00:00,2180,P,160603,,90.59,87.2,94.7,0.004,,1,-99.947,0,0.001,1.095,-59.681,0.985,-1
,SPX 16R2180D10,JunW2 2180 Puts,160525,16:00:00,2180,P,160610,,91.28,87.5,95.5,0.002,,3,-99.858,0.011,0.457,1.092,-101.43,0.954,-1
,SPX 16R2180,Jun 2180 Puts,160525,16:00:00,2180,P,160617,,91.97,91,94,0.006,,60,-98.51,0.142,12.275,-0.543,-136.172,0.927,-1
,SPX 16R2180D24,JunW4 2180 Puts,160525,16:00:00,2180,P,160624,,93.02,89.7,97.3,0.005,,,-95.898,0.298,34.158,-2.657,-180.905,0.897,-1
,SPX 16R2180D30,JunQ 2180 Puts,160525,16:00:00,2180,P,160630,,94.11,90.7,98.4,0.005,,,-92.75,0.396,61.537,-5.124,-211.793,0.878,-1
,SPX 16S2180,Jul 2180 Puts,160525,16:00:00,2180,P,160715,0.082,96.75,95.3,98.1,-0.001,,60,-86.876,0.499,115.006,-7.678,-281.789,0.843,-1
,SPX 16S2180D29,JulM 2180 Puts,160525,16:00:00,2180,P,160729,0.084,100.15,98.7,100.6,-0.005,,,-80.677,0.532,173.819,-8.99,-350.841,0.815,-1
,SPX 16T2180,Aug 2180 Puts,160525,16:00:00,2180,P,160819,0.101,107.61,106.2,108.7,-0.001,,,-71.649,0.453,268.49,-14.247,-425.462,0.788,-1
,SPX 16U2180,Sep 2180 Puts,160525,16:00:00,2180,P,160916,0.112,117.52,116.4,118.5,-0.001,,,-64.432,0.374,358.712,-16.139,-531.357,0.762,-1
,SPX 16E2185D27,MayW4 2185 Calls,160525,16:00:00,2185,C,160527,,0.12,,0.05,,,373,0,0,4.657,-9.975,0.153,0,-1
,SPX 16E2185D31,MayM 2185 Calls,160525,16:00:00,2185,C,160531,,0.03,0.05,0.1,,100,251,0.03,0.001,2.517,-1.558,0.109,0.003,0.05
,SPX 16F2185D3,JunW1 2185 Calls,160525,16:00:00,2185,C,160603,,0.11,0.05,0.15,,4,1337,0.142,0.004,8.328,-4.065,0.493,0.011,0.1
,SPX 16F2185D10,JunW2 2185 Calls,160525,16:00:00,2185,C,160610,0.098,0.24,0.2,0.35,0.167,17,134,0.695,0.043,18.019,-5.321,1.504,0.038,0.32
,SPX 16F2185,Jun 2185 Calls,160525,16:00:00,2185,C,160617,0.093,0.51,0.25,0.75,-0.039,30,2291,2.09,0.104,33.899,-6.425,3.604,0.063,0.36
,SPX 16F2185D24,JunW4 2185 Calls,160525,16:00:00,2185,C,160624,0.09,2,0.85,1,-0.535,77,1101,8.74,0.292,83.336,-7.876,12.429,0.092,0.95
,SPX 16F2185D30,JunQ 2185 Calls,160525,16:00:00,2185,C,160630,0.09,2.83,1.3,1.45,-0.512,347,673,10.958,0.317,107.356,-8.936,18.45,0.11,1.4
,SPX 16G2185,Jul 2185 Calls,160525,16:00:00,2185,C,160715,0.088,3.24,2.2,2.8,-0.228,502,343,11.445,0.338,133.448,-10.157,27.456,0.145,2.55
,SPX 16Q2185D27,MayW4 2185 Puts,160525,16:00:00,2185,P,160527,,94.9,91.5,99,0.004,,,-99.984,0,0,1.043,-17.946,1,-1
,SPX 16Q2185D31,MayM 2185 Puts,160525,16:00:00,2185,P,160531,,95.3,91.3,99.2,-0.001,,,-99.963,0,0,1.075,-41.874,0.997,-1
,SPX 16R2185D3,JunW1 2185 Puts,160525,16:00:00,2185,P,160603,,95.59,91.6,99.7,0.001,,1,-99.947,0,0,1.098,-59.818,0.989,-1
,SPX 16R2185D10,JunW2 2185 Puts,160525,16:00:00,2185,P,160610,,96.28,92.7,100.5,0.003,,,-99.894,0.004,0.141,1.137,-101.679,0.962,-1
,SPX 16R2185,Jun 2185 Puts,160525,16:00:00,2185,P,160617,,96.92,95.8,98.9,0.004,,,-99.074,0.094,7.476,0.19,-136.956,0.937,-1
,SPX 16R2185D24,JunW4 2185 Puts,160525,16:00:00,2185,P,160624,,97.87,94.6,102.1,0.005,,,-97.163,0.23,24.022,-1.376,-182.726,0.908,-1
,SPX 16R2185D30,JunQ 2185 Puts,160525,16:00:00,2185,P,160630,,98.82,95.3,103.1,0.004,,,-94.499,0.335,47.866,-3.519,-214.698,0.89,-1
,SPX 16S2185,Jul 2185 Puts,160525,16:00:00,2185,P,160715,0.081,101.19,99.7,102.6,0,,,-89.167,0.458,97.379,-6.191,-286.894,0.855,-1
,SPX 16E2190D27,MayW4 2190 Calls,160525,16:00:00,2190,C,160527,,0.12,,0.05,,,4768,0,0,4.548,-10.16,0.149,0,-1
,SPX 16E2190D31,MayM 2190 Calls,160525,16:00:00,2190,C,160531,,0.03,0.05,0.1,,131,431,0.026,0.001,2.337,-1.499,0.101,0.002,0.1
,SPX 16F2190D3,JunW1 2190 Calls,160525,16:00:00,2190,C,160603,,0.11,0.05,0.15,,10,4731,0.124,0.003,7.736,-3.903,0.453,0.008,0.1
,SPX 16F2190D10,JunW2 2190 Calls,160525,16:00:00,2190,C,160610,0.101,0.21,0.2,0.3,0.19,,184,0.516,0.033,16.073,-4.999,1.316,0.031,-1
,SPX 16F2190,Jun 2190 Calls,160525,16:00:00,2190,C,160617,0.096,0.43,0.2,0.7,0.047,21,4892,1.646,0.082,29.355,-6.06,3.031,0.054,0.44
,SPX 16F2190D24,JunW4 2190 Calls,160525,16:00:00,2190,C,160624,0.092,1.62,0.75,0.9,-0.494,90,433,7.415,0.263,73.006,-7.251,10.469,0.081,0.65
,SPX 16F2190D30,JunQ 2190 Calls,160525,16:00:00,2190,C,160630,0.09,2.35,1.1,1.25,-0.498,,1097,9.506,0.291,96.017,-8.011,15.896,0.099,-1
,SPX 16G2190,Jul 2190 Calls,160525,16:00:00,2190,C,160715,0.088,2.74,1.8,2.4,-0.23,3193,1653,9.907,0.305,120.825,-9.133,24.002,0.134,2.26
,SPX 16G2190D29,JulM 2190 Calls,160525,16:00:00,2190,C,160729,0.093,7.11,4,4.3,-0.416,432,1897,17.848,0.315,204.316,-11.595,54.031,0.161,4.18
,SPX 16H2190,Aug 2190 Calls,160525,16:00:00,2190,C,160819,0.099,10.86,7.5,8.2,-0.277,20,596,21.643,0.295,267.953,-14.006,86.953,0.189,7.85
,SPX 16I2190,Sep 2190 Calls,160525,16:00:00,2190,C,160916,0.109,14.95,14,14.9,-0.033,,103,27.468,0.348,336.663,-16.309,132.72,0.217,-1
,SPX 16Q2190D27,MayW4 2190 Puts,160525,16:00:00,2190,P,160527,,99.9,96.4,104,0.003,,,-99.984,0,0,1.046,-17.987,1,-1
,SPX 16Q2190D31,MayM 2190 Puts,160525,16:00:00,2190,P,160531,,100.3,96.4,104.2,0,,,-99.963,0,0,1.077,-41.969,0.998,-1
,SPX 16R2190D3,JunW1 2190 Puts,160525,16:00:00,2190,P,160603,,100.59,97.1,104.7,0.003,,1,-99.947,0,0,1.101,-59.955,0.992,-1
,SPX 16R2190D10,JunW2 2190 Puts,160525,16:00:00,2190,P,160610,,101.28,97.4,105.5,0.002,,6,-99.906,0.001,0.036,1.152,-101.917,0.969,-1
,SPX 16R2190,Jun 2190 Puts,160525,16:00:00,2190,P,160617,,101.89,100.9,104,0.005,,28,-99.437,0.058,4.239,0.659,-137.561,0.946,-1
,SPX 16R2190D24,JunW4 2190 Puts,160525,16:00:00,2190,P,160624,,102.77,99.2,107,0.003,,,-98.114,0.168,16.011,-0.415,-184.164,0.919,-1
,SPX 16R2190D30,JunQ 2190 Puts,160525,16:00:00,2190,P,160630,,103.61,99.7,107.8,0.001,,,-95.953,0.274,35.924,-2.178,-217.138,0.901,-1
,SPX 16S2190,Jul 2190 Puts,160525,16:00:00,2190,P,160715,,105.74,104.3,107.2,0,,,-91.241,0.411,80.6,-4.679,-291.476,0.866,-1
,SPX 16S2190D29,JulM 2190 Puts,160525,16:00:00,2190,P,160729,0.078,108.58,107,109,-0.005,,2,-85.551,0.485,136.069,-5.626,-364.883,0.839,-1
,SPX 16T2190,Aug 2190 Puts,160525,16:00:00,2190,P,160819,0.098,115.18,113.8,116.4,-0.001,,,-75.953,0.446,236.99,-11.826,-443.146,0.811,-1
,SPX 16U2190,Sep 2190 Puts,160525,16:00:00,2190,P,160916,0.109,124.41,123.3,125.5,0,,,-68.039,0.38,333.243,-14.361,-552.239,0.783,-1
,SPX 16E2195D27,MayW4 2195 Calls,160525,16:00:00,2195,C,160527,,0.12,,0.05,,,575,0,0,4.45,-10.352,0.146,0,-1
,SPX 16E2195D31,MayM 2195 Calls,160525,16:00:00,2195,C,160531,,0.02,0.05,0.1,,1000,83,0.022,0.001,2.182,-1.449,0.093,0.001,0.05
,SPX 16F2195D3,JunW1 2195 Calls,160525,16:00:00,2195,C,160603,,0.1,0.05,0.15,,,73,0.108,0.003,7.218,-3.761,0.419,0.006,-1
,SPX 16F2195D10,JunW2 2195 Calls,160525,16:00:00,2195,C,160610,0.104,0.19,0.15,0.3,0.158,,70,0.377,0.026,14.553,-4.505,1.172,0.026,-1
,SPX 16F2195,Jun 2195 Calls,160525,16:00:00,2195,C,160617,0.095,0.36,0.2,0.5,-0.028,,820,1.298,0.064,25.549,-4.903,2.569,0.046,-1
,SPX 16F2195D24,JunW4 2195 Calls,160525,16:00:00,2195,C,160624,0.093,1.3,0.65,0.8,-0.446,44,182,6.232,0.234,63.32,-6.521,8.733,0.072,0.7
,SPX 16F2195D30,JunQ 2195 Calls,160525,16:00:00,2195,C,160630,0.091,1.93,0.95,1.05,-0.482,24,610,8.182,0.265,85.156,-7.16,13.585,0.089,1.08
,SPX 16G2195,Jul 2195 Calls,160525,16:00:00,2195,C,160715,0.087,2.31,1.45,2.05,-0.242,489,134,8.528,0.273,108.811,-8.028,20.888,0.123,1.8
