Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2805,Nov 2805 Calls,180808,16:00:00,2805,C,181116,0.116,97.97,99.5,100.5,0.021,,84,77.542,0.227,555.776,-34.109,474.019,0.671,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,113.21,,,,,,76.677,0.196,654.862,-30.698,614.98,0.653,
,SPX 18L2805D31,DecQ 2805 Calls,180808,16:00:00,2805,C,181231,0.125,118.03,120.1,121.4,0.023,,,76.103,0.183,682.849,-31.151,658.366,0.649,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,126.31,,,,,,76.192,0.173,724.164,-29.755,723.465,0.644,
,SPX 18T2805,Aug 2805 Puts,180808,16:00:00,2805,P,180817,0.096,1.97,2.15,2.3,0.127,1197,602,-5.72,0.274,78.986,-43.007,-7.029,0.082,2.15
,SPX 18T2805D31,AugM 2805 Puts,180808,16:00:00,2805,P,180831,0.097,8.83,9,9.2,0.026,180,608,-15.465,0.353,216.112,-43.291,-41.373,0.195,8.2
,SPX 18U2805,Sep 2805 Puts,180808,16:00:00,2805,P,180921,0.102,18.37,18.4,18.8,0.014,6,84,-20.651,0.305,338.192,-38.369,-100.942,0.261,19
,SPX 18U2805D28,SepQ 2805 Puts,180808,16:00:00,2805,P,180928,0.105,22.47,22.4,22.8,0.005,2,308,-21.693,0.281,378.085,-37.272,-127.381,0.277,22.45
,SPX 18V2805,Oct 2805 Puts,180808,16:00:00,2805,P,181019,0.11,31.86,31.5,32,-0.003,,49,-23.229,0.231,461.915,-34.14,-194.881,0.305,-1
,SPX 18V2805D31,OctM 2805 Puts,180808,16:00:00,2805,P,181031,0.113,37.45,37.1,37.6,-0.002,1,82,-23.294,0.203,508.502,-32.437,-239.533,0.317,37.6
,SPX 18W2805,Nov 2805 Puts,180808,16:00:00,2805,P,181116,0.12,46.24,45.8,46.4,-0.003,,,-22.483,0.155,559.381,-32.022,-295.843,0.329,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,60.46,,,,,,-24.875,0.145,657.68,-29,-420.499,0.347,
,SPX 18X2805D31,DecQ 2805 Puts,180808,16:00:00,2805,P,181231,0.125,62.58,61.9,62.8,-0.004,,,-24.08,0.132,684.315,-27.314,-456.835,0.351,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,68.72,,,,,,-24.395,0.125,724.873,-26.323,-517.783,0.356,
,SPX 18H2810,Aug 2810 Calls,180808,16:00:00,2810,C,180817,0.059,48.36,47.2,48.9,-0.003,275,1484,96.472,0.258,41.531,-12.24,66.211,0.896,51.5
,SPX 18H2810D31,AugM 2810 Calls,180808,16:00:00,2810,C,180831,0.086,54.84,55.4,56.6,0.022,10,4165,80.708,0.453,206.122,-39.938,146.403,0.782,57.07
,SPX 18I2810,Sep 2810 Calls,180808,16:00:00,2810,C,180921,0.095,65.89,65.8,66.9,0.008,52,732,79.738,0.345,340.032,-38.316,235.739,0.719,68.53
,SPX 18I2810D28,SepQ 2810 Calls,180808,16:00:00,2810,C,180928,0.099,70.22,70.7,71.2,0.012,286,4587,79.249,0.326,380.472,-37.894,269.871,0.705,73.1
,SPX 18J2810,Oct 2810 Calls,180808,16:00:00,2810,C,181019,0.106,80.36,81.2,81.9,0.015,,240,77.909,0.283,464.918,-35.946,353.725,0.679,-1
,SPX 18J2810D31,OctM 2810 Calls,180808,16:00:00,2810,C,181031,0.111,87.19,88.4,89,0.017,,88,77.235,0.256,512.376,-35.217,406.246,0.667,-1
,SPX 18K2810,Nov 2810 Calls,180808,16:00:00,2810,C,181116,0.115,94.22,95.8,96.8,0.022,,15,76.364,0.236,561.05,-34.046,467.147,0.657,-1
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,109.53,,,,,,75.663,0.202,659.366,-30.613,607.386,0.64,
,SPX 18L2810D31,DecQ 2810 Calls,180808,16:00:00,2810,C,181231,0.124,114.39,116.5,117.7,0.024,,,75.158,0.188,687.178,-31.068,650.583,0.637,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,122.68,,,,,,75.3,0.178,728.182,-29.665,715.577,0.632,
,SPX 18T2810,Aug 2810 Puts,180808,16:00:00,2810,P,180817,0.093,2.31,2.45,2.6,0.091,266,1029,-7.286,0.344,88.087,-46.113,-8.188,0.104,2.35
,SPX 18T2810D31,AugM 2810 Puts,180808,16:00:00,2810,P,180831,0.095,9.68,9.7,10,0.018,113,6662,-17.355,0.39,226.277,-44.632,-44.93,0.218,9.82
,SPX 18U2810,Sep 2810 Puts,180808,16:00:00,2810,P,180921,0.1,19.49,19.4,19.8,0.004,380,145,-22.255,0.325,346.387,-38.563,-106.41,0.281,18.75
,SPX 18U2810D28,SepQ 2810 Puts,180808,16:00:00,2810,P,180928,0.103,23.65,23.5,23.8,-0.002,26,87,-23.163,0.297,385.505,-37.321,-133.355,0.295,22.85
,SPX 18V2810,Oct 2810 Puts,180808,16:00:00,2810,P,181019,0.108,33.13,32.7,33.2,-0.006,68,147,-24.434,0.242,468.076,-34.023,-201.927,0.321,32.81
,SPX 18V2810D31,OctM 2810 Puts,180808,16:00:00,2810,P,181031,0.111,38.73,38,38.8,-0.009,,339,-24.347,0.211,514.108,-32.258,-247.134,0.333,-1
,SPX 18W2810,Nov 2810 Puts,180808,16:00:00,2810,P,181116,0.118,47.49,47,47.7,-0.004,8,25,-23.291,0.162,564.146,-31.916,-303.697,0.343,46.2
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,61.85,,,,,,-25.622,0.149,661.827,-28.911,-429.635,0.36,
,SPX 18X2810D31,DecQ 2810 Puts,180808,16:00:00,2810,P,181231,0.124,63.93,63.2,64.1,-0.004,,1,-24.762,0.136,688.449,-27.21,-466.408,0.363,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,70.1,,,,,,-25.04,0.129,728.813,-26.22,-527.837,0.368,
,SPX 18H2815,Aug 2815 Calls,180808,16:00:00,2815,C,180817,0.055,43.58,42.6,44.1,-0.007,54,718,94.903,0.364,53.696,-13.099,65.174,0.87,41.8
,SPX 18H2815D31,AugM 2815 Calls,180808,16:00:00,2815,C,180831,0.085,50.89,51.7,52.2,0.023,34,1533,78.315,0.489,220.296,-42.184,142.07,0.757,54.4
,SPX 18I2815,Sep 2815 Calls,180808,16:00:00,2815,C,180921,0.093,62,61.9,63,0.007,,304,77.92,0.37,348.69,-38.694,230.45,0.699,-1
,SPX 18I2815D28,SepQ 2815 Calls,180808,16:00:00,2815,C,180928,0.097,66.36,66.8,67.3,0.01,,291,77.537,0.347,388.147,-38.074,264.238,0.685,-1
,SPX 18J2815,Oct 2815 Calls,180808,16:00:00,2815,C,181019,0.105,76.57,77.4,78.1,0.015,,18,76.436,0.297,471.133,-35.938,347.325,0.662,-1
,SPX 18J2815D31,OctM 2815 Calls,180808,16:00:00,2815,C,181031,0.11,83.45,84.6,85.2,0.017,,,75.906,0.267,517.887,-35.157,399.511,0.651,-1
,SPX 18K2815,Nov 2815 Calls,180808,16:00:00,2815,C,181116,0.114,90.54,92.1,93.1,0.023,,120,75.143,0.245,566.068,-33.969,460.005,0.642,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,105.91,,,,,,74.619,0.209,663.645,-30.519,599.544,0.628,
,SPX 18L2815D31,DecQ 2815 Calls,180808,16:00:00,2815,C,181231,0.123,110.8,112.9,114.2,0.025,,,74.187,0.194,691.286,-30.975,642.563,0.624,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,119.09,,,,,,74.385,0.182,731.999,-29.568,707.462,0.62,
,SPX 18T2815,Aug 2815 Puts,180808,16:00:00,2815,P,180817,0.09,2.73,2.8,3,0.062,319,702,-9.245,0.43,98.334,-49.04,-9.601,0.13,2.8
,SPX 18T2815D31,AugM 2815 Puts,180808,16:00:00,2815,P,180831,0.093,10.63,10.5,10.8,-0.002,9,1616,-19.435,0.429,236.374,-45.235,-48.793,0.243,9.88
,SPX 18U2815,Sep 2815 Puts,180808,16:00:00,2815,P,180921,0.099,20.7,20.4,20.8,-0.004,4,154,-23.956,0.345,354.261,-38.957,-112.157,0.301,21.05
,SPX 18U2815D28,SepQ 2815 Puts,180808,16:00:00,2815,P,180928,0.101,24.91,24.6,24.9,-0.008,110,1590,-24.71,0.313,392.594,-37.334,-139.594,0.315,23.9
,SPX 18V2815,Oct 2815 Puts,180808,16:00:00,2815,P,181019,0.107,34.46,33.9,34.4,-0.009,1,19,-25.689,0.252,473.92,-34.059,-209.213,0.338,34.25
,SPX 18V2815D31,OctM 2815 Puts,180808,16:00:00,2815,P,181031,0.11,40.07,39.5,40,-0.007,3,89,-25.442,0.22,519.419,-32.219,-254.97,0.349,40.35
,SPX 18W2815,Nov 2815 Puts,180808,16:00:00,2815,P,181116,0.118,48.78,48.3,49,-0.003,,59,-24.131,0.169,568.663,-31.938,-311.769,0.358,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,63.29,,,,,,-26.391,0.154,665.747,-28.807,-438.961,0.372,
,SPX 18X2815D31,DecQ 2815 Puts,180808,16:00:00,2815,P,181231,0.123,65.32,64.6,65.5,-0.004,,,-25.464,0.14,692.363,-27.092,-476.182,0.376,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,71.51,,,,,,-25.703,0.132,732.546,-26.105,-538.085,0.38,
,SPX 18H2820,Aug 2820 Calls,180808,16:00:00,2820,C,180817,0.063,38.89,38,39.7,0.003,11,772,92.722,0.501,68.435,-26.227,63.73,0.84,42.22
,SPX 18H2820D31,AugM 2820 Calls,180808,16:00:00,2820,C,180831,0.083,47.07,47.6,48.1,0.017,3,815,75.748,0.524,233.844,-42.909,137.406,0.731,48.25
,SPX 18I2820,Sep 2820 Calls,180808,16:00:00,2820,C,180921,0.092,58.2,58.1,59.1,0.006,1,1938,75.979,0.395,356.993,-38.789,224.813,0.678,57.95
,SPX 18I2820D28,SepQ 2820 Calls,180808,16:00:00,2820,C,180928,0.096,62.59,63,63.5,0.011,,108,75.722,0.369,395.479,-38.005,258.267,0.665,-1
,SPX 18J2820,Oct 2820 Calls,180808,16:00:00,2820,C,181019,0.103,72.87,73.7,74.4,0.016,,73,74.893,0.311,477.02,-35.908,340.615,0.644,-1
,SPX 18J2820D31,OctM 2820 Calls,180808,16:00:00,2820,C,181031,0.108,79.78,80.9,81.5,0.018,,227,74.521,0.279,523.09,-34.915,392.489,0.635,-1
,SPX 18K2820,Nov 2820 Calls,180808,16:00:00,2820,C,181116,0.113,86.91,88.5,89.4,0.023,,,73.878,0.254,570.792,-33.876,452.593,0.627,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,102.33,,,,,,73.546,0.215,667.674,-30.415,591.453,0.615,
,SPX 18L2820D31,DecQ 2820 Calls,180808,16:00:00,2820,C,181231,0.122,107.25,109.3,110.6,0.025,,,73.191,0.199,695.154,-30.874,634.307,0.612,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,115.55,,,,,,73.448,0.187,735.599,-29.463,699.12,0.609,
,SPX 18T2820,Aug 2820 Puts,180808,16:00:00,2820,P,180817,0.087,3.26,3.2,3.5,0.021,679,1199,-11.676,0.531,109.609,-52.339,-11.31,0.16,3
,SPX 18T2820D31,AugM 2820 Puts,180808,16:00:00,2820,P,180831,0.091,11.69,11.4,11.7,-0.014,48,798,-21.711,0.469,246.235,-46.131,-52.97,0.269,11.15
,SPX 18U2820,Sep 2820 Puts,180808,16:00:00,2820,P,180921,0.097,22,21.5,22,-0.011,144,224,-25.755,0.365,361.723,-39.059,-118.183,0.322,21.9
,SPX 18U2820D28,SepQ 2820 Puts,180808,16:00:00,2820,P,180928,0.1,26.25,25.7,26.1,-0.016,589,1121,-26.336,0.329,399.281,-37.306,-146.097,0.335,24.65
,SPX 18V2820,Oct 2820 Puts,180808,16:00:00,2820,P,181019,0.106,35.85,35.1,35.6,-0.016,9,344,-26.996,0.263,479.401,-33.884,-216.742,0.356,33.72
,SPX 18V2820D31,OctM 2820 Puts,180808,16:00:00,2820,P,181031,0.108,41.46,40.5,41.3,-0.014,,67,-26.579,0.229,524.398,-31.991,-263.043,0.365,-1
,SPX 18W2820,Nov 2820 Puts,180808,16:00:00,2820,P,181116,0.116,50.11,49.6,50.3,-0.005,12,50,-25.004,0.176,572.906,-31.638,-320.064,0.373,48.5
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,64.76,,,,,,-27.181,0.158,669.421,-28.689,-448.478,0.385,
,SPX 18X2820D31,DecQ 2820 Puts,180808,16:00:00,2820,P,181231,0.122,66.75,65.9,66.9,-0.005,,3,-26.187,0.145,696.041,-26.96,-486.159,0.388,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,72.96,,,,,,-26.383,0.136,736.059,-25.978,-548.527,0.391,
,SPX 18H2825,Aug 2825 Calls,180808,16:00:00,2825,C,180817,0.062,34.33,33.7,35.1,0.005,9157,1834,89.776,0.667,85.561,-32.096,61.786,0.806,36.8
,SPX 18H2825D31,AugM 2825 Calls,180808,16:00:00,2825,C,180831,0.082,43.38,43.6,44.1,0.013,3,9915,73.012,0.557,246.517,-44.199,132.423,0.704,46.2
,SPX 18I2825,Sep 2825 Calls,180808,16:00:00,2825,C,180921,0.091,54.5,54.6,55.2,0.01,1559,396,73.913,0.421,364.816,-39.308,218.829,0.656,57.6
,SPX 18I2825D28,SepQ 2825 Calls,180808,16:00:00,2825,C,180928,0.095,58.91,59.3,59.8,0.013,3,3653,73.801,0.39,402.367,-38.328,251.957,0.645,61.7
,SPX 18J2825,Oct 2825 Calls,180808,16:00:00,2825,C,181019,0.102,69.24,70,70.7,0.017,104,164,73.279,0.326,482.516,-35.851,333.596,0.627,71.5
,SPX 18J2825D31,OctM 2825 Calls,180808,16:00:00,2825,C,181031,0.107,76.18,77.3,77.9,0.019,,319,73.082,0.29,527.936,-34.816,385.18,0.619,-1
,SPX 18K2825,Nov 2825 Calls,180808,16:00:00,2825,C,181116,0.112,83.36,84.9,85.9,0.024,,403,72.569,0.263,575.186,-33.767,444.913,0.612,-1
,SPX 18L2825,Dec 2825 Calls,180808,16:00:00,2825,C,181221,0.119,98.81,101.3,102.1,0.029,,187,72.442,0.221,671.428,-31.433,583.115,0.601,-1
,SPX 18L2825D31,DecQ 2825 Calls,180808,16:00:00,2825,C,181231,0.121,103.76,105.8,107.1,0.026,,897,72.168,0.205,698.76,-30.763,625.818,0.599,-1
,SPX 19A2825,Jan19 2825 Calls,180808,16:00:00,2825,C,190118,0.125,112.06,114.2,115.2,0.024,,4250,72.489,0.192,738.964,-30.145,690.553,0.597,-1
,SPX 19C2825,Mar19 2825 Calls,180808,16:00:00,2825,C,190315,0.13,132.77,134.5,135.7,0.018,125,6225,71.677,0.152,855.484,-27.426,908.442,0.592,135.8
,SPX 19F2825,Jun19 2825 Calls,180808,16:00:00,2825,C,190621,0.138,168.43,169.9,171.3,0.013,,245,71.287,0.108,1023.547,-24.841,1282,0.593,-1
,SPX 19I2825,Sep19 2825 Calls,180808,16:00:00,2825,C,190920,0.144,198.54,199,201.6,0.009,,2640,70.639,0.085,1153.829,-23.145,1620.774,0.596,-1
,SPX 18T2825,Aug 2825 Puts,180808,16:00:00,2825,P,180817,0.084,3.93,3.8,4.1,0,2272,1549,-14.654,0.647,121.66,-56.541,-13.351,0.194,3.45
,SPX 18T2825D31,AugM 2825 Puts,180808,16:00:00,2825,P,180831,0.089,12.86,12.4,12.7,-0.027,180,9366,-24.187,0.51,255.67,-46.602,-57.463,0.296,11.67
,SPX 18U2825,Sep 2825 Puts,180808,16:00:00,2825,P,180921,0.096,23.39,22.8,23.2,-0.019,8206,398,-27.651,0.385,368.677,-39.104,-124.485,0.344,21.8
,SPX 18U2825D28,SepQ 2825 Puts,180808,16:00:00,2825,P,180928,0.098,27.67,27,27.4,-0.02,637,6388,-28.04,0.345,405.491,-37.23,-152.863,0.355,25.3
,SPX 18V2825,Oct 2825 Puts,180808,16:00:00,2825,P,181019,0.104,37.32,36.4,37,-0.018,449,67,-28.355,0.274,484.471,-33.676,-224.511,0.373,35.7
,SPX 18V2825D31,OctM 2825 Puts,180808,16:00:00,2825,P,181031,0.107,42.91,42.1,42.6,-0.015,342,560,-27.759,0.238,529.01,-31.897,-271.353,0.381,40.98
,SPX 18W2825,Nov 2825 Puts,180808,16:00:00,2825,P,181116,0.115,51.49,51,51.8,-0.003,340,36,-25.912,0.183,576.846,-31.463,-328.586,0.388,49.5
,SPX 18X2825,Dec 2825 Puts,180808,16:00:00,2825,P,181221,0.121,66.27,65.4,66.1,-0.008,2,41,-27.994,0.163,672.834,-28.304,-458.189,0.399,64.94
,SPX 18X2825D31,DecQ 2825 Puts,180808,16:00:00,2825,P,181231,0.12,68.21,67.3,68.3,-0.007,4,1040,-26.932,0.149,699.466,-26.815,-496.34,0.401,66.15
,SPX 19M2825,Jan19 2825 Puts,180808,16:00:00,2825,P,190118,0.123,74.44,73.8,74.5,-0.005,2,2250,-27.083,0.14,739.337,-25.726,-559.166,0.403,72.5
,SPX 19O2825,Mar19 2825 Puts,180808,16:00:00,2825,P,190315,0.13,92.87,92.1,92.9,-0.004,125,2395,-27.951,0.12,856.026,-22.733,-765.174,0.408,92
,SPX 19R2825,Jun19 2825 Puts,180808,16:00:00,2825,P,190621,0.14,120.71,119.8,121,-0.003,,215,-27.223,0.09,1024.063,-19.079,-1121.538,0.407,-1
,SPX 19U2825,Sep19 2825 Puts,180808,16:00:00,2825,P,190920,0.146,142.48,141.4,143.3,-0.001,,772,-27.091,0.076,1154.281,-16.734,-1448.955,0.404,-1
,SPX 18H2830,Aug 2830 Calls,180808,16:00:00,2830,C,180817,0.063,29.94,29.4,30.9,0.011,133,1118,85.929,0.858,104.462,-39.783,59.263,0.768,32.45
,SPX 18H2830D31,AugM 2830 Calls,180808,16:00:00,2830,C,180831,0.08,39.84,39.8,40.3,0.005,,7286,70.117,0.589,258.065,-44.978,127.141,0.675,-1
,SPX 18I2830,Sep 2830 Calls,180808,16:00:00,2830,C,180921,0.089,50.91,50.9,51.5,0.008,21,853,71.721,0.446,372.028,-39.293,212.503,0.634,54.1
,SPX 18I2830D28,SepQ 2830 Calls,180808,16:00:00,2830,C,180928,0.093,55.33,55.7,56.2,0.011,,774,71.775,0.412,408.707,-38.176,245.313,0.625,-1
,SPX 18J2830,Oct 2830 Calls,180808,16:00:00,2830,C,181019,0.101,65.7,66.4,67.1,0.017,8,193,71.596,0.34,487.555,-35.766,326.272,0.609,68.45
,SPX 18J2830D31,OctM 2830 Calls,180808,16:00:00,2830,C,181031,0.106,72.66,73.6,74.3,0.018,,41,71.588,0.301,532.375,-34.695,377.586,0.602,-1
,SPX 18K2830,Nov 2830 Calls,180808,16:00:00,2830,C,181116,0.111,79.87,81.4,82.3,0.025,,51,71.216,0.272,579.211,-33.641,436.967,0.597,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,95.35,,,,,,71.309,0.227,674.883,-30.174,574.533,0.588,
,SPX 18L2830D31,DecQ 2830 Calls,180808,16:00:00,2830,C,181231,0.12,100.32,102.4,103.6,0.027,,12,71.119,0.21,702.082,-30.641,617.095,0.587,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,108.61,,,,,,71.507,0.197,742.076,-29.229,681.762,0.585,
,SPX 18T2830,Aug 2830 Puts,180808,16:00:00,2830,P,180817,0.081,4.77,4.5,4.8,-0.031,674,1268,-18.245,0.775,134.078,-60.282,-15.756,0.232,4.07
,SPX 18T2830D31,AugM 2830 Puts,180808,16:00:00,2830,P,180831,0.087,14.17,13.5,13.9,-0.037,101,907,-26.865,0.55,264.473,-47.296,-62.27,0.325,12.75
,SPX 18U2830,Sep 2830 Puts,180808,16:00:00,2830,P,180921,0.094,24.88,24,24.5,-0.027,47,213,-29.644,0.404,375.026,-38.852,-131.057,0.366,23.25
,SPX 18U2830D28,SepQ 2830 Puts,180808,16:00:00,2830,P,180928,0.097,29.18,28.3,28.7,-0.024,1,216,-29.823,0.361,411.147,-37.312,-159.886,0.375,28.2
,SPX 18V2830,Oct 2830 Puts,180808,16:00:00,2830,P,181019,0.103,38.85,37.8,38.4,-0.021,321,85,-29.766,0.285,489.084,-33.609,-232.519,0.391,36.95
,SPX 18V2830D31,OctM 2830 Puts,180808,16:00:00,2830,P,181031,0.106,44.42,43.5,44,-0.016,92,94,-28.983,0.247,533.214,-31.611,-279.902,0.398,43.25
,SPX 18W2830,Nov 2830 Puts,180808,16:00:00,2830,P,181116,0.113,52.91,52.4,53.2,-0.004,3,100,-26.856,0.19,580.456,-31.261,-337.339,0.403,51.2
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,67.82,,,,,,-28.828,0.168,675.968,-28.407,-468.093,0.412,
,SPX 18X2830D31,DecQ 2830 Puts,180808,16:00:00,2830,P,181231,0.119,69.71,68.8,69.8,-0.006,,,-27.699,0.154,702.621,-26.654,-506.728,0.413,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,75.96,,,,,,-27.801,0.144,742.365,-25.689,-570.004,0.415,
,SPX 18H2835,Aug 2835 Calls,180808,16:00:00,2835,C,180817,0.063,25.77,25.4,26.6,0.014,43,702,81.088,1.061,124.055,-46.471,56.109,0.726,29.03
,SPX 18H2835D31,AugM 2835 Calls,180808,16:00:00,2835,C,180831,0.079,36.44,36,36.5,-0.004,4,1266,67.077,0.617,268.247,-45.558,121.585,0.646,37.12
,SPX 18I2835,Sep 2835 Calls,180808,16:00:00,2835,C,180921,0.088,47.43,47.3,47.9,0.005,1,430,69.407,0.471,378.491,-39.209,205.844,0.611,49.2
,SPX 18I2835D28,SepQ 2835 Calls,180808,16:00:00,2835,C,180928,0.091,51.85,52.1,52.6,0.01,,231,69.646,0.433,414.387,-37.974,238.344,0.604,-1
,SPX 18J2835,Oct 2835 Calls,180808,16:00:00,2835,C,181019,0.099,62.24,62.9,63.6,0.016,,214,69.844,0.355,492.068,-35.474,318.648,0.591,-1
,SPX 18J2835D31,OctM 2835 Calls,180808,16:00:00,2835,C,181031,0.105,69.21,70.2,70.8,0.019,,21,70.039,0.313,536.357,-34.549,369.713,0.586,-1
,SPX 18K2835,Nov 2835 Calls,180808,16:00:00,2835,C,181116,0.109,76.45,77.9,78.8,0.025,,1,69.82,0.281,582.827,-33.495,428.76,0.581,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,91.95,,,,,,70.146,0.234,678.012,-30.036,565.71,0.575,
,SPX 18L2835D31,DecQ 2835 Calls,180808,16:00:00,2835,C,181231,0.119,96.93,98.9,100.1,0.027,,2,70.044,0.216,705.1,-30.389,608.142,0.574,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,105.22,,,,,,70.503,0.201,744.918,-29.099,672.749,0.572,
,SPX 18T2835,Aug 2835 Puts,180808,16:00:00,2835,P,180817,0.079,5.8,5.4,5.7,-0.05,70,3184,-22.49,0.908,146.287,-63.973,-18.541,0.274,4.73
,SPX 18T2835D31,AugM 2835 Puts,180808,16:00:00,2835,P,180831,0.085,15.62,14.8,15.1,-0.042,42,1133,-29.74,0.59,272.423,-47.835,-67.38,0.354,15.29
,SPX 18U2835,Sep 2835 Puts,180808,16:00:00,2835,P,180921,0.093,26.47,25.4,25.9,-0.032,114,231,-31.731,0.424,380.667,-38.989,-137.89,0.389,25.13
,SPX 18U2835D28,SepQ 2835 Puts,180808,16:00:00,2835,P,180928,0.096,30.78,29.8,30.2,-0.027,100,172,-31.683,0.377,416.17,-37.121,-167.16,0.396,29.17
,SPX 18V2835,Oct 2835 Puts,180808,16:00:00,2835,P,181019,0.101,40.46,39.3,39.8,-0.024,4,68,-31.229,0.295,493.189,-33.326,-240.762,0.409,38.14
,SPX 18V2835D31,OctM 2835 Puts,180808,16:00:00,2835,P,181031,0.104,45.99,44.9,45.5,-0.016,7,10,-30.252,0.256,536.971,-31.455,-288.689,0.414,46
,SPX 18W2835,Nov 2835 Puts,180808,16:00:00,2835,P,181116,0.113,54.39,53.9,54.7,-0.002,,1,-27.837,0.198,583.706,-31.18,-346.327,0.419,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,69.42,,,,,,-29.686,0.172,678.804,-28.242,-478.191,0.425,
,SPX 18X2835D31,DecQ 2835 Puts,180808,16:00:00,2835,P,181231,0.118,71.25,70.3,71.3,-0.006,,27,-28.488,0.159,705.488,-26.479,-517.326,0.426,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,77.52,,,,,,-28.539,0.148,745.129,-25.526,-581.042,0.428,
,SPX 18H2840,Aug 2840 Calls,180808,16:00:00,2840,C,180817,0.063,21.88,21.7,22.7,0.02,106,1260,75.246,1.257,142.838,-52.878,52.322,0.68,24.63
,SPX 18H2840D31,AugM 2840 Calls,180808,16:00:00,2840,C,180831,0.077,33.2,32.5,32.9,-0.012,44,9781,63.906,0.643,276.84,-46.217,115.786,0.615,35.02
,SPX 18I2840,Sep 2840 Calls,180808,16:00:00,2840,C,180921,0.086,44.08,43.8,44.5,0.003,632,510,66.974,0.495,384.068,-39.275,198.866,0.588,45.86
,SPX 18I2840D28,SepQ 2840 Calls,180808,16:00:00,2840,C,180928,0.09,48.49,48.7,49.1,0.01,12,99,67.417,0.453,419.298,-37.923,231.06,0.582,50.2
,SPX 18J2840,Oct 2840 Calls,180808,16:00:00,2840,C,181019,0.098,58.88,59.5,60.2,0.018,57,31,68.024,0.368,495.986,-35.324,310.732,0.573,61.51
,SPX 18J2840D31,OctM 2840 Calls,180808,16:00:00,2840,C,181031,0.103,65.84,66.8,67.3,0.019,3,1314,68.436,0.324,539.828,-34.377,361.565,0.569,68.3
,SPX 18K2840,Nov 2840 Calls,180808,16:00:00,2840,C,181116,0.108,73.1,74.5,75.4,0.025,,147,68.381,0.29,585.994,-33.183,420.296,0.566,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,88.61,,,,,,68.954,0.24,680.792,-29.885,556.649,0.562,
,SPX 18L2840D31,DecQ 2840 Calls,180808,16:00:00,2840,C,181231,0.118,93.6,95.5,96.7,0.027,,,68.944,0.221,707.791,-30.246,598.962,0.561,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,101.88,,,,,,69.476,0.206,747.471,-28.96,663.517,0.56,
,SPX 18T2840,Aug 2840 Puts,180808,16:00:00,2840,P,180817,0.077,7.06,6.5,6.9,-0.057,449,2121,-27.392,1.038,157.575,-67.91,-21.7,0.32,5.8
,SPX 18T2840D31,AugM 2840 Puts,180808,16:00:00,2840,P,180831,0.083,17.22,16.2,16.5,-0.055,526,958,-32.804,0.627,279.296,-47.865,-72.777,0.385,14.82
,SPX 18U2840,Sep 2840 Puts,180808,16:00:00,2840,P,180921,0.091,28.17,26.9,27.4,-0.039,1326,194,-33.911,0.442,385.502,-38.583,-144.974,0.412,25.41
,SPX 18U2840D28,SepQ 2840 Puts,180808,16:00:00,2840,P,180928,0.094,32.48,31.3,31.8,-0.031,57,257,-33.618,0.392,420.482,-36.865,-174.676,0.418,30.08
,SPX 18V2840,Oct 2840 Puts,180808,16:00:00,2840,P,181019,0.1,42.14,40.8,41.4,-0.027,185,56,-32.744,0.306,496.737,-33.001,-249.237,0.427,38.83
,SPX 18V2840D31,OctM 2840 Puts,180808,16:00:00,2840,P,181031,0.103,47.63,46.5,47,-0.02,181,205,-31.565,0.265,540.239,-31.105,-297.711,0.431,45
