Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2415D30,NovM 2415 Calls,181120,16:00:00,2415,C,181130,,231.93,225.3,229.1,-0.02,,,97.461,0.022,58.46,-92.856,67.353,0.992,-1
,SPX 18L2415,Dec 2415 Calls,181120,16:00:00,2415,C,181221,,244.38,234.5,238.1,-0.033,,,94.132,0.037,169.188,-83.026,172.43,0.924,-1
,SPX 18L2415D31,DecQ 2415 Calls,181120,16:00:00,2415,C,181231,,249.84,239.7,245.2,-0.03,,,93.627,0.037,215.668,-74.057,226.766,0.891,-1
,SPX 19A2415,Jan19 2415 Calls,181120,16:00:00,2415,C,190118,,262.16,246.5,260.5,-0.033,,,92.748,0.037,290.238,-70.948,301.3,0.851,-1
,SPX 19A2415D31,Jan19M 2415 Calls,181120,16:00:00,2415,C,190131,,269.81,257.6,262.2,-0.037,,,92.524,0.037,338.654,-65.579,362.457,0.826,-1
,SPX 19B2415,Feb19 2415 Calls,181120,16:00:00,2415,C,190215,,275.97,265.8,269.1,-0.031,,,91.749,0.038,380.472,-60.308,423.406,0.806,-1
,SPX 19C2415,Mar19 2415 Calls,181120,16:00:00,2415,C,190315,,288.55,277.3,280.3,-0.034,,,91.886,0.036,456.799,-53.352,539.846,0.776,-1
,SPX 19C2415D29,Mar19Q 2415 Calls,181120,16:00:00,2415,C,190329,,293.3,284.5,287.7,-0.025,,,90.153,0.046,491.245,-49.674,603.104,0.763,-1
,SPX 18W2415D30,NovM 2415 Puts,181120,16:00:00,2415,P,181130,0.308,2.49,2.45,2.65,0.024,,192,-2.47,0.029,41.861,-56.332,-3.472,0.008,-1
,SPX 18X2415,Dec 2415 Puts,181120,16:00:00,2415,P,181221,0.266,11.86,11.5,11.9,-0.013,,207,-7.441,0.054,149.38,-62.766,-26.688,0.076,-1
,SPX 18X2415D31,DecQ 2415 Puts,181120,16:00:00,2415,P,181231,0.25,15.74,15.4,15.9,-0.006,,1429,-8.65,0.056,193.592,-56.634,-42.395,0.109,-1
,SPX 19M2415,Jan19 2415 Puts,181120,16:00:00,2415,P,190118,0.251,25.28,25,25.7,0.003,,11,-11.046,0.055,268.549,-56.147,-76.403,0.149,-1
,SPX 19M2415D31,Jan19M 2415 Puts,181120,16:00:00,2415,P,190131,0.245,31.66,30.9,31.9,-0.008,,2,-12.166,0.054,318.38,-52.184,-105.415,0.174,-1
,SPX 19N2415,Feb19 2415 Puts,181120,16:00:00,2415,P,190215,0.246,38.71,38.1,39.1,-0.003,,67,-13.261,0.053,365.762,-50.222,-137.775,0.194,-1
,SPX 19O2415,Mar19 2415 Puts,181120,16:00:00,2415,P,190315,0.242,50.48,50,51,0,,,-14.657,0.051,445.686,-45.357,-203.984,0.224,-1
,SPX 19O2415D29,Mar19Q 2415 Puts,181120,16:00:00,2415,P,190329,0.24,56.11,55.5,56.7,0,,,-15.013,0.05,483.51,-42.965,-240.56,0.237,-1
,SPX 18K2420D30,NovM 2420 Calls,181120,16:00:00,2420,C,181130,,227.08,216,229.6,-0.019,,,97.336,0.024,60.112,-94.541,67.308,0.99,-1
,SPX 18L2420,Dec 2420 Calls,181120,16:00:00,2420,C,181221,,239.74,230.7,234.2,-0.03,,,93.926,0.038,172.021,-83.695,172.062,0.919,-1
,SPX 18L2420D31,DecQ 2420 Calls,181120,16:00:00,2420,C,181231,,245.24,235.7,239,-0.032,,,93.421,0.038,218.714,-74.464,226.26,0.885,-1
,SPX 19A2420,Jan19 2420 Calls,181120,16:00:00,2420,C,190118,,257.64,247.9,251.3,-0.031,,,92.54,0.039,293.325,-71.123,300.591,0.846,-1
,SPX 19A2420D31,Jan19M 2420 Calls,181120,16:00:00,2420,C,190131,,265.31,248.5,264.3,-0.034,,,92.321,0.038,341.789,-65.664,361.613,0.821,-1
,SPX 19B2420,Feb19 2420 Calls,181120,16:00:00,2420,C,190215,,271.53,261.2,266,-0.029,,,91.539,0.039,383.74,-60.375,422.385,0.801,-1
,SPX 19C2420,Mar19 2420 Calls,181120,16:00:00,2420,C,190315,,284.12,273.4,276.2,-0.033,,,91.688,0.037,460.089,-53.348,538.629,0.771,-1
,SPX 19C2420D29,Mar19Q 2420 Calls,181120,16:00:00,2420,C,190329,,288.98,281.1,284.2,-0.022,,10,89.868,0.059,494.739,-49.706,601.62,0.758,-1
,SPX 18W2420D30,NovM 2420 Puts,181120,16:00:00,2420,P,181130,0.305,2.64,2.6,2.8,0.023,,166,-2.631,0.031,43.775,-58.559,-3.67,0.01,-1
,SPX 18X2420,Dec 2420 Puts,181120,16:00:00,2420,P,181221,0.265,12.3,12,12.4,-0.008,,3275,-7.744,0.056,153.062,-64.268,-27.626,0.081,-1
,SPX 18X2420D31,DecQ 2420 Puts,181120,16:00:00,2420,P,181231,0.249,16.25,15.9,16.4,-0.006,,101,-8.964,0.059,197.654,-57.523,-43.708,0.115,-1
,SPX 19M2420,Jan19 2420 Puts,181120,16:00:00,2420,P,190118,0.249,25.94,25.6,26.3,0,,110,-11.354,0.057,272.759,-56.542,-78.301,0.154,-1
,SPX 19M2420D31,Jan19M 2420 Puts,181120,16:00:00,2420,P,190131,0.246,32.4,32.1,32.9,0.003,,23,-12.464,0.055,322.651,-53.175,-107.744,0.179,-1
,SPX 19N2420,Feb19 2420 Puts,181120,16:00:00,2420,P,190215,0.244,39.52,38.8,39.8,-0.006,,,-13.553,0.054,370.009,-50.572,-140.514,0.199,-1
,SPX 19O2420,Mar19 2420 Puts,181120,16:00:00,2420,P,190315,0.241,51.39,50.8,51.8,-0.002,,,-14.941,0.053,449.911,-45.585,-207.477,0.229,-1
,SPX 19O2420D29,Mar19Q 2420 Puts,181120,16:00:00,2420,P,190329,0.239,57.06,53.6,60.2,-0.003,,,-15.291,0.051,487.705,-43.02,-244.416,0.242,-1
,SPX 18K2425D30,NovM 2425 Calls,181120,16:00:00,2425,C,181130,,222.24,215.5,219.4,-0.022,,8,97.203,0.025,61.822,-96.267,67.254,0.989,-1
,SPX 18L2425,Dec 2425 Calls,181120,16:00:00,2425,C,181221,,235.12,226.6,230,-0.029,,233,93.712,0.04,174.904,-84.364,171.67,0.914,-1
,SPX 18L2425D31,DecQ 2425 Calls,181120,16:00:00,2425,C,181231,,240.65,231.3,234.5,-0.032,,121,93.207,0.04,221.804,-74.869,225.722,0.88,-1
,SPX 19A2425,Jan19 2425 Calls,181120,16:00:00,2425,C,190118,,253.13,242.6,246.1,-0.035,,,92.326,0.04,296.444,-71.294,299.844,0.84,-1
,SPX 19A2425D31,Jan19M 2425 Calls,181120,16:00:00,2425,C,190131,,260.83,246.8,260.1,-0.028,,1,92.11,0.039,344.951,-65.744,360.726,0.815,-1
,SPX 19B2425,Feb19 2425 Calls,181120,16:00:00,2425,C,190215,,267.1,257.7,262.1,-0.027,,,91.323,0.04,387.029,-60.439,421.316,0.795,-1
,SPX 19C2425,Mar19 2425 Calls,181120,16:00:00,2425,C,190315,,279.71,269.4,272.1,-0.032,,,91.477,0.04,463.394,-53.34,537.358,0.765,-1
,SPX 19C2425D29,Mar19Q 2425 Calls,181120,16:00:00,2425,C,190329,,284.68,277.6,280.6,-0.02,,,89.54,0.061,498.25,-49.738,600.067,0.753,-1
,SPX 19F2425,Jun19 2425 Calls,181120,16:00:00,2425,C,190621,0.221,296.72,304.4,307.4,0.031,,10,81.011,0.057,643.749,-36.733,962.561,0.709,-1
,SPX 19I2425,Sep19 2425 Calls,181120,16:00:00,2425,C,190920,0.218,322.99,326.3,345.6,0.04,,1,78.918,0.053,790.321,-31.696,1310.066,0.683,-1
,SPX 19L2425,Dec19 2425 Calls,181120,16:00:00,2425,C,191220,0.207,346.43,350.8,357.3,0.022,,631,77.442,0.05,911.297,-27.15,1643.903,0.668,-1
,SPX 18W2425D30,NovM 2425 Puts,181120,16:00:00,2425,P,181130,0.302,2.79,2.7,2.9,0.004,,1098,-2.804,0.033,45.771,-59.727,-3.88,0.011,-1
,SPX 18X2425,Dec 2425 Puts,181120,16:00:00,2425,P,181221,0.262,12.76,12.3,12.8,-0.016,1813,697,-8.058,0.059,156.802,-64.928,-28.595,0.086,12.86
,SPX 18X2425D31,DecQ 2425 Puts,181120,16:00:00,2425,P,181231,0.247,16.78,16.4,16.8,-0.011,,1600,-9.289,0.061,201.764,-58.169,-45.061,0.12,-1
,SPX 19M2425,Jan19 2425 Puts,181120,16:00:00,2425,P,190118,0.249,26.62,26.2,27,0.003,4786,118,-11.67,0.059,276.989,-57.338,-80.243,0.16,28.7
,SPX 19M2425D31,Jan19M 2425 Puts,181120,16:00:00,2425,P,190131,0.243,33.15,32.5,33.5,-0.009,21,1251,-12.769,0.057,326.928,-53.077,-110.12,0.185,30.1
,SPX 19N2425,Feb19 2425 Puts,181120,16:00:00,2425,P,190215,0.243,40.35,39.7,40.8,-0.002,,56,-13.851,0.055,374.254,-50.915,-143.3,0.205,-1
,SPX 19O2425,Mar19 2425 Puts,181120,16:00:00,2425,P,190315,0.24,52.32,51.9,52.8,0.001,,212,-15.23,0.054,454.123,-45.808,-211.023,0.235,-1
,SPX 19O2425D29,Mar19Q 2425 Puts,181120,16:00:00,2425,P,190329,0.239,58.02,57.4,59.5,0.007,,256,-15.573,0.052,491.886,-43.579,-248.327,0.247,-1
,SPX 19R2425,Jun19 2425 Puts,181120,16:00:00,2425,P,190621,0.227,82.48,81.8,83.2,0,,,-17.201,0.047,661.809,-32.967,-460.016,0.291,-1
,SPX 19U2425,Sep19 2425 Puts,181120,16:00:00,2425,P,190920,0.221,104.05,99.9,108,-0.001,,3422,-18.165,0.043,807.344,-26.477,-702.646,0.317,-1
,SPX 19X2425,Dec19 2425 Puts,181120,16:00:00,2425,P,191220,0.216,120.33,118.6,122.7,0.003,,5075,-18.808,0.041,926.465,-22.054,-945.382,0.332,-1
,SPX 18K2430D30,NovM 2430 Calls,181120,16:00:00,2430,C,181130,,217.41,206.7,217.6,-0.024,,,97.062,0.027,63.593,-98.032,67.19,0.987,-1
,SPX 18L2430,Dec 2430 Calls,181120,16:00:00,2430,C,181221,,230.5,221.4,225,-0.032,,,93.489,0.042,177.836,-85.034,171.251,0.908,-1
,SPX 18L2430D31,DecQ 2430 Calls,181120,16:00:00,2430,C,181231,,236.08,227.5,230.6,-0.03,,,92.984,0.042,224.939,-75.272,225.152,0.874,-1
,SPX 19A2430,Jan19 2430 Calls,181120,16:00:00,2430,C,190118,,248.63,238.1,241.6,-0.035,,,92.104,0.042,299.594,-71.46,299.058,0.834,-1
,SPX 19A2430D31,Jan19M 2430 Calls,181120,16:00:00,2430,C,190131,,256.35,246.5,249.8,-0.032,,,91.893,0.041,348.138,-65.82,359.795,0.81,-1
,SPX 19B2430,Feb19 2430 Calls,181120,16:00:00,2430,C,190215,,262.68,252.5,255.4,-0.033,,,91.1,0.042,390.338,-60.498,420.199,0.79,-1
,SPX 19C2430,Mar19 2430 Calls,181120,16:00:00,2430,C,190315,,275.31,265.3,268.2,-0.031,,,91.209,0.058,466.714,-53.329,536.031,0.76,-1
,SPX 19C2430D29,Mar19Q 2430 Calls,181120,16:00:00,2430,C,190329,,280.4,273,276.2,-0.021,,,89.202,0.063,501.777,-49.769,598.446,0.748,-1
,SPX 18W2430D30,NovM 2430 Puts,181120,16:00:00,2430,P,181130,0.3,2.96,2.85,3.1,0.007,,2210,-2.988,0.035,47.853,-62.474,-4.103,0.013,-1
,SPX 18X2430,Dec 2430 Puts,181120,16:00:00,2430,P,181221,0.261,13.23,12.8,13.4,-0.01,,2127,-8.385,0.061,160.599,-66.447,-29.598,0.092,-1
,SPX 18X2430D31,DecQ 2430 Puts,181120,16:00:00,2430,P,181231,0.246,17.33,17,17.4,-0.008,,1677,-9.624,0.063,205.919,-59.306,-46.454,0.126,-1
,SPX 19M2430,Jan19 2430 Puts,181120,16:00:00,2430,P,190118,0.247,27.32,27,27.7,0.001,,15,-11.995,0.061,281.235,-57.721,-82.228,0.166,-1
,SPX 19M2430D31,Jan19M 2430 Puts,181120,16:00:00,2430,P,190131,0.243,33.93,33.5,34.3,-0.001,,63,-13.081,0.058,331.211,-53.873,-112.542,0.19,-1
,SPX 19N2430,Feb19 2430 Puts,181120,16:00:00,2430,P,190215,0.243,41.2,40.6,41.7,-0.001,,,-14.155,0.057,378.496,-51.414,-146.135,0.21,-1
,SPX 19O2430,Mar19 2430 Puts,181120,16:00:00,2430,P,190315,0.239,53.27,52.7,53.7,-0.001,,,-15.525,0.055,458.322,-46.025,-214.623,0.24,-1
,SPX 19O2430D29,Mar19Q 2430 Puts,181120,16:00:00,2430,P,190329,0.237,58.99,58.3,59.4,-0.002,,80,-15.861,0.053,496.051,-43.369,-252.293,0.252,-1
,SPX 18K2435D30,NovM 2435 Calls,181120,16:00:00,2435,C,181130,,212.58,206.3,210.1,-0.021,,,96.913,0.028,65.426,-99.839,67.116,0.985,-1
,SPX 18L2435,Dec 2435 Calls,181120,16:00:00,2435,C,181221,,225.9,216.5,219.9,-0.034,,,93.256,0.044,180.818,-85.704,170.804,0.903,-1
,SPX 18L2435D31,DecQ 2435 Calls,181120,16:00:00,2435,C,181231,,231.51,223,226.3,-0.03,,,92.753,0.043,228.118,-75.672,224.547,0.868,-1
,SPX 19A2435,Jan19 2435 Calls,181120,16:00:00,2435,C,190118,,244.14,234,239,-0.031,,,91.874,0.043,302.773,-71.622,298.232,0.828,-1
,SPX 19A2435D31,Jan19M 2435 Calls,181120,16:00:00,2435,C,190131,,251.89,242.3,245.3,-0.032,,,91.669,0.042,351.349,-65.892,358.82,0.804,-1
,SPX 19B2435,Feb19 2435 Calls,181120,16:00:00,2435,C,190215,,258.28,248.1,252.8,-0.03,,,90.87,0.043,393.665,-60.553,419.032,0.784,-1
,SPX 19C2435,Mar19 2435 Calls,181120,16:00:00,2435,C,190315,,270.93,259.9,263.9,-0.033,,,90.875,0.067,470.057,-53.318,534.637,0.755,-1
,SPX 19C2435D29,Mar19Q 2435 Calls,181120,16:00:00,2435,C,190329,,276.14,268.9,271.8,-0.021,,,88.857,0.064,505.318,-49.8,596.755,0.743,-1
,SPX 18W2435D30,NovM 2435 Puts,181120,16:00:00,2435,P,181130,0.297,3.13,3,3.3,0.003,44,176,-3.185,0.037,50.023,-64.528,-4.34,0.015,2.85
,SPX 18X2435,Dec 2435 Puts,181120,16:00:00,2435,P,181221,0.259,13.73,13.3,13.7,-0.017,,153,-8.725,0.064,164.451,-67.402,-30.634,0.097,-1
,SPX 18X2435D31,DecQ 2435 Puts,181120,16:00:00,2435,P,181231,0.245,17.9,17.6,18,-0.006,,69,-9.972,0.065,210.117,-60.197,-47.888,0.132,-1
,SPX 19M2435,Jan19 2435 Puts,181120,16:00:00,2435,P,190118,0.246,28.04,27.7,28.5,0.002,,35,-12.329,0.062,285.495,-58.301,-84.258,0.172,-1
,SPX 19M2435D31,Jan19M 2435 Puts,181120,16:00:00,2435,P,190131,0.242,34.72,34.4,35.1,0.001,,15,-13.401,0.06,335.498,-54.302,-115.013,0.196,-1
,SPX 19N2435,Feb19 2435 Puts,181120,16:00:00,2435,P,190215,0.242,42.06,41.5,42.5,-0.001,,16,-14.466,0.058,382.731,-51.743,-149.019,0.216,-1
,SPX 19O2435,Mar19 2435 Puts,181120,16:00:00,2435,P,190315,0.238,54.23,53.7,54.7,-0.001,,,-15.826,0.056,462.505,-46.236,-218.275,0.245,-1
,SPX 19O2435D29,Mar19Q 2435 Puts,181120,16:00:00,2435,P,190329,0.235,59.98,55.4,63.1,-0.012,,,-16.154,0.055,500.198,-43.283,-256.314,0.257,-1
,SPX 18K2440D30,NovM 2440 Calls,181120,16:00:00,2440,C,181130,,207.76,200.8,204.1,-0.026,,,96.754,0.03,67.324,-101.686,67.031,0.983,-1
,SPX 18L2440,Dec 2440 Calls,181120,16:00:00,2440,C,181221,,221.31,212.1,215.5,-0.034,,,93.014,0.046,183.849,-86.373,170.329,0.897,-1
,SPX 18L2440D31,DecQ 2440 Calls,181120,16:00:00,2440,C,181231,,226.96,218.7,221.9,-0.029,,,92.512,0.045,231.34,-76.068,223.908,0.862,-1
,SPX 19A2440,Jan19 2440 Calls,181120,16:00:00,2440,C,190118,,239.66,226.3,239.6,-0.028,,60,91.637,0.045,305.98,-71.779,297.365,0.822,-1
,SPX 19A2440D31,Jan19M 2440 Calls,181120,16:00:00,2440,C,190131,,247.44,238.4,241.6,-0.03,,,91.438,0.043,354.584,-65.959,357.798,0.798,-1
,SPX 19B2440,Feb19 2440 Calls,181120,16:00:00,2440,C,190215,,253.88,245.3,248.3,-0.028,,,90.633,0.044,397.01,-60.604,417.814,0.779,-1
,SPX 19C2440,Mar19 2440 Calls,181120,16:00:00,2440,C,190315,,266.56,257.5,261.6,-0.026,,,90.506,0.069,473.422,-53.307,533.173,0.75,-1
,SPX 19C2440D29,Mar19Q 2440 Calls,181120,16:00:00,2440,C,190329,,271.89,264.1,267,-0.023,,,88.504,0.066,508.871,-49.83,594.992,0.738,-1
,SPX 18W2440D30,NovM 2440 Puts,181120,16:00:00,2440,P,181130,0.293,3.31,3.1,3.4,-0.018,,5170,-3.395,0.04,52.283,-66.246,-4.59,0.017,-1
,SPX 18X2440,Dec 2440 Puts,181120,16:00:00,2440,P,181221,0.258,14.24,13.9,14.3,-0.01,,1374,-9.078,0.066,168.357,-68.934,-31.704,0.103,-1
,SPX 18X2440D31,DecQ 2440 Puts,181120,16:00:00,2440,P,181231,0.244,18.49,18.2,18.8,0.001,,1208,-10.331,0.067,214.356,-61.333,-49.364,0.138,-1
,SPX 19M2440,Jan19 2440 Puts,181120,16:00:00,2440,P,190118,0.244,28.78,28.4,29.2,0.001,,33,-12.672,0.064,289.768,-58.874,-86.333,0.178,-1
,SPX 19M2440D31,Jan19M 2440 Puts,181120,16:00:00,2440,P,190131,0.241,35.52,35.1,36.1,0.002,,14,-13.729,0.061,339.785,-54.723,-117.531,0.202,-1
,SPX 19N2440,Feb19 2440 Puts,181120,16:00:00,2440,P,190215,0.24,42.94,42.2,43.3,-0.004,,25,-14.785,0.059,386.958,-51.903,-151.954,0.221,-1
,SPX 19O2440,Mar19 2440 Puts,181120,16:00:00,2440,P,190315,0.237,55.21,54.7,55.8,0.001,,,-16.133,0.057,466.67,-46.441,-221.982,0.25,-1
,SPX 19O2440D29,Mar19Q 2440 Puts,181120,16:00:00,2440,P,190329,0.236,60.99,60.2,62.4,0.005,,,-16.453,0.056,504.324,-43.95,-260.393,0.262,-1
,SPX 18K2445D30,NovM 2445 Calls,181120,16:00:00,2445,C,181130,,202.96,195.5,201.8,-0.021,,,96.585,0.032,69.288,-103.575,66.933,0.98,-1
,SPX 18L2445,Dec 2445 Calls,181120,16:00:00,2445,C,181221,,216.74,207.2,212.9,-0.031,,,92.761,0.048,186.929,-87.04,169.824,0.891,-1
,SPX 18L2445D31,DecQ 2445 Calls,181120,16:00:00,2445,C,181231,,222.43,213.7,217,-0.032,,,92.262,0.047,234.606,-76.46,223.231,0.856,-1
,SPX 19A2445,Jan19 2445 Calls,181120,16:00:00,2445,C,190118,,235.2,225.6,230.5,-0.03,,,91.391,0.046,309.216,-71.93,296.456,0.816,-1
,SPX 19A2445D31,Jan19M 2445 Calls,181120,16:00:00,2445,C,190131,,243.01,234,237.2,-0.03,,,91.199,0.045,357.841,-66.02,356.729,0.792,-1
,SPX 19B2445,Feb19 2445 Calls,181120,16:00:00,2445,C,190215,,249.5,241.5,244.5,-0.026,,,90.39,0.046,400.371,-60.649,416.544,0.773,-1
,SPX 19C2445,Mar19 2445 Calls,181120,16:00:00,2445,C,190315,,262.22,253.7,256.6,-0.027,,,90.128,0.071,476.809,-53.296,531.638,0.744,-1
,SPX 19C2445D29,Mar19Q 2445 Calls,181120,16:00:00,2445,C,190329,,267.67,261.1,264.1,-0.019,,,88.142,0.068,512.434,-49.859,593.157,0.732,-1
,SPX 18W2445D30,NovM 2445 Puts,181120,16:00:00,2445,P,181130,0.291,3.51,3.3,3.6,-0.017,,462,-3.62,0.043,54.636,-68.836,-4.855,0.02,-1
,SPX 18X2445,Dec 2445 Puts,181120,16:00:00,2445,P,181221,0.257,14.77,14.5,14.9,-0.005,,181,-9.445,0.069,172.313,-70.471,-32.811,0.109,-1
,SPX 18X2445D31,DecQ 2445 Puts,181120,16:00:00,2445,P,181231,0.242,19.1,18.8,19.2,-0.005,,201,-10.702,0.07,218.634,-61.975,-50.883,0.144,-1
,SPX 19M2445,Jan19 2445 Puts,181120,16:00:00,2445,P,190118,0.243,29.53,29.2,29.9,0.001,,14,-13.024,0.066,294.05,-59.44,-88.455,0.184,-1
,SPX 19M2445D31,Jan19M 2445 Puts,181120,16:00:00,2445,P,190131,0.239,36.35,35.8,36.7,-0.003,,24,-14.065,0.063,344.07,-54.957,-120.099,0.208,-1
,SPX 19N2445,Feb19 2445 Puts,181120,16:00:00,2445,P,190215,0.239,43.83,43.1,44.1,-0.005,,53,-15.11,0.061,391.175,-52.218,-154.94,0.227,-1
,SPX 19O2445,Mar19 2445 Puts,181120,16:00:00,2445,P,190315,0.236,56.2,55.7,56.6,-0.001,,,-16.445,0.058,470.815,-46.639,-225.744,0.256,-1
,SPX 19O2445D29,Mar19Q 2445 Puts,181120,16:00:00,2445,P,190329,0.235,62.02,61.8,63,0.006,,,-16.757,0.057,508.429,-44.231,-264.528,0.268,-1
,SPX 18K2450D30,NovM 2450 Calls,181120,16:00:00,2450,C,181130,,198.16,190.7,194.5,-0.028,,11,96.406,0.034,71.321,-105.504,66.823,0.978,-1
,SPX 18L2450,Dec 2450 Calls,181120,16:00:00,2450,C,181221,,212.18,204.3,207.2,-0.03,,234,92.497,0.05,190.057,-87.705,169.289,0.885,-1
,SPX 18L2450D31,DecQ 2450 Calls,181120,16:00:00,2450,C,181231,,217.9,210.1,213.1,-0.029,,51,92.002,0.049,237.914,-76.848,222.518,0.85,-1
,SPX 19A2450,Jan19 2450 Calls,181120,16:00:00,2450,C,190118,,230.75,222.5,225.7,-0.029,,64,91.137,0.048,312.478,-72.075,295.503,0.81,-1
,SPX 19A2450D31,Jan19M 2450 Calls,181120,16:00:00,2450,C,190131,,238.58,229,233.7,-0.03,,1,90.952,0.047,361.119,-66.076,355.611,0.786,-1
,SPX 19B2450,Feb19 2450 Calls,181120,16:00:00,2450,C,190215,,245.14,236.1,239.1,-0.031,,,90.138,0.047,403.747,-60.689,415.221,0.767,-1
,SPX 19C2450,Mar19 2450 Calls,181120,16:00:00,2450,C,190315,,257.9,249.3,253.7,-0.025,,,89.741,0.073,480.215,-53.286,530.029,0.739,-1
,SPX 19C2450D29,Mar19Q 2450 Calls,181120,16:00:00,2450,C,190329,,263.46,256.3,259.1,-0.022,,5,87.773,0.069,516.003,-49.886,591.249,0.727,-1
,SPX 19F2450,Jun19 2450 Calls,181120,16:00:00,2450,C,190621,0.219,277.93,287,289.9,0.038,,,79.389,0.062,667.6,-37.67,944.371,0.687,-1
,SPX 19I2450,Sep19 2450 Calls,181120,16:00:00,2450,C,190920,0.212,305.03,313.5,316.9,0.033,,23,77.429,0.057,814.053,-31.615,1287.601,0.664,-1
,SPX 19L2450,Dec19 2450 Calls,181120,16:00:00,2450,C,191220,0.204,329.1,334.9,339.6,0.025,,1474,76.061,0.052,935.014,-27.501,1618.194,0.651,-1
,SPX 18W2450D30,NovM 2450 Puts,181120,16:00:00,2450,P,181130,0.288,3.72,3.5,3.7,-0.032,2,11992,-3.86,0.046,57.083,-70.673,-5.137,0.022,3.68
,SPX 18X2450,Dec 2450 Puts,181120,16:00:00,2450,P,181221,0.256,15.32,15,15.5,-0.004,1769,4169,-9.826,0.072,176.318,-71.724,-33.954,0.115,15.46
,SPX 18X2450D31,DecQ 2450 Puts,181120,16:00:00,2450,P,181231,0.242,19.72,19.5,20,0.004,58,12549,-11.087,0.073,222.947,-63.352,-52.447,0.15,20.9
,SPX 19M2450,Jan19 2450 Puts,181120,16:00:00,2450,P,190118,0.242,30.3,30,30.7,0.002,,335,-13.386,0.068,298.338,-59.997,-90.623,0.19,-1
,SPX 19M2450D31,Jan19M 2450 Puts,181120,16:00:00,2450,P,190131,0.238,37.19,36.8,37.5,-0.001,3538,3871,-14.409,0.065,348.352,-55.54,-122.718,0.214,37.5
,SPX 19N2450,Feb19 2450 Puts,181120,16:00:00,2450,P,190215,0.238,44.75,44,45.1,-0.004,,196,-15.442,0.062,395.379,-52.524,-157.977,0.233,-1
,SPX 19O2450,Mar19 2450 Puts,181120,16:00:00,2450,P,190315,0.235,57.22,56.7,57.6,-0.002,418,554,-16.764,0.06,474.938,-46.696,-229.562,0.261,55.9
,SPX 19O2450D29,Mar19Q 2450 Puts,181120,16:00:00,2450,P,190329,0.233,63.06,59.2,66.3,-0.004,131,2665,-17.067,0.058,512.509,-44.004,-268.721,0.273,63.45
,SPX 19R2450,Jun19 2450 Puts,181120,16:00:00,2450,P,190621,0.223,88.19,87.6,89,0.001,,24,-18.52,0.051,682.318,-33.277,-490.155,0.313,-1
,SPX 19U2450,Sep19 2450 Puts,181120,16:00:00,2450,P,190920,0.218,110.24,109.9,111.5,0.004,,13293,-19.38,0.046,827.767,-26.678,-741.973,0.336,-1
,SPX 19X2450,Dec19 2450 Puts,181120,16:00:00,2450,P,191220,0.213,126.84,120.7,133.9,0.004,,8184,-19.958,0.044,947.154,-22.107,-993.181,0.349,-1
,SPX 18K2455D30,NovM 2455 Calls,181120,16:00:00,2455,C,181130,,193.37,186.7,190.4,-0.025,,,96.215,0.037,73.425,-107.475,66.7,0.975,-1
,SPX 18L2455,Dec 2455 Calls,181120,16:00:00,2455,C,181221,,207.63,199.5,202.7,-0.031,,,92.222,0.052,193.233,-88.366,168.722,0.879,-1
,SPX 18L2455D31,DecQ 2455 Calls,181120,16:00:00,2455,C,181231,,213.4,206.2,208.8,-0.028,,,91.732,0.051,241.262,-77.23,221.765,0.843,-1
,SPX 19A2455,Jan19 2455 Calls,181120,16:00:00,2455,C,190118,,226.31,217.8,221.1,-0.03,,,90.873,0.05,315.766,-72.215,294.505,0.803,-1
,SPX 19A2455D31,Jan19M 2455 Calls,181120,16:00:00,2455,C,190131,,234.17,219.5,235.2,-0.029,,,90.697,0.048,364.416,-66.126,354.443,0.78,-1
,SPX 19B2455,Feb19 2455 Calls,181120,16:00:00,2455,C,190215,,240.78,232.7,235.6,-0.028,,,89.843,0.06,407.137,-60.724,413.842,0.761,-1
,SPX 19C2455,Mar19 2455 Calls,181120,16:00:00,2455,C,190315,,253.59,239.2,255,-0.026,,,89.344,0.075,483.637,-53.276,528.347,0.733,-1
,SPX 19C2455D29,Mar19Q 2455 Calls,181120,16:00:00,2455,C,190329,,259.28,253.7,256.5,-0.016,,,87.395,0.071,519.578,-49.912,589.266,0.722,-1
,SPX 18W2455D30,NovM 2455 Puts,181120,16:00:00,2455,P,181130,0.285,3.94,3.7,3.9,-0.038,1045,284,-4.116,0.049,59.628,-72.989,-5.434,0.025,3.62
,SPX 18X2455,Dec 2455 Puts,181120,16:00:00,2455,P,181221,0.255,15.89,15.6,16.1,-0.003,,384,-10.222,0.075,180.368,-73.266,-35.134,0.121,-1
,SPX 18X2455D31,DecQ 2455 Puts,181120,16:00:00,2455,P,181231,0.24,20.37,20.1,20.5,-0.003,,40,-11.484,0.075,227.292,-63.742,-54.055,0.157,-1
,SPX 19M2455,Jan19 2455 Puts,181120,16:00:00,2455,P,190118,0.241,31.1,30.8,31.5,0.002,,33,-13.757,0.07,302.631,-60.545,-92.84,0.197,-1
,SPX 19M2455D31,Jan19M 2455 Puts,181120,16:00:00,2455,P,190131,0.237,38.05,37.6,38.5,0,,8,-14.762,0.066,352.626,-55.936,-125.387,0.22,-1
