Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,152.11,,,,,,-31.158,0.086,1132.818,-11.173,-1691.638,0.429,
,SPX 17G2440,Jul 2440 Calls,170721,16:00:00,2440,C,170721,,32.5,27.5,37.4,-0.003,1382,2017,100,0,0,0,0,,31.63
,SPX 17G2440D28,JulW5 2440 Calls,170721,16:00:00,2440,C,170728,0.075,33.85,33.2,34.6,0,91,6530,95.903,0.342,73.137,-40.27,46.996,0.899,33
,SPX 17G2440D31,JulM 2440 Calls,170721,16:00:00,2440,C,170731,0.072,34.39,34.4,34.9,0.003,52,1982,93.373,0.399,97.527,-38.511,62.78,0.861,31.1
,SPX 17H2440D4,AugW1 2440 Calls,170721,16:00:00,2440,C,170804,0.074,35.54,35.7,36.2,0.01,270,1219,83.183,0.667,132.486,-39.417,81.71,0.823,34.8
,SPX 17H2440D11,AugW2 2440 Calls,170721,16:00:00,2440,C,170811,0.074,37.45,37.9,38.4,0.016,3,1116,79.141,0.635,182.699,-37.132,113.069,0.776,35.76
,SPX 17H2440,Aug 2440 Calls,170721,16:00:00,2440,C,170818,0.078,39.02,40.5,41,0.044,18,1157,76.803,0.6,219.001,-37.396,138.668,0.748,40.15
,SPX 17H2440D25,AugW4 2440 Calls,170721,16:00:00,2440,C,170825,0.08,40.85,43.3,43.7,0.064,12,316,74.334,0.566,260.329,-35.539,171.967,0.721,42.5
,SPX 17H2440D31,AugM 2440 Calls,170721,16:00:00,2440,C,170831,0.081,42.09,45.2,45.7,0.08,,572,72.79,0.546,287.805,-34.188,196.425,0.705,-1
,SPX 17I2440,Sep 2440 Calls,170721,16:00:00,2440,C,170915,0.087,49.95,50.1,52,0.022,,115,77.61,0.453,356.162,-32.821,240.333,0.678,-1
,SPX 17I2440D29,SepQ 2440 Calls,170721,16:00:00,2440,C,170929,0.096,56.72,58,59,0.031,,97,76.001,0.39,411.194,-32.844,290.381,0.658,-1
,SPX 17J2440,Oct 2440 Calls,170721,16:00:00,2440,C,171020,0.101,63.14,65.2,65.6,0.036,,10,74.819,0.349,471.64,-30.834,359.459,0.638,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,175.43,,,,,,66.011,0.087,1135.133,-20.316,1692.366,0.562,
,SPX 17S2440,Jul 2440 Puts,170721,16:00:00,2440,P,170721,,0,,0.05,,421,2069,0,0,0,0,0,,0.05
,SPX 17S2440D28,JulW5 2440 Puts,170721,16:00:00,2440,P,170728,0.074,1.04,1.4,1.55,0.423,1158,4875,-6.206,0.453,60.678,-31.101,-4.939,0.101,1.51
,SPX 17S2440D31,JulM 2440 Puts,170721,16:00:00,2440,P,170731,0.069,2.01,1.9,2.05,-0.005,602,3493,-7.394,0.368,93.697,-27.875,-10.052,0.139,2.5
,SPX 17T2440D4,AugW1 2440 Puts,170721,16:00:00,2440,P,170804,0.073,2.94,3.6,3.9,0.276,1171,12861,-12.826,0.616,125.217,-31.546,-16.837,0.177,3.83
,SPX 17T2440D11,AugW2 2440 Puts,170721,16:00:00,2440,P,170811,0.078,7.23,6.9,7.2,-0.024,105,3925,-16.047,0.475,193.069,-32.442,-37.518,0.224,7.35
,SPX 17T2440,Aug 2440 Puts,170721,16:00:00,2440,P,170818,0.085,10.27,10.3,10.6,0.02,1218,261,-20.127,0.519,232.502,-33.218,-54.605,0.252,11
,SPX 17T2440D25,AugW4 2440 Puts,170721,16:00:00,2440,P,170825,0.084,13,13,13.3,0.015,25,640,-22.27,0.49,273.194,-29.721,-76.158,0.279,13.96
,SPX 17T2440D31,AugM 2440 Puts,170721,16:00:00,2440,P,170831,0.085,15.3,15.1,15.4,-0.003,150,830,-23.648,0.459,301.247,-28.083,-93.553,0.295,15.43
,SPX 17U2440,Sep 2440 Puts,170721,16:00:00,2440,P,170915,0.091,21.73,21.2,22.1,-0.001,44,248,-26.017,0.396,360.125,-26.678,-137.612,0.322,22.9
,SPX 17U2440D29,SepQ 2440 Puts,170721,16:00:00,2440,P,170929,0.097,28.62,28.2,28.6,-0.005,365,1157,-24.292,0.28,413.37,-25.326,-186.349,0.342,29.87
,SPX 17V2440,Oct 2440 Puts,170721,16:00:00,2440,P,171020,0.101,35.7,35.4,35.8,-0.003,12,131,-25.561,0.249,473.229,-23.089,-250.196,0.362,35.8
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,154.01,,,,,,-31.598,0.087,1135.012,-11.095,-1710.129,0.438,
,SPX 17G2445,Jul 2445 Calls,170721,16:00:00,2445,C,170721,,27.5,22.5,32.4,-0.003,181,739,100,0,0,0,0,,26.79
,SPX 17G2445D28,JulW5 2445 Calls,170721,16:00:00,2445,C,170728,0.07,29.11,29,29.5,-0.002,142,923,93.835,0.485,82.743,-41.691,45.84,0.859,25.04
,SPX 17G2445D31,JulM 2445 Calls,170721,16:00:00,2445,C,170731,0.07,29.79,29.8,30.3,0.009,,749,91.017,0.538,109.334,-41.8,60.885,0.82,-1
,SPX 17H2445D4,AugW1 2445 Calls,170721,16:00:00,2445,C,170804,0.071,31.48,31.3,31.8,-0.001,360,834,79.556,0.766,148.399,-40.852,78.024,0.782,29.4
,SPX 17H2445D11,AugW2 2445 Calls,170721,16:00:00,2445,C,170811,0.073,33.6,33.9,34.3,0.015,,292,75.756,0.702,197.503,-38.769,108.04,0.739,-1
,SPX 17H2445,Aug 2445 Calls,170721,16:00:00,2445,C,170818,0.076,35.28,36.5,37,0.041,17,215,73.636,0.652,232.81,-37.868,132.693,0.713,36.05
,SPX 17H2445D25,AugW4 2445 Calls,170721,16:00:00,2445,C,170825,0.079,37.24,39.4,39.9,0.066,13,183,71.371,0.605,273.207,-35.899,164.833,0.689,40.34
,SPX 17H2445D31,AugM 2445 Calls,170721,16:00:00,2445,C,170831,0.08,38.56,41.3,41.7,0.077,11,107,69.946,0.578,300.135,-34.19,188.489,0.675,42.2
,SPX 17I2445,Sep 2445 Calls,170721,16:00:00,2445,C,170915,0.086,46.18,47.4,47.7,0.03,,65,75.224,0.489,363.534,-33.015,233.061,0.651,-1
,SPX 17I2445D29,SepQ 2445 Calls,170721,16:00:00,2445,C,170929,0.094,53.03,54.4,54.9,0.031,,1747,73.964,0.415,416.957,-32.459,282.674,0.633,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,172.46,,,,,,65.568,0.088,1137.291,-20.254,1679.802,0.552,
,SPX 17S2445,Jul 2445 Puts,170721,16:00:00,2445,P,170721,,0,,0.05,,1410,2299,0,0,0,0,0,,0.03
,SPX 17S2445D28,JulW5 2445 Puts,170721,16:00:00,2445,P,170728,0.069,1.42,1.7,1.9,0.268,2829,1750,-8.966,0.646,74.58,-33.99,-6.595,0.141,1.85
,SPX 17S2445D31,JulM 2445 Puts,170721,16:00:00,2445,P,170731,0.065,2.44,2.3,2.45,-0.016,3119,4329,-9.548,0.488,106.645,-29.849,-12.227,0.18,2.95
,SPX 17T2445D4,AugW1 2445 Puts,170721,16:00:00,2445,P,170804,0.07,3.67,4.2,4.5,0.185,188,460,-16.308,0.758,141.072,-32.635,-20.436,0.218,4.41
,SPX 17T2445D11,AugW2 2445 Puts,170721,16:00:00,2445,P,170811,0.076,8.12,7.7,8,-0.031,57,1130,-18.646,0.551,204.02,-33.193,-41.863,0.261,8.23
,SPX 17T2445,Aug 2445 Puts,170721,16:00:00,2445,P,170818,0.082,11.37,11.2,11.5,0.001,107,306,-22.906,0.579,242.248,-33.2,-59.831,0.287,12
,SPX 17T2445D25,AugW4 2445 Puts,170721,16:00:00,2445,P,170825,0.082,14.22,14,14.3,-0.003,50,218,-24.87,0.537,282.186,-29.756,-82.4,0.311,14.79
,SPX 17T2445D31,AugM 2445 Puts,170721,16:00:00,2445,P,170831,0.083,16.59,16.3,16.6,-0.007,48,144,-26.069,0.497,309.541,-28.016,-100.397,0.325,17.05
,SPX 17U2445,Sep 2445 Puts,170721,16:00:00,2445,P,170915,0.09,23.14,22.4,23.3,-0.01,71,201,-28.083,0.421,366.676,-26.455,-145.371,0.349,23.9
,SPX 17U2445D29,SepQ 2445 Puts,170721,16:00:00,2445,P,170929,0.096,29.94,29.5,30,-0.005,12,43,-25.756,0.298,418.568,-25.068,-194.612,0.367,30.5
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,155.94,,,,,,-32.041,0.088,1137.067,-11.016,-1728.637,0.448,
,SPX 17G2450,Jul 2450 Calls,170721,16:00:00,2450,C,170721,,22.5,17.6,27.5,0,627,1809,100,0,0,0,0,,21.71
,SPX 17G2450D28,JulW5 2450 Calls,170721,16:00:00,2450,C,170728,0.066,24.5,24.4,24.9,0.004,209,5960,90.886,0.695,94.578,-45.9,44.194,0.81,23.4
,SPX 17G2450D31,JulM 2450 Calls,170721,16:00:00,2450,C,170731,0.066,25.32,25.3,25.8,0.009,715,30041,87.852,0.723,122.688,-43.345,58.393,0.772,25.33
,SPX 17H2450D4,AugW1 2450 Calls,170721,16:00:00,2450,C,170804,0.068,27.62,27,27.5,-0.016,178,12590,75.441,0.864,163.4,-42.067,73.838,0.737,25.8
,SPX 17H2450D11,AugW2 2450 Calls,170721,16:00:00,2450,C,170811,0.07,29.93,29.8,30.3,0.001,72,8524,72.045,0.767,210.976,-38.955,102.531,0.698,28.26
,SPX 17H2450,Aug 2450 Calls,170721,16:00:00,2450,C,170818,0.074,31.71,31.9,33.8,0.034,215,261,70.218,0.702,245.178,-38.148,126.252,0.676,31.9
,SPX 17H2450D25,AugW4 2450 Calls,170721,16:00:00,2450,C,170825,0.076,33.78,35.5,36,0.058,,734,68.22,0.643,284.563,-35.66,157.256,0.655,-1
,SPX 17H2450D31,AugM 2450 Calls,170721,16:00:00,2450,C,170831,0.077,35.17,37.4,38.2,0.073,8,3234,66.947,0.609,310.911,-33.863,180.124,0.643,36.55
,SPX 17I2450,Sep 2450 Calls,170721,16:00:00,2450,C,170915,0.084,42.53,43.6,44,0.029,121,2317,72.659,0.526,370.174,-32.627,225.258,0.623,43.4
,SPX 17I2450D29,SepQ 2450 Calls,170721,16:00:00,2450,C,170929,0.093,49.45,50.9,51.4,0.032,92,5513,71.806,0.44,422.072,-32.184,274.517,0.607,48.85
,SPX 17J2450,Oct 2450 Calls,170721,16:00:00,2450,C,171020,0.097,56,57.4,58.8,0.037,670,35,71.103,0.386,480.825,-30.183,342.004,0.593,57
,SPX 17L2450,Dec 2450 Calls,170721,16:00:00,2450,C,171215,0.108,73.78,75.7,77.1,0.036,,70,68.106,0.277,614.779,-26.9,525.269,0.57,-1
,SPX 17L2450D29,DecQ 2450 Calls,170721,16:00:00,2450,C,171229,0.11,78.88,80.9,81.4,0.029,4,7297,68.514,0.257,645.682,-26.291,572.958,0.566,81.1
,SPX 18A2450,Jan18 2450 Calls,170721,16:00:00,2450,C,180119,0.113,85.09,86.4,88.2,0.026,2,15101,67.366,0.228,684.473,-25.595,636.56,0.561,86.7
,SPX 18C2450,Mar18 2450 Calls,170721,16:00:00,2450,C,180316,0.119,100.84,101.6,103.7,0.018,,11530,66.609,0.176,781.942,-24.024,813.245,0.552,-1
,SPX 18F2450,Jun18 2450 Calls,170721,16:00:00,2450,C,180615,0.128,126.39,126.2,128.4,0.007,138,77,66.555,0.13,916.071,-22.474,1093.172,0.545,127.6
,SPX 18L2450,Dec18 2450 Calls,170721,16:00:00,2450,C,181222,0.139,169.5,166.8,173.4,0.004,,137,65.121,0.089,1139.29,-20.243,1667.208,0.542,-1
,SPX 17S2450,Jul 2450 Puts,170721,16:00:00,2450,P,170721,,0,,0.05,,2500,4075,0,0,0,0,0,,0.05
,SPX 17S2450D28,JulW5 2450 Puts,170721,16:00:00,2450,P,170728,0.066,1.97,2.15,2.4,0.152,4477,2985,-12.837,0.896,90.584,-37.806,-8.823,0.19,2.24
,SPX 17S2450D31,JulM 2450 Puts,170721,16:00:00,2450,P,170731,0.062,3,2.8,2.95,-0.03,4479,8272,-12.399,0.647,120.846,-32.264,-14.969,0.228,3.6
,SPX 17T2450D4,AugW1 2450 Puts,170721,16:00:00,2450,P,170804,0.067,4.6,5,5.2,0.115,1638,3028,-20.531,0.913,156.991,-34.4,-24.707,0.263,5.8
,SPX 17T2450D11,AugW2 2450 Puts,170721,16:00:00,2450,P,170811,0.074,9.15,8.7,9,-0.028,123,4747,-21.639,0.634,214.521,-33.75,-46.742,0.302,9.65
,SPX 17T2450,Aug 2450 Puts,170721,16:00:00,2450,P,170818,0.08,12.63,12.3,12.6,-0.012,6132,609,-25.984,0.64,251.248,-33.308,-65.53,0.324,13
,SPX 17T2450D25,AugW4 2450 Puts,170721,16:00:00,2450,P,170825,0.08,15.57,15.2,15.5,-0.006,22,1916,-27.698,0.583,290.338,-29.675,-89.101,0.345,17.92
,SPX 17T2450D31,AugM 2450 Puts,170721,16:00:00,2450,P,170831,0.081,18.01,17.4,17.8,-0.02,207,1135,-28.676,0.535,316.979,-27.848,-107.678,0.357,18.6
,SPX 17U2450,Sep 2450 Puts,170721,16:00:00,2450,P,170915,0.088,24.66,24.2,24.6,-0.009,524,330,-30.27,0.445,372.455,-26.335,-153.501,0.377,25.25
,SPX 17U2450D29,SepQ 2450 Puts,170721,16:00:00,2450,P,170929,0.094,31.34,30.9,31.3,-0.005,59,2567,-27.313,0.318,423.16,-24.75,-203.247,0.393,32.92
,SPX 17V2450,Oct 2450 Puts,170721,16:00:00,2450,P,171020,0.098,38.57,37.6,38.9,-0.007,751,54,-28.22,0.277,481.6,-22.399,-269.227,0.407,39
,SPX 17X2450,Dec 2450 Puts,170721,16:00:00,2450,P,171215,0.11,59.72,58.4,59.8,-0.01,2,15,-30.589,0.206,615.32,-19.232,-460.132,0.43,59.47
,SPX 17X2450D29,DecQ 2450 Puts,170721,16:00:00,2450,P,171229,0.112,63.76,63.3,63.8,-0.001,200,1117,-31.526,0.205,646.005,-18.443,-510.717,0.434,66.4
,SPX 18M2450,Jan18 2450 Puts,170721,16:00:00,2450,P,180119,0.113,69.57,68.1,69.9,-0.008,,6211,-38.247,0.199,684.674,-17.289,-578.943,0.439,-1
,SPX 18O2450,Mar18 2450 Puts,170721,16:00:00,2450,P,180316,0.122,87.75,86.2,88,-0.006,309,5796,-31.428,0.15,782.085,-15.891,-773.452,0.448,90
,SPX 18R2450,Jun18 2450 Puts,170721,16:00:00,2450,P,180615,0.132,113.41,111.8,114,-0.004,231,38,-32.207,0.122,916.176,-13.876,-1089.918,0.455,114
,SPX 18X2450,Dec18 2450 Puts,170721,16:00:00,2450,P,181222,0.147,157.89,154.2,160.4,-0.003,38,42,-32.488,0.089,1138.979,-10.881,-1747.276,0.458,159.5
,SPX 17G2455,Jul 2455 Calls,170721,16:00:00,2455,C,170721,,17.5,14,22.3,0.033,285,532,100,0,0,0,0,,16.49
,SPX 17G2455D28,JulW5 2455 Calls,170721,16:00:00,2455,C,170728,0.063,20.06,20,20.5,0.009,252,11467,86.674,0.991,108.379,-49.325,41.892,0.752,20.08
,SPX 17G2455D31,JulM 2455 Calls,170721,16:00:00,2455,C,170731,0.06,21.04,20.8,21.3,0,61,7876,83.629,0.961,137.01,-43.478,55.162,0.718,21
,SPX 17H2455D4,AugW1 2455 Calls,170721,16:00:00,2455,C,170804,0.065,23.98,23,23.4,-0.033,99,2735,70.853,0.957,176.731,-43.288,69.176,0.688,23.25
,SPX 17H2455D11,AugW2 2455 Calls,170721,16:00:00,2455,C,170811,0.068,26.45,26,26.4,-0.011,27,5303,68.026,0.828,222.595,-39.445,96.574,0.656,25.4
,SPX 17H2455,Aug 2455 Calls,170721,16:00:00,2455,C,170818,0.072,28.32,28.1,29.8,0.022,26,413,66.565,0.748,255.696,-37.941,119.382,0.637,28.61
,SPX 17H2455D25,AugW4 2455 Calls,170721,16:00:00,2455,C,170825,0.074,30.49,31.8,32.3,0.05,10,255,64.894,0.677,294.087,-35.254,149.272,0.62,31.22
,SPX 17H2455D31,AugM 2455 Calls,170721,16:00:00,2455,C,170831,0.075,31.95,33.7,34.5,0.064,27,199,63.806,0.637,319.874,-33.598,171.374,0.61,31.5
,SPX 17I2455,Sep 2455 Calls,170721,16:00:00,2455,C,170915,0.082,39.02,39.6,40.7,0.029,,115,69.914,0.563,375.873,-32.174,216.932,0.594,-1
,SPX 17I2455D29,SepQ 2455 Calls,170721,16:00:00,2455,C,170929,0.091,45.98,47.4,47.8,0.035,,763,69.527,0.464,426.411,-31.863,265.919,0.582,-1
,SPX 17J2455,Oct 2455 Calls,170721,16:00:00,2455,C,171020,0.096,52.58,54.6,55.1,0.043,,1,69.113,0.404,484.444,-29.878,332.657,0.57,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,166.58,,,,,,64.67,0.09,1141.126,-20.124,1654.471,0.532,
,SPX 17S2455,Jul 2455 Puts,170721,16:00:00,2455,P,170721,,0,,0.05,,2956,1336,0,0,0,0,0,,0.05
,SPX 17S2455D28,JulW5 2455 Puts,170721,16:00:00,2455,P,170728,0.061,2.74,2.7,2.9,0.022,1710,1929,-18.089,1.195,107.713,-40.083,-11.736,0.248,2.8
,SPX 17S2455D31,JulM 2455 Puts,170721,16:00:00,2455,P,170731,0.058,3.72,3.4,3.7,-0.038,267,1403,-16.163,0.855,135.748,-33.989,-18.413,0.282,4.1
,SPX 17T2455D4,AugW1 2455 Puts,170721,16:00:00,2455,P,170804,0.064,5.75,5.9,6.2,0.052,111,2449,-25.529,1.07,171.973,-35.159,-29.669,0.312,6.11
,SPX 17T2455D11,AugW2 2455 Puts,170721,16:00:00,2455,P,170811,0.071,10.34,9.8,10.1,-0.035,40,2445,-25.066,0.725,224.115,-33.754,-52.187,0.344,10.65
,SPX 17T2455,Aug 2455 Puts,170721,16:00:00,2455,P,170818,0.077,14.05,13.5,13.8,-0.028,55,109,-29.365,0.702,259.153,-32.982,-71.698,0.363,13.8
,SPX 17T2455D25,AugW4 2455 Puts,170721,16:00:00,2455,P,170825,0.078,17.08,16.4,16.8,-0.024,74,367,-30.755,0.63,297.377,-29.237,-96.254,0.38,18.05
,SPX 17T2455D31,AugM 2455 Puts,170721,16:00:00,2455,P,170831,0.079,19.56,18.8,19.1,-0.031,,232,-31.469,0.573,323.34,-27.361,-115.385,0.39,-1
,SPX 17U2455,Sep 2455 Puts,170721,16:00:00,2455,P,170915,0.086,26.3,25.1,26.2,-0.024,6,59,-32.577,0.47,377.327,-25.789,-161.993,0.406,25.92
,SPX 17U2455D29,SepQ 2455 Puts,170721,16:00:00,2455,P,170929,0.092,32.83,32.4,32.8,-0.005,12,311,-28.969,0.339,427.051,-24.367,-212.265,0.418,33.6
,SPX 17V2455,Oct 2455 Puts,170721,16:00:00,2455,P,171020,0.097,40.1,39.8,40.2,-0.002,,1,-29.657,0.293,484.891,-22.188,-279.269,0.43,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,159.86,,,,,,-32.939,0.09,1140.745,-10.849,-1766.045,0.468,
,SPX 17G2460,Jul 2460 Calls,170721,16:00:00,2460,C,170721,,12.5,11.2,16.8,0.114,890,2617,100,0,0,0,0,,12.22
,SPX 17G2460D28,JulW5 2460 Calls,170721,16:00:00,2460,C,170728,0.058,15.87,15.7,16.2,0.006,463,4961,80.747,1.38,123.082,-50.993,38.757,0.685,16.1
,SPX 17G2460D31,JulM 2460 Calls,170721,16:00:00,2460,C,170731,0.057,17,16.9,17.3,0.001,870,7547,78.087,1.25,151.118,-45.047,51.059,0.659,15.2
,SPX 17H2460D4,AugW1 2460 Calls,170721,16:00:00,2460,C,170804,0.062,20.58,19.1,19.6,-0.06,317,13949,65.83,1.041,187.621,-43.942,64.083,0.636,19.34
,SPX 17H2460D11,AugW2 2460 Calls,170721,16:00:00,2460,C,170811,0.066,23.18,22.3,22.7,-0.031,73,11726,63.727,0.882,231.852,-39.545,90.219,0.611,21.55
,SPX 17H2460,Aug 2460 Calls,170721,16:00:00,2460,C,170818,0.069,25.12,24.6,25.8,0.003,86,798,62.697,0.79,263.979,-37.46,112.129,0.597,25.3
,SPX 17H2460D25,AugW4 2460 Calls,170721,16:00:00,2460,C,170825,0.072,27.37,28.2,28.7,0.038,69,387,61.413,0.708,301.492,-34.867,140.932,0.584,27.39
,SPX 17H2460D31,AugM 2460 Calls,170721,16:00:00,2460,C,170831,0.073,28.88,30.4,30.8,0.057,23,3171,60.539,0.662,326.789,-33.169,162.286,0.577,29.16
,SPX 17I2460,Sep 2460 Calls,170721,16:00:00,2460,C,170915,0.08,35.65,36.1,37.3,0.029,8,384,66.993,0.599,380.415,-31.645,208.101,0.565,36.4
,SPX 17I2460D29,SepQ 2460 Calls,170721,16:00:00,2460,C,170929,0.089,42.64,43.9,44.4,0.034,3,141,67.13,0.489,429.841,-31.339,256.891,0.555,42.81
,SPX 17J2460,Oct 2460 Calls,170721,16:00:00,2460,C,171020,0.094,49.25,51.2,51.7,0.043,1,,67.036,0.422,487.291,-29.538,322.911,0.547,49.74
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,163.67,,,,,,64.213,0.091,1142.797,-20.054,1641.593,0.523,
,SPX 17S2460,Jul 2460 Puts,170721,16:00:00,2460,P,170721,,0,,0.05,,4085,2498,0,0,0,0,0,,0.03
,SPX 17S2460D28,JulW5 2460 Puts,170721,16:00:00,2460,P,170728,0.057,3.82,3.5,3.7,-0.058,2096,5128,-24.911,1.518,124.181,-42.578,-15.401,0.315,3.65
,SPX 17S2460D31,JulM 2460 Puts,170721,16:00:00,2460,P,170731,0.055,4.66,4.3,4.6,-0.034,77,3034,-21.1,1.117,150.276,-35.603,-22.701,0.341,5.5
,SPX 17T2460D4,AugW1 2460 Puts,170721,16:00:00,2460,P,170804,0.062,7.18,7,7.3,-0.003,929,1901,-31.283,1.219,184.819,-35.846,-35.294,0.364,7.29
,SPX 17T2460D11,AugW2 2460 Puts,170721,16:00:00,2460,P,170811,0.068,11.71,11.1,11.4,-0.037,694,1553,-28.958,0.822,232.248,-33.426,-58.216,0.389,11.97
,SPX 17T2460,Aug 2460 Puts,170721,16:00:00,2460,P,170818,0.074,15.64,14.4,15.3,-0.051,4522,167,-33.044,0.761,265.586,-32.192,-78.318,0.403,14.8
,SPX 17T2460D25,AugW4 2460 Puts,170721,16:00:00,2460,P,170825,0.076,18.74,17.8,18.2,-0.036,48,548,-34.036,0.675,303.019,-28.853,-103.837,0.416,19.55
,SPX 17T2460D31,AugM 2460 Puts,170721,16:00:00,2460,P,170831,0.077,21.25,20.3,20.6,-0.035,2782,3068,-34.443,0.61,328.397,-26.937,-123.499,0.423,21.5
,SPX 17U2460,Sep 2460 Puts,170721,16:00:00,2460,P,170915,0.084,28.05,26.7,27.7,-0.03,110,271,-35.001,0.494,381.156,-25.328,-170.831,0.435,27.45
,SPX 17U2460D29,SepQ 2460 Puts,170721,16:00:00,2460,P,170929,0.091,34.39,34,34.4,-0.003,4,178,-30.729,0.361,430.136,-23.915,-221.67,0.445,35.82
,SPX 17V2460,Oct 2460 Puts,170721,16:00:00,2460,P,171020,0.095,41.72,41.4,41.8,-0.001,136,20,-31.169,0.308,487.488,-21.797,-289.669,0.453,43.05
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,161.86,,,,,,-33.395,0.091,1142.365,-10.762,-1784.942,0.477,
,SPX 17G2465,Jul 2465 Calls,170721,16:00:00,2465,C,170721,,7.5,2.55,8,-0.284,1608,2400,100,0,0,0,0,,7.22
,SPX 17G2465D28,JulW5 2465 Calls,170721,16:00:00,2465,C,170728,0.055,12.04,11.9,12.3,0.005,2276,5543,72.69,1.836,136.418,-52.802,34.653,0.612,12.2
,SPX 17G2465D31,JulM 2465 Calls,170721,16:00:00,2465,C,170731,0.054,13.29,13,13.5,-0.004,96,3652,71.008,1.573,163.071,-45.327,45.995,0.595,13
,SPX 17H2465D4,AugW1 2465 Calls,170721,16:00:00,2465,C,170804,0.06,17.44,15.6,16,-0.094,164,11893,60.434,1.11,195.352,-43.814,58.628,0.58,15.9
,SPX 17H2465D11,AugW2 2465 Calls,170721,16:00:00,2465,C,170811,0.063,20.13,18.8,19.2,-0.056,285,8550,59.188,0.927,238.286,-38.889,83.53,0.564,19
,SPX 17H2465,Aug 2465 Calls,170721,16:00:00,2465,C,170818,0.068,22.12,21.9,22.2,-0.005,52,228,58.643,0.825,269.677,-37.141,104.555,0.556,21.5
,SPX 17H2465D25,AugW4 2465 Calls,170721,16:00:00,2465,C,170825,0.07,24.43,24.8,25.3,0.025,402,1402,57.797,0.733,306.523,-34.25,132.292,0.548,24.9
,SPX 17H2465D31,AugM 2465 Calls,170721,16:00:00,2465,C,170831,0.072,25.98,26.9,27.6,0.046,65,214,57.165,0.682,331.45,-32.556,152.917,0.543,25.66
,SPX 17I2465,Sep 2465 Calls,170721,16:00:00,2465,C,170915,0.079,32.43,32.8,33.9,0.029,17404,94,63.905,0.632,383.581,-31.201,198.792,0.535,33.5
,SPX 17I2465D29,SepQ 2465 Calls,170721,16:00:00,2465,C,170929,0.087,39.41,40.6,41,0.035,,65,64.619,0.512,432.227,-30.758,247.452,0.529,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,160.79,,,,,,63.753,0.092,1144.299,-19.982,1628.573,0.513,
,SPX 17S2465,Jul 2465 Puts,170721,16:00:00,2465,P,170721,,0,,0.05,,9481,1874,0,0,0,0,0,,0.05
,SPX 17S2465D28,JulW5 2465 Puts,170721,16:00:00,2465,P,170728,0.054,5.29,4.6,4.9,-0.102,2610,1766,-33.301,1.816,137.506,-44.449,-19.795,0.388,4.76
,SPX 17S2465D31,JulM 2465 Puts,170721,16:00:00,2465,P,170731,0.052,5.88,5.5,5.8,-0.029,132,1011,-27.485,1.435,162.63,-36.167,-27.96,0.405,7
,SPX 17T2465D4,AugW1 2465 Puts,170721,16:00:00,2465,P,170804,0.06,8.92,8.5,8.8,-0.024,238,286,-37.704,1.342,194.275,-36.194,-41.497,0.42,9.9
,SPX 17T2465D11,AugW2 2465 Puts,170721,16:00:00,2465,P,170811,0.066,13.29,12.6,12.9,-0.035,80,1976,-33.333,0.921,238.281,-32.955,-64.83,0.436,14.2
,SPX 17T2465,Aug 2465 Puts,170721,16:00:00,2465,P,170818,0.073,17.43,16.4,16.8,-0.044,3524,137,-37.005,0.817,270.167,-31.873,-85.357,0.444,17.9
,SPX 17T2465D25,AugW4 2465 Puts,170721,16:00:00,2465,P,170825,0.074,20.57,19.4,19.8,-0.046,388,844,-37.526,0.716,306.98,-28.062,-111.819,0.452,20.05
,SPX 17T2465D31,AugM 2465 Puts,170721,16:00:00,2465,P,170831,0.076,23.1,22,22.3,-0.039,7,573,-37.588,0.644,331.924,-26.557,-131.994,0.457,23.28
,SPX 17U2465,Sep 2465 Puts,170721,16:00:00,2465,P,170915,0.083,29.93,28.9,29.3,-0.028,16354,69,-37.536,0.516,383.809,-24.942,-179.997,0.465,29
,SPX 17U2465D29,SepQ 2465 Puts,170721,16:00:00,2465,P,170929,0.089,36.05,35.5,36.1,-0.005,14,60,-32.595,0.383,432.302,-23.39,-231.47,0.471,37
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,163.88,,,,,,-33.854,0.092,1143.833,-10.672,-1803.967,0.487,
,SPX 17G2470,Jul 2470 Calls,170721,16:00:00,2470,C,170721,,2.5,1.75,2.5,-0.152,11646,4839,100,0,0,0,0,,2
,SPX 17G2470D28,JulW5 2470 Calls,170721,16:00:00,2470,C,170728,0.051,8.67,8.5,8.9,0.003,1862,3724,62.353,2.28,144.839,-52.118,29.573,0.535,8.6
