Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1965D2,OctW1 1965 Puts,150914,16:00:00,1965,P,151002,0.205,43.76,43.1,44.4,0.004,11,196,-44.729,0.448,176.051,-96.604,-58.248,0.548,47.53
,SPX 15V1965D9,OctW2 1965 Puts,150914,16:00:00,1965,P,151009,0.2,49.42,48.8,50.1,0.001,,132,-43.548,0.392,206.278,-80.409,-79.184,0.543,-1
,SPX 15V1965,Oct 1965 Puts,150914,16:00:00,1965,P,151016,0.201,54.31,52.9,56,0.004,30,1376,-42.185,0.352,229.066,-72.86,-97.054,0.54,55.64
,SPX 15V1965D23,OctW4 1965 Puts,150914,16:00:00,1965,P,151023,0.197,59.41,58.7,60.2,0.001,,146,-41.149,0.317,256.225,-63.817,-121.056,0.538,-1
,SPX 15V1965D30,OctM 1965 Puts,150914,16:00:00,1965,P,151030,0.198,64.09,63.6,64.9,0.002,,213,-40.452,0.292,277.836,-59.053,-142.012,0.536,-1
,SPX 15W1965,Nov 1965 Puts,150914,16:00:00,1965,P,151120,0.201,76.97,75.3,78.5,-0.001,,38,-39.642,0.239,331.843,-50.113,-202.04,0.534,-1
,SPX 15W1965D30,NovM 1965 Puts,150914,16:00:00,1965,P,151130,0.197,81.15,80.3,81.9,-0.001,,,-39.346,0.227,357.91,-45.309,-235.559,0.533,-1
,SPX 15X1965,Dec 1965 Puts,150914,16:00:00,1965,P,151218,0.2,90.8,89,92.4,-0.001,,23,-38.789,0.202,394.902,-41.656,-287.036,0.532,-1
,SPX 15X1965D31,DecQ 1965 Puts,150914,16:00:00,1965,P,151231,0.197,95.6,94.6,96.4,-0.001,,,-38.222,0.191,422.755,-38.198,-329.995,0.532,-1
,SPX 16M1965,Jan16 1965 Puts,150914,16:00:00,1965,P,160115,0.197,101.23,99.4,103,0,,24,-37.834,0.18,448.861,-35.782,-372.942,0.532,-1
,SPX 15I1970,Sep 1970 Calls,150914,16:00:00,1970,C,150918,0.25,12.32,11.3,14.6,0.05,663,16655,43.832,0.998,77.015,-256.427,7.73,0.372,12.47
,SPX 15I1970D25,SepW4 1970 Calls,150914,16:00:00,1970,C,150925,0.214,21.51,21.8,22.4,0.025,163,3722,52.163,0.696,137.61,-124.965,25.642,0.422,20.95
,SPX 15I1970D30,SepQ 1970 Calls,150914,16:00:00,1970,C,150930,0.201,24.6,25.1,25.9,0.035,6,236,53.294,0.638,164.489,-98.704,36.922,0.432,24.6
,SPX 15J1970D2,OctW1 1970 Calls,150914,16:00:00,1970,C,151002,0.203,26.54,27.2,27.9,0.037,40,4202,54.536,0.612,174.302,-94.141,41.651,0.435,27.04
,SPX 15J1970D9,OctW2 1970 Calls,150914,16:00:00,1970,C,151009,0.197,32.92,31.8,32.5,-0.023,,105,53.932,0.413,204.989,-78.289,58.297,0.443,-1
,SPX 15J1970,Oct 1970 Calls,150914,16:00:00,1970,C,151016,0.2,37.55,35.6,38.1,-0.02,34,441,53.626,0.364,227.956,-71.383,72.528,0.447,35.8
,SPX 15J1970D23,OctW4 1970 Calls,150914,16:00:00,1970,C,151023,0.199,42.69,41.1,42.2,-0.024,,10,55.237,0.327,255.298,-63.735,91.399,0.45,-1
,SPX 15J1970D30,OctM 1970 Calls,150914,16:00:00,1970,C,151030,0.2,46.72,45.5,46.4,-0.016,,52,56.634,0.303,276.986,-59.097,107.871,0.453,-1
,SPX 15K1970,Nov 1970 Calls,150914,16:00:00,1970,C,151120,0.197,54.03,53.5,56,0.012,2,185,58.584,0.279,330.848,-48.719,154.143,0.457,53.55
,SPX 15K1970D30,NovM 1970 Calls,150914,16:00:00,1970,C,151130,0.193,57.48,57.7,58.8,0.013,,72,58.802,0.266,356.958,-44.413,179.447,0.458,-1
,SPX 15L1970,Dec 1970 Calls,150914,16:00:00,1970,C,151218,0.196,64.58,64.2,66.9,0.015,,1527,59.541,0.247,394.03,-40.782,218.893,0.46,-1
,SPX 15L1970D31,DecQ 1970 Calls,150914,16:00:00,1970,C,151231,0.197,69.14,70.2,71.4,0.024,,,57.636,0.218,421.98,-38.276,251.005,0.461,-1
,SPX 16A1970,Jan16 1970 Calls,150914,16:00:00,1970,C,160115,0.197,74.2,74.4,77.3,0.022,,150,57.227,0.206,448.182,-36.209,283.135,0.462,-1
,SPX 15U1970,Sep 1970 Puts,150914,16:00:00,1970,P,150918,0.245,30.22,27.1,32.8,-0.007,98,18905,-55.479,0.818,77.25,-251.684,-13.776,0.628,31.09
,SPX 15U1970D25,SepW4 1970 Puts,150914,16:00:00,1970,P,150925,0.209,39.72,38.9,40.2,-0.002,115,9407,-49.826,0.564,137.598,-122.65,-39.091,0.578,41.25
,SPX 15U1970D30,SepQ 1970 Puts,150914,16:00:00,1970,P,150930,0.2,43.86,43.2,44.5,0.003,4,649,-48.093,0.498,164.611,-98.803,-54.663,0.568,46.9
,SPX 15V1970D2,OctW1 1970 Puts,150914,16:00:00,1970,P,151002,0.201,46.15,45.4,46.7,-0.001,17,6463,-46.995,0.465,174.445,-93.861,-60.691,0.565,47.35
,SPX 15V1970D9,OctW2 1970 Puts,150914,16:00:00,1970,P,151009,0.197,51.76,51.1,52.4,0,,369,-45.53,0.406,204.845,-78.798,-82.12,0.557,-1
,SPX 15V1970,Oct 1970 Puts,150914,16:00:00,1970,P,151016,0.198,56.59,55,58.4,0.003,106,9022,-43.963,0.365,227.777,-71.35,-100.333,0.553,57.85
,SPX 15V1970D23,OctW4 1970 Puts,150914,16:00:00,1970,P,151023,0.195,61.64,60.8,62.4,-0.001,,90,-42.752,0.329,255.031,-62.744,-124.8,0.55,-1
,SPX 15V1970D30,OctM 1970 Puts,150914,16:00:00,1970,P,151030,0.195,66.3,65.6,67.1,0.001,,2437,-41.924,0.302,276.742,-57.992,-146.087,0.547,-1
,SPX 15W1970,Nov 1970 Puts,150914,16:00:00,1970,P,151120,0.199,79.16,77.4,80.7,0,10,121,-40.846,0.246,330.991,-49.506,-206.878,0.543,80.82
,SPX 15W1970D30,NovM 1970 Puts,150914,16:00:00,1970,P,151130,0.195,83.34,82.4,84.1,-0.001,,2,-40.488,0.233,357.072,-44.669,-240.925,0.542,-1
,SPX 15X1970,Dec 1970 Puts,150914,16:00:00,1970,P,151218,0.199,92.99,91.2,94.6,-0.001,,1992,-39.803,0.207,394.207,-41.341,-292.901,0.54,-1
,SPX 15X1970D31,DecQ 1970 Puts,150914,16:00:00,1970,P,151231,0.196,97.77,96.9,98.5,-0.001,,,-39.181,0.196,422.078,-37.823,-336.425,0.539,-1
,SPX 16M1970,Jan16 1970 Puts,150914,16:00:00,1970,P,160115,0.195,103.39,101.5,105.2,0,,2,-38.739,0.184,448.233,-35.448,-379.829,0.538,-1
,SPX 15I1975,Sep 1975 Calls,150914,16:00:00,1975,C,150918,0.245,10.3,9.8,12,0.055,5115,44713,38.898,0.991,73.821,-240.078,6.895,0.338,10.32
,SPX 15I1975D25,SepW4 1975 Calls,150914,16:00:00,1975,C,150925,0.211,19.07,19.4,19.9,0.034,720,2207,48.673,0.713,135.018,-120.986,23.92,0.401,21.15
,SPX 15I1975D30,SepQ 1975 Calls,150914,16:00:00,1975,C,150930,0.198,22.1,22.6,23.3,0.038,,4321,50.098,0.653,161.98,-95.605,34.743,0.415,-1
,SPX 15J1975D2,OctW1 1975 Calls,150914,16:00:00,1975,C,151002,0.2,23.98,24.8,25.3,0.045,,1903,51.468,0.627,171.944,-91.6,39.358,0.419,-1
,SPX 15J1975D9,OctW2 1975 Calls,150914,16:00:00,1975,C,151009,0.194,30.38,29.2,29.8,-0.029,501,736,51.861,0.424,203.095,-76.326,55.732,0.428,29.6
,SPX 15J1975,Oct 1975 Calls,150914,16:00:00,1975,C,151016,0.197,35.03,32.9,35.4,-0.028,60,21726,51.804,0.372,226.299,-69.739,69.747,0.434,32.3
,SPX 15J1975D23,OctW4 1975 Calls,150914,16:00:00,1975,C,151023,0.196,40.1,38.4,39.3,-0.031,,513,53.6,0.335,253.818,-62.371,88.311,0.439,-1
,SPX 15J1975D30,OctM 1975 Calls,150914,16:00:00,1975,C,151030,0.198,44.06,42.8,43.6,-0.02,,1499,55.116,0.311,275.618,-58.193,104.539,0.442,-1
,SPX 15K1975,Nov 1975 Calls,150914,16:00:00,1975,C,151120,0.194,51.3,50.5,53,0.009,,2426,57.184,0.286,329.578,-47.935,150.043,0.448,-1
,SPX 15K1975D30,NovM 1975 Calls,150914,16:00:00,1975,C,151130,0.192,54.75,54.9,56,0.012,500,162,57.471,0.272,355.73,-43.855,174.982,0.45,54
,SPX 15L1975,Dec 1975 Calls,150914,16:00:00,1975,C,151218,0.195,61.82,61.7,64.1,0.018,435,14378,58.307,0.252,392.957,-40.436,214.087,0.452,63.5
,SPX 15L1975D31,DecQ 1975 Calls,150914,16:00:00,1975,C,151231,0.195,66.49,67.4,68.5,0.022,,259,56.55,0.221,420.99,-37.838,245.923,0.454,-1
,SPX 16A1975,Jan16 1975 Calls,150914,16:00:00,1975,C,160115,0.196,71.57,71.7,74.5,0.021,,2795,56.2,0.209,447.284,-35.928,277.84,0.455,-1
,SPX 16C1975,Mar16 1975 Calls,150914,16:00:00,1975,C,160318,0.197,91.92,89.7,93.2,-0.005,,2602,56.727,0.152,549.606,-29.549,419.859,0.458,-1
,SPX 16F1975,Jun16 1975 Calls,150914,16:00:00,1975,C,160617,0.199,116.22,111.4,115.5,-0.024,,1279,58.152,0.122,668.678,-24.786,620.793,0.461,-1
,SPX 16L1975,Dec16 1975 Calls,150914,16:00:00,1975,C,161216,0.196,144.23,141,148.8,0.005,,4171,60.538,0.097,854.376,-19.615,1012.405,0.464,-1
,SPX 15U1975,Sep 1975 Puts,150914,16:00:00,1975,P,150918,,33.15,29.7,35.2,-0.019,980,63173,-59.58,0.837,74.187,-238.817,-14.651,0.662,34.05
,SPX 15U1975D25,SepW4 1975 Puts,150914,16:00:00,1975,P,150925,0.205,42.36,41.4,42.7,-0.005,43,2392,-52.665,0.582,135.039,-117.747,-40.958,0.599,44.1
,SPX 15U1975D30,SepQ 1975 Puts,150914,16:00:00,1975,P,150930,0.196,46.41,45.5,46.9,-0.001,2,5070,-50.602,0.515,162.21,-95.12,-57.021,0.585,49.3
,SPX 15V1975D2,OctW1 1975 Puts,150914,16:00:00,1975,P,151002,0.198,48.65,47.8,49.1,-0.002,6,2851,-49.339,0.482,172.209,-91.024,-63.177,0.581,50.87
,SPX 15V1975D9,OctW2 1975 Puts,150914,16:00:00,1975,P,151009,0.194,54.2,53.4,54.8,-0.001,28,2127,-47.575,0.42,202.852,-76.772,-85.108,0.572,54.9
,SPX 15V1975,Oct 1975 Puts,150914,16:00:00,1975,P,151016,0.196,58.96,57.3,60.7,0.003,42,28152,-45.799,0.377,225.981,-70.058,-103.671,0.566,62.35
,SPX 15V1975D23,OctW4 1975 Puts,150914,16:00:00,1975,P,151023,0.192,63.96,63.2,64.7,0,,399,-44.408,0.34,253.37,-61.56,-128.613,0.561,-1
,SPX 15V1975D30,OctM 1975 Puts,150914,16:00:00,1975,P,151030,0.193,68.59,67.8,69.5,0.001,,1091,-43.441,0.312,275.219,-56.993,-150.234,0.558,-1
,SPX 15W1975,Nov 1975 Puts,150914,16:00:00,1975,P,151120,0.197,81.42,79.6,82.9,-0.001,8,3601,-42.081,0.253,329.799,-48.721,-211.788,0.552,82.71
,SPX 15W1975D30,NovM 1975 Puts,150914,16:00:00,1975,P,151130,0.193,85.59,84.8,86.2,-0.001,,7567,-41.659,0.24,355.905,-44.104,-246.368,0.55,-1
,SPX 15X1975,Dec 1975 Puts,150914,16:00:00,1975,P,151218,0.197,95.22,93.4,96.8,-0.001,,14233,-40.839,0.212,393.227,-40.785,-298.842,0.548,-1
,SPX 15X1975D31,DecQ 1975 Puts,150914,16:00:00,1975,P,151231,0.194,99.98,99.1,100.6,-0.001,,211,-40.162,0.2,421.124,-37.324,-342.938,0.546,-1
,SPX 16M1975,Jan16 1975 Puts,150914,16:00:00,1975,P,160115,0.194,105.6,103.7,107.4,0,,8924,-39.663,0.189,447.343,-35.093,-386.8,0.545,-1
,SPX 16O1975,Mar16 1975 Puts,150914,16:00:00,1975,P,160318,0.199,130.73,128.6,132.7,-0.001,,2790,-38.783,0.148,549.652,-28.835,-584.49,0.542,-1
,SPX 16R1975,Jun16 1975 Puts,150914,16:00:00,1975,P,160617,0.202,159.8,157,161.8,-0.003,,2565,-37.765,0.118,668.679,-23.282,-872.367,0.539,-1
,SPX 16X1975,Dec16 1975 Puts,150914,16:00:00,1975,P,161216,0.203,202.36,197.5,205.9,-0.003,,3542,-36.845,0.091,854.325,-16.783,-1453.167,0.536,-1
,SPX 15I1980,Sep 1980 Calls,150914,16:00:00,1980,C,150918,0.237,8.52,7.5,10.1,0.029,928,23493,34.06,0.965,69.832,-217.436,6.079,0.304,8.12
,SPX 15I1980D25,SepW4 1980 Calls,150914,16:00:00,1980,C,150925,0.206,16.8,17.1,17.6,0.03,892,4414,45.123,0.724,131.666,-115.263,22.177,0.38,16.35
,SPX 15I1980D30,SepQ 1980 Calls,150914,16:00:00,1980,C,150930,0.195,19.76,20.2,20.9,0.039,24,224,46.849,0.663,158.74,-92.216,32.534,0.397,20.33
,SPX 15J1980D2,OctW1 1980 Calls,150914,16:00:00,1980,C,151002,0.196,21.58,22.2,22.8,0.043,,2370,48.344,0.638,168.891,-88.325,37.029,0.402,-1
,SPX 15J1980D9,OctW2 1980 Calls,150914,16:00:00,1980,C,151009,0.191,27.95,26.6,27.3,-0.036,,385,49.739,0.435,200.652,-74.16,53.127,0.414,-1
,SPX 15J1980,Oct 1980 Calls,150914,16:00:00,1980,C,151016,0.193,32.6,30.3,32.5,-0.037,29,343,49.946,0.38,224.169,-67.946,66.93,0.421,31.07
,SPX 15J1980D23,OctW4 1980 Calls,150914,16:00:00,1980,C,151023,0.194,37.59,35.7,36.7,-0.037,,99,51.93,0.342,251.908,-61.066,85.179,0.427,-1
,SPX 15J1980D30,OctM 1980 Calls,150914,16:00:00,1980,C,151030,0.195,41.49,40.1,41,-0.023,,36,53.564,0.318,273.85,-57.056,101.154,0.431,-1
,SPX 15K1980,Nov 1980 Calls,150914,16:00:00,1980,C,151120,0.193,48.64,48.1,50.5,0.014,,79,55.755,0.293,327.937,-47.359,145.874,0.439,-1
,SPX 15K1980D30,NovM 1980 Calls,150914,16:00:00,1980,C,151130,0.19,52.08,52.2,53.3,0.013,,12,56.115,0.278,354.149,-43.26,170.445,0.442,-1
,SPX 15L1980,Dec 1980 Calls,150914,16:00:00,1980,C,151218,0.193,59.13,58.7,61.4,0.016,,734,57.052,0.257,391.571,-39.852,209.207,0.445,-1
,SPX 15L1980D31,DecQ 1980 Calls,150914,16:00:00,1980,C,151231,0.193,63.89,64.6,65.8,0.021,,,55.448,0.225,419.716,-37.378,240.78,0.447,-1
,SPX 16A1980,Jan16 1980 Calls,150914,16:00:00,1980,C,160115,0.195,69,68.8,71.8,0.019,,,55.162,0.212,446.126,-35.535,272.488,0.448,-1
,SPX 15U1980,Sep 1980 Puts,150914,16:00:00,1980,P,150918,,36.28,32.8,38,-0.02,311,27154,-63.741,0.847,70.288,-219.889,-15.522,0.696,38.55
,SPX 15U1980D25,SepW4 1980 Puts,150914,16:00:00,1980,P,150925,0.201,45.14,44.1,45.5,-0.004,148,4454,-55.582,0.599,131.738,-112.853,-42.844,0.62,47.82
,SPX 15U1980D30,SepQ 1980 Puts,150914,16:00:00,1980,P,150930,0.191,49.09,48.1,49.5,-0.006,,916,-53.184,0.531,159.11,-91.026,-59.411,0.603,-1
,SPX 15V1980D2,OctW1 1980 Puts,150914,16:00:00,1980,P,151002,0.194,51.28,50.3,51.7,-0.004,13,6352,-51.756,0.497,169.313,-87.852,-65.701,0.598,52.45
,SPX 15V1980D9,OctW2 1980 Puts,150914,16:00:00,1980,P,151009,0.192,56.74,55.9,57.1,-0.001,12,294,-49.682,0.433,200.274,-74.744,-88.142,0.586,59.78
,SPX 15V1980,Oct 1980 Puts,150914,16:00:00,1980,P,151016,0.193,61.42,59.6,63.1,0.001,17,1610,-47.693,0.39,223.655,-68.05,-107.064,0.579,63.9
,SPX 15V1980D23,OctW4 1980 Puts,150914,16:00:00,1980,P,151023,0.19,66.36,65.6,67.2,0.001,,100,-46.115,0.351,251.218,-60.264,-132.49,0.573,-1
,SPX 15V1980D30,OctM 1980 Puts,150914,16:00:00,1980,P,151030,0.191,70.95,70.2,71.8,0.001,,23,-45.005,0.322,273.246,-55.907,-154.45,0.569,-1
,SPX 15W1980,Nov 1980 Puts,150914,16:00:00,1980,P,151120,0.196,83.74,81.9,85.3,-0.001,16,632,-43.347,0.26,328.252,-48.141,-216.768,0.561,85.21
,SPX 15W1980D30,NovM 1980 Puts,150914,16:00:00,1980,P,151130,0.191,87.89,87.1,88.6,0,,,-42.857,0.246,354.394,-43.616,-251.886,0.558,-1
,SPX 15X1980,Dec 1980 Puts,150914,16:00:00,1980,P,151218,0.195,97.51,95.6,99.1,-0.002,,1465,-41.897,0.217,391.952,-40.305,-304.857,0.555,-1
,SPX 15X1980D31,DecQ 1980 Puts,150914,16:00:00,1980,P,151231,0.192,102.24,101.2,103,-0.001,,,-41.163,0.205,419.883,-36.899,-349.532,0.553,-1
,SPX 16M1980,Jan16 1980 Puts,150914,16:00:00,1980,P,160115,0.192,107.85,105.9,109.6,-0.001,,15,-40.605,0.193,446.184,-34.718,-393.855,0.552,-1
,SPX 15I1985,Sep 1985 Calls,150914,16:00:00,1985,C,150918,0.229,6.98,5.8,8,-0.013,2222,11847,29.41,0.92,65.156,-191.746,5.295,0.273,6.67
,SPX 15I1985D25,SepW4 1985 Calls,150914,16:00:00,1985,C,150925,0.202,14.7,14.9,15.4,0.028,452,3558,41.543,0.729,127.552,-109.058,20.428,0.36,14.32
,SPX 15I1985D30,SepQ 1985 Calls,150914,16:00:00,1985,C,150930,0.191,17.58,17.9,18.6,0.037,2028,41,43.568,0.669,154.764,-88.004,30.31,0.38,17.85
,SPX 15J1985D2,OctW1 1985 Calls,150914,16:00:00,1985,C,151002,0.193,19.32,19.9,20.5,0.045,55,1869,45.182,0.645,165.132,-84.808,34.677,0.386,19.86
,SPX 15J1985D9,OctW2 1985 Calls,150914,16:00:00,1985,C,151009,0.188,25.62,24.2,24.8,-0.041,200,256,47.571,0.445,197.641,-71.791,50.49,0.4,26.1
,SPX 15J1985,Oct 1985 Calls,150914,16:00:00,1985,C,151016,0.19,30.27,27.6,30,-0.049,,1103,48.056,0.387,221.555,-66.003,64.085,0.408,-1
,SPX 15J1985D23,OctW4 1985 Calls,150914,16:00:00,1985,C,151023,0.191,35.16,33.2,34.2,-0.043,2,12,50.227,0.349,249.558,-59.655,82.007,0.416,32.8
,SPX 15J1985D30,OctM 1985 Calls,150914,16:00:00,1985,C,151030,0.193,38.99,37.5,38.4,-0.027,,21,51.98,0.325,271.667,-55.835,97.721,0.421,-1
,SPX 15K1985,Nov 1985 Calls,150914,16:00:00,1985,C,151120,0.19,46.05,45.2,47.7,0.009,,5,54.297,0.299,325.913,-46.352,141.64,0.43,-1
,SPX 15K1985D30,NovM 1985 Calls,150914,16:00:00,1985,C,151130,0.188,49.48,49.6,50.7,0.014,,,54.734,0.283,352.203,-42.629,165.84,0.433,-1
,SPX 15L1985,Dec 1985 Calls,150914,16:00:00,1985,C,151218,0.191,56.49,56.1,58.7,0.016,,,55.776,0.261,389.863,-39.348,204.256,0.437,-1
,SPX 15L1985D31,DecQ 1985 Calls,150914,16:00:00,1985,C,151231,0.192,61.34,61.9,63.1,0.019,,,54.332,0.228,418.152,-36.995,235.579,0.44,-1
,SPX 16A1985,Jan16 1985 Calls,150914,16:00:00,1985,C,160115,0.193,66.48,66.3,69,0.018,,,54.112,0.214,444.703,-35.124,267.083,0.442,-1
,SPX 15U1985,Sep 1985 Puts,150914,16:00:00,1985,P,150918,,39.62,36,42,-0.014,61,13415,-67.942,0.87,65.592,-198.816,-16.377,0.727,40.66
,SPX 15U1985D25,SepW4 1985 Puts,150914,16:00:00,1985,P,150925,0.197,48.07,46.9,48.3,-0.008,77,772,-58.565,0.612,127.683,-106.376,-44.74,0.64,49.37
,SPX 15U1985D30,SepQ 1985 Puts,150914,16:00:00,1985,P,150930,0.187,51.91,50.6,52.3,-0.009,,3272,-55.832,0.545,155.289,-86.795,-61.823,0.62,-1
,SPX 15V1985D2,OctW1 1985 Puts,150914,16:00:00,1985,P,151002,0.19,54.02,52.9,54.4,-0.007,,293,-54.242,0.512,165.736,-84.092,-68.255,0.614,-1
,SPX 15V1985D9,OctW2 1985 Puts,150914,16:00:00,1985,P,151009,0.188,59.39,58.4,59.8,-0.005,,194,-51.848,0.446,197.09,-72.08,-91.216,0.6,-1
,SPX 15V1985,Oct 1985 Puts,150914,16:00:00,1985,P,151016,0.189,63.97,62.1,65.7,-0.001,,105,-49.642,0.402,220.775,-66.071,-110.508,0.592,-1
,SPX 15V1985D23,OctW4 1985 Puts,150914,16:00:00,1985,P,151023,0.188,68.84,68,69.6,-0.001,,44,-47.873,0.363,248.554,-58.854,-136.427,0.584,-1
,SPX 15V1985D30,OctM 1985 Puts,150914,16:00:00,1985,P,151030,0.188,73.38,72.6,74.2,0,,74,-46.614,0.332,270.803,-54.731,-158.73,0.579,-1
,SPX 15W1985,Nov 1985 Puts,150914,16:00:00,1985,P,151120,0.193,86.12,84.3,87.7,-0.001,,,-44.644,0.267,326.337,-47.254,-221.814,0.57,-1
,SPX 15W1985D30,NovM 1985 Puts,150914,16:00:00,1985,P,151130,0.19,90.26,89.4,91,-0.001,,,-44.084,0.252,352.527,-42.97,-257.475,0.567,-1
,SPX 15X1985,Dec 1985 Puts,150914,16:00:00,1985,P,151218,0.194,99.85,97.9,101.5,-0.002,,8,-42.977,0.222,390.372,-39.794,-310.944,0.563,-1
,SPX 15X1985D31,DecQ 1985 Puts,150914,16:00:00,1985,P,151231,0.191,104.56,103.7,105.3,-0.001,,,-42.186,0.21,418.347,-36.548,-356.204,0.56,-1
,SPX 16M1985,Jan16 1985 Puts,150914,16:00:00,1985,P,160115,0.191,110.15,108.2,112,0,,,-41.567,0.197,444.745,-34.322,-400.991,0.558,-1
,SPX 15I1990,Sep 1990 Calls,150914,16:00:00,1990,C,150918,0.221,5.66,4.4,6.1,-0.071,6233,13471,25.037,0.858,59.943,-164.912,4.557,0.243,5.38
,SPX 15I1990D25,SepW4 1990 Calls,150914,16:00:00,1990,C,150925,0.197,12.78,12.8,13.3,0.017,1079,4467,37.967,0.726,122.698,-102.411,18.689,0.34,12
,SPX 15I1990D30,SepQ 1990 Calls,150914,16:00:00,1990,C,150930,0.188,15.56,15.8,16.5,0.038,,298,40.283,0.669,150.061,-84.066,28.089,0.363,-1
,SPX 15J1990D2,OctW1 1990 Calls,150914,16:00:00,1990,C,151002,0.189,17.23,17.7,18.3,0.044,14,169,42.005,0.648,160.67,-81.06,32.319,0.37,17.65
,SPX 15J1990D9,OctW2 1990 Calls,150914,16:00:00,1990,C,151009,0.185,23.4,21.9,22.5,-0.053,1,3603,45.361,0.454,194.052,-69.006,47.828,0.386,21.25
,SPX 15J1990,Oct 1990 Calls,150914,16:00:00,1990,C,151016,0.188,28.03,25.3,27.6,-0.055,13,1346,46.137,0.394,218.447,-64.104,61.216,0.395,27.6
,SPX 15J1990D23,OctW4 1990 Calls,150914,16:00:00,1990,C,151023,0.188,32.82,30.7,31.7,-0.051,11,45,48.494,0.356,246.756,-57.967,78.802,0.404,30.3
,SPX 15J1990D30,OctM 1990 Calls,150914,16:00:00,1990,C,151030,0.19,36.57,35,35.8,-0.032,,12,50.365,0.332,269.058,-54.53,94.244,0.41,-1
,SPX 15K1990,Nov 1990 Calls,150914,16:00:00,1990,C,151120,0.188,43.53,42.7,45.1,0.008,,401,52.813,0.305,323.495,-45.555,137.347,0.421,-1
,SPX 15K1990D30,NovM 1990 Calls,150914,16:00:00,1990,C,151130,0.186,46.94,47,48,0.012,,13,53.329,0.289,349.881,-41.84,161.172,0.425,-1
,SPX 15L1990,Dec 1990 Calls,150914,16:00:00,1990,C,151218,0.189,53.92,53.7,56,0.017,,4,54.481,0.266,387.824,-38.819,199.24,0.43,-1
,SPX 15L1990D31,DecQ 1990 Calls,150914,16:00:00,1990,C,151231,0.19,58.85,59.3,60.6,0.019,,,53.203,0.232,416.292,-36.489,230.323,0.433,-1
,SPX 16A1990,Jan16 1990 Calls,150914,16:00:00,1990,C,160115,0.191,64.01,63.4,66.4,0.014,,,53.052,0.217,443.01,-34.694,261.628,0.435,-1
,SPX 15U1990,Sep 1990 Puts,150914,16:00:00,1990,P,150918,,43.17,39.4,46.6,0,414,10766,-72.175,0.851,60.187,-176.225,-17.204,0.757,46.71
,SPX 15U1990D25,SepW4 1990 Puts,150914,16:00:00,1990,P,150925,0.192,51.15,49.8,51.3,-0.011,140,4302,-61.599,0.622,122.871,-99.297,-46.637,0.66,51.8
,SPX 15U1990D30,SepQ 1990 Puts,150914,16:00:00,1990,P,150930,0.184,54.85,53.5,55.2,-0.009,,1005,-58.539,0.557,150.737,-82.457,-64.248,0.637,-1
,SPX 15V1990D2,OctW1 1990 Puts,150914,16:00:00,1990,P,151002,0.187,56.88,55.7,57.2,-0.008,,215,-56.792,0.526,161.459,-80.257,-70.83,0.63,-1
,SPX 15V1990D9,OctW2 1990 Puts,150914,16:00:00,1990,P,151009,0.185,62.14,61.1,62.4,-0.006,,242,-54.068,0.458,193.279,-69.416,-94.322,0.614,-1
,SPX 15V1990,Oct 1990 Puts,150914,16:00:00,1990,P,151016,0.187,66.62,64.7,68.4,0,46,2409,-51.645,0.414,217.321,-64.322,-113.996,0.605,67.31
,SPX 15V1990D23,OctW4 1990 Puts,150914,16:00:00,1990,P,151023,0.185,71.41,70.5,72.2,-0.001,,44,-49.682,0.374,245.356,-57.16,-140.419,0.596,-1
,SPX 15V1990D30,OctM 1990 Puts,150914,16:00:00,1990,P,151030,0.186,75.9,74.9,76.7,-0.001,5,31,-48.268,0.342,267.872,-53.309,-163.072,0.59,75.76
,SPX 15W1990,Nov 1990 Puts,150914,16:00:00,1990,P,151120,0.191,88.56,86.7,90.2,-0.001,,427,-45.971,0.274,324.042,-46.443,-226.925,0.579,-1
,SPX 15W1990D30,NovM 1990 Puts,150914,16:00:00,1990,P,151130,0.188,92.69,91.8,93.4,-0.001,,16,-45.339,0.259,350.292,-42.282,-263.135,0.575,-1
,SPX 15X1990,Dec 1990 Puts,150914,16:00:00,1990,P,151218,0.192,102.24,100.3,103.8,-0.002,,4,-44.08,0.227,388.477,-39.254,-317.1,0.57,-1
,SPX 15X1990D31,DecQ 1990 Puts,150914,16:00:00,1990,P,151231,0.189,106.92,105.9,107.7,-0.001,,,-43.23,0.215,416.505,-35.973,-362.954,0.567,-1
,SPX 16M1990,Jan16 1990 Puts,150914,16:00:00,1990,P,160115,0.189,112.49,110.5,114.3,-0.001,,10,-42.547,0.202,443.02,-33.906,-408.206,0.565,-1
,SPX 15I1995,Sep 1995 Calls,150914,16:00:00,1995,C,150918,0.224,4.55,3.3,5.8,-0.004,320,6883,21.011,0.783,54.373,-152.543,3.876,0.215,4.23
,SPX 15I1995D25,SepW4 1995 Calls,150914,16:00:00,1995,C,150925,0.194,11.04,11,11.5,0.015,3310,2649,34.431,0.716,117.146,-95.727,16.975,0.321,10.4
,SPX 15I1995D30,SepQ 1995 Calls,150914,16:00:00,1995,C,150930,0.184,13.71,13.8,14.4,0.028,1035,847,37.02,0.663,144.663,-79.041,25.887,0.347,13.98
