Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2075,Dec 2075 Puts,150416,16:00:00,2075,P,151218,0.157,100.1,98.3,101.7,-0.001,,11758,-31.991,0.133,678.004,-20.826,-704.048,0.473,-1
,SPX 16R2075,Jun16 2075 Puts,150416,16:00:00,2075,P,160617,0.172,149.95,146.6,153.4,0,,893,-32.343,0.097,888.819,-16.199,-1277.881,0.488,-1
,SPX 15D2080,Apr 2080 Calls,150416,16:00:00,2080,C,150417,,25.01,25,29.7,0.09,169,5508,97.724,0.429,6.016,-9.856,5.564,0.975,25.6
,SPX 15D2080D24,AprW4 2080 Calls,150416,16:00:00,2080,C,150424,0.125,31.26,30.5,32,-0.002,30,2912,87.633,0.673,110.384,-77.258,36.826,0.737,30
,SPX 15D2080,Apr 2080 Calls,150416,16:00:00,2080,C,150429,0.075,26.8,25,29.7,0.018,169,5508,100,0.533,109.146,-32.209,59.54,0.699,25.6
,SPX 15E2080D1,MayW1 2080 Calls,150416,16:00:00,2080,C,150501,0.125,34.73,35.4,35.9,0.024,46,81,71.356,0.62,157.953,-62.609,61.004,0.679,34
,SPX 15E2080D8,MayW2 2080 Calls,150416,16:00:00,2080,C,150508,0.125,38.15,38.5,39.8,0.026,25,152,69.232,0.536,195.929,-53.466,83.5,0.647,39.15
,SPX 15E2080,May 2080 Calls,150416,16:00:00,2080,C,150515,0.124,40.45,40.9,42.8,0.033,35,3399,67.206,0.5,223.311,-48.168,102.431,0.628,40.8
,SPX 15E2080D22,MayW4 2080 Calls,150416,16:00:00,2080,C,150522,0.124,43.5,44.3,45.8,0.036,,120,66.223,0.448,255.627,-43.155,126.831,0.611,-1
,SPX 15E2080,May 2080 Calls,150416,16:00:00,2080,C,150528,0.106,41.07,40.9,42.8,0.018,35,3399,75.638,0.544,271.153,-34.14,145.558,0.602,40.8
,SPX 15F2080,Jun 2080 Calls,150416,16:00:00,2080,C,150619,0.131,55.44,55,57.3,0.013,,18773,70.599,0.358,343.719,-35.233,203.618,0.576,-1
,SPX 15F2080D30,JunQ 2080 Calls,150416,16:00:00,2080,C,150630,0.134,58.97,59.8,61.5,0.028,,,71.489,0.366,375.772,-33.171,237.593,0.567,-1
,SPX 15G2080,Jul 2080 Calls,150416,16:00:00,2080,C,150717,0.137,65.57,65.1,67.6,0.012,,25,69.776,0.29,414.817,-31.048,280.837,0.557,-1
,SPX 15G2080,Jul 2080 Calls,150416,16:00:00,2080,C,150730,0.129,63.84,65.1,67.6,0.039,,25,63.699,0.27,443.257,-27.481,319.757,0.55,-1
,SPX 15P2080,Apr 2080 Puts,150416,16:00:00,2080,P,150417,,0.11,0.15,0.35,,5157,7443,-2.272,0.429,6.016,-10.576,-0.13,0.025,0.3
,SPX 15P2080D24,AprW4 2080 Puts,150416,16:00:00,2080,P,150424,0.101,4.35,4.3,4.6,0.03,1049,4068,-15.303,0.61,99.828,-57.12,-11.863,0.263,5
,SPX 15P2080,Apr 2080 Puts,150416,16:00:00,2080,P,150429,0.036,0.27,0.15,0.35,-0.074,5157,7443,-0.972,0.083,39.657,-4.897,-3.419,0.301,0.3
,SPX 15Q2080D1,MayW1 2080 Puts,150416,16:00:00,2080,P,150501,0.108,9.19,9.2,9.6,0.027,67,758,-21.229,0.545,154.003,-53.033,-28.312,0.321,10.2
,SPX 15Q2080D8,MayW2 2080 Puts,150416,16:00:00,2080,P,150508,0.115,13.88,14,14.5,0.027,38,578,-24.129,0.47,194.329,-49.205,-46.357,0.353,14.3
,SPX 15Q2080,May 2080 Puts,150416,16:00:00,2080,P,150515,0.12,18.22,17.5,19.2,0.009,46,5009,-26.118,0.421,223.472,-46.656,-62.872,0.372,18.95
,SPX 15Q2080D22,MayW4 2080 Puts,150416,16:00:00,2080,P,150522,0.12,22.16,21.8,22.7,0.008,4,81,-27.425,0.386,255.873,-42.083,-84.191,0.389,24.2
,SPX 15Q2080,May 2080 Puts,150416,16:00:00,2080,P,150528,0.098,17.98,17.5,19.2,0.022,46,5009,-26.105,0.437,269.574,-31.83,-91.703,0.398,18.95
,SPX 15R2080,Jun 2080 Puts,150416,16:00:00,2080,P,150619,0.13,36.04,34.9,37.4,0.004,292,19943,-30.061,0.294,343.747,-35.066,-160.914,0.424,37.2
,SPX 15R2080D30,JunQ 2080 Puts,150416,16:00:00,2080,P,150630,0.131,40.89,40.6,41.5,0.004,,18,-30.102,0.267,375.854,-32.522,-195.483,0.433,-1
,SPX 15S2080,Jul 2080 Puts,150416,16:00:00,2080,P,150717,0.135,48.1,47,49.3,0.002,1,183,-30.176,0.238,414.807,-30.411,-242.924,0.443,48.7
,SPX 15S2080,Jul 2080 Puts,150416,16:00:00,2080,P,150730,0.125,47.94,47,49.3,0.005,1,183,-30,0.239,443.311,-26.416,-278.376,0.45,48.7
,SPX 15D2085,Apr 2085 Calls,150416,16:00:00,2085,C,150417,,20.2,19.7,25.2,0.107,238,2728,94.491,0.887,12.362,-28.494,5.392,0.941,20.5
,SPX 15D2085D24,AprW4 2085 Calls,150416,16:00:00,2085,C,150424,0.12,27,26.4,28,0.005,79,680,83.873,0.819,116.344,-78.638,35.219,0.692,25.9
,SPX 15D2085,Apr 2085 Calls,150416,16:00:00,2085,C,150429,0.066,21.83,19.7,25.2,0.024,238,2728,97.708,0.714,116.924,-30.364,57.948,0.659,20.5
,SPX 15E2085D1,MayW1 2085 Calls,150416,16:00:00,2085,C,150501,0.121,31.29,31.6,32.1,0.016,122,5275,68.114,0.663,164.114,-62.899,58.035,0.642,30.4
,SPX 15E2085D8,MayW2 2085 Calls,150416,16:00:00,2085,C,150508,0.121,34.81,34.9,36,0.017,10,2892,66.445,0.567,201.143,-53.374,79.857,0.616,34.7
,SPX 15E2085,May 2085 Calls,150416,16:00:00,2085,C,150515,0.122,37.21,37.4,39.2,0.028,21,1392,64.624,0.522,228.074,-48.148,98.228,0.6,37.25
,SPX 15E2085D22,MayW4 2085 Calls,150416,16:00:00,2085,C,150522,0.122,40.31,41.1,42.2,0.03,23,265,63.911,0.467,259.817,-42.941,122.058,0.586,39
,SPX 15E2085,May 2085 Calls,150416,16:00:00,2085,C,150528,0.104,37.41,37.4,39.2,0.022,21,1392,72.774,0.59,275.929,-34.091,140.091,0.578,37.25
,SPX 15F2085,Jun 2085 Calls,150416,16:00:00,2085,C,150619,0.129,52.04,51.5,53.8,0.011,11,10596,68.748,0.375,346.35,-34.857,198.008,0.557,52.3
,SPX 15F2085D30,JunQ 2085 Calls,150416,16:00:00,2085,C,150630,0.132,55.54,56.4,58.1,0.031,,,69.597,0.383,378.15,-32.892,231.517,0.549,-1
,SPX 15P2085,Apr 2085 Puts,150416,16:00:00,2085,P,150417,,0.29,0.3,0.45,0.31,4025,4807,-5.505,0.887,12.362,-29.215,-0.317,0.059,0.4
,SPX 15P2085D24,AprW4 2085 Puts,150416,16:00:00,2085,P,150424,0.098,5.21,5.2,5.6,0.04,623,1119,-18.727,0.749,109.098,-60.765,-14.03,0.308,5.9
,SPX 15P2085,Apr 2085 Puts,150416,16:00:00,2085,P,150429,0.032,0.33,0.3,0.45,0.152,4025,4807,-1.567,0.163,50.4,-6.286,-4.634,0.341,0.4
,SPX 15Q2085D1,MayW1 2085 Puts,150416,16:00:00,2085,P,150501,0.106,10.35,10.4,10.8,0.028,53,194,-24.176,0.621,161.021,-54.257,-31.532,0.358,11.4
,SPX 15Q2085D8,MayW2 2085 Puts,150416,16:00:00,2085,P,150508,0.112,15.2,15.3,15.8,0.025,52,2203,-26.632,0.52,199.852,-49.43,-50.285,0.384,16.1
,SPX 15Q2085,May 2085 Puts,150416,16:00:00,2085,P,150515,0.117,19.64,18.7,20.7,0.004,345,3297,-28.339,0.458,227.993,-46.66,-67.222,0.4,20
,SPX 15Q2085D22,MayW4 2085 Puts,150416,16:00:00,2085,P,150522,0.118,23.65,23.2,24.2,0.008,2,10,-29.45,0.415,259.846,-41.975,-89.206,0.414,26.5
,SPX 15Q2085,May 2085 Puts,150416,16:00:00,2085,P,150528,0.096,19.4,18.7,20.7,0.016,345,3297,-28.412,0.476,274.986,-31.612,-98.175,0.422,20
,SPX 15R2085,Jun 2085 Puts,150416,16:00:00,2085,P,150619,0.128,37.69,36.5,38.9,0,,9949,-31.586,0.309,346.371,-34.721,-167.402,0.443,-1
,SPX 15R2085D30,JunQ 2085 Puts,150416,16:00:00,2085,P,150630,0.129,42.54,42.2,43.1,0.003,,7,-31.486,0.281,378.202,-32.3,-202.577,0.451,-1
,SPX 15D2090,Apr 2090 Calls,150416,16:00:00,2090,C,150417,,15.62,14.3,20.7,0.115,926,9353,88.407,1.556,21.594,-70.157,5.054,0.879,15.7
,SPX 15D2090D24,AprW4 2090 Calls,150416,16:00:00,2090,C,150424,0.114,22.94,22.8,23.4,0.006,75,4277,79.321,0.99,122.121,-78.549,33.273,0.645,22.7
,SPX 15D2090,Apr 2090 Calls,150416,16:00:00,2090,C,150429,0.056,17.06,14.3,20.7,0.021,926,9353,93.357,1.043,127.713,-27.631,55.293,0.618,15.7
,SPX 15E2090D1,MayW1 2090 Calls,150416,16:00:00,2090,C,150501,0.118,28.01,27.9,28.4,0.007,104,1527,64.669,0.704,169.143,-63.072,54.893,0.605,29.3
,SPX 15E2090D8,MayW2 2090 Calls,150416,16:00:00,2090,C,150508,0.119,31.61,31.4,32.5,0.013,1,247,63.513,0.596,205.333,-53.495,76.044,0.584,33.3
,SPX 15E2090,May 2090 Calls,150416,16:00:00,2090,C,150515,0.119,34.11,33.8,35.7,0.019,10,4041,61.936,0.544,231.847,-47.932,93.867,0.572,35
,SPX 15E2090D22,MayW4 2090 Calls,150416,16:00:00,2090,C,150522,0.12,37.24,37.4,38.7,0.022,,230,61.513,0.484,263.104,-42.586,117.127,0.56,-1
,SPX 15E2090,May 2090 Calls,150416,16:00:00,2090,C,150528,0.101,33.9,33.8,35.7,0.025,10,4041,69.683,0.636,279.828,-33.779,134.208,0.555,35
,SPX 15F2090,Jun 2090 Calls,150416,16:00:00,2090,C,150619,0.127,48.74,48.2,50.3,0.013,405,13168,66.815,0.392,348.409,-34.567,192.165,0.537,51.35
,SPX 15F2090D30,JunQ 2090 Calls,150416,16:00:00,2090,C,150630,0.13,52.21,53.4,54.8,0.036,,2813,67.628,0.399,379.997,-32.705,225.186,0.531,-1
,SPX 15G2090,Jul 2090 Calls,150416,16:00:00,2090,C,150717,0.134,58.97,58.5,61,0.013,,400,66.73,0.313,418.358,-30.553,267.798,0.524,-1
,SPX 15G2090,Jul 2090 Calls,150416,16:00:00,2090,C,150730,0.126,57.84,58.5,61,0.033,,400,60.901,0.284,446.953,-27.094,304.265,0.52,-1
,SPX 15L2090,Dec 2090 Calls,150416,16:00:00,2090,C,151218,0.149,98.97,99.4,102.7,0.021,,,55.493,0.166,681.443,-21.46,666.319,0.497,-1
,SPX 15P2090,Apr 2090 Puts,150416,16:00:00,2090,P,150417,,0.71,0.4,0.5,-0.366,8209,9095,-11.589,1.556,21.594,-70.88,-0.668,0.121,0.4
,SPX 15P2090D24,AprW4 2090 Puts,150416,16:00:00,2090,P,150424,0.094,6.27,6.3,6.7,0.04,247,3611,-22.904,0.912,117.786,-63.247,-16.572,0.355,6.9
,SPX 15P2090,Apr 2090 Puts,150416,16:00:00,2090,P,150429,0.026,0.44,0.4,0.5,0.023,8209,9095,-2.811,0.361,67.015,-6.695,-6.766,0.382,0.4
,SPX 15Q2090D1,MayW1 2090 Puts,150416,16:00:00,2090,P,150501,0.102,11.68,11.7,12.1,0.022,440,1981,-27.519,0.705,167.105,-54.432,-35.078,0.395,12.8
,SPX 15Q2090D8,MayW2 2090 Puts,150416,16:00:00,2090,P,150508,0.11,16.64,16.8,17.3,0.03,300,708,-29.392,0.574,204.479,-49.602,-54.506,0.416,18.9
,SPX 15Q2090,May 2090 Puts,150416,16:00:00,2090,P,150515,0.114,21.18,20.2,22.1,0.001,71,4951,-30.746,0.497,231.703,-46.246,-71.83,0.428,22.1
,SPX 15Q2090D22,MayW4 2090 Puts,150416,16:00:00,2090,P,150522,0.116,25.24,24.8,25.8,0.002,,196,-31.62,0.446,263.054,-41.534,-94.475,0.44,-1
,SPX 15Q2090,May 2090 Puts,150416,16:00:00,2090,P,150528,0.093,20.94,20.2,22.1,0.012,71,4951,-30.918,0.518,279.36,-31.426,-105.045,0.445,22.1
,SPX 15R2090,Jun 2090 Puts,150416,16:00:00,2090,P,150619,0.126,39.41,38.4,40.5,0.001,161,13275,-33.186,0.325,348.419,-34.449,-174.106,0.463,39.25
,SPX 15R2090D30,JunQ 2090 Puts,150416,16:00:00,2090,P,150630,0.127,44.27,43.9,44.8,0.002,,,-32.934,0.294,380.018,-31.9,-209.889,0.469,-1
,SPX 15S2090,Jul 2090 Puts,150416,16:00:00,2090,P,150717,0.132,51.5,50.4,52.9,0.001,2,426,-32.682,0.259,418.357,-29.92,-258.508,0.476,49.7
,SPX 15S2090,Jul 2090 Puts,150416,16:00:00,2090,P,150730,0.122,51.33,50.4,52.9,0.004,2,426,-32.528,0.261,446.952,-25.951,-296.365,0.48,49.7
,SPX 15X2090,Dec 2090 Puts,150416,16:00:00,2090,P,151218,0.154,105.85,103.9,107.5,-0.001,,2052,-34.075,0.142,681.314,-20.486,-739.81,0.503,-1
,SPX 15D2095,Apr 2095 Calls,150416,16:00:00,2095,C,150417,,11.43,9.6,15.9,0.115,506,8767,78.659,2.32,32.104,-151.46,4.504,0.781,12.5
,SPX 15D2095D24,AprW4 2095 Calls,150416,16:00:00,2095,C,150424,0.109,19.13,19.2,19.7,0.015,40,5229,73.874,1.178,127.138,-78.746,30.962,0.595,18.6
,SPX 15D2095,Apr 2095 Calls,150416,16:00:00,2095,C,150429,0.047,12.55,9.6,15.9,0.015,506,8767,86.794,1.614,141.04,-25.825,51.021,0.576,12.5
,SPX 15E2095D1,MayW1 2095 Calls,150416,16:00:00,2095,C,150501,0.115,24.91,24.4,24.8,-0.011,25,3840,61.034,0.741,172.85,-62.471,51.596,0.567,25.4
,SPX 15E2095D8,MayW2 2095 Calls,150416,16:00:00,2095,C,150508,0.116,28.56,28,29,-0.005,2,935,60.446,0.623,208.368,-52.611,72.076,0.552,26.95
,SPX 15E2095,May 2095 Calls,150416,16:00:00,2095,C,150515,0.117,31.14,30.5,32.3,0.008,3,1074,59.152,0.564,234.531,-47.292,89.365,0.543,31.25
,SPX 15E2095D22,MayW4 2095 Calls,150416,16:00:00,2095,C,150522,0.117,34.29,34.1,35.4,0.013,,26,59.036,0.501,265.41,-42.079,112.052,0.535,-1
,SPX 15E2095,May 2095 Calls,150416,16:00:00,2095,C,150528,0.099,30.55,30.5,32.3,0.027,3,1074,66.372,0.681,282.63,-33.362,127.923,0.53,31.25
,SPX 15F2095,Jun 2095 Calls,150416,16:00:00,2095,C,150619,0.125,45.55,45,47.3,0.013,5514,19050,64.802,0.408,349.831,-34.221,186.096,0.518,46
,SPX 15F2095D30,JunQ 2095 Calls,150416,16:00:00,2095,C,150630,0.128,48.98,49.9,51.6,0.036,,4,65.587,0.413,381.252,-32.231,218.608,0.513,-1
,SPX 15P2095,Apr 2095 Puts,150416,16:00:00,2095,P,150417,,1.52,0.55,0.8,-0.553,5071,4349,-21.337,2.32,32.104,-152.184,-1.232,0.219,0.7
,SPX 15P2095D24,AprW4 2095 Puts,150416,16:00:00,2095,P,150424,0.09,7.57,7.6,7.9,0.024,373,1515,-27.955,1.099,125.139,-64.25,-19.523,0.405,7.7
,SPX 15P2095,Apr 2095 Puts,150416,16:00:00,2095,P,150429,0.022,0.64,0.55,0.8,0.062,5071,4349,-5.832,0.947,93.77,-7.713,-10.988,0.424,0.7
,SPX 15Q2095D1,MayW1 2095 Puts,150416,16:00:00,2095,P,150501,0.099,13.18,13.2,13.6,0.015,30,69,-31.294,0.796,171.867,-54.074,-38.963,0.433,13
,SPX 15Q2095D8,MayW2 2095 Puts,150416,16:00:00,2095,P,150508,0.106,18.24,18.3,18.8,0.019,26,716,-32.427,0.633,207.971,-48.738,-59.026,0.448,19.3
,SPX 15Q2095,May 2095 Puts,150416,16:00:00,2095,P,150515,0.112,22.84,22,23.9,0.004,22,2642,-33.347,0.538,234.44,-46.018,-76.699,0.457,22.5
,SPX 15Q2095D22,MayW4 2095 Puts,150416,16:00:00,2095,P,150522,0.113,26.95,26.3,27.5,-0.002,,41,-33.942,0.478,265.371,-41.114,-99.997,0.465,-1
,SPX 15Q2095,May 2095 Puts,150416,16:00:00,2095,P,150528,0.091,22.62,22,23.9,0.014,22,2642,-33.634,0.562,282.478,-31.077,-112.318,0.47,22.5
,SPX 15R2095,Jun 2095 Puts,150416,16:00:00,2095,P,150619,0.124,41.22,39.8,42.3,-0.003,5797,19104,-34.859,0.34,349.832,-33.97,-181.025,0.482,42
,SPX 15R2095D30,JunQ 2095 Puts,150416,16:00:00,2095,P,150630,0.125,46.07,45.4,46.8,0.001,,2,-34.446,0.307,381.253,-31.571,-217.42,0.487,-1
,SPX 15D2100,Apr 2100 Calls,150416,16:00:00,2100,C,150417,,7.83,5.3,9.8,-0.034,23802,50249,65.346,2.943,40.665,-289.263,3.746,0.65,7.7
,SPX 15D2100D24,AprW4 2100 Calls,150416,16:00:00,2100,C,150424,0.105,15.62,15.8,16.2,0.024,655,10921,67.481,1.37,130.637,-78.069,28.283,0.543,16
,SPX 15D2100,Apr 2100 Calls,150416,16:00:00,2100,C,150429,0.034,8.45,5.3,9.8,-0.105,23802,50249,76.584,2.509,153.826,-20.168,44.414,0.533,7.7
,SPX 15E2100D1,MayW1 2100 Calls,150416,16:00:00,2100,C,150501,0.11,21.99,21.1,21.4,-0.035,121,4582,57.235,0.773,175.06,-61.032,48.168,0.528,20.7
,SPX 15E2100D8,MayW2 2100 Calls,150416,16:00:00,2100,C,150508,0.113,25.67,24.7,25.7,-0.015,34,4364,57.258,0.647,210.125,-51.864,67.973,0.519,27
,SPX 15E2100,May 2100 Calls,150416,16:00:00,2100,C,150515,0.114,28.31,27.3,29.1,-0.005,11506,39524,56.283,0.58,236.039,-46.622,84.741,0.514,27.5
,SPX 15E2100D22,MayW4 2100 Calls,150416,16:00:00,2100,C,150522,0.115,31.47,31,32.1,0.002,6,729,56.49,0.514,266.664,-41.587,106.849,0.509,31.4
,SPX 15E2100,May 2100 Calls,150416,16:00:00,2100,C,150528,0.097,27.38,27.3,29.1,0.029,11506,39524,62.851,0.722,284.112,-32.828,121.261,0.506,27.5
,SPX 15F2100,Jun 2100 Calls,150416,16:00:00,2100,C,150619,0.123,42.45,42,43.9,0.012,14130,67945,62.711,0.425,350.549,-33.815,179.833,0.498,43
,SPX 15F2100D30,JunQ 2100 Calls,150416,16:00:00,2100,C,150630,0.126,45.86,47.1,48,0.038,1023,943,63.474,0.429,381.856,-31.843,211.832,0.495,48.1
,SPX 15G2100,Jul 2100 Calls,150416,16:00:00,2100,C,150717,0.131,52.7,52.3,54.8,0.015,1100,1543,63.477,0.335,419.88,-29.929,253.958,0.491,52
,SPX 15G2100,Jul 2100 Calls,150416,16:00:00,2100,C,150730,0.123,52.13,52.3,54.8,0.026,1100,1543,57.978,0.298,448.363,-26.468,288.211,0.489,52
,SPX 15I2100,Sep 2100 Calls,150416,16:00:00,2100,C,150918,0.139,71.34,71.2,73.8,0.016,1100,15244,63.234,0.244,543.653,-24.809,417.172,0.483,72
,SPX 15I2100D30,SepQ 2100 Calls,150416,16:00:00,2100,C,150930,0.141,74.64,75.3,77.1,0.021,,212,63.257,0.239,565.697,-24.247,450.393,0.481,-1
,SPX 15L2100,Dec 2100 Calls,150416,16:00:00,2100,C,151218,0.147,93.94,93.5,96.7,0.012,200,29499,53.81,0.169,682.355,-21.181,647.269,0.477,93.8
,SPX 16F2100,Jun16 2100 Calls,150416,16:00:00,2100,C,160617,0.16,135.06,131.4,138.1,-0.001,152,3961,63.186,0.109,893.867,-18.103,1096.825,0.474,137.5
,SPX 15P2100,Apr 2100 Puts,150416,16:00:00,2100,P,150417,,2.92,0.9,1.5,-0.592,23656,48774,-34.65,2.943,40.665,-289.99,-2.003,0.35,1
,SPX 15P2100D24,AprW4 2100 Puts,150416,16:00:00,2100,P,150424,0.086,9.13,9.1,9.4,0.019,1701,11487,-33.982,1.305,130.179,-64.169,-22.898,0.457,10.2
,SPX 15P2100,Apr 2100 Puts,150416,16:00:00,2100,P,150429,0.017,1.12,0.9,1.5,0.062,23656,48774,-14.734,3.037,134.372,-9.102,-20.677,0.467,1
,SPX 15Q2100D1,MayW1 2100 Puts,150416,16:00:00,2100,P,150501,0.096,14.88,14.8,15.2,0.011,359,6964,-35.53,0.892,174.861,-53.356,-43.187,0.472,16.05
,SPX 15Q2100D8,MayW2 2100 Puts,150416,16:00:00,2100,P,150508,0.103,19.99,19.7,20.7,0.012,28,2463,-35.753,0.693,210.063,-47.746,-63.846,0.481,20.7
,SPX 15Q2100,May 2100 Puts,150416,16:00:00,2100,P,150515,0.109,24.64,23.6,25.6,0.001,8919,25177,-36.15,0.579,236.027,-45.122,-81.829,0.486,26
,SPX 15Q2100D22,MayW4 2100 Puts,150416,16:00:00,2100,P,150522,0.111,28.78,28.1,29.3,-0.002,18,52,-36.417,0.509,266.663,-40.518,-105.773,0.491,29.3
,SPX 15Q2100,May 2100 Puts,150416,16:00:00,2100,P,150528,0.089,24.43,23.6,25.6,0.01,8919,25177,-36.566,0.607,284.109,-30.551,-119.993,0.494,26
,SPX 15R2100,Jun 2100 Puts,150416,16:00:00,2100,P,150619,0.122,43.11,42,44.1,0,15153,69354,-36.608,0.357,350.548,-33.692,-188.132,0.502,44
,SPX 15R2100D30,JunQ 2100 Puts,150416,16:00:00,2100,P,150630,0.124,47.95,47.4,48.6,0.001,,733,-36.023,0.322,381.853,-31.186,-225.133,0.505,-1
,SPX 15S2100,Jul 2100 Puts,150416,16:00:00,2100,P,150717,0.128,55.18,53.9,56.5,0.001,935,2542,-35.395,0.282,419.881,-29.267,-274.891,0.509,55.8
,SPX 15S2100,Jul 2100 Puts,150416,16:00:00,2100,P,150730,0.119,54.98,53.9,56.5,0.005,935,2542,-35.273,0.286,448.365,-25.342,-315.298,0.511,55.8
,SPX 15U2100,Sep 2100 Puts,150416,16:00:00,2100,P,150918,0.14,80.23,78.7,81.3,-0.002,511,9594,-35.994,0.202,543.642,-24.28,-473.434,0.517,80.8
,SPX 15U2100D30,SepQ 2100 Puts,150416,16:00:00,2100,P,150930,0.141,83.88,82.9,84.7,-0.001,,5246,-35.624,0.193,565.688,-23.344,-514.72,0.519,-1
,SPX 15X2100,Dec 2100 Puts,150416,16:00:00,2100,P,151218,0.152,109.86,108.1,111.4,-0.001,,15778,-35.531,0.148,682.308,-20.217,-764.38,0.523,-1
,SPX 16R2100,Jun16 2100 Puts,150416,16:00:00,2100,P,160617,0.169,160.28,157.4,163.5,0.002,150,2590,-34.881,0.104,893.582,-15.88,-1354.51,0.526,162.5
,SPX 15D2105,Apr 2105 Calls,150416,16:00:00,2105,C,150417,,4.95,2.55,5.6,-0.178,3281,4752,49.825,3.176,43.939,-403.898,2.859,0.497,3.95
,SPX 15D2105D24,AprW4 2105 Calls,150416,16:00:00,2105,C,150424,0.1,12.46,12.6,13,0.028,412,2557,60.184,1.531,131.755,-75.079,25.27,0.491,13
,SPX 15D2105,Apr 2105 Calls,150416,16:00:00,2105,C,150429,0.03,4.99,2.55,5.6,-0.184,3281,4752,61.273,3.613,157.844,-17.942,34.924,0.49,3.95
,SPX 15E2105D1,MayW1 2105 Calls,150416,16:00:00,2105,C,150501,0.107,19.27,18,18.3,-0.058,130,416,53.3,0.799,175.627,-59.515,44.646,0.489,18.1
,SPX 15E2105D8,MayW2 2105 Calls,150416,16:00:00,2105,C,150508,0.109,22.94,21.6,22.5,-0.04,20,239,53.967,0.668,210.498,-50.287,63.774,0.487,21.5
,SPX 15E2105,May 2105 Calls,150416,16:00:00,2105,C,150515,0.112,25.63,24.2,26.1,-0.02,43,4235,53.343,0.595,236.298,-45.695,80.038,0.485,24.25
,SPX 15E2105D22,MayW4 2105 Calls,150416,16:00:00,2105,C,150522,0.112,28.78,27.9,29,-0.012,2,342,53.882,0.528,266.807,-40.555,101.564,0.483,28.1
,SPX 15E2105,May 2105 Calls,150416,16:00:00,2105,C,150528,0.095,24.38,24.2,26.1,0.03,43,4235,59.14,0.761,284.062,-31.991,114.291,0.482,24.25
,SPX 15F2105,Jun 2105 Calls,150416,16:00:00,2105,C,150619,0.122,39.46,38.9,41.2,0.014,1949,8204,60.545,0.441,350.506,-33.348,173.364,0.479,39.35
,SPX 15F2105D30,JunQ 2105 Calls,150416,16:00:00,2105,C,150630,0.124,42.84,43.9,45,0.038,,,61.293,0.443,381.756,-31.289,204.821,0.477,-1
,SPX 15P2105,Apr 2105 Puts,150416,16:00:00,2105,P,150417,,5.04,1.75,2.75,-0.542,2127,2054,-50.171,3.176,43.939,-404.626,-2.904,0.503,3.6
,SPX 15P2105D24,AprW4 2105 Puts,150416,16:00:00,2105,P,150424,0.082,11.03,10.9,11.3,0.01,810,1578,-41.038,1.515,131.737,-61.795,-26.679,0.509,11.95
,SPX 15P2105,Apr 2105 Puts,150416,16:00:00,2105,P,150429,0.01,2.46,1.75,2.75,-0.061,2127,2054,-45.267,10.321,153.548,-6.653,-44.937,0.51,3.6
,SPX 15Q2105D1,MayW1 2105 Puts,150416,16:00:00,2105,P,150501,0.092,16.81,16.7,17,0.005,37,287,-40.242,0.99,175.592,-51.613,-47.731,0.511,17.7
,SPX 15Q2105D8,MayW2 2105 Puts,150416,16:00:00,2105,P,150508,0.1,21.91,21.5,22.6,0.009,12,37,-39.379,0.756,210.465,-46.576,-68.946,0.513,23.1
,SPX 15Q2105,May 2105 Puts,150416,16:00:00,2105,P,150515,0.107,26.58,25.4,27.5,-0.002,88,1535,-39.16,0.623,236.279,-44.159,-87.193,0.515,28
,SPX 15Q2105D22,MayW4 2105 Puts,150416,16:00:00,2105,P,150522,0.108,30.74,30,31.2,-0.005,,28,-39.052,0.543,266.788,-39.551,-111.77,0.517,-1
,SPX 15Q2105,May 2105 Puts,150416,16:00:00,2105,P,150528,0.087,26.4,25.4,27.5,0.005,88,1535,-39.722,0.654,284.005,-29.661,-128.028,0.518,28
,SPX 15R2105,Jun 2105 Puts,150416,16:00:00,2105,P,150619,0.12,45.09,43.6,46.3,-0.002,1972,7982,-38.436,0.374,350.508,-33.2,-195.45,0.521,46.3
,SPX 15R2105D30,JunQ 2105 Puts,150416,16:00:00,2105,P,150630,0.122,49.91,49.2,50.6,0,,,-37.67,0.336,381.768,-30.742,-233.076,0.523,-1
,SPX 15D2110,Apr 2110 Calls,150416,16:00:00,2110,C,150417,,2.87,1.55,2.2,-0.348,9729,19818,34.365,2.934,40.542,-285.046,1.972,0.345,1.75
,SPX 15D2110D24,AprW4 2110 Calls,150416,16:00:00,2110,C,150424,0.096,9.67,9.8,10.1,0.029,1294,7633,52.156,1.665,129.672,-70.66,21.993,0.44,9.9
,SPX 15D2110,Apr 2110 Calls,150416,16:00:00,2110,C,150429,0.027,2.43,1.55,2.2,-0.23,9729,19818,41.2,4.278,140.377,-13.962,23.129,0.447,1.75
,SPX 15E2110D1,MayW1 2110 Calls,150416,16:00:00,2110,C,150501,0.104,16.75,15,15.4,-0.094,87,4342,49.261,0.819,174.445,-57.014,41.048,0.45,14.8
,SPX 15E2110D8,MayW2 2110 Calls,150416,16:00:00,2110,C,150508,0.106,20.38,18.7,19.4,-0.068,305,166,50.587,0.686,209.405,-48.544,59.48,0.454,18
