Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1190,Jan 1190 Calls,120106,16:00:00,1190,C,120120,,90.5,87.9,91.7,-0.01,2,1472,96.794,0.063,44.805,-45.685,40.457,0.986,86
,SPX 12B1190,Feb 1190 Calls,120106,16:00:00,1190,C,120217,,99.15,95,98.9,-0.022,,21,90.435,0.12,124.186,-39.184,104.689,0.892,-1
,SPX 12C1190,Mar 1190 Calls,120106,16:00:00,1190,C,120316,,104.54,102.6,107.3,0.004,,10,84.726,0.149,176.277,-30.938,163.682,0.826,-1
,SPX 12M1190D6,JanW1 1190 Puts,120106,16:00:00,1190,P,120106,,0,,0.05,,,610,0,0,0,0,0,0,-1
,SPX 12M1190D13,JanW2 1190 Puts,120106,16:00:00,1190,P,120113,,0.37,0.05,0.4,-0.378,34,237,-1.009,0.035,9.88,-13.204,-0.614,0.002,0.4
,SPX 12M1190,Jan 1190 Puts,120106,16:00:00,1190,P,120120,0.226,1.36,1.1,1.5,-0.044,69,9362,-3.115,0.085,28.037,-21.292,-2.751,0.014,1.35
,SPX 12N1190,Feb 1190 Puts,120106,16:00:00,1190,P,120217,0.238,10.89,9.9,11.8,-0.003,176,11966,-12.226,0.154,115.884,-32.822,-28.459,0.108,11.05
,SPX 12O1190,Mar 1190 Puts,120106,16:00:00,1190,P,120316,0.244,20.93,19.3,22.7,0.003,,6,-16.171,0.149,175.731,-30.723,-63.947,0.174,-1
,SPX 12A1195D6,JanW1 1195 Calls,120106,16:00:00,1195,C,120106,,82.73,80.3,85.2,0,,,99.995,0,0,0.258,3.272,1,-1
,SPX 12A1195D13,JanW2 1195 Calls,120106,16:00:00,1195,C,120113,,83.8,81.3,86.1,-0.001,,,98.006,0.049,23.24,-40.832,24.402,0.997,-1
,SPX 12A1195,Jan 1195 Calls,120106,16:00:00,1195,C,120120,,85.69,83.1,86.9,-0.009,2,42,96.431,0.072,47.053,-46.659,40.289,0.98,83
,SPX 12B1195,Feb 1195 Calls,120106,16:00:00,1195,C,120217,,94.73,90.8,94.6,-0.021,,,89.766,0.13,127.555,-39.514,103.759,0.877,-1
,SPX 12C1195,Mar 1195 Calls,120106,16:00:00,1195,C,120316,,100.45,99.1,102.8,0.005,1,641,83.901,0.16,180.119,-31.238,161.939,0.811,100.55
,SPX 12M1195D6,JanW1 1195 Puts,120106,16:00:00,1195,P,120106,,0,,0.05,,,1428,0,0,0,0,0,0,-1
,SPX 12M1195D13,JanW2 1195 Puts,120106,16:00:00,1195,P,120113,,0.43,0.05,0.55,-0.302,44,75,-1.219,0.043,11.301,-14.836,-0.721,0.003,0.4
,SPX 12M1195,Jan 1195 Puts,120106,16:00:00,1195,P,120120,0.218,1.55,0.9,1.85,-0.11,18,1928,-3.609,0.1,30.96,-22.096,-3.123,0.02,1.45
,SPX 12N1195,Feb 1195 Puts,120106,16:00:00,1195,P,120217,0.236,11.62,10.6,12.6,0.002,814,85,-13.082,0.166,120.23,-33.776,-30.233,0.123,12.5
,SPX 12O1195,Mar 1195 Puts,120106,16:00:00,1195,P,120316,0.241,21.91,20.3,23.6,0.002,,605,-16.991,0.157,179.718,-31.009,-66.742,0.189,-1
,SPX 12A1200D6,JanW1 1200 Calls,120106,16:00:00,1200,C,120106,,77.73,75.3,80.2,-0.001,31,67,99.995,0,0,0.259,3.285,1,76
,SPX 12A1200D13,JanW2 1200 Calls,120106,16:00:00,1200,C,120113,,78.92,76.4,81.4,0.001,12,1,97.722,0.058,24.957,-42.613,24.342,0.995,81
,SPX 12A1200,Jan 1200 Calls,120106,16:00:00,1200,C,120120,,80.9,78.3,82.1,-0.008,6847,53397,96.016,0.084,49.467,-47.671,40.082,0.973,80.6
,SPX 12B1200,Feb 1200 Calls,120106,16:00:00,1200,C,120217,,90.34,86.6,90.4,-0.021,31,9936,89.042,0.141,130.977,-39.823,102.737,0.862,86.9
,SPX 12C1200,Mar 1200 Calls,120106,16:00:00,1200,C,120316,,96.41,95.1,98.4,0.003,25,49710,82.942,0.194,183.926,-31.519,160.079,0.795,96.2
,SPX 12D1200,Apr 1200 Calls,120106,16:00:00,1200,C,120420,0.246,107.66,104.3,109,-0.009,,24,82.278,0.171,240.481,-28.226,221.311,0.743,-1
,SPX 12F1200,Jun 1200 Calls,120106,16:00:00,1200,C,120615,0.245,119.09,116.1,120.6,-0.006,,32371,78.522,0.148,307.761,-23.551,317.451,0.693,-1
,SPX 12I1200,Sep 1200 Calls,120106,16:00:00,1200,C,120921,0.246,136.35,133.6,138.4,-0.003,,12019,75.574,0.121,398.683,-19.299,472.873,0.644,-1
,SPX 12M1200D6,JanW1 1200 Puts,120106,16:00:00,1200,P,120106,,0,,0.05,,610,4298,0,0,0,0,0,0,-1
,SPX 12M1200D13,JanW2 1200 Puts,120106,16:00:00,1200,P,120113,0.222,0.5,0.4,0.5,-0.1,1930,283,-1.478,0.054,12.95,-15.332,-0.849,0.005,0.45
,SPX 12M1200,Jan 1200 Puts,120106,16:00:00,1200,P,120120,0.22,1.76,1.7,1.9,0.023,2487,92573,-4.188,0.117,34.168,-26.491,-3.549,0.027,1.7
,SPX 12N1200,Feb 1200 Puts,120106,16:00:00,1200,P,120217,0.233,12.39,12,12.8,0.001,3454,38020,-13.998,0.178,124.595,-34.583,-32.109,0.138,12.5
,SPX 12O1200,Mar 1200 Puts,120106,16:00:00,1200,P,120316,0.239,22.93,21.3,24.7,0.003,1900,88600,-17.853,0.166,183.649,-31.445,-69.646,0.205,23
,SPX 12P1200,Apr 1200 Puts,120106,16:00:00,1200,P,120420,0.24,33.95,32.1,35.9,0.001,2751,3474,-20.159,0.15,238.514,-27.226,-120.735,0.257,34
,SPX 12R1200,Jun 1200 Puts,120106,16:00:00,1200,P,120615,0.243,49.92,48.1,52,0.003,2739,46304,-22.282,0.134,307.192,-23.152,-209.711,0.307,50
,SPX 12U1200,Sep 1200 Puts,120106,16:00:00,1200,P,120921,0.246,73.15,71.4,75.3,0.003,251,15058,-23.857,0.111,398.581,-18.72,-376.039,0.356,73.2
,SPX 12A1205D6,JanW1 1205 Calls,120106,16:00:00,1205,C,120106,,72.73,70.3,75.2,0,,3,99.995,0,0,0.261,3.299,1,-1
,SPX 12A1205D13,JanW2 1205 Calls,120106,16:00:00,1205,C,120113,,74.06,71.5,76.5,-0.001,,1,97.386,0.069,26.86,-44.53,24.256,0.992,-1
,SPX 12A1205,Jan 1205 Calls,120106,16:00:00,1205,C,120120,,76.14,73.6,77.3,-0.009,30,435,95.538,0.097,52.059,-48.716,39.829,0.964,-1
,SPX 12B1205,Feb 1205 Calls,120106,16:00:00,1205,C,120217,,86,82.4,86.2,-0.02,,13,88.258,0.154,134.438,-40.108,101.616,0.844,-1
,SPX 12C1205,Mar 1205 Calls,120106,16:00:00,1205,C,120316,,92.42,91.2,94.9,0.007,,10242,81.88,0.206,187.69,-31.784,158.093,0.778,-1
,SPX 12M1205D6,JanW1 1205 Puts,120106,16:00:00,1205,P,120106,,0,,0.05,,,1207,0,0,0,0,0,0,-1
,SPX 12M1205D13,JanW2 1205 Puts,120106,16:00:00,1205,P,120113,0.217,0.59,0.45,0.65,-0.068,354,795,-1.8,0.068,14.866,-17.691,-1.004,0.008,0.5
,SPX 12M1205,Jan 1205 Puts,120106,16:00:00,1205,P,120120,0.216,2.01,1.85,2.3,0.03,52,7397,-4.865,0.138,37.677,-28.893,-4.038,0.036,1.95
,SPX 12N1205,Feb 1205 Puts,120106,16:00:00,1205,P,120217,0.23,13.21,11.9,14.7,0.007,,805,-14.978,0.191,128.961,-35.477,-34.089,0.156,-1
,SPX 12O1205,Mar 1205 Puts,120106,16:00:00,1205,P,120316,0.236,24,22.3,25.8,0.002,,10259,-18.758,0.175,187.508,-31.766,-72.661,0.222,-1
,SPX 12A1210D6,JanW1 1210 Calls,120106,16:00:00,1210,C,120106,,67.73,65.3,70.2,0,,2,99.995,0,0,0.262,3.313,1,-1
,SPX 12A1210D13,JanW2 1210 Calls,120106,16:00:00,1210,C,120113,,69.21,66.6,71.6,-0.001,19,1,96.985,0.083,28.97,-46.592,24.142,0.987,69.6
,SPX 12A1210,Jan 1210 Calls,120106,16:00:00,1210,C,120120,,71.41,68.8,72.6,-0.009,90,2157,94.986,0.112,54.839,-49.791,39.524,0.953,71.5
,SPX 12B1210,Feb 1210 Calls,120106,16:00:00,1210,C,120217,,81.7,78.3,82.1,-0.018,,137,87.408,0.167,137.927,-40.364,100.39,0.826,-1
,SPX 12C1210,Mar 1210 Calls,120106,16:00:00,1210,C,120316,,88.49,87.2,91.2,0.009,1250,19171,80.761,0.217,191.39,-32.029,155.979,0.76,91.4
,SPX 12M1210D6,JanW1 1210 Puts,120106,16:00:00,1210,P,120106,,0,,0.05,,97,1216,0,0,0,0,0,0,-1
,SPX 12M1210D13,JanW2 1210 Puts,120106,16:00:00,1210,P,120113,0.219,0.7,0.55,1.05,0.129,308,1261,-2.201,0.085,17.087,-23.293,-1.191,0.013,0.65
,SPX 12M1210,Jan 1210 Puts,120106,16:00:00,1210,P,120120,0.211,2.3,2.05,2.6,0.004,258,6863,-5.658,0.162,41.499,-30.836,-4.597,0.047,2
,SPX 12N1210,Feb 1210 Puts,120106,16:00:00,1210,P,120217,0.227,14.09,12.7,15.6,0.004,18,607,-16.026,0.205,133.306,-36.213,-36.18,0.174,14.2
,SPX 12O1210,Mar 1210 Puts,120106,16:00:00,1210,P,120316,0.234,25.12,23.5,26.9,0.003,,19815,-19.708,0.184,191.279,-32.058,-75.791,0.24,-1
,SPX 12A1215D6,JanW1 1215 Calls,120106,16:00:00,1215,C,120106,,62.73,60.3,65.2,0,25,26,99.995,0,0,0.263,3.326,1,63
,SPX 12A1215D13,JanW2 1215 Calls,120106,16:00:00,1215,C,120113,,64.39,61.7,66.7,-0.003,,1,96.503,0.1,31.312,-48.802,23.992,0.98,-1
,SPX 12A1215,Jan 1215 Calls,120106,16:00:00,1215,C,120120,,66.7,64.2,67.9,-0.01,57,2876,94.347,0.131,57.816,-50.888,39.16,0.938,65.7
,SPX 12B1215,Feb 1215 Calls,120106,16:00:00,1215,C,120217,,77.44,74.2,78,-0.017,,7,86.424,0.22,141.427,-40.586,99.052,0.806,-1
,SPX 12C1215,Mar 1215 Calls,120106,16:00:00,1215,C,120316,0.234,84.62,83.3,87.2,0.007,,11369,79.584,0.229,195.006,-32.76,153.733,0.742,-1
,SPX 12F1215,Jun 1215 Calls,120106,16:00:00,1215,C,120615,0.24,108.23,105.5,110.3,-0.003,,,76.041,0.165,316.17,-23.708,307.594,0.652,-1
,SPX 12M1215D6,JanW1 1215 Puts,120106,16:00:00,1215,P,120106,,0,,0.05,,371,1295,0,0,0,0,0,0,-1
,SPX 12M1215D13,JanW2 1215 Puts,120106,16:00:00,1215,P,120113,0.201,0.83,0.45,0.95,-0.145,643,382,-2.703,0.107,19.658,-21.113,-1.419,0.02,0.9
,SPX 12M1215,Jan 1215 Puts,120106,16:00:00,1215,P,120120,0.2,2.63,1.95,2.8,-0.095,32,4933,-6.585,0.19,45.639,-30.822,-5.238,0.062,2.45
,SPX 12N1215,Feb 1215 Puts,120106,16:00:00,1215,P,120217,0.225,15.02,13.7,16.6,0.008,145,933,-17.146,0.22,137.607,-37.019,-38.386,0.194,15
,SPX 12O1215,Mar 1215 Puts,120106,16:00:00,1215,P,120316,0.231,26.29,24.5,28.1,0,,11370,-20.705,0.194,194.944,-32.232,-79.038,0.258,-1
,SPX 12R1215,Jun 1215 Puts,120106,16:00:00,1215,P,120615,0.238,54.27,52.5,56.4,0.003,20,269,-24.519,0.148,315.874,-23.236,-226.612,0.348,54
,SPX 12A1220D6,JanW1 1220 Calls,120106,16:00:00,1220,C,120106,,57.73,55.3,60.2,0.001,1,5,99.995,0,0,0.264,3.34,1,59
,SPX 12A1220D13,JanW2 1220 Calls,120106,16:00:00,1220,C,120113,,59.59,56.9,61.9,-0.002,2,1,95.923,0.122,33.91,-51.163,23.801,0.97,61
,SPX 12A1220,Jan 1220 Calls,120106,16:00:00,1220,C,120120,,62.03,59.5,63.1,-0.012,29,6144,93.605,0.153,60.998,-51.996,38.728,0.921,61.3
,SPX 12B1220,Feb 1220 Calls,120106,16:00:00,1220,C,120217,,73.25,70.2,74,-0.016,1,340,85.152,0.258,144.931,-40.783,97.587,0.786,71.25
,SPX 12C1220,Mar 1220 Calls,120106,16:00:00,1220,C,120316,0.232,80.82,79.7,83.4,0.009,1,11763,78.348,0.242,198.515,-33.039,151.354,0.724,81.3
,SPX 12M1220D6,JanW1 1220 Puts,120106,16:00:00,1220,P,120106,,0,,0.05,,5,1261,0,0,0,0,0,0,-1
,SPX 12M1220D13,JanW2 1220 Puts,120106,16:00:00,1220,P,120113,0.204,0.99,0.8,1.3,0.061,346,945,-3.332,0.134,22.626,-28.164,-1.697,0.03,0.95
,SPX 12M1220,Jan 1220 Puts,120106,16:00:00,1220,P,120120,0.201,3.01,2.5,3.5,-0.007,3175,15031,-7.656,0.219,50.092,-35.444,-5.97,0.079,2.8
,SPX 12N1220,Feb 1220 Puts,120106,16:00:00,1220,P,120217,0.221,16.01,14.6,17.5,0.002,35,11264,-18.343,0.236,141.835,-37.543,-40.711,0.214,16
,SPX 12O1220,Mar 1220 Puts,120106,16:00:00,1220,P,120316,0.226,27.51,25.7,28.5,-0.015,,10668,-21.751,0.205,198.484,-32.12,-82.405,0.276,-1
,SPX 12A1225D6,JanW1 1225 Calls,120106,16:00:00,1225,C,120106,,52.73,50.3,55.2,0,,,99.994,0,0.002,0.264,3.354,1,-1
,SPX 12A1225D13,JanW2 1225 Calls,120106,16:00:00,1225,C,120113,,54.83,52.1,57.1,-0.005,1,1,95.219,0.149,36.788,-53.669,23.561,0.957,53.45
,SPX 12A1225,Jan 1225 Calls,120106,16:00:00,1225,C,120120,,57.41,55,58.8,-0.01,63,43068,92.738,0.179,64.388,-53.1,38.218,0.901,56
,SPX 12B1225,Feb 1225 Calls,120106,16:00:00,1225,C,120217,,69.13,66.4,70.1,-0.014,1,19868,83.749,0.279,148.418,-40.958,95.984,0.763,67
,SPX 12C1225,Mar 1225 Calls,120106,16:00:00,1225,C,120316,0.229,77.08,75.9,79.7,0.009,2,36283,77.05,0.255,201.892,-33.205,148.841,0.704,78
,SPX 12D1225,Apr 1225 Calls,120106,16:00:00,1225,C,120420,0.234,88.64,86.4,90.2,-0.004,,1423,77.216,0.215,255.264,-28.575,208.1,0.662,-1
,SPX 12F1225,Jun 1225 Calls,120106,16:00:00,1225,C,120615,0.235,101.22,99,102.7,-0.004,,17739,74.258,0.176,321.169,-23.653,300.365,0.624,-1
,SPX 12I1225,Sep 1225 Calls,120106,16:00:00,1225,C,120921,0.238,119.51,117,121.8,-0.001,,2379,72.171,0.138,410.49,-19.225,451.633,0.587,-1
,SPX 12M1225D6,JanW1 1225 Puts,120106,16:00:00,1225,P,120106,,0,,0.05,,155,6679,0,0,0.002,-0.001,0,0,-1
,SPX 12M1225D13,JanW2 1225 Puts,120106,16:00:00,1225,P,120113,0.196,1.19,1.15,1.25,0.008,2889,1385,-4.124,0.17,26.036,-30.637,-2.035,0.043,1.2
,SPX 12M1225,Jan 1225 Puts,120106,16:00:00,1225,P,120120,0.196,3.46,3,3.8,-0.017,6604,43088,-8.896,0.256,54.84,-37.871,-6.806,0.099,3.5
,SPX 12N1225,Feb 1225 Puts,120106,16:00:00,1225,P,120217,0.218,17.07,15.7,18.5,0.004,2697,16346,-19.62,0.253,145.962,-38.123,-43.159,0.237,17.65
,SPX 12O1225,Mar 1225 Puts,120106,16:00:00,1225,P,120316,0.225,28.79,27,30.4,-0.003,1420,47125,-22.848,0.215,201.878,-32.56,-85.895,0.296,28.8
,SPX 12P1225,Apr 1225 Puts,120106,16:00:00,1225,P,120420,0.229,40.59,39.3,42.4,0.005,400,1160,-24.553,0.185,254.567,-27.827,-142.377,0.338,40.1
,SPX 12R1225,Jun 1225 Puts,120106,16:00:00,1225,P,120615,0.234,57.38,55.6,59.5,0.003,,15246,-26.124,0.158,320.997,-23.227,-238.485,0.376,-1
,SPX 12U1225,Sep 1225 Puts,120106,16:00:00,1225,P,120921,0.238,81.43,79.7,83.6,0.002,200,4376,-26.996,0.127,410.471,-18.625,-415.267,0.413,81
,SPX 12A1230D6,JanW1 1230 Calls,120106,16:00:00,1230,C,120106,,47.73,45.3,50.2,-0.001,9,22,99.992,0.001,0.009,0.257,3.367,1,46.45
,SPX 12A1230D13,JanW2 1230 Calls,120106,16:00:00,1230,C,120113,,50.11,47.4,52.3,-0.007,1,,94.359,0.183,39.97,-56.306,23.26,0.939,47.95
,SPX 12A1230,Jan 1230 Calls,120106,16:00:00,1230,C,120120,,52.83,50.5,54.2,-0.009,77,5670,91.723,0.211,67.982,-54.18,37.617,0.877,52.6
,SPX 12B1230,Feb 1230 Calls,120106,16:00:00,1230,C,120217,0.222,65.08,62.5,66.2,-0.011,,98,82.235,0.302,151.854,-39.993,94.235,0.74,-1
,SPX 12C1230,Mar 1230 Calls,120106,16:00:00,1230,C,120316,0.227,73.41,72.3,76.1,0.011,,13355,75.69,0.268,205.111,-33.422,146.192,0.684,-1
,SPX 12F1230,Jun 1230 Calls,120106,16:00:00,1230,C,120615,0.234,97.78,95.8,99.6,-0.001,,400,73.327,0.182,323.455,-23.712,296.552,0.609,-1
,SPX 12M1230D6,JanW1 1230 Puts,120106,16:00:00,1230,P,120106,,0,,0.05,,129,1086,-0.003,0.001,0.009,-0.009,0,0,0.05
,SPX 12M1230D13,JanW2 1230 Puts,120106,16:00:00,1230,P,120113,0.184,1.44,1,1.6,-0.097,1528,520,-5.122,0.215,29.93,-31.787,-2.448,0.061,1.4
,SPX 12M1230,Jan 1230 Puts,120106,16:00:00,1230,P,120120,0.194,3.97,3.5,4.6,0.02,91,12565,-10.341,0.3,59.855,-41.635,-7.758,0.123,4.1
,SPX 12N1230,Feb 1230 Puts,120106,16:00:00,1230,P,120217,0.215,18.2,16.7,19.7,0.006,2,4066,-20.984,0.271,149.952,-38.635,-45.735,0.26,20.6
,SPX 12O1230,Mar 1230 Puts,120106,16:00:00,1230,P,120316,0.223,30.13,28.3,31.7,-0.004,,15394,-23.997,0.227,205.103,-32.707,-89.509,0.316,-1
,SPX 12R1230,Jun 1230 Puts,120106,16:00:00,1230,P,120615,0.232,59,57.2,61.1,0.003,1580,474,-26.961,0.164,323.33,-23.201,-244.606,0.391,60.2
,SPX 12A1235D6,JanW1 1235 Calls,120106,16:00:00,1235,C,120106,,42.73,40.3,45.2,0,,1,99.977,0.006,0.046,0.214,3.381,1,-1
,SPX 12A1235D13,JanW2 1235 Calls,120106,16:00:00,1235,C,120113,,45.44,42.7,47.7,-0.005,,,93.304,0.226,43.472,-59.047,22.887,0.917,-1
,SPX 12A1235,Jan 1235 Calls,120106,16:00:00,1235,C,120120,,48.31,46.1,49.7,-0.009,1,1023,90.53,0.25,71.769,-55.208,36.912,0.85,47.25
,SPX 12B1235,Feb 1235 Calls,120106,16:00:00,1235,C,120217,0.22,61.11,58.7,62.4,-0.008,1,983,80.606,0.326,155.199,-40.551,92.337,0.716,62
,SPX 12C1235,Mar 1235 Calls,120106,16:00:00,1235,C,120316,0.225,69.82,68.7,72.5,0.011,,14070,74.266,0.281,208.146,-33.523,143.408,0.664,-1
,SPX 12M1235D6,JanW1 1235 Puts,120106,16:00:00,1235,P,120106,,0,,0.05,,20,4243,-0.018,0.006,0.046,-0.053,-0.001,0,-1
,SPX 12M1235D13,JanW2 1235 Puts,120106,16:00:00,1235,P,120113,0.182,1.74,1.5,1.9,-0.023,698,39,-6.463,0.298,34.348,-37.765,-2.954,0.083,1.8
,SPX 12M1235,Jan 1235 Puts,120106,16:00:00,1235,P,120120,0.185,4.56,3.6,5.2,-0.033,327,3807,-12.022,0.35,65.09,-42.593,-8.84,0.15,4.55
,SPX 12N1235,Feb 1235 Puts,120106,16:00:00,1235,P,120217,0.212,19.4,18,20.9,0.005,803,797,-22.438,0.29,153.769,-39.072,-48.442,0.284,20.2
,SPX 12O1235,Mar 1235 Puts,120106,16:00:00,1235,P,120316,0.22,31.53,29.7,33.1,-0.004,,14212,-25.202,0.238,208.138,-32.811,-93.25,0.336,-1
,SPX 12A1240D6,JanW1 1240 Calls,120106,16:00:00,1240,C,120106,,37.74,35.3,40.2,0.002,15,60,99.913,0.023,0.191,-0.002,3.392,1,39
,SPX 12A1240D13,JanW2 1240 Calls,120106,16:00:00,1240,C,120113,,40.83,38.1,43.1,-0.005,1,1,92.001,0.281,47.3,-61.846,22.426,0.888,41.5
,SPX 12A1240,Jan 1240 Calls,120106,16:00:00,1240,C,120120,,43.86,41.8,45.5,-0.006,32,7924,89.055,0.339,75.722,-56.149,36.086,0.818,42.8
,SPX 12B1240,Feb 1240 Calls,120106,16:00:00,1240,C,120217,0.215,57.24,54.8,58.7,-0.009,,811,78.855,0.352,158.411,-40.617,90.285,0.691,-1
,SPX 12C1240,Mar 1240 Calls,120106,16:00:00,1240,C,120316,0.222,66.29,65.1,68.9,0.011,,10801,72.779,0.295,210.968,-33.505,140.488,0.643,-1
,SPX 12M1240D6,JanW1 1240 Puts,120106,16:00:00,1240,P,120106,,0,,0.05,,156,2839,-0.082,0.023,0.191,-0.27,-0.003,0,-1
,SPX 12M1240D13,JanW2 1240 Puts,120106,16:00:00,1240,P,120113,0.177,2.12,1.9,2.4,0.014,1987,60,-8.207,0.381,39.33,-43.166,-3.577,0.112,2.25
,SPX 12M1240,Jan 1240 Puts,120106,16:00:00,1240,P,120120,0.182,5.25,4.6,5.8,-0.01,1111,15628,-13.974,0.407,70.476,-45.869,-10.066,0.182,5.15
,SPX 12N1240,Feb 1240 Puts,120106,16:00:00,1240,P,120217,0.209,20.68,19.2,22.3,0.002,133,18718,-23.986,0.31,157.372,-39.424,-51.283,0.309,20.3
,SPX 12O1240,Mar 1240 Puts,120106,16:00:00,1240,P,120316,0.217,33,31.1,34.6,-0.004,6,11663,-26.463,0.25,210.957,-32.869,-97.119,0.357,33.25
,SPX 12A1245D6,JanW1 1245 Calls,120106,16:00:00,1245,C,120106,,32.74,30.3,35.2,0,,38,99.676,0.079,0.657,-0.908,3.397,0.999,-1
,SPX 12A1245D13,JanW2 1245 Calls,120106,16:00:00,1245,C,120113,,36.29,33.6,38.6,-0.005,,,90.385,0.351,51.442,-64.629,21.86,0.853,-1
,SPX 12A1245,Jan 1245 Calls,120106,16:00:00,1245,C,120120,,39.5,37.4,41.4,-0.003,,4959,86.744,0.527,79.828,-57.032,35.112,0.784,-1
,SPX 12B1245,Feb 1245 Calls,120106,16:00:00,1245,C,120217,0.212,53.45,51.2,55.1,-0.006,,284,76.978,0.378,161.437,-40.839,88.074,0.665,-1
,SPX 12C1245,Mar 1245 Calls,120106,16:00:00,1245,C,120316,0.219,62.85,61.7,65.5,0.012,,12545,71.229,0.308,213.548,-33.529,137.434,0.622,-1
,SPX 12M1245D6,JanW1 1245 Puts,120106,16:00:00,1245,P,120106,,0.01,,0.05,,2304,2485,-0.319,0.079,0.657,-1.177,-0.011,0.001,0.05
,SPX 12M1245D13,JanW2 1245 Puts,120106,16:00:00,1245,P,120113,0.172,2.61,2.35,2.95,0.015,285,52,-10.422,0.484,44.837,-48.34,-4.341,0.147,2.75
,SPX 12M1245,Jan 1245 Puts,120106,16:00:00,1245,P,120120,0.176,6.05,5.1,6.7,-0.026,2,3044,-16.234,0.473,75.915,-47.943,-11.453,0.216,5.7
,SPX 12N1245,Feb 1245 Puts,120106,16:00:00,1245,P,120217,0.206,22.04,20.6,23.5,0,,546,-25.635,0.331,160.716,-39.576,-54.263,0.335,-1
,SPX 12O1245,Mar 1245 Puts,120106,16:00:00,1245,P,120316,0.215,34.53,32.6,36.1,-0.001,2,12482,-27.783,0.263,213.533,-32.958,-101.118,0.378,37.5
,SPX 12A1250D6,JanW1 1250 Calls,120106,16:00:00,1250,C,120106,,27.78,25.3,30.2,0.001,2661,1996,98.942,0.229,1.886,-4.095,3.385,0.995,29
,SPX 12A1250D13,JanW2 1250 Calls,120106,16:00:00,1250,C,120113,,31.85,29.1,33.8,-0.009,3,5,88.308,0.596,55.853,-67.281,21.166,0.812,34
,SPX 12A1250,Jan 1250 Calls,120106,16:00:00,1250,C,120120,0.182,35.28,33.6,35.5,-0.022,9062,124225,83.811,0.62,84.05,-54.266,33.953,0.745,33.8
,SPX 12B1250,Feb 1250 Calls,120106,16:00:00,1250,C,120217,0.208,49.77,47.7,51,-0.009,111,24228,74.97,0.406,164.225,-40.671,85.704,0.639,49
,SPX 12C1250,Mar 1250 Calls,120106,16:00:00,1250,C,120316,0.217,59.49,58.3,62.1,0.013,6972,93166,69.614,0.322,215.857,-33.509,134.247,0.601,61
,SPX 12D1250,Apr 1250 Calls,120106,16:00:00,1250,C,120420,0.223,71.09,69.3,73.1,0.002,4,1252,71.059,0.263,266.491,-28.399,191.392,0.575,71.8
,SPX 12F1250,Jun 1250 Calls,120106,16:00:00,1250,C,120615,0.226,84.54,82.7,86.6,0.001,500,26615,69.332,0.206,330.904,-23.453,279.981,0.552,84.4
,SPX 12I1250,Sep 1250 Calls,120106,16:00:00,1250,C,120921,0.231,103.61,101.3,106.1,0.001,,12012,68.387,0.156,418.96,-18.979,427.269,0.529,-1
,SPX 12M1250D6,JanW1 1250 Puts,120106,16:00:00,1250,P,120106,,0.04,,0.05,,2909,3462,-1.053,0.229,1.886,-4.365,-0.037,0.005,0.05
,SPX 12M1250D13,JanW2 1250 Puts,120106,16:00:00,1250,P,120113,0.167,3.23,3,3.6,0.022,1933,368,-13.213,0.61,50.758,-53.669,-5.273,0.188,3.2
,SPX 12M1250,Jan 1250 Puts,120106,16:00:00,1250,P,120120,0.176,6.97,6.6,7.8,0.032,14991,110587,-18.842,0.547,81.276,-52.08,-13.013,0.255,7
,SPX 12N1250,Feb 1250 Puts,120106,16:00:00,1250,P,120217,0.203,23.49,22,25,0.002,7718,30516,-27.387,0.353,163.752,-39.841,-57.381,0.361,24.2
,SPX 12O1250,Mar 1250 Puts,120106,16:00:00,1250,P,120316,0.212,36.12,34.2,37.7,-0.004,8618,90099,-29.164,0.276,215.841,-32.834,-105.247,0.399,36.85
,SPX 12P1250,Apr 1250 Puts,120106,16:00:00,1250,P,120420,0.217,48.48,46.6,50.3,-0.001,1785,1295,-29.858,0.227,266.379,-27.537,-167.146,0.425,48.1
,SPX 12R1250,Jun 1250 Puts,120106,16:00:00,1250,P,120615,0.226,65.93,65.5,68.1,0.013,484,50705,-30.559,0.186,330.893,-23.154,-270.325,0.448,66
,SPX 12U1250,Sep 1250 Puts,120106,16:00:00,1250,P,120921,0.231,90.58,88.8,92.7,0.001,260,11978,-30.498,0.144,418.968,-18.344,-457.499,0.471,90
,SPX 12A1255D6,JanW1 1255 Calls,120106,16:00:00,1255,C,120106,,22.87,20.3,25.2,-0.004,5,85,97.045,0.551,4.522,-13.617,3.333,0.981,23.45
,SPX 12A1255D13,JanW2 1255 Calls,120106,16:00:00,1255,C,120113,,27.55,25,30,-0.002,4000,,84.715,0.789,60.504,-69.903,20.302,0.765,27.2
,SPX 12A1255,Jan 1255 Calls,120106,16:00:00,1255,C,120120,0.186,31.22,29.6,33.1,0.006,18,5491,80.389,0.723,88.227,-59.533,32.592,0.704,32.5
,SPX 12B1255,Feb 1255 Calls,120106,16:00:00,1255,C,120217,0.207,46.19,44.3,48.2,0.001,,71,72.828,0.434,166.715,-41.16,83.171,0.612,-1
