Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2105,Sep 2105 Puts,160817,16:00:00,2105,P,160916,0.136,8.41,7.9,8.8,-0.001,334,6863,-9.676,0.148,164.274,-36.834,-32.83,0.025,9.5
,SPX 16U2105D23,SepW4 2105 Puts,160817,16:00:00,2105,P,160923,0.14,12.38,12.1,12.4,-0.011,,78,-12.144,0.152,206.151,-37.518,-50.107,0.043,-1
,SPX 16U2105D30,SepQ 2105 Puts,160817,16:00:00,2105,P,160930,0.139,14.9,14.7,15,0.003,34,250,-13.306,0.154,234.742,-36.002,-64.504,0.059,16.9
,SPX 16V2105,Oct 2105 Puts,160817,16:00:00,2105,P,161021,0.141,22.6,22.2,23,0.012,5,13,-16.08,0.151,307.099,-33.116,-110.645,0.101,28.35
,SPX 16H2110,Aug 2110 Calls,160817,16:00:00,2110,C,160819,,76,69.1,72.7,-0.067,58,8825,100,0.003,33.046,-298.874,10.054,1,70.95
,SPX 16H2110D26,AugW4 2110 Calls,160817,16:00:00,2110,C,160826,,72.08,73,75.5,0.03,,112,96.844,0.129,33.655,-19.695,55.154,0.999,-1
,SPX 16H2110D31,AugM 2110 Calls,160817,16:00:00,2110,C,160831,,72.58,74,76.1,0.034,,46,94.107,0.194,62.876,-24.287,79.903,0.996,-1
,SPX 16I2110D2,SepW1 2110 Calls,160817,16:00:00,2110,C,160902,,72.51,75.1,77,0.049,,117,93.437,0.217,69.014,-22.531,90.243,0.993,-1
,SPX 16I2110D9,SepW2 2110 Calls,160817,16:00:00,2110,C,160909,,73.42,76.8,78.5,0.058,,125,90.341,0.254,107.974,-24.759,122.221,0.98,-1
,SPX 16I2110,Sep 2110 Calls,160817,16:00:00,2110,C,160916,0.139,80.81,79.1,80.2,-0.015,30,5420,96.257,0.212,181.674,-41.735,134.345,0.966,78.53
,SPX 16I2110D23,SepW4 2110 Calls,160817,16:00:00,2110,C,160923,0.144,85.07,82.6,84.1,-0.02,,5,94.575,0.229,222.701,-42.18,161.625,0.945,-1
,SPX 16I2110D30,SepQ 2110 Calls,160817,16:00:00,2110,C,160930,0.143,86.62,84.7,86.2,-0.014,,77,92.643,0.231,248.692,-40.135,187.728,0.928,-1
,SPX 16J2110,Oct 2110 Calls,160817,16:00:00,2110,C,161021,0.145,93.08,91.8,92.8,-0.008,,64,89.352,0.23,318.327,-36.431,255.499,0.882,-1
,SPX 16K2110,Nov 2110 Calls,160817,16:00:00,2110,C,161118,0.15,101.62,101.5,102.6,0.004,,,84.584,0.212,397.772,-33.245,344.577,0.831,-1
,SPX 16T2110,Aug 2110 Puts,160817,16:00:00,2110,P,160819,0.237,0.46,0.25,0.55,-0.13,560,8234,-0.28,0.011,11.121,-37.062,-0.363,0,0.35
,SPX 16T2110D26,AugW4 2110 Puts,160817,16:00:00,2110,P,160826,0.141,1.72,1.65,1.8,0.023,165,6746,-3.227,0.086,51.483,-35.27,-4.524,0.001,2.55
,SPX 16T2110D31,AugM 2110 Puts,160817,16:00:00,2110,P,160831,0.134,3.28,3.1,3.3,-0.024,,404,-5.472,0.117,84.441,-36.791,-10.121,0.004,-1
,SPX 16U2110D2,SepW1 2110 Puts,160817,16:00:00,2110,P,160902,0.139,4.37,4.2,4.4,-0.002,182,1442,-6.668,0.132,100.91,-40.641,-13.563,0.007,5.6
,SPX 16U2110D9,SepW2 2110 Puts,160817,16:00:00,2110,P,160909,0.131,6.38,6.2,6.5,0,168,725,-8.452,0.146,137.503,-37.36,-23.576,0.02,6.95
,SPX 16U2110,Sep 2110 Puts,160817,16:00:00,2110,P,160916,0.133,8.95,8.6,9.3,0.002,433,6425,-10.482,0.163,170.96,-37.612,-35.022,0.034,9.43
,SPX 16U2110D23,SepW4 2110 Puts,160817,16:00:00,2110,P,160923,0.139,13.06,12.8,13.2,0.015,2,157,-12.965,0.165,212.629,-38.694,-52.912,0.055,18.2
,SPX 16U2110D30,SepQ 2110 Puts,160817,16:00:00,2110,P,160930,0.137,15.64,15.4,15.8,-0.003,,2554,-14.135,0.166,241.151,-36.395,-67.788,0.072,-1
,SPX 16V2110,Oct 2110 Puts,160817,16:00:00,2110,P,161021,0.139,23.51,23.1,23.9,0.011,13,1573,-16.889,0.161,313.002,-33.277,-115.125,0.118,29.34
,SPX 16W2110,Nov 2110 Puts,160817,16:00:00,2110,P,161118,0.148,36.43,36,36.9,0.003,1,15,-20.083,0.149,396.964,-31.083,-191.099,0.169,38.4
,SPX 16H2115,Aug 2115 Calls,160817,16:00:00,2115,C,160819,,70.82,66.1,69.9,-0.044,42,8298,100,0.004,33.423,-284.237,10.059,1,62.3
,SPX 16H2115D26,AugW4 2115 Calls,160817,16:00:00,2115,C,160826,,67.26,68.2,70.6,0.027,15,69,96.104,0.159,39.395,-22.716,54.718,0.999,63.15
,SPX 16H2115D31,AugM 2115 Calls,160817,16:00:00,2115,C,160831,,67.91,69.3,71.4,0.036,,12,93.022,0.227,70.883,-27.05,78.936,0.992,-1
,SPX 16I2115D2,SepW1 2115 Calls,160817,16:00:00,2115,C,160902,,67.88,70.5,72.3,0.052,,27,92.223,0.253,77.954,-25.194,89.059,0.989,-1
,SPX 16I2115D9,SepW2 2115 Calls,160817,16:00:00,2115,C,160909,,68.95,72.3,74,0.061,,4,88.949,0.285,118.16,-26.84,120.281,0.971,-1
,SPX 16I2115,Sep 2115 Calls,160817,16:00:00,2115,C,160916,0.132,76.05,74.4,75.4,-0.02,2,7478,95.108,0.233,186.273,-40.616,133.049,0.954,67.05
,SPX 16I2115D23,SepW4 2115 Calls,160817,16:00:00,2115,C,160923,0.141,80.41,78.3,79.8,-0.017,,,93.342,0.249,227.265,-42.625,159.894,0.931,-1
,SPX 16I2115D30,SepQ 2115 Calls,160817,16:00:00,2115,C,160930,0.14,82.07,80.5,81.9,-0.011,,40,91.403,0.25,253.537,-40.233,185.564,0.912,-1
,SPX 16J2115,Oct 2115 Calls,160817,16:00:00,2115,C,161021,0.144,88.71,87.9,88.9,-0.003,,3,88.124,0.245,323.062,-36.653,252.398,0.863,-1
,SPX 16T2115,Aug 2115 Puts,160817,16:00:00,2115,P,160819,0.215,0.48,0.25,0.4,-0.333,456,5677,-0.344,0.014,11.881,-30.07,-0.393,0,0.3
,SPX 16T2115D26,AugW4 2115 Puts,160817,16:00:00,2115,P,160826,0.136,1.91,1.8,1.95,0,180,4720,-3.715,0.103,55.997,-36.943,-5.057,0.001,2.55
,SPX 16T2115D31,AugM 2115 Puts,160817,16:00:00,2115,P,160831,0.132,3.58,3.4,3.6,0,70,2869,-6.124,0.135,90.302,-39.137,-11.132,0.008,5.1
,SPX 16U2115D2,SepW1 2115 Puts,160817,16:00:00,2115,P,160902,0.135,4.75,4.6,4.8,0.004,319,650,-7.4,0.151,107.005,-42.128,-14.787,0.011,6.1
,SPX 16U2115D9,SepW2 2115 Puts,160817,16:00:00,2115,P,160909,0.128,6.85,6.6,6.9,-0.012,115,2385,-9.251,0.164,144.247,-38.079,-25.407,0.029,7.17
,SPX 16U2115,Sep 2115 Puts,160817,16:00:00,2115,P,160916,0.13,9.53,9.1,9.9,0,1093,7489,-11.37,0.18,177.793,-38.36,-37.385,0.046,10.03
,SPX 16U2115D23,SepW4 2115 Puts,160817,16:00:00,2115,P,160923,0.136,13.78,13.6,13.9,0.007,68,322,-13.854,0.179,219.135,-38.974,-55.89,0.069,16.28
,SPX 16U2115D30,SepQ 2115 Puts,160817,16:00:00,2115,P,160930,0.135,16.43,16.2,16.6,-0.002,,97,-15.027,0.179,247.544,-36.75,-71.257,0.088,-1
,SPX 16V2115,Oct 2115 Puts,160817,16:00:00,2115,P,161021,0.138,24.46,24.2,24.9,0.012,4,233,-17.747,0.171,318.804,-33.405,-119.802,0.137,28.8
,SPX 16H2120,Aug 2120 Calls,160817,16:00:00,2120,C,160819,,65.64,61.1,64.9,-0.04,145,8944,100,0.005,33.85,-269.626,10.06,1,63
,SPX 16H2120D26,AugW4 2120 Calls,160817,16:00:00,2120,C,160826,,62.48,63.4,65.8,0.03,1,4827,95.197,0.194,45.903,-26.101,54.164,0.997,58.85
,SPX 16H2120D31,AugM 2120 Calls,160817,16:00:00,2120,C,160831,,63.3,64.7,66.7,0.034,20,80,91.758,0.264,79.512,-29.988,77.792,0.988,59.95
,SPX 16I2120D2,SepW1 2120 Calls,160817,16:00:00,2120,C,160902,,63.32,66,67.8,0.057,,147,90.821,0.292,87.513,-28.013,87.667,0.982,-1
,SPX 16I2120D9,SepW2 2120 Calls,160817,16:00:00,2120,C,160909,0.133,64.57,67.8,69.5,0.063,,69,87.394,0.318,128.68,-44.821,118.095,0.96,-1
,SPX 16I2120,Sep 2120 Calls,160817,16:00:00,2120,C,160916,0.13,71.36,69.9,71,-0.015,37,7171,93.842,0.258,191.222,-41.517,131.536,0.94,66.4
,SPX 16I2120D23,SepW4 2120 Calls,160817,16:00:00,2120,C,160923,0.139,75.82,74.1,75.6,-0.013,,5,92.005,0.271,232.044,-43.094,157.934,0.914,-1
,SPX 16I2120D30,SepQ 2120 Calls,160817,16:00:00,2120,C,160930,0.138,77.58,76.4,77.8,-0.006,,107,90.064,0.27,258.533,-40.531,183.154,0.893,-1
,SPX 16J2120,Oct 2120 Calls,160817,16:00:00,2120,C,161021,0.141,84.4,83.8,84.8,-0.001,,72,86.818,0.261,327.813,-36.568,249.036,0.843,-1
,SPX 16K2120,Nov 2120 Calls,160817,16:00:00,2120,C,161118,0.147,93.47,93.7,94.8,0.008,,10,82.29,0.233,406.519,-33.17,335.866,0.79,-1
,SPX 16T2120,Aug 2120 Puts,160817,16:00:00,2120,P,160819,0.204,0.5,0.25,0.45,-0.3,727,17024,-0.424,0.018,12.769,-32.593,-0.429,0,0.35
,SPX 16T2120D26,AugW4 2120 Puts,160817,16:00:00,2120,P,160826,0.132,2.12,2,2.15,0,1154,8967,-4.295,0.123,60.972,-39.13,-5.672,0.003,3.05
,SPX 16T2120D31,AugM 2120 Puts,160817,16:00:00,2120,P,160831,0.127,3.92,3.7,4,-0.018,,1547,-6.873,0.156,96.536,-40.104,-12.262,0.012,-1
,SPX 16U2120D2,SepW1 2120 Puts,160817,16:00:00,2120,P,160902,0.133,5.16,5,5.2,0.021,512,1842,-8.231,0.172,113.408,-44.278,-16.141,0.018,8.75
,SPX 16U2120D9,SepW2 2120 Puts,160817,16:00:00,2120,P,160909,0.126,7.36,7.2,7.4,-0.003,54,2215,-10.145,0.183,151.209,-39.325,-27.405,0.04,8.05
,SPX 16U2120,Sep 2120 Puts,160817,16:00:00,2120,P,160916,0.128,10.17,9.8,10.6,0.004,762,9366,-12.347,0.199,184.741,-39.068,-39.931,0.06,10.43
,SPX 16U2120D23,SepW4 2120 Puts,160817,16:00:00,2120,P,160923,0.133,14.55,14.3,14.7,0.01,33,314,-14.818,0.195,225.639,-39.418,-59.053,0.086,18.5
,SPX 16U2120D30,SepQ 2120 Puts,160817,16:00:00,2120,P,160930,0.132,17.27,17.1,17.5,0.002,,3058,-15.987,0.193,253.89,-37.061,-74.92,0.107,-1
,SPX 16V2120,Oct 2120 Puts,160817,16:00:00,2120,P,161021,0.136,25.45,25.2,26,0.015,151,3798,-18.658,0.182,324.476,-33.5,-124.682,0.157,30.5
,SPX 16W2120,Nov 2120 Puts,160817,16:00:00,2120,P,161118,0.144,38.76,38.3,39.3,0.001,,1300,-21.696,0.164,406.3,-30.945,-203.127,0.21,-1
,SPX 16H2125,Aug 2125 Calls,160817,16:00:00,2125,C,160819,,60.46,55.9,59.7,-0.045,65,28115,100,0.007,34.339,-255.049,10.056,1,55.87
,SPX 16H2125D26,AugW4 2125 Calls,160817,16:00:00,2125,C,160826,,57.76,58.7,61.1,0.032,15,880,94.09,0.237,53.206,-29.848,53.472,0.994,54
,SPX 16H2125D31,AugM 2125 Calls,160817,16:00:00,2125,C,160831,,58.76,60.1,62.1,0.035,15,5592,90.294,0.306,88.709,-33.073,76.453,0.98,55.53
,SPX 16I2125D2,SepW1 2125 Calls,160817,16:00:00,2125,C,160902,,58.83,61.4,63.2,0.052,1,92,89.211,0.335,97.608,-30.958,86.05,0.973,53.15
,SPX 16I2125D9,SepW2 2125 Calls,160817,16:00:00,2125,C,160909,0.129,60.26,63.4,65,0.063,12,78,85.667,0.354,139.426,-44.958,115.65,0.946,60.9
,SPX 16I2125,Sep 2125 Calls,160817,16:00:00,2125,C,160916,0.128,66.73,65.6,66.7,-0.01,559,39227,92.441,0.287,196.505,-42.46,129.783,0.922,63.6
,SPX 16I2125D23,SepW4 2125 Calls,160817,16:00:00,2125,C,160923,0.137,71.3,70,71.4,-0.008,,49,90.55,0.295,237.006,-43.37,155.726,0.894,-1
,SPX 16I2125D30,SepQ 2125 Calls,160817,16:00:00,2125,C,160930,0.136,73.16,72.3,73.7,-0.002,,7702,88.617,0.293,263.64,-40.832,180.481,0.872,-1
,SPX 16J2125,Oct 2125 Calls,160817,16:00:00,2125,C,161021,0.14,80.17,80,81,0.004,,4978,85.429,0.279,332.542,-36.776,245.402,0.82,-1
,SPX 16J2125D31,OctM 2125 Calls,160817,16:00:00,2125,C,161031,0.141,82.61,83.4,84.6,0.017,,2342,82.541,0.268,363.962,-34.819,281.374,0.797,-1
,SPX 16K2125,Nov 2125 Calls,160817,16:00:00,2125,C,161118,0.144,89.49,89.4,90.8,0.004,1,96,81.061,0.245,410.718,-32.754,331.134,0.768,84.8
,SPX 16L2125,Dec 2125 Calls,160817,16:00:00,2125,C,161216,0.147,97.57,98.2,99.5,0.013,,12467,79.144,0.226,475.654,-30.091,414.01,0.731,-1
,SPX 16L2125D30,DecQ 2125 Calls,160817,16:00:00,2125,C,161230,0.15,101.64,102.7,103.9,0.016,,314,78.055,0.213,506.878,-29.025,457.382,0.715,-1
,SPX 17A2125,Jan17 2125 Calls,160817,16:00:00,2125,C,170120,0.151,107.26,108.1,109.4,0.014,,3473,76.428,0.196,545.688,-27.553,513.825,0.696,-1
,SPX 17C2125,Mar17 2125 Calls,160817,16:00:00,2125,C,170317,0.156,121.87,122.3,124,0.011,,2539,72.668,0.151,640.927,-24.813,667.672,0.657,-1
,SPX 17F2125,Jun17 2125 Calls,160817,16:00:00,2125,C,170616,0.163,144.52,144.3,146.2,0.005,,3809,70.304,0.114,768.517,-22.18,906.674,0.616,-1
,SPX 17L2125,Dec17 2125 Calls,160817,16:00:00,2125,C,171215,0.17,179.12,178,180.4,0,,1364,67.864,0.085,969.231,-18.69,1367.705,0.57,-1
,SPX 16T2125,Aug 2125 Puts,160817,16:00:00,2125,P,160819,0.2,0.52,0.45,0.5,-0.096,10446,32246,-0.528,0.023,13.817,-42.986,-0.472,0,0.45
,SPX 16T2125D26,AugW4 2125 Puts,160817,16:00:00,2125,P,160826,0.128,2.36,2.25,2.4,0.021,644,7113,-4.991,0.148,66.446,-41.862,-6.384,0.006,4.2
,SPX 16T2125D31,AugM 2125 Puts,160817,16:00:00,2125,P,160831,0.125,4.31,4.1,4.4,0.007,121,2762,-7.739,0.181,103.148,-42.847,-13.53,0.02,6.15
,SPX 16U2125D2,SepW1 2125 Puts,160817,16:00:00,2125,P,160902,0.129,5.62,5.5,5.7,0.011,905,4657,-9.179,0.197,120.106,-45.406,-17.642,0.027,7.23
,SPX 16U2125D9,SepW2 2125 Puts,160817,16:00:00,2125,P,160909,0.122,7.93,7.7,8,-0.008,669,2442,-11.147,0.206,158.363,-39.972,-29.586,0.054,8.23
,SPX 16U2125,Sep 2125 Puts,160817,16:00:00,2125,P,160916,0.125,10.85,10.5,11.3,0.006,5854,37053,-13.425,0.22,191.768,-39.968,-42.677,0.078,11.3
,SPX 16U2125D23,SepW4 2125 Puts,160817,16:00:00,2125,P,160923,0.13,15.38,15.1,15.5,-0.005,,846,-15.863,0.212,232.102,-39.394,-62.414,0.106,-1
,SPX 16U2125D30,SepQ 2125 Puts,160817,16:00:00,2125,P,160930,0.131,18.16,18,18.4,0.015,4083,12047,-17.022,0.209,260.15,-37.697,-78.79,0.128,23.05
,SPX 16V2125,Oct 2125 Puts,160817,16:00:00,2125,P,161021,0.133,26.5,26.1,26.9,0.001,342,12207,-19.625,0.194,329.985,-33.257,-129.776,0.18,26.9
,SPX 16V2125D31,OctM 2125 Puts,160817,16:00:00,2125,P,161031,0.133,30.37,30.2,30.7,0.003,,2915,-20.387,0.184,362.395,-31.156,-158.462,0.203,-1
,SPX 16W2125,Nov 2125 Puts,160817,16:00:00,2125,P,161118,0.143,39.99,39.5,40.5,0.007,1,3135,-22.558,0.172,410.683,-31.022,-209.428,0.232,45.6
,SPX 16X2125,Dec 2125 Puts,160817,16:00:00,2125,P,161216,0.146,50.97,50.4,51.5,0,,8395,-24.148,0.157,475.982,-28.143,-290.013,0.269,-1
,SPX 16X2125D30,DecQ 2125 Puts,160817,16:00:00,2125,P,161230,0.147,55.79,55.5,56.3,0.002,,151,-24.61,0.149,507.011,-26.649,-333.206,0.285,-1
,SPX 17M2125,Jan17 2125 Puts,160817,16:00:00,2125,P,170120,0.148,62.08,61.6,62.6,0.004,1500,3346,-25.184,0.143,545.566,-25.111,-391.798,0.304,67.05
,SPX 17O2125,Mar17 2125 Puts,160817,16:00:00,2125,P,170317,0.156,82.24,81.5,82.9,0.004,750,6950,-26.665,0.122,641.126,-22.65,-564.094,0.343,90
,SPX 17R2125,Jun17 2125 Puts,160817,16:00:00,2125,P,170616,0.165,110.26,109.7,111.3,0.002,,3806,-28.151,0.103,768.576,-19.569,-849.901,0.384,-1
,SPX 17X2125,Dec17 2125 Puts,160817,16:00:00,2125,P,171215,0.175,156.17,156.2,158.2,0.007,,1645,-29.553,0.084,969.1,-15.566,-1438.814,0.43,-1
,SPX 16H2130,Aug 2130 Calls,160817,16:00:00,2130,C,160819,,55.29,51.2,55,-0.041,198,8124,100,0.009,34.904,-240.513,10.048,1,51.8
,SPX 16H2130D26,AugW4 2130 Calls,160817,16:00:00,2130,C,160826,,53.1,54,56.4,0.04,,246,92.745,0.289,61.301,-33.939,52.619,0.99,-1
,SPX 16H2130D31,AugM 2130 Calls,160817,16:00:00,2130,C,160831,,54.31,55.6,57.5,0.041,,26,88.606,0.352,98.39,-36.267,74.897,0.969,-1
,SPX 16I2130D2,SepW1 2130 Calls,160817,16:00:00,2130,C,160902,0.132,54.43,57,58.7,0.062,2,107,87.373,0.382,108.124,-52.656,84.191,0.96,56.55
,SPX 16I2130D9,SepW2 2130 Calls,160817,16:00:00,2130,C,160909,0.127,56.05,59.1,60.7,0.069,,145,83.758,0.391,150.267,-46.41,112.935,0.927,-1
,SPX 16I2130,Sep 2130 Calls,160817,16:00:00,2130,C,160916,0.125,62.18,61.4,62.5,-0.009,6,11551,90.886,0.32,202.087,-42.716,127.765,0.901,55.27
,SPX 16I2130D23,SepW4 2130 Calls,160817,16:00:00,2130,C,160923,0.134,66.85,65.9,67.3,-0.004,,29,88.965,0.323,242.109,-43.654,153.253,0.871,-1
,SPX 16I2130D30,SepQ 2130 Calls,160817,16:00:00,2130,C,160930,0.134,68.82,68.3,69.6,0.002,,65,87.051,0.318,268.813,-40.942,177.531,0.848,-1
,SPX 16J2130,Oct 2130 Calls,160817,16:00:00,2130,C,161021,0.137,76.01,76.2,77.1,0.005,9,91,83.954,0.297,337.203,-36.526,241.485,0.796,70.65
,SPX 16K2130,Nov 2130 Calls,160817,16:00:00,2130,C,161118,0.143,85.57,86.2,87.3,0.014,,12,79.775,0.257,414.756,-33.051,326.144,0.745,-1
,SPX 16T2130,Aug 2130 Puts,160817,16:00:00,2130,P,160819,0.191,0.56,0.4,0.7,-0.018,1392,6965,-0.664,0.03,15.069,-49.257,-0.525,0,0.5
,SPX 16T2130D26,AugW4 2130 Puts,160817,16:00:00,2130,P,160826,0.123,2.64,2.55,2.7,0.008,738,1522,-5.827,0.179,72.452,-43.855,-7.211,0.01,3.41
,SPX 16T2130D31,AugM 2130 Puts,160817,16:00:00,2130,P,160831,0.122,4.74,4.5,4.8,0.017,102,389,-8.741,0.21,110.127,-44.513,-14.955,0.031,8.25
,SPX 16U2130D2,SepW1 2130 Puts,160817,16:00:00,2130,P,160902,0.125,6.13,6,6.2,-0.005,,1483,-10.261,0.225,127.077,-46.494,-19.308,0.04,-1
,SPX 16U2130D9,SepW2 2130 Puts,160817,16:00:00,2130,P,160909,0.12,8.55,8.4,8.7,0,,2331,-12.271,0.232,165.671,-41.114,-31.97,0.073,-1
,SPX 16U2130,Sep 2130 Puts,160817,16:00:00,2130,P,160916,0.122,11.6,11.2,12,0.001,373,20967,-14.614,0.243,198.827,-40.326,-45.637,0.099,11.88
,SPX 16U2130D23,SepW4 2130 Puts,160817,16:00:00,2130,P,160923,0.129,16.26,16,16.4,0.014,25,1349,-16.997,0.23,238.478,-40.341,-65.984,0.129,22.3
,SPX 16U2130D30,SepQ 2130 Puts,160817,16:00:00,2130,P,160930,0.128,19.1,18.9,19.3,0.003,38,2200,-18.136,0.226,266.281,-37.529,-82.879,0.152,20.36
,SPX 16V2130,Oct 2130 Puts,160817,16:00:00,2130,P,161021,0.131,27.59,27.2,28,0.006,51,2989,-20.651,0.206,335.295,-33.426,-135.092,0.204,30.7
,SPX 16W2130,Nov 2130 Puts,160817,16:00:00,2130,P,161118,0.141,41.26,40.8,41.8,0.005,100,10,-23.46,0.18,414.843,-30.95,-215.927,0.255,44.7
,SPX 16H2135,Aug 2135 Calls,160817,16:00:00,2135,C,160819,,50.11,46.3,50.2,-0.039,366,1915,100,0.011,35.566,-226.025,10.032,1,45.93
,SPX 16H2135D26,AugW4 2135 Calls,160817,16:00:00,2135,C,160826,,48.51,49.4,51.7,0.042,,171,91.119,0.349,70.151,-38.335,51.58,0.981,-1
,SPX 16H2135D31,AugM 2135 Calls,160817,16:00:00,2135,C,160831,0.124,49.94,51.1,53,0.04,1,48,86.672,0.404,108.434,-51.631,73.109,0.954,49.24
,SPX 16I2135D2,SepW1 2135 Calls,160817,16:00:00,2135,C,160902,0.129,50.13,52.6,54.3,0.065,5,8669,85.292,0.432,118.909,-53.632,82.072,0.943,52.15
,SPX 16I2135D9,SepW2 2135 Calls,160817,16:00:00,2135,C,160909,0.124,51.94,54.8,56.3,0.07,,25,81.658,0.43,161.05,-46.972,109.941,0.905,-1
,SPX 16I2135,Sep 2135 Calls,160817,16:00:00,2135,C,160916,0.122,57.71,57.2,58.3,-0.006,19,13800,89.154,0.357,207.918,-42.997,125.458,0.877,49.96
,SPX 16I2135D23,SepW4 2135 Calls,160817,16:00:00,2135,C,160923,0.131,62.5,61.9,63.2,0.001,,,87.238,0.353,247.296,-43.734,150.494,0.845,-1
,SPX 16I2135D30,SepQ 2135 Calls,160817,16:00:00,2135,C,160930,0.131,64.56,64.3,65.6,0.006,,15,85.358,0.344,273.992,-41.043,174.286,0.821,-1
,SPX 16J2135,Oct 2135 Calls,160817,16:00:00,2135,C,161021,0.135,71.92,72.2,73.1,0.006,14,,82.388,0.316,341.748,-36.413,237.276,0.769,67.05
,SPX 16T2135,Aug 2135 Puts,160817,16:00:00,2135,P,160819,0.179,0.6,0.4,0.8,0,3154,8827,-0.845,0.041,16.58,-52.773,-0.592,0,0.61
,SPX 16T2135D26,AugW4 2135 Puts,160817,16:00:00,2135,P,160826,0.119,2.97,2.9,3.1,0.02,581,3165,-6.836,0.217,79.016,-46.799,-8.174,0.019,3.58
,SPX 16T2135D31,AugM 2135 Puts,160817,16:00:00,2135,P,160831,0.117,5.22,5,5.3,-0.006,80,3195,-9.907,0.245,117.451,-45.425,-16.558,0.046,6.05
,SPX 16U2135D2,SepW1 2135 Puts,160817,16:00:00,2135,P,160902,0.121,6.7,6.5,6.8,-0.009,304,2029,-11.5,0.259,134.282,-47.522,-21.16,0.057,6.5
,SPX 16U2135D9,SepW2 2135 Puts,160817,16:00:00,2135,P,160909,0.117,9.22,9,9.3,0.013,48,907,-13.534,0.262,173.079,-42.174,-34.576,0.095,13.2
,SPX 16U2135,Sep 2135 Puts,160817,16:00:00,2135,P,160916,0.121,12.4,12.1,12.8,0.014,337,17955,-15.926,0.27,205.857,-41.32,-48.829,0.123,14.9
,SPX 16U2135D23,SepW4 2135 Puts,160817,16:00:00,2135,P,160923,0.126,17.19,17,17.4,0.005,60,128,-18.228,0.251,244.716,-40.393,-69.777,0.155,18.7
,SPX 16U2135D30,SepQ 2135 Puts,160817,16:00:00,2135,P,160930,0.126,20.11,19.9,20.3,0,,127,-19.338,0.244,272.232,-37.674,-87.196,0.179,-1
,SPX 16V2135,Oct 2135 Puts,160817,16:00:00,2135,P,161021,0.129,28.74,28.5,29.2,0.004,,17,-21.741,0.22,340.366,-33.401,-140.638,0.231,-1
,SPX 16H2140,Aug 2140 Calls,160817,16:00:00,2140,C,160819,,44.94,41.2,45.2,-0.039,432,7711,100,0.015,36.354,-211.6,10.007,1,43.25
,SPX 16H2140D26,AugW4 2140 Calls,160817,16:00:00,2140,C,160826,,44.02,44.9,46.5,0.029,111,8821,89.167,0.418,79.662,-42.965,50.33,0.968,37.35
,SPX 16H2140D31,AugM 2140 Calls,160817,16:00:00,2140,C,160831,0.118,45.68,46.7,48.5,0.032,11,84,84.47,0.459,118.68,-51.259,71.07,0.933,38.43
,SPX 16I2140D2,SepW1 2140 Calls,160817,16:00:00,2140,C,160902,0.126,45.95,48.3,49.9,0.069,,115,82.95,0.485,129.775,-55.166,79.682,0.92,-1
,SPX 16I2140D9,SepW2 2140 Calls,160817,16:00:00,2140,C,160909,0.118,47.95,50.6,52.1,0.063,4,5764,79.362,0.47,171.6,-46.391,106.664,0.878,43.1
,SPX 16I2140,Sep 2140 Calls,160817,16:00:00,2140,C,160916,0.12,53.34,53.1,54.2,0.005,19,10691,87.226,0.399,213.922,-43.978,122.835,0.848,52.3
,SPX 16I2140D23,SepW4 2140 Calls,160817,16:00:00,2140,C,160923,0.129,58.23,57.9,59.2,0.005,,47,85.354,0.385,252.498,-44.003,147.433,0.815,-1
,SPX 16I2140D30,SepQ 2140 Calls,160817,16:00:00,2140,C,160930,0.129,60.4,60.4,61.7,0.011,,265,83.527,0.373,279.107,-41.125,170.732,0.792,-1
,SPX 16J2140,Oct 2140 Calls,160817,16:00:00,2140,C,161021,0.133,67.92,68.4,69.3,0.014,,281,80.726,0.336,346.119,-36.428,232.766,0.741,-1
,SPX 16K2140,Nov 2140 Calls,160817,16:00:00,2140,C,161118,0.139,77.93,78.7,79.8,0.017,,47,77.027,0.281,422.206,-32.636,315.378,0.695,-1
,SPX 16T2140,Aug 2140 Puts,160817,16:00:00,2140,P,160819,0.168,0.65,0.65,0.7,0.031,3971,7649,-1.092,0.057,18.428,-58.556,-0.676,0,0.65
,SPX 16T2140D26,AugW4 2140 Puts,160817,16:00:00,2140,P,160826,0.115,3.36,3.3,3.5,0.012,1021,7950,-8.062,0.265,86.144,-49.364,-9.3,0.032,3.45
,SPX 16T2140D31,AugM 2140 Puts,160817,16:00:00,2140,P,160831,0.114,5.77,5.5,5.8,-0.003,88,562,-11.265,0.287,125.078,-47.334,-18.365,0.067,7.82
,SPX 16U2140D2,SepW1 2140 Puts,160817,16:00:00,2140,P,160902,0.118,7.33,7.2,7.4,-0.003,552,6071,-12.92,0.298,141.663,-49.116,-23.22,0.08,7.5
,SPX 16U2140D9,SepW2 2140 Puts,160817,16:00:00,2140,P,160909,0.114,9.97,9.8,10.1,0.012,691,2824,-14.957,0.295,180.519,-42.866,-37.428,0.122,12.8
,SPX 16U2140,Sep 2140 Puts,160817,16:00:00,2140,P,160916,0.117,13.28,12.9,13.7,0.004,532,15862,-17.376,0.298,212.786,-41.287,-52.27,0.152,13.98
