Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1330,Jul 1330 Puts,120502,16:00:00,1330,P,120720,0.189,21.58,20.4,23,0.009,5,820,-18.381,0.195,216.571,-25.916,-87.379,0.237,23.4
,SPX 12E1335D4,MayW1 1335 Calls,120502,16:00:00,1335,C,120504,,67.09,65,67.9,-0.01,,43,99.827,0.012,1.156,-2.049,10.931,1,-1
,SPX 12E1335,May 1335 Calls,120502,16:00:00,1335,C,120518,,68.92,65.6,69.5,-0.02,,94,92.78,0.194,54.15,-31.557,51.812,0.943,-1
,SPX 12F1335,Jun 1335 Calls,120502,16:00:00,1335,C,120615,,73.05,72.7,76.5,0.021,,,84.198,0.264,135.881,-25.632,126.178,0.822,-1
,SPX 12Q1335D4,MayW1 1335 Puts,120502,16:00:00,1335,P,120504,,0.1,0.1,0.2,,383,999,-0.436,0.024,3.369,-8.338,-0.114,0,0.15
,SPX 12Q1335,May 1335 Puts,120502,16:00:00,1335,P,120518,0.193,3.08,2.3,3.9,0.006,16,4593,-6.674,0.2,55.724,-33.288,-6.944,0.057,3.2
,SPX 12R1335,Jun 1335 Puts,120502,16:00:00,1335,P,120615,0.186,12.06,10.8,13.4,0.003,,6733,-15.31,0.227,145.591,-30.857,-39.216,0.178,-1
,SPX 12E1340D4,MayW1 1340 Calls,120502,16:00:00,1340,C,120504,,62.1,59.8,62.9,-0.012,,91,99.748,0.019,1.622,-2.922,10.957,1,-1
,SPX 12E1340,May 1340 Calls,120502,16:00:00,1340,C,120518,,64.34,61,64.9,-0.021,9,1242,91.684,0.224,59.198,-33.972,51.137,0.928,63.15
,SPX 12F1340,Jun 1340 Calls,120502,16:00:00,1340,C,120615,,68.94,68.5,72.4,0.022,,1004,82.757,0.286,142.406,-26.604,123.889,0.802,-1
,SPX 12G1340,Jul 1340 Calls,120502,16:00:00,1340,C,120720,0.181,75.1,77.6,81.5,0.059,,,78.037,0.256,218.403,-26.106,201.568,0.728,-1
,SPX 12I1340,Sep 1340 Calls,120502,16:00:00,1340,C,120921,0.188,90.26,91,94.9,0.03,,,73.533,0.227,320.156,-21.622,318.661,0.662,-1
,SPX 12Q1340D4,MayW1 1340 Puts,120502,16:00:00,1340,P,120504,,0.13,0.1,0.2,,2831,1338,-0.582,0.033,4.188,-10.372,-0.146,0,0.15
,SPX 12Q1340,May 1340 Puts,120502,16:00:00,1340,P,120518,0.189,3.47,2.75,4.3,0.014,844,24556,-7.809,0.234,60.464,-35.656,-7.798,0.072,3.5
,SPX 12R1340,Jun 1340 Puts,120502,16:00:00,1340,P,120615,0.183,12.94,11.6,14.2,-0.002,29,10414,-16.547,0.245,150.904,-31.429,-41.844,0.198,13.1
,SPX 12S1340,Jul 1340 Puts,120502,16:00:00,1340,P,120720,0.184,23.79,21.9,25.9,0.005,,537,-20.546,0.218,225.914,-26.32,-95.615,0.272,-1
,SPX 12U1340,Sep 1340 Puts,120502,16:00:00,1340,P,120921,0.19,41.91,39.9,43.9,0,,,-23.975,0.18,322.095,-21.394,-206.419,0.338,-1
,SPX 12E1345D4,MayW1 1345 Calls,120502,16:00:00,1345,C,120504,,57.11,54.8,58.4,-0.012,2,,99.626,0.029,2.285,-4.198,10.975,0.999,53.05
,SPX 12E1345,May 1345 Calls,120502,16:00:00,1345,C,120518,,59.81,56.5,60.4,-0.023,,103,90.423,0.259,64.538,-36.459,50.347,0.91,-1
,SPX 12F1345,Jun 1345 Calls,120502,16:00:00,1345,C,120615,,64.91,64.5,68.3,0.023,,13,81.206,0.308,148.852,-27.538,121.41,0.781,-1
,SPX 12Q1345D4,MayW1 1345 Puts,120502,16:00:00,1345,P,120504,0.219,0.16,0.15,0.2,0.125,541,2400,-0.787,0.046,5.238,-14.367,-0.19,0.001,0.2
,SPX 12Q1345,May 1345 Puts,120502,16:00:00,1345,P,120518,0.185,3.92,3.2,4.8,0.02,112,5319,-9.134,0.274,65.545,-37.921,-8.772,0.09,4.05
,SPX 12R1345,Jun 1345 Puts,120502,16:00:00,1345,P,120615,0.181,13.88,12.6,15.2,0.002,16,6080,-17.879,0.265,156.156,-32.087,-44.634,0.219,14.1
,SPX 12E1350D4,MayW1 1350 Calls,120502,16:00:00,1350,C,120504,,52.13,49.9,53,-0.013,,6,99.435,0.046,3.227,-6.065,10.981,0.998,-1
,SPX 12E1350,May 1350 Calls,120502,16:00:00,1350,C,120518,,55.35,52.1,55.9,-0.027,339,18078,88.975,0.298,70.135,-38.989,49.429,0.888,51.4
,SPX 12F1350,Jun 1350 Calls,120502,16:00:00,1350,C,120615,0.169,60.96,60.5,64.3,0.023,272,66020,79.543,0.331,155.158,-30.657,118.739,0.759,62
,SPX 12G1350,Jul 1350 Calls,120502,16:00:00,1350,C,120720,0.176,67.64,70,73.9,0.062,1140,4126,75.222,0.284,229.371,-26.375,193.698,0.691,70
,SPX 12H1350,Aug 1350 Calls,120502,16:00:00,1350,C,120817,0.18,71.68,76.2,80.1,0.09,,56,72.725,0.264,275.211,-23.783,250.451,0.659,-1
,SPX 12I1350,Sep 1350 Calls,120502,16:00:00,1350,C,120921,0.184,83.37,83.9,87.8,0.03,,17074,71.086,0.243,327.54,-21.626,308.631,0.631,-1
,SPX 12L1350,Dec 1350 Calls,120502,16:00:00,1350,C,121221,0.192,99.29,100.3,105.2,0.035,,78624,66.274,0.188,427.251,-18.101,466.322,0.589,-1
,SPX 13C1350,Mar13 1350 Calls,120502,16:00:00,1350,C,130315,0.197,115.32,113.4,118.3,0.005,,1967,70.189,0.145,500.206,-16.136,600.069,0.566,-1
,SPX 12Q1350D4,MayW1 1350 Puts,120502,16:00:00,1350,P,120504,0.206,0.21,0.15,0.25,-0.048,2333,7013,-1.075,0.066,6.588,-15.692,-0.248,0.002,0.25
,SPX 12Q1350,May 1350 Puts,120502,16:00:00,1350,P,120518,0.18,4.45,3.9,5,0,7102,88733,-10.673,0.319,70.933,-39.832,-9.88,0.112,4.5
,SPX 12R1350,Jun 1350 Puts,120502,16:00:00,1350,P,120615,0.177,14.9,13.6,15.9,-0.011,5931,115578,-19.31,0.285,161.304,-32.449,-47.592,0.241,14.6
,SPX 12S1350,Jul 1350 Puts,120502,16:00:00,1350,P,120720,0.179,26.24,24.3,27.7,-0.006,3200,24904,-22.948,0.243,234.638,-26.523,-104.541,0.309,27.7
,SPX 12T1350,Aug 1350 Puts,120502,16:00:00,1350,P,120817,0.184,35.19,33.1,37.1,-0.003,305,5210,-24.715,0.216,280.744,-23.963,-154.734,0.341,35.2
,SPX 12U1350,Sep 1350 Puts,120502,16:00:00,1350,P,120921,0.186,44.83,42.8,46.7,-0.003,513,33939,-25.924,0.194,328.774,-21.359,-219.496,0.369,44
,SPX 12X1350,Dec 1350 Puts,120502,16:00:00,1350,P,121221,0.196,68.51,66.3,70.3,-0.001,1150,60429,-27.331,0.15,427.878,-17.636,-398.654,0.411,71
,SPX 13O1350,Mar13 1350 Puts,120502,16:00:00,1350,P,130315,0.203,88.22,86,90,-0.002,300,3450,-28.222,0.128,500.313,-15.497,-571.738,0.434,89.4
,SPX 12E1355D4,MayW1 1355 Calls,120502,16:00:00,1355,C,120504,,47.17,44.9,48.5,-0.011,1,2,99.135,0.072,4.564,-8.789,10.969,0.995,45.8
,SPX 12E1355,May 1355 Calls,120502,16:00:00,1355,C,120518,,50.98,47.7,51.5,-0.029,2,107,87.318,0.342,75.937,-41.523,48.37,0.863,47.6
,SPX 12F1355,Jun 1355 Calls,120502,16:00:00,1355,C,120615,0.167,57.1,56.6,60.4,0.025,,13196,77.764,0.355,161.256,-31.326,115.871,0.736,-1
,SPX 12Q1355D4,MayW1 1355 Puts,120502,16:00:00,1355,P,120504,0.199,0.28,0.25,0.3,0,2851,1623,-1.485,0.094,8.327,-21.022,-0.329,0.005,0.3
,SPX 12Q1355,May 1355 Puts,120502,16:00:00,1355,P,120518,0.178,5.07,4.4,6,0.026,93,3669,-12.456,0.369,76.576,-42.899,-11.136,0.137,5.2
,SPX 12R1355,Jun 1355 Puts,120502,16:00:00,1355,P,120615,0.176,16,14.7,17.3,0.004,19,13146,-20.845,0.307,166.298,-33.363,-50.722,0.264,17.3
,SPX 12E1360D4,MayW1 1360 Calls,120502,16:00:00,1360,C,120504,,42.23,40,43.6,-0.009,8,12,98.665,0.113,6.444,-12.739,10.929,0.989,42.7
,SPX 12E1360,May 1360 Calls,120502,16:00:00,1360,C,120518,,46.7,43.4,47.3,-0.03,8,9210,85.426,0.391,81.871,-44.016,47.158,0.835,44.5
,SPX 12F1360,Jun 1360 Calls,120502,16:00:00,1360,C,120615,0.164,53.33,52.7,56.6,0.023,16,23409,75.865,0.38,167.073,-31.684,112.806,0.711,52.25
,SPX 12G1360,Jul 1360 Calls,120502,16:00:00,1360,C,120720,0.173,60.49,62.7,66.6,0.069,,303,72.128,0.314,239.167,-26.759,185.014,0.651,-1
,SPX 12I1360,Sep 1360 Calls,120502,16:00:00,1360,C,120921,0.18,76.73,77,80.9,0.029,,,68.49,0.259,333.916,-21.572,297.898,0.6,-1
,SPX 12Q1360D4,MayW1 1360 Puts,120502,16:00:00,1360,P,120504,0.19,0.37,0.3,0.45,0,9632,2404,-2.073,0.136,10.563,-26.386,-0.439,0.011,0.35
,SPX 12Q1360,May 1360 Puts,120502,16:00:00,1360,P,120518,0.174,5.78,5.1,6.7,0.022,1499,28664,-14.509,0.426,82.397,-45.31,-12.553,0.165,6.2
,SPX 12R1360,Jun 1360 Puts,120502,16:00:00,1360,P,120615,0.173,17.18,15.8,18.4,-0.003,464,29456,-22.49,0.33,171.083,-33.603,-54.03,0.289,17.5
,SPX 12S1360,Jul 1360 Puts,120502,16:00:00,1360,P,120720,0.175,28.95,27,30.9,0,10,3090,-25.602,0.27,242.489,-26.844,-114.182,0.349,28.9
,SPX 12U1360,Sep 1360 Puts,120502,16:00:00,1360,P,120921,0.183,47.96,45.9,49.8,-0.002,,30,-28.012,0.209,334.59,-21.314,-233.255,0.4,-1
,SPX 12E1365D4,MayW1 1365 Calls,120502,16:00:00,1365,C,120504,,37.31,35.2,38.3,-0.021,1,87,97.925,0.179,9.06,-18.392,10.849,0.979,31.75
,SPX 12E1365,May 1365 Calls,120502,16:00:00,1365,C,120518,,42.52,39.2,43.1,-0.033,14,3196,83.275,0.446,87.84,-46.411,45.781,0.804,40.8
,SPX 12F1365,Jun 1365 Calls,120502,16:00:00,1365,C,120615,0.163,49.67,49,52.9,0.026,,35309,73.846,0.405,172.531,-32.44,109.544,0.686,-1
,SPX 12Q1365D4,MayW1 1365 Puts,120502,16:00:00,1365,P,120504,0.18,0.5,0.4,0.55,-0.06,9226,2441,-2.924,0.199,13.426,-32.091,-0.592,0.021,0.45
,SPX 12Q1365,May 1365 Puts,120502,16:00:00,1365,P,120518,0.171,6.61,5.7,7.7,0.015,93,14195,-16.859,0.488,88.29,-47.453,-14.144,0.196,6.9
,SPX 12R1365,Jun 1365 Puts,120502,16:00:00,1365,P,120615,0.17,18.45,17.1,19.7,-0.003,,33911,-24.249,0.354,175.6,-34.006,-57.519,0.314,-1
,SPX 12E1370D4,MayW1 1370 Calls,120502,16:00:00,1370,C,120504,,32.45,30.4,33.5,-0.014,7,52,96.763,0.281,12.631,-26.321,10.706,0.96,33
,SPX 12E1370,May 1370 Calls,120502,16:00:00,1370,C,120518,0.158,38.45,36.7,39,-0.016,8,5918,80.838,0.505,93.722,-45.873,44.226,0.769,37.9
,SPX 12F1370,Jun 1370 Calls,120502,16:00:00,1370,C,120615,0.16,46.11,45.3,49.2,0.025,,25025,71.705,0.43,177.548,-32.746,106.087,0.66,-1
,SPX 12G1370,Jul 1370 Calls,120502,16:00:00,1370,C,120720,0.168,53.66,55.6,59.5,0.072,,261,68.749,0.344,247.418,-26.719,175.53,0.61,-1
,SPX 12Q1370D4,MayW1 1370 Puts,120502,16:00:00,1370,P,120504,0.173,0.68,0.6,0.75,-0.015,2291,2986,-4.165,0.291,17.055,-42.328,-0.804,0.04,0.65
,SPX 12Q1370,May 1370 Puts,120502,16:00:00,1370,P,120518,0.167,7.57,6.7,8.7,0.013,4574,15558,-19.531,0.555,94.12,-49.696,-15.919,0.231,7.1
,SPX 12R1370,Jun 1370 Puts,120502,16:00:00,1370,P,120615,0.168,19.81,18.4,21,-0.004,1185,34111,-26.127,0.379,179.782,-34.319,-61.192,0.34,20.3
,SPX 12S1370,Jul 1370 Puts,120502,16:00:00,1370,P,120720,0.17,31.95,29.9,33.8,-0.003,1022,2617,-28.524,0.299,249.18,-26.828,-124.554,0.39,31.85
,SPX 12E1375D4,MayW1 1375 Calls,120502,16:00:00,1375,C,120504,,27.66,25.7,29,-0.01,7,23,94.952,0.438,17.372,-37.089,10.472,0.93,28.2
,SPX 12E1375,May 1375 Calls,120502,16:00:00,1375,C,120518,0.147,34.52,31.2,35.1,-0.04,703,34953,78.092,0.57,99.366,-44.788,42.485,0.731,33.1
,SPX 12F1375,Jun 1375 Calls,120502,16:00:00,1375,C,120615,0.157,42.66,41.8,45.7,0.024,3880,85925,69.442,0.456,182.041,-32.951,102.439,0.633,42
,SPX 12G1375,Jul 1375 Calls,120502,16:00:00,1375,C,120720,0.166,50.39,52.2,56.1,0.075,,9217,66.953,0.359,250.842,-26.712,170.496,0.59,-1
,SPX 12H1375,Aug 1375 Calls,120502,16:00:00,1375,C,120817,0.169,55.06,58.9,62.8,0.103,1,1295,65.215,0.32,294.299,-23.553,222.584,0.57,58
,SPX 12I1375,Sep 1375 Calls,120502,16:00:00,1375,C,120921,0.175,67.3,67,70.9,0.024,24,25823,64.333,0.281,341.213,-21.363,280.557,0.553,68.45
,SPX 12L1375,Dec 1375 Calls,120502,16:00:00,1375,C,121221,0.185,84.56,84.8,88.7,0.026,380,25614,61.196,0.206,437.442,-17.8,432.493,0.527,86.75
,SPX 13C1375,Mar13 1375 Calls,120502,16:00:00,1375,C,130315,0.191,99.73,98.3,102.2,0.005,,8373,66.238,0.162,508.648,-15.844,565.424,0.512,-1
,SPX 12Q1375D4,MayW1 1375 Puts,120502,16:00:00,1375,P,120504,0.165,0.95,0.85,1,-0.021,1251,2180,-6.359,0.543,21.652,-53.937,-1.106,0.07,0.95
,SPX 12Q1375,May 1375 Puts,120502,16:00:00,1375,P,120518,0.164,8.67,7.7,9.7,0.005,8275,60907,-22.544,0.625,99.719,-51.533,-17.885,0.269,8.85
,SPX 12R1375,Jun 1375 Puts,120502,16:00:00,1375,P,120615,0.165,21.27,19.9,22.4,-0.005,3488,70979,-28.126,0.404,183.561,-34.533,-65.05,0.367,21.35
,SPX 12S1375,Jul 1375 Puts,120502,16:00:00,1375,P,120720,0.168,33.57,31.5,35.4,-0.003,3515,11801,-30.089,0.314,251.992,-26.793,-130.015,0.41,34
,SPX 12T1375,Aug 1375 Puts,120502,16:00:00,1375,P,120817,0.174,43.03,40.8,44.8,-0.005,2300,1535,-30.912,0.267,295.337,-23.867,-184.99,0.43,43.2
,SPX 12U1375,Sep 1375 Puts,120502,16:00:00,1375,P,120921,0.177,53.08,50.9,54.8,-0.004,3661,22903,-31.417,0.233,341.354,-21.1,-255.177,0.447,53.5
,SPX 12X1375,Dec 1375 Puts,120502,16:00:00,1375,P,121221,0.188,77.4,75.2,79.1,0,14,16221,-31.484,0.173,437.39,-17.287,-445.179,0.473,82
,SPX 13O1375,Mar13 1375 Puts,120502,16:00:00,1375,P,130315,0.197,97.62,95.4,99.3,-0.003,,1942,-31.726,0.144,508.503,-15.188,-626.412,0.488,-1
,SPX 12E1380D4,MayW1 1380 Calls,120502,16:00:00,1380,C,120504,,22.98,21.1,24.4,-0.022,6,156,92.164,0.672,23.408,-51.015,10.106,0.885,17
,SPX 12E1380,May 1380 Calls,120502,16:00:00,1380,C,120518,0.145,30.74,27.5,31.3,-0.044,32,3641,75.017,0.639,104.592,-47.015,40.552,0.69,29
,SPX 12F1380,Jun 1380 Calls,120502,16:00:00,1380,C,120615,0.155,39.34,38.3,42.2,0.021,14,32713,67.06,0.481,185.923,-33.043,98.607,0.606,38.6
,SPX 12G1380,Jul 1380 Calls,120502,16:00:00,1380,C,120720,0.164,47.2,48.9,52.8,0.076,4,111,65.087,0.374,253.733,-26.571,165.277,0.569,49.45
,SPX 12I1380,Sep 1380 Calls,120502,16:00:00,1380,C,120921,0.173,64.3,63.8,67.7,0.022,25,875,62.883,0.289,342.959,-21.195,274.47,0.537,65.55
,SPX 12Q1380D4,MayW1 1380 Puts,120502,16:00:00,1380,P,120504,0.159,1.35,1.25,1.5,0.022,1058,2190,-9.795,0.822,27.401,-70.476,-1.541,0.115,1.4
,SPX 12Q1380,May 1380 Puts,120502,16:00:00,1380,P,120518,0.163,9.93,9.7,10.9,0.034,3048,15822,-25.909,0.698,104.893,-54.297,-20.043,0.31,9.75
,SPX 12R1380,Jun 1380 Puts,120502,16:00:00,1380,P,120615,0.163,22.83,20.7,24.7,-0.005,5107,33133,-30.251,0.431,186.86,-34.636,-69.093,0.394,22.9
,SPX 12S1380,Jul 1380 Puts,120502,16:00:00,1380,P,120720,0.166,35.27,33.1,37.1,-0.005,,440,-31.726,0.329,254.394,-26.706,-135.658,0.431,-1
,SPX 12U1380,Sep 1380 Puts,120502,16:00:00,1380,P,120921,0.176,54.91,52.7,56.6,-0.005,,125,-32.626,0.242,343.005,-20.986,-262.826,0.463,-1
,SPX 12E1385D4,MayW1 1385 Calls,120502,16:00:00,1385,C,120504,,18.48,16.9,19.8,-0.007,,99,87.758,1.139,30.642,-67.776,9.558,0.823,-1
,SPX 12E1385,May 1385 Calls,120502,16:00:00,1385,C,120518,0.142,27.13,23.8,27.7,-0.05,229,11185,71.593,0.711,109.194,-48.599,38.423,0.647,25.9
,SPX 12F1385,Jun 1385 Calls,120502,16:00:00,1385,C,120615,0.158,36.14,36.8,38.9,0.046,3,25649,64.56,0.505,189.108,-34.239,94.599,0.578,36.8
,SPX 12Q1385D4,MayW1 1385 Puts,120502,16:00:00,1385,P,120504,0.153,1.98,1.85,2.15,0.01,1155,1425,-14.869,1.194,34.08,-87.657,-2.153,0.177,1.95
,SPX 12Q1385,May 1385 Puts,120502,16:00:00,1385,P,120518,0.157,11.37,10.1,12.6,-0.003,609,7904,-29.63,0.77,109.426,-54.282,-22.392,0.353,11.2
,SPX 12R1385,Jun 1385 Puts,120502,16:00:00,1385,P,120615,0.16,24.51,22.3,26.3,-0.007,3,26389,-32.503,0.457,189.603,-34.506,-73.318,0.422,25
,SPX 12E1390D4,MayW1 1390 Calls,120502,16:00:00,1390,C,120504,0.127,14.27,13.5,14.8,-0.007,140,1106,80.697,1.672,38.603,-83.623,8.759,0.743,14.65
,SPX 12E1390,May 1390 Calls,120502,16:00:00,1390,C,120518,0.139,23.69,20.4,24.3,-0.057,114,13569,67.812,0.785,112.941,-49.635,36.1,0.602,22
,SPX 12F1390,Jun 1390 Calls,120502,16:00:00,1390,C,120615,0.15,33.06,31.7,35.6,0.018,4917,34881,61.948,0.529,191.515,-32.949,90.427,0.55,33.8
,SPX 12G1390,Jul 1390 Calls,120502,16:00:00,1390,C,120720,0.159,41.13,42.4,46.3,0.078,547,884,61.152,0.403,257.722,-26.205,154.31,0.527,44.4
,SPX 12Q1390D4,MayW1 1390 Puts,120502,16:00:00,1390,P,120504,0.148,2.91,2.8,3.1,0.01,1619,3883,-21.994,1.633,40.99,-106.668,-2.977,0.257,2.8
,SPX 12Q1390,May 1390 Puts,120502,16:00:00,1390,P,120518,0.157,13.01,12.5,14.1,0.022,8156,15758,-33.697,0.839,113.087,-56.334,-24.921,0.398,13
,SPX 12R1390,Jun 1390 Puts,120502,16:00:00,1390,P,120615,0.158,26.3,24.2,28.1,-0.005,4792,58004,-34.883,0.485,191.707,-34.468,-77.721,0.45,26.4
,SPX 12S1390,Jul 1390 Puts,120502,16:00:00,1390,P,120720,0.162,38.92,36.7,40.6,-0.007,422,95,-35.216,0.36,257.792,-26.288,-147.483,0.473,38.5
,SPX 12E1395D4,MayW1 1395 Calls,120502,16:00:00,1395,C,120504,0.127,10.49,10.3,10.9,0.007,179,254,70.828,2.243,45.845,-104.675,7.673,0.649,9.75
,SPX 12E1395,May 1395 Calls,120502,16:00:00,1395,C,120518,0.136,20.46,17.9,20.4,-0.066,649,13773,63.672,0.859,115.59,-50.015,33.591,0.556,18.4
,SPX 12F1395,Jun 1395 Calls,120502,16:00:00,1395,C,120615,0.148,30.12,28.6,32.6,0.015,21045,29836,59.23,0.55,193.064,-32.741,86.104,0.522,30
,SPX 12Q1395D4,MayW1 1395 Puts,120502,16:00:00,1395,P,120504,0.144,4.25,4.1,4.5,0.012,1331,890,-31.331,2.066,46.904,-122.169,-4.021,0.351,4.2
,SPX 12Q1395,May 1395 Puts,120502,16:00:00,1395,P,120518,0.15,14.87,13.4,16,-0.011,673,3699,-38.086,0.903,115.647,-55.16,-27.614,0.444,14.6
,SPX 12R1395,Jun 1395 Puts,120502,16:00:00,1395,P,120615,0.155,28.22,26.1,30,-0.008,20574,30344,-37.39,0.511,193.092,-34.067,-82.296,0.478,27
,SPX 12E1400D4,MayW1 1400 Calls,120502,16:00:00,1400,C,120504,0.125,7.27,7.2,7.6,0.018,718,4778,58.371,2.686,50.211,-114.611,6.335,0.544,7.4
,SPX 12E1400,May 1400 Calls,120502,16:00:00,1400,C,120518,0.138,17.44,15.8,17.4,-0.048,3169,98230,59.186,0.928,116.891,-51.128,30.912,0.51,16.7
,SPX 12F1400,Jun 1400 Calls,120502,16:00:00,1400,C,120615,0.142,27.33,25.6,28.3,-0.012,8174,149191,56.418,0.571,193.681,-31.6,81.663,0.494,27.8
,SPX 12G1400,Jul 1400 Calls,120502,16:00:00,1400,C,120720,0.155,35.46,36.4,40.3,0.081,1834,35705,56.968,0.429,259.015,-25.599,142.746,0.484,38
,SPX 12H1400,Aug 1400 Calls,120502,16:00:00,1400,C,120817,0.16,40.52,43.3,47.3,0.118,1251,17807,56.481,0.37,300.941,-22.697,190.322,0.479,45
,SPX 12I1400,Sep 1400 Calls,120502,16:00:00,1400,C,120921,0.166,53.06,51.6,55.5,0.009,339,25887,56.809,0.313,346.023,-20.498,248.878,0.474,53.1
,SPX 12L1400,Dec 1400 Calls,120502,16:00:00,1400,C,121221,0.178,71.17,69.8,73.8,0.009,3625,80752,55.806,0.22,440.956,-17.21,395.953,0.465,72
,SPX 13C1400,Mar13 1400 Calls,120502,16:00:00,1400,C,130315,0.184,85.19,83.7,87.6,0.006,1225,11425,61.917,0.18,511.867,-15.398,526.971,0.46,86.4
,SPX 12Q1400D4,MayW1 1400 Puts,120502,16:00:00,1400,P,120504,0.14,6.12,5.8,6.4,-0.005,1283,5781,-42.562,2.382,50.317,-128.792,-5.246,0.456,5.8
,SPX 12Q1400,May 1400 Puts,120502,16:00:00,1400,P,120518,0.147,16.95,15.9,17.5,-0.015,4834,69927,-42.754,0.956,116.893,-54.673,-30.446,0.49,16.4
,SPX 12R1400,Jun 1400 Puts,120502,16:00:00,1400,P,120615,0.152,30.26,28.1,32,-0.009,9096,128813,-40.017,0.537,193.675,-33.517,-87.02,0.506,29
,SPX 12S1400,Jul 1400 Puts,120502,16:00:00,1400,P,120720,0.157,42.94,40.6,44.6,-0.008,3311,36219,-38.989,0.391,259.02,-25.627,-159.963,0.516,42.35
,SPX 12T1400,Aug 1400 Puts,120502,16:00:00,1400,P,120817,0.163,52.61,50.2,54.2,-0.008,,15555,-38.356,0.322,300.969,-22.809,-219.557,0.521,-1
,SPX 12U1400,Sep 1400 Puts,120502,16:00:00,1400,P,120921,0.168,62.85,60.4,64.3,-0.008,79,22284,-37.832,0.274,346.027,-20.175,-295.064,0.526,62
,SPX 12X1400,Dec 1400 Puts,120502,16:00:00,1400,P,121221,0.18,87.42,85.2,89.1,-0.003,1039,41921,-36.161,0.198,440.955,-16.629,-495.556,0.535,87.7
,SPX 13O1400,Mar13 1400 Puts,120502,16:00:00,1400,P,130315,0.19,107.97,105.2,110.1,-0.003,,5465,-35.579,0.161,511.84,-14.717,-684.632,0.54,-1
,SPX 12E1405D4,MayW1 1405 Calls,120502,16:00:00,1405,C,120504,0.12,4.72,4.6,4.9,0.006,1118,2025,44.473,2.812,49.817,-109.425,4.865,0.437,4.7
,SPX 12E1405,May 1405 Calls,120502,16:00:00,1405,C,120518,0.13,14.66,12.2,14.5,-0.089,4,13994,54.382,0.993,116.609,-48.258,28.096,0.463,13.6
,SPX 12F1405,Jun 1405 Calls,120502,16:00:00,1405,C,120615,0.141,24.67,22.8,26,-0.011,,21192,53.518,0.59,193.304,-31.176,77.101,0.466,-1
,SPX 12Q1405D4,MayW1 1405 Puts,120502,16:00:00,1405,P,120504,0.137,8.58,8.2,8.8,-0.01,455,3144,-54.78,2.465,50.046,-125.023,-6.563,0.563,8.35
,SPX 12Q1405,May 1405 Puts,120502,16:00:00,1405,P,120518,0.144,19.27,17.7,20.2,-0.017,56,2354,-47.643,0.999,116.648,-53.294,-33.374,0.537,19
,SPX 12R1405,Jun 1405 Puts,120502,16:00:00,1405,P,120615,0.15,32.44,30.3,34.2,-0.006,72,20184,-42.767,0.563,193.38,-33.031,-91.899,0.534,32.4
,SPX 12E1410D4,MayW1 1410 Calls,120502,16:00:00,1410,C,120504,0.119,2.86,2.75,3,0.007,825,4028,30.98,2.544,44.301,-93.611,3.445,0.335,3
,SPX 12E1410,May 1410 Calls,120502,16:00:00,1410,C,120518,0.128,12.12,10,12,-0.092,140,23910,49.301,1.046,114.548,-46.389,25.166,0.417,11.1
,SPX 12F1410,Jun 1410 Calls,120502,16:00:00,1410,C,120615,0.141,22.16,20.2,24.1,0,623,28785,50.541,0.605,191.884,-30.92,72.451,0.438,22.2
,SPX 12G1410,Jul 1410 Calls,120502,16:00:00,1410,C,120720,0.15,30.23,30.7,34.7,0.082,322,62,52.556,0.454,257.291,-24.732,130.643,0.443,32.7
,SPX 12Q1410D4,MayW1 1410 Puts,120502,16:00:00,1410,P,120504,0.138,11.64,11.1,12.3,0.003,189,754,-66.695,2.277,45.881,-113.66,-7.845,0.665,11.3
,SPX 12Q1410,May 1410 Puts,120502,16:00:00,1410,P,120518,0.142,21.84,20.3,22.8,-0.014,31,2358,-52.684,1.024,114.797,-51.744,-36.37,0.583,21.35
,SPX 12R1410,Jun 1410 Puts,120502,16:00:00,1410,P,120615,0.148,34.76,32.7,36.6,-0.004,4,19263,-45.632,0.587,192.133,-32.385,-96.912,0.562,34.25
,SPX 12S1410,Jul 1410 Puts,120502,16:00:00,1410,P,120720,0.153,47.35,45,48.9,-0.006,2,47,-43.048,0.422,257.73,-24.889,-173.09,0.557,49.5
,SPX 12E1415D4,MayW1 1415 Calls,120502,16:00:00,1415,C,120504,0.116,1.62,1.45,1.65,-0.043,860,1632,19.659,1.985,35.266,-67.713,2.246,0.243,1.5
,SPX 12E1415,May 1415 Calls,120502,16:00:00,1415,C,120518,0.126,9.84,7.9,9.8,-0.102,181,9239,44.012,1.084,110.574,-43.686,22.174,0.373,8.65
,SPX 12F1415,Jun 1415 Calls,120502,16:00:00,1415,C,120615,0.139,19.8,18.4,21,-0.005,2,9623,47.505,0.618,189.384,-30.048,67.741,0.411,19.9
,SPX 12Q1415D4,MayW1 1415 Puts,120502,16:00:00,1415,P,120504,,15.27,14.6,16,0.005,40,227,-77.074,1.879,38.793,-91.469,-8.975,0.757,16.2
,SPX 12Q1415,May 1415 Puts,120502,16:00:00,1415,P,120518,0.143,24.67,22.5,26.3,0,14,1435,-57.788,1.031,111.3,-50.276,-39.379,0.627,30
