Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1310D6,JulW1 1310 Calls,120612,16:00:00,1310,C,120706,0.222,36.87,36.7,37.6,0.005,32,,69.065,0.541,135.503,-60.798,49.644,0.573,34.8
,SPX 12G1310D13,JulW2 1310 Calls,,,1310,C,120713,,38.71,,,,,,66.634,0.445,153.667,-50.568,62.681,0.562,
,SPX 12G1310,Jul 1310 Calls,120612,16:00:00,1310,C,120720,0.217,42.25,41.2,44.3,0.01,612,3636,70.543,0.491,167.862,-48.23,73.152,0.555,41.45
,SPX 12H1310,Aug 1310 Calls,120612,16:00:00,1310,C,120817,0.214,50.79,51.1,54.4,0.038,61,322,64.503,0.327,221.969,-36.311,122.078,0.535,51.95
,SPX 12I1310,Sep 1310 Calls,120612,16:00:00,1310,C,120921,0.218,61.54,61.9,65.6,0.033,11689,13170,64.512,0.266,274.748,-29.864,180.279,0.521,60
,SPX 12R1310,Jun 1310 Puts,120612,16:00:00,1310,P,120615,0.194,3.77,3.3,4.5,0.034,1767,41965,-20.353,1.165,39.511,-135.895,-2.937,0.273,4
,SPX 12R1310D22,JunW4 1310 Puts,120612,16:00:00,1310,P,120622,0.229,14.86,14.6,15.1,0.001,87,71,-31.217,0.623,88.214,-93.849,-16.038,0.381,15.3
,SPX 12S1310D6,JulW1 1310 Puts,120612,16:00:00,1310,P,120706,0.215,23.76,23.3,24.1,-0.001,84,220,-32.707,0.451,135.416,-58.775,-39.848,0.427,24.3
,SPX 12S1310D13,JulW2 1310 Puts,,,1310,P,120713,,26.99,,,,,,-32.38,0.414,153.683,-50.698,-52.121,0.438,
,SPX 12S1310,Jul 1310 Puts,120612,16:00:00,1310,P,120720,0.208,29.85,28.4,31.3,0.001,214,44165,-32.398,0.385,167.795,-46.258,-62.892,0.445,30.7
,SPX 12T1310,Aug 1310 Puts,120612,16:00:00,1310,P,120817,0.212,42.52,40.8,44.1,0.002,3,1037,-32.277,0.294,221.996,-35.666,-114.903,0.465,45.8
,SPX 12U1310,Sep 1310 Puts,120612,16:00:00,1310,P,120921,0.214,55.55,53.6,57.3,0,11336,13171,-32.337,0.24,274.743,-29.072,-182.114,0.479,58
,SPX 12F1315,Jun 1315 Calls,120612,16:00:00,1315,C,120615,0.204,14.56,13.5,16.3,0.021,4319,35602,74.69,1.581,44.373,-164.255,6.97,0.65,14
,SPX 12F1315D22,JunW4 1315 Calls,120612,16:00:00,1315,C,120622,0.237,26.04,25.9,26.6,0.002,3,72,67.121,0.739,90.223,-99.434,21.928,0.575,23.1
,SPX 12G1315D6,JulW1 1315 Calls,,,1315,C,120706,,33.59,,,,,,66.249,0.576,136.907,-59.842,47.561,0.544,
,SPX 12G1315D13,JulW2 1315 Calls,,,1315,C,120713,,35.55,,,,,,64.323,0.471,155.04,-50.245,60.177,0.536,
,SPX 12G1315,Jul 1315 Calls,120612,16:00:00,1315,C,120720,0.21,38.91,38,40,0.002,550,1395,67.993,0.52,169.082,-47.181,70.54,0.531,38.35
,SPX 12H1315,Aug 1315 Calls,120612,16:00:00,1315,C,120817,0.212,47.77,48.1,51.3,0.039,54,715,62.825,0.339,222.979,-36.093,118.502,0.516,48.6
,SPX 12I1315,Sep 1315 Calls,120612,16:00:00,1315,C,120921,0.216,58.55,58.9,62.5,0.036,2338,12769,63.15,0.274,275.575,-29.68,176.077,0.506,60
,SPX 12R1315,Jun 1315 Puts,120612,16:00:00,1315,P,120615,0.182,4.98,3.9,5.9,-0.012,516,31961,-27.006,1.476,43.884,-143.343,-3.715,0.35,5.4
,SPX 12R1315D22,JunW4 1315 Puts,120612,16:00:00,1315,P,120622,0.226,16.58,16.3,16.8,0.005,323,38,-34.493,0.676,90.108,-94.481,-17.529,0.425,19
,SPX 12S1315D6,JulW1 1315 Puts,,,1315,P,120706,,25.56,,,,,,-35.056,0.481,136.879,-58.434,-42.341,0.456,
,SPX 12S1315D13,JulW2 1315 Puts,,,1315,P,120713,,28.78,,,,,,-34.536,0.441,155.043,-50.301,-55.042,0.464,
,SPX 12S1315,Jul 1315 Puts,120612,16:00:00,1315,P,120720,0.205,31.65,30.1,33.1,0,37,7998,-34.396,0.408,169.066,-45.863,-66.124,0.469,32.5
,SPX 12T1315,Aug 1315 Puts,120612,16:00:00,1315,P,120817,0.209,44.35,42.6,46,0.003,12,104,-33.795,0.309,222.977,-35.333,-119.253,0.484,48
,SPX 12U1315,Sep 1315 Puts,120612,16:00:00,1315,P,120921,0.212,57.43,55.5,59.2,-0.001,2328,13194,-33.569,0.249,275.562,-28.82,-187.583,0.494,58
,SPX 12F1320,Jun 1320 Calls,120612,16:00:00,1320,C,120615,0.183,11.07,10,11.8,-0.018,4685,28704,65.817,1.944,47.05,-157.275,6.151,0.568,10.3
,SPX 12F1320D22,JunW4 1320 Calls,120612,16:00:00,1320,C,120622,0.233,22.86,22.8,23.4,0.01,104,296,63.251,0.8,91.299,-99.153,20.582,0.53,23
,SPX 12G1320D6,JulW1 1320 Calls,120612,16:00:00,1320,C,120706,0.214,30.45,30.5,31.3,0.009,14,173,63.273,0.608,137.768,-59.647,45.364,0.514,26.9
,SPX 12G1320D13,JulW2 1320 Calls,,,1320,C,120713,,32.51,,,,,,61.897,0.495,155.863,-49.732,57.567,0.51,
,SPX 12G1320,Jul 1320 Calls,120612,16:00:00,1320,C,120720,0.21,35.7,34.9,37.9,0.018,236,2929,65.312,0.547,169.826,-47.261,67.792,0.507,35.25
,SPX 12H1320,Aug 1320 Calls,120612,16:00:00,1320,C,120817,0.209,44.83,45,48.2,0.038,174,776,61.094,0.35,223.576,-35.641,114.834,0.498,45.55
,SPX 12I1320,Sep 1320 Calls,120612,16:00:00,1320,C,120921,0.212,55.63,55.9,59.4,0.03,100,7575,61.753,0.282,276.079,-29.259,171.77,0.491,50.8
,SPX 12R1320,Jun 1320 Puts,120612,16:00:00,1320,P,120615,0.183,6.56,6.2,7.6,0.052,693,41063,-35.232,1.796,46.953,-157.436,-4.64,0.432,6.9
,SPX 12R1320D22,JunW4 1320 Puts,120612,16:00:00,1320,P,120622,0.22,18.47,18.2,18.7,0.001,160,1509,-38.03,0.731,91.281,-93.574,-19.105,0.47,19.3
,SPX 12S1320D6,JulW1 1320 Puts,120612,16:00:00,1320,P,120706,0.208,27.48,27.1,27.9,0.002,128,63,-37.545,0.51,137.767,-57.95,-44.936,0.486,28.1
,SPX 12S1320D13,JulW2 1320 Puts,,,1320,P,120713,,30.69,,,,,,-36.816,0.467,155.863,-49.705,-58.076,0.49,
,SPX 12S1320,Jul 1320 Puts,120612,16:00:00,1320,P,120720,0.201,33.56,31.9,35,-0.003,147,7165,-36.502,0.431,169.829,-45.199,-69.471,0.493,33.9
,SPX 12T1320,Aug 1320 Puts,120612,16:00:00,1320,P,120817,0.207,46.26,44.6,48,0.005,4,54,-35.381,0.323,223.567,-35.018,-123.717,0.502,50.8
,SPX 12U1320,Sep 1320 Puts,120612,16:00:00,1320,P,120921,0.21,59.37,57.5,61.3,0.005,100,10561,-34.844,0.259,276.068,-28.67,-193.177,0.509,64.6
,SPX 12F1325,Jun 1325 Calls,120612,16:00:00,1325,C,120615,0.175,8.06,7.4,8.3,-0.024,14784,66005,55.338,2.223,47.833,-153.431,5.202,0.483,8.3
,SPX 12F1325D22,JunW4 1325 Calls,120612,16:00:00,1325,C,120622,0.227,19.88,19.9,20.4,0.009,1510,2459,59.108,0.842,91.617,-97.008,19.156,0.486,18
,SPX 12G1325D6,JulW1 1325 Calls,120612,16:00:00,1325,C,120706,0.212,27.47,27.6,28.4,0.019,,1060,60.147,0.64,138.013,-59.218,43.074,0.485,-1
,SPX 12G1325D13,JulW2 1325 Calls,120612,16:00:00,1325,C,120713,0.205,29.59,28.8,32.2,0.031,,80,59.357,0.52,156.081,-50.495,54.865,0.484,-1
,SPX 12G1325,Jul 1325 Calls,120612,16:00:00,1325,C,120720,0.207,32.63,32,34.9,0.025,6500,29749,62.503,0.574,170.032,-46.666,64.92,0.483,33.4
,SPX 12H1325,Aug 1325 Calls,120612,16:00:00,1325,C,120817,0.206,41.98,42,45.1,0.036,669,24717,59.309,0.362,223.737,-35.209,111.066,0.48,42.75
,SPX 12I1325,Sep 1325 Calls,120612,16:00:00,1325,C,120921,0.211,52.78,52.9,56.4,0.032,375,21272,60.319,0.29,276.24,-29.008,167.298,0.477,51
,SPX 12K1325,Nov 1325 Calls,120612,16:00:00,1325,C,121116,0.217,63.09,67.3,71.4,0.099,400,750,58.983,0.235,343.333,-24.026,254.829,0.472,68.8
,SPX 12L1325,Dec 1325 Calls,120612,16:00:00,1325,C,121221,0.221,76.87,75.2,79.7,0.005,781,28550,63.882,0.207,378.897,-22.058,308.078,0.47,74
,SPX 13C1325,Mar13 1325 Calls,120612,16:00:00,1325,C,130315,0.227,94.35,91.1,97.5,-0.003,500,10120,63.997,0.156,452.024,-18.965,432.29,0.466,88.9
,SPX 12R1325,Jun 1325 Puts,120612,16:00:00,1325,P,120615,0.169,8.59,7.5,9.7,0.005,2829,70158,-44.933,2.071,47.826,-148.63,-5.692,0.517,9.2
,SPX 12R1325D22,JunW4 1325 Puts,120612,16:00:00,1325,P,120622,0.215,20.54,20.2,20.7,-0.001,28,476,-41.817,0.786,91.614,-91.486,-20.756,0.514,21.7
,SPX 12S1325D6,JulW1 1325 Puts,120612,16:00:00,1325,P,120706,0.205,29.54,29.2,30,0.003,113,1,-40.175,0.54,138.011,-57.029,-47.618,0.515,30.2
,SPX 12S1325D13,JulW2 1325 Puts,120612,16:00:00,1325,P,120713,0.2,32.71,31.4,34.3,0.004,,206,-39.223,0.494,156.081,-49.146,-61.211,0.516,-1
,SPX 12S1325,Jul 1325 Puts,120612,16:00:00,1325,P,120720,0.198,35.57,33.9,37,-0.002,511,31581,-38.72,0.455,170.03,-44.485,-72.926,0.517,36.2
,SPX 12T1325,Aug 1325 Puts,120612,16:00:00,1325,P,120817,0.203,48.25,46.5,50,0.003,304,5730,-37.036,0.338,223.739,-34.463,-128.303,0.52,51.6
,SPX 12U1325,Sep 1325 Puts,120612,16:00:00,1325,P,120921,0.207,61.38,59.4,63.2,0,69,33575,-36.165,0.268,276.241,-28.209,-198.956,0.523,63
,SPX 12W1325,Nov 1325 Puts,120612,16:00:00,1325,P,121116,0.216,80.28,77.9,82.6,0,,450,-35.152,0.21,343.32,-23.364,-314.296,0.528,-1
,SPX 12X1325,Dec 1325 Puts,120612,16:00:00,1325,P,121221,0.22,90.45,87.9,93.1,0.003,256,44956,-34.727,0.188,378.899,-21.373,-387.66,0.53,94.2
,SPX 13O1325,Mar13 1325 Puts,120612,16:00:00,1325,P,130315,0.229,113.99,110.1,117.6,-0.001,,4822,-34.038,0.149,452.008,-18.299,-566.972,0.534,-1
,SPX 12F1330,Jun 1330 Calls,120612,16:00:00,1330,C,120615,0.167,5.61,4.7,6.1,-0.041,3009,32656,43.929,2.316,46.009,-139.625,4.183,0.398,5
,SPX 12F1330D22,JunW4 1330 Calls,120612,16:00:00,1330,C,120622,0.222,17.11,17.1,17.6,0.012,29,176,54.716,0.905,91.062,-94.223,17.657,0.441,16.5
,SPX 12G1330D6,JulW1 1330 Calls,120612,16:00:00,1330,C,120706,0.207,24.65,24.8,25.6,0.015,69,147,56.879,0.67,137.574,-57.706,40.684,0.455,21.7
,SPX 12G1330D13,JulW2 1330 Calls,,,1330,C,120713,,26.8,,,,,,56.702,0.544,155.637,-48.099,52.061,0.458,
,SPX 12G1330,Jul 1330 Calls,120612,16:00:00,1330,C,120720,0.203,29.7,29.1,31.9,0.027,1592,4469,59.573,0.6,169.638,-45.61,61.918,0.459,30.5
,SPX 12H1330,Aug 1330 Calls,120612,16:00:00,1330,C,120817,0.203,39.22,39.1,42.2,0.035,44,1324,57.47,0.375,223.434,-34.624,107.194,0.462,39.55
,SPX 12I1330,Sep 1330 Calls,120612,16:00:00,1330,C,120921,0.209,50,50,53.5,0.035,,1856,58.85,0.299,276.041,-28.792,162.842,0.462,-1
,SPX 12R1330,Jun 1330 Puts,120612,16:00:00,1330,P,120615,0.159,11.13,9.5,12.4,-0.011,3436,32861,-55.714,2.228,45.741,-131.749,-6.82,0.602,12.3
,SPX 12R1330D22,JunW4 1330 Puts,120612,16:00:00,1330,P,120622,0.214,22.8,22,24.1,0.013,1,3,-45.864,0.837,90.99,-90.515,-22.48,0.559,24
,SPX 12S1330D6,JulW1 1330 Puts,120612,16:00:00,1330,P,120706,0.201,31.72,31.3,32.2,0.002,266,1,-42.951,0.572,137.545,-55.797,-50.401,0.545,32.5
,SPX 12S1330D13,JulW2 1330 Puts,,,1330,P,120713,,34.85,,,,,,-41.761,0.523,155.634,-47.875,-64.461,0.542,
,SPX 12S1330,Jul 1330 Puts,120612,16:00:00,1330,P,120720,0.197,37.7,36.1,39.3,0.011,1,5204,-41.055,0.481,169.612,-44.281,-76.502,0.541,46.35
,SPX 12T1330,Aug 1330 Puts,120612,16:00:00,1330,P,120817,0.2,50.33,48.6,52.2,0.001,,745,-38.763,0.354,223.455,-33.919,-133.022,0.538,-1
,SPX 12U1330,Sep 1330 Puts,120612,16:00:00,1330,P,120921,0.204,63.45,61.4,65.3,-0.002,,1857,-37.532,0.28,276.055,-27.779,-204.743,0.538,-1
,SPX 12F1335,Jun 1335 Calls,120612,16:00:00,1335,C,120615,0.165,3.73,3.2,4,-0.035,1733,23447,32.674,2.175,41.475,-120.508,3.185,0.319,3.7
,SPX 12F1335D22,JunW4 1335 Calls,120612,16:00:00,1335,C,120622,0.216,14.56,14.5,14.8,0.007,26,82,50.119,0.944,89.544,-90.11,16.106,0.398,14.8
,SPX 12G1335D6,JulW1 1335 Calls,,,1335,C,120706,,21.99,,,,,,53.49,0.694,136.393,-55.365,38.218,0.426,
,SPX 12G1335D13,JulW2 1335 Calls,,,1335,C,120713,,24.15,,,,,,53.94,0.567,154.481,-46.965,49.174,0.432,
,SPX 12G1335,Jul 1335 Calls,120612,16:00:00,1335,C,120720,0.199,26.92,26.4,29.1,0.026,301,996,56.535,0.622,168.593,-44.425,58.813,0.435,24.8
,SPX 12H1335,Aug 1335 Calls,120612,16:00:00,1335,C,120817,0.201,36.55,36.4,39.4,0.037,,12,55.58,0.386,222.644,-34.139,103.238,0.444,-1
,SPX 12I1335,Sep 1335 Calls,120612,16:00:00,1335,C,120921,0.207,47.29,47.2,50.6,0.034,,350,57.345,0.307,275.468,-28.404,158.233,0.447,-1
,SPX 12R1335,Jun 1335 Puts,120612,16:00:00,1335,P,120615,0.153,14.22,12.4,15.6,-0.006,34,19333,-66.812,2.206,40.433,-108.436,-7.946,0.681,16.85
,SPX 12R1335D22,JunW4 1335 Puts,120612,16:00:00,1335,P,120622,0.205,25.28,23.7,26.7,-0.003,,58,-50.141,0.884,89.306,-84.804,-24.259,0.602,-1
,SPX 12S1335D6,JulW1 1335 Puts,,,1335,P,120706,,34.05,,,,,,-45.87,0.603,136.302,-54.101,-53.266,0.574,
,SPX 12S1335D13,JulW2 1335 Puts,,,1335,P,120713,,37.13,,,,,,-44.428,0.551,154.461,-46.625,-67.807,0.568,
,SPX 12S1335,Jul 1335 Puts,120612,16:00:00,1335,P,120720,0.192,39.94,38.2,41.4,0.002,205,203,-43.505,0.505,168.524,-42.769,-80.181,0.565,43.9
,SPX 12T1335,Aug 1335 Puts,120612,16:00:00,1335,P,120817,0.196,52.49,50.6,54.2,-0.002,,5,-40.563,0.37,222.683,-33.129,-137.855,0.556,-1
,SPX 12U1335,Sep 1335 Puts,120612,16:00:00,1335,P,120921,0.202,65.59,63.5,67.5,-0.001,,100,-38.948,0.29,275.493,-27.378,-210.711,0.553,-1
,SPX 12F1340,Jun 1340 Calls,120612,16:00:00,1340,C,120615,0.167,2.38,2.4,2.5,0.029,16057,31904,22.703,1.827,34.92,-100.382,2.296,0.247,2.4
,SPX 12F1340D22,JunW4 1340 Calls,120612,16:00:00,1340,C,120622,0.212,12.25,12.2,12.5,0.007,43,1113,45.378,0.97,87,-85.54,14.523,0.356,12
,SPX 12G1340D6,JulW1 1340 Calls,120612,16:00:00,1340,C,120706,0.2,19.51,19.6,20.2,0.019,133,44,50.005,0.714,134.424,-54.472,35.695,0.397,19.4
,SPX 12G1340D13,JulW2 1340 Calls,,,1340,C,120713,,21.63,,,,,,51.081,0.588,152.569,-45.615,46.218,0.406,
,SPX 12G1340,Jul 1340 Calls,120612,16:00:00,1340,C,120720,0.196,24.3,23.8,26.4,0.031,1439,4464,53.407,0.641,166.852,-43.339,55.619,0.412,24.2
,SPX 12H1340,Aug 1340 Calls,120612,16:00:00,1340,C,120817,0.198,33.98,33.7,36.6,0.031,100,1705,53.643,0.397,221.348,-33.412,99.205,0.426,32.6
,SPX 12I1340,Sep 1340 Calls,120612,16:00:00,1340,C,120921,0.204,44.66,44.5,47.8,0.033,,6159,55.808,0.314,274.506,-27.979,153.538,0.433,-1
,SPX 12R1340,Jun 1340 Puts,120612,16:00:00,1340,P,120615,,17.85,15.9,19.2,-0.004,460,24968,-77.237,1.971,32.445,-80.905,-8.975,0.753,22.1
,SPX 12R1340D22,JunW4 1340 Puts,120612,16:00:00,1340,P,120622,0.199,27.97,26.5,29.2,-0.004,,47,-54.622,0.925,86.483,-79.738,-26.077,0.644,-1
,SPX 12S1340D6,JulW1 1340 Puts,120612,16:00:00,1340,P,120706,0.195,36.53,36.1,37,0.008,66,,-48.926,0.632,134.223,-52.944,-56.203,0.603,42.7
,SPX 12S1340D13,JulW2 1340 Puts,,,1340,P,120713,,39.54,,,,,,-47.222,0.578,152.506,-45.144,-71.241,0.594,
,SPX 12S1340,Jul 1340 Puts,120612,16:00:00,1340,P,120720,0.187,42.31,40.5,43.8,-0.003,40,1691,-46.068,0.53,166.711,-41.184,-83.955,0.588,42.55
,SPX 12T1340,Aug 1340 Puts,120612,16:00:00,1340,P,120817,0.194,54.74,52.8,56.5,0.002,10,1005,-42.435,0.386,221.392,-32.607,-142.8,0.574,58.4
,SPX 12U1340,Sep 1340 Puts,120612,16:00:00,1340,P,120921,0.2,67.8,65.7,69.8,-0.001,,4694,-40.41,0.301,274.534,-27.008,-216.794,0.567,-1
,SPX 12F1345,Jun 1345 Calls,120612,16:00:00,1345,C,120615,0.176,1.47,1.4,2.3,0.245,762,12814,14.79,1.375,27.584,-86.358,1.578,0.186,1.35
,SPX 12F1345D22,JunW4 1345 Calls,120612,16:00:00,1345,C,120622,0.207,10.17,10.1,10.4,0.007,10,1082,40.562,0.98,83.414,-80.129,12.932,0.316,10
,SPX 12G1345D6,JulW1 1345 Calls,,,1345,C,120706,,17.2,,,,,,46.449,0.728,131.639,-51.583,33.133,0.369,
,SPX 12G1345D13,JulW2 1345 Calls,,,1345,C,120713,,19.26,,,,,,48.134,0.607,149.864,-44.05,43.206,0.382,
,SPX 12G1345,Jul 1345 Calls,120612,16:00:00,1345,C,120720,0.191,21.83,21.3,23.9,0.024,5,267,50.206,0.656,164.379,-41.653,52.357,0.389,17.4
,SPX 12H1345,Aug 1345 Calls,120612,16:00:00,1345,C,120817,0.195,31.5,31,33.9,0.03,,500,51.662,0.407,219.525,-32.699,95.104,0.408,-1
,SPX 12I1345,Sep 1345 Calls,120612,16:00:00,1345,C,120921,0.202,42.11,41.8,45.1,0.032,,,54.24,0.322,273.142,-27.518,148.764,0.419,-1
,SPX 12R1345,Jun 1345 Puts,120612,16:00:00,1345,P,120615,,21.96,19.9,23.2,0,3,10664,-85.923,1.54,23.155,-51.415,-9.823,0.814,30.05
,SPX 12R1345D22,JunW4 1345 Puts,120612,16:00:00,1345,P,120622,0.195,30.89,29.5,32.2,-0.001,,,-59.266,0.956,82.473,-74.34,-27.915,0.684,-1
,SPX 12S1345D6,JulW1 1345 Puts,,,1345,P,120706,,39.16,,,,,,-52.11,0.66,131.256,-50.011,-59.2,0.631,
,SPX 12S1345D13,JulW2 1345 Puts,,,1345,P,120713,,42.09,,,,,,-50.136,0.604,149.715,-43.432,-74.752,0.618,
,SPX 12S1345,Jul 1345 Puts,120612,16:00:00,1345,P,120720,0.183,44.81,42.9,46.3,-0.005,,7,-48.742,0.554,164.126,-39.643,-87.815,0.611,-1
,SPX 12T1345,Aug 1345 Puts,120612,16:00:00,1345,P,120817,0.192,57.09,55.3,59,0.001,,,-44.379,0.402,219.547,-31.836,-147.852,0.592,-1
,SPX 12U1345,Sep 1345 Puts,120612,16:00:00,1345,P,120921,0.197,70.09,68.1,72.2,0.001,,,-41.919,0.311,273.156,-26.528,-222.99,0.581,-1
,SPX 12F1350,Jun 1350 Calls,120612,16:00:00,1350,C,120615,0.165,0.89,0.85,1,0.034,8853,160180,9.129,0.939,20.7,-52.633,1.048,0.135,0.9
,SPX 12F1350D22,JunW4 1350 Calls,120612,16:00:00,1350,C,120622,0.202,8.33,8.2,8.5,0.001,267,2125,35.753,0.974,78.819,-73.487,11.358,0.278,8.1
,SPX 12G1350D6,JulW1 1350 Calls,120612,16:00:00,1350,C,120706,0.193,15.06,15,15.7,0.018,71,305,42.853,0.735,128.029,-49.92,30.554,0.342,15
,SPX 12G1350D13,JulW2 1350 Calls,120612,16:00:00,1350,C,120713,0.188,17.04,16.4,18.8,0.033,,39,45.112,0.623,146.339,-43.332,40.153,0.357,-1
,SPX 12G1350,Jul 1350 Calls,120612,16:00:00,1350,C,120720,0.189,19.51,19,21.4,0.033,10425,56082,46.952,0.667,161.156,-40.425,49.048,0.367,19.3
,SPX 12H1350,Aug 1350 Calls,120612,16:00:00,1350,C,120817,0.192,29.13,28.5,31.3,0.022,1,17248,49.641,0.416,217.16,-31.737,90.945,0.391,27
,SPX 12I1350,Sep 1350 Calls,120612,16:00:00,1350,C,120921,0.199,39.64,39.2,42,0.024,720,23167,52.643,0.329,271.364,-26.878,143.917,0.405,40.2
,SPX 12K1350,Nov 1350 Calls,120612,16:00:00,1350,C,121116,0.208,50.29,53.6,57.4,0.104,,3270,52.856,0.259,339.289,-22.779,226.165,0.415,-1
,SPX 12L1350,Dec 1350 Calls,120612,16:00:00,1350,C,121221,0.211,63.02,61.3,65.5,0.001,250,78941,58.466,0.231,376.475,-20.914,280.16,0.418,56.3
,SPX 13C1350,Mar13 1350 Calls,120612,16:00:00,1350,C,130315,0.22,80.64,77.6,83.6,-0.003,50,6512,59.922,0.173,450.862,-18.275,402.047,0.422,76
,SPX 12R1350,Jun 1350 Puts,120612,16:00:00,1350,P,120615,,26.44,24.3,27.6,-0.018,532,159350,-92.358,1.074,14.303,-27.447,-10.446,0.865,26.2
,SPX 12R1350D22,JunW4 1350 Puts,120612,16:00:00,1350,P,120622,0.19,34.04,32.6,35.3,-0.003,,51,-64.018,0.975,77.273,-67.32,-29.747,0.722,-1
,SPX 12S1350D6,JulW1 1350 Puts,120612,16:00:00,1350,P,120706,0.184,41.95,40.1,43.6,-0.002,,2,-55.413,0.685,127.357,-47.179,-62.241,0.658,-1
,SPX 12S1350D13,JulW2 1350 Puts,120612,16:00:00,1350,P,120713,0.181,44.79,42.6,46.8,-0.002,,3,-53.166,0.629,146.042,-41.357,-78.325,0.643,-1
,SPX 12S1350,Jul 1350 Puts,120612,16:00:00,1350,P,120720,0.18,47.44,45.5,49,-0.004,240,38226,-51.522,0.577,160.723,-38.157,-91.749,0.633,47.2
,SPX 12T1350,Aug 1350 Puts,120612,16:00:00,1350,P,120817,0.189,59.54,57.7,61.5,0.001,,11421,-46.394,0.418,217.119,-30.986,-153.003,0.609,-1
,SPX 12U1350,Sep 1350 Puts,120612,16:00:00,1350,P,120921,0.195,72.45,70.3,74.5,0.001,30,39833,-43.475,0.322,271.339,-26.08,-229.293,0.595,75
,SPX 12W1350,Nov 1350 Puts,120612,16:00:00,1350,P,121116,0.205,91.26,88.7,93.8,0,,,-40.734,0.242,340.166,-22,-351.597,0.585,-1
,SPX 12X1350,Dec 1350 Puts,120612,16:00:00,1350,P,121221,0.21,101.44,98.7,104.2,0,,66248,-39.707,0.215,376.419,-20.228,-428.87,0.582,-1
,SPX 13O1350,Mar13 1350 Puts,120612,16:00:00,1350,P,130315,0.222,125.12,121.1,129,0.002,250,5543,-37.928,0.166,450.921,-17.66,-615.795,0.578,130.5
,SPX 12F1355,Jun 1355 Calls,120612,16:00:00,1355,C,120615,0.168,0.55,0.5,0.65,0.036,1829,36965,5.469,0.501,15.038,-36.773,0.686,0.094,0.55
,SPX 12F1355D22,JunW4 1355 Calls,120612,16:00:00,1355,C,120622,0.197,6.72,6.5,6.9,-0.003,221,854,31.038,0.949,73.306,-66.458,9.828,0.242,6.8
,SPX 12G1355D6,JulW1 1355 Calls,,,1355,C,120706,,13.11,,,,,,39.252,0.736,123.61,-46.816,27.982,0.316,
,SPX 12G1355D13,JulW2 1355 Calls,,,1355,C,120713,,14.96,,,,,,42.029,0.636,141.983,-40.293,37.078,0.334,
,SPX 12G1355,Jul 1355 Calls,120612,16:00:00,1355,C,120720,0.185,17.36,16.8,19.1,0.029,28,7158,43.671,0.673,157.176,-38.593,45.716,0.345,16
,SPX 12H1355,Aug 1355 Calls,120612,16:00:00,1355,C,120817,0.189,26.85,26.1,28.9,0.024,1,403,47.582,0.425,214.24,-30.968,86.737,0.374,27.2
,SPX 12I1355,Sep 1355 Calls,120612,16:00:00,1355,C,120921,0.197,37.24,36.7,39.8,0.027,,,51.018,0.335,269.163,-26.413,139.005,0.391,-1
,SPX 12R1355,Jun 1355 Puts,120612,16:00:00,1355,P,120615,,31.18,29,32.1,-0.018,3,23814,-96.496,0.629,7.393,-11.848,-10.846,0.906,32.1
,SPX 12R1355D22,JunW4 1355 Puts,120612,16:00:00,1355,P,120622,,37.42,35.3,39.4,-0.002,,31,-68.807,0.978,70.945,-60.286,-31.546,0.758,-1
,SPX 12S1355D6,JulW1 1355 Puts,,,1355,P,120706,,44.91,,,,,,-58.819,0.706,122.503,-44.65,-65.308,0.684,
,SPX 12S1355D13,JulW2 1355 Puts,,,1355,P,120713,,47.64,,,,,,-56.299,0.651,141.456,-39.325,-81.944,0.666,
,SPX 12S1355,Jul 1355 Puts,120612,16:00:00,1355,P,120720,0.18,50.22,48.3,51.9,0.006,2,10,-54.402,0.599,156.467,-37.117,-95.741,0.655,58.95
,SPX 12T1355,Aug 1355 Puts,120612,16:00:00,1355,P,120817,0.185,62.08,60.1,64,0,,138,-48.48,0.434,214.077,-29.968,-158.245,0.626,-1
,SPX 12U1355,Sep 1355 Puts,120612,16:00:00,1355,P,120921,0.192,74.89,72.7,76.9,-0.001,,,-45.078,0.333,269.063,-25.377,-235.699,0.609,-1
,SPX 12F1360,Jun 1360 Calls,120612,16:00:00,1360,C,120615,0.166,0.34,0.25,0.35,-0.118,3648,47939,3.473,0.331,10.629,-21.563,0.443,0.064,0.35
,SPX 12F1360D22,JunW4 1360 Calls,120612,16:00:00,1360,C,120622,0.194,5.34,5.1,5.5,-0.006,459,256,26.506,0.906,67.024,-59.256,8.371,0.209,5.45
,SPX 12G1360D6,JulW1 1360 Calls,120612,16:00:00,1360,C,120706,0.186,11.32,11.1,11.8,0.005,10,888,35.68,0.728,118.42,-44.275,25.442,0.291,9.9
,SPX 12G1360D13,JulW2 1360 Calls,,,1360,C,120713,,13.04,,,,,,38.904,0.645,136.796,-38.123,34.001,0.311,
,SPX 12G1360,Jul 1360 Calls,120612,16:00:00,1360,C,120720,0.182,15.37,14.7,17,0.031,531,13686,40.387,0.673,152.454,-36.886,42.386,0.323,15.55
,SPX 12H1360,Aug 1360 Calls,120612,16:00:00,1360,C,120817,0.187,24.67,23.8,26.5,0.019,,2000,45.492,0.432,210.757,-30.04,82.493,0.357,-1
