Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2040D24,AprW4 2040 Puts,150423,16:00:00,2040,P,150424,,0.02,0.05,0.1,,267,7197,-0.111,0.006,1.449,-2.404,-0.034,0,0.1
,SPX 15P2040,Apr 2040 Puts,,,2040,P,150429,,0.06,,,,,,-0.61,0.059,4.801,-3.338,-0.212,0.007,
,SPX 15Q2040D1,MayW1 2040 Puts,150423,16:00:00,2040,P,150501,0.147,1.47,1.3,1.5,-0.048,6005,4235,-3.816,0.111,43.492,-33.312,-3.534,0.022,1.35
,SPX 15Q2040D8,MayW2 2040 Puts,150423,16:00:00,2040,P,150508,0.142,3.78,3.7,3.9,0,227,1248,-7.381,0.168,89.215,-39.253,-11.322,0.067,3.3
,SPX 15Q2040,May 2040 Puts,150423,16:00:00,2040,P,150515,0.143,6.26,5.8,7.2,0.032,128,6462,-10.175,0.192,126.23,-41.511,-20.633,0.102,5.6
,SPX 15Q2040D22,MayW4 2040 Puts,150423,16:00:00,2040,P,150522,0.139,9.07,8.9,9.5,0.012,189,1367,-12.326,0.195,165.826,-38.599,-34.049,0.142,8.7
,SPX 15R2040,Jun 2040 Puts,150423,16:00:00,2040,P,150619,0.143,20.68,19.7,21.8,0.003,11,10603,-17.756,0.182,277.495,-35.023,-93.109,0.227,20.6
,SPX 15R2040D30,JunQ 2040 Puts,150423,16:00:00,2040,P,150630,0.145,25.35,25.1,25.8,0.004,,649,-19.016,0.174,315.896,-33.273,-121.747,0.251,-1
,SPX 15S2040,Jul 2040 Puts,150423,16:00:00,2040,P,150717,0.148,31.9,31.3,32.9,0.006,,409,-20.501,0.165,362.007,-31.507,-162.505,0.277,-1
,SPX 15S2040,Jul 2040 Puts,150423,16:00:00,2040,P,150730,0.137,31.88,31.3,32.9,0.007,,409,-20.35,0.163,389.386,-27.141,-188.176,0.294,-1
,SPX 15T2040,Aug 2040 Puts,,,2040,P,150821,,45.23,,,,,,-22.978,0.148,446.251,-28.167,-255.913,0.318,
,SPX 15T2040,Aug 2040 Puts,,,2040,P,150830,,45.21,,,,,,-22.923,0.148,463.001,-26.07,-275.731,0.326,
,SPX 15X2040,Dec 2040 Puts,150423,16:00:00,2040,P,151218,0.163,84.38,83.5,84.8,-0.003,,722,-26.884,0.113,652.016,-21.646,-597.17,0.386,-1
,SPX 15D2045D24,AprW4 2045 Calls,150423,16:00:00,2045,C,150424,,68.51,66.9,69.7,-0.003,,21,99.696,0.014,14.417,-63.664,10.694,1,-1
,SPX 15D2045,Apr 2045 Calls,,,2045,C,150429,,67.47,,,,,,98.984,0.089,7.313,-4.603,33.25,0.99,
,SPX 15E2045D1,MayW1 2045 Calls,150423,16:00:00,2045,C,150501,,68.16,68.3,70.8,0.02,,63,95.418,0.182,38.965,-26.44,47.334,0.97,-1
,SPX 15E2045D8,MayW2 2045 Calls,150423,16:00:00,2045,C,150508,,69.28,69.6,71.3,0.017,,22,90.952,0.257,83.124,-31.537,79.374,0.918,-1
,SPX 15E2045,May 2045 Calls,150423,16:00:00,2045,C,150515,,70.67,70,73.6,0.016,,414,87.917,0.274,119.542,-33.181,104.253,0.88,-1
,SPX 15E2045D22,MayW4 2045 Calls,150423,16:00:00,2045,C,150522,0.132,72.18,73.1,74.8,0.025,,3,84.752,0.29,158.998,-36.97,136.3,0.84,-1
,SPX 15F2045,Jun 2045 Calls,150423,16:00:00,2045,C,150619,0.138,78.17,81.5,84.6,0.062,,11056,78.692,0.265,268.671,-33.985,232.429,0.756,-1
,SPX 15F2045D30,JunQ 2045 Calls,150423,16:00:00,2045,C,150630,0.141,81.31,86.3,88,0.072,,14,75.624,0.263,309.208,-32.8,270.842,0.732,-1
,SPX 15L2045,Dec 2045 Calls,150423,16:00:00,2045,C,151218,0.161,125.37,131.8,133.6,0.058,,150,63.538,0.154,653.319,-22.744,738.949,0.603,-1
,SPX 15P2045D24,AprW4 2045 Puts,150423,16:00:00,2045,P,150424,,0.03,0.05,0.15,,279,3981,-0.151,0.009,1.835,-3.068,-0.045,0,0.1
,SPX 15P2045,Apr 2045 Puts,,,2045,P,150429,,0.1,,,,,,-0.988,0.089,7.313,-5.294,-0.344,0.01,
,SPX 15Q2045D1,MayW1 2045 Puts,150423,16:00:00,2045,P,150501,0.143,1.69,1.5,1.7,-0.053,407,10797,-4.444,0.132,48.269,-36,-4.051,0.03,1.6
,SPX 15Q2045D8,MayW2 2045 Puts,150423,16:00:00,2045,P,150508,0.14,4.2,4.1,4.4,0.007,8,204,-8.308,0.191,95.656,-41.72,-12.523,0.082,3.9
,SPX 15Q2045,May 2045 Puts,150423,16:00:00,2045,P,150515,0.14,6.83,6.3,7.5,0.01,16,3478,-11.223,0.213,133.111,-42.511,-22.414,0.12,6.95
,SPX 15Q2045D22,MayW4 2045 Puts,150423,16:00:00,2045,P,150522,0.137,9.76,9.7,10.2,0.018,32,898,-13.379,0.213,172.855,-39.878,-36.498,0.16,9.8
,SPX 15R2045,Jun 2045 Puts,150423,16:00:00,2045,P,150619,0.142,21.67,20.7,22.7,0.001,19,11710,-18.727,0.193,283.49,-35.346,-97.342,0.244,21.45
,SPX 15R2045D30,JunQ 2045 Puts,150423,16:00:00,2045,P,150630,0.143,26.42,26.1,26.9,0.003,,19,-19.941,0.184,321.501,-33.471,-126.621,0.268,-1
,SPX 15X2045,Dec 2045 Puts,150423,16:00:00,2045,P,151218,0.162,85.99,85.1,86.4,-0.003,,,-27.476,0.116,654.931,-21.601,-607.643,0.397,-1
,SPX 15D2050D24,AprW4 2050 Calls,150423,16:00:00,2050,C,150424,,63.53,61.9,64.7,0,9,376,99.613,0.018,15.29,-64.886,10.684,1,68.8
,SPX 15D2050,Apr 2050 Calls,,,2050,C,150429,,62.54,,,,,,98.417,0.132,10.793,-7.422,33.135,0.984,
,SPX 15E2050D1,MayW1 2050 Calls,150423,16:00:00,2050,C,150501,,63.42,63.6,66,0.025,32,597,94.381,0.22,45.25,-30.71,46.803,0.959,68.9
,SPX 15E2050D8,MayW2 2050 Calls,150423,16:00:00,2050,C,150508,,64.79,65.1,66.8,0.018,,173,89.537,0.292,91.597,-34.604,78.079,0.901,-1
,SPX 15E2050,May 2050 Calls,150423,16:00:00,2050,C,150515,,66.34,65.5,69.2,0.019,34,11941,86.427,0.303,128.403,-35.422,102.365,0.861,73.1
,SPX 15E2050D22,MayW4 2050 Calls,150423,16:00:00,2050,C,150522,0.13,68.02,69,70.5,0.024,21,2131,83.193,0.314,168.192,-37.865,133.653,0.821,67.7
,SPX 15F2050,Jun 2050 Calls,150423,16:00:00,2050,C,150619,0.138,74.33,77.7,80.7,0.068,30,55971,77.29,0.279,276.718,-34.735,227.958,0.738,83.2
,SPX 15F2050D30,JunQ 2050 Calls,150423,16:00:00,2050,C,150630,0.14,77.64,82.5,84.1,0.073,,3657,74.239,0.274,316.683,-32.982,265.678,0.715,-1
,SPX 15G2050,Jul 2050 Calls,150423,16:00:00,2050,C,150717,0.143,88.57,87.1,90.5,0.003,,373,79.77,0.222,371.588,-31.419,303.647,0.691,-1
,SPX 15G2050,Jul 2050 Calls,150423,16:00:00,2050,C,150730,0.135,81.01,87.1,90.5,0.096,,373,71.724,0.253,391.427,-27.823,360.776,0.675,-1
,SPX 15H2050,Aug 2050 Calls,150423,16:00:00,2050,C,150821,0.148,84.95,97.4,100.6,0.165,,62,70.786,0.231,442.792,-28.271,426.567,0.654,-1
,SPX 15H2050,Aug 2050 Calls,150423,16:00:00,2050,C,150830,0.144,86.11,97.4,100.6,0.15,,62,70.025,0.227,461.741,-26.522,453.704,0.647,-1
,SPX 15I2050,Sep 2050 Calls,150423,16:00:00,2050,C,150918,0.152,105.98,105.2,109,0.011,,27002,75.547,0.185,509.978,-26.531,482.211,0.634,-1
,SPX 15I2050D30,SepQ 2050 Calls,150423,16:00:00,2050,C,150930,0.154,109.46,109.6,111.8,0.011,,10,75.819,0.185,533.874,-25.943,517.421,0.626,-1
,SPX 15L2050,Dec 2050 Calls,150423,16:00:00,2050,C,151218,0.16,122.42,128.4,130.3,0.057,,29173,62.738,0.156,656.467,-22.716,730.329,0.593,-1
,SPX 16A2050,Jan16 2050 Calls,150423,16:00:00,2050,C,160115,0.162,135,133.8,138.1,0.007,,8794,71.135,0.13,695.778,-22.012,794.526,0.584,-1
,SPX 16F2050,Jun16 2050 Calls,150423,16:00:00,2050,C,160617,0.173,168.97,166.3,172.7,0.003,,7733,68.931,0.093,873.935,-19.295,1176.37,0.556,-1
,SPX 15P2050D24,AprW4 2050 Puts,150423,16:00:00,2050,P,150424,,0.04,0.05,0.15,,2575,14413,-0.208,0.013,2.349,-3.969,-0.059,0,0.1
,SPX 15P2050,Apr 2050 Puts,,,2050,P,150429,,0.16,,,,,,-1.555,0.132,10.793,-8.114,-0.541,0.016,
,SPX 15Q2050D1,MayW1 2050 Puts,150423,16:00:00,2050,P,150501,0.14,1.94,1.75,2,-0.036,733,10110,-5.185,0.156,53.51,-39.696,-4.65,0.041,1.8
,SPX 15Q2050D8,MayW2 2050 Puts,150423,16:00:00,2050,P,150508,0.138,4.66,4.6,4.9,0.019,3076,6788,-9.359,0.217,102.416,-44.226,-13.857,0.099,4.7
,SPX 15Q2050,May 2050 Puts,150423,16:00:00,2050,P,150515,0.14,7.46,7.5,8.3,0.056,35412,72657,-12.382,0.236,140.157,-45.468,-24.35,0.139,7.55
,SPX 15Q2050D22,MayW4 2050 Puts,150423,16:00:00,2050,P,150522,0.135,10.5,10.3,10.9,0.007,308,2690,-14.526,0.232,179.936,-40.642,-39.123,0.179,10
,SPX 15R2050,Jun 2050 Puts,150423,16:00:00,2050,P,150619,0.139,22.72,21.7,23.7,-0.004,3212,74886,-19.755,0.205,289.345,-35.472,-101.761,0.262,21.3
,SPX 15R2050D30,JunQ 2050 Puts,150423,16:00:00,2050,P,150630,0.141,27.54,27.2,28,0.005,8,4335,-20.914,0.194,326.939,-33.636,-131.683,0.285,29.2
,SPX 15S2050,Jul 2050 Puts,150423,16:00:00,2050,P,150717,0.144,34.27,33.7,35.2,0.004,601,10925,-22.284,0.181,371.977,-31.68,-173.916,0.309,33.7
,SPX 15S2050,Jul 2050 Puts,150423,16:00:00,2050,P,150730,0.133,34.24,33.7,35.2,0.005,601,10925,-22.124,0.18,400.042,-27.261,-201.416,0.325,33.7
,SPX 15T2050,Aug 2050 Puts,150423,16:00:00,2050,P,150821,0.149,47.92,46.4,49.2,-0.003,35,260,-24.566,0.16,454.577,-28.069,-270.113,0.346,47
,SPX 15T2050,Aug 2050 Puts,150423,16:00:00,2050,P,150830,0.143,47.89,46.4,49.2,-0.003,35,260,-24.512,0.16,471.601,-25.962,-291.06,0.353,47
,SPX 15U2050,Sep 2050 Puts,150423,16:00:00,2050,P,150918,0.153,58.11,56.5,59.6,-0.001,33,27619,-26.085,0.15,510.553,-26.142,-349.819,0.366,58
,SPX 15U2050D30,SepQ 2050 Puts,150423,16:00:00,2050,P,150930,0.153,62.18,61.4,63,0,,50,-26.049,0.142,534.226,-25.183,-386.848,0.374,-1
,SPX 15X2050,Dec 2050 Puts,150423,16:00:00,2050,P,151218,0.161,87.64,86.7,88,-0.004,2,28391,-28.081,0.119,657.675,-21.548,-618.267,0.407,85.9
,SPX 16M2050,Jan16 2050 Puts,150423,16:00:00,2050,P,160115,0.162,94.49,92.5,96.3,0,1,7215,-28.368,0.114,695.847,-20.342,-701.152,0.416,96.65
,SPX 16R2050,Jun16 2050 Puts,150423,16:00:00,2050,P,160617,0.176,138.12,135,141,-0.001,,4722,-29.222,0.09,873.917,-16.765,-1180.46,0.444,-1
,SPX 15D2055D24,AprW4 2055 Calls,150423,16:00:00,2055,C,150424,,58.55,56.9,59.7,-0.008,19,160,99.507,0.023,16.308,-66.423,10.666,1,53.45
,SPX 15D2055,Apr 2055 Calls,,,2055,C,150429,,57.64,,,,,,97.593,0.19,15.441,-11.33,32.93,0.975,
,SPX 15E2055D1,MayW1 2055 Calls,150423,16:00:00,2055,C,150501,,58.75,58.9,61.3,0.023,,79,93.134,0.265,52.208,-35.4,46.149,0.944,-1
,SPX 15E2055D8,MayW2 2055 Calls,150423,16:00:00,2055,C,150508,,60.37,60.7,62.3,0.019,,26,87.938,0.33,100.411,-37.755,76.603,0.881,-1
,SPX 15E2055,May 2055 Calls,150423,16:00:00,2055,C,150515,0.13,62.09,61.5,64.9,0.018,,250,84.787,0.334,137.38,-42.177,100.278,0.84,-1
,SPX 15E2055D22,MayW4 2055 Calls,150423,16:00:00,2055,C,150522,0.128,63.94,64.7,66.3,0.024,,33,81.512,0.339,177.31,-38.955,130.789,0.8,-1
,SPX 15F2055,Jun 2055 Calls,150423,16:00:00,2055,C,150619,0.135,70.56,73.8,76.7,0.068,140,8730,75.818,0.293,284.468,-34.803,223.263,0.719,78
,SPX 15F2055D30,JunQ 2055 Calls,150423,16:00:00,2055,C,150630,0.138,74.04,78.7,80.3,0.074,,,72.801,0.285,323.799,-33.131,260.311,0.697,-1
,SPX 15P2055D24,AprW4 2055 Puts,150423,16:00:00,2055,P,150424,,0.05,0.05,0.15,,925,4537,-0.292,0.02,3.04,-5.209,-0.079,0,0.1
,SPX 15P2055,Apr 2055 Puts,,,2055,P,150429,,0.26,,,,,,-2.379,0.19,15.441,-12.025,-0.828,0.025,
,SPX 15Q2055D1,MayW1 2055 Puts,150423,16:00:00,2055,P,150501,0.137,2.24,2.05,2.3,-0.027,223,250,-6.063,0.186,59.235,-43.621,-5.342,0.056,2.2
,SPX 15Q2055D8,MayW2 2055 Puts,150423,16:00:00,2055,P,150508,0.134,5.18,5.2,5.4,0.015,13,123,-10.549,0.246,109.464,-46.075,-15.339,0.119,4.5
,SPX 15Q2055,May 2055 Puts,150423,16:00:00,2055,P,150515,0.135,8.14,7.7,8.7,0.002,54,1635,-13.663,0.262,147.322,-45.288,-26.454,0.16,7.3
,SPX 15Q2055D22,MayW4 2055 Puts,150423,16:00:00,2055,P,150522,0.132,11.31,11.1,11.8,0.01,34,135,-15.774,0.253,187.022,-41.592,-41.934,0.2,10.85
,SPX 15R2055,Jun 2055 Puts,150423,16:00:00,2055,P,150619,0.138,23.82,22.9,24.9,0.002,140,8839,-20.843,0.217,295.025,-35.876,-106.371,0.281,23
,SPX 15R2055D30,JunQ 2055 Puts,150423,16:00:00,2055,P,150630,0.139,28.71,28.3,29.1,-0.002,11,45,-21.937,0.204,332.18,-33.626,-136.939,0.303,27.5
,SPX 15D2060D24,AprW4 2060 Calls,150423,16:00:00,2060,C,150424,,53.58,52,54.8,0.001,16,3029,99.371,0.03,17.508,-68.345,10.639,0.999,58.9
,SPX 15D2060,Apr 2060 Calls,,,2060,C,150429,,52.79,,,,,,96.434,0.264,21.415,-16.533,32.608,0.963,
,SPX 15E2060D1,MayW1 2060 Calls,150423,16:00:00,2060,C,150501,,54.14,54.3,56.7,0.022,12,102,91.645,0.316,59.81,-40.473,45.356,0.927,51.7
,SPX 15E2060D8,MayW2 2060 Calls,150423,16:00:00,2060,C,150508,,56.04,56.3,57.9,0.023,1,69,86.141,0.37,109.468,-40.946,74.933,0.858,61.6
,SPX 15E2060,May 2060 Calls,150423,16:00:00,2060,C,150515,0.128,57.92,57.2,60.6,0.018,15,1824,82.989,0.366,146.371,-43.773,97.984,0.817,60
,SPX 15E2060D22,MayW4 2060 Calls,150423,16:00:00,2060,C,150522,0.126,59.94,60.5,62.1,0.023,5,11,79.705,0.365,186.257,-39.985,127.705,0.777,62.1
,SPX 15F2060,Jun 2060 Calls,150423,16:00:00,2060,C,150619,0.133,66.88,70,72.9,0.069,11,17623,74.277,0.307,291.86,-34.99,218.345,0.7,71.9
,SPX 15F2060D30,JunQ 2060 Calls,150423,16:00:00,2060,C,150630,0.136,70.51,74.9,76.6,0.074,,3,71.312,0.295,330.507,-33.245,254.744,0.679,-1
,SPX 15G2060,Jul 2060 Calls,150423,16:00:00,2060,C,150717,0.14,80.9,79.8,82.9,0.006,,74,77.374,0.245,380.661,-31.462,294.014,0.658,-1
,SPX 15G2060,Jul 2060 Calls,150423,16:00:00,2060,C,150730,0.132,74.15,79.8,82.9,0.097,,74,69.038,0.269,404.358,-27.823,346.589,0.644,-1
,SPX 15H2060,Aug 2060 Calls,,,2060,C,150821,,78.19,,,,,,68.34,0.245,454.327,-22.061,410.845,0.625,
,SPX 15H2060,Aug 2060 Calls,,,2060,C,150830,,79.43,,,,,,67.624,0.24,472.97,-21.331,437.208,0.619,
,SPX 15P2060D24,AprW4 2060 Puts,150423,16:00:00,2060,P,150424,,0.07,0.1,0.15,,2074,8230,-0.416,0.029,3.978,-6.939,-0.108,0.001,0.1
,SPX 15P2060,Apr 2060 Puts,,,2060,P,150429,,0.42,,,,,,-3.539,0.264,21.415,-17.229,-1.232,0.037,
,SPX 15Q2060D1,MayW1 2060 Puts,150423,16:00:00,2060,P,150501,0.134,2.58,2.4,2.6,-0.031,564,1517,-7.105,0.221,65.451,-47.307,-6.143,0.073,2.55
,SPX 15Q2060D8,MayW2 2060 Puts,150423,16:00:00,2060,P,150508,0.132,5.77,5.8,6.1,0.023,60,444,-11.896,0.279,116.758,-48.581,-16.983,0.142,4.95
,SPX 15Q2060,May 2060 Puts,150423,16:00:00,2060,P,150515,0.134,8.9,8.8,9.7,0.038,717,6070,-15.077,0.289,154.55,-47.854,-28.737,0.183,8.95
,SPX 15Q2060D22,MayW4 2060 Puts,150423,16:00:00,2060,P,150522,0.131,12.18,12,12.7,0.013,14,141,-17.132,0.276,194.056,-42.709,-44.943,0.223,12.2
,SPX 15R2060,Jun 2060 Puts,150423,16:00:00,2060,P,150619,0.136,24.98,23.9,26,-0.002,5,19174,-21.993,0.231,300.49,-36.074,-111.18,0.3,24.7
,SPX 15R2060D30,JunQ 2060 Puts,150423,16:00:00,2060,P,150630,0.137,29.93,29.6,30.4,0,16,47,-23.014,0.215,337.191,-33.72,-142.393,0.321,28.45
,SPX 15S2060,Jul 2060 Puts,150423,16:00:00,2060,P,150717,0.141,36.83,36.2,37.7,0,1,846,-24.233,0.198,381.102,-31.617,-186.086,0.342,34.3
,SPX 15S2060,Jul 2060 Puts,150423,16:00:00,2060,P,150730,0.13,36.78,36.2,37.7,0.001,1,846,-24.068,0.198,409.777,-27.168,-215.553,0.356,34.3
,SPX 15T2060,Aug 2060 Puts,,,2060,P,150821,,50.77,,,,,,-26.269,0.172,462.038,-28.1,-285.029,0.375,
,SPX 15T2060,Aug 2060 Puts,,,2060,P,150830,,50.74,,,,,,-26.218,0.172,479.295,-25.982,-307.169,0.381,
,SPX 15D2065D24,AprW4 2065 Calls,150423,16:00:00,2065,C,150424,,48.62,47,49.8,0,46,4532,99.192,0.04,18.937,-70.748,10.599,0.998,52.6
,SPX 15D2065,Apr 2065 Calls,,,2065,C,150429,,48.01,,,,,,94.85,0.357,28.8,-23.174,32.138,0.947,
,SPX 15E2065D1,MayW1 2065 Calls,150423,16:00:00,2065,C,150501,,49.61,49.8,51.6,0.026,46,272,89.878,0.375,67.987,-45.869,44.406,0.905,54.7
,SPX 15E2065D8,MayW2 2065 Calls,150423,16:00:00,2065,C,150508,0.128,51.81,52,53.6,0.019,,75,84.132,0.414,118.645,-49.464,73.061,0.833,-1
,SPX 15E2065,May 2065 Calls,150423,16:00:00,2065,C,150515,0.126,53.86,53.1,56.5,0.017,,836,81.026,0.4,155.265,-45.296,95.477,0.792,-1
,SPX 15E2065D22,MayW4 2065 Calls,150423,16:00:00,2065,C,150522,0.124,56.05,56.5,58.1,0.022,,,77.77,0.391,194.927,-40.941,124.399,0.753,-1
,SPX 15F2065,Jun 2065 Calls,150423,16:00:00,2065,C,150619,0.132,63.27,66.2,69.1,0.069,,15266,72.665,0.322,298.831,-35.129,213.207,0.68,-1
,SPX 15F2065D30,JunQ 2065 Calls,150423,16:00:00,2065,C,150630,0.135,67.06,71.2,72.8,0.074,,,69.771,0.306,336.76,-33.32,248.984,0.661,-1
,SPX 15P2065D24,AprW4 2065 Puts,150423,16:00:00,2065,P,150424,,0.1,0.1,0.15,,959,3339,-0.604,0.045,5.262,-9.382,-0.149,0.002,0.15
,SPX 15P2065,Apr 2065 Puts,,,2065,P,150429,,0.64,,,,,,-5.122,0.357,28.8,-23.872,-1.785,0.053,
,SPX 15Q2065D1,MayW1 2065 Puts,150423,16:00:00,2065,P,150501,0.131,2.98,2.85,3.1,-0.003,188,629,-8.342,0.263,72.153,-52.034,-7.07,0.095,2.85
,SPX 15Q2065D8,MayW2 2065 Puts,150423,16:00:00,2065,P,150508,0.129,6.43,6.4,6.8,0.019,105,146,-13.421,0.316,124.235,-50.704,-18.805,0.167,5.55
,SPX 15Q2065,May 2065 Puts,150423,16:00:00,2065,P,150515,0.13,9.73,9.1,10.5,0.006,459,5577,-16.638,0.32,161.768,-48.398,-31.212,0.208,9.65
,SPX 15Q2065D22,MayW4 2065 Puts,150423,16:00:00,2065,P,150522,0.128,13.12,12.9,13.6,0.008,11,159,-18.609,0.301,200.973,-43.286,-48.159,0.247,12.8
,SPX 15R2065,Jun 2065 Puts,150423,16:00:00,2065,P,150619,0.135,26.2,25.1,27.2,0.004,200,14870,-23.209,0.244,305.698,-36.377,-116.192,0.32,29.3
,SPX 15R2065D30,JunQ 2065 Puts,150423,16:00:00,2065,P,150630,0.136,31.21,30.8,31.6,-0.003,10,35,-24.146,0.227,341.935,-33.773,-148.051,0.339,29.8
,SPX 15D2070D24,AprW4 2070 Calls,150423,16:00:00,2070,C,150424,,43.67,42,44.8,-0.002,55,3389,98.951,0.055,20.66,-73.753,10.543,0.994,47.4
,SPX 15D2070,Apr 2070 Calls,,,2070,C,150429,,43.32,,,,,,92.755,0.466,37.568,-31.292,31.488,0.925,
,SPX 15E2070D1,MayW1 2070 Calls,150423,16:00:00,2070,C,150501,,45.19,45.4,47.1,0.028,45,361,87.797,0.441,76.629,-51.492,43.283,0.879,50.15
,SPX 15E2070D8,MayW2 2070 Calls,150423,16:00:00,2070,C,150508,0.128,47.68,47.8,49.4,0.024,30,124,81.899,0.46,127.795,-52.839,70.977,0.806,53
,SPX 15E2070,May 2070 Calls,150423,16:00:00,2070,C,150515,0.125,49.89,49.1,52.3,0.02,15,376,78.892,0.435,163.932,-47.261,92.751,0.766,54.95
,SPX 15E2070D22,MayW4 2070 Calls,150423,16:00:00,2070,C,150522,0.122,52.26,52.5,54.1,0.021,5,134,75.705,0.417,203.211,-41.806,120.87,0.729,54.1
,SPX 15F2070,Jun 2070 Calls,150423,16:00:00,2070,C,150619,0.131,59.75,62.7,65.5,0.077,8,16470,70.984,0.336,305.318,-35.676,207.851,0.66,69
,SPX 15F2070D30,JunQ 2070 Calls,150423,16:00:00,2070,C,150630,0.133,63.7,67.5,69.1,0.072,,,68.18,0.317,342.51,-33.354,243.035,0.642,-1
,SPX 15G2070,Jul 2070 Calls,150423,16:00:00,2070,C,150717,0.137,73.48,72.6,75.6,0.008,16,372,74.748,0.269,388.788,-31.415,283.44,0.623,73.6
,SPX 15G2070,Jul 2070 Calls,150423,16:00:00,2070,C,150730,0.129,67.57,72.6,75.6,0.096,16,372,66.2,0.285,415.355,-27.717,331.589,0.611,73.6
,SPX 15P2070D24,AprW4 2070 Puts,150423,16:00:00,2070,P,150424,,0.14,0.1,0.2,,1468,7198,-0.892,0.07,7.033,-12.877,-0.209,0.006,0.15
,SPX 15P2070,Apr 2070 Puts,,,2070,P,150429,,0.95,,,,,,-7.218,0.466,37.568,-31.992,-2.517,0.075,
,SPX 15Q2070D1,MayW1 2070 Puts,150423,16:00:00,2070,P,150501,0.127,3.45,3.3,3.6,0,685,807,-9.814,0.314,79.309,-55.956,-8.143,0.121,3.4
,SPX 15Q2070D8,MayW2 2070 Puts,150423,16:00:00,2070,P,150508,0.127,7.18,7.1,7.6,0.022,22,2891,-15.143,0.358,131.811,-53.068,-20.821,0.194,7.2
,SPX 15Q2070,May 2070 Puts,150423,16:00:00,2070,P,150515,0.128,10.65,10.1,11.4,0.005,47,3648,-18.356,0.353,168.894,-49.669,-33.888,0.234,9.6
,SPX 15Q2070D22,MayW4 2070 Puts,150423,16:00:00,2070,P,150522,0.126,14.14,14,14.6,0.009,6,175,-20.213,0.327,207.695,-44.001,-51.592,0.271,13.7
,SPX 15R2070,Jun 2070 Puts,150423,16:00:00,2070,P,150619,0.132,27.48,26.4,28.7,0,235,17013,-24.494,0.259,310.604,-36.317,-121.413,0.34,25.9
,SPX 15R2070D30,JunQ 2070 Puts,150423,16:00:00,2070,P,150630,0.133,32.55,32.1,32.9,-0.004,14,431,-25.336,0.239,346.372,-33.646,-153.918,0.358,31.1
,SPX 15S2070,Jul 2070 Puts,150423,16:00:00,2070,P,150717,0.137,39.6,38.9,40.4,0.001,16,479,-26.361,0.218,389.155,-31.552,-199.047,0.377,39.7
,SPX 15S2070,Jul 2070 Puts,150423,16:00:00,2070,P,150730,0.127,39.54,38.9,40.4,0.003,16,479,-26.197,0.218,418.341,-27.192,-230.629,0.389,39.7
,SPX 15D2075D24,AprW4 2075 Calls,150423,16:00:00,2075,C,150424,,38.73,37,39.9,-0.006,82,6231,98.619,0.077,22.765,-77.519,10.464,0.987,39
,SPX 15D2075,Apr 2075 Calls,,,2075,C,150429,,38.76,,,,,,90.065,0.591,47.541,-40.772,30.63,0.898,
,SPX 15E2075D1,MayW1 2075 Calls,150423,16:00:00,2075,C,150501,,40.87,41,42.7,0.029,8,3052,85.368,0.513,85.572,-57.214,41.97,0.848,45.95
,SPX 15E2075D8,MayW2 2075 Calls,150423,16:00:00,2075,C,150508,0.124,43.68,43.8,45.2,0.019,,3599,79.433,0.508,136.748,-54.106,68.675,0.776,-1
,SPX 15E2075,May 2075 Calls,150423,16:00:00,2075,C,150515,0.123,46.04,45.3,48.4,0.019,42,23230,76.583,0.471,172.232,-48.542,89.806,0.737,48.2
,SPX 15E2075D22,MayW4 2075 Calls,150423,16:00:00,2075,C,150522,0.12,48.57,48.6,50.2,0.017,,227,73.51,0.444,210.99,-42.339,117.123,0.702,-1
,SPX 15F2075,Jun 2075 Calls,150423,16:00:00,2075,C,150619,0.129,56.31,59,61.8,0.074,567,43005,69.232,0.351,311.255,-35.551,202.283,0.639,61.6
,SPX 15F2075D30,JunQ 2075 Calls,150423,16:00:00,2075,C,150630,0.131,60.41,63.9,65.5,0.071,,52,66.54,0.327,347.711,-33.344,236.905,0.623,-1
,SPX 15G2075,Jul 2075 Calls,150423,16:00:00,2075,C,150717,0.136,69.88,69.3,72,0.011,,2601,73.346,0.281,392.399,-31.413,277.794,0.606,-1
,SPX 15G2075,Jul 2075 Calls,150423,16:00:00,2075,C,150730,0.128,64.39,69.3,72,0.097,,2601,64.727,0.293,420.037,-27.734,323.802,0.595,-1
,SPX 15H2075,Aug 2075 Calls,150423,16:00:00,2075,C,150821,0.141,68.54,79.9,83.3,0.191,,30,64.43,0.265,468.163,-28.007,385.724,0.581,-1
,SPX 15H2075,Aug 2075 Calls,150423,16:00:00,2075,C,150830,0.137,69.89,79.9,83.3,0.168,,30,63.803,0.258,486.34,-26.251,410.957,0.576,-1
,SPX 15I2075,Sep 2075 Calls,150423,16:00:00,2075,C,150918,0.146,88.44,88.2,91.7,0.017,,9321,70.421,0.216,524.944,-26.207,448.69,0.567,-1
,SPX 15I2075D30,SepQ 2075 Calls,150423,16:00:00,2075,C,150930,0.147,91.89,92.6,94.6,0.019,,26,70.699,0.215,548.024,-25.468,482.961,0.561,-1
,SPX 15L2075,Dec 2075 Calls,150423,16:00:00,2075,C,151218,0.154,108.27,111.6,113.5,0.04,,9335,58.636,0.164,668.52,-22.265,685.809,0.539,-1
