Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1245,Jan12 1245 Calls,111206,16:00:00,1245,C,120120,0.257,50.83,49.3,51.2,-0.009,2,453,69.959,0.4,174.16,-49.945,79.564,0.538,52.8
,SPX 12B1245,Feb12 1245 Calls,111206,16:00:00,1245,C,120217,0.264,63.18,61.9,64.4,0.001,2,,67.498,0.295,222.049,-40.34,124.507,0.525,65.35
,SPX 12C1245,Mar12 1245 Calls,111206,16:00:00,1245,C,120316,0.266,72.8,71.8,74.3,0.003,,,65.976,0.246,261.042,-34.493,168.11,0.517,-1
,SPX 11X1245D9,DecW2 1245 Puts,111206,16:00:00,1245,P,111209,0.26,7.92,7.8,8.2,0.01,147,142,-29.608,1.01,48.428,-166.987,-4.814,0.342,8.05
,SPX 11X1245,Dec 1245 Puts,111206,16:00:00,1245,P,111216,0.273,16.67,16,17.5,0.002,48,30498,-33.553,0.622,80.49,-112.664,-14.276,0.402,16
,SPX 12M1245,Jan12 1245 Puts,111206,16:00:00,1245,P,120120,0.256,39.88,39,40.7,-0.004,613,804,-34.101,0.31,174.148,-49.788,-73.727,0.462,37.45
,SPX 12N1245,Feb12 1245 Puts,111206,16:00:00,1245,P,120217,0.264,54.81,53.3,55.8,-0.005,,,-34.472,0.244,222.049,-40.297,-124.352,0.475,-1
,SPX 12O1245,Mar12 1245 Puts,111206,16:00:00,1245,P,120316,0.267,66.54,65,67.7,-0.003,,,-34.247,0.209,261.034,-34.503,-176.22,0.483,-1
,SPX 11L1250D9,DecW2 1250 Calls,111206,16:00:00,1250,C,111209,0.252,17.62,16.7,18.7,0.006,34,732,66.42,1.173,50.743,-170.531,8.13,0.6,18.1
,SPX 11L1250,Dec 1250 Calls,111206,16:00:00,1250,C,111216,0.263,26.09,25,26.8,-0.005,5148,243235,66.476,0.832,81.927,-110.535,18.748,0.56,27
,SPX 12A1250,Jan12 1250 Calls,111206,16:00:00,1250,C,120120,0.253,47.55,46.2,48.1,-0.008,9016,78323,67.895,0.418,175.044,-49.486,77.272,0.52,47.4
,SPX 12B1250,Feb12 1250 Calls,111206,16:00:00,1250,C,120217,0.261,60.06,59,61.2,0.002,676,8137,65.988,0.304,222.814,-40.035,121.66,0.51,62.35
,SPX 12C1250,Mar12 1250 Calls,111206,16:00:00,1250,C,120316,0.263,69.79,68.7,71.1,0.002,3446,29181,64.719,0.252,261.765,-34.225,164.922,0.505,71
,SPX 12I1250,Sep12 1250 Calls,111206,16:00:00,1250,C,120921,0.263,107.17,110,113.9,0.044,250,5117,60.914,0.14,439.011,-20.308,439.773,0.488,110.9
,SPX 11X1250D9,DecW2 1250 Puts,111206,16:00:00,1250,P,111209,0.254,9.58,9.4,9.8,0.002,1061,716,-34.988,1.122,50.788,-172.32,-5.579,0.4,9.7
,SPX 11X1250,Dec 1250 Puts,111206,16:00:00,1250,P,111216,0.269,18.52,17.8,19.4,0.003,9493,211522,-36.794,0.663,81.944,-113.07,-15.498,0.44,18
,SPX 12M1250,Jan12 1250 Puts,111206,16:00:00,1250,P,120120,0.252,41.8,40.8,42.5,-0.006,4443,48417,-35.7,0.323,175.044,-49.365,-76.69,0.48,39.3
,SPX 12N1250,Feb12 1250 Puts,111206,16:00:00,1250,P,120217,0.262,56.8,55.5,58,-0.001,806,11515,-35.721,0.251,222.81,-40.146,-128.199,0.49,56.2
,SPX 12O1250,Mar12 1250 Puts,111206,16:00:00,1250,P,120316,0.265,68.57,67.3,69.9,0,5001,33678,-35.316,0.215,261.753,-34.382,-180.762,0.495,67.9
,SPX 12U1250,Sep12 1250 Puts,111206,16:00:00,1250,P,120921,0.266,121.41,119.2,123.5,0,180,5535,-33.324,0.129,438.726,-19.654,-552.165,0.512,122
,SPX 11L1255D9,DecW2 1255 Calls,111206,16:00:00,1255,C,111209,0.245,14.5,14.2,14.9,0.003,152,641,60.215,1.293,52.196,-171.363,7.352,0.539,14.45
,SPX 11L1255,Dec 1255 Calls,111206,16:00:00,1255,C,111216,0.26,22.96,22.1,23.8,0,12427,28475,62.143,0.891,82.807,-110.162,17.603,0.522,23
,SPX 12A1255,Jan12 1255 Calls,111206,16:00:00,1255,C,120120,0.251,44.38,43.2,45.2,0,362,1844,65.747,0.436,175.604,-49.245,74.887,0.502,47.6
,SPX 12B1255,Feb12 1255 Calls,111206,16:00:00,1255,C,120217,0.26,57.02,56.1,58.4,0.006,44,,64.437,0.314,223.327,-39.838,118.785,0.496,60.1
,SPX 12C1255,Mar12 1255 Calls,111206,16:00:00,1255,C,120316,0.261,66.85,65.9,68.4,0.004,,,63.434,0.259,262.272,-34.061,161.655,0.492,-1
,SPX 11X1255D9,DecW2 1255 Puts,111206,16:00:00,1255,P,111209,0.249,11.52,11.3,11.7,-0.002,378,237,-40.876,1.219,52.206,-173.928,-6.404,0.461,11.4
,SPX 11X1255,Dec 1255 Puts,111206,16:00:00,1255,P,111216,0.266,20.53,20,21.3,0.005,12266,23241,-40.227,0.703,82.81,-112.994,-16.775,0.478,20.4
,SPX 12M1255,Jan12 1255 Puts,111206,16:00:00,1255,P,120120,0.249,43.81,42.5,44.7,-0.008,89,196,-37.359,0.337,175.605,-48.836,-79.722,0.498,40.65
,SPX 12N1255,Feb12 1255 Puts,111206,16:00:00,1255,P,120217,0.259,58.86,57.4,60,-0.005,1,,-37.004,0.259,223.321,-39.711,-132.059,0.504,55.55
,SPX 12O1255,Mar12 1255 Puts,111206,16:00:00,1255,P,120316,0.262,70.64,69.1,71.9,-0.002,,,-36.411,0.221,262.26,-34.101,-185.375,0.508,-1
,SPX 11L1260D9,DecW2 1260 Calls,111206,16:00:00,1260,C,111209,0.239,11.7,11.4,12,0.001,343,559,53.515,1.383,52.48,-168,6.522,0.478,12
,SPX 11L1260,Dec 1260 Calls,111206,16:00:00,1260,C,111216,0.257,20.05,19.3,21.1,0.012,7510,29381,57.566,0.94,83.014,-109.462,16.396,0.483,22
,SPX 12A1260,Jan12 1260 Calls,111206,16:00:00,1260,C,120120,0.248,41.31,40.5,42.2,0.004,235,4468,63.518,0.455,175.809,-48.73,72.407,0.483,43.95
,SPX 12B1260,Feb12 1260 Calls,111206,16:00:00,1260,C,120217,0.257,54.06,53.2,55.3,0.006,56,3514,62.842,0.324,223.572,-39.447,115.829,0.482,56.7
,SPX 12C1260,Mar12 1260 Calls,111206,16:00:00,1260,C,120316,0.259,63.96,63,65.3,0.003,,123,62.123,0.265,262.552,-33.742,158.312,0.48,-1
,SPX 11X1260D9,DecW2 1260 Puts,111206,16:00:00,1260,P,111209,0.244,13.78,13.5,14,-0.004,147,240,-47.159,1.291,52.483,-171.523,-7.271,0.522,13.3
,SPX 11X1260,Dec 1260 Puts,111206,16:00:00,1260,P,111216,0.26,22.72,21.9,23.8,0.002,7692,24412,-43.826,0.739,83.016,-111.094,-18.095,0.517,21
,SPX 12M1260,Jan12 1260 Puts,111206,16:00:00,1260,P,120120,0.247,45.9,44.9,46.9,-0.003,165,3400,-39.079,0.351,175.809,-48.591,-82.826,0.517,43.1
,SPX 12N1260,Feb12 1260 Puts,111206,16:00:00,1260,P,120217,0.257,60.98,59.9,62.1,-0.003,5,101,-38.323,0.268,223.569,-39.456,-135.988,0.518,57.1
,SPX 12O1260,Mar12 1260 Puts,111206,16:00:00,1260,P,120316,0.261,72.78,71.5,74.1,0,6,11,-37.532,0.227,262.545,-33.92,-190.06,0.52,72.5
,SPX 11L1265D9,DecW2 1265 Calls,111206,16:00:00,1265,C,111209,0.234,9.25,9,9.5,-0.001,309,4599,46.493,1.428,51.424,-160.774,5.661,0.418,9.1
,SPX 11L1265,Dec 1265 Calls,111206,16:00:00,1265,C,111216,0.252,17.37,16.8,18.2,0.014,2294,22314,52.787,0.975,82.463,-106.688,15.138,0.445,20
,SPX 12A1265,Jan12 1265 Calls,111206,16:00:00,1265,C,120120,0.245,38.36,37.7,39.4,0.007,220,2133,61.211,0.472,175.627,-48.035,69.83,0.465,40
,SPX 12B1265,Feb12 1265 Calls,111206,16:00:00,1265,C,120217,0.255,51.17,50.5,52.7,0.011,506,,61.207,0.333,223.53,-39.169,112.788,0.468,53.9
,SPX 12C1265,Mar12 1265 Calls,111206,16:00:00,1265,C,120316,0.257,61.15,60.3,62.4,0.003,,682,60.785,0.271,262.595,-33.527,154.894,0.468,-1
,SPX 11X1265D9,DecW2 1265 Puts,111206,16:00:00,1265,P,111209,0.24,16.35,16,16.6,-0.004,185,213,-53.704,1.329,51.487,-164.804,-8.164,0.582,16
,SPX 11X1265,Dec 1265 Puts,111206,16:00:00,1265,P,111216,0.254,25.09,24.2,26,-0.006,2217,20997,-47.592,0.771,82.501,-107.746,-19.457,0.555,22
,SPX 12M1265,Jan12 1265 Puts,111206,16:00:00,1265,P,120120,0.244,48.07,47.2,49.1,0,204,8,-40.864,0.365,175.631,-48.04,-86.008,0.535,46.6
,SPX 12N1265,Feb12 1265 Puts,111206,16:00:00,1265,P,120217,0.254,63.17,61.6,64.3,-0.003,,,-39.678,0.276,223.538,-39.073,-139.989,0.532,-1
,SPX 12O1265,Mar12 1265 Puts,111206,16:00:00,1265,P,120316,0.258,74.97,73.5,76.3,-0.001,,652,-38.68,0.233,262.599,-33.578,-194.816,0.532,-1
,SPX 11L1270D9,DecW2 1270 Calls,111206,16:00:00,1270,C,111209,0.231,7.15,7,7.4,0.006,471,1267,39.398,1.422,48.982,-149.891,4.799,0.36,7
,SPX 11L1270,Dec 1270 Calls,111206,16:00:00,1270,C,111216,0.248,14.94,14.4,15.8,0.017,432,22302,47.894,0.994,81.1,-103.101,13.85,0.407,17.3
,SPX 12A1270,Jan12 1270 Calls,111206,16:00:00,1270,C,120120,0.242,35.53,35.1,36.7,0.01,,1845,58.831,0.487,175.029,-47.256,67.171,0.447,-1
,SPX 12B1270,Feb12 1270 Calls,111206,16:00:00,1270,C,120217,0.252,48.37,47.7,50,0.011,10,353,59.532,0.342,223.189,-38.693,109.67,0.454,49.9
,SPX 12C1270,Mar12 1270 Calls,111206,16:00:00,1270,C,120316,0.255,58.4,57.5,59.8,0.004,,823,59.422,0.278,262.391,-33.219,151.403,0.456,-1
,SPX 11X1270D9,DecW2 1270 Puts,111206,16:00:00,1270,P,111209,0.238,19.25,17.3,21.4,0.004,52,78,-60.319,1.329,49.179,-155.469,-9.056,0.64,18.8
,SPX 11X1270,Dec 1270 Puts,111206,16:00:00,1270,P,111216,0.252,27.65,26.7,28.8,0.001,14,13661,-51.489,0.798,81.215,-105.093,-20.846,0.593,26.5
,SPX 12M1270,Jan12 1270 Puts,111206,16:00:00,1270,P,120120,0.242,50.34,49.4,51.4,0.001,,386,-42.711,0.379,175.047,-47.377,-89.256,0.553,-1
,SPX 12N1270,Feb12 1270 Puts,111206,16:00:00,1270,P,120217,0.252,65.43,63.9,66.6,-0.004,6,,-41.069,0.284,223.217,-38.639,-144.058,0.546,63.6
,SPX 12O1270,Mar12 1270 Puts,111206,16:00:00,1270,P,120316,0.256,77.22,75.9,78.5,0,,2,-39.853,0.239,262.41,-33.336,-199.645,0.544,-1
,SPX 11L1275D9,DecW2 1275 Calls,111206,16:00:00,1275,C,111209,0.228,5.4,5.3,5.7,0.019,6270,5980,32.49,1.363,45.249,-135.353,3.966,0.305,5.55
,SPX 11L1275,Dec 1275 Calls,111206,16:00:00,1275,C,111216,0.243,12.74,12.3,13.5,0.013,11385,88364,42.97,0.994,78.911,-98.274,12.555,0.371,13.1
,SPX 12A1275,Jan12 1275 Calls,111206,16:00:00,1275,C,120120,0.24,32.81,32.5,34.1,0.017,6257,32780,56.387,0.501,173.989,-46.591,64.44,0.43,35
,SPX 12B1275,Feb12 1275 Calls,111206,16:00:00,1275,C,120217,0.25,45.66,45.1,47.1,0.012,154,5874,57.821,0.35,222.534,-38.174,106.484,0.44,48.8
,SPX 12C1275,Mar12 1275 Calls,111206,16:00:00,1275,C,120316,0.252,55.72,54.9,57,0.003,350,20056,58.035,0.283,261.933,-32.818,147.847,0.444,54.2
,SPX 12I1275,Sep12 1275 Calls,111206,16:00:00,1275,C,120921,0.257,94.43,96.4,100.2,0.041,,4880,57.313,0.148,440.504,-19.85,413.655,0.452,-1
,SPX 11X1275D9,DecW2 1275 Puts,111206,16:00:00,1275,P,111209,,22.47,20.5,25,0.004,19,1064,-66.806,1.288,45.639,-139.253,-9.925,0.695,18.75
,SPX 11X1275,Dec 1275 Puts,111206,16:00:00,1275,P,111216,0.246,30.41,29.2,31.7,-0.003,230,64156,-55.486,0.818,79.128,-99.888,-22.252,0.629,28
,SPX 12M1275,Jan12 1275 Puts,111206,16:00:00,1275,P,120120,0.239,52.7,51.8,53.9,0.001,11,4317,-44.62,0.393,174.036,-46.501,-92.567,0.57,50.8
,SPX 12N1275,Feb12 1275 Puts,111206,16:00:00,1275,P,120217,0.25,67.76,66.6,69,0.001,,1772,-42.495,0.292,222.593,-38.308,-148.189,0.56,-1
,SPX 12O1275,Mar12 1275 Puts,111206,16:00:00,1275,P,120316,0.254,79.53,78.2,81,0,1750,21557,-41.052,0.245,261.973,-32.997,-204.539,0.556,78
,SPX 12U1275,Sep12 1275 Puts,111206,16:00:00,1275,P,120921,0.259,132.64,130.2,135,0,,2750,-36.692,0.142,440.524,-19.156,-596.242,0.548,-1
,SPX 11L1280D9,DecW2 1280 Calls,111206,16:00:00,1280,C,111209,0.225,3.98,3.9,4.2,0.02,10801,4110,26.028,1.253,40.47,-117.437,3.189,0.255,4.2
,SPX 11L1280,Dec 1280 Calls,111206,16:00:00,1280,C,111216,0.241,10.79,10.4,11.6,0.02,11952,29555,38.109,0.976,75.929,-93.635,11.274,0.335,11.2
,SPX 12A1280,Jan12 1280 Calls,111206,16:00:00,1280,C,120120,0.236,30.22,30,31.6,0.016,49,4373,53.887,0.514,172.486,-45.437,61.646,0.412,29
,SPX 12B1280,Feb12 1280 Calls,111206,16:00:00,1280,C,120217,0.246,43.02,42.5,44.5,0.011,,164,56.076,0.358,221.554,-37.532,103.234,0.426,-1
,SPX 12C1280,Mar12 1280 Calls,111206,16:00:00,1280,C,120316,0.25,53.11,52.2,54.4,0.004,,10,56.627,0.289,261.213,-32.456,144.231,0.433,-1
,SPX 11X1280D9,DecW2 1280 Puts,111206,16:00:00,1280,P,111209,,26.01,24.2,28.7,0.014,2,191,-72.916,1.178,41.061,-121.3,-10.744,0.745,25
,SPX 11X1280,Dec 1280 Puts,111206,16:00:00,1280,P,111216,0.245,33.37,32.1,34.8,0.003,1,16393,-59.548,0.83,76.233,-95.537,-23.66,0.665,33.9
,SPX 12M1280,Jan12 1280 Puts,111206,16:00:00,1280,P,120120,0.236,55.16,54.3,56.4,0.003,2,647,-46.588,0.406,172.577,-45.611,-95.935,0.588,54.3
,SPX 12N1280,Feb12 1280 Puts,111206,16:00:00,1280,P,120217,0.248,70.16,69,71.6,0.002,,,-43.955,0.3,221.656,-37.848,-152.378,0.574,-1
,SPX 12O1280,Mar12 1280 Puts,111206,16:00:00,1280,P,120316,0.252,81.9,80.6,83.3,0.001,,,-42.276,0.251,261.278,-32.627,-209.494,0.567,-1
,SPX 11L1285D9,DecW2 1285 Calls,111206,16:00:00,1285,C,111209,0.222,2.86,2.7,3.1,0.017,778,1131,20.23,1.105,35.004,-97.857,2.494,0.209,3.2
,SPX 11L1285,Dec 1285 Calls,111206,16:00:00,1285,C,111216,0.24,9.08,8.7,9.9,0.034,4953,16392,33.403,0.939,72.23,-88.666,10.03,0.301,11.2
,SPX 12A1285,Jan12 1285 Calls,111206,16:00:00,1285,C,120120,0.234,27.75,27.7,29.2,0.029,36,2826,51.339,0.524,170.503,-44.605,58.799,0.395,30.55
,SPX 12B1285,Feb12 1285 Calls,111206,16:00:00,1285,C,120217,0.245,40.48,40.1,42.2,0.017,,,54.3,0.366,220.238,-37.082,99.927,0.412,-1
,SPX 12C1285,Mar12 1285 Calls,111206,16:00:00,1285,C,120316,0.249,50.57,49.8,52,0.007,,,55.198,0.294,260.224,-32.2,140.56,0.421,-1
,SPX 11X1285D9,DecW2 1285 Puts,111206,16:00:00,1285,P,111209,,29.84,28.1,32.2,0.01,,68,-78.451,1.073,35.725,-101.67,-11.495,0.791,-1
,SPX 11X1285,Dec 1285 Puts,111206,16:00:00,1285,P,111216,,36.53,35.3,38.1,0.005,,7327,-63.631,0.833,72.548,-88.455,-25.058,0.699,-1
,SPX 12M1285,Jan12 1285 Puts,111206,16:00:00,1285,P,120120,0.234,57.72,56.9,59.1,0.005,,29,-48.614,0.42,170.649,-44.608,-99.356,0.605,-1
,SPX 12N1285,Feb12 1285 Puts,111206,16:00:00,1285,P,120217,0.245,72.63,71.1,74,-0.001,,,-45.448,0.308,220.394,-37.099,-156.622,0.588,-1
,SPX 12O1285,Mar12 1285 Puts,111206,16:00:00,1285,P,120316,0.249,84.33,82.7,85.8,-0.001,,,-43.523,0.257,260.317,-32.158,-214.508,0.579,-1
,SPX 11L1290D9,DecW2 1290 Calls,111206,16:00:00,1290,C,111209,0.215,2.01,1.75,2.1,-0.04,633,1279,15.245,0.933,29.267,-75.51,1.896,0.169,2
,SPX 11L1290,Dec 1290 Calls,111206,16:00:00,1290,C,111216,0.234,7.59,7.2,8,0.004,1486,13765,28.936,0.886,67.933,-80.551,8.844,0.269,8
,SPX 12A1290,Jan12 1290 Calls,111206,16:00:00,1290,C,120120,0.231,25.41,25.4,26.9,0.029,8,13523,48.755,0.533,168.028,-43.381,55.913,0.378,26
,SPX 12B1290,Feb12 1290 Calls,111206,16:00:00,1290,C,120217,0.242,38.02,37.7,39.8,0.017,1,835,52.497,0.372,218.576,-36.43,96.57,0.398,36.65
,SPX 12C1290,Mar12 1290 Calls,111206,16:00:00,1290,C,120316,0.247,48.1,47.2,49.5,0.007,5,13,53.75,0.299,258.961,-31.783,136.838,0.409,50.1
,SPX 11X1290D9,DecW2 1290 Puts,111206,16:00:00,1290,P,111209,,33.92,31.8,36.7,0.008,2,21,-83.389,0.944,29.976,-81.74,-12.163,0.831,33.3
,SPX 11X1290,Dec 1290 Puts,111206,16:00:00,1290,P,111216,,39.88,38.7,41.6,0.007,1,3625,-67.691,0.828,68.12,-81.315,-26.429,0.731,40
,SPX 12M1290,Jan12 1290 Puts,111206,16:00:00,1290,P,120120,0.228,60.37,59,61.8,-0.001,10,1,-50.695,0.432,168.236,-42.97,-102.823,0.622,58.45
,SPX 12N1290,Feb12 1290 Puts,111206,16:00:00,1290,P,120217,0.243,75.17,73.7,76.7,-0.001,6,181,-46.974,0.316,218.797,-36.454,-160.918,0.602,73.3
,SPX 12O1290,Mar12 1290 Puts,111206,16:00:00,1290,P,120316,0.247,86.82,85.1,88.2,-0.002,,,-44.795,0.263,259.083,-31.723,-219.579,0.591,-1
,SPX 11L1295D9,DecW2 1295 Calls,111206,16:00:00,1295,C,111209,0.212,1.37,1.2,1.4,-0.051,10289,969,11.262,0.723,23.648,-57.711,1.4,0.134,1.25
,SPX 11L1295,Dec 1295 Calls,111206,16:00:00,1295,C,111216,0.234,6.31,5.9,6.9,0.021,9406,14505,24.78,0.819,63.188,-74.863,7.732,0.239,7.2
,SPX 12A1295,Jan12 1295 Calls,111206,16:00:00,1295,C,120120,0.229,23.19,23.3,24.8,0.042,226,3060,46.145,0.539,165.057,-42.392,52.999,0.361,26.3
,SPX 12B1295,Feb12 1295 Calls,111206,16:00:00,1295,C,120217,0.24,35.65,35.4,37.5,0.022,,,50.669,0.378,216.563,-35.816,93.169,0.385,-1
,SPX 12C1295,Mar12 1295 Calls,111206,16:00:00,1295,C,120316,0.244,45.7,44.8,47,0.004,,,52.286,0.303,257.418,-31.272,133.072,0.398,-1
,SPX 11X1295D9,DecW2 1295 Puts,111206,16:00:00,1295,P,111209,,38.22,36.2,41.1,0.004,3,7,-87.634,0.798,24.186,-62.842,-12.737,0.866,33.2
,SPX 11X1295,Dec 1295 Puts,111206,16:00:00,1295,P,111216,,43.44,42.3,45.2,0.006,6,1012,-71.7,0.813,63.032,-73.584,-27.757,0.761,42.4
,SPX 12M1295,Jan12 1295 Puts,111206,16:00:00,1295,P,120120,0.226,63.13,61.8,64.7,0.001,3,8,-52.83,0.444,165.323,-41.844,-106.328,0.639,62
,SPX 12N1295,Feb12 1295 Puts,111206,16:00:00,1295,P,120217,0.241,77.79,76.3,79.3,0,,,-48.531,0.324,216.856,-35.837,-165.261,0.615,-1
,SPX 12O1295,Mar12 1295 Puts,111206,16:00:00,1295,P,120316,0.245,89.37,87.6,90.8,-0.002,,,-46.09,0.269,257.569,-31.257,-224.704,0.602,-1
,SPX 11L1300D9,DecW2 1300 Calls,111206,16:00:00,1300,C,111209,0.21,0.91,0.8,0.9,-0.066,22187,12787,8.108,0.579,18.416,-42.126,1.001,0.104,0.8
,SPX 11L1300,Dec 1300 Calls,111206,16:00:00,1300,C,111216,0.232,5.22,4.9,5.7,0.013,15550,155336,20.99,0.743,58.161,-67.81,6.708,0.211,5
,SPX 12A1300,Jan12 1300 Calls,111206,16:00:00,1300,C,120120,0.226,21.1,21.3,22.7,0.047,10152,40522,43.522,0.542,161.59,-41.01,50.072,0.345,23.8
,SPX 12B1300,Feb12 1300 Calls,111206,16:00:00,1300,C,120217,0.238,33.37,33.2,34.9,0.019,500,8928,48.821,0.384,214.192,-34.996,89.732,0.372,33
,SPX 12C1300,Mar12 1300 Calls,111206,16:00:00,1300,C,120316,0.242,43.37,42.4,44.4,0.002,3956,71729,50.806,0.307,255.592,-30.732,129.265,0.386,44.8
,SPX 12I1300,Sep12 1300 Calls,111206,16:00:00,1300,C,120921,0.25,82.59,83.7,87.5,0.036,,5371,53.575,0.157,438.172,-19.232,386.17,0.418,-1
,SPX 11X1300D9,DecW2 1300 Puts,111206,16:00:00,1300,P,111209,,42.72,40.7,45.7,0.005,3,34,-91.14,0.647,18.705,-46.051,-13.215,0.896,37.5
,SPX 11X1300,Dec 1300 Puts,111206,16:00:00,1300,P,111216,,47.18,46,49.1,0.002,208,99801,-75.572,0.782,57.398,-65.459,-29.026,0.789,41.9
,SPX 12M1300,Jan12 1300 Puts,111206,16:00:00,1300,P,120120,0.224,65.99,64.8,67.7,0.004,2,3431,-55.013,0.456,161.9,-40.614,-109.865,0.655,66
,SPX 12N1300,Feb12 1300 Puts,111206,16:00:00,1300,P,120217,0.238,80.49,78.9,82,0,,2426,-50.119,0.331,214.562,-35.088,-169.646,0.628,-1
,SPX 12O1300,Mar12 1300 Puts,111206,16:00:00,1300,P,120316,0.244,91.98,90.7,93.5,0,84,58386,-47.408,0.275,255.767,-30.827,-229.877,0.614,90
,SPX 12U1300,Sep12 1300 Puts,111206,16:00:00,1300,P,120921,0.251,144.74,142.2,146.9,-0.001,,175,-40.287,0.153,438.662,-18.471,-642.225,0.582,-1
,SPX 11L1305D9,DecW2 1305 Calls,111206,16:00:00,1305,C,111209,0.207,0.58,0.45,0.6,-0.086,1344,2482,5.639,0.446,13.799,-29.286,0.691,0.08,0.55
,SPX 11L1305,Dec 1305 Calls,111206,16:00:00,1305,C,111216,0.229,4.31,3.8,4.8,-0.005,643,4571,17.598,0.661,53.021,-60.563,5.782,0.185,4
,SPX 12A1305,Jan12 1305 Calls,111206,16:00:00,1305,C,120120,0.224,19.14,19.4,20.8,0.05,,2019,40.899,0.543,157.639,-39.553,47.146,0.329,-1
,SPX 12B1305,Feb12 1305 Calls,111206,16:00:00,1305,C,120217,0.236,31.18,31.1,33,0.028,,,46.957,0.388,211.462,-34.382,86.268,0.359,-1
,SPX 12C1305,Mar12 1305 Calls,111206,16:00:00,1305,C,120316,0.24,41.11,40.1,42.4,0.003,,,49.314,0.311,253.48,-30.233,125.424,0.375,-1
,SPX 11X1305D9,DecW2 1305 Puts,111206,16:00:00,1305,P,111209,,47.36,45,50,0.003,32,17,-93.912,0.502,13.818,-32.063,-13.599,0.92,47.35
,SPX 11X1305,Dec 1305 Puts,111206,16:00:00,1305,P,111216,,51.11,50,53.2,0.006,2,21,-79.249,0.739,51.363,-57.156,-30.222,0.815,47.65
,SPX 12M1305,Jan12 1305 Puts,111206,16:00:00,1305,P,120120,0.221,68.96,67.8,70.8,0.005,,,-57.24,0.466,157.959,-39.175,-113.423,0.671,-1
,SPX 12N1305,Feb12 1305 Puts,111206,16:00:00,1305,P,120217,0.236,83.26,81.7,84.9,0,,,-51.735,0.338,211.908,-34.288,-174.069,0.641,-1
,SPX 12O1305,Mar12 1305 Puts,111206,16:00:00,1305,P,120316,0.241,94.67,92.8,96.2,-0.002,,,-48.748,0.28,253.673,-30.229,-235.097,0.625,-1
,SPX 11L1310D9,DecW2 1310 Calls,111206,16:00:00,1310,C,111209,0.208,0.36,0.3,0.4,-0.028,352,1405,3.781,0.33,9.93,-20.791,0.46,0.06,0.35
,SPX 11L1310,Dec 1310 Calls,111206,16:00:00,1310,C,111216,0.223,3.55,2.95,3.4,-0.093,162,33604,14.618,0.578,47.926,-50.945,4.957,0.161,4.15
,SPX 12A1310,Jan12 1310 Calls,111206,16:00:00,1310,C,120120,0.221,17.3,17.6,18.9,0.053,31,2893,38.289,0.541,153.219,-38.029,44.236,0.313,17.7
,SPX 12B1310,Feb12 1310 Calls,111206,16:00:00,1310,C,120217,0.234,29.08,29,30.9,0.03,,140,45.08,0.392,208.372,-33.562,82.784,0.346,-1
,SPX 12C1310,Mar12 1310 Calls,111206,16:00:00,1310,C,120316,0.238,38.93,38.1,40,0.002,50,54,47.81,0.314,251.079,-29.708,121.556,0.364,38
,SPX 11X1310D9,DecW2 1310 Puts,111206,16:00:00,1310,P,111209,,52.13,49.8,54.8,0.005,32,27,-96.003,0.37,9.714,-21.144,-13.899,0.94,54.3
,SPX 11X1310,Dec 1310 Puts,111206,16:00:00,1310,P,111216,,55.21,54.2,57.4,0.007,2,546,-82.683,0.686,45.092,-48.903,-31.331,0.839,51.7
,SPX 12M1310,Jan12 1310 Puts,111206,16:00:00,1310,P,120120,0.219,72.04,71,74,0.006,,511,-59.506,0.475,153.498,-37.752,-116.993,0.687,-1
,SPX 12N1310,Feb12 1310 Puts,111206,16:00:00,1310,P,120217,0.234,86.12,84.6,87.9,0.002,,,-53.377,0.345,208.89,-33.522,-178.523,0.654,-1
,SPX 12O1310,Mar12 1310 Puts,111206,16:00:00,1310,P,120316,0.239,97.41,95.6,99,-0.001,,,-50.108,0.285,251.281,-29.668,-240.357,0.636,-1
,SPX 11L1315D9,DecW2 1315 Calls,111206,16:00:00,1315,C,111209,0.215,0.22,0.2,0.35,0.227,169,1909,2.439,0.234,6.851,-16.982,0.294,0.045,0.25
,SPX 11L1315,Dec 1315 Calls,111206,16:00:00,1315,C,111216,0.225,2.92,2.25,3.2,-0.062,1041,6904,12.318,0.421,42.985,-46.384,4.229,0.14,3
,SPX 12A1315,Jan12 1315 Calls,111206,16:00:00,1315,C,120120,0.219,15.59,15.9,17.2,0.06,1414,4239,35.707,0.536,148.358,-36.559,41.357,0.298,16.1
,SPX 12B1315,Feb12 1315 Calls,111206,16:00:00,1315,C,120217,0.232,27.07,27,28.9,0.033,,,43.195,0.394,204.924,-32.789,79.29,0.333,-1
,SPX 11X1315D9,DecW2 1315 Puts,111206,16:00:00,1315,P,111209,,56.97,55.1,60.1,0.011,,11,-97.502,0.259,6.472,-13.173,-14.126,0.955,-1
,SPX 11X1315,Dec 1315 Puts,111206,16:00:00,1315,P,111216,,59.47,58.5,61.7,0.007,1,48,-85.826,0.624,38.768,-40.926,-32.343,0.86,55.9
,SPX 12M1315,Jan12 1315 Puts,111206,16:00:00,1315,P,120120,,75.23,74.2,77.3,0.007,,,-61.805,0.483,148.521,-35.328,-120.564,0.702,-1
