Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2660D29,JunQ 2660 Puts,180517,16:00:00,2660,P,180629,0.124,22.12,21.8,22.3,-0.001,46,487,-18.538,0.206,324.758,-45.656,-98.549,0.321,22.85
,SPX 18S2660,Jul 2660 Puts,180517,16:00:00,2660,P,180720,0.126,31.27,30.9,31.6,-0.001,,323,-20.407,0.18,408.825,-39.914,-159.607,0.349,-1
,SPX 18S2660D31,JulM 2660 Puts,180517,16:00:00,2660,P,180731,0.127,36.31,36,36.5,-0.001,35,1016,-21.195,0.169,451.936,-37.341,-197.484,0.361,36.68
,SPX 18T2660,Aug 2660 Puts,180517,16:00:00,2660,P,180817,0.13,43.87,43.2,44,-0.006,,4,-22.355,0.155,504.791,-35.172,-250.808,0.372,-1
,SPX 18U2660D28,SepQ 2660 Puts,180517,16:00:00,2660,P,180928,0.136,60.58,60.1,61.1,0,,697,-23.574,0.128,622.438,-30.426,-394.716,0.392,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,87.6,,,,,,-25.574,0.103,798.197,-24.651,-677.829,0.409,
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,94.24,,,,,,-25.241,0.095,847.832,-22.975,-771.504,0.412,
,SPX 18E2665,May 2665 Calls,180517,16:00:00,2665,C,180518,,55.1,51.6,58.4,0.001,4,514,99.983,0.003,0.069,0.688,7.295,0.998,57.9
,SPX 18E2665D31,MayM 2665 Calls,180517,16:00:00,2665,C,180531,0.116,60.77,60.6,62.9,0.016,,372,84.851,0.359,142.125,-57.212,89.711,0.766,-1
,SPX 18F2665,Jun 2665 Calls,180517,16:00:00,2665,C,180615,0.123,71.14,70.5,71.5,-0.002,,171,85.325,0.3,254.254,-53.921,151.477,0.699,-1
,SPX 18F2665D29,JunQ 2665 Calls,180517,16:00:00,2665,C,180629,0.126,78.93,78.7,80.1,0.006,,384,82.907,0.28,332.144,-47.686,216.608,0.665,-1
,SPX 18G2665,Jul 2665 Calls,180517,16:00:00,2665,C,180720,0.13,88.95,89.6,90.6,0.013,,10,80.805,0.251,415.742,-42.627,298.662,0.639,-1
,SPX 18G2665D31,JulM 2665 Calls,180517,16:00:00,2665,C,180731,0.132,94.64,95.4,96.7,0.015,,130,79.81,0.235,458.682,-40.178,346.469,0.628,-1
,SPX 18H2665,Aug 2665 Calls,180517,16:00:00,2665,C,180817,0.132,100.38,101.3,103,0.018,,,79.012,0.222,509.02,-36.86,411.148,0.617,-1
,SPX 18I2665,Sep 2665 Calls,,,2665,C,180921,,115.72,,,,,,78.121,0.192,606.54,-32.439,544.262,0.602,
,SPX 18I2665D28,SepQ 2665 Calls,180517,16:00:00,2665,C,180928,0.139,119.61,121.2,122.4,0.018,,16,76.586,0.178,626.782,-32.895,573.494,0.6,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,149.65,,,,,,73.761,0.134,801.644,-27.073,881.033,0.584,
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,159.6,,,,,,73.762,0.124,851.654,-26.1,982.042,0.581,
,SPX 18Q2665,May 2665 Puts,180517,16:00:00,2665,P,180518,,0,0.05,0.25,,2080,1298,-0.012,0.003,0.069,-0.042,-0.001,0.002,0.16
,SPX 18Q2665D31,MayM 2665 Puts,180517,16:00:00,2665,P,180531,0.117,6.79,6.7,7,0.01,72,163,-12.416,0.286,149.913,-58.697,-21.452,0.234,7.01
,SPX 18R2665,Jun 2665 Puts,180517,16:00:00,2665,P,180615,0.125,16.52,16.2,16.7,-0.004,,401,-18.192,0.251,255.632,-54.996,-60.493,0.301,-1
,SPX 18R2665D29,JunQ 2665 Puts,180517,16:00:00,2665,P,180629,0.122,23.14,22.9,23.4,0.002,46,811,-19.623,0.219,331.115,-45.917,-102.904,0.335,23.95
,SPX 18S2665,Jul 2665 Puts,180517,16:00:00,2665,P,180720,0.125,32.4,32,32.7,-0.002,,35,-21.352,0.19,414.411,-39.97,-165.166,0.361,-1
,SPX 18S2665D31,JulM 2665 Puts,180517,16:00:00,2665,P,180731,0.126,37.48,37,37.8,-0.002,,16,-22.078,0.177,457.184,-37.345,-203.668,0.372,-1
,SPX 18T2665,Aug 2665 Puts,180517,16:00:00,2665,P,180817,0.13,45.11,44.7,45.5,0,,2,-23.165,0.162,509.543,-35.291,-257.662,0.383,-1
,SPX 18U2665,Sep 2665 Puts,,,2665,P,180921,,58.63,,,,,,-24,0.136,606.399,-30.98,-375.386,0.398,
,SPX 18U2665D28,SepQ 2665 Puts,180517,16:00:00,2665,P,180928,0.135,61.92,61.4,62.4,0,,16,-24.239,0.132,626.481,-30.352,-403.13,0.4,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,89.09,,,,,,-26.105,0.105,801.645,-24.585,-688.623,0.416,
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,95.72,,,,,,-25.732,0.097,851.224,-22.906,-783.014,0.419,
,SPX 18E2670,May 2670 Calls,180517,16:00:00,2670,C,180518,,50.1,46.5,53.4,-0.002,5,591,99.953,0.01,0.223,0.544,7.307,0.995,51.05
,SPX 18E2670D31,MayM 2670 Calls,180517,16:00:00,2670,C,180531,0.114,56.6,56.7,58.4,0.017,,2617,82.931,0.394,152.386,-60.198,87.558,0.745,-1
,SPX 18F2670,Jun 2670 Calls,180517,16:00:00,2670,C,180615,0.12,66.96,66.4,67.3,-0.002,,267,83.731,0.326,260.729,-54.23,148.68,0.683,-1
,SPX 18F2670D29,JunQ 2670 Calls,180517,16:00:00,2670,C,180629,0.125,74.88,75.2,76.5,0.013,,955,81.433,0.298,337.962,-48.402,212.876,0.651,-1
,SPX 18G2670,Jul 2670 Calls,180517,16:00:00,2670,C,180720,0.128,85.03,85.4,86.5,0.013,1,45,79.491,0.264,420.803,-42.359,294.022,0.626,89.97
,SPX 18G2670D31,JulM 2670 Calls,180517,16:00:00,2670,C,180731,0.129,90.77,91.4,92.2,0.011,,63,78.585,0.245,463.406,-39.744,341.391,0.617,-1
,SPX 18H2670,Aug 2670 Calls,180517,16:00:00,2670,C,180817,0.131,96.57,97.6,99.4,0.02,,3,77.859,0.231,513.544,-36.906,405.467,0.607,-1
,SPX 18I2670D28,SepQ 2670 Calls,180517,16:00:00,2670,C,180928,0.138,115.95,117.7,118.9,0.02,,16,75.664,0.183,630.557,-32.803,566.876,0.591,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,146.18,,,,,,73.07,0.137,804.921,-27.019,873.088,0.577,
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,156.15,,,,,,73.124,0.126,854.823,-26.047,973.868,0.575,
,SPX 18Q2670,May 2670 Puts,180517,16:00:00,2670,P,180518,,0,0.1,0.2,,757,1532,-0.042,0.01,0.223,-0.163,-0.003,0.005,0.1
,SPX 18Q2670D31,MayM 2670 Puts,180517,16:00:00,2670,P,180531,0.114,7.47,7.3,7.6,-0.004,26,769,-13.964,0.321,158.212,-60.432,-23.475,0.255,7.31
,SPX 18R2670,Jun 2670 Puts,180517,16:00:00,2670,P,180615,0.123,17.51,17.2,17.7,-0.005,97,342,-19.517,0.269,262.359,-55.644,-63.88,0.317,16.9
,SPX 18R2670D29,JunQ 2670 Puts,180517,16:00:00,2670,P,180629,0.12,24.21,23.8,24.2,-0.01,21,708,-20.773,0.232,337.283,-45.898,-107.459,0.349,23.09
,SPX 18S2670,Jul 2670 Puts,180517,16:00:00,2670,P,180720,0.123,33.57,33.2,33.9,-0.001,,140,-22.343,0.199,419.78,-39.991,-170.927,0.374,-1
,SPX 18S2670D31,JulM 2670 Puts,180517,16:00:00,2670,P,180731,0.124,38.7,38.3,38.9,-0.005,16,114,-22.999,0.185,462.211,-37.152,-210.051,0.383,36.33
,SPX 18T2670,Aug 2670 Puts,180517,16:00:00,2670,P,180817,0.128,46.4,45.9,46.8,-0.005,5,6,-24.006,0.168,514.078,-35.084,-264.705,0.393,42.85
,SPX 18U2670D28,SepQ 2670 Puts,180517,16:00:00,2670,P,180928,0.134,63.29,63,63.9,0.003,,129,-24.925,0.137,630.33,-30.384,-411.722,0.409,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,90.6,,,,,,-26.647,0.107,804.932,-24.512,-699.571,0.423,
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,97.22,,,,,,-26.233,0.099,854.464,-22.831,-794.68,0.425,
,SPX 18E2675,May 2675 Calls,180517,16:00:00,2675,C,180518,,45.1,41.5,48.4,0,4679,1068,99.862,0.029,0.643,0.12,7.314,0.989,48.32
,SPX 18E2675D31,MayM 2675 Calls,180517,16:00:00,2675,C,180531,0.111,52.53,52.4,53.9,0.012,,8112,80.831,0.431,162.54,-61.773,85.202,0.723,-1
,SPX 18F2675,Jun 2675 Calls,180517,16:00:00,2675,C,180615,0.119,62.86,62.5,63.4,0.001,,610,82.003,0.353,267.161,-55.097,145.643,0.665,-1
,SPX 18F2675D29,JunQ 2675 Calls,180517,16:00:00,2675,C,180629,0.122,70.91,71,72.3,0.01,,4539,79.866,0.317,343.634,-47.948,208.895,0.636,-1
,SPX 18G2675,Jul 2675 Calls,180517,16:00:00,2675,C,180720,0.126,81.17,81.5,82.5,0.01,,102,78.113,0.277,425.672,-42.077,289.141,0.614,-1
,SPX 18G2675D31,JulM 2675 Calls,180517,16:00:00,2675,C,180731,0.129,86.97,87.7,88.5,0.016,14,982,77.308,0.256,467.928,-39.962,336.078,0.606,93.05
,SPX 18H2675,Aug 2675 Calls,180517,16:00:00,2675,C,180817,0.129,92.81,94.1,95.3,0.02,,18,76.662,0.24,517.861,-36.639,399.548,0.597,-1
,SPX 18I2675,Sep 2675 Calls,180517,16:00:00,2675,C,180921,0.135,108.28,109.7,110.8,0.019,4,211,76.102,0.204,614.127,-33.075,531.173,0.584,111.27
,SPX 18I2675D28,SepQ 2675 Calls,180517,16:00:00,2675,C,180928,0.137,112.33,114.1,115.3,0.021,,1933,74.717,0.189,634.138,-32.701,560.054,0.582,-1
,SPX 18L2675,Dec 2675 Calls,180517,16:00:00,2675,C,181221,0.143,142.75,144,145.3,0.013,,643,72.365,0.14,808.034,-27.422,864.971,0.57,-1
,SPX 19A2675,Jan19 2675 Calls,180517,16:00:00,2675,C,190118,0.146,152.74,154.5,155.9,0.016,,5680,72.475,0.129,857.841,-26.507,965.527,0.568,-1
,SPX 19C2675,Mar19 2675 Calls,180517,16:00:00,2675,C,190315,0.148,170.92,171.9,173.2,0.01,,7574,71.937,0.108,948.03,-24.529,1166.208,0.566,-1
,SPX 19F2675,Jun19 2675 Calls,180517,16:00:00,2675,C,190621,0.153,200.99,201.1,203.1,0.006,,3062,71.338,0.084,1084.447,-22.359,1510.155,0.566,-1
,SPX 18Q2675,May 2675 Puts,180517,16:00:00,2675,P,180518,,0.01,0.1,0.25,,2925,2558,-0.133,0.029,0.643,-0.563,-0.01,0.011,0.1
,SPX 18Q2675D31,MayM 2675 Puts,180517,16:00:00,2675,P,180531,0.112,8.24,8.1,8.4,-0.008,18,5425,-15.696,0.359,166.619,-62.12,-25.699,0.277,6.6
,SPX 18R2675,Jun 2675 Puts,180517,16:00:00,2675,P,180615,0.121,18.57,18.2,18.8,-0.005,4295,694,-20.936,0.288,268.887,-56.21,-67.457,0.335,17.85
,SPX 18R2675D29,JunQ 2675 Puts,180517,16:00:00,2675,P,180629,0.119,25.35,25.1,25.6,-0.003,10,7090,-21.992,0.247,343.213,-46.283,-112.221,0.364,23.85
,SPX 18S2675,Jul 2675 Puts,180517,16:00:00,2675,P,180720,0.122,34.8,34.4,35.2,0,,127,-23.383,0.209,424.896,-39.975,-176.893,0.386,-1
,SPX 18S2675D31,JulM 2675 Puts,180517,16:00:00,2675,P,180731,0.122,39.97,39.6,40.1,-0.007,90,2289,-23.961,0.193,466.987,-37.098,-216.638,0.394,36.65
,SPX 18T2675,Aug 2675 Puts,180517,16:00:00,2675,P,180817,0.127,47.73,47.3,48.1,-0.001,,33,-24.879,0.175,518.372,-35.155,-271.939,0.403,-1
,SPX 18U2675,Sep 2675 Puts,180517,16:00:00,2675,P,180921,0.131,61.37,61,61.9,0.001,10,90,-25.435,0.146,614.12,-30.79,-392.272,0.416,60.56
,SPX 18U2675D28,SepQ 2675 Puts,180517,16:00:00,2675,P,180928,0.133,64.69,64.4,65.3,0.003,25,823,-25.631,0.141,633.968,-30.281,-420.494,0.418,65.23
,SPX 18X2675,Dec 2675 Puts,180517,16:00:00,2675,P,181221,0.141,92.14,91.7,93,0.002,501,300,-27.2,0.11,808.05,-24.431,-710.675,0.43,91.1
,SPX 19M2675,Jan19 2675 Puts,180517,16:00:00,2675,P,190118,0.141,98.75,98.3,99.5,0.002,,4387,-26.744,0.102,857.546,-22.75,-806.504,0.432,-1
,SPX 19O2675,Mar19 2675 Puts,180517,16:00:00,2675,P,190315,0.146,114.54,114,115.4,0.001,,7078,-26.823,0.089,947.984,-20.656,-1002.181,0.434,-1
,SPX 19R2675,Jun19 2675 Puts,180517,16:00:00,2675,P,190621,0.151,136.6,135.9,137.6,0.001,,2645,-26.346,0.074,1084.345,-17.59,-1338.552,0.434,-1
,SPX 18E2680,May 2680 Calls,180517,16:00:00,2680,C,180518,,40.12,36.6,43.4,-0.001,18,570,99.614,0.075,1.653,-1.099,7.309,0.979,41.45
,SPX 18E2680D31,MayM 2680 Calls,180517,16:00:00,2680,C,180531,0.108,48.58,48.1,49.6,0.006,,333,78.547,0.468,172.424,-62.803,82.64,0.701,-1
,SPX 18F2680,Jun 2680 Calls,180517,16:00:00,2680,C,180615,0.117,58.86,58.6,59.5,0.003,,443,80.136,0.382,273.463,-55.34,142.356,0.648,-1
,SPX 18F2680D29,JunQ 2680 Calls,180517,16:00:00,2680,C,180629,0.12,67.02,67.2,68.4,0.013,2,475,78.203,0.337,349.094,-48.148,204.66,0.621,70.2
,SPX 18G2680,Jul 2680 Calls,180517,16:00:00,2680,C,180720,0.124,77.39,77.8,78.8,0.012,,176,76.671,0.291,430.303,-41.958,284.016,0.602,-1
,SPX 18G2680D31,JulM 2680 Calls,180517,16:00:00,2680,C,180731,0.127,83.24,84,85.1,0.017,58,496,75.979,0.267,472.211,-39.829,330.529,0.594,86.15
,SPX 18H2680,Aug 2680 Calls,180517,16:00:00,2680,C,180817,0.129,89.12,91.1,92.2,0.028,,3,75.422,0.249,521.94,-36.954,393.392,0.586,-1
,SPX 18I2680D28,SepQ 2680 Calls,180517,16:00:00,2680,C,180928,0.136,108.77,110.6,111.8,0.022,,5,73.745,0.194,637.508,-32.711,553.028,0.574,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,139.35,,,,,,71.648,0.143,810.974,-26.895,856.682,0.563,
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,149.36,,,,,,71.815,0.131,860.7,-25.928,957.018,0.562,
,SPX 18Q2680,May 2680 Puts,180517,16:00:00,2680,P,180518,,0.02,0.1,0.25,,3093,1745,-0.381,0.075,1.653,-1.759,-0.028,0.021,0.18
,SPX 18Q2680D31,MayM 2680 Puts,180517,16:00:00,2680,P,180531,0.11,9.09,9,9.2,-0.009,54,622,-17.629,0.401,175.019,-64.151,-28.136,0.299,7.27
,SPX 18R2680,Jun 2680 Puts,180517,16:00:00,2680,P,180615,0.12,19.71,19.3,19.9,-0.003,383,497,-22.453,0.309,275.15,-56.967,-71.228,0.352,20.69
,SPX 18R2680D29,JunQ 2680 Puts,180517,16:00:00,2680,P,180629,0.117,26.54,26.3,26.8,0,,820,-23.283,0.262,348.853,-46.376,-117.197,0.379,-1
,SPX 18S2680,Jul 2680 Puts,180517,16:00:00,2680,P,180720,0.12,36.08,35.6,36.4,-0.006,48,231,-24.473,0.22,429.723,-39.736,-183.069,0.398,32.99
,SPX 18S2680D31,JulM 2680 Puts,180517,16:00:00,2680,P,180731,0.121,41.29,40.9,41.4,-0.007,29,228,-24.965,0.202,471.481,-37.011,-223.433,0.406,38.18
,SPX 18T2680,Aug 2680 Puts,180517,16:00:00,2680,P,180817,0.126,49.11,48.6,49.5,-0.001,,7,-25.785,0.182,522.401,-35.05,-279.368,0.414,-1
,SPX 18U2680D28,SepQ 2680 Puts,180517,16:00:00,2680,P,180928,0.132,66.13,65.6,66.7,0,,4,-26.359,0.146,637.382,-30.043,-429.447,0.426,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,93.71,,,,,,-27.764,0.112,810.992,-24.343,-721.935,0.437,
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,100.31,,,,,,-27.265,0.104,860.463,-22.662,-818.487,0.438,
,SPX 18E2685,May 2685 Calls,180517,16:00:00,2685,C,180518,,35.15,31.7,38.5,0.001,14,823,99.015,0.172,3.795,-4.34,7.278,0.963,36.5
,SPX 18E2685D31,MayM 2685 Calls,180517,16:00:00,2685,C,180531,0.107,44.74,44.3,45.7,0.006,,239,76.076,0.506,181.867,-65.799,79.873,0.678,-1
,SPX 18F2685,Jun 2685 Calls,180517,16:00:00,2685,C,180615,0.117,54.95,55.4,56.3,0.017,9,174,78.123,0.412,279.536,-57.222,138.813,0.63,56.2
,SPX 18F2685D29,JunQ 2685 Calls,180517,16:00:00,2685,C,180629,0.119,63.22,63.7,64.4,0.013,,1365,76.442,0.358,354.272,-48.085,200.17,0.607,-1
,SPX 18G2685,Jul 2685 Calls,180517,16:00:00,2685,C,180720,0.123,73.68,74.1,75.5,0.015,,143,75.164,0.304,434.648,-41.996,278.647,0.59,-1
,SPX 18G2685D31,JulM 2685 Calls,180517,16:00:00,2685,C,180731,0.126,79.57,80.4,81.5,0.017,,36,74.596,0.278,476.216,-39.676,324.744,0.583,-1
,SPX 18H2685,Aug 2685 Calls,180517,16:00:00,2685,C,180817,0.126,85.49,86.7,88.3,0.024,,4,74.136,0.258,525.746,-36.51,386.998,0.576,-1
,SPX 18I2685D28,SepQ 2685 Calls,180517,16:00:00,2685,C,180928,0.135,105.25,107.2,108.3,0.024,,1,72.747,0.2,640.648,-32.591,545.798,0.565,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,136,,,,,,70.917,0.145,813.733,-26.824,848.223,0.557,
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,146.01,,,,,,71.144,0.134,863.392,-25.861,948.342,0.555,
,SPX 18Q2685,May 2685 Puts,180517,16:00:00,2685,P,180518,,0.05,0.15,0.25,,1466,1161,-0.98,0.172,3.795,-4.976,-0.072,0.037,0.21
,SPX 18Q2685D31,MayM 2685 Puts,180517,16:00:00,2685,P,180531,0.108,10.06,9.9,10.2,-0.002,109,379,-19.778,0.446,183.272,-66.455,-30.798,0.322,9.9
,SPX 18R2685,Jun 2685 Puts,180517,16:00:00,2685,P,180615,0.117,20.92,20.4,21,-0.012,21,348,-24.074,0.33,281.073,-56.766,-75.199,0.37,19.8
,SPX 18R2685D29,JunQ 2685 Puts,180517,16:00:00,2685,P,180629,0.116,27.81,27.6,28.1,0.001,,337,-24.65,0.277,354.148,-46.401,-122.39,0.393,-1
,SPX 18S2685,Jul 2685 Puts,180517,16:00:00,2685,P,180720,0.119,37.42,37,37.9,-0.002,3,43,-25.615,0.231,434.223,-39.82,-189.459,0.41,35.16
,SPX 18S2685D31,JulM 2685 Puts,180517,16:00:00,2685,P,180731,0.12,42.66,42.2,43,-0.005,9,122,-26.013,0.211,475.661,-36.89,-230.438,0.417,38.98
,SPX 18T2685,Aug 2685 Puts,180517,16:00:00,2685,P,180817,0.124,50.53,50,50.9,-0.002,,5,-26.726,0.189,526.14,-34.918,-286.993,0.424,-1
,SPX 18U2685D28,SepQ 2685 Puts,180517,16:00:00,2685,P,180928,0.131,67.61,67.2,68.1,0.001,,8,-27.108,0.15,640.555,-29.91,-438.585,0.435,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,95.31,,,,,,-28.34,0.115,813.749,-24.248,-733.352,0.443,
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,101.89,,,,,,-27.797,0.106,863.207,-22.568,-830.629,0.445,
,SPX 18E2690,May 2690 Calls,180517,16:00:00,2690,C,180518,,30.23,26.8,33.6,-0.002,228,877,97.72,0.355,7.786,-12.167,7.196,0.937,29.66
,SPX 18E2690D31,MayM 2690 Calls,180517,16:00:00,2690,C,180531,0.104,41.03,40.2,41.5,-0.004,,458,73.419,0.544,190.68,-66.454,76.905,0.654,-1
,SPX 18F2690,Jun 2690 Calls,180517,16:00:00,2690,C,180615,0.113,51.14,51.1,52,0.008,,148,75.959,0.443,285.27,-56.211,135.009,0.612,-1
,SPX 18F2690D29,JunQ 2690 Calls,180517,16:00:00,2690,C,180629,0.117,59.51,60.1,60.8,0.016,,1969,74.58,0.378,359.092,-47.978,195.421,0.592,-1
,SPX 18G2690,Jul 2690 Calls,180517,16:00:00,2690,C,180720,0.121,70.05,70.5,71.9,0.016,148,73,73.59,0.318,438.658,-41.825,273.033,0.577,70.99
,SPX 18G2690D31,JulM 2690 Calls,180517,16:00:00,2690,C,180731,0.124,75.97,76.8,77.9,0.018,,1782,73.16,0.289,479.901,-39.502,318.723,0.571,-1
,SPX 18H2690,Aug 2690 Calls,180517,16:00:00,2690,C,180817,0.125,81.93,83.5,84.7,0.026,,,72.807,0.267,529.246,-36.346,380.366,0.566,-1
,SPX 18I2690D28,SepQ 2690 Calls,180517,16:00:00,2690,C,180928,0.134,101.79,103.6,104.8,0.024,,1,71.723,0.205,643.538,-32.34,538.367,0.556,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,132.68,,,,,,70.174,0.148,816.3,-26.748,839.595,0.55,
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,142.69,,,,,,70.461,0.136,865.911,-25.789,939.5,0.549,
,SPX 18Q2690,May 2690 Puts,180517,16:00:00,2690,P,180518,,0.13,0.2,0.3,,4164,1665,-2.275,0.355,7.786,-12.779,-0.169,0.063,0.33
,SPX 18Q2690D31,MayM 2690 Puts,180517,16:00:00,2690,P,180531,0.105,11.13,10.9,11.2,-0.015,72,362,-22.158,0.494,191.21,-67.302,-33.696,0.346,9.15
,SPX 18R2690,Jun 2690 Puts,180517,16:00:00,2690,P,180615,0.115,22.22,21.7,22.4,-0.013,46,1091,-25.803,0.353,286.573,-57.014,-79.375,0.388,19.5
,SPX 18R2690D29,JunQ 2690 Puts,180517,16:00:00,2690,P,180629,0.114,29.14,29,29.4,0.002,,315,-26.096,0.294,359.035,-46.353,-127.807,0.408,-1
,SPX 18S2690,Jul 2690 Puts,180517,16:00:00,2690,P,180720,0.117,38.81,38.4,39.3,0.001,40,41,-26.812,0.242,438.352,-39.675,-196.068,0.423,39.11
,SPX 18S2690D31,JulM 2690 Puts,180517,16:00:00,2690,P,180731,0.119,44.08,43.7,44.2,-0.002,25,833,-27.107,0.221,479.492,-36.896,-237.659,0.429,44.4
,SPX 18T2690,Aug 2690 Puts,180517,16:00:00,2690,P,180817,0.123,52,51.5,52.4,-0.001,,2,-27.701,0.196,529.563,-34.76,-294.819,0.434,-1
,SPX 18U2690D28,SepQ 2690 Puts,180517,16:00:00,2690,P,180928,0.129,69.13,68.5,69.6,-0.001,,,-27.881,0.155,643.471,-29.762,-447.908,0.444,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,96.94,,,,,,-28.928,0.117,816.313,-24.145,-744.927,0.45,
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,103.51,,,,,,-28.339,0.108,865.772,-22.468,-842.932,0.451,
,SPX 18E2695,May 2695 Calls,180517,16:00:00,2695,C,180518,,25.4,22.5,28.7,0.02,46,716,95.217,0.655,14.287,-29.31,7.023,0.898,31.84
,SPX 18E2695D31,MayM 2695 Calls,180517,16:00:00,2695,C,180531,0.102,37.46,36.5,37.7,-0.01,,436,70.579,0.581,198.671,-68.067,73.741,0.629,-1
,SPX 18F2695,Jun 2695 Calls,180517,16:00:00,2695,C,180615,0.111,47.45,47.5,48.4,0.011,,438,73.641,0.475,290.543,-56.24,130.944,0.594,-1
,SPX 18F2695D29,JunQ 2695 Calls,180517,16:00:00,2695,C,180629,0.115,55.9,56.5,57.2,0.017,,75,72.618,0.399,363.471,-47.822,190.416,0.577,-1
,SPX 18G2695,Jul 2695 Calls,180517,16:00:00,2695,C,180720,0.12,66.5,67.1,68.5,0.02,,91,71.951,0.331,442.279,-41.803,267.177,0.565,-1
,SPX 18G2695D31,JulM 2695 Calls,180517,16:00:00,2695,C,180731,0.123,72.45,73.6,74.3,0.021,,8,71.67,0.301,483.226,-39.304,312.468,0.56,-1
,SPX 18H2695,Aug 2695 Calls,180517,16:00:00,2695,C,180817,0.124,78.43,79.9,81.4,0.028,,,71.433,0.277,532.405,-36.164,373.5,0.555,-1
,SPX 18I2695D28,SepQ 2695 Calls,180517,16:00:00,2695,C,180928,0.132,98.38,100.2,101.4,0.025,,50,70.674,0.21,646.16,-32.198,530.735,0.548,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,129.39,,,,,,69.418,0.151,818.667,-26.665,830.798,0.543,
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,139.41,,,,,,69.768,0.139,868.247,-25.713,930.493,0.543,
,SPX 18Q2695,May 2695 Puts,180517,16:00:00,2695,P,180518,,0.3,0.1,0.5,0,3120,857,-4.778,0.655,14.287,-29.899,-0.355,0.102,0.4
,SPX 18Q2695D31,MayM 2695 Puts,180517,16:00:00,2695,P,180531,0.103,12.33,12,12.4,-0.011,,303,-24.782,0.544,198.637,-69.125,-36.835,0.371,-1
,SPX 18R2695,Jun 2695 Puts,180517,16:00:00,2695,P,180615,0.114,23.61,23.2,23.8,-0.005,,167,-27.644,0.376,291.562,-57.401,-83.758,0.406,-1
,SPX 18R2695D29,JunQ 2695 Puts,180517,16:00:00,2695,P,180629,0.112,30.55,30.4,30.8,0.002,,172,-27.625,0.311,363.447,-46.224,-133.451,0.423,-1
,SPX 18S2695,Jul 2695 Puts,180517,16:00:00,2695,P,180720,0.115,40.27,39.6,40.6,-0.005,10,42,-28.064,0.254,442.065,-39.303,-202.899,0.435,39.5
,SPX 18S2695D31,JulM 2695 Puts,180517,16:00:00,2695,P,180731,0.117,45.56,45,45.6,-0.006,,78,-28.247,0.231,482.936,-36.537,-245.097,0.44,-1
,SPX 18T2695,Aug 2695 Puts,180517,16:00:00,2695,P,180817,0.122,53.52,53,53.9,-0.001,,,-28.713,0.204,532.641,-34.572,-302.847,0.445,-1
,SPX 18U2695D28,SepQ 2695 Puts,180517,16:00:00,2695,P,180928,0.128,70.69,70.2,71.2,0,,17,-28.676,0.16,646.113,-29.597,-457.42,0.452,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,98.6,,,,,,-29.528,0.12,818.677,-24.034,-756.659,0.457,
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,105.14,,,,,,-28.892,0.111,868.15,-22.361,-855.395,0.457,
,SPX 18E2700,May 2700 Calls,180517,16:00:00,2700,C,180518,,20.74,17.2,23.7,-0.016,2413,2744,90.886,1.081,23.457,-63.393,6.714,0.846,19.4
,SPX 18E2700D31,MayM 2700 Calls,180517,16:00:00,2700,C,180531,0.099,34.04,32.8,33.5,-0.025,56,4860,67.563,0.616,205.644,-68.52,70.393,0.604,33.85
,SPX 18F2700,Jun 2700 Calls,180517,16:00:00,2700,C,180615,0.109,43.88,44,44.8,0.011,2779,1540,71.169,0.506,295.226,-56.167,126.62,0.575,43.31
