Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1195,Jul 1195 Puts,120622,16:00:00,1195,P,120720,0.244,1.91,1.25,2.45,-0.016,2,2430,-2.802,0.049,37.879,-16.009,-5.184,0.012,2.4
,SPX 12S1195D27,JulW4 1195 Puts,,,1195,P,120727,,3.14,,,,,,-4.096,0.064,55.557,-18.334,-9.309,0.024,
,SPX 12T1195,Aug 1195 Puts,120622,16:00:00,1195,P,120817,0.244,7.72,6.7,8.7,-0.003,,20,-7.231,0.084,103.678,-22.496,-25.349,0.058,-1
,SPX 12F1200D22,JunW4 1200 Calls,120622,16:00:00,1200,C,120622,,135.44,132.6,138,-0.001,,10,99.995,0,0,-0.035,3.285,1,-1
,SPX 12G1200D6,JulW1 1200 Calls,120622,16:00:00,1200,C,120706,,134.76,131.2,138.2,0,,9,99.279,0.02,7.549,-5.369,48.701,0.999,-1
,SPX 12G1200D13,JulW2 1200 Calls,120622,16:00:00,1200,C,120713,,135.02,131.4,138.7,0,,,97.957,0.044,22.84,-11.823,69.76,0.993,-1
,SPX 12G1200,Jul 1200 Calls,120622,16:00:00,1200,C,120720,,135.3,134,137.8,0.004,,1878,96.996,0.057,35.073,-14.126,87.292,0.985,-1
,SPX 12G1200D27,JulW4 1200 Calls,120622,16:00:00,1200,C,120727,,135.35,133.6,141.6,0.017,,,95.995,0.072,46.868,-13.852,110.828,0.972,-1
,SPX 12H1200,Aug 1200 Calls,120622,16:00:00,1200,C,120817,,137.98,137.1,141.4,0.009,,3,93.03,0.088,95.435,-18.849,161.533,0.935,-1
,SPX 12I1200,Sep 1200 Calls,120622,16:00:00,1200,C,120921,,148.36,143.1,147.8,-0.02,6,12636,91.563,0.072,180.116,-25.148,231.535,0.879,145.2
,SPX 12J1200,Oct 1200 Calls,120622,16:00:00,1200,C,121019,,154.2,148.2,153.8,-0.021,,,90.253,0.074,224.44,-24.177,287.408,0.844,-1
,SPX 12K1200,Nov 1200 Calls,120622,16:00:00,1200,C,121116,,148.81,152.3,157.9,0.042,,,85.26,0.108,241.201,-17.653,363.047,0.816,-1
,SPX 12L1200,Dec 1200 Calls,120622,16:00:00,1200,C,121221,,163.65,158,164.2,-0.015,4,54095,86.389,0.084,301.291,-20.811,408.883,0.787,162.35
,SPX 13C1200,Mar13 1200 Calls,120622,16:00:00,1200,C,130315,,175.37,170.3,178.2,-0.006,,1390,82.624,0.092,383.429,-18.091,557.005,0.738,-1
,SPX 12R1200D22,JunW4 1200 Puts,120622,16:00:00,1200,P,120622,,0,,0.05,,15,9505,0,0,0,0,0,0,-1
,SPX 12S1200D6,JulW1 1200 Puts,120622,16:00:00,1200,P,120706,,0.36,0.25,1.65,1.583,119,1718,-0.891,0.024,10.362,-7.86,-0.838,0.001,0.5
,SPX 12S1200D13,JulW2 1200 Puts,120622,16:00:00,1200,P,120713,,1.26,0.35,2.35,0.071,,4055,-2.107,0.042,27.191,-14.83,-3.121,0.007,-1
,SPX 12S1200,Jul 1200 Puts,120622,16:00:00,1200,P,120720,0.241,2.08,1.65,2.5,-0.014,7659,117616,-3.093,0.055,40.536,-16.942,-5.647,0.015,1.5
,SPX 12S1200D27,JulW4 1200 Puts,120622,16:00:00,1200,P,120727,0.237,3.39,2.5,4.2,-0.012,23,2,-4.468,0.07,58.856,-19.096,-10.038,0.028,3.4
,SPX 12T1200,Aug 1200 Puts,120622,16:00:00,1200,P,120817,0.243,8.17,7.5,9.2,0.02,17042,55973,-7.716,0.09,107.729,-23.468,-26.778,0.065,7.9
,SPX 12U1200,Sep 1200 Puts,120622,16:00:00,1200,P,120921,0.24,16.54,15.3,17.7,-0.004,2751,86073,-11.143,0.094,174.51,-22.938,-63.708,0.121,16
,SPX 12V1200,Oct 1200 Puts,120622,16:00:00,1200,P,121019,0.243,23.64,22.2,25.1,0.003,6700,8,-12.906,0.094,219.543,-22.39,-99.01,0.156,25
,SPX 12W1200,Nov 1200 Puts,120622,16:00:00,1200,P,121116,0.246,30.68,29.1,32.3,0.003,600,2434,-14.435,0.093,258.676,-21.519,-137.483,0.184,32.2
,SPX 12X1200,Dec 1200 Puts,120622,16:00:00,1200,P,121221,0.247,38.98,37.3,40.9,0.004,910,176132,-15.813,0.09,301.136,-20.329,-188.24,0.213,40.2
,SPX 13O1200,Mar13 1200 Puts,120622,16:00:00,1200,P,130315,0.255,59.03,56.8,61.7,0.004,,6891,-17.905,0.086,386.256,-18.262,-322.349,0.262,-1
,SPX 12F1205D22,JunW4 1205 Calls,120622,16:00:00,1205,C,120622,,130.44,127.9,133,0,,,99.995,0,0,-0.035,3.299,1,-1
,SPX 12G1205D6,JulW1 1205 Calls,120622,16:00:00,1205,C,120706,,129.8,126.2,133.3,0,,,99.156,0.024,8.68,-6.116,48.805,0.998,-1
,SPX 12G1205D13,JulW2 1205 Calls,,,1205,C,120713,,130.14,,,,,,97.695,0.05,25.112,-12.87,69.753,0.991,
,SPX 12G1205,Jul 1205 Calls,120622,16:00:00,1205,C,120720,,130.47,129.2,132.7,0.004,,40,96.66,0.064,37.987,-15.147,87.181,0.981,-1
,SPX 12G1205D27,JulW4 1205 Calls,,,1205,C,120727,,130.59,,,,,,95.571,0.08,50.532,-14.807,110.569,0.966,
,SPX 12H1205,Aug 1205 Calls,120622,16:00:00,1205,C,120817,,133.39,132.6,137.3,0.012,,,92.523,0.095,99.838,-19.524,160.839,0.927,-1
,SPX 12I1205,Sep 1205 Calls,120622,16:00:00,1205,C,120921,,143.89,138.8,143.9,-0.018,,,91.15,0.077,183.783,-25.32,230.538,0.869,-1
,SPX 12R1205D22,JunW4 1205 Puts,120622,16:00:00,1205,P,120622,,0,,0.05,,,788,0,0,0,0,0,0,-1
,SPX 12S1205D6,JulW1 1205 Puts,120622,16:00:00,1205,P,120706,,0.41,0.05,5,5.171,,31,-1.039,0.029,11.676,-8.775,-0.964,0.002,-1
,SPX 12S1205D13,JulW2 1205 Puts,,,1205,P,120713,,1.39,,,,,,-2.356,0.048,29.422,-15.854,-3.44,0.009,
,SPX 12S1205,Jul 1205 Puts,120622,16:00:00,1205,P,120720,0.238,2.27,1.55,2.85,-0.022,5,2317,-3.415,0.061,43.366,-17.921,-6.153,0.019,2.55
,SPX 12S1205D27,JulW4 1205 Puts,,,1205,P,120727,,3.66,,,,,,-4.875,0.077,62.32,-20.131,-10.826,0.034,
,SPX 12T1205,Aug 1205 Puts,120622,16:00:00,1205,P,120817,0.239,8.65,7.6,9.6,-0.002,35,5,-8.234,0.096,111.882,-23.805,-28.287,0.073,9.15
,SPX 12U1205,Sep 1205 Puts,120622,16:00:00,1205,P,120921,0.238,17.25,15.8,18.4,-0.009,6,57,-11.678,0.099,178.901,-23.226,-66.317,0.131,17
,SPX 12F1210D22,JunW4 1210 Calls,120622,16:00:00,1210,C,120622,,125.44,122.6,128,-0.001,,10,99.995,0,0,-0.035,3.313,1,-1
,SPX 12G1210D6,JulW1 1210 Calls,120622,16:00:00,1210,C,120706,,124.85,121.3,128.4,0,,,99.009,0.029,9.971,-6.962,48.891,0.997,-1
,SPX 12G1210D13,JulW2 1210 Calls,120622,16:00:00,1210,C,120713,,125.27,121.6,127.9,-0.004,,,97.398,0.057,27.586,-13.997,69.709,0.988,-1
,SPX 12G1210,Jul 1210 Calls,120622,16:00:00,1210,C,120720,,125.67,124.4,127.9,0.002,1,1,96.285,0.072,41.107,-16.227,87.02,0.977,120.95
,SPX 12G1210D27,JulW4 1210 Calls,,,1210,C,120727,,125.85,,,,,,95.104,0.089,54.413,-15.808,110.24,0.96,
,SPX 12H1210,Aug 1210 Calls,120622,16:00:00,1210,C,120817,,128.83,128.1,132.8,0.013,,,91.979,0.102,104.377,-20.209,160.052,0.918,-1
,SPX 12I1210,Sep 1210 Calls,120622,16:00:00,1210,C,120921,,139.45,134.6,139.6,-0.017,,5,90.713,0.081,187.503,-25.486,229.444,0.859,-1
,SPX 12R1210D22,JunW4 1210 Puts,120622,16:00:00,1210,P,120622,,0,,0.05,,,1343,0,0,0,0,0,0,-1
,SPX 12S1210D6,JulW1 1210 Puts,120622,16:00:00,1210,P,120706,,0.48,0.05,1.75,0.854,41,88,-1.212,0.034,13.15,-9.79,-1.109,0.003,0.6
,SPX 12S1210D13,JulW2 1210 Puts,120622,16:00:00,1210,P,120713,,1.53,0.5,2.55,0,,4,-2.636,0.054,31.829,-16.942,-3.793,0.012,-1
,SPX 12S1210,Jul 1210 Puts,120622,16:00:00,1210,P,120720,0.236,2.48,2,3,0,309,7230,-3.771,0.068,46.375,-19.213,-6.707,0.023,2.1
,SPX 12S1210D27,JulW4 1210 Puts,,,1210,P,120727,,3.96,,,,,,-5.319,0.084,65.95,-21.074,-11.676,0.04,
,SPX 12T1210,Aug 1210 Puts,120622,16:00:00,1210,P,120817,0.237,9.16,8.1,10.1,0.003,4010,164,-8.784,0.102,116.134,-24.574,-29.879,0.082,11
,SPX 12U1210,Sep 1210 Puts,120622,16:00:00,1210,P,120921,0.236,17.98,16.5,19.2,-0.003,31,16,-12.238,0.104,183.318,-23.672,-69.027,0.141,19.5
,SPX 12F1215D22,JunW4 1215 Calls,120622,16:00:00,1215,C,120622,,120.44,117.6,123,-0.001,,,99.995,0,0,-0.035,3.326,1,-1
,SPX 12G1215D6,JulW1 1215 Calls,120622,16:00:00,1215,C,120706,,119.9,116.4,123.1,-0.001,,,98.835,0.034,11.444,-7.917,48.957,0.996,-1
,SPX 12G1215D13,JulW2 1215 Calls,,,1215,C,120713,,120.42,,,,,,97.061,0.065,30.274,-15.207,69.624,0.985,
,SPX 12G1215,Jul 1215 Calls,120622,16:00:00,1215,C,120720,,120.89,119.6,123.4,0.005,,,95.867,0.08,44.439,-17.365,86.803,0.972,-1
,SPX 12G1215D27,JulW4 1215 Calls,,,1215,C,120727,,121.13,,,,,,94.588,0.098,58.515,-16.854,109.834,0.954,
,SPX 12H1215,Aug 1215 Calls,120622,16:00:00,1215,C,120817,,124.3,123.7,128.3,0.014,,,91.395,0.11,109.046,-20.902,159.168,0.909,-1
,SPX 12I1215,Sep 1215 Calls,120622,16:00:00,1215,C,120921,,135.04,130.3,135.3,-0.017,,,90.251,0.087,191.273,-25.647,228.25,0.848,-1
,SPX 12R1215D22,JunW4 1215 Puts,120622,16:00:00,1215,P,120622,,0,,0.05,,,504,0,0,0,0,0,0,-1
,SPX 12S1215D6,JulW1 1215 Puts,120622,16:00:00,1215,P,120706,,0.55,0.15,5,3.691,,25,-1.413,0.04,14.802,-10.915,-1.276,0.004,-1
,SPX 12S1215D13,JulW2 1215 Puts,,,1215,P,120713,,1.69,,,,,,-2.95,0.061,34.424,-18.098,-4.185,0.015,
,SPX 12S1215,Jul 1215 Puts,120622,16:00:00,1215,P,120720,0.232,2.71,2.05,3.3,-0.011,1822,9113,-4.166,0.076,49.57,-20.158,-7.313,0.028,2.7
,SPX 12S1215D27,JulW4 1215 Puts,,,1215,P,120727,,4.28,,,,,,-5.804,0.092,69.748,-22.046,-12.593,0.046,
,SPX 12T1215,Aug 1215 Puts,120622,16:00:00,1215,P,120817,0.233,9.69,8.5,10.7,-0.009,,20,-9.359,0.107,120.477,-24.914,-31.559,0.091,-1
,SPX 12U1215,Sep 1215 Puts,120622,16:00:00,1215,P,120921,0.234,18.75,17.4,20,-0.003,39,8,-12.826,0.109,187.753,-24.109,-71.84,0.152,18.7
,SPX 12F1220D22,JunW4 1220 Calls,120622,16:00:00,1220,C,120622,,115.44,112.6,118,-0.001,,,99.995,0,0,-0.035,3.34,1,-1
,SPX 12G1220D6,JulW1 1220 Calls,120622,16:00:00,1220,C,120706,,114.97,111.5,117.8,-0.003,,,98.628,0.041,13.118,-8.992,48.998,0.994,-1
,SPX 12G1220D13,JulW2 1220 Calls,120622,16:00:00,1220,C,120713,,115.6,112,119,-0.001,,,96.679,0.074,33.187,-16.501,69.492,0.981,-1
,SPX 12G1220,Jul 1220 Calls,120622,16:00:00,1220,C,120720,,116.13,114.9,118.4,0.004,,58,95.401,0.09,47.991,-18.562,86.525,0.966,-1
,SPX 12G1220D27,JulW4 1220 Calls,,,1220,C,120727,,116.45,,,,,,94.02,0.109,62.836,-17.943,109.346,0.946,
,SPX 12H1220,Aug 1220 Calls,120622,16:00:00,1220,C,120817,,119.81,119.3,123.5,0.013,,,90.768,0.119,113.839,-21.602,158.182,0.899,-1
,SPX 12I1220,Sep 1220 Calls,120622,16:00:00,1220,C,120921,,130.64,126.2,131.1,-0.015,,12,89.761,0.092,195.086,-25.801,226.949,0.837,-1
,SPX 12L1220,Dec 1220 Calls,120622,16:00:00,1220,C,121221,,147.4,142.3,148.5,-0.014,,1656,84.089,0.114,316.342,-21.03,399.647,0.746,-1
,SPX 12R1220D22,JunW4 1220 Puts,120622,16:00:00,1220,P,120622,,0,,0.05,,,2077,0,0,0,0,0,0,-1
,SPX 12S1220D6,JulW1 1220 Puts,120622,16:00:00,1220,P,120706,,0.64,0.25,1.9,0.687,,98,-1.649,0.047,16.65,-12.159,-1.469,0.006,-1
,SPX 12S1220D13,JulW2 1220 Puts,120622,16:00:00,1220,P,120713,0.235,1.87,0.9,2.9,0.016,,1177,-3.304,0.069,37.216,-19.612,-4.62,0.019,-1
,SPX 12S1220,Jul 1220 Puts,120622,16:00:00,1220,P,120720,0.229,2.96,2.25,3.6,-0.014,315,10007,-4.604,0.084,52.956,-21.142,-7.974,0.034,2.85
,SPX 12S1220D27,JulW4 1220 Puts,,,1220,P,120727,,4.63,,,,,,-6.333,0.101,73.714,-23.043,-13.583,0.054,
,SPX 12T1220,Aug 1220 Puts,120622,16:00:00,1220,P,120817,0.232,10.26,9.2,11.3,0.001,3,209,-9.966,0.114,124.901,-25.791,-33.329,0.101,10.6
,SPX 12U1220,Sep 1220 Puts,120622,16:00:00,1220,P,120921,0.232,19.54,18.1,20.8,-0.005,,670,-13.441,0.115,192.199,-24.373,-74.76,0.163,-1
,SPX 12X1220,Dec 1220 Puts,120622,16:00:00,1220,P,121221,0.24,43.38,41.4,45.4,0,,4366,-17.947,0.104,316.869,-20.715,-208.589,0.254,-1
,SPX 12F1225D22,JunW4 1225 Calls,120622,16:00:00,1225,C,120622,,110.44,107.6,114.3,0.005,,38,99.995,0,0,-0.036,3.354,1,-1
,SPX 12G1225D6,JulW1 1225 Calls,120622,16:00:00,1225,C,120706,,110.05,106.6,113.6,0,,,98.382,0.049,15.016,-10.199,49.012,0.992,-1
,SPX 12G1225D13,JulW2 1225 Calls,120622,16:00:00,1225,C,120713,,110.79,107.2,114.5,0.001,,,96.246,0.084,36.338,-17.883,69.309,0.976,-1
,SPX 12G1225,Jul 1225 Calls,120622,16:00:00,1225,C,120720,,111.4,110.1,113.9,0.005,,13,94.883,0.1,51.767,-19.818,86.18,0.96,-1
,SPX 12G1225D27,JulW4 1225 Calls,120622,16:00:00,1225,C,120727,,111.79,110.2,118.2,0.022,,,93.395,0.12,67.375,-19.072,108.77,0.937,-1
,SPX 12H1225,Aug 1225 Calls,120622,16:00:00,1225,C,120817,,115.35,114.9,119.1,0.014,,4000,90.096,0.128,118.745,-22.305,157.088,0.888,-1
,SPX 12I1225,Sep 1225 Calls,120622,16:00:00,1225,C,120921,,126.28,122,126.9,-0.014,,2645,89.243,0.098,198.939,-25.948,225.538,0.825,-1
,SPX 12J1225,Oct 1225 Calls,120622,16:00:00,1225,C,121019,,132.61,127.7,133,-0.017,,,87.904,0.105,242.885,-24.561,279.759,0.79,-1
,SPX 12K1225,Nov 1225 Calls,120622,16:00:00,1225,C,121116,,128.63,132.4,138.2,0.052,,4,81.928,0.135,266.512,-18.791,349.624,0.762,-1
,SPX 12L1225,Dec 1225 Calls,120622,16:00:00,1225,C,121221,,143.41,138.7,144.8,-0.012,,11305,83.454,0.118,320.042,-21.073,396.991,0.736,-1
,SPX 13C1225,Mar13 1225 Calls,120622,16:00:00,1225,C,130315,0.234,156.4,152,159.8,-0.003,,,79.873,0.108,401.478,-18.126,540.991,0.691,-1
,SPX 12R1225D22,JunW4 1225 Puts,120622,16:00:00,1225,P,120622,,0,,0.05,,,3383,0,0,0,0,0,0,-1
,SPX 12S1225D6,JulW1 1225 Puts,120622,16:00:00,1225,P,120706,,0.74,0.05,2.05,0.419,,2364,-1.925,0.055,18.712,-13.531,-1.691,0.008,-1
,SPX 12S1225D13,JulW2 1225 Puts,120622,16:00:00,1225,P,120713,0.232,2.07,1.1,3.1,0.024,8,1195,-3.703,0.077,40.215,-21.066,-5.101,0.024,2.55
,SPX 12S1225,Jul 1225 Puts,120622,16:00:00,1225,P,120720,0.227,3.24,2.55,3.9,-0.003,1408,47908,-5.089,0.094,56.537,-22.594,-8.698,0.04,3.3
,SPX 12S1225D27,JulW4 1225 Puts,120622,16:00:00,1225,P,120727,0.223,5.01,4,5.8,-0.022,,8,-6.91,0.111,77.845,-23.669,-14.649,0.063,-1
,SPX 12T1225,Aug 1225 Puts,120622,16:00:00,1225,P,120817,0.23,10.87,9.7,12,-0.002,1155,18539,-10.612,0.122,129.398,-26.448,-35.194,0.112,10.8
,SPX 12U1225,Sep 1225 Puts,120622,16:00:00,1225,P,120921,0.231,20.38,19.5,21.7,0.009,5258,37138,-14.086,0.121,196.646,-24.953,-77.791,0.175,19.9
,SPX 12V1225,Oct 1225 Puts,120622,16:00:00,1225,P,121019,0.233,28.11,26.5,29.6,-0.002,,828,-15.801,0.117,240.863,-23.457,-116.981,0.21,-1
,SPX 12W1225,Nov 1225 Puts,120622,16:00:00,1225,P,121116,0.236,35.71,33.9,37.5,0,,145,-17.249,0.112,279.15,-22.251,-159.073,0.238,-1
,SPX 12X1225,Dec 1225 Puts,120622,16:00:00,1225,P,121221,0.238,44.55,42.5,46.5,-0.001,1,30598,-18.523,0.107,320.671,-20.807,-213.972,0.264,44.5
,SPX 13O1225,Mar13 1225 Puts,120622,16:00:00,1225,P,130315,0.247,65.59,63.3,68.3,0.003,,2981,-20.454,0.099,403.632,-18.48,-356.538,0.309,-1
,SPX 12F1230D22,JunW4 1230 Calls,120622,16:00:00,1230,C,120622,,105.44,101.4,109.3,-0.001,,,99.995,0,0,-0.036,3.368,1,-1
,SPX 12G1230D6,JulW1 1230 Calls,120622,16:00:00,1230,C,120706,,105.14,101.7,108.1,-0.002,,,98.091,0.058,17.163,-11.55,48.992,0.989,-1
,SPX 12G1230D13,JulW2 1230 Calls,120622,16:00:00,1230,C,120713,,106.01,102.4,109.8,0.001,,,95.758,0.096,39.734,-19.353,69.069,0.97,-1
,SPX 12G1230,Jul 1230 Calls,120622,16:00:00,1230,C,120720,,106.69,105.4,109.2,0.006,,67,94.307,0.112,55.768,-21.129,85.764,0.952,-1
,SPX 12G1230D27,JulW4 1230 Calls,,,1230,C,120727,,107.18,,,,,,92.709,0.132,72.127,-20.24,108.1,0.928,
,SPX 12H1230,Aug 1230 Calls,120622,16:00:00,1230,C,120817,,110.93,110.5,114.7,0.015,,,89.375,0.137,123.757,-23.01,155.881,0.876,-1
,SPX 12I1230,Sep 1230 Calls,120622,16:00:00,1230,C,120921,,121.95,117.9,122.7,-0.014,,,88.694,0.104,202.824,-26.087,224.012,0.813,-1
,SPX 12R1230D22,JunW4 1230 Puts,120622,16:00:00,1230,P,120622,,0,,0.05,,,1911,0,0,0,0,0,0,-1
,SPX 12S1230D6,JulW1 1230 Puts,120622,16:00:00,1230,P,120706,,0.85,0.1,2.15,0.329,,545,-2.247,0.064,21.007,-15.039,-1.947,0.011,-1
,SPX 12S1230D13,JulW2 1230 Puts,120622,16:00:00,1230,P,120713,0.226,2.29,1.2,3.3,-0.004,20,24,-4.151,0.087,43.43,-21.827,-5.635,0.03,2.8
,SPX 12S1230,Jul 1230 Puts,120622,16:00:00,1230,P,120720,0.223,3.54,2.8,4.2,-0.011,68,22181,-5.626,0.104,60.316,-23.664,-9.488,0.048,3.5
,SPX 12S1230D27,JulW4 1230 Puts,,,1230,P,120727,,5.43,,,,,,-7.54,0.121,82.139,-25.109,-15.798,0.072,
,SPX 12T1230,Aug 1230 Puts,120622,16:00:00,1230,P,120817,0.227,11.51,10.3,12.6,-0.005,,1889,-11.3,0.131,133.96,-26.992,-37.157,0.124,-1
,SPX 12U1230,Sep 1230 Puts,120622,16:00:00,1230,P,120921,0.227,21.25,19.7,22.5,-0.007,2,51,-14.761,0.127,201.086,-25.033,-80.934,0.187,21
,SPX 12F1235D22,JunW4 1235 Calls,120622,16:00:00,1235,C,120622,,100.44,98.1,102.8,0,,10,99.995,0,0,-0.036,3.381,1,-1
,SPX 12G1235D6,JulW1 1235 Calls,120622,16:00:00,1235,C,120706,,100.25,98.3,102.6,0.002,,42,97.745,0.069,19.582,-13.056,48.934,0.985,-1
,SPX 12G1235D13,JulW2 1235 Calls,120622,16:00:00,1235,C,120713,,101.25,99.1,103.7,0.001,,,95.205,0.108,43.383,-20.911,68.766,0.963,-1
,SPX 12G1235,Jul 1235 Calls,120622,16:00:00,1235,C,120720,,102.02,100.8,104.3,0.005,,6,93.667,0.125,59.994,-22.494,85.268,0.943,-1
,SPX 12G1235D27,JulW4 1235 Calls,,,1235,C,120727,,102.6,,,,,,91.957,0.146,77.084,-21.442,107.329,0.917,
,SPX 12H1235,Aug 1235 Calls,120622,16:00:00,1235,C,120817,,106.55,106.2,110.7,0.018,,,88.604,0.148,128.86,-23.714,154.556,0.864,-1
,SPX 12I1235,Sep 1235 Calls,120622,16:00:00,1235,C,120921,,117.64,113.8,118.3,-0.014,,,88.112,0.111,206.734,-26.216,222.364,0.8,-1
,SPX 12R1235D22,JunW4 1235 Puts,120622,16:00:00,1235,P,120622,,0,,0.05,,50,5047,0,0,0,0,0,0,-1
,SPX 12S1235D6,JulW1 1235 Puts,120622,16:00:00,1235,P,120706,,0.99,0.3,5,1.677,,14,-2.623,0.075,23.555,-16.692,-2.241,0.015,-1
,SPX 12S1235D13,JulW2 1235 Puts,120622,16:00:00,1235,P,120713,,2.54,0.05,5,-0.004,,200,-4.654,0.099,46.868,-23.414,-6.227,0.037,-1
,SPX 12S1235,Jul 1235 Puts,120622,16:00:00,1235,P,120720,0.219,3.88,3.1,4.5,-0.021,,2022,-6.22,0.116,64.295,-24.77,-10.35,0.057,-1
,SPX 12S1235D27,JulW4 1235 Puts,,,1235,P,120727,,5.88,,,,,,-8.216,0.127,86.588,-26.17,-17.035,0.083,
,SPX 12T1235,Aug 1235 Puts,120622,16:00:00,1235,P,120817,0.225,12.19,11,13.3,-0.002,58,34,-12.031,0.139,138.574,-27.742,-39.223,0.136,12.4
,SPX 12U1235,Sep 1235 Puts,120622,16:00:00,1235,P,120921,0.225,22.15,20.7,23.5,-0.002,,63,-15.468,0.134,205.506,-25.345,-84.195,0.2,-1
,SPX 12F1240D22,JunW4 1240 Calls,120622,16:00:00,1240,C,120622,,95.44,93.1,97.8,0,,,99.995,0,0,-0.036,3.395,1,-1
,SPX 12G1240D6,JulW1 1240 Calls,120622,16:00:00,1240,C,120706,,95.38,93.5,97.7,0.002,,21,97.336,0.082,22.296,-14.727,48.833,0.98,-1
,SPX 12G1240D13,JulW2 1240 Calls,120622,16:00:00,1240,C,120713,,96.53,94.4,99,0.002,,,94.582,0.123,47.29,-22.555,68.394,0.955,-1
,SPX 12G1240,Jul 1240 Calls,120622,16:00:00,1240,C,120720,,97.39,96.2,99.9,0.007,,50,92.957,0.139,64.444,-23.908,84.688,0.933,-1
,SPX 12G1240D27,JulW4 1240 Calls,,,1240,C,120727,,98.07,,,,,,91.133,0.16,82.234,-22.673,106.45,0.905,
,SPX 12H1240,Aug 1240 Calls,120622,16:00:00,1240,C,120817,,102.21,102,106.4,0.019,,,87.779,0.158,134.041,-24.413,153.106,0.851,-1
,SPX 12I1240,Sep 1240 Calls,120622,16:00:00,1240,C,120921,,113.37,109.8,114.5,-0.011,,,87.436,0.15,210.66,-26.334,220.589,0.787,-1
,SPX 12R1240D22,JunW4 1240 Puts,120622,16:00:00,1240,P,120622,,0,,0.05,,,2788,0,0,0,0,0,0,-1
,SPX 12S1240D6,JulW1 1240 Puts,120622,16:00:00,1240,P,120706,,1.15,0.45,2.45,0.261,9,822,-3.062,0.088,26.375,-18.496,-2.58,0.02,1.5
,SPX 12S1240D13,JulW2 1240 Puts,120622,16:00:00,1240,P,120713,0.22,2.82,1.75,3.8,-0.007,20,1749,-5.221,0.111,50.536,-24.753,-6.882,0.045,3.3
,SPX 12S1240,Jul 1240 Puts,120622,16:00:00,1240,P,120720,0.216,4.25,3.4,4.9,-0.024,251,8609,-6.878,0.128,68.471,-25.909,-11.292,0.067,4.2
,SPX 12S1240D27,JulW4 1240 Puts,,,1240,P,120727,,6.36,,,,,,-8.914,0.134,91.177,-27.241,-18.363,0.095,
,SPX 12T1240,Aug 1240 Puts,120622,16:00:00,1240,P,120817,0.222,12.91,11.7,14.1,-0.001,,7251,-12.809,0.149,143.23,-28.373,-41.397,0.149,-1
,SPX 12U1240,Sep 1240 Puts,120622,16:00:00,1240,P,120921,0.224,23.1,21.6,24.5,0.005,2,2421,-16.208,0.141,209.897,-25.802,-87.575,0.213,26.45
,SPX 12F1245D22,JunW4 1245 Calls,120622,16:00:00,1245,C,120622,,90.44,88.1,92.8,0,,11,99.995,0,0,-0.036,3.409,1,-1
,SPX 12G1245D6,JulW1 1245 Calls,120622,16:00:00,1245,C,120706,,90.54,88.6,92.7,0.001,,14,96.853,0.098,25.33,-16.572,48.68,0.974,-1
,SPX 12G1245D13,JulW2 1245 Calls,120622,16:00:00,1245,C,120713,,91.85,89.7,94.3,0.002,,,93.879,0.139,51.456,-24.281,67.946,0.945,-1
,SPX 12G1245,Jul 1245 Calls,120622,16:00:00,1245,C,120720,,92.8,91.6,95.3,0.007,,144,92.17,0.154,69.11,-25.368,84.016,0.921,-1
,SPX 12G1245D27,JulW4 1245 Calls,,,1245,C,120727,,93.58,,,,,,90.233,0.175,87.561,-23.928,105.458,0.892,
,SPX 12H1245,Aug 1245 Calls,120622,16:00:00,1245,C,120817,,97.92,97.8,101.8,0.019,,,86.896,0.17,139.282,-25.104,151.528,0.837,-1
,SPX 12I1245,Sep 1245 Calls,120622,16:00:00,1245,C,120921,,109.14,105.8,110.2,-0.01,,,86.561,0.171,214.607,-26.447,218.669,0.774,-1
,SPX 12R1245D22,JunW4 1245 Puts,120622,16:00:00,1245,P,120622,,0,,0.05,,,825,0,0,0,0,0,0,-1
,SPX 12S1245D6,JulW1 1245 Puts,120622,16:00:00,1245,P,120706,0.263,1.33,1.2,5,1.331,,305,-3.573,0.103,29.483,-38.45,-2.968,0.026,-1
,SPX 12S1245D13,JulW2 1245 Puts,120622,16:00:00,1245,P,120713,,3.12,0.75,5.5,0.003,,5,-5.858,0.126,54.438,-26.482,-7.607,0.055,-1
,SPX 12S1245,Jul 1245 Puts,120622,16:00:00,1245,P,120720,0.214,4.65,3.8,5.4,0.004,2,2602,-7.606,0.143,72.84,-27.689,-12.318,0.079,6
,SPX 12S1245D27,JulW4 1245 Puts,,,1245,P,120727,,6.89,,,,,,-9.664,0.146,95.889,-28.311,-19.787,0.108,
,SPX 12T1245,Aug 1245 Puts,120622,16:00:00,1245,P,120817,0.22,13.67,12.4,14.8,0.003,100,57,-13.635,0.159,147.912,-28.99,-43.682,0.163,16
,SPX 12U1245,Sep 1245 Puts,120622,16:00:00,1245,P,120921,0.221,24.09,22.6,25.5,-0.002,,21,-16.983,0.148,214.245,-26.003,-91.078,0.226,-1
,SPX 12F1250D22,JunW4 1250 Calls,120622,16:00:00,1250,C,120622,,85.44,82.9,87.8,-0.004,10,31,99.995,0,0,-0.036,3.422,1,80.1
