Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1895,Jan15 1895 Puts,,,1895,P,150117,,64.22,,,,,,-29.959,0.166,581.534,-17.692,-508.001,0.362,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,80.75,,,,,,-31.216,0.148,659.765,-16.234,-677.009,0.385,
,SPX 14F1900D13,JunW2 1900 Calls,140610,16:00:00,1900,C,140613,,51.03,49.5,52.7,0.001,24,13807,98.969,0.045,20.347,-32.396,19.79,1,51.1
,SPX 14F1900,Jun 1900 Calls,140610,16:00:00,1900,C,140620,,50.96,51,53.3,0.022,748,90818,94.295,0.281,44.156,-22.081,48.214,0.98,50.2
,SPX 14F1900D27,JunW4 1900 Calls,140610,16:00:00,1900,C,140627,,51.76,51.5,54.3,0.018,9,2214,89.246,0.388,88.264,-23.649,81.789,0.935,48.55
,SPX 14F1900D30,JunQ 1900 Calls,140610,16:00:00,1900,C,140630,0.111,52.48,51.6,55.4,0.019,,7675,87.612,0.383,107.816,-30.354,92.65,0.918,-1
,SPX 14G1900D3,JulW1 1900 Calls,140610,16:00:00,1900,C,140703,0.114,52.86,53.4,55.8,0.033,,618,86.214,0.397,122.229,-31.795,104.093,0.902,-1
,SPX 14G1900D11,JulW2 1900 Calls,140610,16:00:00,1900,C,140711,0.113,54.39,55.3,57.4,0.036,,234,83.303,0.388,161.133,-30.143,132.127,0.865,-1
,SPX 14G1900,Jul 1900 Calls,140610,16:00:00,1900,C,140718,0.12,56.07,57.7,60.8,0.056,514,32109,80.787,0.384,189.708,-31.814,150.922,0.842,58.1
,SPX 14H1900,Aug 1900 Calls,140610,16:00:00,1900,C,140815,0.122,66.15,64.8,68,0.001,491,20259,78.705,0.311,294.445,-27.269,228.571,0.765,63
,SPX 14I1900,Sep 1900 Calls,140610,16:00:00,1900,C,140919,0.127,72.78,73.4,76.5,0.03,,26497,71.42,0.296,379.55,-24.092,327.791,0.709,-1
,SPX 14I1900D30,SepQ 1900 Calls,140610,16:00:00,1900,C,140930,0.128,69.63,76.1,79.5,0.117,,678,69.534,0.288,399.551,-23.31,370.103,0.695,-1
,SPX 14L1900,Dec 1900 Calls,140610,16:00:00,1900,C,141219,0.135,94.01,93,96.3,0.006,55,39302,70.041,0.207,543.13,-19.83,557.72,0.635,93.3
,SPX 15A1900,Jan15 1900 Calls,140610,16:00:00,1900,C,150117,0.136,99.23,98,101.4,0.004,20,11493,69.498,0.193,584.444,-18.85,629.602,0.621,97.95
,SPX 15C1900,Mar15 1900 Calls,140610,16:00:00,1900,C,150319,0.14,110.13,108.7,112.4,0.004,,8664,67.562,0.164,662.018,-17.525,777.523,0.6,-1
,SPX 14R1900D13,JunW2 1900 Puts,140610,16:00:00,1900,P,140613,0.134,0.3,0.3,0.35,0.067,1129,20881,-0.512,0.029,13.545,-19.263,-0.614,0,0.3
,SPX 14R1900,Jun 1900 Puts,140610,16:00:00,1900,P,140620,0.112,1.38,1.25,1.4,-0.036,9403,80484,-4.206,0.192,49.417,-26.436,-4.426,0.02,1.35
,SPX 14R1900D27,JunW4 1900 Puts,140610,16:00:00,1900,P,140627,0.103,2.93,2.85,3,0.003,191,3527,-7.78,0.273,92.029,-26.17,-12.598,0.065,3.2
,SPX 14R1900D30,JunQ 1900 Puts,140610,16:00:00,1900,P,140630,0.103,3.77,2.95,4.5,-0.005,815,5560,-9.189,0.287,109.229,-26.746,-16.929,0.082,4.35
,SPX 14S1900D3,JulW1 1900 Puts,140610,16:00:00,1900,P,140703,0.106,5.01,4.7,5.1,-0.018,35,3987,-10.987,0.298,128.539,-28.214,-22.494,0.098,5.3
,SPX 14S1900D11,JulW2 1900 Puts,140610,16:00:00,1900,P,140711,0.108,7.68,7.4,8,0.004,271,2376,-14.23,0.313,168.255,-28.498,-37.04,0.135,7.9
,SPX 14S1900,Jul 1900 Puts,140610,16:00:00,1900,P,140718,0.114,10.56,10.1,11.2,0.01,4139,50181,-16.53,0.304,197.917,-29.924,-50.673,0.158,11.1
,SPX 14T1900,Aug 1900 Puts,140610,16:00:00,1900,P,140815,0.12,20.62,19.5,21.6,-0.001,5169,19111,-22.39,0.276,293.528,-26.738,-113.818,0.235,21.4
,SPX 14U1900,Sep 1900 Puts,140610,16:00:00,1900,P,140919,0.125,32.12,30.7,33.2,-0.005,3067,19175,-25.936,0.239,381.03,-23.464,-200.03,0.291,32.2
,SPX 14U1900D30,SepQ 1900 Puts,140610,16:00:00,1900,P,140930,0.126,35.56,34,36.6,-0.007,,797,-26.597,0.224,406.335,-22.471,-230.28,0.305,-1
,SPX 14X1900,Dec 1900 Puts,140610,16:00:00,1900,P,141219,0.138,59.44,57.8,60.8,-0.001,130,18722,-29.958,0.178,543.589,-18.982,-441.955,0.365,60.55
,SPX 15M1900,Jan15 1900 Puts,140610,16:00:00,1900,P,150117,0.138,65.95,64.6,67,-0.001,1,4968,-30.823,0.17,584.746,-17.663,-519.732,0.379,68.1
,SPX 15O1900,Mar15 1900 Puts,140610,16:00:00,1900,P,150319,0.147,82.59,81,84.4,0.002,78,5745,-31.984,0.151,662.48,-16.256,-690.063,0.4,84.5
,SPX 14F1905D13,JunW2 1905 Calls,140610,16:00:00,1905,C,140613,,46.09,44.6,47.8,0.001,47,2017,98.701,0.061,22.7,-34.446,19.695,0.998,44.5
,SPX 14F1905,Jun 1905 Calls,140610,16:00:00,1905,C,140620,,46.29,45.1,48.5,0.009,6,16319,92.678,0.352,52.75,-26.384,47.331,0.968,44.6
,SPX 14F1905D27,JunW4 1905 Calls,140610,16:00:00,1905,C,140627,0.108,47.36,46.9,49.7,0.02,,210,87.095,0.451,99.508,-31.872,79.749,0.912,-1
,SPX 14F1905D30,JunQ 1905 Calls,140610,16:00:00,1905,C,140630,0.108,48.18,47.2,50.9,0.018,,362,85.509,0.437,118.752,-31.69,90.274,0.894,-1
,SPX 14G1905D3,JulW1 1905 Calls,140610,16:00:00,1905,C,140703,0.111,48.63,49,51.4,0.032,,6,84.052,0.447,133.423,-32.894,101.328,0.877,-1
,SPX 14G1905D11,JulW2 1905 Calls,140610,16:00:00,1905,C,140711,0.11,50.31,51.1,53.1,0.036,,2,81.211,0.428,171.832,-30.694,128.543,0.839,-1
,SPX 14G1905,Jul 1905 Calls,140610,16:00:00,1905,C,140718,0.117,52.12,53.6,56.7,0.056,1,2725,78.734,0.417,199.645,-32.115,146.815,0.815,52.45
,SPX 14H1905,Aug 1905 Calls,,,1905,C,140815,,62.33,,,,,,77.058,0.332,300.516,-27.29,223.57,0.74,
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,69.34,,,,,,69.876,0.307,384.872,-23.079,320.881,0.686,
,SPX 14I1905D30,SepQ 1905 Calls,,,1905,C,140930,,66.28,,,,,,68.035,0.297,405.741,-19.541,361.719,0.673,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,90.68,,,,,,68.963,0.213,546.388,-19.643,549.185,0.617,
,SPX 15A1905,Jan15 1905 Calls,,,1905,C,150117,,95.94,,,,,,68.494,0.198,587.452,-18.734,620.573,0.604,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,106.97,,,,,,66.713,0.167,664.655,-17.423,767.637,0.584,
,SPX 14R1905D13,JunW2 1905 Puts,140610,16:00:00,1905,P,140613,0.124,0.33,0.3,0.4,0.061,830,7499,-0.818,0.075,15.404,-20.436,-0.718,0.002,0.35
,SPX 14R1905,Jun 1905 Puts,140610,16:00:00,1905,P,140620,0.11,1.63,1.4,2,0.043,8425,15438,-5.329,0.248,55.976,-30.611,-5.239,0.032,1.65
,SPX 14R1905D27,JunW4 1905 Puts,140610,16:00:00,1905,P,140627,0.1,3.37,3.2,3.5,-0.006,397,217,-9.323,0.329,100.968,-28.005,-14.454,0.088,3.3
,SPX 14R1905D30,JunQ 1905 Puts,140610,16:00:00,1905,P,140630,0.1,4.29,3.5,5,-0.007,10,1099,-10.793,0.339,118.448,-28.325,-19.179,0.106,4.45
,SPX 14S1905D3,JulW1 1905 Puts,140610,16:00:00,1905,P,140703,0.103,5.62,5.3,5.8,-0.009,23,318,-12.631,0.344,137.651,-29.572,-25.131,0.123,6.05
,SPX 14S1905D11,JulW2 1905 Puts,140610,16:00:00,1905,P,140711,0.106,8.47,8.2,8.8,0.012,103,46,-15.932,0.351,177.145,-29.653,-40.585,0.161,9.9
,SPX 14S1905,Jul 1905 Puts,140610,16:00:00,1905,P,140718,0.112,11.48,10.6,12.4,0.002,,3035,-18.165,0.334,205.968,-30.412,-54.725,0.185,-1
,SPX 14T1905,Aug 1905 Puts,,,1905,P,140815,,21.86,,,,,,-23.849,0.293,299.855,-26.969,-119.899,0.26,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,33.56,,,,,,-27.191,0.25,385.964,-23.627,-207.914,0.314,
,SPX 14U1905D30,SepQ 1905 Puts,,,1905,P,140930,,37.05,,,,,,-27.772,0.234,410.964,-22.599,-238.708,0.327,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,61.16,,,,,,-30.882,0.183,546.736,-18.945,-452.932,0.383,
,SPX 15M1905,Jan15 1905 Puts,,,1905,P,150117,,67.73,,,,,,-31.707,0.174,587.679,-17.624,-531.656,0.396,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,84.47,,,,,,-32.765,0.154,664.958,-16.154,-703.284,0.416,
,SPX 14F1910D13,JunW2 1910 Calls,140610,16:00:00,1910,C,140613,,41.16,39.6,42.8,-0.001,3,2478,98.335,0.084,25.572,-36.889,19.558,0.996,39.3
,SPX 14F1910,Jun 1910 Calls,140610,16:00:00,1910,C,140620,,41.71,40.5,43.8,0.008,44,60128,90.668,0.436,62.284,-31.102,46.218,0.95,39.95
,SPX 14F1910D27,JunW4 1910 Calls,140610,16:00:00,1910,C,140627,0.104,43.09,42.5,45,0.015,,394,84.619,0.518,111.052,-33.118,77.384,0.885,-1
,SPX 14F1910D30,JunQ 1910 Calls,140610,16:00:00,1910,C,140630,0.105,43.98,42.9,46.5,0.016,,254,83.128,0.494,129.792,-33.251,87.575,0.865,-1
,SPX 14G1910D3,JulW1 1910 Calls,140610,16:00:00,1910,C,140703,0.107,44.51,44.8,46.8,0.029,,106,81.635,0.499,144.575,-33.44,98.227,0.847,-1
,SPX 14G1910D11,JulW2 1910 Calls,140610,16:00:00,1910,C,140711,0.107,46.34,47,49,0.033,500,7,78.921,0.468,182.254,-31.385,124.619,0.808,45.4
,SPX 14G1910,Jul 1910 Calls,140610,16:00:00,1910,C,140718,0.115,48.28,49.6,52.7,0.058,1,3487,76.521,0.449,209.17,-32.717,142.389,0.785,49.55
,SPX 14H1910,Aug 1910 Calls,140610,16:00:00,1910,C,140815,0.119,58.59,57.5,60.4,0.006,,2899,75.308,0.353,306.255,-27.674,218.263,0.713,-1
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,65.98,,,,,,68.279,0.318,389.739,-23.193,313.729,0.662,
,SPX 14I1910D30,SepQ 1910 Calls,,,1910,C,140930,,63.01,,,,,,66.492,0.306,411.349,-19.695,353.086,0.65,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,87.42,,,,,,67.859,0.219,549.33,-19.591,540.427,0.598,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,92.71,,,,,,67.468,0.203,590.162,-18.677,611.325,0.587,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,103.86,,,,,,65.848,0.171,667.025,-17.373,757.558,0.569,
,SPX 14R1910D13,JunW2 1910 Puts,140610,16:00:00,1910,P,140613,0.116,0.39,0.35,0.45,0.026,635,11695,-1.287,0.112,18.006,-22.361,-0.869,0.004,0.35
,SPX 14R1910,Jun 1910 Puts,140610,16:00:00,1910,P,140620,0.101,1.94,1.35,2.05,-0.119,1675,35187,-6.773,0.32,63.498,-29.81,-6.247,0.05,1.95
,SPX 14R1910D27,JunW4 1910 Puts,140610,16:00:00,1910,P,140627,0.097,3.9,3.7,4,-0.008,32,1813,-11.176,0.396,110.534,-29.61,-16.62,0.115,4.35
,SPX 14R1910D30,JunQ 1910 Puts,140610,16:00:00,1910,P,140630,0.098,4.9,4.1,5.6,-0.006,420,1047,-12.679,0.399,128.108,-29.912,-21.757,0.135,5.25
,SPX 14S1910D3,JulW1 1910 Puts,140610,16:00:00,1910,P,140703,0.101,6.33,6.1,6.5,0,38,742,-14.522,0.396,146.987,-31.142,-28.094,0.153,6.85
,SPX 14S1910D11,JulW2 1910 Puts,140610,16:00:00,1910,P,140711,0.104,9.35,9.1,9.7,0.007,61,1554,-17.831,0.392,185.971,-30.531,-44.465,0.192,9.8
,SPX 14S1910,Jul 1910 Puts,140610,16:00:00,1910,P,140718,0.11,12.49,11.7,13.4,0.009,12,5059,-19.957,0.367,213.813,-31.203,-59.087,0.215,13.65
,SPX 14T1910,Aug 1910 Puts,140610,16:00:00,1910,P,140815,0.117,23.18,22,24.2,-0.003,9,761,-25.395,0.311,305.79,-27.149,-126.259,0.287,23.25
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,35.08,,,,,,-28.498,0.261,390.502,-23.656,-216.047,0.338,
,SPX 14U1910D30,SepQ 1910 Puts,,,1910,P,140930,,38.6,,,,,,-28.993,0.244,415.204,-22.602,-247.38,0.35,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,62.93,,,,,,-31.828,0.188,549.577,-18.896,-464.107,0.402,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,69.55,,,,,,-32.609,0.178,590.318,-17.575,-543.77,0.413,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,86.39,,,,,,-33.558,0.157,667.191,-16.104,-716.67,0.431,
,SPX 14F1915D13,JunW2 1915 Calls,140610,16:00:00,1915,C,140613,,36.26,35,37.7,-0.001,106,7102,97.821,0.12,29.117,-39.805,19.364,0.989,33.45
,SPX 14F1915,Jun 1915 Calls,140610,16:00:00,1915,C,140620,0.105,37.25,35.9,39.2,0.005,779,19473,88.197,0.535,72.596,-38.11,44.842,0.924,35
,SPX 14F1915D27,JunW4 1915 Calls,140610,16:00:00,1915,C,140627,0.099,38.95,38.2,40.6,0.008,4,1140,81.797,0.589,122.616,-34.026,74.68,0.852,36.3
,SPX 14F1915D30,JunQ 1915 Calls,140610,16:00:00,1915,C,140630,0.101,39.92,38.6,42.1,0.011,,29,80.452,0.555,140.693,-34.204,84.54,0.832,-1
,SPX 14G1915D3,JulW1 1915 Calls,140610,16:00:00,1915,C,140703,0.104,40.53,40.7,42.6,0.028,,389,78.951,0.553,155.446,-34.632,94.783,0.814,-1
,SPX 14G1915D11,JulW2 1915 Calls,140610,16:00:00,1915,C,140711,0.106,42.49,43.1,44.9,0.036,,7,76.428,0.51,192.204,-32.387,120.352,0.775,-1
,SPX 14G1915,Jul 1915 Calls,140610,16:00:00,1915,C,140718,0.113,44.56,45.8,48.7,0.058,233,2727,74.145,0.482,218.121,-33.049,137.646,0.753,45
,SPX 14H1915,Aug 1915 Calls,,,1915,C,140815,,54.94,,,,,,73.453,0.375,311.579,-27.489,212.647,0.685,
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,62.71,,,,,,66.63,0.329,394.104,-23.279,306.345,0.638,
,SPX 14I1915D30,SepQ 1915 Calls,,,1915,C,140930,,59.82,,,,,,64.906,0.316,416.329,-19.817,344.215,0.627,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,84.21,,,,,,66.728,0.225,551.935,-19.527,531.448,0.58,
,SPX 15A1915,Jan15 1915 Calls,,,1915,C,150117,,89.54,,,,,,66.42,0.208,592.558,-18.61,601.86,0.569,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,100.79,,,,,,64.97,0.174,669.118,-17.316,747.289,0.554,
,SPX 14R1915D13,JunW2 1915 Puts,140610,16:00:00,1915,P,140613,0.105,0.47,0.35,0.5,-0.085,676,9038,-2,0.173,21.63,-23.393,-1.092,0.011,0.45
,SPX 14R1915,Jun 1915 Puts,140610,16:00:00,1915,P,140620,0.1,2.34,1.75,2.7,-0.051,6306,16533,-8.628,0.411,71.994,-35.028,-7.494,0.076,2.2
,SPX 14R1915D27,JunW4 1915 Puts,140610,16:00:00,1915,P,140627,0.095,4.54,4.4,4.7,0.002,91,3778,-13.392,0.474,120.587,-31.816,-19.141,0.148,4.6
,SPX 14R1915D30,JunQ 1915 Puts,140610,16:00:00,1915,P,140630,0.096,5.61,4.9,6.4,0.012,5,214,-14.891,0.468,138.052,-31.731,-24.703,0.168,6.35
,SPX 14S1915D3,JulW1 1915 Puts,140610,16:00:00,1915,P,140703,0.099,7.14,6.9,7.4,0.01,26,357,-16.691,0.455,156.387,-32.635,-31.413,0.186,8.5
,SPX 14S1915D11,JulW2 1915 Puts,140610,16:00:00,1915,P,140711,0.102,10.34,10,10.7,0.009,1,141,-19.946,0.437,194.582,-31.321,-48.7,0.225,12
,SPX 14S1915,Jul 1915 Puts,140610,16:00:00,1915,P,140718,0.108,13.59,12.8,14.5,0.01,502,718,-21.918,0.402,221.326,-31.718,-63.774,0.247,15.1
,SPX 14T1915,Aug 1915 Puts,,,1915,P,140815,,24.58,,,,,,-27.03,0.33,311.261,-27.276,-132.9,0.315,
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,36.66,,,,,,-29.859,0.273,394.6,-23.652,-224.429,0.362,
,SPX 14U1915D30,SepQ 1915 Puts,,,1915,P,140930,,40.21,,,,,,-30.262,0.254,419.017,-22.576,-256.296,0.373,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,64.74,,,,,,-32.797,0.192,552.092,-18.834,-475.478,0.42,
,SPX 15M1915,Jan15 1915 Puts,,,1915,P,150117,,71.42,,,,,,-33.53,0.183,592.65,-17.516,-556.071,0.431,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,88.35,,,,,,-34.363,0.159,669.169,-16.047,-730.218,0.446,
,SPX 14F1920D13,JunW2 1920 Calls,140610,16:00:00,1920,C,140613,,31.39,30.1,32.8,-0.005,19,7399,97.07,0.196,33.531,-43.282,19.086,0.976,26.85
,SPX 14F1920,Jun 1920 Calls,140610,16:00:00,1920,C,140620,0.102,32.93,31.5,34.7,0.003,677,69940,85.2,0.646,83.409,-42.094,43.173,0.89,31.5
,SPX 14F1920D27,JunW4 1920 Calls,140610,16:00:00,1920,C,140627,0.097,34.96,34,36.1,0.002,17,1914,78.617,0.662,133.868,-35.698,71.627,0.814,34.85
,SPX 14F1920D30,JunQ 1920 Calls,140610,16:00:00,1920,C,140630,0.099,35.99,34.6,37.9,0.007,,332,77.47,0.618,151.172,-35.557,81.163,0.793,-1
,SPX 14G1920D3,JulW1 1920 Calls,140610,16:00:00,1920,C,140703,0.101,36.68,36.6,38.5,0.02,5,2372,75.996,0.609,165.763,-35.215,90.994,0.776,34.65
,SPX 14G1920D11,JulW2 1920 Calls,140610,16:00:00,1920,C,140711,0.104,38.77,39.2,41.1,0.036,,38,73.727,0.552,201.468,-33.061,115.742,0.739,-1
,SPX 14G1920,Jul 1920 Calls,140610,16:00:00,1920,C,140718,0.111,40.96,42,44.9,0.058,56,3821,71.607,0.515,226.33,-33.457,132.591,0.718,41.1
,SPX 14H1920,Aug 1920 Calls,140610,16:00:00,1920,C,140815,0.116,51.39,50.4,53.2,0.006,88,871,71.491,0.397,316.401,-27.777,206.724,0.655,50.2
,SPX 14I1920,Sep 1920 Calls,140610,16:00:00,1920,C,140919,0.121,59.52,59.6,62.2,0.022,44,911,64.932,0.339,397.924,-24.047,298.739,0.613,59.6
,SPX 14I1920D30,SepQ 1920 Calls,,,1920,C,140930,,56.71,,,,,,63.278,0.324,420.635,-19.905,335.118,0.603,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,81.06,,,,,,65.571,0.23,554.185,-19.453,522.254,0.561,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,86.42,,,,,,65.349,0.213,594.622,-18.534,592.185,0.552,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,97.76,,,,,,64.077,0.178,670.92,-17.252,736.931,0.538,
,SPX 14R1920D13,JunW2 1920 Puts,140610,16:00:00,1920,P,140613,0.1,0.6,0.5,0.65,-0.033,1303,10018,-3.117,0.275,26.633,-29.443,-1.425,0.024,0.6
,SPX 14R1920,Jun 1920 Puts,140610,16:00:00,1920,P,140620,0.097,2.84,2.2,3.3,-0.028,2133,33483,-11.002,0.526,81.381,-38.956,-9.032,0.11,3
,SPX 14R1920D27,JunW4 1920 Puts,140610,16:00:00,1920,P,140627,0.092,5.29,5.1,5.5,0.004,35,1018,-16.028,0.563,130.906,-33.681,-22.059,0.186,5.6
,SPX 14R1920D30,JunQ 1920 Puts,140610,16:00:00,1920,P,140630,0.093,6.44,5.7,7.3,0.014,259,533,-17.471,0.546,148.055,-33.194,-28.053,0.207,7.1
,SPX 14S1920D3,JulW1 1920 Puts,140610,16:00:00,1920,P,140703,0.097,8.07,7.8,8.3,0.007,5,2172,-19.17,0.52,165.642,-33.767,-35.117,0.224,9.65
,SPX 14S1920D11,JulW2 1920 Puts,140610,16:00:00,1920,P,140711,0.099,11.44,11.1,11.8,0.003,510,78,-22.292,0.486,202.797,-31.798,-53.306,0.261,12
,SPX 14S1920,Jul 1920 Puts,140610,16:00:00,1920,P,140718,0.106,14.79,14,15.8,0.008,18,2487,-24.058,0.44,228.366,-32.128,-68.797,0.282,15.2
,SPX 14T1920,Aug 1920 Puts,140610,16:00:00,1920,P,140815,0.114,26.06,24.8,27.1,-0.002,6,1612,-28.758,0.349,316.192,-27.342,-139.824,0.345,27.4
,SPX 14U1920,Sep 1920 Puts,140610,16:00:00,1920,P,140919,0.12,38.31,36.8,39.3,-0.007,,2371,-31.275,0.284,398.215,-23.512,-233.06,0.387,-1
,SPX 14U1920D30,SepQ 1920 Puts,,,1920,P,140930,,41.89,,,,,,-31.578,0.264,422.365,-22.52,-265.457,0.397,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,66.6,,,,,,-33.789,0.197,554.267,-18.759,-487.042,0.439,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,73.34,,,,,,-34.468,0.186,594.66,-17.445,-568.556,0.448,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,90.35,,,,,,-35.18,0.162,670.882,-15.984,-743.914,0.462,
,SPX 14F1925D13,JunW2 1925 Calls,140610,16:00:00,1925,C,140613,,26.58,25.2,27.9,-0.006,259,5273,95.24,0.46,39.289,-47.91,18.667,0.95,23.95
,SPX 14F1925,Jun 1925 Calls,140610,16:00:00,1925,C,140620,0.098,28.78,27.2,30.3,-0.003,1428,56603,81.615,0.769,94.322,-45.603,41.183,0.846,27.3
,SPX 14F1925D27,JunW4 1925 Calls,140610,16:00:00,1925,C,140627,0.094,31.14,30,31.9,-0.006,53,6491,75.074,0.735,144.428,-37.184,68.226,0.77,30.8
,SPX 14F1925D30,JunQ 1925 Calls,140610,16:00:00,1925,C,140630,0.096,32.23,30.6,33.8,-0.001,,7150,74.176,0.681,160.909,-36.719,77.444,0.75,-1
,SPX 14G1925D3,JulW1 1925 Calls,140610,16:00:00,1925,C,140703,0.099,32.99,32.8,34.5,0.02,,3119,72.769,0.664,175.232,-36.327,86.865,0.734,-1
,SPX 14G1925D11,JulW2 1925 Calls,140610,16:00:00,1925,C,140711,0.101,35.2,35.5,37.3,0.034,,28,70.821,0.594,209.82,-33.391,110.799,0.7,-1
,SPX 14G1925,Jul 1925 Calls,140610,16:00:00,1925,C,140718,0.108,37.5,38.4,41.1,0.058,1410,22220,68.911,0.548,233.622,-33.567,127.236,0.681,38
,SPX 14H1925,Aug 1925 Calls,140610,16:00:00,1925,C,140815,0.114,47.94,47,49.4,0.005,,7809,69.423,0.419,320.631,-27.753,200.498,0.625,-1
,SPX 14I1925,Sep 1925 Calls,140610,16:00:00,1925,C,140919,0.12,56.42,56.4,58.9,0.02,52,18265,63.187,0.349,401.153,-23.963,290.923,0.588,55.5
,SPX 14I1925D30,SepQ 1925 Calls,140610,16:00:00,1925,C,140930,0.121,53.69,59.3,62.1,0.131,,2390,61.611,0.333,424.227,-23.115,325.807,0.579,-1
,SPX 14L1925,Dec 1925 Calls,140610,16:00:00,1925,C,141219,0.131,77.97,77.1,80.3,0.009,,10195,64.391,0.235,556.06,-19.583,512.851,0.543,-1
,SPX 15A1925,Jan15 1925 Calls,140610,16:00:00,1925,C,150117,0.132,83.35,82.3,85.6,0.006,5,644,64.259,0.218,596.338,-18.583,582.396,0.535,82.2
,SPX 15C1925,Mar15 1925 Calls,140610,16:00:00,1925,C,150319,0.136,94.79,93.5,97,0.005,,2587,63.169,0.18,672.422,-17.24,726.234,0.523,-1
,SPX 14R1925D13,JunW2 1925 Puts,140610,16:00:00,1925,P,140613,0.093,0.8,0.7,0.85,-0.038,1260,8365,-4.902,0.442,33.426,-35.24,-1.927,0.05,0.75
,SPX 14R1925,Jun 1925 Puts,140610,16:00:00,1925,P,140620,0.096,3.48,3.3,3.9,0.034,6018,24301,-14.019,0.668,91.442,-44.553,-10.915,0.154,3.7
,SPX 14R1925D27,JunW4 1925 Puts,140610,16:00:00,1925,P,140627,0.09,6.19,6.1,6.4,0.01,672,902,-19.142,0.664,141.167,-35.693,-25.415,0.23,6.35
,SPX 14R1925D30,JunQ 1925 Puts,140610,16:00:00,1925,P,140630,0.091,7.42,6.7,8.3,0.015,356,7122,-20.463,0.633,157.812,-34.502,-31.841,0.25,8.15
,SPX 14S1925D3,JulW1 1925 Puts,140610,16:00:00,1925,P,140703,0.094,9.13,8.9,9.4,0.009,1475,157,-21.99,0.592,174.486,-34.733,-39.232,0.266,10.4
,SPX 14S1925D11,JulW2 1925 Puts,140610,16:00:00,1925,P,140711,0.097,12.66,12.3,13,0.001,35,1325,-24.886,0.537,210.403,-32.335,-58.298,0.3,13
,SPX 14S1925,Jul 1925 Puts,140610,16:00:00,1925,P,140718,0.104,16.11,15.5,17.1,0.014,933,13234,-26.389,0.479,234.773,-32.589,-74.165,0.319,16.85
,SPX 14T1925,Aug 1925 Puts,140610,16:00:00,1925,P,140815,0.112,27.64,26.6,28.6,-0.001,15,8079,-30.58,0.369,320.501,-27.344,-147.032,0.375,27.7
,SPX 14U1925,Sep 1925 Puts,140610,16:00:00,1925,P,140919,0.118,40.04,38.5,41.1,-0.003,71,8493,-32.745,0.296,401.3,-23.438,-241.937,0.412,42
,SPX 14U1925D30,SepQ 1925 Puts,140610,16:00:00,1925,P,140930,0.119,43.64,42,44.7,-0.005,8,145,-32.943,0.274,425.207,-22.338,-274.859,0.421,45.1
,SPX 14X1925,Dec 1925 Puts,140610,16:00:00,1925,P,141219,0.133,68.52,67,69.7,-0.001,2019,5946,-34.802,0.202,556.083,-18.671,-498.796,0.457,70
,SPX 15M1925,Jan15 1925 Puts,140610,16:00:00,1925,P,150117,0.134,75.31,73.5,76.7,-0.003,,36,-35.426,0.191,596.334,-17.297,-581.13,0.465,-1
,SPX 15O1925,Mar15 1925 Puts,140610,16:00:00,1925,P,150319,0.143,92.39,90.6,94,0,355,3223,-36.01,0.165,672.323,-15.913,-757.749,0.477,93.8
,SPX 14F1930D13,JunW2 1930 Calls,140610,16:00:00,1930,C,140613,0.097,21.9,20.5,23.4,0.002,290,4639,92.297,0.723,46.971,-55.795,18.008,0.907,21.95
,SPX 14F1930,Jun 1930 Calls,140610,16:00:00,1930,C,140620,0.094,24.82,23.1,26.1,-0.012,46,21489,77.399,0.899,104.803,-48.825,38.858,0.792,22.95
