Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1350,Oct 1350 Calls,120905,16:00:00,1350,C,121019,0.186,64.02,64.1,67.7,0.03,2,15199,79.354,0.304,158.954,-34.672,116.487,0.891,66.25
,SPX 12K1350,Nov 1350 Calls,120905,16:00:00,1350,C,121116,0.188,69.97,71.8,75.5,0.053,2,5345,75.781,0.271,219.102,-29.376,176.38,0.822,74.1
,SPX 12L1350,Dec 1350 Calls,120905,16:00:00,1350,C,121221,0.195,81.64,81,84.9,0.017,25,69261,73.399,0.243,281.067,-25.898,239.922,0.763,84.55
,SPX 13A1350,Jan13 1350 Calls,120905,16:00:00,1350,C,130118,0.198,89.82,87.7,92,-0.001,25,545,73.858,0.205,320.833,-23.838,289.209,0.729,87.25
,SPX 13C1350,Mar13 1350 Calls,120905,16:00:00,1350,C,130315,0.206,100.17,99.9,104.6,0.022,20,12256,68.409,0.184,386.146,-21.182,388.142,0.679,104.45
,SPX 12U1350D7,SepW2 1350 Puts,120905,16:00:00,1350,P,120907,0.224,0.29,0.25,0.35,0.034,4820,16681,-1.375,0.078,7.912,-22.655,-0.31,0,0.3
,SPX 12U1350D14,SepW3 1350 Puts,120905,16:00:00,1350,P,120914,0.201,2.85,2.75,2.9,-0.007,265,1197,-7.993,0.268,47.064,-46.487,-4.751,0.003,2.9
,SPX 12U1350,Sep 1350 Puts,120905,16:00:00,1350,P,120921,0.194,5.11,4.5,6,0.029,5613,175030,-11.098,0.291,73.677,-45.014,-10.492,0.017,5.5
,SPX 12V1350D5,OctW1 1350 Puts,120905,16:00:00,1350,P,121005,0.189,11.24,10.9,11.7,0.001,5,312,-16.863,0.283,127.315,-38.791,-29.577,0.067,10.25
,SPX 12V1350,Oct 1350 Puts,120905,16:00:00,1350,P,121019,0.184,15.7,14.5,16.8,-0.004,3398,49668,-19.29,0.267,162.155,-34.001,-48.147,0.109,15.4
,SPX 12W1350,Nov 1350 Puts,120905,16:00:00,1350,P,121116,0.19,26.14,24.8,27.5,0,199,22033,-23.019,0.235,223.259,-29.407,-94.39,0.178,25.95
,SPX 12X1350,Dec 1350 Puts,120905,16:00:00,1350,P,121221,0.195,38,36.3,39.4,-0.005,977,105878,-25.323,0.202,281.867,-25.548,-157.043,0.237,37.2
,SPX 13M1350,Jan13 1350 Puts,120905,16:00:00,1350,P,130118,0.198,46.53,44.6,48.1,-0.004,174,5278,-26.237,0.183,320.789,-23.339,-209.315,0.271,46.5
,SPX 13O1350,Mar13 1350 Puts,120905,16:00:00,1350,P,130315,0.208,63.95,61.9,65.9,-0.002,108,19115,-27.974,0.159,386.602,-20.758,-319.831,0.321,62.55
,SPX 12I1355D7,SepW2 1355 Calls,120905,16:00:00,1355,C,120907,,48.61,46.6,50.3,-0.003,,16,98.132,0.112,9.452,-25.793,10.745,1,-1
,SPX 12I1355D14,SepW3 1355 Calls,120905,16:00:00,1355,C,120914,,51.53,49.1,52.6,-0.013,,1,91.623,0.243,54.609,-56.24,31.178,0.993,-1
,SPX 12I1355,Sep 1355 Calls,120905,16:00:00,1355,C,120921,,53.72,51.1,54.4,-0.018,,19404,89.659,0.246,81.716,-50.659,46.94,0.973,-1
,SPX 12J1355D5,OctW1 1355 Calls,,,1355,C,121005,,57.34,,,,,,81.181,0.329,130.44,-37.875,84.084,0.911,
,SPX 12J1355,Oct 1355 Calls,120905,16:00:00,1355,C,121019,0.183,60.18,60.2,63.7,0.029,,,77.72,0.326,164.329,-34.989,113.85,0.866,-1
,SPX 12U1355D7,SepW2 1355 Puts,120905,16:00:00,1355,P,120907,0.214,0.37,0.3,0.45,0.027,666,1421,-1.854,0.109,9.799,-27.429,-0.401,0,0.4
,SPX 12U1355D14,SepW3 1355 Puts,120905,16:00:00,1355,P,120914,0.196,3.31,3.2,3.4,-0.003,103,438,-9.513,0.319,51.884,-50.38,-5.475,0.007,3.35
,SPX 12U1355,Sep 1355 Puts,120905,16:00:00,1355,P,120921,0.189,5.75,4.9,6.7,0.009,64,29532,-12.715,0.333,78.926,-46.637,-11.707,0.027,5.85
,SPX 12V1355D5,OctW1 1355 Puts,,,1355,P,121005,,12.2,,,,,,-18.398,0.309,132.376,-39.733,-31.852,0.089,
,SPX 12V1355,Oct 1355 Puts,120905,16:00:00,1355,P,121019,0.182,16.8,15.6,18,0.001,133,176,-20.726,0.287,166.923,-34.645,-51.174,0.134,16.95
,SPX 12I1360D7,SepW2 1360 Calls,120905,16:00:00,1360,C,120907,,43.73,41.7,45.4,-0.004,,8,97.442,0.158,11.854,-32.505,10.663,1,-1
,SPX 12I1360D14,SepW3 1360 Calls,120905,16:00:00,1360,C,120914,,47.01,44.6,48.2,-0.013,,,90.248,0.29,59.039,-59.149,30.56,0.986,-1
,SPX 12I1360,Sep 1360 Calls,120905,16:00:00,1360,C,120921,,49.31,46.8,50,-0.018,,22032,88.208,0.331,86.258,-51.936,45.967,0.957,-1
,SPX 12J1360D5,OctW1 1360 Calls,120905,16:00:00,1360,C,121005,0.184,53.39,52.8,56.1,0.019,14,,79.408,0.357,135.722,-41.063,81.993,0.885,54.1
,SPX 12J1360,Oct 1360 Calls,120905,16:00:00,1360,C,121019,0.181,56.42,56.5,59.9,0.032,2,478,75.981,0.347,169.46,-35.6,111.041,0.837,58.25
,SPX 12K1360,Nov 1360 Calls,120905,16:00:00,1360,C,121116,0.184,62.76,64.6,68.2,0.058,,1,72.831,0.299,228.157,-29.778,168.833,0.766,-1
,SPX 12L1360,Dec 1360 Calls,120905,16:00:00,1360,C,121221,0.191,74.74,74.1,77.9,0.017,,1956,70.787,0.262,287.61,-25.941,231.437,0.711,-1
,SPX 12U1360D7,SepW2 1360 Puts,120905,16:00:00,1360,P,120907,0.202,0.49,0.4,0.5,-0.082,5077,4465,-2.522,0.152,12.163,-31.583,-0.524,0,0.5
,SPX 12U1360D14,SepW3 1360 Puts,120905,16:00:00,1360,P,120914,0.191,3.86,3.7,3.9,-0.016,255,5561,-11.311,0.378,57.003,-54.124,-6.312,0.014,3.8
,SPX 12U1360,Sep 1360 Puts,120905,16:00:00,1360,P,120921,0.182,6.47,5.5,7,-0.032,57,32924,-14.556,0.38,84.296,-47.577,-13.062,0.043,6.4
,SPX 12V1360D5,OctW1 1360 Puts,120905,16:00:00,1360,P,121005,0.183,13.24,12.8,13.7,-0.002,26,11,-20.063,0.336,137.305,-40.587,-34.282,0.115,12.4
,SPX 12V1360,Oct 1360 Puts,120905,16:00:00,1360,P,121019,0.18,17.97,16.8,19.2,0.001,22,3509,-22.26,0.307,171.495,-35.097,-54.365,0.163,17.6
,SPX 12W1360,Nov 1360 Puts,120905,16:00:00,1360,P,121116,0.185,28.85,27.4,30.1,-0.003,2,1865,-25.584,0.261,230.85,-29.627,-103.075,0.234,-1
,SPX 12X1360,Dec 1360 Puts,120905,16:00:00,1360,P,121221,0.191,41.03,39.4,42.6,0,1500,3161,-27.498,0.219,288.088,-25.674,-168.112,0.289,41.8
,SPX 12I1365D7,SepW2 1365 Calls,120905,16:00:00,1365,C,120907,,38.88,36.8,40.5,-0.006,,2,96.469,0.223,14.856,-40.92,10.537,1,-1
,SPX 12I1365D14,SepW3 1365 Calls,120905,16:00:00,1365,C,120914,,42.57,40.3,43.8,-0.012,,,88.618,0.345,63.704,-62.023,29.831,0.973,-1
,SPX 12I1365,Sep 1365 Calls,120905,16:00:00,1365,C,120921,,44.99,42.8,46,-0.013,,23270,86.175,0.443,90.944,-53.175,44.842,0.935,-1
,SPX 12J1365D5,OctW1 1365 Calls,,,1365,C,121005,,49.54,,,,,,77.489,0.388,140.79,-39.745,79.733,0.853,
,SPX 12J1365,Oct 1365 Calls,120905,16:00:00,1365,C,121019,0.179,52.75,52.8,56.2,0.033,,,74.135,0.37,174.285,-36.013,108.058,0.804,-1
,SPX 12U1365D7,SepW2 1365 Puts,120905,16:00:00,1365,P,120907,0.196,0.64,0.5,0.75,-0.016,1135,2228,-3.46,0.215,15.107,-41.11,-0.689,0,0.65
,SPX 12U1365D14,SepW3 1365 Puts,120905,16:00:00,1365,P,120914,0.188,4.52,4.4,4.7,0.007,183,2030,-13.428,0.446,62.352,-59.053,-7.274,0.027,4.55
,SPX 12U1365,Sep 1365 Puts,120905,16:00:00,1365,P,120921,0.18,7.3,6.4,8.2,-0.003,13,29092,-16.644,0.432,89.703,-50.832,-14.568,0.065,6.85
,SPX 12V1365D5,OctW1 1365 Puts,,,1365,P,121005,,14.37,,,,,,-21.866,0.365,142.037,-41.337,-36.872,0.147,
,SPX 12V1365,Oct 1365 Puts,120905,16:00:00,1365,P,121019,0.178,19.23,18.1,20.5,0.004,,1238,-23.899,0.329,175.819,-35.587,-57.725,0.196,-1
,SPX 12I1370D7,SepW2 1370 Calls,120905,16:00:00,1370,C,120907,,34.1,32.1,35.8,-0.001,2,529,95.097,0.317,18.559,-51.3,10.353,0.999,36.3
,SPX 12I1370D14,SepW3 1370 Calls,120905,16:00:00,1370,C,120914,,38.21,36.1,39.6,-0.009,,15,86.587,0.516,68.544,-64.783,28.974,0.953,-1
,SPX 12I1370,Sep 1370 Calls,120905,16:00:00,1370,C,120921,0.175,40.78,38.7,41.8,-0.012,115,18427,83.729,0.511,95.726,-52.286,43.537,0.904,41.2
,SPX 12J1370D5,OctW1 1370 Calls,120905,16:00:00,1370,C,121005,0.178,45.79,46.2,47.6,0.024,,32,75.419,0.419,145.562,-42.631,77.301,0.817,-1
,SPX 12J1370,Oct 1370 Calls,120905,16:00:00,1370,C,121019,0.176,49.18,49.2,52.5,0.034,4,393,72.18,0.392,178.738,-36.339,104.904,0.769,50.9
,SPX 12K1370,Nov 1370 Calls,120905,16:00:00,1370,C,121116,0.18,55.87,57.7,61.2,0.064,,1,69.604,0.328,235.878,-29.909,160.58,0.703,-1
,SPX 12L1370,Dec 1370 Calls,120905,16:00:00,1370,C,121221,0.187,68.13,67.5,71.1,0.017,,,67.999,0.281,293.082,-25.891,222.326,0.654,-1
,SPX 12U1370D7,SepW2 1370 Puts,120905,16:00:00,1370,P,120907,0.19,0.85,0.8,0.95,0.035,10993,9584,-4.78,0.305,18.732,-53.424,-0.911,0.001,0.9
,SPX 12U1370D14,SepW3 1370 Puts,120905,16:00:00,1370,P,120914,0.184,5.28,5.2,5.4,0.004,302,973,-15.906,0.522,67.822,-62.787,-8.374,0.047,5.25
,SPX 12U1370,Sep 1370 Puts,120905,16:00:00,1370,P,120921,0.177,8.24,7.4,9.2,0.006,188,33232,-19.003,0.488,95.041,-53.062,-16.235,0.096,8.1
,SPX 12V1370D5,OctW1 1370 Puts,120905,16:00:00,1370,P,121005,0.177,15.59,15.2,16,0.001,60,213,-23.816,0.395,146.501,-41.963,-39.628,0.183,15.9
,SPX 12V1370,Oct 1370 Puts,120905,16:00:00,1370,P,121019,0.175,20.57,19.4,21.9,0.005,286,1181,-25.647,0.352,179.836,-35.87,-61.256,0.231,21.1
,SPX 12W1370,Nov 1370 Puts,120905,16:00:00,1370,P,121116,0.181,31.85,30.3,33.2,-0.003,,14341,-28.402,0.288,237.366,-29.755,-112.398,0.297,-1
,SPX 12X1370,Dec 1370 Puts,120905,16:00:00,1370,P,121221,0.187,44.29,42.6,45.8,-0.002,,20337,-29.838,0.237,293.309,-25.545,-179.786,0.346,-1
,SPX 12I1375D7,SepW2 1375 Calls,120905,16:00:00,1375,C,120907,,29.4,27.4,31.1,-0.005,,760,93.161,0.448,23.038,-63.79,10.088,0.996,-1
,SPX 12I1375D14,SepW3 1375 Calls,120905,16:00:00,1375,C,120914,,33.99,32,35.5,-0.007,,100,83.697,0.616,73.51,-67.46,27.959,0.922,-1
,SPX 12I1375,Sep 1375 Calls,120905,16:00:00,1375,C,120921,0.171,36.71,34.8,37.9,-0.009,267,67409,80.923,0.587,100.474,-54.082,42.04,0.864,37.05
,SPX 12J1375D5,OctW1 1375 Calls,120905,16:00:00,1375,C,121005,0.176,42.15,42.5,43.9,0.026,63,,73.192,0.452,149.952,-43.208,74.696,0.775,44.3
,SPX 12J1375,Oct 1375 Calls,120905,16:00:00,1375,C,121019,0.174,45.72,45.7,48.9,0.035,9,24263,70.116,0.415,182.752,-36.568,101.579,0.729,47.75
,SPX 12K1375,Nov 1375 Calls,120905,16:00:00,1375,C,121116,0.178,52.55,54.5,57.6,0.066,2,7876,67.887,0.343,239.13,-29.899,156.194,0.669,55.55
,SPX 12L1375,Dec 1375 Calls,120905,16:00:00,1375,C,121221,0.185,64.93,64.2,67.8,0.017,9,32884,66.54,0.29,295.355,-25.792,217.544,0.624,66.35
,SPX 13A1375,Jan13 1375 Calls,120905,16:00:00,1375,C,130118,0.19,73.01,71.3,75,0.002,9,5,68.097,0.243,332.821,-23.689,265.705,0.6,73.2
,SPX 13C1375,Mar13 1375 Calls,120905,16:00:00,1375,C,130315,0.198,84.88,84,88.2,0.014,,11258,63.39,0.205,396.346,-20.862,360.294,0.566,-1
,SPX 12U1375D7,SepW2 1375 Puts,120905,16:00:00,1375,P,120907,0.179,1.15,1.05,1.2,-0.017,9065,7192,-6.891,0.529,23.148,-63.223,-1.214,0.004,1.15
,SPX 12U1375D14,SepW3 1375 Puts,120905,16:00:00,1375,P,120914,0.181,6.19,6.1,6.4,0.01,538,10037,-18.785,0.606,73.269,-67.147,-9.624,0.078,6.25
,SPX 12U1375,Sep 1375 Puts,120905,16:00:00,1375,P,120921,0.174,9.31,8.5,10.4,0.013,4663,91438,-21.652,0.549,100.181,-55.067,-18.072,0.136,9
,SPX 12V1375D5,OctW1 1375 Puts,120905,16:00:00,1375,P,121005,0.173,16.92,16.5,17.3,-0.002,237,1000,-25.917,0.427,150.618,-42.307,-42.553,0.225,16.4
,SPX 12V1375,Oct 1375 Puts,120905,16:00:00,1375,P,121019,0.171,22.01,20.7,23.2,-0.003,869,43098,-27.508,0.376,183.486,-35.826,-64.961,0.271,22
,SPX 12W1375,Nov 1375 Puts,120905,16:00:00,1375,P,121116,0.179,33.46,32,34.9,-0.001,2423,13930,-29.91,0.302,240.133,-29.829,-117.3,0.331,33.1
,SPX 12X1375,Dec 1375 Puts,120905,16:00:00,1375,P,121221,0.186,46.01,44.3,47.6,-0.002,767,33475,-31.071,0.246,295.49,-25.543,-185.849,0.376,45.65
,SPX 13M1375,Jan13 1375 Puts,120905,16:00:00,1375,P,130118,0.189,54.86,53,56.7,0,,2417,-31.406,0.219,332.821,-23.178,-242.196,0.4,-1
,SPX 13O1375,Mar13 1375 Puts,120905,16:00:00,1375,P,130315,0.201,72.96,70.9,75.2,0,1,7115,-32.361,0.182,396.346,-20.539,-359.072,0.434,71.6
,SPX 12I1380D7,SepW2 1380 Calls,120905,16:00:00,1380,C,120907,,24.82,22.9,26.6,-0.003,,224,90.438,0.631,28.295,-78.246,9.718,0.985,-1
,SPX 12I1380D14,SepW3 1380 Calls,120905,16:00:00,1380,C,120914,0.174,29.93,28,31.6,-0.004,,24,80.276,0.728,78.452,-69.173,26.765,0.877,-1
,SPX 12I1380,Sep 1380 Calls,120905,16:00:00,1380,C,120921,0.168,32.79,31.2,34.1,-0.004,,28249,77.726,0.668,105.025,-55.888,40.34,0.815,-1
,SPX 12J1380D5,OctW1 1380 Calls,120905,16:00:00,1380,C,121005,0.173,38.63,39.1,40.2,0.028,57,46,70.804,0.486,153.865,-43.486,71.917,0.729,40.7
,SPX 12J1380,Oct 1380 Calls,120905,16:00:00,1380,C,121019,0.171,42.36,42.4,45.5,0.038,2,617,67.942,0.438,186.256,-36.69,98.088,0.687,44
,SPX 12K1380,Nov 1380 Calls,120905,16:00:00,1380,C,121116,0.176,49.32,51.1,54.4,0.07,,51,66.101,0.358,241.917,-29.834,151.641,0.633,-1
,SPX 12L1380,Dec 1380 Calls,120905,16:00:00,1380,C,121221,0.184,61.81,61.2,64.7,0.018,,,65.04,0.299,297.288,-25.806,212.618,0.594,-1
,SPX 12U1380D7,SepW2 1380 Puts,120905,16:00:00,1380,P,120907,0.172,1.58,1.5,1.65,-0.006,1311,3737,-10.164,0.768,28.489,-78.714,-1.633,0.015,1.55
,SPX 12U1380D14,SepW3 1380 Puts,120905,16:00:00,1380,P,120914,0.176,7.25,7.2,7.4,0.007,277,832,-22.1,0.697,78.503,-70.305,-11.032,0.123,7.4
,SPX 12U1380,Sep 1380 Puts,120905,16:00:00,1380,P,120921,0.17,10.52,9.6,11.6,0.007,380,49483,-24.611,0.613,104.97,-56.37,-20.083,0.185,10.35
,SPX 12V1380D5,OctW1 1380 Puts,120905,16:00:00,1380,P,121005,0.17,18.36,17.9,18.7,-0.007,1,33,-28.179,0.461,154.298,-42.494,-45.648,0.271,17.1
,SPX 12V1380,Oct 1380 Puts,120905,16:00:00,1380,P,121019,0.169,23.54,22.3,24.8,0,2,2577,-29.487,0.401,186.701,-36.018,-68.841,0.313,23.45
,SPX 12W1380,Nov 1380 Puts,120905,16:00:00,1380,P,121116,0.177,35.15,33.8,36.7,0.003,21,782,-31.485,0.316,242.523,-29.846,-122.363,0.367,35.35
,SPX 12X1380,Dec 1380 Puts,120905,16:00:00,1380,P,121221,0.184,47.79,46.2,49.5,0.002,41,5488,-32.347,0.255,297.354,-25.508,-192.062,0.406,48.4
,SPX 12I1385D7,SepW2 1385 Calls,120905,16:00:00,1385,C,120907,,20.4,18.4,22.2,-0.005,,28,86.562,1.027,34.188,-93.987,9.211,0.955,-1
,SPX 12I1385D14,SepW3 1385 Calls,120905,16:00:00,1385,C,120914,0.17,26.05,24.3,27.8,0,,21,76.274,0.849,83.123,-72.121,25.382,0.816,-1
,SPX 12I1385,Sep 1385 Calls,120905,16:00:00,1385,C,120921,0.167,29.04,27.8,30.6,0.006,12,17140,74.118,0.754,109.177,-57.791,38.43,0.756,29.55
,SPX 12J1385D5,OctW1 1385 Calls,,,1385,C,121005,,35.23,,,,,,68.252,0.52,157.201,-41.829,68.966,0.679,
,SPX 12J1385,Oct 1385 Calls,120905,16:00:00,1385,C,121019,0.168,39.11,39.1,41.9,0.037,3,7,65.659,0.461,189.179,-36.584,94.435,0.643,41.3
,SPX 12L1385,Dec 1385 Calls,120905,16:00:00,1385,C,121221,0.182,58.77,58.1,61.5,0.018,,1,63.499,0.308,298.857,-25.65,207.553,0.564,-1
,SPX 12U1385D7,SepW2 1385 Puts,120905,16:00:00,1385,P,120907,0.166,2.22,2.1,2.3,-0.005,562,1562,-14.829,1.081,34.564,-96.522,-2.205,0.045,2.35
,SPX 12U1385D14,SepW3 1385 Puts,120905,16:00:00,1385,P,120914,0.172,8.5,8.3,8.7,0,88,535,-25.878,0.793,83.296,-72.906,-12.603,0.184,8.5
,SPX 12U1385,Sep 1385 Puts,120905,16:00:00,1385,P,120921,0.166,11.89,10.9,12.9,0,3187,16975,-27.892,0.68,109.23,-57.309,-22.272,0.244,11.7
,SPX 12V1385D5,OctW1 1385 Puts,,,1385,P,121005,,19.92,,,,,,-30.604,0.495,157.449,-42.906,-48.914,0.321,
,SPX 12V1385,Oct 1385 Puts,120905,16:00:00,1385,P,121019,0.167,25.18,24,26.5,0.001,3000,261,-31.586,0.426,189.412,-35.979,-72.895,0.357,24.3
,SPX 12X1385,Dec 1385 Puts,120905,16:00:00,1385,P,121221,0.182,49.65,47.9,51.2,-0.002,2,200,-33.668,0.265,298.877,-25.229,-198.425,0.436,49.8
,SPX 12I1390D7,SepW2 1390 Calls,120905,16:00:00,1390,C,120907,,16.23,14.3,18.2,0.01,14,106,80.33,1.441,40.399,-110.192,8.522,0.891,19.2
,SPX 12I1390D14,SepW3 1390 Calls,120905,16:00:00,1390,C,120914,0.163,22.4,22,22.7,-0.005,56,66,71.663,0.974,87.216,-72.934,23.805,0.741,20.9
,SPX 12I1390,Sep 1390 Calls,120905,16:00:00,1390,C,120921,0.162,25.49,24.2,26.9,0.004,52,10728,70.088,0.84,112.698,-57.953,36.312,0.689,26.3
,SPX 12J1390D5,OctW1 1390 Calls,120905,16:00:00,1390,C,121005,0.167,31.97,32.3,33.4,0.029,12,42,65.535,0.554,159.856,-43.485,65.85,0.625,33.7
,SPX 12J1390,Oct 1390 Calls,120905,16:00:00,1390,C,121019,0.166,35.99,35.9,38.6,0.036,6,1676,63.269,0.484,191.452,-36.356,90.629,0.596,37.7
,SPX 12K1390,Nov 1390 Calls,120905,16:00:00,1390,C,121116,0.171,43.15,44.8,47.8,0.073,6,291,62.323,0.387,245.921,-29.527,142.053,0.559,46.8
,SPX 12L1390,Dec 1390 Calls,120905,16:00:00,1390,C,121221,0.18,55.8,55,58.4,0.016,,400,61.922,0.316,300.039,-25.465,202.359,0.533,-1
,SPX 12U1390D7,SepW2 1390 Puts,120905,16:00:00,1390,P,120907,0.16,3.13,3,3.3,0.003,1718,2581,-21.215,1.451,40.831,-114.303,-2.955,0.109,3
,SPX 12U1390D14,SepW3 1390 Puts,120905,16:00:00,1390,P,120914,0.168,9.94,9.8,10.2,0.005,456,5039,-30.134,0.89,87.379,-75.237,-14.336,0.259,9.85
,SPX 12U1390,Sep 1390 Puts,120905,16:00:00,1390,P,120921,0.162,13.43,12.4,14.5,0.001,893,26498,-31.503,0.748,112.766,-57.99,-24.635,0.311,13.5
,SPX 12V1390D5,OctW1 1390 Puts,120905,16:00:00,1390,P,121005,0.164,21.61,21,21.9,-0.011,5,97,-33.198,0.531,159.97,-42.442,-52.349,0.375,19.7
,SPX 12V1390,Oct 1390 Puts,120905,16:00:00,1390,P,121019,0.168,26.92,27,28.3,0.027,592,6518,-33.809,0.453,191.545,-36.589,-77.122,0.404,27.4
,SPX 12W1390,Nov 1390 Puts,120905,16:00:00,1390,P,121116,0.173,38.77,37.2,40.2,-0.001,2,773,-34.843,0.346,246.017,-29.443,-132.963,0.441,39.1
,SPX 12X1390,Dec 1390 Puts,120905,16:00:00,1390,P,121221,0.18,51.56,49.9,53.2,0,,1910,-35.03,0.275,300.035,-25.127,-204.931,0.467,-1
,SPX 12I1395D7,SepW2 1395 Calls,120905,16:00:00,1395,C,120907,0.149,12.44,12,12.6,-0.006,31,210,71.958,1.881,46.081,-122.959,7.622,0.778,13.6
,SPX 12I1395D14,SepW3 1395 Calls,120905,16:00:00,1395,C,120914,0.16,18.99,18.7,19.3,-0.003,15,75,66.446,1.095,90.378,-74.167,22.043,0.652,17.7
,SPX 12I1395,Sep 1395 Calls,120905,16:00:00,1395,C,120921,0.157,22.15,21,23.5,0.002,127,19316,65.646,0.923,115.334,-57.681,33.995,0.614,21
,SPX 12J1395D5,OctW1 1395 Calls,,,1395,C,121005,,28.84,,,,,,62.656,0.588,161.725,-41.711,62.574,0.569,
,SPX 12J1395,Oct 1395 Calls,120905,16:00:00,1395,C,121019,0.164,32.98,32.8,35.7,0.038,2,39,60.777,0.505,193.004,-36.215,86.678,0.548,33.85
,SPX 12L1395,Dec 1395 Calls,120905,16:00:00,1395,C,121221,0.177,52.92,52,55.1,0.012,,274,60.308,0.324,300.814,-25.178,197.055,0.501,-1
,SPX 12U1395D7,SepW2 1395 Puts,120905,16:00:00,1395,P,120907,0.156,4.41,4.3,4.6,0.009,693,1024,-29.498,1.832,46.358,-130.571,-3.896,0.222,4.4
,SPX 12U1395D14,SepW3 1395 Puts,120905,16:00:00,1395,P,120914,0.164,11.62,11.4,11.9,-0.001,87,302,-34.863,0.986,90.463,-76.07,-16.224,0.348,10.9
,SPX 12U1395,Sep 1395 Puts,120905,16:00:00,1395,P,120921,0.159,15.17,14.2,16.2,0.003,153,44185,-35.443,0.815,115.371,-58.317,-27.167,0.386,15.5
,SPX 12V1395D5,OctW1 1395 Puts,,,1395,P,121005,,23.43,,,,,,-35.963,0.567,161.757,-42.557,-55.949,0.431,
,SPX 12V1395,Oct 1395 Puts,120905,16:00:00,1395,P,121019,0.164,28.78,28.8,30,0.021,21,611,-36.156,0.479,193.022,-36.172,-81.519,0.452,28.7
,SPX 12X1395,Dec 1395 Puts,120905,16:00:00,1395,P,121221,0.178,53.55,51.7,55.1,-0.003,,271,-36.436,0.284,300.802,-24.85,-211.567,0.499,-1
,SPX 12I1400D7,SepW2 1400 Calls,120905,16:00:00,1400,C,120907,0.146,9.12,9,9.3,0.005,1484,6642,61.504,2.263,49.898,-133.749,6.526,0.619,9.6
,SPX 12I1400D14,SepW3 1400 Calls,120905,16:00:00,1400,C,120914,0.157,15.86,15.7,16.2,0.007,1718,2815,60.666,1.204,92.241,-74.548,20.113,0.554,16.3
,SPX 12I1400,Sep 1400 Calls,120905,16:00:00,1400,C,120921,0.157,19.05,19,20.1,0.026,10428,139383,60.824,0.997,116.831,-58.371,31.498,0.536,19.4
,SPX 12J1400D5,OctW1 1400 Calls,120905,16:00:00,1400,C,121005,0.16,25.87,26,27.2,0.029,25,117,59.622,0.62,162.704,-42.484,59.15,0.512,27
,SPX 12J1400,Oct 1400 Calls,120905,16:00:00,1400,C,121019,0.161,30.11,30,32.5,0.038,3337,61646,58.19,0.525,193.77,-35.823,82.603,0.5,31.3
,SPX 12K1400,Nov 1400 Calls,120905,16:00:00,1400,C,121116,0.167,37.37,38.9,41.7,0.079,571,17475,58.292,0.414,247.543,-28.965,131.902,0.484,40.55
,SPX 12L1400,Dec 1400 Calls,120905,16:00:00,1400,C,121221,0.175,50.11,49.1,51.7,0.006,1232,84675,58.661,0.332,301.163,-24.858,191.637,0.471,50.75
,SPX 13A1400,Jan13 1400 Calls,120905,16:00:00,1400,C,130118,0.182,57.79,57,59.7,0.009,515,1467,61.46,0.282,337.732,-23.041,238.449,0.462,57.8
,SPX 13C1400,Mar13 1400 Calls,120905,16:00:00,1400,C,130315,0.191,70.93,69.4,73.5,0.007,2844,40669,57.966,0.224,400.402,-20.345,329.795,0.45,71
,SPX 12U1400D7,SepW2 1400 Puts,120905,16:00:00,1400,P,120907,0.153,6.16,6.1,6.4,0.013,2339,4969,-39.529,2.145,49.958,-139.83,-5.006,0.381,6.1
,SPX 12U1400D14,SepW3 1400 Puts,120905,16:00:00,1400,P,120914,0.161,13.54,13.4,13.8,0.004,1818,4039,-40.04,1.074,92.254,-76.191,-18.251,0.446,13.65
,SPX 12U1400,Sep 1400 Puts,120905,16:00:00,1400,P,120921,0.159,17.11,17,18,0.023,20078,111908,-39.696,0.878,116.835,-58.951,-29.853,0.464,17.5
,SPX 12V1400D5,OctW1 1400 Puts,120905,16:00:00,1400,P,121005,0.158,25.39,24.8,25.7,-0.006,21,45,-38.893,0.601,162.703,-41.768,-59.704,0.488,25.1
,SPX 12V1400,Oct 1400 Puts,120905,16:00:00,1400,P,121019,0.159,30.77,30,31.5,-0.001,13695,56023,-38.624,0.505,193.767,-35.06,-86.07,0.5,30.3
,SPX 12W1400,Nov 1400 Puts,120905,16:00:00,1400,P,121116,0.167,42.75,41.1,44.1,-0.005,1055,16248,-38.472,0.376,247.526,-28.697,-144.15,0.516,41
,SPX 12X1400,Dec 1400 Puts,120905,16:00:00,1400,P,121221,0.176,55.61,53.9,57.3,-0.001,2649,64499,-37.886,0.294,301.159,-24.677,-218.342,0.529,55
,SPX 13M1400,Jan13 1400 Puts,120905,16:00:00,1400,P,130118,0.181,64.61,63.5,66.2,0.004,1001,3610,-37.407,0.257,337.732,-22.456,-278.679,0.538,64.6
,SPX 13O1400,Mar13 1400 Puts,120905,16:00:00,1400,P,130315,0.193,83.15,80.8,85.2,-0.002,149,27319,-37.259,0.206,400.389,-19.895,-401.587,0.55,83.4
,SPX 12I1405D7,SepW2 1405 Calls,120905,16:00:00,1405,C,120907,0.142,6.36,6.2,6.5,0,775,1099,49.585,2.465,50.532,-131.377,5.299,0.436,6.65
