Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1605D12,AprW2 1605 Calls,,,1605,C,130412,,1.82,,,,,,10.913,0.487,79.2,-9.766,13.613,0.165,
,SPX 13D1605,Apr 1605 Calls,130307,16:00:00,1605,C,130419,0.09,2.29,1.85,2.55,-0.039,4697,4369,13.294,0.553,94.299,-9.634,18.108,0.182,2.3
,SPX 13E1605,May 1605 Calls,130307,16:00:00,1605,C,130517,0.1,8.05,5.8,6.8,-0.217,829,466,21.473,0.466,190.233,-12.412,58.23,0.233,6.4
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,60.85,,,,,,-99.99,0,0.004,0.124,-8.788,1,
,SPX 13O1605,Mar 1605 Puts,130307,16:00:00,1605,P,130315,,61.31,60.6,63.1,0.008,2,,-99.605,0.044,2.726,-1.175,-35.023,0.979,61.05
,SPX 13O1605D22,MarW4 1605 Puts,130307,16:00:00,1605,P,130322,,61.87,60.9,62.5,-0.003,,,-99.552,0.07,2.557,-0.272,-70.143,0.926,-1
,SPX 13P1605D5,AprW1 1605 Puts,130307,16:00:00,1605,P,130405,,63.18,62.3,63.9,-0.001,,,-95.636,0.41,28.537,-3.049,-128.368,0.858,-1
,SPX 13P1605D12,AprW2 1605 Puts,,,1605,P,130412,,64.14,,,,,,-92.138,0.549,52.025,-4.994,-154.709,0.835,
,SPX 13P1605,Apr 1605 Puts,130307,16:00:00,1605,P,130419,0.072,64.84,63.3,65.9,-0.004,,,-89.944,0.638,65.814,-4.445,-177.718,0.818,-1
,SPX 13Q1605,May 1605 Puts,130307,16:00:00,1605,P,130517,0.096,71.17,70.1,72.6,0.003,,,-76.336,0.626,168.523,-11.119,-263.803,0.767,-1
,SPX 13C1610D8,MarW2 1610 Calls,130307,16:00:00,1610,C,130308,,0,,0.05,,,2809,0,0,0,0,0,0,-1
,SPX 13C1610,Mar 1610 Calls,130307,16:00:00,1610,C,130315,,0,0.1,0.15,,220,3290,0.091,0.019,0.615,-0.241,0.025,0.014,0.1
,SPX 13C1610D22,MarW4 1610 Calls,130307,16:00:00,1610,C,130322,0.098,0.09,0.15,0.3,,15,197,1.314,0.15,8.817,-4.546,0.668,0.059,0.25
,SPX 13C1610D28,MarQ 1610 Calls,130307,16:00:00,1610,C,130328,,0.36,0.1,0.8,0.25,25,156,3.499,0.271,24.722,-4.826,2.575,0.09,0.45
,SPX 13D1610D5,AprW1 1610 Calls,130307,16:00:00,1610,C,130405,0.09,0.97,0.65,0.95,-0.175,,226,6.738,0.367,50.344,-6.642,6.998,0.124,-1
,SPX 13D1610D12,AprW2 1610 Calls,130307,16:00:00,1610,C,130412,0.09,1.36,1.1,1.4,-0.081,5,,8.721,0.425,66.356,-7.604,10.76,0.147,1.15
,SPX 13D1610,Apr 1610 Calls,130307,16:00:00,1610,C,130419,0.09,1.72,1.4,2.1,0.023,142,17585,10.779,0.494,79.956,-8.37,14.477,0.164,2
,SPX 13E1610,May 1610 Calls,130307,16:00:00,1610,C,130517,0.099,7.1,4.9,5.8,-0.245,137,4810,19.306,0.437,179.33,-11.378,52.897,0.217,5.5
,SPX 13F1610,Jun 1610 Calls,130307,16:00:00,1610,C,130621,0.109,13.83,10.7,11.7,-0.19,150,1509,26.73,0.39,260.483,-12.732,105.31,0.254,11.3
,SPX 13O1610D8,MarW2 1610 Puts,130307,16:00:00,1610,P,130308,,65.85,65.1,66.7,0.001,,,-99.99,0,0.001,0.125,-8.816,1,-1
,SPX 13O1610,Mar 1610 Puts,130307,16:00:00,1610,P,130315,,66.29,65.3,68.1,0.006,,,-99.768,0.025,1.591,-0.599,-35.191,0.986,-1
,SPX 13O1610D22,MarW4 1610 Puts,130307,16:00:00,1610,P,130322,,66.86,65.8,67.4,-0.004,,,-99.786,0.03,0.991,0.015,-70.468,0.941,-1
,SPX 13O1610D28,MarQ 1610 Puts,130307,16:00:00,1610,P,130328,,67.32,65.6,68.6,-0.003,,,-99.139,0.126,5.171,-0.495,-96.558,0.91,-1
,SPX 13P1610D5,AprW1 1610 Puts,130307,16:00:00,1610,P,130405,,68.03,67,68.7,-0.003,,,-97.308,0.287,18.224,-1.764,-130.212,0.876,-1
,SPX 13P1610D12,AprW2 1610 Puts,130307,16:00:00,1610,P,130412,,68.83,68,69.6,0,,,-94.508,0.438,37.902,-3.415,-157.784,0.853,-1
,SPX 13P1610,Apr 1610 Puts,130307,16:00:00,1610,P,130419,,69.44,68,70.6,-0.002,3,,-92.753,0.531,49.355,-3.831,-181.745,0.836,68.6
,SPX 13Q1610,May 1610 Puts,130307,16:00:00,1610,P,130517,0.096,75.13,74.4,76.8,0.006,,1,-79.29,0.604,152.547,-10.289,-271.486,0.783,-1
,SPX 13R1610,Jun 1610 Puts,130307,16:00:00,1610,P,130621,0.103,82.61,81.5,84,0.002,,1,-70.218,0.525,237.278,-11.084,-377.23,0.746,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1615,Mar 1615 Calls,130307,16:00:00,1615,C,130315,,0,0.05,0.1,,24,2368,0.033,0.007,0.236,-0.085,0.009,0.009,0.1
,SPX 13C1615D22,MarW4 1615 Calls,130307,16:00:00,1615,C,130322,,0.05,0.05,0.25,,,782,0.734,0.093,5.206,-1.218,0.365,0.047,-1
,SPX 13D1615D5,AprW1 1615 Calls,130307,16:00:00,1615,C,130405,0.09,0.69,0.45,0.75,-0.13,,,5.134,0.303,40.259,-5.361,5.278,0.108,-1
,SPX 13D1615D12,AprW2 1615 Calls,,,1615,C,130412,,0.99,,,,,,6.835,0.363,54.449,-6.464,8.336,0.131,
,SPX 13D1615,Apr 1615 Calls,130307,16:00:00,1615,C,130419,0.089,1.26,1,1.6,0.032,246,954,8.56,0.433,66.336,-6.802,11.328,0.147,1.4
,SPX 13E1615,May 1615 Calls,130307,16:00:00,1615,C,130517,0.098,6.24,4,5,-0.279,337,96,17.287,0.406,168.34,-10.246,47.902,0.201,4.6
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,70.85,,,,,,-99.99,0,0,0.126,-8.843,1,
,SPX 13O1615,Mar 1615 Puts,130307,16:00:00,1615,P,130315,,71.29,70.3,72.8,0.004,,,-99.859,0.014,0.902,-0.261,-35.334,0.991,-1
,SPX 13O1615D22,MarW4 1615 Puts,130307,16:00:00,1615,P,130322,,71.86,70.7,72.4,-0.004,,,-99.88,0.011,0.323,0.128,-70.727,0.953,-1
,SPX 13P1615D5,AprW1 1615 Puts,130307,16:00:00,1615,P,130405,,72.94,71.8,73.5,-0.004,,,-98.437,0.186,10.697,-0.88,-131.557,0.892,-1
,SPX 13P1615D12,AprW2 1615 Puts,,,1615,P,130412,,73.62,,,,,,-96.345,0.33,26.088,-2.163,-160.22,0.869,
,SPX 13P1615,Apr 1615 Puts,130307,16:00:00,1615,P,130419,,74.17,72.6,75.2,-0.004,,,-95.03,0.42,34.997,-2.504,-185.02,0.853,-1
,SPX 13Q1615,May 1615 Puts,130307,16:00:00,1615,P,130517,0.092,79.24,78.2,80.7,0.003,,,-82.113,0.575,136.145,-8.645,-278.747,0.799,-1
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620,Mar 1620 Calls,130307,16:00:00,1620,C,130315,,0,0.05,0.1,,308,2899,0.01,0.003,0.081,-0.026,0.003,0.006,0.05
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.02,,,,,,0.385,0.054,2.87,-0.641,0.186,0.037,
,SPX 13C1620D28,MarQ 1620 Calls,130307,16:00:00,1620,C,130328,,0.14,0.05,0.5,,,893,1.546,0.144,12.102,-2.234,1.103,0.063,-1
,SPX 13D1620D5,AprW1 1620 Calls,130307,16:00:00,1620,C,130405,0.092,0.48,0.35,0.65,0.042,21,95,3.827,0.245,31.446,-4.721,3.893,0.093,0.55
,SPX 13D1620D12,AprW2 1620 Calls,130307,16:00:00,1620,C,130412,0.09,0.71,0.6,0.9,0.056,23,,5.245,0.303,43.697,-5.323,6.321,0.115,0.75
,SPX 13D1620,Apr 1620 Calls,130307,16:00:00,1620,C,130419,0.089,0.9,0.65,1.4,0.133,4022,2690,6.645,0.37,53.745,-5.754,8.658,0.132,1
,SPX 13E1620,May 1620 Calls,130307,16:00:00,1620,C,130517,0.096,5.48,3.3,4.2,-0.314,501,3812,15.419,0.376,157.39,-9.148,43.25,0.186,3.95
,SPX 13F1620,Jun 1620 Calls,130307,16:00:00,1620,C,130621,0.106,11.53,8.3,9.2,-0.241,,224,23.129,0.363,241.556,-11.215,92.137,0.226,-1
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,75.85,,,,,,-99.99,0,0,0.127,-8.871,1,
,SPX 13O1620,Mar 1620 Puts,130307,16:00:00,1620,P,130315,,76.28,75.3,77.8,0.004,,,-99.908,0.007,0.497,-0.069,-35.462,0.994,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,76.86,,,,,,-99.912,0.003,0.086,0.165,-70.958,0.963,
,SPX 13O1620D28,MarQ 1620 Puts,130307,16:00:00,1620,P,130328,,77.29,75.7,78.7,-0.001,,,-99.785,0.025,0.812,0.105,-97.519,0.937,-1
,SPX 13P1620D5,AprW1 1620 Puts,130307,16:00:00,1620,P,130405,,77.89,76.7,78.3,-0.005,,,-99.138,0.109,5.682,-0.327,-132.525,0.907,-1
,SPX 13P1620D12,AprW2 1620 Puts,130307,16:00:00,1620,P,130412,,78.5,77.5,79.1,-0.003,,,-97.688,0.233,16.813,-1.232,-162.092,0.885,-1
,SPX 13P1620,Apr 1620 Puts,130307,16:00:00,1620,P,130419,,78.99,77.3,79.9,-0.006,1,5,-96.773,0.311,23.221,-1.479,-187.587,0.868,77.5
,SPX 13Q1620,May 1620 Puts,130307,16:00:00,1620,P,130517,0.093,83.47,82.7,85.2,0.006,,,-84.775,0.54,119.614,-7.969,-285.529,0.814,-1
,SPX 13R1620,Jun 1620 Puts,130307,16:00:00,1620,P,130621,0.099,90.1,89,91.5,0.002,,,-75.187,0.513,208.29,-9.307,-397.111,0.774,-1
,SPX 13C1625D8,MarW2 1625 Calls,130307,16:00:00,1625,C,130308,,0,,0.05,,,7719,0,0,0,0,0,0,-1
,SPX 13C1625,Mar 1625 Calls,130307,16:00:00,1625,C,130315,,0,0.05,0.1,,1090,16113,0.003,0.001,0.024,-0.007,0.001,0.004,0.05
,SPX 13C1625D22,MarW4 1625 Calls,130307,16:00:00,1625,C,130322,,0.01,0.1,0.2,,,1046,0.187,0.029,1.468,-0.312,0.088,0.029,-1
,SPX 13C1625D28,MarQ 1625 Calls,130307,16:00:00,1625,C,130328,0.104,0.08,0.25,0.4,,900,450,0.968,0.099,7.961,-4.537,0.68,0.052,0.3
,SPX 13D1625D5,AprW1 1625 Calls,130307,16:00:00,1625,C,130405,0.092,0.33,0.2,0.55,0.152,69,5,2.786,0.193,23.958,-3.842,2.803,0.08,0.4
,SPX 13D1625D12,AprW2 1625 Calls,130307,16:00:00,1625,C,130412,0.09,0.5,0.45,0.75,0.2,,,3.934,0.248,34.244,-4.543,4.683,0.101,-1
,SPX 13D1625,Apr 1625 Calls,130307,16:00:00,1625,C,130419,0.087,0.63,0.45,1,0.175,35,5886,5.03,0.309,42.429,-4.596,6.449,0.118,0.95
,SPX 13E1625,May 1625 Calls,130307,16:00:00,1625,C,130517,0.096,4.81,2.7,3.6,-0.347,308,5154,13.703,0.345,146.593,-8.212,38.945,0.172,3
,SPX 13F1625,Jun 1625 Calls,130307,16:00:00,1625,C,130621,0.105,10.5,7.2,8.1,-0.272,558,24095,21.439,0.348,231.729,-10.404,85.928,0.213,7.5
,SPX 13F1625D28,JunQ 1625 Calls,130307,16:00:00,1625,C,130628,0.107,9.37,8.1,9.6,-0.057,363,837,22.569,0.407,231.793,-10.692,87.248,0.22,8.6
,SPX 13I1625,Sep 1625 Calls,130307,16:00:00,1625,C,130920,0.121,24.09,20.3,21.7,-0.129,542,11068,31,0.288,379.469,-11.469,219.67,0.267,20.7
,SPX 13L1625,Dec 1625 Calls,130307,16:00:00,1625,C,131220,0.13,34.16,32.7,34.8,-0.012,153,17772,39.049,0.264,481.463,-11.19,353.614,0.293,33.6
,SPX 14A1625,Jan14 1625 Calls,130307,16:00:00,1625,C,140118,0.132,37.79,36.1,38.5,-0.012,757,739,40.407,0.248,511.098,-11.002,399.031,0.299,37.7
,SPX 13O1625D8,MarW2 1625 Puts,130307,16:00:00,1625,P,130308,,80.85,80.1,81.7,0.001,,,-99.99,0,0,0.127,-8.898,1,-1
,SPX 13O1625,Mar 1625 Puts,130307,16:00:00,1625,P,130315,,81.28,80.3,82.8,0.003,,5,-99.935,0.004,0.266,0.036,-35.581,0.996,-1
,SPX 13O1625D22,MarW4 1625 Puts,130307,16:00:00,1625,P,130322,,81.86,80.7,82.3,-0.004,,39,-99.921,0.001,0.018,0.175,-71.181,0.971,-1
,SPX 13O1625D28,MarQ 1625 Puts,130307,16:00:00,1625,P,130328,,82.28,80.4,83.4,-0.005,,,-99.863,0.008,0.239,0.174,-97.859,0.948,-1
,SPX 13P1625D5,AprW1 1625 Puts,130307,16:00:00,1625,P,130405,,82.87,81.6,83.2,-0.006,,,-99.531,0.057,2.682,-0.018,-133.235,0.92,-1
,SPX 13P1625D12,AprW2 1625 Puts,130307,16:00:00,1625,P,130412,,83.42,82.3,84,-0.003,,,-98.606,0.153,10.033,-0.589,-163.499,0.899,-1
,SPX 13P1625,Apr 1625 Puts,130307,16:00:00,1625,P,130419,,83.88,81.9,84.4,-0.009,,30,-98.021,0.214,14.234,-0.743,-189.534,0.882,-1
,SPX 13Q1625,May 1625 Puts,130307,16:00:00,1625,P,130517,0.091,87.83,87,89.6,0.005,,60,-87.248,0.499,103.273,-6.866,-291.784,0.828,-1
,SPX 13R1625,Jun 1625 Puts,130307,16:00:00,1625,P,130621,0.098,94.02,92.9,95.7,0.003,,49,-77.601,0.502,192.839,-8.608,-406.612,0.787,-1
,SPX 13R1625D28,JunQ 1625 Puts,130307,16:00:00,1625,P,130628,0.1,95.62,93.8,98,0.003,,,-76.006,0.483,211.573,-8.968,-431.144,0.78,-1
,SPX 13U1625,Sep 1625 Puts,130307,16:00:00,1625,P,130920,0.118,113.4,112.4,115.2,0.004,,,-63.805,0.347,364.482,-10.35,-671.443,0.733,-1
,SPX 13X1625,Dec 1625 Puts,130307,16:00:00,1625,P,131220,0.132,133.18,131.6,134.7,0,,1350,-57.629,0.255,482.18,-10.228,-923.514,0.707,-1
,SPX 14M1625,Jan14 1625 Puts,130307,16:00:00,1625,P,140118,0.133,138.15,136.2,139.4,-0.003,,,-56.778,0.239,511.49,-9.846,-1006.615,0.701,-1
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630,Mar 1630 Calls,130307,16:00:00,1630,C,130315,,0,0.05,0.1,,22,3340,0.001,0,0.006,-0.002,0,0.002,-1
,SPX 13C1630D22,MarW4 1630 Calls,130307,16:00:00,1630,C,130322,,0,0.05,0.2,,63,75,0.084,0.015,0.692,-0.139,0.039,0.022,0.15
,SPX 13C1630D28,MarQ 1630 Calls,130307,16:00:00,1630,C,130328,,0.04,0.05,0.35,,150,50,0.581,0.065,5.006,-0.868,0.401,0.042,0.2
,SPX 13D1630D5,AprW1 1630 Calls,130307,16:00:00,1630,C,130405,0.094,0.22,0.15,0.45,0.364,50,,1.978,0.148,17.78,-3.283,1.967,0.068,0.35
,SPX 13D1630D12,AprW2 1630 Calls,130307,16:00:00,1630,C,130412,0.091,0.34,0.35,0.6,0.412,18,,2.881,0.197,26.163,-3.858,3.384,0.089,0.55
,SPX 13D1630,Apr 1630 Calls,130307,16:00:00,1630,C,130419,0.089,0.43,0.25,1,0.465,86,888,3.705,0.25,32.56,-4.088,4.669,0.105,0.8
,SPX 13E1630,May 1630 Calls,130307,16:00:00,1630,C,130517,0.094,4.21,2.2,2.9,-0.394,359,4813,12.135,0.316,136.053,-7.216,34.982,0.159,2.6
,SPX 13F1630,Jun 1630 Calls,130307,16:00:00,1630,C,130621,0.104,9.55,6.3,7.2,-0.293,,,19.828,0.332,221.751,-9.696,79.985,0.201,-1
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,85.85,,,,,,-99.99,0,0,0.127,-8.925,1,
,SPX 13O1630,Mar 1630 Puts,130307,16:00:00,1630,P,130315,,86.28,85.5,88,0.005,,3,-99.948,0.002,0.139,0.093,-35.696,0.998,-1
,SPX 13O1630D22,MarW4 1630 Puts,130307,16:00:00,1630,P,130322,,86.86,85.7,87.3,-0.004,,,-99.923,0,0.003,0.177,-71.4,0.978,-1
,SPX 13O1630D28,MarQ 1630 Puts,130307,16:00:00,1630,P,130328,,87.28,85.6,88.6,-0.002,,,-99.887,0.002,0.054,0.194,-98.171,0.958,-1
,SPX 13P1630D5,AprW1 1630 Puts,130307,16:00:00,1630,P,130405,,87.86,86.5,88.1,-0.006,,,-99.728,0.026,1.1,0.134,-133.786,0.932,-1
,SPX 13P1630D12,AprW2 1630 Puts,130307,16:00:00,1630,P,130412,,88.38,87.2,88.8,-0.004,,,-99.188,0.093,5.47,-0.181,-164.553,0.911,-1
,SPX 13P1630,Apr 1630 Puts,130307,16:00:00,1630,P,130419,,88.81,86.7,89.3,-0.009,,,-98.846,0.134,7.937,-0.26,-190.978,0.895,-1
,SPX 13Q1630,May 1630 Puts,130307,16:00:00,1630,P,130517,,92.3,91.5,94.1,0.005,,,-89.505,0.452,87.451,-4.775,-297.474,0.841,-1
,SPX 13R1630,Jun 1630 Puts,130307,16:00:00,1630,P,130621,0.096,98.05,96.9,99.5,0.002,,,-79.947,0.487,176.951,-7.621,-415.752,0.799,-1
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0.035,0.007,0.298,-0.057,0.015,0.017,
,SPX 13D1635D5,AprW1 1635 Calls,130307,16:00:00,1635,C,130405,0.095,0.14,0.1,0.4,,,,1.368,0.11,12.832,-2.802,1.344,0.058,-1
,SPX 13D1635D12,AprW2 1635 Calls,,,1635,C,130412,,0.22,,,,,,2.055,0.153,19.454,-2.12,2.381,0.078,
,SPX 13D1635,Apr 1635 Calls,130307,16:00:00,1635,C,130419,,0.28,0.15,0.85,0.786,32,375,2.648,0.197,24.223,-2.199,3.277,0.093,0.6
,SPX 13E1635,May 1635 Calls,130307,16:00:00,1635,C,130517,0.093,3.68,1.75,2.4,-0.437,3,496,10.711,0.286,125.857,-6.285,31.353,0.146,2.05
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,90.85,,,,,,-99.99,0,0,0.128,-8.953,1,
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,91.86,,,,,,-99.923,0,0,0.178,-71.619,0.983,
,SPX 13P1635D5,AprW1 1635 Puts,130307,16:00:00,1635,P,130405,,92.85,91.5,93.1,-0.006,,,-99.813,0.01,0.382,0.199,-134.254,0.942,-1
,SPX 13P1635D12,AprW2 1635 Puts,,,1635,P,130412,,93.36,,,,,,-99.523,0.05,2.682,0.053,-165.362,0.922,
,SPX 13P1635,Apr 1635 Puts,130307,16:00:00,1635,P,130419,,93.78,91.5,94.3,-0.009,,,-99.34,0.076,3.95,0.026,-192.054,0.907,-1
,SPX 13Q1635,May 1635 Puts,130307,16:00:00,1635,P,130517,,96.88,95.8,98.4,0.002,,,-91.527,0.402,72.469,-3.775,-302.578,0.854,-1
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0.013,0.003,0.116,-0.021,0.006,0.013,
,SPX 13D1640D5,AprW1 1640 Calls,130307,16:00:00,1640,C,130405,,0.09,0.05,0.35,,135,,0.92,0.08,8.993,-1.208,0.892,0.049,0.25
,SPX 13D1640D12,AprW2 1640 Calls,130307,16:00:00,1640,C,130412,0.092,0.15,0.1,0.45,,,,1.425,0.115,14.05,-2.585,1.628,0.067,-1
,SPX 13D1640,Apr 1640 Calls,130307,16:00:00,1640,C,130419,,0.18,0.05,0.75,1.278,54,395,1.831,0.15,17.418,-1.536,2.223,0.082,0.55
,SPX 13E1640,May 1640 Calls,130307,16:00:00,1640,C,130517,0.093,3.22,1.35,2.05,-0.469,348,5495,9.427,0.259,116.078,-5.528,28.048,0.134,1.85
,SPX 13F1640,Jun 1640 Calls,130307,16:00:00,1640,C,130621,0.103,7.88,4.7,5.6,-0.346,,2448,16.846,0.299,201.611,-8.317,68.927,0.177,-1
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,95.85,,,,,,-99.99,0,0,0.128,-8.98,1,
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,96.86,,,,,,-99.923,0,0,0.179,-71.838,0.987,
,SPX 13P1640D5,AprW1 1640 Puts,130307,16:00:00,1640,P,130405,,97.85,96.4,98.1,-0.006,,,-99.844,0.003,0.108,0.221,-134.684,0.951,-1
,SPX 13P1640D12,AprW2 1640 Puts,130307,16:00:00,1640,P,130412,,98.35,97,98.6,-0.006,,,-99.698,0.024,1.161,0.173,-166.018,0.933,-1
,SPX 13P1640,Apr 1640 Puts,130307,16:00:00,1640,P,130419,,98.77,96.4,99.2,-0.01,,,-99.603,0.037,1.714,0.176,-192.889,0.918,-1
,SPX 13Q1640,May 1640 Puts,130307,16:00:00,1640,P,130517,,101.54,100.5,103.3,0.004,,,-93.299,0.349,58.621,-2.884,-307.089,0.866,-1
,SPX 13R1640,Jun 1640 Puts,130307,16:00:00,1640,P,130621,0.093,106.44,105.3,108.2,0.003,,,-84.364,0.446,144.583,-6.084,-432.759,0.823,-1
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0.004,0.001,0.041,-0.007,0.002,0.009,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.05,,,,,,0.6,0.056,6.109,-0.801,0.574,0.041,
,SPX 13D1645D12,AprW2 1645 Calls,,,1645,C,130412,,0.09,,,,,,0.959,0.084,9.836,-1.021,1.079,0.058,
,SPX 13D1645,Apr 1645 Calls,130307,16:00:00,1645,C,130419,,0.11,0.05,0.75,,,10,1.221,0.11,12.066,-1.032,1.452,0.072,-1
,SPX 13E1645,May 1645 Calls,130307,16:00:00,1645,C,130517,0.092,2.81,1.05,1.7,-0.505,10,63,8.273,0.232,106.773,-4.74,25.051,0.123,1.65
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,100.85,,,,,,-99.99,0,0,0.129,-9.007,1,
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,101.86,,,,,,-99.923,0,0,0.179,-72.057,0.991,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,102.85,,,,,,-99.854,0.001,0.024,0.228,-135.1,0.959,
,SPX 13P1645D12,AprW2 1645 Puts,,,1645,P,130412,,103.34,,,,,,-99.777,0.01,0.433,0.227,-166.588,0.942,
,SPX 13P1645,Apr 1645 Puts,130307,16:00:00,1645,P,130419,,103.76,101.3,104.1,-0.01,,,-99.726,0.016,0.629,0.243,-193.584,0.928,-1
,SPX 13Q1645,May 1645 Puts,130307,16:00:00,1645,P,130517,,106.28,105.2,108,0.003,,,-94.816,0.296,46.156,-2.113,-311.017,0.877,-1
,SPX 13C1650D8,MarW2 1650 Calls,130307,16:00:00,1650,C,130308,,0,,0.05,,,310,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130307,16:00:00,1650,C,130315,,0,,0.05,,,22757,0,0,0,0,0,0,-1
,SPX 13C1650D22,MarW4 1650 Calls,130307,16:00:00,1650,C,130322,,0,,0.1,,16,865,0.001,0,0.013,-0.002,0.001,0.007,-1
,SPX 13C1650D28,MarQ 1650 Calls,130307,16:00:00,1650,C,130328,,0,0.05,0.25,,,105,0.045,0.007,0.464,-0.069,0.029,0.017,-1
,SPX 13D1650D5,AprW1 1650 Calls,130307,16:00:00,1650,C,130405,,0.03,,0.3,,1000,55,0.379,0.038,4.015,-0.513,0.358,0.035,-1
,SPX 13D1650D12,AprW2 1650 Calls,130307,16:00:00,1650,C,130412,,0.05,,0.35,,,,0.625,0.059,6.66,-0.673,0.692,0.05,-1
,SPX 13D1650,Apr 1650 Calls,130307,16:00:00,1650,C,130419,,0.06,0.05,0.65,,1824,3076,0.782,0.078,8.023,-0.665,0.91,0.063,0.45
,SPX 13E1650,May 1650 Calls,130307,16:00:00,1650,C,130517,0.094,2.46,1.15,1.45,-0.472,909,3384,7.244,0.207,97.984,-4.574,22.347,0.113,1.2
,SPX 13F1650,Jun 1650 Calls,130307,16:00:00,1650,C,130621,0.1,6.47,3.4,4.1,-0.419,4512,42135,14.192,0.266,181.637,-6.828,58.998,0.155,4
,SPX 13F1650D28,JunQ 1650 Calls,130307,16:00:00,1650,C,130628,0.104,5.21,4.4,5.3,-0.069,,517,14.073,0.31,172.424,-7.625,55.957,0.163,-1
,SPX 13I1650,Sep 1650 Calls,130307,16:00:00,1650,C,130920,0.116,17.88,13.5,14.9,-0.206,803,17338,24.527,0.259,338.647,-9.444,177.518,0.217,14
,SPX 13L1650,Dec 1650 Calls,130307,16:00:00,1650,C,131220,0.127,26.14,24.7,26.6,-0.02,100,23682,32.85,0.26,442.773,-9.953,297.454,0.249,25.3
,SPX 14A1650,Jan14 1650 Calls,130307,16:00:00,1650,C,140118,0.129,29.46,28.4,30.2,-0.006,1100,1422,34.554,0.247,474.645,-9.945,340.592,0.257,29
,SPX 13O1650D8,MarW2 1650 Puts,130307,16:00:00,1650,P,130308,,105.85,105.1,106.7,0,,,-99.99,0,0,0.129,-9.035,1,-1
,SPX 13O1650,Mar 1650 Puts,130307,16:00:00,1650,P,130315,,106.28,105.5,108,0.004,,14,-99.961,0,0.008,0.148,-36.139,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,130307,16:00:00,1650,P,130322,,106.86,105.6,107.3,-0.004,,11,-99.923,0,0,0.18,-72.276,0.993,-1
,SPX 13O1650D28,MarQ 1650 Puts,130307,16:00:00,1650,P,130328,,107.28,105.3,108.3,-0.004,,5,-99.895,0,0,0.201,-99.378,0.983,-1
,SPX 13P1650D5,AprW1 1650 Puts,130307,16:00:00,1650,P,130405,,107.85,106.3,108,-0.006,,,-99.856,0,0.004,0.23,-135.512,0.965,-1
,SPX 13P1650D12,AprW2 1650 Puts,130307,16:00:00,1650,P,130412,,108.34,106.9,108.5,-0.006,,,-99.809,0.004,0.135,0.248,-167.118,0.95,-1
,SPX 13P1650,Apr 1650 Puts,130307,16:00:00,1650,P,130419,,108.76,106.3,108.8,-0.011,,3,-99.774,0.005,0.188,0.268,-194.211,0.937,-1
,SPX 13Q1650,May 1650 Puts,130307,16:00:00,1650,P,130517,,111.08,110.1,112.7,0.003,,,-96.08,0.244,35.259,-1.464,-314.392,0.887,-1
,SPX 13R1650,Jun 1650 Puts,130307,16:00:00,1650,P,130621,,115.22,114.1,116.7,0.002,,2,-88.307,0.392,112.762,-4.131,-447.799,0.845,-1
,SPX 13R1650D28,JunQ 1650 Puts,130307,16:00:00,1650,P,130628,0.092,116.43,114.3,118.9,0.001,,,-86.501,0.395,133.132,-4.994,-475.398,0.837,-1
