Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1315D6,JulW1 1315 Puts,,,1315,P,120706,,30.84,,,,,,-40.044,0.509,134.29,-62.939,-44.982,0.511,
,SPX 12S1315D13,JulW2 1315 Puts,,,1315,P,120713,,34.48,,,,,,-39.112,0.457,152.565,-54.095,-58.392,0.512,
,SPX 12S1315,Jul 1315 Puts,120613,16:00:00,1315,P,120720,0.217,37.49,35.9,39.1,0.002,512,8006,-38.565,0.425,166.622,-49.153,-69.961,0.513,39.05
,SPX 12T1315,Aug 1315 Puts,120613,16:00:00,1315,P,120817,0.218,50.55,48.8,52.4,-0.002,29,104,-36.984,0.32,220.505,-36.983,-124.725,0.517,47.25
,SPX 12U1315,Sep 1315 Puts,120613,16:00:00,1315,P,120921,0.22,63.75,61.8,65.8,-0.001,9383,14544,-35.992,0.257,272.972,-29.886,-194.584,0.521,61
,SPX 12F1320,Jun 1320 Calls,120613,16:00:00,1320,C,120615,0.204,5.32,4.5,6.7,0.047,3837,28056,47.997,2.838,37.471,-220.965,2.816,0.391,5.05
,SPX 12F1320D22,JunW4 1320 Calls,120613,16:00:00,1320,C,120622,0.235,17.56,17.5,17.9,0.005,390,396,57.414,0.908,86.366,-104.087,16.159,0.446,16.5
,SPX 12G1320D6,JulW1 1320 Calls,120613,16:00:00,1320,C,120706,0.222,26.45,26.2,26.9,0.008,22,184,57.555,0.602,134.029,-62.762,39.266,0.459,28.9
,SPX 12G1320D13,JulW2 1320 Calls,,,1320,C,120713,,30.09,,,,,,56.282,0.496,152.344,-54.475,50.768,0.461,
,SPX 12G1320,Jul 1320 Calls,120613,16:00:00,1320,C,120720,0.217,31.87,31.2,34.1,0.024,448,2885,61.006,0.589,166.399,-49.297,60.506,0.462,32.5
,SPX 12H1320,Aug 1320 Calls,120613,16:00:00,1320,C,120817,0.216,41.6,41.6,44.8,0.038,98,957,58.142,0.357,220.35,-36.852,105.678,0.465,42.75
,SPX 12I1320,Sep 1320 Calls,120613,16:00:00,1320,C,120921,0.22,54.12,52.7,56.2,0.007,13063,8432,61.146,0.31,272.926,-30.236,161.199,0.465,55
,SPX 12R1320,Jun 1320 Puts,120613,16:00:00,1320,P,120615,0.183,10.27,9.1,11,-0.021,4037,41633,-54.497,2.367,37.355,-196.145,-4.442,0.609,10
,SPX 12R1320D22,JunW4 1320 Puts,120613,16:00:00,1320,P,120622,0.226,22.78,22.5,22.9,-0.003,372,1637,-44.528,0.791,86.333,-100.058,-20.021,0.554,23
,SPX 12S1320D6,JulW1 1320 Puts,120613,16:00:00,1320,P,120706,0.218,33.02,32.5,33.3,-0.004,58,78,-42.653,0.537,134.022,-61.494,-47.481,0.541,32.4
,SPX 12S1320D13,JulW2 1320 Puts,,,1320,P,120713,,36.62,,,,,,-41.45,0.481,152.321,-53.135,-61.311,0.539,
,SPX 12S1320,Jul 1320 Puts,120613,16:00:00,1320,P,120720,0.214,39.61,37.9,41.3,0.003,629,7096,-40.738,0.446,166.401,-48.322,-73.194,0.538,42
,SPX 12T1320,Aug 1320 Puts,120613,16:00:00,1320,P,120817,0.215,52.63,50.8,54.5,-0.003,323,91,-38.614,0.334,220.382,-36.473,-129.08,0.535,49.25
,SPX 12U1320,Sep 1320 Puts,120613,16:00:00,1320,P,120921,0.218,65.82,63.9,68,0.001,12198,11108,-37.296,0.265,272.924,-29.611,-200.072,0.535,64
,SPX 12F1325,Jun 1325 Calls,120613,16:00:00,1325,C,120615,0.179,3.3,2.65,3.4,-0.088,7272,65447,34.027,2.71,33.344,-160.322,2.072,0.295,2.8
,SPX 12F1325D22,JunW4 1325 Calls,120613,16:00:00,1325,C,120622,0.23,14.88,14.9,15.3,0.014,998,3527,52.765,0.961,85.063,-100.349,14.754,0.4,14.9
,SPX 12G1325D6,JulW1 1325 Calls,120613,16:00:00,1325,C,120706,0.219,23.76,23.4,24.2,0.011,73,1060,54.502,0.626,133.12,-61.429,37.044,0.429,28.4
,SPX 12G1325D13,JulW2 1325 Calls,120613,16:00:00,1325,C,120713,0.212,27.47,25.6,27.9,-0.025,5,80,53.776,0.512,151.556,-52.365,48.274,0.435,27.1
,SPX 12G1325,Jul 1325 Calls,120613,16:00:00,1325,C,120720,0.214,29.02,28.5,31.3,0.029,2342,34604,58.024,0.611,165.603,-48.312,57.674,0.438,29.35
,SPX 12H1325,Aug 1325 Calls,120613,16:00:00,1325,C,120817,0.213,38.9,38.8,41.9,0.037,279,24634,56.34,0.368,219.754,-36.294,102.005,0.446,40
,SPX 12I1325,Sep 1325 Calls,120613,16:00:00,1325,C,120921,0.217,51.31,49.8,53.3,0.005,4861,21971,59.582,0.319,272.554,-29.819,156.997,0.45,51.6
,SPX 12K1325,Nov 1325 Calls,120613,16:00:00,1325,C,121116,0.223,61.53,64.3,68.5,0.079,,950,57.686,0.234,339.566,-24.501,242.135,0.451,-1
,SPX 12L1325,Dec 1325 Calls,120613,16:00:00,1325,C,121221,0.225,68.12,72,76.6,0.092,1183,28615,57.796,0.21,375.135,-22.387,294.48,0.451,76
,SPX 13C1325,Mar13 1325 Calls,120613,16:00:00,1325,C,130315,0.233,92.24,88.5,95,-0.003,450,10080,57.312,0.155,448.392,-19.31,417.635,0.451,95.5
,SPX 12R1325,Jun 1325 Puts,120613,16:00:00,1325,P,120615,,13.32,12,15,0.021,3525,67721,-66.347,2.36,32.959,-162.738,-5.233,0.705,15.5
,SPX 12R1325D22,JunW4 1325 Puts,120613,16:00:00,1325,P,120622,0.222,25.18,24.8,25.4,0,56,534,-48.592,0.844,84.955,-96.41,-21.597,0.6,26.55
,SPX 12S1325D6,JulW1 1325 Puts,120613,16:00:00,1325,P,120706,0.215,35.34,34.8,35.6,-0.003,1553,114,-45.383,0.562,133.096,-60.162,-50.048,0.571,36.2
,SPX 12S1325D13,JulW2 1325 Puts,120613,16:00:00,1325,P,120713,0.21,38.88,36.8,40.6,-0.005,,206,-43.897,0.504,151.472,-51.706,-64.312,0.565,-1
,SPX 12S1325,Jul 1325 Puts,120613,16:00:00,1325,P,120720,0.21,41.84,40.1,43.5,0.001,8994,32124,-43.008,0.467,165.615,-47.211,-76.514,0.562,43.55
,SPX 12T1325,Aug 1325 Puts,120613,16:00:00,1325,P,120817,0.213,54.8,53,56.7,0.003,1674,5982,-40.306,0.347,219.839,-36.064,-133.536,0.554,56.8
,SPX 12U1325,Sep 1325 Puts,120613,16:00:00,1325,P,120921,0.215,67.96,65.9,70,0.001,1266,34201,-38.641,0.275,272.542,-29.231,-205.669,0.55,69.1
,SPX 12W1325,Nov 1325 Puts,120613,16:00:00,1325,P,121116,0.224,87.05,84.6,89.7,0.001,,450,-37.192,0.213,339.734,-24.12,-322.753,0.549,-1
,SPX 12X1325,Dec 1325 Puts,120613,16:00:00,1325,P,121221,0.226,97.23,94.5,100,-0.001,2084,45287,-36.57,0.192,375.309,-21.896,-397.011,0.549,95
,SPX 13O1325,Mar13 1325 Puts,120613,16:00:00,1325,P,130315,0.236,121.15,117.2,125.1,-0.002,400,4822,-35.769,0.155,448.393,-18.769,-577.877,0.549,115.7
,SPX 12F1330,Jun 1330 Calls,120613,16:00:00,1330,C,120615,0.182,1.93,1.35,2.55,0.005,2127,31182,21.774,2.187,27.104,-124.44,1.413,0.212,1.75
,SPX 12F1330D22,JunW4 1330 Calls,120613,16:00:00,1330,C,120622,0.225,12.44,12.7,13,0.027,49,198,47.895,1.003,82.751,-95.637,13.302,0.355,11.3
,SPX 12G1330D6,JulW1 1330 Calls,120613,16:00:00,1330,C,120706,0.215,21.22,20.9,21.7,0.013,83,122,51.35,0.647,131.519,-59.678,34.766,0.399,25.5
,SPX 12G1330D13,JulW2 1330 Calls,,,1330,C,120713,,24.96,,,,,,51.203,0.527,150.174,-52.321,45.73,0.409,
,SPX 12G1330,Jul 1330 Calls,120613,16:00:00,1330,C,120720,0.211,26.33,25.9,28.6,0.034,928,5423,54.952,0.63,164.191,-47.209,54.756,0.414,26.6
,SPX 12H1330,Aug 1330 Calls,120613,16:00:00,1330,C,120817,0.211,36.3,36.2,39.2,0.036,62,1018,54.494,0.378,218.702,-35.669,98.26,0.428,36
,SPX 12I1330,Sep 1330 Calls,120613,16:00:00,1330,C,120921,0.215,48.59,47,50.4,0.007,226,1886,57.983,0.326,271.841,-29.439,152.706,0.435,53.2
,SPX 12R1330,Jun 1330 Puts,120613,16:00:00,1330,P,120615,,16.94,15.5,18.7,0.009,340,33923,-77.454,2.045,26.088,-112.183,-5.955,0.788,17
,SPX 12R1330D22,JunW4 1330 Puts,120613,16:00:00,1330,P,120622,0.211,27.79,27.4,28,-0.014,53,4,-52.894,0.893,82.527,-88.745,-23.218,0.645,21.1
,SPX 12S1330D6,JulW1 1330 Puts,120613,16:00:00,1330,P,120706,0.208,37.79,37.2,38.1,-0.012,21,267,-48.228,0.587,131.466,-57.494,-52.675,0.601,31
,SPX 12S1330D13,JulW2 1330 Puts,,,1330,P,120713,,41.27,,,,,,-46.45,0.527,149.973,-50.56,-67.385,0.591,
,SPX 12S1330,Jul 1330 Puts,120613,16:00:00,1330,P,120720,0.206,44.19,42.4,45.9,-0.002,100,5203,-45.373,0.488,164.226,-45.927,-79.914,0.586,43.4
,SPX 12T1330,Aug 1330 Puts,120613,16:00:00,1330,P,120817,0.21,57.05,55.2,59,0.001,,745,-42.058,0.361,218.852,-35.326,-138.086,0.572,-1
,SPX 12U1330,Sep 1330 Puts,120613,16:00:00,1330,P,120921,0.212,70.17,68.2,72,-0.002,225,1887,-40.027,0.285,271.812,-28.745,-211.367,0.565,68
,SPX 12F1335,Jun 1335 Calls,120613,16:00:00,1335,C,120615,0.179,1.1,0.65,1.5,-0.027,4109,22385,12.68,1.495,20.344,-80.919,0.91,0.144,1
,SPX 12F1335D22,JunW4 1335 Calls,120613,16:00:00,1335,C,120622,0.222,10.24,10.5,10.8,0.045,39,103,42.87,1.031,79.376,-90.245,11.825,0.313,11.7
,SPX 12G1335D6,JulW1 1335 Calls,,,1335,C,120706,,18.84,,,,,,48.115,0.664,129.195,-57.057,32.445,0.371,
,SPX 12G1335D13,JulW2 1335 Calls,,,1335,C,120713,,22.59,,,,,,48.571,0.54,148.175,-50.946,43.148,0.383,
,SPX 12G1335,Jul 1335 Calls,120613,16:00:00,1335,C,120720,0.207,23.79,23.3,26,0.034,604,1295,51.807,0.645,162.131,-45.751,51.769,0.391,23.9
,SPX 12H1335,Aug 1335 Calls,120613,16:00:00,1335,C,120817,0.208,33.79,33.6,36.5,0.037,,12,52.605,0.388,217.178,-35.061,94.449,0.41,-1
,SPX 12I1335,Sep 1335 Calls,120613,16:00:00,1335,C,120921,0.212,45.95,44.4,47.7,0.002,,350,56.355,0.334,270.774,-28.959,148.332,0.421,-1
,SPX 12R1335,Jun 1335 Puts,120613,16:00:00,1335,P,120615,,21.07,19.6,22.8,0.01,194,19865,-86.529,1.609,18.04,-64.514,-6.543,0.856,22.8
,SPX 12R1335D22,JunW4 1335 Puts,120613,16:00:00,1335,P,120622,0.212,30.62,29.2,32.2,0.005,20,58,-57.409,0.936,78.981,-85.608,-24.867,0.687,32.15
,SPX 12S1335D6,JulW1 1335 Puts,,,1335,P,120706,,40.39,,,,,,-51.182,0.61,129.089,-56.408,-55.352,0.629,
,SPX 12S1335D13,JulW2 1335 Puts,,,1335,P,120713,,43.79,,,,,,-49.104,0.549,147.783,-48.938,-70.522,0.617,
,SPX 12S1335,Jul 1335 Puts,120613,16:00:00,1335,P,120720,0.203,46.66,44.8,48.4,0.001,200,394,-47.829,0.508,162.195,-44.705,-83.386,0.609,48.8
,SPX 12T1335,Aug 1335 Puts,120613,16:00:00,1335,P,120817,0.207,59.38,57.5,61.4,0.001,,5,-43.871,0.374,217.395,-34.689,-142.727,0.59,-1
,SPX 12U1335,Sep 1335 Puts,120613,16:00:00,1335,P,120921,0.21,72.45,70.4,74.6,0.001,,100,-41.454,0.294,270.714,-28.359,-217.164,0.579,-1
,SPX 12F1340,Jun 1340 Calls,120613,16:00:00,1340,C,120615,0.19,0.64,0.3,1.2,0.172,2951,27362,6.997,0.69,14.545,-61.275,0.573,0.093,0.65
,SPX 12F1340D22,JunW4 1340 Calls,120613,16:00:00,1340,C,120622,0.216,8.29,8.6,8.9,0.054,235,1125,37.773,1.04,74.936,-83.037,10.347,0.273,8.6
,SPX 12G1340D6,JulW1 1340 Calls,120613,16:00:00,1340,C,120706,0.205,16.62,16.1,16.9,-0.011,63,154,44.817,0.677,126.127,-54.291,30.097,0.343,15.3
,SPX 12G1340D13,JulW2 1340 Calls,,,1340,C,120713,,20.35,,,,,,45.891,0.551,145.545,-49.374,40.538,0.358,
,SPX 12G1340,Jul 1340 Calls,120613,16:00:00,1340,C,120720,0.205,21.4,21,23.6,0.049,289,6249,48.608,0.656,159.4,-44.648,48.731,0.368,25.2
,SPX 12H1340,Aug 1340 Calls,120613,16:00:00,1340,C,120817,0.205,31.37,31,33.9,0.032,202,1805,50.678,0.397,215.165,-34.119,90.58,0.393,31
,SPX 12I1340,Sep 1340 Calls,120613,16:00:00,1340,C,120921,0.21,43.38,41.7,45,-0.001,,4619,54.698,0.34,269.341,-28.446,143.884,0.406,-1
,SPX 12R1340,Jun 1340 Puts,120613,16:00:00,1340,P,120615,,25.58,24.1,27.3,0.004,96,24681,-93.139,1.075,10.523,-29.803,-6.961,0.907,25.35
,SPX 12R1340D22,JunW4 1340 Puts,120613,16:00:00,1340,P,120622,,33.68,32.3,35.3,0.004,1,47,-62.098,0.97,74.285,-77.065,-26.525,0.727,33.7
,SPX 12S1340D6,JulW1 1340 Puts,120613,16:00:00,1340,P,120706,0.205,43.13,41.1,45.3,0.002,,66,-54.234,0.632,125.935,-54.139,-58.069,0.657,-1
,SPX 12S1340D13,JulW2 1340 Puts,,,1340,P,120713,,46.44,,,,,,-51.854,0.57,144.866,-47.095,-73.715,0.642,
,SPX 12S1340,Jul 1340 Puts,120613,16:00:00,1340,P,120720,0.2,49.25,47.4,51,0.001,220,1708,-50.374,0.527,159.488,-43.314,-86.921,0.632,51.5
,SPX 12T1340,Aug 1340 Puts,120613,16:00:00,1340,P,120817,0.204,61.81,59.9,63.8,0.001,,1005,-45.743,0.388,215.444,-33.803,-147.451,0.607,-1
,SPX 12U1340,Sep 1340 Puts,120613,16:00:00,1340,P,120921,0.208,74.79,72.7,77,0.001,,3154,-42.922,0.303,269.233,-27.866,-223.056,0.594,-1
,SPX 12F1345,Jun 1345 Calls,120613,16:00:00,1345,C,120615,0.183,0.37,0.25,0.45,-0.054,5172,12981,4.254,0.446,10.019,-31.256,0.354,0.057,0.4
,SPX 12F1345D22,JunW4 1345 Calls,120613,16:00:00,1345,C,120622,0.212,6.6,6.9,7.2,0.073,54,1092,32.703,1.027,69.493,-75.621,8.896,0.236,7.75
,SPX 12G1345D6,JulW1 1345 Calls,,,1345,C,120706,,14.57,,,,,,41.48,0.685,122.314,-52.182,27.739,0.316,
,SPX 12G1345D13,JulW2 1345 Calls,,,1345,C,120713,,18.24,,,,,,43.172,0.559,142.278,-47.614,37.912,0.334,
,SPX 12G1345,Jul 1345 Calls,120613,16:00:00,1345,C,120720,0.198,19.18,18.8,20,0.015,3,272,45.378,0.663,155.99,-41.973,45.663,0.346,20.7
,SPX 12H1345,Aug 1345 Calls,120613,16:00:00,1345,C,120817,0.202,29.05,28.6,31.4,0.033,,500,48.714,0.405,212.652,-33.373,86.663,0.375,-1
,SPX 12I1345,Sep 1345 Calls,120613,16:00:00,1345,C,120921,0.207,40.9,39.1,42.3,-0.005,,,53.015,0.347,267.534,-27.829,139.368,0.392,-1
,SPX 12R1345,Jun 1345 Puts,120613,16:00:00,1345,P,120615,,30.35,28.9,31.9,0.006,4,10664,-97.152,0.582,4.952,-10.604,-7.215,0.943,33
,SPX 12R1345D22,JunW4 1345 Puts,120613,16:00:00,1345,P,120622,,36.97,35.1,39.4,0.008,,,-66.902,0.99,68.458,-68.568,-28.169,0.764,-1
,SPX 12S1345D6,JulW1 1345 Puts,,,1345,P,120706,,46.03,,,,,,-57.373,0.65,121.98,-51.263,-60.811,0.684,
,SPX 12S1345D13,JulW2 1345 Puts,,,1345,P,120713,,49.22,,,,,,-54.695,0.59,141.195,-45.033,-76.95,0.666,
,SPX 12S1345,Jul 1345 Puts,120613,16:00:00,1345,P,120720,0.196,51.97,50,53.8,0.001,1,7,-53.003,0.546,156.077,-41.514,-90.508,0.654,54.1
,SPX 12T1345,Aug 1345 Puts,120613,16:00:00,1345,P,120817,0.202,64.33,62.4,66.4,0.001,,,-47.674,0.401,212.977,-33.021,-152.255,0.625,-1
,SPX 12U1345,Sep 1345 Puts,120613,16:00:00,1345,P,120921,0.206,77.22,75.1,79.4,0,,,-44.431,0.313,267.353,-27.335,-229.04,0.608,-1
,SPX 12F1350,Jun 1350 Calls,120613,16:00:00,1350,C,120615,0.187,0.21,0.15,0.25,-0.048,6428,165534,2.511,0.279,6.621,-18.61,0.213,0.033,0.2
,SPX 12F1350D22,JunW4 1350 Calls,120613,16:00:00,1350,C,120622,0.205,5.14,5.4,5.7,0.076,1298,2328,27.766,0.992,63.178,-66.629,7.502,0.202,5.2
,SPX 12G1350D6,JulW1 1350 Calls,120613,16:00:00,1350,C,120706,0.199,12.67,12.2,12.9,-0.003,72,366,38.13,0.688,117.768,-49.219,25.39,0.29,14.3
,SPX 12G1350D13,JulW2 1350 Calls,120613,16:00:00,1350,C,120713,0.195,16.26,14.3,15.9,-0.071,,39,40.428,0.565,138.375,-43.325,35.284,0.311,-1
,SPX 12G1350,Jul 1350 Calls,120613,16:00:00,1350,C,120720,0.194,17.11,16.7,18,0.013,2414,61448,42.141,0.664,151.909,-40.143,42.588,0.324,17.1
,SPX 12H1350,Aug 1350 Calls,120613,16:00:00,1350,C,120817,0.2,26.83,26.3,29,0.031,,17249,46.718,0.413,209.629,-32.469,82.707,0.358,-1
,SPX 12I1350,Sep 1350 Calls,120613,16:00:00,1350,C,120921,0.206,38.51,36.7,39.9,-0.001,616,23297,51.309,0.353,265.342,-27.467,134.792,0.378,41.9
,SPX 12K1350,Nov 1350 Calls,120613,16:00:00,1350,C,121116,0.213,49.12,50.9,54.8,0.078,1,3270,51.674,0.255,333.566,-23.017,214.683,0.394,55.2
,SPX 12L1350,Dec 1350 Calls,120613,16:00:00,1350,C,121221,0.215,55.73,58.5,62.7,0.087,3106,79191,52.405,0.228,369.903,-21.143,264.861,0.399,60
,SPX 13C1350,Mar13 1350 Calls,120613,16:00:00,1350,C,130315,0.224,80.24,75.3,81.3,-0.025,100,6512,53.39,0.164,446.14,-18.49,388.587,0.407,77
,SPX 12R1350,Jun 1350 Puts,120613,16:00:00,1350,P,120615,,35.27,33.7,36.8,0.004,837,159005,-99.087,0.241,1.774,-2.748,-7.347,0.967,38.5
,SPX 12R1350D22,JunW4 1350 Puts,120613,16:00:00,1350,P,120622,,40.5,38.5,42.6,0.001,,51,-71.826,1.029,61.587,-59.375,-29.771,0.798,-1
,SPX 12S1350D6,JulW1 1350 Puts,120613,16:00:00,1350,P,120706,0.198,49.09,47.1,51.4,0.003,,2,-60.583,0.665,117.217,-48.737,-63.562,0.71,-1
,SPX 12S1350D13,JulW2 1350 Puts,120613,16:00:00,1350,P,120713,0.193,52.15,50,54.3,0,,3,-57.615,0.607,136.749,-42.763,-80.214,0.689,-1
,SPX 12S1350,Jul 1350 Puts,120613,16:00:00,1350,P,120720,0.19,54.82,52.9,56.6,-0.007,533,38323,-55.707,0.563,151.939,-39.042,-94.135,0.676,48.7
,SPX 12T1350,Aug 1350 Puts,120613,16:00:00,1350,P,120817,0.197,66.95,65,69.1,-0.003,3000,11420,-49.662,0.414,209.972,-31.803,-157.129,0.642,60.4
,SPX 12U1350,Sep 1350 Puts,120613,16:00:00,1350,P,120921,0.203,79.71,77.5,82,-0.002,130,39838,-45.98,0.322,265.057,-26.693,-235.109,0.622,75
,SPX 12W1350,Nov 1350 Puts,120613,16:00:00,1350,P,121116,0.213,98.6,95.9,101.3,0,,,-42.798,0.243,334.714,-22.595,-359.132,0.606,-1
,SPX 12X1350,Dec 1350 Puts,120613,16:00:00,1350,P,121221,0.217,108.74,105.8,111.7,0,100,66248,-41.574,0.216,371.203,-20.73,-437.338,0.601,107.8
,SPX 13O1350,Mar13 1350 Puts,120613,16:00:00,1350,P,130315,0.229,132.8,128.7,137.1,0.001,,5743,-39.748,0.169,446.155,-18.073,-625.726,0.593,-1
,SPX 12F1355,Jun 1355 Calls,120613,16:00:00,1355,C,120615,,0.12,0.1,0.15,,6582,30335,1.444,0.168,4.22,-11.126,0.124,0.018,0.15
,SPX 12F1355D22,JunW4 1355 Calls,120613,16:00:00,1355,C,120622,0.202,3.93,4.2,4.5,0.107,108,1058,23.073,0.935,56.189,-58.702,6.194,0.171,4.35
,SPX 12G1355D6,JulW1 1355 Calls,,,1355,C,120706,,10.95,,,,,,34.794,0.684,112.525,-46.369,23.069,0.265,
,SPX 12G1355D13,JulW2 1355 Calls,,,1355,C,120713,,14.42,,,,,,37.673,0.568,133.851,-43.566,32.668,0.288,
,SPX 12G1355,Jul 1355 Calls,120613,16:00:00,1355,C,120720,0.195,15.2,14.7,16.9,0.048,72,7160,38.922,0.66,147.179,-39.229,39.529,0.303,18.6
,SPX 12H1355,Aug 1355 Calls,120613,16:00:00,1355,C,120817,0.196,24.7,23.9,26.6,0.022,,403,44.695,0.42,206.09,-31.311,78.722,0.342,-1
,SPX 12I1355,Sep 1355 Calls,120613,16:00:00,1355,C,120921,0.203,36.19,34.3,37.4,-0.004,1,,49.582,0.358,262.762,-26.857,130.166,0.365,39.7
,SPX 12R1355,Jun 1355 Puts,120613,16:00:00,1355,P,120615,,40.25,38.7,41.7,0.004,3,23811,-99.786,0.071,0.449,-0.461,-7.41,0.982,44.55
,SPX 12R1355D22,JunW4 1355 Puts,120613,16:00:00,1355,P,120622,,44.26,42.3,46.5,0.004,11,31,-76.748,0.992,53.875,-49.854,-31.293,0.829,44.9
,SPX 12S1355D6,JulW1 1355 Puts,,,1355,P,120706,,52.3,,,,,,-63.846,0.676,111.656,-44.99,-66.305,0.735,
,SPX 12S1355D13,JulW2 1355 Puts,,,1355,P,120713,,55.22,,,,,,-60.603,0.622,131.523,-40.297,-83.49,0.712,
,SPX 12S1355,Jul 1355 Puts,120613,16:00:00,1355,P,120720,0.189,57.81,55.8,59.7,-0.001,,12,-58.479,0.578,147.063,-37.54,-97.787,0.697,-1
,SPX 12T1355,Aug 1355 Puts,120613,16:00:00,1355,P,120817,0.196,69.67,67.7,71.9,0.002,,138,-51.704,0.426,206.411,-31.06,-162.064,0.658,-1
,SPX 12U1355,Sep 1355 Puts,120613,16:00:00,1355,P,120921,0.201,82.29,80.1,84.6,0.001,,,-47.569,0.331,262.331,-26.157,-241.259,0.635,-1
,SPX 12F1360,Jun 1360 Calls,120613,16:00:00,1360,C,120615,,0.06,0.05,0.1,,7384,49754,0.812,0.098,2.608,-6.183,0.071,0.009,0.1
,SPX 12F1360D22,JunW4 1360 Calls,120613,16:00:00,1360,C,120622,0.196,2.93,3.1,3.4,0.102,106,612,18.726,0.857,48.785,-49.135,4.996,0.144,2.9
,SPX 12G1360D6,JulW1 1360 Calls,120613,16:00:00,1360,C,120706,0.194,9.38,9,9.6,0.002,32,888,31.503,0.674,106.638,-43.184,20.796,0.241,11.3
,SPX 12G1360D13,JulW2 1360 Calls,,,1360,C,120713,,12.71,,,,,,34.921,0.568,128.728,-41.307,30.079,0.266,
,SPX 12G1360,Jul 1360 Calls,120613,16:00:00,1360,C,120720,0.19,13.45,12.8,15,0.032,58,14159,35.746,0.651,141.839,-36.831,36.508,0.282,13.5
,SPX 12H1360,Aug 1360 Calls,120613,16:00:00,1360,C,120817,0.194,22.67,21.9,24.5,0.021,101,2000,42.648,0.425,202.035,-30.363,74.719,0.325,22.2
,SPX 12I1360,Sep 1360 Calls,120613,16:00:00,1360,C,120921,0.2,33.96,31.9,35,-0.015,,893,47.838,0.362,259.787,-26.068,125.499,0.351,-1
,SPX 12R1360,Jun 1360 Puts,120613,16:00:00,1360,P,120615,,45.24,43.7,46.7,0.001,44,34420,-99.96,0.013,0.072,-0.014,-7.446,0.991,47
,SPX 12R1360D22,JunW4 1360 Puts,120613,16:00:00,1360,P,120622,,48.27,46.4,50.7,0.006,11,17,-81.409,0.928,45.611,-40.388,-32.702,0.856,48.8
,SPX 12S1360D6,JulW1 1360 Puts,120613,16:00:00,1360,P,120706,,55.67,53.7,58,0.003,,,-67.137,0.682,105.327,-41.501,-69.02,0.759,-1
,SPX 12S1360D13,JulW2 1360 Puts,,,1360,P,120713,,58.44,,,,,,-63.643,0.633,125.524,-37.653,-86.761,0.734,
,SPX 12S1360,Jul 1360 Puts,120613,16:00:00,1360,P,120720,0.185,60.92,58.9,62.8,-0.001,5,3318,-61.306,0.59,141.446,-35.39,-101.447,0.718,60.5
,SPX 12T1360,Aug 1360 Puts,120613,16:00:00,1360,P,120817,0.193,72.48,70.5,74.7,0.002,,18,-53.798,0.438,202.279,-29.974,-167.052,0.675,-1
,SPX 12U1360,Sep 1360 Puts,120613,16:00:00,1360,P,120921,0.198,84.94,82.7,87.3,0.001,,833,-49.197,0.341,259.162,-25.511,-247.483,0.649,-1
,SPX 12F1365,Jun 1365 Calls,120613,16:00:00,1365,C,120615,,0.03,0.05,0.1,,589,50598,0.448,0.056,1.569,-3.362,0.04,0.005,0.1
,SPX 12F1365D22,JunW4 1365 Calls,120613,16:00:00,1365,C,120622,0.193,2.13,2.3,2.6,0.146,559,104,14.812,0.763,41.262,-41.482,3.93,0.119,2.15
,SPX 12G1365D6,JulW1 1365 Calls,120613,16:00:00,1365,C,120706,0.189,7.97,7.6,8.1,-0.016,64,56,28.286,0.658,100.183,-39.352,18.592,0.219,7.7
,SPX 12G1365D13,JulW2 1365 Calls,,,1365,C,120713,,11.14,,,,,,32.188,0.564,123.044,-38.917,27.532,0.245,
,SPX 12G1365,Jul 1365 Calls,120613,16:00:00,1365,C,120720,0.187,11.84,11.2,13.2,0.028,429,3418,32.641,0.636,135.947,-34.74,33.551,0.262,11.55
,SPX 12H1365,Aug 1365 Calls,120613,16:00:00,1365,C,120817,0.191,20.74,19.9,22.4,0.02,,10,40.583,0.43,197.465,-29.259,70.71,0.309,-1
,SPX 12I1365,Sep 1365 Calls,120613,16:00:00,1365,C,120921,0.197,31.82,29.7,32.7,-0.019,,,46.081,0.366,256.418,-25.393,120.801,0.338,-1
,SPX 12R1365,Jun 1365 Puts,120613,16:00:00,1365,P,120615,,50.24,48.7,51.6,-0.002,,41932,-99.987,0.001,0.007,0.04,-7.474,0.995,-1
,SPX 12R1365D22,JunW4 1365 Puts,120613,16:00:00,1365,P,120622,,52.48,50.4,54.7,0.001,,,-85.679,0.838,37.157,-31.372,-33.968,0.881,-1
,SPX 12S1365D6,JulW1 1365 Puts,120613,16:00:00,1365,P,120706,,59.2,57.1,61.2,-0.001,,,-70.435,0.685,98.285,-37.834,-71.686,0.781,-1
,SPX 12S1365D13,JulW2 1365 Puts,,,1365,P,120713,,61.8,,,,,,-66.717,0.64,118.777,-34.855,-90.005,0.755,
,SPX 12S1365,Jul 1365 Puts,120613,16:00:00,1365,P,120720,0.182,64.18,62.2,66.1,0,,10,-64.176,0.599,135.101,-33.243,-105.097,0.738,-1
,SPX 12T1365,Aug 1365 Puts,120613,16:00:00,1365,P,120817,0.191,75.4,73.5,77.7,0.003,,43,-55.939,0.449,197.566,-28.915,-172.081,0.691,-1
