Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2800,Nov 2800 Calls,181015,16:00:00,2800,C,181116,0.149,27.86,28.3,29.1,0.045,2671,699,45.047,0.455,303.591,-74.494,83.581,0.233,37.1
,SPX 18K2800D30,NovM 2800 Calls,181015,16:00:00,2800,C,181130,0.141,34.82,36,36.8,0.045,,1495,47.655,0.392,375.62,-60.115,130.287,0.28,-1
,SPX 18L2800,Dec 2800 Calls,181015,16:00:00,2800,C,181221,0.147,48.67,49.6,50.3,0.035,193,821,51.731,0.315,458.159,-54.217,199.513,0.321,58.48
,SPX 18L2800D31,DecQ 2800 Calls,181015,16:00:00,2800,C,181231,0.147,54.05,55.5,56.4,0.04,60,3558,53.169,0.291,496.859,-51.013,237.085,0.338,61.15
,SPX 19A2800,Jan19 2800 Calls,181015,16:00:00,2800,C,190118,0.15,64.02,65.6,66.6,0.034,16,87,55.714,0.261,551.825,-47.824,297.132,0.359,68.6
,SPX 19C2800,Mar19 2800 Calls,181015,16:00:00,2800,C,190315,0.148,86.39,88.9,90,0.035,,7,58.581,0.2,700.615,-39.048,495.293,0.406,-1
,SPX 19C2800D29,Mar19Q 2800 Calls,181015,16:00:00,2800,C,190329,0.15,94.81,95.2,97.6,0.017,,964,60.07,0.179,735.312,-37.85,550.17,0.416,-1
,SPX 19F2800,Jun19 2800 Calls,181015,16:00:00,2800,C,190621,0.151,125.55,126.3,128.2,0.014,,13,62.709,0.137,900.252,-32.582,853.678,0.459,-1
,SPX 19I2800,Sep19 2800 Calls,181015,16:00:00,2800,C,190920,0.151,157.95,155.7,159,-0.004,,3003,64.331,0.1,1047.201,-29.249,1192.293,0.495,-1
,SPX 19L2800,Dec19 2800 Calls,181015,16:00:00,2800,C,191220,0.153,184.63,184.8,187.8,0.009,280,8040,64.875,0.081,1171.857,-27.095,1531.1,0.521,187
,SPX 18V2800,Oct 2800 Puts,181015,16:00:00,2800,P,181019,,52.65,52,55.2,0.01,888,3157,-77.814,0.831,68.908,-131.668,-26.017,0.986,44.41
,SPX 18V2800D31,OctM 2800 Puts,181015,16:00:00,2800,P,181031,0.152,65.15,64.4,66.7,-0.003,960,15989,-56.472,0.524,208.652,-87.314,-91.65,0.849,53.6
,SPX 18W2800,Nov 2800 Puts,181015,16:00:00,2800,P,181116,0.156,77.7,76.9,78.2,-0.004,3946,2030,-51.131,0.357,306.963,-68.889,-158.711,0.767,73.88
,SPX 18W2800D30,NovM 2800 Puts,181015,16:00:00,2800,P,181130,0.15,84.96,84.2,85.3,-0.006,395,6239,-48.601,0.303,379.296,-54.465,-225.043,0.72,78.9
,SPX 18X2800,Dec 2800 Puts,181015,16:00:00,2800,P,181221,0.156,97.3,96.4,97.6,-0.005,1077,805,-45.509,0.242,460.441,-47.468,-308.334,0.679,93.1
,SPX 18X2800D31,DecQ 2800 Puts,181015,16:00:00,2800,P,181231,0.152,100.2,99,100.3,-0.005,,2222,-43.709,0.227,498.391,-42.317,-355.106,0.662,-1
,SPX 19M2800,Jan19 2800 Puts,181015,16:00:00,2800,P,190118,0.153,107.46,106.3,107.8,-0.006,150,533,-41.51,0.201,552.732,-38.19,-424.642,0.641,103
,SPX 19O2800,Mar19 2800 Puts,181015,16:00:00,2800,P,190315,0.158,129.03,127.9,129.5,-0.003,,1,-37.775,0.148,701.44,-30.212,-647.529,0.594,-1
,SPX 19O2800D29,Mar19Q 2800 Puts,181015,16:00:00,2800,P,190329,0.158,134.03,131.3,134.6,-0.008,,735,-38.111,0.143,735.807,-28.453,-706.086,0.584,-1
,SPX 19R2800,Jun19 2800 Puts,181015,16:00:00,2800,P,190621,0.165,157.98,157.1,159.3,0.001,,55,-34.437,0.104,900.101,-22.671,-1022.502,0.541,-1
,SPX 19U2800,Sep19 2800 Puts,181015,16:00:00,2800,P,190920,0.167,178.82,174.8,177.3,-0.015,,5217,-33.328,0.087,1046.52,-18.005,-1355.378,0.505,-1
,SPX 19X2800,Dec19 2800 Puts,181015,16:00:00,2800,P,191220,0.168,194.11,190.1,193.3,-0.012,260,14848,-33.314,0.079,1170.911,-15.007,-1679.849,0.479,192.65
,SPX 18J2805,Oct 2805 Calls,181015,16:00:00,2805,C,181019,0.165,3.38,2.95,3.3,-0.074,,508,16.159,0.65,63.718,-124.489,4.127,0.008,-1
,SPX 18J2805D31,OctM 2805 Calls,181015,16:00:00,2805,C,181031,0.151,15.36,15,16.3,0.019,,327,36.429,0.578,201.122,-92.712,35.6,0.127,-1
,SPX 18K2805,Nov 2805 Calls,181015,16:00:00,2805,C,181116,0.146,25.75,26.1,26.9,0.037,185,84,42.814,0.455,298.2,-71.861,79.644,0.209,30.6
,SPX 18K2805D30,NovM 2805 Calls,181015,16:00:00,2805,C,181130,0.14,32.59,33.6,34.5,0.045,,102,45.725,0.394,370.841,-58.805,125.234,0.259,-1
,SPX 18L2805,Dec 2805 Calls,181015,16:00:00,2805,C,181221,0.145,46.25,47.2,48.1,0.03,,32,50.179,0.318,454.813,-53.196,193.807,0.302,-1
,SPX 18L2805D31,DecQ 2805 Calls,181015,16:00:00,2805,C,181231,0.145,51.57,52.6,53.7,0.031,,43,51.732,0.294,493.885,-49.801,230.937,0.319,-1
,SPX 19A2805,Jan19 2805 Calls,181015,16:00:00,2805,C,190118,0.149,61.43,62.9,64,0.033,,,54.428,0.264,549.486,-47.106,290.575,0.342,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181015,16:00:00,2805,C,190329,0.149,92.05,89.9,97.4,0.017,,,59.187,0.181,734.344,-37.556,542.037,0.403,-1
,SPX 18V2805,Oct 2805 Puts,181015,16:00:00,2805,P,181019,,56.66,56.1,59.4,0.001,33,1980,-81.78,0.782,59.451,-106.02,-26.98,0.992,36.43
,SPX 18V2805D31,OctM 2805 Puts,181015,16:00:00,2805,P,181031,0.148,68.11,67.7,68.9,-0.005,31,2267,-59.082,0.54,201.449,-81.038,-94.703,0.873,56.75
,SPX 18W2805,Nov 2805 Puts,181015,16:00:00,2805,P,181116,0.156,80.4,79.5,81.8,0.003,,267,-52.903,0.365,302.26,-67.733,-162.874,0.791,-1
,SPX 18W2805D30,NovM 2805 Puts,181015,16:00:00,2805,P,181130,0.149,87.54,86.8,88.4,-0.003,2,539,-50.104,0.309,375.366,-53.491,-230.314,0.741,81.82
,SPX 18X2805,Dec 2805 Puts,181015,16:00:00,2805,P,181221,0.156,99.74,98.7,100.7,0,,107,-46.706,0.246,457.679,-46.935,-314.473,0.698,-1
,SPX 18X2805D31,DecQ 2805 Puts,181015,16:00:00,2805,P,181231,0.15,102.56,101.4,102.7,-0.005,,147,-44.833,0.231,495.805,-41.519,-361.949,0.681,-1
,SPX 19M2805,Jan19 2805 Puts,181015,16:00:00,2805,P,190118,0.152,109.71,108.5,110.7,-0.001,,,-42.507,0.205,550.638,-37.845,-432.19,0.658,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181015,16:00:00,2805,P,190329,0.158,136.16,129.6,141.7,-0.004,,,-38.817,0.145,735.078,-28.347,-715.754,0.597,-1
,SPX 18J2810,Oct 2810 Calls,181015,16:00:00,2810,C,181019,0.166,2.67,2.3,2.6,-0.034,4190,1084,13.179,0.567,56.047,-109.859,3.431,0.004,5.25
,SPX 18J2810D31,OctM 2810 Calls,181015,16:00:00,2810,C,181031,0.147,13.67,13.3,13.9,-0.005,,70,33.62,0.569,193.557,-86.297,32.96,0.106,-1
,SPX 18K2810,Nov 2810 Calls,181015,16:00:00,2810,C,181116,0.144,23.76,24,24.6,0.023,,676,40.585,0.455,292.192,-69.123,75.716,0.188,-1
,SPX 18K2810D30,NovM 2810 Calls,181015,16:00:00,2810,C,181130,0.138,30.45,31.3,32.1,0.041,,15,43.79,0.396,365.473,-57.208,120.172,0.238,-1
,SPX 18L2810,Dec 2810 Calls,181015,16:00:00,2810,C,181221,0.144,43.91,44.6,45.4,0.03,1,162,48.616,0.32,451.003,-52.325,188.066,0.283,50.05
,SPX 18L2810D31,DecQ 2810 Calls,181015,16:00:00,2810,C,181231,0.144,49.16,50.6,51.4,0.037,,3,50.284,0.297,490.474,-49.24,224.742,0.302,-1
,SPX 19A2810,Jan19 2810 Calls,181015,16:00:00,2810,C,190118,0.148,58.9,60.4,61.3,0.033,,,53.129,0.267,546.765,-46.518,283.955,0.325,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181015,16:00:00,2810,C,190329,0.148,89.33,87.4,94.5,0.018,,,58.295,0.183,733.103,-37.251,533.815,0.39,-1
,SPX 18V2810,Oct 2810 Puts,181015,16:00:00,2810,P,181019,,60.86,60.8,64,0.007,141,2089,-85.457,0.716,49.82,-81.854,-27.853,0.996,39.16
,SPX 18V2810D31,OctM 2810 Puts,181015,16:00:00,2810,P,181031,0.148,71.19,70.8,72.1,0.004,,3644,-61.761,0.554,193.327,-78.209,-97.768,0.894,-1
,SPX 18W2810,Nov 2810 Puts,181015,16:00:00,2810,P,181116,0.155,83.18,82.3,84.8,0.004,,210,-54.712,0.373,296.942,-65.632,-167.071,0.812,-1
,SPX 18W2810D30,NovM 2810 Puts,181015,16:00:00,2810,P,181130,0.148,90.19,89.5,90.6,-0.002,,4209,-51.634,0.315,370.899,-51.995,-235.632,0.762,-1
,SPX 18X2810,Dec 2810 Puts,181015,16:00:00,2810,P,181221,0.153,102.24,101.4,102.6,-0.007,15,131,-47.923,0.251,454.505,-45.433,-320.67,0.717,92.1
,SPX 18X2810D31,DecQ 2810 Puts,181015,16:00:00,2810,P,181231,0.15,104.97,103.8,105.5,-0.003,,238,-45.978,0.236,492.812,-40.857,-368.866,0.698,-1
,SPX 19M2810,Jan19 2810 Puts,181015,16:00:00,2810,P,190118,0.151,112.02,110.9,112.5,-0.003,,49,-43.523,0.21,548.181,-37.015,-439.823,0.675,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181015,16:00:00,2810,P,190329,0.161,138.32,136.6,144.1,0.015,,,-39.533,0.147,734.115,-28.794,-725.509,0.61,-1
,SPX 18J2815,Oct 2815 Calls,181015,16:00:00,2815,C,181019,0.164,2.1,1.8,2.05,-0.033,293,534,10.612,0.484,48.714,-92.347,2.825,0.002,4.1
,SPX 18J2815D31,OctM 2815 Calls,181015,16:00:00,2815,C,181031,0.145,12.12,11.6,12.2,-0.018,,24,30.871,0.556,185.384,-80.981,30.379,0.088,-1
,SPX 18K2815,Nov 2815 Calls,181015,16:00:00,2815,C,181116,0.142,21.87,21.9,22.5,0.015,,747,38.37,0.452,285.588,-66.289,71.813,0.167,-1
,SPX 18K2815D30,NovM 2815 Calls,181015,16:00:00,2815,C,181130,0.136,28.41,29.1,29.9,0.038,,50,41.856,0.396,359.521,-55.55,115.113,0.219,-1
,SPX 18L2815,Dec 2815 Calls,181015,16:00:00,2815,C,181221,0.142,41.65,42.4,42.9,0.024,,46,47.046,0.322,446.726,-51.04,182.297,0.265,-1
,SPX 18L2815D31,DecQ 2815 Calls,181015,16:00:00,2815,C,181231,0.143,46.82,48.1,48.7,0.034,,2,48.826,0.299,486.621,-48.307,218.509,0.285,-1
,SPX 19A2815,Jan19 2815 Calls,181015,16:00:00,2815,C,190118,0.146,56.44,57.6,58.7,0.03,,1,51.82,0.269,543.656,-45.755,277.28,0.309,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181015,16:00:00,2815,C,190329,0.147,86.66,86.8,89,0.014,,36,57.393,0.185,731.584,-36.822,525.507,0.376,-1
,SPX 18V2815,Oct 2815 Puts,181015,16:00:00,2815,P,181019,,65.24,64.7,68.2,0.003,122,656,-88.77,0.636,40.367,-59.955,-28.624,0.998,45.08
,SPX 18V2815D31,OctM 2815 Puts,181015,16:00:00,2815,P,181031,0.148,74.4,73.7,76.8,0.011,,978,-64.498,0.566,184.291,-74.801,-100.829,0.912,-1
,SPX 18W2815,Nov 2815 Puts,181015,16:00:00,2815,P,181116,0.153,86.05,85.2,87.7,0.005,,249,-56.554,0.38,290.998,-63.131,-171.294,0.833,-1
,SPX 18W2815D30,NovM 2815 Puts,181015,16:00:00,2815,P,181130,0.147,92.91,92.3,93.9,0.002,,2120,-53.19,0.321,365.883,-50.889,-240.991,0.781,-1
,SPX 18X2815,Dec 2815 Puts,181015,16:00:00,2815,P,181221,0.152,104.79,103.7,104.9,-0.005,,230,-49.16,0.255,450.912,-44.63,-326.92,0.735,-1
,SPX 18X2815D31,DecQ 2815 Puts,181015,16:00:00,2815,P,181231,0.148,107.43,106.2,107.9,-0.004,,419,-47.145,0.241,489.399,-39.814,-375.853,0.715,-1
,SPX 19M2815,Jan19 2815 Puts,181015,16:00:00,2815,P,190118,0.149,114.37,113.1,114.7,-0.004,,1,-44.558,0.214,545.35,-36.154,-447.539,0.691,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181015,16:00:00,2815,P,190329,0.156,140.52,138.7,140.9,-0.005,,,-40.26,0.15,732.912,-27.54,-735.351,0.624,-1
,SPX 18J2820,Oct 2820 Calls,181015,16:00:00,2820,C,181019,0.163,1.64,1.4,1.6,-0.037,1877,295,8.443,0.405,41.883,-76.804,2.307,0.001,3.1
,SPX 18J2820D31,OctM 2820 Calls,181015,16:00:00,2820,C,181031,0.142,10.7,10.2,10.6,-0.028,,349,28.2,0.539,176.683,-75.575,27.872,0.072,-1
,SPX 18K2820,Nov 2820 Calls,181015,16:00:00,2820,C,181116,0.141,20.08,20,20.6,0.022,1738,112,36.175,0.447,278.415,-64.258,67.948,0.149,25.2
,SPX 18K2820D30,NovM 2820 Calls,181015,16:00:00,2820,C,181130,0.134,26.46,25.4,28.5,0.019,,56,39.928,0.395,353,-53.358,110.072,0.2,-1
,SPX 18L2820,Dec 2820 Calls,181015,16:00:00,2820,C,181221,0.141,39.46,39.8,40.6,0.019,,76,45.471,0.323,441.983,-49.906,176.511,0.248,-1
,SPX 18L2820D31,DecQ 2820 Calls,181015,16:00:00,2820,C,181231,0.141,44.56,45.2,46.2,0.026,,53,47.361,0.301,482.326,-47.342,212.245,0.268,-1
,SPX 19A2820,Jan19 2820 Calls,181015,16:00:00,2820,C,190118,0.145,54.04,55.2,56.1,0.03,,6,50.501,0.271,540.156,-45.125,270.557,0.293,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181015,16:00:00,2820,C,190329,0.148,84.03,84.3,89.9,0.037,,65,56.483,0.188,729.782,-37.069,517.117,0.364,-1
,SPX 18V2820,Oct 2820 Puts,181015,16:00:00,2820,P,181019,,69.76,69.7,73,0.015,120,872,-91.654,0.544,31.455,-40.962,-29.283,0.999,59.9
,SPX 18V2820D31,OctM 2820 Puts,181015,16:00:00,2820,P,181031,0.148,77.75,76.9,81.1,0.016,,2233,-67.281,0.575,174.366,-70.822,-103.871,0.928,-1
,SPX 18W2820,Nov 2820 Puts,181015,16:00:00,2820,P,181116,0.149,89.01,88.2,90.8,-0.001,392,173,-58.426,0.387,284.422,-59.633,-175.535,0.851,78.1
,SPX 18W2820D30,NovM 2820 Puts,181015,16:00:00,2820,P,181130,0.144,95.71,94.6,96.9,-0.004,44,856,-54.772,0.327,360.31,-48.547,-246.384,0.8,87.25
,SPX 18X2820,Dec 2820 Puts,181015,16:00:00,2820,P,181221,0.151,107.41,106.6,108,-0.001,,581,-50.415,0.259,446.89,-43.789,-333.219,0.752,-1
,SPX 18X2820D31,DecQ 2820 Puts,181015,16:00:00,2820,P,181231,0.147,109.95,109,110.4,-0.002,,123,-48.332,0.246,485.556,-39.081,-382.906,0.732,-1
,SPX 19M2820,Jan19 2820 Puts,181015,16:00:00,2820,P,190118,0.148,116.78,115.5,117.1,-0.004,,20,-45.613,0.218,542.134,-35.419,-455.333,0.707,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181015,16:00:00,2820,P,190329,0.155,142.75,135.2,148.1,-0.008,,,-40.996,0.152,731.464,-27.061,-745.276,0.636,-1
,SPX 18J2825,Oct 2825 Calls,181015,16:00:00,2825,C,181019,0.162,1.27,1.1,1.3,-0.055,9973,1359,6.702,0.291,35.664,-62.559,1.87,0.001,1.15
,SPX 18J2825D31,OctM 2825 Calls,181015,16:00:00,2825,C,181031,0.14,9.41,8.8,9.3,-0.038,,743,25.624,0.519,167.543,-70.126,25.454,0.058,-1
,SPX 18K2825,Nov 2825 Calls,181015,16:00:00,2825,C,181116,0.139,18.41,18.2,18.8,0.005,,413,34.011,0.441,270.709,-61.27,64.136,0.131,-1
,SPX 18K2825D30,NovM 2825 Calls,181015,16:00:00,2825,C,181130,0.134,24.61,25.1,25.8,0.034,,86,38.011,0.392,345.927,-52.31,105.063,0.183,-1
,SPX 18L2825,Dec 2825 Calls,181015,16:00:00,2825,C,181221,0.14,37.35,37.7,38.4,0.019,,186,43.894,0.324,436.778,-48.931,170.718,0.231,-1
,SPX 18L2825D31,DecQ 2825 Calls,181015,16:00:00,2825,C,181231,0.14,42.36,42.9,43.7,0.022,,1105,45.891,0.302,477.588,-46.347,205.962,0.252,-1
,SPX 19A2825,Jan19 2825 Calls,181015,16:00:00,2825,C,190118,0.144,51.7,52.6,53.4,0.025,,,49.175,0.273,536.262,-44.316,263.793,0.278,-1
,SPX 19C2825,Mar19 2825 Calls,181015,16:00:00,2825,C,190315,0.143,73.38,75.2,76.4,0.033,,16,53.558,0.211,691.149,-37.092,454.21,0.339,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181015,16:00:00,2825,C,190329,0.145,81.45,81.7,83.1,0.012,,513,55.564,0.19,727.691,-36.16,508.649,0.351,-1
,SPX 19F2825,Jun19 2825 Calls,181015,16:00:00,2825,C,190621,0.147,111.69,112.1,113.7,0.011,,147,59.271,0.145,898.189,-31.544,806.215,0.404,-1
,SPX 19I2825,Sep19 2825 Calls,181015,16:00:00,2825,C,190920,0.151,143.87,145.3,147.5,0.019,2050,4560,61.805,0.107,1049.552,-29.082,1141.461,0.447,151.25
,SPX 19L2825,Dec19 2825 Calls,181015,16:00:00,2825,C,191220,0.151,170.59,170.5,173.5,0.008,,4063,62.847,0.085,1177.205,-26.607,1476.93,0.479,-1
,SPX 18V2825,Oct 2825 Puts,181015,16:00:00,2825,P,181019,,74.42,73.9,77.5,0.008,843,1577,-94.069,0.446,23.421,-25.289,-29.829,0.999,60.86
,SPX 18V2825D31,OctM 2825 Puts,181015,16:00:00,2825,P,181031,,81.24,80.6,83.2,0.007,704,5744,-70.092,0.58,163.595,-58.406,-106.873,0.942,80.2
,SPX 18W2825,Nov 2825 Puts,181015,16:00:00,2825,P,181116,0.148,92.06,91.3,94,0.004,1110,781,-60.326,0.393,277.214,-57.488,-179.783,0.869,87.4
,SPX 18W2825D30,NovM 2825 Puts,181015,16:00:00,2825,P,181130,0.143,98.59,98.1,99.2,-0.003,48,6792,-56.377,0.332,354.174,-46.831,-251.803,0.817,91.4
,SPX 18X2825,Dec 2825 Puts,181015,16:00:00,2825,P,181221,0.15,110.09,108.9,111.3,0,,297,-51.689,0.263,442.431,-42.909,-339.561,0.769,-1
,SPX 18X2825D31,DecQ 2825 Puts,181015,16:00:00,2825,P,181231,0.146,112.54,111.6,113.2,-0.001,,2577,-49.54,0.25,481.274,-38.137,-390.019,0.748,-1
,SPX 19M2825,Jan19 2825 Puts,181015,16:00:00,2825,P,190118,0.147,119.24,117.9,119.8,-0.003,,56,-46.688,0.223,538.524,-34.814,-463.204,0.722,-1
,SPX 19O2825,Mar19 2825 Puts,181015,16:00:00,2825,P,190315,0.153,139.91,138.6,141.1,-0.006,1,1,-41.558,0.162,694.068,-28.033,-694.88,0.661,125
,SPX 19O2825D29,Mar19Q 2825 Puts,181015,16:00:00,2825,P,190329,0.154,145.02,143.2,145.5,-0.005,,505,-41.742,0.154,729.765,-26.798,-755.285,0.649,-1
,SPX 19R2825,Jun19 2825 Puts,181015,16:00:00,2825,P,190621,0.161,168.17,167,169.2,0,,215,-37.09,0.113,899.175,-21.512,-1081.215,0.596,-1
,SPX 19U2825,Sep19 2825 Puts,181015,16:00:00,2825,P,190920,0.168,188.87,187.6,193.2,0.008,,3205,-35.511,0.092,1049.364,-17.81,-1422.304,0.553,-1
,SPX 19X2825,Dec19 2825 Puts,181015,16:00:00,2825,P,191220,0.168,204.26,198.5,211.2,0.003,,5968,-35.289,0.083,1176.274,-14.75,-1755.021,0.521,-1
,SPX 18J2830,Oct 2830 Calls,181015,16:00:00,2830,C,181019,0.162,0.98,0.85,1,-0.041,451,519,5.396,0.247,30.017,-51.49,1.502,0,1.25
,SPX 18J2830D31,OctM 2830 Calls,181015,16:00:00,2830,C,181031,0.138,8.24,7.5,8,-0.059,,197,23.159,0.495,158.064,-64.241,23.139,0.047,-1
,SPX 18K2830,Nov 2830 Calls,181015,16:00:00,2830,C,181116,0.137,16.84,16.4,17,0.002,748,214,31.886,0.433,262.51,-58.521,60.39,0.115,20.2
,SPX 18K2830D30,NovM 2830 Calls,181015,16:00:00,2830,C,181130,0.132,22.85,23,24,0.028,,55,36.111,0.389,338.327,-50.496,100.099,0.166,-1
,SPX 18L2830,Dec 2830 Calls,181015,16:00:00,2830,C,181221,0.138,35.32,35.5,36.2,0.015,,81,42.318,0.324,431.116,-47.728,164.928,0.215,-1
,SPX 18L2830D31,DecQ 2830 Calls,181015,16:00:00,2830,C,181231,0.139,40.24,41,41.6,0.026,,123,44.418,0.303,472.409,-45.503,199.667,0.236,-1
,SPX 19A2830,Jan19 2830 Calls,181015,16:00:00,2830,C,190118,0.143,49.43,50.3,51.2,0.027,,,47.842,0.275,531.971,-43.645,256.997,0.263,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181015,16:00:00,2830,C,190329,0.144,78.91,79,80.4,0.01,,,54.636,0.192,725.308,-35.697,500.107,0.338,-1
,SPX 18V2830,Oct 2830 Puts,181015,16:00:00,2830,P,181019,,79.18,78.6,82.3,0.003,777,856,-96,0.348,16.538,-13.069,-30.263,1,59.4
,SPX 18V2830D31,OctM 2830 Puts,181015,16:00:00,2830,P,181031,,84.87,84.1,88.1,0.013,25,4458,-72.913,0.581,152.049,-51.935,-109.817,0.953,83.5
,SPX 18W2830,Nov 2830 Puts,181015,16:00:00,2830,P,181116,0.145,95.21,94.5,97.3,0,84,601,-62.248,0.398,269.376,-54.047,-184.03,0.885,80.9
,SPX 18W2830D30,NovM 2830 Puts,181015,16:00:00,2830,P,181130,0.143,101.55,101.2,102.5,0.003,,342,-58.002,0.337,347.47,-46.018,-257.24,0.834,-1
,SPX 18X2830,Dec 2830 Puts,181015,16:00:00,2830,P,181221,0.148,112.84,111.7,114,-0.006,29,174,-52.98,0.267,437.531,-41.211,-345.942,0.785,99.4
,SPX 18X2830D31,DecQ 2830 Puts,181015,16:00:00,2830,P,181231,0.145,115.18,114.3,115.9,-0.001,,119,-50.768,0.255,476.543,-37.337,-397.189,0.764,-1
,SPX 19M2830,Jan19 2830 Puts,181015,16:00:00,2830,P,190118,0.145,121.75,120.4,122.1,-0.004,,1,-47.781,0.227,534.508,-33.864,-471.147,0.737,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181015,16:00:00,2830,P,190329,0.152,147.33,144.3,147.8,-0.009,,,-42.498,0.157,727.81,-26.179,-765.374,0.662,-1
,SPX 18J2835,Oct 2835 Calls,181015,16:00:00,2835,C,181019,0.163,0.75,0.65,0.8,0,408,327,4.295,0.207,24.939,-43.054,1.192,0,1.3
,SPX 18J2835D31,OctM 2835 Calls,181015,16:00:00,2835,C,181031,0.135,7.19,6.3,6.8,-0.089,,37,20.818,0.469,148.353,-57.968,20.937,0.037,-1
,SPX 18K2835,Nov 2835 Calls,181015,16:00:00,2835,C,181116,0.135,15.37,14.9,15.5,-0.011,,74,29.807,0.423,253.867,-55.725,56.724,0.101,-1
,SPX 18K2835D30,NovM 2835 Calls,181015,16:00:00,2835,C,181130,0.131,21.18,21.3,22.2,0.027,,38,34.234,0.384,330.229,-48.638,95.194,0.151,-1
,SPX 18L2835,Dec 2835 Calls,181015,16:00:00,2835,C,181221,0.137,33.37,33.4,34.1,0.011,,41,40.746,0.324,425.006,-46.691,159.153,0.2,-1
,SPX 18L2835D31,DecQ 2835 Calls,181015,16:00:00,2835,C,181231,0.136,38.19,36.4,40.2,0.003,,13,42.945,0.304,466.795,-43.902,193.371,0.221,-1
,SPX 19A2835,Jan19 2835 Calls,181015,16:00:00,2835,C,190118,0.141,47.22,47.8,48.7,0.022,,,46.505,0.276,527.284,-42.792,250.177,0.249,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181015,16:00:00,2835,C,190329,0.143,76.42,75.9,78.1,0.008,,,53.701,0.194,722.627,-35.339,491.497,0.326,-1
,SPX 18V2835,Oct 2835 Puts,181015,16:00:00,2835,P,181019,,84.02,83.4,87.1,0.015,,3590,-97.462,0.256,10.974,-4.143,-30.596,1,-1
,SPX 18V2835D31,OctM 2835 Puts,181015,16:00:00,2835,P,181031,,88.63,88,91,0.01,,857,-75.722,0.577,139.827,-45.425,-112.679,0.963,-1
,SPX 18W2835,Nov 2835 Puts,181015,16:00:00,2835,P,181116,0.148,98.45,98.3,100.9,0.012,,279,-64.188,0.402,260.919,-53.873,-188.264,0.899,-1
,SPX 18W2835D30,NovM 2835 Puts,181015,16:00:00,2835,P,181130,0.141,104.59,103.7,106.7,0.002,6,47,-59.646,0.341,340.2,-43.939,-262.687,0.849,96.9
,SPX 18X2835,Dec 2835 Puts,181015,16:00:00,2835,P,181221,0.148,115.64,114.5,117.2,0.002,,227,-54.286,0.271,432.182,-40.841,-352.355,0.8,-1
,SPX 18X2835D31,DecQ 2835 Puts,181015,16:00:00,2835,P,181231,0.143,117.88,116.8,118.4,-0.002,,365,-52.015,0.259,471.355,-36.142,-404.41,0.779,-1
,SPX 19M2835,Jan19 2835 Puts,181015,16:00:00,2835,P,190118,0.144,124.31,123,124.7,-0.004,,1,-48.893,0.231,530.079,-33.044,-479.159,0.751,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181015,16:00:00,2835,P,190329,0.152,149.68,147.8,150.1,-0.005,,,-43.264,0.159,725.594,-26.01,-775.542,0.674,-1
,SPX 18J2840,Oct 2840 Calls,181015,16:00:00,2840,C,181019,0.164,0.56,0.5,0.7,0.089,631,657,3.377,0.172,20.449,-36.275,0.934,0,0.85
,SPX 18J2840D31,OctM 2840 Calls,181015,16:00:00,2840,C,181031,0.134,6.24,5.4,5.8,-0.077,17,1410,18.612,0.441,138.52,-54.016,18.858,0.03,8.97
,SPX 18K2840,Nov 2840 Calls,181015,16:00:00,2840,C,181116,0.135,14,13.4,14,-0.003,484,339,27.783,0.412,244.835,-53.528,53.151,0.088,19.21
,SPX 18K2840D30,NovM 2840 Calls,181015,16:00:00,2840,C,181130,0.129,19.6,19.4,20.2,0.01,,78,32.385,0.379,321.664,-46.489,90.362,0.136,-1
,SPX 18L2840,Dec 2840 Calls,181015,16:00:00,2840,C,181221,0.136,31.49,31.3,31.9,0.003,,35,39.181,0.322,418.459,-45.426,153.402,0.185,-1
,SPX 18L2840D31,DecQ 2840 Calls,181015,16:00:00,2840,C,181231,0.136,36.21,36.3,37.1,0.014,,15,41.474,0.303,460.751,-43.372,187.084,0.207,-1
,SPX 19A2840,Jan19 2840 Calls,181015,16:00:00,2840,C,190118,0.14,45.08,45.5,46.4,0.019,,,45.165,0.277,522.202,-41.917,243.341,0.235,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181015,16:00:00,2840,C,190329,0.142,73.97,74,75.4,0.01,,,52.759,0.195,719.645,-34.971,482.823,0.314,-1
,SPX 18V2840,Oct 2840 Puts,181015,16:00:00,2840,P,181019,,88.93,88.3,91.9,0.008,7,1443,-98.501,0.175,6.769,1.906,-30.841,1,80.03
