Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1440D8,FebW2 1440 Calls,130109,16:00:00,1440,C,130208,0.127,31.71,31.4,32.6,0.011,123,44,69.509,0.633,158.161,-32.666,77.318,0.642,33.2
,SPX 13B1440,Feb 1440 Calls,130109,16:00:00,1440,C,130215,0.131,34.2,33.2,35.3,0.002,17,7476,72.389,0.639,175.634,-31.235,89.351,0.627,34.6
,SPX 13C1440,Mar 1440 Calls,130109,16:00:00,1440,C,130315,0.145,43.27,43.3,44.9,0.019,,19389,66.703,0.472,239.291,-26.911,144.494,0.587,-1
,SPX 13D1440,Apr 1440 Calls,130109,16:00:00,1440,C,130419,0.152,52.91,52.4,54.3,0.008,,,67.08,0.365,299.51,-23.056,210.345,0.56,-1
,SPX 13M1440D11,JanW2 1440 Puts,130109,16:00:00,1440,P,130111,0.122,0.69,0.65,0.8,0.058,2641,2727,-5.514,0.686,22.1,-42.035,-1.115,0.098,0.75
,SPX 13M1440,Jan 1440 Puts,130109,16:00:00,1440,P,130118,0.115,3.19,2.9,3.7,0.038,2062,10119,-16.967,0.989,66.884,-43.527,-7.753,0.232,3.55
,SPX 13M1440D25,JanW4 1440 Puts,130109,16:00:00,1440,P,130125,0.113,6.06,6.1,6.5,0.041,83,403,-23.159,0.873,105.983,-35.644,-19.214,0.303,6.5
,SPX 13N1440D1,FebW1 1440 Puts,130109,16:00:00,1440,P,130201,0.119,9.6,9.4,9.8,0.001,29,493,-25.962,0.713,134.824,-33.538,-31.804,0.336,9.8
,SPX 13N1440D8,FebW2 1440 Puts,130109,16:00:00,1440,P,130208,0.128,13.52,13.1,14,0.002,92,39,-28.593,0.611,158.697,-33.038,-45.369,0.358,13.6
,SPX 13N1440,Feb 1440 Puts,130109,16:00:00,1440,P,130215,0.135,17.01,16.1,17.3,-0.018,242,11104,-30.53,0.545,176.379,-32.175,-57.38,0.373,16.8
,SPX 13O1440,Mar 1440 Puts,130109,16:00:00,1440,P,130315,0.15,29.09,28.1,29.6,-0.01,203,21741,-33.387,0.389,239.774,-27.601,-113.082,0.413,27.8
,SPX 13P1440,Apr 1440 Puts,130109,16:00:00,1440,P,130419,0.154,40,38.8,40.7,-0.006,,2,-33.912,0.31,299.601,-22.914,-184.366,0.44,-1
,SPX 13A1445D11,JanW2 1445 Calls,130109,16:00:00,1445,C,130111,,16.02,15.3,16.4,-0.014,13,912,93.657,1.388,15.071,-15.646,11.202,0.837,14.9
,SPX 13A1445,Jan 1445 Calls,130109,16:00:00,1445,C,130118,0.107,20.27,18.2,20.2,-0.051,105,5257,75.882,1.067,77.862,-44.903,25.254,0.709,19.9
,SPX 13A1445D25,JanW4 1445 Calls,130109,16:00:00,1445,C,130125,0.112,22.97,22,23,-0.017,3,230,69.307,0.942,115.049,-38.048,44.015,0.65,24.15
,SPX 13B1445D1,FebW1 1445 Calls,130109,16:00:00,1445,C,130201,0.12,26.35,25.2,26.2,-0.022,33,67,67.531,0.753,141.57,-35.497,58.491,0.623,27.15
,SPX 13B1445D8,FebW2 1445 Calls,,,1445,C,130208,,28.38,,,,,,66.187,0.679,162.979,-32.656,73.291,0.605,
,SPX 13B1445,Feb 1445 Calls,130109,16:00:00,1445,C,130215,0.13,30.73,30.4,31.9,0.015,5,1239,69.015,0.694,179.647,-31.8,85.215,0.593,32.2
,SPX 13C1445,Mar 1445 Calls,130109,16:00:00,1445,C,130315,0.143,40.1,40,41.7,0.019,,7486,64.255,0.494,241.885,-26.776,139.291,0.56,-1
,SPX 13F1445,Jun 1445 Calls,130109,16:00:00,1445,C,130621,0.157,62.49,61.9,64.1,0.008,,73,63.19,0.274,384.802,-18.839,317.763,0.517,-1
,SPX 13M1445D11,JanW2 1445 Puts,130109,16:00:00,1445,P,130111,0.112,1.08,1,1.15,-0.009,1401,2341,-10.264,1.233,29.82,-53.871,-1.705,0.163,1.05
,SPX 13M1445,Jan 1445 Puts,130109,16:00:00,1445,P,130118,0.112,4.2,3.9,4.6,0.017,477,6399,-22.61,1.242,75.747,-47.93,-9.766,0.291,4.7
,SPX 13M1445D25,JanW4 1445 Puts,130109,16:00:00,1445,P,130125,0.109,7.37,7.3,7.8,0.024,620,215,-27.903,1.001,113.72,-37.077,-22.53,0.35,7.65
,SPX 13N1445D1,FebW1 1445 Puts,130109,16:00:00,1445,P,130201,0.116,11.04,10.7,11.4,0.001,,20,-29.774,0.793,140.682,-34.312,-35.695,0.377,-1
,SPX 13N1445D8,FebW2 1445 Puts,,,1445,P,130208,,15.09,,,,,,-31.817,0.663,163.231,-33.401,-49.651,0.395,
,SPX 13N1445,Feb 1445 Puts,130109,16:00:00,1445,P,130215,0.132,18.69,17.7,19.1,-0.018,1,95,-33.385,0.582,180.115,-32.387,-61.911,0.407,17.5
,SPX 13O1445,Mar 1445 Puts,130109,16:00:00,1445,P,130315,0.148,30.93,29.9,31.4,-0.009,1,9232,-35.401,0.407,242.12,-27.551,-118.848,0.44,-1
,SPX 13R1445,Jun 1445 Puts,130109,16:00:00,1445,P,130621,0.161,59.92,58.8,60.7,-0.003,,5314,-36.268,0.246,384.775,-18.8,-327.435,0.483,-1
,SPX 13A1450D11,JanW2 1450 Calls,130109,16:00:00,1450,C,130111,0.076,11.56,10.9,12.2,-0.005,669,10914,83.659,2.586,30.607,-36.253,10.146,0.748,10.6
,SPX 13A1450,Jan 1450 Calls,130109,16:00:00,1450,C,130118,0.104,16.64,14.6,16.5,-0.065,14332,103924,70.041,1.247,84.636,-49.178,23.119,0.644,15.75
,SPX 13A1450D25,JanW4 1450 Calls,130109,16:00:00,1450,C,130125,0.108,19.66,18.5,19.5,-0.034,19,2616,64.343,1.024,120.663,-38.836,40.711,0.6,18.9
,SPX 13B1450D1,FebW1 1450 Calls,130109,16:00:00,1450,C,130201,0.116,23.12,21.8,22.8,-0.036,1118,194,63.591,0.808,145.704,-35.618,54.784,0.58,22
,SPX 13B1450D8,FebW2 1450 Calls,130109,16:00:00,1450,C,130208,0.123,25.22,24.9,25.8,0.005,117,32,62.652,0.722,166.6,-33.237,69.033,0.567,25.3
,SPX 13B1450,Feb 1450 Calls,130109,16:00:00,1450,C,130215,0.128,27.44,27.4,28.6,0.02,12745,40059,65.379,0.747,182.706,-31.819,80.777,0.558,27.9
,SPX 13C1450,Mar 1450 Calls,130109,16:00:00,1450,C,130315,0.141,37.05,37,38.6,0.019,8076,80118,61.709,0.515,243.754,-26.666,133.886,0.534,36.95
,SPX 13C1450D28,MarQ 1450 Calls,130109,16:00:00,1450,C,130328,0.144,41.26,40.8,42.6,0.01,13,2574,61.725,0.457,268.926,-24.774,159.815,0.526,41
,SPX 13D1450,Apr 1450 Calls,130109,16:00:00,1450,C,130419,0.149,46.67,46.3,48.1,0.011,507,12484,63.243,0.394,302.615,-22.735,198.301,0.517,47
,SPX 13F1450,Jun 1450 Calls,130109,16:00:00,1450,C,130621,0.155,59.54,58.8,61.1,0.007,692,31649,61.789,0.281,385.681,-18.658,310.431,0.5,60
,SPX 13F1450D28,JunQ 1450 Calls,130109,16:00:00,1450,C,130628,0.156,60.84,60.2,62.8,0.011,,112,61.637,0.275,394.91,-18.319,324.423,0.498,-1
,SPX 13I1450,Sep 1450 Calls,130109,16:00:00,1450,C,130920,0.165,76.02,75.1,78,0.007,,13542,61.378,0.205,479.466,-15.962,465.855,0.485,-1
,SPX 13L1450,Dec 1450 Calls,130109,16:00:00,1450,C,131220,0.169,89.23,88,91,0.003,2397,24951,60.732,0.17,556.261,-14.188,616.107,0.476,89.8
,SPX 14A1450,Jan14 1450 Calls,130109,16:00:00,1450,C,140118,0.17,92.99,91.3,94.9,0.001,1167,2636,60.443,0.157,578.312,-13.717,663.055,0.474,92.7
,SPX 13M1450D11,JanW2 1450 Puts,130109,16:00:00,1450,P,130111,0.105,1.79,1.6,1.85,-0.034,1662,4912,-18.419,2.033,39.307,-70.034,-2.653,0.252,1.85
,SPX 13M1450,Jan 1450 Puts,130109,16:00:00,1450,P,130118,0.108,5.53,5,6,-0.005,17258,77833,-29.514,1.491,83.536,-51.034,-12.165,0.356,5.5
,SPX 13M1450D25,JanW4 1450 Puts,130109,16:00:00,1450,P,130125,0.107,8.93,8.8,9.3,0.012,536,2014,-33.261,1.122,119.962,-38.199,-26.209,0.4,8.9
,SPX 13N1450D1,FebW1 1450 Puts,130109,16:00:00,1450,P,130201,0.114,12.69,12.4,13,0.002,777,43,-33.972,0.871,145.265,-34.73,-39.904,0.42,13
,SPX 13N1450D8,FebW2 1450 Puts,130109,16:00:00,1450,P,130208,0.124,16.84,16.4,17.3,-0.001,42,259,-35.292,0.714,166.685,-33.517,-54.194,0.433,16.5
,SPX 13N1450,Feb 1450 Puts,130109,16:00:00,1450,P,130215,0.131,20.52,19.5,20.9,-0.015,23012,30422,-36.417,0.619,182.913,-32.535,-66.66,0.442,20.5
,SPX 13O1450,Mar 1450 Puts,130109,16:00:00,1450,P,130315,0.146,32.88,31.8,33.3,-0.01,6929,63845,-37.496,0.424,243.821,-27.326,-124.789,0.466,32.85
,SPX 13O1450D28,MarQ 1450 Puts,130109,16:00:00,1450,P,130328,0.148,37.37,36,38.2,-0.007,,302,-37.305,0.382,268.945,-25.071,-154.167,0.474,-1
,SPX 13P1450,Apr 1450 Puts,130109,16:00:00,1450,P,130419,0.15,43.88,42.6,44.5,-0.008,998,8082,-37.167,0.334,302.613,-22.65,-198.938,0.483,43.4
,SPX 13R1450,Jun 1450 Puts,130109,16:00:00,1450,P,130621,0.16,61.99,60.7,63,-0.002,4170,19718,-37.524,0.252,385.639,-18.681,-336.679,0.5,62.2
,SPX 13R1450D28,JunQ 1450 Puts,130109,16:00:00,1450,P,130628,0.16,64.05,62.4,65,-0.005,,751,-37.733,0.246,394.861,-18.247,-354.426,0.502,-1
,SPX 13U1450,Sep 1450 Puts,130109,16:00:00,1450,P,130920,0.17,85.03,83.3,85.9,-0.004,402,3917,-37.458,0.192,479.377,-15.632,-541.464,0.515,85.8
,SPX 13X1450,Dec 1450 Puts,130109,16:00:00,1450,P,131220,0.179,105.1,103.3,106.3,-0.003,4843,14197,-37.672,0.161,556.085,-13.763,-750.512,0.524,104.5
,SPX 14M1450,Jan14 1450 Puts,130109,16:00:00,1450,P,140118,0.18,110.39,108.2,112.1,-0.002,1150,854,-37.474,0.154,578.121,-13.191,-817.647,0.526,110
,SPX 13A1455D11,JanW2 1455 Calls,130109,16:00:00,1455,C,130111,0.084,7.76,7.6,8.2,0.017,685,1747,68.095,3.505,45.608,-68.598,8.423,0.64,7.7
,SPX 13A1455,Jan 1455 Calls,130109,16:00:00,1455,C,130118,0.103,13.34,11.6,13,-0.079,113,12457,63.332,1.418,89.419,-52.056,20.705,0.576,12
,SPX 13A1455D25,JanW4 1455 Calls,130109,16:00:00,1455,C,130125,0.106,16.62,15.3,16.2,-0.054,111,322,59.014,1.094,124.303,-39.113,37.183,0.549,15.4
,SPX 13B1455D1,FebW1 1455 Calls,130109,16:00:00,1455,C,130201,0.114,20.1,18.7,19.6,-0.049,44,185,59.397,0.859,148.329,-35.478,50.867,0.537,18.4
,SPX 13B1455D8,FebW2 1455 Calls,,,1455,C,130208,,22.24,,,,,,58.921,0.761,168.84,-32.968,64.568,0.529,
,SPX 13B1455,Feb 1455 Calls,130109,16:00:00,1455,C,130215,0.125,24.33,24,25.5,0.019,2,966,61.502,0.794,184.605,-31.411,76.064,0.523,25.9
,SPX 13C1455,Mar 1455 Calls,130109,16:00:00,1455,C,130315,0.139,34.14,34,35.6,0.02,17413,22651,59.078,0.532,244.83,-26.387,128.302,0.507,35
,SPX 13M1455D11,JanW2 1455 Puts,130109,16:00:00,1455,P,130111,0.1,3.02,2.8,2.9,-0.053,1160,2217,-30.849,2.889,48.196,-85.916,-4.026,0.36,3.1
,SPX 13M1455,Jan 1455 Puts,130109,16:00:00,1455,P,130118,0.105,7.23,6.6,7.7,-0.011,266,1207,-37.568,1.702,89.112,-53.362,-14.905,0.424,7.2
,SPX 13M1455D25,JanW4 1455 Puts,130109,16:00:00,1455,P,130125,0.104,10.78,10.6,11.1,0.006,64,207,-39.174,1.228,124.112,-38.643,-30.207,0.451,10.7
,SPX 13N1455D1,FebW1 1455 Puts,130109,16:00:00,1455,P,130201,0.111,14.55,14.1,14.8,-0.007,61,125,-38.542,0.946,148.224,-34.571,-44.406,0.463,14.55
,SPX 13N1455D8,FebW2 1455 Puts,,,1455,P,130208,,18.77,,,,,,-39.006,0.763,168.852,-33.356,-58.978,0.471,
,SPX 13N1455,Feb 1455 Puts,130109,16:00:00,1455,P,130215,0.128,22.5,21.3,22.9,-0.022,2,634,-39.617,0.653,184.638,-32.098,-71.611,0.477,20.3
,SPX 13O1455,Mar 1455 Puts,130109,16:00:00,1455,P,130315,0.144,34.94,33.8,35.4,-0.009,17225,21332,-39.669,0.44,244.82,-27.112,-130.889,0.493,35
,SPX 13A1460D11,JanW2 1460 Calls,130109,16:00:00,1460,C,130111,0.085,4.82,4.7,5,0.01,1475,2200,49.802,3.659,52.672,-81.84,6.316,0.519,5.3
,SPX 13A1460,Jan 1460 Calls,130109,16:00:00,1460,C,130118,0.1,10.39,8.8,9.9,-0.102,567,25593,55.854,1.553,91.43,-52.416,18.061,0.505,8.95
,SPX 13A1460D25,JanW4 1460 Calls,130109,16:00:00,1460,C,130125,0.103,13.85,12.4,13.2,-0.074,93,1782,53.405,1.144,125.637,-38.729,33.492,0.498,13.2
,SPX 13B1460D1,FebW1 1460 Calls,130109,16:00:00,1460,C,130201,0.111,17.3,15.8,16.6,-0.065,15,434,54.983,0.901,149.228,-34.859,46.716,0.493,15.85
,SPX 13B1460D8,FebW2 1460 Calls,130109,16:00:00,1460,C,130208,0.117,19.46,18.8,19.8,-0.008,442,102,55.02,0.795,169.536,-32.386,59.943,0.49,19.3
,SPX 13B1460,Feb 1460 Calls,130109,16:00:00,1460,C,130215,0.123,21.43,21.3,22.6,0.024,387,14576,57.417,0.835,185.156,-31.064,71.13,0.488,21.65
,SPX 13C1460,Mar 1460 Calls,130109,16:00:00,1460,C,130315,0.138,31.36,31.2,32.7,0.018,5208,15812,56.37,0.548,245.052,-26.124,122.578,0.481,31.65
,SPX 13D1460,Apr 1460 Calls,130109,16:00:00,1460,C,130419,0.146,40.82,40.5,42.3,0.014,1252,2150,59.161,0.419,303.407,-22.34,185.382,0.474,40.9
,SPX 13M1460D11,JanW2 1460 Puts,130109,16:00:00,1460,P,130111,0.099,4.96,4.6,5.1,-0.022,2124,2109,-46.79,3.364,52.713,-95.952,-5.738,0.481,4.8
,SPX 13M1460,Jan 1460 Puts,130109,16:00:00,1460,P,130118,0.103,9.36,8.7,9.8,-0.014,526,4790,-46.464,1.825,91.429,-53.736,-17.891,0.495,8.8
,SPX 13M1460D25,JanW4 1460 Puts,130109,16:00:00,1460,P,130125,0.102,12.94,12.7,13.2,0,96,112,-45.53,1.306,125.637,-38.27,-34.447,0.502,12.8
,SPX 13N1460D1,FebW1 1460 Puts,130109,16:00:00,1460,P,130201,0.108,16.66,16.1,16.9,-0.008,16,555,-43.444,1.009,149.227,-33.938,-49.15,0.507,17.05
,SPX 13N1460D8,FebW2 1460 Puts,130109,16:00:00,1460,P,130208,0.119,20.89,20.3,21.4,-0.001,733,139,-42.939,0.806,169.536,-32.893,-63.962,0.51,21
,SPX 13N1460,Feb 1460 Puts,130109,16:00:00,1460,P,130215,0.126,24.65,23.5,24.9,-0.018,334,2974,-42.969,0.684,185.162,-31.691,-76.726,0.512,24.1
,SPX 13O1460,Mar 1460 Puts,130109,16:00:00,1460,P,130315,0.142,37.1,36,37.6,-0.008,5757,15612,-41.917,0.456,245.066,-26.811,-137.125,0.519,36.65
,SPX 13P1460,Apr 1460 Puts,130109,16:00:00,1460,P,130419,0.147,48.1,46.8,48.6,-0.008,298,,-40.632,0.357,303.419,-22.135,-214.141,0.526,47.7
,SPX 13A1465D11,JanW2 1465 Calls,130109,16:00:00,1465,C,130111,0.086,2.79,2.65,2.85,-0.014,1612,1537,32.754,3.082,49.488,-77.042,4.279,0.397,2.8
,SPX 13A1465,Jan 1465 Calls,130109,16:00:00,1465,C,130118,0.099,7.83,6.4,7.5,-0.112,3308,14446,47.812,1.652,90.035,-50.73,15.273,0.434,7
,SPX 13A1465D25,JanW4 1465 Calls,130109,16:00:00,1465,C,130125,0.101,11.37,9.9,10.6,-0.1,1111,155,47.614,1.173,124.438,-37.409,29.705,0.446,9.9
,SPX 13B1465D1,FebW1 1465 Calls,130109,16:00:00,1465,C,130201,0.109,14.72,13.2,13.9,-0.078,1003,1337,50.389,0.937,148.229,-33.878,42.571,0.45,14
,SPX 13B1465D8,FebW2 1465 Calls,,,1465,C,130208,,16.87,,,,,,50.973,0.824,168.553,-32.026,55.176,0.452,
,SPX 13B1465,Feb 1465 Calls,130109,16:00:00,1465,C,130215,0.12,18.73,18.5,19.8,0.021,216,3283,53.159,0.869,184.202,-30.134,65.998,0.453,18.7
,SPX 13C1465,Mar 1465 Calls,130109,16:00:00,1465,C,130315,0.136,28.71,28.6,29.9,0.018,8,388,53.595,0.563,244.369,-25.686,116.704,0.454,28.8
,SPX 13M1465D11,JanW2 1465 Puts,130109,16:00:00,1465,P,130111,0.101,7.74,7.2,8.2,-0.006,772,389,-63.405,3.16,50.379,-91.79,-7.516,0.603,7.5
,SPX 13M1465,Jan 1465 Puts,130109,16:00:00,1465,P,130118,0.102,11.95,11.2,12.4,-0.009,621,955,-55.708,1.851,89.852,-52.356,-20.97,0.566,12.7
,SPX 13M1465D25,JanW4 1465 Puts,130109,16:00:00,1465,P,130125,0.1,15.43,15.1,15.6,-0.006,78,144,-52.173,1.351,124.161,-36.996,-38.834,0.554,15.2
,SPX 13N1465D1,FebW1 1465 Puts,130109,16:00:00,1465,P,130201,0.106,19.02,18.4,19.3,-0.009,2,1280,-48.625,1.064,147.99,-32.947,-54.094,0.55,18.8
,SPX 13N1465D8,FebW2 1465 Puts,,,1465,P,130208,,23.21,,,,,,-47.069,0.846,168.565,-32.11,-69.131,0.548,
,SPX 13N1465,Feb 1465 Puts,130109,16:00:00,1465,P,130215,0.124,26.97,25.7,27.3,-0.021,5,386,-46.463,0.714,184.371,-30.924,-82.004,0.547,24.65
,SPX 13O1465,Mar 1465 Puts,130109,16:00:00,1465,P,130315,0.14,39.39,38.2,39.9,-0.009,,33,-44.239,0.473,244.508,-26.419,-143.518,0.546,-1
,SPX 13A1470D11,JanW2 1470 Calls,130109,16:00:00,1470,C,130111,0.089,1.51,1.4,1.55,-0.026,2084,3576,19.583,2.194,39.465,-59.617,2.645,0.285,1.45
,SPX 13A1470,Jan 1470 Calls,130109,16:00:00,1470,C,130118,0.098,5.68,4.5,5.4,-0.129,3958,18024,39.496,1.677,84.928,-46.56,12.447,0.366,4.9
,SPX 13A1470D25,JanW4 1470 Calls,130109,16:00:00,1470,C,130125,0.098,9.18,7.6,8.3,-0.134,2075,604,41.761,1.176,120.633,-34.936,25.907,0.395,8.05
,SPX 13B1470D1,FebW1 1470 Calls,130109,16:00:00,1470,C,130201,0.106,12.37,10.8,11.5,-0.097,42,641,45.67,0.959,145.226,-32.366,38.289,0.407,11.55
,SPX 13B1470D8,FebW2 1470 Calls,130109,16:00:00,1470,C,130208,0.113,14.49,13.7,14.6,-0.022,145,129,46.818,0.844,165.803,-30.491,50.332,0.415,14.5
,SPX 13B1470,Feb 1470 Calls,130109,16:00:00,1470,C,130215,0.118,16.26,16.1,17,0.018,245,11788,48.781,0.89,181.635,-29.116,60.744,0.419,16.6
,SPX 13C1470,Mar 1470 Calls,130109,16:00:00,1470,C,130315,0.134,26.21,26,27.3,0.018,5,1210,50.768,0.573,242.744,-25.261,110.735,0.428,27.25
,SPX 13M1470D11,JanW2 1470 Puts,130109,16:00:00,1470,P,130111,0.109,11.3,10.9,12.1,0.019,65,178,-77.38,2.4,42.45,-82.472,-9.051,0.715,12
,SPX 13M1470,Jan 1470 Puts,130109,16:00:00,1470,P,130118,0.102,15,14.1,15.8,-0.003,93,370,-64.723,1.752,84.405,-48.819,-23.976,0.634,15
,SPX 13M1470D25,JanW4 1470 Puts,130109,16:00:00,1470,P,130125,0.098,18.25,17.8,18.4,-0.006,234,108,-58.908,1.352,119.544,-34.809,-43.243,0.605,18.9
,SPX 13N1470D1,FebW1 1470 Puts,130109,16:00:00,1470,P,130201,0.103,21.64,21,21.9,-0.01,1,96,-54.009,1.098,144.321,-31.264,-59.149,0.593,21
,SPX 13N1470D8,FebW2 1470 Puts,130109,16:00:00,1470,P,130208,0.115,25.74,25.1,26.3,-0.002,76,83,-51.359,0.877,165.806,-30.858,-74.421,0.585,25.3
,SPX 13N1470,Feb 1470 Puts,130109,16:00:00,1470,P,130215,0.123,29.47,28.3,30,-0.014,1,64,-50.076,0.737,182.178,-30.303,-87.392,0.581,27.3
,SPX 13O1470,Mar 1470 Puts,130109,16:00:00,1470,P,130315,0.139,41.79,40.5,42.3,-0.009,20,5,-46.629,0.487,243.104,-25.936,-150.028,0.572,41.4
,SPX 13A1475D11,JanW2 1475 Calls,130109,16:00:00,1475,C,130111,0.093,0.78,0.75,0.8,-0.013,7905,3764,10.816,1.369,27.709,-40.806,1.515,0.191,0.75
,SPX 13A1475,Jan 1475 Calls,130109,16:00:00,1475,C,130118,0.096,3.94,2.9,3.8,-0.15,8696,73763,31.284,1.62,76.271,-39.784,9.715,0.301,3.3
,SPX 13A1475D25,JanW4 1475 Calls,130109,16:00:00,1475,C,130125,0.097,7.28,5.8,6.4,-0.162,2270,887,35.978,1.153,114.317,-32.178,22.185,0.347,6
,SPX 13B1475D1,FebW1 1475 Calls,130109,16:00:00,1475,C,130201,0.104,10.26,8.7,9.3,-0.121,23,726,40.89,0.967,140.187,-30.338,34,0.366,9.5
,SPX 13B1475D8,FebW2 1475 Calls,130109,16:00:00,1475,C,130208,0.111,12.31,11.5,12.3,-0.032,14,435,42.6,0.856,161.249,-29.036,45.461,0.378,12.1
,SPX 13B1475,Feb 1475 Calls,130109,16:00:00,1475,C,130215,0.117,14,13.9,15,0.032,1636,31043,44.343,0.898,177.406,-28.281,55.438,0.385,14.4
,SPX 13C1475,Mar 1475 Calls,130109,16:00:00,1475,C,130315,0.133,23.85,23.5,24.9,0.014,306,34171,47.908,0.58,240.155,-24.656,104.701,0.403,23.7
,SPX 13C1475D28,MarQ 1475 Calls,130109,16:00:00,1475,C,130328,0.136,27.93,27.2,28.9,0.004,196,2397,49.497,0.514,265.688,-23.084,129.024,0.407,27.65
,SPX 13D1475,Apr 1475 Calls,130109,16:00:00,1475,C,130419,0.141,32.84,32.6,34,0.014,595,2457,52.64,0.452,299.597,-21.254,164.883,0.411,33.4
,SPX 13F1475,Jun 1475 Calls,130109,16:00:00,1475,C,130621,0.148,45.92,45.1,47.1,0.004,301,14566,54.329,0.315,383.261,-17.694,271.429,0.417,46.15
,SPX 13F1475D28,JunQ 1475 Calls,130109,16:00:00,1475,C,130628,0.15,47.26,46.7,49,0.012,,360,54.351,0.307,392.522,-17.463,284.723,0.417,-1
,SPX 13I1475,Sep 1475 Calls,130109,16:00:00,1475,C,130920,0.159,62.53,61.6,64.2,0.005,3,8104,55.996,0.226,477.884,-15.32,422.284,0.419,62.3
,SPX 13L1475,Dec 1475 Calls,130109,16:00:00,1475,C,131220,0.165,76.02,74.8,77.7,0.003,54,6697,56.307,0.184,555.296,-13.761,568.968,0.419,76.05
,SPX 14A1475,Jan14 1475 Calls,130109,16:00:00,1475,C,140118,0.166,79.88,78.2,81.5,-0.001,22,1604,56.366,0.169,577.52,-13.328,614.937,0.419,79.5
,SPX 13M1475D11,JanW2 1475 Puts,130109,16:00:00,1475,P,130111,,15.44,15,16.5,0.018,48,158,-87.107,1.538,32.649,-57.831,-10.177,0.809,15.1
,SPX 13M1475,Jan 1475 Puts,130109,16:00:00,1475,P,130118,0.103,18.47,17.5,19.5,0.004,548,20864,-72.958,1.554,75.805,-44.239,-26.748,0.699,19.4
,SPX 13M1475D25,JanW4 1475 Puts,130109,16:00:00,1475,P,130125,0.098,21.41,20.7,22,-0.001,201,1043,-65.515,1.308,111.932,-32.412,-47.545,0.653,22
,SPX 13N1475D1,FebW1 1475 Puts,130109,16:00:00,1475,P,130201,0.102,24.53,23.9,24.9,-0.005,1610,110,-59.496,1.112,138.145,-29.398,-64.23,0.634,24.4
,SPX 13N1475D8,FebW2 1475 Puts,130109,16:00:00,1475,P,130208,0.114,28.49,27.9,29.2,0.002,64,40,-55.762,0.898,161.178,-29.711,-79.779,0.622,28.7
,SPX 13N1475,Feb 1475 Puts,130109,16:00:00,1475,P,130215,0.121,32.15,30.8,33,-0.007,2,7098,-53.78,0.755,178.52,-29.324,-92.854,0.615,32.2
,SPX 13O1475,Mar 1475 Puts,130109,16:00:00,1475,P,130315,0.137,44.3,43,45,-0.008,502,5989,-49.079,0.5,240.815,-25.361,-156.638,0.597,42.5
,SPX 13O1475D28,MarQ 1475 Puts,130109,16:00:00,1475,P,130328,0.139,48.68,47.2,49.6,-0.006,,125,-47.725,0.45,266.041,-23.347,-189.246,0.593,-1
,SPX 13P1475,Apr 1475 Puts,130109,16:00:00,1475,P,130419,0.142,55.11,53.8,55.6,-0.007,,2030,-46.213,0.39,299.918,-21.128,-238.084,0.589,-1
,SPX 13R1475,Jun 1475 Puts,130109,16:00:00,1475,P,130621,0.153,73.33,71.8,74,-0.006,14,1259,-44.23,0.284,383.668,-17.719,-385.056,0.583,72.5
,SPX 13R1475D28,JunQ 1475 Puts,130109,16:00:00,1475,P,130628,0.154,75.46,73.3,76.4,-0.008,,,-44.25,0.275,392.966,-17.341,-403.849,0.583,-1
,SPX 13U1475,Sep 1475 Puts,130109,16:00:00,1475,P,130920,0.165,96.55,94.7,97.4,-0.005,,,-42.481,0.21,478.308,-15.047,-600.013,0.581,-1
,SPX 13X1475,Dec 1475 Puts,130109,16:00:00,1475,P,131220,0.174,116.91,115,118,-0.004,10,685,-41.842,0.173,555.79,-13.308,-817.724,0.581,114.35
,SPX 14M1475,Jan14 1475 Puts,130109,16:00:00,1475,P,140118,0.175,122.23,120.1,123.4,-0.004,,11,-41.458,0.165,577.981,-12.763,-887.809,0.581,-1
,SPX 13A1480D11,JanW2 1480 Calls,130109,16:00:00,1480,C,130111,0.096,0.38,0.35,0.4,0,2117,5094,5.619,0.773,17.673,-23.983,0.819,0.119,0.4
,SPX 13A1480,Jan 1480 Calls,130109,16:00:00,1480,C,130118,0.095,2.6,1.9,2.5,-0.15,783,21330,23.587,1.48,64.763,-32.701,7.208,0.243,2.35
,SPX 13A1480D25,JanW4 1480 Calls,130109,16:00:00,1480,C,130125,0.096,5.67,4.4,4.8,-0.187,87,162,30.399,1.102,105.759,-28.947,18.624,0.301,4.9
,SPX 13B1480D1,FebW1 1480 Calls,130109,16:00:00,1480,C,130201,0.103,8.39,6.9,7.5,-0.142,143,1363,36.12,0.961,133.171,-28.014,29.769,0.326,7.2
,SPX 13B1480D8,FebW2 1480 Calls,130109,16:00:00,1480,C,130208,0.11,10.35,9.6,10.3,-0.036,10,70,38.364,0.857,154.912,-27.412,40.622,0.342,10.5
,SPX 13B1480,Feb 1480 Calls,130109,16:00:00,1480,C,130215,0.115,11.96,11.7,12.9,0.028,194,21528,39.913,0.893,171.535,-26.856,50.151,0.352,12.1
,SPX 13C1480,Mar 1480 Calls,130109,16:00:00,1480,C,130315,0.13,21.62,21.1,22.4,0.006,706,4624,45.031,0.584,236.596,-23.87,98.637,0.377,21.7
