Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1805D4,AprW1 1805 Puts,140401,16:00:00,1805,P,140404,0.192,0.18,0.15,0.25,0.111,586,6767,-0.604,0.025,6.981,-13.639,-0.284,0,0.2
,SPX 14P1805D11,AprW2 1805 Puts,140401,16:00:00,1805,P,140411,0.156,1.21,1.1,1.25,-0.025,270,901,-2.695,0.08,36.776,-24.515,-3.166,0.018,1.2
,SPX 14P1805,Apr 1805 Puts,140401,16:00:00,1805,P,140418,0.144,2.28,1.7,2.65,-0.044,401,3828,-4.474,0.12,62.848,-25.556,-7.424,0.048,2.2
,SPX 14P1805D25,AprW4 1805 Puts,140401,16:00:00,1805,P,140425,0.141,4.22,4.1,4.3,0,15,59,-7.041,0.149,99.781,-27.94,-15.901,0.087,4.55
,SPX 14Q1805D2,MayW1 1805 Puts,140401,16:00:00,1805,P,140502,0.146,6.9,6.7,7.1,0.009,3,41,-9.657,0.165,135.488,-30.96,-26.794,0.116,8.2
,SPX 14Q1805,May 1805 Puts,140401,16:00:00,1805,P,140516,0.146,11.1,10.6,11.9,0.014,,152,-13.044,0.187,186.132,-30.494,-47.993,0.161,-1
,SPX 14R1805,Jun 1805 Puts,140401,16:00:00,1805,P,140620,0.147,21.88,21.1,22.7,0.005,1,,-17.921,0.177,290.387,-26.676,-115.182,0.237,23.7
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,69.91,,,,,,-26.951,0.13,597.905,-17.254,-548.924,0.368,
,SPX 14D1810D4,AprW1 1810 Calls,140401,16:00:00,1810,C,140404,,76.14,73.6,77.3,-0.009,4,37,98.988,0.029,20.856,-54.085,18.754,0.999,75.5
,SPX 14D1810D11,AprW2 1810 Calls,140401,16:00:00,1810,C,140411,,76.97,74.2,76.8,-0.019,,131,97.519,0.061,54.492,-42.312,49.186,0.975,-1
,SPX 14D1810,Apr 1810 Calls,140401,16:00:00,1810,C,140418,,77.93,75.3,78.1,-0.02,17,1121,96.494,0.078,82.936,-38.64,73.308,0.94,70.4
,SPX 14D1810D25,AprW4 1810 Calls,140401,16:00:00,1810,C,140425,,76.93,77.5,79.9,0.023,,10,90.138,0.236,98.495,-24.946,108.317,0.898,-1
,SPX 14E1810D2,MayW1 1810 Calls,140401,16:00:00,1810,C,140502,,78.18,80,82.3,0.038,,1,87.758,0.245,130.062,-25.922,133.495,0.868,-1
,SPX 14E1810,May 1810 Calls,140401,16:00:00,1810,C,140516,0.141,80.81,81.3,84.2,0.023,6,1746,84.624,0.24,182.028,-29.667,176.937,0.823,80.75
,SPX 14F1810,Jun 1810 Calls,140401,16:00:00,1810,C,140620,0.144,86.36,89.6,92.4,0.054,,,79.32,0.229,284.452,-26.665,286.536,0.747,-1
,SPX 14F1810D30,JunQ 1810 Calls,140401,16:00:00,1810,C,140630,0.144,87.24,91.8,94.9,0.07,,,77.55,0.234,309.198,-25.728,320.83,0.731,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,124.27,,,,,,72.465,0.149,600.106,-18.308,741.395,0.621,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,128.69,,,,,,71.592,0.141,634.248,-17.685,810.7,0.613,
,SPX 14P1810D4,AprW1 1810 Puts,140401,16:00:00,1810,P,140404,0.187,0.22,0.2,0.3,0.136,2450,7831,-0.756,0.033,8.22,-16.387,-0.343,0.001,0.25
,SPX 14P1810D11,AprW2 1810 Puts,140401,16:00:00,1810,P,140411,0.152,1.37,1.25,1.4,-0.022,2284,2647,-3.201,0.108,40.583,-26.518,-3.591,0.025,1.7
,SPX 14P1810,Apr 1810 Puts,140401,16:00:00,1810,P,140418,0.141,2.54,2.05,2.95,-0.016,9840,12802,-5.153,0.14,68.094,-27.724,-8.272,0.06,2.6
,SPX 14P1810D25,AprW4 1810 Puts,140401,16:00:00,1810,P,140425,0.138,4.62,4.5,4.7,0,13,131,-7.871,0.169,106.168,-29.215,-17.393,0.102,5
,SPX 14Q1810D2,MayW1 1810 Puts,140401,16:00:00,1810,P,140502,0.142,7.45,7.2,7.6,-0.007,,21,-10.56,0.182,142.109,-31.547,-28.857,0.132,-1
,SPX 14Q1810,May 1810 Puts,140401,16:00:00,1810,P,140516,0.144,11.84,11.3,12.6,0.011,136,2764,-14.059,0.202,192.89,-31.01,-51.004,0.177,12.45
,SPX 14R1810,Jun 1810 Puts,140401,16:00:00,1810,P,140620,0.145,22.9,22.1,23.7,0.004,35,721,-18.869,0.187,296.467,-26.941,-120.173,0.253,24.7
,SPX 14R1810D30,JunQ 1810 Puts,140401,16:00:00,1810,P,140630,0.144,25.56,24.9,26.5,0.005,,,-19.76,0.184,322.04,-25.43,-142.61,0.269,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,71.53,,,,,,-27.639,0.133,601.553,-17.248,-560.083,0.379,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,77.34,,,,,,-28.029,0.129,635.518,-16.274,-633.245,0.387,
,SPX 14D1815D4,AprW1 1815 Calls,140401,16:00:00,1815,C,140404,,71.2,68.6,72.3,-0.011,,605,98.819,0.036,22.327,-55.96,18.713,0.999,-1
,SPX 14D1815D11,AprW2 1815 Calls,140401,16:00:00,1815,C,140411,,72.11,69.4,72.1,-0.019,,59,97.175,0.072,57.659,-43.256,48.912,0.966,-1
,SPX 14D1815,Apr 1815 Calls,140401,16:00:00,1815,C,140418,,73.13,70.6,73.4,-0.015,,2488,96.057,0.09,86.952,-39.191,72.773,0.927,-1
,SPX 14D1815D25,AprW4 1815 Calls,140401,16:00:00,1815,C,140425,,72.48,72.9,75.4,0.023,,10,88.84,0.263,106.834,-26.922,106.713,0.882,-1
,SPX 14E1815D2,MayW1 1815 Calls,140401,16:00:00,1815,C,140502,,73.85,75.6,77.6,0.037,,,86.423,0.268,138.587,-27.447,131.364,0.85,-1
,SPX 14E1815,May 1815 Calls,140401,16:00:00,1815,C,140516,0.14,76.66,77.2,80,0.025,,33,83.329,0.258,190.212,-30.601,174.003,0.805,-1
,SPX 14F1815,Jun 1815 Calls,140401,16:00:00,1815,C,140620,0.142,82.5,85.6,88.4,0.055,,,78.099,0.241,291.979,-26.815,281.753,0.731,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,120.86,,,,,,71.678,0.153,603.788,-18.292,733.335,0.611,
,SPX 14P1815D4,AprW1 1815 Puts,140401,16:00:00,1815,P,140404,0.176,0.26,0.2,0.3,-0.038,1209,12405,-0.951,0.043,9.715,-16.322,-0.418,0.001,0.25
,SPX 14P1815D11,AprW2 1815 Puts,140401,16:00:00,1815,P,140411,0.148,1.56,1.45,1.6,-0.019,372,329,-3.821,0.131,44.866,-29.06,-4.091,0.034,1.6
,SPX 14P1815,Apr 1815 Puts,140401,16:00:00,1815,P,140418,0.138,2.83,2.3,3.3,-0.011,660,14556,-5.943,0.164,73.786,-29.465,-9.236,0.073,2.8
,SPX 14P1815D25,AprW4 1815 Puts,140401,16:00:00,1815,P,140425,0.135,5.06,4.9,5.2,0.006,235,184,-8.804,0.19,112.871,-30.516,-19.04,0.118,5.9
,SPX 14Q1815D2,MayW1 1815 Puts,140401,16:00:00,1815,P,140502,0.141,8.04,7.8,8.3,0.007,200,242,-11.553,0.2,148.894,-32.955,-31.087,0.15,9
,SPX 14Q1815,May 1815 Puts,140401,16:00:00,1815,P,140516,0.143,12.63,12.1,13.4,0.013,8,5789,-15.153,0.218,199.672,-31.845,-54.203,0.195,13.75
,SPX 14R1815,Jun 1815 Puts,140401,16:00:00,1815,P,140620,0.143,23.97,23.2,24.7,-0.001,,25,-19.865,0.197,302.418,-27.063,-125.366,0.269,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,73.18,,,,,,-28.34,0.136,605.017,-17.235,-571.412,0.389,
,SPX 14D1820D4,AprW1 1820 Calls,140401,16:00:00,1820,C,140404,,66.26,63.7,67.4,-0.011,2,257,98.612,0.044,24,-58.066,18.656,0.998,65.6
,SPX 14D1820D11,AprW2 1820 Calls,140401,16:00:00,1820,C,140411,,67.28,64.6,67.3,-0.02,,48,96.768,0.086,61.142,-44.263,48.579,0.954,-1
,SPX 14D1820,Apr 1820 Calls,140401,16:00:00,1820,C,140418,,68.35,65.9,68.7,-0.017,7,4396,95.548,0.106,91.288,-39.761,72.144,0.91,65.5
,SPX 14D1820D25,AprW4 1820 Calls,140401,16:00:00,1820,C,140425,,68.1,68.5,70.9,0.023,6,,87.4,0.292,115.418,-28.93,104.913,0.863,68.5
,SPX 14E1820D2,MayW1 1820 Calls,140401,16:00:00,1820,C,140502,,69.6,71.3,73.3,0.039,,,84.968,0.293,147.207,-28.965,129.024,0.831,-1
,SPX 14E1820,May 1820 Calls,140401,16:00:00,1820,C,140516,0.138,72.58,73.1,75.8,0.025,10,470,81.943,0.277,198.335,-31.162,170.852,0.786,72.8
,SPX 14F1820,Jun 1820 Calls,140401,16:00:00,1820,C,140620,0.14,78.71,81.8,84.5,0.056,,6,76.82,0.253,299.275,-27.059,276.735,0.715,-1
,SPX 14F1820D30,JunQ 1820 Calls,140401,16:00:00,1820,C,140630,0.141,79.77,84.1,87.1,0.073,,1,75.008,0.255,324.148,-25.956,309.696,0.7,-1
,SPX 14G1820,Jul 1820 Calls,140401,16:00:00,1820,C,140718,0.143,82.21,88.4,91.2,0.092,,,73.509,0.244,361.313,-24.834,357.504,0.681,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,117.49,,,,,,70.874,0.157,607.27,-18.269,725.073,0.6,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,122.02,,,,,,70.097,0.147,641.121,-17.643,793.564,0.593,
,SPX 14P1820D4,AprW1 1820 Puts,140401,16:00:00,1820,P,140404,0.17,0.32,0.25,0.35,-0.062,1513,14945,-1.206,0.056,11.522,-18.905,-0.512,0.002,0.3
,SPX 14P1820D11,AprW2 1820 Puts,140401,16:00:00,1820,P,140411,0.145,1.78,1.65,1.85,-0.017,565,1641,-4.569,0.159,49.667,-31.531,-4.678,0.046,1.8
,SPX 14P1820,Apr 1820 Puts,140401,16:00:00,1820,P,140418,0.135,3.17,2.65,3.6,-0.013,10660,19108,-6.862,0.191,79.932,-31.303,-10.332,0.09,3.15
,SPX 14P1820D25,AprW4 1820 Puts,140401,16:00:00,1820,P,140425,0.133,5.56,5.4,5.7,0,397,118,-9.854,0.215,119.868,-31.832,-20.857,0.137,5.7
,SPX 14Q1820D2,MayW1 1820 Puts,140401,16:00:00,1820,P,140502,0.138,8.69,8.4,8.9,0.001,217,3017,-12.644,0.221,155.809,-33.719,-33.496,0.169,9.6
,SPX 14Q1820,May 1820 Puts,140401,16:00:00,1820,P,140516,0.141,13.48,13,14.4,0.018,139,3007,-16.329,0.235,206.44,-32.479,-57.6,0.214,14.15
,SPX 14R1820,Jun 1820 Puts,140401,16:00:00,1820,P,140620,0.142,25.09,24.3,26,0.006,20900,17909,-20.913,0.207,308.208,-27.398,-130.766,0.285,27
,SPX 14R1820D30,JunQ 1820 Puts,140401,16:00:00,1820,P,140630,0.141,27.87,27.1,28.9,0.005,,,-21.774,0.204,333.499,-25.784,-154.365,0.3,-1
,SPX 14S1820,Jul 1820 Puts,140401,16:00:00,1820,P,140718,0.142,33.34,32.4,34.2,-0.001,,6,-23.012,0.192,371.005,-24.382,-194.244,0.319,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,74.87,,,,,,-29.055,0.139,608.287,-17.215,-582.909,0.4,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,80.75,,,,,,-29.395,0.134,641.985,-16.231,-657.574,0.407,
,SPX 14D1825D4,AprW1 1825 Calls,140401,16:00:00,1825,C,140404,,61.34,58.7,62.5,-0.015,7,146,98.355,0.055,25.912,-60.434,18.579,0.995,56.7
,SPX 14D1825D11,AprW2 1825 Calls,140401,16:00:00,1825,C,140411,,62.46,59.9,62.7,-0.019,,130,96.282,0.103,64.975,-45.332,48.175,0.94,-1
,SPX 14D1825,Apr 1825 Calls,140401,16:00:00,1825,C,140418,,63.6,61.3,64.1,-0.017,2669,26016,94.856,0.166,95.965,-40.345,71.406,0.892,59.3
,SPX 14D1825D25,AprW4 1825 Calls,140401,16:00:00,1825,C,140425,,63.8,64.1,66.4,0.023,,90,85.809,0.323,124.172,-30.948,102.909,0.843,-1
,SPX 14E1825D2,MayW1 1825 Calls,140401,16:00:00,1825,C,140502,0.143,65.43,67.1,69,0.04,,,83.387,0.318,155.848,-37.019,126.469,0.811,-1
,SPX 14E1825,May 1825 Calls,140401,16:00:00,1825,C,140516,0.135,68.57,69,71.7,0.023,10,8147,80.462,0.296,206.336,-31.521,167.478,0.767,65.95
,SPX 14F1825,Jun 1825 Calls,140401,16:00:00,1825,C,140620,0.138,74.98,78,80.7,0.057,601,20118,75.483,0.265,306.292,-27.157,271.482,0.698,76.6
,SPX 14F1825D30,JunQ 1825 Calls,140401,16:00:00,1825,C,140630,0.139,76.14,80.4,83.3,0.075,,1491,73.66,0.266,331.154,-26.144,303.777,0.683,-1
,SPX 14G1825,Jul 1825 Calls,140401,16:00:00,1825,C,140718,0.142,78.67,84.7,87.5,0.094,,1,72.221,0.253,367.924,-24.95,350.863,0.665,-1
,SPX 14I1825,Sep 1825 Calls,140401,16:00:00,1825,C,140919,0.145,98.26,97.6,100.5,0.007,1,9258,73.112,0.199,487.111,-21.302,497.999,0.622,95.9
,SPX 14I1825D30,SepQ 1825 Calls,140401,16:00:00,1825,C,140930,0.146,88.35,99.7,102.8,0.146,,24,68.296,0.213,498.981,-20.781,548.115,0.617,-1
,SPX 14L1825,Dec 1825 Calls,140401,16:00:00,1825,C,141219,0.148,114.16,113.4,116.3,0.006,,21609,70.052,0.161,610.538,-18.358,716.61,0.59,-1
,SPX 15A1825,Jan15 1825 Calls,140401,16:00:00,1825,C,150117,0.149,118.75,117.9,120.7,0.005,,9687,69.328,0.15,644.251,-17.725,784.705,0.583,-1
,SPX 14P1825D4,AprW1 1825 Puts,140401,16:00:00,1825,P,140404,0.163,0.39,0.3,0.4,-0.103,2141,23317,-1.54,0.074,13.711,-21.316,-0.631,0.005,0.35
,SPX 14P1825D11,AprW2 1825 Puts,140401,16:00:00,1825,P,140411,0.141,2.04,1.95,2.15,0.005,502,3702,-5.474,0.192,55.018,-34.579,-5.37,0.06,2.1
,SPX 14P1825,Apr 1825 Puts,140401,16:00:00,1825,P,140418,0.132,3.56,3,4,-0.017,7953,58296,-7.932,0.223,86.528,-33.227,-11.578,0.108,3.5
,SPX 14P1825D25,AprW4 1825 Puts,140401,16:00:00,1825,P,140425,0.13,6.11,5.9,6.3,-0.002,130,2325,-11.036,0.242,127.127,-33.151,-22.862,0.157,6.1
,SPX 14Q1825D2,MayW1 1825 Puts,140401,16:00:00,1825,P,140502,0.137,9.4,9.2,9.7,0.014,6,3047,-13.843,0.243,162.815,-35.069,-36.097,0.189,11.05
,SPX 14Q1825,May 1825 Puts,140401,16:00:00,1825,P,140516,0.139,14.39,13.9,15.2,0.017,1675,18245,-17.594,0.254,213.147,-33.076,-61.203,0.233,16.15
,SPX 14R1825,Jun 1825 Puts,140401,16:00:00,1825,P,140620,0.14,26.27,25.5,27,0.003,2502,21439,-22.015,0.218,313.805,-27.584,-136.376,0.302,28.5
,SPX 14R1825D30,JunQ 1825 Puts,140401,16:00:00,1825,P,140630,0.139,29.1,28.4,30,0.003,,661,-22.853,0.214,338.927,-25.923,-160.565,0.317,-1
,SPX 14S1825,Jul 1825 Puts,140401,16:00:00,1825,P,140718,0.141,34.65,33.6,35.5,-0.003,,1100,-24.026,0.2,375.97,-24.364,-201.161,0.335,-1
,SPX 14U1825,Sep 1825 Puts,140401,16:00:00,1825,P,140919,0.147,53.17,52,54.2,-0.001,,6040,-27.289,0.17,487.846,-20.632,-357.93,0.378,-1
,SPX 14U1825D30,SepQ 1825 Puts,140401,16:00:00,1825,P,140930,0.147,55.87,54.7,56.9,-0.001,,31,-27.168,0.162,505.906,-19.908,-387.813,0.383,-1
,SPX 14X1825,Dec 1825 Puts,140401,16:00:00,1825,P,141219,0.155,76.6,75.2,77.7,-0.002,,20369,-29.783,0.142,611.355,-17.188,-594.574,0.41,-1
,SPX 15M1825,Jan15 1825 Puts,140401,16:00:00,1825,P,150117,0.155,82.52,81.1,83.7,-0.001,1,6710,-30.097,0.137,644.929,-16.2,-669.988,0.417,82.75
,SPX 14D1830D4,AprW1 1830 Calls,140401,16:00:00,1830,C,140404,,56.44,53.8,57.6,-0.015,7,510,98.035,0.07,28.106,-63.098,18.476,0.991,53
,SPX 14D1830D11,AprW2 1830 Calls,140401,16:00:00,1830,C,140411,,57.67,55.2,58,-0.019,,112,95.699,0.124,69.194,-46.458,47.688,0.922,-1
,SPX 14D1830,Apr 1830 Calls,140401,16:00:00,1830,C,140418,,58.9,56.8,59.6,-0.013,16,3241,93.752,0.259,101.077,-40.999,70.524,0.871,56.3
,SPX 14D1830D25,AprW4 1830 Calls,140401,16:00:00,1830,C,140425,0.134,59.58,59.8,61.7,0.02,,50,84.059,0.356,133.003,-36.953,100.69,0.821,-1
,SPX 14E1830D2,MayW1 1830 Calls,140401,16:00:00,1830,C,140502,0.14,61.35,62.9,64.8,0.041,,38,81.675,0.345,164.422,-37.995,123.692,0.789,-1
,SPX 14E1830,May 1830 Calls,140401,16:00:00,1830,C,140516,0.134,64.64,65,67.7,0.026,48,299,78.883,0.316,214.145,-32.499,163.877,0.746,65.7
,SPX 14F1830,Jun 1830 Calls,140401,16:00:00,1830,C,140620,0.137,71.32,74.2,76.9,0.059,,,74.086,0.277,312.984,-27.459,265.993,0.68,-1
,SPX 14F1830D30,JunQ 1830 Calls,140401,16:00:00,1830,C,140630,0.138,72.58,76.7,79.6,0.077,,,72.261,0.276,337.789,-26.303,297.626,0.667,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,110.88,,,,,,69.214,0.164,613.583,-18.203,707.949,0.579,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,115.51,,,,,,68.544,0.154,647.163,-17.576,775.654,0.573,
,SPX 14P1830D4,AprW1 1830 Puts,140401,16:00:00,1830,P,140404,0.16,0.48,0.4,0.55,-0.021,4399,3685,-1.98,0.098,16.358,-27.223,-0.783,0.009,0.45
,SPX 14P1830D11,AprW2 1830 Puts,140401,16:00:00,1830,P,140411,0.138,2.36,2.25,2.5,0.008,1698,2310,-6.568,0.233,60.94,-37.879,-6.183,0.078,2.4
,SPX 14P1830,Apr 1830 Puts,140401,16:00:00,1830,P,140418,0.129,4.01,3.4,4.5,-0.015,2285,18644,-9.175,0.259,93.557,-35.221,-12.993,0.129,4.05
,SPX 14P1830D25,AprW4 1830 Puts,140401,16:00:00,1830,P,140425,0.128,6.73,6.6,6.9,0.006,77,509,-12.363,0.273,134.602,-34.693,-25.07,0.179,7.1
,SPX 14Q1830D2,MayW1 1830 Puts,140401,16:00:00,1830,P,140502,0.133,10.17,9.9,10.5,0.003,,473,-15.159,0.267,169.859,-35.557,-38.902,0.211,-1
,SPX 14Q1830,May 1830 Puts,140401,16:00:00,1830,P,140516,0.135,15.38,14.9,15.6,-0.007,1093,2144,-18.953,0.273,219.742,-33.136,-65.02,0.254,15.6
,SPX 14R1830,Jun 1830 Puts,140401,16:00:00,1830,P,140620,0.139,27.51,26.7,28.4,0.007,1,878,-23.172,0.23,319.172,-27.739,-142.202,0.32,30.5
,SPX 14R1830D30,JunQ 1830 Puts,140401,16:00:00,1830,P,140630,0.137,30.39,29.6,31.3,0.002,,152,-23.983,0.224,344.112,-25.928,-166.985,0.333,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,78.37,,,,,,-30.526,0.146,614.211,-17.155,-606.405,0.421,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,84.31,,,,,,-30.811,0.14,647.669,-16.163,-682.567,0.427,
,SPX 14D1835D4,AprW1 1835 Calls,140401,16:00:00,1835,C,140404,,51.55,49.3,52,-0.018,5,199,97.628,0.089,30.636,-66.092,18.343,0.985,49.95
,SPX 14D1835D11,AprW2 1835 Calls,140401,16:00:00,1835,C,140411,,52.92,50.8,53,-0.019,,508,94.993,0.151,73.834,-47.632,47.1,0.901,-1
,SPX 14D1835,Apr 1835 Calls,140401,16:00:00,1835,C,140418,,54.27,52.4,55.1,-0.011,100,3944,92.301,0.305,106.731,-41.803,69.451,0.847,52
,SPX 14D1835D25,AprW4 1835 Calls,140401,16:00:00,1835,C,140425,0.131,55.46,55.5,57.4,0.017,18,15,82.141,0.39,141.803,-37.942,98.25,0.797,55.85
,SPX 14E1835D2,MayW1 1835 Calls,140401,16:00:00,1835,C,140502,0.138,57.35,58.8,60.6,0.041,,24,79.827,0.373,172.835,-38.708,120.688,0.766,-1
,SPX 14E1835,May 1835 Calls,140401,16:00:00,1835,C,140516,0.132,60.8,61.1,63.7,0.026,,42,77.203,0.337,221.687,-32.927,160.046,0.725,-1
,SPX 14F1835,Jun 1835 Calls,140401,16:00:00,1835,C,140620,0.136,67.73,70.5,73.2,0.061,,13421,72.629,0.289,319.3,-27.61,260.271,0.663,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,107.64,,,,,,68.358,0.168,616.392,-18.16,699.091,0.568,
,SPX 14P1835D4,AprW1 1835 Puts,140401,16:00:00,1835,P,140404,0.153,0.6,0.5,0.65,-0.05,2434,2955,-2.564,0.131,19.556,-31.37,-0.977,0.015,0.55
,SPX 14P1835D11,AprW2 1835 Puts,140401,16:00:00,1835,P,140411,0.135,2.74,2.65,2.9,0.015,172,647,-7.887,0.281,67.435,-41.049,-7.137,0.099,2.8
,SPX 14P1835,Apr 1835 Puts,140401,16:00:00,1835,P,140418,0.126,4.53,3.9,5,-0.015,398,9180,-10.618,0.302,100.978,-37.26,-14.598,0.153,4.7
,SPX 14P1835D25,AprW4 1835 Puts,140401,16:00:00,1835,P,140425,0.126,7.43,7.4,7.6,0.016,83,163,-13.853,0.307,142.229,-36.2,-27.499,0.203,8.5
,SPX 14Q1835D2,MayW1 1835 Puts,140401,16:00:00,1835,P,140502,0.131,11.02,10.8,11.3,0.003,,7,-16.603,0.294,176.881,-36.399,-41.925,0.234,-1
,SPX 14Q1835,May 1835 Puts,140401,16:00:00,1835,P,140516,0.134,16.43,15.9,17.2,0.01,14,4374,-20.411,0.294,226.165,-33.967,-69.057,0.275,17.65
,SPX 14R1835,Jun 1835 Puts,140401,16:00:00,1835,P,140620,0.137,28.81,28,29.6,0.002,217,13547,-24.386,0.242,324.272,-27.745,-148.248,0.337,30.1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,80.18,,,,,,-31.283,0.149,616.847,-17.113,-618.402,0.432,
,SPX 14D1840D4,AprW1 1840 Calls,140401,16:00:00,1840,C,140404,,46.69,44.5,47.2,-0.022,8,1549,97.107,0.115,33.565,-69.45,18.168,0.974,42
,SPX 14D1840D11,AprW2 1840 Calls,140401,16:00:00,1840,C,140411,,48.21,46.2,48.5,-0.02,2,528,93.765,0.314,78.968,-48.891,46.383,0.876,45.55
,SPX 14D1840,Apr 1840 Calls,140401,16:00:00,1840,C,140418,0.125,49.71,48,50.7,-0.011,19,7799,90.593,0.361,112.905,-39.852,68.156,0.821,45.55
,SPX 14D1840D25,AprW4 1840 Calls,140401,16:00:00,1840,C,140425,0.129,51.44,51.4,53.2,0.017,,7,80.05,0.425,150.45,-39.326,95.583,0.772,-1
,SPX 14E1840D2,MayW1 1840 Calls,140401,16:00:00,1840,C,140502,0.135,53.46,54.8,56.6,0.042,,19,77.84,0.402,180.98,-39.349,117.455,0.742,-1
,SPX 14E1840,May 1840 Calls,140401,16:00:00,1840,C,140516,0.13,57.04,57.2,59.8,0.026,,1059,75.421,0.358,228.881,-33.454,155.984,0.703,-1
,SPX 14F1840,Jun 1840 Calls,140401,16:00:00,1840,C,140620,0.134,64.22,66.9,69.5,0.062,,15760,71.112,0.302,325.189,-27.61,254.316,0.644,-1
,SPX 14F1840D30,JunQ 1840 Calls,140401,16:00:00,1840,C,140630,0.135,65.68,69.4,72.2,0.078,,5,69.311,0.298,349.759,-26.318,284.647,0.633,-1
,SPX 14G1840,Jul 1840 Calls,140401,16:00:00,1840,C,140718,0.137,68.43,74,76.6,0.1,,,68.103,0.28,385.287,-24.962,329.586,0.618,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,104.44,,,,,,67.486,0.172,618.953,-18.11,690.038,0.558,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,109.16,,,,,,66.932,0.16,652.294,-17.485,756.985,0.553,
,SPX 14P1840D4,AprW1 1840 Puts,140401,16:00:00,1840,P,140404,0.147,0.75,0.65,0.75,-0.067,5954,12721,-3.4,0.195,23.418,-36.787,-1.228,0.026,0.75
,SPX 14P1840D11,AprW2 1840 Puts,140401,16:00:00,1840,P,140411,0.132,3.19,3.1,3.4,0.019,582,3365,-9.475,0.339,74.476,-44.757,-8.255,0.124,3.35
,SPX 14P1840,Apr 1840 Puts,140401,16:00:00,1840,P,140418,0.124,5.13,4.9,5.4,0.008,7503,25216,-12.29,0.35,108.726,-39.892,-16.414,0.179,5.6
,SPX 14P1840D25,AprW4 1840 Puts,140401,16:00:00,1840,P,140425,0.123,8.2,8.1,8.4,0.018,23,455,-15.523,0.344,149.928,-37.414,-30.167,0.228,10.4
,SPX 14Q1840D2,MayW1 1840 Puts,140401,16:00:00,1840,P,140502,0.129,11.94,11.7,12.3,0.011,1,98,-18.186,0.323,183.805,-37.366,-45.179,0.258,13.5
,SPX 14Q1840,May 1840 Puts,140401,16:00:00,1840,P,140516,0.133,17.56,17,18.5,0.015,8067,5101,-21.972,0.315,232.352,-34.569,-73.323,0.297,19.2
,SPX 14R1840,Jun 1840 Puts,140401,16:00:00,1840,P,140620,0.135,30.18,29.3,30.9,0.001,302,16896,-25.66,0.254,329.064,-27.831,-154.516,0.356,32.3
,SPX 14R1840D30,JunQ 1840 Puts,140401,16:00:00,1840,P,140630,0.135,33.14,32.3,34.2,0.003,,,-26.399,0.246,353.607,-26.17,-180.496,0.367,-1
,SPX 14S1840,Jul 1840 Puts,140401,16:00:00,1840,P,140718,0.137,38.9,37.9,39.9,0,,,-27.324,0.227,389.241,-24.559,-223.208,0.382,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,82.02,,,,,,-32.053,0.152,619.252,-17.065,-630.562,0.442,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,88.02,,,,,,-32.276,0.145,652.506,-16.07,-708.213,0.447,
,SPX 14D1845D4,AprW1 1845 Calls,140401,16:00:00,1845,C,140404,,41.86,39.7,42.5,-0.023,8,330,96.428,0.152,36.965,-73.199,17.942,0.958,36.8
,SPX 14D1845D11,AprW2 1845 Calls,140401,16:00:00,1845,C,140411,,43.58,41.8,44.1,-0.019,4,6888,91.98,0.386,84.771,-50.424,45.482,0.847,39.15
,SPX 14D1845,Apr 1845 Calls,140401,16:00:00,1845,C,140418,0.12,45.25,43.8,45.5,-0.014,2,1343,88.581,0.426,119.54,-40.625,66.611,0.792,43.75
,SPX 14D1845D25,AprW4 1845 Calls,140401,16:00:00,1845,C,140425,0.126,47.54,47.3,49.1,0.014,,38,77.782,0.462,158.808,-40.383,92.687,0.744,-1
,SPX 14E1845D2,MayW1 1845 Calls,140401,16:00:00,1845,C,140502,0.133,49.67,50.9,52.6,0.042,,14,75.712,0.43,188.745,-40.093,113.993,0.716,-1
