Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1560,May 1560 Puts,130502,16:00:00,1560,P,130517,0.142,5.49,5.1,5.9,0,5793,21642,-15.54,0.484,93.031,-44.286,-13.877,0.174,5.35
,SPX 13Q1560D24,MayW4 1560 Puts,130502,16:00:00,1560,P,130524,0.138,8.48,8.3,8.6,0,35,120,-18.322,0.437,127.96,-38.583,-25.82,0.229,9
,SPX 13Q1560D31,MayW5 1560 Puts,130502,16:00:00,1560,P,130531,0.135,10.72,10.6,10.9,0.002,22,610,-19.947,0.408,153.133,-34.552,-37.063,0.261,10.6
,SPX 13R1560,Jun 1560 Puts,130502,16:00:00,1560,P,130621,0.14,18.32,18.1,18.9,0.01,495,30725,-24.101,0.354,213.899,-29.982,-74.618,0.319,18.4
,SPX 13R1560D28,JunQ 1560 Puts,130502,16:00:00,1560,P,130628,0.138,20.9,20.1,21.5,-0.005,,1431,-25.247,0.341,233.723,-27.914,-90.22,0.334,-1
,SPX 13S1560,Jul 1560 Puts,130502,16:00:00,1560,P,130719,0.139,26.98,26.1,27.6,-0.005,34,2540,-26.889,0.306,277.268,-24.729,-130.706,0.363,26.65
,SPX 13T1560,Aug 1560 Puts,130502,16:00:00,1560,P,130816,0.142,35.18,34.2,35.8,-0.006,5,3,-28.859,0.272,328.733,-21.913,-190.357,0.39,34.65
,SPX 13E1565D3,MayW1 1565 Calls,130502,16:00:00,1565,C,130503,,32.77,31.4,33.5,-0.008,17,3434,97.434,0.212,11.118,-31.246,8.182,0.989,33.45
,SPX 13E1565D10,MayW2 1565 Calls,130502,16:00:00,1565,C,130510,,34.15,33.1,34.9,-0.005,26,381,87.718,0.594,57.828,-39.173,32.739,0.855,33.5
,SPX 13E1565,May 1565 Calls,130502,16:00:00,1565,C,130517,0.121,36.71,34.9,36.8,-0.023,14,8176,81.526,0.577,96.526,-37.324,49.499,0.79,35.8
,SPX 13E1565D24,MayW4 1565 Calls,130502,16:00:00,1565,C,130524,0.124,38.88,38.1,39,-0.008,,24,77.139,0.558,131.478,-35.285,71.375,0.738,-1
,SPX 13E1565D31,MayW5 1565 Calls,130502,16:00:00,1565,C,130531,0.124,40.63,40,40.9,-0.004,,,74.537,0.53,157.106,-32.51,89.483,0.708,-1
,SPX 13F1565,Jun 1565 Calls,130502,16:00:00,1565,C,130621,0.132,45.15,45.9,47.9,0.039,,16895,70.504,0.45,216.051,-28.896,137.934,0.655,-1
,SPX 13F1565D28,JunQ 1565 Calls,130502,16:00:00,1565,C,130628,0.133,46.64,47.7,50.3,0.051,,,69.254,0.43,235.652,-27.471,156.607,0.641,-1
,SPX 13Q1565D3,MayW1 1565 Puts,130502,16:00:00,1565,P,130503,0.163,0.42,0.3,0.4,-0.167,2049,5234,-2.688,0.207,12.219,-31.489,-0.436,0.011,0.4
,SPX 13Q1565D10,MayW2 1565 Puts,130502,16:00:00,1565,P,130510,0.139,3.26,3.2,3.5,0.025,692,8602,-13.163,0.585,64.505,-50.135,-6.909,0.145,3.2
,SPX 13Q1565,May 1565 Puts,130502,16:00:00,1565,P,130517,0.138,6.37,5.8,6.8,-0.013,246,5382,-18.201,0.557,100.139,-46.337,-15.809,0.21,6.1
,SPX 13Q1565D24,MayW4 1565 Puts,130502,16:00:00,1565,P,130524,0.135,9.5,9.3,9.6,-0.006,60,115,-20.689,0.489,134.625,-39.649,-28.563,0.262,9.2
,SPX 13Q1565D31,MayW5 1565 Puts,130502,16:00:00,1565,P,130531,0.132,11.83,11.7,12,0.002,,,-22.138,0.45,159.495,-35.335,-40.448,0.292,-1
,SPX 13R1565,Jun 1565 Puts,130502,16:00:00,1565,P,130621,0.136,19.66,19,20.2,-0.001,10,16200,-25.976,0.38,218.929,-29.97,-79.385,0.345,20.4
,SPX 13R1565D28,JunQ 1565 Puts,130502,16:00:00,1565,P,130628,0.136,22.31,21.5,22.8,-0.007,,,-27.05,0.364,238.432,-28.077,-95.484,0.359,-1
,SPX 13E1570D3,MayW1 1570 Calls,130502,16:00:00,1570,C,130503,,27.94,26.6,28.6,-0.011,8618,10289,96.063,0.336,14.961,-43.879,8.032,0.973,28.5
,SPX 13E1570D10,MayW2 1570 Calls,130502,16:00:00,1570,C,130510,0.114,29.87,29,29.8,-0.014,254,2850,84.363,0.726,66.853,-40.484,31.385,0.814,30.5
,SPX 13E1570,May 1570 Calls,130502,16:00:00,1570,C,130517,0.117,32.75,30.5,32.7,-0.035,231,24873,78.388,0.655,104.401,-39.282,47.399,0.751,32.05
,SPX 13E1570D24,MayW4 1570 Calls,130502,16:00:00,1570,C,130524,0.122,35.14,34.3,35.1,-0.013,,64,74.161,0.611,138.838,-36.761,68.401,0.703,-1
,SPX 13E1570D31,MayW5 1570 Calls,130502,16:00:00,1570,C,130531,0.12,37.02,36.2,37.1,-0.016,10,70,71.733,0.57,163.941,-32.81,85.88,0.675,32
,SPX 13F1570,Jun 1570 Calls,130502,16:00:00,1570,C,130621,0.13,41.76,42.4,44.3,0.039,75,22903,68.147,0.475,221.571,-29.193,132.986,0.629,43.8
,SPX 13F1570D28,JunQ 1570 Calls,130502,16:00:00,1570,C,130628,0.131,43.31,44.2,46.7,0.049,,11,67.01,0.451,240.825,-27.562,151.186,0.616,-1
,SPX 13G1570,Jul 1570 Calls,130502,16:00:00,1570,C,130719,0.136,46.96,50,51.8,0.084,,107,65.487,0.398,283.399,-25.011,195.218,0.593,-1
,SPX 13H1570,Aug 1570 Calls,130502,16:00:00,1570,C,130816,0.138,51.05,55.8,57.6,0.111,,1,63.391,0.354,333.748,-22.022,254.85,0.572,-1
,SPX 13Q1570D3,MayW1 1570 Puts,130502,16:00:00,1570,P,130503,0.157,0.59,0.5,0.6,-0.068,3457,5175,-4.159,0.416,15.991,-46.58,-0.616,0.027,0.6
,SPX 13Q1570D10,MayW2 1570 Puts,130502,16:00:00,1570,P,130510,0.135,4.02,3.9,4.2,0.007,1108,3297,-16.462,0.712,72.152,-54.762,-8.305,0.186,3.95
,SPX 13Q1570,May 1570 Puts,130502,16:00:00,1570,P,130517,0.136,7.39,6.9,7.8,-0.005,2255,26060,-21.241,0.636,107.055,-48.965,-17.972,0.249,7.25
,SPX 13Q1570D24,MayW4 1570 Puts,130502,16:00:00,1570,P,130524,0.133,10.65,10.5,10.8,-0.001,1,112,-23.321,0.544,140.927,-40.931,-31.555,0.297,10.4
,SPX 13Q1570D31,MayW5 1570 Puts,130502,16:00:00,1570,P,130531,0.13,13.06,12.9,13.2,-0.002,266,60,-24.544,0.495,165.42,-35.968,-44.097,0.325,12.8
,SPX 13R1570,Jun 1570 Puts,130502,16:00:00,1570,P,130621,0.134,21.1,20.4,21.7,-0.002,717,32639,-27.98,0.406,223.462,-30.12,-84.401,0.371,20.95
,SPX 13R1570D28,JunQ 1570 Puts,130502,16:00:00,1570,P,130628,0.134,23.81,22.9,24.4,-0.007,,111,-28.962,0.387,242.64,-28.166,-100.992,0.384,-1
,SPX 13S1570,Jul 1570 Puts,130502,16:00:00,1570,P,130719,0.136,30.07,29.2,30.7,-0.004,,36,-30.183,0.34,284.88,-24.753,-143.618,0.407,-1
,SPX 13T1570,Aug 1570 Puts,130502,16:00:00,1570,P,130816,0.138,38.5,37.4,39,-0.008,,1,-31.764,0.297,334.989,-21.752,-205.753,0.428,-1
,SPX 13E1575D3,MayW1 1575 Calls,130502,16:00:00,1575,C,130503,,23.19,21.9,23.6,-0.017,4646,11835,93.893,0.533,20.001,-61.267,7.795,0.943,23.5
,SPX 13E1575D10,MayW2 1575 Calls,130502,16:00:00,1575,C,130510,0.113,25.77,24.9,25.7,-0.017,636,10981,80.314,0.87,75.866,-46.515,29.757,0.765,26.05
,SPX 13E1575,May 1575 Calls,130502,16:00:00,1575,C,130517,0.115,28.95,26.7,28.7,-0.042,3511,52926,74.859,0.735,111.728,-41.977,45.049,0.708,28.25
,SPX 13E1575D24,MayW4 1575 Calls,130502,16:00:00,1575,C,130524,0.119,31.56,30.5,31.4,-0.019,1,2211,70.925,0.663,145.43,-37.801,65.179,0.665,30.85
,SPX 13E1575D31,MayW5 1575 Calls,130502,16:00:00,1575,C,130531,0.117,33.56,32.5,33.4,-0.025,27,5,68.735,0.61,169.948,-33.27,82.037,0.642,28.3
,SPX 13F1575,Jun 1575 Calls,130502,16:00:00,1575,C,130621,0.128,38.49,39,40.8,0.037,4797,93574,65.677,0.498,226.287,-29.265,127.81,0.601,40.25
,SPX 13F1575D28,JunQ 1575 Calls,130502,16:00:00,1575,C,130628,0.129,40.1,41.3,42.9,0.05,,1868,64.67,0.47,245.203,-27.569,145.543,0.591,-1
,SPX 13G1575,Jul 1575 Calls,130502,16:00:00,1575,C,130719,0.134,43.83,46.7,48.4,0.085,3750,9276,63.425,0.413,287.071,-24.91,188.617,0.571,47.9
,SPX 13H1575,Aug 1575 Calls,130502,16:00:00,1575,C,130816,0.136,48.04,52.5,54.4,0.108,250,1274,61.567,0.364,336.77,-21.809,247.05,0.552,49
,SPX 13I1575,Sep 1575 Calls,130502,16:00:00,1575,C,130920,0.14,59.66,59.5,61.4,0.013,,14412,65.625,0.321,390.01,-19.629,313.175,0.536,-1
,SPX 13I1575D30,SepQ 1575 Calls,130502,16:00:00,1575,C,130930,0.141,53.8,61.3,63.5,0.156,1,997,59.845,0.311,404.818,-19.015,339.268,0.532,58.35
,SPX 13L1575,Dec 1575 Calls,130502,16:00:00,1575,C,131220,0.147,73.91,74.4,76.7,0.022,,19600,58.983,0.241,499.924,-16.224,486.282,0.51,-1
,SPX 14A1575,Jan14 1575 Calls,130502,16:00:00,1575,C,140118,0.149,79.28,78.6,81.5,0.01,,6075,63.134,0.222,529.676,-15.547,539.094,0.504,-1
,SPX 14C1575,Mar14 1575 Calls,130502,16:00:00,1575,C,140321,0.154,88.73,87.9,91.2,0.009,,4764,62.425,0.194,587.614,-14.522,650.485,0.494,-1
,SPX 13Q1575D3,MayW1 1575 Puts,130502,16:00:00,1575,P,130503,0.149,0.86,0.75,0.9,-0.035,8758,11988,-6.92,0.691,21.094,-66.007,-0.893,0.057,0.85
,SPX 13Q1575D10,MayW2 1575 Puts,130502,16:00:00,1575,P,130510,0.131,4.97,4.8,5.1,-0.004,1354,4256,-20.429,0.851,79.753,-58.882,-9.944,0.235,4.85
,SPX 13Q1575,May 1575 Puts,130502,16:00:00,1575,P,130517,0.133,8.58,8,9,-0.009,8638,37903,-24.679,0.718,113.529,-51.045,-20.375,0.292,8.4
,SPX 13Q1575D24,MayW4 1575 Puts,130502,16:00:00,1575,P,130524,0.13,11.94,11.7,12.1,-0.003,22,3137,-26.234,0.603,146.678,-41.79,-34.805,0.335,12.1
,SPX 13Q1575D31,MayW5 1575 Puts,130502,16:00:00,1575,P,130531,0.127,14.41,14.2,14.6,-0.001,376,403,-27.177,0.542,170.748,-36.423,-48.016,0.358,14.1
,SPX 13R1575,Jun 1575 Puts,130502,16:00:00,1575,P,130621,0.132,22.64,21.9,23.3,-0.002,33828,61095,-30.114,0.434,227.402,-30.172,-89.665,0.399,22.4
,SPX 13R1575D28,JunQ 1575 Puts,130502,16:00:00,1575,P,130628,0.132,25.41,24.4,25.9,-0.01,,1858,-30.987,0.41,246.263,-28.062,-106.745,0.409,-1
,SPX 13S1575,Jul 1575 Puts,130502,16:00:00,1575,P,130719,0.133,31.75,30.8,32.3,-0.007,3751,7634,-31.955,0.358,287.899,-24.588,-150.435,0.429,31
,SPX 13T1575,Aug 1575 Puts,130502,16:00:00,1575,P,130816,0.137,40.28,39.2,40.8,-0.007,255,115,-33.304,0.309,337.4,-21.659,-213.789,0.448,39.8
,SPX 13U1575,Sep 1575 Puts,130502,16:00:00,1575,P,130920,0.139,49.28,48.2,49.9,-0.005,762,6237,-33.731,0.268,390.022,-19.025,-294.711,0.464,49
,SPX 13U1575D30,SepQ 1575 Puts,130502,16:00:00,1575,P,130930,0.138,51.73,50.2,52.4,-0.008,,957,-34.362,0.263,405.052,-18.227,-320.428,0.468,-1
,SPX 13X1575,Dec 1575 Puts,130502,16:00:00,1575,P,131220,0.145,71.01,69.6,71.7,-0.005,,12376,-35.66,0.211,499.905,-15.296,-513.202,0.49,-1
,SPX 14M1575,Jan14 1575 Puts,130502,16:00:00,1575,P,140118,0.145,76.48,74.8,77.6,-0.004,,2274,-35.774,0.199,529.703,-14.345,-584.028,0.496,-1
,SPX 14O1575,Mar14 1575 Puts,130502,16:00:00,1575,P,140321,0.153,91.34,89.5,92.5,-0.004,,2510,-36.235,0.174,587.609,-13.345,-738.857,0.506,-1
,SPX 13E1580D3,MayW1 1580 Calls,130502,16:00:00,1580,C,130503,,18.58,17.9,18.5,-0.02,8928,14371,90.434,0.92,26.334,-84,7.427,0.89,18.25
,SPX 13E1580D10,MayW2 1580 Calls,130502,16:00:00,1580,C,130510,0.111,21.9,21.1,21.8,-0.021,8734,4993,75.525,1.022,84.325,-52.054,27.844,0.711,21.45
,SPX 13E1580,May 1580 Calls,130502,16:00:00,1580,C,130517,0.113,25.34,23.1,25,-0.051,121,18139,70.93,0.817,118.186,-44.217,42.451,0.662,24
,SPX 13E1580D24,MayW4 1580 Calls,130502,16:00:00,1580,C,130524,0.117,28.14,27,27.8,-0.026,2,1794,67.438,0.714,151.028,-38.545,61.722,0.627,27.5
,SPX 13E1580D31,MayW5 1580 Calls,130502,16:00:00,1580,C,130531,0.117,30.26,29,29.9,-0.025,72,570,65.552,0.647,174.951,-34.15,77.969,0.607,30.35
,SPX 13F1580,Jun 1580 Calls,130502,16:00:00,1580,C,130621,0.126,35.34,35.9,37.4,0.037,385,23634,63.098,0.52,230.096,-29.226,122.422,0.574,36.9
,SPX 13F1580D28,JunQ 1580 Calls,130502,16:00:00,1580,C,130628,0.127,37.01,38,39.8,0.044,1,755,62.24,0.489,248.703,-27.376,139.694,0.565,33.2
,SPX 13G1580,Jul 1580 Calls,130502,16:00:00,1580,C,130719,0.132,40.8,43.4,45.1,0.085,,1021,61.296,0.428,289.943,-24.75,181.812,0.549,-1
,SPX 13H1580,Aug 1580 Calls,130502,16:00:00,1580,C,130816,0.135,45.11,49.4,51.2,0.115,,13,59.697,0.374,339.06,-21.8,239.061,0.533,-1
,SPX 13L1580,Dec 1580 Calls,130502,16:00:00,1580,C,131220,0.146,71.18,71.4,73.8,0.02,,2076,57.752,0.245,500.827,-16.122,476.889,0.497,-1
,SPX 13Q1580D3,MayW1 1580 Puts,130502,16:00:00,1580,P,130503,0.143,1.32,1.2,1.4,-0.015,6021,6967,-11.412,1.108,27.63,-92.285,-1.316,0.11,1.25
,SPX 13Q1580D10,MayW2 1580 Puts,130502,16:00:00,1580,P,130510,0.128,6.14,5.9,6.2,-0.015,1497,974,-25.107,0.997,86.863,-62.856,-11.834,0.289,6
,SPX 13Q1580,May 1580 Puts,130502,16:00:00,1580,P,130517,0.13,9.95,9.3,10.3,-0.015,2335,13859,-28.527,0.802,119.271,-52.246,-23.015,0.338,9.8
,SPX 13Q1580D24,MayW4 1580 Puts,130502,16:00:00,1580,P,130524,0.127,13.39,13.1,13.5,-0.007,25,1346,-29.437,0.663,151.665,-42.19,-38.312,0.373,13.1
,SPX 13Q1580D31,MayW5 1580 Puts,130502,16:00:00,1580,P,130531,0.125,15.91,15.7,16.1,-0.001,573,530,-30.047,0.592,175.302,-36.667,-52.207,0.393,15.6
,SPX 13R1580,Jun 1580 Puts,130502,16:00:00,1580,P,130621,0.13,24.3,23.5,24.9,-0.005,1363,22746,-32.384,0.462,230.649,-29.996,-95.177,0.426,23.9
,SPX 13R1580D28,JunQ 1580 Puts,130502,16:00:00,1580,P,130628,0.13,27.11,26.1,27.7,-0.008,,606,-33.127,0.435,249.216,-27.981,-112.738,0.435,-1
,SPX 13S1580,Jul 1580 Puts,130502,16:00:00,1580,P,130719,0.131,33.51,32.5,34,-0.008,160,1264,-33.812,0.376,290.309,-24.46,-157.491,0.451,33.3
,SPX 13T1580,Aug 1580 Puts,130502,16:00:00,1580,P,130816,0.136,42.14,41.4,42.7,-0.001,2,3,-34.903,0.322,339.278,-21.689,-222.046,0.467,42.6
,SPX 13X1580,Dec 1580 Puts,130502,16:00:00,1580,P,131220,0.144,73.08,71.7,73.8,-0.005,,2056,-36.74,0.216,500.81,-15.2,-525.561,0.503,-1
,SPX 13E1585D3,MayW1 1585 Calls,130502,16:00:00,1585,C,130503,,14.21,13.8,14.3,-0.013,2313,4816,84.109,1.566,33.814,-112.04,6.864,0.808,13.65
,SPX 13E1585D10,MayW2 1585 Calls,130502,16:00:00,1585,C,130510,0.111,18.29,17.6,18.2,-0.021,1481,10365,69.985,1.172,91.583,-57.219,25.651,0.652,17.8
,SPX 13E1585,May 1585 Calls,130502,16:00:00,1585,C,130517,0.111,21.94,19.7,21.5,-0.062,334,18062,66.608,0.896,123.432,-45.841,39.616,0.614,20.45
,SPX 13E1585D24,MayW4 1585 Calls,130502,16:00:00,1585,C,130524,0.114,24.92,23.5,24.3,-0.041,,4815,63.712,0.762,155.407,-38.754,58.048,0.587,-1
,SPX 13E1585D31,MayW5 1585 Calls,130502,16:00:00,1585,C,130531,0.114,27.13,25.7,26.5,-0.038,,,62.194,0.683,178.784,-34.288,73.697,0.572,-1
,SPX 13F1585,Jun 1585 Calls,130502,16:00:00,1585,C,130621,0.124,32.33,32.7,34.2,0.035,5888,17472,60.418,0.542,232.902,-29.185,116.84,0.546,33.5
,SPX 13F1585D28,JunQ 1585 Calls,130502,16:00:00,1585,C,130628,0.126,34.04,34.8,36.6,0.049,,,59.725,0.507,251.242,-27.415,133.658,0.539,-1
,SPX 13L1585,Dec 1585 Calls,130502,16:00:00,1585,C,131220,0.144,68.52,68.4,70.8,0.016,,150,56.508,0.248,501.346,-15.955,467.377,0.484,-1
,SPX 13Q1585D3,MayW1 1585 Puts,130502,16:00:00,1585,P,130503,0.141,2.07,2.1,2.25,0.048,3482,3510,-18.356,1.663,35.092,-130.415,-1.937,0.192,2.15
,SPX 13Q1585D10,MayW2 1585 Puts,130502,16:00:00,1585,P,130510,0.125,7.56,7.3,7.5,-0.021,170,978,-30.502,1.139,92.946,-65.978,-13.97,0.348,7.4
,SPX 13Q1585,May 1585 Puts,130502,16:00:00,1585,P,130517,0.128,11.53,10.8,12,-0.011,314,3507,-32.782,0.884,123.965,-53.616,-25.886,0.386,11.5
,SPX 13Q1585D24,MayW4 1585 Puts,130502,16:00:00,1585,P,130524,0.124,15,14.7,15.2,-0.005,24,324,-32.937,0.724,155.656,-42.449,-42.073,0.413,14.55
,SPX 13Q1585D31,MayW5 1585 Puts,130502,16:00:00,1585,P,130531,0.122,17.55,17.3,17.7,-0.003,387,,-33.162,0.642,178.888,-36.516,-56.667,0.428,17.3
,SPX 13R1585,Jun 1585 Puts,130502,16:00:00,1585,P,130621,0.128,26.07,25.3,26.6,-0.001,6225,17143,-34.791,0.491,233.098,-29.941,-100.932,0.454,28
,SPX 13R1585D28,JunQ 1585 Puts,130502,16:00:00,1585,P,130628,0.128,28.93,27.8,29.5,-0.01,,,-35.382,0.459,251.411,-27.804,-118.968,0.461,-1
,SPX 13X1585,Dec 1585 Puts,130502,16:00:00,1585,P,131220,0.143,75.19,73.8,76,-0.004,,1,-37.843,0.221,501.338,-15.092,-538.099,0.516,-1
,SPX 13E1590D3,MayW1 1590 Calls,130502,16:00:00,1590,C,130503,0.122,10.25,9.9,10.5,-0.005,2984,12227,74.432,2.292,41.331,-139.544,6.041,0.698,10.15
,SPX 13E1590D10,MayW2 1590 Calls,130502,16:00:00,1590,C,130510,0.108,14.97,14.3,14.8,-0.028,11677,9374,63.732,1.31,96.94,-59.656,23.202,0.589,14.5
,SPX 13E1590,May 1590 Calls,130502,16:00:00,1590,C,130517,0.109,18.76,16.8,18.1,-0.07,883,23347,61.911,0.97,127.119,-46.914,36.566,0.564,17.2
,SPX 13E1590D24,MayW4 1590 Calls,130502,16:00:00,1590,C,130524,0.112,21.88,20.4,21.1,-0.05,37,564,59.765,0.806,158.354,-38.908,54.181,0.546,21.5
,SPX 13E1590D31,MayW5 1590 Calls,130502,16:00:00,1590,C,130531,0.112,24.16,22.5,23.3,-0.05,143,4283,58.679,0.715,181.291,-33.985,69.245,0.536,23.75
,SPX 13F1590,Jun 1590 Calls,130502,16:00:00,1590,C,130621,0.121,29.46,29.4,30.8,0.022,6712,27770,57.645,0.56,234.618,-28.54,111.084,0.518,30
,SPX 13F1590D28,JunQ 1590 Calls,130502,16:00:00,1590,C,130628,0.124,31.2,31.8,33.4,0.045,,109,57.135,0.522,252.749,-27.129,127.455,0.513,-1
,SPX 13G1590,Jul 1590 Calls,130502,16:00:00,1590,C,130719,0.128,35.08,37.3,38.8,0.085,500,3086,56.852,0.453,293.061,-24.24,167.67,0.504,38
,SPX 13L1590,Dec 1590 Calls,130502,16:00:00,1590,C,131220,0.144,65.92,65.7,68,0.014,,101,55.251,0.251,501.471,-15.885,457.758,0.471,-1
,SPX 13Q1590D3,MayW1 1590 Puts,130502,16:00:00,1590,P,130503,0.136,3.23,3.2,3.5,0.037,9288,6969,-28.261,2.271,42.098,-161.154,-2.783,0.302,3.3
,SPX 13Q1590D10,MayW2 1590 Puts,130502,16:00:00,1590,P,130510,0.122,9.27,8.9,9.2,-0.025,3033,3912,-36.565,1.267,97.428,-67.566,-16.328,0.411,8.9
,SPX 13Q1590,May 1590 Puts,130502,16:00:00,1590,P,130517,0.125,13.33,12.6,13.7,-0.015,78,8237,-37.422,0.96,127.287,-53.879,-28.968,0.436,12.8
,SPX 13Q1590D24,MayW4 1590 Puts,130502,16:00:00,1590,P,130524,0.122,16.8,16.5,17,-0.004,67,223,-36.732,0.784,158.407,-42.328,-46.076,0.454,16.25
,SPX 13Q1590D31,MayW5 1590 Puts,130502,16:00:00,1590,P,130531,0.119,19.36,19.1,19.6,-0.002,160,1176,-36.523,0.694,181.302,-36.405,-61.388,0.464,18.8
,SPX 13R1590,Jun 1590 Puts,130502,16:00:00,1590,P,130621,0.125,27.97,27.1,28.5,-0.006,7771,23648,-37.333,0.519,234.639,-29.523,-106.923,0.482,28
,SPX 13R1590D28,JunQ 1590 Puts,130502,16:00:00,1590,P,130628,0.126,30.86,29.7,31.3,-0.012,,83,-37.749,0.482,252.757,-27.416,-125.426,0.487,-1
,SPX 13S1590,Jul 1590 Puts,130502,16:00:00,1590,P,130719,0.128,37.34,36.3,37.9,-0.007,547,531,-37.781,0.412,293.043,-24.01,-172.282,0.496,36.8
,SPX 13X1590,Dec 1590 Puts,130502,16:00:00,1590,P,131220,0.142,77.36,75.9,78.1,-0.005,,100,-38.969,0.226,501.473,-14.971,-550.885,0.529,-1
,SPX 13E1595D3,MayW1 1595 Calls,130502,16:00:00,1595,C,130503,0.119,6.86,6.7,7.1,0.007,5770,7817,61.185,2.955,46.421,-160.806,4.955,0.567,7.1
,SPX 13E1595D10,MayW2 1595 Calls,130502,16:00:00,1595,C,130510,0.106,11.99,11.2,11.8,-0.041,3160,5425,56.862,1.424,99.729,-60.216,20.544,0.524,11.5
,SPX 13E1595,May 1595 Calls,130502,16:00:00,1595,C,130517,0.108,15.84,14,15,-0.083,86,10345,56.881,1.034,128.922,-47.078,33.333,0.513,14.9
,SPX 13E1595D24,MayW4 1595 Calls,130502,16:00:00,1595,C,130524,0.109,19.05,17.4,17.9,-0.072,133,158,55.631,0.843,159.677,-38.232,50.154,0.505,18
,SPX 13E1595D31,MayW5 1595 Calls,130502,16:00:00,1595,C,130531,0.11,21.38,19.8,20.2,-0.064,4601,,55.031,0.74,182.335,-33.672,64.65,0.5,20.3
,SPX 13F1595,Jun 1595 Calls,130502,16:00:00,1595,C,130621,0.12,26.72,26.6,28,0.023,4086,2243,54.793,0.577,235.164,-28.347,105.206,0.49,28
,SPX 13F1595D28,JunQ 1595 Calls,130502,16:00:00,1595,C,130628,0.121,28.5,28.8,30.3,0.037,,,54.478,0.536,253.159,-26.623,121.139,0.487,-1
,SPX 13L1595,Dec 1595 Calls,130502,16:00:00,1595,C,131220,0.142,63.38,62.8,65.2,0.01,,65,53.985,0.254,501.194,-15.697,448.018,0.458,-1
,SPX 13Q1595D3,MayW1 1595 Puts,130502,16:00:00,1595,P,130503,0.132,4.97,4.9,5.2,0.018,2100,1335,-40.939,2.745,46.539,-178.552,-3.833,0.433,5.2
,SPX 13Q1595D10,MayW2 1595 Puts,130502,16:00:00,1595,P,130510,0.119,11.3,10.8,11.2,-0.027,430,186,-43.187,1.368,99.764,-67.855,-18.866,0.476,10.8
,SPX 13Q1595,May 1595 Puts,130502,16:00:00,1595,P,130517,0.121,15.38,14.4,15.6,-0.025,73,305,-42.403,1.025,128.928,-52.952,-32.231,0.487,15.1
,SPX 13Q1595D24,MayW4 1595 Puts,130502,16:00:00,1595,P,130524,0.12,18.8,18.4,19.1,-0.001,10,94,-40.808,0.841,159.677,-41.959,-50.301,0.495,19.3
,SPX 13Q1595D31,MayW5 1595 Puts,130502,16:00:00,1595,P,130531,0.117,21.35,21,21.7,0.001,60,,-40.124,0.743,182.335,-35.843,-66.348,0.5,21.9
,SPX 13R1595,Jun 1595 Puts,130502,16:00:00,1595,P,130621,0.123,30,29.2,30.6,-0.003,4138,1758,-40.008,0.547,235.166,-29.088,-113.19,0.51,30
,SPX 13R1595D28,JunQ 1595 Puts,130502,16:00:00,1595,P,130628,0.124,32.92,31.7,33.4,-0.011,,,-40.228,0.506,253.166,-27.03,-132.071,0.513,-1
,SPX 13X1595,Dec 1595 Puts,130502,16:00:00,1595,P,131220,0.14,79.59,78.1,80.2,-0.006,,,-40.116,0.231,501.197,-14.784,-563.711,0.542,-1
,SPX 13E1600D3,MayW1 1600 Calls,130502,16:00:00,1600,C,130503,0.115,4.2,4.1,4.4,0.012,13306,14060,45.51,3.228,46.351,-155.269,3.704,0.429,4.3
,SPX 13E1600D10,MayW2 1600 Calls,130502,16:00:00,1600,C,130510,0.103,9.36,8.6,9,-0.06,2791,5987,49.55,1.497,99.415,-58.573,17.751,0.458,8.85
,SPX 13E1600,May 1600 Calls,130502,16:00:00,1600,C,130517,0.104,13.17,11.1,12.3,-0.112,5858,72836,51.577,1.086,128.564,-45.368,29.971,0.462,11.4
,SPX 13E1600D24,MayW4 1600 Calls,130502,16:00:00,1600,C,130524,0.107,16.43,14.8,15.1,-0.09,63,986,51.342,0.873,159.222,-37.236,46.019,0.464,14.95
,SPX 13E1600D31,MayW5 1600 Calls,130502,16:00:00,1600,C,130531,0.107,18.79,16.9,17.4,-0.086,165,203,51.273,0.763,181.811,-32.711,59.946,0.464,17.5
,SPX 13F1600,Jun 1600 Calls,130502,16:00:00,1600,C,130621,0.118,24.14,23.8,25.1,0.013,4424,67706,51.869,0.592,234.479,-27.773,99.189,0.462,24.35
,SPX 13F1600D28,JunQ 1600 Calls,130502,16:00:00,1600,C,130628,0.12,25.93,26,27.5,0.032,402,3733,51.762,0.55,252.42,-26.222,114.685,0.462,27
,SPX 13G1600,Jul 1600 Calls,130502,16:00:00,1600,C,130719,0.125,29.82,31.5,33,0.082,913,30705,52.199,0.475,292.353,-23.549,152.969,0.459,32.65
,SPX 13H1600,Aug 1600 Calls,130502,16:00:00,1600,C,130816,0.128,34.39,37.6,39.2,0.117,1200,1148,51.83,0.407,340.188,-20.784,205.627,0.456,38.3
,SPX 13I1600,Sep 1600 Calls,130502,16:00:00,1600,C,130920,0.133,45.04,45.5,46,0.016,760,40276,56.951,0.367,392.015,-18.751,272.357,0.453,46.1
,SPX 13I1600D30,SepQ 1600 Calls,130502,16:00:00,1600,C,130930,0.134,40.5,46.7,48.5,0.175,,2074,51.636,0.34,406.136,-18.137,290.131,0.452,-1
