Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2575D13,OctW2 2575 Puts,170908,16:00:00,2575,P,171013,,113.74,109.1,117.3,-0.005,,,-99.874,0,0,7.957,-253.504,0.951,-1
,SPX 17V2575,Oct 2575 Puts,170908,16:00:00,2575,P,171020,,113.77,110.4,117.5,0.002,,,-99.838,0.004,0.091,7.976,-295.69,0.937,-1
,SPX 17V2575D31,OctM 2575 Puts,170908,16:00:00,2575,P,171031,,113.84,108.7,117.1,-0.008,,147,-99.132,0.114,7.175,7.766,-379.226,0.912,-1
,SPX 17W2575,Nov 2575 Puts,170908,16:00:00,2575,P,171117,0.074,115.38,113.7,120.1,0.013,,160,-89.327,0.486,118.467,-1.406,-467.562,0.883,-1
,SPX 17W2575D30,NovM 2575 Puts,170908,16:00:00,2575,P,171130,0.078,117.52,118.1,120.1,0.013,,183,-82.44,0.519,199.971,-3.585,-537.972,0.861,-1
,SPX 17X2575,Dec 2575 Puts,170908,16:00:00,2575,P,171215,0.084,121.55,121.4,123.3,0.007,,13,-74.7,0.477,292.982,-5.883,-594.146,0.843,-1
,SPX 17X2575D29,DecQ 2575 Puts,170908,16:00:00,2575,P,171229,0.087,124.84,124.5,126.1,0.004,,48,-70.072,0.444,355.7,-7.034,-662.276,0.826,-1
,SPX 18M2575,Jan18 2575 Puts,170908,16:00:00,2575,P,180119,0.09,129.12,127.3,131.3,0.001,,4,-65.607,0.4,426.012,-7.772,-752.101,0.806,-1
,SPX 18O2575,Mar18 2575 Puts,170908,16:00:00,2575,P,180316,0.108,145.68,140.1,154.4,0.011,,701,-55.755,0.28,600.589,-11.035,-975.279,0.766,-1
,SPX 18R2575,Jun18 2575 Puts,170908,16:00:00,2575,P,180615,0.122,172.39,171.3,173,-0.001,,8,-49.247,0.183,796.336,-11.318,-1331.408,0.723,-1
,SPX 18X2575,Dec18 2575 Puts,170908,16:00:00,2575,P,181221,0.14,227.71,216.3,218.9,-0.044,,95,-50.348,0.101,1079.498,-10.02,-2060.164,0.672,-1
,SPX 17I2580D8,SepW2 2580 Calls,170908,16:00:00,2580,C,170908,,0,,0.05,,,1817,0,0,0,0,0,0,-1
,SPX 17I2580,Sep 2580 Calls,170908,16:00:00,2580,C,170915,,0.02,,0.1,,7,590,0.003,0,1.931,-1.16,0.08,0,0.05
,SPX 17I2580D22,SepW4 2580 Calls,170908,16:00:00,2580,C,170922,,0.01,0.05,0.15,,,473,0.012,0.003,2.171,-0.46,0.125,0.004,-1
,SPX 17I2580D29,SepQ 2580 Calls,170908,16:00:00,2580,C,170929,,0.01,0.05,0.15,,,753,0.077,0.006,2.789,-0.35,0.194,0.014,-1
,SPX 17J2580D6,OctW1 2580 Calls,170908,16:00:00,2580,C,171006,0.073,0.12,0.15,0.25,,14,124,0.396,0.024,15.212,-2.601,1.489,0.027,0.25
,SPX 17J2580D13,OctW2 2580 Calls,170908,16:00:00,2580,C,171013,0.07,0.63,0.25,0.4,-0.476,,162,3.346,0.144,50.371,-3.213,6.688,0.042,-1
,SPX 17J2580,Oct 2580 Calls,170908,16:00:00,2580,C,171020,0.07,0.68,0.5,0.6,-0.191,7,526,2.512,0.109,56.635,-4.172,8.183,0.055,0.6
,SPX 17J2580D31,OctM 2580 Calls,170908,16:00:00,2580,C,171031,0.068,1.27,0.85,1,-0.268,1,128,5.111,0.195,92.377,-5.014,16.481,0.079,1
,SPX 17K2580,Nov 2580 Calls,170908,16:00:00,2580,C,171117,0.071,3.33,2.05,2.2,-0.357,6,180,9.856,0.269,172.219,-7.439,40.496,0.107,2.37
,SPX 17L2580,Dec 2580 Calls,170908,16:00:00,2580,C,171215,0.081,9.02,6.7,7.1,-0.235,,55,19.548,0.336,306.48,-12.372,101.008,0.147,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,96.91,,,,,,52.126,0.121,1066.355,-18.188,1148.606,0.321,
,SPX 17U2580D8,SepW2 2580 Puts,170908,16:00:00,2580,P,170908,,118.51,112.9,122,-0.009,,,-99.996,0,0,7.559,-7.063,1,-1
,SPX 17U2580,Sep 2580 Puts,170908,16:00:00,2580,P,170915,,118.55,115.5,122.1,0.002,,,-99.975,0,0,7.867,-49.435,1,-1
,SPX 17U2580D22,SepW4 2580 Puts,170908,16:00:00,2580,P,170922,,118.61,114.3,122,-0.004,,,-99.947,0,0,7.896,-105.904,0.996,-1
,SPX 17U2580D29,SepQ 2580 Puts,170908,16:00:00,2580,P,170929,,118.65,114.3,122.1,-0.004,,5,-99.923,0,0,7.922,-155.291,0.986,-1
,SPX 17V2580D6,OctW1 2580 Puts,170908,16:00:00,2580,P,171006,,118.69,114.6,122.6,-0.001,,,-99.898,0,0,7.947,-204.655,0.973,-1
,SPX 17V2580D13,OctW2 2580 Puts,170908,16:00:00,2580,P,171013,,118.73,114,122.3,-0.005,,,-99.874,0,0,7.972,-253.996,0.958,-1
,SPX 17V2580,Oct 2580 Puts,170908,16:00:00,2580,P,171020,,118.76,115,122,-0.002,,,-99.851,0.001,0.007,7.994,-296.27,0.945,-1
,SPX 17V2580D31,OctM 2580 Puts,170908,16:00:00,2580,P,171031,,118.82,113.6,121.9,-0.009,,,-99.541,0.054,2.745,7.95,-380.495,0.921,-1
,SPX 17W2580,Nov 2580 Puts,170908,16:00:00,2580,P,171117,0.075,119.93,116.2,127,0.014,,1,-91.528,0.436,95.878,-0.755,-474.335,0.893,-1
,SPX 17X2580,Dec 2580 Puts,170908,16:00:00,2580,P,171215,0.083,125.41,125.4,127.4,0.008,,,-76.967,0.473,271.654,-4.955,-605.426,0.853,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,230.57,,,,,,-50.831,0.101,1077.19,-11.104,-2078.518,0.679,
,SPX 17I2585D8,SepW2 2585 Calls,170908,16:00:00,2585,C,170908,,0,,0.05,,,4470,0,0,0,0,0,0,-1
,SPX 17I2585,Sep 2585 Calls,170908,16:00:00,2585,C,170915,,0.02,,0.1,,3,351,0.003,0,1.862,-1.158,0.077,0,0.05
,SPX 17I2585D22,SepW4 2585 Calls,170908,16:00:00,2585,C,170922,,0.01,0.05,0.15,,,101,0,0.002,2.073,-0.455,0.119,0.003,-1
,SPX 17I2585D29,SepQ 2585 Calls,170908,16:00:00,2585,C,170929,,0.01,0.05,0.15,,27,164,0.052,0.004,2.264,-0.287,0.154,0.011,0.15
,SPX 17J2585D6,OctW1 2585 Calls,170908,16:00:00,2585,C,171006,0.075,0.1,0.1,0.25,,,178,0.294,0.018,13.387,-2.445,1.287,0.023,-1
,SPX 17J2585D13,OctW2 2585 Calls,170908,16:00:00,2585,C,171013,0.072,0.49,0.25,0.35,-0.388,,248,2.709,0.123,42.087,-2.991,5.385,0.036,-1
,SPX 17J2585,Oct 2585 Calls,170908,16:00:00,2585,C,171020,0.072,0.57,0.45,0.55,-0.123,,26,2.038,0.089,49.853,-3.918,7.011,0.048,-1
,SPX 17J2585D31,OctM 2585 Calls,170908,16:00:00,2585,C,171031,0.069,1.05,0.75,0.9,-0.21,,8,4.25,0.166,81.211,-4.592,14.03,0.071,-1
,SPX 17K2585,Nov 2585 Calls,170908,16:00:00,2585,C,171117,0.071,2.9,1.75,1.9,-0.372,1,210,8.637,0.242,158.218,-6.645,36.15,0.098,1.8
,SPX 17L2585,Dec 2585 Calls,170908,16:00:00,2585,C,171215,0.08,8.15,5.9,6.2,-0.258,,,17.987,0.32,291.316,-11.515,93.58,0.137,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,94.62,,,,,,51.545,0.122,1062.618,-18.032,1133.867,0.314,
,SPX 17U2585D8,SepW2 2585 Puts,170908,16:00:00,2585,P,170908,,123.51,117.9,127,-0.009,,,-99.996,0,0,7.574,-7.077,1,-1
,SPX 17U2585,Sep 2585 Puts,170908,16:00:00,2585,P,170915,,123.55,121.3,126.9,0.004,,,-99.975,0,0,7.883,-49.53,1,-1
,SPX 17U2585D22,SepW4 2585 Puts,170908,16:00:00,2585,P,170922,,123.61,118.2,127.3,-0.007,,,-99.947,0,0,7.912,-106.109,0.997,-1
,SPX 17U2585D29,SepQ 2585 Puts,170908,16:00:00,2585,P,170929,,123.65,118,127.1,-0.009,,5,-99.923,0,0,7.937,-155.592,0.989,-1
,SPX 17V2585D6,OctW1 2585 Puts,170908,16:00:00,2585,P,171006,,123.69,118.7,127.8,-0.004,,,-99.898,0,0,7.963,-205.051,0.977,-1
,SPX 17V2585D13,OctW2 2585 Puts,170908,16:00:00,2585,P,171013,,123.73,118.4,127.5,-0.006,,,-99.874,0,0,7.988,-254.488,0.964,-1
,SPX 17V2585,Oct 2585 Puts,170908,16:00:00,2585,P,171020,,123.75,120.5,126.1,-0.004,,,-99.853,0,0,8.01,-296.844,0.952,-1
,SPX 17V2585D31,OctM 2585 Puts,170908,16:00:00,2585,P,171031,,123.8,117.1,128.4,-0.008,,,-99.725,0.02,0.799,8.031,-381.436,0.929,-1
,SPX 17W2585,Nov 2585 Puts,170908,16:00:00,2585,P,171117,0.072,124.58,123.1,128.5,0.01,,,-93.471,0.38,75.095,1.078,-480.244,0.902,-1
,SPX 17X2585,Dec 2585 Puts,170908,16:00:00,2585,P,171215,0.083,129.38,129.5,131.5,0.009,,,-79.203,0.466,249.762,-4.037,-616.351,0.863,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,233.46,,,,,,-51.313,0.101,1074.73,-10.982,-2096.889,0.686,
,SPX 17I2590D8,SepW2 2590 Calls,170908,16:00:00,2590,C,170908,,0,,0.05,,,233,0,0,0,0,0,0,-1
,SPX 17I2590,Sep 2590 Calls,170908,16:00:00,2590,C,170915,,0.02,,0.1,,,1253,0.002,0,1.801,-1.158,0.074,0,-1
,SPX 17I2590D22,SepW4 2590 Calls,170908,16:00:00,2590,C,170922,,0.01,0.05,0.15,,15,269,0,0.001,2.04,-0.465,0.117,0.002,0.08
,SPX 17I2590D29,SepQ 2590 Calls,170908,16:00:00,2590,C,170929,,0.01,0.05,0.15,,,1072,0.036,0.003,1.888,-0.242,0.126,0.009,-1
,SPX 17J2590D6,OctW1 2590 Calls,170908,16:00:00,2590,C,171006,0.077,0.09,0.1,0.25,,14,216,0.215,0.014,11.971,-2.438,1.133,0.019,0.2
,SPX 17J2590D13,OctW2 2590 Calls,170908,16:00:00,2590,C,171013,0.074,0.38,0.2,0.35,-0.263,,105,2.172,0.103,34.793,-2.906,4.292,0.031,-1
,SPX 17J2590,Oct 2590 Calls,170908,16:00:00,2590,C,171020,0.073,0.48,0.4,0.5,-0.062,67,70,1.653,0.073,44.011,-3.581,6.037,0.042,0.46
,SPX 17J2590D31,OctM 2590 Calls,170908,16:00:00,2590,C,171031,0.07,0.87,0.65,0.8,-0.161,,102,3.52,0.141,71.177,-4.225,11.922,0.064,-1
,SPX 17K2590,Nov 2590 Calls,170908,16:00:00,2590,C,171117,0.07,2.52,1.5,1.65,-0.373,20,2542,7.544,0.217,144.971,-5.922,32.212,0.09,1.71
,SPX 17L2590,Dec 2590 Calls,170908,16:00:00,2590,C,171215,0.079,7.34,5.1,5.4,-0.285,,2,16.504,0.304,276.19,-10.52,86.505,0.128,-1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,92.36,,,,,,50.96,0.124,1058.643,-17.872,1119.044,0.307,
,SPX 17U2590D8,SepW2 2590 Puts,170908,16:00:00,2590,P,170908,,128.51,122.9,132,-0.008,,,-99.996,0,0,7.588,-7.091,1,-1
,SPX 17U2590,Sep 2590 Puts,170908,16:00:00,2590,P,170915,,128.55,126.3,131.9,0.004,,,-99.975,0,0,7.898,-49.626,1,-1
,SPX 17U2590D22,SepW4 2590 Puts,170908,16:00:00,2590,P,170922,,128.6,123.4,132.5,-0.005,,,-99.947,0,0,7.927,-106.314,0.998,-1
,SPX 17U2590D29,SepQ 2590 Puts,170908,16:00:00,2590,P,170929,,128.65,123,132.1,-0.009,,,-99.923,0,0,7.952,-155.893,0.991,-1
,SPX 17V2590D6,OctW1 2590 Puts,170908,16:00:00,2590,P,171006,,128.69,124,133.1,-0.001,,,-99.898,0,0,7.978,-205.448,0.981,-1
,SPX 17V2590D13,OctW2 2590 Puts,170908,16:00:00,2590,P,171013,,128.72,122.2,135.1,-0.001,,,-99.874,0,0,8.003,-254.981,0.969,-1
,SPX 17V2590,Oct 2590 Puts,170908,16:00:00,2590,P,171020,,128.75,123.1,135.8,0.005,,,-99.853,0,0,8.025,-297.418,0.958,-1
,SPX 17V2590D31,OctM 2590 Puts,170908,16:00:00,2590,P,171031,,128.79,122,133.3,-0.009,,1,-99.79,0.006,0.16,8.065,-382.231,0.936,-1
,SPX 17W2590,Nov 2590 Puts,170908,16:00:00,2590,P,171117,0.075,129.31,125.4,136.4,0.012,,,-95.133,0.319,56.598,0.805,-485.276,0.91,-1
,SPX 17X2590,Dec 2590 Puts,170908,16:00:00,2590,P,171215,0.082,133.45,133.7,135.8,0.01,,,-81.391,0.455,227.492,-3.132,-626.86,0.872,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,236.36,,,,,,-51.796,0.102,1072.118,-10.859,-2115.273,0.693,
,SPX 17I2595D8,SepW2 2595 Calls,170908,16:00:00,2595,C,170908,,0,,0.05,,,449,0,0,0,0,0,0,-1
,SPX 17I2595,Sep 2595 Calls,170908,16:00:00,2595,C,170915,,0.02,,0.05,,,211,0.002,0,1.745,-1.158,0.072,0,-1
,SPX 17I2595D22,SepW4 2595 Calls,170908,16:00:00,2595,C,170922,,0.01,0.05,0.1,,,170,0,0,2.031,-0.481,0.117,0.001,-1
,SPX 17I2595D29,SepQ 2595 Calls,170908,16:00:00,2595,C,170929,,0.01,0.05,0.15,,1,199,0.024,0.002,1.619,-0.211,0.107,0.007,0.15
,SPX 17J2595D6,OctW1 2595 Calls,170908,16:00:00,2595,C,171006,0.08,0.08,0.1,0.25,,,116,0.155,0.011,10.882,-2.465,1.017,0.015,-1
,SPX 17J2595D13,OctW2 2595 Calls,170908,16:00:00,2595,C,171013,0.076,0.29,0.2,0.35,-0.034,9,4,1.723,0.086,28.451,-2.829,3.384,0.026,0.3
,SPX 17J2595,Oct 2595 Calls,170908,16:00:00,2595,C,171020,0.075,0.42,0.35,0.5,0.024,,45,1.34,0.059,39.007,-3.55,5.228,0.036,-1
,SPX 17J2595D31,OctM 2595 Calls,170908,16:00:00,2595,C,171031,0.071,0.72,0.6,0.75,-0.056,,46,2.905,0.118,62.235,-4.039,10.119,0.057,-1
,SPX 17K2595,Nov 2595 Calls,170908,16:00:00,2595,C,171117,0.071,2.19,1.3,1.45,-0.37,12,17,6.57,0.193,132.528,-5.417,28.664,0.082,1.49
,SPX 17L2595,Dec 2595 Calls,170908,16:00:00,2595,C,171215,0.078,6.61,4.5,4.7,-0.304,,,15.102,0.287,261.188,-9.563,79.792,0.119,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,90.13,,,,,,50.371,0.125,1054.428,-17.709,1104.14,0.3,
,SPX 17U2595D8,SepW2 2595 Puts,170908,16:00:00,2595,P,170908,,133.51,125.3,141,-0.003,,,-99.996,0,0,7.603,-7.104,1,-1
,SPX 17U2595,Sep 2595 Puts,170908,16:00:00,2595,P,170915,,133.55,128.5,141.2,0.01,,,-99.975,0,0,7.913,-49.722,1,-1
,SPX 17U2595D22,SepW4 2595 Puts,170908,16:00:00,2595,P,170922,,133.6,128.4,137.5,-0.005,,,-99.947,0,0,7.942,-106.52,0.999,-1
,SPX 17U2595D29,SepQ 2595 Puts,170908,16:00:00,2595,P,170929,,133.64,126.8,140.3,-0.001,,,-99.923,0,0,7.968,-156.194,0.993,-1
,SPX 17V2595D6,OctW1 2595 Puts,170908,16:00:00,2595,P,171006,,133.68,128.9,138,-0.002,,,-99.898,0,0,7.993,-205.845,0.985,-1
,SPX 17V2595D13,OctW2 2595 Puts,170908,16:00:00,2595,P,171013,,133.72,127.5,138.8,-0.004,,,-99.874,0,0,8.019,-255.473,0.974,-1
,SPX 17V2595,Oct 2595 Puts,170908,16:00:00,2595,P,171020,,133.74,130.4,136.1,-0.004,,,-99.853,0,0,8.041,-297.993,0.964,-1
,SPX 17V2595D31,OctM 2595 Puts,170908,16:00:00,2595,P,171031,,133.79,126.9,138.2,-0.009,,,-99.808,0.001,0.019,8.084,-382.98,0.943,-1
,SPX 17W2595,Nov 2595 Puts,170908,16:00:00,2595,P,171117,,134.12,130.4,141.3,0.013,,,-96.503,0.258,40.763,6.523,-489.458,0.918,-1
,SPX 17X2595,Dec 2595 Puts,170908,16:00:00,2595,P,171215,0.082,137.63,138.2,140.3,0.012,,,-83.515,0.44,205.061,-2.579,-636.891,0.881,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,239.29,,,,,,-52.279,0.102,1069.355,-10.733,-2133.669,0.7,
,SPX 17I2600D8,SepW2 2600 Calls,170908,16:00:00,2600,C,170908,,0,,0.05,,,914,0,0,0,0,0,0,-1
,SPX 17I2600,Sep 2600 Calls,170908,16:00:00,2600,C,170915,,0.02,,0.05,,2,913,0.001,0,1.694,-1.16,0.069,0,0.03
,SPX 17I2600D22,SepW4 2600 Calls,170908,16:00:00,2600,C,170922,,0.01,0.05,0.1,,,356,0,0,2.023,-0.497,0.117,0.001,-1
,SPX 17I2600D29,SepQ 2600 Calls,170908,16:00:00,2600,C,170929,,0.01,0.05,0.15,,6,13603,0.016,0.001,1.428,-0.19,0.093,0.005,0.1
,SPX 17J2600D6,OctW1 2600 Calls,170908,16:00:00,2600,C,171006,,0.08,0.1,0.2,,1,1971,0.107,0.009,10.057,-1.21,0.931,0.013,0.2
,SPX 17J2600D13,OctW2 2600 Calls,170908,16:00:00,2600,C,171013,0.077,0.22,0.2,0.3,0.136,,343,1.353,0.07,23.004,-2.653,2.64,0.022,-1
,SPX 17J2600,Oct 2600 Calls,170908,16:00:00,2600,C,171020,0.076,0.36,0.35,0.45,0.111,53,504,1.086,0.048,34.741,-3.303,4.559,0.031,0.44
,SPX 17J2600D31,OctM 2600 Calls,170908,16:00:00,2600,C,171031,0.072,0.6,0.55,0.65,0,21,5868,2.39,0.099,54.33,-3.627,8.587,0.05,0.65
,SPX 17K2600,Nov 2600 Calls,170908,16:00:00,2600,C,171117,0.071,1.91,1.15,1.3,-0.356,90,717,5.706,0.171,120.918,-4.962,25.48,0.075,1.24
,SPX 17K2600D30,NovM 2600 Calls,170908,16:00:00,2600,C,171130,0.072,3.59,2,2.2,-0.412,23,1940,9.167,0.218,182.069,-6.269,46.273,0.094,2.3
,SPX 17L2600,Dec 2600 Calls,170908,16:00:00,2600,C,171215,0.077,5.94,3.7,4.1,-0.343,3090,857,13.783,0.27,246.389,-8.647,73.446,0.111,3.92
,SPX 17L2600D29,DecQ 2600 Calls,170908,16:00:00,2600,C,171229,0.081,8.42,6,6.3,-0.27,,14709,17.215,0.288,304.156,-10.435,103.355,0.128,-1
,SPX 18A2600,Jan18 2600 Calls,170908,16:00:00,2600,C,180119,0.085,11.56,9,9.7,-0.188,14,19012,20.79,0.293,369.637,-12.098,144.101,0.147,10.2
,SPX 18C2600,Mar18 2600 Calls,170908,16:00:00,2600,C,180316,0.099,24.02,21.9,22.9,-0.066,144,12518,32.269,0.272,544.593,-15.739,288.789,0.19,23.08
,SPX 18F2600,Jun18 2600 Calls,170908,16:00:00,2600,C,180615,0.113,46.36,44.8,45.6,-0.025,2,42,41.663,0.203,754.1,-17.63,546.425,0.236,45.62
,SPX 18L2600,Dec18 2600 Calls,170908,16:00:00,2600,C,181221,0.128,87.93,86.8,87.9,-0.007,,360,49.777,0.126,1049.971,-17.476,1089.158,0.293,-1
,SPX 17U2600D8,SepW2 2600 Puts,170908,16:00:00,2600,P,170908,,138.51,130.1,146,-0.003,,,-99.996,0,0,7.618,-7.118,1,-1
,SPX 17U2600,Sep 2600 Puts,170908,16:00:00,2600,P,170915,,138.55,136.3,141.9,0.003,40,,-99.975,0,0,7.928,-49.818,1,137.11
,SPX 17U2600D22,SepW4 2600 Puts,170908,16:00:00,2600,P,170922,,138.6,133.4,142.5,-0.005,,,-99.947,0,0,7.958,-106.725,0.999,-1
,SPX 17U2600D29,SepQ 2600 Puts,170908,16:00:00,2600,P,170929,,138.64,132.5,143.4,-0.005,,16,-99.923,0,0,7.983,-156.495,0.995,-1
,SPX 17V2600D6,OctW1 2600 Puts,170908,16:00:00,2600,P,171006,,138.68,133.9,143,-0.002,,,-99.898,0,0,8.009,-206.241,0.987,-1
,SPX 17V2600D13,OctW2 2600 Puts,170908,16:00:00,2600,P,171013,,138.71,132.2,145,-0.001,,,-99.874,0,0,8.034,-255.965,0.978,-1
,SPX 17V2600,Oct 2600 Puts,170908,16:00:00,2600,P,171020,,138.73,135.4,141,-0.004,,,-99.853,0,0,8.056,-298.567,0.969,-1
,SPX 17V2600D31,OctM 2600 Puts,170908,16:00:00,2600,P,171031,,138.78,131.6,144.7,-0.005,,17,-99.811,0,0.001,8.1,-383.719,0.95,-1
,SPX 17W2600,Nov 2600 Puts,170908,16:00:00,2600,P,171117,,138.99,135.2,146.1,0.012,,,-97.583,0.198,27.817,7.11,-492.847,0.925,-1
,SPX 17W2600D30,NovM 2600 Puts,170908,16:00:00,2600,P,171130,0.077,139.72,135.9,147.2,0.013,,2,-93.041,0.351,86.455,0.46,-578.385,0.906,-1
,SPX 17X2600,Dec 2600 Puts,170908,16:00:00,2600,P,171215,0.082,141.91,138.4,149.1,0.013,,,-85.556,0.422,182.709,-1.873,-646.389,0.889,-1
,SPX 17X2600D29,DecQ 2600 Puts,170908,16:00:00,2600,P,171229,0.081,144.06,143.9,146,0.006,,37,-80.557,0.429,250.857,-2.112,-722.701,0.872,-1
,SPX 18M2600,Jan18 2600 Puts,170908,16:00:00,2600,P,180119,0.087,147.2,142.4,155.1,0.011,,122,-75.292,0.409,330.113,-4.164,-820.744,0.853,-1
,SPX 18O2600,Mar18 2600 Puts,170908,16:00:00,2600,P,180316,0.101,161.24,160.3,164.6,0.008,,1,-62.706,0.303,537.452,-7.804,-1054.326,0.81,-1
,SPX 18R2600,Jun18 2600 Puts,170908,16:00:00,2600,P,180615,0.118,186.37,185.5,187.2,0,1,37,-53.764,0.196,760.252,-9.628,-1417.561,0.764,186.5
,SPX 18X2600,Dec18 2600 Puts,170908,16:00:00,2600,P,181221,0.138,242.24,229.4,232.1,-0.047,,37,-52.762,0.102,1066.442,-9.166,-2152.075,0.707,-1
,SPX 17I2605D8,SepW2 2605 Calls,170908,16:00:00,2605,C,170908,,0,,0.05,,,394,0,0,0,0,0,0,-1
,SPX 17I2605,Sep 2605 Calls,170908,16:00:00,2605,C,170915,,0.02,,0.05,,,328,0.001,0,1.648,-1.163,0.067,0,-1
,SPX 17I2605D22,SepW4 2605 Calls,170908,16:00:00,2605,C,170922,,0.01,0.05,0.1,,6,666,0,0,2.015,-0.513,0.116,0.001,0.07
,SPX 17I2605D29,SepQ 2605 Calls,170908,16:00:00,2605,C,170929,,0.01,0.05,0.15,,,10,0.01,0.001,1.296,-0.176,0.084,0.004,-1
,SPX 17J2605D6,OctW1 2605 Calls,170908,16:00:00,2605,C,171006,,0.07,0.05,0.2,,,4,0.067,0.008,9.449,-1.164,0.868,0.01,-1
,SPX 17J2605D13,OctW2 2605 Calls,,,2605,C,171013,,0.16,,,,,,1.05,0.057,18.386,-1.849,2.036,0.019,
,SPX 17J2605,Oct 2605 Calls,170908,16:00:00,2605,C,171020,0.078,0.31,0.3,0.45,0.226,,62,0.88,0.039,31.12,-3.215,4.006,0.027,-1
,SPX 17J2605D31,OctM 2605 Calls,170908,16:00:00,2605,C,171031,0.073,0.5,0.5,0.65,0.14,,41,1.963,0.082,47.388,-3.51,7.289,0.045,-1
,SPX 17K2605,Nov 2605 Calls,170908,16:00:00,2605,C,171117,0.072,1.66,1.05,1.2,-0.319,,5,4.944,0.151,110.155,-4.692,22.636,0.068,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,85.76,,,,,,49.179,0.127,1045.27,-17.374,1074.101,0.287,
,SPX 17U2605D8,SepW2 2605 Puts,170908,16:00:00,2605,P,170908,,143.51,135.1,151,-0.003,,,-99.996,0,0,7.632,-7.132,1,-1
,SPX 17U2605,Sep 2605 Puts,170908,16:00:00,2605,P,170915,,143.55,141.5,147,0.005,,,-99.975,0,0,7.944,-49.914,1,-1
,SPX 17U2605D22,SepW4 2605 Puts,170908,16:00:00,2605,P,170922,,143.6,138,147,-0.008,,,-99.947,0,0,7.973,-106.93,0.999,-1
,SPX 17U2605D29,SepQ 2605 Puts,170908,16:00:00,2605,P,170929,,143.64,138.5,147.4,-0.005,,,-99.923,0,0,7.999,-156.795,0.996,-1
,SPX 17V2605D6,OctW1 2605 Puts,170908,16:00:00,2605,P,171006,,143.67,137.7,149.3,-0.001,,,-99.898,0,0,8.024,-206.638,0.99,-1
,SPX 17V2605D13,OctW2 2605 Puts,,,2605,P,171013,,143.7,,,,,,-99.874,0,0,8.05,-256.457,0.981,
,SPX 17V2605,Oct 2605 Puts,170908,16:00:00,2605,P,171020,,143.73,138.1,149.1,-0.001,,,-99.853,0,0,8.072,-299.141,0.973,-1
,SPX 17V2605D31,OctM 2605 Puts,170908,16:00:00,2605,P,171031,,143.77,136.8,148,-0.01,,,-99.811,0,0,8.115,-384.457,0.955,-1
,SPX 17W2605,Nov 2605 Puts,170908,16:00:00,2605,P,171117,,143.9,139.9,150.9,0.01,,,-98.391,0.143,17.798,7.54,-495.538,0.932,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,245.22,,,,,,-53.245,0.102,1063.379,-10.475,-2170.488,0.713,
,SPX 17I2610D8,SepW2 2610 Calls,170908,16:00:00,2610,C,170908,,0,,0.05,,,5496,0,0,0,0,0,0,-1
,SPX 17I2610,Sep 2610 Calls,170908,16:00:00,2610,C,170915,,0.02,,0.05,,,176,0,0,1.606,-1.167,0.066,0,-1
,SPX 17I2610D22,SepW4 2610 Calls,170908,16:00:00,2610,C,170922,,0.02,0.05,0.1,,,502,0,0,2.008,-0.529,0.116,0,-1
,SPX 17I2610D29,SepQ 2610 Calls,170908,16:00:00,2610,C,170929,,0.01,0.05,0.15,,,467,0.005,0.001,1.209,-0.169,0.078,0.003,-1
,SPX 17J2610D6,OctW1 2610 Calls,170908,16:00:00,2610,C,171006,,0.07,0.05,0.2,,,379,0.034,0.007,9.019,-1.14,0.825,0.008,-1
,SPX 17J2610D13,OctW2 2610 Calls,170908,16:00:00,2610,C,171013,0.08,0.12,0.15,0.3,,,348,0.806,0.046,14.52,-2.348,1.553,0.016,-1
,SPX 17J2610,Oct 2610 Calls,170908,16:00:00,2610,C,171020,0.079,0.28,0.3,0.4,0.25,1,91,0.713,0.032,28.058,-3.044,3.549,0.023,0.35
,SPX 17J2610D31,OctM 2610 Calls,170908,16:00:00,2610,C,171031,0.074,0.41,0.45,0.6,0.293,,83,1.609,0.068,41.332,-3.3,6.196,0.04,-1
,SPX 17K2610,Nov 2610 Calls,170908,16:00:00,2610,C,171117,0.073,1.45,0.9,1.1,-0.31,,32,4.275,0.132,100.235,-4.321,20.105,0.061,-1
,SPX 17L2610,Dec 2610 Calls,170908,16:00:00,2610,C,171215,0.077,4.77,3,3.2,-0.35,3,2,11.391,0.236,217.697,-7.414,61.86,0.096,3.2
,SPX 18C2610,Mar18 2610 Calls,170908,16:00:00,2610,C,180316,0.097,21.18,18.9,19.8,-0.086,,37,29.72,0.268,519.005,-14.55,265.415,0.173,-1
