Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1670D30,SepQ 1670 Puts,130805,16:00:00,1670,P,130930,0.122,19.02,18.1,19.7,-0.006,,5,-26.017,0.376,245.931,-26.5,-92.53,0.278,-1
,SPX 13V1670,Oct 1670 Puts,130805,16:00:00,1670,P,131018,0.129,25.66,24.6,26.3,-0.007,36,519,-27.879,0.322,287.989,-25.152,-130.884,0.31,26.2
,SPX 13X1670,Dec 1670 Puts,130805,16:00:00,1670,P,131220,0.137,44.65,43.2,45.5,-0.007,,556,-31.518,0.245,403.76,-20.034,-276.932,0.378,-1
,SPX 13H1675D9,AugW2 1675 Calls,130805,16:00:00,1675,C,130809,,32.23,30.6,33,-0.013,1,5752,96.814,0.223,24.902,-23.361,21.458,0.974,31.95
,SPX 13H1675,Aug 1675 Calls,130805,16:00:00,1675,C,130816,0.09,32.87,31.4,34,-0.006,7399,61093,90.714,0.584,61.632,-23.044,43.942,0.902,32
,SPX 13H1675D23,AugW4 1675 Calls,130805,16:00:00,1675,C,130823,0.104,35.69,34.9,36.4,-0.001,1,1864,84.717,0.603,116.021,-31.502,67.214,0.832,35.5
,SPX 13H1675D30,AugW5 1675 Calls,130805,16:00:00,1675,C,130830,0.108,39.26,37,38.6,-0.037,,46,75.298,0.559,153.524,-30.747,84.542,0.79,-1
,SPX 13I1675D6,SepW1 1675 Calls,130805,16:00:00,1675,C,130906,0.111,40.88,39.4,40.8,-0.019,,,72.774,0.535,179.116,-29.767,103.696,0.758,-1
,SPX 13I1675,Sep 1675 Calls,130805,16:00:00,1675,C,130920,0.118,44.17,43.6,45.8,0.011,7016,86467,70.837,0.465,220.546,-28.47,137.044,0.716,43.8
,SPX 13I1675D30,SepQ 1675 Calls,130805,16:00:00,1675,C,130930,0.12,46.62,46.3,48.8,0.02,,5585,69.849,0.423,250.38,-26.559,164.35,0.691,-1
,SPX 13J1675,Oct 1675 Calls,130805,16:00:00,1675,C,131018,0.127,51.2,51.9,54.2,0.035,61,5830,67.388,0.377,291.314,-25.262,203.923,0.661,52.1
,SPX 13K1675,Nov 1675 Calls,130805,16:00:00,1675,C,131115,0.132,59.29,58.7,61,0.009,30,243,69.683,0.349,348.024,-22.732,265.844,0.628,58.9
,SPX 13L1675,Dec 1675 Calls,130805,16:00:00,1675,C,131220,0.136,66.9,66.4,68.8,0.01,201,22307,66.925,0.294,406.526,-20.587,342.572,0.6,67.5
,SPX 13L1675D31,DecQ 1675 Calls,130805,16:00:00,1675,C,131231,0.138,69.16,68.7,71.5,0.014,,863,67.301,0.288,424.551,-20.021,368.573,0.592,-1
,SPX 14C1675,Mar14 1675 Calls,130805,16:00:00,1675,C,140321,0.146,83.58,83.6,87,0.02,330,8833,61.723,0.223,526.832,-17.52,534.634,0.558,85.1
,SPX 14F1675,Jun14 1675 Calls,130805,16:00:00,1675,C,140621,0.15,99.21,96.2,103.4,0.006,,6285,63.46,0.172,622.938,-15.616,721.243,0.537,-1
,SPX 13T1675D9,AugW2 1675 Puts,130805,16:00:00,1675,P,130809,0.115,0.83,0.8,0.9,0.024,2918,13702,-4.372,0.369,29.956,-32.54,-1.88,0.026,0.9
,SPX 13T1675,Aug 1675 Puts,130805,16:00:00,1675,P,130816,0.112,2.84,2.6,3.4,0.056,9832,38528,-12.092,0.617,73.548,-37.901,-8.507,0.098,3.1
,SPX 13T1675D23,AugW4 1675 Puts,130805,16:00:00,1675,P,130823,0.112,5.97,5.9,6.2,0.017,1461,2887,-19.092,0.622,119.55,-35.564,-21.05,0.168,6.4
,SPX 13T1675D30,AugW5 1675 Puts,130805,16:00:00,1675,P,130830,0.113,8.8,8.6,9,0,1765,1917,-21.481,0.541,151.77,-33.253,-33.847,0.21,8.8
,SPX 13U1675D6,SepW1 1675 Puts,130805,16:00:00,1675,P,130906,0.115,11.46,11.2,11.8,0.006,86,102,-23.779,0.505,178.727,-31.418,-47.395,0.242,12.1
,SPX 13U1675,Sep 1675 Puts,130805,16:00:00,1675,P,130920,0.12,17.13,16.1,17.5,-0.018,1166,75199,-26.726,0.428,222.004,-29.097,-75.309,0.284,17.3
,SPX 13U1675D30,SepQ 1675 Puts,130805,16:00:00,1675,P,130930,0.121,20.46,19.5,21.1,-0.008,1,2764,-27.997,0.4,251.468,-26.76,-98.398,0.309,20.4
,SPX 13V1675,Oct 1675 Puts,130805,16:00:00,1675,P,131018,0.128,27.2,26.1,27.8,-0.008,1010,11555,-29.566,0.339,292.458,-25.249,-137.523,0.339,27.85
,SPX 13W1675,Nov 1675 Puts,130805,16:00:00,1675,P,131115,0.133,36.44,35.2,37.2,-0.007,,2150,-31.68,0.295,348.322,-22.614,-202.732,0.372,-1
,SPX 13X1675,Dec 1675 Puts,130805,16:00:00,1675,P,131220,0.137,46.43,45.2,47.2,-0.004,300,15172,-32.791,0.254,406.671,-20.078,-286.116,0.4,47.2
,SPX 13X1675D31,DecQ 1675 Puts,130805,16:00:00,1675,P,131231,0.138,49.54,48.1,50.4,-0.006,,657,-33.103,0.245,424.677,-19.346,-315.047,0.408,-1
,SPX 14O1675,Mar14 1675 Puts,130805,16:00:00,1675,P,140321,0.147,70.36,68.5,71.9,-0.002,,7430,-34.494,0.196,526.899,-16.38,-510.947,0.442,-1
,SPX 14R1675,Jun14 1675 Puts,130805,16:00:00,1675,P,140621,0.157,92.04,88.2,95.7,-0.001,,4669,-35.432,0.162,622.854,-14.227,-743.482,0.463,-1
,SPX 13H1680D9,AugW2 1680 Calls,130805,16:00:00,1680,C,130809,,27.43,26.1,28,-0.015,7,3562,95.118,0.467,31.41,-28.588,21,0.949,26.45
,SPX 13H1680,Aug 1680 Calls,130805,16:00:00,1680,C,130816,0.089,28.43,27.1,29.6,-0.004,19,10836,87.268,0.777,72.779,-28.431,42.256,0.861,27.7
,SPX 13H1680D23,AugW4 1680 Calls,130805,16:00:00,1680,C,130823,0.101,31.56,30.8,32.3,-0.001,2,1564,81.362,0.716,125.118,-33.143,64.5,0.789,30.95
,SPX 13H1680D30,AugW5 1680 Calls,130805,16:00:00,1680,C,130830,0.106,35.61,33.5,34.7,-0.044,100,29,72.337,0.605,161.111,-32.066,80.994,0.748,33
,SPX 13I1680D6,SepW1 1680 Calls,130805,16:00:00,1680,C,130906,0.109,37.37,35.6,36.9,-0.03,,,69.961,0.57,186.22,-30.328,99.481,0.719,-1
,SPX 13I1680,Sep 1680 Calls,130805,16:00:00,1680,C,130920,0.117,40.75,40,42.2,0.009,275,19327,68.407,0.491,226.53,-28.841,131.985,0.681,41.1
,SPX 13I1680D30,SepQ 1680 Calls,130805,16:00:00,1680,C,130930,0.119,43.25,42.8,45.3,0.018,,,67.64,0.445,255.707,-26.732,158.681,0.658,-1
,SPX 13J1680,Oct 1680 Calls,130805,16:00:00,1680,C,131018,0.126,47.97,48.7,50.8,0.036,122,726,65.431,0.392,295.669,-25.419,197.587,0.631,48.95
,SPX 13K1680,Nov 1680 Calls,130805,16:00:00,1680,C,131115,0.13,55.96,55.5,57.7,0.011,60,560,67.868,0.364,351.193,-22.671,259.072,0.601,55.8
,SPX 13L1680,Dec 1680 Calls,130805,16:00:00,1680,C,131220,0.136,63.73,63.3,65.6,0.011,,5412,65.408,0.303,409.071,-20.604,334.931,0.577,-1
,SPX 13T1680D9,AugW2 1680 Puts,130805,16:00:00,1680,P,130809,0.109,1.11,1.05,1.2,0.018,2457,3330,-6.712,0.564,36.954,-39.019,-2.502,0.051,1.15
,SPX 13T1680,Aug 1680 Puts,130805,16:00:00,1680,P,130816,0.109,3.56,3.4,4.1,0.053,1243,11354,-15.618,0.773,83.111,-42.191,-10.362,0.139,3.75
,SPX 13T1680D23,AugW4 1680 Puts,130805,16:00:00,1680,P,130823,0.109,7.04,6.9,7.2,0.006,143,1871,-22.473,0.707,128.492,-37.432,-24.164,0.211,7.6
,SPX 13T1680D30,AugW5 1680 Puts,130805,16:00:00,1680,P,130830,0.111,10,9.8,10.2,0.001,96,2248,-24.386,0.601,159.519,-34.396,-37.68,0.252,10.2
,SPX 13U1680D6,SepW1 1680 Puts,130805,16:00:00,1680,P,130906,0.113,12.77,12.5,13.1,0.002,,10,-26.466,0.551,185.683,-31.988,-51.9,0.281,-1
,SPX 13U1680,Sep 1680 Puts,130805,16:00:00,1680,P,130920,0.118,18.6,17.5,19,-0.017,33,27475,-28.978,0.457,227.444,-29.424,-80.665,0.319,18.9
,SPX 13U1680D30,SepQ 1680 Puts,130805,16:00:00,1680,P,130930,0.119,22,21,22.7,-0.004,5,227,-30.094,0.424,256.39,-26.941,-104.539,0.342,23.3
,SPX 13V1680,Oct 1680 Puts,130805,16:00:00,1680,P,131018,0.126,28.83,27.7,29.4,-0.009,111,4291,-31.334,0.356,296.377,-25.184,-144.405,0.369,28.9
,SPX 13W1680,Nov 1680 Puts,130805,16:00:00,1680,P,131115,0.132,38.2,37,38.9,-0.006,240,280,-33.209,0.306,351.399,-22.591,-210.815,0.399,38.3
,SPX 13X1680,Dec 1680 Puts,130805,16:00:00,1680,P,131220,0.135,48.27,46.8,49.1,-0.007,,1453,-34.102,0.262,409.155,-19.946,-295.503,0.423,-1
,SPX 13H1685D9,AugW2 1685 Calls,130805,16:00:00,1685,C,130809,,22.75,21.8,23.4,-0.003,7,1105,92.07,0.755,40.041,-35.558,20.27,0.908,24.3
,SPX 13H1685,Aug 1685 Calls,130805,16:00:00,1685,C,130816,0.088,24.19,23.1,25.4,0,6256,24414,82.76,1.004,84.69,-33.774,40.083,0.809,22.8
,SPX 13H1685D23,AugW4 1685 Calls,130805,16:00:00,1685,C,130823,0.099,27.61,27,28.4,0.003,,382,77.418,0.839,133.941,-35.123,61.339,0.74,-1
,SPX 13H1685D30,AugW5 1685 Calls,130805,16:00:00,1685,C,130830,0.103,32.12,29.8,30.7,-0.058,,233,69.155,0.649,167.797,-32.782,77.192,0.703,-1
,SPX 13I1685D6,SepW1 1685 Calls,130805,16:00:00,1685,C,130906,0.107,34,32.2,33.2,-0.038,,,66.984,0.603,192.37,-30.887,95.024,0.677,-1
,SPX 13I1685,Sep 1685 Calls,130805,16:00:00,1685,C,130920,0.115,37.46,36.6,38.7,0.004,6230,24458,65.855,0.516,231.641,-28.957,126.686,0.644,36.55
,SPX 13I1685D30,SepQ 1685 Calls,130805,16:00:00,1685,C,130930,0.118,40,39.7,41.9,0.02,,1,65.328,0.466,260.218,-26.937,152.768,0.623,-1
,SPX 13L1685,Dec 1685 Calls,130805,16:00:00,1685,C,131220,0.135,60.63,60.3,62.7,0.014,,4560,63.85,0.312,411.147,-20.525,327.076,0.553,-1
,SPX 13T1685D9,AugW2 1685 Puts,130805,16:00:00,1685,P,130809,0.103,1.54,1.45,1.6,-0.006,4159,3820,-10.248,0.845,45.653,-46.082,-3.395,0.092,1.55
,SPX 13T1685,Aug 1685 Puts,130805,16:00:00,1685,P,130816,0.104,4.47,3.9,5,0,760,8858,-19.969,0.945,92.801,-44.51,-12.588,0.191,4.8
,SPX 13T1685D23,AugW4 1685 Puts,130805,16:00:00,1685,P,130823,0.107,8.3,8.1,8.4,-0.005,10,524,-26.28,0.793,136.76,-38.845,-27.615,0.26,8.45
,SPX 13T1685D30,AugW5 1685 Puts,130805,16:00:00,1685,P,130830,0.109,11.34,11.1,11.6,0.002,14,231,-27.59,0.662,166.522,-35.334,-41.84,0.297,11.55
,SPX 13U1685D6,SepW1 1685 Puts,130805,16:00:00,1685,P,130906,0.111,14.22,13.9,14.5,-0.001,,,-29.379,0.597,191.846,-32.563,-56.714,0.323,-1
,SPX 13U1685,Sep 1685 Puts,130805,16:00:00,1685,P,130920,0.117,20.18,19.1,20.5,-0.016,311,24542,-31.374,0.487,232.15,-29.637,-86.29,0.356,20.75
,SPX 13U1685D30,SepQ 1685 Puts,130805,16:00:00,1685,P,130930,0.118,23.65,22.6,24.3,-0.008,,2,-32.307,0.449,260.598,-27.035,-110.947,0.377,-1
,SPX 13X1685,Dec 1685 Puts,130805,16:00:00,1685,P,131220,0.134,50.18,48.9,51,-0.004,6,2947,-35.451,0.27,411.183,-19.942,-305.088,0.447,50.3
,SPX 13H1690D9,AugW2 1690 Calls,130805,16:00:00,1690,C,130809,0.087,18.26,17.4,19.1,-0.003,23,1492,87.24,1.178,50.773,-42.716,19.147,0.846,17.1
,SPX 13H1690,Aug 1690 Calls,130805,16:00:00,1690,C,130816,0.089,20.2,19.3,21.7,0.015,760,26213,77.067,1.248,96.452,-39.902,37.38,0.747,20.5
,SPX 13H1690D23,AugW4 1690 Calls,130805,16:00:00,1690,C,130823,0.098,23.88,23.7,24.5,0.008,32,3732,72.856,0.965,141.968,-36.832,57.723,0.686,23.3
,SPX 13H1690D30,AugW5 1690 Calls,130805,16:00:00,1690,C,130830,0.102,28.8,26.3,27.2,-0.072,3,328,65.764,0.692,173.369,-33.608,73.152,0.655,26.3
,SPX 13I1690D6,SepW1 1690 Calls,130805,16:00:00,1690,C,130906,0.105,30.78,28.8,29.8,-0.048,,,63.854,0.634,197.403,-31.402,90.347,0.633,-1
,SPX 13I1690,Sep 1690 Calls,130805,16:00:00,1690,C,130920,0.113,34.3,33.5,35.1,-0.001,13,16745,63.185,0.54,235.763,-29.081,121.162,0.605,33.75
,SPX 13I1690D30,SepQ 1690 Calls,130805,16:00:00,1690,C,130930,0.117,36.87,36.6,38.6,0.02,,4,62.917,0.487,263.817,-27.042,146.625,0.588,-1
,SPX 13J1690,Oct 1690 Calls,130805,16:00:00,1690,C,131018,0.124,41.81,42.4,44.4,0.037,1,2094,61.312,0.421,302.135,-25.338,184.298,0.569,42.8
,SPX 13L1690,Dec 1690 Calls,130805,16:00:00,1690,C,131220,0.133,57.62,57.2,59.4,0.012,,3291,62.253,0.32,412.724,-20.348,319.016,0.53,-1
,SPX 13T1690D9,AugW2 1690 Puts,130805,16:00:00,1690,P,130809,0.099,2.19,2.1,2.2,-0.014,1783,3051,-15.435,1.22,55.68,-55.325,-4.64,0.154,2.3
,SPX 13T1690,Aug 1690 Puts,130805,16:00:00,1690,P,130816,0.102,5.62,5,6.2,-0.004,1143,9758,-25.2,1.123,101.956,-48.153,-15.201,0.253,5.6
,SPX 13T1690D23,AugW4 1690 Puts,130805,16:00:00,1690,P,130823,0.105,9.75,9.4,9.8,-0.015,502,264,-30.504,0.877,143.956,-40.167,-31.393,0.314,9.5
,SPX 13T1690D30,AugW5 1690 Puts,130805,16:00:00,1690,P,130830,0.107,12.86,12.5,13.1,-0.005,67,784,-31.093,0.723,172.504,-35.834,-46.319,0.345,12.75
,SPX 13U1690D6,SepW1 1690 Puts,130805,16:00:00,1690,P,130906,0.109,15.83,15.5,16.1,-0.002,51,2,-32.518,0.643,197.007,-32.943,-61.828,0.367,15.75
,SPX 13U1690,Sep 1690 Puts,130805,16:00:00,1690,P,130920,0.115,21.9,20.7,22.3,-0.018,55,15904,-33.913,0.517,235.998,-29.723,-92.175,0.395,21.7
,SPX 13U1690D30,SepQ 1690 Puts,130805,16:00:00,1690,P,130930,0.116,25.41,24.2,26,-0.012,,137,-34.638,0.473,263.991,-26.916,-117.614,0.412,-1
,SPX 13V1690,Oct 1690 Puts,130805,16:00:00,1690,P,131018,0.122,32.38,31,32.9,-0.012,10,523,-35.117,0.391,302.299,-24.977,-158.885,0.431,32.7
,SPX 13X1690,Dec 1690 Puts,130805,16:00:00,1690,P,131220,0.133,52.16,50.8,52.9,-0.006,19,712,-36.834,0.277,412.727,-19.836,-314.867,0.47,52.1
,SPX 13H1695D9,AugW2 1695 Calls,130805,16:00:00,1695,C,130809,0.084,14.08,13.5,14.7,0,50,752,79.959,1.726,62.597,-53.709,17.511,0.762,13.6
,SPX 13H1695,Aug 1695 Calls,130805,16:00:00,1695,C,130816,0.087,16.54,15.8,17.9,0.018,422,10623,70.174,1.481,106.82,-43.174,34.154,0.677,16.5
,SPX 13H1695D23,AugW4 1695 Calls,130805,16:00:00,1695,C,130823,0.096,20.4,20.3,21.1,0.015,,239,67.686,1.085,148.591,-37.929,53.667,0.628,-1
,SPX 13H1695D30,AugW5 1695 Calls,130805,16:00:00,1695,C,130830,0.1,25.65,23,23.8,-0.088,,111,62.176,0.731,177.624,-34.102,68.898,0.604,-1
,SPX 13I1695D6,SepW1 1695 Calls,130805,16:00:00,1695,C,130906,0.103,27.73,25.6,26.5,-0.061,,,60.584,0.663,201.167,-31.518,85.473,0.587,-1
,SPX 13I1695,Sep 1695 Calls,130805,16:00:00,1695,C,130920,0.111,31.28,30.2,31.9,-0.007,61,5592,60.406,0.562,238.785,-28.928,115.433,0.566,31.25
,SPX 13I1695D30,SepQ 1695 Calls,130805,16:00:00,1695,C,130930,0.114,33.87,33.3,35.4,0.014,,3000,60.411,0.507,266.412,-26.807,140.269,0.553,-1
,SPX 13L1695,Dec 1695 Calls,130805,16:00:00,1695,C,131220,0.132,54.69,54.4,56.5,0.014,,11,60.621,0.328,413.769,-20.3,310.787,0.507,-1
,SPX 13T1695D9,AugW2 1695 Puts,130805,16:00:00,1695,P,130809,0.095,3.15,3,3.2,-0.016,1272,1019,-22.684,1.661,65.949,-64.676,-6.308,0.238,3.2
,SPX 13T1695,Aug 1695 Puts,130805,16:00:00,1695,P,130816,0.1,7.06,6.3,7.7,-0.006,27,827,-31.295,1.291,109.761,-50.839,-18.185,0.323,7.4
,SPX 13T1695D23,AugW4 1695 Puts,130805,16:00:00,1695,P,130823,0.103,11.44,11,11.4,-0.018,55,199,-35.12,0.953,149.67,-41.061,-35.47,0.372,11.9
,SPX 13T1695D30,AugW5 1695 Puts,130805,16:00:00,1695,P,130830,0.105,14.56,14.2,14.8,-0.004,,79,-34.891,0.783,177.176,-36.218,-51.102,0.396,-1
,SPX 13U1695D6,SepW1 1695 Puts,130805,16:00:00,1695,P,130906,0.107,17.6,17.1,17.9,-0.006,,10,-35.876,0.688,200.953,-32.944,-67.228,0.413,-1
,SPX 13U1695,Sep 1695 Puts,130805,16:00:00,1695,P,130920,0.113,23.74,22.5,24.1,-0.017,754,4639,-36.593,0.546,238.86,-29.671,-98.31,0.434,24.05
,SPX 13U1695D30,SepQ 1695 Puts,130805,16:00:00,1695,P,130930,0.114,27.29,26.1,28,-0.009,,,-37.083,0.497,266.465,-26.815,-124.53,0.447,-1
,SPX 13X1695,Dec 1695 Puts,130805,16:00:00,1695,P,131220,0.132,54.21,52.9,55,-0.004,1,403,-38.254,0.285,413.758,-19.704,-324.806,0.493,55.3
,SPX 13H1700D9,AugW2 1700 Calls,130805,16:00:00,1700,C,130809,0.082,10.34,10.1,10.7,0.004,746,11866,69.81,2.303,73.172,-62.352,15.304,0.658,9.9
,SPX 13H1700,Aug 1700 Calls,130805,16:00:00,1700,C,130816,0.085,13.25,12.9,13.9,0.011,9211,50777,62.226,1.67,114.397,-45.12,30.476,0.6,13.3
,SPX 13H1700D23,AugW4 1700 Calls,130805,16:00:00,1700,C,130823,0.094,17.19,17.1,17.8,0.014,511,2785,61.96,1.192,153.177,-38.109,49.219,0.568,17
,SPX 13H1700D30,AugW5 1700 Calls,130805,16:00:00,1700,C,130830,0.098,22.69,20,20.7,-0.104,80,2032,58.414,0.765,180.375,-34.216,64.458,0.552,19.8
,SPX 13I1700D6,SepW1 1700 Calls,130805,16:00:00,1700,C,130906,0.102,24.84,22.4,23.4,-0.078,253,2,57.191,0.687,203.528,-31.373,80.432,0.54,22.8
,SPX 13I1700,Sep 1700 Calls,130805,16:00:00,1700,C,130920,0.11,28.4,27.2,28.9,-0.012,16777,77319,57.529,0.582,240.606,-28.755,109.522,0.525,28
,SPX 13I1700D30,SepQ 1700 Calls,130805,16:00:00,1700,C,130930,0.113,30.99,30.5,32.4,0.016,6,4060,57.82,0.524,267.918,-26.698,133.719,0.516,32.5
,SPX 13J1700,Oct 1700 Calls,130805,16:00:00,1700,C,131018,0.12,36.08,36.2,38.2,0.03,6376,15219,56.951,0.445,305.223,-24.883,170.295,0.506,36.65
,SPX 13K1700,Nov 1700 Calls,130805,16:00:00,1700,C,131115,0.125,43.61,43.4,45.4,0.018,20,12957,59.962,0.417,358.006,-22.189,229.572,0.494,43.9
,SPX 13L1700,Dec 1700 Calls,130805,16:00:00,1700,C,131220,0.131,51.84,51.5,53.5,0.012,1524,59063,58.953,0.336,414.26,-20.078,302.39,0.483,51.9
,SPX 13L1700D31,DecQ 1700 Calls,130805,16:00:00,1700,C,131231,0.132,54.01,54,56.3,0.021,,6464,59.483,0.329,431.78,-19.535,327.119,0.48,-1
,SPX 14C1700,Mar14 1700 Calls,130805,16:00:00,1700,C,140321,0.141,69.83,69,72.3,0.011,1360,9779,55.884,0.239,532.055,-17.035,487.164,0.467,70
,SPX 14F1700,Jun14 1700 Calls,130805,16:00:00,1700,C,140621,0.146,85.09,82,89,0.006,112,16386,58.92,0.187,627.438,-15.278,669.692,0.46,87
,SPX 13T1700D9,AugW2 1700 Puts,130805,16:00:00,1700,P,130809,0.092,4.53,4.3,4.6,-0.018,4749,14011,-32.145,2.092,74.578,-71.794,-8.409,0.342,4.45
,SPX 13T1700,Aug 1700 Puts,130805,16:00:00,1700,P,130816,0.096,8.82,7.9,9.2,-0.031,11690,14606,-38.152,1.43,115.356,-51.684,-21.491,0.4,8.6
,SPX 13T1700D23,AugW4 1700 Puts,130805,16:00:00,1700,P,130823,0.101,13.36,12.8,13.3,-0.022,1610,1940,-40.079,1.018,153.511,-41.427,-39.802,0.432,13.3
,SPX 13T1700D30,AugW5 1700 Puts,130805,16:00:00,1700,P,130830,0.103,16.46,16,16.7,-0.005,765,2743,-38.965,0.838,180.252,-36.253,-56.161,0.448,17
,SPX 13U1700D6,SepW1 1700 Puts,130805,16:00:00,1700,P,130906,0.105,19.55,19,19.8,-0.009,1260,1,-39.442,0.73,203.475,-32.701,-72.888,0.46,19
,SPX 13U1700,Sep 1700 Puts,130805,16:00:00,1700,P,130920,0.111,25.72,24.4,26.1,-0.017,19927,48474,-39.408,0.573,240.614,-29.337,-104.68,0.475,26
,SPX 13U1700D30,SepQ 1700 Puts,130805,16:00:00,1700,P,130930,0.113,29.31,28,30,-0.009,4000,4162,-39.637,0.519,267.92,-26.605,-131.68,0.484,30.2
,SPX 13V1700,Oct 1700 Puts,130805,16:00:00,1700,P,131018,0.12,36.32,34.9,36.9,-0.01,2583,12744,-39.223,0.424,305.217,-24.704,-174.259,0.494,37
,SPX 13W1700,Nov 1700 Puts,130805,16:00:00,1700,P,131115,0.126,46.06,44.7,46.7,-0.007,43,801,-39.848,0.35,357.996,-22.022,-245.163,0.506,46.6
,SPX 13X1700,Dec 1700 Puts,130805,16:00:00,1700,P,131220,0.131,56.34,55,57.1,-0.005,4694,17287,-39.708,0.293,414.254,-19.546,-334.916,0.517,55.8
,SPX 13X1700D31,DecQ 1700 Puts,130805,16:00:00,1700,P,131231,0.132,59.53,57.9,60.3,-0.007,1,1406,-39.745,0.281,431.772,-18.753,-365.913,0.52,60
,SPX 14O1700,Mar14 1700 Puts,130805,16:00:00,1700,P,140321,0.143,80.85,78.7,82.2,-0.005,1560,3901,-39.693,0.216,532.043,-15.946,-571.97,0.533,81
,SPX 14R1700,Jun14 1700 Puts,130805,16:00:00,1700,P,140621,0.153,102.97,98.8,106.4,-0.004,537,4043,-39.677,0.174,627.378,-13.837,-813.836,0.54,101
,SPX 13H1705D9,AugW2 1705 Calls,130805,16:00:00,1705,C,130809,0.081,7.18,7.1,7.5,0.017,1152,2713,57.094,2.728,79.194,-67.24,12.606,0.54,7.25
,SPX 13H1705,Aug 1705 Calls,130805,16:00:00,1705,C,130816,0.086,10.38,9.9,11.5,0.03,1731,11796,53.544,1.779,117.959,-46.718,26.487,0.519,10.45
,SPX 13H1705D23,AugW4 1705 Calls,130805,16:00:00,1705,C,130823,0.092,14.28,14.3,14.7,0.016,12,2544,55.785,1.27,155.145,-37.911,44.457,0.505,14.7
,SPX 13H1705D30,AugW5 1705 Calls,130805,16:00:00,1705,C,130830,0.096,19.92,17,17.7,-0.13,11,92,54.506,0.793,181.46,-33.557,59.874,0.498,16.9
,SPX 13I1705D6,SepW1 1705 Calls,130805,16:00:00,1705,C,130906,0.1,22.13,19.6,20.3,-0.096,25,5,53.7,0.706,204.375,-30.933,75.273,0.493,21.1
,SPX 13I1705,Sep 1705 Calls,130805,16:00:00,1705,C,130920,0.108,25.67,24.4,25.9,-0.021,7380,6314,54.566,0.6,241.136,-28.419,103.482,0.485,25
,SPX 13I1705D30,SepQ 1705 Calls,130805,16:00:00,1705,C,130930,0.111,28.24,27.5,29.4,0.007,,,55.151,0.54,268.258,-26.237,127.032,0.48,-1
,SPX 13L1705,Dec 1705 Calls,130805,16:00:00,1705,C,131220,0.13,49.07,48.6,50.7,0.013,80,42,57.253,0.343,414.171,-19.907,293.812,0.46,50.5
,SPX 13T1705D9,AugW2 1705 Puts,130805,16:00:00,1705,P,130809,0.089,6.43,6.1,6.5,-0.02,3061,687,-43.469,2.395,79.295,-74.947,-10.864,0.46,6.3
,SPX 13T1705,Aug 1705 Puts,130805,16:00:00,1705,P,130816,0.095,10.95,9.8,11.6,-0.021,774,1493,-45.571,1.521,117.991,-52.627,-25.03,0.481,11.2
,SPX 13T1705D23,AugW4 1705 Puts,130805,16:00:00,1705,P,130823,0.099,15.54,14.7,15.4,-0.032,2,83,-45.306,1.066,155.145,-40.978,-44.251,0.495,15.15
,SPX 13T1705D30,AugW5 1705 Puts,130805,16:00:00,1705,P,130830,0.101,18.57,18,18.8,-0.006,10,124,-43.287,0.886,181.462,-35.901,-61.451,0.502,19.6
,SPX 13U1705D6,SepW1 1705 Puts,130805,16:00:00,1705,P,130906,0.103,21.68,21,22,-0.008,100,1,-43.195,0.767,204.376,-32.345,-78.761,0.507,21.4
,SPX 13U1705,Sep 1705 Puts,130805,16:00:00,1705,P,130920,0.11,27.85,26.5,28.2,-0.019,7427,2049,-42.35,0.6,241.137,-28.977,-111.238,0.515,27
,SPX 13U1705D30,SepQ 1705 Puts,130805,16:00:00,1705,P,130930,0.11,31.45,30,32,-0.014,,12,-42.294,0.541,268.261,-26.163,-139.012,0.52,-1
,SPX 13X1705,Dec 1705 Puts,130805,16:00:00,1705,P,131220,0.129,58.53,57.1,59.3,-0.006,,1,-41.197,0.301,414.187,-19.285,-345.209,0.54,-1
,SPX 13H1710D9,AugW2 1710 Calls,130805,16:00:00,1710,C,130809,0.078,4.69,4.6,4.8,0,2889,5017,43.116,2.8,77.947,-63.755,9.681,0.419,4.4
,SPX 13H1710,Aug 1710 Calls,130805,16:00:00,1710,C,130816,0.084,7.95,7.4,8.9,0.024,3101,12194,44.609,1.782,116.802,-45.498,22.39,0.437,7.85
,SPX 13H1710D23,AugW4 1710 Calls,130805,16:00:00,1710,C,130823,0.091,11.69,11.7,12.1,0.018,2542,4397,49.315,1.316,154.059,-37.057,39.511,0.443,12
,SPX 13H1710D30,AugW5 1710 Calls,130805,16:00:00,1710,C,130830,0.095,17.35,14.5,15,-0.151,1,4370,50.484,0.816,180.756,-32.977,55.183,0.445,14.4
,SPX 13I1710D6,SepW1 1710 Calls,130805,16:00:00,1710,C,130906,0.098,19.6,16.9,17.6,-0.117,30,99,50.132,0.722,203.625,-30.362,70.01,0.446,18.5
,SPX 13I1710,Sep 1710 Calls,130805,16:00:00,1710,C,130920,0.106,23.09,21.6,23.2,-0.03,3279,5164,51.527,0.616,240.304,-27.78,97.301,0.445,22.5
,SPX 13I1710D30,SepQ 1710 Calls,130805,16:00:00,1710,C,130930,0.109,25.63,24.8,26.6,0.003,,1956,52.41,0.556,267.366,-25.655,120.181,0.445,-1
