Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2665D29,JunQ 2665 Puts,180427,16:00:00,2665,P,180629,0.138,57.81,57,58,-0.005,,486,-35.613,0.248,443.54,-41.351,-228.964,0.485,-1
,SPX 18S2665,Jul 2665 Puts,180427,16:00:00,2665,P,180720,0.139,66.42,65.8,66.8,-0.002,1,41,-33.801,0.209,507.631,-35.307,-301.353,0.485,66.28
,SPX 18T2665,Aug 2665 Puts,180427,16:00:00,2665,P,180817,0.143,79.49,78.6,79.8,-0.004,,,-33.41,0.174,585.284,-30.623,-403.423,0.485,-1
,SPX 18U2665,Sep 2665 Puts,,,2665,P,180921,,92.99,,,,,,-33.214,0.149,669.16,-26.489,-530.488,0.484,
,SPX 18U2665D28,SepQ 2665 Puts,180427,16:00:00,2665,P,180928,0.148,95.41,94.7,95.9,-0.001,,16,-32.51,0.142,686.794,-25.567,-559.275,0.484,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,122.93,,,,,,-32.153,0.109,846.458,-20.048,-858.594,0.48,
,SPX 18D2670D27,AprW4 2670 Calls,180427,16:00:00,2670,C,180427,,7.71,1.5,3.4,-0.68,7661,4062,50.001,2.064,55.731,-632.001,3.635,0.499,2.8
,SPX 18D2670D30,AprM 2670 Calls,180427,16:00:00,2670,C,180430,0.086,9.46,9.3,10,0.019,697,2336,62.132,2.044,111.448,-135.167,14.585,0.5,9.5
,SPX 18E2670D4,MayW1 2670 Calls,180427,16:00:00,2670,C,180504,0.127,19.8,19.6,20.4,0.013,245,831,61.172,0.96,157.579,-135.236,29.099,0.501,21.05
,SPX 18E2670D11,MayW2 2670 Calls,180427,16:00:00,2670,C,180511,0.128,30.15,27.5,28.2,-0.078,262,612,57.597,0.529,215.696,-99.893,54.427,0.502,26.85
,SPX 18E2670,May 2670 Calls,180427,16:00:00,2670,C,180518,0.13,32.57,33.1,34,0.03,,384,60.482,0.591,255.143,-86.631,76.257,0.502,-1
,SPX 18E2670D25,MayW4 2670 Calls,180427,16:00:00,2670,C,180525,0.13,40.46,39.2,39.7,-0.025,49,348,57.258,0.397,299.703,-74.209,105.093,0.503,39.05
,SPX 18E2670D31,MayM 2670 Calls,180427,16:00:00,2670,C,180531,0.127,41.37,42.3,42.9,0.029,94,1975,60.962,0.465,329.156,-66.851,126.988,0.503,41.5
,SPX 18F2670,Jun 2670 Calls,180427,16:00:00,2670,C,180615,0.133,51.6,52.4,53.3,0.023,12670,201,61.773,0.374,389.175,-59.78,177.34,0.504,51.8
,SPX 18F2670D29,JunQ 2670 Calls,180427,16:00:00,2670,C,180629,0.138,60.88,62.2,62.9,0.027,,821,63.304,0.322,444.413,-54.81,231.135,0.505,-1
,SPX 18G2670,Jul 2670 Calls,180427,16:00:00,2670,C,180720,0.139,72.34,72.1,73.2,0.003,38,10,58.474,0.222,508.574,-49.038,302.532,0.506,71
,SPX 18H2670,Aug 2670 Calls,180427,16:00:00,2670,C,180817,0.141,83.93,84.5,85.7,0.013,10,,58.673,0.192,586.326,-43.823,402.723,0.507,84.35
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,96.72,,,,,,59.411,0.167,670.344,-38.78,527.825,0.509,
,SPX 18I2670D28,SepQ 2670 Calls,180427,16:00:00,2670,C,180928,0.145,101.88,103,104.3,0.017,,16,59.335,0.158,687.99,-39.296,555.528,0.51,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,125.07,,,,,,60.516,0.129,848.024,-32.339,853.264,0.515,
,SPX 18P2670D27,AprW4 2670 Puts,180427,16:00:00,2670,P,180427,,7.77,0.05,0.1,,7490,2791,-49.995,2.064,55.731,-619.778,-3.675,0.501,0.1
,SPX 18P2670D30,AprM 2670 Puts,180427,16:00:00,2670,P,180430,0.06,6.64,6.3,6.9,0.009,2606,972,-40.992,2.449,111.449,-83.458,-14.498,0.5,8.7
,SPX 18Q2670D4,MayW1 2670 Puts,180427,16:00:00,2670,P,180504,0.108,16.58,16.6,17.2,0.021,1493,2424,-39.421,0.959,157.581,-103.2,-29.31,0.499,17.56
,SPX 18Q2670D11,MayW2 2670 Puts,180427,16:00:00,2670,P,180511,0.121,25.64,25.5,26.2,0.011,51,1124,-40.411,0.622,215.701,-82.249,-55.018,0.498,27.6
,SPX 18Q2670,May 2670 Puts,180427,16:00:00,2670,P,180518,0.126,32.02,31.4,32.4,-0.002,290,285,-40.929,0.503,255.143,-71.069,-77.096,0.498,32.8
,SPX 18Q2670D25,MayW4 2670 Puts,180427,16:00:00,2670,P,180525,0.126,37.27,36.9,37.6,0.001,81,318,-39.965,0.427,299.708,-59.052,-106.45,0.497,38.55
,SPX 18Q2670D31,MayM 2670 Puts,180427,16:00:00,2670,P,180531,0.126,40.85,40.2,41.4,0,107,720,-39.664,0.388,329.155,-52.996,-128.46,0.497,42.1
,SPX 18R2670,Jun 2670 Puts,180427,16:00:00,2670,P,180615,0.133,51.08,50.7,51.6,0.002,12599,112,-38.028,0.303,389.172,-46.576,-180.086,0.496,51.8
,SPX 18R2670D29,JunQ 2670 Puts,180427,16:00:00,2670,P,180629,0.137,59.74,59,59.7,-0.003,71,391,-36.872,0.255,444.408,-40.819,-235.336,0.495,63.7
,SPX 18S2670,Jul 2670 Puts,180427,16:00:00,2670,P,180720,0.137,68.26,67.4,68.6,-0.002,6,11,-34.864,0.216,508.578,-34.686,-308.669,0.494,69.88
,SPX 18T2670,Aug 2670 Puts,180427,16:00:00,2670,P,180817,0.142,81.33,80.4,81.7,-0.003,10,5,-34.292,0.179,586.31,-30.256,-411.652,0.493,81.55
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,94.85,,,,,,-33.968,0.152,670.3,-26.203,-539.781,0.491,
,SPX 18U2670D28,SepQ 2670 Puts,180427,16:00:00,2670,P,180928,0.146,97.24,96.6,97.5,-0.002,,20,-33.231,0.146,687.964,-25.174,-568.818,0.49,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,124.78,,,,,,-32.705,0.111,847.876,-19.858,-870.05,0.485,
,SPX 18D2675D27,AprW4 2675 Calls,180427,16:00:00,2675,C,180427,,5.48,,0.05,,17252,8472,39.85,1.988,53.928,-533.9,2.898,0.419,0.05
,SPX 18D2675D30,AprM 2675 Calls,180427,16:00:00,2675,C,180430,0.078,6.64,6.2,6.9,-0.021,5187,6163,51.266,2.294,108.851,-118.666,12.023,0.46,5.5
,SPX 18E2675D4,MayW1 2675 Calls,180427,16:00:00,2675,C,180504,0.123,16.9,16.7,17.5,0.009,1893,8380,56.262,1.013,156.939,-130.303,26.744,0.472,16.13
,SPX 18E2675D11,MayW2 2675 Calls,180427,16:00:00,2675,C,180511,0.126,27.39,24.6,25.4,-0.087,245,2688,54.909,0.548,215.49,-98.223,51.602,0.481,24.99
,SPX 18E2675,May 2675 Calls,180427,16:00:00,2675,C,180518,0.128,29.68,30.3,31.1,0.032,8826,598,57.475,0.613,255.006,-84.846,72.595,0.484,29.11
,SPX 18E2675D25,MayW4 2675 Calls,180427,16:00:00,2675,C,180525,0.127,37.73,36.1,36.6,-0.038,170,1510,55.253,0.406,299.745,-72.631,101.083,0.488,35.3
,SPX 18E2675D31,MayM 2675 Calls,180427,16:00:00,2675,C,180531,0.125,38.46,39.2,39.8,0.027,,4887,58.606,0.479,329.248,-65.698,122.247,0.489,-1
,SPX 18F2675,Jun 2675 Calls,180427,16:00:00,2675,C,180615,0.132,48.65,49.4,50.2,0.023,8268,587,59.88,0.384,389.445,-59.101,171.975,0.492,49.1
,SPX 18F2675D29,JunQ 2675 Calls,180427,16:00:00,2675,C,180629,0.136,57.87,58.9,59.9,0.026,,1805,61.676,0.33,444.818,-54.067,225.41,0.495,-1
,SPX 18G2675,Jul 2675 Calls,180427,16:00:00,2675,C,180720,0.138,69.58,69.1,70.4,0.002,85,144,57.358,0.225,509.119,-48.597,296.286,0.497,68.8
,SPX 18H2675,Aug 2675 Calls,180427,16:00:00,2675,C,180817,0.14,81.17,81.4,82.7,0.011,,1,57.71,0.194,587.04,-43.474,395.636,0.5,-1
,SPX 18I2675,Sep 2675 Calls,180427,16:00:00,2675,C,180921,0.143,93.95,96.5,97.8,0.033,20,42,58.575,0.168,671.246,-39.619,519.871,0.503,95.5
,SPX 18I2675D28,SepQ 2675 Calls,180427,16:00:00,2675,C,180928,0.144,99.12,99.9,101.2,0.014,,1931,58.544,0.159,688.919,-39.024,547.62,0.503,-1
,SPX 18L2675,Dec 2675 Calls,180427,16:00:00,2675,C,181221,0.148,122.29,128.1,132.9,0.067,,644,59.867,0.13,849.361,-33.877,843.614,0.509,-1
,SPX 19A2675,Jan19 2675 Calls,180427,16:00:00,2675,C,190118,0.151,130.14,137.2,145.3,0.085,,3280,60.181,0.123,896.256,-33.054,943.577,0.511,-1
,SPX 18P2675D27,AprW4 2675 Puts,180427,16:00:00,2675,P,180427,,10.54,0.3,3.2,-0.82,9874,10785,-60.146,1.988,53.928,-521.655,-4.425,0.581,5
,SPX 18P2675D30,AprM 2675 Puts,180427,16:00:00,2675,P,180430,0.054,9.02,8.3,9.2,-0.022,1790,4207,-54.231,2.827,106.117,-67.144,-18.331,0.54,10.3
,SPX 18Q2675D4,MayW1 2675 Puts,180427,16:00:00,2675,P,180504,0.106,18.7,18.8,19.5,0.03,1287,1765,-44.382,1.037,156.617,-100.137,-32.228,0.528,21.6
,SPX 18Q2675D11,MayW2 2675 Puts,180427,16:00:00,2675,P,180511,0.118,27.79,27.5,28.2,0.003,128,2763,-43.595,0.654,215.349,-79.443,-58.531,0.519,28.16
,SPX 18Q2675,May 2675 Puts,180427,16:00:00,2675,P,180518,0.125,34.18,33.5,34.4,-0.004,6086,637,-43.49,0.522,255.008,-69.705,-81.034,0.516,36
,SPX 18Q2675D25,MayW4 2675 Puts,180427,16:00:00,2675,P,180525,0.124,39.39,38.9,39.6,-0.004,,937,-42.136,0.442,299.718,-57.726,-111.122,0.512,-1
,SPX 18Q2675D31,MayM 2675 Puts,180427,16:00:00,2675,P,180531,0.125,42.96,42.3,43.5,0.002,56,2857,-41.634,0.401,329.253,-52.331,-133.604,0.511,46.35
,SPX 18R2675,Jun 2675 Puts,180427,16:00:00,2675,P,180615,0.132,53.12,52.5,53.3,-0.003,8203,394,-39.565,0.312,389.446,-45.664,-185.992,0.508,53.8
,SPX 18R2675D29,JunQ 2675 Puts,180427,16:00:00,2675,P,180629,0.134,61.72,60.7,61.5,-0.01,,2445,-38.164,0.262,444.813,-39.884,-241.81,0.505,-1
,SPX 18S2675,Jul 2675 Puts,180427,16:00:00,2675,P,180720,0.136,70.16,69.5,70.6,-0.002,,49,-35.957,0.222,509.126,-34.328,-316.105,0.503,-1
,SPX 18T2675,Aug 2675 Puts,180427,16:00:00,2675,P,180817,0.141,83.22,82.3,83.6,-0.003,,,-35.195,0.183,587.019,-29.865,-420.002,0.5,-1
,SPX 18U2675,Sep 2675 Puts,180427,16:00:00,2675,P,180921,0.145,96.74,95.5,96.8,-0.005,20,56,-34.737,0.155,671.179,-25.676,-549.194,0.497,97.4
,SPX 18U2675D28,SepQ 2675 Puts,180427,16:00:00,2675,P,180928,0.146,99.1,98.3,99.6,-0.002,,824,-33.967,0.149,688.882,-24.985,-578.485,0.497,-1
,SPX 18X2675,Dec 2675 Puts,180427,16:00:00,2675,P,181221,0.154,126.67,124.5,129,0.001,,300,-33.263,0.113,849.116,-19.661,-881.621,0.491,-1
,SPX 19M2675,Jan19 2675 Puts,180427,16:00:00,2675,P,190118,0.153,131.96,128.1,135.4,-0.002,,1831,-32.288,0.106,896.011,-17.843,-981.143,0.489,-1
,SPX 18D2680D27,AprW4 2680 Calls,180427,16:00:00,2680,C,180427,,3.74,,0.05,,7549,3360,30.364,1.801,48.873,-373.47,2.209,0.342,0.04
,SPX 18D2680D30,AprM 2680 Calls,180427,16:00:00,2680,C,180430,0.076,4.38,4.2,4.7,0.007,1543,2939,39.576,2.359,100.088,-104.175,9.323,0.42,3.61
,SPX 18E2680D4,MayW1 2680 Calls,180427,16:00:00,2680,C,180504,0.119,14.25,14,14.8,0.008,175,695,51.09,1.059,154.483,-124.112,24.288,0.444,13.58
,SPX 18E2680D11,MayW2 2680 Calls,180427,16:00:00,2680,C,180511,0.124,24.77,21.9,22.6,-0.1,106,766,52.139,0.564,214.28,-95.653,48.71,0.46,23
,SPX 18E2680,May 2680 Calls,180427,16:00:00,2680,C,180518,0.126,26.94,27.3,28.1,0.028,,568,54.375,0.631,253.832,-82.802,68.823,0.467,-1
,SPX 18E2680D25,MayW4 2680 Calls,180427,16:00:00,2680,C,180525,0.126,35.09,33.4,33.9,-0.041,,542,53.206,0.415,299.022,-71.643,96.994,0.473,-1
,SPX 18E2680D31,MayM 2680 Calls,180427,16:00:00,2680,C,180531,0.124,35.67,36.2,37.2,0.029,,130,56.187,0.492,328.517,-64.661,117.371,0.476,-1
,SPX 18F2680,Jun 2680 Calls,180427,16:00:00,2680,C,180615,0.131,45.8,46.7,47.5,0.028,,358,57.942,0.393,389.094,-58.554,166.72,0.481,-1
,SPX 18F2680D29,JunQ 2680 Calls,180427,16:00:00,2680,C,180629,0.136,54.94,56.4,57,0.032,,508,60.011,0.338,444.715,-53.628,219.542,0.485,-1
,SPX 18G2680,Jul 2680 Calls,180427,16:00:00,2680,C,180720,0.138,66.87,66.2,67.3,-0.002,,36,56.228,0.228,509.261,-48.271,289.968,0.488,-1
,SPX 18H2680,Aug 2680 Calls,180427,16:00:00,2680,C,180817,0.139,78.47,78.4,79.6,0.007,,,56.737,0.197,587.408,-43.101,388.479,0.492,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,91.22,,,,,,57.731,0.17,671.848,-38.406,511.841,0.496,
,SPX 18I2680D28,SepQ 2680 Calls,180427,16:00:00,2680,C,180928,0.141,96.4,93,99.2,-0.003,,4,57.746,0.161,689.57,-38.295,539.641,0.497,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,119.55,,,,,,59.213,0.132,850.467,-32.093,833.88,0.504,
,SPX 18P2680D27,AprW4 2680 Puts,180427,16:00:00,2680,P,180427,,13.81,9.6,11.1,-0.253,1530,2367,-69.633,1.801,48.873,-361.201,-5.128,0.658,9.5
,SPX 18P2680D30,AprM 2680 Puts,180427,16:00:00,2680,P,180430,0.043,12.1,11,11.8,-0.058,,1838,-68.629,2.88,88.676,-33.573,-22.125,0.58,-1
,SPX 18Q2680D4,MayW1 2680 Puts,180427,16:00:00,2680,P,180504,0.103,21.08,20.8,22.1,0.029,29,2100,-49.747,1.114,153.049,-94.351,-35.29,0.556,26.65
,SPX 18Q2680D11,MayW2 2680 Puts,180427,16:00:00,2680,P,180511,0.116,30.1,29.7,30.4,-0.002,,455,-46.925,0.683,213.608,-76.431,-62.156,0.54,-1
,SPX 18Q2680,May 2680 Puts,180427,16:00:00,2680,P,180518,0.123,36.48,35.8,36.8,-0.005,,397,-46.136,0.54,253.849,-68.027,-85.073,0.533,-1
,SPX 18Q2680D25,MayW4 2680 Puts,180427,16:00:00,2680,P,180525,0.123,41.62,41.3,42.1,0.002,,126,-44.377,0.457,298.849,-56.992,-115.914,0.527,-1
,SPX 18Q2680D31,MayM 2680 Puts,180427,16:00:00,2680,P,180531,0.123,45.16,44.8,45.5,0,,181,-43.665,0.414,328.555,-51.044,-138.877,0.524,-1
,SPX 18R2680,Jun 2680 Puts,180427,16:00:00,2680,P,180615,0.131,55.23,54.9,55.8,0.004,344,167,-41.148,0.322,389.127,-45.266,-191.785,0.519,57.15
,SPX 18R2680D29,JunQ 2680 Puts,180427,16:00:00,2680,P,180629,0.133,63.78,62.8,63.5,-0.01,,773,-39.492,0.27,444.732,-39.238,-248.419,0.515,-1
,SPX 18S2680,Jul 2680 Puts,180427,16:00:00,2680,P,180720,0.135,72.11,71.5,72.6,-0.001,,57,-37.08,0.229,509.257,-33.782,-323.681,0.512,-1
,SPX 18T2680,Aug 2680 Puts,180427,16:00:00,2680,P,180817,0.14,85.16,84.2,85.5,-0.004,,,-36.119,0.188,587.398,-29.451,-428.479,0.508,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,98.67,,,,,,-35.52,0.159,671.789,-25.585,-558.729,0.504,
,SPX 18U2680D28,SepQ 2680 Puts,180427,16:00:00,2680,P,180928,0.144,101,100.1,101.2,-0.003,,4,-34.716,0.152,689.539,-24.562,-588.28,0.503,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,128.58,,,,,,-33.83,0.115,850.172,-19.456,-893.305,0.496,
,SPX 18D2685D27,AprW4 2685 Calls,180427,16:00:00,2685,C,180427,,2.45,,0.05,,8399,3333,22.058,1.527,41.496,-244.586,1.605,0.271,0.03
,SPX 18D2685D30,AprM 2685 Calls,180427,16:00:00,2685,C,180430,0.072,2.71,2.55,2.85,-0.004,1577,2710,28.207,2.169,85.373,-81.516,6.733,0.381,2.75
,SPX 18E2685D4,MayW1 2685 Calls,180427,16:00:00,2685,C,180504,0.118,11.86,11.9,12.4,0.021,737,2610,45.746,1.085,150.064,-118.272,21.774,0.416,11.4
,SPX 18E2685D11,MayW2 2685 Calls,180427,16:00:00,2685,C,180511,0.123,22.29,19.6,20.2,-0.109,3,733,49.298,0.578,212.019,-92.92,45.773,0.439,19
,SPX 18E2685,May 2685 Calls,180427,16:00:00,2685,C,180518,0.125,24.36,24.8,25.7,0.037,,283,51.202,0.645,251.563,-81.127,64.975,0.449,-1
,SPX 18E2685D25,MayW4 2685 Calls,180427,16:00:00,2685,C,180525,0.125,32.55,30.7,31.2,-0.051,14,616,51.12,0.423,297.509,-70.199,92.855,0.458,29.8
,SPX 18E2685D31,MayM 2685 Calls,180427,16:00:00,2685,C,180531,0.123,33,33.9,34.4,0.035,,211,53.714,0.502,326.922,-63.746,112.402,0.462,-1
,SPX 18F2685,Jun 2685 Calls,180427,16:00:00,2685,C,180615,0.13,43.05,43.8,44.6,0.027,,172,55.964,0.402,388.092,-57.536,161.239,0.469,-1
,SPX 18F2685D29,JunQ 2685 Calls,180427,16:00:00,2685,C,180629,0.134,52.09,53.4,54.1,0.032,,108,58.311,0.345,444.078,-52.794,213.55,0.475,-1
,SPX 18G2685,Jul 2685 Calls,180427,16:00:00,2685,C,180720,0.136,64.23,63.4,64.4,-0.005,,82,55.082,0.232,508.987,-47.756,283.561,0.479,-1
,SPX 18H2685,Aug 2685 Calls,180427,16:00:00,2685,C,180817,0.138,75.81,75.4,76.6,0.003,,1,55.753,0.199,587.422,-42.704,381.245,0.485,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,88.54,,,,,,56.877,0.173,672.146,-38.196,503.739,0.489,
,SPX 18I2685D28,SepQ 2685 Calls,180427,16:00:00,2685,C,180928,0.142,93.73,94.1,95.2,0.01,,1,56.94,0.163,689.94,-38.545,531.594,0.49,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,116.84,,,,,,58.554,0.133,851.34,-31.958,824.065,0.499,
,SPX 18P2685D27,AprW4 2685 Puts,180427,16:00:00,2685,P,180427,,17.51,11.3,12.8,-0.288,326,1067,-77.939,1.527,41.496,-232.295,-5.746,0.729,20.91
,SPX 18P2685D30,AprM 2685 Puts,180427,16:00:00,2685,P,180430,,15.89,14.4,15.2,-0.069,,223,-82.055,2.434,61.377,-24.236,-25.459,0.619,-1
,SPX 18Q2685D4,MayW1 2685 Puts,180427,16:00:00,2685,P,180504,0.098,23.74,23.3,24.7,0.011,,438,-55.454,1.177,146.572,-84.1,-38.448,0.584,-1
,SPX 18Q2685D11,MayW2 2685 Puts,180427,16:00:00,2685,P,180511,0.113,32.57,32,32.8,-0.005,,96,-50.383,0.708,210.378,-72.449,-65.862,0.561,-1
,SPX 18Q2685,May 2685 Puts,180427,16:00:00,2685,P,180518,0.12,38.91,38.1,39.1,-0.008,,153,-48.858,0.555,251.609,-65.399,-89.182,0.551,-1
,SPX 18Q2685D25,MayW4 2685 Puts,180427,16:00:00,2685,P,180525,0.121,43.97,43.5,44.3,-0.002,,83,-46.685,0.47,297.052,-55.271,-120.794,0.542,-1
,SPX 18Q2685D31,MayM 2685 Puts,180427,16:00:00,2685,P,180531,0.121,47.47,46.9,47.7,-0.004,,209,-45.753,0.425,327.019,-49.604,-144.243,0.538,-1
,SPX 18R2685,Jun 2685 Puts,180427,16:00:00,2685,P,180615,0.129,57.42,56.9,57.8,-0.001,,205,-42.775,0.332,388.183,-44.181,-197.811,0.531,-1
,SPX 18R2685D29,JunQ 2685 Puts,180427,16:00:00,2685,P,180629,0.132,65.9,65,65.7,-0.008,,158,-40.855,0.278,444.137,-38.711,-255.152,0.525,-1
,SPX 18S2685,Jul 2685 Puts,180427,16:00:00,2685,P,180720,0.134,74.12,73.5,74.7,0,,42,-38.236,0.236,508.943,-33.195,-331.416,0.521,-1
,SPX 18T2685,Aug 2685 Puts,180427,16:00:00,2685,P,180817,0.139,87.14,86.2,87.5,-0.003,,,-37.065,0.192,587.43,-29.011,-437.093,0.515,-1
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,100.65,,,,,,-36.319,0.162,672.119,-25.253,-568.385,0.511,
,SPX 18U2685D28,SepQ 2685 Puts,180427,16:00:00,2685,P,180928,0.143,102.93,101.9,103.2,-0.004,,,-35.482,0.156,689.923,-24.234,-598.202,0.51,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,130.52,,,,,,-34.405,0.117,851.039,-19.245,-905.101,0.501,
,SPX 18D2690D27,AprW4 2690 Calls,180427,16:00:00,2690,C,180427,,1.53,,0.05,,6089,10987,15.243,1.214,33.02,-153.05,1.109,0.208,0.05
,SPX 18D2690D30,AprM 2690 Calls,180427,16:00:00,2690,C,180430,0.07,1.56,1.45,1.7,0.006,1666,4058,18.393,1.755,66.9,-58.818,4.503,0.343,1.5
,SPX 18E2690D4,MayW1 2690 Calls,180427,16:00:00,2690,C,180504,0.114,9.75,9.7,10.1,0.013,391,2877,40.337,1.089,143.639,-109.656,19.249,0.388,9.45
,SPX 18E2690D11,MayW2 2690 Calls,180427,16:00:00,2690,C,180511,0.12,19.95,17.1,17.6,-0.13,,1263,46.4,0.589,208.673,-88.884,42.805,0.419,-1
,SPX 18E2690,May 2690 Calls,180427,16:00:00,2690,C,180518,0.124,21.94,22.6,23.3,0.046,,155,47.978,0.654,248.159,-79.208,61.077,0.432,-1
,SPX 18E2690D25,MayW4 2690 Calls,180427,16:00:00,2690,C,180525,0.124,30.13,28.2,28.8,-0.054,,169,49.003,0.43,295.185,-68.828,88.677,0.443,-1
,SPX 18E2690D31,MayM 2690 Calls,180427,16:00:00,2690,C,180531,0.122,30.45,31.2,31.9,0.036,,85,51.198,0.511,324.428,-62.469,107.358,0.449,-1
,SPX 18F2690,Jun 2690 Calls,180427,16:00:00,2690,C,180615,0.128,40.4,41,41.8,0.025,,120,53.952,0.409,386.413,-56.443,155.672,0.458,-1
,SPX 18F2690D29,JunQ 2690 Calls,180427,16:00:00,2690,C,180629,0.133,49.33,50.6,51.3,0.033,,1596,56.58,0.352,442.884,-52.09,207.456,0.464,-1
,SPX 18G2690,Jul 2690 Calls,180427,16:00:00,2690,C,180720,0.135,61.64,60.3,61.3,-0.014,,32,53.924,0.235,508.289,-47.049,277.096,0.471,-1
,SPX 18H2690,Aug 2690 Calls,180427,16:00:00,2690,C,180817,0.137,73.21,72.5,73.7,-0.002,,,54.76,0.201,587.072,-42.281,373.933,0.477,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,85.9,,,,,,56.016,0.174,672.13,-37.97,495.555,0.483,
,SPX 18I2690D28,SepQ 2690 Calls,180427,16:00:00,2690,C,180928,0.141,91.09,91,92.1,0.005,,1,56.127,0.164,690.022,-38.117,523.479,0.484,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,114.16,,,,,,57.889,0.134,851.974,-31.816,814.172,0.494,
,SPX 18P2690D27,AprW4 2690 Puts,180427,16:00:00,2690,P,180427,,21.6,16.8,18.3,-0.181,392,2500,-84.753,1.214,33.02,-140.736,-6.255,0.792,20.37
,SPX 18P2690D30,AprM 2690 Puts,180427,16:00:00,2690,P,180430,,20.27,17.1,20,-0.083,2,680,-92.102,1.57,32.438,-3.271,-27.814,0.657,19.4
,SPX 18Q2690D4,MayW1 2690 Puts,180427,16:00:00,2690,P,180504,0.093,26.69,26.2,26.9,-0.001,92,318,-61.411,1.218,137.021,-71.985,-41.641,0.612,29.17
,SPX 18Q2690D11,MayW2 2690 Puts,180427,16:00:00,2690,P,180511,0.111,35.23,34.6,35.4,-0.007,,728,-53.947,0.728,205.579,-68.643,-69.626,0.581,-1
,SPX 18Q2690,May 2690 Puts,180427,16:00:00,2690,P,180518,0.119,41.48,40.5,41.7,-0.009,,346,-51.644,0.567,248.243,-63.077,-93.346,0.568,-1
,SPX 18Q2690D25,MayW4 2690 Puts,180427,16:00:00,2690,P,180525,0.119,46.43,45.7,46.7,-0.005,,115,-49.052,0.483,294.285,-53.073,-125.748,0.557,-1
,SPX 18Q2690D31,MayM 2690 Puts,180427,16:00:00,2690,P,180531,0.12,49.89,49.2,50.1,-0.005,,115,-47.893,0.436,324.606,-48.254,-149.691,0.551,-1
,SPX 18R2690,Jun 2690 Puts,180427,16:00:00,2690,P,180615,0.128,59.7,59.2,60.1,-0.001,,228,-44.444,0.341,386.584,-43.209,-203.934,0.542,-1
,SPX 18R2690D29,JunQ 2690 Puts,180427,16:00:00,2690,P,180629,0.13,68.08,67.1,67.9,-0.009,,142,-42.254,0.285,443.006,-37.773,-261.992,0.536,-1
,SPX 18S2690,Jul 2690 Puts,180427,16:00:00,2690,P,180720,0.132,76.19,75.6,76.8,0,,23,-39.423,0.243,508.165,-32.569,-339.281,0.529,-1
,SPX 18T2690,Aug 2690 Puts,180427,16:00:00,2690,P,180817,0.138,89.17,88.2,89.6,-0.003,,,-38.034,0.198,587.098,-28.546,-445.85,0.523,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,102.66,,,,,,-37.134,0.166,672.158,-24.904,-578.166,0.517,
,SPX 18U2690D28,SepQ 2690 Puts,180427,16:00:00,2690,P,180928,0.143,104.91,104.2,105.6,0,,,-36.263,0.159,690.026,-24.003,-608.377,0.516,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,132.48,,,,,,-34.989,0.118,851.711,-19.026,-917.008,0.506,
,SPX 18D2695D27,AprW4 2695 Calls,180427,16:00:00,2695,C,180427,,0.91,,0.05,,2284,3506,10.003,0.904,24.635,-91.416,0.728,0.155,0.05
,SPX 18D2695D30,AprM 2695 Calls,180427,16:00:00,2695,C,180430,0.068,0.85,0.75,0.95,0,886,2592,10.955,1.242,48.109,-38.834,2.795,0.307,0.93
,SPX 18E2695D4,MayW1 2695 Calls,180427,16:00:00,2695,C,180504,0.111,7.9,7.7,8.1,0,619,815,34.983,1.067,135.298,-99.408,16.764,0.361,7.9
,SPX 18E2695D11,MayW2 2695 Calls,180427,16:00:00,2695,C,180511,0.119,17.76,15,15.6,-0.136,41,573,43.459,0.598,204.224,-85.499,39.822,0.399,16.1
,SPX 18E2695,May 2695 Calls,180427,16:00:00,2695,C,180518,0.121,19.68,20,20.7,0.031,67,417,44.729,0.658,243.604,-75.739,57.156,0.415,19.03
,SPX 18E2695D25,MayW4 2695 Calls,180427,16:00:00,2695,C,180525,0.122,27.8,25.8,26.2,-0.067,8,270,46.86,0.435,292.037,-66.72,84.472,0.428,24.5
