Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1580,Jul 1580 Calls,130606,16:00:00,1580,C,130719,0.171,59.8,59.9,62.3,0.012,34,8797,75.108,0.317,199.761,-40.071,121.977,0.704,48.6
,SPX 13H1580,Aug 1580 Calls,130606,16:00:00,1580,C,130816,0.167,67.54,67.1,69.5,0.009,80,12,72.167,0.272,266.731,-31.61,188.444,0.654,65.45
,SPX 13I1580,Sep 1580 Calls,130606,16:00:00,1580,C,130920,0.167,75.02,75.9,78.6,0.024,10,4,69.511,0.24,332.149,-26.469,267.672,0.62,68.35
,SPX 13L1580,Dec 1580 Calls,130606,16:00:00,1580,C,131220,0.17,89.96,94.2,96.9,0.062,,2077,65.821,0.192,460.083,-20.313,461.625,0.576,-1
,SPX 13R1580D7,JunW2 1580 Puts,130606,16:00:00,1580,P,130607,0.21,0.51,0.4,0.5,-0.118,5850,4200,-3.051,0.195,11.986,-40.393,-0.426,0.004,0.55
,SPX 13R1580D14,JunW3 1580 Puts,130606,16:00:00,1580,P,130614,0.182,4.4,4.3,4.6,0.014,1561,556,-12.744,0.387,65.798,-66.974,-7.101,0.107,4.6
,SPX 13R1580,Jun 1580 Puts,130606,16:00:00,1580,P,130621,0.178,8,7.4,8.7,0.007,1445,41971,-16.409,0.371,100.141,-60.083,-15.693,0.171,8.2
,SPX 13R1580D28,JunQ 1580 Puts,130606,16:00:00,1580,P,130628,0.175,12.14,11.6,12.6,0.01,2,3309,-19.509,0.346,135.24,-52.04,-28.553,0.224,15.4
,SPX 13S1580D5,JulW1 1580 Puts,130606,16:00:00,1580,P,130705,0.168,14.6,14.3,14.7,0.006,763,123,-20.841,0.327,159.441,-44.965,-39.935,0.256,18.4
,SPX 13S1580D12,JulW2 1580 Puts,130606,16:00:00,1580,P,130712,0.168,17.47,17.1,17.9,0.014,329,,-22.109,0.308,181.802,-41.462,-52.445,0.28,22.1
,SPX 13S1580,Jul 1580 Puts,130606,16:00:00,1580,P,130719,0.168,20.28,19.6,21,0.004,163,9530,-23.297,0.296,199.721,-39.239,-63.99,0.296,21.55
,SPX 13T1580,Aug 1580 Puts,130606,16:00:00,1580,P,130816,0.166,30.32,29.4,31.2,0.001,8,2133,-26.28,0.259,266.973,-31.315,-119.024,0.346,31.3
,SPX 13U1580,Sep 1580 Puts,130606,16:00:00,1580,P,130920,0.167,41.29,40.4,42.2,0.005,30,4709,-28.075,0.221,332.748,-26.215,-192.311,0.38,45
,SPX 13X1580,Dec 1580 Puts,130606,16:00:00,1580,P,131220,0.171,65.56,64.4,66.8,0.001,,2186,-30.985,0.173,460.789,-19.69,-395.157,0.424,-1
,SPX 13F1585D7,JunW2 1585 Calls,130606,16:00:00,1585,C,130607,,38.86,37.4,39.8,-0.02,294,10,94.752,0.247,21.703,-117.846,7.75,0.99,28.15
,SPX 13F1585D14,JunW3 1585 Calls,130606,16:00:00,1585,C,130614,,43,41.4,43.5,-0.026,42,,85.443,0.401,75.016,-80.349,30.214,0.862,31
,SPX 13F1585,Jun 1585 Calls,130606,16:00:00,1585,C,130621,0.18,45.7,44.7,47.1,0.004,,19954,80.777,0.423,106.349,-64.496,47.522,0.798,-1
,SPX 13F1585D28,JunQ 1585 Calls,130606,16:00:00,1585,C,130628,0.177,48.85,48.5,51.1,0.019,,10,77.46,0.399,139.874,-54.639,69.175,0.747,-1
,SPX 13G1585D5,JulW1 1585 Calls,,,1585,C,130705,,51.92,,,,,,76.232,0.364,165.338,-46.956,86.782,0.717,
,SPX 13G1585D12,JulW2 1585 Calls,,,1585,C,130712,,54.08,,,,,,74.112,0.355,186.956,-42.15,104.416,0.695,
,SPX 13G1585,Jul 1585 Calls,130606,16:00:00,1585,C,130719,0.172,56.17,56.2,58.5,0.021,,41,73.434,0.336,204.172,-41.152,118.886,0.68,-1
,SPX 13H1585,Aug 1585 Calls,130606,16:00:00,1585,C,130816,0.166,64.08,63.6,66,0.011,,,70.74,0.284,270.46,-31.738,184.254,0.635,-1
,SPX 13I1585,Sep 1585 Calls,130606,16:00:00,1585,C,130920,0.167,71.72,72.7,75.1,0.03,,,68.259,0.248,335.393,-26.679,262.365,0.604,-1
,SPX 13L1585,Dec 1585 Calls,130606,16:00:00,1585,C,131220,0.169,86.89,91,93.4,0.061,,150,64.828,0.196,462.624,-20.249,454.23,0.563,-1
,SPX 13R1585D7,JunW2 1585 Puts,130606,16:00:00,1585,P,130607,0.204,0.7,0.6,0.7,-0.071,3057,3677,-4.243,0.274,15.133,-55.965,-0.573,0.01,0.65
,SPX 13R1585D14,JunW3 1585 Puts,130606,16:00:00,1585,P,130614,0.178,5.12,5,5.3,0.008,198,421,-14.881,0.448,71.524,-71.298,-8.135,0.138,5.4
,SPX 13R1585,Jun 1585 Puts,130606,16:00:00,1585,P,130621,0.174,8.92,8.3,9.5,-0.001,586,31802,-18.424,0.415,105.54,-61.967,-17.304,0.202,9.05
,SPX 13R1585D28,JunQ 1585 Puts,130606,16:00:00,1585,P,130628,0.173,13.22,12.7,13.8,0.02,20,4856,-21.364,0.378,140.253,-53.491,-30.824,0.253,18
,SPX 13S1585D5,JulW1 1585 Puts,,,1585,P,130705,,15.76,,,,,,-22.587,0.354,164.36,-45.473,-42.752,0.283,
,SPX 13S1585D12,JulW2 1585 Puts,,,1585,P,130712,,18.7,,,,,,-23.743,0.33,186.455,-41.45,-55.726,0.305,
,SPX 13S1585,Jul 1585 Puts,130606,16:00:00,1585,P,130719,0.165,21.58,20.8,22.3,0.002,6,470,-24.865,0.316,204.076,-39.415,-67.609,0.32,23.3
,SPX 13T1585,Aug 1585 Puts,130606,16:00:00,1585,P,130816,0.165,31.8,31.1,32.7,0.008,3844,,-27.641,0.272,270.616,-31.598,-124.092,0.365,34.8
,SPX 13U1585,Sep 1585 Puts,130606,16:00:00,1585,P,130920,0.165,42.89,42,43.8,0,,,-29.231,0.23,335.813,-26.12,-198.813,0.396,-1
,SPX 13X1585,Dec 1585 Puts,130606,16:00:00,1585,P,131220,0.17,67.38,66.3,68.6,0.001,,82,-31.886,0.178,463.077,-19.649,-404.535,0.437,-1
,SPX 13F1590D7,JunW2 1590 Calls,130606,16:00:00,1590,C,130607,,34.17,32.7,35.3,-0.017,8,37,93.29,0.329,24.909,-135.297,7.578,0.979,25.6
,SPX 13F1590D14,JunW3 1590 Calls,130606,16:00:00,1590,C,130614,,38.82,37.3,39.4,-0.023,108,51,83.235,0.464,80.004,-83.84,29.25,0.827,29.3
,SPX 13F1590,Jun 1590 Calls,130606,16:00:00,1590,C,130621,0.173,41.76,40.8,43.1,-0.006,2,30065,78.5,0.468,111.483,-64.489,45.969,0.764,33.1
,SPX 13F1590D28,JunQ 1590 Calls,130606,16:00:00,1590,C,130628,0.174,45.09,44.6,47.4,0.02,,110,75.338,0.432,144.776,-55.485,67.001,0.716,-1
,SPX 13G1590D5,JulW1 1590 Calls,130606,16:00:00,1590,C,130705,0.166,48.23,47.9,49,-0.006,10,2,74.306,0.39,169.78,-47.053,84.235,0.689,38
,SPX 13G1590D12,JulW2 1590 Calls,130606,16:00:00,1590,C,130712,0.168,50.5,50.2,52.1,0.013,,,72.245,0.376,191.246,-43.645,101.435,0.669,-1
,SPX 13G1590,Jul 1590 Calls,130606,16:00:00,1590,C,130719,0.167,52.64,52.6,54.9,0.012,3,11526,71.668,0.355,208.221,-40.65,115.637,0.655,43.3
,SPX 13H1590,Aug 1590 Calls,130606,16:00:00,1590,C,130816,0.164,60.7,60.1,62.5,0.01,,80,69.257,0.296,273.832,-31.716,179.903,0.614,-1
,SPX 13I1590,Sep 1590 Calls,130606,16:00:00,1590,C,130920,0.165,68.48,69.4,71.4,0.026,40,4,66.969,0.256,338.292,-26.529,256.902,0.587,67.95
,SPX 13L1590,Dec 1590 Calls,130606,16:00:00,1590,C,131220,0.168,83.87,87.9,90.6,0.064,,105,63.816,0.2,464.865,-20.232,446.69,0.551,-1
,SPX 13R1590D7,JunW2 1590 Puts,130606,16:00:00,1590,P,130607,0.199,0.96,0.85,1,-0.042,3403,6508,-5.906,0.383,18.964,-75.591,-0.771,0.021,0.9
,SPX 13R1590D14,JunW3 1590 Puts,130606,16:00:00,1590,P,130614,0.175,5.96,5.9,6.2,0.015,218,1627,-17.34,0.516,77.274,-76.116,-9.301,0.173,6.15
,SPX 13R1590,Jun 1590 Puts,130606,16:00:00,1590,P,130621,0.172,9.94,9.4,10.6,0.01,5601,45870,-20.664,0.462,110.777,-64.392,-19.061,0.236,10.8
,SPX 13R1590D28,JunQ 1590 Puts,130606,16:00:00,1590,P,130628,0.17,14.41,13.9,15,0.008,55,146,-23.38,0.411,144.999,-53.994,-33.25,0.284,16
,SPX 13S1590D5,JulW1 1590 Puts,130606,16:00:00,1590,P,130705,0.163,17.01,16.8,17.1,0.007,75,192,-24.468,0.382,168.972,-46.186,-45.738,0.311,20.8
,SPX 13S1590D12,JulW2 1590 Puts,130606,16:00:00,1590,P,130712,0.162,20.02,19.7,20.5,0.004,,,-25.49,0.354,190.782,-41.931,-59.179,0.331,-1
,SPX 13S1590,Jul 1590 Puts,130606,16:00:00,1590,P,130719,0.163,22.96,22.1,23.6,-0.001,11,11708,-26.53,0.336,208.096,-39.64,-71.397,0.345,24.45
,SPX 13T1590,Aug 1590 Puts,130606,16:00:00,1590,P,130816,0.162,33.35,32.4,34.1,-0.003,,1303,-29.063,0.285,273.923,-31.318,-129.329,0.386,-1
,SPX 13U1590,Sep 1590 Puts,130606,16:00:00,1590,P,130920,0.164,44.55,43.3,45.6,0.004,68,264,-30.428,0.239,338.567,-26.161,-205.482,0.413,50.8
,SPX 13X1590,Dec 1590 Puts,130606,16:00:00,1590,P,131220,0.168,69.24,67.8,70.3,-0.003,,100,-32.806,0.182,465.113,-19.536,-414.064,0.449,-1
,SPX 13F1595D7,JunW2 1595 Calls,130606,16:00:00,1595,C,130607,,29.56,28.1,30.4,-0.017,35,28,91.343,0.441,28.556,-154.934,7.353,0.957,25.4
,SPX 13F1595D14,JunW3 1595 Calls,130606,16:00:00,1595,C,130614,0.17,34.76,33.2,35.4,-0.028,85,1,80.699,0.533,84.899,-79.398,28.157,0.786,23.6
,SPX 13F1595,Jun 1595 Calls,130606,16:00:00,1595,C,130621,0.17,37.95,37.2,39.5,-0.003,11,5195,75.992,0.517,116.315,-66.707,44.272,0.727,27.4
,SPX 13F1595D28,JunQ 1595 Calls,130606,16:00:00,1595,C,130628,0.169,41.44,40.8,43.5,0.017,,10,73.053,0.465,149.281,-55.576,64.674,0.684,-1
,SPX 13G1595D5,JulW1 1595 Calls,,,1595,C,130705,,44.64,,,,,,72.249,0.418,173.827,-47.995,81.529,0.659,
,SPX 13G1595D12,JulW2 1595 Calls,,,1595,C,130712,,47.02,,,,,,70.273,0.398,195.109,-42.971,98.3,0.641,
,SPX 13G1595,Jul 1595 Calls,130606,16:00:00,1595,C,130719,0.167,49.19,49.1,51.3,0.021,,88,69.811,0.374,211.852,-41.399,112.231,0.63,-1
,SPX 13H1595,Aug 1595 Calls,130606,16:00:00,1595,C,130816,0.163,57.39,57,59.1,0.012,,,67.715,0.309,276.81,-31.847,175.395,0.594,-1
,SPX 13I1595,Sep 1595 Calls,130606,16:00:00,1595,C,130920,0.164,65.31,66.2,68.2,0.029,,,65.642,0.265,340.822,-26.514,251.287,0.57,-1
,SPX 13L1595,Dec 1595 Calls,130606,16:00:00,1595,C,131220,0.166,80.9,84.8,87.5,0.06,4,65,62.787,0.204,466.793,-20.084,439.009,0.538,78.4
,SPX 13R1595D7,JunW2 1595 Puts,130606,16:00:00,1595,P,130607,0.192,1.32,1.2,1.4,-0.015,5607,5830,-8.25,0.548,23.506,-99.392,-1.036,0.043,1.3
,SPX 13R1595D14,JunW3 1595 Puts,130606,16:00:00,1595,P,130614,0.171,6.94,6.8,7.2,0.014,295,404,-20.155,0.59,82.894,-80.238,-10.609,0.214,7.9
,SPX 13R1595,Jun 1595 Puts,130606,16:00:00,1595,P,130621,0.168,11.09,10.6,11.6,0.004,364,20664,-23.148,0.513,115.733,-65.79,-20.973,0.273,11.8
,SPX 13R1595D28,JunQ 1595 Puts,130606,16:00:00,1595,P,130628,0.166,15.7,15.2,16.3,0.003,,338,-25.565,0.447,149.388,-54.508,-35.837,0.316,-1
,SPX 13S1595D5,JulW1 1595 Puts,,,1595,P,130705,,18.37,,,,,,-26.49,0.412,173.197,-46.42,-48.897,0.341,
,SPX 13S1595D12,JulW2 1595 Puts,,,1595,P,130712,,21.43,,,,,,-27.355,0.379,194.711,-42,-62.808,0.359,
,SPX 13S1595,Jul 1595 Puts,130606,16:00:00,1595,P,130719,0.162,24.43,23.8,25.3,0.007,34,2629,-28.296,0.357,211.724,-40.033,-75.355,0.37,25.9
,SPX 13T1595,Aug 1595 Puts,130606,16:00:00,1595,P,130816,0.162,34.98,34.1,35.7,0.006,6,,-30.548,0.298,276.855,-31.6,-134.735,0.406,40.9
,SPX 13U1595,Sep 1595 Puts,130606,16:00:00,1595,P,130920,0.162,46.28,45.4,47.3,0.002,,,-31.666,0.248,340.985,-26.008,-212.319,0.43,-1
,SPX 13X1595,Dec 1595 Puts,130606,16:00:00,1595,P,131220,0.167,71.16,69.7,72.5,-0.001,,1,-33.745,0.186,466.882,-19.53,-423.744,0.462,-1
,SPX 13F1600D7,JunW2 1600 Calls,130606,16:00:00,1600,C,130607,,25.07,23.8,25.9,-0.01,794,1333,88.737,0.593,32.608,-176.24,7.061,0.919,23.95
,SPX 13F1600D14,JunW3 1600 Calls,130606,16:00:00,1600,C,130614,0.173,30.83,30,31.1,-0.012,216,76,77.798,0.611,89.549,-87.038,26.925,0.74,28.7
,SPX 13F1600,Jun 1600 Calls,130606,16:00:00,1600,C,130621,0.171,34.27,33.5,35.7,0.009,6681,170166,73.24,0.567,120.716,-69.733,42.426,0.688,34.25
,SPX 13F1600D28,JunQ 1600 Calls,130606,16:00:00,1600,C,130628,0.164,37.92,37.2,39.9,0.005,100,4518,70.602,0.5,153.287,-55.096,62.194,0.65,29.5
,SPX 13G1600D5,JulW1 1600 Calls,130606,16:00:00,1600,C,130705,0.16,41.16,40.7,41.9,-0.008,7,49,70.057,0.446,177.4,-47.637,78.666,0.629,31.55
,SPX 13G1600D12,JulW2 1600 Calls,130606,16:00:00,1600,C,130712,0.159,43.65,43.2,44.6,-0.004,1,,68.195,0.42,198.477,-42.908,95.012,0.614,34.95
,SPX 13G1600,Jul 1600 Calls,130606,16:00:00,1600,C,130719,0.165,45.84,46,47.8,0.023,97,38376,67.86,0.394,215.005,-41.507,108.671,0.604,46.85
,SPX 13H1600,Aug 1600 Calls,130606,16:00:00,1600,C,130816,0.16,54.17,53.7,55.7,0.01,375,3250,66.117,0.321,279.357,-31.721,170.731,0.573,54.85
,SPX 13I1600,Sep 1600 Calls,130606,16:00:00,1600,C,130920,0.162,62.21,63,65.3,0.031,1248,46556,64.278,0.273,342.96,-26.469,245.523,0.553,63.5
,SPX 13I1600D30,SepQ 1600 Calls,130606,16:00:00,1600,C,130930,0.162,64.62,65.2,67.8,0.025,170,2137,64.67,0.26,360.585,-25.112,268.448,0.548,61.3
,SPX 13L1600,Dec 1600 Calls,130606,16:00:00,1600,C,131220,0.165,77.99,81.8,84.2,0.06,553,45030,61.741,0.208,468.396,-19.983,431.269,0.525,75.5
,SPX 14A1600,Jan14 1600 Calls,130606,16:00:00,1600,C,140118,0.167,82.06,87.2,90.1,0.075,30,6887,60.866,0.196,501.458,-18.951,488.603,0.52,79.9
,SPX 14C1600,Mar14 1600 Calls,130606,16:00:00,1600,C,140321,0.171,89.97,98.3,101.5,0.11,,9323,59.459,0.175,565.165,-17.347,609.227,0.512,-1
,SPX 13R1600D7,JunW2 1600 Puts,130606,16:00:00,1600,P,130607,0.188,1.82,1.75,2,0.027,9425,18496,-11.538,0.756,28.712,-130.3,-1.388,0.081,1.85
,SPX 13R1600D14,JunW3 1600 Puts,130606,16:00:00,1600,P,130614,0.168,8.06,7.9,8.4,0.016,1239,5270,-23.355,0.671,88.199,-84.148,-12.065,0.26,8.95
,SPX 13R1600,Jun 1600 Puts,130606,16:00:00,1600,P,130621,0.166,12.37,12.1,13.1,0.019,9287,198531,-25.889,0.567,120.272,-67.799,-23.043,0.312,12.6
,SPX 13R1600D28,JunQ 1600 Puts,130606,16:00:00,1600,P,130628,0.163,17.11,16.5,17.8,0.006,1123,14668,-27.927,0.484,153.319,-54.991,-38.585,0.35,18.65
,SPX 13S1600D5,JulW1 1600 Puts,130606,16:00:00,1600,P,130705,0.157,19.82,19.4,20,-0.001,1181,635,-28.661,0.443,176.947,-46.652,-52.232,0.371,22
,SPX 13S1600D12,JulW2 1600 Puts,130606,16:00:00,1600,P,130712,0.159,22.94,22.6,23.4,0.021,1,,-29.342,0.404,198.171,-42.8,-66.615,0.386,31.75
,SPX 13S1600,Jul 1600 Puts,130606,16:00:00,1600,P,130719,0.158,25.99,25.2,26.7,0,7619,67597,-30.164,0.379,214.894,-39.786,-79.486,0.396,27
,SPX 13T1600,Aug 1600 Puts,130606,16:00:00,1600,P,130816,0.159,36.68,36.2,37.4,0.003,429,11248,-32.095,0.312,279.374,-31.42,-140.31,0.427,36.8
,SPX 13U1600,Sep 1600 Puts,130606,16:00:00,1600,P,130920,0.16,48.06,46.9,48.9,-0.002,5456,25676,-32.947,0.257,343.041,-25.823,-219.321,0.447,49.2
,SPX 13U1600D30,SepQ 1600 Puts,130606,16:00:00,1600,P,130930,0.159,50.8,49.6,52,0,,3845,-33.12,0.247,360.63,-24.489,-244.345,0.452,-1
,SPX 13X1600,Dec 1600 Puts,130606,16:00:00,1600,P,131220,0.167,73.12,72,74.4,0.004,1603,24623,-34.704,0.191,468.373,-19.51,-433.564,0.475,77.3
,SPX 14M1600,Jan14 1600 Puts,130606,16:00:00,1600,P,140118,0.167,79.73,78.1,81,0,835,5785,-34.836,0.177,501.371,-18.142,-503.261,0.48,83.5
,SPX 14O1600,Mar14 1600 Puts,130606,16:00:00,1600,P,140321,0.174,95.67,94.1,97.2,0,,7455,-35.331,0.156,564.839,-16.498,-655.475,0.488,-1
,SPX 13F1605D7,JunW2 1605 Calls,130606,16:00:00,1605,C,130607,,20.74,19.5,21.6,-0.017,781,208,85.158,0.953,36.94,-197.946,6.683,0.861,17.2
,SPX 13F1605D14,JunW3 1605 Calls,130606,16:00:00,1605,C,130614,0.167,27.07,26.5,27.5,-0.016,182,17,74.496,0.695,93.765,-88.73,25.546,0.69,19.4
,SPX 13F1605,Jun 1605 Calls,130606,16:00:00,1605,C,130621,0.167,30.74,29.9,32,0.007,4941,4871,70.237,0.619,124.539,-70.187,40.431,0.646,30.75
,SPX 13F1605D28,JunQ 1605 Calls,130606,16:00:00,1605,C,130628,0.162,34.52,34,35.9,0.012,,20,67.982,0.535,156.691,-55.856,59.563,0.615,-1
,SPX 13G1605D5,JulW1 1605 Calls,,,1605,C,130705,,37.79,,,,,,67.727,0.475,180.412,-48.38,75.645,0.598,
,SPX 13G1605D12,JulW2 1605 Calls,,,1605,C,130712,,40.38,,,,,,66.011,0.442,201.283,-43.277,91.574,0.586,
,SPX 13G1605,Jul 1605 Calls,130606,16:00:00,1605,C,130719,0.161,42.6,42.6,43.9,0.015,53,39,65.815,0.414,217.621,-40.981,104.959,0.577,42.8
,SPX 13H1605,Aug 1605 Calls,130606,16:00:00,1605,C,130816,0.158,51.03,50.5,52.5,0.009,34,,64.46,0.333,281.436,-31.539,165.916,0.553,51
,SPX 13I1605,Sep 1605 Calls,130606,16:00:00,1605,C,130920,0.161,59.18,59.8,62.1,0.03,,,62.878,0.281,344.68,-26.31,239.614,0.535,-1
,SPX 13R1605D7,JunW2 1605 Puts,130606,16:00:00,1605,P,130607,0.182,2.52,2.5,2.7,0.032,1442,2755,-16.009,1.02,34.341,-161.879,-1.85,0.139,2.55
,SPX 13R1605D14,JunW3 1605 Puts,130606,16:00:00,1605,P,130614,0.164,9.36,9.3,9.6,0.012,211,412,-26.965,0.756,92.964,-86.68,-13.673,0.31,9.85
,SPX 13R1605,Jun 1605 Puts,130606,16:00:00,1605,P,130621,0.161,13.79,13.2,14.5,0.005,5213,3560,-28.899,0.623,124.24,-67.968,-25.272,0.354,14
,SPX 13R1605D28,JunQ 1605 Puts,130606,16:00:00,1605,P,130628,0.161,18.64,17.7,19.3,0.009,1,88,-30.472,0.522,156.684,-55.403,-41.496,0.385,24.8
,SPX 13S1605D5,JulW1 1605 Puts,,,1605,P,130705,,21.4,,,,,,-30.985,0.475,180.126,-46.697,-55.741,0.402,
,SPX 13S1605D12,JulW2 1605 Puts,,,1605,P,130712,,24.55,,,,,,-31.457,0.431,201.079,-42.026,-70.599,0.414,
,SPX 13S1605,Jul 1605 Puts,130606,16:00:00,1605,P,130719,0.156,27.65,26.8,28.3,0.003,154,1024,-32.14,0.402,217.542,-39.82,-83.788,0.423,31.2
,SPX 13T1605,Aug 1605 Puts,130606,16:00:00,1605,P,130816,0.157,38.46,37.4,39.2,0.004,2,,-33.707,0.325,281.439,-31.284,-146.051,0.447,44.8
,SPX 13U1605,Sep 1605 Puts,130606,16:00:00,1605,P,130920,0.158,49.92,48.7,50.8,-0.003,,,-34.271,0.266,344.707,-25.688,-226.487,0.465,-1
,SPX 13F1610D7,JunW2 1610 Calls,130606,16:00:00,1610,C,130607,,16.63,16.3,16.9,-0.008,3047,1176,79.449,1.303,41.312,-218.669,6.192,0.779,14.4
,SPX 13F1610D14,JunW3 1610 Calls,130606,16:00:00,1610,C,130614,0.166,23.48,23,23.8,-0.003,244,106,70.762,0.786,97.322,-91.957,24.016,0.636,23.5
,SPX 13F1610,Jun 1610 Calls,130606,16:00:00,1610,C,130621,0.162,27.37,26.8,28.1,-0.002,14901,22907,66.978,0.672,127.631,-69.719,38.29,0.603,24.6
,SPX 13F1610D28,JunQ 1610 Calls,130606,16:00:00,1610,C,130628,0.158,31.26,30.9,32.6,0.005,53,164,65.192,0.57,159.381,-55.419,56.785,0.579,25
,SPX 13G1610D5,JulW1 1610 Calls,130606,16:00:00,1610,C,130705,0.156,34.55,34.1,35.1,-0.008,58,32,65.259,0.504,182.776,-47.814,72.472,0.566,27.4
,SPX 13G1610D12,JulW2 1610 Calls,130606,16:00:00,1610,C,130712,0.157,37.23,36.7,38,0.003,,,63.722,0.465,203.457,-43.35,87.994,0.557,-1
,SPX 13G1610,Jul 1610 Calls,130606,16:00:00,1610,C,130719,0.159,39.46,39.4,40.9,0.017,373,2305,63.678,0.433,219.638,-40.862,101.101,0.551,40
,SPX 13H1610,Aug 1610 Calls,130606,16:00:00,1610,C,130816,0.156,47.97,47.5,49.3,0.006,1875,112,62.748,0.345,283.009,-31.298,160.954,0.532,45.5
,SPX 13I1610,Sep 1610 Calls,130606,16:00:00,1610,C,130920,0.158,56.22,56.8,58.7,0.026,95,50,61.443,0.289,345.959,-26.037,233.643,0.518,56
,SPX 13R1610D7,JunW2 1610 Puts,130606,16:00:00,1610,P,130607,0.173,3.48,3.3,3.7,0.009,1618,5303,-21.937,1.337,39.907,-187.946,-2.438,0.221,3.8
,SPX 13R1610D14,JunW3 1610 Puts,130606,16:00:00,1610,P,130614,0.159,10.85,10.6,11,-0.005,496,1727,-31.001,0.844,96.936,-87.678,-15.432,0.364,10.9
,SPX 13R1610,Jun 1610 Puts,130606,16:00:00,1610,P,130621,0.159,15.38,14.8,16.1,0.008,16779,27313,-32.189,0.681,127.465,-68.58,-27.661,0.397,16.4
,SPX 13R1610D28,JunQ 1610 Puts,130606,16:00:00,1610,P,130628,0.158,20.3,19.7,21,0.006,1465,2477,-33.205,0.561,159.364,-55.347,-44.568,0.421,22
,SPX 13S1610D5,JulW1 1610 Puts,130606,16:00:00,1610,P,130705,0.153,23.09,22.7,23.4,0.018,53,588,-33.467,0.508,182.633,-47.165,-59.426,0.434,32.5
,SPX 13S1610D12,JulW2 1610 Puts,130606,16:00:00,1610,P,130712,0.152,26.27,26,27,0.009,,,-33.704,0.459,203.353,-42.092,-74.761,0.443,-1
,SPX 13S1610,Jul 1610 Puts,130606,16:00:00,1610,P,130719,0.154,29.42,28.7,30.1,0.001,94,8590,-34.225,0.425,219.597,-39.469,-88.26,0.449,30.45
,SPX 13T1610,Aug 1610 Puts,130606,16:00:00,1610,P,130816,0.155,40.33,39.3,41,-0.001,3415,2843,-35.383,0.339,283.008,-30.988,-151.957,0.468,43.2
,SPX 13U1610,Sep 1610 Puts,130606,16:00:00,1610,P,130920,0.157,51.84,50.7,52.8,0,87,155,-35.636,0.275,345.958,-25.601,-233.738,0.482,53.5
,SPX 13F1615D7,JunW2 1615 Calls,130606,16:00:00,1615,C,130607,0.181,12.86,12.6,13.1,-0.001,1167,188,71.961,1.678,45.152,-234.068,5.568,0.676,12.9
,SPX 13F1615D14,JunW3 1615 Calls,130606,16:00:00,1615,C,130614,0.161,20.09,19.7,20.4,-0.008,277,170,66.571,0.881,99.96,-91.627,22.334,0.58,17.6
,SPX 13F1615,Jun 1615 Calls,130606,16:00:00,1615,C,130621,0.16,24.16,23.5,25.1,0.006,3761,26162,63.464,0.725,129.827,-70.286,36.01,0.558,24.25
,SPX 13F1615D28,JunQ 1615 Calls,130606,16:00:00,1615,C,130628,0.157,28.15,27.6,29.3,0.011,4,3,62.236,0.605,161.247,-55.574,53.868,0.543,28.6
,SPX 13G1615D5,JulW1 1615 Calls,,,1615,C,130705,,31.43,,,,,,62.654,0.532,184.402,-47.975,69.152,0.534,
,SPX 13G1615D12,JulW2 1615 Calls,,,1615,C,130712,,34.19,,,,,,61.332,0.486,204.93,-42.981,84.277,0.528,
,SPX 13G1615,Jul 1615 Calls,130606,16:00:00,1615,C,130719,0.156,36.42,36.2,37.9,0.012,20,258,61.451,0.452,220.997,-40.358,97.103,0.524,32.65
,SPX 13H1615,Aug 1615 Calls,130606,16:00:00,1615,C,130816,0.154,45,44.4,46.2,0.004,63,,60.981,0.357,284.04,-30.996,155.856,0.511,42.3
,SPX 13I1615,Sep 1615 Calls,130606,16:00:00,1615,C,130920,0.156,53.34,53.8,56,0.021,3,,59.975,0.295,346.774,-25.729,227.408,0.501,45.2
,SPX 13R1615D7,JunW2 1615 Puts,130606,16:00:00,1615,P,130607,0.166,4.78,4.6,5,0.004,942,2519,-29.532,1.685,44.633,-211.403,-3.163,0.324,4.75
,SPX 13R1615D14,JunW3 1615 Puts,130606,16:00:00,1615,P,130614,0.156,12.56,12.4,12.8,0.006,167,525,-35.466,0.931,99.838,-89.029,-17.338,0.42,13.2
,SPX 13R1615,Jun 1615 Puts,130606,16:00:00,1615,P,130621,0.155,17.13,16.5,17.8,0.008,4546,23934,-35.76,0.739,129.768,-68.394,-30.204,0.442,19.5
,SPX 13R1615D28,JunQ 1615 Puts,130606,16:00:00,1615,P,130628,0.156,22.11,21.6,22.8,0.017,1,3208,-36.13,0.601,161.238,-55.514,-47.797,0.457,28
,SPX 13S1615D5,JulW1 1615 Puts,,,1615,P,130705,,24.91,,,,,,-36.109,0.542,184.362,-46.154,-63.281,0.466,
,SPX 13S1615D12,JulW2 1615 Puts,,,1615,P,130712,,28.11,,,,,,-36.083,0.487,204.903,-41.429,-79.098,0.472,
,SPX 13S1615,Jul 1615 Puts,130606,16:00:00,1615,P,130719,0.151,31.29,30.4,31.8,0.001,10,2910,-36.419,0.448,220.988,-39.116,-92.899,0.476,35.6
,SPX 13T1615,Aug 1615 Puts,130606,16:00:00,1615,P,130816,0.153,42.28,41.2,43,-0.003,60,,-37.122,0.353,284.041,-30.629,-158.018,0.489,43.1
