Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1665,Oct 1665 Calls,130826,16:00:00,1665,C,131018,0.136,27.09,27.4,29.2,0.052,635,12533,51.753,0.505,249.228,-32.051,104.169,0.414,32.7
,SPX 13L1665,Dec 1665 Calls,130826,16:00:00,1665,C,131220,0.142,44.55,44,46.1,0.011,,628,55.926,0.359,369.123,-22.852,229.787,0.421,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,104.36,,,,,,57.481,0.136,741.804,-13.628,927.892,0.433,
,SPX 13T1665D30,AugW5 1665 Puts,130826,16:00:00,1665,P,130830,0.103,13.13,12.7,13.4,-0.008,809,1050,-61.109,2.088,70.903,-76.493,-15.188,0.69,12.5
,SPX 13U1665D6,SepW1 1665 Puts,130826,16:00:00,1665,P,130906,0.113,18.62,18.1,19.3,0.002,278,286,-52.97,1.277,115.773,-56.103,-33.392,0.633,17.8
,SPX 13U1665D13,SepW2 1665 Puts,130826,16:00:00,1665,P,130913,0.116,23.02,22.5,23.5,-0.011,304,199,-49.871,0.977,147.476,-45.817,-51.258,0.613,18.1
,SPX 13U1665,Sep 1665 Puts,130826,16:00:00,1665,P,130920,0.124,26.94,26.1,27.8,0,12428,23032,-47.579,0.799,170.144,-42.811,-66.269,0.604,26.5
,SPX 13U1665D27,SepW4 1665 Puts,130826,16:00:00,1665,P,130927,0.126,31.24,30.7,31.5,-0.012,1,,-46.651,0.671,196.142,-37.915,-86.458,0.596,26.5
,SPX 13U1665D30,SepQ 1665 Puts,130826,16:00:00,1665,P,130930,0.124,31.69,30.5,33.4,0,304,9,-46.126,0.662,204.798,-35.733,-94.423,0.594,26.75
,SPX 13V1665,Oct 1665 Puts,130826,16:00:00,1665,P,131018,0.132,39.9,39,41,-0.004,9,49,-44.492,0.499,249.298,-31.285,-137.282,0.586,34.95
,SPX 13X1665,Dec 1665 Puts,130826,16:00:00,1665,P,131220,0.142,61.51,60.3,62.8,0.001,,868,-42.927,0.314,369.152,-22.414,-298.7,0.579,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,145.05,,,,,,-40.356,0.132,741.729,-11.518,-1242.277,0.567,
,SPX 13H1670D30,AugW5 1670 Calls,130826,16:00:00,1670,C,130830,0.104,3.06,2.95,3.1,-0.013,1991,3979,27.823,1.965,62.181,-66.057,5.712,0.218,2.95
,SPX 13I1670D6,SepW1 1670 Calls,130826,16:00:00,1670,C,130906,0.111,8.54,7.3,7.6,-0.125,244,838,39.712,1.123,111.543,-51.783,18.919,0.3,7.9
,SPX 13I1670D13,SepW2 1670 Calls,130826,16:00:00,1670,C,130913,0.115,12.87,10.8,11.1,-0.14,72,3344,43.866,0.858,144.491,-43.747,32.606,0.332,13.45
,SPX 13I1670,Sep 1670 Calls,130826,16:00:00,1670,C,130920,0.123,15.27,13.9,15.3,-0.043,672,30254,46.942,0.773,167.079,-41.214,44.062,0.348,14.8
,SPX 13I1670D27,SepW4 1670 Calls,130826,16:00:00,1670,C,130927,0.128,18.41,18,18.3,-0.003,134,,47.596,0.66,193.315,-37.494,59.638,0.362,22.25
,SPX 13I1670D30,SepQ 1670 Calls,130826,16:00:00,1670,C,130930,0.127,19.49,17.8,20.2,-0.015,7,192,47.655,0.628,202.273,-35.753,65.497,0.365,23
,SPX 13J1670,Oct 1670 Calls,130826,16:00:00,1670,C,131018,0.133,24.66,24.8,26.6,0.041,30,310,49.219,0.516,246.812,-31.083,98.589,0.38,25.25
,SPX 13K1670,Nov 1670 Calls,130826,16:00:00,1670,C,131115,0.138,31.39,32.9,34.8,0.083,6,45,51.487,0.42,306.145,-26.18,152.882,0.391,37
,SPX 13L1670,Dec 1670 Calls,130826,16:00:00,1670,C,131220,0.141,41.95,41.5,43.3,0.014,2,327,54.128,0.365,367.578,-22.55,222.386,0.398,45.3
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,101.83,,,,,,56.799,0.138,741.639,-13.562,916.574,0.422,
,SPX 13T1670D30,AugW5 1670 Puts,130826,16:00:00,1670,P,130830,0.102,16.46,16,17,0.001,266,622,-71.252,1.968,61.23,-64.402,-17.313,0.782,16
,SPX 13U1670D6,SepW1 1670 Puts,130826,16:00:00,1670,P,130906,0.108,21.47,20.9,22.2,-0.011,78,181,-59.417,1.312,109.737,-50.281,-36.738,0.7,14.9
,SPX 13U1670D13,SepW2 1670 Puts,130826,16:00:00,1670,P,130913,0.113,25.69,25.1,26.2,-0.007,1,288,-54.822,1.015,142.857,-43.272,-55.389,0.668,22.7
,SPX 13U1670,Sep 1670 Puts,130826,16:00:00,1670,P,130920,0.121,29.49,28.6,30.4,-0.001,102,25694,-51.636,0.835,166.432,-40.964,-70.82,0.652,28.6
,SPX 13U1670D27,SepW4 1670 Puts,130826,16:00:00,1670,P,130927,0.125,33.74,33.1,34.3,-0.001,,,-50.053,0.698,193.056,-37.236,-91.543,0.638,-1
,SPX 13U1670D30,SepQ 1670 Puts,130826,16:00:00,1670,P,130930,0.123,34.16,32.8,35.9,0.006,,404,-49.484,0.69,201.589,-34.803,-99.921,0.635,-1
,SPX 13V1670,Oct 1670 Puts,130826,16:00:00,1670,P,131018,0.13,42.3,41.2,43.4,-0.001,5,555,-47.022,0.519,246.898,-30.625,-143.601,0.62,41.7
,SPX 13W1670,Nov 1670 Puts,130826,16:00:00,1670,P,131115,0.135,52.91,51.7,54.1,-0.006,600,20,-45.627,0.398,306.685,-25.691,-216.259,0.609,46.4
,SPX 13X1670,Dec 1670 Puts,130826,16:00:00,1670,P,131220,0.14,63.87,62.6,65.1,0,,1198,-44.507,0.322,367.626,-22.095,-307.657,0.602,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,147.51,,,,,,-41.015,0.133,741.81,-11.452,-1258.827,0.578,
,SPX 13H1675D30,AugW5 1675 Calls,130826,16:00:00,1675,C,130830,0.101,1.92,1.75,1.95,-0.036,3096,5532,18.972,1.592,50.78,-50.693,4.022,0.143,1.95
,SPX 13I1675D6,SepW1 1675 Calls,130826,16:00:00,1675,C,130906,0.109,6.73,5.5,5.9,-0.153,1209,994,34.183,1.105,104.533,-46.614,16.132,0.239,5.8
,SPX 13I1675D13,SepW2 1675 Calls,130826,16:00:00,1675,C,130913,0.113,10.84,8.8,9.1,-0.168,22,6063,39.605,0.862,139.246,-40.843,29.201,0.281,10.5
,SPX 13I1675,Sep 1675 Calls,130826,16:00:00,1675,C,130920,0.12,13.08,11.7,13,-0.055,2146,125398,43.072,0.789,162.245,-39.028,40.057,0.302,12.5
,SPX 13I1675D27,SepW4 1675 Calls,130826,16:00:00,1675,C,130927,0.125,16.19,15.6,15.9,-0.016,178,4,44.294,0.673,189.116,-35.847,55.112,0.321,19.55
,SPX 13I1675D30,SepQ 1675 Calls,130826,16:00:00,1675,C,130930,0.124,17.27,15.5,17.7,-0.036,356,13172,44.519,0.638,198.258,-34.124,60.801,0.326,17.35
,SPX 13J1675,Oct 1675 Calls,130826,16:00:00,1675,C,131018,0.132,22.36,22.4,24.1,0.042,15,25154,46.643,0.525,243.397,-30.364,92.954,0.347,24
,SPX 13K1675,Nov 1675 Calls,130826,16:00:00,1675,C,131115,0.136,28.98,30.4,32.3,0.082,,2492,49.385,0.429,303.218,-25.617,145.979,0.364,-1
,SPX 13L1675,Dec 1675 Calls,130826,16:00:00,1675,C,131220,0.14,39.43,38.8,40.9,0.015,251,22795,52.303,0.371,365.437,-22.218,214.884,0.375,43.4
,SPX 13L1675D31,DecQ 1675 Calls,130826,16:00:00,1675,C,131231,0.141,38.37,41.3,43.6,0.111,100,856,49.127,0.329,383.048,-21.351,235.253,0.378,45.9
,SPX 14A1675,Jan14 1675 Calls,130826,16:00:00,1675,C,140117,0.143,43.91,44.7,47.7,0.055,9,6631,50.986,0.297,407.38,-20.532,267.609,0.381,49.2
,SPX 14C1675,Mar14 1675 Calls,130826,16:00:00,1675,C,140321,0.147,58.1,56.7,60,0.007,300,9001,54.261,0.253,489.499,-17.926,389.381,0.389,61
,SPX 14F1675,Jun14 1675 Calls,130826,16:00:00,1675,C,140620,0.152,73.89,71.3,76.7,0.003,501,6677,55.314,0.197,586.754,-15.835,562.371,0.397,77
,SPX 14L1675,Dec14 1675 Calls,130826,16:00:00,1675,C,141220,0.156,99.33,95.4,102.6,-0.004,1718,2161,56.109,0.14,741.251,-13.453,905.076,0.411,98.1
,SPX 13T1675D30,AugW5 1675 Puts,130826,16:00:00,1675,P,130830,0.096,20.28,19.5,21,-0.003,604,4318,-80.361,1.687,48.508,-46.294,-19.188,0.857,19.5
,SPX 13U1675D6,SepW1 1675 Puts,130826,16:00:00,1675,P,130906,0.104,24.65,24,25.4,-0.013,504,1199,-65.924,1.309,100.953,-44.081,-40.041,0.761,16.95
,SPX 13U1675D13,SepW2 1675 Puts,130826,16:00:00,1675,P,130913,0.112,28.61,28.1,29.2,0.001,,111,-59.905,1.037,136.076,-41.022,-59.549,0.719,-1
,SPX 13U1675,Sep 1675 Puts,130826,16:00:00,1675,P,130920,0.119,32.24,31.4,33.3,0.002,564,108023,-55.843,0.864,160.963,-38.918,-75.447,0.698,31.6
,SPX 13U1675D27,SepW4 1675 Puts,130826,16:00:00,1675,P,130927,0.123,36.41,35.7,37,-0.002,,,-53.567,0.721,188.553,-35.534,-96.713,0.679,-1
,SPX 13U1675D30,SepQ 1675 Puts,130826,16:00:00,1675,P,130930,0.119,36.8,35.4,38.6,-0.001,1854,4953,-52.967,0.716,196.913,-33.047,-105.523,0.674,31.9
,SPX 13V1675,Oct 1675 Puts,130826,16:00:00,1675,P,131018,0.128,44.82,43.7,45.9,0,,29062,-49.638,0.537,243.446,-29.723,-150.038,0.653,-1
,SPX 13W1675,Nov 1675 Puts,130826,16:00:00,1675,P,131115,0.134,55.38,54.2,56.6,-0.004,30,3744,-47.629,0.41,304.059,-25.155,-223.957,0.636,49.85
,SPX 13X1675,Dec 1675 Puts,130826,16:00:00,1675,P,131220,0.138,66.31,65.1,67.6,-0.005,260,17161,-46.122,0.33,365.498,-21.577,-316.734,0.625,59
,SPX 13X1675D31,DecQ 1675 Puts,130826,16:00:00,1675,P,131231,0.14,69.54,68,70.9,-0.001,,737,-45.803,0.312,384.194,-20.734,-348.7,0.622,-1
,SPX 14M1675,Jan14 1675 Puts,130826,16:00:00,1675,P,140117,0.14,73.82,72.2,75.6,-0.002,53,9196,-45.138,0.292,407.79,-19.56,-391.223,0.619,68.55
,SPX 14O1675,Mar14 1675 Puts,130826,16:00:00,1675,P,140321,0.149,91.23,89.3,93.1,-0.003,300,7699,-44.046,0.229,489.78,-16.966,-557.328,0.611,86
,SPX 14R1675,Jun14 1675 Puts,130826,16:00:00,1675,P,140620,0.159,113.21,110.4,116.1,-0.002,500,5052,-42.804,0.18,587.257,-14.482,-796.727,0.603,107.9
,SPX 14X1675,Dec14 1675 Puts,130826,16:00:00,1675,P,141220,0.173,150,146.1,153.7,-0.002,8,1739,-41.676,0.134,741.708,-11.345,-1275.315,0.589,144.9
,SPX 13H1680D30,AugW5 1680 Calls,130826,16:00:00,1680,C,130830,0.101,1.16,1,1.2,-0.052,2574,4603,12.164,1.166,38.96,-37.035,2.701,0.089,1.1
,SPX 13I1680D6,SepW1 1680 Calls,130826,16:00:00,1680,C,130906,0.107,5.2,4.1,4.3,-0.19,138,894,28.824,1.061,95.656,-40.604,13.467,0.186,4.4
,SPX 13I1680D13,SepW2 1680 Calls,130826,16:00:00,1680,C,130913,0.11,9.02,7,7.2,-0.208,146,543,35.36,0.856,132.448,-36.967,25.847,0.234,8
,SPX 13I1680,Sep 1680 Calls,130826,16:00:00,1680,C,130920,0.118,11.09,9.8,11,-0.062,122,28124,39.15,0.798,155.893,-36.675,36.053,0.259,10.45
,SPX 13I1680D27,SepW4 1680 Calls,130826,16:00:00,1680,C,130927,0.122,14.12,13.5,13.9,-0.03,,,40.954,0.68,183.63,-33.957,50.58,0.282,-1
,SPX 13I1680D30,SepQ 1680 Calls,130826,16:00:00,1680,C,130930,0.121,15.19,13.4,15.5,-0.049,,16,41.35,0.645,193.027,-32.428,56.099,0.289,-1
,SPX 13J1680,Oct 1680 Calls,130826,16:00:00,1680,C,131018,0.129,20.18,20,21.7,0.032,60,1107,44.034,0.532,238.971,-29.156,87.29,0.315,20.3
,SPX 13K1680,Nov 1680 Calls,130826,16:00:00,1680,C,131115,0.134,26.68,28,29.8,0.083,,692,47.249,0.436,299.449,-24.994,139.006,0.338,-1
,SPX 13L1680,Dec 1680 Calls,130826,16:00:00,1680,C,131220,0.138,37.01,36.4,38.4,0.012,21,5311,50.455,0.377,362.685,-21.775,207.296,0.353,38.45
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,96.87,,,,,,55.415,0.141,740.638,-13.419,893.48,0.399,
,SPX 13T1680D30,AugW5 1680 Puts,130826,16:00:00,1680,P,130830,,24.5,23.7,25.7,0.008,298,7448,-87.76,1.298,34.813,-32.121,-20.694,0.911,24.75
,SPX 13U1680D6,SepW1 1680 Puts,130826,16:00:00,1680,P,130906,0.102,28.14,27.5,29,-0.005,1,2290,-72.286,1.261,89.723,-38.518,-43.203,0.814,23.3
,SPX 13U1680D13,SepW2 1680 Puts,130826,16:00:00,1680,P,130913,0.107,31.79,31.2,32.5,-0.009,11,47,-65.035,1.04,127.171,-36.023,-63.67,0.766,24.4
,SPX 13U1680,Sep 1680 Puts,130826,16:00:00,1680,P,130920,0.116,35.2,34.3,36.5,0.002,82,26980,-60.157,0.883,153.696,-36.325,-80.099,0.741,32.5
,SPX 13U1680D27,SepW4 1680 Puts,130826,16:00:00,1680,P,130927,0.12,39.26,38.5,39.9,-0.002,,4,-57.172,0.739,182.589,-33.749,-101.933,0.718,-1
,SPX 13U1680D30,SepQ 1680 Puts,130826,16:00:00,1680,P,130930,0.118,39.62,38.2,41.5,0.006,,228,-56.553,0.737,190.715,-31.685,-111.192,0.711,-1
,SPX 13V1680,Oct 1680 Puts,130826,16:00:00,1680,P,131018,0.126,47.48,46.3,48.6,0,909,8789,-52.334,0.554,238.893,-28.7,-156.573,0.685,47.95
,SPX 13W1680,Nov 1680 Puts,130826,16:00:00,1680,P,131115,0.133,57.95,56.7,59.2,0,,743,-49.679,0.421,300.637,-24.759,-231.758,0.662,-1
,SPX 13X1680,Dec 1680 Puts,130826,16:00:00,1680,P,131220,0.137,68.83,67.6,70.1,-0.004,1,1913,-47.77,0.338,362.751,-21.27,-325.92,0.647,62.7
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,152.53,,,,,,-42.342,0.135,741.426,-11.312,-1291.959,0.601,
,SPX 13H1685D30,AugW5 1685 Calls,130826,16:00:00,1685,C,130830,0.101,0.69,0.6,0.7,-0.058,3216,7083,7.404,0.78,28.404,-25.735,1.75,0.051,0.65
,SPX 13I1685D6,SepW1 1685 Calls,130826,16:00:00,1685,C,130906,0.104,3.92,2.9,3.1,-0.235,290,1868,23.755,0.994,85.292,-34.086,10.983,0.141,3.05
,SPX 13I1685D13,SepW2 1685 Calls,130826,16:00:00,1685,C,130913,0.109,7.41,5.5,5.8,-0.224,140,2441,31.186,0.839,124.219,-33.824,22.588,0.192,7.8
,SPX 13I1685,Sep 1685 Calls,130826,16:00:00,1685,C,130920,0.116,9.29,8,9.2,-0.072,324,40167,35.217,0.799,148.067,-34.01,32.095,0.22,9
,SPX 13I1685D27,SepW4 1685 Calls,130826,16:00:00,1685,C,130927,0.121,12.23,11.6,11.9,-0.029,40,4,37.599,0.682,176.88,-32.342,46.077,0.246,14.4
,SPX 13I1685D30,SepQ 1685 Calls,130826,16:00:00,1685,C,130930,0.119,13.28,11.5,13.4,-0.062,,76,38.168,0.647,186.599,-30.687,51.424,0.254,-1
,SPX 13J1685,Oct 1685 Calls,130826,16:00:00,1685,C,131018,0.127,18.13,17.9,19.4,0.029,,4147,41.404,0.537,233.536,-28.084,81.621,0.285,-1
,SPX 13L1685,Dec 1685 Calls,130826,16:00:00,1685,C,131220,0.137,34.68,34.1,35.9,0.009,,4510,48.588,0.381,359.314,-21.384,199.639,0.332,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,94.44,,,,,,54.716,0.143,739.798,-13.342,881.791,0.388,
,SPX 13T1685D30,AugW5 1685 Puts,130826,16:00:00,1685,P,130830,,29.05,28.2,30.2,0.004,17,1870,-93.128,0.885,22.356,-19.245,-21.787,0.949,28.4
,SPX 13U1685D6,SepW1 1685 Puts,130826,16:00:00,1685,P,130906,0.103,31.94,31.4,32.8,0.005,,106,-78.282,1.167,76.637,-33.804,-46.126,0.859,-1
,SPX 13U1685D13,SepW2 1685 Puts,130826,16:00:00,1685,P,130913,0.104,35.22,34.7,36,-0.006,150,57,-70.111,1.021,116.316,-32.171,-67.675,0.808,27.9
,SPX 13U1685,Sep 1685 Puts,130826,16:00:00,1685,P,130920,0.111,38.38,37.3,39.6,-0.008,225,35279,-64.529,0.892,144.657,-32.4,-84.723,0.78,30.5
,SPX 13U1685D27,SepW4 1685 Puts,130826,16:00:00,1685,P,130927,0.118,42.28,41.5,42.9,-0.002,,,-60.839,0.751,175.155,-31.739,-107.16,0.754,-1
,SPX 13U1685D30,SepQ 1685 Puts,130826,16:00:00,1685,P,130930,0.115,42.61,41.1,44.5,0.004,,208,-60.218,0.752,182.973,-29.81,-116.883,0.746,-1
,SPX 13V1685,Oct 1685 Puts,130826,16:00:00,1685,P,131018,0.124,50.26,49,51.4,-0.001,,385,-55.101,0.57,233.205,-27.43,-163.179,0.715,-1
,SPX 13X1685,Dec 1685 Puts,130826,16:00:00,1685,P,131220,0.136,71.43,70.2,72.7,0,,2981,-49.451,0.345,359.367,-20.93,-335.203,0.668,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,155.09,,,,,,-43.01,0.136,740.962,-11.237,-1308.673,0.612,
,SPX 13H1690D30,AugW5 1690 Calls,130826,16:00:00,1690,C,130830,0.104,0.41,0.35,0.5,0.024,3903,9284,4.34,0.485,20.005,-18.779,1.112,0.028,0.4
,SPX 13I1690D6,SepW1 1690 Calls,130826,16:00:00,1690,C,130906,0.103,2.88,2.05,2.3,-0.243,359,3456,19.09,0.904,73.938,-28.378,8.728,0.104,2.25
,SPX 13I1690D13,SepW2 1690 Calls,130826,16:00:00,1690,C,130913,0.106,5.99,4.2,4.5,-0.272,1023,2350,27.139,0.809,114.748,-29.208,19.468,0.155,4.6
,SPX 13I1690,Sep 1690 Calls,130826,16:00:00,1690,C,130920,0.114,7.68,6.6,7.5,-0.083,192,29100,31.317,0.79,138.868,-31.083,28.229,0.185,6.75
,SPX 13I1690D27,SepW4 1690 Calls,130826,16:00:00,1690,C,130927,0.118,10.5,9.9,10.1,-0.048,,12,34.257,0.679,168.921,-30.024,41.639,0.213,-1
,SPX 13I1690D30,SepQ 1690 Calls,130826,16:00:00,1690,C,130930,0.118,11.52,9.7,11.5,-0.072,50,1906,34.997,0.645,179.022,-28.93,46.808,0.222,12.4
,SPX 13J1690,Oct 1690 Calls,130826,16:00:00,1690,C,131018,0.125,16.22,15.8,17.3,0.018,40,3040,38.764,0.539,227.106,-26.904,75.975,0.256,15.8
,SPX 13K1690,Nov 1690 Calls,130826,16:00:00,1690,C,131115,0.131,22.39,23.5,25.2,0.088,,834,42.896,0.448,289.347,-23.567,124.94,0.288,-1
,SPX 13L1690,Dec 1690 Calls,130826,16:00:00,1690,C,131220,0.135,32.44,31.7,33.6,0.006,,3322,46.707,0.385,355.318,-20.879,191.932,0.311,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,92.05,,,,,,54.013,0.144,738.728,-13.261,870.011,0.377,
,SPX 13T1690D30,AugW5 1690 Puts,130826,16:00:00,1690,P,130830,,33.8,32.9,34.9,0.002,112,1033,-96.53,0.527,12.666,-10.233,-22.504,0.972,33.5
,SPX 13U1690D6,SepW1 1690 Puts,130826,16:00:00,1690,P,130906,0.099,36.02,35.5,36.9,0.003,2,1264,-83.697,1.033,62.539,-26.581,-48.722,0.896,34.5
,SPX 13U1690D13,SepW2 1690 Puts,130826,16:00:00,1690,P,130913,0.106,38.89,38.4,40,0.007,62,171,-75.024,0.979,103.827,-30.01,-71.485,0.845,38.6
,SPX 13U1690,Sep 1690 Puts,130826,16:00:00,1690,P,130920,0.111,41.77,40.7,43.1,0.004,53,24754,-68.898,0.887,133.954,-30.416,-89.255,0.815,42.65
,SPX 13U1690D27,SepW4 1690 Puts,130826,16:00:00,1690,P,130927,0.116,45.49,44.7,46.2,-0.001,,4,-64.536,0.755,166.287,-29.7,-112.35,0.787,-1
,SPX 13U1690D30,SepQ 1690 Puts,130826,16:00:00,1690,P,130930,0.113,45.79,44.2,47.7,0.003,,637,-63.93,0.76,173.709,-27.746,-122.548,0.778,-1
,SPX 13V1690,Oct 1690 Puts,130826,16:00:00,1690,P,131018,0.122,53.19,52,54.4,0,,3246,-57.93,0.583,226.361,-26.304,-169.828,0.744,-1
,SPX 13W1690,Nov 1690 Puts,130826,16:00:00,1690,P,131115,0.13,63.4,62.2,64.7,0.001,,1672,-53.912,0.44,291.316,-23.389,-247.604,0.712,-1
,SPX 13X1690,Dec 1690 Puts,130826,16:00:00,1690,P,131220,0.135,74.11,72.8,75.4,0,,1049,-51.16,0.352,355.331,-20.473,-344.57,0.689,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,157.68,,,,,,-43.681,0.137,740.314,-11.159,-1325.455,0.623,
,SPX 13H1695D30,AugW5 1695 Calls,130826,16:00:00,1695,C,130830,0.107,0.25,0.25,0.3,0.08,4923,7718,2.49,0.286,13.882,-13.331,0.707,0.014,0.25
,SPX 13I1695D6,SepW1 1695 Calls,130826,16:00:00,1695,C,130906,0.102,2.05,1.4,1.6,-0.268,302,937,14.919,0.798,62.161,-22.58,6.743,0.075,1.5
,SPX 13I1695D13,SepW2 1695 Calls,130826,16:00:00,1695,C,130913,0.104,4.78,3.2,3.4,-0.31,33,4754,23.276,0.769,104.281,-25.169,16.527,0.123,3.2
,SPX 13I1695,Sep 1695 Calls,130826,16:00:00,1695,C,130920,0.112,6.26,5.2,6.2,-0.086,34,26899,27.498,0.77,128.453,-27.959,24.5,0.153,6.15
,SPX 13I1695D27,SepW4 1695 Calls,130826,16:00:00,1695,C,130927,0.116,8.93,8.3,8.5,-0.059,31,1,30.954,0.67,159.842,-27.703,37.304,0.183,8.3
,SPX 13I1695D30,SepQ 1695 Calls,130826,16:00:00,1695,C,130930,0.115,9.91,8.1,9.8,-0.097,,3001,31.86,0.637,170.371,-26.686,42.287,0.192,-1
,SPX 13J1695,Oct 1695 Calls,130826,16:00:00,1695,C,131018,0.123,14.43,14,15.4,0.019,,20,36.127,0.539,219.713,-25.624,70.38,0.229,-1
,SPX 13L1695,Dec 1695 Calls,130826,16:00:00,1695,C,131220,0.134,30.29,29.5,31.4,0.005,,11,44.816,0.388,350.699,-20.431,184.194,0.29,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,89.69,,,,,,53.304,0.145,737.426,-13.177,858.147,0.366,
,SPX 13T1695D30,AugW5 1695 Puts,130826,16:00:00,1695,P,130830,,38.69,37.8,39.8,-0.01,1,759,-98.466,0.279,6.193,-4.867,-22.934,0.986,28.75
,SPX 13U1695D6,SepW1 1695 Puts,130826,16:00:00,1695,P,130906,,40.34,39.8,41.5,-0.001,13,174,-88.354,0.867,48.432,-19.191,-50.927,0.925,33
,SPX 13U1695D13,SepW2 1695 Puts,130826,16:00:00,1695,P,130913,0.105,42.8,42.4,43.8,0.007,,17,-79.659,0.914,90.163,-26.057,-75.025,0.877,-1
,SPX 13U1695,Sep 1695 Puts,130826,16:00:00,1695,P,130920,0.108,45.38,44.6,47,0.002,8,15297,-73.195,0.868,121.786,-26.814,-93.63,0.847,38.7
,SPX 13U1695D27,SepW4 1695 Puts,130826,16:00:00,1695,P,130927,0.114,48.88,48.1,49.6,-0.001,,,-68.226,0.752,156.066,-27.32,-117.452,0.817,-1
,SPX 13U1695D30,SepQ 1695 Puts,130826,16:00:00,1695,P,130930,0.109,49.15,47.6,51.1,-0.004,1,1,-67.652,0.761,162.997,-24.836,-128.133,0.808,41.3
,SPX 13V1695,Oct 1695 Puts,130826,16:00:00,1695,P,131018,0.12,56.26,55,57.5,0,,2,-60.807,0.593,218.359,-24.942,-176.488,0.771,-1
,SPX 13X1695,Dec 1695 Puts,130826,16:00:00,1695,P,131220,0.133,76.88,75.6,78.2,0,,422,-52.898,0.358,350.632,-19.983,-354.007,0.71,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,160.3,,,,,,-44.354,0.138,739.483,-11.078,-1342.301,0.634,
,SPX 13H1700D30,AugW5 1700 Calls,130826,16:00:00,1700,C,130830,,0.16,0.1,0.2,,5038,19341,1.42,0.163,9.684,-8.543,0.458,0.007,0.15
,SPX 13I1700D6,SepW1 1700 Calls,130826,16:00:00,1700,C,130906,0.102,1.42,1,1.15,-0.239,613,7938,11.306,0.681,50.549,-18.114,5.049,0.053,1.1
,SPX 13I1700D13,SepW2 1700 Calls,130826,16:00:00,1700,C,130913,0.103,3.75,2.45,2.65,-0.32,44,4671,19.648,0.718,93.115,-21.628,13.802,0.096,2.6
,SPX 13I1700,Sep 1700 Calls,130826,16:00:00,1700,C,130920,0.111,5.03,4.5,4.7,-0.085,2292,89251,23.81,0.741,117.037,-25.141,20.955,0.125,4.5
,SPX 13I1700D27,SepW4 1700 Calls,130826,16:00:00,1700,C,130927,0.115,7.53,6.9,7.1,-0.068,80,163,27.721,0.655,149.765,-25.428,33.109,0.155,7.4
,SPX 13I1700D30,SepQ 1700 Calls,130826,16:00:00,1700,C,130930,0.113,8.46,6.7,8.3,-0.111,23,5979,28.78,0.625,160.748,-24.48,37.896,0.164,7.85
,SPX 13J1700,Oct 1700 Calls,130826,16:00:00,1700,C,131018,0.122,12.77,12.2,13.6,0.016,1498,42878,33.506,0.535,211.404,-24.388,64.866,0.204,14.5
,SPX 13K1700,Nov 1700 Calls,130826,16:00:00,1700,C,131115,0.129,18.53,19.5,21.1,0.101,1523,18171,38.476,0.455,275.841,-22.231,110.864,0.243,22.65
,SPX 13L1700,Dec 1700 Calls,130826,16:00:00,1700,C,131220,0.133,28.24,27.4,29.2,0.004,32,61588,42.92,0.389,345.459,-19.956,176.445,0.271,29.3
,SPX 13L1700D31,DecQ 1700 Calls,130826,16:00:00,1700,C,131231,0.134,27.8,29.8,31.8,0.108,,6558,40.877,0.341,361.649,-19.33,193.131,0.278,-1
,SPX 14A1700,Jan14 1700 Calls,130826,16:00:00,1700,C,140117,0.137,32.87,33,35.8,0.047,,16809,43.49,0.313,389.132,-18.745,225.302,0.286,-1
,SPX 14C1700,Mar14 1700 Calls,130826,16:00:00,1700,C,140321,0.142,46.33,44.7,47.9,-0.001,,13515,47.856,0.268,476.167,-16.742,342.871,0.308,-1
,SPX 14F1700,Jun14 1700 Calls,130826,16:00:00,1700,C,140620,0.148,61.92,59.3,64.4,0.001,3,21560,50.338,0.208,577.097,-15.085,510.782,0.329,64.9
,SPX 14L1700,Dec14 1700 Calls,130826,16:00:00,1700,C,141220,0.153,87.37,83.4,90.3,-0.005,18,10462,52.592,0.147,735.891,-13.049,846.2,0.356,89.3
,SPX 13T1700D30,AugW5 1700 Puts,130826,16:00:00,1700,P,130830,,43.64,42.7,44.7,0.001,,7298,-99.415,0.124,2.554,-2.22,-23.175,0.993,-1
