Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1150,Mar12 1150 Calls,111209,16:00:00,1150,C,120316,,136.12,134.1,139,0.003,,22124,81.388,0.121,216.048,-34.166,206.492,0.763,-1
,SPX 12I1150,Sep12 1150 Calls,111209,16:00:00,1150,C,120921,0.292,168.71,170.4,175.3,0.025,,2425,72.79,0.101,399.683,-20.845,514.513,0.648,-1
,SPX 11X1150D9,DecW2 1150 Puts,111209,16:00:00,1150,P,111209,,0,,0.05,,473,5757,0,0,0,0,0,0,-1
,SPX 11X1150,Dec 1150 Puts,111209,16:00:00,1150,P,111216,0.319,0.64,0.45,0.5,-0.25,8410,228178,-1.551,0.044,11.298,-19.126,-0.691,0.002,0.5
,SPX 12M1150,Jan12 1150 Puts,111209,16:00:00,1150,P,120120,0.295,13.11,12.2,13.9,-0.003,5942,45965,-12.338,0.138,112.787,-39.548,-27.855,0.13,13.5
,SPX 12N1150,Feb12 1150 Puts,111209,16:00:00,1150,P,120217,0.303,25.27,24.1,26.3,0.004,5,13713,-16.246,0.119,170.965,-37.085,-62.701,0.195,28.7
,SPX 12O1150,Mar12 1150 Puts,111209,16:00:00,1150,P,120316,0.302,35.45,34.1,36.6,-0.001,5801,70195,-18.089,0.111,214.822,-33.094,-100.56,0.237,36.4
,SPX 12U1150,Sep12 1150 Puts,111209,16:00:00,1150,P,120921,0.291,82.64,80.5,84.9,0.001,1000,7727,-22.182,0.084,400.6,-19.988,-391.878,0.352,83.5
,SPX 11L1155D9,DecW2 1155 Calls,111209,16:00:00,1155,C,111209,,100.14,95.5,104.5,-0.001,,,99.995,0,0,0.249,3.162,1,-1
,SPX 11L1155,Dec 1155 Calls,111209,16:00:00,1155,C,111216,,102.54,100.3,105.2,0.002,,24399,96.96,0.057,25.768,-76.607,20.17,0.996,-1
,SPX 12A1155,Jan12 1155 Calls,111209,16:00:00,1155,C,120120,,118.58,111.7,116.6,-0.037,,1,91.591,0.091,128.772,-53.77,97.422,0.858,-1
,SPX 12B1155,Feb12 1155 Calls,111209,16:00:00,1155,C,120217,,124.37,121.9,126.8,0,,,83.035,0.131,176.816,-39.54,154.218,0.792,-1
,SPX 11X1155D9,DecW2 1155 Puts,111209,16:00:00,1155,P,111209,,0,,0.05,,20,965,0,0,0,0,0,0,-1
,SPX 11X1155,Dec 1155 Puts,111209,16:00:00,1155,P,111216,,0.73,0.05,1.1,-0.205,55,25917,-1.813,0.052,12.656,-26.908,-0.792,0.004,0.7
,SPX 12M1155,Jan12 1155 Puts,111209,16:00:00,1155,P,120120,0.292,13.86,12.9,14.7,-0.002,1,483,-13.082,0.133,116.418,-40.446,-29.333,0.142,14.5
,SPX 12N1155,Feb12 1155 Puts,111209,16:00:00,1155,P,120217,0.3,26.28,25.1,27.4,-0.001,,,-16.906,0.124,174.31,-37.417,-65.029,0.208,-1
,SPX 11L1160D9,DecW2 1160 Calls,111209,16:00:00,1160,C,111209,,95.14,90.7,99.5,0,,1,99.995,0,0,0.25,3.176,1,-1
,SPX 11L1160,Dec 1160 Calls,111209,16:00:00,1160,C,111216,,97.72,95.4,100.3,0.001,1,24874,96.63,0.065,27.253,-79.426,20.114,0.994,97.9
,SPX 12A1160,Jan12 1160 Calls,111209,16:00:00,1160,C,120120,,114.13,107.5,112.4,-0.037,1,3,91.082,0.097,131.213,-53.837,96.798,0.844,110
,SPX 12B1160,Feb12 1160 Calls,111209,16:00:00,1160,C,120217,,120.42,118,122.9,0,,,82.309,0.137,179.906,-39.881,152.852,0.779,-1
,SPX 12C1160,Mar12 1160 Calls,111209,16:00:00,1160,C,120316,,128.49,126.5,131.4,0.004,,,80.023,0.13,222.087,-34.596,203.073,0.739,-1
,SPX 11X1160D9,DecW2 1160 Puts,111209,16:00:00,1160,P,111209,,0,,0.05,,56,980,0,0,0,0,0,0,-1
,SPX 11X1160,Dec 1160 Puts,111209,16:00:00,1160,P,111216,0.315,0.84,0.5,1,-0.107,524,44313,-2.122,0.062,14.175,-27.076,-0.91,0.006,0.8
,SPX 12M1160,Jan12 1160 Puts,111209,16:00:00,1160,P,120120,0.289,14.65,13.7,15.4,-0.003,4,13951,-13.822,0.14,120.059,-41.321,-30.879,0.156,15.7
,SPX 12N1160,Feb12 1160 Puts,111209,16:00:00,1160,P,120217,0.297,27.33,26.2,28.3,-0.003,,202,-17.592,0.129,177.613,-37.728,-67.429,0.221,-1
,SPX 12O1160,Mar12 1160 Puts,111209,16:00:00,1160,P,120316,0.298,37.8,36.4,38.9,0,10,311,-19.344,0.12,221.046,-33.614,-106.736,0.261,40.6
,SPX 11L1165D9,DecW2 1165 Calls,111209,16:00:00,1165,C,111209,,90.14,85.7,94.2,-0.004,10,1,99.995,0,0,0.251,3.19,1,85.8
,SPX 11L1165,Dec 1165 Calls,111209,16:00:00,1165,C,111216,,92.92,90.5,95.4,0,,32116,96.256,0.074,28.847,-82.376,20.043,0.992,-1
,SPX 12A1165,Jan12 1165 Calls,111209,16:00:00,1165,C,120120,,109.71,103.4,108.3,-0.035,,2,90.536,0.105,133.684,-53.884,96.113,0.83,-1
,SPX 12B1165,Feb12 1165 Calls,111209,16:00:00,1165,C,120217,,116.51,114.1,119,0,,,81.554,0.143,182.954,-40.201,151.412,0.766,-1
,SPX 11X1165D9,DecW2 1165 Puts,111209,16:00:00,1165,P,111209,,0,,0.05,,124,743,0,0,0,0,0,0,0.05
,SPX 11X1165,Dec 1165 Puts,111209,16:00:00,1165,P,111216,0.303,0.97,0.6,0.95,-0.196,2198,33453,-2.487,0.074,15.873,-27.672,-1.046,0.008,0.9
,SPX 12M1165,Jan12 1165 Puts,111209,16:00:00,1165,P,120120,0.286,15.49,14.5,16.3,-0.006,,4741,-14.601,0.148,123.697,-42.167,-32.494,0.17,-1
,SPX 12N1165,Feb12 1165 Puts,111209,16:00:00,1165,P,120217,0.294,28.42,27.1,29.5,-0.004,,1,-18.306,0.135,180.865,-38.099,-69.901,0.234,-1
,SPX 11L1170D9,DecW2 1170 Calls,111209,16:00:00,1170,C,111209,,85.14,80.2,89.4,-0.006,10,,99.995,0,0,0.252,3.203,1,81
,SPX 11L1170,Dec 1170 Calls,111209,16:00:00,1170,C,111216,,88.15,85.7,90.6,0,,19721,95.83,0.085,30.555,-85.457,19.953,0.988,-1
,SPX 12A1170,Jan12 1170 Calls,111209,16:00:00,1170,C,120120,,105.32,99.2,104.1,-0.036,8,90,89.952,0.113,136.179,-53.909,95.365,0.816,98.7
,SPX 12B1170,Feb12 1170 Calls,111209,16:00:00,1170,C,120217,,112.63,110.2,115.1,0,,2,80.769,0.149,185.951,-40.5,149.898,0.753,-1
,SPX 11X1170D9,DecW2 1170 Puts,111209,16:00:00,1170,P,111209,,0,,0.05,,118,2667,0,0,0,0,0,0,0.05
,SPX 11X1170,Dec 1170 Puts,111209,16:00:00,1170,P,111216,0.304,1.12,0.95,1.1,-0.089,4181,29151,-2.919,0.087,17.766,-33.914,-1.204,0.012,1
,SPX 12M1170,Jan12 1170 Puts,111209,16:00:00,1170,P,120120,0.283,16.36,15.4,17.1,-0.007,,6493,-15.423,0.157,127.322,-42.865,-34.181,0.184,-1
,SPX 12N1170,Feb12 1170 Puts,111209,16:00:00,1170,P,120217,0.292,29.55,28.3,30.6,-0.003,,145,-19.048,0.141,184.06,-38.445,-72.449,0.247,-1
,SPX 11L1175D9,DecW2 1175 Calls,111209,16:00:00,1175,C,111209,,80.14,75.5,84.6,-0.001,,10,99.995,0,0,0.253,3.217,1,-1
,SPX 11L1175,Dec 1175 Calls,111209,16:00:00,1175,C,111216,,83.4,80.8,85.7,-0.003,15,54192,95.345,0.097,32.384,-88.666,19.843,0.983,80.7
,SPX 12A1175,Jan12 1175 Calls,111209,16:00:00,1175,C,120120,,100.96,95.2,100.1,-0.035,23,30484,89.325,0.121,138.693,-53.909,94.55,0.8,93.5
,SPX 12B1175,Feb12 1175 Calls,111209,16:00:00,1175,C,120217,,108.8,106.4,111.3,0,,681,79.951,0.157,188.887,-40.775,148.309,0.739,-1
,SPX 12C1175,Mar12 1175 Calls,111209,16:00:00,1175,C,120316,,117.34,115.3,120.2,0.003,,18952,77.806,0.145,230.671,-35.124,197.364,0.702,-1
,SPX 12I1175,Sep12 1175 Calls,111209,16:00:00,1175,C,120921,0.285,152.9,153.7,158.6,0.021,,3565,69.942,0.11,412.834,-20.938,496.536,0.607,-1
,SPX 11X1175D9,DecW2 1175 Puts,111209,16:00:00,1175,P,111209,,0,,0.05,,1026,4660,0,0,0,0,0,0,0.05
,SPX 11X1175,Dec 1175 Puts,111209,16:00:00,1175,P,111216,0.309,1.3,1.1,1.7,0.077,2869,96899,-3.429,0.104,19.87,-42.951,-1.387,0.017,1.3
,SPX 12M1175,Jan12 1175 Puts,111209,16:00:00,1175,P,120120,0.28,17.28,16.3,18.1,-0.002,2287,32504,-16.289,0.167,130.92,-43.755,-35.942,0.2,18
,SPX 12N1175,Feb12 1175 Puts,111209,16:00:00,1175,P,120217,0.289,30.72,29.5,31.8,-0.002,,7882,-19.819,0.147,187.187,-38.764,-75.072,0.261,-1
,SPX 12O1175,Mar12 1175 Puts,111209,16:00:00,1175,P,120316,0.291,41.59,40.2,42.6,0.001,25,29326,-21.388,0.134,229.885,-34.154,-116.577,0.298,46.4
,SPX 12U1175,Sep12 1175 Puts,111209,16:00:00,1175,P,120921,0.283,90.81,88.6,93.1,0,,1130,-24.58,0.094,413.136,-20.054,-427.549,0.393,-1
,SPX 11L1180D9,DecW2 1180 Calls,111209,16:00:00,1180,C,111209,,75.14,70.5,79.6,-0.001,1,12,99.995,0,0.001,0.254,3.231,1,75
,SPX 11L1180,Dec 1180 Calls,111209,16:00:00,1180,C,111216,,78.67,76,80.9,-0.004,23,23238,94.791,0.111,34.341,-91.995,19.71,0.976,76
,SPX 12A1180,Jan12 1180 Calls,111209,16:00:00,1180,C,120120,,96.64,91.1,96,-0.032,,967,88.653,0.131,141.218,-53.881,93.662,0.784,-1
,SPX 12B1180,Feb12 1180 Calls,111209,16:00:00,1180,C,120217,,105.02,102.6,107.5,0,,5,79.09,0.166,191.755,-41.026,146.643,0.724,-1
,SPX 12C1180,Mar12 1180 Calls,111209,16:00:00,1180,C,120316,0.297,113.71,111.6,116.5,0.003,,166,77.019,0.15,233.376,-35.468,195.303,0.689,-1
,SPX 11X1180D9,DecW2 1180 Puts,111209,16:00:00,1180,P,111209,,0,,0.05,,234,6620,0,0,0.001,-0.001,0,0,0.05
,SPX 11X1180,Dec 1180 Puts,111209,16:00:00,1180,P,111216,0.298,1.5,1.1,1.9,0,3187,41510,-4.031,0.123,22.199,-44.747,-1.599,0.024,1.45
,SPX 12M1180,Jan12 1180 Puts,111209,16:00:00,1180,P,120120,0.277,18.25,17.2,19.1,-0.005,,3006,-17.203,0.176,134.479,-44.489,-37.779,0.216,-1
,SPX 12N1180,Feb12 1180 Puts,111209,16:00:00,1180,P,120217,0.287,31.93,30.7,33,0,21,1569,-20.62,0.154,190.237,-39.136,-77.773,0.276,33.6
,SPX 12O1180,Mar12 1180 Puts,111209,16:00:00,1180,P,120316,0.289,42.93,41.5,44.1,0,2,173,-22.115,0.139,232.671,-34.295,-120.017,0.311,46
,SPX 11L1185D9,DecW2 1185 Calls,111209,16:00:00,1185,C,111209,,70.14,65.8,74.2,-0.002,,11,99.994,0,0.004,0.251,3.244,1,-1
,SPX 11L1185,Dec 1185 Calls,111209,16:00:00,1185,C,111216,,73.98,71.3,76.2,-0.004,5,31293,94.158,0.128,36.429,-95.431,19.551,0.968,73.1
,SPX 12A1185,Jan12 1185 Calls,111209,16:00:00,1185,C,120120,,92.35,87.1,92,-0.03,,56,87.932,0.141,143.746,-53.821,92.7,0.768,-1
,SPX 12B1185,Feb12 1185 Calls,111209,16:00:00,1185,C,120217,,101.28,98.8,103.7,0,,,78.193,0.173,194.542,-41.251,144.898,0.71,-1
,SPX 11X1185D9,DecW2 1185 Puts,111209,16:00:00,1185,P,111209,,0,,0.05,,67,782,-0.001,0,0.004,-0.005,0,0,-1
,SPX 11X1185,Dec 1185 Puts,111209,16:00:00,1185,P,111216,0.294,1.74,1.45,2.15,0.034,500,36343,-4.743,0.146,24.767,-50.685,-1.845,0.032,1.75
,SPX 12M1185,Jan12 1185 Puts,111209,16:00:00,1185,P,120120,0.275,19.27,18.2,20.1,0.004,1,772,-18.167,0.187,137.983,-45.399,-39.695,0.232,23.1
,SPX 12N1185,Feb12 1185 Puts,111209,16:00:00,1185,P,120217,0.284,33.18,31.9,34.3,-0.002,,1,-21.453,0.16,193.199,-39.313,-80.553,0.29,-1
,SPX 11L1190D9,DecW2 1190 Calls,111209,16:00:00,1190,C,111209,,65.14,62.6,67.5,-0.001,,12,99.99,0.001,0.014,0.237,3.258,1,-1
,SPX 11L1190,Dec 1190 Calls,111209,16:00:00,1190,C,111216,,69.33,66.6,71.5,-0.005,37,39764,93.431,0.148,38.653,-98.958,19.362,0.956,68.1
,SPX 12A1190,Jan12 1190 Calls,111209,16:00:00,1190,C,120120,,88.1,83.2,88.1,-0.028,,1123,87.158,0.152,146.266,-53.727,91.657,0.75,-1
,SPX 12B1190,Feb12 1190 Calls,111209,16:00:00,1190,C,120217,,97.59,95.2,100.1,0.001,,20,77.261,0.18,197.24,-41.448,143.074,0.695,-1
,SPX 11X1190D9,DecW2 1190 Puts,111209,16:00:00,1190,P,111209,,0,,0.05,,71,3013,-0.005,0.001,0.014,-0.019,0,0,0.05
,SPX 11X1190,Dec 1190 Puts,111209,16:00:00,1190,P,111216,0.289,2.02,1.8,2.45,0.05,2042,47820,-5.584,0.173,27.584,-56.25,-2.129,0.044,2.1
,SPX 12M1190,Jan12 1190 Puts,111209,16:00:00,1190,P,120120,0.271,20.34,19.2,21.3,-0.004,,5904,-19.183,0.198,141.416,-45.811,-41.693,0.25,-1
,SPX 12N1190,Feb12 1190 Puts,111209,16:00:00,1190,P,120217,0.282,34.48,33.2,35.6,0.001,8061,224,-22.318,0.167,196.063,-39.621,-83.413,0.305,36.5
,SPX 11L1195D9,DecW2 1195 Calls,111209,16:00:00,1195,C,111209,,60.14,57.4,62.3,-0.005,,3,99.979,0.004,0.043,0.188,3.271,1,-1
,SPX 11L1195,Dec 1195 Calls,111209,16:00:00,1195,C,111216,,64.71,61.9,66.8,-0.006,16,27417,92.595,0.171,41.013,-102.549,19.14,0.942,63.5
,SPX 12A1195,Jan12 1195 Calls,111209,16:00:00,1195,C,120120,,83.9,79.3,84.2,-0.026,,30,86.125,0.25,148.768,-53.596,90.528,0.732,-1
,SPX 12B1195,Feb12 1195 Calls,111209,16:00:00,1195,C,120217,0.291,93.95,91.5,96.4,0,,,76.295,0.187,199.835,-41.615,141.171,0.68,-1
,SPX 11X1195D9,DecW2 1195 Puts,111209,16:00:00,1195,P,111209,,0,,0.05,,145,2129,-0.017,0.004,0.043,-0.07,-0.001,0,0.05
,SPX 11X1195,Dec 1195 Puts,111209,16:00:00,1195,P,111216,0.274,2.35,1.55,2.8,-0.072,755,32989,-6.576,0.205,30.653,-56.412,-2.457,0.058,2.25
,SPX 12M1195,Jan12 1195 Puts,111209,16:00:00,1195,P,120120,0.269,21.46,20.4,22.3,-0.001,5,48,-20.253,0.209,144.76,-46.499,-43.774,0.268,23.1
,SPX 12N1195,Feb12 1195 Puts,111209,16:00:00,1195,P,120217,0.279,35.83,34.5,37,-0.002,,,-23.217,0.174,198.817,-39.731,-86.354,0.32,-1
,SPX 11L1200D9,DecW2 1200 Calls,111209,16:00:00,1200,C,111209,,55.14,52.4,57.3,-0.013,3,116,99.944,0.011,0.121,0.027,3.284,1,45.5
,SPX 11L1200,Dec 1200 Calls,111209,16:00:00,1200,C,111216,,60.14,57.4,62.3,-0.005,604,220238,91.632,0.197,43.507,-106.169,18.881,0.925,60
,SPX 12A1200,Jan12 1200 Calls,111209,16:00:00,1200,C,120120,,79.76,75.5,80.4,-0.025,32,44780,84.755,0.271,151.249,-53.451,89.299,0.714,74.6
,SPX 12B1200,Feb12 1200 Calls,111209,16:00:00,1200,C,120217,0.287,90.36,87.9,92.8,-0.002,22,8408,75.293,0.195,202.317,-41.591,139.187,0.664,87.1
,SPX 12C1200,Mar12 1200 Calls,111209,16:00:00,1200,C,120316,0.286,99.6,97.4,102.3,0,3,42809,73.628,0.172,243.2,-35.631,186.257,0.636,94
,SPX 12I1200,Sep12 1200 Calls,111209,16:00:00,1200,C,120921,0.277,137.87,137.6,142.5,0.016,,8291,66.917,0.119,423.514,-20.864,476.636,0.566,-1
,SPX 11X1200D9,DecW2 1200 Puts,111209,16:00:00,1200,P,111209,,0,,0.05,,419,12949,-0.051,0.011,0.121,-0.232,-0.002,0,0.1
,SPX 11X1200,Dec 1200 Puts,111209,16:00:00,1200,P,111216,0.269,2.73,2.45,2.7,-0.055,26665,276636,-7.745,0.242,33.972,-62.496,-2.836,0.075,2.6
,SPX 12M1200,Jan12 1200 Puts,111209,16:00:00,1200,P,120120,0.264,22.64,21.4,23.6,-0.006,4967,60342,-21.38,0.221,147.996,-46.796,-45.94,0.286,22.5
,SPX 12N1200,Feb12 1200 Puts,111209,16:00:00,1200,P,120217,0.276,37.22,35.8,38.4,-0.002,859,17533,-24.151,0.182,201.451,-39.887,-89.378,0.336,38.1
,SPX 12O1200,Mar12 1200 Puts,111209,16:00:00,1200,P,120316,0.28,48.69,47.5,50,0.003,1526,71241,-25.265,0.16,242.793,-34.704,-134.594,0.364,50.4
,SPX 12U1200,Sep12 1200 Puts,111209,16:00:00,1200,P,120921,0.276,99.65,97.3,102,0.002,4,11556,-27.207,0.105,423.534,-20.021,-465.471,0.434,103.2
,SPX 11L1205D9,DecW2 1205 Calls,111209,16:00:00,1205,C,111209,,50.14,47.6,52.5,-0.002,,41,99.851,0.027,0.313,-0.444,3.294,1,-1
,SPX 11L1205,Dec 1205 Calls,111209,16:00:00,1205,C,111216,,55.63,52.9,57.8,-0.008,23,24948,90.522,0.229,46.127,-109.772,18.579,0.904,52.2
,SPX 12A1205,Jan12 1205 Calls,111209,16:00:00,1205,C,120120,,75.7,71.7,76.6,-0.02,,33,83.291,0.289,153.69,-53.292,87.963,0.695,-1
,SPX 12B1205,Feb12 1205 Calls,111209,16:00:00,1205,C,120217,0.285,86.83,84.3,89.2,-0.001,,,74.255,0.203,204.674,-41.774,137.122,0.649,-1
,SPX 12C1205,Mar12 1205 Calls,111209,16:00:00,1205,C,120316,0.285,96.19,94,98.9,0.003,,,72.717,0.177,245.363,-35.801,183.794,0.622,-1
,SPX 11X1205D9,DecW2 1205 Puts,111209,16:00:00,1205,P,111209,,0.01,,0.05,,3094,1462,-0.144,0.027,0.313,-0.704,-0.005,0,0.05
,SPX 11X1205,Dec 1205 Puts,111209,16:00:00,1205,P,111216,0.266,3.18,2.45,3.8,-0.016,546,24976,-9.119,0.286,37.527,-70.087,-3.272,0.096,3.2
,SPX 12M1205,Jan12 1205 Puts,111209,16:00:00,1205,P,120120,0.262,23.89,22.7,24.8,-0.003,2,137,-22.568,0.234,151.104,-47.352,-48.194,0.305,25.2
,SPX 12N1205,Feb12 1205 Puts,111209,16:00:00,1205,P,120217,0.274,38.66,37.3,39.9,-0.002,,,-25.12,0.19,203.949,-40.005,-92.485,0.351,-1
,SPX 12O1205,Mar12 1205 Puts,111209,16:00:00,1205,P,120316,0.276,50.24,48.6,51.7,-0.002,,,-26.116,0.166,245.025,-34.597,-138.447,0.378,-1
,SPX 11L1210D9,DecW2 1210 Calls,111209,16:00:00,1210,C,111209,,45.16,42.6,47.5,-0.002,,25,99.626,0.064,0.733,-1.696,3.3,0.999,-1
,SPX 11L1210,Dec 1210 Calls,111209,16:00:00,1210,C,111216,,51.18,48.4,53.3,-0.007,46,32440,89.239,0.266,48.859,-113.296,18.229,0.88,50
,SPX 12A1210,Jan12 1210 Calls,111209,16:00:00,1210,C,120120,0.277,71.71,68,72.9,-0.018,,1170,81.739,0.308,156.068,-51.426,86.517,0.676,-1
,SPX 12B1210,Feb12 1210 Calls,111209,16:00:00,1210,C,120217,0.282,83.35,80.8,85.7,-0.001,,134,73.18,0.211,206.892,-41.842,134.977,0.633,-1
,SPX 12C1210,Mar12 1210 Calls,111209,16:00:00,1210,C,120316,0.283,92.82,90.6,95.5,0.002,,751,71.78,0.183,247.391,-35.814,181.25,0.609,-1
,SPX 11X1210D9,DecW2 1210 Puts,111209,16:00:00,1210,P,111209,,0.02,,0.05,,533,1517,-0.369,0.064,0.733,-1.958,-0.013,0.001,0.05
,SPX 11X1210,Dec 1210 Puts,111209,16:00:00,1210,P,111216,0.261,3.71,2.95,4.4,-0.005,2478,33162,-10.732,0.336,41.291,-76.691,-3.773,0.12,3.9
,SPX 12M1210,Jan12 1210 Puts,111209,16:00:00,1210,P,120120,0.259,25.19,24,26.2,-0.002,41,2165,-23.817,0.247,154.061,-47.726,-50.537,0.324,25.95
,SPX 12N1210,Feb12 1210 Puts,111209,16:00:00,1210,P,120217,0.271,40.16,38.8,41.4,-0.001,,13,-26.126,0.198,206.301,-40.083,-95.677,0.367,-1
,SPX 12O1210,Mar12 1210 Puts,111209,16:00:00,1210,P,120316,0.274,51.83,50.3,53.2,-0.002,,1101,-26.995,0.172,247.119,-34.598,-142.386,0.391,-1
,SPX 11L1215D9,DecW2 1215 Calls,111209,16:00:00,1215,C,111209,,40.19,37.6,42.5,-0.012,58,61,99.125,0.137,1.565,-4.751,3.296,0.997,33
,SPX 11L1215,Dec 1215 Calls,111209,16:00:00,1215,C,111216,,46.8,44.1,49,-0.006,54,25180,87.754,0.309,51.681,-116.661,17.825,0.851,46
,SPX 12A1215,Jan12 1215 Calls,111209,16:00:00,1215,C,120120,0.274,67.81,64.4,69.3,-0.014,,74,80.094,0.328,158.355,-51.652,84.96,0.656,-1
,SPX 12B1215,Feb12 1215 Calls,111209,16:00:00,1215,C,120217,0.28,79.93,77.4,82.3,-0.001,,,72.069,0.219,208.958,-41.874,132.75,0.617,-1
,SPX 12C1215,Mar12 1215 Calls,111209,16:00:00,1215,C,120316,0.28,89.51,87.2,92.1,0.002,,,70.817,0.189,249.275,-35.737,178.625,0.595,-1
,SPX 11X1215D9,DecW2 1215 Puts,111209,16:00:00,1215,P,111209,,0.05,,0.05,,411,1136,-0.871,0.137,1.565,-5.013,-0.03,0.003,0.05
,SPX 11X1215,Dec 1215 Puts,111209,16:00:00,1215,P,111216,0.255,4.33,3.5,5,-0.012,1918,29663,-12.709,0.431,45.226,-82.458,-4.346,0.149,4.95
,SPX 12M1215,Jan12 1215 Puts,111209,16:00:00,1215,P,120120,0.256,26.57,25.3,27.6,-0.001,1,725,-25.132,0.261,156.843,-48.125,-52.972,0.344,28.5
,SPX 12N1215,Feb12 1215 Puts,111209,16:00:00,1215,P,120217,0.269,41.71,40.2,43,-0.003,,213,-27.17,0.206,208.492,-40.119,-98.955,0.383,-1
,SPX 12O1215,Mar12 1215 Puts,111209,16:00:00,1215,P,120316,0.272,53.47,51.8,54.9,-0.002,,,-27.901,0.178,249.064,-34.572,-146.41,0.405,-1
,SPX 11L1220D9,DecW2 1220 Calls,111209,16:00:00,1220,C,111209,,35.25,32.4,37.3,-0.012,8,25,98.111,0.267,3.045,-11.586,3.275,0.992,34.2
,SPX 11L1220,Dec 1220 Calls,111209,16:00:00,1220,C,111216,,42.5,39.9,44.8,-0.005,12,20685,86.034,0.359,54.559,-119.767,17.361,0.818,41.2
,SPX 12A1220,Jan12 1220 Calls,111209,16:00:00,1220,C,120120,0.27,64,60.8,65.7,-0.012,,4004,78.353,0.348,160.521,-51.732,83.29,0.636,-1
,SPX 12B1220,Feb12 1220 Calls,111209,16:00:00,1220,C,120217,0.277,76.56,74,78.9,-0.001,,15,70.92,0.227,210.859,-41.866,130.442,0.601,-1
,SPX 12C1220,Mar12 1220 Calls,111209,16:00:00,1220,C,120316,0.278,86.25,84.7,88.2,0.002,,1754,69.827,0.195,251.005,-35.767,175.92,0.581,-1
,SPX 11X1220D9,DecW2 1220 Puts,111209,16:00:00,1220,P,111209,,0.12,,0.05,,628,1683,-1.884,0.267,3.045,-11.85,-0.065,0.008,0.05
,SPX 11X1220,Dec 1220 Puts,111209,16:00:00,1220,P,111216,0.251,5.07,4.3,5.8,0,26182,25983,-15.123,0.507,49.285,-89.16,-5.003,0.182,5.5
,SPX 12M1220,Jan12 1220 Puts,111209,16:00:00,1220,P,120120,0.254,28.01,26.7,28.9,0.002,35,4947,-26.514,0.275,159.424,-48.436,-55.498,0.364,33.4
,SPX 12N1220,Feb12 1220 Puts,111209,16:00:00,1220,P,120217,0.265,43.31,41.8,44.4,-0.005,,83,-28.253,0.214,210.508,-40.032,-102.318,0.399,-1
,SPX 12O1220,Mar12 1220 Puts,111209,16:00:00,1220,P,120316,0.269,55.15,53.5,56.4,-0.004,,170,-28.835,0.184,250.852,-34.454,-150.52,0.419,-1
,SPX 11L1225D9,DecW2 1225 Calls,111209,16:00:00,1225,C,111209,,30.4,27.4,32.3,-0.015,24,11,96.241,0.476,5.403,-25.663,3.224,0.981,31.5
,SPX 11L1225,Dec 1225 Calls,111209,16:00:00,1225,C,111216,,38.3,35.8,40.7,-0.004,2345,88090,84.041,0.418,57.443,-122.487,16.828,0.781,35.85
,SPX 12A1225,Jan12 1225 Calls,111209,16:00:00,1225,C,120120,0.266,60.28,57.3,62.2,-0.009,9872,34597,76.514,0.368,162.535,-51.663,81.505,0.615,59
,SPX 12B1225,Feb12 1225 Calls,111209,16:00:00,1225,C,120217,0.275,73.26,71.5,74.7,-0.002,,4132,69.733,0.235,212.582,-41.818,128.055,0.585,-1
,SPX 12C1225,Mar12 1225 Calls,111209,16:00:00,1225,C,120316,0.275,83.03,81.5,84.9,0.002,,11441,68.811,0.201,252.571,-35.64,173.136,0.567,-1
,SPX 12I1225,Sep12 1225 Calls,111209,16:00:00,1225,C,120921,0.27,123.65,122.2,127.1,0.008,,2252,63.728,0.128,431.389,-20.684,454.977,0.524,-1
,SPX 11X1225D9,DecW2 1225 Puts,111209,16:00:00,1225,P,111209,,0.26,,0.05,,922,1641,-3.754,0.476,5.403,-25.927,-0.13,0.019,0.05
,SPX 11X1225,Dec 1225 Puts,111209,16:00:00,1225,P,111216,0.249,5.94,5.5,6.8,0.037,13463,72939,-17.933,0.59,53.371,-97.472,-5.751,0.219,6.4
,SPX 12M1225,Jan12 1225 Puts,111209,16:00:00,1225,P,120120,0.251,29.52,28.2,30.6,0.005,5756,30238,-27.966,0.29,161.778,-48.654,-58.117,0.385,34.8
,SPX 12N1225,Feb12 1225 Puts,111209,16:00:00,1225,P,120217,0.263,44.97,43.3,46.2,-0.004,256,11481,-29.376,0.223,212.334,-40.058,-105.768,0.415,46
,SPX 12O1225,Mar12 1225 Puts,111209,16:00:00,1225,P,120316,0.267,56.89,55.2,58.2,-0.002,1251,30842,-29.799,0.191,252.47,-34.438,-154.716,0.433,57.9
,SPX 12U1225,Sep12 1225 Puts,111209,16:00:00,1225,P,120921,0.269,109.21,106.7,111.6,0.002,200,3124,-30.071,0.117,431.37,-19.802,-505.628,0.476,116
,SPX 11L1230D9,DecW2 1230 Calls,111209,16:00:00,1230,C,111209,,25.66,22.6,27.5,-0.02,88,50,93.088,0.772,8.76,-52.405,3.129,0.958,26.95
,SPX 11L1230,Dec 1230 Calls,111209,16:00:00,1230,C,111216,,34.21,31.8,36.7,0.001,154,30882,81.623,0.668,60.268,-124.671,16.221,0.74,34.05
,SPX 12A1230,Jan12 1230 Calls,111209,16:00:00,1230,C,120120,0.262,56.65,53.9,58.8,-0.008,1,1467,74.577,0.389,164.363,-51.439,79.605,0.595,53
