Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1490,Apr 1490 Calls,130220,16:00:00,1490,C,130419,0.137,41.54,40.6,42.5,0.01,6,1397,70.617,0.48,232.946,-27.836,135.601,0.647,49.75
,SPX 13E1490,May 1490 Calls,130220,16:00:00,1490,C,130517,0.137,46.97,46.7,48.3,0.011,,149,68.728,0.437,286.407,-23.114,192.02,0.606,-1
,SPX 13F1490,Jun 1490 Calls,130220,16:00:00,1490,C,130621,0.141,54.58,53.9,55.7,0.004,,417,66.746,0.358,341.412,-20.248,258.581,0.573,-1
,SPX 13N1490D22,FebW4 1490 Puts,130220,16:00:00,1490,P,130222,0.152,1.6,1.5,1.65,-0.013,6952,6397,-9.262,0.812,31.661,-77.943,-1.841,0.018,1.6
,SPX 13O1490D1,MarW1 1490 Puts,130220,16:00:00,1490,P,130301,0.149,6.48,6.4,6.7,0.011,1468,3840,-19.965,0.711,84.168,-63.866,-11.728,0.131,6.5
,SPX 13O1490D8,MarW2 1490 Puts,130220,16:00:00,1490,P,130308,0.14,9.7,9.5,9.9,0,738,1211,-23.398,0.64,116.737,-48.665,-22.984,0.202,9.8
,SPX 13O1490,Mar 1490 Puts,130220,16:00:00,1490,P,130315,0.138,12.26,11.7,12.8,-0.002,4442,26442,-25.425,0.603,139.543,-42.178,-33.46,0.242,11.95
,SPX 13O1490D22,MarW4 1490 Puts,130220,16:00:00,1490,P,130322,0.135,14.98,14.6,15.6,0.008,104,1,-26.986,0.555,165.137,-36.025,-47.808,0.28,15
,SPX 13O1490D28,MarQ 1490 Puts,130220,16:00:00,1490,P,130328,0.135,17.29,16.6,18.1,0.003,,44,-28.045,0.514,182.408,-33.373,-59.261,0.302,-1
,SPX 13P1490,Apr 1490 Puts,130220,16:00:00,1490,P,130419,0.131,23.77,23.1,24,-0.01,256,14352,-29.607,0.424,232.702,-26.354,-100.428,0.353,23.3
,SPX 13Q1490,May 1490 Puts,130220,16:00:00,1490,P,130517,0.137,32.54,31.9,33.6,0.005,680,444,-31.85,0.354,286.458,-22.665,-158.905,0.394,31.6
,SPX 13R1490,Jun 1490 Puts,130220,16:00:00,1490,P,130621,0.139,41.95,41.2,42.8,0,15,119,-33.089,0.301,341.375,-19.4,-234.376,0.427,40.75
,SPX 13B1495D22,FebW4 1495 Calls,130220,16:00:00,1495,C,130222,,18.38,16.6,19.2,-0.016,37,535,89.429,1.052,35.63,-78.644,10.074,0.947,21.7
,SPX 13C1495D1,MarW1 1495 Calls,130220,16:00:00,1495,C,130301,0.136,22.63,21.4,23.7,0.017,11,332,79.144,0.975,88.088,-61.73,28,0.803,32.5
,SPX 13C1495D8,MarW2 1495 Calls,130220,16:00:00,1495,C,130308,0.132,23.89,24.3,26.6,0.082,1,223,72.188,0.844,118.834,-47.677,45.644,0.735,34.1
,SPX 13C1495,Mar 1495 Calls,130220,16:00:00,1495,C,130315,0.13,27.42,26.8,28.4,0.017,1,36104,73.995,0.816,143.245,-41.076,58.107,0.7,33.7
,SPX 13C1495D22,MarW4 1495 Calls,130220,16:00:00,1495,C,130322,0.13,30.61,29.5,31.5,-0.004,,,71.472,0.685,169.217,-35.826,75.078,0.667,-1
,SPX 13C1495D28,MarQ 1495 Calls,130220,16:00:00,1495,C,130328,0.133,32.46,31.7,33.4,0.011,1,24,69.173,0.608,186.13,-33.804,87.727,0.648,38.5
,SPX 13D1495,Apr 1495 Calls,130220,16:00:00,1495,C,130419,0.134,38.16,37.5,39.1,0.004,,34,68.107,0.511,235.83,-27.461,130.562,0.605,-1
,SPX 13F1495,Jun 1495 Calls,130220,16:00:00,1495,C,130621,0.14,51.42,50.8,52.6,0.005,,24,64.9,0.371,343.081,-20.168,251.527,0.543,-1
,SPX 13N1495D22,FebW4 1495 Puts,130220,16:00:00,1495,P,130222,0.146,2.19,2.1,2.35,0.018,3722,5068,-14.323,1.204,38.17,-94.702,-2.47,0.053,2.3
,SPX 13O1495D1,MarW1 1495 Puts,130220,16:00:00,1495,P,130301,0.144,7.61,7.5,7.8,0.004,656,1726,-23.882,0.837,89.714,-65.82,-13.524,0.197,7.5
,SPX 13O1495D8,MarW2 1495 Puts,130220,16:00:00,1495,P,130308,0.136,11,10.7,11.2,-0.004,586,134,-26.853,0.724,121.733,-49.257,-25.661,0.265,11.1
,SPX 13O1495,Mar 1495 Puts,130220,16:00:00,1495,P,130315,0.134,13.67,13,14.2,-0.007,237,38820,-28.644,0.668,144.07,-42.387,-36.759,0.3,13
,SPX 13O1495D22,MarW4 1495 Puts,130220,16:00:00,1495,P,130322,0.132,16.47,16.1,17.1,0.005,145,,-29.928,0.607,169.276,-36.153,-51.874,0.333,15.8
,SPX 13O1495D28,MarQ 1495 Puts,130220,16:00:00,1495,P,130328,0.131,18.83,18.1,19.6,-0.005,19,21,-30.754,0.556,186.179,-33.13,-63.782,0.352,16.4
,SPX 13P1495,Apr 1495 Puts,130220,16:00:00,1495,P,130419,0.13,25.41,24.8,26.2,-0.007,5,426,-31.827,0.453,235.707,-26.326,-106.396,0.395,20
,SPX 13R1495,Jun 1495 Puts,130220,16:00:00,1495,P,130621,0.137,43.81,43,44.7,-0.001,10,170,-34.647,0.313,343.073,-19.257,-243.195,0.457,42.35
,SPX 13B1500D22,FebW4 1500 Calls,130220,16:00:00,1500,C,130222,0.121,14.08,13,14.7,-0.006,572,6511,82.742,1.627,42.924,-89.543,9.289,0.87,16.75
,SPX 13C1500D1,MarW1 1500 Calls,130220,16:00:00,1500,C,130301,0.128,18.84,17.8,20,0.008,95,7075,73.727,1.173,93.484,-61.237,26.016,0.721,20.8
,SPX 13C1500D8,MarW2 1500 Calls,130220,16:00:00,1500,C,130308,0.124,20.43,21,22.7,0.07,7,967,67.677,0.943,124.427,-46.549,42.437,0.665,22.1
,SPX 13C1500,Mar 1500 Calls,130220,16:00:00,1500,C,130315,0.126,23.88,23.7,24.9,0.018,2605,179044,69.633,0.912,147.243,-40.786,54.715,0.636,24.8
,SPX 13C1500D22,MarW4 1500 Calls,130220,16:00:00,1500,C,130322,0.13,27.18,26.4,28.2,0.017,501,54,67.854,0.748,172.459,-36.49,71.175,0.61,34.3
,SPX 13C1500D28,MarQ 1500 Calls,130220,16:00:00,1500,C,130328,0.128,29.14,28.3,30.1,0.002,2,5101,65.985,0.655,189.051,-33.125,83.426,0.596,29
,SPX 13D1500,Apr 1500 Calls,130220,16:00:00,1500,C,130419,0.132,34.91,34.3,35.9,0.005,2365,45435,65.448,0.542,237.962,-27.317,125.248,0.562,35.1
,SPX 13E1500,May 1500 Calls,130220,16:00:00,1500,C,130517,0.133,40.54,40.4,41.9,0.015,914,8902,64.096,0.478,290.263,-22.726,179.321,0.534,41.2
,SPX 13F1500,Jun 1500 Calls,130220,16:00:00,1500,C,130621,0.139,48.36,47.9,49.6,0.011,716,41200,62.995,0.384,344.195,-20.061,244.25,0.512,51.7
,SPX 13F1500D28,JunQ 1500 Calls,130220,16:00:00,1500,C,130628,0.14,49.58,48.9,51.6,0.017,4,632,63.118,0.381,355.308,-19.585,258.954,0.508,53.3
,SPX 13I1500,Sep 1500 Calls,130220,16:00:00,1500,C,130920,0.149,64.9,64.1,66.1,0.006,801,19892,61.592,0.265,453.736,-16.358,406.413,0.478,69.2
,SPX 13L1500,Dec 1500 Calls,130220,16:00:00,1500,C,131220,0.155,78.48,77.7,79.9,0.005,38,50148,60.83,0.207,539.702,-14.379,561.791,0.458,79.75
,SPX 14A1500,Jan14 1500 Calls,130220,16:00:00,1500,C,140118,0.156,82.02,80.2,84.2,0.003,38,4681,60.252,0.193,564.003,-13.871,610.26,0.453,83.1
,SPX 13N1500D22,FebW4 1500 Puts,130220,16:00:00,1500,P,130222,0.139,3.1,3.1,3.2,0.016,9393,27005,-21.597,1.688,45.077,-110.669,-3.335,0.13,3.2
,SPX 13O1500D1,MarW1 1500 Puts,130220,16:00:00,1500,P,130301,0.139,8.96,8.7,9.2,-0.002,5796,20627,-28.448,0.973,94.459,-66.979,-15.555,0.279,8.8
,SPX 13O1500D8,MarW2 1500 Puts,130220,16:00:00,1500,P,130308,0.133,12.49,12.2,12.7,-0.002,2745,5244,-30.732,0.813,125.819,-49.792,-28.593,0.335,12.6
,SPX 13O1500,Mar 1500 Puts,130220,16:00:00,1500,P,130315,0.131,15.25,14.6,15.8,-0.003,9944,175870,-32.186,0.735,147.677,-42.451,-40.315,0.364,15.25
,SPX 13O1500D22,MarW4 1500 Puts,130220,16:00:00,1500,P,130322,0.127,18.12,17.7,18.7,-0.008,64,9,-33.123,0.659,172.5,-35.627,-56.208,0.39,13.3
,SPX 13O1500D28,MarQ 1500 Puts,130220,16:00:00,1500,P,130328,0.129,20.52,19.7,21.3,-0.001,165,7405,-33.673,0.6,189.072,-33.109,-68.565,0.404,20.6
,SPX 13P1500,Apr 1500 Puts,130220,16:00:00,1500,P,130419,0.128,27.16,26.6,28,0.005,32547,57102,-34.191,0.483,237.921,-26.298,-112.638,0.438,27.2
,SPX 13Q1500,May 1500 Puts,130220,16:00:00,1500,P,130517,0.132,36.18,35.4,37.1,0,2351,12799,-35.613,0.39,290.267,-22.226,-173.863,0.466,35
,SPX 13R1500,Jun 1500 Puts,130220,16:00:00,1500,P,130621,0.136,45.75,45.1,46.6,0,3341,26755,-36.261,0.326,344.2,-19.078,-252.232,0.488,43.6
,SPX 13R1500D28,JunQ 1500 Puts,130220,16:00:00,1500,P,130628,0.136,47.72,47.2,49,0.001,4,22,-36.269,0.315,355.313,-18.509,-270.366,0.492,41.1
,SPX 13U1500,Sep 1500 Puts,130220,16:00:00,1500,P,130920,0.146,68.57,67.7,69.7,0.001,13,12870,-36.943,0.232,453.753,-15.15,-462.749,0.522,68
,SPX 13X1500,Dec 1500 Puts,130220,16:00:00,1500,P,131220,0.154,88.62,87.8,90,0.002,81,35342,-37.43,0.189,539.711,-13.073,-678.941,0.542,86
,SPX 14M1500,Jan14 1500 Puts,130220,16:00:00,1500,P,140118,0.154,93.72,91.9,95.5,-0.001,119,4636,-37.535,0.18,564.015,-12.389,-748.506,0.547,92.8
,SPX 13B1505D22,FebW4 1505 Calls,130220,16:00:00,1505,C,130222,0.116,10.19,9.6,10.8,0.001,60,487,72.816,2.327,49.981,-104.723,8.168,0.74,10.2
,SPX 13C1505D1,MarW1 1505 Calls,130220,16:00:00,1505,C,130301,0.124,15.34,14.9,16.3,0.018,17,240,67.317,1.373,97.594,-62.332,23.709,0.625,16.05
,SPX 13C1505D8,MarW2 1505 Calls,130220,16:00:00,1505,C,130308,0.123,17.21,18.2,18.9,0.093,1,70,62.687,1.04,128.284,-47.232,38.942,0.588,24
,SPX 13C1505,Mar 1505 Calls,130220,16:00:00,1505,C,130315,0.123,20.56,20.4,21.6,0.027,87,22146,64.811,1.004,149.998,-40.544,50.99,0.568,23.25
,SPX 13C1505D22,MarW4 1505 Calls,130220,16:00:00,1505,C,130322,0.127,23.95,23.1,24.8,0.018,35,,63.937,0.808,174.599,-36.07,66.98,0.551,33
,SPX 13C1505D28,MarQ 1505 Calls,130220,16:00:00,1505,C,130328,0.126,26,25.3,26.9,0.004,,58,62.58,0.699,190.919,-32.924,78.866,0.541,-1
,SPX 13D1505,Apr 1505 Calls,130220,16:00:00,1505,C,130419,0.13,31.8,31.2,32.6,0.013,25,262,62.649,0.57,239.232,-27.083,119.67,0.518,38.3
,SPX 13F1505,Jun 1505 Calls,130220,16:00:00,1505,C,130621,0.137,45.39,44.9,46.5,0.007,,81,61.033,0.396,344.714,-19.783,236.767,0.482,-1
,SPX 13N1505D22,FebW4 1505 Puts,130220,16:00:00,1505,P,130222,0.134,4.43,4.3,4.6,0.005,7833,7532,-31.348,2.178,51.059,-123.611,-4.45,0.26,4.5
,SPX 13O1505D1,MarW1 1505 Puts,130220,16:00:00,1505,P,130301,0.134,10.55,10.3,10.7,-0.006,2524,5126,-33.698,1.114,97.943,-67.067,-17.821,0.375,10.2
,SPX 13O1505D8,MarW2 1505 Puts,130220,16:00:00,1505,P,130308,0.129,14.18,13.9,14.4,-0.001,210,165,-35.047,0.903,128.675,-49.56,-31.776,0.412,14.3
,SPX 13O1505,Mar 1505 Puts,130220,16:00:00,1505,P,130315,0.127,17.02,16.3,17.6,-0.008,88,22971,-36.055,0.802,150.119,-41.976,-44.119,0.432,15.5
,SPX 13O1505D22,MarW4 1505 Puts,130220,16:00:00,1505,P,130322,0.126,19.93,19.4,20.5,-0.002,95,,-36.572,0.711,174.611,-35.571,-60.8,0.449,18.6
,SPX 13O1505D28,MarQ 1505 Puts,130220,16:00:00,1505,P,130328,0.124,22.37,21.5,23.2,-0.019,12,1612,-36.801,0.643,190.922,-32.235,-73.602,0.459,13.85
,SPX 13P1505,Apr 1505 Puts,130220,16:00:00,1505,P,130419,0.125,29.04,28.4,29.9,0.001,14,303,-36.696,0.512,239.232,-25.851,-119.149,0.482,27.7
,SPX 13R1505,Jun 1505 Puts,130220,16:00:00,1505,P,130621,0.134,47.77,47.1,48.7,0.001,5,36,-37.934,0.339,344.718,-18.864,-261.476,0.518,46.5
,SPX 13B1510D22,FebW4 1510 Calls,130220,16:00:00,1510,C,130222,0.113,6.88,6.8,7.3,0.026,709,1939,59.513,2.939,54.305,-112.881,6.715,0.563,7.2
,SPX 13C1510D1,MarW1 1510 Calls,130220,16:00:00,1510,C,130301,0.119,12.19,12.2,12.6,0.017,1874,1885,59.968,1.552,99.643,-60.89,21.108,0.522,12.45
,SPX 13C1510D8,MarW2 1510 Calls,130220,16:00:00,1510,C,130308,0.117,14.25,15.2,15.8,0.088,20,181,57.254,1.125,129.961,-45.636,35.192,0.507,15.6
,SPX 13C1510,Mar 1510 Calls,130220,16:00:00,1510,C,130315,0.12,17.5,17.3,18.6,0.029,2777,28349,59.577,1.083,151.144,-39.781,46.975,0.499,19
,SPX 13C1510D22,MarW4 1510 Calls,130220,16:00:00,1510,C,130322,0.122,20.92,20.2,21.9,0.006,,71,59.748,0.863,175.405,-34.843,62.531,0.491,-1
,SPX 13C1510D28,MarQ 1510 Calls,130220,16:00:00,1510,C,130328,0.124,23.03,22.3,23.8,0.005,3,1628,58.974,0.739,191.565,-32.394,74.015,0.486,25
,SPX 13D1510,Apr 1510 Calls,130220,16:00:00,1510,C,130419,0.127,28.83,28.2,29.6,0.003,217,9353,59.716,0.598,239.532,-26.441,113.878,0.474,29.3
,SPX 13E1510,May 1510 Calls,130220,16:00:00,1510,C,130517,0.13,34.6,34.4,36,0.019,35,1309,59.099,0.516,291.14,-22.234,165.651,0.462,36.4
,SPX 13F1510,Jun 1510 Calls,130220,16:00:00,1510,C,130621,0.135,42.53,42.1,43.7,0.009,2,432,59.016,0.408,344.598,-19.546,229.063,0.452,42.9
,SPX 13N1510D22,FebW4 1510 Puts,130220,16:00:00,1510,P,130222,0.131,6.31,6.2,6.5,0.005,6280,5304,-43.231,2.525,54.394,-130.125,-5.773,0.437,6.1
,SPX 13O1510D1,MarW1 1510 Puts,130220,16:00:00,1510,P,130301,0.129,12.43,12.2,12.5,-0.008,451,1170,-39.625,1.238,99.654,-65.803,-20.309,0.478,12
,SPX 13O1510D8,MarW2 1510 Puts,130220,16:00:00,1510,P,130308,0.125,16.11,15.8,16.3,-0.007,141,279,-39.791,0.989,129.96,-48.287,-35.193,0.493,14.7
,SPX 13O1510,Mar 1510 Puts,130220,16:00:00,1510,P,130315,0.124,18.99,18.2,19.6,-0.007,4025,32341,-40.235,0.865,151.141,-41.248,-48.149,0.501,18
,SPX 13O1510D22,MarW4 1510 Puts,130220,16:00:00,1510,P,130322,0.121,21.93,21.2,22.6,-0.015,80,14,-40.265,0.762,175.405,-34.379,-65.621,0.509,15.7
,SPX 13O1510D28,MarQ 1510 Puts,130220,16:00:00,1510,P,130328,0.121,24.37,23.5,25.2,-0.019,20,886,-40.131,0.685,191.565,-31.537,-78.934,0.514,15
,SPX 13P1510,Apr 1510 Puts,130220,16:00:00,1510,P,130419,0.123,31.04,30.3,31.9,0,255,9630,-39.344,0.543,239.526,-25.392,-125.889,0.526,29.85
,SPX 13Q1510,May 1510 Puts,130220,16:00:00,1510,P,130517,0.129,40.21,39.4,41.2,0.001,188,751,-39.719,0.428,291.146,-21.633,-189.732,0.538,39.05
,SPX 13R1510,Jun 1510 Puts,130220,16:00:00,1510,P,130621,0.133,49.87,49.2,50.9,0.002,38,354,-39.667,0.352,344.582,-18.685,-270.954,0.548,48.65
,SPX 13B1515D22,FebW4 1515 Calls,130220,16:00:00,1515,C,130222,0.108,4.31,4.3,4.5,0.021,2195,2324,44.11,3.138,53.303,-105.238,5.07,0.373,4.4
,SPX 13C1515D1,MarW1 1515 Calls,130220,16:00:00,1515,C,130301,0.115,9.43,9.4,9.7,0.014,1667,2300,51.884,1.676,98.908,-58.207,18.292,0.417,9.8
,SPX 13C1515D8,MarW2 1515 Calls,130220,16:00:00,1515,C,130308,0.114,11.58,12.4,13,0.101,5,5919,51.443,1.199,129.062,-44.22,31.256,0.427,13.85
,SPX 13C1515,Mar 1515 Calls,130220,16:00:00,1515,C,130315,0.116,14.72,14.6,15.8,0.033,5543,35375,54.004,1.146,150.355,-38.455,42.727,0.43,15.25
,SPX 13C1515D22,MarW4 1515 Calls,130220,16:00:00,1515,C,130322,0.118,18.11,17.3,18.7,-0.006,,45,55.318,0.91,174.666,-33.636,57.851,0.432,-1
,SPX 13C1515D28,MarQ 1515 Calls,130220,16:00:00,1515,C,130328,0.123,20.25,19.4,21,0.014,4,218,55.185,0.777,190.835,-31.915,69.093,0.432,27.2
,SPX 13D1515,Apr 1515 Calls,130220,16:00:00,1515,C,130419,0.125,26.01,25.4,26.9,0.005,50,1487,56.658,0.625,238.761,-25.904,107.849,0.431,26.2
,SPX 13F1515,Jun 1515 Calls,130220,16:00:00,1515,C,130621,0.134,39.77,39.2,40.8,0.012,15,908,56.95,0.419,343.808,-19.351,221.165,0.422,45.5
,SPX 13N1515D22,FebW4 1515 Puts,130220,16:00:00,1515,P,130222,0.128,8.82,8.6,9,-0.003,5413,2161,-56.121,2.581,53.732,-125.257,-7.191,0.627,8.5
,SPX 13O1515D1,MarW1 1515 Puts,130220,16:00:00,1515,P,130301,0.124,14.61,14.3,14.7,-0.008,597,1736,-46.178,1.37,99.086,-63.205,-22.977,0.583,14.6
,SPX 13O1515D8,MarW2 1515 Puts,130220,16:00:00,1515,P,130308,0.122,18.28,17.9,18.7,-0.003,104,1553,-44.939,1.071,129.342,-46.866,-38.807,0.573,16.6
,SPX 13O1515,Mar 1515 Puts,130220,16:00:00,1515,P,130315,0.121,21.17,20.3,21.8,-0.007,5935,32110,-44.71,0.925,150.503,-40.061,-52.378,0.57,20.5
,SPX 13O1515D22,MarW4 1515 Puts,130220,16:00:00,1515,P,130322,0.119,24.11,23.3,24.8,-0.01,21,10,-44.191,0.81,174.692,-33.599,-70.663,0.568,20.2
,SPX 13O1515D28,MarQ 1515 Puts,130220,16:00:00,1515,P,130328,0.121,26.55,25.7,27.3,-0.002,,231,-43.66,0.727,190.841,-31.391,-84.348,0.568,-1
,SPX 13P1515,Apr 1515 Puts,130220,16:00:00,1515,P,130419,0.121,33.18,32.6,34.1,0.004,26,1454,-42.138,0.574,238.69,-24.916,-132.894,0.569,32.7
,SPX 13R1515,Jun 1515 Puts,130220,16:00:00,1515,P,130621,0.13,52.07,51.4,53.1,-0.004,62,105,-41.459,0.365,343.751,-18.252,-280.646,0.578,44.3
,SPX 13B1520D22,FebW4 1520 Calls,130220,16:00:00,1520,C,130222,0.104,2.5,2.45,2.5,-0.008,4673,8346,29.191,2.764,46.364,-85.093,3.485,0.211,2.5
,SPX 13C1520D1,MarW1 1520 Calls,130220,16:00:00,1520,C,130301,0.111,7.08,7.1,7.3,0.017,745,3608,43.388,1.721,94.924,-53.891,15.369,0.318,7.3
,SPX 13C1520D8,MarW2 1520 Calls,130220,16:00:00,1520,C,130308,0.111,9.2,9.8,10.4,0.102,32,1081,45.346,1.247,125.306,-41.567,27.199,0.35,10.9
,SPX 13C1520,Mar 1520 Calls,130220,16:00:00,1520,C,130315,0.113,12.21,12.1,13.1,0.033,14255,57622,48.198,1.183,147.396,-36.704,38.327,0.363,12.8
,SPX 13C1520D22,MarW4 1520 Calls,130220,16:00:00,1520,C,130322,0.117,15.52,15,15.8,0.008,10,64,50.694,0.945,172.214,-32.728,53.007,0.374,20.4
,SPX 13C1520D28,MarQ 1520 Calls,130220,16:00:00,1520,C,130328,0.119,17.66,16.9,18.2,-0.002,21,5243,51.242,0.806,188.603,-30.558,63.944,0.379,19.25
,SPX 13D1520,Apr 1520 Calls,130220,16:00:00,1520,C,130419,0.123,23.34,23,24,0.006,1865,8855,53.49,0.647,236.836,-25.262,101.642,0.388,23.3
,SPX 13E1520,May 1520 Calls,130220,16:00:00,1520,C,130517,0.126,29.17,29,30.5,0.021,148,1591,53.791,0.546,288.523,-21.366,151.143,0.392,30.1
,SPX 13F1520,Jun 1520 Calls,130220,16:00:00,1520,C,130621,0.133,37.11,36.7,38.2,0.016,30,1516,54.84,0.428,342.316,-19.053,213.106,0.392,42.55
,SPX 13N1520D22,FebW4 1520 Puts,130220,16:00:00,1520,P,130222,0.126,11.96,11.6,12.2,-0.008,4400,8602,-68.429,2.313,48.972,-109.544,-8.552,0.789,11.2
,SPX 13O1520D1,MarW1 1520 Puts,130220,16:00:00,1520,P,130301,0.122,17.14,16.8,17.6,0.003,1413,1503,-53.236,1.458,95.824,-59.7,-25.775,0.682,16.9
,SPX 13O1520D8,MarW2 1520 Puts,130220,16:00:00,1520,P,130308,0.119,20.71,20.4,21.2,0.003,112,216,-50.444,1.138,126.53,-44.876,-42.582,0.65,20.4
,SPX 13O1520,Mar 1520 Puts,130220,16:00:00,1520,P,130315,0.118,23.59,22.7,24.2,-0.006,13825,24645,-49.445,0.975,147.993,-38.391,-56.767,0.637,23.4
,SPX 13O1520D22,MarW4 1520 Puts,130220,16:00:00,1520,P,130322,0.116,26.5,25.8,27.2,-0.014,11,62,-48.328,0.851,172.301,-32.214,-75.877,0.626,18.85
,SPX 13O1520D28,MarQ 1520 Puts,130220,16:00:00,1520,P,130328,0.118,28.9,27.9,29.7,-0.007,113,237,-47.374,0.764,188.605,-30.088,-90.014,0.621,26.95
,SPX 13P1520,Apr 1520 Puts,130220,16:00:00,1520,P,130419,0.119,35.47,34.7,36.5,0.003,397,5857,-45.072,0.603,236.617,-24.212,-140.113,0.612,35.25
,SPX 13Q1520,May 1520 Puts,130220,16:00:00,1520,P,130517,0.125,44.67,44,45.8,0,43,281,-44.173,0.464,288.58,-20.782,-206.487,0.608,39.65
,SPX 13R1520,Jun 1520 Puts,130220,16:00:00,1520,P,130621,0.129,54.36,53.5,55.3,-0.001,39,1548,-43.307,0.377,342.185,-17.997,-290.527,0.608,52.9
,SPX 13B1525D22,FebW4 1525 Calls,130220,16:00:00,1525,C,130222,0.105,1.37,1.25,1.5,0,5566,9900,17.268,2.005,35.816,-62.242,2.198,0.1,1.35
,SPX 13C1525D1,MarW1 1525 Calls,130220,16:00:00,1525,C,130301,0.107,5.16,5,5.3,0.004,230,9748,34.931,1.669,87.672,-47.773,12.483,0.231,5.85
,SPX 13C1525D8,MarW2 1525 Calls,130220,16:00:00,1525,C,130308,0.107,7.13,7.6,8.1,0.104,160,2187,39.099,1.267,118.582,-38.055,23.122,0.279,8.2
,SPX 13C1525,Mar 1525 Calls,130220,16:00:00,1525,C,130315,0.111,10,10,10.7,0.034,23812,67226,42.303,1.19,142.174,-34.706,33.877,0.301,10.1
,SPX 13C1525D22,MarW4 1525 Calls,130220,16:00:00,1525,C,130322,0.113,13.17,12.6,13.4,-0.011,448,6,45.945,0.967,167.941,-30.805,48.063,0.319,13.4
,SPX 13C1525D28,MarQ 1525 Calls,130220,16:00:00,1525,C,130328,0.117,15.27,14.5,15.8,0.001,16,3368,47.183,0.828,184.779,-29.374,58.689,0.328,18
,SPX 13D1525,Apr 1525 Calls,130220,16:00:00,1525,C,130419,0.121,20.84,20.2,21.6,0.005,4059,23072,50.232,0.665,233.688,-24.513,95.294,0.347,21.65
,SPX 13E1525,May 1525 Calls,130220,16:00:00,1525,C,130517,0.124,26.66,26.5,27.9,0.021,73,2414,51.05,0.558,285.785,-20.894,143.669,0.358,27.9
,SPX 13F1525,Jun 1525 Calls,130220,16:00:00,1525,C,130621,0.13,34.56,34,35.4,0.004,3041,21625,52.692,0.437,340.095,-18.578,204.907,0.364,35
,SPX 13F1525D28,JunQ 1525 Calls,130220,16:00:00,1525,C,130628,0.132,35.76,35.1,37.4,0.014,,1414,52.909,0.432,351.14,-18.165,218.458,0.364,-1
,SPX 13I1525,Sep 1525 Calls,130220,16:00:00,1525,C,130920,0.142,51.32,50.5,52.3,0.002,,5197,54.606,0.293,450.289,-15.456,360.441,0.367,-1
,SPX 13L1525,Dec 1525 Calls,130220,16:00:00,1525,C,131220,0.15,65.13,64.4,66.2,0.003,364,5800,55.429,0.225,536.831,-13.816,511.479,0.365,66.2
,SPX 14A1525,Jan14 1525 Calls,130220,16:00:00,1525,C,140118,0.151,68.83,66.8,70.5,-0.002,164,2396,55.25,0.208,561.259,-13.324,558.614,0.365,69.6
,SPX 13N1525D22,FebW4 1525 Puts,130220,16:00:00,1525,P,130222,0.13,15.67,15.4,16.1,0.003,3173,2719,-78.765,1.828,41.422,-92.903,-9.72,0.9,15.05
,SPX 13O1525D1,MarW1 1525 Puts,130220,16:00:00,1525,P,130301,0.118,20.03,19.8,20.6,0.003,2058,3492,-60.602,1.5,89.642,-53.775,-28.617,0.769,17.95
,SPX 13O1525D8,MarW2 1525 Puts,130220,16:00:00,1525,P,130308,0.116,23.43,23.1,24,0.004,108,1653,-56.219,1.187,121.319,-41.723,-46.451,0.721,22.9
,SPX 13O1525,Mar 1525 Puts,130220,16:00:00,1525,P,130315,0.117,26.25,25.3,27.2,0,22796,23966,-54.381,1.013,143.461,-36.587,-61.258,0.699,26
,SPX 13O1525D22,MarW4 1525 Puts,130220,16:00:00,1525,P,130322,0.113,29.09,28.3,30.2,-0.007,540,1000,-52.64,0.885,168.099,-30.803,-81.217,0.681,21.5
,SPX 13O1525D28,MarQ 1525 Puts,130220,16:00:00,1525,P,130328,0.117,31.45,30.4,32.6,0.002,,399,-51.247,0.796,184.738,-29.213,-95.821,0.672,-1
,SPX 13P1525,Apr 1525 Puts,130220,16:00:00,1525,P,130419,0.117,37.9,37.3,39,0.006,14732,7619,-48.138,0.631,233.208,-23.489,-147.521,0.653,37.5
,SPX 13Q1525,May 1525 Puts,130220,16:00:00,1525,P,130517,0.123,47.07,46.4,48.2,0.004,53,1305,-46.523,0.482,285.856,-20.343,-215.141,0.642,46.65
,SPX 13R1525,Jun 1525 Puts,130220,16:00:00,1525,P,130621,0.128,56.73,56,57.8,0.002,1283,6544,-45.211,0.389,339.848,-17.704,-300.586,0.636,56.2
,SPX 13R1525D28,JunQ 1525 Puts,130220,16:00:00,1525,P,130628,0.127,58.7,57.4,60,-0.006,29,4,-44.89,0.375,350.944,-16.988,-320.276,0.636,51.05
,SPX 13U1525,Sep 1525 Puts,130220,16:00:00,1525,P,130920,0.139,79.79,78.9,81,-0.003,26,952,-43.142,0.264,450.032,-14.233,-524.189,0.633,72.3
,SPX 13X1525,Dec 1525 Puts,130220,16:00:00,1525,P,131220,0.148,100.14,99,101.3,-0.001,802,3052,-42.383,0.208,536.712,-12.43,-750.454,0.635,98.65
,SPX 14M1525,Jan14 1525 Puts,130220,16:00:00,1525,P,140118,0.149,105.32,103.3,107.3,-0.001,153,655,-42.239,0.197,561.094,-11.838,-823.535,0.635,103.55
