Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2450,Dec18 2450 Puts,170922,16:00:00,2450,P,181221,0.151,138.87,138.4,139.1,-0.001,,282,-28.256,0.083,1072.149,-13.192,-1449.167,0.365,-1
,SPX 17I2455D22,SepW4 2455 Calls,170922,16:00:00,2455,C,170922,,47.18,42.8,51.2,-0.006,99,443,99.996,0,0,-7.281,6.721,1,44.67
,SPX 17I2455D29,SepQ 2455 Calls,170922,16:00:00,2455,C,170929,,47.64,47.4,48.9,0.009,4,611,95.823,0.263,39.196,-25.13,50.977,0.991,46.82
,SPX 17J2455D6,OctW1 2455 Calls,170922,16:00:00,2455,C,171006,0.087,48.56,49.4,50.7,0.031,,312,91.079,0.406,88,-39.389,90.762,0.957,-1
,SPX 17J2455D13,OctW2 2455 Calls,170922,16:00:00,2455,C,171013,0.09,49.92,52.2,53.3,0.057,1,162,87.151,0.442,138.031,-40.984,126.462,0.921,-1
,SPX 17J2455,Oct 2455 Calls,170922,16:00:00,2455,C,171020,0.095,52.08,55.6,56,0.07,28,294,83.011,0.448,186.127,-41.929,152.108,0.894,53.98
,SPX 17J2455D27,OctW4 2455 Calls,170922,16:00:00,2455,C,171027,0.096,58.07,58.6,59.1,0.012,12,19,90.713,0.349,253.759,-40.067,177.242,0.864,56.54
,SPX 17J2455D31,OctM 2455 Calls,170922,16:00:00,2455,C,171031,0.097,59.09,59.9,60.4,0.018,,49,89.259,0.346,272.152,-39.175,194.337,0.851,-1
,SPX 17K2455,Nov 2455 Calls,170922,16:00:00,2455,C,171117,0.1,64.25,65.8,66.2,0.027,,10,85.397,0.342,341.158,-36.177,257.761,0.809,-1
,SPX 17K2455D30,NovM 2455 Calls,170922,16:00:00,2455,C,171130,0.1,68.28,69.8,70.4,0.027,,36,83.516,0.325,391.832,-33.538,311.742,0.782,-1
,SPX 17L2455,Dec 2455 Calls,170922,16:00:00,2455,C,171215,0.108,75.1,77.2,77.6,0.031,,6,80.69,0.298,441.24,-33.726,358.515,0.761,-1
,SPX 17L2455D29,DecQ 2455 Calls,170922,16:00:00,2455,C,171229,0.113,81.29,83.4,83.8,0.028,,,79.64,0.27,486.439,-32.82,409.834,0.742,-1
,SPX 18I2455,Sep18 2455 Calls,,,2455,C,180921,,158.25,,,,,,61.703,0.11,962.212,-23.106,1273.1,0.634,
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,182.5,,,,,,69.256,0.085,1074.585,-22.032,1549.785,0.622,
,SPX 17U2455D22,SepW4 2455 Puts,170922,16:00:00,2455,P,170922,,0,,0.05,,742,8878,0,0,0,0,0,0,0.03
,SPX 17U2455D29,SepQ 2455 Puts,170922,16:00:00,2455,P,170929,0.091,1.19,1.15,1.3,0.025,2425,6485,-3.397,0.161,54.554,-29.562,-4.29,0.009,1.2
,SPX 17V2455D6,OctW1 2455 Puts,170922,16:00:00,2455,P,171006,0.092,3.35,3.7,3.9,0.131,171,1651,-7.52,0.302,115.807,-35.696,-14.923,0.043,3.66
,SPX 17V2455D13,OctW2 2455 Puts,170922,16:00:00,2455,P,171013,0.092,4.52,6.2,6.4,0.4,39,680,-11.594,0.374,155.437,-34.368,-25.639,0.079,6.9
,SPX 17V2455,Oct 2455 Puts,170922,16:00:00,2455,P,171020,0.094,8.81,8.8,9,0.012,423,352,-12.228,0.26,210.905,-33.865,-44.727,0.106,9.25
,SPX 17V2455D27,OctW4 2455 Puts,170922,16:00:00,2455,P,171027,0.093,11.44,11.2,11.5,-0.003,42,325,-13.389,0.239,253.038,-30.829,-64.075,0.136,12.35
,SPX 17V2455D31,OctM 2455 Puts,170922,16:00:00,2455,P,171031,0.093,12.66,12.6,12.9,0.007,,280,-14.313,0.249,271.939,-29.772,-74.045,0.149,-1
,SPX 17W2455,Nov 2455 Puts,170922,16:00:00,2455,P,171117,0.102,20.14,20.5,20.8,0.026,4,47,-19.722,0.292,345.908,-29.206,-121.984,0.191,21.1
,SPX 17W2455D30,NovM 2455 Puts,170922,16:00:00,2455,P,171130,0.103,25.59,25.2,25.6,-0.007,,70,-19.631,0.218,397.508,-26.648,-163.928,0.218,-1
,SPX 17X2455,Dec 2455 Puts,170922,16:00:00,2455,P,171215,0.111,32.94,32.7,33,-0.003,,17,-21.493,0.202,445.365,-26.617,-210.528,0.239,-1
,SPX 17X2455D29,DecQ 2455 Puts,170922,16:00:00,2455,P,171229,0.113,38.42,38.1,38.4,-0.004,,4,-22.226,0.185,488.756,-24.893,-257.591,0.258,-1
,SPX 18U2455,Sep18 2455 Puts,,,2455,P,180921,,120.41,,,,,,-28.29,0.096,962.867,-14.926,-1149.8,0.366,
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,140.61,,,,,,-28.682,0.084,1074.748,-13.112,-1465.705,0.378,
,SPX 17I2460D22,SepW4 2460 Calls,170922,16:00:00,2460,C,170922,,42.18,38.1,46.2,0,35,1217,99.996,0,0.001,-7.296,6.735,1,43.1
,SPX 17I2460D29,SepQ 2460 Calls,170922,16:00:00,2460,C,170929,,42.89,42.6,44.1,0.009,39,716,94.274,0.349,49.598,-29.827,50.1,0.982,41.42
,SPX 17J2460D6,OctW1 2460 Calls,170922,16:00:00,2460,C,171006,0.083,44.07,44.8,46,0.029,9,1339,88.806,0.487,103.102,-40.179,88.459,0.937,44.4
,SPX 17J2460D13,OctW2 2460 Calls,170922,16:00:00,2460,C,171013,0.088,45.64,48.2,48.7,0.062,,180,84.744,0.504,154.024,-42.271,122.864,0.896,-1
,SPX 17J2460,Oct 2460 Calls,170922,16:00:00,2460,C,171020,0.093,48.01,51.3,51.7,0.072,21,516,80.618,0.493,200.807,-42.675,147.595,0.868,51.1
,SPX 17J2460D27,OctW4 2460 Calls,170922,16:00:00,2460,C,171027,0.094,53.61,54.2,54.8,0.015,28,261,88.827,0.392,261.611,-40.035,173.73,0.836,52.63
,SPX 17J2460D31,OctM 2460 Calls,170922,16:00:00,2460,C,171031,0.094,54.71,55.7,56.2,0.021,9,82,87.392,0.387,280.147,-38.955,190.379,0.823,54.3
,SPX 17K2460,Nov 2460 Calls,170922,16:00:00,2460,C,171117,0.098,60.07,61.7,62.2,0.031,,39,83.577,0.373,348.656,-36.156,252.472,0.782,-1
,SPX 17K2460D30,NovM 2460 Calls,170922,16:00:00,2460,C,171130,0.099,64.2,66.1,66.6,0.033,,15,81.799,0.349,398.853,-33.648,305.549,0.756,-1
,SPX 17L2460,Dec 2460 Calls,170922,16:00:00,2460,C,171215,0.107,71.18,73.3,73.8,0.033,,2,79.127,0.316,447.203,-33.668,351.836,0.736,-1
,SPX 17L2460D29,DecQ 2460 Calls,170922,16:00:00,2460,C,171229,0.112,77.43,79.5,80.1,0.031,,53,78.232,0.283,491.684,-32.737,402.764,0.718,-1
,SPX 18I2460,Sep18 2460 Calls,,,2460,C,180921,,155.45,,,,,,61.139,0.111,964.983,-23.084,1261.796,0.62,
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,179.36,,,,,,68.818,0.087,1077.117,-21.969,1538.873,0.609,
,SPX 17U2460D22,SepW4 2460 Puts,170922,16:00:00,2460,P,170922,,0,,0.05,,1454,11580,0,0,0.001,0,0,0,0.05
,SPX 17U2460D29,SepQ 2460 Puts,170922,16:00:00,2460,P,170929,0.087,1.39,1.35,1.5,0.029,2512,7347,-4.342,0.213,61.844,-32.217,-5.077,0.018,1.45
,SPX 17V2460D6,OctW1 2460 Puts,170922,16:00:00,2460,P,171006,0.089,3.78,4,4.3,0.106,177,9316,-9.231,0.369,125.643,-36.911,-16.897,0.063,4.75
,SPX 17V2460D13,OctW2 2460 Puts,170922,16:00:00,2460,P,171013,0.089,5.17,6.7,7,0.327,150,3387,-13.656,0.436,167.765,-34.85,-28.993,0.104,7.03
,SPX 17V2460,Oct 2460 Puts,170922,16:00:00,2460,P,171020,0.092,9.49,9.4,9.7,0.009,71,1186,-13.643,0.295,219.99,-34.246,-48.351,0.132,10.1
,SPX 17V2460D27,OctW4 2460 Puts,170922,16:00:00,2460,P,171027,0.09,12.18,11.9,12.2,-0.007,68,521,-14.678,0.268,261.737,-30.703,-68.518,0.164,13.18
,SPX 17V2460D31,OctM 2460 Puts,170922,16:00:00,2460,P,171031,0.091,13.44,13.3,13.6,0.004,4,3185,-15.652,0.277,280.564,-29.619,-78.929,0.177,14.38
,SPX 17W2460,Nov 2460 Puts,170922,16:00:00,2460,P,171117,0.1,21.23,21.5,21.8,0.019,125,501,-21.263,0.313,353.207,-29.032,-128.271,0.218,21.5
,SPX 17W2460D30,NovM 2460 Puts,170922,16:00:00,2460,P,171130,0.102,26.67,26.3,26.6,-0.006,5,228,-20.778,0.233,403.866,-26.504,-170.94,0.244,27.4
,SPX 17X2460,Dec 2460 Puts,170922,16:00:00,2460,P,171215,0.109,34.13,33.8,34.2,-0.004,127,41,-22.553,0.214,450.745,-26.301,-218.094,0.264,34.28
,SPX 17X2460D29,DecQ 2460 Puts,170922,16:00:00,2460,P,171229,0.112,39.65,39.3,39.7,-0.004,,3,-23.192,0.194,493.675,-24.706,-265.85,0.282,-1
,SPX 18U2460,Sep18 2460 Puts,,,2460,P,180921,,122.11,,,,,,-28.782,0.097,965.429,-14.828,-1164.709,0.38,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,142.37,,,,,,-29.113,0.085,1077.213,-13.03,-1482.391,0.391,
,SPX 17I2465D22,SepW4 2465 Calls,170922,16:00:00,2465,C,170922,,37.18,32.9,41.2,-0.005,39,1840,99.995,0.001,0.007,-7.312,6.749,1,35.66
,SPX 17I2465D29,SepQ 2465 Calls,170922,16:00:00,2465,C,170929,0.08,38.23,37.9,39.3,0.007,41,1613,92.237,0.456,61.697,-39.488,48.93,0.968,36.15
,SPX 17J2465D6,OctW1 2465 Calls,170922,16:00:00,2465,C,171006,0.08,39.7,40.3,41.5,0.028,11,784,86.106,0.576,119.003,-41.746,85.702,0.911,38.89
,SPX 17J2465D13,OctW2 2465 Calls,170922,16:00:00,2465,C,171013,0.084,41.48,43.7,44.2,0.056,1,217,82.018,0.569,170.073,-41.871,118.775,0.866,40.9
,SPX 17J2465,Oct 2465 Calls,170922,16:00:00,2465,C,171020,0.09,44.07,46.9,47.4,0.069,2,202,78,0.538,215.041,-42.503,142.651,0.836,46.75
,SPX 17J2465D27,OctW4 2465 Calls,170922,16:00:00,2465,C,171027,0.091,49.25,50,50.5,0.019,6,109,86.709,0.441,269.709,-39.997,169.716,0.805,48.55
,SPX 17J2465D31,OctM 2465 Calls,170922,16:00:00,2465,C,171031,0.092,50.42,51.5,52,0.025,3,101,85.312,0.432,288.273,-38.941,185.915,0.793,50.1
,SPX 17K2465,Nov 2465 Calls,170922,16:00:00,2465,C,171117,0.096,55.99,57.8,58.2,0.035,2,16,81.602,0.405,356.015,-35.929,246.691,0.753,57.3
,SPX 17K2465D30,NovM 2465 Calls,170922,16:00:00,2465,C,171130,0.097,60.22,62.1,62.5,0.035,,25,79.959,0.375,405.638,-33.256,298.874,0.729,-1
,SPX 17L2465,Dec 2465 Calls,170922,16:00:00,2465,C,171215,0.106,67.34,69.5,70,0.036,,1,77.477,0.334,452.865,-33.445,344.755,0.71,-1
,SPX 17L2465D29,DecQ 2465 Calls,170922,16:00:00,2465,C,171229,0.11,73.64,75.9,76.3,0.033,,,76.756,0.298,496.628,-32.505,395.328,0.694,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,152.67,,,,,,60.571,0.112,967.559,-23.059,1250.402,0.606,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,176.23,,,,,,68.376,0.088,1079.505,-21.903,1527.809,0.596,
,SPX 17U2465D22,SepW4 2465 Puts,170922,16:00:00,2465,P,170922,,0,,0.05,,1997,4716,-0.001,0.001,0.007,-0.002,0,0,0.05
,SPX 17U2465D29,SepQ 2465 Puts,170922,16:00:00,2465,P,170929,0.083,1.64,1.6,1.75,0.018,573,6103,-5.59,0.282,70.382,-35.209,-6.071,0.032,1.63
,SPX 17V2465D6,OctW1 2465 Puts,170922,16:00:00,2465,P,171006,0.085,4.3,4.5,4.8,0.084,56,2640,-11.309,0.448,136.317,-38.206,-19.235,0.089,4.9
,SPX 17V2465D13,OctW2 2465 Puts,170922,16:00:00,2465,P,171013,0.086,5.93,7.3,7.6,0.261,41,889,-16.043,0.504,180.414,-35.617,-32.8,0.134,8.1
,SPX 17V2465,Oct 2465 Puts,170922,16:00:00,2465,P,171020,0.089,10.24,10.1,10.4,0.001,49,291,-15.246,0.336,229.119,-34.265,-52.344,0.164,10.23
,SPX 17V2465D27,OctW4 2465 Puts,170922,16:00:00,2465,P,171027,0.088,12.98,12.7,13,-0.006,45,537,-16.123,0.301,270.354,-30.732,-73.352,0.195,13.8
,SPX 17V2465D31,OctM 2465 Puts,170922,16:00:00,2465,P,171031,0.088,14.3,14.1,14.4,-0.001,546,845,-17.141,0.309,289.049,-29.614,-84.215,0.207,15.13
,SPX 17W2465,Nov 2465 Puts,170922,16:00:00,2465,P,171117,0.097,22.39,22.1,22.8,0.003,10,55,-22.91,0.335,360.157,-28.633,-134.91,0.247,22.53
,SPX 17W2465D30,NovM 2465 Puts,170922,16:00:00,2465,P,171130,0.1,27.81,27.4,27.8,-0.008,,48,-22.004,0.249,409.886,-26.313,-178.291,0.271,-1
,SPX 17X2465,Dec 2465 Puts,170922,16:00:00,2465,P,171215,0.108,35.37,35,35.4,-0.003,5,9,-23.671,0.226,455.789,-26.093,-225.955,0.29,36.15
,SPX 17X2465D29,DecQ 2465 Puts,170922,16:00:00,2465,P,171229,0.11,40.94,40.5,40.9,-0.006,,,-24.205,0.205,498.269,-24.489,-274.394,0.306,-1
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,123.84,,,,,,-29.281,0.099,967.832,-14.726,-1179.777,0.394,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,144.15,,,,,,-29.549,0.086,1079.54,-12.944,-1499.224,0.404,
,SPX 17I2470D22,SepW4 2470 Calls,170922,16:00:00,2470,C,170922,,32.18,31.6,32.7,-0.005,1081,6150,99.984,0.005,0.065,-7.35,6.761,1,29.65
,SPX 17I2470D29,SepQ 2470 Calls,170922,16:00:00,2470,C,170929,0.077,33.69,33.3,34.6,0.006,29,3862,89.603,0.586,75.312,-44.045,47.412,0.945,32.4
,SPX 17J2470D6,OctW1 2470 Calls,170922,16:00:00,2470,C,171006,0.078,35.48,36.3,36.8,0.028,6,1205,82.947,0.67,135.232,-43.632,82.46,0.878,34.6
,SPX 17J2470D13,OctW2 2470 Calls,170922,16:00:00,2470,C,171013,0.082,37.47,39.4,39.9,0.059,45,1062,78.965,0.635,185.753,-42.939,114.187,0.831,40.3
,SPX 17J2470,Oct 2470 Calls,170922,16:00:00,2470,C,171020,0.088,40.27,42.8,43.2,0.069,1,544,75.158,0.583,228.518,-43.028,137.28,0.801,43.7
,SPX 17J2470D27,OctW4 2470 Calls,170922,16:00:00,2470,C,171027,0.089,45,45.9,46.4,0.024,18,87,84.333,0.496,277.89,-39.936,165.157,0.771,44.4
,SPX 17J2470D31,OctM 2470 Calls,170922,16:00:00,2470,C,171031,0.089,46.25,47.4,47.9,0.03,,288,82.996,0.481,296.367,-38.678,180.908,0.759,-1
,SPX 17K2470,Nov 2470 Calls,170922,16:00:00,2470,C,171117,0.094,52.01,53.9,54.4,0.04,4,79,79.462,0.439,363.097,-35.672,240.401,0.722,52.63
,SPX 17K2470D30,NovM 2470 Calls,170922,16:00:00,2470,C,171130,0.095,56.33,58.3,58.7,0.039,105,578,77.99,0.402,412.074,-33.153,291.705,0.7,58.9
,SPX 17L2470,Dec 2470 Calls,170922,16:00:00,2470,C,171215,0.104,63.59,65.8,66.3,0.039,,12,75.736,0.353,458.148,-33.199,337.268,0.683,-1
,SPX 17L2470D29,DecQ 2470 Calls,170922,16:00:00,2470,C,171229,0.109,69.93,72.2,72.7,0.036,,,75.211,0.312,501.21,-32.253,387.521,0.668,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,149.92,,,,,,60,0.113,969.936,-23.029,1238.921,0.591,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,173.13,,,,,,67.927,0.089,1081.743,-21.834,1516.711,0.583,
,SPX 17U2470D22,SepW4 2470 Puts,170922,16:00:00,2470,P,170922,,0,,0.05,,3087,10948,-0.012,0.005,0.065,-0.024,-0.001,0,0.05
,SPX 17U2470D29,SepQ 2470 Puts,170922,16:00:00,2470,P,170929,0.079,1.97,1.9,2.05,0,1505,8889,-7.248,0.376,80.269,-37.947,-7.332,0.055,1.9
,SPX 17V2470D6,OctW1 2470 Puts,170922,16:00:00,2470,P,171006,0.082,4.94,5.1,5.3,0.053,268,5752,-13.82,0.541,147.644,-39.132,-21.99,0.122,5.1
,SPX 17V2470D13,OctW2 2470 Puts,170922,16:00:00,2470,P,171013,0.083,6.82,8,8.3,0.194,90,2492,-18.785,0.578,193.089,-35.997,-37.092,0.169,7.95
,SPX 17V2470,Oct 2470 Puts,170922,16:00:00,2470,P,171020,0.085,11.07,10.9,11.1,-0.006,200,615,-17.065,0.382,238.149,-34.178,-56.745,0.199,11
,SPX 17V2470D27,OctW4 2470 Puts,170922,16:00:00,2470,P,171027,0.085,13.87,13.5,13.8,-0.016,192,1095,-17.745,0.338,278.762,-30.428,-78.611,0.229,13.7
,SPX 17V2470D31,OctM 2470 Puts,170922,16:00:00,2470,P,171031,0.086,15.24,15,15.3,-0.006,,1731,-18.797,0.344,297.266,-29.3,-89.935,0.241,-1
,SPX 17W2470,Nov 2470 Puts,170922,16:00:00,2470,P,171117,0.096,23.64,23.6,24,0.006,33,117,-24.668,0.358,366.662,-28.715,-141.906,0.278,23.56
,SPX 17W2470D30,NovM 2470 Puts,170922,16:00:00,2470,P,171130,0.098,29.02,28.6,29,-0.008,,280,-23.313,0.267,415.499,-26.071,-185.994,0.3,-1
,SPX 17X2470,Dec 2470 Puts,170922,16:00:00,2470,P,171215,0.107,36.67,36.3,36.7,-0.003,12,77,-24.85,0.239,460.449,-25.986,-234.12,0.317,37.72
,SPX 17X2470D29,DecQ 2470 Puts,170922,16:00:00,2470,P,171229,0.109,42.28,41.8,42.2,-0.007,,80,-25.27,0.215,502.497,-24.24,-283.231,0.332,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,125.59,,,,,,-29.786,0.1,970.072,-14.62,-1195.003,0.409,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,145.95,,,,,,-29.991,0.088,1081.724,-12.855,-1516.083,0.417,
,SPX 17I2475D22,SepW4 2475 Calls,170922,16:00:00,2475,C,170922,,27.18,27,28.4,0.015,484,19181,99.899,0.037,0.447,-7.568,6.77,1,25.24
,SPX 17I2475D29,SepQ 2475 Calls,170922,16:00:00,2475,C,170929,0.073,29.31,28.7,30,-0.001,63,13374,86.265,0.737,90.024,-47.114,45.489,0.911,27.93
,SPX 17J2475D6,OctW1 2475 Calls,170922,16:00:00,2475,C,171006,0.075,31.44,31.9,32.5,0.023,65,2328,79.31,0.767,151.194,-44.964,78.718,0.837,31.05
,SPX 17J2475D13,OctW2 2475 Calls,170922,16:00:00,2475,C,171013,0.078,33.63,35.2,35.7,0.052,31,2016,75.583,0.702,200.587,-42.906,109.102,0.79,33.88
,SPX 17J2475,Oct 2475 Calls,170922,16:00:00,2475,C,171020,0.084,36.62,38.5,39,0.057,6,631,72.099,0.627,240.916,-42.347,131.499,0.762,37.85
,SPX 17J2475D27,OctW4 2475 Calls,170922,16:00:00,2475,C,171027,0.086,40.88,41.9,42.3,0.028,4,522,81.67,0.556,285.938,-39.602,160.014,0.734,40.4
,SPX 17J2475D31,OctM 2475 Calls,170922,16:00:00,2475,C,171031,0.087,42.2,43.3,43.8,0.031,5,3923,80.425,0.535,304.222,-38.37,175.326,0.723,42.52
,SPX 17K2475,Nov 2475 Calls,170922,16:00:00,2475,C,171117,0.092,48.15,50.1,50.5,0.045,,343,77.15,0.475,369.746,-35.551,233.588,0.689,-1
,SPX 17K2475D30,NovM 2475 Calls,170922,16:00:00,2475,C,171130,0.093,52.54,54.5,55,0.041,1,3740,75.887,0.429,418.035,-32.704,284.034,0.669,53.4
,SPX 17L2475,Dec 2475 Calls,170922,16:00:00,2475,C,171215,0.102,59.92,61.8,62.6,0.038,,590,73.905,0.371,462.968,-32.785,329.375,0.654,-1
,SPX 17L2475D29,DecQ 2475 Calls,170922,16:00:00,2475,C,171229,0.107,66.31,68.6,69.1,0.038,,7160,73.595,0.327,505.368,-31.979,379.344,0.642,-1
,SPX 18A2475,Jan18 2475 Calls,170922,16:00:00,2475,C,180119,0.112,73.51,76.4,76.9,0.043,,,73.66,0.303,556.133,-30.729,446.407,0.629,-1
,SPX 18C2475,Mar18 2475 Calls,170922,16:00:00,2475,C,180316,0.121,93.66,95,96.4,0.022,,17597,70.446,0.208,677.107,-27.94,629.276,0.605,-1
,SPX 18F2475,Jun18 2475 Calls,170922,16:00:00,2475,C,180615,0.133,122.83,124,124.6,0.012,,110,68.799,0.144,834.097,-25.429,919.06,0.586,-1
,SPX 18I2475,Sep18 2475 Calls,170922,16:00:00,2475,C,180921,0.141,147.2,150.1,150.8,0.022,155,,59.427,0.114,972.113,-23.45,1227.357,0.577,149.08
,SPX 18L2475,Dec18 2475 Calls,170922,16:00:00,2475,C,181221,0.144,170.05,170.1,170.9,0.002,50,113,67.473,0.091,1083.827,-21.819,1505.25,0.57,167.5
,SPX 17U2475D22,SepW4 2475 Puts,170922,16:00:00,2475,P,170922,,0,,0.05,,2281,16113,-0.097,0.037,0.447,-0.228,-0.006,0,0.02
,SPX 17U2475D29,SepQ 2475 Puts,170922,16:00:00,2475,P,170929,0.075,2.39,2.35,2.5,0.017,3555,19477,-9.455,0.502,91.506,-42.016,-8.933,0.089,2.5
,SPX 17V2475D6,OctW1 2475 Puts,170922,16:00:00,2475,P,171006,0.079,5.72,5.7,6,0.023,1284,5752,-16.833,0.649,159.319,-40.405,-25.216,0.163,5.9
,SPX 17V2475D13,OctW2 2475 Puts,170922,16:00:00,2475,P,171013,0.08,7.85,8.8,9.1,0.144,313,4134,-21.906,0.656,205.415,-36.266,-41.889,0.21,9.6
,SPX 17V2475,Oct 2475 Puts,170922,16:00:00,2475,P,171020,0.083,12.01,11.7,12,-0.013,63,1812,-19.129,0.434,246.896,-34.22,-61.591,0.238,11.9
,SPX 17V2475D27,OctW4 2475 Puts,170922,16:00:00,2475,P,171027,0.083,14.84,14.5,14.8,-0.009,42,2854,-19.566,0.381,286.802,-30.464,-84.336,0.266,15.65
,SPX 17V2475D31,OctM 2475 Puts,170922,16:00:00,2475,P,171031,0.083,16.26,15.9,16.3,-0.006,144,4622,-20.637,0.383,305.059,-29.1,-96.122,0.277,17.3
,SPX 17W2475,Nov 2475 Puts,170922,16:00:00,2475,P,171117,0.093,24.98,24.3,25.1,-0.011,41,327,-26.54,0.382,372.614,-28.027,-149.265,0.311,24.78
,SPX 17W2475D30,NovM 2475 Puts,170922,16:00:00,2475,P,171130,0.097,30.29,30.2,30.5,0.004,8,2905,-24.711,0.286,420.626,-26.083,-194.063,0.331,31.34
,SPX 17X2475,Dec 2475 Puts,170922,16:00:00,2475,P,171215,0.105,38.03,37.6,38,-0.005,829,102,-26.095,0.253,464.669,-25.555,-242.597,0.346,38.55
,SPX 17X2475D29,DecQ 2475 Puts,170922,16:00:00,2475,P,171229,0.107,43.67,43.2,43.6,-0.006,,2812,-26.388,0.227,506.314,-23.957,-292.368,0.358,-1
,SPX 18M2475,Jan18 2475 Puts,170922,16:00:00,2475,P,180119,0.111,50.55,50.3,50.8,0.001,2194,,-28.153,0.223,556.693,-22.258,-359.104,0.371,51.72
,SPX 18O2475,Mar18 2475 Puts,170922,16:00:00,2475,P,180316,0.122,72.09,71.1,72.5,-0.003,375,9213,-28.828,0.164,677.458,-19.785,-552.354,0.395,73.4
,SPX 18R2475,Jun18 2475 Puts,170922,16:00:00,2475,P,180615,0.135,101.47,100.9,101.5,-0.002,10,125,-29.706,0.122,834.218,-16.853,-868.915,0.414,101.88
,SPX 18U2475,Sep18 2475 Puts,170922,16:00:00,2475,P,180921,0.143,127.36,126.9,127.6,0,10,,-30.3,0.102,972.143,-14.51,-1210.387,0.423,128.76
,SPX 18X2475,Dec18 2475 Puts,170922,16:00:00,2475,P,181221,0.148,147.78,147.1,147.9,-0.001,52,264,-30.439,0.089,1083.762,-12.763,-1533.301,0.43,150
,SPX 17I2480D22,SepW4 2480 Calls,170922,16:00:00,2480,C,170922,,22.19,21.9,23.4,0.018,834,5107,99.419,0.184,2.207,-8.941,6.751,0.999,21.25
,SPX 17I2480D29,SepQ 2480 Calls,170922,16:00:00,2480,C,170929,0.07,25.1,24.2,25.5,-0.01,484,20778,82.124,0.906,105.144,-51.278,43.116,0.864,24.77
,SPX 17J2480D6,OctW1 2480 Calls,170922,16:00:00,2480,C,171006,0.072,27.59,27.7,28.2,0.014,22,6280,75.192,0.864,166.198,-46.418,74.479,0.787,28.5
,SPX 17J2480D13,OctW2 2480 Calls,170922,16:00:00,2480,C,171013,0.076,29.97,31.1,31.6,0.046,,793,71.879,0.765,214.066,-43.268,103.538,0.744,-1
,SPX 17J2480,Oct 2480 Calls,170922,16:00:00,2480,C,171020,0.081,33.13,34.7,35.1,0.051,75,387,68.831,0.668,251.907,-42.286,125.331,0.718,33.3
,SPX 17J2480D27,OctW4 2480 Calls,170922,16:00:00,2480,C,171027,0.083,36.91,37.7,38.4,0.028,1,415,78.697,0.621,293.581,-38.983,154.255,0.693,36.19
,SPX 17J2480D31,OctM 2480 Calls,170922,16:00:00,2480,C,171031,0.084,38.29,39.4,39.9,0.036,,177,77.58,0.592,311.586,-37.998,169.143,0.684,-1
,SPX 17K2480,Nov 2480 Calls,170922,16:00:00,2480,C,171117,0.089,44.41,45.9,46.9,0.043,66,259,74.661,0.511,375.785,-34.857,226.245,0.655,45.2
,SPX 17K2480D30,NovM 2480 Calls,170922,16:00:00,2480,C,171130,0.092,48.87,50.9,51.3,0.046,,12,73.648,0.457,423.384,-32.528,275.858,0.638,-1
,SPX 17L2480,Dec 2480 Calls,170922,16:00:00,2480,C,171215,0.1,56.36,58.2,59,0.04,,61,71.981,0.39,467.237,-32.483,321.077,0.626,-1
,SPX 17L2480D29,DecQ 2480 Calls,170922,16:00:00,2480,C,171229,0.105,62.76,64.9,65.4,0.038,,1,71.908,0.341,509.039,-31.552,370.797,0.615,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,144.5,,,,,,58.85,0.115,974.086,-22.957,1215.835,0.562,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,167,,,,,,67.012,0.092,1085.754,-21.686,1493.761,0.557,
,SPX 17U2480D22,SepW4 2480 Puts,170922,16:00:00,2480,P,170922,,0.02,,0.05,,4622,8987,-0.577,0.184,2.207,-1.586,-0.039,0.001,0.02
,SPX 17U2480D29,SepQ 2480 Puts,170922,16:00:00,2480,P,170929,0.071,2.94,2.85,3,-0.007,2453,9658,-12.393,0.669,103.907,-45.003,-10.964,0.136,2.9
,SPX 17V2480D6,OctW1 2480 Puts,170922,16:00:00,2480,P,171006,0.075,6.66,6.5,6.8,0.003,218,2389,-20.413,0.768,170.886,-41.145,-28.955,0.213,7.2
,SPX 17V2480D13,OctW2 2480 Puts,170922,16:00:00,2480,P,171013,0.077,9.06,9.7,10,0.086,149,1056,-25.421,0.736,216.939,-36.07,-47.201,0.256,9.63
