Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2765,Dec 2765 Calls,180824,16:00:00,2765,C,181221,0.142,158.26,158.3,159.5,0.004,,,86.927,0.132,561.431,-35.707,608.092,0.814,-1
,SPX 18L2765D31,DecQ 2765 Calls,180824,16:00:00,2765,C,181231,0.144,162.55,163.1,164.2,0.007,,,86.3,0.129,592.556,-35.005,655.687,0.805,-1
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,170.08,,,,,,86.128,0.127,639.104,-33.562,726.002,0.792,
,SPX 18T2765D31,AugM 2765 Puts,180824,16:00:00,2765,P,180831,0.147,0.95,0.85,0.95,-0.053,776,3438,-0.603,0.013,34.945,-28.462,-2.362,0,0.94
,SPX 18U2765,Sep 2765 Puts,180824,16:00:00,2765,P,180921,0.129,6.42,6.8,7,0.075,92,679,-5.713,0.103,166.105,-38.67,-28.35,0.038,6.85
,SPX 18U2765D28,SepQ 2765 Puts,180824,16:00:00,2765,P,180928,0.13,10.16,10,10.3,0,66,364,-7.858,0.097,221.671,-39.188,-46.697,0.059,10.35
,SPX 18V2765,Oct 2765 Puts,180824,16:00:00,2765,P,181019,0.131,17.58,17.9,18.4,0.032,66,259,-11.539,0.124,323.729,-37.366,-94.519,0.103,18.13
,SPX 18V2765D31,OctM 2765 Puts,180824,16:00:00,2765,P,181031,0.132,22.94,23.2,23.6,0.02,,12,-12.934,0.116,382.275,-35.736,-130.552,0.126,-1
,SPX 18W2765,Nov 2765 Puts,180824,16:00:00,2765,P,181116,0.14,31.06,31.5,32.1,0.024,,60,-15.039,0.114,447.504,-36.113,-179.066,0.148,-1
,SPX 18X2765,Dec 2765 Puts,180824,16:00:00,2765,P,181221,0.143,45.21,44.9,45.5,0,,,-16.588,0.09,563.229,-32.278,-288.445,0.186,-1
,SPX 18X2765D31,DecQ 2765 Puts,180824,16:00:00,2765,P,181231,0.141,47.56,47.2,47.9,0,,10,-16.692,0.088,591.997,-30.512,-319.788,0.195,-1
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,53.15,,,,,,-17.536,0.089,637.198,-29.046,-373.629,0.208,
,SPX 18H2770D31,AugM 2770 Calls,180824,16:00:00,2770,C,180831,,104.93,105,106.5,0.008,,737,99.728,0.017,3.701,-4.038,60.473,0.999,-1
,SPX 18I2770,Sep 2770 Calls,180824,16:00:00,2770,C,180921,,113.02,111.6,113.2,-0.005,240,306,96.261,0.118,179.882,-43.251,180.103,0.955,112.7
,SPX 18I2770D28,SepQ 2770 Calls,180824,16:00:00,2770,C,180928,0.126,116.68,115.5,117,-0.007,4,260,94.903,0.134,230.928,-41.453,222.652,0.933,107.6
,SPX 18J2770,Oct 2770 Calls,180824,16:00:00,2770,C,181019,0.13,125.83,124.9,126.1,-0.003,,10,91.69,0.148,336.013,-41.013,322.33,0.886,-1
,SPX 18J2770D31,OctM 2770 Calls,180824,16:00:00,2770,C,181031,0.134,132.1,131.7,132.9,0.002,,61,89.989,0.148,394.219,-40.489,382.752,0.863,-1
,SPX 18K2770,Nov 2770 Calls,180824,16:00:00,2770,C,181116,0.137,139.37,138.9,140.2,0.001,,,88.791,0.147,453.68,-39.176,449.854,0.841,-1
,SPX 18L2770,Dec 2770 Calls,180824,16:00:00,2770,C,181221,0.141,154.05,154.3,155.5,0.006,,,86.23,0.137,566.738,-35.803,603.816,0.803,-1
,SPX 18L2770D31,DecQ 2770 Calls,180824,16:00:00,2770,C,181231,0.142,158.38,159.1,160.2,0.008,24,,85.619,0.133,597.781,-34.956,651.147,0.794,158.9
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,165.92,,,,,,85.459,0.131,644.077,-33.496,721.216,0.782,
,SPX 18T2770D31,AugM 2770 Puts,180824,16:00:00,2770,P,180831,0.144,0.98,0.9,1.05,0,779,2478,-0.681,0.021,36.685,-30.344,-2.507,0.001,1
,SPX 18U2770,Sep 2770 Puts,180824,16:00:00,2770,P,180921,0.126,6.75,7.1,7.3,0.067,40,5521,-6.278,0.114,172.408,-39.096,-29.924,0.045,7.26
,SPX 18U2770D28,SepQ 2770 Puts,180824,16:00:00,2770,P,180928,0.128,10.6,10.4,10.8,-0.001,42,514,-8.38,0.104,228.322,-39.759,-48.891,0.067,10.4
,SPX 18V2770,Oct 2770 Puts,180824,16:00:00,2770,P,181019,0.129,18.23,18.6,19,0.031,95,127,-12.2,0.131,330.778,-37.484,-98.096,0.114,18.77
,SPX 18V2770D31,OctM 2770 Puts,180824,16:00:00,2770,P,181031,0.131,23.67,23.9,24.3,0.019,4,462,-13.551,0.122,389.055,-35.956,-134.824,0.137,24.3
,SPX 18W2770,Nov 2770 Puts,180824,16:00:00,2770,P,181116,0.138,31.91,32.3,32.9,0.022,2,2,-15.646,0.119,453.74,-36.249,-184.043,0.159,32.65
,SPX 18X2770,Dec 2770 Puts,180824,16:00:00,2770,P,181221,0.142,46.16,45.9,46.4,0,3,,-17.062,0.093,568.767,-32.299,-294.727,0.197,46.58
,SPX 18X2770D31,DecQ 2770 Puts,180824,16:00:00,2770,P,181231,0.14,48.53,48.2,48.9,0,,414,-17.155,0.091,597.533,-30.518,-326.504,0.206,-1
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,54.17,,,,,,-18.005,0.092,642.577,-29.041,-380.953,0.218,
,SPX 18H2775D31,AugM 2775 Calls,180824,16:00:00,2775,C,180831,,99.94,100,101.6,0.009,,4806,99.623,0.024,5.11,-4.718,60.507,0.999,-1
,SPX 18I2775,Sep 2775 Calls,180824,16:00:00,2775,C,180921,,108.24,107,108.6,-0.004,42,2115,95.621,0.129,185.042,-43.465,179.119,0.946,107
,SPX 18I2775D28,SepQ 2775 Calls,180824,16:00:00,2775,C,180928,0.126,111.99,111,112.3,-0.003,751,4584,94.181,0.145,236.529,-43.06,221.228,0.923,113
,SPX 18J2775,Oct 2775 Calls,180824,16:00:00,2775,C,181019,0.129,121.32,120.6,121.8,-0.001,37,115,90.898,0.157,342.001,-41.29,319.888,0.875,121.2
,SPX 18J2775D31,OctM 2775 Calls,180824,16:00:00,2775,C,181031,0.133,127.69,127.4,128.7,0.003,,536,89.2,0.156,400.115,-40.698,379.763,0.851,-1
,SPX 18K2775,Nov 2775 Calls,180824,16:00:00,2775,C,181116,0.135,135.03,134.6,136.1,0.002,,1,88.013,0.153,459.318,-39.143,446.382,0.829,-1
,SPX 18L2775,Dec 2775 Calls,180824,16:00:00,2775,C,181221,0.139,149.87,150.3,151.5,0.007,1,205,85.509,0.142,572.039,-35.753,599.339,0.792,149.85
,SPX 18L2775D31,DecQ 2775 Calls,180824,16:00:00,2775,C,181231,0.141,154.24,155,156.3,0.009,,845,84.915,0.138,602.988,-35.039,646.406,0.783,-1
,SPX 19A2775,Jan19 2775 Calls,180824,16:00:00,2775,C,190118,0.144,161.81,163,164.2,0.011,,6914,84.769,0.135,649.024,-34.182,716.228,0.771,-1
,SPX 19C2775,Mar19 2775 Calls,180824,16:00:00,2775,C,190315,0.146,182.39,183.4,184.7,0.009,,5031,81.69,0.113,777.02,-30.466,947.446,0.744,-1
,SPX 19F2775,Jun19 2775 Calls,180824,16:00:00,2775,C,190621,0.152,216.87,218,219.5,0.009,,14,78.548,0.084,956.826,-27.004,1335.803,0.72,-1
,SPX 19I2775,Sep19 2775 Calls,180824,16:00:00,2775,C,190920,0.155,235.82,245,247.6,0.044,250,145,67.63,0.082,1087.548,-24.575,1711.66,0.708,245.3
,SPX 18T2775D31,AugM 2775 Puts,180824,16:00:00,2775,P,180831,0.14,1.02,1,1.1,0.029,1357,12710,-0.852,0.037,38.645,-31.503,-2.673,0.001,1.05
,SPX 18U2775,Sep 2775 Puts,180824,16:00:00,2775,P,180921,0.125,7.1,7.5,7.7,0.072,1684,1229,-6.896,0.125,179.025,-40.223,-31.629,0.054,7.9
,SPX 18U2775D28,SepQ 2775 Puts,180824,16:00:00,2775,P,180928,0.126,11.07,10.9,11.2,-0.002,185,10057,-8.942,0.112,235.147,-40.326,-51.217,0.077,11.08
,SPX 18V2775,Oct 2775 Puts,180824,16:00:00,2775,P,181019,0.128,18.91,19.2,19.7,0.029,3250,356,-12.898,0.139,337.895,-37.822,-101.84,0.125,19.6
,SPX 18V2775D31,OctM 2775 Puts,180824,16:00:00,2775,P,181031,0.129,24.43,24.6,25.1,0.017,,2378,-14.199,0.128,395.851,-36.165,-139.264,0.149,-1
,SPX 18W2775,Nov 2775 Puts,180824,16:00:00,2775,P,181116,0.137,32.8,33.1,33.7,0.018,131,410,-16.278,0.124,459.943,-36.374,-189.178,0.171,33
,SPX 18X2775,Dec 2775 Puts,180824,16:00:00,2775,P,181221,0.14,47.14,46.8,47.4,-0.001,124,256,-17.553,0.096,574.237,-32.309,-301.16,0.208,47
,SPX 18X2775D31,DecQ 2775 Puts,180824,16:00:00,2775,P,181231,0.139,49.52,49.3,49.9,0.001,1,947,-17.634,0.094,602.998,-30.515,-333.377,0.217,49.48
,SPX 19M2775,Jan19 2775 Puts,180824,16:00:00,2775,P,190118,0.14,55.22,55,55.7,0.002,,14340,-18.488,0.095,647.88,-29.029,-388.435,0.229,-1
,SPX 19O2775,Mar19 2775 Puts,180824,16:00:00,2775,P,190315,0.146,74.12,73.7,74.5,0,1,4187,-20.074,0.083,777.865,-25.639,-576.737,0.256,74.47
,SPX 19R2775,Jun19 2775 Puts,180824,16:00:00,2775,P,190621,0.152,101.31,100.7,101.8,0,501,52,-21.055,0.066,957.792,-21.202,-907.752,0.28,101.65
,SPX 19U2775,Sep19 2775 Puts,180824,16:00:00,2775,P,190920,0.156,122.06,121.3,123.1,0.001,,152,-22.016,0.06,1093.646,-18.258,-1213.884,0.292,-1
,SPX 18H2780D31,AugM 2780 Calls,180824,16:00:00,2780,C,180831,,94.97,95.1,96.6,0.009,11,1064,99.476,0.033,6.976,-5.623,60.513,0.998,94.95
,SPX 18I2780,Sep 2780 Calls,180824,16:00:00,2780,C,180921,,103.5,102.6,104,-0.002,,233,94.919,0.142,190.595,-43.742,177.988,0.937,-1
,SPX 18I2780D28,SepQ 2780 Calls,180824,16:00:00,2780,C,180928,0.122,107.33,106.5,107.8,-0.004,1,96,93.401,0.157,242.447,-42.642,219.634,0.912,100.91
,SPX 18J2780,Oct 2780 Calls,180824,16:00:00,2780,C,181019,0.127,116.85,116.2,117.5,0,,20,90.058,0.167,348.151,-41.575,317.246,0.863,-1
,SPX 18J2780D31,OctM 2780 Calls,180824,16:00:00,2780,C,181031,0.131,123.32,123.3,124.5,0.005,,197,88.37,0.165,406.103,-40.909,376.571,0.839,-1
,SPX 18K2780,Nov 2780 Calls,180824,16:00:00,2780,C,181116,0.135,130.74,130.7,132,0.005,,14,87.2,0.161,465,-39.461,442.704,0.817,-1
,SPX 18L2780,Dec 2780 Calls,180824,16:00:00,2780,C,181221,0.139,145.73,146.3,147.5,0.008,,6,84.763,0.147,577.322,-35.842,594.657,0.78,-1
,SPX 18L2780D31,DecQ 2780 Calls,180824,16:00:00,2780,C,181231,0.14,150.13,151.2,152.3,0.011,,3,84.188,0.143,608.166,-34.983,641.462,0.772,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,157.72,,,,,,84.058,0.139,653.935,-33.359,711.037,0.761,
,SPX 18T2780D31,AugM 2780 Puts,180824,16:00:00,2780,P,180831,0.135,1.08,1.05,1.15,0.019,404,4291,-1.062,0.044,40.916,-32.399,-2.868,0.002,1.13
,SPX 18U2780,Sep 2780 Puts,180824,16:00:00,2780,P,180921,0.122,7.48,7.8,8.1,0.063,1071,468,-7.575,0.137,185.953,-40.705,-33.476,0.063,8
,SPX 18U2780D28,SepQ 2780 Puts,180824,16:00:00,2780,P,180928,0.124,11.57,11.4,11.7,-0.002,474,212,-9.548,0.121,242.139,-40.885,-53.685,0.088,11.5
,SPX 18V2780,Oct 2780 Puts,180824,16:00:00,2780,P,181019,0.126,19.63,19.9,20.4,0.026,111,135,-13.636,0.147,345.063,-38.149,-105.757,0.137,20.13
,SPX 18V2780D31,OctM 2780 Puts,180824,16:00:00,2780,P,181031,0.128,25.23,25.4,25.8,0.015,17,536,-14.878,0.135,402.647,-36.361,-143.876,0.161,25.51
,SPX 18W2780,Nov 2780 Puts,180824,16:00:00,2780,P,181116,0.135,33.72,34,34.6,0.017,263,8,-16.936,0.13,466.098,-36.311,-194.477,0.183,34.1
,SPX 18X2780,Dec 2780 Puts,180824,16:00:00,2780,P,181221,0.139,48.15,47.8,48.4,-0.001,,,-18.061,0.1,579.63,-32.309,-307.747,0.22,-1
,SPX 18X2780D31,DecQ 2780 Puts,180824,16:00:00,2780,P,181231,0.138,50.53,50.3,50.9,0.001,,4,-18.129,0.097,608.385,-30.501,-340.409,0.228,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,56.29,,,,,,-18.986,0.098,653.098,-29.008,-396.076,0.239,
,SPX 18H2785D31,AugM 2785 Calls,180824,16:00:00,2785,C,180831,,90,90.3,91.9,0.012,,70,99.273,0.046,9.412,-6.817,60.48,0.996,-1
,SPX 18I2785,Sep 2785 Calls,180824,16:00:00,2785,C,180921,0.119,98.8,97.9,99.4,-0.002,,219,94.149,0.156,196.547,-43.404,176.699,0.926,-1
,SPX 18I2785D28,SepQ 2785 Calls,180824,16:00:00,2785,C,180928,0.121,102.71,102,103.4,0,6,119,92.555,0.17,248.677,-44.023,217.856,0.9,103.5
,SPX 18J2785,Oct 2785 Calls,180824,16:00:00,2785,C,181019,0.125,112.43,111.9,113.2,0.001,,30,89.166,0.178,354.445,-41.865,314.394,0.85,-1
,SPX 18J2785D31,OctM 2785 Calls,180824,16:00:00,2785,C,181031,0.13,118.99,119.2,120.1,0.006,,11,87.496,0.174,412.164,-40.922,373.167,0.826,-1
,SPX 18K2785,Nov 2785 Calls,180824,16:00:00,2785,C,181116,0.133,126.48,126.5,127.9,0.006,,10,86.35,0.168,470.709,-39.425,438.813,0.804,-1
,SPX 18L2785,Dec 2785 Calls,180824,16:00:00,2785,C,181221,0.138,141.63,142.4,143.6,0.01,,6,83.991,0.152,582.572,-35.926,589.766,0.769,-1
,SPX 18L2785D31,DecQ 2785 Calls,180824,16:00:00,2785,C,181231,0.139,146.07,147.3,148.3,0.012,,,83.438,0.148,613.301,-35.058,636.309,0.76,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,153.68,,,,,,83.327,0.144,658.799,-33.286,705.639,0.749,
,SPX 18T2785D31,AugM 2785 Puts,180824,16:00:00,2785,P,180831,0.132,1.14,1.15,1.25,0.053,538,1683,-1.311,0.052,43.542,-34.495,-3.1,0.004,1.21
,SPX 18U2785,Sep 2785 Puts,180824,16:00:00,2785,P,180921,0.12,7.91,8.2,8.5,0.058,150,6097,-8.32,0.151,193.187,-41.548,-35.476,0.074,8.7
,SPX 18U2785D28,SepQ 2785 Puts,180824,16:00:00,2785,P,180928,0.122,12.1,11.9,12.2,-0.004,46,385,-10.2,0.131,249.285,-41.434,-56.303,0.1,12.15
,SPX 18V2785,Oct 2785 Puts,180824,16:00:00,2785,P,181019,0.125,20.39,20.6,21.1,0.024,1054,87,-14.416,0.155,352.263,-38.464,-109.853,0.15,21.2
,SPX 18V2785D31,OctM 2785 Puts,180824,16:00:00,2785,P,181031,0.127,26.06,26.2,26.6,0.013,9,53,-15.591,0.141,409.425,-36.542,-148.667,0.174,26.29
,SPX 18W2785,Nov 2785 Puts,180824,16:00:00,2785,P,181116,0.134,34.67,34.9,35.5,0.015,9,9,-17.619,0.135,472.191,-36.41,-199.942,0.196,35.16
,SPX 18X2785,Dec 2785 Puts,180824,16:00:00,2785,P,181221,0.138,49.19,48.8,49.4,-0.001,800,,-18.586,0.103,584.936,-32.296,-314.493,0.231,49.5
,SPX 18X2785D31,DecQ 2785 Puts,180824,16:00:00,2785,P,181231,0.136,51.57,51.3,51.9,0.001,,,-18.64,0.101,613.683,-30.477,-347.605,0.24,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,57.38,,,,,,-19.498,0.101,658.221,-28.978,-403.881,0.251,
,SPX 18H2790D31,AugM 2790 Calls,180824,16:00:00,2790,C,180831,,85.04,85.3,86.8,0.012,,325,98.996,0.062,12.544,-8.368,60.396,0.994,-1
,SPX 18I2790,Sep 2790 Calls,180824,16:00:00,2790,C,180921,0.118,94.14,93.5,95,0.001,211,356,93.302,0.172,202.9,-44.811,175.235,0.914,93.9
,SPX 18I2790D28,SepQ 2790 Calls,180824,16:00:00,2790,C,180928,0.12,98.14,97.7,99,0.002,,144,91.637,0.185,255.209,-44.843,215.881,0.887,-1
,SPX 18J2790,Oct 2790 Calls,180824,16:00:00,2790,C,181019,0.124,108.05,107.7,109,0.003,,96,88.219,0.189,360.863,-42.159,311.324,0.836,-1
,SPX 18J2790D31,OctM 2790 Calls,180824,16:00:00,2790,C,181031,0.128,114.71,115,116.1,0.007,,136,86.577,0.183,418.278,-41.13,369.544,0.812,-1
,SPX 18K2790,Nov 2790 Calls,180824,16:00:00,2790,C,181116,0.131,122.28,122.4,123.8,0.007,,36,85.462,0.176,476.427,-39.386,434.705,0.791,-1
,SPX 18L2790,Dec 2790 Calls,180824,16:00:00,2790,C,181221,0.136,137.57,138.5,139.7,0.011,,,83.192,0.158,587.775,-35.864,584.663,0.757,-1
,SPX 18L2790D31,DecQ 2790 Calls,180824,16:00:00,2790,C,181231,0.138,142.05,143.4,144.4,0.013,,,82.663,0.153,618.38,-34.995,630.946,0.749,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,149.67,,,,,,82.573,0.148,663.601,-33.21,700.031,0.738,
,SPX 18T2790D31,AugM 2790 Puts,180824,16:00:00,2790,P,180831,0.128,1.22,1.25,1.35,0.066,2230,2573,-1.606,0.063,46.575,-36.374,-3.373,0.006,1.3
,SPX 18U2790,Sep 2790 Puts,180824,16:00:00,2790,P,180921,0.118,8.37,8.7,9,0.059,1014,812,-9.137,0.166,200.715,-42.409,-37.64,0.086,8.96
,SPX 18U2790D28,SepQ 2790 Puts,180824,16:00:00,2790,P,180928,0.12,12.66,12.5,12.8,-0.002,73,418,-10.903,0.142,256.571,-41.968,-59.082,0.113,12.5
,SPX 18V2790,Oct 2790 Puts,180824,16:00:00,2790,P,181019,0.123,21.19,21.4,21.8,0.019,1358,587,-15.239,0.164,359.472,-38.54,-114.136,0.164,21.58
,SPX 18V2790D31,OctM 2790 Puts,180824,16:00:00,2790,P,181031,0.125,26.93,27,27.4,0.011,9,440,-16.338,0.149,416.166,-36.511,-153.642,0.188,27.65
,SPX 18W2790,Nov 2790 Puts,180824,16:00:00,2790,P,181116,0.133,35.66,35.8,36.5,0.014,,10,-18.331,0.141,478.207,-36.494,-205.578,0.209,-1
,SPX 18X2790,Dec 2790 Puts,180824,16:00:00,2790,P,181221,0.137,50.25,49.9,50.5,-0.001,,8,-19.128,0.107,590.145,-32.271,-321.4,0.243,-1
,SPX 18X2790D31,DecQ 2790 Puts,180824,16:00:00,2790,P,181231,0.135,52.64,52.2,53,-0.001,,13,-19.168,0.104,618.881,-30.442,-354.969,0.251,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,58.5,,,,,,-20.026,0.104,663.24,-28.938,-411.852,0.262,
,SPX 18H2795D31,AugM 2795 Calls,180824,16:00:00,2795,C,180831,,80.11,80.6,82.1,0.015,2,79,98.622,0.084,16.512,-10.354,60.246,0.991,81.37
,SPX 18I2795,Sep 2795 Calls,180824,16:00:00,2795,C,180921,0.115,89.52,89,90.4,0.002,,428,92.368,0.19,209.648,-45.595,173.581,0.901,-1
,SPX 18I2795D28,SepQ 2795 Calls,180824,16:00:00,2795,C,180928,0.118,93.62,93.2,94.5,0.002,,117,90.641,0.201,262.025,-45.107,213.697,0.872,-1
,SPX 18J2795,Oct 2795 Calls,180824,16:00:00,2795,C,181019,0.122,103.72,103.5,104.8,0.004,,56,87.214,0.201,367.381,-42.232,308.026,0.821,-1
,SPX 18J2795D31,OctM 2795 Calls,180824,16:00:00,2795,C,181031,0.126,110.48,110.9,111.8,0.008,,,85.61,0.193,424.423,-41.139,365.695,0.798,-1
,SPX 18K2795,Nov 2795 Calls,180824,16:00:00,2795,C,181116,0.13,118.12,118.5,119.8,0.009,,2,84.535,0.184,482.133,-39.517,430.373,0.777,-1
,SPX 18L2795,Dec 2795 Calls,180824,16:00:00,2795,C,181221,0.135,133.55,134.6,135.8,0.012,,,82.366,0.163,592.915,-35.938,579.344,0.744,-1
,SPX 18L2795D31,DecQ 2795 Calls,180824,16:00:00,2795,C,181231,0.137,138.06,139.6,140.6,0.015,,,81.863,0.158,623.388,-35.059,625.37,0.736,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,145.71,,,,,,81.798,0.153,668.331,-33.13,694.21,0.726,
,SPX 18T2795D31,AugM 2795 Puts,180824,16:00:00,2795,P,180831,0.124,1.31,1.35,1.45,0.069,269,5146,-1.959,0.075,50.072,-38.001,-3.698,0.009,1.47
,SPX 18U2795,Sep 2795 Puts,180824,16:00:00,2795,P,180921,0.116,8.88,9.2,9.6,0.061,157,1167,-10.033,0.182,208.518,-43.284,-39.981,0.099,9.78
,SPX 18U2795D28,SepQ 2795 Puts,180824,16:00:00,2795,P,180928,0.118,13.26,13.1,13.4,0,124,1702,-11.662,0.153,263.978,-42.484,-62.031,0.128,13.38
,SPX 18V2795,Oct 2795 Puts,180824,16:00:00,2795,P,181019,0.121,22.04,22.2,22.6,0.016,,100,-16.108,0.173,366.666,-38.824,-118.611,0.179,-1
,SPX 18V2795D31,OctM 2795 Puts,180824,16:00:00,2795,P,181031,0.123,27.84,27.8,28.3,0.008,,84,-17.122,0.156,422.85,-36.66,-158.807,0.202,-1
,SPX 18W2795,Nov 2795 Puts,180824,16:00:00,2795,P,181116,0.131,36.69,36.7,37.4,0.01,1,,-19.07,0.147,484.127,-36.563,-211.388,0.223,37.25
,SPX 18X2795,Dec 2795 Puts,180824,16:00:00,2795,P,181221,0.136,51.34,50.9,51.6,-0.002,,,-19.69,0.111,595.245,-32.234,-328.473,0.256,-1
,SPX 18X2795D31,DecQ 2795 Puts,180824,16:00:00,2795,P,181231,0.134,53.74,53.3,54,-0.002,,,-19.714,0.108,623.97,-30.395,-362.504,0.264,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,59.65,,,,,,-20.569,0.107,668.145,-28.889,-419.992,0.274,
,SPX 18H2800D31,AugM 2800 Calls,180824,16:00:00,2800,C,180831,,75.19,75.5,77,0.014,97,13427,98.125,0.111,21.456,-12.856,60.011,0.987,76.19
,SPX 18I2800,Sep 2800 Calls,180824,16:00:00,2800,C,180921,0.113,84.96,84.4,85.9,0.002,807,5346,91.337,0.21,216.78,-46.089,171.722,0.886,84.48
,SPX 18I2800D28,SepQ 2800 Calls,180824,16:00:00,2800,C,180928,0.116,89.15,88.8,90.2,0.004,5,6466,89.56,0.219,269.101,-45.681,211.287,0.857,90.6
,SPX 18J2800,Oct 2800 Calls,180824,16:00:00,2800,C,181019,0.12,99.45,99.4,100.6,0.005,55,144,86.148,0.214,373.969,-42.304,304.491,0.806,98.07
,SPX 18J2800D31,OctM 2800 Calls,180824,16:00:00,2800,C,181031,0.125,106.3,106.8,107.9,0.01,16,2739,84.593,0.203,430.571,-41.336,361.614,0.783,107.68
,SPX 18K2800,Nov 2800 Calls,180824,16:00:00,2800,C,181116,0.129,114,114.6,115.8,0.011,,7,83.567,0.193,487.804,-39.64,425.812,0.763,-1
,SPX 18L2800,Dec 2800 Calls,180824,16:00:00,2800,C,181221,0.134,129.57,130.8,131.9,0.014,190,797,81.511,0.169,597.974,-35.865,573.805,0.731,131.4
,SPX 18L2800D31,DecQ 2800 Calls,180824,16:00:00,2800,C,181231,0.135,134.12,135.6,136.8,0.016,,3321,81.038,0.163,628.308,-34.985,619.577,0.724,-1
,SPX 19A2800,Jan19 2800 Calls,180824,16:00:00,2800,C,190118,0.138,141.78,143.7,144.9,0.018,,7250,81,0.158,672.973,-33.909,688.174,0.715,-1
,SPX 19C2800,Mar19 2800 Calls,180824,16:00:00,2800,C,190315,0.142,163.27,164.8,166,0.013,,8760,78.598,0.127,799.262,-30.304,914.269,0.693,-1
,SPX 19F2800,Jun19 2800 Calls,180824,16:00:00,2800,C,190621,0.148,198.77,199.8,201.5,0.009,9,6,76.265,0.093,977.184,-26.849,1297.333,0.677,198.6
,SPX 19I2800,Sep19 2800 Calls,180824,16:00:00,2800,C,190920,0.152,220.71,228,230.2,0.038,,1660,65.484,0.085,1109.811,-24.519,1661.411,0.67,-1
,SPX 18T2800D31,AugM 2800 Puts,180824,16:00:00,2800,P,180831,0.121,1.42,1.5,1.6,0.092,5394,20221,-2.386,0.091,54.094,-40.458,-4.084,0.013,1.59
,SPX 18U2800,Sep 2800 Puts,180824,16:00:00,2800,P,180921,0.114,9.43,9.7,10,0.046,3856,2583,-11.014,0.2,216.571,-43.831,-42.511,0.114,9.96
,SPX 18U2800D28,SepQ 2800 Puts,180824,16:00:00,2800,P,180928,0.116,13.91,13.7,14.1,0.001,1724,8135,-12.48,0.165,271.484,-42.976,-65.161,0.143,14.3
,SPX 18V2800,Oct 2800 Puts,180824,16:00:00,2800,P,181019,0.12,22.93,23,23.4,0.012,3281,1219,-17.025,0.183,373.815,-39.087,-123.284,0.194,23.35
,SPX 18V2800D31,OctM 2800 Puts,180824,16:00:00,2800,P,181031,0.122,28.79,28.7,29.2,0.006,520,4829,-17.944,0.164,429.454,-36.788,-164.167,0.217,28.95
,SPX 18W2800,Nov 2800 Puts,180824,16:00:00,2800,P,181116,0.13,37.75,37.7,38.4,0.009,4558,1052,-19.839,0.153,489.934,-36.443,-217.376,0.237,38.7
,SPX 18X2800,Dec 2800 Puts,180824,16:00:00,2800,P,181221,0.135,52.45,52.1,52.7,-0.001,226,835,-20.27,0.115,600.225,-32.183,-335.715,0.269,52.3
,SPX 18X2800D31,DecQ 2800 Puts,180824,16:00:00,2800,P,181231,0.133,54.86,54.4,55.2,-0.001,3,2124,-20.278,0.112,628.938,-30.336,-370.213,0.276,54.75
,SPX 19M2800,Jan19 2800 Puts,180824,16:00:00,2800,P,190118,0.135,60.83,60.4,61.1,-0.001,,8571,-21.129,0.111,672.927,-28.83,-428.304,0.285,-1
,SPX 19O2800,Mar19 2800 Puts,180824,16:00:00,2800,P,190315,0.141,80.27,79.7,80.5,-0.002,,5009,-22.358,0.094,800.151,-25.365,-624.405,0.307,-1
,SPX 19R2800,Jun19 2800 Puts,180824,16:00:00,2800,P,190621,0.148,107.9,107.2,108.4,-0.001,31,5,-22.848,0.073,977.89,-20.909,-966.269,0.323,107.5
,SPX 19U2800,Sep19 2800 Puts,180824,16:00:00,2800,P,190920,0.153,129.07,128.3,130,0.001,,1740,-23.622,0.065,1113.013,-18.005,-1281.239,0.33,-1
,SPX 18H2805D31,AugM 2805 Calls,180824,16:00:00,2805,C,180831,,70.3,70.9,72.4,0.017,17,239,97.472,0.145,27.511,-15.952,59.671,0.981,68.14
,SPX 18I2805,Sep 2805 Calls,180824,16:00:00,2805,C,180921,0.11,80.45,80,81.5,0.002,15,307,90.2,0.233,224.271,-46.292,169.64,0.869,77.91
,SPX 18I2805D28,SepQ 2805 Calls,180824,16:00:00,2805,C,180928,0.113,84.74,84.6,85.8,0.005,,5407,88.387,0.238,276.406,-45.983,208.639,0.84,-1
,SPX 18J2805,Oct 2805 Calls,180824,16:00:00,2805,C,181019,0.119,95.23,95.3,96.5,0.007,,137,85.018,0.227,380.594,-42.81,300.71,0.79,-1
