Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2340,Sep 2340 Puts,170607,16:00:00,2340,P,170915,0.13,28.77,28.5,29.3,0.005,1,,-16.695,0.139,423.666,-25.373,-189.903,0.126,29.4
,SPX 17F2345D9,JunW2 2345 Calls,170607,16:00:00,2345,C,170609,,88.78,84.4,92.1,-0.006,8,62,99.764,0.009,18.112,-61.404,18.506,1,87.52
,SPX 17F2345,Jun 2345 Calls,170607,16:00:00,2345,C,170616,,89.93,85.3,91.7,-0.016,13,199,98.693,0.031,53.786,-53.434,53.289,1,88.02
,SPX 17F2345D23,JunW4 2345 Calls,170607,16:00:00,2345,C,170623,,88.02,89.7,91.3,0.028,,51,97.951,0.094,29.079,-13.659,106.491,0.996,-1
,SPX 17F2345D30,JunQ 2345 Calls,170607,16:00:00,2345,C,170630,,88.36,92.1,92.7,0.046,,286,96.133,0.141,57.713,-16.395,147.096,0.988,-1
,SPX 17G2345D7,JulW2 2345 Calls,170607,16:00:00,2345,C,170707,,88.96,92.5,93.2,0.044,2,19,94.199,0.174,90.81,-18.52,185.362,0.976,93.3
,SPX 17G2345D14,JulW3 2345 Calls,170607,16:00:00,2345,C,170714,0.12,96.54,95.3,96.1,-0.008,1,11,95.874,0.159,203.636,-37.132,198.213,0.962,96.6
,SPX 17G2345,Jul 2345 Calls,170607,16:00:00,2345,C,170721,0.125,99.13,98.2,98.8,-0.007,3,11,94.526,0.171,235.887,-38.466,222.533,0.95,97.75
,SPX 17G2345D31,JulM 2345 Calls,170607,16:00:00,2345,C,170731,0.124,101.99,101.3,101.9,-0.004,,74,93.06,0.178,279.784,-36.804,269.827,0.929,-1
,SPX 17I2345,Sep 2345 Calls,170607,16:00:00,2345,C,170915,0.126,114.22,114.4,115,0.004,,,85.828,0.18,427.364,-32.149,446.84,0.86,-1
,SPX 17R2345D9,JunW2 2345 Puts,170607,16:00:00,2345,P,170609,,0.16,0.1,0.2,,916,2870,-0.27,0.009,6.669,-12.921,-0.228,0,0.15
,SPX 17R2345,Jun 2345 Puts,170607,16:00:00,2345,P,170616,0.148,1.43,1.2,1.45,-0.07,62,128,-1.491,0.064,44.508,-32.806,-3.494,0,1.4
,SPX 17R2345D23,JunW4 2345 Puts,170607,16:00:00,2345,P,170623,0.129,2.75,2.8,3,0.055,26,694,-3.143,0.089,84.487,-31.754,-10.091,0.004,2.98
,SPX 17R2345D30,JunQ 2345 Puts,170607,16:00:00,2345,P,170630,0.124,4.55,4.6,4.9,0.046,86,3007,-5.195,0.112,124.806,-31.719,-19.319,0.012,4.95
,SPX 17S2345D7,JulW2 2345 Puts,170607,16:00:00,2345,P,170707,0.119,5.94,6.1,6.4,0.052,37,10440,-6.663,0.134,157.249,-29.647,-29.03,0.024,6.22
,SPX 17S2345D14,JulW3 2345 Puts,170607,16:00:00,2345,P,170714,0.12,8.24,8.4,8.7,0.038,,302,-8.451,0.144,195.065,-29.793,-42.409,0.038,-1
,SPX 17S2345,Jul 2345 Puts,170607,16:00:00,2345,P,170721,0.122,10.53,10.8,11.1,0.044,3,129,-9.847,0.149,226.436,-30.434,-55.556,0.05,11.77
,SPX 17S2345D31,JulM 2345 Puts,170607,16:00:00,2345,P,170731,0.119,13.35,13.4,13.8,0.019,,48,-11.245,0.146,270.418,-27.891,-77.742,0.071,-1
,SPX 17U2345,Sep 2345 Puts,170607,16:00:00,2345,P,170915,0.129,29.72,29.7,30.2,0.008,,,-17.434,0.145,430.215,-25.447,-196.046,0.14,-1
,SPX 17F2350D9,JunW2 2350 Calls,170607,16:00:00,2350,C,170609,,83.79,79.4,87.4,-0.005,,1520,99.713,0.011,18.959,-61.911,18.504,1,-1
,SPX 17F2350,Jun 2350 Calls,170607,16:00:00,2350,C,170616,,85.01,80.5,86.8,-0.016,36,126,98.518,0.037,56.352,-54.001,53.131,1,83.22
,SPX 17F2350D23,JunW4 2350 Calls,170607,16:00:00,2350,C,170623,,83.14,85,86.5,0.032,2,154,97.404,0.117,35.414,-15.131,106.026,0.994,86.5
,SPX 17F2350D30,JunQ 2350 Calls,170607,16:00:00,2350,C,170630,,83.58,87.4,88.1,0.05,,3970,95.332,0.167,66.977,-17.891,146.002,0.983,-1
,SPX 17G2350D7,JulW2 2350 Calls,170607,16:00:00,2350,C,170707,,84.28,87.8,88.6,0.044,56,52,93.233,0.199,101.97,-19.891,183.564,0.968,84.7
,SPX 17G2350D14,JulW3 2350 Calls,170607,16:00:00,2350,C,170714,0.117,91.8,90.8,91.6,-0.009,1,21,95.007,0.175,209.155,-37.07,196.764,0.953,87.31
,SPX 17G2350,Jul 2350 Calls,170607,16:00:00,2350,C,170721,0.123,94.46,93.8,94.3,-0.004,4,10,93.599,0.187,241.602,-39.053,220.708,0.94,94
,SPX 17G2350D31,JulM 2350 Calls,170607,16:00:00,2350,C,170731,0.122,97.4,96.9,97.6,-0.002,,2151,92.099,0.192,285.803,-37.11,267.43,0.917,-1
,SPX 17H2350,Aug 2350 Calls,170607,16:00:00,2350,C,170818,0.12,101.39,101.1,101.7,0,,21,89.312,0.199,344.701,-34.022,337.742,0.886,-1
,SPX 17H2350D31,AugM 2350 Calls,170607,16:00:00,2350,C,170831,0.122,105.34,105.4,106.2,0.004,,1830,86.718,0.196,390.343,-32.879,391.689,0.864,-1
,SPX 17I2350,Sep 2350 Calls,170607,16:00:00,2350,C,170915,0.125,110.03,110.4,111,0.006,,30,84.868,0.19,433.666,-32.256,442.183,0.845,-1
,SPX 17I2350D29,SepQ 2350 Calls,170607,16:00:00,2350,C,170929,0.129,116.51,116.2,117,0.001,,5415,84.578,0.184,478.364,-31.869,491.64,0.828,-1
,SPX 17L2350,Dec 2350 Calls,170607,16:00:00,2350,C,171215,0.135,136.72,137.3,138.2,0.008,,29,78.775,0.147,644.762,-27.644,754.494,0.766,-1
,SPX 18A2350,Jan18 2350 Calls,170607,16:00:00,2350,C,180119,0.139,146.88,140.4,154.7,0.005,60,5839,76.778,0.129,708.872,-26.534,867.343,0.747,148.5
,SPX 18C2350,Mar18 2350 Calls,170607,16:00:00,2350,C,180316,0.143,161.34,159.8,164.5,0.005,,16864,74.188,0.107,798.919,-25.01,1045.869,0.724,-1
,SPX 18F2350,Jun18 2350 Calls,170607,16:00:00,2350,C,180616,0.148,183.15,180.4,186.4,0.001,,24,72.4,0.093,925.25,-23.075,1331.435,0.699,-1
,SPX 17R2350D9,JunW2 2350 Puts,170607,16:00:00,2350,P,170609,0.173,0.17,0.1,0.25,0.059,704,9298,-0.321,0.011,7.409,-14.622,-0.258,0,0.2
,SPX 17R2350,Jun 2350 Puts,170607,16:00:00,2350,P,170616,0.144,1.52,1.3,1.6,-0.046,11892,633,-1.854,0.076,47.405,-34.752,-3.787,0,1.45
,SPX 17R2350D23,JunW4 2350 Puts,170607,16:00:00,2350,P,170623,0.126,2.93,3,3.2,0.058,898,8505,-3.64,0.103,89.393,-32.691,-10.892,0.006,3.01
,SPX 17R2350D30,JunQ 2350 Puts,170607,16:00:00,2350,P,170630,0.122,4.85,5,5.2,0.052,862,24039,-5.813,0.126,131.057,-32.837,-20.721,0.017,5.18
,SPX 17S2350D7,JulW2 2350 Puts,170607,16:00:00,2350,P,170707,0.117,6.32,6.5,6.8,0.051,4107,1413,-7.397,0.149,164.388,-30.329,-31.013,0.032,6.5
,SPX 17S2350D14,JulW3 2350 Puts,170607,16:00:00,2350,P,170714,0.118,8.72,8.8,9.2,0.031,72,2163,-9.237,0.159,202.549,-30.336,-44.988,0.047,8.84
,SPX 17S2350,Jul 2350 Puts,170607,16:00:00,2350,P,170721,0.12,11.09,11.4,11.6,0.035,2967,718,-10.654,0.162,233.926,-30.646,-58.601,0.06,11.05
,SPX 17S2350D31,JulM 2350 Puts,170607,16:00:00,2350,P,170731,0.118,13.98,14,14.4,0.019,20,6003,-12.029,0.157,278.037,-28.184,-81.554,0.083,14.94
,SPX 17T2350,Aug 2350 Puts,170607,16:00:00,2350,P,170818,0.121,20.38,20.1,20.9,0.006,1958,148,-14.981,0.161,345.747,-27.25,-125.2,0.114,20.5
,SPX 17T2350D31,AugM 2350 Puts,170607,16:00:00,2350,P,170831,0.123,25.13,25.1,25.5,0.007,38,4292,-16.603,0.159,392.541,-26.051,-162.068,0.136,25.24
,SPX 17U2350,Sep 2350 Puts,170607,16:00:00,2350,P,170915,0.127,30.71,30.4,31.2,0.005,1204,833,-18.205,0.152,436.678,-25.506,-202.401,0.155,32
,SPX 17U2350D29,SepQ 2350 Puts,170607,16:00:00,2350,P,170929,0.131,36.17,36.3,36.9,0.012,,853,-19.769,0.153,478.589,-24.761,-245.755,0.172,-1
,SPX 17X2350,Dec 2350 Puts,170607,16:00:00,2350,P,171215,0.139,60.62,60.1,61.5,0.004,300,44,-23.169,0.126,647.496,-20.64,-473.229,0.234,62
,SPX 18M2350,Jan18 2350 Puts,170607,16:00:00,2350,P,180119,0.141,70.07,68.4,71.4,-0.002,,9318,-23.326,0.109,710.357,-19,-579.948,0.253,-1
,SPX 18O2350,Mar18 2350 Puts,170607,16:00:00,2350,P,180316,0.148,87.06,85.7,89.4,0.006,,7641,-25.107,0.104,800.956,-17.618,-759.176,0.276,-1
,SPX 18R2350,Jun18 2350 Puts,170607,16:00:00,2350,P,180616,0.155,111.37,109,114.1,0.001,60,127,-26.324,0.086,927.289,-15.444,-1055.442,0.301,110.7
,SPX 17F2355D9,JunW2 2355 Calls,170607,16:00:00,2355,C,170609,,78.81,75.2,81.7,-0.008,4,83,99.652,0.013,19.915,-62.541,18.495,1,73.05
,SPX 17F2355,Jun 2355 Calls,170607,16:00:00,2355,C,170616,,80.09,75.6,82.1,-0.018,3,105,98.313,0.043,59.175,-54.625,52.936,0.999,75.01
,SPX 17F2355D23,JunW4 2355 Calls,170607,16:00:00,2355,C,170623,,78.29,80.7,81.3,0.035,36,217,96.728,0.144,42.776,-16.835,105.399,0.991,81.4
,SPX 17F2355D30,JunQ 2355 Calls,170607,16:00:00,2355,C,170630,,78.85,82.8,83.4,0.054,,192,94.391,0.197,77.209,-19.533,144.666,0.976,-1
,SPX 17G2355D7,JulW2 2355 Calls,170607,16:00:00,2355,C,170707,0.11,79.66,83.4,84.1,0.049,42,137,92.134,0.226,113.902,-35.63,181.471,0.959,80.19
,SPX 17G2355D14,JulW3 2355 Calls,170607,16:00:00,2355,C,170714,0.116,87.1,86.3,87.1,-0.005,,18,94.055,0.193,215.087,-38.003,195.09,0.942,-1
,SPX 17G2355,Jul 2355 Calls,170607,16:00:00,2355,C,170721,0.12,89.84,89.4,89.9,-0.004,4,20,92.59,0.203,247.638,-39.012,218.647,0.927,86.41
,SPX 17G2355D31,JulM 2355 Calls,170607,16:00:00,2355,C,170731,0.12,92.87,92.6,93.2,0,,20,91.064,0.208,292.064,-37.235,264.77,0.903,-1
,SPX 17I2355,Sep 2355 Calls,170607,16:00:00,2355,C,170915,0.124,105.9,106.4,107,0.008,,,83.86,0.2,439.951,-32.356,437.247,0.83,-1
,SPX 17R2355D9,JunW2 2355 Puts,170607,16:00:00,2355,P,170609,0.164,0.19,0.1,0.25,-0.053,682,1823,-0.384,0.014,8.279,-14.782,-0.293,0,0.2
,SPX 17R2355,Jun 2355 Puts,170607,16:00:00,2355,P,170616,0.14,1.63,1.45,1.75,-0.018,1324,480,-2.286,0.092,50.746,-36.998,-4.135,0.001,1.65
,SPX 17R2355D23,JunW4 2355 Puts,170607,16:00:00,2355,P,170623,0.122,3.13,3.2,3.5,0.067,69,5939,-4.216,0.12,94.779,-33.718,-11.802,0.009,3.2
,SPX 17R2355D30,JunQ 2355 Puts,170607,16:00:00,2355,P,170630,0.119,5.17,5.3,5.5,0.044,73,1734,-6.51,0.143,137.705,-33.38,-22.272,0.024,5.35
,SPX 17S2355D7,JulW2 2355 Puts,170607,16:00:00,2355,P,170707,0.115,6.73,6.9,7.2,0.053,167,2290,-8.214,0.167,171.884,-31.027,-33.184,0.041,7.95
,SPX 17S2355D14,JulW3 2355 Puts,170607,16:00:00,2355,P,170714,0.116,9.24,9.3,9.8,0.035,1,49,-10.099,0.175,210.279,-30.877,-47.771,0.058,9.74
,SPX 17S2355,Jul 2355 Puts,170607,16:00:00,2355,P,170721,0.118,11.68,12,12.2,0.033,80,139,-11.53,0.177,241.581,-31.067,-61.858,0.073,11.39
,SPX 17S2355D31,JulM 2355 Puts,170607,16:00:00,2355,P,170731,0.115,14.66,14.6,15.1,0.013,,73,-12.871,0.169,285.744,-28.267,-85.594,0.097,-1
,SPX 17U2355,Sep 2355 Puts,170607,16:00:00,2355,P,170915,0.126,31.73,31.7,32.2,0.007,,,-19.011,0.159,443.033,-25.548,-208.973,0.17,-1
,SPX 17F2360D9,JunW2 2360 Calls,170607,16:00:00,2360,C,170609,,73.83,69.6,76.8,-0.009,6,415,99.577,0.016,21,-63.313,18.479,1,72.2
,SPX 17F2360,Jun 2360 Calls,170607,16:00:00,2360,C,170616,,75.19,73.5,75.2,-0.011,,201,98.071,0.051,62.289,-55.308,52.7,0.999,-1
,SPX 17F2360D23,JunW4 2360 Calls,170607,16:00:00,2360,C,170623,,73.47,75.9,76.6,0.036,6,130,95.898,0.177,51.229,-18.783,104.583,0.986,73.9
,SPX 17F2360D30,JunQ 2360 Calls,170607,16:00:00,2360,C,170630,,74.17,78.1,78.8,0.056,12,234,93.291,0.229,88.393,-21.313,143.059,0.968,76.05
,SPX 17G2360D7,JulW2 2360 Calls,170607,16:00:00,2360,C,170707,0.109,75.1,78.8,79.5,0.054,,78,90.889,0.256,126.545,-36.782,179.059,0.948,-1
,SPX 17G2360D14,JulW3 2360 Calls,170607,16:00:00,2360,C,170714,0.114,82.45,81.9,82.6,-0.002,,26,93.008,0.213,221.427,-38.497,193.17,0.929,-1
,SPX 17G2360,Jul 2360 Calls,170607,16:00:00,2360,C,170721,0.118,85.27,85,85.5,-0.002,1,14,91.492,0.222,253.979,-39.426,216.331,0.913,82.29
,SPX 17G2360D31,JulM 2360 Calls,170607,16:00:00,2360,C,170731,0.118,88.39,88.3,88.9,0.002,,101,89.946,0.225,298.544,-37.369,261.831,0.888,-1
,SPX 17H2360,Aug 2360 Calls,170607,16:00:00,2360,C,170818,0.117,92.68,92.8,93.4,0.005,,,87.109,0.228,357.976,-34.269,330.176,0.854,-1
,SPX 17H2360D31,AugM 2360 Calls,170607,16:00:00,2360,C,170831,0.119,96.91,97.3,98.1,0.008,,,84.569,0.22,403.524,-33.122,382.623,0.832,-1
,SPX 17I2360,Sep 2360 Calls,170607,16:00:00,2360,C,170915,0.122,101.82,102.4,103.1,0.009,,,82.801,0.21,446.188,-32.315,432.025,0.813,-1
,SPX 17R2360D9,JunW2 2360 Puts,170607,16:00:00,2360,P,170609,0.157,0.21,0.15,0.25,-0.048,1872,7425,-0.464,0.018,9.309,-15.948,-0.336,0,0.24
,SPX 17R2360,Jun 2360 Puts,170607,16:00:00,2360,P,170616,0.139,1.76,1.85,2,0.091,329,1146,-2.805,0.11,54.588,-41.864,-4.548,0.001,1.85
,SPX 17R2360D23,JunW4 2360 Puts,170607,16:00:00,2360,P,170623,0.119,3.37,3.5,3.7,0.068,63,4093,-4.883,0.139,100.676,-34.832,-12.837,0.014,3.6
,SPX 17R2360D30,JunQ 2360 Puts,170607,16:00:00,2360,P,170630,0.117,5.54,5.7,5.9,0.047,91,2354,-7.297,0.162,144.753,-34.555,-23.987,0.032,5.88
,SPX 17S2360D7,JulW2 2360 Puts,170607,16:00:00,2360,P,170707,0.112,7.2,7.4,7.7,0.049,1279,1301,-9.124,0.186,179.724,-31.734,-35.561,0.052,7.55
,SPX 17S2360D14,JulW3 2360 Puts,170607,16:00:00,2360,P,170714,0.114,9.8,9.9,10.3,0.031,,278,-11.045,0.192,218.232,-31.409,-50.774,0.071,-1
,SPX 17S2360,Jul 2360 Puts,170607,16:00:00,2360,P,170721,0.116,12.33,12.6,12.8,0.028,639,227,-12.481,0.192,249.372,-31.471,-65.338,0.087,12.3
,SPX 17S2360D31,JulM 2360 Puts,170607,16:00:00,2360,P,170731,0.113,15.38,15.3,15.8,0.011,,2159,-13.778,0.182,293.509,-28.522,-89.872,0.112,-1
,SPX 17T2360,Aug 2360 Puts,170607,16:00:00,2360,P,170818,0.118,22.11,21.8,22.6,0.003,38,16,-16.75,0.181,360.129,-27.374,-135.724,0.146,21.85
,SPX 17T2360D31,AugM 2360 Puts,170607,16:00:00,2360,P,170831,0.12,27.04,26.9,27.4,0.004,,,-18.331,0.176,406.152,-26.207,-174.15,0.168,-1
,SPX 17U2360,Sep 2360 Puts,170607,16:00:00,2360,P,170915,0.124,32.8,32.4,33.3,0.002,,,-19.853,0.167,449.258,-25.441,-215.768,0.187,-1
,SPX 17F2365D9,JunW2 2365 Calls,170607,16:00:00,2365,C,170609,,68.86,65.6,72.2,-0.002,18,354,99.485,0.02,22.24,-64.253,18.454,1,65.2
,SPX 17F2365,Jun 2365 Calls,170607,16:00:00,2365,C,170616,,70.3,68.6,70.2,-0.013,2,114,97.784,0.061,65.734,-56.054,52.413,0.998,68.95
,SPX 17F2365D23,JunW4 2365 Calls,170607,16:00:00,2365,C,170623,,68.71,71.2,71.9,0.042,2,65,94.888,0.215,60.809,-20.978,103.548,0.98,72
,SPX 17F2365D30,JunQ 2365 Calls,170607,16:00:00,2365,C,170630,0.114,69.54,73.5,74.2,0.06,2,144,92.016,0.266,100.478,-42.343,141.155,0.958,70.8
,SPX 17G2365D7,JulW2 2365 Calls,170607,16:00:00,2365,C,170707,0.106,70.61,74.3,75,0.057,,9,89.488,0.288,139.81,-37.388,176.307,0.935,-1
,SPX 17G2365D14,JulW3 2365 Calls,170607,16:00:00,2365,C,170714,0.111,77.86,77.5,78.2,-0.001,13,15,91.852,0.236,228.161,-38.786,190.981,0.914,76.34
,SPX 17G2365,Jul 2365 Calls,170607,16:00:00,2365,C,170721,0.117,80.77,80.7,81.2,0.003,2,19,90.294,0.243,260.6,-40.067,213.74,0.897,82.09
,SPX 17G2365D31,JulM 2365 Calls,170607,16:00:00,2365,C,170731,0.116,83.97,84,84.7,0.005,,59,88.74,0.243,305.211,-37.692,258.594,0.87,-1
,SPX 17I2365,Sep 2365 Calls,170607,16:00:00,2365,C,170915,0.121,97.79,98.5,99.2,0.011,,,81.691,0.221,452.344,-32.394,426.511,0.796,-1
,SPX 17R2365D9,JunW2 2365 Puts,170607,16:00:00,2365,P,170609,0.151,0.24,0.15,0.3,-0.042,3150,4862,-0.567,0.023,10.539,-18.037,-0.389,0,0.3
,SPX 17R2365,Jun 2365 Puts,170607,16:00:00,2365,P,170616,0.132,1.93,1.8,2.1,0.01,83,1104,-3.432,0.134,58.987,-41.53,-5.04,0.002,2.05
,SPX 17R2365D23,JunW4 2365 Puts,170607,16:00:00,2365,P,170623,0.116,3.65,3.8,4,0.077,1,1162,-5.66,0.162,107.109,-36.391,-14.016,0.02,4.61
,SPX 17R2365D30,JunQ 2365 Puts,170607,16:00:00,2365,P,170630,0.113,5.95,6.1,6.3,0.044,20,2049,-8.186,0.183,152.194,-35.138,-25.886,0.042,6.4
,SPX 17S2365D7,JulW2 2365 Puts,170607,16:00:00,2365,P,170707,0.11,7.7,7.9,8.2,0.047,169,2829,-10.138,0.208,187.882,-32.443,-38.162,0.065,8.22
,SPX 17S2365D14,JulW3 2365 Puts,170607,16:00:00,2365,P,170714,0.111,10.42,10.5,10.9,0.026,105,100,-12.08,0.211,226.374,-31.692,-54.014,0.086,10.45
,SPX 17S2365,Jul 2365 Puts,170607,16:00:00,2365,P,170721,0.114,13.02,13.2,13.5,0.025,46,121,-13.513,0.209,257.264,-31.853,-69.057,0.103,13.35
,SPX 17S2365D31,JulM 2365 Puts,170607,16:00:00,2365,P,170731,0.112,16.14,16.1,16.5,0.01,,297,-14.752,0.196,301.298,-28.75,-94.403,0.13,-1
,SPX 17U2365,Sep 2365 Puts,170607,16:00:00,2365,P,170915,0.123,33.92,33.8,34.3,0.004,,30,-20.731,0.174,455.326,-25.577,-222.791,0.204,-1
,SPX 17F2370D9,JunW2 2370 Calls,170607,16:00:00,2370,C,170609,,63.89,60.3,66.9,-0.004,24,390,99.371,0.025,23.667,-65.391,18.417,1,64.03
,SPX 17F2370,Jun 2370 Calls,170607,16:00:00,2370,C,170616,,65.43,64.4,65,-0.011,16,124,97.44,0.073,69.553,-56.863,52.066,0.996,64.2
,SPX 17F2370D23,JunW4 2370 Calls,170607,16:00:00,2370,C,170623,,64,66.5,67.2,0.043,15,199,93.67,0.259,71.515,-23.417,102.26,0.971,64.3
,SPX 17F2370D30,JunQ 2370 Calls,170607,16:00:00,2370,C,170630,0.112,64.99,69,69.6,0.066,,354,90.548,0.306,113.378,-43.954,138.924,0.945,-1
,SPX 17G2370D7,JulW2 2370 Calls,170607,16:00:00,2370,C,170707,0.104,66.19,69.9,70.6,0.06,19,110,87.919,0.322,153.579,-37.972,173.191,0.919,68.2
,SPX 17G2370D14,JulW3 2370 Calls,170607,16:00:00,2370,C,170714,0.109,73.33,73.1,73.9,0.002,,21,90.575,0.261,235.262,-39.332,188.5,0.896,-1
,SPX 17G2370,Jul 2370 Calls,170607,16:00:00,2370,C,170721,0.114,76.32,76.4,76.9,0.005,177,14,88.986,0.266,267.464,-40.286,210.855,0.879,77.8
,SPX 17G2370D31,JulM 2370 Calls,170607,16:00:00,2370,C,170731,0.114,79.61,79.8,80.5,0.007,,56,87.437,0.263,312.022,-37.641,255.043,0.851,-1
,SPX 17H2370,Aug 2370 Calls,170607,16:00:00,2370,C,170818,0.114,84.22,84.6,85.3,0.009,,1,84.603,0.26,371.51,-34.492,321.342,0.818,-1
,SPX 17H2370D31,AugM 2370 Calls,170607,16:00:00,2370,C,170831,0.116,88.72,89.3,90.1,0.011,,,82.17,0.247,416.599,-33.182,372.327,0.796,-1
,SPX 17I2370,Sep 2370 Calls,170607,16:00:00,2370,C,170915,0.12,93.83,94.7,95.3,0.012,,,80.527,0.232,458.386,-32.332,420.698,0.777,-1
,SPX 17R2370D9,JunW2 2370 Puts,170607,16:00:00,2370,P,170609,0.146,0.27,0.2,0.35,0.037,2585,7211,-0.7,0.03,12.018,-21.363,-0.454,0,0.28
,SPX 17R2370,Jun 2370 Puts,170607,16:00:00,2370,P,170616,0.13,2.13,2.25,2.4,0.089,135,645,-4.193,0.163,64.001,-46.214,-5.625,0.004,2.17
,SPX 17R2370D23,JunW4 2370 Puts,170607,16:00:00,2370,P,170623,0.113,3.97,4.1,4.3,0.058,126,5160,-6.564,0.189,114.095,-37.304,-15.359,0.029,4.1
,SPX 17R2370D30,JunQ 2370 Puts,170607,16:00:00,2370,P,170630,0.111,6.41,6.5,6.8,0.039,51,3311,-9.191,0.208,160.014,-36.035,-27.988,0.055,6.93
,SPX 17S2370D7,JulW2 2370 Puts,170607,16:00:00,2370,P,170707,0.107,8.27,8.4,8.7,0.034,873,778,-11.266,0.231,196.324,-32.881,-41.005,0.081,8.6
,SPX 17S2370D14,JulW3 2370 Puts,170607,16:00:00,2370,P,170714,0.109,11.09,11.1,11.5,0.018,3,135,-13.215,0.231,234.662,-32.19,-57.505,0.104,11.05
,SPX 17S2370,Jul 2370 Puts,170607,16:00:00,2370,P,170721,0.112,13.77,13.9,14.2,0.02,120,168,-14.631,0.227,265.214,-31.995,-73.028,0.121,13.95
,SPX 17S2370D31,JulM 2370 Puts,170607,16:00:00,2370,P,170731,0.11,16.96,16.8,17.3,0.005,,1286,-15.799,0.211,309.07,-28.949,-99.2,0.149,-1
,SPX 17T2370,Aug 2370 Puts,170607,16:00:00,2370,P,170818,0.115,24.03,23.6,24.4,-0.001,,27,-18.731,0.204,374.166,-27.563,-147.232,0.182,-1
,SPX 17T2370D31,AugM 2370 Puts,170607,16:00:00,2370,P,170831,0.117,29.14,28.9,29.4,0,,,-20.239,0.195,419.25,-26.135,-187.2,0.204,-1
,SPX 17U2370,Sep 2370 Puts,170607,16:00:00,2370,P,170915,0.122,35.08,34.6,35.5,-0.001,2217,23,-21.647,0.182,461.212,-25.433,-230.046,0.223,35.3
,SPX 17F2375D9,JunW2 2375 Calls,170607,16:00:00,2375,C,170609,,58.93,54.7,61.8,-0.012,25,2350,99.228,0.032,25.323,-66.762,18.365,1,57.2
,SPX 17F2375,Jun 2375 Calls,170607,16:00:00,2375,C,170616,,60.57,59.7,60.2,-0.009,89,675,97.024,0.089,73.798,-57.736,51.647,0.992,62
,SPX 17F2375D23,JunW4 2375 Calls,170607,16:00:00,2375,C,170623,0.109,59.36,61.9,62.5,0.048,12,894,92.217,0.308,83.299,-45.706,100.688,0.96,62.5
,SPX 17F2375D30,JunQ 2375 Calls,170607,16:00:00,2375,C,170630,0.109,60.52,64.5,65.1,0.071,,6103,88.87,0.349,126.968,-44.621,136.343,0.929,-1
,SPX 17G2375D7,JulW2 2375 Calls,170607,16:00:00,2375,C,170707,0.102,61.86,65.5,66.2,0.065,,217,86.173,0.359,167.707,-39.049,169.695,0.901,-1
,SPX 17G2375D14,JulW3 2375 Calls,170607,16:00:00,2375,C,170714,0.107,68.87,68.8,69.5,0.003,8,86,89.162,0.29,242.688,-39.66,185.701,0.877,67.2
,SPX 17G2375,Jul 2375 Calls,170607,16:00:00,2375,C,170721,0.112,71.95,72.2,72.7,0.007,260,56,87.56,0.291,274.524,-40.508,207.656,0.859,72.52
,SPX 17G2375D31,JulM 2375 Calls,170607,16:00:00,2375,C,170731,0.112,75.33,75.7,76.3,0.009,,2705,86.032,0.285,318.928,-37.769,251.16,0.831,-1
,SPX 17H2375,Aug 2375 Calls,170607,16:00:00,2375,C,170818,0.112,80.08,80.6,81.3,0.012,30,1,83.226,0.277,378.259,-34.587,316.419,0.797,82.4
,SPX 17H2375D31,AugM 2375 Calls,170607,16:00:00,2375,C,170831,0.114,84.73,85.4,86.2,0.013,,554,80.87,0.261,422.991,-33.123,366.698,0.776,-1
,SPX 17I2375,Sep 2375 Calls,170607,16:00:00,2375,C,170915,0.118,89.92,90.8,91.5,0.014,,13,79.308,0.243,464.273,-32.257,414.583,0.758,-1
,SPX 17I2375D29,SepQ 2375 Calls,170607,16:00:00,2375,C,170929,0.123,96.52,97.2,97.9,0.011,,5789,79.269,0.23,505.558,-31.83,462.974,0.742,-1
,SPX 17L2375,Dec 2375 Calls,170607,16:00:00,2375,C,171215,0.13,118.3,119.4,120.2,0.013,,4,74.683,0.171,667.483,-27.341,716.104,0.69,-1
,SPX 18A2375,Jan18 2375 Calls,170607,16:00:00,2375,C,180119,0.134,129.02,127.2,132.2,0.005,,3614,73.224,0.147,729.68,-26.184,826.417,0.675,-1
,SPX 18C2375,Mar18 2375 Calls,170607,16:00:00,2375,C,180316,0.139,144.22,142.4,146.9,0.003,,4932,71.291,0.118,817.838,-24.656,1001.36,0.658,-1
,SPX 18F2375,Jun18 2375 Calls,170607,16:00:00,2375,C,180616,0.145,166.68,164.1,169.9,0.002,,16,69.899,0.101,942.31,-22.835,1283.049,0.639,-1
,SPX 17R2375D9,JunW2 2375 Puts,170607,16:00:00,2375,P,170609,0.139,0.31,0.25,0.4,0.032,5572,8465,-0.875,0.039,13.81,-24.011,-0.536,0,0.28
,SPX 17R2375,Jun 2375 Puts,170607,16:00:00,2375,P,170616,0.126,2.37,2.5,2.65,0.084,1099,5947,-5.118,0.199,69.679,-48.832,-6.322,0.008,2.43
,SPX 17R2375D23,JunW4 2375 Puts,170607,16:00:00,2375,P,170623,0.109,4.34,4.4,4.7,0.048,171,8385,-7.618,0.221,121.638,-38.277,-16.888,0.04,4.6
