Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1340,Apr 1340 Calls,120323,16:00:00,1340,C,120420,,60.71,61.6,63.9,0.034,,3829,87.265,0.301,96.403,-26.449,84.624,0.919,-1
,SPX 12E1340,May 1340 Calls,120323,16:00:00,1340,C,120518,0.168,65.3,67.7,70.3,0.057,,380,80.949,0.303,169.615,-27.059,152.602,0.83,-1
,SPX 12F1340,Jun 1340 Calls,120323,16:00:00,1340,C,120615,0.176,75.01,75.3,78,0.022,,826,77.758,0.279,234.082,-25.012,205.195,0.775,-1
,SPX 12O1340D23,MarW4 1340 Puts,120323,16:00:00,1340,P,120323,,0,,0.05,,50,1127,0,0,0,0,0,0,-1
,SPX 12P1340,Apr 1340 Puts,120323,16:00:00,1340,P,120420,0.162,6.12,5.6,6.6,-0.003,147,29021,-10.864,0.246,100.673,-29.084,-19.412,0.081,6.15
,SPX 12Q1340,May 1340 Puts,120323,16:00:00,1340,P,120518,0.166,14.84,14.1,15.5,0.003,20,4426,-17.684,0.256,177.892,-26.335,-58.17,0.17,16.45
,SPX 12R1340,Jun 1340 Puts,120323,16:00:00,1340,P,120615,0.175,24.35,23.5,25.2,0,,6203,-21.138,0.229,235.661,-24.504,-104.715,0.225,-1
,SPX 12C1345D23,MarW4 1345 Calls,120323,16:00:00,1345,C,120323,,52.13,50.1,54,-0.002,,12,99.995,0,0,0.101,3.682,1,-1
,SPX 12D1345,Apr 1345 Calls,120323,16:00:00,1345,C,120420,,56.43,57,59.6,0.033,,670,85.606,0.337,103.409,-28.023,82.87,0.897,-1
,SPX 12E1345,May 1345 Calls,120323,16:00:00,1345,C,120518,0.166,61.36,63.7,66.3,0.059,,53,79.315,0.325,176.418,-27.445,149.27,0.807,-1
,SPX 12F1345,Jun 1345 Calls,120323,16:00:00,1345,C,120615,0.175,71.27,71.6,74.3,0.024,,10,76.268,0.294,238.85,-25.215,201.354,0.753,-1
,SPX 12O1345D23,MarW4 1345 Puts,120323,16:00:00,1345,P,120323,,0,,0.05,,59,1170,0,0,0,0,0,0,-1
,SPX 12P1345,Apr 1345 Puts,120323,16:00:00,1345,P,120420,0.158,6.74,6.2,7.3,0.003,32,7322,-12.229,0.279,106.677,-30.183,-21.325,0.103,6.9
,SPX 12Q1345,May 1345 Puts,120323,16:00:00,1345,P,120518,0.164,15.85,15.2,16.7,0.006,,798,-19.065,0.276,183.345,-26.854,-61.824,0.193,-1
,SPX 12R1345,Jun 1345 Puts,120323,16:00:00,1345,P,120615,0.173,25.57,24.8,26.6,0.005,,2,-22.361,0.242,240.139,-24.746,-109.528,0.247,-1
,SPX 12C1350D23,MarW4 1350 Calls,120323,16:00:00,1350,C,120323,,47.13,45.1,49,-0.002,,13,99.995,0,0,0.101,3.696,1,-1
,SPX 12D1350,Apr 1350 Calls,120323,16:00:00,1350,C,120420,,52.24,52.8,54.9,0.03,9,115880,83.76,0.376,110.464,-29.56,80.906,0.873,53.1
,SPX 12E1350,May 1350 Calls,120323,16:00:00,1350,C,120518,0.164,57.51,59.8,62.4,0.062,,17750,77.569,0.349,182.986,-27.89,145.7,0.781,-1
,SPX 12F1350,Jun 1350 Calls,120323,16:00:00,1350,C,120615,0.171,67.61,68,70.1,0.019,500,64763,74.703,0.31,243.386,-25.143,197.3,0.729,66
,SPX 12G1350,Jul 1350 Calls,120323,16:00:00,1350,C,120720,0.178,77.56,76.5,79.3,0.003,1,2,75.032,0.248,298.814,-22.697,261.353,0.687,76.4
,SPX 12I1350,Sep 1350 Calls,120323,16:00:00,1350,C,120921,0.185,90.89,89.4,92.6,0,950,14682,73.45,0.207,376.132,-19.504,373.947,0.641,89
,SPX 12L1350,Dec 1350 Calls,120323,16:00:00,1350,C,121221,0.189,106.02,104.5,107.9,0.001,750,79148,70.738,0.161,463.648,-16.658,529.764,0.604,105
,SPX 13C1350,Mar13 1350 Calls,120323,16:00:00,1350,C,130315,0.191,114.88,113.6,121.4,0.023,,300,63.382,0.148,530.214,-14.939,671.525,0.582,-1
,SPX 12O1350D23,MarW4 1350 Puts,120323,16:00:00,1350,P,120323,,0,,0.05,,132,8042,0,0,0,0,0,0,-1
,SPX 12P1350,Apr 1350 Puts,120323,16:00:00,1350,P,120420,0.154,7.44,6.9,7.9,-0.005,14805,138763,-13.769,0.316,112.808,-31.088,-23.438,0.127,7.4
,SPX 12Q1350,May 1350 Puts,120323,16:00:00,1350,P,120518,0.161,16.94,16.3,17.8,0.006,2260,38081,-20.549,0.297,188.637,-27.218,-65.69,0.219,17
,SPX 12R1350,Jun 1350 Puts,120323,16:00:00,1350,P,120615,0.171,26.86,25.9,27.8,0.001,1360,87006,-23.65,0.255,244.402,-24.789,-114.537,0.271,28
,SPX 12S1350,Jul 1350 Puts,120323,16:00:00,1350,P,120720,0.177,37.65,36.3,38.8,-0.002,502,2538,-25.389,0.221,298.837,-22.096,-178.303,0.313,37.8
,SPX 12U1350,Sep 1350 Puts,120323,16:00:00,1350,P,120921,0.187,54.93,53.8,56.2,0.002,212,21746,-26.798,0.177,376.269,-19.052,-298.649,0.359,56
,SPX 12X1350,Dec 1350 Puts,120323,16:00:00,1350,P,121221,0.197,76.64,76,78.3,0.007,1893,61974,-28.232,0.147,463.864,-16.213,-479.826,0.396,77
,SPX 13O1350,Mar13 1350 Puts,120323,16:00:00,1350,P,130315,0.204,94.82,92.6,97.5,0.004,500,355,-29.284,0.132,530.368,-14.421,-652.095,0.418,97.4
,SPX 12C1355D23,MarW4 1355 Calls,120323,16:00:00,1355,C,120323,,42.13,40.6,44,0.004,,159,99.995,0,0.001,0.101,3.71,1,-1
,SPX 12D1355,Apr 1355 Calls,120323,16:00:00,1355,C,120420,0.159,48.15,48.6,51,0.029,2,455,81.714,0.417,117.464,-34.7,78.723,0.844,44.05
,SPX 12E1355,May 1355 Calls,120323,16:00:00,1355,C,120518,0.161,53.76,56,58.5,0.065,,9,75.707,0.372,189.244,-28.07,141.889,0.753,-1
,SPX 12F1355,Jun 1355 Calls,120323,16:00:00,1355,C,120615,0.17,64.04,64.3,67,0.024,25,8400,73.062,0.326,247.646,-25.374,193.037,0.704,63.9
,SPX 12O1355D23,MarW4 1355 Puts,120323,16:00:00,1355,P,120323,,0,,0.05,,131,2317,0,0,0.001,-0.001,0,0,-1
,SPX 12P1355,Apr 1355 Puts,120323,16:00:00,1355,P,120420,0.151,8.23,7.6,8.8,-0.004,15,4634,-15.506,0.357,118.994,-32.26,-25.767,0.156,8.3
,SPX 12Q1355,May 1355 Puts,120323,16:00:00,1355,P,120518,0.159,18.11,17.3,19,0.009,1,1506,-22.14,0.319,193.711,-27.633,-69.775,0.247,20.85
,SPX 12R1355,Jun 1355 Puts,120323,16:00:00,1355,P,120615,0.169,28.22,27.4,29.3,0.004,25,8140,-25.006,0.27,248.412,-24.961,-119.746,0.296,28
,SPX 12C1360D23,MarW4 1360 Calls,120323,16:00:00,1360,C,120323,,37.13,35.5,39,0.003,,28,99.992,0.002,0.012,0.094,3.723,1,-1
,SPX 12D1360,Apr 1360 Calls,120323,16:00:00,1360,C,120420,0.157,44.17,44.6,46.9,0.035,16,11779,79.456,0.461,124.29,-36.164,76.312,0.812,45
,SPX 12E1360,May 1360 Calls,120323,16:00:00,1360,C,120518,0.158,50.11,52.3,54.7,0.068,,1229,73.728,0.397,195.107,-28.294,137.836,0.724,-1
,SPX 12F1360,Jun 1360 Calls,120323,16:00:00,1360,C,120615,0.166,60.55,60.7,62.8,0.018,45,8985,71.345,0.341,251.584,-25.164,188.566,0.678,59
,SPX 12O1360D23,MarW4 1360 Puts,120323,16:00:00,1360,P,120323,,0,,0.05,,758,7201,-0.004,0.002,0.012,-0.008,0,0,0.05
,SPX 12P1360,Apr 1360 Puts,120323,16:00:00,1360,P,120420,0.148,9.1,8.6,9.7,0.005,24,17796,-17.46,0.403,125.142,-33.347,-28.33,0.188,9.1
,SPX 12Q1360,May 1360 Puts,120323,16:00:00,1360,P,120518,0.157,19.36,18.5,20.3,0.012,86,7179,-23.843,0.343,198.503,-27.882,-74.084,0.276,23.4
,SPX 12R1360,Jun 1360 Puts,120323,16:00:00,1360,P,120615,0.166,29.65,28.6,30.7,0.002,49,11024,-26.432,0.284,252.13,-24.931,-125.156,0.322,30.9
,SPX 12C1365D23,MarW4 1365 Calls,120323,16:00:00,1365,C,120323,,32.13,30.1,34,-0.014,1,38,99.964,0.012,0.086,0.028,3.736,1,24
,SPX 12D1365,Apr 1365 Calls,120323,16:00:00,1365,C,120420,0.154,40.31,40.6,42.9,0.036,2,2856,76.977,0.507,130.805,-37.026,73.666,0.776,41.95
,SPX 12E1365,May 1365 Calls,120323,16:00:00,1365,C,120518,0.156,46.56,48.7,51,0.071,,220,71.631,0.421,200.491,-28.552,133.545,0.693,-1
,SPX 12F1365,Jun 1365 Calls,120323,16:00:00,1365,C,120615,0.166,57.16,57.2,59.7,0.023,3,18884,69.554,0.357,255.153,-25.408,183.893,0.651,58.45
,SPX 12O1365D23,MarW4 1365 Puts,120323,16:00:00,1365,P,120323,,0,,0.05,,797,8880,-0.031,0.012,0.086,-0.074,-0.001,0,0.05
,SPX 12P1365,Apr 1365 Puts,120323,16:00:00,1365,P,120420,0.146,10.09,9.4,10.8,0.021,57,6104,-19.653,0.453,131.135,-34.471,-31.143,0.224,14.25
,SPX 12Q1365,May 1365 Puts,120323,16:00:00,1365,P,120518,0.154,20.7,19.9,21.6,0.004,51,4304,-25.663,0.367,202.944,-27.961,-78.622,0.307,21.5
,SPX 12R1365,Jun 1365 Puts,120323,16:00:00,1365,P,120615,0.165,31.16,30,32.3,0.005,140,19306,-27.929,0.3,255.514,-25.022,-130.769,0.349,34.5
,SPX 12C1370D23,MarW4 1370 Calls,120323,16:00:00,1370,C,120323,,27.14,25.6,30,0.024,,55,99.8,0.065,0.465,-0.434,3.743,1,-1
,SPX 12D1370,Apr 1370 Calls,120323,16:00:00,1370,C,120420,0.15,36.59,36.7,38.9,0.033,52,8851,74.267,0.554,136.857,-37.282,70.785,0.736,37.6
,SPX 12E1370,May 1370 Calls,120323,16:00:00,1370,C,120518,0.153,43.12,45.1,47.4,0.073,,683,69.416,0.446,205.305,-28.53,129.02,0.662,-1
,SPX 12F1370,Jun 1370 Calls,120323,16:00:00,1370,C,120615,0.163,53.85,54,55.9,0.02,,7201,67.691,0.372,258.306,-25.29,179.023,0.624,-1
,SPX 12O1370D23,MarW4 1370 Puts,120323,16:00:00,1370,P,120323,,0.01,,0.05,,906,5500,-0.195,0.065,0.465,-0.536,-0.007,0,0.05
,SPX 12P1370,Apr 1370 Puts,120323,16:00:00,1370,P,120420,0.142,11.19,10.5,12,0.006,918,17323,-22.108,0.508,136.834,-34.836,-34.22,0.264,11.4
,SPX 12Q1370,May 1370 Puts,120323,16:00:00,1370,P,120518,0.152,22.14,21.3,23.1,0.006,203,2621,-27.606,0.393,206.958,-28.067,-83.392,0.338,23.7
,SPX 12R1370,Jun 1370 Puts,120323,16:00:00,1370,P,120615,0.162,32.74,31.6,33.6,-0.004,,8207,-29.5,0.315,258.521,-24.827,-136.586,0.376,-1
,SPX 12C1375D23,MarW4 1375 Calls,120323,16:00:00,1375,C,120323,,22.16,20.1,24,-0.004,2,30,99.057,0.265,1.872,-2.882,3.729,0.998,22.65
,SPX 12D1375,Apr 1375 Calls,120323,16:00:00,1375,C,120420,0.145,33.01,33.2,34.5,0.026,957,30252,71.323,0.603,142.278,-37.367,67.669,0.694,34
,SPX 12E1375,May 1375 Calls,120323,16:00:00,1375,C,120518,0.151,39.79,41.7,43.9,0.076,10,19352,67.083,0.471,209.459,-28.625,124.267,0.629,42.75
,SPX 12F1375,Jun 1375 Calls,120323,16:00:00,1375,C,120615,0.161,50.65,50.5,52.9,0.02,11,34349,65.757,0.387,260.996,-25.292,173.965,0.596,51
,SPX 12G1375,Jul 1375 Calls,120323,16:00:00,1375,C,120720,0.168,60.46,59.5,61.8,0.003,,801,67.932,0.306,312.326,-22.297,235.893,0.572,-1
,SPX 12I1375,Sep 1375 Calls,120323,16:00:00,1375,C,120921,0.176,74.29,73,75.5,-0.001,,21002,67.688,0.243,386.847,-19.081,344.339,0.545,-1
,SPX 12L1375,Dec 1375 Calls,120323,16:00:00,1375,C,121221,0.182,90.24,88.7,91.7,-0.001,1,18475,66.328,0.183,472.716,-16.342,495.472,0.524,89.2
,SPX 13C1375,Mar13 1375 Calls,120323,16:00:00,1375,C,130315,0.186,101.11,99.9,104.8,0.012,,240,59.46,0.158,538.758,-14.714,631.655,0.512,-1
,SPX 12O1375D23,MarW4 1375 Puts,120323,16:00:00,1375,P,120323,,0.03,,0.05,,1045,5961,-0.938,0.265,1.872,-2.985,-0.036,0.002,0.05
,SPX 12P1375,Apr 1375 Puts,120323,16:00:00,1375,P,120420,0.138,12.43,11.7,13.3,0.006,2668,37528,-24.844,0.567,142.068,-35.328,-37.573,0.306,12.5
,SPX 12Q1375,May 1375 Puts,120323,16:00:00,1375,P,120518,0.149,23.68,22.9,24.7,0.005,1606,27039,-29.673,0.42,210.466,-28.09,-88.394,0.371,24
,SPX 12R1375,Jun 1375 Puts,120323,16:00:00,1375,P,120615,0.16,34.4,33.4,35.4,0,4501,27521,-31.146,0.331,261.106,-24.825,-142.605,0.404,34.4
,SPX 12S1375,Jul 1375 Puts,120323,16:00:00,1375,P,120720,0.168,45.7,44.4,46.9,-0.001,1900,1250,-31.708,0.273,312.339,-21.89,-211.963,0.428,46
,SPX 12U1375,Sep 1375 Puts,120323,16:00:00,1375,P,120921,0.178,63.5,61.8,65,-0.002,,17715,-31.737,0.209,386.85,-18.556,-340.453,0.455,-1
,SPX 12X1375,Dec 1375 Puts,120323,16:00:00,1375,P,121221,0.189,85.88,83.9,87.8,0,652,12904,-32.256,0.167,472.626,-15.795,-531.293,0.476,86.1
,SPX 13O1375,Mar13 1375 Puts,120323,16:00:00,1375,P,130315,0.198,104.61,101.8,107.9,0.002,,65,-32.842,0.146,538.401,-14.156,-711.049,0.488,-1
,SPX 12C1380D23,MarW4 1380 Calls,120323,16:00:00,1380,C,120323,,17.26,15.5,20,0.028,23,60,96.534,0.805,5.652,-12.868,3.646,0.988,17.8
,SPX 12D1380,Apr 1380 Calls,120323,16:00:00,1380,C,120420,0.143,29.58,29.5,31.5,0.03,8,7311,68.143,0.651,146.89,-37.96,64.324,0.649,29.9
,SPX 12E1380,May 1380 Calls,120323,16:00:00,1380,C,120518,0.148,36.59,38.3,40.5,0.076,1,141,64.635,0.495,212.861,-28.43,119.297,0.595,39
,SPX 12F1380,Jun 1380 Calls,120323,16:00:00,1380,C,120615,0.158,47.54,47.3,49.6,0.015,155,11074,63.756,0.402,263.178,-25.011,168.729,0.568,44
,SPX 12O1380D23,MarW4 1380 Puts,120323,16:00:00,1380,P,120323,,0.13,,0.05,,2603,4556,-3.462,0.805,5.652,-12.971,-0.132,0.012,0.05
,SPX 12P1380,Apr 1380 Puts,120323,16:00:00,1380,P,120420,0.135,13.81,13.1,14.7,0.009,1989,4807,-27.881,0.631,146.642,-35.743,-41.21,0.351,14.7
,SPX 12Q1380,May 1380 Puts,120323,16:00:00,1380,P,120518,0.146,25.33,24.1,26.3,-0.003,12,191,-31.87,0.447,213.382,-27.823,-93.628,0.405,26.3
,SPX 12R1380,Jun 1380 Puts,120323,16:00:00,1380,P,120615,0.158,36.15,34.8,37.2,0.004,175,6400,-32.867,0.348,263.221,-24.772,-148.827,0.432,42
,SPX 12C1385D23,MarW4 1385 Calls,120323,16:00:00,1385,C,120323,,12.58,11,15,0.033,538,115,90.062,1.836,12.829,-44.519,3.412,0.944,13.1
,SPX 12D1385,Apr 1385 Calls,120323,16:00:00,1385,C,120420,0.139,26.33,26.1,28,0.027,152,4728,64.733,0.699,150.513,-37.86,60.762,0.602,26.7
,SPX 12E1385,May 1385 Calls,120323,16:00:00,1385,C,120518,0.146,33.51,35.1,37.2,0.079,60,148,62.076,0.518,215.421,-28.234,114.124,0.56,36.1
,SPX 12F1385,Jun 1385 Calls,120323,16:00:00,1385,C,120615,0.157,44.54,44.1,46.4,0.013,6193,14009,61.692,0.415,264.809,-24.922,163.324,0.54,43
,SPX 12O1385D23,MarW4 1385 Puts,120323,16:00:00,1385,P,120323,,0.45,,0.05,,3248,4631,-9.933,1.836,12.829,-44.623,-0.38,0.056,0.05
,SPX 12P1385,Apr 1385 Puts,120323,16:00:00,1385,P,120420,0.131,15.35,14.5,16.3,0.002,2526,4035,-31.235,0.697,150.333,-35.469,-45.135,0.398,15
,SPX 12Q1385,May 1385 Puts,120323,16:00:00,1385,P,120518,0.144,27.09,25.8,28.1,0.001,2,18,-34.197,0.474,215.617,-27.753,-99.091,0.44,30.5
,SPX 12R1385,Jun 1385 Puts,120323,16:00:00,1385,P,120615,0.156,37.99,36.6,39,-0.001,6131,14034,-34.665,0.364,264.818,-24.507,-155.247,0.46,41
,SPX 12C1390D23,MarW4 1390 Calls,120323,16:00:00,1390,C,120323,,8.37,5.5,10,-0.061,706,303,77.506,3.154,21.956,-123.508,2.943,0.825,10
,SPX 12D1390,Apr 1390 Calls,120323,16:00:00,1390,C,120420,0.136,23.25,22.8,24.6,0.019,1195,4564,61.1,0.744,152.966,-37.467,56.999,0.553,23.6
,SPX 12E1390,May 1390 Calls,120323,16:00:00,1390,C,120518,0.143,30.57,32,33.8,0.076,74,2502,59.412,0.54,217.056,-27.835,108.762,0.525,32.5
,SPX 12F1390,Jun 1390 Calls,120323,16:00:00,1390,C,120615,0.155,41.64,41.1,43.3,0.013,10661,22205,59.571,0.427,265.848,-24.704,157.774,0.511,42
,SPX 12O1390D23,MarW4 1390 Puts,120323,16:00:00,1390,P,120323,,1.24,,0.05,,3352,4984,-22.49,3.154,21.956,-123.612,-0.863,0.175,0.05
,SPX 12P1390,Apr 1390 Puts,120323,16:00:00,1390,P,120420,0.128,17.07,16.2,18.1,0.006,1760,7110,-34.916,0.765,152.899,-35.317,-49.342,0.447,17.65
,SPX 12Q1390,May 1390 Puts,120323,16:00:00,1390,P,120518,0.141,28.97,27.7,30.1,-0.001,108,6036,-36.654,0.501,217.08,-27.477,-104.775,0.475,30
,SPX 12R1390,Jun 1390 Puts,120323,16:00:00,1390,P,120615,0.153,39.93,38.5,41,-0.004,10853,21492,-36.538,0.38,265.846,-24.187,-161.854,0.489,40
,SPX 12C1395D23,MarW4 1395 Calls,120323,16:00:00,1395,C,120323,,4.95,2.15,3.5,-0.432,2991,259,59.017,4.091,28.42,-270.688,2.245,0.61,2.6
,SPX 12D1395,Apr 1395 Calls,120323,16:00:00,1395,C,120420,0.133,20.35,19.8,21.5,0.014,232,18753,57.266,0.784,154.079,-36.886,53.062,0.504,20.4
,SPX 12E1395,May 1395 Calls,120323,16:00:00,1395,C,120518,0.141,27.76,29,31,0.08,22,144,56.655,0.56,217.684,-27.516,103.252,0.491,29.85
,SPX 12F1395,Jun 1395 Calls,120323,16:00:00,1395,C,120615,0.153,38.85,38.2,40.3,0.01,128,15815,57.399,0.439,266.259,-24.434,152.103,0.483,39
,SPX 12O1395D23,MarW4 1395 Puts,120323,16:00:00,1395,P,120323,,2.81,,0.05,,2788,2284,-40.979,4.091,28.42,-270.793,-1.575,0.39,0.05
,SPX 12P1395,Apr 1395 Puts,120323,16:00:00,1395,P,120420,0.125,18.99,18,20.1,0.003,841,3141,-38.922,0.832,154.081,-34.684,-53.818,0.496,19.05
,SPX 12Q1395,May 1395 Puts,120323,16:00:00,1395,P,120518,0.139,30.98,29.6,32,-0.004,113,291,-39.237,0.529,217.679,-26.989,-110.652,0.509,31.9
,SPX 12R1395,Jun 1395 Puts,120323,16:00:00,1395,P,120615,0.152,41.95,40.5,43.2,-0.001,128,15876,-38.487,0.397,266.259,-23.966,-168.631,0.517,42.7
,SPX 12C1400D23,MarW4 1400 Calls,120323,16:00:00,1400,C,120323,,2.53,,0.05,,6681,2369,38.291,4.016,27.907,-248.638,1.458,0.354,0.05
,SPX 12D1400,Apr 1400 Calls,120323,16:00:00,1400,C,120420,0.129,17.66,16.9,18.5,0.003,7100,93281,53.253,0.822,153.704,-35.809,48.987,0.455,18
,SPX 12E1400,May 1400 Calls,120323,16:00:00,1400,C,120518,0.139,25.09,26.2,28.1,0.082,1437,48640,53.807,0.579,217.238,-27.079,97.586,0.456,27.1
,SPX 12F1400,Jun 1400 Calls,120323,16:00:00,1400,C,120615,0.15,36.17,35.3,37.1,0.001,7302,80199,55.179,0.45,266.012,-23.952,146.294,0.454,35.9
,SPX 12G1400,Jul 1400 Calls,120323,16:00:00,1400,C,120720,0.159,45.34,44.5,47,0.008,2100,1750,59.527,0.362,316.217,-21.382,205.65,0.452,44.7
,SPX 12I1400,Sep 1400 Calls,120323,16:00:00,1400,C,120921,0.168,59.26,58.3,60.7,0.004,574,20173,61.12,0.278,390.051,-18.371,310.204,0.449,59.6
,SPX 12L1400,Dec 1400 Calls,120323,16:00:00,1400,C,121221,0.176,75.64,74.2,77.1,0.001,1771,72338,61.455,0.204,475.775,-15.827,457.155,0.445,76.9
,SPX 13C1400,Mar13 1400 Calls,120323,16:00:00,1400,C,130315,0.18,88.35,85.7,90.6,-0.003,1010,2115,55.386,0.166,541.924,-14.31,589.535,0.443,86.7
,SPX 12O1400D23,MarW4 1400 Puts,120323,16:00:00,1400,P,120323,,5.4,1.15,4.4,-0.491,2491,3461,-61.705,4.016,27.907,-248.743,-2.375,0.646,2.2
,SPX 12P1400,Apr 1400 Puts,120323,16:00:00,1400,P,120420,0.123,21.11,20.5,22.3,0.014,1800,43692,-43.246,0.898,153.623,-34.097,-58.531,0.545,21.65
,SPX 12Q1400,May 1400 Puts,120323,16:00:00,1400,P,120518,0.137,33.12,32.2,34.2,0.002,3013,21919,-41.948,0.556,217.324,-26.676,-116.737,0.544,33
,SPX 12R1400,Jun 1400 Puts,120323,16:00:00,1400,P,120615,0.149,44.08,42.6,45.4,-0.002,4565,50788,-40.511,0.414,266.008,-23.527,-175.603,0.546,44.3
,SPX 12S1400,Jul 1400 Puts,120323,16:00:00,1400,P,120720,0.16,55.51,54.5,56.7,0.005,400,4300,-39.268,0.329,316.221,-21.01,-250.215,0.548,60
,SPX 12U1400,Sep 1400 Puts,120323,16:00:00,1400,P,120921,0.169,73.42,71.6,75,-0.001,275,17810,-37.434,0.244,390.065,-17.773,-386.501,0.551,73.8
,SPX 12X1400,Dec 1400 Puts,120323,16:00:00,1400,P,121221,0.182,96.18,94,98.2,-0.001,1510,27138,-36.712,0.187,475.718,-15.259,-586.572,0.555,96
,SPX 13O1400,Mar13 1400 Puts,120323,16:00:00,1400,P,130315,0.192,115.33,112,118.4,-0.001,650,1860,-36.676,0.159,541.852,-13.725,-773.324,0.557,116
,SPX 12C1405D23,MarW4 1405 Calls,120323,16:00:00,1405,C,120323,,1.09,,0.05,,2812,1463,20.561,2.994,20.849,-109.363,0.783,0.153,0.05
,SPX 12D1405,Apr 1405 Calls,120323,16:00:00,1405,C,120420,0.126,15.17,14.3,15.8,-0.008,567,10366,49.088,0.85,151.724,-34.353,44.802,0.406,14.95
,SPX 12E1405,May 1405 Calls,120323,16:00:00,1405,C,120518,0.136,22.57,23.6,25.1,0.077,2,123,50.881,0.595,215.66,-26.321,91.805,0.422,23.4
,SPX 12F1405,Jun 1405 Calls,120323,16:00:00,1405,C,120615,0.149,33.6,32.6,34.6,0,,7402,52.918,0.458,265.079,-23.654,140.385,0.426,-1
,SPX 12O1405D23,MarW4 1405 Puts,120323,16:00:00,1405,P,120323,,8.96,5,9.9,-0.16,53,1086,-79.435,2.994,20.849,-109.468,-3.064,0.847,9.1
,SPX 12P1405,Apr 1405 Puts,120323,16:00:00,1405,P,120420,0.118,23.46,22.3,24.7,0.002,523,2734,-47.868,0.957,151.286,-32.276,-63.456,0.594,23.8
,SPX 12Q1405,May 1405 Puts,120323,16:00:00,1405,P,120518,0.134,35.41,33.8,36.5,-0.001,1,199,-44.784,0.582,215.932,-25.944,-123.001,0.578,40
,SPX 12R1405,Jun 1405 Puts,120323,16:00:00,1405,P,120615,0.148,46.31,45.3,47.7,0.004,,6768,-42.612,0.43,265.045,-23.266,-182.742,0.574,-1
,SPX 12C1410D23,MarW4 1410 Calls,120323,16:00:00,1410,C,120323,,0.39,,0.05,,926,3655,8.95,1.7,11.886,-39.155,0.341,0.047,0.05
,SPX 12D1410,Apr 1410 Calls,120323,16:00:00,1410,C,120420,0.122,12.88,12,13,-0.03,2294,12186,44.816,0.871,148.066,-32.507,40.559,0.36,12.5
,SPX 12E1410,May 1410 Calls,120323,16:00:00,1410,C,120518,0.134,20.2,21,22.8,0.084,8,567,47.892,0.609,212.91,-25.736,85.945,0.388,21.8
,SPX 12F1410,Jun 1410 Calls,120323,16:00:00,1410,C,120615,0.147,31.14,30,32,-0.006,2,10568,50.626,0.465,263.442,-23.22,134.4,0.399,30
,SPX 12O1410D23,MarW4 1410 Puts,120323,16:00:00,1410,P,120323,,13.26,10,14.9,-0.06,35,866,-91.046,1.7,11.886,-39.261,-3.52,0.953,12.85
,SPX 12P1410,Apr 1410 Puts,120323,16:00:00,1410,P,120420,0.115,26.04,24.8,27.3,0.001,12,2618,-52.746,1.007,146.875,-30.323,-68.532,0.64,26.25
,SPX 12Q1410,May 1410 Puts,120323,16:00:00,1410,P,120518,0.132,37.83,36.3,39.1,-0.003,,13,-47.731,0.606,213.425,-25.084,-129.417,0.612,-1
,SPX 12R1410,Jun 1410 Puts,120323,16:00:00,1410,P,120615,0.144,48.65,47.1,49.7,-0.005,,1558,-44.784,0.445,263.328,-22.538,-190.032,0.601,-1
,SPX 12C1415D23,MarW4 1415 Calls,120323,16:00:00,1415,C,120323,,0.11,,0.05,,665,3323,3.116,0.738,5.185,-11.444,0.118,0.01,-1
,SPX 12D1415,Apr 1415 Calls,120323,16:00:00,1415,C,120420,0.12,10.82,9.8,11.1,-0.034,410,7443,40.482,0.881,142.712,-30.726,36.307,0.315,10.4
,SPX 12E1415,May 1415 Calls,120323,16:00:00,1415,C,120518,0.132,17.97,18.6,20.3,0.082,3,59,44.857,0.619,208.963,-24.825,80.036,0.355,19.4
,SPX 12F1415,Jun 1415 Calls,120323,16:00:00,1415,C,120615,0.145,28.8,27.4,29.4,-0.015,20,642,48.311,0.471,261.091,-22.648,128.36,0.372,27.6
,SPX 12O1415D23,MarW4 1415 Puts,120323,16:00:00,1415,P,120323,,17.98,15,19.9,-0.031,7,461,-96.88,0.738,5.185,-11.55,-3.756,0.99,17
,SPX 12P1415,Apr 1415 Puts,120323,16:00:00,1415,P,120420,0.113,28.87,27.5,30.2,0.008,20,765,-57.823,1.044,140.262,-28.575,-73.693,0.685,34
,SPX 12Q1415,May 1415 Puts,120323,16:00:00,1415,P,120518,0.13,40.4,38.9,41.8,0.004,1,,-50.782,0.628,209.739,-24.4,-135.957,0.645,44.65
,SPX 12R1415,Jun 1415 Puts,120323,16:00:00,1415,P,120615,0.144,51.1,50,52.5,0.003,,,-47.023,0.46,260.816,-22.235,-197.459,0.628,-1
,SPX 12C1420D23,MarW4 1420 Calls,120323,16:00:00,1420,C,120323,,0.03,,0.05,,115,11813,0.86,0.245,1.736,-2.7,0.033,0.002,-1
,SPX 12D1420,Apr 1420 Calls,120323,16:00:00,1420,C,120420,0.117,8.96,7.9,9.1,-0.051,246,17744,36.139,0.88,135.704,-28.305,32.102,0.273,8.45
,SPX 12E1420,May 1420 Calls,120323,16:00:00,1420,C,120518,0.129,15.89,16.4,17.9,0.079,2,2062,41.791,0.625,203.817,-23.789,74.116,0.324,17.1
